gen;best;worst;mean;median;variance;std_dev;diversity
652;2;33;18.074000000000016;18.0;20.741265265265238;4.554257926958599;0.4213081455910819
653;2;32;17.811000000000025;18.0;20.87215115115114;4.568604945839719;0.4215942996164183
654;2;31;17.735999999999986;18.0;21.60991391391392;4.648646460413388;0.4251138602627597
655;2;31;17.929000000000016;18.0;21.09905805805806;4.593371099536599;0.42218254664795946
656;2;31;17.974999999999987;18.0;22.7371121121121;4.768344797947408;0.42714520624141844
657;2;30;17.69800000000001;18.0;20.351147147147163;4.51122457290115;0.4201158566111532
658;2;32;18.02900000000001;18.0;21.95811711711712;4.685948902529467;0.424550554539442
659;2;31;17.953999999999983;18.0;21.829713713713712;4.672227917569273;0.42530138490966474
660;2;32;17.410000000000032;17.0;21.7056056056056;4.658927516672223;0.4225253093328853
661;2;32;18.212000000000018;18.0;23.86291891891892;4.88496867123208;0.4313036797249436
662;2;32;17.949;18.0;23.690089089089085;4.867246561361884;0.42950539510713154
663;2;35;18.174999999999986;18.0;23.936311311311318;4.8924749678778445;0.43170493337523547
664;2;32;17.928999999999995;18.0;23.20316216216217;4.81696607442508;0.4285144838580304
665;2;31;17.993999999999986;18.0;22.526490490490474;4.746208011717404;0.4271861135046463
666;2;31;18.269999999999992;19.0;21.981081081081086;4.688398562524424;0.4254316214844447
667;2;32;17.816999999999993;18.0;23.098609609609603;4.8061012899864695;0.4290445530361404
668;2;30;17.858;18.0;22.196032032032022;4.71126649978878;0.42555803875422926
669;2;31;17.77699999999998;18.0;23.80908008008011;4.879454895793188;0.4311929402508904
670;2;31;17.793000000000006;18.0;22.066217217217226;4.697469235366766;0.4243395479443779
671;2;32;18.179;18.0;22.493452452452424;4.74272626792359;0.42690753910014106
672;2;30;18.337000000000018;19.0;22.752183183183185;4.769924861377083;0.4274069473039448
673;2;32;17.974999999999987;18.0;22.214589589589583;4.713235575439613;0.4264958816967094
674;2;33;17.916999999999987;18.0;23.077188188188188;4.8038722077286975;0.42909404421026226
675;2;30;17.67500000000003;18.0;22.782157157157176;4.773065802726501;0.4258640081697259
676;2;31;17.637999999999995;18.0;23.566522522522547;4.854536282954588;0.42988520738181746
677;2;31;17.700000000000017;18.0;23.485485485485494;4.846182568319676;0.4266867031728041
678;2;30;18.08200000000002;18.0;22.185461461461472;4.710144526600163;0.42536735715781604
679;2;31;17.948999999999995;18.0;20.228627627627613;4.497624665045719;0.41826502159486656
680;2;32;17.932999999999996;18.0;21.9925035035035;4.689616562524435;0.4255309665267891
681;2;29;18.12199999999998;18.0;21.04616216216218;4.587609634892901;0.421903452267827
682;2;31;17.92;18.0;20.80440440440441;4.561184539612973;0.4219538394534232
683;2;32;18.301999999999996;18.0;20.88968568568568;4.57052356800462;0.42192436026589736
684;2;31;17.540000000000003;17.0;19.846246246246263;4.454912596925586;0.4185106952523941
685;2;31;18.041999999999998;18.0;22.73897497497498;4.76854013037271;0.4277803362739739
686;2;33;18.00799999999999;18.0;21.339275275275288;4.619445342817175;0.4242647030881078
687;2;32;17.99500000000003;18.0;22.739714714714705;4.768617694333936;0.42803896257795404
688;2;29;17.666000000000007;18.0;20.440884884884888;4.521159683630394;0.419169303986643
689;2;31;17.802000000000007;18.0;23.402198198198214;4.837581854418405;0.42875640542054183
690;2;31;17.90900000000002;18.0;22.909628628628607;4.786400383234629;0.42815968686183353
691;2;31;17.87899999999998;18.0;24.004363363363368;4.899424799235454;0.4303960965983806
692;2;31;17.896000000000015;18.0;21.504688688688713;4.637314814490031;0.423903697458125
693;2;32;18.333999999999975;18.0;20.82126526526525;4.563032463753162;0.4223856719764887
694;2;36;18.074000000000005;18.0;21.836360360360366;4.67293915650101;0.4246114961972765
695;2;33;17.83100000000001;18.0;23.11555455455455;4.807863824460354;0.43024112630891825
696;2;31;17.746999999999982;18.0;23.74273373373375;4.8726516121854795;0.4307311338136754
697;2;31;17.652999999999967;18.0;23.18777877877877;4.815369017923628;0.428781352064246
698;2;31;17.91000000000001;18.0;22.458358358358375;4.739025043018699;0.42672544899082654
699;2;33;18.257999999999978;18.0;23.83527127127127;4.88213798158873;0.43201913599532327
700;2;31;18.373000000000022;18.0;22.55642742742745;4.749360738818168;0.42844673573273573
701;2;31;18.42299999999998;18.0;20.6367077077077;4.542764324473338;0.4211190640952655
702;2;32;17.91800000000001;18.0;21.873149149149157;4.676873865003113;0.4247891222322421
703;2;31;18.049000000000028;18.0;21.285884884884894;4.613662849069587;0.42387124185751174
704;2;30;18.458;19.0;21.892128128128107;4.678902449092961;0.42599230520425047
705;2;31;18.440999999999985;19.0;21.91042942942941;4.680857766417327;0.42520423662773543
706;2;29;17.947000000000003;18.0;21.996187187187196;4.690009295000086;0.42473647701190237
707;2;30;17.872000000000003;18.0;21.33094694694694;4.618543812387942;0.4227773418707251
708;2;33;17.70199999999999;18.0;21.624820820820837;4.650249543929964;0.42456818608989766
709;2;32;18.006000000000014;18.0;21.205169169169153;4.604907074976557;0.42269347862669926
710;2;33;17.777;18.0;21.939210210210188;4.6839310637764715;0.4254130689751877
711;2;33;18.04699999999999;18.0;22.391182182182195;4.731932182753911;0.4261094103627108
712;2;32;18.057999999999986;18.0;22.595231231231246;4.753444144116059;0.4284616750543131
713;2;30;18.467999999999996;19.0;20.687663663663663;4.548369341166531;0.4208712824327158
714;2;30;17.982;18.0;22.237913913913907;4.715709269443347;0.42635128577117487
715;2;31;17.916999999999987;18.0;21.323434434434436;4.617730441941629;0.4239913863620695
716;2;32;18.166000000000036;18.0;24.156600600600616;4.914936479813408;0.43202656202304984
717;2;31;17.787000000000003;18.0;23.517148148148156;4.849448231309223;0.43083367376511683
718;2;33;18.011999999999972;18.0;24.280136136136132;4.927487811870886;0.43064591224925897
719;2;33;17.847000000000005;18.0;22.792383383383367;4.774136925495892;0.4276146960250172
720;2;32;17.868999999999982;18.0;21.897736736736725;4.679501761591369;0.42483260516153115
721;2;30;17.93699999999999;18.0;22.311342342342346;4.723488365852333;0.42641932513720127
722;2;31;18.06200000000001;18.0;23.33148748748748;4.830267848420776;0.42885932752152445
723;2;30;17.997999999999994;18.0;21.027023023023027;4.5855232005762465;0.42259708807958885
724;2;31;18.12400000000001;18.0;22.260884884884877;4.718144220441431;0.42671684817797273
725;2;30;17.96399999999999;18.0;23.460164164164148;4.843569361964805;0.42940303291036025
726;2;30;17.633000000000006;18.0;23.185496496496494;4.815132033132269;0.4295960500154225
727;2;31;17.795999999999996;18.0;23.099483483483485;4.806192202095489;0.4293751201474492
728;2;32;17.72800000000001;18.0;21.42544144144145;4.628762409266806;0.42550194008401176
729;2;33;18.03500000000001;18.0;22.618393393393394;4.755879875837214;0.42727102032780717
730;2;31;17.619999999999997;17.0;23.731331331331326;4.8714814308720635;0.4302477009012862
731;2;30;17.880000000000006;18.0;23.378978978979;4.835181380153076;0.4282070921986631
732;2;31;18.027999999999995;18.0;25.224440440440432;5.022393895388974;0.43345535021494724
733;2;31;17.849999999999998;18.0;23.29479479479478;4.826468149153662;0.4292242476796227
734;2;31;18.115000000000006;18.0;23.046821821821794;4.800710553847399;0.4278072822428353
735;2;34;18.05100000000001;18.0;23.08148048048049;4.804318940336964;0.429467091798405
736;2;30;17.613000000000007;18.0;23.318549549549576;4.828928405925022;0.4283838524055262
737;2;30;17.63200000000001;18.0;24.050626626626617;4.9041438219761275;0.4317481030301837
738;2;32;17.87899999999998;18.0;24.89125025025022;4.989113172724209;0.43333699948810406
739;2;31;17.52100000000001;18.0;24.383942942942955;4.93801001851383;0.43300771381306025
740;2;30;17.458000000000013;17.0;26.20243843843843;5.118831745470683;0.43797833448617435
741;2;31;17.397999999999993;17.0;26.474070070070045;5.145295916666995;0.4374854770817579
742;2;32;17.64100000000001;18.0;28.706825825825828;5.357875122268699;0.44128054481886464
743;2;32;17.36999999999999;17.0;25.806906906906885;5.080049892167092;0.4357762570982641
744;2;29;17.33200000000002;18.0;25.717493493493485;5.071241809802949;0.43530918656409673
745;2;30;17.336999999999993;17.0;27.242673673673675;5.219451472489583;0.43901386206357085
746;2;34;17.66900000000001;18.0;27.06650550550548;5.202547982047401;0.4399125967049951
747;2;32;17.61500000000001;18.0;27.67244744744744;5.260460763796973;0.4412410577893249
748;2;31;17.604999999999997;18.0;26.969944944944938;5.193259568416058;0.4389060955279068
749;2;31;17.647;18.0;27.113504504504476;5.207062944165787;0.440577803501116
750;2;31;17.716000000000005;18.0;26.547891891891904;5.152464642468875;0.4381589419952681
751;2;31;17.488000000000014;18.0;23.36321921921923;4.833551408562779;0.42830149311473487
752;2;31;17.565999999999992;18.0;24.7564004004004;4.975580408394623;0.43439765171548234
753;2;32;17.647999999999996;18.0;25.527623623623633;5.052486875155999;0.4343961770599307
754;2;31;17.667000000000005;18.0;26.438549549549563;5.141843010978609;0.43903683240471847
755;2;29;17.82400000000001;18.0;26.555579579579565;5.153210608890303;0.4363898377528994
756;2;31;17.418000000000017;18.0;24.45973573573574;4.945678490938906;0.43337751235056077
757;2;30;17.598999999999975;18.0;24.104303303303325;4.90961335578509;0.4317865507846427
758;2;30;17.62599999999998;18.0;25.149273273273252;5.014905111093654;0.4333156656269853
759;2;31;17.393000000000008;17.0;24.927478478478463;4.992742580834552;0.43347785298410846
760;2;30;17.502000000000027;17.0;24.34233833833836;4.933795530657747;0.43136043067247704
761;2;31;17.467;17.0;24.361272272272277;4.935713957703817;0.43261301570013194
762;2;31;17.774999999999974;18.0;24.142517517517504;4.913503588837348;0.4315865904889757
763;2;32;17.830000000000005;18.0;25.050150150150166;5.005012502496888;0.4337413276116986
764;2;30;17.333999999999996;17.0;21.922366366366386;4.682132672871027;0.42457635084475215
765;2;31;17.54500000000002;17.5;23.6316066066066;4.861235090654082;0.43080283043187767
766;2;32;17.436000000000014;17.0;25.433337337337345;5.043147562518605;0.4349972335096671
767;2;32;17.339999999999993;17.0;25.92232232232233;5.091396893026739;0.43599678307276096
768;2;31;17.622;18.0;25.324440440440465;5.032339459976887;0.4328161710209321
769;2;32;18.010000000000005;18.0;24.822722722722705;4.982240733116246;0.43316826192681607
770;2;33;17.83899999999999;18.0;26.643722722722732;5.1617557790661435;0.43660999146287016
771;2;33;17.903000000000002;18.0;27.28887987987988;5.223875944151036;0.4389721492784927
772;2;31;18.28900000000002;18.5;25.264743743743743;5.026404653800144;0.4347203369132013
773;2;34;17.994999999999994;18.0;24.64361861861862;4.964233940762524;0.4316566934559412
774;2;33;17.983;18.0;24.437148148148168;4.943394395367233;0.43258457990851773
775;2;31;18.035999999999987;18.0;24.503207207207215;4.9500714345559915;0.4334194077752192
776;2;31;17.573999999999995;18.0;23.73626026026026;4.871987300913279;0.43167298635606277
777;2;30;17.91300000000001;18.0;22.634065065065055;4.757527200664759;0.42515371382026107
778;2;30;17.78600000000001;18.0;23.091295295295282;4.805340289229815;0.42863399373068367
779;2;31;17.987999999999992;18.0;22.053909909909912;4.696159059264274;0.4241017437299558
780;2;31;17.812999999999963;18.0;23.32535635635636;4.829633149252266;0.4295192166014972
781;2;32;17.668999999999986;18.0;23.150589589589597;4.811505958594418;0.4296079388949158
782;2;29;17.96300000000001;18.0;22.52215315315314;4.745751063125113;0.4256853448708675
783;2;31;17.62000000000003;18.0;22.6042042042042;4.754387889539957;0.42604348557305416
784;2;31;18.126999999999978;18.0;23.494365365365354;4.8470986543875245;0.430126194671805
785;2;31;18.100999999999996;18.0;22.579378378378397;4.751776339262865;0.42666126723099157
786;2;31;17.862000000000016;18.0;23.71667267267266;4.8699766603827435;0.4288708417925158
787;2;31;17.995999999999977;18.0;24.72070470470471;4.971992025808641;0.43258563282288676
788;2;30;18.049000000000014;18.0;24.330929929929926;4.932639245873341;0.4292326835714699
789;2;31;18.113000000000017;18.0;23.60783883883881;4.858789853331672;0.4298983923660465
790;2;32;18.155999999999985;18.0;23.070734734734746;4.803200467889587;0.4292452533752604
791;2;30;17.792000000000005;18.0;23.35409009009007;4.832606966233657;0.42831188302822365
792;2;30;17.76299999999999;18.0;25.428259259259246;5.042644074219322;0.4335630127109435
793;2;31;18.086000000000013;18.0;25.36997397397399;5.036861520230032;0.4349936582379079
794;2;31;17.596999999999984;18.0;24.130721721721734;4.912303097501388;0.43242991290905586
795;2;30;17.825999999999997;18.0;22.205929929929923;4.712316832507119;0.4244440332082715
796;2;31;17.755000000000006;18.0;21.906881881881883;4.680478809041003;0.42505632432578394
797;2;30;18.067000000000014;18.0;22.23074174174171;4.714948752822422;0.42506428204990926
798;2;31;17.730999999999977;18.0;21.720359359359357;4.660510632898434;0.42448862379759295
799;2;31;17.681999999999995;18.0;23.24612212212214;4.821423246524012;0.42985402621511737
800;2;30;17.707999999999988;18.0;24.3791151151151;4.9375211508524295;0.4318554472776883
801;2;33;17.957999999999966;18.0;22.736972972972985;4.768330208046941;0.42719054345942303
802;2;29;17.708000000000002;18.0;23.378114114114116;4.835091944742532;0.4298792106601173
803;2;32;17.623;18.0;24.98986086086086;4.998985983263092;0.4345367355036865
804;2;32;18.116000000000014;18.0;22.657201201201193;4.759958109185542;0.4274634701522812
805;2;31;17.958999999999993;18.0;23.97529429429428;4.8964573207875794;0.4314247686150095
806;2;32;17.827999999999992;18.0;23.868284284284282;4.885517811274899;0.4312474817475068
807;2;31;17.599000000000007;17.0;23.475674674674682;4.845170242073511;0.42976849562364683
808;2;30;17.222999999999992;17.0;22.98625725725726;4.794398529248196;0.42656022169574037
809;2;32;17.833999999999996;18.0;24.484928928928934;4.94822482602892;0.43183114903387826
810;2;33;17.656999999999986;18.0;24.015366366366354;4.9005475578108975;0.4297013004844685
811;2;32;17.498999999999995;17.0;24.18818718718719;4.91814875610602;0.4314209942167394
812;2;32;17.411000000000005;18.0;25.555634634634625;5.055258117508405;0.43498247597749123
813;2;31;17.511999999999976;17.0;25.138994994995013;5.0138802334115455;0.43461023020785117
814;2;30;17.507000000000012;18.0;25.313264264264273;5.031228901994449;0.4334458786889532
815;2;31;17.127000000000013;17.0;23.488359359359357;4.846479068288581;0.4305827565821875
816;2;31;17.292;17.0;25.161897897897884;5.016163663388375;0.4342679294163519
817;2;31;17.790000000000006;18.0;26.031931931931904;5.102149736329962;0.43555875886999756
818;2;31;17.88499999999999;18.0;25.347122122122105;5.034592547776047;0.4350829061494766
819;2;32;17.486999999999995;18.0;24.640471471471457;4.963916948486493;0.4315232776249915
820;2;31;17.48000000000001;18.0;24.760360360360348;4.975978331982601;0.43323417614615284
821;2;30;17.59200000000001;18.0;25.583119119119143;5.0579757926584765;0.43385716412375225
822;2;31;17.520000000000028;18.0;25.08668668668669;5.008661167087138;0.4350824329563466
823;2;30;17.664000000000005;18.0;26.55565965965967;5.153218378805586;0.43729196342909415
824;2;33;18.043999999999997;18.5;26.068132132132135;5.105696047761963;0.4367397352221235
825;2;29;17.87600000000004;18.0;25.420044044044023;5.041829434247456;0.4344796110088668
826;2;31;17.936999999999998;18.0;27.202233233233233;5.215576021230372;0.439886143698108
827;2;32;18.086999999999993;19.0;27.056487487487466;5.201585093746662;0.4371384964527708
828;2;33;17.576000000000004;18.0;26.326550550550554;5.130940513253935;0.43597872167787854
829;2;31;17.901999999999987;18.0;25.776172172172185;5.077023948355196;0.4360049743912959
830;2;32;17.60599999999998;18.0;24.863627627627654;4.986344114441727;0.4339183269494411
831;2;30;17.647;18.0;24.965356356356352;4.996534434621296;0.43412058125757974
832;2;31;18.07799999999998;18.0;24.942858858858855;4.994282617039094;0.43271146790409826
833;2;34;18.10099999999997;18.0;23.161960960960926;4.812687498784949;0.4299841125775182
834;2;30;18.00999999999999;18.0;25.16106106106106;5.0160802486663885;0.4338496886187379
835;2;31;17.78799999999998;18.0;24.783839839839818;4.97833705566827;0.43443612350578736
836;2;32;17.766999999999992;18.0;24.20491591591591;4.919849176134967;0.43147728723571194
837;2;31;18.05300000000002;18.0;24.486677677677676;4.948401527531661;0.4333743493070246
838;2;31;17.695999999999998;18.0;24.520104104104103;4.951777873057726;0.42966910257843455
839;2;31;17.857000000000006;18.0;23.241792792792797;4.820974257636395;0.4290039203616351
840;2;31;18.083000000000006;18.0;23.657768768768765;4.863925242925591;0.43021360840033707
841;2;32;17.941000000000003;18.0;22.12964864864865;4.704216050379558;0.42629830853921796
842;2;34;18.151;18.0;22.90910810810811;4.786346007980212;0.4286309259291821
843;2;31;18.109999999999996;18.0;22.62452452452451;4.756524416475176;0.4266984957818506
844;2;32;18.14099999999999;18.0;22.651770770770796;4.75938764661703;0.4273322630338966
845;2;31;17.70299999999999;18.0;23.612403403403402;4.859259552998111;0.4298319920985384
846;2;35;18.090000000000007;18.0;24.288188188188187;4.9283047986288535;0.4299694477316886
847;2;33;18.13199999999998;18.0;22.473049049049067;4.740574759356619;0.42627920750059417
848;2;31;18.033000000000033;18.0;20.87078178178178;4.568455076038483;0.42142464698732546
849;2;30;17.44100000000001;17.0;20.6711901901902;4.546558059696389;0.42116901048311345
850;2;32;18.138;18.0;23.532488488488482;4.851029631788337;0.42989607691537696
851;2;31;17.75799999999999;18.0;22.317753753753763;4.724166990460198;0.42667190618166473
852;2;32;17.745000000000008;18.0;21.40738238238237;4.6268112542422095;0.42453802174557465
853;2;29;17.71899999999998;18.0;22.814853853853837;4.776489699963126;0.42771541219900067
854;2;32;17.911999999999995;18.0;21.760016016016028;4.66476323257848;0.4245210297048897
855;2;31;17.86799999999999;18.0;22.67124724724726;4.7614333185761675;0.42724933873937904
856;2;31;18.132000000000033;18.0;22.068644644644646;4.697727604347089;0.4263092993348239
857;2;32;17.862000000000016;18.0;21.678634634634648;4.656032069760114;0.4243142854574311
858;2;30;17.500000000000018;18.0;20.966966966966975;4.5789700770988855;0.42175105105152416
859;2;30;17.590000000000032;17.5;21.925825825825843;4.682502090317295;0.42460034541138164
860;2;33;17.59199999999999;17.0;23.162698698698687;4.812764143265145;0.4283376764080521
861;2;29;17.55700000000001;17.0;22.447198198198183;4.737847422427001;0.4266074663765745
862;2;29;17.971000000000007;18.0;21.90606506506507;4.680391550401;0.42501589861246375
863;2;31;17.91899999999999;18.0;22.31875775775776;4.7242732518089765;0.4263028856793058
864;2;31;17.775000000000006;18.0;23.415790790790798;4.838986545836927;0.42947544768488
865;2;32;17.730000000000015;18.0;23.366466466466463;4.83388730386492;0.4303042602651064
866;2;32;17.767000000000003;18.0;23.65436536536537;4.863575368529347;0.43077303047413146
867;2;31;17.91599999999998;18.0;22.669613613613635;4.761261766970351;0.427628044095031
868;2;33;18.091000000000005;18.0;23.007726726726734;4.7966370226156085;0.4287411581282946
869;2;31;17.979000000000024;18.0;22.89945845845845;4.785337862519056;0.42751413882000244
870;2;31;17.925000000000015;18.0;23.85723223223221;4.8843865768622585;0.4317040563992064
871;2;33;17.702999999999992;18.0;24.034825825825823;4.902532593040644;0.43240299947212574
872;2;30;17.928999999999988;18.0;22.48444344344343;4.7417764016709425;0.4275255310707218
873;2;31;17.916999999999973;18.0;22.656767767767775;4.759912579845115;0.42734371699538565
874;2;31;17.420000000000016;17.0;22.976576576576576;4.793388840536158;0.4258191583061951
875;2;29;17.769999999999982;18.0;25.626726726726748;5.062284733865407;0.4338791704932321
876;2;31;17.685999999999993;18.0;24.363767767767765;4.935966751080052;0.4327013952699342
877;2;31;17.938999999999993;18.0;24.738017017017015;4.973732704621049;0.4350513012078879
878;2;31;18.298000000000002;19.0;23.546742742742733;4.852498608216465;0.4304933916222944
879;2;30;18.095000000000006;18.0;22.720695695695692;4.7666230914239165;0.42857662732017254
880;2;33;17.88300000000001;18.0;22.527838838838832;4.746350054393252;0.4277004764287322
881;0;33;18.324999999999978;18.0;23.236611611611607;4.820436869373108;0.42984356975026544
