gen;best;worst;mean;median;variance;std_dev;diversity
972;2;29;18.336000000000006;18.0;14.417521521521518;3.7970411535196082;0.3949903360754969
973;2;29;18.501999999999967;19.0;14.156152152152147;3.7624662326926135;0.39326591378136266
974;2;29;18.501999999999992;19.0;14.774770770770777;3.843796400795804;0.39713493110973164
975;2;32;18.487999999999992;18.0;15.012868868868859;3.8746443538560875;0.39833720268228673
976;2;33;18.471000000000004;18.0;14.721880880880882;3.8369103300547542;0.39788673252184154
977;2;29;18.440000000000037;18.0;15.205605605605607;3.8994365754049145;0.3993077219218043
978;2;32;18.643;19.0;14.512063063063058;3.8094701814114593;0.3967702708969484
979;2;28;18.645000000000007;19.0;12.927902902902895;3.595539306265876;0.38827297400112454
980;2;29;18.68000000000001;19.0;13.459059059059065;3.6686590273639585;0.39110989898782966
981;2;30;18.615;19.0;14.557332332332328;3.8154072302091593;0.3968554537965332
982;2;30;18.426000000000002;18.0;15.249773773773777;3.9050958725457403;0.39950010242280704
983;2;30;18.59899999999999;18.0;16.815014014014007;4.100611419534166;0.40790389733628585
984;2;29;18.540000000000006;19.0;16.300700700700677;4.037412624528322;0.4048964664114374
985;2;31;18.350999999999996;18.0;15.279078078078081;3.908846131287094;0.40008663168640335
986;2;31;18.41099999999998;18.0;16.394473473473454;4.049008949542277;0.40571085056832884
987;2;30;18.62500000000002;19.0;16.38075575575574;4.047314635132255;0.40559428649964796
988;2;32;18.545000000000005;19.0;17.163138138138134;4.142841794968538;0.4072711008358014
989;2;30;18.660000000000004;19.0;17.39579579579579;4.17082675207156;0.4093694247027556
990;2;30;18.439999999999987;18.0;17.29569569569571;4.15880940843599;0.40965874334609226
991;2;32;18.386000000000006;18.0;16.49950350350352;4.061958087364211;0.4057837239324965
992;2;30;18.594000000000012;19.0;17.61878278278277;4.197473380830755;0.4098344098642196
993;2;30;18.631999999999994;19.0;14.406982982982981;3.7956531694799227;0.39568520600429824
994;2;32;18.591999999999995;18.0;14.958494494494493;3.8676212966750625;0.3980262419477121
995;2;31;19.11900000000002;19.0;15.738577577577573;3.9671876156261594;0.4024395690417984
996;2;31;18.854999999999993;19.0;13.871846846846854;3.7244928308223195;0.3937786963566468
997;2;30;18.504000000000012;19.0;14.186170170170183;3.7664532613813466;0.39579233295846433
998;2;28;18.54400000000002;19.0;15.143207207207201;3.8914273997091606;0.3997922313071741
999;2;30;18.403999999999986;18.0;14.491275275275276;3.8067407680685688;0.3970247055814471
1000;2;30;18.41400000000001;18.0;14.591195195195198;3.819842299780869;0.39643815147075984
1001;2;30;18.523000000000003;19.0;14.706177177177171;3.8348633844215585;0.3978371913916723
1002;2;30;18.432000000000002;18.0;14.11148748748748;3.756525986531636;0.39447034344626364
1003;2;29;18.575000000000003;19.0;13.770145145145152;3.7108146201535255;0.3928519142144614
1004;2;31;18.460999999999988;19.0;14.304783783783792;3.7821665462779124;0.3961171369033503
1005;2;30;18.550000000000004;19.0;14.277777777777791;3.778594682918213;0.39471583232039775
1006;2;29;18.541999999999998;19.0;13.681917917917934;3.698907665503146;0.3921264949326223
1007;2;30;18.67599999999997;19.0;13.61864264264264;3.690344515440617;0.39241316870059095
1008;2;31;18.869999999999976;19.0;13.782882882882882;3.712530522821716;0.39240042490348603
1009;2;30;18.72999999999998;19.0;13.52862862862864;3.6781284138306862;0.3918544402154786
1010;2;31;18.752999999999997;19.0;13.387378378378386;3.658876655256144;0.39033040611842323
1011;2;30;18.739999999999995;19.0;14.16256256256256;3.763318025700533;0.394567411454849
1012;2;29;18.995999999999995;19.0;13.38336736736736;3.658328493638503;0.39026152144493764
1013;2;32;18.653999999999996;19.0;14.424708708708703;3.797987455048885;0.3961058054040588
1014;2;30;18.587999999999994;19.0;12.979235235235244;3.6026705699016173;0.3890648215472349
1015;2;29;18.61099999999998;19.0;13.477156156156159;3.671124644595462;0.3916900565986051
1016;2;30;18.808;19.0;13.917053053053055;3.7305566679857654;0.3937440664631091
1017;2;31;18.90200000000001;19.0;14.448844844844855;3.8011636172157672;0.3957639376662572
1018;2;29;18.701000000000004;18.0;15.441040040040036;3.929508880259725;0.40006432957988963
1019;2;32;18.591000000000015;19.0;14.6864054054054;3.8322846195716465;0.3974620666902839
1020;2;28;18.537999999999972;19.0;15.059615615615606;3.8806720572106586;0.39864573691773064
1021;2;31;18.43000000000001;18.0;14.887987987987982;3.8584955601876727;0.39881556214026276
1022;2;32;18.621;19.0;14.625984984984974;3.824393413991946;0.39671892150544846
1023;2;32;18.613999999999983;19.0;14.6896936936937;3.832713620099172;0.3973255918916319
1024;2;31;18.639000000000003;19.0;15.011690690690696;3.874492313928458;0.3991895040512647
1025;2;32;18.75100000000002;19.0;15.042041041041033;3.878407023642701;0.3993346870245788
1026;2;30;18.419999999999977;19.0;15.396996996996984;3.9239007374036596;0.3999093867215851
1027;2;31;18.567000000000007;19.0;15.849360360360357;3.9811255142685917;0.40324352823435694
1028;2;31;18.571999999999992;19.0;16.463279279279288;4.057496676434781;0.40551637384678635
1029;2;31;18.546000000000006;18.0;15.082966966966957;3.8836795654336567;0.399446578226183
1030;2;29;18.74000000000001;19.0;15.87827827827828;3.98475573633796;0.40237300389207986
1031;2;29;18.557000000000013;18.0;15.426177177177179;3.927617239138404;0.40041369468726695
1032;2;30;18.560999999999993;18.0;15.54582482482483;3.942819400482963;0.4006538334854965
1033;2;30;18.734000000000016;19.0;15.927171171171159;3.990886013302204;0.4030969952995952
1034;2;30;18.781999999999993;19.0;13.616092092092078;3.6899989284676056;0.3922028443189722
1035;2;29;18.975999999999967;19.0;14.830254254254257;3.8510069143347767;0.3984824950416017
1036;2;30;18.707999999999988;19.0;14.763499499499511;3.84232995713532;0.3974963067074979
1037;2;33;18.629000000000016;18.0;16.12948848848848;4.016153444340552;0.4022916169159668
1038;2;31;18.82;19.0;15.833433433433433;3.979124706946671;0.40350310627540864
1039;2;29;18.318000000000023;18.0;14.349225225225243;3.788037120359995;0.3964177061175076
1040;2;31;18.635999999999996;19.0;15.563067067067072;3.945005331690576;0.40186511462948793
1041;2;31;18.771000000000015;19.0;14.619178178178183;3.8235033906324944;0.39752280565877274
1042;2;31;18.840999999999998;19.0;16.02574474474473;4.0032167996181185;0.40390488431638816
1043;2;31;18.98999999999999;19.0;15.002902902902894;3.873358091230773;0.39797191784037916
1044;2;31;18.514000000000006;18.0;14.57237637637637;3.8173782071437943;0.3967743795940356
1045;2;31;18.319999999999986;18.0;14.58418418418419;3.818924480031543;0.3972818041649369
1046;2;30;18.46299999999999;18.0;14.401032032032017;3.7948691719256957;0.3957083888066195
1047;2;33;18.72100000000004;19.0;15.696855855855851;3.96192577616692;0.40185069100150234
1048;2;31;18.537999999999993;18.0;14.60716316316317;3.8219318627054526;0.3973503825108962
1049;2;31;18.679000000000006;19.0;15.6315905905906;3.9536806384166385;0.40221208231268685
1050;2;34;18.560000000000002;19.0;14.546946946946953;3.8140460074502185;0.3959583356030448
1051;2;30;18.872999999999973;19.0;15.410281281281282;3.9255931120381393;0.4001596898448033
1052;2;32;18.64600000000001;19.0;15.828512512512505;3.9785063167616697;0.403455101637541
1053;2;31;18.413999999999984;18.0;16.07267667667669;4.009074291738267;0.40286190070764727
1054;2;28;18.39999999999997;18.0;14.392392392392399;3.793730669458811;0.39537518552406664
1055;2;30;18.502000000000017;18.0;15.97597197197198;3.9969953680198302;0.4034442613643737
1056;2;30;18.543999999999993;19.0;15.89195595595596;3.9864716173523624;0.40235531221710885
1057;2;31;18.447000000000003;19.0;16.477668668668663;4.059269474753883;0.40554078637030727
1058;2;31;18.196999999999985;18.0;15.872063063063068;3.9839757859534073;0.4022721107287131
1059;2;29;18.313999999999997;18.0;16.25165565565564;4.031334227728537;0.4034906547280769
1060;2;33;18.384000000000032;18.0;15.548092092092082;3.9431069085293746;0.4008921221916552
1061;2;30;18.23099999999998;18.0;16.50013913913915;4.062036329125966;0.405535884721664
1062;2;32;18.06300000000001;18.0;15.434465465465466;3.928672226779102;0.3994339105724947
1063;2;29;18.14200000000001;18.0;16.009845845845838;4.001230541451696;0.4036377389120535
1064;2;32;18.198999999999998;18.0;15.078477477477476;3.883101528092908;0.39825505855024096
1065;2;32;18.58400000000002;18.0;16.911855855855844;4.11240268649069;0.40634046220060693
1066;2;31;18.235000000000003;18.0;16.320095095095088;4.039813745099529;0.40521848388877024
1067;2;32;18.34599999999998;18.0;16.362646646646645;4.04507684063562;0.4045143371254235
1068;2;30;18.418000000000017;18.0;15.206482482482475;3.899549010139823;0.3991759456593653
1069;2;31;18.362999999999996;18.0;16.05128228228229;4.006405157030713;0.40456506471734716
1070;2;31;18.470999999999975;18.0;16.56572472472472;4.0701013162726944;0.4064383227841464
1071;2;29;18.66899999999999;19.0;15.98142042042042;3.9976768779405396;0.4034571556730929
1072;2;32;18.378000000000007;18.0;15.53465065065065;3.9414021173499476;0.40185689563063365
1073;2;31;18.611999999999984;18.0;16.519975975975964;4.064477331216889;0.4049529803411919
1074;2;32;18.58700000000002;19.0;16.194625625625633;4.024254667093726;0.40495221688805927
1075;2;33;18.430999999999994;18.0;15.724963963963969;3.9654714680557177;0.40173046000731544
1076;2;31;18.449000000000012;18.0;15.41481381381381;3.9261703750364436;0.40111678001569595
1077;2;29;18.44999999999998;18.0;16.668168168168172;4.082666796123359;0.4068406641454659
1078;2;30;18.228999999999992;18.0;15.954513513513511;3.994310142379221;0.4028640116063675
1079;2;31;18.309999999999974;18.0;17.567467467467473;4.191356280187533;0.4098754775611061
1080;2;29;18.077;18.0;15.012083083083086;3.8745429515083565;0.3986102991679302
1081;2;29;18.586999999999975;18.0;15.980411411411415;3.997550676528243;0.4013601375017087
1082;2;30;18.508000000000006;18.0;13.849785785785791;3.721530032901225;0.39192388306332565
1083;2;33;18.893999999999995;19.0;15.936700700700703;3.9920797462852247;0.4039116297786635
1084;2;30;18.475999999999992;19.0;16.207631631631617;4.025870294933956;0.4049045717118711
1085;2;31;18.117;18.0;16.868179179179172;4.107088893508292;0.40655370172379385
1086;2;31;18.318000000000016;18.0;17.6385145145145;4.199823152766614;0.4096353252285239
1087;2;30;18.471000000000032;18.0;17.420579579579577;4.1737967822570825;0.40899260273744414
1088;2;32;18.258999999999997;18.0;17.259178178178175;4.154416707334277;0.4077574081837161
1089;2;32;18.413;18.0;17.606037037037034;4.195954842111273;0.41032122025629003
1090;2;32;18.39299999999999;18.0;17.702253253253257;4.207404574467882;0.41072046906013754
1091;2;30;18.437;18.0;18.622653653653654;4.3153972764571344;0.4143426086194187
1092;2;33;18.231999999999996;18.0;19.737913913913918;4.442737209639336;0.41847706263839735
1093;2;34;18.316000000000013;18.0;18.2383823823824;4.270641916899894;0.41015700888665857
1094;2;32;18.212000000000007;18.0;18.619675675675673;4.315052221662638;0.413499901436614
1095;2;31;18.44099999999996;18.0;19.624143143143144;4.429914575151889;0.41714727130510887
1096;2;33;18.540999999999983;18.0;20.14045945945946;4.48781232444712;0.4194915590101462
1097;2;35;18.03499999999997;18.0;19.136911911911916;4.374575626493605;0.41426680880447014
1098;2;31;18.509;18.0;19.333252252252255;4.396959432636632;0.4151760318308707
1099;2;31;18.882000000000005;19.0;19.351427427427417;4.39902573616334;0.417189336552746
1100;2;30;18.624;19.0;18.15077477477477;4.260372609851721;0.4112374070014956
1101;2;32;18.453000000000003;18.0;17.8996906906907;4.230802605970964;0.4116947669261507
1102;2;31;18.59099999999999;18.5;17.939658658658672;4.235523422041091;0.41094165261179044
1103;2;33;18.710999999999977;19.0;17.881360360360375;4.228635756406595;0.4114980707117282
1104;2;30;18.607999999999986;18.0;18.889225225225232;4.34617363035869;0.41429260224946984
1105;2;32;18.72300000000001;19.0;17.95422522522523;4.237242644128989;0.4114459000775802
1106;2;29;18.815999999999985;19.0;18.836980980980986;4.340159096275272;0.41460148231856786
1107;2;29;18.51899999999999;19.0;17.138777777777783;4.139900696608287;0.4064761455299292
1108;2;30;18.449000000000012;18.0;16.808207207207197;4.099781360902944;0.407664905670609
1109;2;29;18.367000000000036;18.0;17.30161261261262;4.15952071909885;0.40866850858419707
1110;2;31;18.453000000000007;18.0;17.435226226226224;4.175551008696484;0.40965950885883595
1111;2;31;18.18299999999999;18.0;16.66817917917919;4.082668144630321;0.40666207434900653
1112;2;34;18.23600000000001;18.0;17.908212212212213;4.231809567101551;0.41155979644313606
1113;2;32;18.18;18.0;19.429029029029024;4.407837228055163;0.41627927218927346
1114;2;32;18.142999999999983;18.0;17.924475475475468;4.233730680555326;0.41120237701568985
1115;2;32;18.214000000000002;18.0;18.41461861861862;4.29122577110767;0.41303048859486374
1116;2;33;18.642000000000003;18.0;17.431267267267252;4.1750769175270595;0.4088244623311932
1117;2;32;18.42799999999998;18.0;16.555371371371386;4.068829238413844;0.40536638047478557
1118;2;30;18.357000000000003;18.0;18.349900900900916;4.283678431080106;0.41272676588220475
1119;2;32;18.45399999999998;18.0;17.84172572572572;4.223946700152089;0.4113821088139173
1120;2;31;18.373999999999985;18.0;16.917041041041045;4.113033070744879;0.4059693101487223
1121;2;33;18.688999999999982;19.0;17.844123123123115;4.224230477036393;0.4107667780543157
1122;2;32;18.438000000000006;18.5;17.51166766766767;4.184694453322449;0.40781925023701315
1123;2;30;18.39999999999999;18.0;16.72272272272273;4.0893425783031105;0.40700700713409654
1124;2;29;18.481999999999964;18.0;16.28195795795795;4.035090824003587;0.4035181444460352
1125;2;31;18.492999999999963;18.0;16.848799799799792;4.104728955704602;0.4065244112229756
1126;2;31;18.38700000000002;18.0;17.244475475475472;4.152646803603152;0.4088354905733711
1127;2;30;18.322999999999997;18.0;17.634305305305308;4.199322005431985;0.4108746597250438
1128;2;30;18.56600000000002;19.0;18.145789789789788;4.259787528714289;0.4125131599007934
1129;2;30;18.322999999999986;18.0;17.436107107107098;4.175656488159329;0.4101081838252177
1130;2;31;18.34599999999998;18.0;16.568852852852853;4.070485579492065;0.40572904394469717
1131;2;31;18.494999999999987;19.0;16.848823823823825;4.104731882087285;0.4076468480308589
1132;2;34;18.348999999999986;18.0;16.884083083083095;4.10902459022614;0.40671504696646904
1133;2;31;18.706000000000014;19.0;16.522086086086095;4.0647369024435145;0.4054937635650565
1134;2;30;18.469;18.0;15.94498398398397;3.9931170761679367;0.40309444730606925
1135;2;31;18.450999999999993;18.0;16.53813713713714;4.066710849954437;0.4055291532832877
1136;2;30;18.583999999999993;19.0;17.70264664664664;4.207451324334798;0.40998460342909365
1137;2;30;18.503999999999998;19.0;16.606590590590585;4.07511847565081;0.4044827797291892
1138;2;35;18.599999999999994;19.0;17.341341341341344;4.1642936185314;0.40869028063634744
1139;2;30;18.817;19.0;15.985496496496504;3.9981866510327535;0.4036832873934983
1140;2;31;18.550000000000015;18.0;15.955455455455466;3.9944280511051224;0.4026545396443774
1141;2;31;18.73600000000003;19.0;17.34965365365365;4.165291544856572;0.4086165510750913
1142;2;31;18.853999999999974;19.0;17.227911911911924;4.150651986364543;0.4086334989905833
1143;2;31;19.077;19.0;17.210281281281294;4.148527604015826;0.40915120788794346
1144;2;30;18.68799999999999;19.0;16.110766766766783;4.013821965006269;0.4034034452653306
1145;2;31;18.66700000000001;19.0;16.722833833833835;4.089356163729669;0.40661538567692596
1146;2;34;18.622;19.0;16.45957557557557;4.0570402482075;0.4045317644929962
1147;2;30;18.687000000000012;19.0;16.70773873873875;4.087510090353142;0.4064623229826102
1148;2;29;18.75999999999999;19.0;14.729129129129134;3.8378547561273257;0.3974124843272417
1149;2;30;18.568;18.0;15.775151151151144;3.9717944497608566;0.4024908138751382
1150;2;32;18.82599999999999;19.0;15.789513513513494;3.973602082936022;0.4023748488843268
1151;2;31;18.68900000000002;19.0;15.571850850850856;3.946118453727771;0.401010696238423
1152;2;32;18.655;18.5;15.875850850850835;3.9844511354577854;0.40265585478293453
1153;2;30;18.613999999999983;19.0;15.352356356356356;3.918208309464462;0.4002771885568215
1154;2;31;18.648000000000028;19.0;15.179275275275264;3.8960589414529223;0.39961329625237973
1155;2;33;18.352000000000004;18.0;14.50860460460461;3.809016225300781;0.396555257843585
1156;2;30;18.55899999999999;18.0;15.247766766766768;3.9048388912689815;0.4001867951551501
1157;2;30;18.93199999999999;19.0;16.079455455455452;4.009919632044444;0.4035242402044383
1158;2;30;18.78300000000001;19.0;14.348259259259263;3.7879096160361674;0.39620297248099345
1159;2;30;18.646999999999988;19.0;15.001392392392395;3.873163099120975;0.3993822643997647
1160;2;29;18.646000000000004;19.0;14.593277277277284;3.8201148251429937;0.3960863566238117
1161;2;30;18.530999999999967;18.0;15.200239239239224;3.8987484195879096;0.3999793574773742
1162;2;30;18.664000000000012;19.0;14.477581581581582;3.804941731693349;0.3968075947493385
1163;2;30;18.681000000000022;19.0;13.845084084084077;3.7208982899407608;0.3927669689292631
1164;2;30;18.390000000000025;18.0;14.51641641641642;3.8100415242378163;0.3963793234105567
1165;2;30;18.405000000000012;18.0;13.916891891891906;3.730535067774046;0.393544380688075
1166;2;30;18.46000000000002;18.5;14.697097097097105;3.8336793158918634;0.3968283523539349
1167;2;30;18.45999999999998;18.0;13.906306306306304;3.7291160221031343;0.3936297956953533
1168;2;32;18.589999999999975;19.0;14.340240240240238;3.786850966204009;0.39602839937171763
1169;2;30;18.73000000000003;19.0;13.927027027027028;3.7318932228866126;0.39260878961565254
1170;2;30;18.80799999999999;19.0;14.6698058058058;3.8301182495852264;0.39814668961203115
1171;2;30;18.495999999999977;18.0;13.703687687687696;3.7018492254125768;0.3915726444545783
1172;2;30;18.621999999999993;19.0;14.037153153153147;3.746618896172007;0.39368943238644766
1173;2;34;18.725999999999964;19.0;15.126050050050043;3.889222293730463;0.39880093163244357
1174;2;30;18.560999999999986;19.0;15.16944844844844;3.8947976132847315;0.39980627049153844
1175;2;31;18.762999999999995;19.0;15.724555555555554;3.965419972153713;0.40297560537535015
1176;2;29;18.914999999999996;19.0;15.619394394394401;3.9521379523486275;0.40151237848535914
1177;2;30;18.807999999999996;19.0;14.265401401401414;3.776956632184359;0.39598480255976304
1178;2;29;18.717000000000002;19.0;14.275186186186172;3.7782517367409723;0.3951416208862573
1179;2;29;18.900999999999964;19.0;14.245444444444463;3.774313771329096;0.3943966584755665
1180;2;30;19.016000000000012;19.0;13.925669669669666;3.7317113593724884;0.39245358276928544
1181;2;31;18.761000000000017;19.0;13.453332332332327;3.6678784511393405;0.39001369235954897
1182;2;29;18.51400000000003;18.0;14.588392392392386;3.8194754080098994;0.39711145668484793
1183;2;29;18.477000000000007;18.0;13.412883883883884;3.662360425174437;0.3909251104752764
1184;2;31;18.577999999999985;18.5;14.280196196196204;3.7789146849586595;0.39560681828994687
1185;2;31;18.53899999999999;18.0;13.27375275275275;3.643316175238261;0.38951621948633214
1186;2;31;18.947000000000024;19.0;13.257448448448446;3.641077923973675;0.3898528060135946
1187;2;29;18.694000000000006;19.0;12.775139139139139;3.574232664382544;0.3876698510567159
1188;2;30;18.842000000000002;19.0;12.691727727727725;3.5625451193953634;0.3868747377595344
1189;2;29;18.807999999999993;19.0;13.05419019019019;3.6130582876823603;0.3885426240577381
1190;2;34;18.826999999999998;19.0;13.824895895895901;3.7181844892226503;0.3928871192453025
1191;2;29;18.793000000000006;19.0;12.965116116116123;3.6007105015699503;0.3878496290839995
1192;2;31;18.802999999999997;19.0;13.73392492492493;3.7059310469738813;0.39279279898175007
1193;2;29;18.73500000000002;19.0;13.818593593593599;3.7173368953585038;0.39206366426304434
1194;2;29;19.025000000000006;19.0;13.439814814814818;3.666035299177412;0.38915678336485504
1195;2;30;18.839000000000006;19.0;12.51559459459459;3.5377386272299134;0.3857318311971865
1196;2;29;18.88899999999997;19.0;13.442121121121117;3.6663498361614537;0.3893291212370155
1197;2;30;18.77399999999997;19.0;14.443367367367351;3.8004430488256697;0.3951609096042231
1198;2;29;18.750999999999955;19.0;13.470469469469451;3.670213817949773;0.39161060593571856
1199;2;29;18.652999999999984;19.0;14.00859959959959;3.7428063801911513;0.39464295976034897
1200;2;29;18.678999999999974;19.0;12.728687687687705;3.567728645467268;0.3859708985979152
1201;2;29;18.601999999999983;18.5;12.738334334334334;3.5690803205215675;0.3867032909748827
1202;2;30;18.852999999999987;19.0;13.382773773773765;3.6582473636666184;0.39099265797151805
1203;2;31;18.72100000000001;19.0;14.551710710710694;3.8146704589925844;0.39680109907932676
1204;2;29;18.619999999999955;19.0;13.388988988988991;3.6590967449616567;0.3899427384536651
1205;2;31;18.69700000000001;19.0;15.006197197197201;3.8737833183074657;0.3989145717953788
1206;2;29;18.534999999999982;18.5;13.444219219219224;3.6666359540073277;0.39021745130465024
1207;2;33;18.894000000000016;19.0;13.109873873873871;3.620755980989864;0.3889257994935465
1208;2;33;18.752;19.0;14.068564564564564;3.7508085214476843;0.3940420681966067
1209;2;31;18.742;19.0;13.591027027027037;3.686601012725277;0.3927493486391723
1210;2;31;19.096;19.0;13.1098938938939;3.6207587456075974;0.3889432545907279
1211;2;30;19.26999999999999;19.0;13.09219219219219;3.618313445818672;0.3887273986538793
1212;2;31;18.706000000000017;19.0;12.125689689689693;3.482196101555697;0.3822218692537658
1213;2;30;18.983999999999973;19.0;12.306050050050056;3.5079980116941423;0.38472732523674824
1214;2;30;18.87999999999998;19.0;13.41701701701702;3.662924653472553;0.39035389938659937
1215;2;29;18.88399999999999;19.0;13.668212212212199;3.6970545319500223;0.392694320468661
1216;2;30;18.706999999999997;19.0;13.943094094094096;3.734045272100232;0.3927102132540666
1217;2;29;18.63599999999999;19.0;13.775279279279289;3.7115063356108244;0.3921263124399063
1218;2;29;18.835000000000008;19.0;13.002777777777782;3.6059364633584132;0.3883419587185282
1219;2;31;18.995999999999995;19.0;13.391375375375384;3.6594228199779515;0.3911051214684355
1220;2;29;18.851999999999975;19.0;14.064160160160162;3.750221348155354;0.39418960362585254
1221;2;29;18.961999999999996;19.0;12.483039039039054;3.533134449612561;0.3855816330384638
1222;2;29;18.937000000000022;19.0;13.566597597597589;3.683286249750023;0.39228403781044574
1223;2;30;19.03800000000001;19.0;13.534090090090098;3.678870762895878;0.3912876847141324
1224;2;29;18.979000000000003;19.0;13.38194094094093;3.6581335324097903;0.39073569893225857
1225;2;29;18.764000000000024;19.0;13.265569569569571;3.642192961605627;0.3902667402498256
1226;2;32;18.935000000000016;19.0;13.794569569569571;3.714104140916026;0.3918314926756501
1227;2;29;18.789999999999964;19.0;12.690590590590594;3.5623855196469956;0.38685033680830055
1228;2;30;18.71300000000001;19.0;13.590221221221228;3.68649172265736;0.39117881656134096
1229;2;31;18.876999999999985;19.0;13.419290290290302;3.663234948824645;0.39059376570560034
1230;2;30;19.008000000000013;19.0;13.37330930930932;3.6569535558042463;0.39120347916145076
1231;2;30;18.847000000000033;19.0;14.235826826826807;3.7730394679656887;0.39600988873186743
1232;2;30;18.761999999999997;19.0;13.638994994994986;3.693100999836721;0.39094022688852803
1233;2;30;18.856999999999996;19.0;13.39794894894894;3.6603208805989866;0.3912620807243157
1234;2;32;18.770000000000014;19.0;13.102202202202191;3.6196964240392027;0.3894740487804838
1235;2;30;18.91999999999998;19.0;13.637237237237246;3.692863013603029;0.39209201252215364
1236;2;31;18.73;19.0;12.659759759759762;3.5580556150459146;0.3862820331920605
1237;2;30;18.79600000000001;19.0;13.391775775775772;3.659477527704709;0.39011837201800126
1238;2;29;18.785;19.0;12.991766766766759;3.6044093506102715;0.38820693923590627
1239;2;30;18.667999999999996;19.0;12.964740740740748;3.6006583760113577;0.3883007954349324
1240;2;30;18.986000000000008;19.0;13.763567567567561;3.709928242913542;0.3924400420144139
1241;2;29;18.744000000000003;19.0;14.132596596596597;3.759334594924559;0.39440786280825113
1242;2;30;18.65800000000002;19.0;14.48952552552553;3.806510938579519;0.395552203921844
1243;2;29;18.64600000000001;19.0;14.871555555555563;3.856365588939353;0.3968299478665148
1244;2;30;18.499999999999996;18.0;15.535535535535535;3.941514370839657;0.4018440128179739
1245;2;30;18.64099999999999;18.0;14.674793793793793;3.830769347506293;0.3977255363779038
1246;2;30;18.843000000000032;19.0;15.878229229229225;3.98474958174654;0.40246016151950476
1247;2;32;18.56400000000001;19.0;17.127031031031024;4.1384817301796835;0.40790354849947297
1248;2;31;18.498999999999985;18.0;15.567566566566573;3.945575568477503;0.40174818280013014
1249;2;32;18.63999999999995;19.0;15.794194194194194;3.9741910112869756;0.40237983886206735
1250;2;33;18.735000000000017;19.0;15.364139139139146;3.919711614282248;0.40045843946775167
1251;2;32;18.691000000000017;19.0;15.470989989989999;3.9333179365505146;0.39979570772014195
1252;2;31;18.963999999999974;19.0;16.064768768768783;4.00808791929129;0.40382932109311465
1253;2;32;18.490000000000002;18.0;14.850750750750738;3.8536671821462134;0.39767712404672034
1254;2;31;18.585000000000008;19.0;16.657432432432426;4.0813517898402765;0.40638974717628273
1255;2;31;18.99799999999999;19.0;15.853849849849862;3.981689321111061;0.4032560922928429
1256;2;30;18.701000000000015;19.0;14.92652552552552;3.863486188085253;0.3984712552072871
1257;2;30;18.69200000000001;19.0;14.271407407407409;3.777751633896465;0.39567999001173354
1258;2;29;18.71799999999997;19.0;15.784260260260261;3.9729410089076658;0.40244861205393834
1259;2;32;18.881999999999977;19.0;15.647723723723729;3.9557203798706158;0.40156314003609545
1260;2;33;18.83500000000003;19.0;16.320095095095112;4.039813745099533;0.4043582618391975
1261;2;29;18.803999999999984;19.0;15.214798798798805;3.9006151820961272;0.39976061755807474
1262;2;31;18.64599999999999;19.0;15.410094094094088;3.9255692700669655;0.4011729076268841
1263;2;29;18.408;18.0;15.020556556556539;3.8756362776396522;0.3994538662264201
1264;2;30;18.56000000000003;19.0;14.897297297297303;3.8597017109224003;0.3976567902388178
1265;2;29;18.562000000000005;19.0;14.686842842842832;3.832341691817528;0.3968213104296272
1266;2;29;18.60599999999999;19.0;14.076840840840838;3.7519116248708255;0.39502956705614983
1267;2;30;18.537999999999986;19.0;13.748304304304295;3.7078705889370376;0.39240055923052636
1268;2;30;18.531000000000002;18.0;14.441480480480475;3.8001947950704413;0.39654666291339535
1269;2;31;18.575999999999986;19.0;15.119343343343342;3.8883599811930147;0.3998299469715565
1270;2;29;18.534000000000038;18.0;15.075919919919919;3.882772195213095;0.3996746363019756
1271;2;33;18.584999999999994;19.0;14.713488488488494;3.835816534779589;0.3974612516106598
1272;2;32;18.654000000000003;19.0;14.142426426426422;3.760641757257187;0.394147883791185
1273;2;32;18.68599999999997;19.0;15.218622622622618;3.9011053078099054;0.399983411224972
1274;2;30;18.576000000000004;18.0;14.328552552552555;3.785307458127088;0.39514876295665324
1275;2;34;18.515000000000004;19.0;15.076851851851844;3.882892201935542;0.39803082234580833
1276;2;30;18.649000000000008;19.0;14.63443343343343;3.825497802042687;0.3975134956325509
1277;2;31;18.435000000000002;18.0;15.329104104104102;3.9152399803976388;0.40045373659850647
1278;2;31;18.635999999999974;19.0;16.243747747747744;4.030353303092391;0.40564399997335665
1279;2;30;18.460999999999988;18.0;15.754233233233244;3.9691602680205853;0.4029785178204897
1280;2;30;18.365000000000002;18.0;14.163938938938935;3.7635008886592463;0.39485238036972653
1281;2;31;18.554999999999996;19.0;14.649624624624632;3.827482805268318;0.3970577254557597
1282;2;31;18.53600000000003;19.0;17.35606006006005;4.166060496447459;0.4085186616189161
1283;2;30;18.41400000000001;19.0;16.036640640640638;4.004577460936502;0.4033925507734323
1284;2;29;18.323000000000025;18.0;15.780451451451452;3.972461636246655;0.4015799904038735
1285;2;30;18.038000000000004;18.0;15.900456456456467;3.987537643265135;0.4031779033396992
1286;2;31;18.31499999999999;18.0;17.381156156156152;4.16907137815559;0.4090336543692111
1287;2;30;18.105999999999998;18.0;16.210974974974956;4.0262855058943545;0.40438113817766513
1288;2;30;18.26099999999998;18.0;16.717596596596607;4.088715763732741;0.4071088147807917
