gen;best;worst;mean;median;variance;std_dev;diversity
9413;2;24;7.908000000000003;7.0;34.532068068068085;5.87639924342008;0.3372645507772875
9414;2;22;7.733999999999997;7.0;32.85409809809808;5.731849448310561;0.338399610708089
9415;2;22;8.032000000000004;8.0;34.829805805805805;5.901678219439433;0.3403301855890713
9416;2;22;7.395999999999992;5.0;34.389573573573585;5.864262406609512;0.3229881637699165
9417;2;22;7.530000000000007;6.0;32.99809809809809;5.744397104840341;0.32966479135049603
9418;2;22;7.343999999999999;5.0;33.66933333333335;5.802528184622058;0.3176073201069465
9419;2;23;7.931999999999996;7.0;35.18055655655656;5.931319967474066;0.33710111676561805
9420;2;21;7.839999999999994;8.0;32.46086086086086;5.697443361794908;0.3359962663480221
9421;2;21;7.853999999999995;7.0;35.1157997997998;5.925858570688285;0.33299829829923266
9422;2;25;7.464999999999999;5.0;33.64241741741743;5.800208394309417;0.324283240112372
9423;2;24;7.069999999999997;4.0;31.550650650650645;5.616996586312888;0.31369659395517474
9424;2;23;7.848;7.0;33.138034034034035;5.756564429764861;0.339266955024086
9425;2;24;7.555999999999994;6.0;32.145009009009;5.669656868718688;0.3321938297872195
9426;2;22;7.585999999999994;6.0;32.927531531531514;5.7382516092910665;0.3271044340979739
9427;2;24;7.402999999999999;5.0;34.2128038038038;5.849171206573099;0.31725000118378255
9428;2;24;7.546999999999998;6.0;33.50529629629631;5.78837596362713;0.3232942710750739
9429;2;23;7.49399999999999;5.5;33.87183583583584;5.8199515320864865;0.32154864431487107
9430;2;22;7.508000000000004;6.0;33.27921521521523;5.768814021548557;0.3263658527061023
9431;2;23;7.649999999999993;6.0;33.03853853853857;5.7479160170046475;0.3243454098808058
9432;2;21;7.577;6.0;32.614685685685686;5.710926867478316;0.3233994314037564
9433;2;23;7.798000000000004;7.0;32.779975975975965;5.725379985291454;0.34179153863022493
9434;2;20;7.289;5.0;31.02450350350351;5.569964407741176;0.3231416517926394
9435;2;22;7.571;5.5;33.57052952952955;5.7940080712344155;0.3279822321611571
9436;2;24;7.520000000000005;5.0;33.9935935935936;5.830402524148192;0.33050455057565303
9437;2;21;7.475999999999999;5.5;33.296720720720735;5.770331075486114;0.32484175211910776
9438;2;23;7.6169999999999956;6.0;32.65496596596598;5.714452376734448;0.32259510554266596
9439;2;24;7.513000000000002;6.0;31.9617927927928;5.653476168941795;0.32628092238211864
9440;2;22;7.715000000000002;7.0;33.8215965965966;5.815633808674391;0.32963246233639615
9441;2;24;7.576999999999997;6.0;33.24731831831832;5.766048761354548;0.32638188158702086
9442;2;22;7.547000000000004;6.0;33.4011921921922;5.779376453579763;0.32453279162160803
9443;2;25;7.379000000000002;6.0;32.40376276276277;5.692430303724655;0.3289082999009254
9444;2;23;7.454000000000007;6.0;33.603487487487484;5.796851515045688;0.32262759860692464
9445;2;24;7.3909999999999965;6.0;32.16828728728729;5.671709379656832;0.32269922323042377
9446;2;22;7.677999999999999;6.0;34.20652252252252;5.848634244208003;0.328167777755419
9447;2;23;7.2449999999999966;5.0;32.67765265265264;5.716437059275003;0.3167494855581992
9448;2;23;7.700999999999996;6.0;34.241840840840865;5.851652829828583;0.3234269385681005
9449;2;22;7.710999999999997;6.0;34.96444344344344;5.913073941990193;0.32577333633441535
9450;2;22;7.245999999999996;5.0;32.15964364364366;5.6709473321168895;0.3156662460517881
9451;2;22;7.734999999999999;7.0;33.602377377377394;5.7967557631297;0.33410608885212045
9452;2;24;7.8059999999999965;7.0;34.727091091091076;5.892969632629297;0.33346130114483563
9453;2;24;7.594999999999996;7.0;32.47545045045044;5.69872358080741;0.32672063169605187
9454;2;21;7.545000000000004;6.0;32.07204704704706;5.663218788555414;0.32860578876731555
9455;2;24;7.746000000000006;7.0;33.74522922922922;5.809064402227713;0.3332015207537011
9456;2;23;7.683000000000003;6.0;33.245756756756755;5.765913349744059;0.3338988900815674
9457;2;23;7.580000000000004;6.0;33.40100100100099;5.779359912741288;0.33025091098576453
9458;2;22;7.500999999999999;6.0;33.01501401401403;5.745869300115869;0.3298284918245331
9459;2;23;8.101000000000008;8.0;34.13092992992993;5.842168255872979;0.3400041806910806
9460;2;23;7.621999999999999;7.0;32.7959119119119;5.72677150861739;0.33028192799490635
9461;2;21;7.987999999999996;7.0;33.87573173173171;5.820286224210259;0.3403436130883361
9462;2;25;7.310999999999998;5.5;31.8200990990991;5.64093069440665;0.32336788662670035
9463;2;21;7.376000000000009;6.0;31.462086086086096;5.609107423297052;0.3259700335721096
9464;2;22;7.833999999999996;7.0;33.00745145145145;5.745211175531449;0.34050403721696776
9465;2;24;7.924999999999997;7.0;34.96834334334336;5.9134037020436345;0.34005904666267706
9466;2;22;7.211999999999999;5.0;30.135191191191208;5.489552913597901;0.32485423612439795
9467;2;24;7.608999999999994;6.0;32.04616516516519;5.6609332415393485;0.33150526819456205
9468;2;21;7.371000000000007;5.0;32.966325325325336;5.7416308942081375;0.32407450250185693
9469;2;22;7.592999999999996;6.0;33.17052152152157;5.759385515966228;0.3287273691418034
9470;2;23;7.585999999999999;6.0;33.295899899899894;5.7702599508081;0.3349001670585314
9471;2;22;7.319000000000005;5.0;31.69493393393393;5.629825391069774;0.3269343961451146
9472;2;21;7.510000000000012;6.0;31.593493493493494;5.620808971446503;0.3290071735073732
9473;2;23;7.650000000000001;6.0;32.66816816816816;5.715607419003527;0.3311770162557836
9474;2;23;7.864000000000007;7.0;33.83133533533533;5.816471037952079;0.34008107894532236
9475;2;23;7.371000000000005;6.0;30.928287287287276;5.561320642373291;0.3317028494070959
9476;2;22;7.535000000000004;6.0;31.234009009009014;5.588739483014843;0.33597640447943916
9477;2;24;7.518000000000003;6.0;32.42410010010008;5.694216372785642;0.33595633271322267
9478;2;24;7.3319999999999945;6.0;29.839615615615603;5.462564930105234;0.33127218794765656
9479;2;20;7.352999999999992;5.0;31.559950950950938;5.617824396592593;0.3276746720147275
9480;2;22;7.666999999999997;7.0;32.094205205205206;5.665174772697238;0.3392750306271177
9481;2;23;7.6270000000000024;6.0;33.67754854854855;5.803236041085055;0.3353586398850473
9482;2;21;7.483000000000008;6.5;30.638349349349337;5.535191898150356;0.33284034046558136
9483;2;24;7.191999999999999;5.0;30.433569569569556;5.516662901570981;0.32650057045927966
9484;2;22;7.587999999999996;6.0;32.412668668668665;5.693212508651742;0.3323691492020464
9485;2;23;7.540999999999998;7.0;31.127446446446438;5.579197652570344;0.3319615615686003
9486;2;23;7.612000000000003;7.0;32.491947947947956;5.70017087006591;0.33286822105811303
9487;2;21;7.774999999999994;7.0;31.017392392392427;5.569326026764139;0.33703055724147235
9488;2;22;7.615000000000007;7.0;32.92169669669669;5.73774317102959;0.33107939156961413
9489;2;22;7.706000000000005;7.0;31.92548948948949;5.650264550398458;0.3363155605233064
9490;2;22;7.398999999999998;6.0;31.497296296296287;5.612245209922343;0.3252019478479408
9491;2;22;7.683000000000007;7.0;32.97548648648647;5.742428622672333;0.3368477590613239
9492;2;22;7.617999999999999;7.0;31.73781381381381;5.63363238184866;0.3392985444110355
9493;2;23;7.565000000000001;6.0;33.5293043043043;5.790449404347153;0.33213717572766005
9494;2;23;7.606000000000001;6.0;33.73249649649651;5.807968362215527;0.324941743765465
9495;2;23;7.372000000000006;5.0;32.51212812812812;5.701940733480849;0.3222789462094419
9496;2;22;7.383000000000011;5.0;31.952263263263266;5.652633303449222;0.32682288926361996
9497;2;23;7.614999999999997;6.0;32.04081581581582;5.6604607423615105;0.33718093603328814
9498;2;22;7.625000000000002;7.0;32.48485985985985;5.699549092679161;0.3308589174135175
9499;2;23;7.319999999999995;5.0;32.039639639639624;5.6603568473762875;0.3175340314817777
9500;2;24;7.606999999999997;6.0;33.5541051051051;5.792590534907944;0.32993176489265097
9501;2;23;7.712000000000001;7.0;31.991047047047047;5.656062857416548;0.3328636428392409
9502;2;20;7.511999999999995;5.0;32.91076676676678;5.7367906329904335;0.3252921114225074
9503;2;23;7.773999999999992;7.0;32.967891891891895;5.741767314328568;0.33868517731304226
9504;2;21;7.5739999999999945;7.0;31.538062062062043;5.61587589446758;0.335089044375711
9505;2;23;7.749999999999999;7.0;33.16266266266266;5.758703210156143;0.3381412498316849
9506;2;23;7.739999999999997;7.0;33.3957957957958;5.778909568058303;0.3403770621265411
9507;2;23;7.518;6.0;32.69036636636637;5.717548982419509;0.33168070936371563
9508;2;22;7.641999999999996;7.0;32.53236836836839;5.7037153127035;0.3336607951796832
9509;2;23;7.870999999999995;7.0;33.660019019019;5.801725520827317;0.3396741104886967
9510;2;20;7.885999999999998;7.0;33.082086086086086;5.751702885762275;0.33801021022546285
9511;2;21;7.479000000000006;6.0;31.791350350350356;5.638381891141319;0.3318795622116687
9512;2;23;7.358000000000002;6.0;31.27911511511512;5.5927734725371385;0.32733000755606984
9513;2;22;7.5509999999999975;7.0;32.16556456456457;5.671469347934852;0.3274608799635964
9514;2;21;7.583000000000001;6.5;31.58469569569569;5.620026307384663;0.33412531808878754
9515;2;24;7.663000000000003;7.0;31.871302302302315;5.645467412207984;0.3405885370868668
9516;2;22;7.773000000000009;7.0;33.04451551551551;5.748435919057941;0.3347806395965562
9517;2;21;7.631999999999996;7.0;30.86744344344344;5.555847680007385;0.33591673188818016
9518;2;23;7.986999999999998;7.5;33.5623933933934;5.793305912291651;0.34663313061004286
9519;2;22;7.621999999999996;7.0;31.26037637637639;5.591097958037973;0.3399062016914957
9520;2;23;7.2529999999999974;6.0;30.405396396396384;5.514108848798361;0.322082138750008
9521;2;22;7.436;6.0;31.74564964964967;5.6343277903978635;0.3271161100499271
9522;2;22;7.922999999999999;8.0;32.44351451451451;5.695920866244062;0.34463969985963405
9523;2;21;7.403000000000002;6.0;31.073664664664644;5.5743757197254515;0.3288093549061591
9524;2;23;7.585999999999992;7.0;31.011615615615597;5.56880737821085;0.3330754877001466
9525;2;23;7.689;7.0;31.543822822822836;5.616388770626801;0.3353660858859295
9526;2;23;7.372;6.0;29.963579579579587;5.473899851073235;0.3308515573920839
9527;2;21;7.590000000000004;7.0;31.203103103103114;5.585973782887198;0.33382355750561393
9528;2;22;7.7239999999999975;8.0;30.131955955955974;5.489258233673834;0.34032598945925874
9529;2;20;7.465;6.0;30.57535035035037;5.529498200592019;0.3310453441040987
9530;2;22;7.808000000000001;7.0;31.34448048048047;5.598614157135716;0.3432723133694035
9531;2;21;7.533000000000009;7.0;30.955866866866877;5.56379967889453;0.32631003052107743
9532;2;21;7.607000000000002;7.0;32.16671771771772;5.671571009668989;0.33394575910499297
9533;2;22;7.587999999999996;7.0;31.215471471471442;5.587080764717067;0.33507004217701347
9534;2;21;7.401000000000005;6.0;30.434633633633638;5.516759341645567;0.325245588979927
9535;2;22;7.552000000000001;7.0;31.52081681681681;5.614340283311728;0.3275928511124164
9536;2;22;7.513000000000005;7.0;29.849680680680663;5.463486128899813;0.33269789401736544
9537;2;24;7.758999999999998;7.0;32.81373273273276;5.728327219418664;0.33002100530462064
9538;2;21;7.507000000000002;7.0;30.120071071071077;5.488175568535602;0.3319762419634342
9539;2;22;7.569999999999998;6.0;32.42752752752755;5.694517321733911;0.3257869454194637
9540;2;22;7.8099999999999925;7.0;32.220120120120114;5.676276959426849;0.3326292839072483
9541;2;23;7.785000000000007;8.0;32.60538038038036;5.710112116270604;0.33464697812272715
9542;2;22;7.774000000000004;8.0;32.51143543543544;5.701879991321761;0.33035120788638206
9543;2;23;7.676000000000003;8.0;29.981005005005024;5.475491302614317;0.3350060680545586
9544;2;22;7.282999999999992;5.0;32.801712712712735;5.72727794966446;0.31823630498225414
9545;2;23;7.3420000000000005;7.0;30.249285285285286;5.499935025551237;0.3228024322031575
9546;2;22;7.382000000000003;6.0;32.186262262262304;5.673293775423788;0.3187224178930767
9547;2;23;7.185999999999994;5.0;30.62603003003005;5.5340789685393945;0.3158090859621627
9548;2;24;7.418999999999997;6.0;32.553992992992974;5.705610659078744;0.32515911005935716
9549;2;22;7.595999999999996;7.0;30.97776176176174;5.565766951801139;0.3301816923859995
9550;2;22;7.559;6.0;32.28079979979977;5.681619469816662;0.3278468868702419
9551;2;23;7.678999999999991;7.0;31.6255845845846;5.623662915270136;0.32991366836340663
9552;2;22;7.506;6.0;33.259223223223245;5.767080996762855;0.3265886406294454
9553;2;21;7.310999999999998;6.0;31.433712712712705;5.606577629241631;0.32061682593797836
9554;2;23;7.641000000000001;7.0;31.27139039039038;5.592082831145331;0.33448992137332695
9555;2;22;7.450000000000006;7.0;30.790290290290297;5.548899917126844;0.3248035884645169
9556;2;24;7.642999999999994;7.0;31.004555555555562;5.568173448767159;0.3313683639847014
9557;2;23;7.553000000000004;7.0;31.959150150150144;5.653242445725297;0.32605414761100154
9558;2;24;7.499000000000006;6.0;33.41941841841842;5.780953071805584;0.3177578682636452
9559;2;21;7.531999999999997;6.5;30.521497497497485;5.524626457734268;0.3284443631820897
9560;2;23;7.691;8.0;31.66918818818817;5.627538377318112;0.33066275019071356
9561;2;23;7.559000000000004;6.0;33.84236136136138;5.817418788548868;0.3231451807094513
9562;2;22;7.688999999999996;7.0;32.01629529529527;5.658294380402567;0.3284970937242482
9563;2;23;7.820000000000001;7.0;33.84144144144144;5.817339722024273;0.33940798536715266
9564;2;22;7.738999999999998;7.0;33.23811711711712;5.765250828638518;0.33724480483138924
9565;2;22;7.352999999999999;5.0;33.359750750750756;5.775790054248056;0.32215206453887846
9566;2;21;7.46200000000001;6.0;30.739295295295307;5.5443029584696495;0.3288861040368532
9567;2;23;7.479000000000005;6.0;31.699258258258258;5.630209432894859;0.32704893499525906
9568;2;22;7.844999999999997;7.0;33.71268768768769;5.806262798710345;0.33412158042376444
9569;2;23;7.423999999999999;6.0;31.34156556556555;5.598353826399824;0.3249837564223115
9570;2;22;7.394;6.0;32.146910910910925;5.6698245926052175;0.31898227786102684
9571;2;21;7.704;7.0;32.606990990991015;5.710253145963935;0.32772509350831697
9572;2;23;7.390000000000001;5.0;33.12302302302304;5.755260465263326;0.3167487067543332
9573;2;21;7.849999999999996;8.0;34.58008008008007;5.880482980170938;0.32840461922195746
9574;2;22;7.416000000000006;6.0;32.21115515515517;5.675487217425053;0.325621770573427
9575;2;26;7.467999999999996;6.0;31.500476476476496;5.612528527898678;0.32548679186024954
9576;2;23;7.594999999999997;7.0;31.78475975975976;5.637797420957918;0.33268464061767783
9577;2;23;7.531000000000006;6.0;32.591630630630625;5.7089080068460225;0.3235667005594602
9578;2;22;7.676999999999994;7.0;32.2048758758759;5.674933997490711;0.3322251871711251
9579;2;21;7.218;5.0;31.14361961961963;5.5806468818246895;0.3274225849747277
9580;2;23;7.458999999999996;6.0;32.3927117117117;5.69145954142799;0.32427343210003845
9581;2;25;7.0399999999999965;5.0;31.44384384384383;5.607481060498005;0.3183841325624117
9582;2;21;7.344999999999993;5.0;33.04502002002001;5.748479800783857;0.3200417740491306
9583;2;21;7.6940000000000035;6.0;33.52789189189188;5.790327442545187;0.32987198469768086
9584;2;22;7.779000000000002;7.0;32.50466366366366;5.701286141184607;0.3390216156634608
9585;2;23;7.732999999999998;7.0;31.959670670670633;5.653288482880617;0.336953101686437
9586;2;23;7.632999999999997;7.0;33.315626626626624;5.771969042417555;0.3331181997179552
9587;2;22;7.791999999999995;7.0;33.091827827827835;5.752549680604926;0.33478035952965396
9588;2;23;7.501000000000004;6.0;32.08007907907909;5.663927884346612;0.33147084700713025
9589;2;21;7.540000000000001;6.0;32.939339339339355;5.739280385147545;0.33024469046973304
9590;2;21;7.45500000000001;7.0;30.28626126126125;5.503295491000029;0.33264438948573705
9591;2;23;7.601000000000003;6.0;33.383182182182175;5.777818116052302;0.33228802326103435
9592;2;23;7.915000000000002;7.0;34.42820320320322;5.867555129967099;0.3369534037154709
9593;2;21;7.398000000000005;6.0;32.24984584584586;5.678894773267582;0.325310893698595
9594;2;24;7.330000000000005;6.0;32.94404404404402;5.739690239380869;0.3235610366141866
9595;2;21;7.6920000000000055;6.0;33.47461061061061;5.785724726480738;0.33049945420652943
9596;2;24;7.700000000000005;6.0;33.75775775775776;5.810142662427297;0.3278246745622763
9597;2;22;7.577000000000011;7.0;31.93600700700698;5.651195183941799;0.33534038587388915
9598;2;23;7.501000000000002;6.0;32.75875775775776;5.723526688830739;0.3292532776135118
9599;2;21;7.738999999999998;7.0;32.23311211211209;5.677421255474362;0.3361024548213838
9600;2;22;7.682999999999997;7.0;31.79630730730731;5.638821446659516;0.34000610989683455
9601;2;22;7.767999999999997;7.0;32.802978978978956;5.727388495551787;0.3337812287416227
9602;2;23;7.634;7.0;31.559603603603588;5.617793481750962;0.33987972068611416
9603;2;23;7.589000000000001;6.0;32.46854754754755;5.698117895195531;0.33993469311246527
9604;2;24;7.086999999999996;5.0;29.609040040040064;5.441418936273889;0.32021886250451187
9605;2;23;7.4039999999999955;6.0;31.382166166166172;5.6019787723773256;0.33099793332692456
9606;2;21;7.654999999999995;7.0;32.900875875875876;5.735928510352607;0.3327170893339027
9607;2;21;7.320000000000002;6.0;30.580180180180182;5.529934916450661;0.3170340178834798
9608;2;23;7.434999999999996;6.0;31.14491991991989;5.580763381466722;0.3280653379347521
9609;2;24;7.406000000000003;6.0;31.102266266266252;5.5769405829958645;0.32765326102313086
9610;2;21;7.534000000000005;6.0;31.58643043043044;5.62018064037362;0.33292735756583364
9611;2;24;7.642999999999997;7.0;30.784335335335346;5.548363302392458;0.3392214688522846
9612;2;21;7.650999999999992;7.0;32.467666666666666;5.698040598895963;0.33696364629826303
9613;2;22;7.663999999999996;7.0;32.529633633633615;5.703475574913389;0.34246553124004636
9614;2;23;7.355999999999997;5.5;31.442706706706726;5.607379664933232;0.33164713671833895
9615;2;23;7.3610000000000015;5.0;31.980659659659654;5.6551445303952805;0.32158395663013056
9616;2;22;7.299999999999998;5.0;31.847847847847866;5.64338974800145;0.3250402309197595
9617;2;20;7.8700000000000045;8.0;32.69179179179177;5.717673634599283;0.34222189079039017
9618;2;24;7.265;5.0;30.93771271271274;5.5621679867397695;0.32942830310092314
9619;2;22;7.426999999999995;6.0;32.59927027027027;5.709577065796578;0.3320035221043314
9620;2;22;7.523999999999999;6.0;31.60502902902901;5.621835023284569;0.3362590346816643
9621;2;21;7.650000000000003;7.0;32.03753753753754;5.660171157971951;0.33512341199114243
9622;2;22;7.353000000000004;6.0;30.536927927927934;5.526022794734739;0.33002368503334023
9623;2;22;7.468000000000003;6.0;30.17114714714716;5.492826881228568;0.34195661074021627
9624;2;22;7.443999999999998;7.0;30.429293293293306;5.516275309780442;0.32954796480512
9625;2;22;7.562999999999997;6.0;32.0440750750751;5.660748632034026;0.33664432695727053
9626;2;22;7.765999999999993;7.0;31.236480480480495;5.58896059034956;0.3439045863925274
9627;2;21;7.548999999999997;6.0;31.877476476476478;5.646014211501462;0.33460565976658174
9628;2;23;7.240000000000001;6.0;30.178578578578566;5.493503306504745;0.32670976911262445
9629;2;22;7.437999999999997;6.0;30.871027027027026;5.556170176211941;0.3312170310734558
9630;2;23;7.7260000000000035;7.0;31.58851251251254;5.620365869986806;0.34054277099586394
9631;2;21;7.401999999999998;6.0;30.21861461461461;5.497146042685659;0.3307637738030445
9632;2;23;7.498000000000001;6.0;32.810806806806774;5.728071822769576;0.3301178835282278
9633;2;23;7.373000000000003;6.0;31.37724824824827;5.601539810467143;0.33352502287364555
9634;2;24;7.457;6.0;31.689840840840812;5.629373041542087;0.32883304434674565
9635;2;22;7.267000000000006;6.0;30.109820820820826;5.487241640462066;0.324155842147029
9636;2;22;7.467999999999994;7.0;31.18616216216216;5.584457194944031;0.3326683176262435
9637;2;22;7.022999999999999;4.0;30.625096096096097;5.533994587646079;0.3125333172415872
9638;2;23;7.647999999999995;7.0;32.504600600600604;5.701280610582205;0.33806485344372594
9639;2;23;7.191000000000002;5.0;30.262781781781783;5.501161857442642;0.32607845755059023
9640;2;20;7.522000000000006;7.0;30.38590190190187;5.512340873159231;0.33532192389717447
9641;2;23;7.807999999999996;7.0;32.717853853853846;5.719952259753034;0.34091749684174283
9642;2;22;7.316999999999994;5.0;32.921432432432425;5.737720142393878;0.3242325642214589
9643;2;23;7.08;5.0;29.717317317317324;5.451359217417004;0.32020723777860804
9644;2;21;7.555999999999999;7.0;30.399263263263283;5.513552689805665;0.3364301254005417
9645;2;23;7.930999999999997;8.0;32.704943943943945;5.718823650362367;0.3406510295882232
9646;2;22;7.598000000000009;6.0;32.198594594594574;5.674380547213464;0.3404161697312204
9647;2;24;7.646000000000001;7.0;32.48917317317315;5.699927470869533;0.3367718515104229
9648;2;22;7.690999999999996;7.0;33.40692592592595;5.779872483535078;0.33430661650258536
9649;2;24;7.729999999999995;7.0;32.247347347347365;5.67867478795426;0.34710474504446254
9650;2;23;7.963999999999997;8.0;32.55726126126126;5.705897060170404;0.3450583253828986
9651;2;22;7.816999999999996;8.0;30.75626726726728;5.545833324872582;0.3416620921457373
9652;2;21;7.608999999999995;7.0;32.134253253253284;5.668708252613931;0.3296684789737668
9653;2;22;7.2449999999999966;5.0;32.22520020020019;5.67672442524738;0.3216325494836214
9654;2;21;7.356999999999999;5.0;31.232783783783788;5.588629866414825;0.3302417655182223
9655;2;23;7.269000000000002;6.0;29.89653553553553;5.467772447307544;0.3256098929241376
9656;2;22;7.307999999999994;6.0;30.71384984984983;5.542007745379812;0.3271796508605008
9657;2;21;7.496000000000005;7.0;30.55854254254256;5.527978160461794;0.3332236226649791
9658;2;21;7.7359999999999935;7.0;32.2585625625626;5.679662187363136;0.339680622309511
9659;2;21;7.580000000000008;6.0;33.31691691691692;5.77208081344301;0.3263850360477218
9660;2;23;7.232;5.0;31.86804404404403;5.645178831892222;0.32654728857234466
9661;2;22;7.428999999999994;6.0;31.418377377377343;5.605209842403524;0.3239931839917714
9662;2;22;7.1129999999999995;5.0;29.852083083083112;5.463705984318987;0.32325091695504465
9663;2;22;7.6339999999999995;7.0;31.27331731731732;5.592255119119416;0.33366613270879253
9664;2;21;7.443000000000002;6.0;31.408159159159165;5.604298275356083;0.3274176716827411
9665;2;21;7.375000000000004;5.5;31.93430930930928;5.6510449749855365;0.32710962727337006
9666;2;21;7.304000000000004;6.0;30.546130130130134;5.526855356360445;0.3235042450401488
9667;2;23;7.431;6.0;31.442681681681687;5.607377433496134;0.3273079681097768
9668;2;24;7.346999999999995;5.0;32.16675775775779;5.671574539557581;0.32452451610309724
9669;2;22;7.74100000000001;7.0;32.68460360360363;5.717045006260107;0.3397469341005662
9670;2;24;7.266999999999996;5.0;32.075786786786814;5.66354895686325;0.31910119115216534
9671;2;22;7.0359999999999925;5.0;29.77848248248248;5.456966417569608;0.31226940622884175
9672;2;22;7.226000000000006;5.0;31.025949949949926;5.570094249646941;0.3139274816575726
9673;2;23;7.728999999999991;7.0;32.15371271271272;5.670424385591675;0.3345071744946549
9674;2;24;7.320999999999998;5.0;32.664623623623605;5.715297334664541;0.3254630897749681
9675;2;22;7.591999999999996;6.0;32.92446046046044;5.73798400664035;0.33318951966941873
9676;2;22;7.309000000000007;5.0;32.12564464464465;5.6679488922047145;0.3241545200075218
9677;2;23;7.338000000000004;5.0;32.12387987987988;5.667793210754947;0.3269963871179928
9678;2;21;7.258999999999998;5.0;31.03495395395393;5.570902436226462;0.33019944378099125
9679;2;21;7.056000000000001;5.0;30.12899299299302;5.488988339666338;0.31597562255787
9680;2;21;7.547000000000006;7.0;32.46425525525526;5.697741241514506;0.3278803419426085
9681;2;22;7.683999999999994;7.0;31.894038038038037;5.64748068062548;0.3408037583660795
9682;2;23;7.678999999999997;7.0;31.929888888888883;5.650653846139302;0.33952494306149716
9683;2;22;7.577000000000001;6.0;32.92499599599597;5.738030672277377;0.3305054273468419
9684;2;22;7.312000000000003;6.0;30.975631631631654;5.565575588529155;0.3271057871689025
9685;2;22;7.395000000000005;6.0;31.78275775775778;5.637619866376038;0.323742097525347
9686;2;22;7.117999999999997;4.0;32.23631231231233;5.6777030841980745;0.31499163183861106
9687;2;22;7.3020000000000005;5.0;32.04283883883884;5.660639437275513;0.3194813432636834
9688;2;22;7.617000000000004;6.0;32.15646746746745;5.670667285908022;0.3371138780985184
9689;2;25;7.482999999999998;6.0;32.54025125125125;5.704406301382401;0.3295794419998084
9690;2;24;7.377999999999999;6.0;31.55066666666666;5.616998011987067;0.3246215740872091
9691;2;22;7.398000000000001;6.0;31.06866466466467;5.573927220969491;0.33894053716151296
9692;2;23;7.513000000000006;6.0;32.620451451451466;5.711431646395803;0.3335213379141098
9693;2;22;7.539999999999998;7.0;30.809209209209186;5.550604400352198;0.3383805145584985
9694;2;24;7.680999999999993;7.0;32.9441831831832;5.739702360156247;0.33576229156986637
9695;2;22;7.465999999999999;6.0;31.55239639639641;5.617151982668478;0.3317886743976309
9696;2;21;7.628000000000003;6.0;32.800416416416404;5.727164779925265;0.33106729538660895
9697;2;23;7.412;6.0;31.635891891891912;5.624579263544244;0.33273232147195303
9698;2;25;7.517000000000007;6.0;33.541252252252264;5.791481006810975;0.33205347297372045
9699;2;23;7.336000000000002;5.5;31.862966966966937;5.644729131408073;0.32326304421333674
9700;2;22;7.781000000000009;7.0;33.8368758758759;5.816947298701948;0.3368457730029233
9701;2;22;7.553000000000006;6.0;33.148339339339344;5.757459451818948;0.328923518637234
9702;2;23;7.3309999999999915;5.0;33.04047947947948;5.748084853190624;0.3243190721879817
9703;2;26;7.729000000000004;6.0;34.78033933933934;5.897485849015608;0.3364628219819251
9704;2;24;7.370999999999996;5.0;32.13749649649651;5.668994310854131;0.33307609507376396
9705;2;22;7.564000000000001;7.0;31.88378778778777;5.646573101252455;0.33134510049040045
9706;2;21;7.551000000000002;7.0;30.840239239239214;5.55339889070101;0.3373413391364538
9707;2;23;7.442999999999998;6.0;31.800551551551546;5.6391977755308025;0.3283886998695835
9708;2;23;7.7180000000000035;7.0;32.98145745745746;5.742948498590028;0.3331029792353675
9709;2;23;7.992;8.0;33.23917517517518;5.765342589575678;0.34509111262866354
9710;2;22;7.580000000000001;6.0;32.87847847847846;5.733975800304573;0.33354743753791005
9711;2;23;7.5210000000000035;6.0;33.242801801801804;5.765657100608898;0.3261289908699534
9712;2;23;7.410000000000002;5.0;33.635535535535546;5.799615119603675;0.32675458269484325
9713;2;22;7.744999999999996;7.0;33.3493243243243;5.7748873862893895;0.3338046010043355
9714;2;22;7.805000000000004;7.0;33.58856356356357;5.795564128155564;0.3357036057884584
9715;2;22;7.580999999999995;7.0;32.93837737737739;5.73919657943317;0.3312424984654214
9716;2;23;7.604000000000001;6.0;33.112296296296314;5.754328483524061;0.3376438267074256
9717;2;22;7.584000000000004;6.0;33.21415815815815;5.763172577509557;0.33193302354123005
9718;2;22;7.2730000000000015;5.0;32.59106206206206;5.70885821001556;0.3313323180177771
9719;2;22;7.704999999999998;7.0;30.89486986986987;5.558315380568996;0.350372197407205
9720;2;21;7.301000000000002;5.0;31.571970970970973;5.61889410569117;0.3273122295953003
9721;2;21;7.424000000000003;6.0;30.21243643643643;5.496584069805213;0.32949671002134473
9722;2;24;7.507000000000001;6.0;32.170121121121134;5.671871042356405;0.33478889119875055
9723;2;23;7.366999999999997;5.0;32.73905005005006;5.7218047895790765;0.3205196089313875
9724;2;24;7.339999999999998;5.0;30.893293293293294;5.558173557320183;0.3321373231998812
9725;2;23;7.113999999999996;5.0;30.445449449449452;5.517739523523147;0.3196937956807437
9726;2;24;7.396999999999998;6.0;31.61700800800802;5.622900319942371;0.32599310584134406
9727;2;21;7.427999999999998;5.0;32.72954554554554;5.7209741780177215;0.31990287601681433
9728;2;23;7.4150000000000045;6.0;31.3421171171171;5.598403086337844;0.32923555471045457
9729;2;23;7.6450000000000005;6.0;34.619594594594595;5.883841822703479;0.33143137186172666
9730;2;23;7.370999999999996;5.0;32.69405305305305;5.717871374301196;0.33037740223667544
