gen;best;worst;mean;median;variance;std_dev;diversity
3224;2;32;18.471999999999994;18.0;17.660876876876873;4.2024846075716775;0.40983553226379715
3225;2;31;18.13499999999999;18.0;17.340115115115122;4.164146384928744;0.40986447796117287
3226;2;31;18.360000000000017;18.0;18.31271271271273;4.279335545702478;0.41141948405827783
3227;2;30;17.944000000000003;18.0;16.70156556556556;4.0867548942364476;0.404678377837272
3228;2;32;17.967999999999996;18.0;17.116092092092085;4.137159906517041;0.40841846144052507
3229;2;32;18.11700000000001;18.0;17.81112212212214;4.220322513993704;0.4109696991753084
3230;2;33;18.038;18.0;16.543099099099102;4.067320874863342;0.40567523385047327
3231;2;32;18.32700000000002;18.0;18.504575575575583;4.301694500493449;0.4137664255668311
3232;2;31;18.389000000000014;18.0;16.131810810810816;4.016442556642733;0.4033521863553898
3233;2;31;18.03399999999996;18.0;16.531375375375383;4.065879409841785;0.40586480118252105
3234;2;30;18.068000000000026;18.0;17.070446446446443;4.131639680132627;0.40802264396816185
3235;2;29;17.79899999999998;18.0;16.81141041041038;4.100171997661852;0.406536938481546
3236;2;31;18.116000000000028;18.0;17.560104104104095;4.190477789477483;0.41026142813614985
3237;2;32;18.13499999999998;18.0;17.7244994994995;4.210047446229021;0.40973859208819957
3238;2;30;18.127999999999982;18.0;16.57819419419419;4.071632865840705;0.4064874628792508
3239;2;32;17.992999999999984;18.0;16.70565665665666;4.087255394106987;0.40667337881744786
3240;2;33;18.066000000000024;18.0;17.777421421421433;4.216327954680641;0.4106362965579339
3241;2;29;18.079000000000008;18.0;17.308067067067068;4.160296511916797;0.40850067582280586
3242;2;30;18.033;18.0;17.1891001001001;4.145973962786078;0.4083936173657525
3243;2;33;17.918999999999972;18.0;17.523962962962973;4.186163274761625;0.40966084916648243
3244;2;32;18.269999999999985;18.0;17.14824824824825;4.141044342704899;0.40760012422847375
3245;2;31;18.443999999999992;18.0;16.969833833833835;4.119445816348825;0.40774283785097243
3246;2;34;18.295999999999992;18.0;16.817201201201197;4.100878101236514;0.4065973592490547
3247;2;32;18.653000000000027;19.0;17.4860770770771;4.181635693969179;0.40965055599291905
3248;2;32;18.12999999999996;18.0;17.85095095095096;4.225038573900949;0.4119143359795741
3249;2;30;18.09800000000002;18.0;19.820216216216224;4.451990141073566;0.41962238518516615
3250;2;29;18.047999999999973;18.0;18.882578578578585;4.34540890809813;0.4137558312080283
3251;2;32;18.134999999999994;18.0;18.6334084084084;4.316643187525279;0.4140258282096918
3252;2;30;17.76200000000003;18.0;17.841197197197197;4.223884136336744;0.41108039261222773
3253;2;33;17.97699999999999;18.0;18.795266266266275;4.335350766231756;0.4149960029238895
3254;2;30;17.997000000000003;18.0;17.89088188188188;4.2297614450323175;0.41194708248880735
3255;2;32;17.764999999999997;18.0;17.919694694694687;4.2331660367501165;0.41197246985033875
3256;2;30;18.26599999999998;18.0;18.743987987987992;4.329432755914797;0.4145240895165011
3257;2;29;18.04600000000002;18.0;17.76965365365365;4.215406700859793;0.41088916769950246
3258;2;33;18.245;18.0;18.859834834834814;4.342791134148039;0.4156278072397357
3259;2;31;18.306999999999974;18.0;18.549300300300292;4.306889863962195;0.4134740705055143
3260;2;30;18.307999999999996;18.0;18.19933533533532;4.266067900928831;0.41324063789024257
3261;2;28;17.966999999999977;18.0;18.748659659659655;4.329972246984922;0.4132979301602864
3262;2;30;17.982;18.0;17.895571571571573;4.230315776815198;0.4111014817011567
3263;2;32;18.368000000000002;18.0;18.903479479479486;4.347813183599254;0.41605817738325784
3264;2;31;18.003000000000007;18.0;18.84783883883885;4.3414097755036725;0.41552612375654635
3265;2;32;17.80600000000001;18.0;19.119483483483496;4.372583159127279;0.4166003364220532
3266;2;33;18.237000000000027;18.0;20.038869869869895;4.476479629113697;0.4185028341943106
3267;2;31;18.143;18.0;19.50605705705706;4.416566206574635;0.4167471838367322
3268;2;30;18.27400000000001;18.0;20.3732972972973;4.5136789094149465;0.42040891243906386
3269;2;33;17.775999999999996;18.0;19.747571571571576;4.44382398071431;0.41756819195508854
3270;2;31;18.12800000000003;18.0;21.082698698698703;4.591589996798353;0.42278547970129626
3271;2;32;18.025000000000006;18.0;19.241616616616618;4.386526714453773;0.4163537349386407
3272;2;34;18.100000000000005;18.0;20.01401401401403;4.473702495027361;0.4191560831134146
3273;2;30;18.205999999999992;18.0;20.21377777777778;4.49597350723709;0.4206444873291118
3274;2;32;18.48799999999998;18.0;20.498354354354348;4.527510834261399;0.42064783447866094
3275;2;29;17.891999999999996;18.0;18.71905505505506;4.326552328939875;0.41368995810843484
3276;2;29;18.17299999999997;18.0;19.686757757757757;4.436976195311145;0.41642223015268776
3277;2;32;17.731999999999985;18.0;19.713889889889895;4.440032645137859;0.4185144425486207
3278;2;32;17.768000000000015;17.5;19.579755755755745;4.42490177922129;0.4172116409609198
3279;2;31;17.98700000000001;18.0;19.95678778778778;4.467302070353848;0.41891133098875377
3280;2;30;17.78800000000002;18.0;19.79885485485486;4.449590414280269;0.41895284851334935
3281;2;30;18.13000000000001;18.0;20.437537537537544;4.520789481665513;0.4203501307386506
3282;2;32;18.182999999999996;18.0;19.22273373373373;4.3843738131840135;0.4161400964226319
3283;2;32;18.104999999999993;18.0;18.124099099099105;4.257240784721849;0.4123070741156943
3284;2;29;17.859000000000016;18.0;17.09020920920921;4.134030625093289;0.4059904952674676
3285;2;30;18.23099999999999;18.0;17.717356356356362;4.209199016007245;0.4105947511158505
3286;2;30;18.072000000000028;18.0;18.245061061061058;4.271423774464559;0.4129441232365879
3287;2;32;17.79199999999999;18.0;18.919655655655646;4.349673051581653;0.4155244610820009
3288;2;30;18.09599999999998;18.0;17.686470470470475;4.205528560177719;0.4090999903774701
3289;2;30;18.162999999999986;18.0;18.759190190190175;4.331188080676037;0.41474734116539674
3290;2;32;18.133999999999986;18.0;20.342386386386377;4.510253472520849;0.4212630713790041
3291;2;30;17.97599999999999;18.0;19.312736736736724;4.394625892694021;0.4159417123747638
3292;2;30;17.99000000000001;18.0;18.238138138138126;4.270613321074401;0.41245128599238917
3293;2;31;17.91199999999999;18.0;19.63388988988989;4.431014544084672;0.4180343944165042
3294;2;33;18.178000000000008;18.0;18.83915515515515;4.3404095607621125;0.4152307852911258
3295;2;31;17.934;18.0;18.095739739739745;4.253908760156915;0.41256496879496535
3296;2;29;17.921000000000006;18.0;17.458217217217218;4.178303150468766;0.40920567787739476
3297;2;31;18.226;18.0;18.849773773773787;4.341632616167999;0.41578970920684205
3298;2;31;17.909999999999986;18.0;18.674574574574574;4.321408864545749;0.41475418730767566
3299;2;29;18.06300000000001;18.0;18.535566566566562;4.305295177634927;0.414140438658487
3300;2;31;17.837;18.0;20.929360360360363;4.574861785929753;0.4220412885963769
3301;2;31;17.59599999999999;18.0;20.54532932932933;4.532695591955115;0.41985836722891745
3302;2;29;17.685999999999996;18.0;17.817221221221235;4.221045038994637;0.41064495919967703
3303;2;33;17.81499999999999;18.0;19.826601601601617;4.452707221635127;0.4176993277861865
3304;2;32;17.667999999999985;18.0;19.53731331331332;4.42010331477821;0.41833238853128063
3305;2;31;17.859000000000023;18.0;19.880999999999997;4.458811500837414;0.41836255233715464
3306;2;28;17.785000000000007;18.0;18.947722722722723;4.352898198065597;0.4146110751458621
3307;2;31;17.903999999999993;18.0;18.585369369369374;4.311075198760673;0.4133195109051059
3308;2;31;17.609999999999975;17.0;18.646546546546553;4.318164719709816;0.4135590954024686
3309;2;30;17.55900000000001;17.0;18.629148148148147;4.316149690192423;0.41319284320874233
3310;2;32;17.807000000000002;18.0;20.1458968968969;4.48841808401322;0.41700883946089246
3311;2;34;17.301;17.0;20.607006006006;4.539494025329915;0.42153082865907027
3312;2;30;17.717;18.0;19.63454554554554;4.4310885282902595;0.41796476376540925
3313;2;30;17.707000000000004;18.0;19.778929929929934;4.447350889004592;0.4188249561414265
3314;2;30;17.638000000000005;18.0;19.602558558558535;4.42747767454095;0.4174853359605563
3315;2;32;17.394999999999968;17.0;19.502477477477495;4.416160943339531;0.4169772856448083
3316;2;30;17.345999999999997;17.0;18.220504504504486;4.2685482900518394;0.4121352233759955
3317;2;32;17.47400000000001;17.0;18.473797797797808;4.298115610101456;0.4125918318139592
3318;2;30;17.59800000000003;18.0;18.9133093093093;4.348943470466051;0.4141698416154982
3319;2;29;17.475999999999992;17.0;18.966390390390387;4.35504195047423;0.41541466552912826
3320;2;31;17.518000000000022;17.0;17.553229229229206;4.189657411916779;0.4094300822082231
3321;2;29;17.658000000000033;18.0;18.32135735735736;4.280345471729748;0.41224307247133013
3322;2;29;17.54500000000002;18.0;17.239214214214215;4.152013272403427;0.4093826074663351
3323;2;31;17.92799999999999;18.0;17.72654254254255;4.210290078194441;0.4112746225124889
3324;2;29;17.79699999999998;18.0;17.36916016016016;4.167632440626232;0.40987608472869774
3325;2;31;17.677999999999987;18.0;19.229545545545545;4.3851505727335685;0.41650212415737226
3326;2;30;17.767999999999947;18.0;18.831007007007;4.339470821080262;0.4148498550058658
3327;2;29;17.63200000000002;18.0;17.359935935935955;4.166525643259136;0.4080425299154858
3328;2;31;17.88199999999999;18.0;18.68075675675675;4.322124102424264;0.4140587158040729
3329;2;32;17.884;18.0;18.605149149149153;4.313368654445056;0.41362986787360717
3330;2;32;17.929;18.0;17.507466466466468;4.1841924509356;0.4090577117756042
3331;2;29;17.805999999999965;18.0;16.552916916916907;4.068527610440527;0.40638448889362366
3332;2;30;17.99199999999998;18.0;18.146082082082078;4.259821836894364;0.41216072622397876
3333;2;29;18.186999999999994;18.0;17.347378378378373;4.165018412729813;0.4092766135301712
3334;2;31;17.941999999999993;18.0;18.61324924924926;4.314307505179627;0.414540915377143
3335;2;30;17.987000000000016;18.0;17.043874874874874;4.12842280718374;0.4077355479995621
3336;2;31;17.821000000000023;18.0;17.168127127127136;4.143443872810049;0.40876545822242494
3337;2;30;18.201000000000036;18.0;16.489088088088085;4.06067581666994;0.4052113936077269
3338;2;29;17.96199999999999;18.0;18.20676276276274;4.266938335945662;0.41314166838728994
3339;2;31;17.865999999999964;18.0;19.78382782782781;4.447901508332644;0.4192731288979832
3340;2;28;17.646000000000008;18.0;16.525209209209212;4.06512105714076;0.4054502856949945
3341;2;30;17.747999999999987;18.0;17.037533533533537;4.127654725571597;0.40848292425518823
3342;2;31;17.774000000000008;18.0;18.69762162162164;4.324074654954703;0.4142003968968607
3343;2;29;17.81899999999998;18.0;16.785024024024022;4.096953017063293;0.40701110564945914
3344;2;29;17.663000000000007;18.0;19.118549549549556;4.372476363520969;0.4153925128885697
3345;2;29;17.815999999999985;18.0;19.195339339339316;4.381248605059899;0.4156287706107725
3346;2;29;17.70500000000003;18.0;17.83781281281282;4.22348349266489;0.41023365948685836
3347;2;30;17.935000000000013;18.0;17.482257257257263;4.181178931504518;0.40970072114273326
3348;2;31;17.769000000000045;18.0;19.633272272272265;4.430944850962632;0.41535678468712744
3349;2;29;17.62800000000001;18.0;17.62724324324326;4.198481063818588;0.41000308727577195
3350;2;30;17.492999999999956;17.0;18.306257257257254;4.278581220130951;0.4129197838202506
3351;2;32;17.61699999999999;17.0;18.93524624624624;4.351464839137074;0.415751258851856
3352;2;30;17.699000000000023;18.0;18.028427427427427;4.245989569867951;0.4119286394566217
3353;2;30;17.797999999999966;18.0;18.934130130130146;4.3513365912246025;0.41481747755056925
3354;2;29;17.63399999999999;18.0;19.293337337337334;4.392418165126965;0.41452076285161327
3355;2;31;17.529999999999998;18.0;18.053153153153154;4.248900228665431;0.4113950575372979
3356;2;31;17.600999999999992;17.0;20.994793793793775;4.582007616077671;0.42175905503858885
3357;2;31;17.39999999999998;17.0;19.673673673673697;4.435501513208365;0.41762242394040927
3358;2;29;17.787;18.0;20.726357357357358;4.552620932754819;0.4216748513516491
3359;2;28;17.680999999999976;18.0;18.613852852852855;4.314377458319202;0.4132723478798504
3360;2;31;17.955000000000005;18.0;18.02099599599601;4.24511436783463;0.4098196028024226
3361;2;29;17.78999999999998;18.0;17.19509509509511;4.146696889705722;0.40839701344052765
3362;2;32;17.654999999999994;18.0;18.04401901901901;4.24782521050702;0.4120033419827945
3363;2;32;17.981999999999992;18.0;18.900576576576576;4.347479335957398;0.414964993200151
3364;2;31;17.930999999999994;18.0;17.68192092092092;4.204987624348129;0.4104747250659707
3365;2;31;17.856999999999992;18.0;18.340891891891907;4.282626751409922;0.4119711502789662
3366;2;29;17.619;18.0;17.8657047047047;4.226784203706726;0.4105927282646216
3367;2;29;17.937000000000015;18.0;18.33136236236235;4.2815140268790834;0.4136365228544713
3368;2;32;17.760000000000005;18.0;18.580980980980975;4.310566201902132;0.4144315106459436
3369;2;29;17.91699999999999;18.0;16.77488588588589;4.095715552365165;0.4069406145442164
3370;2;31;17.670999999999985;18.0;17.92067967967968;4.233282376558369;0.411678545836161
3371;2;29;18.14000000000002;18.0;16.76516516516517;4.094528686572506;0.40599053119093464
3372;2;29;17.85400000000004;18.0;17.08777177177177;4.133735813011249;0.40738206751270617
3373;2;29;17.791;18.0;16.810129129129134;4.100015747424531;0.4067397241643465
3374;2;29;17.876999999999967;18.0;15.631502502502503;3.953669498390388;0.4029123694757598
3375;2;29;18.054000000000016;18.0;16.978062062062065;4.120444401040022;0.4071427148289287
3376;2;30;17.792000000000012;18.0;15.916652652652667;3.98956797819672;0.4037230836798766
3377;2;28;17.678;18.0;14.697013013013013;3.8336683493767447;0.39763031056421966
3378;2;29;17.695000000000036;18.0;16.610585585585586;4.075608615358642;0.40661687384363426
3379;2;29;17.563000000000002;18.0;18.122153153153153;4.257012233145819;0.4122253258144856
3380;2;29;17.350999999999967;17.0;18.14994894894893;4.260275689312715;0.41238834498127236
3381;2;30;17.37099999999999;17.0;18.09545445445444;4.253875227889793;0.4126366962409713
3382;2;33;17.589999999999982;18.0;18.772672672672662;4.332744242702615;0.4141547551588418
3383;2;30;17.621000000000002;18.0;18.1214804804805;4.256933224808735;0.4126214442811279
3384;2;31;17.54600000000001;18.0;17.88777177177177;4.229393783010961;0.41171532651995446
3385;2;32;17.78599999999998;18.0;17.773977977977985;4.215919588651802;0.41080752754650723
3386;2;29;17.634999999999998;18.0;18.079854854854847;4.252041257426232;0.4119013379771154
3387;2;30;17.526000000000007;17.0;17.811135135135128;4.220324055701781;0.4116826054647538
3388;2;30;17.688999999999997;18.0;17.359638638638625;4.166489966223203;0.4098952673150733
3389;2;31;17.725;18.0;17.37274774774774;4.168062829150701;0.4084276897320491
3390;2;29;17.836000000000002;18.0;16.77587987987989;4.09583689615198;0.4064825698762255
3391;2;29;17.673999999999978;18.0;16.868592592592584;4.107139222450656;0.40680769421855145
3392;2;29;17.672000000000008;18.0;16.929345345345332;4.1145285690277245;0.40807051255360866
3393;2;31;17.634000000000004;17.0;17.067111111111096;4.13123602703974;0.4081137006756723
3394;2;30;17.54800000000001;17.5;17.835531531531537;4.2232134129749515;0.41078408667514427
3395;2;33;17.496000000000016;18.0;17.953937937937944;4.237208743729526;0.4115798133503294
3396;2;29;17.427999999999987;17.0;16.585401401401406;4.072517820881991;0.406668995065675
3397;2;31;17.860000000000003;18.0;18.480880880880882;4.298939506538895;0.41304979045545914
3398;2;30;17.829000000000015;18.0;16.274033033033028;4.034108703670865;0.4041919781187316
3399;2;31;17.779999999999976;18.0;16.560160160160162;4.069417668433674;0.40600459910709064
3400;2;30;17.67;18.0;17.848948948948966;4.224801646107065;0.4114939339453479
3401;2;31;17.826000000000004;18.0;17.66939339339339;4.203497757034419;0.41185856606685406
3402;2;31;18.057999999999993;18.0;18.00464064064063;4.24318755661833;0.41239696302931006
3403;2;29;17.981999999999996;18.0;15.983659659659663;3.997956935693488;0.4029072924925544
3404;2;33;17.748000000000022;18.0;16.270766766766766;4.0337038521397135;0.4040215425533174
3405;2;30;17.705000000000016;18.0;16.400375375375397;4.049737692169136;0.40551625228770877
3406;2;30;17.902;18.0;16.22462062062062;4.027979719489737;0.40502084349076256
3407;2;31;17.74899999999999;18.0;17.477476476476465;4.180607189927853;0.4091992288777392
3408;2;29;17.739000000000008;18.0;17.44632532532533;4.17687985526581;0.41001065924910646
3409;2;30;17.744000000000007;18.0;17.065529529529535;4.131044605124657;0.4076261773608117
3410;2;29;17.824999999999985;18.0;16.78315815815815;4.096725296887522;0.4067819759809484
3411;2;28;17.978999999999974;18.0;17.001560560560566;4.123294867040261;0.4074520545918193
3412;2;34;18.026999999999997;18.0;15.27154254254253;3.907882104483518;0.3994498225741166
3413;2;28;17.838999999999995;18.0;16.095174174174183;4.011879132548011;0.40339131782044685
3414;2;31;17.861999999999995;18.0;16.383339339339337;4.0476337951128105;0.4058462534567484
3415;2;29;17.778000000000027;18.0;16.315031031031037;4.039186926973179;0.40514782941480343
3416;2;31;17.727999999999998;18.0;17.091107107107113;4.134139222027617;0.4086306596373171
3417;2;30;17.82900000000001;18.0;16.482241241241248;4.05983266172896;0.40553945768303146
3418;2;30;18.069;18.0;15.329568568568558;3.91529929489031;0.4006540222012157
3419;2;30;17.750999999999983;18.0;16.009008008008003;4.001125842560817;0.4038467168417315
3420;2;30;17.734000000000034;18.0;15.042286286286297;3.878438640263153;0.3995105154771858
3421;2;31;18.402999999999967;18.5;15.67226326326327;3.9588209435718698;0.4025678357723639
3422;2;32;17.96900000000001;18.0;15.667706706706708;3.958245407589922;0.4020575842012819
3423;2;29;17.828999999999965;18.0;15.475234234234232;3.9338574242382287;0.4001365908162518
3424;2;28;17.862;18.0;14.9378938938939;3.864957165854998;0.3987097266383446
3425;2;33;17.861000000000015;18.0;16.638317317317295;4.079009354894555;0.405747005236694
3426;2;29;17.652999999999995;18.0;15.49408508508509;3.936252670381449;0.4007077275404319
3427;2;30;17.719999999999995;18.0;15.6012012012012;3.949835591667228;0.4019485836403345
3428;2;32;17.872000000000003;18.0;16.500116116116114;4.062033495198693;0.40481822210396917
3429;2;31;17.948999999999995;18.0;15.684083083083094;3.960313508181277;0.40200640731495374
3430;2;29;18.00399999999998;18.0;16.514498498498494;4.063803452247475;0.40541824284908984
3431;2;31;17.99899999999999;18.0;16.949948948948936;4.117031570069501;0.4087654684980767
3432;2;30;17.83200000000001;18.0;16.213989989989994;4.026659904932374;0.404341332010355
3433;2;29;17.822999999999993;18.0;15.637308308308292;3.95440366026387;0.4015885105626986
3434;2;28;17.876;18.0;17.442066066066065;4.17636996278659;0.4085831312367782
3435;2;30;17.97799999999999;18.0;17.777293293293294;4.2163127603740795;0.4113614635273618
3436;2;34;17.89400000000002;18.0;18.6414054054054;4.317569386287312;0.4144632650846116
3437;2;30;17.94700000000001;18.0;18.909100100100098;4.348459508849094;0.415092585646509
3438;2;32;17.763000000000023;18.0;18.981812812812827;4.356812230612289;0.4157687660802788
3439;2;32;17.592000000000024;18.0;16.98251851851852;4.120985139322698;0.40627469079065937
3440;2;28;17.74299999999999;18.0;17.152103103103098;4.141509761319306;0.40789517932875596
3441;2;30;17.656000000000006;18.0;17.623287287287287;4.198009919865279;0.40995979772101243
3442;2;30;17.64400000000002;18.0;17.4326966966967;4.175248100017136;0.40874354465692697
3443;2;32;17.743000000000023;18.0;17.83878978978977;4.223599151173057;0.41089834850119006
3444;2;31;17.578000000000017;18.0;17.563479479479494;4.190880513624731;0.40868275140597166
3445;2;30;17.699000000000012;18.0;18.598997997997987;4.312655562179524;0.4134168476586415
3446;2;30;17.63499999999998;18.0;17.885660660660665;4.229144199558661;0.4124429679024344
3447;2;30;17.685000000000038;17.0;18.726501501501502;4.3274127953664765;0.41348976306705776
3448;2;32;17.890999999999988;18.0;15.834953953953963;3.9793157645446993;0.401816826914968
3449;2;30;17.70400000000002;18.0;16.2186026026026;4.027232623353486;0.4046459993828032
3450;2;32;17.792999999999978;18.0;16.79094194194194;4.097675187462025;0.40478753042391963
3451;2;32;17.74700000000001;18.0;16.99398498498498;4.122376133370775;0.40652708070894306
3452;2;31;17.673999999999978;18.0;17.192916916916907;4.146434241238718;0.40784511986544336
3453;2;30;17.759000000000018;18.0;16.963882882882878;4.118723453071701;0.40813589723035676
3454;2;32;17.705;18.0;16.96093593593594;4.118365687494973;0.40768839714753
3455;2;30;17.534999999999997;17.0;17.125900900900902;4.138345188707788;0.40795732938069634
3456;2;33;17.63599999999999;18.0;16.68018418418419;4.084138120115943;0.40624088261248303
3457;2;29;17.655000000000026;18.0;17.63360860860862;4.199239051138744;0.4100061219152104
3458;2;31;17.67600000000001;18.0;16.64967367367367;4.080401165776923;0.4065692675079972
3459;2;29;17.747000000000007;18.0;17.2142052052052;4.149000506773312;0.40823445666169267
3460;2;29;17.838999999999988;18.0;17.11619519519518;4.137172367112008;0.407638024312344
3461;2;31;17.932999999999993;18.0;17.041552552552545;4.128141537369152;0.40755077724081373
3462;2;31;17.81599999999998;18.0;17.94809209209209;4.236518864833732;0.4111794088623195
3463;2;30;17.479999999999997;17.0;17.44704704704704;4.176966249210908;0.40960930290121345
3464;2;34;17.62800000000002;18.0;17.431047047047056;4.1750505442505785;0.4098087501105029
3465;2;32;17.772000000000002;18.0;19.277293293293305;4.390591451421244;0.4162435058312593
3466;2;32;17.561999999999987;18.0;16.6427987987988;4.079558652452346;0.40668257929597873
3467;2;30;18.10200000000002;18.0;17.84143743743742;4.223912574549504;0.41071891745655226
3468;2;30;17.712;18.0;18.37543143143144;4.286657372759274;0.41347113979574185
3469;2;32;17.912999999999975;18.0;19.240671671671667;4.386419003204284;0.41636287200680233
3470;2;30;18.12700000000001;18.0;19.15602702702704;4.376759877698003;0.41714451588854556
3471;2;31;18.100000000000016;18.0;17.02302302302302;4.125896632614905;0.4078941711253705
3472;2;29;17.96899999999999;18.0;16.232271271271284;4.028929295888832;0.4043042040637759
3473;2;29;17.75300000000001;18.0;17.409400400400422;4.172457357529304;0.4095749745068472
3474;2;32;17.903999999999986;18.0;17.211995995995988;4.148734264326409;0.40884978816884965
3475;2;30;17.662999999999986;18.0;18.15758858858858;4.261172208276565;0.4125297571634057
3476;2;30;17.712999999999997;18.0;17.524155155155157;4.186186230347995;0.41028308690983845
3477;2;31;17.923000000000002;18.0;18.371442442442444;4.286192067843255;0.4130812329279264
3478;2;31;17.916000000000007;18.0;18.763707707707717;4.331709559481997;0.4141381123752103
3479;2;30;18.016000000000002;18.0;17.216960960960957;4.149332592232269;0.4081325128974116
3480;2;31;17.783000000000005;18.0;17.359270270270265;4.16644575990979;0.40989596764665504
3481;2;29;17.78799999999997;18.0;18.007063063063068;4.24347299544407;0.41208409827468656
3482;2;29;17.72300000000001;18.0;18.799070070070087;4.3357894402369315;0.4138244287716669
3483;2;29;17.853000000000023;18.0;17.350741741741754;4.165422156485673;0.40953106283006285
3484;2;30;17.752;18.0;16.653149149149158;4.0808270177929815;0.4053074756952367
3485;2;31;18.005000000000006;18.0;18.235210210210212;4.270270507849616;0.41283042386811697
3486;2;30;17.811;18.0;17.356635635635616;4.166129574993511;0.40852243044235187
3487;2;29;17.90800000000002;18.0;17.877413413413425;4.2281690379422425;0.41117345541847344
3488;2;31;18.255000000000006;18.0;17.80177677677677;4.219215184933896;0.41074688949444277
3489;2;30;17.890999999999988;18.0;17.508627627627607;4.184331204341693;0.40958136430701264
3490;2;31;17.820000000000018;18.0;18.33993993993996;4.282515608837866;0.41161314688341394
3491;2;31;17.977999999999987;18.0;17.018534534534524;4.125352655777991;0.40770804516481746
3492;2;29;18.067999999999998;18.0;17.673049049049062;4.203932569517387;0.41052228620691306
3493;2;32;17.94899999999998;18.0;18.154553553553573;4.26081606661841;0.4113820164126873
3494;2;30;17.752000000000013;18.0;18.256752752752746;4.272792149491097;0.4116551276188848
3495;2;30;18.150000000000023;18.0;17.9954954954955;4.242109792956271;0.4124634825912123
3496;2;32;17.86799999999999;18.0;17.562138138138142;4.190720479599915;0.40949134149040073
3497;2;32;18.035000000000014;18.0;18.23601101101103;4.27036427146573;0.4118034047248065
3498;2;32;17.91999999999999;18.0;17.409009009009033;4.172410455481224;0.40904559472076646
3499;2;30;18.030999999999977;18.0;15.601640640640642;3.9498912188363673;0.40159043569451275
3500;2;31;18.17999999999999;18.0;17.59519519519519;4.1946627033881025;0.41028926353864287
3501;2;29;17.883;18.0;16.41772872872872;4.051879653781528;0.40505305286803633
3502;2;29;17.904999999999998;18.0;16.88285785785785;4.108875497974823;0.40754730358089986
3503;2;33;17.97800000000001;18.0;17.841357357357346;4.223903095166524;0.41067456009928194
3504;2;31;18.082999999999988;18.0;16.816927927927914;4.100844782228159;0.40723944458679584
3505;2;32;17.943000000000012;18.0;16.4582092092092;4.056871850232541;0.4042400333941162
3506;2;31;18.263;18.0;17.51534634634635;4.185133969940073;0.4096286328609444
3507;2;31;18.06699999999999;18.0;16.430941941941935;4.053509830004355;0.4054047556743718
3508;2;30;18.05099999999998;18.0;16.33873773773773;4.042120450671619;0.4055653579620446
3509;2;31;18.349999999999998;18.0;15.310810810810798;3.912903117994464;0.40023742757493985
3510;2;32;18.40999999999999;18.0;16.548448448448454;4.067978422810088;0.4067648617322117
3511;2;36;18.433999999999997;19.0;16.692336336336314;4.085625574662504;0.4059569678583035
3512;2;32;18.132999999999992;18.0;15.899210210210201;3.987381372556455;0.4029548912054811
3513;2;29;18.00700000000001;18.0;16.335286286286287;4.0416934923725085;0.4053703120080136
3514;2;32;17.98899999999999;18.0;15.430309309309301;3.9281432394083216;0.39994569380285777
3515;2;31;18.290999999999983;18.0;15.87219119119119;3.9839918663560536;0.4034251600807704
3516;2;28;17.89000000000003;18.0;15.269169169169192;3.907578427769453;0.4003468841083963
3517;2;29;18.357000000000017;18.0;15.609160160160156;3.950842968299317;0.4008547958225681
3518;2;29;17.868000000000034;18.0;14.945521521521515;3.8659438073414254;0.39884629397883115
3519;2;29;18.039999999999996;18.0;15.241641641641648;3.9040545131493296;0.4002938614149487
3520;2;30;18.194000000000017;18.0;15.215579579579572;3.9007152651250476;0.4002206366877462
3521;2;30;18.204000000000022;18.0;17.23561961961961;4.151580376148294;0.40863492550742386
3522;2;31;18.229000000000017;18.0;16.96952852852854;4.119408759582925;0.4074692401770781
3523;2;30;18.35299999999999;18.0;16.14853953953953;4.01852454758454;0.40511497672395874
3524;2;29;18.26999999999999;18.0;14.994094094094095;3.872220821969493;0.3985464489296766
3525;2;29;18.368000000000023;18.0;16.040616616616603;4.005073859071341;0.40315801805044893
3526;2;31;18.270999999999987;18.0;15.348907907907913;3.9177682304990826;0.4004622952971752
3527;2;30;18.19199999999999;18.0;15.008144144144143;3.8740346080209638;0.39849201444589083
3528;2;31;18.170999999999985;18.0;15.65741641641642;3.9569453390736165;0.4022840836421569
3529;2;29;18.01599999999999;18.0;15.9617057057057;3.995210345614571;0.4024705708009181
3530;2;31;18.388000000000016;18.0;16.910366366366368;4.112221585270712;0.40736293183953165
3531;2;30;18.28799999999999;18.0;15.39044644644646;3.923065949795703;0.4011946188025087
3532;2;32;18.278999999999996;18.0;16.383542542542536;4.047658896515681;0.4047408233543873
3533;2;32;17.88400000000003;18.0;15.820364364364382;3.9774821639278763;0.4006500193004228
3534;2;29;17.842999999999993;18.0;16.779130130130138;4.096233651798947;0.40650891256079597
3535;2;30;17.705999999999992;18.0;16.77834234234232;4.096137490654131;0.4062574328722015
3536;2;31;17.96599999999998;18.0;17.109953953953966;4.136418010060633;0.4081034518700108
3537;2;30;18.190000000000023;18.0;17.747647647647657;4.2127957044755515;0.41050759760759686
3538;2;30;18.04;18.0;16.206606606606602;4.02574298814599;0.404177490729545
3539;2;29;17.935;18.0;18.150925925925936;4.260390349008637;0.4120964685128408
3540;2;30;18.142;18.0;15.899735735735744;3.987447270590013;0.40350765078506307
3541;2;29;18.011999999999993;18.0;17.323179179179167;4.162112345814222;0.4072782234278185
3542;2;29;18.13499999999999;18.0;17.44622122122122;4.176867393301015;0.4095792971472428
