gen;best;worst;mean;median;variance;std_dev;diversity
7897;2;31;18.42599999999999;18.0;15.698222222222219;3.9620982095629858;0.4024771276986601
7898;2;32;18.622999999999998;19.0;16.211082082082086;4.026298806855011;0.4041788468850145
7899;2;31;18.635;19.0;15.30508008008007;3.912170763154399;0.39972269752955647
7900;2;31;18.367999999999988;18.0;14.26484084084084;3.7768824234864447;0.39469353312197547
7901;2;32;18.527000000000047;18.0;15.12839939939941;3.889524315311502;0.39971849072200216
7902;2;30;18.23000000000002;18.0;16.41951951951951;4.052100630477915;0.40449268973190566
7903;2;31;18.41999999999996;18.0;15.222822822822824;3.9016436053056953;0.40022537979652656
7904;2;31;18.684000000000008;19.0;16.436580580580586;4.054205295810831;0.4052964360201849
7905;2;28;18.70000000000001;19.0;14.560560560560553;3.815830258352768;0.3963551118040158
7906;2;29;18.528000000000016;19.0;14.311527527527529;3.783057959842478;0.3954509620016381
7907;2;29;18.56000000000001;19.0;14.032432432432431;3.7459888457431947;0.3937128373110412
7908;2;29;18.387000000000008;18.0;15.194425425425429;3.8980027482578086;0.3993384456241968
7909;2;30;18.540999999999997;18.0;15.53985885885885;3.942062766986194;0.40146736377558606
7910;2;29;18.08899999999999;18.0;14.809888888888894;3.8483618448489083;0.3977931573253222
7911;2;31;18.358000000000025;18.0;15.385221221221219;3.922399931320265;0.40167518341086605
7912;2;29;18.41999999999999;18.0;15.230830830830831;3.9026697055773028;0.39903902880455844
7913;2;30;18.462000000000028;18.0;14.89144744744745;3.8589438253811688;0.397230231712282
7914;2;31;18.104999999999993;18.0;15.597572572572577;3.949376225756743;0.4016619093762628
7915;2;30;18.33699999999999;18.0;15.118549549549561;3.888257906768732;0.39925994799675957
7916;2;30;18.443000000000026;19.0;14.887638638638634;3.8584502897716115;0.3979688812732108
7917;2;30;18.496000000000016;18.0;14.06805205205204;3.750740200554024;0.3939994709323455
7918;2;32;18.528999999999968;18.0;14.533692692692705;3.812308053226117;0.39724559369719437
7919;2;32;18.517;19.0;15.150861861861854;3.8924108033276568;0.40011922947029566
7920;2;31;18.37199999999996;18.0;15.605221221221221;3.9503444433645556;0.4017955532473911
7921;2;31;18.357000000000003;18.0;15.885436436436429;3.985653827973075;0.4026205755221696
7922;2;30;18.605;19.0;15.47444944944944;3.9337576754865617;0.4013008932673108
7923;2;30;18.279999999999983;18.0;14.347947947947958;3.787868523054616;0.3958017503846056
7924;2;30;18.419999999999984;18.0;15.144744744744749;3.891624949136896;0.3994982780464208
7925;2;30;18.69399999999998;19.0;14.793157157157149;3.846187353361397;0.39791469685985964
7926;2;31;18.506000000000014;19.0;13.567531531531543;3.6834130275508805;0.39081756325810413
7927;2;29;18.397999999999985;18.0;13.603199199199198;3.6882515097535307;0.39224568612491534
7928;2;29;18.49700000000001;18.0;14.964955955955956;3.868456534065745;0.39906650479736777
7929;2;31;18.573999999999987;19.0;14.895419419419419;3.8594584360269275;0.3980281820945697
7930;2;34;18.407000000000004;18.0;15.665016016016006;3.957905508727565;0.4014383382932731
7931;2;29;18.488000000000014;19.0;15.161017017017008;3.8937150662339186;0.40011979488311517
7932;2;31;18.326000000000036;18.0;15.176900900900893;3.8957542146419986;0.3996419198199137
7933;2;32;18.689000000000014;19.0;14.98526426426427;3.8710805034595017;0.39886146715518245
7934;2;32;18.524999999999984;18.5;14.658033033033039;3.828581073065195;0.39625962435765283
7935;2;31;18.445999999999994;18.0;15.702786786786781;3.962674196396517;0.40287874543436525
7936;2;29;18.775000000000002;19.0;14.560935935935914;3.815879444628186;0.3965445616500552
7937;2;29;18.549000000000028;18.0;14.958557557557558;3.867629449360106;0.39812994634196464
7938;2;29;18.468;18.0;14.91989589589589;3.86262810737662;0.39843546981074607
7939;2;30;18.761000000000035;19.0;15.21309209209209;3.9003964019176425;0.3993128067150167
7940;2;30;18.216000000000026;18.0;14.201545545545551;3.7684938033046507;0.3946320390088258
7941;2;30;18.707000000000015;19.0;14.817968968968966;3.849411509434782;0.3984921672726319
7942;2;32;18.741000000000017;19.0;14.8747937937938;3.856785422316596;0.39796527455026914
7943;2;31;18.298000000000002;18.0;14.890086086086082;3.8587674309403623;0.3975655243443487
7944;2;30;18.641999999999996;19.0;14.80263863863864;3.8474197377773383;0.3971536603046246
7945;2;32;18.569000000000024;19.0;15.052291291291292;3.8797282496704963;0.39847035170260703
7946;2;30;18.48399999999999;18.0;14.92667067067068;3.863504972259086;0.3992760540817108
7947;2;28;18.231000000000005;18.0;15.166805805805824;3.8944583456246935;0.398566987179328
7948;2;32;18.594000000000012;19.0;16.277441441441443;4.034531130310119;0.40512067873147
7949;2;30;18.322000000000017;18.0;15.54786386386387;3.9430779682709636;0.4006381759418914
7950;2;30;18.605000000000008;19.0;15.87284784784785;3.9840742774009437;0.402782272617179
7951;2;30;18.460999999999974;19.0;16.757236236236235;4.093560337436867;0.4065772010469833
7952;2;31;18.473000000000017;19.0;16.667938938938935;4.082638722559092;0.4068133236289161
7953;2;32;18.64699999999999;19.0;17.69208308308309;4.206195797045484;0.40901453488547024
7954;2;31;18.409;18.5;16.52824724724726;4.065494711255601;0.405722521144469
7955;2;30;18.484999999999985;18.0;15.981756756756742;3.997718944192643;0.402411066828358
7956;2;30;18.427000000000024;18.0;15.09176276276276;3.884811805321174;0.3987431966577503
7957;2;30;18.283000000000015;18.0;17.02593693693695;4.1262497424340365;0.4076154958843354
7958;2;31;18.41399999999999;18.0;16.661265265265275;4.081821317165326;0.40671320155578455
7959;2;31;18.51;18.0;16.746646646646656;4.092266688113893;0.40766079277207895
7960;2;31;18.358999999999998;18.0;15.948067067067067;3.993503107181346;0.40160991350691916
7961;2;29;18.160999999999998;18.0;15.644723723723718;3.9553411640114837;0.4020957190809387
7962;2;32;18.60100000000002;19.0;16.568367367367344;4.070425944218534;0.4049867166073981
7963;2;30;18.467999999999947;19.0;16.401377377377372;4.049861402242967;0.40488626430493047
7964;2;31;18.524000000000015;18.0;16.03145545545546;4.003930001318137;0.40254864344413427
7965;2;30;18.718;19.0;16.587063063063066;4.072721824905682;0.40651266983576667
7966;2;30;18.450999999999993;18.0;15.75335235235236;3.969049300821591;0.4016607827504157
7967;2;30;18.273;18.0;15.84431531531531;3.9804918433926364;0.40323583591973344
7968;2;31;18.62199999999999;19.0;16.45957557557558;4.0570402482075005;0.40593575355033407
7969;2;32;18.700999999999993;19.0;15.525124124124119;3.9401934120197857;0.40154516164612997
7970;2;30;18.29500000000001;18.0;15.871846846846845;3.9839486501267616;0.40211772873223783
7971;2;31;18.47599999999999;18.0;16.029453453453456;4.003679988891902;0.4041036159398022
7972;2;30;18.308999999999997;18.0;15.769288288288283;3.971056318951959;0.40194213276000756
7973;2;30;18.289999999999985;18.0;16.674574574574578;4.083451306747097;0.40608686053722437
7974;2;29;18.31199999999999;18.0;15.271927927927932;3.90793141289966;0.4003154912447789
7975;2;31;18.427000000000007;19.0;17.626297297297302;4.198368408953328;0.4101233089570198
7976;2;31;18.117000000000022;18.0;17.406717717717722;4.172135869997251;0.40945480081831487
7977;2;30;18.43;18.0;15.74884884884884;3.968481932534006;0.40200021949235104
7978;2;31;18.43000000000001;18.0;15.770870870870873;3.971255578638936;0.4029972929513917
7979;2;31;18.584999999999994;19.0;16.503278278278273;4.062422710437489;0.4055996997723398
7980;2;32;18.35000000000001;18.0;16.033533533533543;4.004189497705315;0.4031391750655282
7981;2;34;18.386999999999997;18.0;17.134365365365355;4.139367749471573;0.40858203364838475
7982;2;29;18.678999999999995;19.0;16.93289189189188;4.114959524939691;0.40672348491811916
7983;2;33;18.540999999999986;18.0;16.248567567567576;4.03095119885711;0.4045461981623889
7984;2;29;18.424999999999994;18.0;15.191566566566559;3.8976360228434053;0.3997290271710092
7985;2;30;18.416999999999977;18.0;17.036147147147155;4.127486783400664;0.4084112574944931
7986;2;30;18.48500000000002;19.0;16.782557557557567;4.096651993708712;0.40498693054792595
7987;2;31;18.320000000000025;18.0;14.690290290290289;3.8327914488385995;0.39738161070992245
7988;2;29;18.52700000000001;18.5;15.783054054054048;3.9727892033247936;0.40219627605304814
7989;2;30;18.704999999999988;19.0;17.105080080080086;4.135828826254792;0.40813686845991126
7990;2;31;18.475;18.0;16.153528528528522;4.019145248498556;0.404413304920187
7991;2;32;18.408000000000015;18.0;17.71324924924926;4.208711114967296;0.4111360132521124
7992;2;29;18.362999999999992;18.0;15.887118118118122;3.985864789241868;0.40233231300974104
7993;2;31;18.297999999999988;18.0;16.491687687687683;4.060995898506632;0.4065568253163898
7994;2;29;18.521000000000015;19.0;15.028587587587603;3.876672231126537;0.4000012498973759
7995;2;31;18.714000000000034;19.0;16.18038438438439;4.022484851976995;0.40434372198080165
7996;2;32;18.540000000000024;19.0;15.061461461461466;3.880909875462385;0.39937559350765844
7997;2;30;18.388999999999992;19.0;15.527206206206195;3.9404576138065734;0.40064068354712135
7998;2;30;18.72500000000001;19.0;15.715090090090088;3.964226291483634;0.40242084477679685
7999;2;31;18.63100000000001;19.0;15.930769769769771;3.9913368399284184;0.4040420013347984
8000;2;30;18.40800000000001;19.0;15.068604604604612;3.8818300586971364;0.3995055631144427
8001;2;30;18.704;19.0;15.964348348348352;3.995541058273379;0.4035018429627807
8002;2;30;18.790999999999972;19.0;15.512831831831829;3.9386332441383556;0.4013838911722916
8003;2;31;18.47300000000003;19.0;14.537808808808807;3.8128478606953107;0.39709682219189324
8004;2;29;18.355999999999984;18.0;15.46873273273273;3.933030985478341;0.4010655983681725
8005;2;31;18.223999999999972;18.0;16.374198198198204;4.046504441885392;0.4057612579989981
8006;2;33;18.248000000000037;18.0;15.463959959959961;3.9324241836251543;0.4013478642271479
8007;2;30;18.387000000000015;18.0;15.945176176176181;3.993141141529583;0.4023693825783397
8008;2;29;18.22600000000003;18.0;15.260184184184187;3.90642857149394;0.39929763458950207
8009;2;29;18.28;18.0;14.584184184184178;3.818924480031541;0.39678147150502846
8010;2;32;18.585999999999995;19.0;15.283887887887898;3.9094613296319864;0.3994989532913088
8011;2;28;18.20799999999999;18.0;14.5472832832833;3.8140900989991438;0.39697169491568757
8012;2;30;18.197;18.0;15.926117117117128;3.990753953467581;0.40427921539125644
8013;2;29;18.303000000000008;19.0;14.293484484484486;3.7806724910370755;0.39518519224022586
8014;2;30;18.585000000000033;18.0;15.688463463463464;3.960866504120464;0.4019768575231464
8015;2;29;18.607000000000024;19.0;16.090641641641653;4.0113142038042415;0.4041274420316209
8016;2;30;18.453000000000017;19.0;15.763554554554537;3.970334312693899;0.4032020806843229
8017;2;30;18.634999999999977;19.0;16.205980980980975;4.025665284270536;0.4034563017362059
8018;2;32;18.355000000000004;18.0;15.35032532532534;3.917949122350281;0.4001986231725114
8019;2;31;18.361999999999995;18.0;17.18013613613613;4.1448927773992095;0.408352701760027
8020;2;32;18.375000000000007;18.0;17.019394394394396;4.12545687098949;0.40792944086066957
8021;2;30;18.057999999999993;18.0;16.78942542542542;4.0974901373188715;0.4069418391934193
8022;2;30;18.137999999999963;18.0;15.722678678678687;3.965183309593478;0.4015230544791347
8023;2;33;18.26799999999997;18.0;17.037213213213217;4.127615923655351;0.40866128537501656
8024;2;31;18.276999999999987;18.0;16.412683683683685;4.051257049815981;0.4054724047177293
8025;2;30;18.540000000000013;19.0;15.059459459459443;3.880651937427453;0.39968104555763273
8026;2;30;18.385999999999985;18.0;16.92993393393393;4.114600094047286;0.4080149987233642
8027;2;31;18.649999999999984;19.0;16.758258258258245;4.093685168434212;0.40702012274164057
8028;2;31;18.582999999999995;19.0;17.25436536536537;4.153837426448629;0.40911638925660465
8029;2;33;18.59800000000001;18.0;15.6980940940941;3.9620820403033177;0.40264739416916545
8030;2;30;18.153999999999996;18.0;16.658942942942943;4.081536835916459;0.40548350229007346
8031;2;30;18.37899999999999;18.0;15.336695695695715;3.9162093528941626;0.4006468552200755
8032;2;29;18.216000000000005;18.0;17.426770770770784;4.17453839014217;0.40828069227008423
8033;2;32;18.524999999999984;18.0;16.98235735735736;4.120965585558482;0.40764541716400976
8034;2;29;18.428999999999988;18.0;15.078037037037033;3.883044815223877;0.39734620709955504
8035;2;30;18.382999999999985;18.0;16.03434534534534;4.00429086672601;0.40372288251250515
8036;2;31;18.16499999999999;18.0;15.407182182182185;3.9251983621445405;0.4002834207778282
8037;2;30;18.438999999999997;18.0;14.56884784784786;3.816916012679328;0.39682901030246037
8038;2;31;18.58499999999997;18.0;14.921696696696701;3.8628612059840695;0.3986360937074844
8039;2;30;18.08400000000001;18.0;14.989933933933925;3.8716836045748786;0.39790055949576736
8040;2;29;18.224999999999998;18.0;15.307682682682673;3.912503377977158;0.4006005658116271
8041;2;33;18.278999999999996;18.0;14.952111111111119;3.866795974849348;0.398424432609064
8042;2;31;18.39699999999999;19.0;13.683074074074069;3.6990639456589647;0.3928108343644059
8043;2;28;18.29200000000002;18.0;15.352088088088085;3.918174075776635;0.39958218366424864
8044;2;30;18.585999999999988;19.0;15.702306306306307;3.9626135701461362;0.40317628592306004
8045;2;33;18.363000000000003;18.0;15.77901001001001;3.9722802028570454;0.4020494429895612
8046;2;31;18.740000000000006;19.0;16.17857857857858;4.022260381747877;0.404939159053475
8047;2;30;18.488999999999983;18.0;14.778657657657654;3.8443019727458525;0.398161979620137
8048;2;31;18.64499999999998;19.0;15.65663163163163;3.9568461723488353;0.40082888377390846
8049;2;33;18.67299999999997;19.0;15.24531631631631;3.9045251076560272;0.4000731836687889
8050;2;30;18.579999999999995;18.0;14.029629629629627;3.7456147198596956;0.39431487520400504
8051;2;32;18.701999999999995;19.0;14.171367367367369;3.764487663330479;0.39446563859381667
8052;2;30;18.744999999999997;19.0;15.39136636636636;3.9231831930673793;0.4008776936273507
8053;2;30;18.849000000000014;19.0;14.85305205205204;3.8539657564711236;0.3983391001119261
8054;2;31;18.354999999999983;18.0;14.42740240240241;3.7983420596889914;0.3964171857986268
8055;2;32;18.318;18.0;14.991867867867883;3.871933350132448;0.39807492342044587
8056;2;32;18.573000000000015;19.0;17.07574674674674;4.132281058537372;0.40785492224075304
8057;2;34;18.442999999999998;19.0;15.416167167167176;3.9263427215625453;0.40117501456600263
8058;2;31;18.80500000000003;19.0;14.775750750750749;3.8439238742137896;0.39802622296624734
8059;2;29;18.423999999999978;18.0;14.208432432432431;3.76940743783853;0.39474351551649284
8060;2;30;18.608;19.0;14.949285285285276;3.866430561291031;0.39823125873928145
8061;2;31;18.615000000000027;19.0;14.555330330330339;3.815144863610075;0.3975014685939407
8062;2;29;18.54799999999999;19.0;14.950646646646643;3.866606606140149;0.39815603508115033
8063;2;31;18.608999999999998;18.0;15.952071071071073;3.9940043904671754;0.4029104781418953
8064;2;30;18.61500000000002;18.0;14.062837837837849;3.750045044774509;0.392725885792636
8065;2;29;18.518999999999988;19.0;15.18682582582582;3.897027819483179;0.39891927165177526
8066;2;31;18.58000000000003;19.0;14.560160160160157;3.815777792293487;0.39726819696456783
8067;2;29;18.576000000000004;18.0;14.795019019019017;3.8464293856795315;0.3975592962122269
8068;2;30;18.483;18.0;15.208919919919916;3.899861525736512;0.39978026050649734
8069;2;30;18.65799999999999;18.5;14.62766366366367;3.8246128776209063;0.3966085674849914
8070;2;29;18.532000000000007;18.0;15.444420420420403;3.9299389843126575;0.40023810104534857
8071;2;29;18.396000000000015;18.0;13.949133133133126;3.734853830223229;0.39399323530583424
8072;2;31;18.566000000000006;19.0;15.653297297297302;3.9564248125419117;0.40171780010437336
8073;2;30;18.52299999999999;19.0;14.76223323323324;3.8421651751627284;0.39809579506934684
8074;2;31;18.651999999999983;19.0;15.480376376376366;3.934510945006554;0.40097315087585617
8075;2;29;18.473000000000006;18.0;15.144415415415418;3.8915826363338883;0.39999821521640916
8076;2;29;18.448999999999966;18.0;15.867266266266274;3.983373729173083;0.4024213951277139
8077;2;32;18.485000000000003;18.5;16.72049549549549;4.089070248295508;0.4070660501306483
8078;2;32;18.410999999999998;19.0;16.58666566566568;4.07267303692129;0.405793172516528
8079;2;28;18.58999999999999;19.0;15.957857857857837;3.994728758984499;0.4019529756999502
8080;2;30;18.284;18.0;15.578922922922931;3.947014431557469;0.40209738393659483
8081;2;30;18.48600000000002;18.5;15.317121121121115;3.91370938128026;0.40042345653803635
8082;2;30;18.33199999999999;18.0;15.935711711711722;3.9919558754715365;0.40326618890368926
8083;2;31;18.199999999999985;18.0;15.999999999999988;3.9999999999999982;0.40190539947477016
8084;2;32;18.38300000000002;18.0;15.439750750750752;3.929344824617808;0.40124387928107574
8085;2;30;18.541000000000004;18.0;14.991310310310315;3.871861349572104;0.3981584826722181
8086;2;29;18.608000000000025;19.0;16.050386386386386;4.006293347520422;0.4033267809371698
8087;2;30;18.606000000000012;18.0;16.547311311311322;4.067838653549489;0.40627805400625006
8088;2;32;18.665000000000003;19.0;17.380155155155165;4.168951325591984;0.4092712585531081
8089;2;31;18.615000000000006;19.0;15.776551551551547;3.9719707390099876;0.4025732939604108
8090;2;29;18.448999999999998;18.0;16.013412412412414;4.001676200345602;0.40332034461516103
8091;2;30;18.543999999999993;19.0;14.943007007007017;3.865618580124922;0.3986574266316027
8092;2;31;18.507999999999992;18.0;15.93186786786788;3.9914743977467624;0.40324350791659075
8093;2;29;18.728999999999978;19.0;15.280839839839839;3.9090714805231994;0.3998984893158866
8094;2;31;18.54399999999999;19.0;15.067131131131129;3.8816402629727462;0.4000720738982405
8095;2;30;18.32999999999999;18.0;15.13023023023023;3.889759662270952;0.39946884521259896
8096;2;31;18.433999999999994;18.0;16.822466466466476;4.101520019025444;0.4072021192838157
8097;2;31;18.586000000000006;18.0;16.00460860860861;4.000576034599094;0.40365865804341233
8098;2;30;18.48300000000002;18.0;16.378089089089087;4.046985185182803;0.40464841719694267
8099;2;32;18.304999999999986;18.0;17.121096096096096;4.137764625506881;0.40718152501957044
8100;2;33;18.446999999999985;18.0;17.873064064064067;4.2276546765392355;0.4115502396661909
8101;2;31;18.45499999999997;18.0;16.704679679679696;4.087135877320412;0.4067735456536328
8102;2;31;18.491000000000014;18.0;17.026945945945947;4.126372007701916;0.4083348600099931
8103;2;32;18.488;19.0;17.42528128128128;4.174359984630132;0.4101233795067159
8104;2;30;18.427999999999983;18.0;14.839655655655662;3.8522273629233856;0.39606700643613607
8105;2;29;18.233;18.0;15.688399399399406;3.960858416984809;0.4022147203965946
8106;2;28;18.09200000000001;18.0;15.549085085085085;3.9432328215672334;0.40007207449838394
8107;2;30;18.38;18.0;17.81741741741742;4.2210682791702645;0.4111337496683035
8108;2;30;18.273999999999987;18.0;15.810734734734732;3.976271461398823;0.40342816135716636
8109;2;33;18.44000000000003;18.0;15.303703703703704;3.911994849651991;0.4001471675529177
8110;2;31;18.337999999999987;18.0;15.909665665665674;3.988692224986239;0.4013438518286622
8111;2;29;18.428000000000022;19.0;14.921737737737741;3.862866518239757;0.39744012426942193
8112;2;29;18.56699999999997;19.0;14.836347347347337;3.8517979369831092;0.39845752706028753
8113;2;33;18.260999999999985;18.0;14.751630630630642;3.840785158093413;0.39811486069594315
8114;2;30;18.46700000000001;18.0;15.758669669669668;3.9697190920353127;0.40281487238931457
8115;2;30;18.60500000000003;19.0;16.201176176176165;4.025068468507855;0.40424189116018416
8116;2;29;18.589999999999982;19.0;15.517417417417427;3.9392153301663297;0.4011904581447623
8117;2;29;18.266000000000012;18.0;15.674918918918925;3.959156339287314;0.40257714491732616
8118;2;31;18.393999999999988;18.0;16.044808808808817;4.005597185041054;0.4031936298147505
8119;2;29;18.205000000000016;18.0;15.962937937937939;3.995364556324984;0.40319493434540904
8120;2;31;18.199999999999992;18.0;16.308308308308312;4.038354653606876;0.4042299060252076
8121;2;29;18.40599999999998;18.0;17.688852852852854;4.205811794749363;0.410531035971216
8122;2;30;18.38900000000001;18.0;16.15983883883883;4.019930203229756;0.40373865590945734
8123;2;30;18.431999999999995;18.0;16.904280280280297;4.111481518902925;0.40818207845631027
8124;2;30;18.28500000000002;18.0;17.134909909909904;4.139433525243509;0.4092108341974311
8125;2;29;18.512000000000015;18.0;15.381237237237258;3.9218920481366206;0.4009053275056528
8126;2;31;18.566999999999997;19.0;16.319830830830828;4.0397810374859215;0.4049509508763092
8127;2;31;18.508000000000024;18.0;16.878814814814824;4.108383479522673;0.40764008061674645
8128;2;29;18.58499999999999;19.0;16.461236236236232;4.057244907105835;0.4050362661524075
8129;2;34;18.38800000000001;18.0;15.817273273273281;3.977093571098533;0.40223913935325173
8130;2;33;18.219999999999974;18.0;15.913513513513516;3.9891745403671566;0.4027715007646952
8131;2;29;18.569999999999986;19.0;16.463563563563582;4.057531708263483;0.4059498429486913
8132;2;31;18.53800000000001;19.0;17.35791391391394;4.166282985337642;0.4087613788199457
8133;2;31;18.456999999999976;18.0;16.648799799799797;4.0802940825141265;0.40695088321571693
8134;2;32;18.42800000000001;18.0;16.249065065065075;4.031012908074728;0.403887892936057
8135;2;29;18.16299999999998;18.0;15.343774774774765;3.91711306637615;0.40075931909322826
8136;2;32;18.37000000000003;18.0;16.66376376376378;4.082127357611933;0.40498143174909196
8137;2;32;18.30499999999998;18.0;14.984959959959959;3.871041198432272;0.39895576239114783
8138;2;34;18.286000000000005;18.0;17.01321721721721;4.124708137216161;0.40815081901647476
8139;2;32;18.62;19.0;17.48308308308308;4.181277685478816;0.40964029143114605
8140;2;31;18.417999999999996;18.0;16.796072072072068;4.098301120229219;0.40649044642262777
8141;2;32;18.430999999999997;18.0;15.722961961961968;3.965219030767653;0.40283420516397844
8142;2;30;18.44599999999999;18.0;15.348432432432439;3.9177075480990715;0.40100053381903733
8143;2;30;18.379000000000005;18.0;16.615974974974968;4.07626973775963;0.4058848949967731
8144;2;31;18.406;18.0;15.698862862862855;3.9621790548715556;0.40243998095646266
8145;2;29;18.33600000000002;18.0;15.792896896896902;3.9740277926679;0.40199851962871325
8146;2;30;18.735000000000003;19.0;16.663438438438458;4.082087509894718;0.4070337467279682
8147;2;30;18.778999999999996;19.0;17.153312312312313;4.141655745268106;0.4083915492710709
8148;2;29;18.44999999999998;18.0;16.155655655655675;4.019409864103893;0.40486269856046064
8149;2;30;18.477999999999977;18.0;15.24476076076076;3.904453964482199;0.3994571788464653
8150;2;30;18.53000000000001;19.0;16.377477477477473;4.04690962062133;0.4047116304518178
8151;2;32;18.49700000000002;18.0;15.545536536536536;3.9427828416660913;0.4017707643675889
8152;2;31;18.235999999999997;18.0;15.425729729729722;3.9275602770332783;0.4011254477059249
8153;2;31;18.32800000000001;18.0;16.85126726726726;4.105029508696285;0.4064781376455567
8154;2;29;18.404999999999998;19.0;16.131106106106103;4.01635482821253;0.40249068723603143
8155;2;30;18.297000000000022;18.0;15.888679679679685;3.986060671851306;0.4033171295505951
8156;2;29;18.396000000000036;18.0;14.397581581581585;3.794414524216033;0.3956505683387279
8157;2;30;18.570999999999987;18.0;16.515474474474477;4.0639235320653455;0.40586304409745827
8158;2;31;18.441999999999997;18.0;14.535171171171166;3.8125019568744047;0.39719438454815675
8159;2;31;18.53999999999998;18.5;15.66606606606606;3.958038158743048;0.4026611848961023
8160;2;30;18.589000000000027;19.0;14.804883883883878;3.8477115125596253;0.39842608308166017
8161;2;30;18.442999999999994;18.0;14.515266266266256;3.809890584553086;0.3966143492000422
8162;2;31;18.526000000000028;18.0;15.320644644644641;3.9141595067964006;0.40079788692482055
8163;2;31;18.550999999999988;18.0;15.490889889889884;3.9358467818107306;0.4021445516285216
8164;2;31;18.586000000000016;19.0;15.834438438438422;3.9792509896258643;0.4029011821535264
8165;2;30;18.540000000000024;19.0;15.55795795795796;3.944357737066703;0.4010858787455324
8166;2;30;18.511999999999993;18.0;16.05991591591591;4.007482491030486;0.4026471735927865
8167;2;30;18.615000000000002;19.0;15.764539539539545;3.970458353835177;0.40297576425840365
8168;2;30;18.577000000000012;19.0;14.796867867867865;3.8466697113045547;0.3986699748554818
8169;2;29;18.65299999999999;19.0;15.836427427427429;3.9795009018000522;0.40188353901230384
8170;2;31;18.806;19.0;15.994358358358362;3.9992947326195356;0.40290944614271235
8171;2;29;18.458999999999996;18.0;14.783102102102108;3.844879985396437;0.3981644922689263
8172;2;30;18.447999999999986;18.0;15.745041041041045;3.9680021473080185;0.40317888728561146
8173;2;32;18.682000000000013;19.0;14.863739739739739;3.8553520902428273;0.39840344414299794
8174;2;29;18.304999999999996;18.0;15.207182182182164;3.8996387245720805;0.39984106093228317
8175;2;32;18.546;18.5;16.204088088088085;4.025430174290455;0.4039947020108285
8176;2;30;18.528999999999975;19.0;15.714873873873875;3.964199020467297;0.40288117446071825
8177;2;31;18.372999999999998;18.0;15.88175275275274;3.9851916833137073;0.40211065575331373
8178;2;29;18.377999999999986;19.0;14.966082082082101;3.86860208370958;0.39819389198237143
8179;2;34;18.455000000000016;18.0;16.756731731731744;4.093498715247355;0.4067669772895473
8180;2;28;18.37300000000002;18.0;14.630501501501511;3.8249838563713587;0.3959081973172923
8181;2;32;18.551999999999992;19.0;16.029325325325328;4.003663987565056;0.40315876314677235
8182;2;29;18.58600000000001;19.0;14.739343343343323;3.839185244728798;0.39735609977642256
8183;2;31;18.425000000000036;18.0;14.538913913913913;3.8129927765357636;0.39712423765329175
8184;2;29;18.133000000000006;18.0;14.69400500500501;3.8332760147170477;0.397295042204088
8185;2;34;18.34800000000002;18.0;15.298194194194183;3.9112906046718368;0.39894070335659926
8186;2;29;18.172000000000008;18.0;16.42684284284283;4.0530041750339745;0.4061771875532134
8187;2;30;18.241;18.0;18.20512412412411;4.26674631588569;0.4126268339009364
8188;2;31;17.946;18.0;17.140224224224227;4.140075388712654;0.4081765659911479
8189;2;30;17.937999999999988;18.0;18.21637237237236;4.2680642418281804;0.41208218721799905
8190;2;31;18.088999999999988;18.0;17.196275275275266;4.146839190910984;0.4083294921188577
8191;2;30;18.160999999999994;18.0;18.281360360360363;4.275670749760833;0.41280418045833683
8192;2;30;18.183;18.0;15.997508508508517;3.9996885514385387;0.4036513458234219
8193;2;30;18.346999999999994;18.0;16.487078078078078;4.060428312146156;0.4059335417167694
8194;2;30;18.21600000000002;18.0;15.618962962962945;3.9520833699408398;0.4019062353397951
8195;2;29;18.557999999999975;19.0;15.792428428428423;3.973968850963533;0.40249886390213485
8196;2;29;18.250999999999973;18.0;14.778777777777783;3.8443175958520626;0.3973629967554098
8197;2;32;18.457000000000015;18.0;17.263414414414413;4.154926523347243;0.4086732342702956
8198;2;30;18.372999999999994;18.0;16.252123123123123;4.031392206561292;0.40484601650870383
8199;2;31;18.51699999999997;18.0;16.75446546546546;4.093221893015997;0.4066046925571296
8200;2;30;18.569000000000035;18.5;15.592831831831838;3.9487759915994016;0.4016360762762407
8201;2;29;18.330000000000013;18.0;16.003103103103115;4.000387869082586;0.4039195390280408
8202;2;34;18.413000000000007;18.0;17.331762762762754;4.163143375234962;0.4086120328932721
8203;2;31;18.781999999999982;19.0;16.404880880880864;4.0502939252455326;0.40517993152047954
8204;2;31;18.603999999999996;19.0;14.93011411411411;3.863950583808508;0.39954910669884036
8205;2;31;18.307999999999986;18.0;16.587723723723727;4.072802932100168;0.40677682962751277
8206;2;30;18.326000000000015;18.0;15.319043043043058;3.91395491070644;0.39907575502100656
8207;2;31;18.365000000000016;19.0;14.94471971971971;3.865840105296611;0.3986890622934504
8208;2;30;18.550000000000026;19.0;14.782282282282273;3.844773372031474;0.3976302807934477
8209;2;31;18.440999999999985;18.0;15.185704704704714;3.896883973728845;0.4003823308508571
8210;2;32;18.30799999999998;18.0;15.076212212212202;3.882809834670274;0.39951684721332603
8211;2;30;18.547;19.0;15.507298298298304;3.9379307127345835;0.40101365115262344
8212;2;30;18.32899999999998;18.0;14.92568468468469;3.8633773676259855;0.39937910988539593
8213;2;29;18.36099999999998;18.0;14.92360260260259;3.863107894248178;0.3991223655899084
