gen;best;worst;mean;median;variance;std_dev;diversity
5611;2;31;18.53899999999999;18.0;13.874353353353362;3.7248293052639823;0.39401079080341644
5612;2;29;18.4;18.0;15.287287287287299;3.9098960711619046;0.40070579128814127
5613;2;31;18.50199999999996;18.0;12.974970970970972;3.602078701384934;0.38756595631612867
5614;2;30;18.048;18.0;12.784480480480479;3.575539187378664;0.3877380895793422
5615;2;30;18.29199999999998;18.0;13.944680680680682;3.7342577148183924;0.3940974456656754
5616;2;31;18.494000000000007;18.0;13.253217217217196;3.640496836589368;0.38916750532811145
5617;2;30;18.602999999999973;19.0;13.851242242242245;3.7217257075504966;0.3931831724955104
5618;2;33;18.754000000000037;19.0;14.79227627627629;3.846072838139742;0.3979221266726283
5619;2;34;18.782999999999983;19.0;14.466377377377377;3.803469124020514;0.3966257043007511
5620;2;29;18.54099999999999;18.0;13.778097097097094;3.7118859218862172;0.3926771866649359
5621;2;31;18.618000000000002;19.0;13.841917917917929;3.7204728083830862;0.39326398977112825
5622;2;30;18.447;18.0;13.704895895895884;3.7020124116344997;0.39256880142145884
5623;2;30;18.342999999999986;18.0;12.982333333333331;3.6031005166846692;0.38898089735886976
5624;2;29;18.227999999999977;18.0;13.515531531531527;3.6763475803481267;0.39158543758872966
5625;2;30;18.650000000000006;19.0;14.1976976976977;3.7679832401030793;0.3950691588299539
5626;2;30;18.458000000000013;18.0;13.44167767767767;3.6662893608766987;0.39108479536034324
5627;2;31;18.670999999999975;19.0;13.890649649649657;3.7270161858582873;0.39361317477063046
5628;2;33;18.58300000000001;19.0;13.834945945945945;3.7195357164498293;0.3926709496592251
5629;2;30;18.547999999999956;19.0;13.661357357357346;3.69612734593349;0.3927019380605355
5630;2;30;18.538999999999998;19.0;13.770249249249241;3.7108286472497274;0.39324444788150825
5631;2;30;18.715999999999983;19.0;13.212556556556558;3.634908053384096;0.38987805052068747
5632;2;30;18.335999999999977;18.0;14.585689689689687;3.8191215861359646;0.3959221891667336
5633;2;30;18.497999999999983;19.0;13.96596196196196;3.7371060945552457;0.3932496016395241
5634;2;29;18.70700000000001;19.0;14.003154154154169;3.7420788546146606;0.3942700741521487
5635;2;32;18.606000000000012;19.0;14.543307307307307;3.813568841296471;0.39709772866176
5636;2;30;18.51799999999997;18.0;13.883559559559552;3.7260648893382884;0.3917816981978408
5637;2;32;18.552000000000007;19.0;14.369665665665673;3.7907341855721923;0.3954738055921341
5638;2;34;18.447000000000003;18.0;13.953144144144147;3.735390761907534;0.3938977100234404
5639;2;31;18.433000000000003;18.0;15.144655655655646;3.891613502861717;0.40022226976145836
5640;2;31;18.568;18.0;14.44381981981982;3.800502574636652;0.3955778031741669
5641;2;30;18.559999999999995;18.0;13.602002002002013;3.6880892074354725;0.39092988902078063
5642;2;30;18.385999999999996;18.0;14.159163163163162;3.7628663493623;0.394036012841896
5643;2;32;18.828999999999954;19.0;14.624383383383389;3.8241840153663356;0.39629517817439797
5644;2;30;18.615000000000023;19.0;14.110885885885889;3.756445911481475;0.394894182161567
5645;2;29;18.548000000000016;18.0;13.415111111111116;3.6626644824650696;0.39130382148954124
5646;2;31;18.659999999999993;18.0;13.51191191191191;3.6758552626445877;0.3908700881448284
5647;2;29;18.565;18.0;13.13891391391392;3.6247639804425775;0.38916137299203585
5648;2;32;18.58100000000001;18.0;14.00344244244244;3.7421173742204346;0.3934840239380309
5649;2;30;18.740000000000016;19.0;14.124524524524531;3.758260837744572;0.39413685956801
5650;2;32;18.749999999999996;19.0;14.337837837837839;3.7865337497291423;0.39565581242655085
5651;2;29;18.53699999999999;18.0;13.398029029029043;3.6603318195252523;0.39107982596756563
5652;2;28;18.57000000000004;18.0;14.221321321321321;3.7711167207236267;0.3948469226085309
5653;2;31;18.87100000000002;19.0;14.176535535535526;3.7651740378813203;0.39513795624381914
5654;2;29;18.63700000000002;19.0;13.96519619619619;3.7370036387721366;0.3941083063484476
5655;2;32;18.501000000000012;19.0;14.896895895895893;3.8596497115536135;0.39853786037947236
5656;2;30;18.45699999999998;18.0;14.126277277277266;3.758494017193225;0.39437463171628395
5657;2;29;18.457999999999977;18.0;13.599835835835833;3.6877955252204306;0.39229824646962724
5658;2;30;18.479000000000003;18.0;15.028587587587591;3.8766722311265354;0.39914521480251747
5659;2;31;18.746000000000034;19.0;14.201685685685682;3.76851239691283;0.39495661935255005
5660;2;31;18.40500000000001;18.0;14.705680680680679;3.834798649300988;0.39748996354232197
5661;2;34;18.419000000000008;18.0;14.950389389389386;3.866573339455672;0.39876250029510707
5662;2;32;18.706000000000024;19.0;14.742306306306295;3.8395711096822125;0.39790734079339846
5663;2;31;18.506999999999994;18.0;15.36131231231232;3.9193510065203805;0.40033756796308323
5664;2;31;18.312000000000015;18.0;15.96462062062062;3.9955751301434215;0.4020762720939635
5665;2;30;18.632000000000012;18.0;14.741317317317328;3.8394423185297795;0.39632888031373065
5666;2;30;18.36399999999999;18.0;15.330834834834842;3.915460999018486;0.4008578302089746
5667;2;31;18.324000000000023;18.0;15.030054054054066;3.8768613663702323;0.3980754193935252
5668;2;30;18.290999999999976;18.0;14.715034034034042;3.836017991880909;0.39677804217017676
5669;2;29;18.483000000000036;19.0;14.257968968968953;3.775972585833874;0.39526786099587435
5670;2;30;18.29000000000001;18.0;14.3962962962963;3.794245155007291;0.3954935991540716
5671;2;31;18.307;18.0;15.864615615615637;3.9830410009960526;0.4023654035987472
5672;2;30;18.45299999999997;18.0;15.621412412412418;3.9523932512355624;0.4026644604301324
5673;2;30;18.10099999999998;18.0;15.874673673673666;3.9843034113472915;0.40333005354268364
5674;2;29;17.928999999999995;18.0;14.884843843843846;3.8580881073199773;0.3972974550541248
5675;2;29;18.001000000000026;18.0;14.52352252252252;3.810973959832646;0.3960643378397221
5676;2;30;17.98600000000001;18.0;15.22302702702702;3.901669774215524;0.3996980347056271
5677;2;32;18.13200000000002;18.0;14.435011011011008;3.799343497370435;0.39620855320513426
5678;2;30;18.398000000000007;19.0;14.668264264264268;3.8299170048793836;0.39678527624548193
5679;2;32;18.16200000000002;18.0;14.572328328328334;3.817371913807762;0.39718022194374314
5680;2;31;18.104999999999997;18.0;14.870845845845837;3.8562735698917727;0.3981233221021778
5681;2;32;18.328000000000028;18.0;16.208624624624626;4.0259936195459405;0.4033679762700396
5682;2;34;18.304000000000002;18.0;16.219803803803803;4.027381755409313;0.4040726101713951
5683;2;31;18.272999999999993;18.0;14.585056056056064;3.819038629819822;0.3955480360900868
5684;2;31;18.313999999999986;18.0;14.461865865865864;3.8028759992755305;0.39649702221132177
5685;2;29;18.250000000000032;18.0;15.525025025025023;3.9401808365892323;0.40137224673280403
5686;2;33;18.322000000000042;18.0;16.727043043043047;4.089870785616955;0.4063057972305201
5687;2;30;18.293000000000006;18.0;15.602753753753747;3.9500321205977236;0.40127164962278683
5688;2;31;18.685000000000006;18.0;15.467242242242232;3.932841497218294;0.4012430923952154
5689;2;34;18.579999999999984;18.0;15.409009009009006;3.9254310602797506;0.4006552176011193
5690;2;31;18.625999999999983;19.0;15.946070070070073;3.993253068623384;0.4038270484718132
5691;2;30;18.436999999999998;18.0;15.990021021021011;3.9987524330747224;0.40336548329241706
5692;2;31;18.506;18.0;15.465429429429442;3.93261101933937;0.40045773422083886
5693;2;30;18.596;18.0;14.36314714714714;3.7898742917341126;0.3949661328893239
5694;2;35;18.67900000000001;18.0;14.094053053053052;3.7542047164550114;0.3920606615085589
5695;2;29;18.297000000000022;18.0;13.798589589589577;3.7146452844907785;0.39326223407716915
5696;2;31;18.505999999999997;18.0;14.59255655655654;3.8200204916409204;0.3964792577385361
5697;2;32;18.469999999999967;18.0;14.597697697697692;3.820693353005144;0.39692759761841756
5698;2;30;18.122999999999998;18.0;14.788659659659663;3.8456026393349148;0.39790285629789096
5699;2;31;18.162000000000035;18.0;14.720476476476472;3.836727313281004;0.39726976878658793
5700;2;32;18.435999999999986;18.0;16.696600600600593;4.086147403190515;0.40673403419683546
5701;2;32;18.143999999999995;18.0;15.893157157157166;3.9866222742012023;0.4029834521566273
5702;2;31;18.296000000000006;18.0;15.265649649649665;3.907128056469312;0.39996273154917505
5703;2;36;18.22500000000001;18.0;16.941316316316307;4.1159830315875094;0.40586943877214166
5704;2;31;18.175000000000004;18.0;17.00538038038038;4.123758040959772;0.40855752705534837
5705;2;30;18.115999999999993;18.0;16.689233233233235;4.085245798386339;0.40602338688507617
5706;2;29;18.352999999999994;18.0;15.972363363363357;3.996543927365663;0.40256010184130914
5707;2;30;18.125;18.0;15.945320320320326;3.993159190455638;0.401801682254716
5708;2;30;18.344000000000005;18.0;15.893557557557552;3.9866724918856264;0.40342231028250725
5709;2;31;18.259999999999994;18.0;15.64804804804805;3.955761374002235;0.40182210065956686
5710;2;30;18.045000000000005;18.0;14.76373873873874;3.8423610890621327;0.3976270307663865
5711;2;30;18.275000000000016;18.0;15.631006006005999;3.953606708564472;0.4023595581533512
5712;2;30;18.26300000000003;18.0;15.929760760760766;3.9912104380451763;0.4023210862034605
5713;2;30;18.26399999999998;18.0;16.462766766766755;4.057433519697736;0.4056823945861717
5714;2;32;18.361;18.0;15.432111111111109;3.928372577940019;0.39966011163985415
5715;2;31;18.340999999999998;18.0;16.068787787787787;4.008589251568161;0.4031640830724036
5716;2;30;18.116;18.0;14.294838838838832;3.78085160232967;0.395476747403433
5717;2;32;18.293999999999997;18.0;16.157721721721718;4.019666867007976;0.4042362857145298
5718;2;31;18.25399999999999;18.0;14.784268268268269;3.8450316342350512;0.3977884092260697
5719;2;30;18.134999999999984;18.0;15.197972972972975;3.898457768525007;0.39968921780727923
5720;2;30;18.013000000000005;18.0;14.563394394394388;3.8162015662690547;0.3962048108330955
5721;2;29;18.301000000000005;18.0;14.28868768768769;3.7800380537353973;0.3954525578745694
5722;2;30;18.327000000000027;18.0;15.917988988988991;3.9897354535092915;0.4029739298630355
5723;2;31;18.124000000000017;18.0;14.54116516516516;3.8132879730181877;0.3963681229493388
5724;2;32;18.460999999999984;18.0;14.394873873873872;3.7940577056594527;0.3958816727593987
5725;2;31;18.309999999999985;18.0;14.554454454454447;3.8150300725491597;0.3966734010064415
5726;2;30;18.252999999999993;18.0;14.433424424424423;3.7991346941671367;0.3957411813047503
5727;2;31;18.27000000000001;18.0;15.742842842842832;3.967725147089051;0.4023817379185131
5728;2;29;18.23999999999997;18.0;14.745145145145163;3.8399407736507034;0.39719903771328297
5729;2;30;18.134;18.0;15.107151151151163;3.8867918842087703;0.3982770572480373
5730;2;29;18.111000000000033;18.0;15.151830830830828;3.8925352703387066;0.3992770573204434
5731;2;32;18.369000000000007;18.0;15.638477477477485;3.9545514887882653;0.4012729387771976
5732;2;31;18.617999999999988;19.0;13.443519519519517;3.6665405383712204;0.3904207169469499
5733;2;31;18.332999999999984;18.0;15.481592592592582;3.9346654994538715;0.4013474173953505
5734;2;29;18.233999999999977;18.0;14.91015415415416;3.8613668763993614;0.39816021214139574
5735;2;29;18.377000000000027;18.0;15.710581581581586;3.963657601456209;0.40172410856355106
5736;2;31;18.110999999999983;18.0;15.39607507507508;3.923783260461143;0.4005802973642082
5737;2;30;18.22600000000001;18.0;15.502426426426437;3.93731208141118;0.4011927409711594
5738;2;33;18.138000000000012;18.0;16.55350950950951;4.068600436207703;0.4056421660965398
5739;2;29;18.160999999999998;18.0;15.530609609609607;3.9408894439719577;0.40130207660713
5740;2;34;18.198;18.0;14.795591591591583;3.846503814061749;0.39783335262918346
5741;2;29;18.46999999999999;18.0;14.95205205205206;3.8667883381498993;0.3992444489873767
5742;2;30;18.223000000000017;18.0;15.811082082082079;3.9763151386782813;0.40111889198439427
5743;2;29;18.237000000000037;18.0;14.62345445445445;3.8240625589096275;0.39712399605252213
5744;2;30;18.208999999999957;18.0;14.339658658658651;3.7867741758201863;0.39533847023470764
5745;2;30;18.293999999999997;18.0;15.763327327327328;3.9703056969618005;0.40296321994418416
5746;2;31;18.270999999999983;18.0;14.858417417417414;3.8546617773051652;0.39848746799784596
5747;2;30;18.117000000000004;18.0;15.318629629629635;3.9139020976040824;0.4004770381519832
5748;2;30;18.068;18.0;14.34972572572573;3.7881031830885665;0.3959560304605349
5749;2;30;18.36699999999999;18.0;14.032343343343358;3.7459769544597252;0.39459113098149967
5750;2;31;18.430000000000003;19.0;13.730830830830834;3.705513571804971;0.3918514715958531
5751;2;31;18.393999999999977;18.0;14.174938938938947;3.7649620102915975;0.3945473193694193
5752;2;30;18.580999999999992;18.0;13.068507507507514;3.6150390741328806;0.38929445440780036
5753;2;29;18.478999999999992;18.0;13.963522522522524;3.7367796994902607;0.39365033560737367
5754;2;31;18.38500000000001;18.0;14.583358358358359;3.8188163556733596;0.3954902214257396
5755;2;29;18.431000000000026;18.0;14.071310310310313;3.7511745241071246;0.39315376301362853
5756;2;30;18.346999999999998;18.0;13.9084994994995;3.729410073925835;0.3932310116199245
5757;2;32;18.431999999999984;18.0;13.494870870870876;3.6735365617985725;0.3914539080317162
5758;2;30;18.49499999999999;19.0;14.264239239239227;3.7768027800295885;0.3955944349429739
5759;2;32;18.523000000000017;19.0;15.048519519519528;3.8792421321077044;0.399714235366496
5760;2;30;18.080000000000023;18.0;13.208808808808802;3.6343924951508475;0.3892453110549332
5761;2;30;18.108;18.0;13.53386986986987;3.678840832364166;0.3914045511660558
5762;2;32;18.16800000000002;18.0;14.552328328328345;3.814751411078885;0.3952553972244766
5763;2;32;18.28200000000001;18.0;14.699175175175181;3.8339503355123394;0.3976696539305509
5764;2;33;18.327000000000016;18.0;15.06313413413413;3.8811253695460715;0.39910060832147976
5765;2;31;18.413999999999962;18.0;15.754358358358365;3.9691760301551713;0.4017928537439643
5766;2;32;18.343999999999994;18.0;15.04871271271272;3.879267032921647;0.39887336204958546
5767;2;30;18.185000000000016;18.0;13.640415415415422;3.6932933021106544;0.3912882493751567
5768;2;32;18.618999999999982;19.0;14.00784684684686;3.74270581890253;0.394152495598806
5769;2;29;18.39;18.0;15.032932932932935;3.877232638484946;0.3989278489581773
5770;2;30;18.555999999999987;19.0;13.768632632632631;3.7106108166490097;0.3925098775118545
5771;2;30;18.403000000000013;18.0;14.100691691691694;3.755088772811063;0.3932598985877286
5772;2;33;18.430999999999997;18.0;14.363602602602596;3.7899343797225034;0.39491907693877754
5773;2;29;18.302;18.0;15.06586186186185;3.881476763019695;0.39815188073174657
5774;2;30;18.383000000000003;18.0;15.133444444444436;3.8901728039310073;0.39948145769975907
5775;2;30;18.555999999999983;18.0;13.926790790790784;3.7318615717615766;0.39358942236962235
5776;2;30;18.708;19.0;15.284020020020025;3.9094782286156837;0.4012455827053137
5777;2;30;18.481000000000005;18.0;13.571210210210209;3.6839123510488423;0.39156057097501407
5778;2;29;18.545999999999985;18.0;13.233117117117105;3.637735163136138;0.3901491513629754
5779;2;30;18.62499999999999;19.0;15.407782782782785;3.925274867163163;0.40104886714302135
5780;2;30;18.664999999999974;19.0;13.814589589589598;3.716798298211728;0.39238589804365837
5781;2;30;18.604999999999993;19.0;13.138113113113114;3.624653516284434;0.38931141457590246
5782;2;30;18.513000000000012;18.0;13.645476476476473;3.6939784076895297;0.39208649895534226
5783;2;30;18.678000000000015;19.0;12.959275275275273;3.599899342381016;0.38894713620888133
5784;2;31;18.698000000000004;18.0;14.569365365365378;3.816983804703051;0.396643071313285
5785;2;31;18.788;19.0;13.826882882882881;3.7184516781696764;0.3921726427480678
5786;2;31;18.53499999999999;18.5;12.913688688688694;3.593562116993206;0.3883433437528752
5787;2;29;18.660000000000007;18.0;12.76916916916917;3.5733974267032167;0.3866051973133733
5788;2;30;18.383999999999993;18.0;13.411955955955953;3.6622337385748542;0.3907951605500819
5789;2;29;18.714999999999996;19.0;13.4211961961962;3.6634950793192287;0.3911673712794345
5790;2;30;18.594;19.0;14.307471471471477;3.7825218401843337;0.3951244801933366
5791;2;30;18.438000000000006;18.0;13.890046046046047;3.7269352081899743;0.39443802820041096
5792;2;30;18.40800000000001;18.0;14.13967567567567;3.7602760105709887;0.39477309867323657
5793;2;32;18.770000000000017;18.5;14.653753753753742;3.8280221725786467;0.39683798284624777
5794;2;32;18.88099999999998;19.0;13.964803803803798;3.7369511374653803;0.3932483275897818
5795;2;32;18.762999999999984;19.0;15.646477477477463;3.955562852171289;0.4024993798153776
5796;2;30;18.603000000000012;19.0;13.81520620620621;3.716881247256389;0.39366934664661685
5797;2;29;18.663999999999973;19.0;13.310414414414414;3.6483440646976284;0.39080642653444975
5798;2;30;18.741;19.0;14.738657657657663;3.839095942752364;0.3978133054004296
5799;2;31;18.76700000000001;19.0;14.427138138138119;3.7983072727384917;0.39557893147963885
5800;2;31;18.772000000000013;19.0;13.33334934934935;3.651485909783762;0.39091332699310877
5801;2;30;18.533000000000026;18.5;12.875786786786787;3.588284657992839;0.3882914864295571
5802;2;30;18.665999999999993;19.0;12.84929329329328;3.58459109150448;0.3871205981173732
5803;2;31;18.823999999999987;19.0;12.71573973973974;3.5659135911768445;0.38590192689720393
5804;2;30;18.587000000000014;18.0;12.484915915915911;3.5334000503645084;0.3859298505118281
5805;2;29;18.671999999999958;19.0;14.314730730730734;3.7834812977905328;0.3951470698199019
5806;2;31;18.564000000000014;19.0;14.206110110110107;3.7690993765235357;0.39483790572434224
5807;2;29;18.355999999999998;18.0;13.04230630630632;3.611413339166028;0.3887917372203014
5808;2;30;18.298999999999964;18.0;14.55014914914915;3.814465775065907;0.39573716134504316
5809;2;30;18.407999999999983;18.0;15.380916916916902;3.9218512104511185;0.3994425873177641
5810;2;30;18.164000000000016;18.0;14.341445445445448;3.7870100931269577;0.3945402610829863
5811;2;30;18.72400000000003;19.0;14.852676676676689;3.8539170562788048;0.3981272489760404
5812;2;33;18.514000000000017;18.0;14.562366366366366;3.8160668713174255;0.3957056322092464
5813;2;30;18.54700000000002;18.0;14.888679679679692;3.8585851914503184;0.39708014230716415
5814;2;29;18.477000000000032;18.0;14.43991091091091;3.7999882777333553;0.3957691059298418
5815;2;30;18.802;19.0;13.860656656656646;3.7229902842549354;0.39304799317926203
5816;2;30;18.962999999999997;19.0;13.593224224224233;3.6868989983757667;0.3916518978988688
5817;2;31;18.789000000000023;19.0;14.48496396396397;3.805911712581359;0.39660093446311
5818;2;31;18.601000000000017;19.0;13.97377277277278;3.7381509831429733;0.3934965484553594
5819;2;32;18.554000000000016;19.0;14.127211211211208;3.7586182582448044;0.3932722801433619
5820;2;32;18.80200000000001;19.0;13.8086046046046;3.715993084574378;0.39238054724976285
5821;2;30;18.854;19.0;13.163847847847853;3.628201737479306;0.3890103798828729
5822;2;31;18.67099999999999;19.0;14.629388388388392;3.824838348007454;0.39729149045319456
5823;2;32;18.709000000000003;19.0;14.232551551551543;3.772605406287748;0.3942768932137802
5824;2;32;18.76100000000001;19.0;14.636515515515514;3.8257699245400936;0.3975503678639808
5825;2;29;18.393999999999984;18.0;13.6424064064064;3.6935628336886865;0.3897820097307781
5826;2;31;18.25600000000001;18.0;14.825289289289284;3.8503622283220684;0.3983272905864433
5827;2;30;18.227000000000004;18.0;13.468939939939926;3.670005441404675;0.3916856752779403
5828;2;30;18.480999999999955;18.0;13.709348348348348;3.7026137184897303;0.39188667070064076
5829;2;29;18.37700000000003;18.0;12.959830830830818;3.599976504205384;0.38836203545118514
5830;2;29;18.38800000000002;18.0;12.421877877877874;3.524468453239137;0.38511730823572354
5831;2;30;18.354999999999997;18.0;14.185160160160168;3.7663191792730695;0.3949155372843097
5832;2;30;18.74399999999998;19.0;13.992456456456443;3.740649202539105;0.3931585854691017
5833;2;31;18.440999999999967;18.0;12.949468468468462;3.5985369900097544;0.387800010984264
5834;2;29;18.411;18.0;13.131210210210213;3.623701175622821;0.3884282028857298
5835;2;30;18.512999999999995;18.0;13.965796796796797;3.737083996486672;0.3934339837416106
5836;2;29;18.247000000000032;18.0;13.825816816816818;3.7183083272930473;0.39315724797657553
5837;2;30;18.523000000000003;18.0;14.479950950950943;3.8052530731806713;0.39580558136438754
5838;2;30;18.47200000000001;18.0;12.998214214214213;3.6053036230273605;0.38841865229924166
5839;2;30;18.544999999999998;18.0;15.337312312312323;3.9162880783099094;0.39929888681233816
5840;2;30;18.490999999999985;18.0;14.256175175175175;3.7757350509768526;0.3944825587696764
5841;2;30;18.22899999999999;18.0;14.679238238238234;3.8313494017432337;0.3970014610824478
5842;2;31;18.385999999999985;18.0;14.035039039039043;3.7463367492844317;0.3932283331624916
5843;2;32;18.495000000000005;19.0;15.583558558558572;3.9476016210553175;0.4015298840116437
5844;2;32;18.62899999999998;18.0;15.538897897897906;3.941940879553866;0.40158104286949736
5845;2;29;18.340999999999998;18.0;15.12784684684684;3.8894532837979736;0.398675023064418
5846;2;30;18.425999999999995;18.0;15.982506506506502;3.9978127152865106;0.4026990846269413
5847;2;30;18.422999999999995;18.0;15.417488488488477;3.926510981582565;0.40164396643721545
5848;2;29;18.422999999999988;18.0;15.557628628628631;3.9443159899567672;0.400928958255459
5849;2;32;18.602000000000004;19.0;15.943539539539547;3.9929362052929855;0.40333764752772977
5850;2;30;18.427000000000007;19.0;15.79046146146147;3.9737213618296727;0.4024790802491024
5851;2;30;18.41300000000001;18.0;15.748179179179193;3.9683975581056887;0.4010979405642704
5852;2;32;18.428000000000004;18.0;16.43124724724726;4.053547489205876;0.4053133778832114
5853;2;31;18.168000000000017;18.0;14.722498498498501;3.836990812928603;0.39716783009079876
5854;2;31;18.372999999999983;18.0;15.605476476476461;3.9503767512069605;0.4021497987495176
5855;2;32;18.383000000000017;18.0;14.92723823823823;3.863578423979282;0.398701637171315
5856;2;30;18.444000000000006;18.0;16.07293693693694;4.009106750504025;0.4040350075716431
5857;2;30;18.475;18.0;15.631006006006011;3.9536067085644735;0.40179245063907437
5858;2;32;18.37099999999999;18.0;15.390749749749748;3.9231046060167385;0.3991635202277871
5859;2;31;18.395999999999994;18.0;16.00518918918918;4.000648596064041;0.4032045118422545
5860;2;31;18.812999999999978;19.0;15.345376376376368;3.917317497520002;0.40020308484938943
5861;2;30;18.236999999999988;18.0;15.596427427427432;3.9492312451194134;0.40196521686575426
5862;2;30;18.573000000000008;18.5;18.15482582582583;4.2608480172174445;0.41134450059327476
5863;2;32;18.29799999999998;18.0;16.739935935935943;4.091446680079791;0.4059166057148517
5864;2;31;18.326;18.0;16.52825225225225;4.065495326802412;0.40513905936401806
5865;2;32;18.389999999999976;18.0;15.008908908908912;3.8741333106785203;0.3984377004874925
5866;2;31;18.294999999999977;18.0;15.737712712712712;3.9670786118644927;0.40108977708190324
5867;2;30;18.464999999999996;18.0;15.984759759759761;3.998094516111364;0.40195015757167757
5868;2;33;18.363000000000053;18.0;14.631862862862858;3.825161808716444;0.3962419542974196
5869;2;31;18.371999999999964;18.0;16.09971571571573;4.0124451043865665;0.4038346529908316
5870;2;31;18.299000000000028;18.0;16.492091091091098;4.061045566241667;0.40606669892714264
5871;2;31;18.430000000000014;18.0;15.546646646646646;3.942923616638629;0.4003725103414519
5872;2;31;18.534999999999993;18.0;16.281056056056038;4.034979065132314;0.4038779207498613
5873;2;30;18.52199999999996;18.0;14.740256256256249;3.8393041369831913;0.39695120902483005
5874;2;30;18.748;19.0;16.37487087087089;4.04658755877973;0.4056529698475163
5875;2;31;18.340999999999976;18.0;14.481200200200199;3.805417217625447;0.3959168155227773
5876;2;30;18.60399999999998;18.0;15.216400400400396;3.900820477848269;0.39968630836339264
5877;2;29;18.40800000000002;18.0;14.015551551551553;3.743734973465877;0.39427636921413056
5878;2;30;18.367999999999988;18.0;15.700276276276284;3.962357413999434;0.4015894817374269
5879;2;30;18.339;18.0;15.785864864864864;3.9731429454356237;0.4025652531209687
5880;2;30;18.567999999999998;18.0;15.845221221221221;3.9806056349783283;0.4026495859695633
5881;2;31;18.493000000000027;18.0;14.562513513513537;3.81608615121744;0.3956856393033782
5882;2;31;18.129999999999995;18.0;15.760860860860854;3.9699950706343268;0.4027836885500614
5883;2;29;18.354000000000035;18.0;14.501185185185184;3.8080421721910045;0.3972091195975408
5884;2;31;18.23699999999999;18.0;15.276107107107116;3.9084660810997343;0.4004096630881757
5885;2;30;18.684999999999985;19.0;14.478253253253246;3.805029993738978;0.39676291072467157
5886;2;31;18.067999999999994;18.0;14.443819819819812;3.800502574636651;0.3965120569609348
5887;2;31;18.350999999999978;18.0;15.643442442442439;3.9551791922038677;0.4018313675754094
5888;2;30;18.27600000000002;18.0;15.361185185185171;3.919334788607012;0.4006282365470762
5889;2;30;18.266000000000027;18.0;15.094338338338323;3.8851432841451707;0.3980590823916201
5890;2;29;18.145999999999983;18.0;14.891575575575573;3.8589604267957416;0.397577916156626
5891;2;30;18.403;18.0;14.38897997997999;3.7932808991663127;0.39461820101238093
5892;2;30;18.23100000000001;18.0;15.306945945945944;3.912409225265929;0.40019155861951167
5893;2;31;17.936000000000035;18.0;15.681585585585578;3.959998179997761;0.40124635575460077
5894;2;30;17.70200000000001;17.0;15.744940940940946;3.9679895338749254;0.4019446688529581
5895;2;30;17.744999999999983;18.0;14.464439439439433;3.803214356230718;0.39560851547320913
5896;2;31;17.847999999999995;18.0;16.689585585585583;4.085288923146757;0.40504681350725
5897;2;31;17.857999999999976;18.0;15.821657657657662;3.9776447374869544;0.40217149325382434
5898;2;30;17.531999999999996;17.0;14.535511511511507;3.812546591388951;0.3965421057845988
5899;2;29;17.937000000000005;18.0;16.055086086086074;4.006879844228683;0.4019909059312279
5900;2;32;17.758000000000013;18.0;13.845281281281279;3.720924788447259;0.39052188337079596
5901;2;30;17.87300000000002;18.0;14.481352352352346;3.805437209093371;0.3953410388226234
5902;2;31;17.76199999999999;18.0;14.724080080080086;3.837196904001681;0.3962772643712324
5903;2;31;17.66899999999998;17.0;15.550989989989985;3.943474355183508;0.39990741356168136
5904;2;32;18.226000000000038;18.0;17.164088088088075;4.142956442938795;0.4074853081805814
5905;2;30;18.23599999999999;18.0;15.59589989989989;3.9491644559197443;0.4001988105405712
5906;2;31;18.02899999999998;18.0;16.18234134134135;4.0227280968692565;0.4023969222203011
5907;2;30;18.140999999999984;18.0;16.34946846846848;4.04344759684956;0.4045261717288446
5908;2;31;18.215000000000018;18.0;15.686461461461471;3.960613773326234;0.40000235444101745
5909;2;30;18.300999999999984;18.0;15.471870870870859;3.933429911778124;0.4011556459768989
5910;2;32;18.26399999999998;18.0;15.317621621621628;3.9137733227183236;0.3990390484585366
5911;2;31;18.410999999999998;18.0;14.931010010010011;3.8640665121100093;0.3988729096328799
5912;2;31;18.23500000000001;18.0;14.914689689689695;3.8619541283771994;0.3987920683988126
5913;2;31;18.342;18.0;14.79983583583584;3.8470554760538405;0.39710431369290244
5914;2;33;18.58100000000001;18.0;15.052491491491493;3.879754050386634;0.3980047818611533
5915;2;30;18.297;18.0;14.437228228228237;3.799635275684791;0.3962386319823263
5916;2;30;18.35599999999999;18.0;15.76502902902903;3.9705199947902328;0.4009705839015733
5917;2;35;18.488999999999997;18.0;16.522401401401403;4.064775688940461;0.40582259032239654
5918;2;30;18.326000000000008;18.0;14.10983383383382;3.756305875968279;0.3933006609280269
5919;2;30;18.262000000000008;18.0;14.641997997998004;3.8264863776051787;0.3971831489618984
5920;2;30;18.043999999999993;18.0;14.941005005005016;3.8653596216917534;0.3986022271477818
5921;2;30;18.41900000000001;18.0;16.32976876876876;4.041010859768724;0.4051416910165906
5922;2;33;18.426000000000002;18.0;14.0806046046046;3.752413170828154;0.39420422874568245
5923;2;30;18.184;18.0;15.117261261261248;3.888092239294388;0.39854392855448456
5924;2;32;18.661999999999985;19.0;15.381137137137129;3.9218792864055785;0.39966675565978393
5925;2;33;18.635999999999992;19.0;16.415919919919933;4.0516564414964815;0.4043103646350965
5926;2;30;18.502999999999986;18.0;16.984975975975974;4.121283292370954;0.406800361129671
