gen;best;worst;mean;median;variance;std_dev;diversity
649;3;26;16.387000000000018;16.0;9.276507507507505;3.045735954988138;0.364301980077678
650;3;26;16.620000000000015;17.0;9.969569569569577;3.157462520691192;0.36942056552404745
651;3;25;16.366999999999983;16.0;8.713024024024028;2.95178319393956;0.3596984414473885
652;3;28;16.640999999999984;17.0;9.455574574574573;3.0749918007329016;0.3658901088138752
653;3;25;16.578;17.0;9.339255255255264;3.0560195115959687;0.3652582380392661
654;3;26;16.51100000000001;16.0;9.237116116116116;3.039262429622706;0.36442869472199835
655;3;25;16.430000000000028;17.0;9.586686686686681;3.0962375048898756;0.3660971948015478
656;3;28;16.49000000000001;16.0;9.699599599599601;3.1144180194058086;0.3677790127471273
657;3;27;16.614000000000008;17.0;9.448452452452448;3.0738335108545565;0.36625083200529723
658;3;26;16.579999999999995;17.0;10.826426426426424;3.290353541251521;0.3758859438925544
659;3;27;16.65600000000001;17.0;9.901565565565562;3.1466753193752868;0.3697080611487876
660;3;27;16.673000000000002;17.0;9.475546546546548;3.078237571492257;0.36552755825032995
661;3;28;16.68800000000001;17.0;9.446102102102104;3.0734511712571755;0.36421564815710467
662;3;26;16.700999999999986;17.0;9.841440440440445;3.1371070176900955;0.3687953444842813
663;3;27;16.48300000000001;16.0;10.308019019019024;3.2106103810675974;0.37240210251266515
664;3;27;16.457000000000004;16.0;9.912063063063066;3.148342907477371;0.3694902326073576
665;3;27;16.47400000000001;17.0;9.49682082082082;3.081691227365393;0.3654353024342586
666;3;27;16.427;16.0;10.260931931931932;3.2032689446769735;0.37131722982213317
667;3;28;16.298000000000005;16.0;10.273469469469479;3.205225338329503;0.3718914468232142
668;3;26;16.31600000000001;16.0;9.697841841841845;3.114135809794082;0.36755850704497156
669;3;27;16.460000000000008;16.0;9.918318318318322;3.149336171055469;0.3693580641023255
670;3;25;16.442000000000007;17.0;9.670306306306303;3.109711611437032;0.3677419152292357
671;3;26;16.493000000000002;16.0;10.196147147147153;3.1931406400512885;0.3713617517208869
672;3;25;16.427000000000017;17.0;8.843514514514508;2.973804720306044;0.3608796189430475
673;3;28;16.34000000000001;16.0;9.630030030030031;3.1032289683537746;0.36750694526509214
674;3;29;16.445000000000014;17.0;9.932907907907914;3.151651615884585;0.3698679917470934
675;3;26;16.24100000000003;16.0;9.530449449449456;3.087142602707147;0.3663138154725664
676;3;26;16.188999999999993;16.0;9.502781781781785;3.0826582330485137;0.365912535476544
677;3;26;16.20300000000002;16.0;9.459250250250253;3.075589415095951;0.3663134338408906
678;3;28;16.36000000000001;16.0;9.852252252252253;3.1388297584055516;0.3682192976538877
679;3;27;16.452999999999996;17.0;10.442233233233232;3.2314444499686563;0.3735432856813429
680;3;26;16.53399999999999;16.0;9.984828828828824;3.1598779768891117;0.37009868699026993
681;3;25;16.418000000000006;16.0;9.430706706706712;3.070945572084714;0.3654345447415205
682;3;26;16.496000000000013;16.5;9.961945945945944;3.1562550508388805;0.36983539986210734
683;3;27;16.460000000000015;16.0;9.606006006006007;3.099355740473495;0.3675604327032217
684;3;26;16.55399999999999;17.0;9.794878878878881;3.129677120547562;0.3688646404390253
685;3;26;16.50499999999999;16.0;10.412387387387371;3.2268231106441783;0.3727566249902787
686;3;25;16.522000000000023;16.0;9.172688688688687;3.0286446950226247;0.36353451439483514
687;3;25;16.459999999999994;17.0;9.83223223223223;3.135639046866241;0.3688470226397948
688;3;27;16.41900000000001;16.0;10.023462462462458;3.1659852277707263;0.3701518193624357
689;3;25;16.251999999999985;16.0;9.536032032032033;3.0880466369587154;0.36655399473827177
690;3;25;16.39000000000001;16.0;10.182082082082092;3.1909374926629464;0.3713310420973411
691;3;25;16.380000000000006;16.0;9.51511511511511;3.084658022393262;0.36598631877034127
692;3;25;16.132999999999996;16.0;9.857168168168178;3.139612741751469;0.3686415662681281
693;3;28;16.263999999999996;16.0;9.647951951951944;3.106115250912616;0.36725447711230275
694;3;25;16.279999999999987;16.0;8.960560560560559;2.9934195430244253;0.3622454240745949
695;3;26;16.112;16.0;9.629085085085077;3.103076712729654;0.36703730924464245
696;3;27;16.08499999999999;16.0;9.367142142142146;3.0605787266695406;0.36513629292396255
697;3;24;16.100999999999985;16.0;9.44624524524524;3.0734744582060936;0.36582904071970157
698;3;26;16.138999999999992;16.0;9.969648648648649;3.157475043234491;0.37055390673826927
699;3;26;16.183000000000007;16.0;9.420931931931934;3.069353666805429;0.3653961821279929
700;3;28;16.18200000000001;16.0;10.072948948948941;3.1737909428550806;0.36941571758101366
701;3;28;16.406000000000013;16.0;9.042206206206206;3.0070261399273215;0.363148249550395
702;3;25;16.203000000000003;16.0;9.09488588588589;3.015772850512102;0.3632914446783118
703;3;27;16.19899999999999;16.0;9.016415415415416;3.0027346561785;0.3624376138473932
704;3;26;16.16699999999998;16.0;9.4926036036036;3.081006913916877;0.3655600109711421
705;3;26;16.122000000000014;16.0;9.558674674674675;3.0917106388979345;0.3669863942088923
706;3;30;16.139999999999993;16.0;9.22162162162162;3.036712304717327;0.3627448359274376
707;3;27;16.32;16.0;9.134734734734733;3.022372368642675;0.3638562607912474
708;3;27;16.121999999999996;16.0;9.110226226226224;3.018315130370953;0.3633045886542015
709;3;26;16.234;16.0;9.873117117117117;3.142151669973478;0.36905490375282174
710;3;26;16.14099999999999;16.0;9.580699699699707;3.0952705374005207;0.3668153543225516
711;3;26;16.328999999999997;16.0;9.750509509509502;3.1225805849504513;0.368291440937593
712;3;29;16.187999999999995;16.0;9.53218818818819;3.087424199585828;0.36546624930659344
713;3;26;16.226000000000006;16.0;9.928852852852852;3.151008227988758;0.3697166847524136
714;3;27;16.293;16.0;9.590741741741741;3.0968922715751255;0.36637714206185396
715;3;26;16.301999999999992;16.0;9.592388388388388;3.0971581148511595;0.36777997370861165
716;3;27;16.534000000000006;17.0;9.5523963963964;3.0906951315838964;0.3670763511490155
717;3;27;16.269000000000002;16.0;9.09773673673674;3.0162454702389097;0.3630593995975145
718;3;28;16.266000000000002;16.0;9.33257657657657;3.0549266073960877;0.3645031711282202
719;3;26;16.325999999999986;16.0;9.47519919919919;3.0781811511344146;0.36702435108208725
720;3;25;16.322;16.0;9.475791791791796;3.0782774065687772;0.365864207895722
721;3;27;16.41599999999999;16.0;10.059003003003;3.171593133269619;0.37014412982493633
722;3;27;16.244000000000025;16.0;8.983447447447448;2.997239971615127;0.36211957822836144
723;3;26;16.306999999999988;16.0;10.140891891891894;3.184476706131149;0.37124366651180446
724;3;25;16.219;16.0;9.950989989989994;3.1545189791773316;0.37005828353230663
725;3;25;16.434;16.0;9.531175175175175;3.087260140508923;0.36644567196591044
726;3;25;16.181000000000004;16.0;9.145384384384384;3.0241336584854155;0.363763544131963
727;3;26;16.278;16.0;9.760476476476478;3.1241761276337283;0.3688460833893824
728;3;25;16.084000000000017;16.0;8.971915915915913;2.9953156621491352;0.3623124227631278
729;3;26;16.216;16.0;10.279623623623621;3.2061852135557642;0.3725124803507547
730;3;25;16.240999999999993;16.0;10.062981981981972;3.1722203552057935;0.3704295618158264
731;3;29;16.244;16.0;10.046510510510506;3.1696230865057924;0.370236643597586
732;3;25;16.106000000000005;16.0;9.944708708708704;3.15352322152679;0.3684841702433063
733;3;26;16.002000000000006;16.0;9.353349349349353;3.058324598427929;0.36389917134048205
734;3;27;16.198000000000008;16.0;9.139935935935942;3.0232326962931486;0.36297129390803806
735;3;27;16.373999999999995;16.0;9.723847847847845;3.1183084914497865;0.3665067257517799
736;3;25;16.294000000000008;16.0;9.424988988988991;3.0700144932864717;0.3659465990213406
737;3;26;16.169000000000008;16.0;9.371810810810802;3.0613413417668407;0.3650465461268955
738;3;25;16.274000000000015;16.0;9.402326326326323;3.06632130187401;0.36581899971372234
739;3;25;16.06;16.0;9.746146146146145;3.121881827703628;0.3688300748016616
740;3;27;16.351;16.0;9.767566566566567;3.125310635211573;0.36793148774561074
741;3;26;16.272000000000002;16.0;9.217233233233241;3.035989662899602;0.3641425217742108
742;3;27;16.41300000000001;16.0;9.481912912912904;3.0792714906147696;0.36631928712814704
743;3;27;16.38099999999999;16.0;9.353192192192191;3.058298904978418;0.36527345112444326
744;3;27;16.39299999999998;16.0;9.363914914914913;3.060051456252805;0.3649490441735526
745;3;27;16.435;16.0;9.935710710710708;3.1520962407119977;0.3696124391408555
746;3;26;16.59400000000001;17.0;9.078242242242236;3.0130121543469146;0.36328549670091226
747;3;25;16.554999999999975;17.0;8.959934934934939;2.9933150410431137;0.36217130626792315
748;3;26;16.496000000000002;16.0;9.335319319319318;3.055375479269171;0.36507086727663823
749;3;27;16.557999999999996;16.0;9.351987987987988;3.0581020238029972;0.3643974562606971
750;3;26;16.682999999999993;17.0;9.093604604604604;3.0155604130251814;0.3632002065774893
751;3;26;16.621999999999996;17.0;9.48460060060059;3.0797078758545573;0.36566837053830004
752;3;27;16.49500000000001;17.0;9.769744744744747;3.125659089655292;0.36841941514729853
753;3;29;16.61000000000001;16.0;9.90580580580581;3.147349012392145;0.36836266772560594
754;3;27;16.579000000000015;17.0;9.411170170170163;3.067763056393072;0.36457447783684876
755;3;28;16.50300000000003;16.0;9.693684684684687;3.1134682726317746;0.3668856281153654
756;3;26;16.41900000000001;16.0;9.474913913913916;3.078134810873935;0.36583289002630287
757;3;27;16.53700000000001;16.0;9.432063063063058;3.0711664010702933;0.36589653100213204
758;3;26;16.454999999999984;16.0;9.355330330330336;3.058648448306921;0.36509632143257076
759;3;25;16.45499999999998;16.0;9.004979979979979;3.0008298818793406;0.36212694277889207
760;3;25;16.70699999999999;17.0;10.605756756756762;3.2566480861089;0.37425277799452134
761;3;26;16.458000000000002;17.0;9.333569569569564;3.0550891262890456;0.36511056153793
762;3;30;16.428000000000004;16.0;10.010826826826824;3.1639890686958485;0.3696831376711481
763;3;25;16.542000000000005;17.0;10.110346346346347;3.1796770820865357;0.37126661961627566
764;3;28;16.564999999999998;17.0;9.725500500500505;3.118573472038218;0.3676955001243217
765;3;26;16.510000000000034;16.0;9.187087087087082;3.0310207995140983;0.3634416814936516
766;3;25;16.343999999999973;16.0;9.695359359359369;3.113737201396317;0.3678973956823217
767;3;27;16.172999999999984;16.0;9.510581581581592;3.0839230829548248;0.36573680070141895
768;3;26;16.29900000000001;16.0;8.748347347347345;2.957760529073871;0.3604342211830884
769;3;27;16.411999999999985;16.0;9.956212212212204;3.1553466073019942;0.3701052017939535
770;3;26;16.419999999999998;16.0;9.85145145145145;3.138702192220767;0.36883753748579035
771;3;27;16.62399999999998;17.0;9.800424424424419;3.1305629564703565;0.3687616924848907
772;3;26;16.410999999999984;16.0;9.541620620620629;3.0889513788048895;0.36606421559819075
773;3;27;16.556999999999995;16.0;9.580331331331331;3.0952110317927164;0.3665630891418773
774;3;28;16.582000000000008;16.0;10.023299299299296;3.1659594595160714;0.3693482252907426
775;3;26;16.508000000000003;16.0;10.212148148148145;3.195645184958453;0.37162737432861787
776;3;26;16.258000000000003;16.0;10.269705705705695;3.204638155190956;0.3720786279660713
777;3;26;16.49400000000001;17.0;9.545509509509499;3.089580798346193;0.3666249281041859
778;3;25;16.394999999999996;16.0;9.230205205205204;3.038125278062971;0.36448693331478477
779;3;27;16.441999999999997;16.0;9.42005605605605;3.069210982655974;0.3661521750127898
780;3;26;16.363999999999994;16.0;8.664168168168167;2.943495909317383;0.35920850307152735
781;3;27;16.343;16.0;10.16751851851852;3.1886546565155847;0.3708497479260495
782;3;29;16.407999999999994;16.0;9.430966966966972;3.0709879464053538;0.3651895768239563
783;3;26;16.226000000000028;16.0;9.106030030030029;3.017619928027721;0.3632405969823844
784;3;26;16.283000000000005;16.0;9.328239239239245;3.0542166326636435;0.3646519363230222
785;3;25;16.273000000000017;16.0;9.700171171171167;3.1145097802336674;0.36806559975572145
786;3;26;16.490999999999985;16.0;9.39931831831832;3.0658307713111497;0.36498391511228784
787;3;26;16.482999999999993;16.0;9.252963963963964;3.0418684987954303;0.3642137834543489
788;3;26;16.475999999999967;16.0;8.836260260260262;2.9725847776405407;0.3612960517324784
789;3;26;16.549000000000014;17.0;9.248847847847843;3.041191846603539;0.3645128614562906
790;3;28;16.669999999999995;17.0;9.993093093093094;3.1611853936605954;0.3693752588852145
791;3;26;16.522999999999996;16.0;9.48895995995996;3.0804155498828334;0.3660788333920502
792;3;27;16.53900000000002;17.0;9.79627527527527;3.1299002021271014;0.369160731748939
793;3;26;16.565;17.0;9.917692692692691;3.149236842902212;0.36905049616714153
794;3;29;16.714000000000002;17.0;10.696900900900905;3.270611701333698;0.3747754718171093
795;3;27;16.485;17.0;9.687462462462468;3.1124688693162006;0.3680236907153486
796;3;26;16.590999999999987;17.0;10.049768768768768;3.1701370268126845;0.3703877596919121
797;3;25;16.651999999999994;17.0;9.035931931931929;3.0059826898922637;0.3625753958274386
798;3;26;16.694999999999993;17.0;9.521496496496502;3.085692223229093;0.3664020570007653
799;3;26;16.61499999999997;17.0;9.376151151151152;3.062050154904578;0.36554377034391217
800;3;27;16.49899999999999;16.0;9.005004004003998;3.000833884773364;0.36251426553345767
801;3;28;16.424000000000017;16.0;9.920144144144146;3.1496260324273653;0.368669276191362
802;3;25;16.446999999999996;16.0;9.52671771771772;3.0865381445428013;0.3663317665405607
803;3;28;16.506000000000007;16.0;9.391355355355358;3.06453183298124;0.36418840365909105
804;3;25;16.477999999999998;17.0;10.079595595595606;3.1748378849313874;0.36980520678667894
805;3;26;16.33599999999998;16.0;8.942046046046048;2.990325408052784;0.361660785124107
806;3;24;16.496999999999996;16.0;9.485476476476478;3.079850073701069;0.36624551545347284
807;3;25;16.435000000000013;16.0;9.142917917917915;3.023725833788162;0.36386184699413743
808;3;26;16.283999999999992;16.0;8.575919919919919;2.9284671621720326;0.3584625464656014
809;3;26;16.481000000000005;16.0;9.615254254254246;3.100847344558298;0.3674758379901413
810;3;28;16.41600000000001;16.0;9.418362362362355;3.0689350534611117;0.3656889706620661
811;3;26;16.276;16.0;9.517341341341345;3.0850188559134195;0.36614234345230534
812;3;27;16.330000000000005;16.0;9.188288288288284;3.0312189443008375;0.36284554440970423
813;3;27;16.588999999999995;17.0;9.061140140140138;3.010172775795459;0.3626392938874431
814;3;26;16.343000000000007;16.0;9.238589589589585;3.0395048263803734;0.3649322416522713
815;3;28;16.229000000000006;16.0;9.087646646646643;3.0145723820546495;0.3626872457992261
816;3;25;16.214000000000002;16.0;8.782986986986995;2.9636104647856465;0.36006812494888485
817;3;28;16.226000000000003;16.0;9.22615015015015;3.037457843353575;0.3629211893320406
818;3;26;16.240000000000006;16.0;9.608008008008007;3.0996786943178494;0.36585993420582097
819;3;26;16.129;16.0;10.266625625625622;3.204157553183929;0.37051206740229053
820;3;28;16.227000000000007;16.0;8.854325325325323;2.9756218384272763;0.36090849628622
821;3;25;16.354999999999983;16.0;9.758733733733733;3.123897202811535;0.3685486538953453
822;3;25;16.34300000000001;16.0;9.917268268268275;3.149169456899434;0.3696404273865705
823;3;26;16.244000000000007;16.0;9.866330330330328;3.1410715258220923;0.3691856400484975
824;3;26;16.217000000000006;16.0;9.815726726726723;3.1330060208570814;0.3692918313874369
825;3;25;16.197999999999993;16.0;9.366162162162158;3.0604186253129093;0.3648473781479748
826;3;26;16.284000000000017;16.0;9.420764764764765;3.0693264350285006;0.365213595301966
827;3;25;16.36499999999999;16.0;8.8366116116116;2.9726438756789553;0.36148007669409216
828;3;24;16.149000000000008;16.0;9.482281281281283;3.0793313042414394;0.3663884263222353
829;3;27;16.16400000000001;16.0;8.633737737737738;2.9383222658070944;0.3591179178301334
830;3;28;16.105999999999987;16.0;9.346110110110109;3.05714083910279;0.3639967164470072
831;3;26;16.060000000000002;16.0;9.495895895895906;3.0815411559633445;0.3665264019749406
832;3;27;16.11599999999999;16.0;10.412956956956963;3.2269113649056065;0.3727336884632397
833;3;25;16.136999999999997;16.0;8.82705805805806;2.971036529236566;0.3610036178140833
834;3;25;16.111000000000004;16.0;9.261940940940946;3.0433437106151757;0.36421648119000694
835;3;27;15.937999999999995;16.0;9.611767767767768;3.100285110722523;0.36746378806790486
836;3;24;15.997999999999996;16.0;9.531527527527523;3.0873172055244864;0.36646456213059897
837;3;27;16.168000000000006;16.0;10.238014014013999;3.1996896746425265;0.37143152650394134
838;3;27;16.090999999999998;16.0;9.738457457457455;3.1206501658240153;0.3669990880735031
839;3;25;16.18000000000001;16.0;9.202802802802795;3.033612170796194;0.3644811561271616
840;3;26;16.157999999999983;16.0;9.602638638638634;3.098812456190054;0.36741266901350317
841;3;26;16.197999999999997;16.0;8.699495495495496;2.9494907179876826;0.3594104459829683
842;3;27;16.1;16.0;9.095095095095092;3.01580753614933;0.3629155918597542
843;3;26;15.981999999999987;16.0;9.068744744744752;3.0114356617309213;0.36299998682973367
844;3;25;16.259000000000004;16.0;8.976895895895888;2.9961468415109245;0.3621181165687416
845;3;25;16.18899999999999;16.0;9.550829829829823;3.090441688469437;0.3668569046220152
846;3;27;16.030999999999995;16.0;9.485524524524532;3.079857874078694;0.366039208792355
847;3;26;16.298000000000012;16.0;8.589785785785791;2.930833633249385;0.3591310726177703
848;3;27;16.582000000000015;17.0;9.552828828828831;3.0907650879400124;0.3668922664903073
849;3;27;16.35900000000001;17.0;9.175294294294286;3.029074824809431;0.36316720623412513
850;3;27;16.260000000000012;16.0;10.192592592592588;3.1925839993009717;0.3712863976326736
851;3;25;16.333;16.0;9.04916016016016;3.0081822019552207;0.36293173232719433
852;3;25;16.218999999999998;16.0;10.037076076076087;3.1681344788496726;0.370013000945923
853;3;27;16.393000000000008;16.0;9.878429429429438;3.142996886640112;0.36892653291837074
854;3;25;16.399;16.0;9.463262262262264;3.076241580608107;0.3666483260437147
855;3;27;16.245999999999988;16.0;9.631115115115112;3.1034037950474818;0.36766696174377894
856;3;26;16.52799999999999;17.0;9.354570570570573;3.058524247177153;0.3650447740219654
857;3;27;16.257999999999996;16.0;9.689125125125122;3.11273595493179;0.3665072730923698
858;3;26;16.389;16.0;9.272951951951951;3.045152205055102;0.36410480257603023
859;3;27;16.18100000000001;16.0;9.675914914914912;3.110613269905938;0.36752993002472695
860;3;27;16.241000000000003;16.0;9.258177177177181;3.0427252878262245;0.3645795849334774
861;3;26;16.333000000000006;16.0;9.049160160160163;3.008182201955221;0.36268511775431717
862;3;27;16.226000000000006;16.0;9.15207607607608;3.0252398377775074;0.3630498882531296
863;3;28;16.227000000000004;16.0;9.438909909909917;3.0722808969737643;0.3662444931438092
864;3;24;16.216;16.0;9.146490490490493;3.024316532787283;0.36359731409238594
865;3;26;16.202999999999992;16.0;10.071862862862853;3.1736198359070755;0.36976317305154266
866;3;28;15.988999999999992;16.0;9.43030930930931;3.070880868628627;0.36621418099553216
867;3;26;15.993000000000006;16.0;9.546497497497501;3.089740684506954;0.3669762646747163
868;3;28;16.13200000000001;16.0;9.622198198198209;3.101966827385201;0.36671792729830854
869;3;26;16.091000000000008;16.0;9.696415415415407;3.113906776930775;0.36824837190782106
870;3;25;15.997000000000002;16.0;9.750741741741734;3.122617770676029;0.3684540690603852
871;3;25;16.05199999999999;16.0;9.630926926926925;3.1033734752567126;0.36764415469957484
872;3;26;16.048000000000005;16.0;8.802498498498501;2.9669004867872637;0.3610684503749797
873;3;26;15.948;16.0;9.84313913913915;3.137377748875508;0.36922978487908026
874;3;26;16.066999999999993;16.0;9.900411411411403;3.1464919213961764;0.3694363308315256
875;3;26;16.051000000000023;16.0;8.965364364364362;2.9942218295183745;0.3623147038016445
876;3;25;16.144000000000023;16.0;9.406670670670673;3.067029616855806;0.36533336745976247
877;3;26;16.209000000000007;16.0;9.65897797797798;3.1078896341372837;0.36770700238934745
878;3;26;15.902000000000003;16.0;9.730126126126127;3.119315009120773;0.36841844803710466
879;3;25;16.052999999999994;16.0;9.876067067067074;3.142621050503397;0.3678074638640623
880;3;26;16.21299999999998;16.0;9.1587897897898;3.026349251125818;0.3640978251863468
881;3;26;16.07699999999999;16.0;9.975046046046044;3.1583296290992244;0.3690042674962321
882;3;26;16.167000000000012;16.0;9.536647647647644;3.0881463125389064;0.3664462684173931
883;3;26;16.02100000000002;16.0;10.004563563563561;3.1629991406201112;0.37052120891656926
884;3;25;16.038999999999994;16.0;9.549028028028028;3.0901501626988983;0.3673634097770403
885;3;25;16.100999999999992;16.0;9.075874874874872;3.0126192714770434;0.3622317345751595
886;3;26;16.19200000000001;16.0;9.064200200200201;3.0106810193376847;0.363289231521639
887;3;25;16.198;16.0;8.829625625625626;2.9714685974490167;0.36110419342876804
888;3;26;16.15800000000001;16.0;9.780816816816813;3.1274297461041094;0.36857839539427584
889;3;26;16.183000000000007;16.0;9.100611611611606;3.016721997733899;0.3633699965928215
890;3;26;16.189999999999998;16.0;9.895795795795795;3.145758381661852;0.3690045550242745
891;3;27;16.167;16.0;9.957068068068066;3.1554822243308656;0.3698499658734561
892;3;26;16.26900000000001;16.0;9.724363363363363;3.1183911498340553;0.36781806531145367
893;3;27;16.378999999999994;16.0;9.80516416416416;3.1313198757335794;0.3675326283750427
894;3;25;16.391999999999996;16.0;9.587923923923928;3.0964372953321577;0.3665479899862071
895;3;29;16.394;16.0;10.128892892892896;3.1825921656556777;0.3706877957847796
896;3;28;16.188000000000006;16.0;9.954610610610613;3.1550928053879197;0.3695869378290589
897;3;27;16.42699999999999;16.0;8.80147247247247;2.9667275696417543;0.3607822688850146
898;3;25;16.331999999999994;16.0;9.603379379379383;3.0989319739838406;0.3673250647379431
899;3;26;16.409;16.0;9.15287187187187;3.025371360985601;0.3638282118166783
900;3;28;16.292999999999992;16.0;9.418569569569568;3.0689688120881202;0.36513213814186896
901;3;27;16.207999999999995;16.0;9.015751751751752;3.002624144269767;0.36226058444772247
902;3;25;16.37600000000001;16.0;8.799423423423413;2.966382211284212;0.3608466769374909
903;3;31;16.44900000000001;16.0;10.139538538538531;3.184264206773447;0.3698895998695041
904;3;26;16.492000000000004;16.0;9.897833833833838;3.1460822992785547;0.3680445607295798
905;3;26;16.333000000000023;16.0;9.30541641641642;3.050478063585513;0.3645144836278854
906;3;26;16.445;16.0;9.73270770770771;3.1197287875242794;0.36755642961172263
907;3;26;16.376999999999992;16.0;8.91778878878879;2.986266697532019;0.3615591191947411
908;3;27;16.314;16.0;9.90130530530531;3.1466339643030152;0.36918466945085826
909;3;27;16.379999999999995;16.0;8.754354354354358;2.958775820226054;0.3606446408302422
910;3;25;16.304000000000002;16.0;10.305889889889892;3.2102787869420144;0.37239035045387725
911;3;25;16.204000000000004;16.0;9.117501501501508;3.0195200780093363;0.36366532971137405
912;3;25;16.219999999999988;16.0;8.62422422422422;2.9367029513085283;0.35986088876220784
913;3;26;16.49500000000002;16.5;8.984959959959959;2.997492278548847;0.3622247261851379
914;3;25;16.510999999999992;16.0;9.815694694694695;3.1330009088244286;0.36807341207332755
915;3;26;16.540000000000013;16.0;9.910310310310312;3.1480645340129723;0.3696642090928132
916;3;28;16.389999999999993;16.0;9.803703703703697;3.1310866649940716;0.3690447368322571
917;3;25;16.48400000000001;17.0;8.904648648648651;2.9840657916085984;0.36187377963128375
918;3;28;16.505999999999997;16.0;9.683647647647648;3.1118559811867335;0.3678811900880038
919;3;26;16.436999999999987;17.0;9.635666666666669;3.1041370244669726;0.367856480900891
920;3;27;16.565999999999992;16.0;9.90755155155156;3.1476263360747825;0.36966754392205037
921;3;27;16.610000000000017;17.0;10.442342342342338;3.231461332329746;0.37330305203533254
922;3;25;16.56299999999999;17.0;9.38541641641642;3.0635626999322896;0.365057572202902
923;3;27;16.504999999999967;16.0;9.877852852852854;3.142905161288335;0.3694629825186588
924;3;30;16.53300000000001;16.0;9.558469469469472;3.091677452366186;0.3657119325301915
925;3;26;16.596000000000014;17.0;9.356140140140145;3.058780825776856;0.3652585219050763
926;3;28;16.74900000000001;17.0;9.877876876876876;3.1429089832314387;0.36854713525371474
927;3;28;16.58200000000001;17.0;9.584860860860866;3.0959426449565997;0.36681600961607064
928;3;30;16.56999999999998;16.0;10.285385385385386;3.2070836261914635;0.3708870667393552
929;3;27;16.52599999999999;17.0;9.785109109109099;3.128115904040178;0.36848541119011946
930;3;25;16.724999999999962;17.0;9.242617617617622;3.0401673667115143;0.36440792923941623
931;3;26;16.742000000000008;17.0;9.192628628628631;3.0319347995345534;0.36421259613834744
932;3;26;16.516;16.0;9.244988988988993;3.040557348413115;0.36438123704351394
933;3;25;16.532000000000007;17.0;8.913889889889894;2.985613821292013;0.36202046263794446
934;3;29;16.562999999999995;16.0;10.006037037037036;3.1632320555149027;0.36887167374776775
935;3;26;16.650999999999982;17.0;9.796995995996008;3.1300153347860786;0.36889940835719603
936;3;27;16.664000000000005;17.0;9.11822222222223;3.0196394192390303;0.3634107066266309
937;3;26;16.721999999999987;17.0;9.884600600600606;3.1439784669428965;0.36876800882639077
938;3;28;16.580000000000002;16.0;9.356956956956957;3.058914342860381;0.3654929816217874
939;3;26;16.593999999999987;17.0;8.81998398398398;2.9698457845457193;0.36122603242663287
940;3;26;16.599999999999987;17.0;9.261261261261255;3.0432320419680874;0.36455704383379195
941;3;26;16.532000000000007;17.0;9.34632232232233;3.0571755465334878;0.3649295581132715
942;3;25;16.64900000000002;17.0;9.515314314314315;3.0846903109249584;0.36577436949431125
943;3;29;16.608000000000008;16.0;9.47180780780781;3.077630225970594;0.3650955679296742
944;3;26;16.38500000000001;16.0;9.674449449449444;3.1103777020563665;0.3670175761040325
945;3;24;16.397000000000002;16.0;9.308699699699702;3.051016174932493;0.36501495929767874
946;3;25;16.50800000000001;16.0;10.033969969969972;3.1676442303342673;0.3703428076891255
947;3;28;16.48500000000001;16.0;10.06984484484485;3.1733018836607476;0.3703001703036918
948;3;27;16.352;16.0;9.397493493493497;3.0655331499583394;0.364847499506339
949;3;27;16.425999999999988;16.0;9.459983983983992;3.075708696216856;0.3660613678239696
950;3;27;16.53700000000001;16.0;9.90053153153154;3.1465110092817947;0.36861263089789337
951;3;27;16.25399999999999;16.0;9.430914914914908;3.070979471587999;0.3661826443527781
952;3;25;16.317999999999987;16.0;9.484360360360357;3.0796688718692398;0.3660574103115224
953;3;25;16.382000000000012;16.0;9.52359959959961;3.0860329874451455;0.3667164999103406
954;3;26;16.27800000000001;16.0;8.607323323323323;2.9338240102847553;0.3596866321226614
955;3;28;16.287999999999997;16.0;9.166222222222233;3.0275769556234624;0.3628933650498715
956;3;27;16.384000000000007;16.0;9.896440440440443;3.1458608425104315;0.36924893931702135
957;3;25;16.6;17.0;9.307307307307306;3.0507879813758456;0.3642843626596944
958;3;27;16.512999999999987;17.0;9.343174174174171;3.056660624631752;0.36555306020483375
959;3;26;16.46700000000001;16.0;9.338249249249259;3.055854912990677;0.3649888085235752
960;3;26;16.512;16.0;10.009865865865853;3.1638372059677553;0.3700746584409733
961;3;26;16.616;17.0;9.756300300300298;3.1235076917306124;0.3683236466559262
962;3;27;16.632999999999985;17.0;9.667978978978981;3.109337385839462;0.3677490169251466
963;3;25;16.742999999999995;17.0;9.370321321321324;3.0610980581028966;0.3654604015842083
964;3;26;16.43499999999999;16.0;9.823598598598595;3.134262050084293;0.36762168259436223
965;3;28;16.25;16.0;10.257757757757767;3.2027734477726906;0.3715590941552861
966;3;26;16.396000000000015;16.0;9.43461861861862;3.0715824290776603;0.36600125026697905
967;3;27;16.338000000000008;16.0;10.003759759759756;3.162872074517045;0.3692957348646599
968;3;27;16.393;16.0;9.542093093093092;3.0890278556680406;0.3660144119001433
969;3;26;16.449000000000012;16.0;9.779178178178173;3.1271677566414904;0.3686219567403099
970;3;27;16.37700000000002;16.0;9.380251251251257;3.0627195841688244;0.3651845506878915
971;3;26;16.541000000000015;17.0;9.724043043043043;3.1183397895423526;0.3658205601928125
972;3;28;16.552000000000003;17.0;9.586882882882882;3.0962691877294652;0.3671633458880475
