gen;best;worst;mean;median;variance;std_dev;diversity
3761;2;31;18.263000000000012;18.0;18.49032132132133;4.300037362782017;0.41208384063476516
3762;2;29;18.093000000000018;18.0;18.22257357357357;4.268790645320237;0.4115939480237641
3763;2;31;18.082000000000022;18.0;17.741017017017008;4.212008667728143;0.41058869493937894
3764;2;31;17.875999999999994;18.0;18.631255255255258;4.316393778984403;0.4142145743998923
3765;2;31;18.109999999999978;18.0;17.865765765765772;4.226791426811332;0.40931493742188746
3766;2;31;18.09200000000003;18.0;18.822358358358365;4.338474197037291;0.4137981616281911
3767;2;30;18.031999999999993;18.0;17.414390390390384;4.173055282450783;0.40738122980356745
3768;2;30;18.066999999999993;18.0;19.18970070070069;4.380605061027608;0.4151830342578106
3769;2;30;18.05999999999998;18.0;18.398798798798794;4.289382099883245;0.4130360652032592
3770;2;29;17.948999999999977;18.0;19.527926926926916;4.419041403622161;0.4169644893000194
3771;2;29;18.197000000000006;18.0;19.83602702702704;4.453765488553145;0.4171451110765423
3772;2;30;18.26000000000001;18.0;19.8242242242242;4.452440254986494;0.41675834834419473
3773;2;29;18.17199999999999;18.0;19.69411011011012;4.437804649836462;0.41657215966634026
3774;2;30;17.980000000000018;18.0;19.326926926926912;4.396240089772954;0.4153481919768857
3775;2;31;18.12899999999998;18.0;19.075434434434445;4.367543295084142;0.415511926233587
3776;2;31;18.292999999999985;18.0;19.16031131131129;4.377249285945603;0.4144331711252738
3777;2;33;18.255000000000013;18.0;18.81679179179179;4.337832614542865;0.4141251179184392
3778;2;29;18.274;18.0;17.2661901901902;4.155260544200592;0.40833606166027936
3779;2;30;17.878999999999966;18.0;16.97533433433432;4.120113388528806;0.4073830924177686
3780;2;30;18.134000000000015;18.0;18.77081481481481;4.332529840037436;0.41464497432532543
3781;2;31;18.358;18.0;17.363199199199205;4.166917229703418;0.4086078505393306
3782;2;31;18.49900000000003;19.0;17.93593493493495;4.235083816754392;0.4102680662451198
3783;2;31;18.018999999999984;18.0;17.67231131131132;4.203844824837296;0.41030908104024744
3784;2;29;18.20400000000001;18.0;17.073457457457472;4.132004048577091;0.40837386135627457
3785;2;29;18.12500000000001;18.0;16.78015515515516;4.096358767876071;0.40623425244818256
3786;2;32;18.217000000000013;18.0;17.14705805805805;4.1409006336856296;0.4082064909368261
3787;2;32;18.459999999999987;18.0;17.6;4.1952353926806065;0.4092208618505515
3788;2;30;18.394;18.0;16.309073073073087;4.038449340164252;0.4043809604729919
3789;2;30;18.41300000000003;18.0;18.1826136136136;4.264107598737818;0.4128341243474204
3790;2;32;18.22199999999998;18.0;17.510226226226223;4.184522221977824;0.40865475303056337
3791;2;33;17.864000000000015;18.0;18.74424824824825;4.329462812895874;0.41306605117220857
3792;2;31;18.09499999999999;18.0;18.10407907907907;4.254888844503352;0.4124227929587331
3793;2;29;18.417;18.0;15.88099199199199;3.9850962337178246;0.4018694816385439
3794;2;29;18.16700000000001;18.0;15.884995995995993;3.985598574366966;0.4016166503970853
3795;2;29;18.01000000000001;18.0;16.376276276276275;4.0467612082103726;0.40498462493452186
3796;2;30;18.10400000000002;18.0;18.203387387387387;4.266542790994529;0.4131589935361451
3797;2;32;17.935000000000038;18.0;18.431206206206216;4.2931580690915885;0.41359922820301903
3798;2;33;18.22499999999999;18.0;17.76814314314314;4.215227531598162;0.4108890825440163
3799;2;31;18.268999999999984;18.0;19.025664664664667;4.361841889003391;0.41535844311965947
3800;2;30;17.62399999999998;17.0;18.24887287287287;4.271869950369846;0.4128774181013235
3801;2;30;17.856999999999992;18.0;19.78233333333334;4.447733505206145;0.4164252898540949
3802;2;31;18.194000000000003;18.0;20.540904904904888;4.532207509029666;0.4189258590065407
3803;2;32;17.840999999999987;18.0;19.42714614614617;4.407623639348778;0.4158062997429514
3804;2;31;18.063000000000013;18.0;19.65268368368367;4.4331347468449085;0.4167603440950225
3805;2;30;18.148999999999997;18.0;19.356155155155157;4.399563064118431;0.4159675474931211
3806;2;31;18.24099999999997;18.0;20.145064064064066;4.488325307290467;0.41932638181768667
3807;2;29;18.204000000000004;18.0;19.9263103103103;4.463889594323576;0.41748096107497296
3808;2;29;18.18800000000002;18.0;18.214870870870865;4.267888338613238;0.41124237897179516
3809;2;32;18.159;18.0;19.222941941941915;4.384397557469203;0.4151955815181313
3810;2;30;18.420000000000012;18.0;18.734334334334335;4.328317725668292;0.4130580517008346
3811;2;33;18.492;18.0;19.815751751751744;4.4514887118526705;0.4178590643793955
3812;2;32;18.505999999999993;18.0;19.024988988988973;4.361764435293241;0.4148976668864542
3813;2;34;18.082000000000015;18.0;18.870146146146155;4.343978147521711;0.4150557098623285
3814;2;30;17.871999999999993;18.0;19.785401401401423;4.448078394250873;0.41936051389733126
3815;2;31;17.980999999999995;18.0;20.080719719719724;4.481151606419909;0.4166044438259686
3816;2;31;17.997999999999987;18.0;20.06606206206208;4.479515828977735;0.4170749128018598
3817;2;29;18.054000000000045;18.0;20.061145145145158;4.4789669729911115;0.41713430094916115
3818;2;32;18.24700000000001;18.0;19.69969069069071;4.438433359947033;0.4182047115733215
3819;2;31;18.041999999999994;18.0;20.863099099099085;4.567614158299613;0.4221755827940595
3820;2;36;18.054000000000002;18.0;20.60168568568568;4.5389079838310975;0.4202171653845106
3821;2;32;18.04800000000001;18.0;19.31701301301301;4.395112400498196;0.4168314139169881
3822;2;32;18.084999999999994;18.0;18.63040540540541;4.316295333431832;0.4119748454310573
3823;2;29;18.150999999999993;18.0;18.602801801801796;4.313096544456407;0.4139465445549082
3824;2;30;18.186999999999994;18.0;19.435466466466465;4.408567393889592;0.41584692492855324
3825;2;31;17.888;18.0;17.61507107107106;4.197031221121789;0.40939526469505416
3826;2;31;17.73700000000003;18.0;19.557388388388393;4.422373614744506;0.4163176407519658
3827;2;32;18.068000000000023;18.0;21.67104704704704;4.6552171858085245;0.42264370410465696
3828;2;30;17.807999999999982;18.0;20.007143143143132;4.472934511385465;0.4180287405824702
3829;2;29;17.82900000000001;18.0;18.624383383383396;4.31559768553365;0.4134617156306612
3830;2;32;17.992000000000008;18.0;18.826762762762776;4.33898176566378;0.41446614051528446
3831;2;31;18.058999999999973;18.0;19.82934834834834;4.453015646542053;0.4171213203759393
3832;2;31;18.12300000000002;18.0;19.48335435435437;4.413995282547815;0.41644203003603997
3833;2;29;17.929000000000013;18.0;18.59255155155155;4.311908110286159;0.4128375585666693
3834;2;31;18.102999999999987;18.0;19.28367467467468;4.3913181021960455;0.41617583733407604
3835;2;30;17.815000000000012;18.0;19.08385885885887;4.3685076237611025;0.41605597838070246
3836;2;30;17.972000000000012;18.0;18.40361961961962;4.289944011245324;0.41228831520535353
3837;2;30;18.002000000000017;18.0;18.144140140140134;4.259593893804917;0.4111725789905955
3838;2;31;18.188000000000002;18.0;18.298954954954947;4.27772777943559;0.4128902483727542
3839;2;30;17.930999999999987;18.0;18.32256156156157;4.280486136125378;0.41208961588853643
3840;2;28;17.742000000000022;18.0;17.116552552552555;4.137215555485665;0.40503405270233495
3841;2;29;18.141999999999985;18.0;16.838674674674667;4.1034954215491295;0.4064345441908711
3842;2;29;18.474999999999984;18.0;18.173548548548556;4.263044516369558;0.4120258360111676
3843;2;30;18.067999999999984;18.0;17.31068668668669;4.16061133569175;0.40852586682823816
3844;2;32;18.20900000000001;18.0;18.870189189189205;4.343983101853552;0.4142766600163298
3845;2;31;18.007999999999985;18.0;17.389325325325323;4.170050997928601;0.4087872611815118
3846;2;31;18.25000000000002;18.0;18.327827827827818;4.281101240081554;0.4116621114597411
3847;2;31;18.087999999999987;18.0;16.829085085085072;4.102326789163081;0.4069942332651609
3848;2;30;18.33200000000002;18.0;17.40117717717719;4.171471823850329;0.4094170471378008
3849;2;31;17.796;18.0;17.14953353353353;4.141199528341218;0.40804076374749626
3850;2;29;18.131000000000036;18.0;17.263102102102085;4.154888939803576;0.4091901992356837
3851;2;31;17.973000000000003;18.0;17.25953053053052;4.1544591140761655;0.4095025445457208
3852;2;31;18.064999999999998;18.0;18.527302302302306;4.304335291575495;0.4143409981607195
3853;2;30;18.134000000000036;18.0;17.007051051051047;4.123960602509564;0.40805664571982536
3854;2;29;17.92099999999999;18.0;16.899658658658648;4.11091944200548;0.40738775125380317
3855;2;29;17.635000000000026;17.0;18.23400900900901;4.2701298585650775;0.4113771679397817
3856;2;32;17.811999999999983;18.0;19.71036636636636;4.439635837134208;0.4173207576820222
3857;2;30;18.17000000000001;18.0;18.30940940940941;4.278949568458293;0.41244022649167167
3858;2;31;17.940999999999992;18.0;19.515034034034034;4.417582374334862;0.4170005220675112
3859;2;29;18.18900000000001;18.0;18.251530530530527;4.272181003952259;0.4117124913298702
3860;2;31;17.792000000000026;18.0;19.368104104104084;4.400920824566614;0.4176392407324278
3861;2;29;18.060000000000006;18.0;19.141541541541542;4.375104746350828;0.41433650413713363
3862;2;29;17.959;18.0;18.51983883883883;4.303468233743434;0.41288971320162127
3863;2;29;17.843000000000007;18.0;18.170521521521533;4.26268947045425;0.41089362963722276
3864;2;32;17.85199999999998;18.0;18.67477077077078;4.321431564975984;0.41476854708043154
3865;2;31;18.001999999999995;18.0;19.09909509509509;4.370251147828359;0.4143684578117665
3866;2;31;18.003999999999984;18.0;18.106090090090078;4.255125155631744;0.4118894562927151
3867;2;31;17.88600000000004;18.0;18.537541541541543;4.305524537328935;0.4129279480318272
3868;2;31;17.667000000000012;18.0;17.887998998999016;4.2294206457857815;0.4104265229068556
3869;2;29;17.811000000000007;18.0;19.67895795795797;4.436097153800621;0.4174832182420107
3870;2;31;17.813000000000017;18.0;19.66769869869869;4.434827922106865;0.41844483882125083
3871;2;32;17.773999999999997;18.0;18.19712112112112;4.265808378387515;0.4118711384928815
3872;2;30;17.969000000000012;18.0;19.43547447447446;4.408568302121956;0.4153876988444097
3873;2;30;18.088999999999984;18.0;18.613692692692698;4.314358897066017;0.41282286534191126
3874;2;30;17.65899999999999;18.0;20.136855855855867;4.487410818707807;0.41802625647627745
3875;2;32;17.691;18.0;19.535054054054065;4.419847741048787;0.4168211605268958
3876;2;30;17.76899999999996;18.0;17.98762662662663;4.241182220398769;0.41037643762768905
3877;2;31;18.278000000000002;18.0;18.28299899899901;4.275862369043116;0.41202982448372666
3878;2;32;18.221000000000014;18.0;18.442601601601606;4.294485021699529;0.41236503888817116
3879;2;30;18.076000000000008;18.0;17.56979379379379;4.191633785744383;0.40896465853777114
3880;2;30;17.931000000000022;18.0;18.76500400400401;4.331859185615803;0.41529811454520765
3881;2;29;17.926000000000002;18.0;17.32985385385384;4.1629141059903985;0.40940378491636203
3882;2;31;17.842000000000013;18.0;18.62566166166166;4.315745782789072;0.4139408250579045
3883;2;29;18.045999999999975;18.0;18.964848848848842;4.3548649633311065;0.41446928760389773
3884;2;29;17.808999999999987;18.0;18.8793983983984;4.345042968533039;0.41456291614694435
3885;2;30;17.773999999999997;18.0;17.11403803803804;4.136911654608791;0.4086553471788389
3886;2;29;17.878999999999998;18.0;17.65601501501502;4.201906116873034;0.40954302527835107
3887;2;30;18.121999999999982;18.0;18.55166766766766;4.30716469010272;0.4131908666087602
3888;2;30;18.005000000000003;18.0;17.546521521521523;4.188856827527234;0.41003853137394114
3889;2;31;17.89500000000002;18.0;17.98395895895896;4.240749810936618;0.4115419219353139
3890;2;31;18.306999999999977;18.0;19.183934934934936;4.379946910058949;0.4162855690194874
3891;2;29;17.955999999999985;18.0;17.49355755755756;4.182530042636581;0.40880229009172825
3892;2;31;18.07099999999999;18.0;19.18914814814815;4.3805419925105324;0.4157327770588917
3893;2;31;18.14000000000002;18.0;17.085485485485496;4.133459263798967;0.4079036025756113
3894;2;30;18.072999999999997;18.0;20.350021021021004;4.511099757378571;0.4198346832358447
3895;2;30;18.054000000000006;18.0;17.63471871871872;4.199371228972109;0.4103121942344289
3896;2;31;18.01200000000002;18.0;18.62247847847846;4.3153769798800266;0.41469557241716093
3897;2;32;17.988000000000014;18.0;17.17503103103104;4.144276900863532;0.40814169376626364
3898;2;32;18.171999999999986;18.0;16.9894054054054;4.121820642071341;0.4073975386468857
3899;2;31;18.452000000000016;18.0;18.00369969969971;4.243076678508145;0.41048083797658824
3900;2;31;18.117000000000004;18.0;17.492803803803792;4.18243993427327;0.4094640160874042
3901;2;30;18.145000000000003;18.0;16.81478978978981;4.100584079102611;0.40538455621883135
3902;2;30;17.92199999999999;18.0;18.094010010010003;4.2537054446693885;0.4114445353375243
3903;2;29;17.790999999999997;18.0;16.02534434434434;4.003166789473596;0.40339233532105906
3904;2;30;18.48;18.0;18.55615615615616;4.307685707680652;0.41333281516794657
3905;2;29;18.228999999999985;18.0;18.499058058058058;4.301053133600893;0.41237796947246097
3906;2;33;18.11799999999998;18.0;18.236312312312318;4.270399549493269;0.412251423587091
3907;2;30;18.04400000000002;18.0;18.46052452452452;4.29657125211773;0.41253352018400463
3908;2;30;17.855;18.0;18.500475475475476;4.301217906067476;0.4137305750597085
3909;2;30;17.867000000000008;18.0;17.877188188188196;4.228142403962785;0.41143228931441844
3910;2;32;17.790999999999972;18.0;18.834153153153157;4.339833309374123;0.4157213144606268
3911;2;31;18.179999999999993;18.0;18.420020020020022;4.291855079102744;0.41212096790772706
3912;2;29;17.949999999999996;18.0;17.43093093093094;4.175036638274081;0.4082774656882648
3913;2;29;18.224000000000036;18.0;18.8606846846847;4.342888979088079;0.4146031419674317
3914;2;29;18.213000000000015;18.0;18.357988988988993;4.284622385810562;0.412905384252726
3915;2;33;18.094999999999988;18.0;17.669644644644638;4.2035276429024035;0.40925868413287997
3916;2;32;18.39200000000005;18.0;17.205541541541532;4.147956309020326;0.40794252641839884
3917;2;30;17.925999999999995;18.0;16.899423423423414;4.110890830881235;0.407038566244596
3918;2;29;18.100000000000005;18.0;18.560560560560567;4.308196903643166;0.41229368316655746
3919;2;30;17.983000000000022;18.0;18.553264264264268;4.307350028064154;0.41373491692160125
3920;2;30;18.090999999999987;18.0;16.35107007007006;4.043645641011346;0.40414499650240987
3921;2;29;18.236999999999973;18.0;18.659490490490484;4.319663238088182;0.4127833404073983
3922;2;31;18.073999999999987;18.0;17.896420420420423;4.2304161048790965;0.41135521036272027
3923;2;33;18.53200000000002;19.0;18.549525525525528;4.306916010967189;0.4134915737533279
3924;2;28;18.408000000000026;18.0;17.811347347347365;4.220349197323293;0.40978259795869987
3925;2;32;18.476000000000017;19.0;16.521945945945944;4.0647196638816245;0.4040838408336881
3926;2;31;18.260000000000012;18.0;17.856256256256245;4.225666368308819;0.41151165618792185
3927;2;31;18.36499999999999;18.0;17.935710710710733;4.235057344441835;0.41099892828456164
3928;2;31;18.218999999999998;18.0;17.394433433433438;4.170663428452773;0.407554494327706
3929;2;33;18.286;18.0;17.531735735735737;4.18709156046721;0.40938167978194573
3930;2;31;18.142000000000007;18.0;18.304140140140138;4.278333804197627;0.41197132493101546
3931;2;31;18.289;18.0;17.60908808808808;4.196318396891265;0.40900652006558913
3932;2;31;18.171999999999997;18.0;16.801217217217218;4.098928788990755;0.4065238423825678
3933;2;31;18.009999999999994;18.0;17.24314314314314;4.152486380849808;0.407713091980197
3934;2;30;18.704999999999966;19.0;16.77274774774775;4.0954545227297725;0.4059790200453916
3935;2;29;17.97;18.0;17.60870870870872;4.196273192811535;0.4079309829632092
3936;2;31;18.341000000000008;18.0;17.49221121121123;4.182369090744053;0.4098388424268835
3937;2;29;18.221000000000004;18.0;16.5286876876877;4.065548879018391;0.40383369205515846
3938;2;30;18.083000000000016;18.0;17.633744744744742;4.199255260727162;0.4097691062006745
3939;2;32;17.985000000000007;18.0;18.04481981981983;4.247919469554458;0.41232723621578216
3940;2;32;17.706000000000017;17.0;17.17073473473474;4.143758527561028;0.4072910160127034
3941;2;30;18.243000000000006;18.0;19.67362462462462;4.435495984061379;0.41768150665038073
3942;2;31;18.13299999999998;18.0;18.13544644644645;4.258573287668823;0.41151542732821966
3943;2;31;18.261000000000013;18.0;19.071950950950953;4.367144484780754;0.41488436963852326
3944;2;30;18.46999999999999;18.0;17.116216216216216;4.137174907617059;0.40875856091810775
3945;2;30;18.186999999999983;18.0;19.043074074074067;4.363837081522873;0.4163719054779351
3946;2;30;18.084999999999994;18.0;18.624399399399394;4.31559954112976;0.41438817541127865
3947;2;31;18.124000000000017;18.0;19.790414414414414;4.448641861783708;0.4171660761735169
3948;2;31;18.180000000000007;18.0;20.484084084084067;4.525934608905001;0.4206245530791157
3949;2;29;17.911999999999995;18.0;20.59084684684684;4.537713834834325;0.42060121778552917
3950;2;31;18.298000000000002;18.0;20.765961961961963;4.5569685057022244;0.4217471247735283
3951;2;33;17.761999999999986;18.0;20.96231831831831;4.578462440417995;0.4217058205640079
3952;2;32;17.873;18.0;21.94881981981983;4.684956757518668;0.423894636579642
3953;2;30;17.671999999999976;17.0;22.110526526526524;4.702183165990721;0.42475002669915857
3954;2;31;17.694;18.0;21.99636036036038;4.690027756885921;0.4241093109922502
3955;2;31;17.729000000000042;18.0;22.425984984984982;4.735608195890469;0.42759449796797666
3956;2;33;17.978000000000016;18.0;21.855371371371355;4.674972873864762;0.4240643551292369
3957;2;30;17.995999999999988;18.0;21.283267267267284;4.613379159278726;0.42065284173669637
3958;2;31;18.049999999999965;18.0;20.087587587587564;4.481917847036865;0.41595786788355177
3959;2;31;18.03900000000002;18.0;20.64412312312312;4.543580429916821;0.42170230821776045
3960;2;30;17.893000000000036;18.0;20.407958958958965;4.517516901900752;0.41897154207853377
3961;2;31;18.171999999999965;18.0;20.182598598598602;4.4925047132527975;0.41948383022535185
3962;2;30;18.108999999999995;18.0;20.65777677677679;4.545082702963367;0.42015024335880413
3963;2;33;18.44000000000002;19.0;21.970370370370368;4.687256166497663;0.42521753740311213
3964;2;32;18.07600000000001;18.0;22.1804044044044;4.7096076699024945;0.4245171554594046
3965;2;30;18.15100000000001;18.0;23.36756656656658;4.83400109294222;0.42666259335695267
3966;2;30;18.052999999999997;18.0;21.78797897897899;4.667759524544832;0.4220487428936596
3967;2;29;17.435;17.0;21.24902402402403;4.609666367973286;0.4226604128775317
3968;2;32;18.040999999999997;18.0;23.640959959959964;4.8621970301459365;0.43122395172159345
3969;2;30;18.003999999999987;18.0;22.011995995996;4.691694363020251;0.4249685109280953
3970;2;31;18.074000000000037;18.0;21.03155555555556;4.586017395906339;0.4214652851877424
3971;2;31;18.065999999999995;18.0;22.91455855855858;4.786915349006976;0.42618768583978006
3972;2;31;17.801000000000002;18.0;22.231630630630633;4.7150430147169;0.4251029255861507
3973;2;31;18.210000000000008;18.0;23.867767767767774;4.8854649489856925;0.43055124639583003
3974;2;29;17.836999999999975;18.0;22.050481481481487;4.695794020342192;0.4244074704189676
3975;2;33;17.815000000000005;17.0;22.12690190190191;4.70392409610337;0.4255420174781299
3976;2;31;18.05999999999998;18.0;23.31371371371371;4.828427664749023;0.4275102959009639
3977;2;31;17.909999999999993;18.0;23.215115115115104;4.818206628520108;0.42739192402872733
3978;2;33;18.10800000000002;18.0;22.00434034034034;4.690878418840158;0.4248524910480463
3979;2;33;17.98600000000002;18.0;23.963767767767767;4.895280152122835;0.4299813106289462
3980;2;30;18.28700000000001;18.0;23.416047047047048;4.839013024062557;0.4268999420330759
3981;2;29;17.761000000000006;17.0;23.20708608608608;4.817373359631374;0.4269349363806981
3982;2;31;18.421999999999993;18.0;22.75667267267268;4.770395441959993;0.42780643885249414
3983;2;30;18.112999999999996;18.0;23.26149249249249;4.823016949223016;0.4268180451933981
3984;2;31;18.05999999999997;18.0;23.76416416416417;4.87485016838099;0.42898228222082146
3985;2;32;17.863000000000003;18.0;23.221452452452468;4.818864228472563;0.4270112805738974
3986;2;31;17.799000000000024;18.0;22.527126126126117;4.746274973716348;0.42641972333339634
3987;2;30;17.782000000000007;18.0;22.58305905905906;4.752163618717169;0.4258515317335925
3988;2;31;17.927999999999997;18.0;22.080896896896895;4.6990314849867625;0.42390655618731854
3989;2;31;18.134000000000004;18.0;20.900944944944943;4.571755127404019;0.42129603427699935
3990;2;30;18.164000000000005;18.0;20.63173573573574;4.542217050707258;0.4204190728305089
3991;2;31;18.24200000000001;18.0;19.408844844844854;4.405547053981475;0.41692584727198617
3992;2;30;18.17800000000001;18.0;22.342658658658667;4.7268021598813155;0.4257914434233971
3993;2;32;17.985000000000003;18.0;22.11088588588587;4.702221377804949;0.42393507346177794
3994;2;30;18.173999999999992;18.0;21.07479879879881;4.590729658648918;0.4210836515375826
3995;2;33;18.112000000000005;18.0;21.078534534534523;4.591136518830008;0.42056511283279346
3996;2;33;18.256999999999973;18.0;21.14409509509509;4.5982708810046296;0.42267157599647126
3997;2;30;17.917000000000005;18.0;21.665776776776802;4.6546510907668255;0.42257836690341993
3998;2;32;18.340000000000003;18.0;22.278678678678673;4.720029520954151;0.4253131236830794
3999;2;32;18.046000000000014;18.0;21.195079079079083;4.603811364410914;0.4223259577454568
4000;2;31;17.863999999999994;18.0;22.241745745745742;4.716115535665527;0.42463914187908763
4001;2;32;18.230000000000015;18.0;23.46056056056057;4.843610281655676;0.4294244121322261
4002;2;31;18.383999999999997;18.0;21.38192592592592;4.62405946392625;0.4242148965529081
4003;2;31;18.147000000000023;18.0;22.80419519519519;4.775373827795599;0.4267953092850832
4004;2;31;18.405;18.0;20.66363863863864;4.545727514781175;0.421344468004129
4005;2;32;18.221999999999994;18.0;20.973689689689696;4.579704105036667;0.4199734867915306
4006;2;32;18.487999999999996;18.0;20.728584584584606;4.552865535526457;0.42007001187751314
4007;2;30;18.334999999999976;18.0;20.196971971971966;4.494104134526921;0.4185458354134394
4008;2;32;18.155;18.0;19.264239239239217;4.389104605638742;0.41516570064327174
4009;2;31;17.98900000000002;18.0;18.275154154154148;4.274944929955724;0.4112677588236612
4010;2;31;18.098000000000006;18.0;21.65004604604605;4.652960997692335;0.42382043087875865
4011;2;32;18.202000000000005;18.0;22.391587587587598;4.7319750197552395;0.42633962714436563
4012;2;30;18.201000000000015;18.0;21.151750750750743;4.599103255065137;0.4223992545457767
4013;2;30;18.05899999999998;18.0;19.499018018018027;4.415769244199478;0.4156651683511013
4014;2;31;18.019000000000013;18.0;20.234873873873866;4.498319005347872;0.41927652268190435
4015;2;30;18.183999999999962;18.0;20.19634034034035;4.494033860613463;0.41843118545718216
4016;2;30;17.852999999999994;18.0;18.748139139139134;4.3299121398868055;0.4139639129560223
4017;2;29;18.019999999999996;18.0;19.364964964964983;4.400564164395854;0.41622749484896504
4018;2;30;17.899000000000008;18.0;19.35215115115115;4.399107994940696;0.4165769939972041
4019;2;30;17.858999999999995;18.0;18.375494494494507;4.2866647284916635;0.4128915053433903
4020;2;32;18.185000000000016;18.0;18.90968468468471;4.348526725764107;0.4141844491805919
4021;2;31;18.269999999999985;18.0;20.20930930930931;4.495476538622943;0.4199010754373258
4022;2;31;18.199999999999967;18.0;18.20220220220221;4.266403895812281;0.41216165966849316
4023;2;31;18.229000000000028;18.0;18.813372372372378;4.337438457473763;0.41465830531926
4024;2;31;18.447000000000003;18.0;17.098289289289287;4.135007773788254;0.4068002769848302
4025;2;30;18.255000000000013;18.0;17.101076076076072;4.135344734852957;0.4080918678124997
4026;2;33;18.185999999999993;18.0;16.10550950950952;4.013167017395304;0.40358398797730316
4027;2;31;18.087000000000007;18.0;16.704135135135132;4.087069259889675;0.40679516658064074
4028;2;32;18.181000000000008;18.0;17.814053053053044;4.220669739869852;0.41049721302466163
4029;2;29;18.031000000000002;18.0;18.500539539539542;4.301225353261503;0.4135001405558583
4030;2;29;18.185999999999986;18.0;19.118522522522518;4.37247327293404;0.4153183849312572
4031;2;30;18.043999999999972;18.0;18.458522522522532;4.296338269098761;0.4138492444650005
4032;2;30;17.881999999999998;18.0;19.13521121121121;4.374381237525053;0.41561337528247766
4033;2;33;17.747999999999998;18.0;20.36686286286286;4.5129660826182665;0.42003790220148796
4034;2;31;18.15900000000002;18.0;20.80652552552555;4.561417052356159;0.4206331731989787
4035;2;29;18.142999999999994;18.0;20.09064164164163;4.482258542480746;0.4172959183738607
4036;2;31;17.86300000000001;18.0;19.593824824824825;4.426491254348621;0.41892448058795845
4037;2;31;17.94500000000002;18.0;20.620595595595596;4.540990596290152;0.42040886954521933
4038;2;30;17.80900000000001;18.0;20.248767767767774;4.499863083224619;0.4196277584853563
4039;2;32;17.87;18.0;20.68978978978981;4.5486030591589115;0.4204582646758012
4040;2;29;18.151999999999994;18.0;19.7046006006006;4.438986438433958;0.4178049652181721
4041;2;30;18.351999999999965;18.0;19.91401001001;4.462511625756285;0.41804138925911943
4042;2;31;18.168999999999997;18.0;20.805244244244236;4.561276602470435;0.42260632661471237
4043;2;31;18.121000000000016;18.0;18.74910810810811;4.330024030892682;0.4132459117537487
4044;2;30;18.28299999999999;18.0;19.166077077077077;4.377907842460492;0.41446297769845136
4045;2;30;18.02100000000001;18.0;19.011570570570562;4.360225977007449;0.4145923655397902
4046;2;30;17.771999999999988;18.0;19.387403403403397;4.403112921945495;0.4157955379854245
4047;2;30;17.887999999999995;18.0;19.61306906906906;4.428664479170787;0.41763784228788897
4048;2;32;18.196000000000026;18.0;22.013597597597595;4.69186504469146;0.42639785513106515
4049;2;30;17.83200000000001;17.0;20.916692692692695;4.573477089993203;0.42139017282959496
4050;2;31;18.112999999999992;18.0;20.13836936936936;4.487579455493726;0.41916809911122405
4051;2;30;18.112000000000034;18.0;20.75821421421423;4.5561183275036035;0.4217385568207613
4052;2;33;18.416000000000043;18.0;22.000944944944933;4.690516490211386;0.42470471034036666
4053;2;32;18.34;18.5;20.170570570570575;4.491165836458344;0.41828070653869004
4054;2;33;17.943000000000016;18.0;21.41917017017017;4.628084935496557;0.42381375721378733
4055;2;33;18.124000000000002;18.0;20.84747147147149;4.565903138643163;0.4221454630887701
4056;2;31;18.235;18.0;21.05482982982983;4.588554219994554;0.42158766999559394
4057;2;30;18.07000000000001;18.0;21.72682682682683;4.661204439501321;0.42277076813297915
4058;2;31;17.77199999999998;18.0;20.456472472472466;4.522883203496688;0.41980390257071803
4059;2;30;17.788999999999984;18.0;20.35283183183183;4.511411290475723;0.4188793674238736
4060;2;28;17.896000000000004;18.0;21.082266266266267;4.591542906939482;0.42148565753614003
4061;2;31;17.46899999999999;17.0;20.57961861861863;4.536476454101645;0.41973576225943493
4062;2;32;18.01000000000001;18.0;22.456356356356363;4.738813813219123;0.4270651446765444
4063;2;30;17.787000000000003;18.0;21.026657657657662;4.585483361397974;0.4220401049216611
4064;2;31;17.829999999999984;18.0;21.244344344344338;4.6091587458390215;0.4220479735465406
4065;2;33;17.611999999999995;17.0;19.693149149149153;4.437696378657417;0.4172109092366621
4066;2;30;17.86399999999996;17.0;20.690194194194184;4.548647512634298;0.4200026772962675
4067;2;31;17.888999999999974;18.0;19.69837737737737;4.438285409634825;0.41644018971540203
4068;2;30;18.023000000000028;18.0;20.446917917917926;4.521826834136611;0.4187799941846774
4069;2;30;18.01399999999999;18.0;20.852656656656645;4.566470919282925;0.42040546263851314
4070;2;31;17.807999999999986;17.0;21.042178178178155;4.587175403031604;0.42089408238036174
4071;2;31;17.662000000000006;17.0;20.031787787787792;4.475688526672493;0.41748426169586866
4072;2;33;17.605999999999998;18.0;19.77854254254252;4.447307336191476;0.4170380601058767
4073;2;31;17.793000000000003;18.0;21.565716716716707;4.643890256747753;0.42256487572065876
4074;2;33;17.603999999999985;17.0;21.83301701701699;4.6725814082814;0.4243606503588162
4075;2;31;18.080000000000037;18.0;22.55215215215216;4.7489106279390185;0.42639184638826644
4076;2;31;17.866000000000007;18.0;21.19924324324324;4.604263594022744;0.4208704646938478
4077;2;28;17.664000000000005;18.0;20.543647647647646;4.532510082465084;0.41956650550230135
4078;2;29;18.050000000000008;18.0;19.569069069069066;4.423694052380777;0.41718361595825476
4079;2;31;17.87300000000001;18.0;20.47134234234234;4.524526753412156;0.4203352081544946
