gen;best;worst;mean;median;variance;std_dev;diversity
973;2;30;18.619000000000003;19.0;15.271110110110106;3.907826775857664;0.3994554245377159
974;2;31;18.53900000000001;18.0;13.866345345345344;3.723754200446821;0.39350756481559146
975;2;33;18.426999999999985;18.0;13.970641641641645;3.737732152206956;0.3921627836002346
976;2;32;18.521999999999977;19.0;14.754270270270272;3.841128775538549;0.39749300487220796
977;2;30;18.539000000000012;19.0;14.855334334334328;3.8542618403962035;0.3983221668890297
978;2;30;18.580999999999992;19.0;14.425864864864877;3.7981396584202742;0.3951411083082882
979;2;31;18.50800000000001;18.0;15.050986986986983;3.879560153804421;0.3983537430321379
980;2;31;18.613999999999976;19.0;14.15916316316315;3.7628663493622985;0.3945080407967042
981;2;31;18.671999999999993;19.0;14.91533133133133;3.862037199630699;0.39872525344092385
982;2;30;18.638;19.0;15.420376376376376;3.9268787066035507;0.4003609269420385
983;2;32;18.950000000000006;19.0;15.897397397397386;3.987154047362277;0.40279457804626384
984;2;31;18.477999999999998;18.0;14.664180180180178;3.8293837859608924;0.3971978941724463
985;2;31;18.593000000000014;18.0;15.278629629629638;3.908788767588962;0.40038396868105364
986;2;30;18.480999999999977;18.0;14.470109109109087;3.803959661866709;0.39682150993755094
987;2;32;18.637000000000008;18.0;13.897128128128132;3.7278852085503025;0.393069702975323
988;2;30;18.678000000000004;19.0;14.352668668668668;3.788491608631154;0.39665326597044914
989;2;32;18.642999999999965;19.0;13.55510610610611;3.6817259683613215;0.3905060549944879
990;2;32;18.874999999999982;19.0;14.567942942942944;3.816797472088733;0.3964015976838382
991;2;32;18.779000000000014;19.0;14.194353353353359;3.7675394295685027;0.39449197915210893
992;2;31;18.551000000000005;19.0;13.380779779779775;3.657974819456768;0.39135630962593926
993;2;28;18.557000000000016;19.0;14.859610610610597;3.8548165469462483;0.3977633157861268
994;2;32;18.692;19.0;14.259395395395387;3.776161463099186;0.3956799712878778
995;2;30;18.46799999999997;18.0;14.901877877877876;3.8602950506247415;0.3991097748028339
996;2;30;18.341999999999985;18.0;13.404440440440428;3.6612075112509572;0.39066599527077667
997;2;30;18.481999999999996;18.0;14.273949949949948;3.778088134222116;0.395475182368706
998;2;29;18.40199999999999;18.0;14.184580580580585;3.766242236046506;0.3953036254151899
999;2;28;18.325;18.0;14.812187187187183;3.848660440619201;0.397378033121834
1000;2;32;18.522000000000013;18.0;15.410926926926926;3.9256753466030436;0.40041025240887557
1001;2;30;18.393000000000033;18.0;14.07862962962964;3.752150000950074;0.3929699801187191
1002;2;29;18.618999999999993;18.0;15.10694594594594;3.886765486358283;0.3990533542879228
1003;2;29;18.525000000000016;18.0;14.535910910910905;3.812598970638127;0.39641597999203515
1004;2;29;18.314999999999987;18.0;14.065840840840837;3.7504454189923675;0.39312492025130436
1005;2;29;18.63099999999998;19.0;15.182021021021026;3.8964113002891554;0.39954511940331944
1006;2;33;18.630999999999986;19.0;12.20504404404404;3.4935718175019734;0.3838704177769517
1007;2;32;18.601999999999986;19.0;12.50810410410411;3.536679813625218;0.38514954143739144
1008;2;31;18.40200000000001;19.0;14.71911511511513;3.836549897383733;0.3965502631627535
1009;2;29;18.408999999999985;18.0;13.467186186186192;3.6697665029516786;0.3908785585320253
1010;2;28;18.421;18.0;12.524283283283275;3.538966414545817;0.3850522882112485
1011;2;29;18.368999999999993;18.0;13.8707097097097;3.7243401710517396;0.39337725245882227
1012;2;30;18.460000000000026;19.0;14.082482482482485;3.7526633851815814;0.39443653830755493
1013;2;30;18.285999999999973;18.0;13.936140140140145;3.7331140004211156;0.393855466480449
1014;2;30;18.627999999999993;19.0;14.624240240240244;3.824165299805991;0.3965637100040766
1015;2;31;18.651000000000003;19.0;14.295494494494488;3.7809383087395765;0.39512824906537586
1016;2;29;18.640000000000025;19.0;14.336736736736738;3.7863883499631594;0.3955979983918224
1017;2;29;18.445999999999998;18.0;14.283367367367353;3.7793342492252986;0.39501843454783936
1018;2;29;18.39800000000005;18.0;13.222818818818821;3.636319405500405;0.39024488540511654
1019;2;28;18.202999999999996;18.0;13.341132132132143;3.6525514550971274;0.3905178840789141
1020;2;29;18.32399999999999;18.0;14.045069069069074;3.747675155222111;0.39390137623588056
1021;2;29;18.278000000000006;18.0;14.262978978978976;3.7766359341322504;0.395004159420352
1022;2;30;18.335000000000015;18.0;13.99076576576577;3.7404232067729675;0.3948115262980633
1023;2;30;18.375000000000004;18.0;13.848223223223231;3.7213200914760383;0.392410981832913
1024;2;29;18.40300000000002;18.0;14.33892992992993;3.78667795434599;0.3954770508794255
1025;2;31;18.48499999999999;18.0;15.086861861861859;3.8841809769708027;0.3992392718615244
1026;2;29;18.31100000000002;18.0;13.619898898898903;3.690514720049075;0.39180052412997207
1027;2;31;18.552000000000028;18.0;13.967263263263265;3.7372801959798605;0.39380708908868667
1028;2;29;18.525000000000016;18.0;13.791166166166176;3.7136459397963852;0.3930261964238487
1029;2;30;18.323000000000015;18.0;13.888559559559557;3.7267357780716837;0.3936353500443202
1030;2;30;18.456000000000017;19.0;14.040104104104095;3.7470126906782815;0.39401074177223133
1031;2;29;18.447000000000028;19.0;14.511702702702705;3.809422883154705;0.39698698308493086
1032;2;30;18.308999999999994;18.0;14.003522522522518;3.742128074040561;0.393744281438627
1033;2;29;18.519;18.0;13.757396396396386;3.709096439349668;0.3928276267395125
1034;2;30;18.76399999999998;19.0;14.21852252252251;3.770745618909145;0.39548015009133014
1035;2;30;18.60200000000001;19.0;13.787383383383395;3.713136596380935;0.39236664223336915
1036;2;31;18.585;18.0;13.820595595595595;3.7176061646704315;0.39305367962507753
1037;2;29;18.74299999999999;19.0;13.500451451451456;3.6742960484222627;0.39149765969058614
1038;2;30;18.603000000000005;19.0;13.867258258258248;3.7238767780712414;0.39355443906246407
1039;2;28;18.544000000000022;18.0;14.078142142142141;3.752085039300434;0.3940265221191861
1040;2;31;18.787999999999958;19.0;14.019075075075078;3.7442055332306583;0.39321875646837234
1041;2;31;18.57;18.0;13.931031031031031;3.7324296418058616;0.39400977106361385
1042;2;28;18.461999999999975;18.0;13.932488488488497;3.732624879155217;0.3935206578741431
1043;2;30;18.749999999999964;19.0;14.415915915915912;3.796829719109867;0.39628515384035545
1044;2;30;18.63399999999997;19.0;13.49954354354355;3.674172497793694;0.39120980418356155
1045;2;29;18.432999999999996;18.0;12.944455455455456;3.597840387712531;0.3885365140199503
1046;2;29;18.49000000000003;18.0;13.505405405405412;3.6749701230629634;0.3919253057801335
1047;2;30;18.411999999999992;18.0;13.52377977977978;3.6774692085427145;0.3915358348876709
1048;2;30;18.452999999999996;19.0;14.826617617617604;3.850534718401797;0.3976796504547536
1049;2;30;18.600999999999974;18.0;14.484283283283279;3.80582228740167;0.396307921371223
1050;2;30;18.63599999999998;18.0;14.498002002002009;3.8076241939038584;0.3952934746178145
1051;2;32;18.496000000000002;18.0;14.74873273273273;3.8404078862449924;0.39707839708518644
1052;2;30;18.557999999999982;19.0;15.341977977977978;3.916883707487111;0.4001939060471503
1053;2;30;18.613000000000017;19.0;14.335566566566568;3.7862338235463704;0.39593706779385873
1054;2;30;18.675000000000008;19.0;15.236611611611613;3.9034102540742004;0.40005137646114936
1055;2;31;18.52800000000001;19.0;13.486702702702702;3.6724246354013452;0.3906021422963611
1056;2;32;18.878;19.0;14.892008008007993;3.8590164560426525;0.39753229350445024
1057;2;29;18.581;19.0;14.239678678678688;3.773549877592542;0.39468500670743084
1058;2;29;18.502999999999993;19.0;13.733724724724734;3.705904036092237;0.39322537037005045
1059;2;31;18.75200000000001;19.0;14.244740740740736;3.7742205474429733;0.394330110683404
1060;2;29;18.510999999999992;18.0;13.597476476476483;3.687475623848446;0.3920234878420113
1061;2;31;18.848000000000003;19.0;13.510406406406402;3.675650473917018;0.3912148917212973
1062;2;31;18.731999999999992;19.0;13.846022022022028;3.7210243242986234;0.3929951154197614
1063;2;33;18.776000000000007;19.0;15.199023023023038;3.8985924412565924;0.3995607036856038
1064;2;29;18.485000000000003;18.0;15.255030030030033;3.905768814206754;0.40074346453933435
1065;2;30;18.471999999999984;18.0;13.424640640640629;3.663965152760139;0.3902757965338471
1066;2;30;18.402;18.0;14.270666666666662;3.777653592730104;0.39608803267845694
1067;2;30;18.487000000000005;18.0;13.411242242242242;3.662136294875198;0.3911746452387644
1068;2;31;18.394999999999975;18.0;14.695670670670681;3.833493272547988;0.3975184663024514
1069;2;33;18.79900000000003;19.0;15.161760760760775;3.89381057073412;0.3995247299703935
1070;2;31;18.538000000000007;18.0;15.091647647647639;3.88479698924508;0.399406543304069
1071;2;31;18.636999999999993;19.0;15.024255255255259;3.8761134213610493;0.3986637507980369
1072;2;32;18.664000000000033;19.0;15.122226226226232;3.8887306703121305;0.3978496052866764
1073;2;29;18.685999999999993;19.0;15.128532532532526;3.8895414295945643;0.39908485471488925
1074;2;32;18.528999999999986;18.0;15.937096096096099;3.9921292684601406;0.4025335516523226
1075;2;31;18.499999999999982;18.0;16.14414414414415;4.017977618671382;0.4046824663168657
1076;2;31;18.474999999999977;18.0;14.862237237237233;3.855157226007421;0.39822336041989126
1077;2;31;18.742000000000004;19.0;15.216652652652662;3.9008528109443787;0.4002951387501802
1078;2;31;18.610999999999986;19.0;14.356035035035044;3.7889358710639383;0.39508951723848507
1079;2;31;18.70100000000003;19.0;14.770369369369359;3.8432238250418567;0.3986015073956814
1080;2;29;18.64000000000001;19.0;13.962362362362368;3.736624460975757;0.39340962676347063
1081;2;29;18.774999999999984;19.0;13.982357357357353;3.7392990462595197;0.39362656850829914
1082;2;29;18.585999999999967;18.5;14.555159159159174;3.8151224304285667;0.39551151120988925
1083;2;31;18.793000000000013;19.0;14.19234334334335;3.7672726664449643;0.3944351976345289
1084;2;29;18.825999999999976;19.0;13.34106506506506;3.6525422742338054;0.3900695393283973
1085;2;30;18.93900000000003;19.0;13.747026026026028;3.7076982112930965;0.39299271020134846
1086;2;30;18.592;19.0;12.405941941941945;3.522206970344296;0.3852661433174528
1087;2;29;18.73199999999999;19.0;14.774950950950958;3.8438198385136313;0.3977698264723121
1088;2;30;18.566999999999982;19.0;13.274785785785792;3.643457943463296;0.3904724183173501
1089;2;30;18.635000000000023;19.0;14.784559559559561;3.8450695129684664;0.3970031298749458
1090;2;30;18.812000000000005;19.0;14.623279279279284;3.824039654511873;0.39679804757647874
1091;2;30;18.441000000000003;18.0;14.038557557557564;3.746806314390639;0.3944464598965321
1092;2;29;18.506000000000004;18.0;14.334298298298306;3.786066335697026;0.3955488492368782
1093;2;30;18.496999999999993;18.0;14.662653653653667;3.8291844632576355;0.3977941735822791
1094;2;30;18.575999999999986;18.0;15.495719719719714;3.936460303333404;0.40115005393606573
1095;2;34;18.488999999999972;18.0;15.471350350350352;3.9333637449834655;0.4002624884428616
1096;2;30;18.739000000000043;19.0;14.623502502502511;3.8240688412347534;0.39648522940244574
1097;2;31;18.730000000000018;19.0;15.898998998999007;3.9873548875161595;0.40263992500987017
1098;2;31;18.76600000000002;19.0;15.887131131131133;3.9858664216367226;0.402393037343756
1099;2;29;18.81999999999997;19.0;16.04964964964964;4.006201399037453;0.403749439117413
1100;2;32;18.79700000000002;19.0;15.609400400400402;3.9508733718508875;0.40255591731132073
1101;2;30;18.707000000000033;19.0;14.09724824824825;3.754630241215272;0.3944935886377947
1102;2;31;18.873;19.0;15.744615615615608;3.9679485399404575;0.4032181546868594
1103;2;30;18.709999999999987;19.0;14.434334334334327;3.7992544445370235;0.3945124626812453
1104;2;31;18.68600000000003;19.0;15.236640640640635;3.9034139724913417;0.40006415969013526
1105;2;31;18.580999999999996;18.0;15.550989989989972;3.9434743551835063;0.4014576308266495
1106;2;31;18.771000000000008;19.0;14.90346246246246;3.860500286551273;0.3982025280913192
1107;2;31;18.835000000000022;19.0;14.410185185185165;3.796074970964768;0.3953710660208224
1108;2;30;18.70500000000003;19.0;15.959934934934926;3.994988727760684;0.4020949125864732
1109;2;30;18.834999999999983;19.0;15.002777777777776;3.873341939175752;0.3986980663339636
1110;2;32;18.845000000000024;19.0;16.1251001001001;4.015607064952957;0.40374851449745075
1111;2;30;18.754999999999992;19.0;14.641616616616599;3.8264365428707423;0.3972877722329628
1112;2;28;18.66000000000002;19.0;14.422822822822834;3.797739172563439;0.39569256268733133
1113;2;33;18.90400000000002;19.0;15.692476476476475;3.961373054444188;0.4027509616688581
1114;2;31;18.771;19.0;14.453012012012017;3.801711721318703;0.3959905767473836
1115;2;31;18.73;19.0;14.395495495495503;3.794139625197721;0.3954503062927829
1116;2;33;18.780000000000012;19.0;15.374974974974974;3.921093594263592;0.4010708544786045
1117;2;34;18.83700000000001;19.0;16.08451551551551;4.010550525241579;0.40298061966935916
1118;2;32;18.660000000000004;19.0;15.419819819819823;3.926807840959349;0.4012582946158207
1119;2;31;18.388;18.0;14.56402002002003;3.8162835350665483;0.3976823081643282
1120;2;32;18.546999999999997;19.0;15.090881881881897;3.8846984286919746;0.39988744813408356
1121;2;31;18.606999999999996;19.0;14.797348348348338;3.846732164883375;0.3977614499508706
1122;2;31;18.75699999999998;19.0;14.474425425425439;3.8045269647389066;0.3956996297300071
1123;2;28;18.872000000000007;19.0;14.14976576576578;3.7616174401134654;0.3947140235724835
1124;2;31;18.656999999999993;19.0;14.469820820820813;3.8039217684937756;0.3964305391420608
1125;2;29;18.907000000000025;19.0;13.742093093093084;3.7070329231196593;0.39230124228541063
1126;2;30;18.941000000000013;19.0;14.77028928928929;3.8432134066805723;0.3976429144910558
1127;2;29;18.754000000000005;19.0;13.983467467467477;3.7394474815763195;0.39348139513225056
1128;2;31;18.649999999999995;18.0;13.456956956956953;3.6683725215627914;0.39102039080633577
1129;2;31;18.859999999999992;19.0;13.46986986986988;3.670132132481047;0.39169366063126654
1130;2;30;18.57299999999999;19.0;14.613284284284282;3.8227325677170096;0.3973362305696488
1131;2;31;18.609999999999978;18.0;14.085985985985982;3.7531301584125725;0.3939825466208674
1132;2;30;18.757999999999992;19.0;15.012448448448454;3.8745901007007766;0.39921306519689487
1133;2;32;18.508000000000013;18.0;14.061997997997988;3.7499330658023733;0.39444028837560274
1134;2;29;18.362000000000016;18.0;13.896852852852847;3.7278482872634244;0.39291293989421894
1135;2;29;18.53999999999999;19.0;14.34674674674674;3.7877099607476206;0.39589208324049896
1136;2;31;18.376000000000015;18.0;14.627251251251263;3.8245589616648954;0.3965099206901788
1137;2;29;18.270999999999965;18.0;14.065624624624608;3.7504165934765976;0.3944928833399283
1138;2;32;18.570999999999973;18.0;15.314273273273258;3.913345534612713;0.40022756483718647
1139;2;30;18.551999999999982;19.0;14.97627227227228;3.869918897376569;0.3984452188277039
1140;2;30;18.439;18.0;15.225504504504514;3.901987250684517;0.39842816629135924
1141;2;29;18.605000000000004;19.0;13.446421421421423;3.666936244526406;0.3910592825184502
1142;2;32;18.505000000000006;19.0;14.734709709709687;3.8385817315396173;0.39680974098035976
1143;2;29;18.52700000000002;18.0;13.885156156156164;3.7262791301989395;0.3934717222806755
1144;2;29;18.61000000000002;19.0;14.128028028028027;3.7587269158623413;0.39503991129190025
1145;2;31;18.77699999999998;19.0;14.99426526526526;3.872242924361185;0.39867942482895613
1146;2;30;18.74999999999998;19.0;14.824324324324323;3.8502369179472997;0.39572587642250884
1147;2;29;18.544999999999984;18.0;14.098073073073062;3.754740080627827;0.39488580271872376
1148;2;30;18.624000000000013;18.0;14.887511511511507;3.858433815878083;0.39905989753169163
1149;2;31;18.62799999999999;19.0;14.95256856856858;3.866855126400339;0.3993136233892073
1150;2;31;18.602999999999984;19.0;14.255646646646646;3.775665060177696;0.39495477701272236
1151;2;29;18.739999999999974;19.0;15.077477477477473;3.882972762906981;0.3995037064576153
1152;2;29;18.81200000000001;19.0;14.523179179179177;3.8109289129002626;0.39664308161646755
1153;2;31;18.69499999999996;19.0;14.592567567567555;3.8200219328647256;0.3959897523458269
1154;2;31;18.57800000000001;19.0;14.136052052052063;3.7597941502231293;0.39492798653456307
1155;2;31;18.419;18.0;13.87331231231232;3.724689559186419;0.3927549229082314
1156;2;31;18.474999999999994;18.0;15.46684184184184;3.932790592167582;0.4008975534266403
1157;2;29;18.599999999999998;19.0;14.264264264264265;3.776806093018844;0.39473158311385537
1158;2;30;18.483999999999998;18.0;13.761505505505488;3.709650321190056;0.39183255290985536
1159;2;31;18.51399999999999;18.0;13.24905305305306;3.6399248691495076;0.3893941629724975
1160;2;29;18.610999999999972;18.0;13.226905905905902;3.636881343391052;0.3901716265605806
1161;2;29;18.95900000000002;19.0;13.618937937937943;3.690384524400939;0.39045765164573965
1162;2;30;18.716999999999988;19.0;13.746657657657664;3.707648534807158;0.3926552083029374
1163;2;29;18.779999999999976;19.0;13.224824824824822;3.6365952242207027;0.38941540409255293
1164;2;30;18.436999999999962;18.0;13.219250250250251;3.6358286882429227;0.3893737035004379
1165;2;30;18.537000000000006;19.0;13.25188288288288;3.6403135693073034;0.3908125515882647
1166;2;28;18.652999999999995;19.0;12.863454454454454;3.5865658302134165;0.38738881071674985
1167;2;31;18.71200000000001;19.0;14.025081081081087;3.7450074874532744;0.39399026916885355
1168;2;30;18.624999999999982;19.0;13.956331331331329;3.7358173578657894;0.3934724863663134
1169;2;29;18.689000000000007;19.0;13.960239239239234;3.736340353773895;0.3939513479277843
1170;2;30;18.455000000000002;18.0;13.817792792792796;3.717229182172226;0.3922621712104423
1171;2;29;18.699000000000016;19.0;13.648047047047044;3.6943263319646036;0.3920435288352951
1172;2;30;18.591999999999995;18.0;15.06059659659661;3.880798448334648;0.39938000218970876
1173;2;30;18.76499999999998;19.0;13.142917917917918;3.6253162507452945;0.38951398970670736
1174;2;29;18.511000000000017;18.0;13.825704704704714;3.7182932515745333;0.39283589042549144
1175;2;29;18.50199999999998;18.0;13.667663663663658;3.696980343965012;0.391577032875285
1176;2;31;18.654000000000007;19.0;14.252536536536523;3.775253175157465;0.3946430720360784
1177;2;30;18.46899999999998;18.0;15.27631531531532;3.908492716548839;0.40038206334039805
1178;2;32;18.444000000000017;18.0;14.447311311311308;3.800961892904388;0.39623786616319323
1179;2;30;18.654;18.0;14.004288288288283;3.7422303895255142;0.39313297047365664
1180;2;30;18.689000000000032;19.0;14.30258158158158;3.7818754053487247;0.3956518624706206
1181;2;30;18.412000000000003;18.0;14.903159159159163;3.860461003450127;0.3981830130654872
1182;2;32;18.600000000000005;19.0;13.66966966966967;3.6972516373205746;0.39202955408805873
1183;2;30;18.948999999999995;19.0;14.863262262262257;3.855290165767326;0.3978991614461303
1184;2;31;18.907999999999994;19.0;14.57010610610611;3.8170808356787664;0.39644107766416375
1185;2;31;18.587000000000028;18.0;15.037468468468475;3.877817487771759;0.39971636809305044
1186;2;32;18.66799999999998;19.0;13.76754354354354;3.7104640604031647;0.3935439760189171
1187;2;31;18.555000000000014;18.0;14.521496496496496;3.8107081358320394;0.3963357192160521
1188;2;32;18.611999999999952;19.0;13.631087087087094;3.6920302121037816;0.3915303395096132
1189;2;31;18.546000000000003;18.5;14.150034034034034;3.761653098577012;0.39451888604695673
1190;2;29;18.72900000000003;19.0;14.626185185185173;3.824419588014;0.39695864534679054
1191;2;29;18.524999999999984;19.0;14.16754254254254;3.763979615054064;0.3941517647985341
1192;2;31;18.834000000000017;19.0;13.367811811811812;3.6562018286483875;0.39112736056795777
1193;2;29;18.531000000000002;19.0;13.176215215215214;3.6299056758013992;0.38963325225601375
1194;2;29;18.617;19.0;14.070381381381385;3.751050703653762;0.394450153004293
1195;2;30;18.48299999999999;18.0;14.8885995995996;3.858574814565554;0.39897072252619026
1196;2;32;18.741999999999997;19.0;14.051487487487481;3.7485313774180256;0.3938667136075988
1197;2;31;18.78399999999997;19.0;14.625969969969965;3.8243914509330716;0.397218533615786
1198;2;30;18.599000000000046;19.0;13.571770770770767;3.683988432496873;0.391832602244088
1199;2;32;18.982000000000024;19.0;13.250926926926915;3.640182265618978;0.38969159196653924
1200;2;31;18.593999999999976;18.5;13.26242642642642;3.641761445568122;0.3898847524929662
1201;2;30;18.65800000000001;19.0;13.562598598598601;3.6827433522577433;0.3906487280241025
1202;2;29;18.72;19.0;12.930530530530529;3.5959046887439228;0.38870696315267755
1203;2;35;18.927;19.0;13.655326326326323;3.6953113977480063;0.3913895114077442
1204;2;30;18.646999999999966;19.0;13.281672672672672;3.644402924029212;0.389615159223375
1205;2;30;18.60800000000003;19.0;13.189525525525521;3.6317386367311073;0.38982196101344846
1206;2;31;18.881000000000025;19.0;13.702541541541537;3.701694414932375;0.3918744235231852
1207;2;30;18.87799999999998;19.0;13.086202202202198;3.6174856187968736;0.3893880795776865
1208;2;29;18.633999999999954;19.0;13.129173173173177;3.6234200933887277;0.38966511501367956
1209;2;31;18.59100000000001;19.0;13.487206206206208;3.6724931866793447;0.39184814928587064
1210;2;29;18.56800000000001;18.0;14.862238238238238;3.855157355833642;0.39714437091213434
1211;2;29;18.504999999999985;18.0;13.455430430430432;3.6681644497528234;0.389947427005747
1212;2;32;18.53700000000003;19.0;13.774405405405405;3.7113886087831607;0.39292121472234515
1213;2;30;18.451000000000004;18.0;13.579178178178177;3.6849936469657822;0.3912199982712195
1214;2;30;18.534;19.0;14.040884884884886;3.7471168763310394;0.39439401798964846
1215;2;31;18.361000000000022;18.0;14.154833833833836;3.7622910352382144;0.3948823988174979
1216;2;30;18.700000000000014;19.0;13.279279279279283;3.6440745435952984;0.39095808475107074
1217;2;31;18.34800000000003;18.0;12.951847847847848;3.5988675785374276;0.38699413365583424
1218;2;30;18.711000000000002;19.0;13.993472472472469;3.740785007518137;0.39451122141202083
1219;2;33;18.373999999999995;18.0;14.098222222222214;3.75475994202322;0.39498066534377624
1220;2;30;18.2;18.0;14.778778778778792;3.844317726044349;0.3972543000033581
1221;2;31;18.105999999999995;18.0;15.60236636636637;3.949983084313953;0.4023637883960528
1222;2;30;18.355999999999995;18.0;16.834098098098092;4.102937739973408;0.4072483134482612
1223;2;29;18.246000000000002;18.0;15.048532532532546;3.879243809369623;0.39884993655404616
1224;2;29;18.156000000000002;18.0;13.71537937937939;3.703428057810681;0.39234190917261935
1225;2;29;18.421999999999983;19.0;14.2982142142142;3.7812979536416065;0.3948623374890646
1226;2;29;18.426000000000013;19.0;14.755279279279275;3.8412601160659863;0.39715916617621944
1227;2;29;18.295000000000005;18.0;14.128103103103095;3.7587369026180983;0.3940361251261237
1228;2;29;18.283999999999978;18.0;14.049393393393403;3.74825204507293;0.3946983131258701
1229;2;31;18.385999999999996;18.0;14.747751751751746;3.8402801657889163;0.3971001174305953
1230;2;29;18.294000000000022;18.0;14.520084084084083;3.810522809810234;0.396401410528729
1231;2;31;18.242;18.0;14.986422422422432;3.8712300916404376;0.39848831995358747
1232;2;29;18.452000000000016;18.0;14.724420420420417;3.8372412512663856;0.396533042281068
1233;2;30;18.397000000000002;18.0;15.831222222222229;3.978846845786129;0.4037658609041215
1234;2;30;18.214999999999996;18.0;14.070845845845842;3.751112614391341;0.39353291183924843
1235;2;30;18.276000000000003;18.0;14.53836236236237;3.812920450568353;0.39715773350235367
1236;2;30;18.222000000000026;18.0;16.060776776776763;4.0075898962814;0.40451718445388957
1237;2;32;18.349;18.0;14.751950950950947;3.84082685771579;0.39774563089595
1238;2;32;18.12600000000002;18.0;14.824948948948954;3.850318032182401;0.39799830801017244
1239;2;31;18.445000000000018;18.0;15.914889889889885;3.98934705056979;0.40378809888361344
1240;2;30;18.378999999999987;18.0;16.109468468468478;4.013660233311793;0.4047518019976599
1241;2;30;18.448999999999998;18.0;14.577976976976972;3.8181117030512572;0.3965297264728453
1242;2;31;18.43699999999998;18.0;15.147178178178166;3.8919375866241954;0.40000813560090726
1243;2;29;18.24900000000001;18.0;13.896895895895911;3.7278540604342214;0.393147288568926
1244;2;31;18.730999999999977;19.0;16.098737737737736;4.012323234453792;0.4040705459199858
1245;2;31;18.83599999999998;19.0;16.51161561561562;4.063448734217724;0.4045715295693741
1246;2;29;18.715999999999998;19.0;15.392736736736735;3.9233578394962567;0.4012857111715883
1247;2;30;18.09999999999997;18.0;14.332332332332332;3.785806695056198;0.3949339888419763
1248;2;29;18.340999999999998;18.0;14.32304204204206;3.7845795066350583;0.39547687771974765
1249;2;30;18.58299999999998;19.0;14.853964964964959;3.8540841927706975;0.3988392958363541
1250;2;30;18.562000000000005;18.0;15.21136736736736;3.9001752995689003;0.3996915956402744
1251;2;29;18.49799999999999;18.0;14.240236236236246;3.773623753931524;0.39533818942168086
1252;2;32;18.59299999999999;18.0;15.10245345345345;3.8861875216532527;0.39941872732018724
1253;2;30;18.344;18.0;15.867531531531535;3.9834070255914766;0.40367310450709704
1254;2;29;18.720999999999997;19.0;14.395554554554543;3.794147408121427;0.39518988198239735
1255;2;30;18.588999999999984;19.0;14.666745745745741;3.8297187554369763;0.3977587923976007
1256;2;29;18.363999999999994;18.0;15.260764764764755;3.9065028817043967;0.39998960152897434
1257;2;30;18.577999999999996;18.5;14.970886886886891;3.869223034006555;0.3981088103851737
1258;2;30;18.294;18.0;14.393957957957952;3.7939369997349655;0.39618890090072567
1259;2;29;18.32900000000001;18.0;16.08484384384385;4.010591458107376;0.403659784950186
1260;2;30;18.27199999999999;18.0;14.932948948948948;3.8643173975424103;0.3981900161461244
1261;2;31;18.51199999999998;18.0;15.899755755755763;3.987449780969757;0.40261885124942687
1262;2;31;18.38800000000001;18.0;15.661117117117117;3.9574129323482428;0.4023913741369418
1263;2;31;18.142000000000007;18.0;16.222058058058067;4.027661611662289;0.40357789856223864
1264;2;30;18.344000000000012;18.0;16.267931931931926;4.033352443307171;0.4044361730128525
1265;2;29;18.29399999999999;18.0;15.09866266266266;3.885699764863809;0.3993730962353212
1266;2;31;18.629000000000005;19.0;15.062421421421426;3.8810335506693865;0.397860726048856
1267;2;30;18.442999999999994;19.0;15.586337337337344;3.947953563219474;0.40210324177371615
1268;2;31;18.59200000000002;19.0;16.133669669669672;4.016673956107176;0.4041727487266423
1269;2;29;18.715999999999994;19.0;14.595939939939942;3.820463314827135;0.3967055298864183
1270;2;30;18.70000000000001;19.0;14.51851851851852;3.810317377662722;0.39516242865982926
1271;2;30;18.612999999999996;19.0;14.749980980980986;3.8405703978681327;0.3961984282305073
1272;2;31;18.593999999999998;19.0;14.633797797797806;3.8254147223272152;0.39641529630012734
1273;2;30;18.78199999999999;19.0;15.16163763763762;3.8937947605950702;0.39943206401146203
1274;2;29;18.506999999999984;19.0;14.414365365365367;3.79662552345703;0.39502824823862737
1275;2;30;18.552000000000007;19.0;14.559855855855847;3.8157379176059574;0.3964567995985986
1276;2;34;18.23900000000001;18.0;15.14902802802802;3.892175230899557;0.39866497686661284
1277;2;30;18.47800000000001;19.0;15.328844844844848;3.915206871270642;0.4003733649487197
1278;2;30;18.359000000000016;18.0;14.94106006006007;3.8653667432806516;0.398233363210373
1279;2;30;18.26999999999997;18.0;14.715815815815809;3.836119890698909;0.397749237180325
1280;2;29;18.493000000000016;18.0;14.968919919919921;3.8689688445269135;0.39890169111323
1281;2;31;18.598999999999993;18.0;15.251450450450456;3.905310544687894;0.40015648624033595
1282;2;30;18.282999999999994;18.0;15.348259259259244;3.9176854466967157;0.40063049560997116
1283;2;31;18.392999999999983;18.0;15.650201201201199;3.956033518715583;0.40092132534837327
1284;2;30;18.584999999999987;19.0;15.40618118118118;3.9250708504664193;0.400633472412671
1285;2;33;18.184999999999974;18.0;14.847622622622632;3.853261296956467;0.397470499204134
1286;2;30;18.188999999999997;18.0;14.411690690690707;3.7962732634375396;0.39595177736516085
1287;2;30;18.279999999999983;18.0;15.615215215215217;3.951609193128189;0.40139685674260683
1288;2;33;18.449999999999974;19.0;15.981481481481477;3.997684515001337;0.40234683907967494
1289;2;30;18.30800000000001;18.0;14.723859859859854;3.837168208439637;0.3974674279851514
