gen;best;worst;mean;median;variance;std_dev;diversity
11975;2;32;18.62099999999999;18.0;15.925284284284276;3.9906496068039194;0.40293725703793976
11976;2;29;18.879;19.0;13.36372272272272;3.655642586840612;0.39048353273926617
11977;2;29;18.404000000000053;18.0;14.643427427427433;3.826673153984729;0.3970044313721209
11978;2;31;18.536000000000012;19.0;15.874578578578575;3.9842914776128735;0.40340912996818745
11979;2;31;18.504000000000016;18.0;13.707691691691693;3.702389997243901;0.3929272210548542
11980;2;29;18.668000000000006;19.0;15.00077677677676;3.873083626359849;0.3982975514517079
11981;2;30;18.583;18.0;14.437548548548554;3.799677426907257;0.3950711152848831
11982;2;30;18.453999999999986;18.0;14.079963963963973;3.7523278060377363;0.39428374429685414
11983;2;30;18.501999999999995;19.0;13.377373373373372;3.6575091761160863;0.3903331132632808
11984;2;31;18.79799999999996;19.0;13.54874474474475;3.680861956762947;0.39093111477888337
11985;2;30;18.705999999999953;19.0;13.198762762762755;3.6330101517560824;0.38819018588709414
11986;2;30;18.475000000000012;18.0;13.749124124124116;3.707981138587967;0.3928950729982187
11987;2;31;19.079000000000025;19.0;14.563322322322312;3.816192123350489;0.39685949122669456
11988;2;30;18.816;19.0;13.641785785785794;3.693478818916631;0.39194177071532443
11989;2;30;18.734999999999975;19.0;12.591366366366357;3.5484315360968086;0.3862717016773668
11990;2;30;18.590999999999983;19.0;12.169888888888883;3.4885367833647507;0.38387664688269435
11991;2;30;18.748000000000008;19.0;13.079575575575564;3.616569586718271;0.38916807865858805
11992;2;31;18.754;19.0;12.670154154154163;3.5595159999856953;0.38642558443135344
11993;2;31;18.73199999999999;19.0;12.891067067067068;3.590413216757518;0.3876881810675546
11994;2;30;18.579999999999984;18.0;12.133733733733735;3.4833509346222544;0.38377240422520376
11995;2;32;18.779000000000057;19.0;11.978137137137146;3.460944544071336;0.3823432940237056
11996;2;28;18.71799999999999;19.0;13.686162162162157;3.6994813369122648;0.3904574082967185
11997;2;30;18.54;19.0;13.49989989989991;3.6742209922512705;0.3912792897866566
11998;2;30;18.85200000000001;19.0;14.164260260260257;3.7635435775689188;0.39446026535877876
11999;2;31;18.893000000000004;19.0;14.063614614614602;3.7501486123371968;0.3942366907801696
12000;2;31;18.508000000000017;19.0;13.337273273273286;3.652023175347233;0.39009391809344096
12001;2;32;18.62200000000001;19.0;13.250366366366368;3.6401052685830897;0.3900082749621235
12002;2;29;18.529;19.0;12.813972972972977;3.579661013695707;0.38703675894272804
12003;2;30;18.802000000000014;19.0;13.810606606606614;3.7162624512548375;0.39215649592062507
12004;2;30;18.73000000000002;19.0;13.782882882882895;3.7125305228217176;0.39298067695571337
12005;2;30;18.651000000000007;19.0;13.9891881881882;3.7402123185974614;0.3938689529181525
12006;2;32;18.725999999999996;19.0;14.010934934934932;3.743118343698865;0.39306498487064667
12007;2;29;18.814999999999994;19.0;13.67645145145145;3.6981686618448664;0.3918714352127477
12008;2;30;18.506000000000007;19.0;14.332296296296303;3.7858019356929256;0.39551028553418494
12009;2;31;18.745999999999974;19.0;13.905389389389391;3.728993079825892;0.3934897094041698
12010;2;30;18.751999999999985;19.0;13.914410410410422;3.73020246238866;0.3939761841768372
12011;2;29;18.678999999999988;19.0;13.891850850850847;3.7271773302126165;0.3937512884678555
12012;2;30;18.651000000000007;19.0;14.543742742742756;3.8136259311504;0.39643198770241006
12013;2;29;18.715000000000014;19.0;14.624399399399405;3.824186109409348;0.3969259468051389
12014;2;29;18.714000000000006;19.0;13.765969969969968;3.710252008957069;0.3927211307644573
12015;2;29;18.641999999999978;19.0;13.219055055055064;3.635801844855556;0.38931868225773025
12016;2;33;18.71400000000001;19.0;13.6938978978979;3.7005267054701685;0.39131461135612045
12017;2;29;18.859999999999985;19.0;11.962362362362356;3.4586648236512243;0.38206148108682453
12018;2;29;18.536999999999995;18.0;12.905536536536536;3.5924276661523105;0.38824106101773836
12019;2;29;18.64500000000002;18.0;13.082057057057055;3.6169126416126027;0.3881966377383523
12020;2;29;18.633000000000038;19.0;13.411722722722713;3.662201895407012;0.38963995842426663
12021;2;30;18.681000000000015;19.0;13.99523423423423;3.741020480328092;0.39321857798664467
12022;2;30;18.58099999999999;19.0;14.069508508508514;3.7509343513994637;0.3943225828779349
12023;2;32;18.701000000000015;19.0;12.620219219219214;3.552494788063624;0.3858422496764228
12024;2;32;18.51400000000001;18.0;14.512316316316328;3.8095034212238645;0.39685694381520464
12025;2;29;18.420999999999967;18.0;13.335094094094083;3.6517248108385827;0.3906729414617739
12026;2;30;18.75900000000001;19.0;13.646565565565558;3.6941258188596606;0.3920651940457494
12027;2;31;19.06800000000001;19.0;14.8221981981982;3.84996080476129;0.39805076062188577
12028;2;30;18.87500000000002;19.0;14.381756756756747;3.7923286720373732;0.39603078398020847
12029;2;29;18.994999999999987;19.0;14.189164164164172;3.7668506957622;0.39445033519445544
12030;2;30;18.712000000000025;19.0;14.501557557557547;3.8080910647669057;0.39607071720005027
12031;2;31;18.742000000000008;19.0;14.714150150150155;3.8359027816343514;0.39725388490130575
12032;2;30;18.666999999999994;19.0;14.406517517517523;3.7955918533896034;0.39608610589012233
12033;2;29;18.47300000000001;18.0;13.82509609609609;3.7182114108931583;0.3920705518551911
12034;2;30;18.794000000000032;19.0;14.770334334334331;3.84321926701227;0.39700553619433526
12035;2;32;18.631000000000007;18.5;13.998837837837856;3.7415020830994945;0.39353343901521526
12036;2;35;18.572000000000003;19.0;14.545361361361358;3.8138381404251227;0.3959267904771717
12037;2;30;18.703999999999986;19.0;13.241625625625614;3.638904454039102;0.3907911432113677
12038;2;29;18.59599999999998;19.0;13.7004844844845;3.701416551063187;0.39225641852817666
12039;2;29;18.61199999999999;19.0;14.548004004004;3.814184579173378;0.39693468401385507
12040;2;29;18.772999999999985;19.0;13.805276276276276;3.715545219247947;0.39381255486189076
12041;2;31;18.754000000000016;19.0;15.332816816816816;3.915714087726122;0.40036694112454513
12042;2;30;18.540000000000003;18.0;14.466866866866871;3.8035334712431377;0.39550856649964
12043;2;30;18.545;18.0;14.092067067067068;3.753940205579608;0.3938180073966691
12044;2;30;18.542000000000016;18.0;15.834070070070071;3.9792047032127;0.4027701011850748
12045;2;30;18.483;19.0;14.304015015015008;3.7820649141725484;0.3960350900040369
12046;2;29;18.434000000000022;18.0;16.107751751751742;4.013446368366188;0.40412158448466134
12047;2;30;18.514999999999986;18.0;13.977752752752744;3.7386832913143024;0.3940730990046803
12048;2;31;18.630999999999997;19.0;14.743582582582581;3.839737306455037;0.3982614349174539
12049;2;30;18.630000000000027;18.5;15.038138138138146;3.877903833018316;0.39917834256766394
12050;2;33;18.754000000000005;19.0;16.179663663663675;4.022395264474102;0.4035429238468998
12051;2;31;18.665999999999986;18.0;14.561005005004997;3.8158884948338043;0.39693275578455023
12052;2;28;18.26500000000001;18.0;13.572347347347332;3.6840666860613873;0.3900751810824734
12053;2;31;18.444000000000006;18.0;15.007871871871865;3.873999467200772;0.399720814254087
12054;2;30;18.641999999999992;18.0;14.400236236236244;3.7947643189315783;0.3962780377446466
12055;2;31;18.885000000000005;19.0;14.50027527527528;3.8079226981748566;0.3960563312575598
12056;2;30;18.816000000000017;19.0;15.353497497497477;3.9183539270333245;0.40073842508243207
12057;2;29;18.65799999999998;19.0;15.174210210210212;3.895408863034818;0.39874418929281075
12058;2;31;18.75699999999998;19.0;14.630581581581577;3.8249943243855378;0.3952711337276901
12059;2;30;18.43300000000001;18.0;14.714225225225226;3.835912567463605;0.39790512117012244
12060;2;30;18.853999999999996;19.0;15.057741741741745;3.8804306129270945;0.39965318130100586
12061;2;29;18.380000000000013;18.0;14.355955955955963;3.7889254355233706;0.3952398456227698
12062;2;31;18.553;19.0;15.802993993994;3.9752979754974342;0.4023524650504162
12063;2;30;18.50000000000001;18.0;15.04304304304303;3.8785361984959;0.3994081543244188
12064;2;31;18.66700000000001;19.0;15.275386386386376;3.9083738800665393;0.39974432513665437
12065;2;33;18.651999999999994;19.0;16.569465465465473;4.0705608293533055;0.40480718234590873
12066;2;28;18.33299999999996;18.0;15.25536636636637;3.905811870324321;0.40015406353013516
12067;2;30;18.363999999999997;18.0;14.584088088088075;3.8189118984454296;0.39664463152978185
12068;2;31;18.53000000000004;18.0;15.046146146146153;3.8789362132092546;0.39941801715900377
12069;2;29;18.681;19.0;15.6649039039039;3.957891345641502;0.40183857543441
12070;2;31;18.496000000000024;18.0;16.592576576576572;4.07339865181111;0.4059885023364669
12071;2;30;18.615999999999975;19.0;15.305849849849844;3.9122691433297176;0.40048750187647947
12072;2;32;18.611000000000004;19.0;15.70138038038039;3.962496735693342;0.40237386659093066
12073;2;30;18.319000000000024;18.0;16.48172072072073;4.059768555068223;0.40646608452510674
12074;2;31;18.394000000000027;18.0;16.497261261261258;4.061682072893109;0.40567227134324996
12075;2;28;18.390000000000004;18.0;14.652552552552534;3.827865273563391;0.39655482309065193
12076;2;32;18.304999999999986;18.0;16.122097097097114;4.015233131101744;0.4034991679775294
12077;2;31;18.198999999999998;18.0;14.960359359359355;3.86786237595902;0.3993479297607917
12078;2;30;18.10599999999999;18.0;16.046810810810815;4.005847077811485;0.40423091758014135
12079;2;29;18.323999999999998;18.0;16.44747147147148;4.055548233158063;0.4055099317459282
12080;2;31;17.970999999999997;18.0;15.67783683683685;3.959524824626921;0.40178774375002074
12081;2;30;18.09899999999999;18.0;14.727926926926916;3.8376981286868976;0.3972250080786031
12082;2;28;18.26099999999999;18.0;15.50438338338338;3.9375605878999984;0.4012524182316845
12083;2;31;18.659000000000002;19.0;16.459178178178178;4.056991271641853;0.4056833310353459
12084;2;33;18.14800000000002;18.0;16.074170170170184;4.0092605515444095;0.40303229622463693
12085;2;31;18.073000000000004;18.0;16.04171271271273;4.005210695171071;0.4041916494221813
12086;2;33;18.033999999999985;18.0;16.771615615615605;4.095316302267213;0.40791784148070886
12087;2;32;18.49399999999999;19.0;17.519483483483477;4.185628206551971;0.4105611921148386
12088;2;32;18.235000000000007;18.0;16.868643643643626;4.107145437362016;0.4076747691305526
12089;2;30;18.30800000000003;18.0;15.981117117117119;3.9976389428157613;0.4030871970138265
12090;2;30;18.507000000000012;19.0;15.449400400400396;3.9305725283221014;0.4012584858851658
12091;2;30;18.408;19.0;15.515051051051048;3.9389149585959644;0.4007595394406031
12092;2;30;18.460000000000015;18.0;15.738138138138138;3.967132230987283;0.40186863180090543
12093;2;31;18.311000000000018;18.0;16.638917917917915;4.0790829751205;0.4066213180386967
12094;2;33;18.408999999999992;18.0;16.22394294294294;4.027895597324109;0.40419121394340013
12095;2;33;18.402000000000008;18.0;16.582978978979;4.07222039911631;0.4056308226588963
12096;2;30;18.563000000000002;18.0;15.39342442442442;3.9234454787118453;0.4010463398784389
12097;2;33;18.542000000000016;18.0;16.60484084084084;4.074903783016335;0.4055734426154367
12098;2;30;18.49800000000001;18.0;16.714710710710705;4.0883628399043435;0.40614859141704407
12099;2;31;18.19599999999998;18.0;16.84242642642643;4.103952537058199;0.40772276564525756
12100;2;29;18.378999999999987;18.0;15.444803803803797;3.9299877612791363;0.4001158281821207
12101;2;30;18.342999999999986;18.0;16.007358358358367;4.000919689066299;0.4035551548274425
12102;2;28;18.173000000000037;18.0;15.074145145145149;3.8825436436883938;0.39927010014369935
12103;2;29;18.40199999999998;18.0;15.467863863863869;3.9329205260040365;0.40168802225635886
12104;2;30;18.24700000000001;18.0;16.02801901901901;4.003500845387572;0.40393582126208266
12105;2;30;18.296999999999986;18.0;16.603394394394396;4.074726296868834;0.40590895608400795
12106;2;29;17.965999999999983;18.0;16.595439439439453;4.073750046264431;0.4062596960521399
12107;2;31;18.16200000000002;18.0;15.937693693693706;3.992204114733327;0.40279555758197805
12108;2;32;18.483999999999988;19.0;17.08883283283284;4.133864152682432;0.4078800062882707
12109;2;34;18.274999999999995;18.0;16.623998998998996;4.077253855108729;0.40604892411368493
12110;2;30;18.26;18.0;16.46286286286287;4.057445361660816;0.40478349078060116
12111;2;29;18.106000000000012;18.0;17.468232232232243;4.179501433452589;0.40844327726368296
12112;2;32;18.47600000000001;19.0;17.779203203203192;4.216539244831381;0.4111243889412582
12113;2;29;18.425999999999984;18.0;16.206730730730733;4.025758404416581;0.404309469078638
12114;2;29;18.137000000000008;18.0;16.256487487487473;4.031933467641483;0.4043573005383733
12115;2;30;18.256999999999998;18.0;16.869820820820838;4.107288743297802;0.40591118622008954
12116;2;30;18.23900000000001;18.0;16.87675575575574;4.108132879515431;0.40642701613257787
12117;2;30;18.369000000000014;18.0;16.03287187187188;4.004106875680503;0.4044840062643756
12118;2;32;18.362000000000016;18.0;17.570526526526525;4.19172118902564;0.4100816517828221
12119;2;30;18.311999999999994;18.0;17.408064064064074;4.172297216649849;0.40860241961198873
12120;2;32;18.426999999999985;18.0;15.816487487487498;3.9769947809228388;0.4026657148576126
12121;2;32;18.402;19.0;15.351747747747746;3.918130644548207;0.4009254979902448
12122;2;30;18.543000000000028;18.0;15.407558558558554;3.925246305463971;0.40061545536364496
12123;2;31;18.53200000000001;19.0;16.367343343343336;4.045657343787698;0.405509342817361
12124;2;30;18.442000000000004;18.0;15.884520520520516;3.985538924727811;0.4025215195832333
12125;2;29;18.406999999999993;19.0;15.186537537537534;3.8969908310820456;0.4002277998190494
12126;2;29;18.460000000000004;19.0;15.742142142142157;3.9676368460510796;0.40245540363485816
12127;2;30;18.33499999999998;18.0;15.700475475475473;3.9623825503698495;0.40251659256332334
12128;2;29;18.430999999999983;18.0;15.767006006006;3.970768943920812;0.40174911276836484
12129;2;31;18.379999999999995;18.0;14.992592592592576;3.872026935933243;0.3991776401718436
12130;2;29;18.436999999999983;18.0;14.280311311311308;3.778929916168241;0.3948278746581726
12131;2;31;18.488000000000007;18.0;15.086942942942947;3.884191414302718;0.39806388714218194
12132;2;29;18.53899999999999;19.0;14.965444444444435;3.868519670939316;0.39803646620463357
12133;2;32;18.209999999999994;18.0;15.657557557557547;3.9569631736418205;0.40194509126670885
12134;2;30;18.101000000000006;18.0;16.253052052052038;4.031507416841998;0.40510147723721535
12135;2;30;18.529000000000007;19.0;13.931090090090095;3.732437553407973;0.39309388313932
12136;2;32;18.70000000000003;19.0;15.909909909909906;3.9887228419520335;0.4013251683956155
12137;2;33;18.522999999999996;19.0;15.663134134134133;3.957667764496425;0.40204536869692514
12138;2;30;18.69900000000001;19.0;15.503902902902896;3.937499574971773;0.40068227789948324
12139;2;32;18.531000000000024;18.0;14.64568468468468;3.826968079914527;0.39656244314314965
12140;2;30;18.46299999999999;18.0;15.347978978978974;3.917649675376676;0.40036208456808686
12141;2;30;18.372999999999983;18.0;14.912783783783787;3.8617073664098096;0.3979221655216636
12142;2;31;18.633000000000028;19.0;14.955266266266268;3.8672039338863766;0.3992728293340492
12143;2;31;18.651;19.0;15.5967957957958;3.949277882828176;0.4027095785848025
12144;2;32;18.49200000000002;18.5;14.164100100100107;3.7635222996682387;0.3949819859351868
12145;2;30;18.28899999999999;18.0;15.430909909909904;3.928219687073255;0.4003935704858539
12146;2;29;18.532;19.0;16.191167167167166;4.023824942410786;0.40297079269369607
12147;2;30;18.46399999999999;18.0;15.588292292292286;3.9482011463820186;0.4012079675521071
12148;2;31;18.636999999999972;19.0;13.921152152152152;3.7311060226362036;0.3932827091458491
12149;2;30;18.53200000000001;19.0;12.949925925925934;3.5986005510372965;0.38753216098809296
12150;2;30;18.450999999999976;18.0;14.3039029029029;3.782050092595668;0.39637518553268525
12151;2;31;18.554000000000002;18.0;14.707791791791795;3.8350738965229594;0.3971520888673175
12152;2;30;18.63599999999999;18.0;13.715219219219215;3.703406434516635;0.3920756553877968
12153;2;30;18.62900000000001;18.0;13.881240240240231;3.7257536472826853;0.3936611444897305
12154;2;32;18.746999999999982;19.0;12.489480480480497;3.5340459080889848;0.38434216827113715
12155;2;30;18.662;19.0;12.796552552552548;3.5772269361269977;0.3876298589474858
12156;2;30;18.625000000000018;19.0;14.989364364364356;3.871610048076169;0.3989850513309952
12157;2;28;18.47799999999999;18.0;13.487003003002997;3.672465521009421;0.3912008700602037
12158;2;31;18.578000000000042;19.0;13.839755755755768;3.7201822207730317;0.3930845264842222
12159;2;32;18.32699999999999;18.0;14.790861861861856;3.845888955997281;0.39747897552934447
12160;2;32;18.677;19.0;14.280951951951954;3.7790146800392233;0.3946714709236115
12161;2;30;18.589000000000002;18.0;13.721800800800802;3.704294912773658;0.39330486661048125
12162;2;31;18.623000000000022;18.0;14.313184184184184;3.7832769108517796;0.3955860650823804
12163;2;30;18.489000000000008;18.0;13.51539439439439;3.676328929026127;0.3915509234756325
12164;2;30;18.515999999999984;18.0;15.551295295295285;3.94351306518633;0.4019311950412179
12165;2;31;18.435000000000002;18.0;14.594369369369367;3.8202577621633553;0.39701612191494795
12166;2;30;18.496000000000006;19.0;14.772756756756742;3.843534409466987;0.3976943372965219
12167;2;32;18.427000000000007;18.0;13.97464564564565;3.738267733275086;0.39291647839006466
12168;2;32;18.77199999999998;19.0;14.518534534534522;3.8103194793264414;0.39691090483179314
12169;2;30;18.65;19.0;12.90840840840842;3.592827355775451;0.38825692027359815
12170;2;32;18.323999999999987;18.0;12.793817817817816;3.576844673426261;0.38736148450365687
12171;2;30;18.589999999999982;18.0;13.807707707707713;3.7158724019680376;0.39358927027891055
12172;2;30;18.857;19.0;12.597148148148143;3.549246138005667;0.3864338438192652
12173;2;30;18.688000000000027;19.0;13.335991991991992;3.651847750385001;0.3903930693894161
12174;2;29;18.72399999999999;19.0;13.17499899899899;3.629738144687436;0.3882160110930066
12175;2;30;18.646000000000004;19.0;13.46815215215216;3.6698981119579;0.3912648300592917
12176;2;30;18.63099999999997;19.0;13.536375375375359;3.6791813458125926;0.3919900330963117
12177;2;30;18.726;19.0;13.572496496496493;3.684086928466332;0.3915883370570219
12178;2;29;18.869000000000025;19.0;14.01185085085085;3.7432406883408995;0.3935614376880412
12179;2;31;18.727999999999987;19.0;13.665681681681669;3.6967122800782954;0.3922529128240697
12180;2;29;18.782000000000018;19.0;11.962438438438443;3.4586758215303215;0.38266144440473093
12181;2;30;18.644999999999975;19.0;13.276251251251244;3.6436590470639874;0.3907399687057386
12182;2;30;18.639999999999972;19.0;13.315715715715713;3.649070527643404;0.3896770723982163
12183;2;32;18.727000000000007;19.0;13.041512512512503;3.611303436781864;0.3889904954743829
12184;2;29;18.51300000000002;18.0;13.833664664664678;3.719363475739455;0.3929068736335791
12185;2;28;18.569000000000006;19.0;13.240479479479477;3.6387469655747537;0.38965126834724545
12186;2;29;18.611999999999995;19.0;13.292748748748751;3.645922208268952;0.390168852726588
12187;2;31;18.567999999999998;19.0;13.39877477477478;3.660433686706369;0.39084300192845584
12188;2;29;18.57799999999998;18.0;12.594510510510514;3.5488745413878062;0.38572554064003917
12189;2;30;18.553;19.0;14.165356356356341;3.7636891949729776;0.3951987742971895
12190;2;32;18.491000000000017;18.0;13.441360360360369;3.6662460856249637;0.3906044537363703
12191;2;30;18.700999999999993;19.0;13.060659659659652;3.613953466725831;0.38929464067906316
12192;2;29;18.790000000000017;19.0;12.876776776776778;3.588422602868394;0.38772536645069555
12193;2;30;18.759000000000015;19.0;14.185104104104102;3.7663117375098016;0.39464675094953
12194;2;33;18.77699999999997;19.0;14.035306306306316;3.746372419595563;0.39329314440878155
12195;2;29;18.624999999999993;19.0;14.166541541541537;3.7638466416076968;0.39495672301812484
12196;2;30;18.89199999999998;19.0;12.833169169169182;3.5823412971364386;0.38765923986737133
12197;2;29;18.726;19.0;13.506430430430422;3.675109580737753;0.3900096823771003
12198;2;30;18.86700000000001;19.0;13.484795795795794;3.6721650011669946;0.3914266737687964
12199;2;31;18.838000000000033;19.0;13.837593593593596;3.7198916104630784;0.3935708957921259
12200;2;30;18.625999999999998;19.0;12.814938938938939;3.5797959353766156;0.3877339774852632
12201;2;30;18.939999999999998;19.0;12.735135135135147;3.568632109805541;0.3862518385598967
12202;2;30;18.737999999999992;19.0;12.820176176176185;3.5805273600653;0.38788676720905463
12203;2;30;18.78600000000001;19.0;13.870074074074072;3.7242548347386317;0.39309046888067506
12204;2;30;18.860000000000028;19.0;13.660060060060067;3.6959518476381787;0.39228069936406257
12205;2;31;18.86700000000002;19.0;13.588899899899891;3.6863125070861655;0.3918813261652045
12206;2;29;18.72;19.0;11.425025025025029;3.3800924580586593;0.3786657446952598
12207;2;32;18.987999999999992;19.0;13.66952552552554;3.6972321438510645;0.39290122025876595
12208;2;31;18.720999999999982;19.0;13.404563563563562;3.6612243257636594;0.3902840017750722
12209;2;30;18.72799999999999;19.0;14.040056056056054;3.747006279158877;0.39358006797373973
12210;2;30;18.938000000000017;19.0;13.7438998998999;3.707276614969525;0.3921698862334336
12211;2;29;18.798000000000016;19.0;12.653849849849852;3.5572250209748963;0.3871400868348063
12212;2;30;18.726999999999993;19.0;13.668139139139132;3.697044649329939;0.39313965030107534
12213;2;29;18.761999999999986;19.0;13.671027027027021;3.697435195784643;0.3907641203799281
12214;2;30;18.885999999999985;19.0;12.823827827827829;3.5810372558558825;0.38733336293587745
12215;2;28;18.626999999999995;19.0;13.27114214214215;3.642957883662965;0.389649561164104
12216;2;29;18.630999999999972;19.0;13.692531531531534;3.70034208304199;0.3930554733365489
12217;2;30;18.558;18.5;13.023659659659664;3.6088307884493096;0.3881165958072034
12218;2;31;18.531999999999975;18.0;13.89887487487488;3.728119482376454;0.39352169709256474
12219;2;29;18.729000000000013;19.0;13.499058058058049;3.674106429876256;0.3910857703060454
12220;2;30;18.73199999999998;19.0;12.81499099099098;3.5798032056233176;0.38813001210068837
12221;2;29;18.66600000000001;19.0;13.568012012012025;3.683478249156906;0.3921201534778199
12222;2;29;18.64599999999999;19.0;13.143827827827822;3.6254417424401986;0.38922028451843316
12223;2;33;18.809000000000005;19.0;14.428947947947945;3.7985455042618543;0.3955163619683052
12224;2;33;18.829000000000022;19.0;14.145904904904919;3.761104213512957;0.39415880008035675
12225;2;31;18.831000000000007;19.0;13.85229129129129;3.721866640718242;0.3935447538460682
12226;2;34;18.64799999999999;18.0;13.904000000000003;3.728806779654854;0.3919633690610347
12227;2;30;18.989999999999995;19.0;14.136036036036034;3.759792020316554;0.3949721819406815
12228;2;31;18.673999999999978;19.0;14.472196196196196;3.804233982840198;0.3967541447965015
12229;2;31;18.60299999999999;18.0;13.530921921921928;3.678440147932535;0.38968755389900517
12230;2;29;18.60599999999999;19.0;13.76853253253254;3.7105973282656985;0.39298110979055445
12231;2;31;18.766999999999985;19.0;14.62934034034034;3.8248320669462523;0.3975141153626381
12232;2;30;18.51600000000003;18.0;13.29704104104104;3.6465108036369562;0.3902297939128794
12233;2;32;18.632000000000016;19.0;14.076652652652653;3.7518865458130066;0.3936424722759129
12234;2;30;18.64900000000002;19.0;14.003802802802808;3.742165523170081;0.39429874537814036
12235;2;29;18.749999999999982;19.0;14.259759759759762;3.776209708127948;0.3954251580872201
12236;2;30;18.789000000000005;19.0;13.552031031031024;3.6813083314266173;0.39179003908416593
12237;2;29;18.610999999999997;19.0;14.358037037037041;3.789200052390615;0.3949164544082305
12238;2;30;18.615000000000002;19.0;14.27304804804805;3.7779687727730162;0.3948656704715222
12239;2;31;18.558;18.0;14.421057057057064;3.7975066895342087;0.3957963963103648
12240;2;30;18.488999999999958;18.0;15.417296296296298;3.9264865078459517;0.4000398288160102
12241;2;31;18.740000000000016;19.0;14.440840840840847;3.800110635342193;0.39656482976614454
12242;2;30;18.76000000000001;19.0;13.944344344344351;3.7342126806522886;0.39353825078944044
12243;2;32;18.556000000000004;18.0;14.67153553553553;3.830344049238336;0.3964077921143043
12244;2;32;18.64;19.0;15.954354354354349;3.994290219094545;0.40276646138595196
12245;2;30;18.495000000000008;18.0;14.8268018018018;3.8505586350297016;0.3977231730671346
12246;2;29;18.427000000000003;19.0;14.685356356356353;3.832147747198215;0.3979803982880916
12247;2;33;18.481999999999992;18.0;15.651327327327328;3.9561758463606402;0.40091962333039954
12248;2;32;18.518000000000015;18.0;14.496172172172173;3.807383901338578;0.39628536726499164
12249;2;31;18.54400000000001;18.0;15.15722122122123;3.893227609737354;0.398740942760801
12250;2;30;18.389999999999993;18.0;16.294194194194194;4.036606767347322;0.40426272762540505
12251;2;31;18.361999999999984;18.0;14.845801801801798;3.8530250196179363;0.39641334040235565
12252;2;31;18.83099999999997;19.0;15.772211211211221;3.9714243302889733;0.4015881742475095
12253;2;30;18.55800000000003;18.0;14.306942942942937;3.7824519749684775;0.39573980165689077
12254;2;32;18.67199999999998;19.0;15.517933933933937;3.9392808904588077;0.4012274419378236
12255;2;30;18.43099999999999;18.0;16.161400400400403;4.020124425984898;0.40417824607202985
12256;2;30;18.533;19.0;15.906817817817819;3.9883352188372805;0.40325227123563206
12257;2;31;18.44000000000001;18.0;16.132532532532522;4.016532401529026;0.4041797673025409
12258;2;31;18.495000000000022;18.0;16.192167167167167;4.023949200371094;0.40521178873153035
12259;2;30;18.363999999999983;18.0;16.28178578578579;4.035069489585748;0.4040318015429865
12260;2;34;18.37600000000001;18.0;16.342966966966962;4.042643561701546;0.40477636494940983
12261;2;30;18.26800000000003;18.0;15.725901901901901;3.965589729397369;0.40152156518363796
12262;2;33;18.607999999999993;19.0;17.245581581581582;4.152779982322875;0.4092755239122215
12263;2;31;18.738999999999983;19.0;16.359238238238234;4.0446555153978485;0.40565066369454567
12264;2;30;18.333000000000002;18.0;14.945056056056059;3.8658836061185364;0.3977527536979061
12265;2;31;18.525000000000016;18.0;15.046421421421432;3.8789716963934437;0.3995755099745278
12266;2;29;18.394000000000002;18.0;15.682446446446452;3.9601068731091655;0.4015670779325502
12267;2;32;18.389000000000003;18.0;14.876555555555552;3.857013813244069;0.39914501031458266
12268;2;30;18.241000000000014;18.0;15.786705705705701;3.973248759605381;0.4021817544713872
12269;2;30;18.087000000000018;18.0;16.063494494494496;4.007928953274309;0.4044276588517881
12270;2;31;18.432999999999993;18.0;16.44795895895896;4.055608334018333;0.4051223462562034
12271;2;32;18.231999999999992;18.0;16.49667267267267;4.0616096159863355;0.40533441631227773
12272;2;31;18.20499999999998;18.0;17.772747747747747;4.215773683174626;0.4101757647224651
12273;2;31;18.356999999999964;18.0;16.237788788788794;4.029613975158017;0.4046842376756255
12274;2;29;18.546;18.0;16.78867267267266;4.097398280942757;0.4059106242786219
12275;2;31;18.357;18.0;15.286837837837826;3.909838594857571;0.400159469098474
12276;2;32;18.426999999999982;18.0;16.98565665665665;4.121365872700051;0.4080228563627058
12277;2;31;18.361;18.0;15.86854754754755;3.9835345545818415;0.40268717563007633
12278;2;30;18.173999999999985;18.0;16.48621021021021;4.060321441734658;0.4061199212598862
12279;2;30;18.281999999999996;18.0;16.645121121121104;4.079843271636927;0.40688303355979266
12280;2;30;18.576000000000015;18.0;15.579803803803804;3.947126018231975;0.4020085273677399
12281;2;32;18.50599999999996;18.0;16.068032032032026;4.008494983411109;0.4024428991868576
12282;2;32;18.341999999999988;18.0;16.54758358358358;4.067872119866059;0.404992481735293
12283;2;32;18.34700000000001;18.0;16.45504604604605;4.056481979011623;0.4058554796039906
12284;2;31;18.316000000000003;18.0;16.432576576576572;4.053711456995499;0.4049859099666458
12285;2;29;18.674;19.0;17.5692932932933;4.1915740830019095;0.40876237719423403
12286;2;31;18.444000000000017;18.0;15.782646646646654;3.9727379282613966;0.40239281376690084
12287;2;30;18.238000000000014;18.0;16.79815415415416;4.098555130061588;0.406908946071057
12288;2;32;18.297999999999988;18.0;15.975171171171176;3.9968951914168547;0.4035433088823891
12289;2;30;18.236000000000004;18.0;16.21251651651651;4.026476936046761;0.404948281322687
12290;2;30;18.307999999999986;18.0;17.15228828828828;4.141532118466339;0.40785769039398706
12291;2;29;18.397999999999968;18.0;17.65324924924925;4.201576995515999;0.4097018397238166
