gen;best;worst;mean;median;variance;std_dev;diversity
648;2;27;15.491999999999994;15.0;9.70964564564565;3.116030430795831;0.3680767215870459
649;2;26;15.91400000000001;16.0;9.776380380380377;3.1267203873036644;0.36892032354999177
650;2;26;15.622999999999974;16.0;10.195066066066067;3.192971353780999;0.37175292969940316
651;2;27;15.733999999999995;16.0;10.301545545545546;3.209602085235107;0.37267067601498477
652;2;25;15.713000000000012;16.0;9.351982982982983;3.0581012054840473;0.36440206045604806
653;2;26;15.749999999999991;16.0;8.742242242242241;2.9567283003756435;0.36012454875173433
654;2;25;15.782999999999994;16.0;10.150061061061063;3.1859160473968964;0.3712787152552854
655;2;25;15.687000000000008;16.0;9.732763763763762;3.1197377716346226;0.3677536332435143
656;2;26;15.534999999999991;16.0;8.781556556556552;2.9633691225624514;0.3597650736612678
657;2;26;15.457000000000006;15.0;9.485636636636634;3.079876074882987;0.36510876484647325
658;2;26;15.700999999999997;15.5;9.066665665665672;3.0110904446173103;0.36151588585860306
659;2;25;15.636000000000003;15.0;9.260764764764758;3.0431504669938287;0.36432542660802164
660;2;28;15.703000000000012;16.0;9.796587587587586;3.1299500934659625;0.3684450784915962
661;2;24;15.601999999999995;16.0;9.076672672672673;3.0127516778972465;0.36268263593564465
662;2;26;15.731999999999992;16.0;9.735911911911924;3.120242284168318;0.36783755982858357
663;2;25;15.515999999999991;16.0;9.905649649649654;3.147324204725286;0.3692268840427737
664;2;25;15.42400000000002;15.0;9.415639639639643;3.068491427336834;0.3654389025995485
665;2;25;15.660000000000005;15.5;9.85025025025025;3.1385108332217446;0.36838767832837427
666;2;24;15.539000000000001;15.0;9.431910910910903;3.071141629900989;0.3650191285029881
667;2;27;15.600000000000005;15.0;9.66966966966967;3.10960924710319;0.3673381444796096
668;2;24;15.643999999999984;16.0;9.524788788788793;3.0862256542237465;0.3667354776750293
669;2;25;15.75000000000001;16.0;10.055555555555554;3.171049598406741;0.37003676852024964
670;2;26;15.608999999999995;16.0;10.440559559559572;3.2311854727885203;0.3735001832289733
671;2;25;15.593000000000005;16.0;9.354705705705708;3.0585463386559484;0.3646928402941367
672;2;26;15.467999999999996;16.0;10.033009009009014;3.1674925428497875;0.37017081078042596
673;2;26;15.53800000000001;16.0;9.950506506506509;3.15444234477451;0.36947408660947356
674;2;25;15.590000000000009;16.0;9.799699699699708;3.1304472044261837;0.3686348922191492
675;2;25;15.243999999999996;15.0;8.877341341341339;2.9794867580409448;0.3608084040424395
676;2;24;15.279;15.0;9.160319319319322;3.026601942660997;0.3632120225758076
677;2;25;15.416000000000013;15.0;9.960904904904908;3.156090129401394;0.37007686874828893
678;2;25;15.346999999999992;15.0;9.021612612612612;3.003599942171496;0.3622492010206561
679;2;25;15.364999999999998;15.0;9.222997997997998;3.036938919042989;0.36351210819975216
680;2;26;15.598999999999998;16.0;9.729928928928938;3.1192833999059686;0.36835262890160503
681;2;24;15.526999999999996;15.0;9.04631731731732;3.0077096464448356;0.3629709206469315
682;2;25;15.355999999999987;15.0;9.180444444444449;3.0299248248833583;0.3637958357983209
683;2;25;15.515000000000006;15.0;9.038813813813817;3.0064620093747765;0.3633164796124358
684;2;25;15.532;15.0;9.210186186186196;3.0348288561607877;0.363594719747258
685;2;25;15.331999999999995;15.0;8.500276276276276;2.915523328028139;0.3581760450609566
686;2;26;15.543999999999999;15.0;9.885949949949955;3.144193052271116;0.36952826420995144
687;2;28;15.638999999999996;16.0;9.279958958958957;3.0463025061472404;0.36451776351410664
688;2;26;15.572000000000003;15.5;9.826642642642637;3.134747620246746;0.3689268229571011
689;2;26;15.452000000000005;15.0;9.088784784784787;3.0147611488780974;0.3622011056225337
690;2;24;15.556999999999993;15.0;9.580331331331339;3.0952110317927173;0.36717890005313847
691;2;25;15.403000000000008;15.0;9.05764864864865;3.0095927712314583;0.3627420825011254
692;2;27;15.685000000000006;16.0;9.909684684684692;3.1479651657355885;0.3689824929383781
693;2;26;15.659000000000002;16.0;8.471190190190192;2.910530912082913;0.3579426889055824
694;2;26;15.658999999999992;15.0;9.406125125125122;3.066940678448985;0.364414930202756
695;2;25;15.733000000000006;16.0;9.268979979979983;3.0444999556544556;0.3648323759050027
696;2;27;15.829999999999995;16.0;10.625725725725719;3.2597125219451053;0.37470980340818466
697;0;26;15.61699999999999;16.0;9.613924924924923;3.1006329877824825;0.36697216284793205
