gen;best;worst;mean;median;variance;std_dev;diversity
4921;2;32;18.18300000000001;18.0;21.414925925925946;4.627626381410447;0.42285467452460235
4922;2;31;18.43600000000002;18.0;23.072976976976978;4.803433873488525;0.4295404045269401
4923;2;32;18.425999999999984;18.0;21.103627627627624;4.59386848175126;0.4223682014342852
4924;2;32;18.555000000000003;19.0;22.11308808808809;4.70245553812985;0.4263912377483616
4925;2;32;18.456999999999997;18.0;20.388539539539515;4.5153670437229705;0.42138310355623876
4926;2;31;18.754;19.0;21.987471471471476;4.6890800239995345;0.424979822589442
4927;2;32;18.351999999999986;18.0;18.348444444444457;4.283508427030868;0.413542665742966
4928;2;32;18.384000000000018;18.0;19.085629629629633;4.368710293625527;0.41552603691823575
4929;2;32;18.11199999999999;18.0;20.251707707707705;4.500189741300661;0.420758540352114
4930;2;31;18.42100000000001;18.0;18.680439439439443;4.3220873937762345;0.4153742185977936
4931;2;32;18.248000000000015;18.0;22.747243243243236;4.769407011698964;0.42704538421757604
4932;2;32;18.280999999999985;18.0;21.341380380380393;4.619673189780896;0.42348237866038235
4933;2;30;18.121999999999993;18.0;20.24135735735736;4.4990396038885185;0.41879642856851484
4934;2;32;18.186999999999973;18.0;18.662693693693672;4.320033992191922;0.41360478635479603
4935;2;30;18.271999999999963;18.0;18.390406406406427;4.288403713085608;0.4129528268348706
4936;2;32;18.443000000000016;18.0;20.034785785785772;4.476023434454491;0.4193649417576685
4937;2;34;18.502999999999986;18.0;18.59058158158157;4.311679670567095;0.41428378185212267
4938;2;33;18.466999999999995;18.0;20.131042042042054;4.486762980372604;0.4197936884761586
4939;2;32;18.45299999999998;18.0;19.40519619619619;4.405132937403387;0.41607012649863223
4940;2;30;18.723;19.0;18.188459459459462;4.264793014843682;0.4116426059455454
4941;2;31;18.384999999999998;18.0;18.82560060060061;4.338847842526931;0.4143312867621817
4942;2;32;18.54800000000001;18.0;19.531227227227234;4.419414805970043;0.41753227399482923
4943;2;34;18.623000000000005;18.0;19.154025025025028;4.376531163492959;0.41461599238534536
4944;2;31;18.34999999999999;18.0;19.460960960960946;4.411457917849942;0.4153641749626369
4945;2;30;18.35399999999999;18.0;17.584268268268264;4.193360021303712;0.40863042363501
4946;2;32;18.508000000000024;18.0;19.415351351351358;4.406285436890279;0.4162595154465613
4947;2;33;18.488999999999987;18.0;19.549428428428442;4.421473558490251;0.4172360010649403
4948;2;29;18.366000000000003;18.0;17.213257257257258;4.148886267091116;0.40798271864918245
4949;2;31;18.35899999999998;18.0;19.123242242242245;4.373012947870409;0.4153814816077115
4950;2;31;18.344000000000005;18.0;19.21287687687688;4.383249579578703;0.41639066172246664
4951;2;32;18.609999999999996;19.0;20.3942942942943;4.516004239844588;0.41899821025175127
4952;2;32;18.585999999999988;19.0;20.9755795795796;4.579910433576141;0.42256880791572293
4953;2;33;18.375000000000025;18.0;20.242617617617615;4.499179660517861;0.4191800945228069
4954;2;32;18.464999999999986;18.0;19.764539539539527;4.445732733705381;0.4182751434742998
4955;2;32;18.499999999999986;18.0;20.61861861861864;4.540772909826987;0.42061954209966423
4956;2;34;18.525999999999996;18.0;18.984308308308304;4.3570986112674;0.4155585165891281
4957;2;31;18.310999999999975;18.0;18.308587587587585;4.278853536589864;0.4131277829270142
4958;2;31;18.71;18.0;19.33723723723724;4.397412561636359;0.4159599358782772
4959;2;34;18.35;18.0;19.362862862862865;4.400325313299332;0.41731243861985606
4960;2;32;18.42299999999999;18.0;18.246317317317317;4.271570825506387;0.413441853301029
4961;2;33;18.645999999999976;18.0;19.672356356356364;4.4353530137246535;0.41600083803803095
4962;2;33;18.667000000000005;19.0;18.592703703703698;4.311925753500829;0.41321019143066634
4963;2;29;18.339000000000006;18.0;18.234313313313308;4.270165490155306;0.41250853877697846
4964;2;32;18.497000000000007;18.0;19.737728728728715;4.442716368251379;0.41846145298715615
4965;2;34;18.260000000000005;18.0;22.26466466466468;4.718544761328929;0.4254535876254366
4966;2;30;18.464000000000006;18.0;18.885589589589596;4.345755353168146;0.41428165016073754
4967;2;30;18.275999999999996;18.0;19.533357357357364;4.419655796253523;0.4171151561093174
4968;2;31;18.701999999999998;18.0;20.874070070070054;4.568814952487139;0.4219884553655261
4969;2;35;18.825000000000006;19.0;20.400775775775784;4.516721795259897;0.41922758657424336
4970;2;33;18.504;18.0;18.70068468468469;4.324428827566097;0.41472145070072086
4971;2;31;18.688000000000006;19.0;20.106762762762756;4.484056507534529;0.41818173614996346
4972;2;31;18.588000000000015;18.0;20.614870870870885;4.540360213779397;0.42017105878602584
4973;2;31;18.24800000000002;18.0;19.738234234234234;4.442773259376876;0.41808628508770296
4974;2;34;18.736;19.0;21.135439439439427;4.597329598738753;0.4233933336110659
4975;2;31;18.666999999999994;19.0;18.840951951951954;4.340616540533379;0.41462469070028307
4976;2;33;18.455000000000016;18.0;19.465440440440446;4.4119655982838815;0.4160310060875622
4977;2;32;18.456000000000003;18.0;20.072136136136145;4.480193761003663;0.41852912810865756
4978;2;31;18.47199999999998;18.0;19.274490490490482;4.3902722569893635;0.4156283837386269
4979;2;34;18.723999999999986;19.0;19.865689689689688;4.457094310163258;0.41821110219616575
4980;2;33;18.976999999999986;19.0;20.829300300300297;4.563912827859478;0.42101180667669147
4981;2;32;18.484000000000023;18.0;19.289033033033025;4.39192816801835;0.4165449556583603
4982;2;30;18.72200000000004;19.0;17.400116116116102;4.171344641253717;0.4082834033263496
4983;2;32;18.922999999999984;19.0;18.46954054054054;4.297620334620142;0.412910424143895
4984;2;31;18.78499999999998;19.0;17.77454954954955;4.21598737540206;0.40989623504545
4985;2;31;18.815999999999992;19.0;18.588732732732744;4.311465265165979;0.4146822200431933
4986;2;31;18.59200000000001;18.0;18.980516516516506;4.356663461471004;0.4147779134543667
4987;2;32;18.863999999999994;19.0;18.315819819819826;4.279698566467015;0.4128666290316757
4988;2;33;18.46399999999999;18.0;18.431135135135122;4.293149791835258;0.41434419687868335
4989;2;31;18.72799999999998;19.0;19.301317317317324;4.39332645239542;0.41750734062274963
4990;2;31;18.755000000000006;19.0;19.410385385385386;4.405721891516234;0.41724485849031934
4991;2;31;18.772000000000002;19.0;17.30331931931931;4.159725870693802;0.4080129727014204
4992;2;32;18.819000000000006;19.0;17.86610510510509;4.226831568102175;0.41114702611166404
4993;2;32;18.702;19.0;16.906102102102107;4.111703065896431;0.40637468983878594
4994;2;31;18.668999999999997;19.0;17.164603603603606;4.143018658370199;0.4083215885822125
4995;2;32;18.77999999999999;19.0;17.090690690690693;4.134088858586701;0.40900180505791606
4996;2;29;18.810999999999986;19.0;16.535814814814835;4.066425311599223;0.4054782133661481
4997;2;32;19.200000000000003;19.0;18.24224224224225;4.271093799279319;0.4119372234059945
4998;2;32;19.098999999999982;19.0;17.702901901901907;4.207481657940044;0.4116737916735464
4999;2;30;18.767000000000035;18.0;18.226937937937937;4.269301809188235;0.412243416488733
5000;2;33;18.73499999999998;19.0;18.07685185185184;4.251688117895272;0.4123469711610221
5001;2;29;18.83200000000001;19.0;15.597373373373381;3.949351006605184;0.401009669327348
5002;2;32;18.564000000000007;19.0;17.048952952952956;4.129037775675219;0.40752203692742944
5003;2;32;19.203999999999994;19.0;16.322706706706708;4.040136966330066;0.40533476219780795
5004;2;32;18.80700000000003;19.0;17.126877877877888;4.138463226594854;0.40862701146378705
5005;2;32;18.68700000000002;18.0;15.356387387387386;3.918722672936602;0.39880502364555154
5006;2;32;18.877000000000017;19.0;17.223094094094083;4.150071576984436;0.40947376808781344
5007;2;33;18.620000000000005;19.0;15.719319319319322;3.9647596798947755;0.4020906847811948
5008;2;32;19.04600000000002;19.0;17.237121121121127;4.151761207141028;0.40968498150779
5009;2;32;18.907999999999998;19.0;17.875411411411424;4.227932285575471;0.4106504894738139
5010;2;30;18.943000000000012;19.0;16.71446546546548;4.088332846707259;0.4060522369910174
5011;2;32;19.148999999999965;19.0;16.455254254254264;4.056507642573136;0.40511455485173453
5012;2;30;18.922999999999973;19.0;15.382453453453456;3.9220470998514867;0.4006256045667097
5013;2;31;18.947000000000024;19.0;15.655846846846853;3.9567470031386707;0.4026007496681977
5014;2;30;18.694999999999972;19.0;15.795770770770762;3.9743893582248284;0.4026465897223131
5015;2;31;18.948999999999995;19.0;15.748147147147149;3.968393522213636;0.402557792758642
5016;2;31;18.892;19.0;17.525861861861852;4.186390075215382;0.41027158599141594
5017;2;31;18.762;19.0;17.945301301301285;4.236189478918676;0.41062519999090175
5018;2;30;18.70099999999999;18.0;17.68928828828827;4.205863560350986;0.41109543179283303
5019;2;32;18.378000000000014;18.0;17.850966966966986;4.2250404692697305;0.411021750920572
5020;2;31;18.84799999999999;18.5;18.70359959959959;4.324765843326039;0.41348194210515105
5021;2;34;18.918999999999997;19.0;16.7732122122122;4.095511227211103;0.40665993549345836
5022;2;33;18.812999999999988;19.0;17.171202202202213;4.14381493339196;0.4081570466361016
5023;2;31;18.592999999999982;18.0;18.686037037037025;4.322734902470544;0.414762042793693
5024;2;30;18.683000000000007;19.0;17.073584584584594;4.132019431777227;0.4080827979924732
5025;2;31;18.669999999999977;18.0;17.258358358358358;4.154318037699853;0.407428474821402
5026;2;32;18.704;19.0;16.795179179179186;4.098192184266032;0.4058458893303646
5027;2;33;18.670999999999975;19.0;17.750509509509524;4.213135353808316;0.41097337785543064
5028;2;32;18.999000000000006;19.0;19.002001001000988;4.35912846805425;0.4159283234373637
5029;2;33;18.595000000000013;19.0;16.469444444444434;4.058256330549419;0.4057124777439781
5030;2;32;18.659999999999982;18.0;18.629029029029027;4.316135890936362;0.4141236855768516
5031;2;31;18.651000000000018;19.0;18.868067067067074;4.343738835043731;0.41393592723128253
5032;2;35;18.999999999999993;19.0;20.608608608608602;4.539670539654678;0.42074528967643954
5033;2;30;19.043000000000003;19.0;18.145296296296305;4.259729603659873;0.41142265061810607
5034;2;32;18.74200000000002;19.0;19.358794794794782;4.399863042731533;0.41679008126098127
5035;2;33;18.729000000000013;19.0;17.507066066066066;4.18414460386661;0.40910128268138624
5036;2;32;18.814000000000004;18.0;17.839243243243242;4.223652831761062;0.40988108282981206
5037;2;33;18.872000000000003;19.0;18.892508508508516;4.346551335082621;0.41414369554455305
5038;2;31;18.579000000000022;18.0;17.391150150150164;4.17026979344864;0.4094674836918129
5039;2;34;18.70300000000002;18.0;17.53232332332331;4.187161726435141;0.4093539601966767
5040;2;32;18.730000000000008;18.0;18.173273273273278;4.263012230016855;0.41208762798060256
5041;2;31;18.451000000000025;18.0;17.034633633633632;4.1273034336759915;0.40847262832400844
5042;2;31;18.57499999999998;18.0;18.921296296296298;4.3498616410520805;0.41544990746277155
5043;2;33;18.895999999999994;19.0;20.177361361361363;4.491921789319284;0.4199889293460654
5044;2;31;18.281999999999968;18.0;20.392868868868867;4.5158464177680875;0.41967380915475516
5045;2;31;18.83600000000001;19.0;20.95005405405405;4.577122901349061;0.4216541938025767
5046;2;32;18.62800000000001;19.0;19.665281281281292;4.434555364552493;0.41739011396239856
5047;2;34;18.63300000000001;18.5;20.14245345345344;4.488034475519706;0.41989477946924103
5048;2;32;18.621999999999964;19.0;19.51463063063065;4.417536715255533;0.41661582134234304
5049;2;33;18.729999999999997;19.0;21.298398398398405;4.615018786353789;0.42309914004739396
5050;2;30;18.550000000000022;18.0;17.6931931931932;4.206327756273065;0.4111924131033704
5051;2;29;18.403000000000006;18.0;17.764355355355352;4.214778209509411;0.41012168112059605
5052;2;31;18.560000000000006;18.0;17.139539539539534;4.139992698005582;0.4089088287519966
5053;2;31;18.306;18.0;18.464828828828818;4.297072122833036;0.41274512495730875
5054;2;31;18.52800000000001;19.0;19.01623223223224;4.360760510763259;0.415667118481504
5055;2;31;18.476000000000003;18.0;18.80823223223224;4.336845885229522;0.41407405728177377
5056;2;33;18.542000000000016;19.0;18.783019019019008;4.333938049744021;0.41512224227398314
5057;2;31;18.751000000000015;19.0;20.207206206206198;4.4952426192816555;0.4204042802350161
5058;2;33;18.57499999999999;18.0;21.423798798798785;4.628584967222573;0.4232908468862892
5059;2;32;18.392000000000007;18.0;20.93527127127126;4.575507761032786;0.42207181083522494
5060;2;34;18.233;18.0;21.786497497497503;4.667600828851746;0.42465528714173273
5061;2;31;18.178999999999988;18.0;21.478437437437442;4.634483513557626;0.4241879478394335
5062;2;31;18.58;19.0;21.433033033033038;4.629582382141292;0.4248795056726596
5063;2;34;18.43799999999997;18.0;22.112268268268256;4.702368367989503;0.42559464662955315
5064;2;31;18.314999999999998;18.0;20.370145145145152;4.513329718195331;0.420379178942087
5065;2;32;18.81199999999997;19.0;18.56522122122121;4.308737775871399;0.4139166580341965
5066;2;31;18.24199999999998;18.0;20.75218818818819;4.555456968097514;0.4219896257730383
5067;2;31;18.897000000000002;19.0;19.85624724724723;4.4560349243747215;0.4187005045439419
5068;2;30;18.515;18.0;18.912687687687665;4.348872001759498;0.4144564979811885
5069;2;31;18.860000000000003;19.0;19.04344344344344;4.363879402944522;0.41600723361137865
5070;2;31;18.451999999999977;18.0;19.693389389389402;4.437723446699828;0.41806548000019217
5071;2;32;18.829999999999995;19.0;19.146246246246236;4.375642380982047;0.41592387121813046
5072;2;32;18.497000000000014;18.0;19.36735835835837;4.400836097647624;0.4173139669517865
5073;2;32;18.603;18.0;20.650041041041035;4.544231622732388;0.4206183857795466
5074;2;34;18.461000000000002;18.0;21.097576576576575;4.593209833719397;0.4225848475186425
5075;2;35;18.655999999999995;19.0;21.7353993993994;4.662123915062684;0.42423575871739627
5076;2;32;18.89599999999999;19.0;21.16835235235235;4.6009077748149165;0.422622420574612
5077;2;31;18.459999999999987;18.0;19.776176176176186;4.447041283390136;0.4186620907483404
5078;2;32;18.756000000000004;19.0;20.038502502502507;4.476438595859716;0.41883689631465243
5079;2;32;18.685999999999993;19.0;19.268672672672675;4.389609626455714;0.41626607781647484
5080;2;32;18.735000000000024;19.0;20.66544044044045;4.545925696757531;0.4219044327449937
5081;2;33;18.473000000000003;18.0;21.03430530530529;4.586317183242485;0.4223891859030901
5082;2;32;18.451999999999988;18.0;20.818514514514515;4.562731036836876;0.42227621143593397
5083;2;34;18.53300000000001;19.0;21.146057057057046;4.598484212983344;0.42389627447405476
5084;2;32;18.65199999999999;18.0;20.33122722722722;4.5090162150104565;0.42014097036173526
5085;2;32;18.43699999999998;18.0;19.50954054054051;4.4169605545601724;0.41694986628812686
5086;2;30;18.184999999999977;18.0;19.05983483483485;4.365757074647518;0.4156158079897831
5087;2;33;18.512999999999984;18.0;21.012843843843847;4.583976858999601;0.4225408285401462
5088;2;30;18.596999999999973;18.0;20.24683783783785;4.49964863493116;0.4200601253383624
5089;2;32;18.437000000000022;18.0;19.94397497497498;4.465867774013801;0.41982207720005155
5090;2;30;18.32999999999999;18.0;20.711811811811806;4.551023160983891;0.42139554520156475
5091;2;31;18.258999999999983;18.0;19.078997997997995;4.3679512357623675;0.4151406193391167
5092;2;32;18.330000000000023;18.0;20.355455455455452;4.511702057478469;0.4199474192716401
5093;2;32;18.468;18.0;21.518494494494465;4.638803131681109;0.4249129983999225
5094;2;30;18.499999999999996;19.0;21.00700700700701;4.583340158335077;0.4224889198039188
5095;2;32;18.493;18.0;21.66161261261263;4.654203757100953;0.4238183329153045
5096;2;30;18.15499999999998;18.0;20.16714214214211;4.490784134440456;0.4198910876685673
5097;2;32;18.429;19.0;21.954913913913916;4.685607101957431;0.42561935159984104
5098;2;33;18.801000000000005;19.0;21.8112102102102;4.670247339296946;0.42480584374645597
5099;2;34;18.582999999999995;18.0;22.583694694694714;4.752230496797763;0.4265824943834209
5100;2;32;18.851999999999975;19.0;20.900996996996998;4.571760820187009;0.4215152393180454
5101;2;33;18.502000000000002;18.0;21.26726326326326;4.611644312310227;0.4216954914423255
5102;2;33;18.650000000000006;18.0;20.614114114114113;4.54027687637154;0.4215022976335817
5103;2;31;18.45699999999998;18.0;20.692843843843843;4.548938760177349;0.4218755101346821
5104;2;31;18.67199999999999;19.0;20.687103103103087;4.548307718602941;0.4210541992036996
5105;2;32;18.764000000000014;19.0;21.089393393393383;4.592318955973483;0.42116959839970397
5106;2;33;18.67500000000001;19.0;20.56594094094095;4.534968681362745;0.42119388704718386
5107;2;32;18.366999999999994;18.0;20.61492592592593;4.5403662766263615;0.42171261092967327
5108;2;31;18.837000000000003;19.0;20.024455455455456;4.4748693227239;0.41864892348417726
5109;2;33;18.714000000000002;19.0;20.95716116116116;4.577899208278963;0.4226838982810797
5110;2;31;18.487999999999992;18.0;20.42828428428429;4.519765954591486;0.4208083380978915
5111;2;33;18.49199999999998;18.0;22.222158158158155;4.7140384128853;0.4259078221540115
5112;2;33;18.546999999999997;18.0;20.232023023023018;4.498002114608553;0.41935117070598393
5113;2;32;18.52100000000003;19.0;20.215774774774783;4.496195589025769;0.42066611331019227
5114;2;33;18.361000000000015;18.0;19.916595595595606;4.462801317064833;0.4187701254996009
5115;2;33;19.132000000000016;19.0;20.342918918918926;4.510312507899971;0.4201383998376761
5116;2;31;18.724000000000025;19.0;19.451275275275282;4.4103599938412374;0.4162245281213353
5117;2;32;18.748000000000022;19.0;19.952448448448443;4.46681636609884;0.41928978505403064
5118;2;31;18.629999999999978;19.0;17.08218218218218;4.133059663515902;0.4082620722860047
5119;2;32;18.765999999999988;19.0;19.39664064064065;4.404161740971902;0.41714226464177667
5120;2;31;18.308000000000003;18.0;18.671807807807816;4.32108872945324;0.4132939562741076
5121;2;35;18.468999999999998;18.0;17.87691591591591;4.228110206216947;0.40930708426967777
5122;2;31;18.447999999999972;18.0;19.717013013013;4.440384331678171;0.41721953529598643
5123;2;32;18.580999999999978;18.0;20.495934934934937;4.527243635473458;0.4208470897192543
5124;2;33;18.683999999999987;19.0;20.176320320320322;4.491805908576229;0.4184676281543082
5125;2;31;18.667999999999985;19.0;18.932708708708706;4.351173256572152;0.4160637554240469
5126;2;30;18.31200000000003;18.0;19.70235835835837;4.4387338688367395;0.4183199441176152
5127;2;33;18.41900000000001;18.0;20.71014914914915;4.550840488211946;0.4214252335535945
5128;2;30;18.38000000000001;18.0;20.640240240240235;4.543153116530438;0.42004671069686744
5129;2;32;18.576999999999984;19.0;18.876947947947947;4.34476097707894;0.4144562367651918
5130;2;31;18.569000000000003;18.0;19.54278178178177;4.4207218620697875;0.41765246307436993
5131;2;32;18.416;18.0;20.22116516516517;4.496794988118223;0.4188690010122374
5132;2;33;18.47600000000001;19.0;18.978402402402395;4.356420824759977;0.4146062808962066
5133;2;31;18.42699999999999;18.0;19.408079079079084;4.405460143853203;0.4173234378272687
5134;2;31;18.509000000000004;18.0;19.933852852852866;4.464734354119275;0.41856227269070767
5135;2;30;18.51099999999999;19.0;19.747626626626626;4.443830175268473;0.41698834466254253
5136;2;32;18.568000000000016;18.0;20.844220220220215;4.565547088818624;0.422697420490412
5137;2;30;18.175000000000015;18.0;19.595970970970974;4.426733668402807;0.4171787001578173
5138;2;30;18.747999999999983;19.0;19.495991991991996;4.415426592300227;0.4165702994014721
5139;2;34;18.70200000000001;19.0;20.229425425425458;4.4977133551867725;0.41827618396053834
5140;2;33;18.734999999999985;19.0;18.39116616616616;4.288492295220566;0.4135359611486925
5141;2;33;18.833;19.0;18.865976976976985;4.343498241852641;0.4151381181318006
5142;2;32;18.773000000000014;19.0;19.71718818818818;4.4404040568610625;0.41873145222279057
5143;2;33;18.470000000000027;18.0;19.5886886886887;4.425911057476042;0.4181505987805836
5144;2;33;18.887;19.0;19.978209209209215;4.46969900655617;0.41944071988128034
5145;2;31;18.69300000000002;19.0;18.983734734734725;4.357032790183559;0.4164744378306593
5146;2;30;18.582;19.0;17.39266866866867;4.1704518542561635;0.40968895110659326
5147;2;33;18.975000000000005;19.0;17.82820320320321;4.22234569915861;0.40966952378621496
5148;2;31;18.988999999999987;19.0;19.308187187187187;4.394108235716001;0.41595500400663804
5149;2;30;18.703999999999954;19.0;17.359743743743742;4.166502579351625;0.4075844897390397
5150;2;29;18.59600000000002;18.0;16.925709709709732;4.114086740664291;0.4069675624684464
5151;2;30;18.562000000000012;19.0;17.9441001001001;4.236047698043555;0.41098294262502716
5152;2;31;18.668999999999972;19.0;17.418857857857848;4.173590523501059;0.41018486109735197
5153;2;32;18.35599999999999;18.0;19.022286286286292;4.361454606697896;0.4162802508839876
5154;2;33;18.628999999999998;19.0;19.118477477477466;4.3724681219509725;0.4167720337792473
5155;2;31;18.738999999999972;19.0;18.621500500500503;4.315263665235359;0.4130862976562379
5156;2;30;18.717999999999964;19.0;18.21669269269269;4.268101766909113;0.41327141662364825
5157;2;33;18.456999999999987;18.0;17.385536536536534;4.169596687515057;0.4092331406282527
5158;2;31;18.504000000000012;19.0;18.1120960960961;4.255830834995218;0.4125610554664743
5159;2;31;18.58299999999999;19.0;16.974085085085083;4.11996178199326;0.40630541159061595
5160;2;31;18.746000000000034;19.0;18.063547547547554;4.250123239101138;0.4118067524592451
5161;2;33;18.59899999999999;19.0;17.67987887887887;4.2047448054405;0.4106423033239601
5162;2;31;18.904999999999973;19.0;17.431406406406403;4.175093580556776;0.4102536698264909
5163;2;32;18.79699999999999;19.0;16.314105105105103;4.039072307486597;0.40457644025167544
5164;2;30;18.971;19.0;16.354513513513513;4.044071403117595;0.40533902502401764
5165;2;32;18.648000000000014;18.0;17.271367367367368;4.155883464122565;0.4085735633189184
5166;2;29;18.67900000000001;19.0;17.609568568568587;4.19637564674191;0.40963557866572775
5167;2;31;19.22200000000002;19.0;16.52924524524523;4.065617449446668;0.4052111526101914
5168;2;32;18.708999999999982;19.0;15.914233233233217;3.9892647484509243;0.40251620966435286
5169;2;31;18.771000000000026;19.0;14.593152152152141;3.8200984479659867;0.39718130585942263
5170;2;33;18.654999999999994;18.0;15.651626626626626;3.9562136730245783;0.39982943525888637
5171;2;32;18.64400000000001;18.5;15.981245245245248;3.9976549682589226;0.40333251967461414
5172;2;30;18.769999999999985;19.0;16.103203203203194;4.012879664680115;0.40475570844614767
5173;2;31;18.915000000000013;19.0;16.542317317317316;4.067224768477557;0.4059299475399555
5174;2;31;18.677000000000024;19.0;14.801472472472462;3.8472681830712636;0.39700999368705814
5175;2;29;18.693000000000016;19.0;14.957708708708703;3.8675197101900727;0.397976151191199
5176;2;31;18.70499999999998;19.0;15.785760760760757;3.9731298444376013;0.4022360341064863
5177;2;33;18.959999999999983;19.0;15.3917917917918;3.9232374121115585;0.40007537926186315
5178;2;33;18.87999999999999;19.0;14.900500500500497;3.8601166433801577;0.3970666440932047
5179;2;30;18.940999999999985;19.0;15.527046046046047;3.940437291221121;0.40092167927872246
5180;2;30;18.558000000000003;19.0;14.83747347347349;3.851944116089107;0.3978185491751688
5181;2;32;19.181999999999988;19.0;16.851727727727734;4.105085593227958;0.40657332989094375
5182;2;30;18.709000000000007;19.0;15.728047047047033;3.9658601900529766;0.40257012213133075
5183;2;30;18.75799999999998;19.0;16.227663663663662;4.02835743990819;0.40358692463319934
5184;2;32;18.74300000000002;19.0;15.766717717717718;3.9707326424373774;0.40285908535078574
5185;2;31;18.769999999999996;19.0;15.62072072072072;3.952305747373389;0.40074735211184787
5186;2;31;18.834999999999994;19.0;15.715490490490497;3.9642767928703586;0.4020405286879027
5187;2;29;19.030000000000005;19.0;14.857957957957968;3.8546021789489466;0.3981003170665565
5188;2;31;18.759000000000007;19.0;15.600519519519525;3.9497492983124287;0.4020448649632898
5189;2;30;19.008;19.0;15.739675675675672;3.9673260107628754;0.4015474261936529
5190;2;30;18.614000000000033;19.0;15.356360360360352;3.918719224486535;0.4003180819832526
5191;2;32;18.857;19.0;15.313864864864872;3.9132933527739615;0.4008013451904323
5192;2;32;18.880999999999982;19.0;16.22706606606608;4.028283265370756;0.4034858104207572
5193;2;31;18.792999999999978;19.0;16.670821821821818;4.082991773420786;0.40665110620351713
5194;2;30;18.869000000000003;19.0;16.628467467467466;4.077801793548512;0.40615850427719746
5195;2;32;18.689000000000014;19.0;17.189468468468466;4.146018387377034;0.4081712135054297
5196;2;32;19.030999999999988;19.0;16.462501501501503;4.057400830766108;0.40520390338502266
5197;2;32;19.033000000000012;19.0;15.555466466466468;3.9440418946135027;0.40194591916633615
5198;2;32;18.873000000000005;19.0;14.957828828828834;3.8675352395070473;0.3983198677963021
5199;2;30;19.090000000000007;19.0;15.403303303303307;3.9247042313151836;0.40138520221233054
5200;2;32;18.84200000000002;19.0;16.473509509509515;4.0587571385227665;0.4052501743740906
5201;2;32;18.594000000000005;18.0;16.601765765765773;4.074526446811429;0.40511284302728157
5202;2;33;18.875999999999983;19.0;16.30893293293294;4.038431989390553;0.4041617699339961
5203;2;30;18.794000000000032;19.0;16.7322962962963;4.090512962489705;0.40694415908200116
5204;2;33;18.83400000000001;19.0;17.051495495495505;4.12934564979677;0.40827316836119365
5205;2;31;19.01399999999999;19.0;16.02182582582583;4.002727298458618;0.4024632494500793
5206;2;33;18.98299999999999;19.0;16.96968068068068;4.119427227258746;0.4074127398583701
5207;2;34;18.630999999999997;19.0;16.40524424424423;4.05033878141622;0.4054182416468925
5208;2;31;18.64199999999999;19.0;15.671507507507508;3.95872549029451;0.4021234137647374
5209;2;32;18.700000000000017;19.0;16.92492492492491;4.113991361795125;0.40791614171794
5210;2;33;18.75699999999999;19.0;17.17913013013013;4.144771420733613;0.40882706288697673
5211;2;29;18.570000000000018;19.0;15.670770770770762;3.9586324369371253;0.40184732256311395
5212;2;30;18.682999999999993;19.0;16.685196196196195;4.0847516688528565;0.40655710574421194
5213;2;31;18.740999999999985;19.0;14.444363363363353;3.800574083393633;0.3961677405009691
5214;2;30;18.873000000000008;19.0;14.493364364364366;3.807015151580614;0.39619986966678494
5215;2;29;18.909000000000002;19.0;16.218937937937934;4.0272742566080515;0.4034395097646816
5216;2;32;18.714;19.0;16.915119119119122;4.112799426074547;0.4073424018987854
5217;2;31;18.947999999999983;19.0;15.767063063063066;3.970776128550068;0.40253238727110996
5218;2;32;18.73000000000001;19.0;16.001101101101103;4.000137635269704;0.4031580181147635
5219;2;32;18.706000000000035;19.0;15.781345345345352;3.97257414598461;0.40188301236658863
5220;2;33;18.50800000000001;18.0;15.54948548548549;3.9432835918160247;0.4011468397810928
5221;2;32;18.897999999999996;19.0;16.187783783783775;4.023404501635869;0.4040308633020992
5222;2;34;18.754999999999995;19.0;15.790765765765784;3.973759651232795;0.40263422569644
5223;2;32;18.889999999999993;19.0;15.953853853853861;3.994227566608325;0.4026314822865966
5224;2;33;18.881999999999998;19.0;14.902978978978977;3.860437666765127;0.3985950912639035
5225;2;29;18.82500000000002;19.0;16.310685685685687;4.03864899263178;0.40438602834018356
5226;2;33;18.364000000000008;18.0;15.222726726726732;3.901631290463866;0.3991801822958644
5227;2;33;18.496999999999993;18.0;17.235226226226214;4.1515329971260275;0.4085215262152225
5228;2;32;18.727999999999998;19.0;17.021037037037036;4.125655952334978;0.4076923544714987
5229;2;30;18.77000000000001;19.0;17.54664664664665;4.188871762974686;0.40948359174602406
5230;2;30;18.752999999999993;19.0;16.096087087087085;4.011992907158123;0.402922898637909
5231;2;33;18.742999999999984;19.0;16.53548648648649;4.066384940765753;0.4046382913905366
5232;2;32;18.56400000000002;18.0;17.163067067067065;4.142833217384821;0.4085354914516952
5233;2;34;18.933999999999983;19.0;18.097741741741736;4.254144066876642;0.41112228300742343
5234;2;33;18.779000000000007;19.0;17.06722622622622;4.131249959301207;0.4079941869196271
5235;2;33;18.73400000000002;19.0;17.576820820820824;4.1924719224844935;0.4096254185330955
5236;2;33;18.536000000000005;18.5;17.742446446446444;4.212178349315998;0.41120170401910144
5237;2;32;18.619000000000007;18.0;17.56540440440441;4.191110163716102;0.41090551021590743
5238;2;29;18.629000000000012;19.0;16.319678678678667;4.039762205709473;0.4052243547099581
5239;2;32;18.43500000000003;18.0;17.383158158158153;4.169311472912303;0.4076094760321943
