gen;best;worst;mean;median;variance;std_dev;diversity
7671;2;31;18.21400000000001;18.0;18.730934934934922;4.32792501493902;0.41473202180431806
7672;2;30;18.145;18.0;17.615590590590593;4.19709311197531;0.41054329340315954
7673;2;31;18.45;18.0;17.919419419419413;4.233133522512539;0.4097950151281836
7674;2;31;18.256000000000014;18.0;18.026490490490488;4.245761473574615;0.4114907582487798
7675;2;31;18.262000000000015;18.0;17.681037037037033;4.2048825235715;0.41111923223439223
7676;2;31;17.942999999999987;18.0;18.29204304304304;4.276919807880788;0.4123142747153776
7677;2;31;17.784000000000006;18.0;17.010354354354355;4.12436108438075;0.4075863793121736
7678;2;31;17.915999999999997;18.0;19.41636036036035;4.4063999319581;0.4161589663391926
7679;2;31;17.612000000000013;17.0;17.88734334334334;4.2293431337907945;0.41107426088085997
7680;2;31;17.837999999999997;18.0;17.679435435435444;4.204692073795113;0.41012563196439406
7681;2;31;17.712;18.0;17.838894894894903;4.223611593754201;0.4117751741151854
7682;2;30;17.99199999999998;18.0;18.860796796796787;4.34290188661876;0.41563250186467127
7683;2;31;18.06300000000002;18.0;17.40043143143142;4.171382436486904;0.40968015154724635
7684;2;32;17.691999999999986;18.0;17.664800800800815;4.202951439262749;0.409341318770228
7685;2;31;18.158000000000005;18.0;18.343379379379385;4.282917157660114;0.41233235481845426
7686;2;31;17.772000000000006;18.0;17.05306906906906;4.129536180864512;0.4080093779012219
7687;2;34;17.94900000000002;18.0;19.479878878878896;4.413601576816704;0.41728377001128464
7688;2;30;17.84999999999998;18.0;18.289789789789772;4.2766563796720645;0.41379737106244247
7689;2;31;17.92199999999999;18.0;18.442358358358376;4.294456701185655;0.413163849105506
7690;2;30;17.730999999999987;18.0;18.57721621621622;4.310129489495208;0.41490911999174146
7691;2;31;18.039000000000012;18.0;18.359838838838847;4.284838251187417;0.41304319094623293
7692;2;30;17.785999999999976;18.0;18.04024424424424;4.24738086875244;0.4114147348932423
7693;2;30;17.911000000000005;18.0;17.206285285285283;4.148045959881023;0.4091152510354954
7694;2;31;17.978999999999996;18.0;17.844403403403398;4.224263652212466;0.41145910230049126
7695;2;30;17.754999999999992;18.0;17.334309309309305;4.163449208205776;0.4094101069643334
7696;2;31;17.863000000000003;18.0;18.50273373373374;4.30148041187377;0.41436007916968176
7697;2;31;17.943;18.0;18.009760760760738;4.243790847904823;0.4126936993102422
7698;2;29;18.047;18.0;17.099890890890908;4.1352014329281355;0.4088155118344552
7699;2;34;18.28899999999999;18.0;16.82029929929931;4.101255819782438;0.40619461922653494
7700;2;32;17.799999999999997;18.0;17.633633633633625;4.199242030847189;0.41081998894704047
7701;2;31;18.17599999999998;18.0;19.846870870870866;4.454982701523191;0.41856975001816127
7702;2;31;17.903999999999996;18.0;17.826610610610615;4.222157103970743;0.4113782456758378
7703;2;31;18.16199999999997;18.0;20.0498058058058;4.477700950912846;0.41948909581966615
7704;2;32;17.91300000000002;18.0;18.920351351351364;4.349753021879675;0.4146677852069789
7705;2;31;17.670000000000016;18.0;18.05115115115115;4.248664631522609;0.4115009246171928
7706;2;31;18.183000000000007;18.0;19.573084084084083;4.424147837051118;0.41788025986091065
7707;2;33;17.935;18.0;19.08185685685686;4.368278477484793;0.41620011253602845
7708;2;32;17.671000000000006;18.0;18.665424424424426;4.320350034942126;0.4146059944886291
7709;2;32;17.932000000000023;18.0;20.171547547547533;4.4912746016634895;0.419308532407221
7710;2;31;17.896000000000015;18.0;18.683867867867857;4.3224839927833;0.41453716301605514
7711;2;33;17.866999999999994;18.0;18.46377477477479;4.296949473146594;0.41385069660846546
7712;2;31;17.68;18.0;19.42702702702703;4.407610126477503;0.41675982495133085
7713;2;30;17.569999999999986;18.0;18.489589589589606;4.299952277594439;0.41251596059321705
7714;2;31;17.82499999999999;18.0;18.911286286286288;4.348710876373168;0.41552284720332755
7715;2;31;18.045999999999996;18.0;19.305189189189164;4.393767084085041;0.416888861930749
7716;2;34;18.148999999999994;18.0;18.391190190190205;4.288495096206851;0.41340543854339135
7717;2;33;17.976999999999993;18.0;19.81428528528529;4.451323992396564;0.41875198218352255
7718;2;31;17.717000000000024;17.0;18.70561661661662;4.324999030822622;0.4136756998802156
7719;2;30;17.866;18.0;19.111155155155153;4.371630720355409;0.41688961119414425
7720;2;32;17.999;18.0;20.4014004004004;4.516790940524079;0.4198851234455528
7721;2;31;17.570000000000007;18.0;18.924024024024025;4.350175171648152;0.41504522082124323
7722;2;31;17.809999999999995;18.0;21.3992992992993;4.625937667035657;0.4237331868702294
7723;2;30;17.738;17.0;20.0413973973974;4.476761932177922;0.41792521343907135
7724;2;30;17.921000000000003;18.0;19.029788788788796;4.362314613687188;0.41518105184058335
7725;2;32;18.26099999999998;18.0;20.80968868868869;4.561763769496256;0.4224478559042479
7726;2;30;18.05399999999999;18.0;20.511595595595583;4.528972907359414;0.42030763390517156
7727;2;30;18.147999999999993;18.0;18.71280880880882;4.3258304184062535;0.4137848518246552
7728;2;30;18.07600000000002;18.0;16.628852852852855;4.077849047335231;0.4062491588914122
7729;2;30;18.32600000000001;18.0;17.91363763763765;4.232450547571424;0.41159318334385414
7730;2;31;18.137999999999995;18.0;16.58554154154156;4.072535026435201;0.40633506197794445
7731;2;30;17.970000000000013;18.0;17.31841841841842;4.161540390098169;0.40880751608957844
7732;2;29;18.10499999999994;18.0;17.23120620620622;4.151048807976873;0.4079982326134643
7733;2;29;18.089;18.0;16.44352252252252;4.055061346332817;0.40533233563731724
7734;2;32;18.379999999999995;18.5;18.011611611611603;4.2440089080504535;0.4118454498049277
7735;2;32;18.377999999999965;18.0;17.540656656656648;4.188156713478693;0.4098615541940377
7736;2;31;18.26099999999999;18.0;19.50838738738739;4.416830015677238;0.41826546467384135
7737;2;30;18.250000000000007;18.0;18.24574574574573;4.271503920839326;0.4122434720724664
7738;2;33;18.431000000000015;18.0;18.191430430430422;4.265141314239239;0.41315586260093756
7739;2;34;17.830999999999978;18.0;16.577016016016028;4.071488181981624;0.4050957682262557
7740;2;31;18.12700000000002;18.0;18.519390390390395;4.303416130284218;0.41351828545310576
7741;2;31;18.037999999999993;18.0;17.456012012012;4.178039254484333;0.40965953088421425
7742;2;32;18.205999999999985;18.0;19.342906906906915;4.398057174128926;0.41524455619790646
7743;2;30;18.331999999999965;18.0;19.23300900900901;4.385545463110491;0.41715199208238846
7744;2;32;18.040000000000003;18.0;18.06846846846846;4.250702114765096;0.41163219350618985
7745;2;30;18.05799999999997;18.0;18.32696296296296;4.28100022926453;0.41266967222772344
7746;2;30;17.96099999999998;18.0;16.515994994995012;4.063987573184127;0.40593381563730013
7747;2;31;18.021000000000015;18.0;17.083642642642637;4.133236340041861;0.40900942851556693
7748;2;32;18.127000000000006;18.0;16.52539639639639;4.065144080644177;0.4058269229159813
7749;2;35;18.075999999999986;18.0;17.625849849849853;4.1983151203607685;0.41032680208273603
7750;2;30;18.392000000000017;18.0;17.263599599599594;4.154948808300722;0.40933596715534576
7751;2;31;18.38799999999999;18.0;16.52197797797798;4.064723604130788;0.40507200966505064
7752;2;30;18.544;19.0;16.38845245245246;4.048265363393617;0.40580407090723425
7753;2;30;18.02199999999999;18.0;16.766282282282283;4.094665100137285;0.40659304043453726
7754;2;30;18.29200000000002;18.0;15.490226226226225;3.935762470757887;0.4010507964688942
7755;2;31;18.32300000000001;18.0;17.926597597597606;4.2339812939593395;0.41164203344595557
7756;2;31;18.001999999999992;18.0;17.483479479479485;4.181325086558026;0.40979174187534506
7757;2;30;17.740000000000006;18.0;17.22162162162163;4.149894169930317;0.4093702613853964
7758;2;31;18.145;18.0;17.4133883883884;4.172935224561772;0.40895558587608477
7759;2;30;17.991000000000025;18.0;17.31823723723725;4.161518621517541;0.40945619022512736
7760;2;31;18.26099999999996;18.0;17.4122912912913;4.172803768605864;0.40874150836787987
7761;2;31;18.10599999999998;18.0;17.728492492492485;4.210521641375625;0.4099986588885858
7762;2;31;18.284999999999997;18.0;18.51629129129127;4.303056040919206;0.4136026736399364
7763;2;31;17.977999999999952;18.0;18.169685685685685;4.2625914284254;0.41148030121328133
7764;2;28;17.901;18.0;17.73092992992995;4.210811077444576;0.409017896813155
7765;2;31;17.503000000000014;17.0;19.008999999999993;4.3599311921176;0.4144694507626989
7766;2;31;17.847;18.0;18.04363463463462;4.247779965421305;0.4126791347773313
7767;2;30;17.811999999999987;18.0;19.88053653653655;4.458759528897757;0.4185501942420385
7768;2;31;17.711999999999996;18.0;19.4424984984985;4.409364863390022;0.4166948698279772
7769;2;32;17.94800000000001;18.0;20.637933933933926;4.542899287232101;0.42002405266518644
7770;2;29;17.662000000000003;18.0;18.36412012012012;4.285337807001931;0.4109946067625444
7771;2;30;17.563;17.0;17.575606606606595;4.192327111116998;0.4094173184782988
7772;2;30;17.762999999999998;18.0;17.600431431431446;4.1952868115817115;0.4097080123237178
7773;2;32;17.905999999999995;18.0;18.277441441441443;4.275212444012746;0.41157020601606636
7774;2;32;18.424999999999972;18.0;18.707082082082078;4.325168445515398;0.4129363540349906
7775;2;31;18.020999999999994;18.0;18.717276276276277;4.326346758672527;0.4150744373460849
7776;2;31;17.836;18.0;18.659763763763774;4.319694869289239;0.4139773908277468
7777;2;32;17.771000000000008;17.5;19.82238138138136;4.452233302667478;0.41782309311077237
7778;2;30;18.138000000000023;18.0;18.119075075075077;4.256650687462512;0.41151237700627713
7779;2;29;17.853999999999992;18.0;18.54322722722723;4.306184764641112;0.41373661176335563
7780;2;28;17.711000000000013;18.0;17.406885885885895;4.172156023674797;0.4092361451304467
7781;2;31;17.93400000000002;18.0;18.97261661661662;4.35575672146834;0.4158769691712894
7782;2;31;17.93499999999998;18.0;19.424199199199197;4.407289325560463;0.41687114683364795
7783;2;30;17.621000000000002;18.0;18.607966966966966;4.313695279799788;0.41444257022455055
7784;2;32;17.871000000000016;18.0;19.59795695695697;4.4269579800306404;0.41730448940472636
7785;2;30;18.017;18.0;19.666377377377373;4.434678948624959;0.4174060130165651
7786;2;30;17.913000000000014;18.0;19.00243343343343;4.359178068562172;0.4156586388940717
7787;2;32;17.601;17.0;18.380179179179187;4.287211119035216;0.41253258728342934
7788;2;32;17.738000000000007;18.0;18.34169769769768;4.282720828830392;0.4132110234104296
7789;2;31;17.8;18.0;18.296296296296312;4.277417012204482;0.4135890213904229
7790;2;31;17.808000000000003;18.0;18.363499499499486;4.285265394290007;0.4133008278287424
7791;2;30;17.705999999999996;18.0;18.403967967967947;4.289984611623677;0.41385733679152403
7792;2;30;17.873;18.0;18.443314314314325;4.294568000895355;0.41259468499498614
7793;2;30;18.23600000000002;18.0;18.93523923923924;4.35146403400502;0.4155657022409434
7794;2;31;17.723000000000038;18.0;18.997268268268257;4.358585581156834;0.4140492146183354
7795;2;30;17.589999999999968;18.0;17.917817817817824;4.232944343812924;0.4111384173687293
7796;2;30;17.950999999999983;18.0;20.74734634634634;4.554925503929383;0.4214455150569071
7797;2;30;17.687000000000012;18.0;19.38441541541543;4.402773604833143;0.4170832675836002
7798;2;34;17.71600000000002;18.0;18.966310310310288;4.355032756514041;0.4152898141831651
7799;2;32;17.869999999999997;18.0;20.17327327327329;4.4914667173734335;0.419434992070851
7800;2;33;17.786999999999985;18.0;17.987618618618615;4.241181276321329;0.4118212101958087
7801;2;30;17.917999999999996;18.0;19.276552552552552;4.390507095148868;0.416511254281197
7802;2;29;17.752000000000002;18.0;19.131627627627637;4.3739716080042905;0.41603396686144445
7803;2;30;18.044;18.0;19.137201201201194;4.374608691208985;0.4162574480184987
7804;2;30;17.954999999999995;18.0;19.1140890890891;4.371966272638559;0.41649902846295267
7805;2;30;17.877999999999982;18.0;18.41953553553554;4.29179863641522;0.41255062170432505
7806;2;30;18.037000000000003;18.0;19.11474574574574;4.3720413705437124;0.4156450166377796
7807;2;31;17.627999999999997;18.0;18.60422022022022;4.313260972885853;0.412771492734065
7808;2;31;18.132999999999996;18.0;19.31862962962963;4.395296307375605;0.4159125904979375
7809;2;31;17.962999999999997;18.0;19.298929929929926;4.393054737870896;0.4174910106570321
7810;2;30;18.10999999999998;18.0;17.341241241241235;4.164281599656925;0.4090696036981268
7811;2;30;17.99200000000001;18.0;17.06700300300299;4.131222942786191;0.40863653729914984
7812;2;32;17.97600000000001;18.0;18.42384784784785;4.292300996883589;0.4127230023465419
7813;2;30;18.402999999999988;18.0;17.710301301301307;4.208360880592503;0.410871184001355
7814;2;31;18.094000000000005;18.0;17.186350350350338;4.145642332660928;0.40899596189068893
7815;2;31;18.08099999999999;18.0;17.331770770770756;4.163144337009078;0.40922985088471997
7816;2;30;17.981999999999996;18.0;18.20988588588589;4.267304287941732;0.4129237526537068
7817;2;29;17.901999999999987;18.0;17.45785385385385;4.178259668074;0.40940650611602974
7818;2;30;18.03000000000002;18.0;16.309409409409398;4.038490981716983;0.4051423932136472
7819;2;31;18.236000000000026;18.0;18.026330330330335;4.245742612350675;0.4115203544000913
7820;2;30;18.003000000000004;18.0;17.82081181181181;4.221470337668123;0.4109869456476838
7821;2;31;17.967000000000017;18.0;17.471382382382377;4.179878273632185;0.40851273400814964
7822;2;30;17.952000000000016;18.0;17.292988988988963;4.158483977243265;0.4085412345668838
7823;2;29;18.02799999999997;18.0;17.292508508508515;4.158426205730783;0.40895585509356597
7824;2;33;17.980999999999995;18.0;19.45209109109109;4.4104524814457635;0.41656161583813744
7825;2;30;18.10100000000001;18.0;18.677476476476485;4.321744610279104;0.4132808498313955
7826;2;30;17.944999999999986;18.0;19.975950950950946;4.469446380811716;0.41959131562708096
7827;2;32;18.096000000000004;18.0;18.799583583583583;4.33584865782739;0.41438422136089986
7828;2;32;18.386000000000006;18.0;17.582586586586594;4.193159499301999;0.41042377609323744
7829;2;32;18.137999999999977;18.0;16.531487487487485;4.065893196763472;0.4052147485271567
7830;2;29;17.988999999999994;18.0;16.639518518518535;4.079156594017755;0.40627833339470565
7831;2;30;18.061999999999994;18.0;17.858014014014024;4.2258743490565385;0.41199207810840816
7832;2;30;18.35800000000001;18.0;17.183019019019017;4.14524052607554;0.4084917749729326
7833;2;33;18.295;18.0;17.781756756756764;4.216842036021359;0.41067226395866
7834;2;30;18.187000000000033;18.0;17.717748748748765;4.209245627039216;0.4113639095700685
7835;2;30;18.135999999999985;18.0;18.35385785785785;4.284140270562794;0.41137262083753834
7836;2;31;17.975999999999996;18.0;20.283707707707716;4.503743743565759;0.4200282801659775
7837;2;32;17.794;18.0;19.17874274274276;4.379354146759858;0.41587280490328543
7838;2;31;17.823000000000015;18.0;18.195866866866883;4.265661363360538;0.41184014890818693
7839;2;32;17.899000000000022;18.0;18.575374374374373;4.309915819871007;0.4141342311191096
7840;2;30;18.093999999999966;18.0;18.86002402402404;4.342812916074561;0.41519076702823504
7841;2;32;18.31099999999998;18.0;19.27155055055054;4.389937419890008;0.4171487956212246
7842;2;29;17.771000000000022;18.0;17.976535535535533;4.239874471671954;0.4113194541644283
7843;2;31;18.146000000000008;18.0;19.592276276276287;4.426316332603928;0.4182574869723635
7844;2;29;17.74;18.0;18.066466466466466;4.250466617498185;0.4120713452148621
7845;2;30;17.928000000000008;18.0;17.776592592592593;4.216229665541548;0.4111659997869488
7846;2;31;18.08200000000003;18.0;17.76103703703705;4.214384538344484;0.4119287194672825
7847;2;31;17.966000000000008;18.0;19.08592992992994;4.3687446629357884;0.4155579546530075
7848;2;32;18.004999999999995;18.0;18.841816816816824;4.340716164046761;0.41446206118249934
7849;2;30;18.046999999999997;18.0;21.15194294294294;4.599124149546622;0.42279443331207
7850;2;31;18.183999999999987;18.0;21.047191191191196;4.587721786594213;0.4220152955109389
7851;2;32;17.91499999999996;18.0;21.325100100100098;4.6179107938655655;0.42336833534800844
7852;2;32;17.86700000000001;17.5;20.27558658658659;4.502842056588993;0.4189860173492466
7853;2;32;18.11499999999999;18.0;20.882657657657656;4.56975466055429;0.42209381242603883
7854;2;32;18.375000000000004;18.0;19.28966466466466;4.392000075667652;0.4141748071633808
7855;2;32;18.364999999999984;18.0;18.602377377377387;4.313047342352897;0.41052528084017187
7856;2;32;17.896000000000022;18.0;20.739923923923946;4.554110662239549;0.4210217141512583
7857;2;33;18.32399999999998;18.0;19.570594594594596;4.423866475674259;0.41755951240026706
7858;2;31;17.851999999999997;18.0;19.9860820820821;4.470579613661085;0.4185134835122763
7859;2;33;17.90700000000003;18.0;20.264615615615615;4.5016236643699585;0.42079068865468666
7860;2;31;17.951999999999977;18.0;19.01070670670672;4.36012691405958;0.4143329789667168
7861;2;32;18.078000000000035;18.0;20.059975975975988;4.4788364533633045;0.41771707569755395
7862;2;33;17.995999999999977;18.0;21.101085085085074;4.59359174122876;0.4214636025560806
7863;2;32;18.14699999999999;18.0;20.01540640640642;4.473858112010976;0.4174822782438251
7864;2;32;18.01;18.0;19.505405405405387;4.416492432395349;0.41733522330630946
7865;2;31;17.899000000000004;18.0;21.52031931931931;4.638999818853123;0.4233471363876933
7866;2;32;17.678000000000004;17.0;19.57589189189189;4.424465153201219;0.4166564563965655
7867;2;32;17.860000000000017;18.0;22.270670670670658;4.719181144083225;0.42656261948472424
7868;2;31;17.714000000000016;17.5;22.422626626626627;4.735253596865391;0.42632368378558927
7869;2;30;17.801000000000023;17.0;22.517916916916906;4.745304723294059;0.4232975721430788
7870;2;31;17.978999999999996;18.0;20.663222222222213;4.545681711495231;0.4207972426970234
7871;2;30;17.816999999999993;18.0;19.963474474474456;4.468050410914637;0.4178467470389025
7872;2;32;18.095999999999997;18.0;21.4302142142142;4.629277936591645;0.4242246740577111
7873;2;31;18.21000000000001;18.0;20.444344344344344;4.521542252854036;0.4209083328420873
7874;2;34;18.124000000000013;18.0;22.132756756756777;4.704546392241953;0.42493299934583617
7875;2;31;17.929000000000016;18.0;21.2371961961962;4.608383251878711;0.42208881337140264
7876;2;30;18.02600000000002;18.0;20.31964364364364;4.507731540768997;0.41988433365485356
7877;2;32;18.065;18.0;20.931706706706706;4.575118217784837;0.42383927447670294
7878;2;33;18.244999999999997;18.0;20.79176676676677;4.5597989831533985;0.4209058896095195
7879;2;31;18.050000000000008;18.0;20.846346346346337;4.565779927498295;0.4211959121064145
7880;2;32;18.115000000000023;18.0;22.534309309309307;4.747031631378635;0.4275710163427423
7881;2;33;18.18699999999999;18.0;20.14217317317316;4.488003250129522;0.4197194297877345
7882;2;32;17.915000000000003;18.0;18.63841341341341;4.317222882063585;0.413619511925362
7883;2;30;17.891;18.0;20.415534534534537;4.518355290870178;0.4200153421897968
7884;2;32;17.967999999999982;18.0;19.908884884884895;4.461937346588911;0.4184890364048353
7885;2;33;17.849999999999994;18.0;20.58008008008008;4.53652731503736;0.42202243336697415
7886;2;30;18.06100000000002;18.0;20.029308308308305;4.475411523905741;0.4163959913837161
7887;2;30;17.959999999999987;18.0;20.184584584584567;4.492725741082419;0.4194425664264956
7888;2;31;17.992999999999945;18.0;19.99294394394395;4.47134699435684;0.4186943639160049
7889;2;31;17.841000000000008;18.0;19.335054054054034;4.397164319655798;0.4162685034830301
7890;2;31;18.196999999999974;18.0;20.790981981981993;4.559712927584585;0.42103506012350517
7891;2;31;17.960000000000033;18.0;20.326726726726722;4.508517131688281;0.4208446055577708
7892;2;34;18.300000000000004;18.0;20.356356356356343;4.511801896843028;0.419831940412176
7893;2;31;18.06499999999999;18.0;21.033808808808818;4.586263054907429;0.423217134502462
7894;2;30;18.321000000000023;18.0;19.3392982982983;4.397646904686448;0.41622745610481915
7895;2;31;18.153999999999986;18.0;19.359643643643643;4.399959504773157;0.4171172991448543
7896;2;31;18.220000000000002;18.0;17.8854854854855;4.22912348903239;0.4120515539137815
7897;2;32;18.04399999999999;18.0;20.504568568568565;4.528197054962225;0.4191034102357864
7898;2;31;18.23800000000004;18.0;18.155511511511513;4.2609284799808025;0.41235836228045175
7899;2;32;18.38000000000002;18.0;19.92952952952954;4.46425016430862;0.4165210554748138
7900;2;32;18.275000000000038;18.0;18.84221721721723;4.340762285269401;0.4139138241220633
7901;2;30;18.09899999999998;18.0;17.11631531531529;4.1371868842626975;0.40758728060831895
7902;2;32;18.129999999999985;18.0;18.321421421421427;4.280352955238788;0.41368340731736347
7903;2;32;18.172999999999988;18.0;17.894965965965966;4.230244196966171;0.4091626530498711
7904;2;30;17.978000000000012;18.0;17.81132732732733;4.220346825478604;0.4103237915770979
7905;2;30;18.03799999999998;18.0;18.911467467467478;4.348731707919848;0.41480470663224284
7906;2;32;18.192000000000025;18.0;17.232368368368377;4.151188789776777;0.40833572401275925
7907;2;31;18.088;18.0;17.295551551551554;4.158792078422718;0.40919610233839315
7908;2;30;18.07700000000001;18.0;17.28235335335334;4.1572049929433765;0.40961803069737895
7909;2;30;18.015;18.0;16.95573073073073;4.117733688660636;0.40745118580461476
7910;2;33;17.909000000000006;18.0;16.929648648648644;4.114565426463486;0.40722198409814553
7911;2;32;17.753000000000014;18.0;17.771762762762755;4.215656860177635;0.41096421938906763
7912;2;31;18.286999999999992;18.0;18.206837837837824;4.266947133236809;0.41303624263716426
7913;2;32;17.879999999999995;18.0;16.928528528528517;4.114429307756851;0.40793388104401895
7914;2;30;17.942999999999994;18.0;18.852603603603615;4.341958498604473;0.41474760714413444
7915;2;32;17.822000000000006;18.0;19.463779779779784;4.411777394631305;0.41766257213679686
7916;2;32;17.820999999999987;18.0;19.84079979979981;4.4543012695370985;0.4183164803623932
7917;2;32;17.734;17.0;20.719963963963966;4.551918712363388;0.42025353852989394
7918;2;32;17.94600000000001;18.0;19.912996996997013;4.462398121749898;0.4196703787744895
7919;2;31;17.60199999999999;17.0;19.052648648648653;4.364933979872852;0.4144457533799083
7920;2;32;17.826000000000015;18.0;19.691415415415406;4.437501032722743;0.41781407179274566
7921;2;31;17.818;18.0;18.683559559559544;4.322448329310547;0.41383640200717453
7922;2;30;18.042999999999996;18.0;18.631782782782796;4.316454885989519;0.41275215006923033
7923;2;32;17.766000000000034;18.0;20.80004404404405;4.560706529041751;0.4217102865359489
7924;2;30;17.790000000000013;18.0;20.156056056056062;4.489549649581354;0.41933484323661185
7925;2;30;17.783999999999995;18.0;19.963307307307296;4.468031703928173;0.4183467292047594
7926;2;32;18.143999999999988;18.0;20.421685685685695;4.519035924363259;0.4194674169720016
7927;2;31;18.188999999999982;18.0;20.920199199199185;4.573860426291907;0.42194762054634244
7928;2;32;17.759;18.0;18.997916916916918;4.358659990973937;0.41566161651522054
7929;2;30;18.253000000000007;18.0;19.018009009009017;4.360964229274188;0.41604313967535556
7930;2;33;18.369000000000014;18.0;20.010849849849855;4.473348840617044;0.4187533299450776
7931;2;30;18.386000000000006;18.0;19.816820820820826;4.451608790181458;0.4184731236258104
7932;2;31;18.034000000000017;18.0;19.666510510510495;4.434693959058561;0.41862459424837867
7933;2;32;18.113000000000003;18.0;19.54978078078077;4.4215134038902075;0.4176273667963993
7934;2;30;18.119000000000007;18.0;20.217056056056048;4.496338071815336;0.41973371972251716
7935;2;32;18.047000000000015;18.0;20.611402402402412;4.539978238097889;0.4214319243970145
7936;2;32;18.204;18.0;19.051435435435444;4.364795004972793;0.41562075693331113
7937;2;31;18.01199999999998;18.0;18.830686686686686;4.339433913160412;0.4150280846991845
7938;2;34;18.17400000000002;18.0;21.581305305305293;4.645568351160629;0.42347080624471073
7939;2;33;17.976999999999993;18.0;19.970441441441444;4.468829985739158;0.4193548988107821
7940;2;31;18.301999999999985;18.0;18.979775775775764;4.3565784482522245;0.41483804231700044
7941;2;31;17.859999999999996;18.0;18.036436436436436;4.2469325914636835;0.4118881645854682
7942;2;33;17.763000000000005;18.0;18.263094094094086;4.273534145656741;0.41303189797260076
7943;2;30;17.58499999999998;17.0;18.623398398398397;4.315483564839333;0.4146304748530006
7944;2;33;17.95299999999997;18.0;20.07486586586588;4.480498394806752;0.4198324360341789
7945;2;30;18.01399999999997;18.0;19.55335735735736;4.421917837020195;0.4170239945827524
7946;2;30;18.10600000000003;18.0;18.42118518518517;4.291990818394789;0.4136152075675171
7947;2;30;17.59399999999997;17.0;18.40757157157158;4.290404592992552;0.412360057721848
7948;2;31;17.958999999999982;18.0;19.62494394394395;4.430004959810311;0.41723407408082214
7949;2;29;17.881000000000014;18.0;20.193032032032047;4.4936657677259495;0.41987679611613477
7950;2;30;18.12;18.0;19.567167167167167;4.423479079544422;0.41800871481971813
7951;2;31;17.89099999999999;18.0;18.873992992993006;4.344420904216465;0.41612677470597415
7952;2;30;17.839999999999975;18.0;18.418818818818835;4.291715137193851;0.41245938409984745
7953;2;32;17.82699999999998;18.0;21.254325325325297;4.610241352177269;0.42242790651740053
7954;2;33;18.155000000000005;18.0;20.51549049049051;4.52940288454124;0.42031867436574327
7955;2;30;17.975000000000016;18.0;20.22660160160162;4.4973994265132395;0.41995117767723944
7956;2;31;18.030000000000015;18.0;18.333433433433427;4.281755882045756;0.41240036423188514
7957;2;31;18.14800000000001;18.0;18.778874874874884;4.3334599196109895;0.4133901399830266
7958;2;32;18.237999999999985;18.0;18.37172772772773;4.286225347287253;0.41304494570693207
7959;2;33;18.183000000000018;18.0;18.439950950950966;4.294176399608075;0.41239889895547993
7960;2;32;18.17200000000002;18.0;17.758174174174187;4.21404487092558;0.4094542179393081
7961;2;32;17.965;18.0;20.87264764764765;4.568659283383655;0.4217060612256789
7962;2;31;18.13299999999998;18.0;17.927238238238232;4.234056947921016;0.41030176197618345
7963;2;31;18.020000000000014;18.0;18.10170170170171;4.254609465239049;0.4117994626482273
7964;2;30;18.131000000000014;18.0;19.118957957957964;4.3725230654575125;0.4158652180363903
7965;2;30;18.09199999999999;18.0;19.14668268268268;4.3756922518251535;0.41477105938101044
7966;2;30;17.939000000000007;18.0;17.636915915915907;4.199632831083678;0.4100408869640744
7967;2;30;17.991999999999994;18.0;19.659595595595576;4.433914252169924;0.4168315680111514
7968;2;31;17.971999999999966;18.0;18.627843843843856;4.315998591733303;0.4137830240606227
7969;2;31;17.857000000000006;18.0;19.760311311311312;4.445257170435847;0.41706331315813105
7970;2;34;17.83199999999999;18.0;21.945721721721732;4.68462610265982;0.42524724686868726
7971;2;30;17.976999999999997;18.0;20.04851951951952;4.477557316162409;0.4186468724924685
7972;2;30;17.98799999999999;18.0;18.870726726726726;4.344044972917146;0.415254221159245
7973;2;33;18.106000000000023;18.0;19.107871871871875;4.371255182653133;0.415558611461031
7974;2;32;18.163;18.0;20.410841841841844;4.517835968895047;0.42090299838617756
7975;2;32;17.978999999999985;18.0;20.25881781781781;4.500979650900214;0.4192987700133089
7976;2;32;17.927;18.0;19.877548548548535;4.458424446881267;0.418593430633493
7977;2;31;17.735000000000017;18.0;18.965740740740735;4.354967363912241;0.4148151926461394
7978;2;31;17.648999999999997;17.5;20.576375375375374;4.536118977206768;0.42157225248160823
7979;2;31;17.963999999999984;18.0;20.36907307307307;4.513210949321234;0.42082225934928763
7980;2;31;18.080999999999985;18.0;21.812251251251254;4.670358792560937;0.4254658015697967
7981;2;31;18.239000000000022;18.0;20.534413413413407;4.531491301262026;0.4212730054964372
7982;2;32;18.064000000000032;18.0;20.1880920920921;4.49311607819029;0.4189869873397677
7983;2;32;17.82699999999999;18.0;19.814885885885865;4.451391455026829;0.4184796483653887
7984;2;31;18.141000000000002;18.0;22.311430430430406;4.723497690317039;0.42533457051485163
7985;2;32;18.075999999999986;18.0;20.3906146146146;4.515596817101212;0.4197999459365567
7986;2;31;17.76699999999997;18.0;18.529240240240256;4.304560400347549;0.415016212566765
7987;2;32;18.027000000000008;18.0;20.49676776776779;4.527335614659884;0.4213008743551973
7988;2;30;18.099999999999987;18.0;19.707707707707712;4.439336403980635;0.4183258214592503
7989;2;31;17.962999999999997;18.0;18.06369469469468;4.250140549992985;0.41227779005541015
7990;2;30;17.989999999999984;18.0;18.968868868868856;4.355326493946103;0.4155259227480605
