gen;best;worst;mean;median;variance;std_dev;diversity
1777;2;31;17.819000000000027;18.0;17.275514514514523;4.1563823830964495;0.4091927600060576
1778;2;32;18.055999999999987;18.0;17.438302302302315;4.175919336182431;0.4091566296793802
1779;2;29;18.055000000000014;18.0;15.731706706706705;3.966321558661968;0.4025642677315386
1780;2;29;18.050999999999995;18.0;16.885284284284268;4.1091707538485505;0.40708623386125087
1781;2;30;18.000000000000004;18.0;16.610610610610628;4.0756116854541755;0.40624687760890027
1782;2;29;18.253000000000004;18.0;15.63062162162161;3.9535580964014696;0.40209359111678245
1783;2;31;18.117000000000008;18.0;15.106417417417422;3.88669749497146;0.3986608627932931
1784;2;29;18.271999999999995;18.0;16.3844004004004;4.047764864761835;0.40471981756302694
1785;2;32;18.23299999999999;18.0;15.618329329329336;3.9520032046203273;0.401927832271702
1786;2;29;17.872999999999998;18.0;16.283154154154143;4.035239045478488;0.4045846381702103
1787;2;28;18.246000000000024;18.0;15.368852852852845;3.9203128514001078;0.40074472102137504
1788;2;30;18.329000000000015;18.0;17.19595495495495;4.146800568505188;0.40857928767212703
1789;2;30;18.220000000000002;18.0;15.785385385385386;3.9730826049033245;0.4021557724457282
1790;2;29;18.235999999999986;18.0;15.465769769769759;3.932654290650242;0.4010490676374061
1791;2;30;18.377000000000006;18.0;15.668539539539545;3.9583506084655444;0.40208306316393916
1792;2;30;18.363999999999994;18.0;15.480984984985001;3.9345882865917496;0.40036429407841284
1793;2;29;18.141000000000002;18.0;14.741860860860864;3.839513102056153;0.397907848672807
1794;2;29;18.38599999999997;18.0;14.415419419419417;3.796764335512466;0.3965392130777241
1795;2;30;18.176000000000002;18.0;15.562586586586587;3.944944433903548;0.4008347883609182
1796;2;32;17.976000000000006;18.0;15.971395395395392;3.9964228249017135;0.4036257961219608
1797;2;29;18.254999999999967;18.0;14.878853853853863;3.8573117392627037;0.3988865328891228
1798;2;30;18.143999999999995;18.0;15.634898898898872;3.9540989996330227;0.4019705379819074
1799;2;30;18.322000000000028;18.0;15.195511511511498;3.898142058918774;0.40040399599622234
1800;2;32;17.848999999999986;18.0;15.59779679679679;3.949404612950766;0.4007439675326091
1801;2;29;17.816999999999982;18.0;15.456967967967975;3.931535065081828;0.40097502706929056
1802;2;31;18.166000000000015;18.0;15.355799799799797;3.918647700393568;0.3996227415812883
1803;2;29;18.033000000000005;18.0;14.930841841841847;3.864044751531981;0.3982882632774973
1804;2;29;18.178000000000008;18.0;15.708024024024027;3.9633349623800442;0.40173099956302677
1805;2;31;18.209;18.0;16.643962962962952;4.079701332568716;0.40564219821336805
1806;2;28;17.93799999999999;18.0;16.861017017017026;4.10621687408459;0.4069709704762205
1807;2;29;17.90299999999999;18.0;15.134725725725733;3.890337482240549;0.3984768076067615
1808;2;29;18.145999999999997;18.0;15.478162162162166;3.9342295512796612;0.40128121182788656
1809;2;28;17.880999999999986;18.0;14.665504504504487;3.829556698170754;0.39750413828469644
1810;2;30;17.73000000000001;18.0;15.060160160160159;3.880742217689827;0.40006849438142594
1811;2;30;17.77499999999999;18.0;17.345720720720724;4.164819410337106;0.4093020343566335
1812;2;30;18.07899999999999;18.0;16.148907907907912;4.018570381106683;0.404159770044519
1813;2;30;17.649;17.0;17.75955855855854;4.214209126106408;0.4112446130711316
1814;2;30;17.843000000000004;18.0;16.60695795795796;4.075163549841645;0.4052002309656122
1815;2;30;17.576000000000008;17.0;17.377601601601615;4.1686450558426795;0.4077088119267089
1816;2;31;17.78999999999999;18.0;17.273173173173177;4.156100717400046;0.4093154803841515
1817;2;30;17.88900000000003;18.0;17.776455455455462;4.216213402504131;0.41131548715426464
1818;2;28;17.436999999999998;17.0;17.121152152152153;4.137771399213851;0.40621018120190006
1819;2;29;17.514000000000006;17.0;17.797601601601595;4.218720374900617;0.4096578708861443
1820;2;30;17.652999999999967;18.0;15.666257257257243;3.9580623109366586;0.4017908052022502
1821;2;28;17.681000000000008;18.0;16.31555455455455;4.039251732011085;0.40471769279631525
1822;2;30;17.866999999999994;18.0;17.0964074074074;4.1347802127087;0.40808092619080166
1823;2;32;17.471999999999987;17.0;16.673889889889885;4.08336746936764;0.40658106882522915
1824;2;30;17.826000000000015;18.0;16.103827827827825;4.012957491405538;0.40449661732023273
1825;2;30;18.160000000000025;18.0;16.556956956956945;4.069024079181266;0.4047201997428557
1826;2;30;17.83300000000001;18.0;15.540651651651652;3.942163321280798;0.40152607844069704
1827;2;31;17.939999999999998;18.0;16.763163163163174;4.094284206447224;0.4072463786978602
1828;2;29;17.782999999999966;18.0;16.790701701701707;4.097645873144934;0.4062453754277714
1829;2;29;17.745000000000008;18.0;16.39837337337337;4.04949050787545;0.4057916144667248
1830;2;29;17.644000000000002;18.0;16.948212212212226;4.1168206436778645;0.4077346266709908
1831;2;30;17.754000000000005;18.0;16.073557557557574;4.009184151115732;0.4038155409587901
1832;2;30;17.142000000000003;17.0;14.75659259259259;3.8414310605023996;0.39758868870737135
1833;2;30;17.635999999999996;18.0;16.453957957957936;4.056347859584769;0.40587040221876997
1834;2;30;17.609999999999996;18.0;18.22612612612613;4.269206732652581;0.4137311242389183
1835;2;30;17.774000000000022;18.0;17.724648648648646;4.210065159667798;0.41099164946425637
1836;2;29;17.67499999999999;18.0;17.128503503503495;4.138659626437465;0.40918398010615786
1837;2;33;17.721999999999984;18.0;18.43915515515514;4.294083738721818;0.41317623237435125
1838;2;30;17.644;18.0;15.947211211211206;3.993395949716382;0.4035962820054933
1839;2;28;17.522000000000002;17.0;16.279795795795792;4.034822895220532;0.40367086532184243
1840;2;31;17.560000000000002;18.0;16.897297297297293;4.110632225983893;0.40631166633037996
1841;2;30;17.514999999999993;18.0;17.60738238238238;4.196115153613206;0.4100857178894843
1842;2;31;17.530000000000015;17.0;18.8099099099099;4.33703930232479;0.41419406215954924
1843;2;30;17.614999999999977;18.0;19.46824324324325;4.412283223371235;0.41695327675834437
1844;2;29;17.773000000000003;18.0;18.447918918918898;4.295104063805544;0.41291349484962536
1845;2;31;17.598000000000003;18.0;19.39779379379379;4.404292655330001;0.4166354970146649
1846;2;28;17.71800000000002;18.0;18.641117117117123;4.317536000674125;0.41262073072405325
1847;2;29;17.558000000000018;17.0;18.148784784784795;4.260139056977459;0.41174106018068996
1848;2;30;17.53400000000003;18.0;17.7445885885886;4.212432621252072;0.41059163969269385
1849;2;33;17.720000000000002;18.0;19.25885885885887;4.38849163823504;0.41604944913678726
1850;2;29;17.663999999999984;18.0;16.98809209209209;4.1216613267094235;0.40785308304174134
1851;2;30;17.679999999999993;18.0;19.08268268268268;4.3683730017802604;0.4160835143582168
1852;2;30;17.30299999999999;17.0;18.329520520520525;4.281298929124259;0.4128698319599671
1853;2;32;17.243999999999993;17.0;18.248712712712692;4.271851204420947;0.41185938172542375
1854;2;29;17.342999999999993;17.0;17.388739739739744;4.169980784097182;0.40980653785514326
1855;2;32;17.539999999999992;17.0;18.57497497497496;4.309869484679897;0.4127153355006363
1856;2;27;17.545999999999985;18.0;17.40929329329329;4.172444522494372;0.40764031767699926
1857;2;31;17.637000000000004;18.0;17.93116216216216;4.234520298943218;0.41037753387748993
1858;2;29;17.84899999999999;18.0;18.530729729729735;4.304733409832685;0.4140325633111013
1859;2;29;18.02899999999998;18.0;17.988147147147153;4.24124358498155;0.41066904927441283
1860;2;29;17.828000000000014;18.0;17.02744344344347;4.126432289938061;0.40824397757883335
1861;2;31;18.040000000000006;18.0;16.82522522522523;4.101856314551404;0.40643295691504583
1862;2;29;18.059999999999988;18.0;18.446846846846842;4.294979260351188;0.41324879721181934
1863;2;31;17.960000000000008;18.0;16.96136136136136;4.118417336958624;0.40776414981921383
1864;2;31;17.728;18.0;16.53254854854854;4.066023677814548;0.40504143840466983
1865;2;30;17.846999999999998;18.0;17.82141241241241;4.221541473491929;0.4111158634572777
1866;2;33;17.926;18.0;17.540064064064072;4.188085966651601;0.4099792468246012
1867;2;30;18.123999999999974;18.0;18.479103103103075;4.298732732225053;0.41360288874267465
1868;2;29;17.746000000000013;18.0;17.33281681681683;4.16326996684299;0.4091425146177532
1869;2;29;17.51300000000002;17.5;18.101932932932932;4.254636639353933;0.411548558314142
1870;2;30;17.837999999999976;18.0;17.53529129129129;4.1875161243022445;0.40915585689736667
1871;2;30;17.942000000000007;18.0;16.963599599599593;4.118689063233542;0.4082816541677021
1872;2;31;18.160000000000004;18.0;16.77317317317318;4.095506461131905;0.4067740409435023
1873;2;30;17.95899999999999;18.0;16.57389289289289;4.071104628094553;0.4054709765477899
1874;2;29;17.94999999999998;18.0;15.805305305305305;3.975588674058888;0.4021862957234271
1875;2;29;18.10000000000002;18.0;17.681681681681685;4.20495917717184;0.41095474331189263
1876;2;30;17.900999999999982;18.0;17.31451351351352;4.161071197842392;0.4093083295171105
1877;2;30;18.06399999999997;18.0;18.866770770770785;4.343589618135073;0.41548579476251996
1878;2;29;17.684;18.0;17.493637637637654;4.182539615788194;0.40954723492015127
1879;2;30;17.820999999999987;18.0;17.55851751751751;4.190288476646627;0.4105667673014954
1880;2;31;17.87399999999999;18.0;18.708832832832815;4.325370831828505;0.4144544956036789
1881;2;32;17.826;18.0;18.42214614614613;4.292102765096163;0.4131863243090147
1882;2;29;17.82900000000004;18.0;17.769528528528543;4.215391859427608;0.4108530126189972
1883;2;31;17.760000000000012;18.0;18.3047047047047;4.278399783178835;0.4136796824979592
1884;2;32;17.71899999999999;18.0;19.4655045045045;4.411972858541233;0.41672371694297
1885;2;31;17.988999999999983;18.0;17.916795795795792;4.232823619736097;0.41131362518436776
1886;2;31;17.834000000000007;18.0;17.10955355355355;4.136369610365296;0.4080493863939107
1887;2;32;18.023000000000007;18.0;18.048519519519527;4.2483549192033765;0.41211424075601316
1888;2;29;17.500000000000007;17.0;17.563563563563562;4.190890545404827;0.4091943415320641
1889;2;28;17.396000000000026;17.0;17.17235635635636;4.1439541933226485;0.40806870752156843
1890;2;29;17.598999999999975;18.0;18.12031931931931;4.256796837919248;0.4123763560284362
1891;2;32;17.602999999999994;17.0;18.58197297297298;4.310681265527872;0.4130010849408009
1892;2;30;17.652999999999967;18.0;18.172763763763765;4.262952470267967;0.41271022595025963
1893;2;29;17.64699999999998;18.0;18.52491591591593;4.304058075341913;0.4119884931225663
1894;2;30;17.60999999999999;18.0;17.61551551551553;4.197084168266766;0.41124944767789995
1895;2;30;17.450000000000014;17.0;18.067567567567576;4.250596142609596;0.413319557795016
1896;2;31;17.864999999999984;18.0;18.341116116116122;4.2826529296822695;0.4139746491912471
1897;2;30;17.50299999999999;18.0;17.855846846846838;4.22561792485393;0.4105243725314658
1898;2;31;17.504000000000023;18.0;18.320304304304315;4.280222459674767;0.4142128665526687
1899;2;29;17.546000000000028;18.0;19.639523523523533;4.431650203200105;0.41771540087446224
1900;2;30;17.497000000000003;18.0;19.135126126126128;4.374371512129042;0.415956323269202
1901;2;29;17.784000000000006;18.0;19.458802802802794;4.411213302800353;0.41678891440836296
1902;2;29;17.506999999999973;18.0;18.668619619619612;4.32071980341466;0.41370587297274475
1903;2;28;17.57999999999997;18.0;17.585185185185185;4.1934693494987165;0.41036008828547826
1904;2;31;17.294999999999984;17.0;18.544519519519515;4.306334812751967;0.41455835146407677
1905;2;32;17.70399999999998;18.0;18.210594594594603;4.267387326525986;0.41031071199124275
1906;2;29;17.356000000000027;17.0;18.103367367367362;4.254805209097986;0.4125143706376176
1907;2;29;17.538000000000007;18.0;17.544100100100103;4.188567786260609;0.41018682866757483
1908;2;30;17.449000000000005;17.0;17.701100100100103;4.207267533696912;0.4093064758162234
1909;2;31;17.465999999999994;17.5;16.81565965965967;4.100690144312256;0.40746027099783594
1910;2;30;17.651999999999983;18.0;17.69459059059062;4.206493859568871;0.40942305514437083
1911;2;28;17.231999999999992;17.0;16.48466066066068;4.060130621132857;0.40473228184566273
1912;2;30;17.482999999999993;17.0;17.64135235235236;4.200160991242164;0.40945665135731085
1913;2;30;17.27;17.0;18.769869869869865;4.3324207863352635;0.4135866629991997
1914;2;31;17.506000000000018;17.0;18.416380380380396;4.291431041084127;0.4133371554367284
1915;2;29;17.125;17.0;19.010385385385394;4.360090066201087;0.4152836265282918
1916;2;30;17.356000000000005;17.0;17.911175175175174;4.2321596348879815;0.41081828226810113
1917;2;32;17.247999999999987;17.0;18.615111111111116;4.314523277386636;0.41248466729912925
1918;2;28;17.17000000000001;17.0;18.857957957957968;4.3425750376888095;0.4145877003790404
1919;2;27;16.699999999999985;17.0;18.14814814814816;4.260064336151293;0.4117191603357007
1920;2;30;17.132000000000026;17.0;19.38796396396397;4.403176576514275;0.41603028302223555
1921;2;30;17.260999999999985;17.0;18.42530430430431;4.292470652701578;0.41260209018638794
1922;2;30;17.240000000000038;17.0;19.820220220220225;4.451990590760523;0.41650933228468284
1923;2;31;17.360999999999983;17.0;20.24492392392392;4.499435956197612;0.42010489673904805
1924;2;30;17.57000000000001;17.5;20.89199199199199;4.570775863241599;0.4210398338349032
1925;2;31;17.331000000000017;17.0;20.610049049049053;4.539829187210578;0.4207246905346124
1926;2;30;17.438000000000027;17.0;20.1483043043043;4.488686255944416;0.4184722642352193
1927;2;30;17.437000000000015;17.0;20.30233333333333;4.505811062764764;0.4191360340055506
1928;2;31;17.333000000000034;17.0;18.360471471471456;4.284912072781827;0.41292193153897744
1929;2;33;17.241999999999987;17.0;19.79723323323325;4.44940818910035;0.4187360398559201
1930;2;30;17.226000000000006;17.0;20.06298698698698;4.479172578388444;0.41793989197032205
1931;2;30;17.212;17.0;18.691747747747762;4.323395395721719;0.4132668269876379
1932;2;30;17.397000000000002;17.0;20.231622622622616;4.497957605694235;0.4199817122495523
1933;2;30;17.63600000000001;18.0;21.340844844844845;4.619615226925815;0.4219702703413064
1934;2;29;17.498000000000015;17.0;18.378374374374378;4.287000626822252;0.4129204592504215
1935;2;29;17.43999999999998;17.0;17.606006006005998;4.195951144377875;0.4096790083586579
1936;2;29;17.395999999999976;17.0;18.537721721721727;4.305545461578792;0.4123741560893715
1937;2;30;17.380999999999997;17.0;17.519358358358346;4.185613259530597;0.40904154961263695
1938;2;31;17.447999999999986;17.0;18.333629629629634;4.281778792701654;0.4131711271739927
1939;2;32;17.338999999999988;17.0;17.637716716716717;4.199728171765015;0.40942282910043604
1940;2;32;17.631000000000004;18.0;18.463302302302278;4.296894495132767;0.41287062931777185
1941;2;30;17.349000000000007;17.0;17.18838738738739;4.145888009508625;0.4083997925734827
1942;2;29;17.387000000000004;17.0;18.367598598598576;4.2857436459264076;0.4114437331087258
1943;2;30;17.204000000000036;17.0;18.300684684684686;4.277929953223251;0.41340323020777603
1944;2;30;17.288;17.0;18.0511071071071;4.248659448238597;0.41171671322858433
1945;2;31;17.494000000000018;17.0;17.82578978978979;4.22205989888701;0.41127011240664063
1946;2;30;17.341999999999977;17.0;18.15919519519519;4.261360721083723;0.4122873268157639
1947;2;30;17.643999999999988;17.0;18.792056056056065;4.3349805139188415;0.41482746014052796
1948;2;30;17.469000000000012;17.0;16.897936936936937;4.110710028320769;0.4068817523443677
1949;2;30;17.31299999999998;17.0;18.17720820820821;4.263473725521035;0.410793603517297
1950;2;29;17.323;17.0;16.697368368368362;4.0862413497453085;0.4064306739266966
1951;2;30;17.618000000000006;17.0;17.213289289289296;4.14889012740628;0.40833619054112347
1952;2;31;17.48599999999999;17.0;16.26006406406406;4.0323769744487015;0.4047609783833417
1953;2;30;17.357999999999986;17.0;17.377213213213217;4.168598471094717;0.40638863167738654
1954;2;30;17.575999999999983;17.0;19.005229229229233;4.359498736005005;0.41322965473063533
1955;2;30;17.732000000000006;18.0;16.96113713713715;4.118390114733808;0.4062894776991267
1956;2;31;17.365999999999985;17.0;16.746790790790783;4.09228429984902;0.40675398528946205
1957;2;30;17.45399999999999;17.0;17.973857857857872;4.2395586866863715;0.41120051858742374
1958;2;30;17.394999999999992;17.0;18.953928928928917;4.3536110217759365;0.4146538941736303
1959;2;28;17.484999999999985;17.0;18.298073073073077;4.277624699885799;0.4116158420170308
1960;2;30;17.560999999999993;17.0;17.14942842842841;4.141186838145366;0.40783472307443763
1961;2;30;17.54600000000003;17.0;17.52941341341342;4.186814232016202;0.4090531944240848
1962;2;30;17.49600000000001;17.0;16.514498498498508;4.063803452247477;0.40588234283484526
1963;2;30;17.682999999999982;18.0;18.288799799799804;4.276540634648501;0.41208834317989973
1964;2;30;17.834000000000014;18.0;18.921365365365357;4.349869580270811;0.414540703312657
1965;2;30;17.37;17.0;19.342442442442444;4.398004370443763;0.4166644464733541
1966;2;31;17.489999999999984;17.0;18.770670670670654;4.332513204904361;0.413503750343398
1967;2;31;17.284000000000013;17.0;18.90625025025024;4.348131811508275;0.4154117575063359
1968;2;31;17.28299999999999;17.0;18.399310310310305;4.28944172478311;0.41380099905994616
1969;2;32;17.38299999999999;17.0;18.95126226226225;4.353304751825014;0.4138299985910939
1970;2;30;17.16999999999999;17.0;18.367467467467467;4.285728347371945;0.4118489928568008
1971;2;30;17.250999999999998;17.0;19.377376376376386;4.401974145355284;0.41584622537275623
1972;2;30;16.931000000000022;17.0;19.936175175175194;4.464994420508853;0.41778943301339405
1973;2;29;16.865000000000006;17.0;19.710485485485474;4.4396492525294695;0.4172037908071232
1974;2;28;16.716;17.0;18.666010010009987;4.320417805028813;0.41376937210075354
1975;2;31;17.08000000000001;17.0;18.96456456456455;4.354832323358105;0.41472013751212955
1976;2;30;16.967000000000006;17.0;19.1951061061061;4.381221987768492;0.4148097931786217
1977;2;29;17.315000000000023;17.0;19.048823823823827;4.364495826991226;0.41574231548209173
1978;2;30;17.000999999999976;17.0;19.214213213213224;4.3834020136434235;0.4150985090884142
1979;2;30;17.093000000000014;17.0;19.71806906906907;4.440503245024044;0.4180392730129246
1980;2;30;17.196999999999957;17.0;17.942133133133144;4.235815521612473;0.41050366745131783
1981;2;30;17.244;17.0;18.545009009009004;4.306391646031397;0.41282707707907634
1982;2;29;17.239000000000015;17.0;19.395274274274275;4.404006616057051;0.4162602852159741
1983;2;29;17.80299999999999;18.0;18.240431431431436;4.270881809583524;0.41280049687282916
1984;2;30;17.20500000000001;17.0;17.015990990991007;4.125044362305817;0.4073765311935774
1985;2;29;17.230999999999995;17.0;18.388027027027015;4.28812628394116;0.4123808026541316
1986;2;30;17.44400000000003;17.0;17.602466466466474;4.19552934282034;0.41061446670104285
1987;2;30;17.644;18.0;16.99826226226226;4.122894888577958;0.40776839141336474
1988;2;30;17.31899999999997;17.0;18.50774674674675;4.3020630802844755;0.41324373515083945
1989;2;29;17.321000000000012;17.0;17.191150150150147;4.146221189245715;0.4080541090648692
1990;2;29;17.25699999999998;17.0;17.51046146146146;4.18455032966046;0.409789552669258
1991;2;31;17.364000000000036;18.0;19.460964964964973;4.4114583716685996;0.4171743081700362
1992;2;32;17.44099999999998;18.0;18.851370370370383;4.341816482806521;0.4148749169432263
1993;2;29;17.451999999999988;18.0;17.28498098098098;4.157521013895297;0.4093537817861497
1994;2;29;17.247000000000007;17.0;18.38837937937937;4.288167368396361;0.4126651462002487
1995;2;29;17.000999999999998;17.0;19.848847847847843;4.455204579797413;0.41855985662413503
1996;2;30;17.136999999999993;17.0;18.66289389389389;4.320057163266927;0.4141268461562237
1997;2;29;17.483999999999988;17.5;18.308052052052044;4.278790956806846;0.41200030186061043
1998;2;29;17.193;17.0;17.895646646646636;4.23032465026582;0.4120215304116885
1999;2;30;17.248000000000005;17.0;18.16265865865864;4.261767081699637;0.41269476808472055
2000;2;30;17.618000000000013;18.0;17.12119719719721;4.137776842363204;0.40760928573923133
2001;2;32;17.277999999999988;17.0;17.91663263263264;4.232804346131846;0.41066150114856986
2002;2;29;17.055000000000007;17.0;16.40037537537538;4.049737692169133;0.40460242865195695
2003;2;29;17.317000000000004;17.0;18.811322322322333;4.337202130673913;0.4130706298715255
2004;2;30;17.029000000000003;17.0;17.689848848848857;4.205930200187452;0.4100045417056573
2005;2;30;17.271000000000033;17.0;18.87843743743743;4.344932385830352;0.4149551266319527
2006;2;31;17.466000000000008;17.0;18.693537537537548;4.3236023796757195;0.4139337489975944
2007;2;27;17.332999999999984;17.0;17.31742842842843;4.161421443260515;0.40883560732520713
2008;2;32;17.184000000000015;17.0;17.519663663663678;4.185649730168983;0.409538627984549
2009;2;30;17.56999999999999;17.0;18.19529529529529;4.265594366005198;0.41292599632984384
2010;2;30;17.279999999999998;17.0;18.32992992992993;4.281346742548416;0.41202806984284224
2011;2;29;17.188999999999997;17.0;20.49577477477479;4.527225946954138;0.4211066772640949
2012;2;31;16.800000000000008;17.0;21.05105105105106;4.588142440144057;0.42274279905123163
2013;2;29;16.97499999999999;17.0;20.09246746746748;4.482462210378073;0.41874755172817474
2014;2;32;17.107999999999997;17.0;19.279615615615615;4.3908559092295;0.4150341009402022
2015;2;29;17.167999999999985;17.0;19.747523523523515;4.443818574550892;0.4180637465283292
2016;2;29;17.19;17.0;20.288188188188194;4.5042411334417025;0.4179150127783147
2017;2;30;16.788999999999984;17.0;20.342821821821822;4.5103017439880695;0.4188215658443488
2018;2;30;16.804999999999996;17.0;19.47244744744745;4.41275961813551;0.4171802610591479
2019;2;29;16.775;17.0;18.933308308308302;4.3512421569372925;0.4144456148971199
2020;2;29;17.003;17.0;20.253244244244236;4.500360457146098;0.41989498056368874
2021;2;29;16.568;16.0;19.65903503503503;4.433851038886515;0.41542545350324983
2022;2;32;16.95900000000002;17.0;20.557876876876897;4.53407949609145;0.42111711099275445
2023;2;29;17.295;18.0;20.216191191191193;4.4962418964276365;0.4183832573285969
2024;2;29;17.137000000000015;17.0;20.49072172172173;4.526667838677997;0.4201179513088327
2025;2;29;17.11800000000002;17.0;19.7418178178178;4.4431765458754615;0.4176649353075887
2026;2;30;17.389000000000006;17.0;19.79347247247248;4.44898555543536;0.4179139818489596
2027;2;29;17.19299999999999;17.0;18.814565565565548;4.3375760011284585;0.4142157402349648
2028;2;30;17.214000000000034;17.0;18.57878278278279;4.310311216464861;0.4129672165821783
2029;2;31;17.250999999999998;17.0;18.35635535535535;4.284431742408245;0.4124651667379286
2030;2;29;17.441000000000003;17.0;17.59010910910912;4.194056402709568;0.4102408646387438
2031;2;29;17.45800000000002;17.0;18.59883483483483;4.312636645352217;0.4138309699183329
2032;2;29;17.01700000000001;17.0;19.19390490490491;4.381084900444741;0.41613754389255636
2033;2;31;17.312999999999985;17.0;19.540571571571576;4.420471872048456;0.41741360064689464
2034;2;29;17.028999999999996;17.0;18.51867767767769;4.303333321702804;0.41170403577793
2035;2;31;17.48499999999997;18.0;18.920695695695702;4.349792603756609;0.414329778780567
2036;2;29;17.40500000000002;17.0;17.832807807807818;4.222890930133978;0.41124521712019046
2037;2;31;17.21199999999999;17.0;20.383439439439442;4.514802259173644;0.4203017626229757
2038;2;29;17.427999999999983;17.0;18.767583583583598;4.332156920470863;0.4136189659601566
2039;2;30;17.510999999999992;18.0;18.16003903903905;4.2614597310122555;0.4123598612650965
2040;2;29;17.56699999999997;17.0;18.421932932932947;4.292077927173847;0.41118479235617983
2041;2;29;17.60999999999997;18.0;17.933833833833823;4.234835750514278;0.4111482699306598
2042;2;31;17.497000000000018;18.0;18.144135135135144;4.25959330630697;0.41267745038644793
2043;2;31;17.408999999999992;17.5;19.128847847847844;4.373653832649293;0.41579562620124777
2044;2;31;17.65899999999999;18.0;19.742461461461453;4.4432489758578075;0.41665263381301654
2045;2;29;17.511999999999997;18.0;18.860716716716702;4.3428926669579;0.41449766090901025
2046;2;30;17.63999999999999;18.0;18.86126126126127;4.34295536026578;0.4151375185477485
2047;2;29;17.60900000000001;17.0;18.580699699699686;4.3105335748257065;0.41243047973889174
2048;2;29;17.42899999999998;17.0;19.640599599599614;4.431771609593573;0.4166586459227313
2049;2;31;17.674999999999994;18.0;19.765140140140133;4.445800281179996;0.4184050411551396
2050;2;31;17.541999999999994;18.0;18.24648248248248;4.271590158533761;0.41396058188866136
2051;2;30;17.736000000000047;18.0;20.00831231231233;4.4730652032261204;0.4197507738518189
2052;2;31;17.77800000000001;18.0;19.1778938938939;4.379257230843365;0.4157137013319725
2053;2;28;17.672999999999977;18.0;19.067138138138137;4.366593424872315;0.4148797253511679
2054;2;32;17.61299999999999;18.0;19.10833933933933;4.371308652948145;0.4159775718988026
2055;2;29;17.890000000000025;18.0;17.35925925925924;4.1664444385182;0.40857588186551747
2056;2;32;18.016;18.0;17.95970370370371;4.237889062222336;0.41187335592567936
2057;2;29;17.81900000000001;18.0;18.212451451451457;4.267604884645655;0.41224973947989435
2058;2;31;17.794000000000022;18.0;18.14971371371372;4.260248081240542;0.41294234581826705
2059;2;30;17.780000000000012;18.0;16.754354354354348;4.0932083204198575;0.4069245430216521
2060;2;29;17.735000000000017;18.0;17.081856856856852;4.133020306852708;0.40862333021940656
2061;2;29;17.761999999999983;18.0;17.346702702702697;4.164937298772059;0.40893121026220675
2062;2;29;17.720999999999997;18.0;16.958117117117126;4.1180234478590725;0.407684399021859
2063;2;29;17.401000000000014;17.0;17.49169069069067;4.182306862329768;0.4096245085781137
2064;2;29;17.711000000000006;18.0;17.358837837837843;4.166393864943381;0.40959213589980015
2065;2;30;17.861;18.0;18.145824824824807;4.259791641010721;0.41235110975010447
2066;2;31;17.642;18.0;17.108944944944934;4.136296041743741;0.4083966490863884
2067;2;30;17.40900000000001;17.0;16.746465465465466;4.0922445510337555;0.4064473117680179
2068;2;33;17.691999999999993;18.0;17.78892492492492;4.217691895447666;0.41046525199950273
2069;2;30;17.829;18.0;18.01977877877879;4.244970998579236;0.4118621233861329
2070;2;30;17.958999999999982;18.0;17.284603603603607;4.157475628744396;0.40911920590719664
2071;2;30;17.798999999999978;18.0;17.211810810810803;4.148711945991286;0.4064777096363495
2072;2;29;17.800000000000004;18.0;17.085085085085087;4.133410829458534;0.4080410010644495
2073;2;30;17.651999999999994;18.0;17.46636236236236;4.1792777321401315;0.4098856590816632
2074;2;29;17.660999999999994;18.0;17.063142142142137;4.13075563815413;0.4070523708791181
2075;2;30;17.768000000000022;18.0;16.83501101101101;4.103048989594325;0.4077854232046473
2076;2;30;17.63;18.0;16.91601601601602;4.112908461905762;0.40754672526803476
2077;2;30;17.806999999999984;18.0;17.56531631631633;4.191099654782302;0.4097117486066496
2078;2;30;17.946000000000048;18.0;16.34743143143144;4.043195695416119;0.40547651179865696
2079;2;30;17.938000000000002;18.0;17.205361361361348;4.1479345898123015;0.408351633973994
2080;2;30;17.64;18.0;16.146546546546542;4.018276564218365;0.4042039259141716
2081;2;31;17.924999999999976;18.0;17.789164164164156;4.217720256745835;0.4101942254428303
2082;2;30;17.933000000000007;18.0;17.459970970970975;4.178513009549087;0.40917490978633786
2083;2;29;18.091000000000008;18.0;17.910629629629618;4.232095182014414;0.4106255565660867
2084;2;30;18.093999999999966;18.0;18.30747147147148;4.278723112269767;0.4131042985644121
2085;2;28;17.980999999999995;18.0;15.58222122122121;3.9474322313652466;0.401136731440712
2086;2;31;17.949000000000005;18.0;18.07046946946948;4.250937481246869;0.4120591438080836
2087;2;31;17.712000000000014;18.0;16.673729729729722;4.08334785803631;0.4045758143876554
2088;2;29;17.664999999999996;18.0;17.406181181181186;4.172071569518096;0.40999944041696024
2089;2;29;18.018000000000004;18.0;16.88456056056055;4.109082690888631;0.4070748736070884
2090;2;32;17.983999999999995;18.0;17.299043043043035;4.15921182954692;0.4095217169018526
2091;2;30;17.75100000000004;18.0;18.267266266266255;4.274022258513198;0.41259496500281145
2092;2;32;17.494999999999997;17.0;17.30728228228227;4.160202192476018;0.40758278233241885
2093;2;30;17.475999999999974;17.0;19.25267667667665;4.387787218710207;0.4160841985450697
2094;2;29;17.652999999999984;18.0;17.69028128128127;4.2059816073398695;0.40961357594753
2095;2;30;17.91399999999999;18.0;17.618222222222222;4.197406606730187;0.4106664684104384
