gen;best;worst;mean;median;variance;std_dev;diversity
2225;2;30;18.017000000000003;18.0;18.11682782782782;4.256386710324594;0.4127666176663419
2226;2;32;18.061;18.0;17.11038938938938;4.1364706440865;0.40785702020799364
2227;2;31;17.940999999999978;18.0;18.722241241241257;4.326920526337554;0.414687031387197
2228;2;30;18.128;18.0;18.688304304304296;4.3229971436844945;0.41510826050651084
2229;2;29;17.639999999999986;18.0;17.401801801801806;4.171546691792123;0.4090355107179238
2230;2;30;18.049000000000007;18.0;18.48108008008007;4.298962674887986;0.4133403007633132
2231;2;31;18.17700000000001;18.0;18.079750750750765;4.252029015746572;0.4125834596112488
2232;2;31;18.204999999999977;18.0;18.995970970970983;4.358436757711528;0.4158405984579105
2233;2;29;18.027;18.0;17.569840840840847;4.191639397758453;0.40882693667020226
2234;2;29;18.085999999999977;18.0;16.172776776776786;4.021539105464075;0.4044162886299106
2235;2;30;18.03700000000001;18.0;16.524155155155153;4.064991408989096;0.4065344121858491
2236;2;30;18.284999999999986;18.0;17.090865865865865;4.1341100452051185;0.4086355903165927
2237;2;30;18.183999999999997;18.0;17.161305305305323;4.142620584280598;0.4086103152654898
2238;2;30;17.99100000000001;18.0;16.86578478478479;4.106797387841868;0.40701624099070727
2239;2;29;18.077999999999992;18.0;16.102018018018008;4.012731989308283;0.40374685663983506
2240;2;31;18.187000000000015;18.0;17.31334434434435;4.1609307065059795;0.40937832656521567
2241;2;30;18.383000000000003;18.0;17.22353453453455;4.150124640843279;0.4089228748979609
2242;2;30;17.805999999999983;18.0;15.828192192192185;3.978466060203629;0.4026024726254072
2243;2;30;18.058999999999997;18.0;16.97048948948949;4.119525396145713;0.4076774461699586
2244;2;31;17.829999999999973;18.0;16.47157157157157;4.058518396111021;0.4062382768693345
2245;2;30;18.226999999999997;18.0;16.059530530530516;4.007434407514428;0.403578179984244
2246;2;33;18.133000000000006;18.0;16.704015015015017;4.08705456472201;0.4058654347482659
2247;2;31;18.150000000000016;18.0;17.777277277277285;4.216310861081911;0.40977020303388545
2248;2;31;18.422999999999963;18.0;15.605676676676666;3.9504020905063153;0.40200331777930215
2249;2;31;18.022000000000013;18.0;16.02353953953954;4.0029413609918825;0.40391442285268414
2250;2;30;18.185999999999982;18.0;15.74514914914915;3.968015769770724;0.40291246851888773
2251;2;30;18.013999999999992;18.0;15.631435435435442;3.953661016758448;0.4015038472867298
2252;2;28;17.794000000000022;18.0;14.393957957957962;3.793936999734967;0.39532594304443486
2253;2;32;17.80400000000001;18.0;16.822406406406422;4.101512697335755;0.4072841834585164
2254;2;30;18.14599999999996;18.0;17.6163003003003;4.197177658891782;0.4100291739118012
2255;2;32;18.21100000000001;18.0;17.77024924924924;4.215477345360694;0.4113620383772678
2256;2;30;17.816;18.0;17.075219219219232;4.132217227980546;0.4080684797491525
2257;2;32;18.049000000000046;18.0;16.789388388388392;4.0974856178378944;0.4064346710530118
2258;2;30;18.411000000000005;18.0;17.185264264264273;4.145511339299927;0.40925014898524037
2259;2;31;18.15500000000002;18.0;16.36734234234234;4.045657220074674;0.40583506831848604
2260;2;29;17.892000000000003;18.0;16.60894494494495;4.075407334849481;0.40617579577266044
2261;2;29;18.046999999999997;18.0;16.695486486486484;4.086011072731752;0.4054808126143151
2262;2;32;17.941;18.0;16.588107107107106;4.072849998110304;0.40608495129282735
2263;2;30;18.06299999999997;18.0;17.324355355355358;4.162253638998393;0.4087380091170055
2264;2;30;17.985000000000003;18.0;17.450225225225243;4.177346672856497;0.4103096608217797
2265;2;31;18.111999999999988;18.0;18.093549549549532;4.253651319695766;0.4121564782744982
2266;2;31;18.129000000000005;18.0;17.694053053053057;4.206429965309426;0.4111039884374559
2267;2;30;18.303999999999995;18.0;17.130714714714717;4.138926758800489;0.40902378808839107
2268;2;30;17.75199999999998;18.0;16.234730730730725;4.029234509274773;0.40542032423828256
2269;2;30;18.087999999999997;18.0;19.86812412412413;4.45736739837812;0.418704185063724
2270;2;32;18.286999999999995;18.0;18.567198198198177;4.308967184627678;0.4148483129771718
2271;2;29;18.073999999999984;18.0;18.39892292292291;4.28939656862395;0.41185514987956384
2272;2;31;18.05499999999999;18.0;17.455430430430425;4.177969654082043;0.40965244510231974
2273;2;30;17.960999999999984;18.0;18.349828828828837;4.2836700186672685;0.41225558541083474
2274;2;30;18.174999999999986;18.0;18.723098098098106;4.327019539833175;0.41464235534676885
2275;2;31;18.02799999999998;18.0;17.817033033033027;4.221022747277374;0.4118039517011097
2276;2;29;17.89300000000001;18.0;17.71726826826827;4.209188552235249;0.41101274377899
2277;2;33;18.119000000000042;18.0;17.043882882882873;4.128423777046498;0.40800156050403175
2278;2;31;18.062999999999978;18.0;18.807838838838844;4.33680053021105;0.4149447985208452
2279;2;33;18.181999999999977;18.0;18.48135735735736;4.298994924090672;0.4139952339967954
2280;2;30;17.936999999999987;18.0;19.544575575575564;4.420924742129814;0.4174428936793048
2281;2;33;18.160999999999998;18.0;18.32940840840841;4.28128583586852;0.4126356604259566
2282;2;30;18.02500000000001;18.0;18.592967967967954;4.311956396807365;0.41391970802428557
2283;2;32;18.05699999999998;18.0;17.93568668668668;4.235054508112815;0.4119362541761325
2284;2;31;18.06900000000002;18.0;19.13937837837837;4.3748575266376815;0.4171150276249779
2285;2;32;18.130999999999982;18.0;19.010849849849862;4.3601433290489275;0.41575375306549023
2286;2;32;18.053000000000004;18.0;18.987178178178176;4.357427931495618;0.41541607305064115
2287;2;29;18.09399999999998;18.0;18.393557557557553;4.288771101091495;0.41347696931927524
2288;2;32;18.33299999999999;18.0;19.2833943943944;4.391286189078821;0.41741576098486866
2289;2;30;17.974999999999984;18.0;19.12349849849849;4.373042247508991;0.4158524577117794
2290;2;34;18.216000000000026;18.0;19.018362362362364;4.361004742299917;0.4153903025281177
2291;2;33;17.802999999999983;18.0;18.330521521521533;4.281415831418566;0.4135656457046688
2292;2;30;18.32699999999999;18.0;19.743814814814826;4.4434012664641065;0.4185282695218516
2293;2;31;18.13500000000002;18.0;17.65442942942943;4.2017174380757005;0.4096423809813881
2294;2;32;17.748999999999988;18.0;18.496495495495488;4.300755223852607;0.41391713054570767
2295;2;32;18.17199999999998;18.0;18.29871471471473;4.277699698987147;0.4123614807929698
2296;2;32;18.029000000000014;18.0;19.131290290290288;4.373933045931349;0.4166864804684007
2297;2;30;17.911;18.0;18.539618618618636;4.305765741261203;0.4149187262927979
2298;2;34;18.06899999999999;18.0;18.763002002002004;4.331628100610901;0.4142095555047808
2299;2;30;17.689000000000007;18.0;21.449728728728715;4.6313851846643805;0.42392401179810674
2300;2;30;17.932000000000016;18.0;19.645021021021012;4.432270413797088;0.41761050505199687
2301;2;32;17.91099999999997;18.0;20.38746646646645;4.515248217591858;0.4195595571653622
2302;2;29;17.86400000000001;18.0;18.107611611611617;4.255303938805267;0.4121076092602086
2303;2;29;17.760000000000005;18.0;19.966366366366366;4.46837401818227;0.4194484496413095
2304;2;32;18.189999999999966;18.0;19.50340340340339;4.416265775902011;0.41713309005691185
2305;2;32;18.049000000000014;18.0;18.927526526526528;4.350577723306013;0.4151628216096729
2306;2;30;17.879999999999995;18.0;19.222822822822828;4.384383973014091;0.41769394304324753
2307;2;29;17.874999999999982;18.0;17.476851851851844;4.180532484247891;0.41019887688460677
2308;2;30;18.026999999999994;18.0;16.995266266266274;4.122531536115433;0.4080831340560639
2309;2;31;18.083000000000027;18.0;17.869980980980973;4.227290028018065;0.41156847021941506
2310;2;30;18.086;18.0;17.049653653653657;4.129122625165503;0.40859408263306807
2311;2;30;18.27700000000002;18.0;16.75102202202204;4.092801243894216;0.40716273989663937
2312;2;30;18.254000000000005;18.0;16.530014014014018;4.065711993490687;0.40628972900878735
2313;2;32;18.281999999999982;18.0;17.70217817817818;4.207395652678528;0.41042228129986563
2314;2;34;18.336000000000002;18.0;17.03614014014013;4.127485934578109;0.40831612283417723
2315;2;33;18.15099999999999;18.0;16.805004004003997;4.099390686919703;0.40738330427385
2316;2;29;18.29200000000003;18.0;15.896632632632626;3.9870581426200227;0.40399339859058514
2317;2;29;18.00899999999999;18.0;17.049968968968972;4.129160806867295;0.40853380063539796
2318;2;29;18.325999999999993;18.0;15.997721721721739;3.999715205076699;0.40389523549883133
2319;2;29;18.053000000000004;18.0;15.996187187187184;3.9995233700013784;0.40382145959853993
2320;2;30;18.146000000000004;18.0;15.730414414414417;3.9661586471565173;0.4019336432178208
2321;2;31;18.003000000000018;18.0;17.2021931931932;4.147552675155941;0.40843507122765754
2322;2;30;17.825999999999976;18.0;17.761485485485487;4.214437742509134;0.4097663891203871
2323;2;30;17.977999999999998;18.0;17.16468068068067;4.143027960402955;0.4086399592425845
2324;2;31;18.005999999999997;18.0;16.688652652652664;4.085174739549419;0.4060078242438
2325;2;32;17.95999999999999;18.0;16.98738738738739;4.121575837878928;0.4066581220078705
2326;2;33;18.02399999999999;18.0;17.869293293293303;4.227208688164485;0.4114310668320035
2327;2;29;18.091;18.0;16.453172172172163;4.056250999651299;0.4054528061257842
2328;2;34;17.554999999999996;17.0;18.3152902902903;4.279636700736442;0.41136869341538823
2329;2;31;17.748999999999985;17.0;17.937936936936936;4.235320169354017;0.4100821722432601
2330;2;31;17.667999999999978;17.0;17.006782782782786;4.123928076819816;0.4077965319745952
2331;2;31;17.889000000000014;18.0;18.643322322322327;4.317791370865703;0.41291194778983054
2332;2;30;17.75999999999999;18.0;17.45585585585585;4.178020566710491;0.40943885738878516
2333;2;32;17.84400000000004;18.0;18.678342342342336;4.32184478461945;0.4143550798580831
2334;2;31;17.33399999999999;17.0;19.543987987987972;4.420858286349832;0.4163834348016972
2335;2;29;17.518999999999995;18.0;20.424063063063052;4.519298957035599;0.4188346313132538
2336;2;31;17.851999999999997;18.0;20.454550550550543;4.52267073205098;0.42022955787624405
2337;2;33;17.806000000000004;17.5;21.033397397397398;4.586218202113523;0.4221127079177838
2338;2;31;17.652999999999995;17.5;19.550141141141147;4.421554154496035;0.4175895519147466
2339;2;30;17.929;18.0;17.69765665665667;4.206858288159546;0.41128887233109734
2340;2;32;18.077999999999996;18.0;18.692608608608605;4.3234949529990905;0.41438578890552236
2341;2;31;17.686000000000003;17.0;17.48488888888888;4.181493619376798;0.4083695884512155
2342;2;32;18.195999999999994;18.0;19.63521921921922;4.4311645443629395;0.41804231838083605
2343;2;31;17.909000000000002;18.0;17.06378278278278;4.130833182637951;0.408241195968363
2344;2;31;17.947999999999997;18.0;17.857153153153142;4.225772491882773;0.40981130428653195
2345;2;30;18.018999999999995;18.0;18.453092092092085;4.295706239035915;0.41314238314886476
2346;2;33;17.934999999999988;18.0;17.408183183183173;4.172311491629451;0.4091528483679571
2347;2;31;17.93999999999999;18.0;17.46986986986988;4.1796973418980805;0.4096241942723348
2348;2;30;18.230999999999998;18.0;17.841480480480485;4.223917669709068;0.4122719016661329
2349;2;30;17.68;18.0;16.171771771771763;4.021414150739981;0.40350906413086146
2350;2;32;17.86099999999999;18.0;17.124803803803808;4.138212633952466;0.40758294070950185
2351;2;30;17.520999999999997;17.0;17.555114114114104;4.189882350867874;0.41064305643130006
2352;2;31;17.77300000000001;18.0;18.525996996997;4.304183662089363;0.4131405993333814
2353;2;32;17.601999999999993;17.0;18.606202202202198;4.313490721237522;0.4136729795152553
2354;2;32;17.44399999999999;17.0;18.130994994995014;4.258050609726828;0.4124051015675747
2355;2;30;17.819000000000017;18.0;18.5688078078078;4.309153954990213;0.41371151285083546
2356;2;30;17.434000000000015;17.0;19.154798798798794;4.376619562950245;0.41557444165305346
2357;2;29;17.57499999999998;17.5;19.467842842842856;4.412237849758652;0.41642888566179737
2358;2;30;17.48600000000002;17.0;20.934738738738726;4.5754495668446316;0.4217134218667449
2359;2;31;17.61899999999998;18.0;19.34518418418419;4.398316062333878;0.4158869984264666
2360;2;30;17.456000000000028;17.0;19.819883883883872;4.451952816897757;0.41906967578587057
2361;2;30;17.343000000000018;17.0;18.61796896896898;4.314854455131596;0.4136537610893602
2362;2;32;17.79700000000001;18.0;18.17196296296296;4.26285854362574;0.4120859322949772
2363;2;30;17.825;18.0;18.07645145145146;4.251641030408313;0.4122981706819556
2364;2;29;17.658999999999995;18.0;16.699418418418418;4.0864921899372835;0.405801405923858
2365;2;32;17.68499999999999;18.0;18.123898898898904;4.257217271751455;0.4130181309777983
2366;2;31;17.564999999999984;18.0;18.784559559559554;4.334115775975482;0.4160959605848183
2367;2;28;17.775;18.0;18.58095595595593;4.310563299147332;0.41288111545852574
2368;2;32;17.565000000000012;17.0;17.6173923923924;4.197307755263176;0.4105685983486124
2369;2;32;17.485999999999994;18.0;17.92172572572572;4.233405924988262;0.40997419621502024
2370;2;31;17.429000000000023;17.0;18.777736736736735;4.33332859782601;0.41422088343151886
2371;2;29;17.503000000000007;18.0;17.561552552552563;4.190650612083112;0.41014045492093903
2372;2;31;17.704000000000004;18.0;17.87025425425426;4.227322350407437;0.4120016436817206
2373;2;30;17.51999999999997;17.0;17.603203203203215;4.195617142114282;0.41053915506868094
2374;2;31;17.564;17.0;17.149053053053045;4.141141515699873;0.4084588350924658
2375;2;31;17.412999999999982;17.0;17.251682682682674;4.153514497709461;0.40909745520149493
2376;2;30;17.77300000000002;18.0;19.400871871871875;4.40464208215286;0.4175201779070968
2377;2;30;17.61599999999998;17.0;18.77331731731732;4.332818634251534;0.41371682536009324
2378;2;31;17.969000000000015;18.0;16.82085985985987;4.101324159324628;0.4067102136421745
2379;2;31;17.81799999999997;18.0;16.653529529529532;4.080873623322527;0.40620688596420107
2380;2;30;17.773000000000014;18.0;18.09556656656656;4.253888405514014;0.41178349609947623
2381;2;30;17.770999999999976;17.0;18.272831831831823;4.274673301181252;0.41154678319814336
2382;2;31;17.64399999999999;17.0;17.04230630630631;4.128232830922489;0.4069312663885808
2383;2;30;17.900999999999986;18.0;16.902101101101085;4.111216498933264;0.4080443981178554
2384;2;31;17.779999999999983;18.0;17.258858858858854;4.154378275850534;0.4083138926328267
2385;2;30;17.908999999999992;18.0;16.16688588588587;4.020806621299496;0.40344542644509307
2386;2;30;17.894000000000005;18.0;16.939703703703692;4.115787130513882;0.40798727485261427
2387;2;30;17.86100000000001;18.0;16.812491491491482;4.10030382916821;0.407220461791682
2388;2;30;17.786999999999985;18.0;17.599230230230233;4.195143648342716;0.41053123518671775
2389;2;32;18.014999999999986;18.0;18.5212962962963;4.303637565629371;0.41409996010251454
2390;2;30;17.87999999999998;18.0;17.17077077077077;4.14376287578944;0.4085484413198414
2391;2;30;18.017000000000014;18.0;17.21993093093092;4.149690462062312;0.4092313353829145
2392;2;30;17.84900000000004;18.0;15.437636636636629;3.929075799298943;0.40014303033046256
2393;2;29;17.736000000000022;18.0;16.2745785785786;4.034176319718636;0.4056571932608633
2394;2;29;17.717000000000002;18.0;16.47738838838837;4.059234951119283;0.40622551008611557
2395;2;31;17.66400000000001;18.0;16.467571571571565;4.058025575519648;0.40539649885496204
2396;2;30;18.17599999999999;18.0;17.446470470470462;4.176897230058511;0.40991260282568903
2397;2;28;17.976999999999983;18.0;17.163634634634636;4.142901716748134;0.4076442559236194
2398;2;31;17.912999999999997;18.0;16.858289289289292;4.105884714563877;0.40714454568880043
2399;2;31;18.01099999999999;18.0;17.64252152152153;4.200300170407054;0.41083171325715245
2400;2;32;17.824999999999992;18.0;17.93030530530531;4.234419122536798;0.41187037576978724
2401;2;32;17.951999999999998;18.0;19.451147147147154;4.410345468004423;0.4165472460758899
2402;2;29;17.72899999999999;18.0;18.464023023023017;4.296978359617723;0.4131915604720404
2403;2;30;18.264000000000042;18.0;18.350654654654644;4.283766409907833;0.4135244124879292
2404;2;30;17.96499999999999;18.0;17.937712712712706;4.235293698518759;0.41218416363391824
2405;2;32;18.13599999999998;18.0;18.62412812812811;4.315568111862922;0.4150117544125273
2406;2;30;18.00899999999999;18.0;18.287206206206207;4.276354312519743;0.4128504661293852
2407;2;29;18.028000000000002;18.0;18.47168768768769;4.2978701338788365;0.41355194024557906
2408;2;30;17.877000000000013;18.0;18.740611611611616;4.329042805472316;0.4147648423958697
2409;2;29;17.620000000000005;18.0;17.19479479479481;4.1466606799682575;0.4092112237253076
2410;2;29;17.827000000000016;18.0;18.279350350350345;4.2754356912892915;0.41294144957918794
2411;2;30;17.707999999999995;18.0;16.599335335335326;4.074228188913248;0.4039555977209651
2412;2;30;17.813000000000006;18.0;16.772803803803807;4.095461366415731;0.4072879636228895
2413;2;31;18.199999999999996;18.0;18.392392392392402;4.288635259892406;0.413174733233032
2414;2;31;17.88400000000001;18.0;16.85139539539538;4.1050451149037785;0.40698298685041495
2415;2;32;17.70299999999997;18.0;17.628419419419423;4.198621133112563;0.41070426710063296
2416;2;30;17.887999999999995;18.0;17.59705305305307;4.194884152518764;0.41056147508452706
2417;2;30;17.852999999999994;18.0;18.577968968968953;4.310216812292504;0.41429596562981796
2418;2;31;17.506999999999973;17.0;17.735686686686694;4.211375866232637;0.41127884553697946
2419;2;32;17.948;18.0;19.34464064064063;4.398254271940247;0.4172873673827468
2420;2;32;17.529000000000018;17.0;19.042201201201216;4.363737068293783;0.4161756031240634
2421;2;32;17.874000000000017;18.0;18.570694694694694;4.309372888796546;0.41404965499123825
2422;2;29;17.830999999999992;18.0;19.51995895895895;4.418139762270876;0.4169894377117489
2423;2;31;17.85600000000001;18.0;17.77904304304304;4.216520252891362;0.4108693350610857
2424;2;30;18.187999999999978;18.0;18.076732732732744;4.251674109422399;0.41171935908283946
2425;2;31;18.043;18.0;16.735886886886878;4.090951831406339;0.40591801547014755
2426;2;28;17.80800000000002;18.0;18.129265265265264;4.257847492015803;0.4107190715157213
2427;2;30;18.04199999999997;18.0;17.463699699699703;4.178959164636537;0.4098229548005037
2428;2;30;18.05100000000003;18.0;16.90930830830831;4.112092935271321;0.4079164958021075
2429;2;31;17.600999999999992;18.0;17.405204204204196;4.1719544825182595;0.40976391780229654
2430;2;30;17.97599999999996;18.0;18.940364364364378;4.352052890805025;0.41498972996463596
2431;2;30;18.051000000000005;18.0;17.389788788788795;4.170106568037416;0.4091709321615795
2432;2;30;17.89;18.0;17.733633633633623;4.211132108309311;0.41029488645487144
2433;2;30;18.04900000000001;18.0;17.29589489489489;4.158833357432694;0.40891662168042325
2434;2;31;17.699;18.0;17.93032932932934;4.2344219592914145;0.4112571072526013
2435;2;31;18.27999999999999;18.0;18.291891891891897;4.276902137282533;0.4138185194711754
2436;2;29;17.858;18.0;16.740576576576572;4.09152496956533;0.40740800501145435
2437;2;29;18.01999999999998;18.0;17.439039039039038;4.176007547770841;0.4097194078890134
2438;2;32;17.935999999999993;18.0;17.084988988988982;4.133399205132379;0.40625869795946973
2439;2;32;17.84099999999999;18.0;18.700419419419408;4.32439815690223;0.4144082405710713
2440;2;31;18.043000000000006;18.0;19.124275275275263;4.373131060839048;0.41487299978702263
2441;2;31;17.749999999999982;18.0;17.98148148148149;4.240457697169197;0.4126693135520941
2442;2;30;17.858000000000008;18.0;17.8536896896897;4.225362669604788;0.4120594183633125
2443;2;32;17.86299999999997;18.0;17.85608708708709;4.225646351398456;0.41152125240037235
2444;2;31;17.889000000000014;18.0;18.751430430430457;4.330292187650905;0.41520015179420783
2445;2;29;17.656999999999982;18.0;16.77612712712713;4.095867078791391;0.40624375187408124
2446;2;33;17.557;18.0;19.071822822822824;4.367129815201607;0.41401679487505344
2447;2;31;17.761000000000006;18.0;19.127006006006006;4.373443266581379;0.41634084280982653
2448;2;29;17.521999999999984;18.0;18.706222222222234;4.32506904248039;0.41424539823723466
2449;2;31;17.80500000000002;18.0;18.72369869869869;4.327088940465482;0.4139784214082743
2450;2;30;18.182999999999968;18.0;17.771282282282268;4.215599872175046;0.41112839085927805
2451;2;31;17.742999999999995;18.0;17.08003103103104;4.132799418194772;0.4079640942324443
2452;2;31;17.695999999999984;18.0;18.385969969969963;4.287886422232982;0.4135898542966739
2453;2;30;17.80300000000001;18.0;18.760951951951956;4.3313914567898335;0.41463635452710773
2454;2;32;17.685000000000002;18.0;17.53731231231231;4.1877574323630915;0.40968454848209157
2455;2;31;17.537000000000017;17.0;19.82845945945945;4.452915837904356;0.4177604493817814
2456;2;30;17.80799999999999;18.0;18.56369969969968;4.3085612099284;0.4147166590935471
2457;2;29;17.489000000000026;17.0;17.395274274274268;4.170764231441795;0.40982122029256063
2458;2;29;17.714000000000002;18.0;20.12232632632632;4.485791605316315;0.41840853789316423
2459;2;29;17.534000000000027;17.0;18.497341341341336;4.300853559625268;0.4130705086304443
2460;2;32;17.564000000000025;18.0;20.228132132132142;4.497569580577063;0.4200786224794261
2461;2;30;17.62600000000001;18.0;18.95507907907909;4.3537431112870095;0.4154304314863701
2462;2;31;17.693999999999978;17.0;19.926290290290286;4.463887351881797;0.41908289580331143
2463;2;30;17.393999999999973;17.0;17.452216216216204;4.177584974146691;0.40959422093298953
2464;2;30;17.71900000000001;18.0;19.37941841841841;4.402206085409724;0.41684650199834655
2465;2;31;17.815999999999992;18.0;19.553697697697693;4.421956320193325;0.4171458160062706
2466;2;32;17.704000000000015;18.0;19.11750150150149;4.372356515827763;0.4161321261516492
2467;2;28;17.612999999999996;18.0;19.07030130130132;4.3669556101821465;0.4156426925226478
2468;2;30;17.607000000000017;18.0;18.611162162162156;4.314065618666707;0.4138789120586356
2469;2;30;17.521000000000004;17.0;19.106665665665652;4.371117210241067;0.4150537568978043
2470;2;33;17.66200000000003;18.0;19.158914914914902;4.377089776885425;0.4163752477942975
2471;2;31;17.535999999999984;17.0;19.97067467467467;4.46885608122198;0.41865979633002276
2472;2;31;17.97799999999999;18.0;19.152668668668657;4.376376202826792;0.41603154989564795
2473;2;29;17.895000000000007;18.0;18.552527527527523;4.307264506334331;0.41347803540339223
2474;2;32;17.89300000000001;18.0;19.631182182182197;4.430708993172785;0.4181486763616757
2475;2;30;17.646999999999988;18.0;17.76615715715716;4.214991952205503;0.41159582705240005
2476;2;30;17.536999999999978;18.0;20.79943043043044;4.560639256774256;0.42018479312172763
2477;2;29;17.660000000000004;18.0;20.42482482482481;4.519383235002849;0.42054099738469775
2478;2;31;17.429000000000013;17.0;21.712671671671686;4.65968579108846;0.42563693515692536
2479;2;34;17.478;18.0;19.400916916916913;4.404647195510318;0.41577461008585254
2480;2;33;17.435000000000002;18.0;20.824599599599594;4.563397812989746;0.4220215206667274
2481;2;31;17.565000000000005;18.0;19.639414414414418;4.431637892970771;0.41772601236555407
2482;2;28;17.366000000000007;18.0;17.30334734734734;4.1597292396678105;0.4082525416502004
2483;2;31;17.244000000000007;17.0;21.113577577577587;4.594951313950735;0.42396752278063893
2484;2;29;17.455999999999996;17.0;20.128192192192216;4.486445384955914;0.41898341736449857
2485;2;30;17.469999999999988;18.0;18.767867867867857;4.332189731286922;0.41290844681518224
2486;2;30;17.77299999999999;18.0;18.862333333333336;4.343078785070947;0.41626641600168535
2487;2;30;17.389000000000017;17.0;18.57825725725727;4.310250254597437;0.414134380707853
2488;2;29;17.41399999999997;17.0;19.55415815815815;4.4220083851297876;0.4167892207062288
2489;2;31;17.509999999999987;17.0;19.283183183183194;4.391262140112247;0.41555008514585695
2490;2;32;17.974000000000004;18.0;20.910234234234228;4.572770957989721;0.4224695254659816
2491;2;32;17.51000000000001;17.0;19.833733733733737;4.453508025560719;0.41836133237532497
2492;2;30;17.892999999999983;18.0;19.38093193193194;4.402377986035722;0.4176988215157071
2493;2;29;17.63299999999998;18.0;18.835146146146148;4.339947712374672;0.4138434392331909
2494;2;31;17.678000000000004;18.0;18.36868468468468;4.285870353228698;0.41302586883184805
2495;2;30;17.576;18.0;18.21844244244245;4.268306741840662;0.41089374194523315
2496;2;30;17.504000000000016;17.0;17.25123523523523;4.153460633644579;0.40784173373000016
2497;2;29;17.68899999999998;18.0;17.860139139139154;4.226125783639095;0.4107470609753415
2498;2;30;17.869000000000014;18.0;19.10894794794796;4.371378266399279;0.4156203085589526
2499;2;31;17.964000000000006;18.0;19.800504504504502;4.449775781374215;0.41696871544912323
2500;2;29;17.566999999999993;18.0;19.286797797797792;4.391673689813235;0.4168552519167548
2501;2;30;17.643999999999984;18.0;18.181445445445437;4.263970619674277;0.41268336222656515
2502;2;32;17.457000000000004;18.0;19.423574574574552;4.407218462315495;0.4163688473093793
2503;2;31;17.60100000000002;18.0;17.95775675675677;4.237659348833595;0.41142721304257124
2504;2;30;17.811000000000032;18.0;19.068347347347338;4.36673188406929;0.41636229038794953
2505;2;30;17.460000000000026;17.0;19.049449449449448;4.364567498555779;0.4157865603494329
2506;2;32;17.60500000000001;17.0;20.30327827827829;4.505915920018736;0.4204040263111264
2507;2;31;17.587000000000014;18.0;19.507938938938935;4.416779249514168;0.41664180677422585
2508;2;30;17.915000000000024;18.0;18.936711711711716;4.351633223481928;0.4146296916097704
2509;2;32;17.613000000000007;17.0;18.385616616616616;4.287845218360455;0.4141779132359567
2510;2;33;18.03999999999999;18.0;18.54894894894896;4.306849074317436;0.41417867773602896
2511;2;30;17.865999999999985;18.0;19.249293293293295;4.387401656253197;0.4174547024981669
2512;2;31;17.861999999999995;18.0;20.225181181181167;4.497241507989221;0.41965181408965757
2513;2;30;17.784999999999986;18.0;19.085860860860844;4.368736758018368;0.41625744517942964
2514;2;29;17.684000000000022;18.0;17.043187187187172;4.1283395193694;0.4087533535021889
2515;2;29;17.724;18.0;17.373197197197193;4.168116744669851;0.40801195625464604
2516;2;30;17.61799999999999;18.0;18.03411011011011;4.246658699508369;0.41204352496199625
2517;2;29;17.808000000000003;18.0;16.888024024024016;4.109504109259902;0.4070435133183801
2518;2;31;17.810999999999996;18.0;20.07735635635634;4.480776311796466;0.41894142815206775
2519;2;30;17.465999999999987;17.0;20.108952952952944;4.484300720619988;0.4187129220531616
2520;2;29;17.680000000000003;18.0;18.329929929929936;4.281346742548417;0.41252924842563504
2521;2;30;17.528000000000016;17.0;19.31453053053054;4.394829977431498;0.4173413104978539
2522;2;31;17.60800000000002;18.0;20.514850850850856;4.5293322742818125;0.4208967426425349
2523;2;31;17.61699999999998;18.0;19.93024124124126;4.4643298759434495;0.41854543008989936
2524;2;31;17.731000000000005;18.0;20.050689689689705;4.477799648230111;0.4181045142701753
2525;2;32;17.75200000000002;18.0;19.994490490490488;4.471519930682462;0.41989325641561615
2526;2;32;17.583999999999993;18.0;18.58152552552552;4.310629365362502;0.41337655565471987
2527;2;31;17.823999999999987;18.0;19.880904904904906;4.458800837097897;0.4185055184215372
2528;2;31;17.63699999999998;17.0;21.36059159159158;4.621752004553206;0.4239244848972753
2529;2;32;17.50100000000001;17.0;20.64063963963966;4.543197072507383;0.42115283889492866
2530;2;30;18.001;18.0;20.52352252252251;4.530289452399538;0.42130968307157457
2531;2;31;17.77000000000002;18.0;19.68278278278279;4.436528235319008;0.4178945753841904
2532;2;30;17.819999999999993;18.0;19.837437437437433;4.453923824835516;0.41733194938891605
2533;2;31;17.92699999999998;18.0;20.247918918918923;4.499768762827588;0.4204078021350319
2534;2;30;17.566000000000003;18.0;20.32797197197197;4.508655228776311;0.4209580775554854
2535;2;31;17.647;18.0;18.50089189189189;4.301266312598174;0.4132841759877874
2536;2;30;17.738999999999965;18.0;17.316195195195217;4.161273266104405;0.40861393949536357
2537;2;30;17.991000000000014;18.0;18.807726726726727;4.3367876045209695;0.41497826838931456
2538;2;30;17.80300000000001;18.0;18.506697697697707;4.30194115460657;0.41294755081731854
2539;2;32;17.84000000000003;18.0;18.57297297297298;4.309637220575878;0.4131585270807124
2540;2;31;17.945000000000007;18.0;20.93891391391389;4.575905802561269;0.4229890551230234
2541;2;31;17.79200000000003;18.0;20.24097697697697;4.498997330181134;0.4205317457202344
2542;2;33;18.073999999999995;18.0;19.059583583583585;4.365728299331463;0.41554499795521355
2543;2;31;17.935999999999996;18.0;19.29119519519518;4.392174312933764;0.41633195381395577
