gen;best;worst;mean;median;variance;std_dev;diversity
5168;2;32;18.680999999999997;19.0;16.429668668668665;4.053352768840711;0.4054343887169829
5169;2;31;18.54600000000001;18.0;16.828712712712722;4.102281403403809;0.4075558352416174
5170;2;29;18.522000000000002;19.0;15.721237237237238;3.9650015431569807;0.4012708396691122
5171;2;31;18.651000000000003;19.0;16.551750750750752;4.068384292412745;0.4057792590705242
5172;2;32;18.774999999999984;19.0;17.14351851851851;4.140473223982799;0.4083412602040152
5173;2;30;18.59799999999999;19.0;14.805201201201209;3.8477527468902166;0.3984115456899948
5174;2;31;18.492;19.0;16.82876476476476;4.102287747679916;0.40624898138596865
5175;2;29;18.572999999999986;18.0;15.099770770770773;3.8858423502209622;0.39904598676564296
5176;2;31;18.723;19.0;16.196467467467457;4.024483503192361;0.40362564743601353
5177;2;32;18.98900000000001;19.0;15.16604504504504;3.8943606721829247;0.39930533098278276
5178;2;31;18.764000000000006;19.0;15.08739139139138;3.8842491412615874;0.3992987983871382
5179;2;30;18.863000000000024;19.0;14.835066066066076;3.8516316108976567;0.39814146493194014
5180;2;30;18.509000000000004;18.0;14.312231231231232;3.783150965958302;0.39545813345605557
5181;2;29;18.79200000000001;19.0;14.895631631631616;3.85948592841477;0.3986023479861036
5182;2;29;18.315999999999995;18.0;14.666810810810796;3.829727250185161;0.3964355522881921
5183;2;31;18.53;18.0;14.871971971971979;3.8564195793471407;0.39821288487656264
5184;2;29;18.42799999999999;18.0;14.623439439439432;3.8240605956809093;0.3974818066509276
5185;2;33;18.685999999999982;19.0;14.41581981981983;3.7968170643079224;0.39604777805651187
5186;2;30;18.761000000000003;19.0;14.282161161161154;3.77917466666482;0.3957208924075739
5187;2;31;18.747000000000025;19.0;14.571562562562555;3.817271612364328;0.39719460603697926
5188;2;30;18.762;19.0;13.64299899899899;3.6936430524617547;0.39132256867571225
5189;2;30;18.754000000000012;19.0;14.439923923923924;3.799989989976806;0.396580884989657
5190;2;32;18.59300000000003;19.0;13.907258258258263;3.729243657668169;0.39329868008195923
5191;2;29;18.697000000000017;19.0;13.114305305305306;3.621367877654148;0.38923936877426957
5192;2;30;18.782999999999973;19.0;14.372283283283272;3.791079435105953;0.3955583427226543
5193;2;31;18.768999999999984;19.0;13.156795795795803;3.627229768817493;0.3899905075492261
5194;2;30;18.658000000000012;19.0;13.002038038038028;3.605833889412826;0.38888010358781827
5195;2;31;18.676000000000023;19.0;13.45047447447446;3.667488851308816;0.39124996014723734
5196;2;30;18.721000000000025;19.0;13.288447447447457;3.645332282172293;0.39012934268521066
5197;2;30;18.811999999999994;19.0;13.510166166166178;3.675617793809114;0.39136949865364895
5198;2;31;18.84199999999999;19.0;14.45549149149149;3.8020378077409345;0.3952808511063955
5199;2;30;18.736999999999984;19.0;13.251082082082094;3.6402035770107823;0.3899907117068997
5200;2;29;18.610000000000003;19.0;13.29319319319319;3.6459831586546296;0.39004361987189146
5201;2;30;18.840999999999987;19.0;13.931650650650656;3.732512645745578;0.3935118239233025
5202;2;29;18.75900000000001;19.0;13.924843843843847;3.7316007079862987;0.39362248287984447
5203;2;31;18.86599999999997;19.0;14.132176176176175;3.759278677642318;0.39506031457185803
5204;2;30;18.75199999999997;19.0;15.96646246246245;3.9958056086930016;0.40371659191276077
5205;2;28;18.58599999999999;19.0;14.445049049049043;3.8006642904956816;0.39607255026201643
5206;2;29;18.25900000000002;18.0;14.214133133133148;3.7701635419611637;0.3951641418106591
5207;2;30;18.57199999999997;19.0;15.368184184184189;3.9202275679077854;0.400809430977171
5208;2;29;18.512000000000015;18.5;13.995851851851857;3.7411030260942906;0.3940686566668731
5209;2;29;18.662000000000003;18.0;15.475231231231234;3.933857042551398;0.39914135513946103
5210;2;31;18.48000000000001;18.0;16.686286286286276;4.084885100744729;0.40688076799882383
5211;2;31;18.719000000000012;19.0;16.502541541541557;4.062332032409655;0.4062478836737263
5212;2;28;18.783;19.0;14.666577577577566;3.829696799692838;0.39585061451692344
5213;2;32;18.515999999999988;18.0;16.596340340340337;4.073860618668776;0.40628389458471925
5214;2;31;18.669999999999987;18.0;16.333433433433427;4.041464268484064;0.4044095199281477
5215;2;31;18.683000000000025;19.0;14.95346446446446;3.8669709676262713;0.39846788099134156
5216;2;30;18.634999999999984;19.0;13.837612612612608;3.7198941668564456;0.3935233776143432
5217;2;30;18.781999999999982;19.0;14.380856856856857;3.79221002277786;0.3965205461007978
5218;2;29;18.676999999999953;19.0;13.468139139139145;3.6698963390181945;0.39090182536911594
5219;2;30;18.655000000000005;18.0;14.702677677677684;3.8344070829370325;0.3970816251919912
5220;2;31;18.46199999999997;18.0;15.387943943943936;3.9227469895398475;0.40154462785587547
5221;2;29;18.269000000000005;18.0;13.706345345345351;3.7022081715302493;0.3925166877089373
5222;2;32;18.410999999999973;18.0;15.207286286286283;3.8996520724657326;0.39968911308402083
5223;2;31;18.531000000000034;18.0;15.186225225225224;3.8969507599179676;0.400244930728102
5224;2;31;18.687;19.0;14.55959059059059;3.815703158081167;0.39663313574022047
5225;2;29;18.659999999999986;19.0;13.952352352352364;3.735284775268462;0.39371572425343354
5226;2;30;18.582000000000008;18.0;13.851127127127134;3.721710242231001;0.3929647000178247
5227;2;30;18.74699999999998;19.0;14.381372372372365;3.7922779924963788;0.39630799190450344
5228;2;33;18.661000000000033;19.0;14.250329329329317;3.774960838118631;0.394993265588035
5229;2;31;18.720000000000027;19.0;14.157757757757766;3.762679598073395;0.39505462477305536
5230;2;29;18.387;18.0;13.5667977977978;3.683313426494927;0.3916739841829488
5231;2;31;18.674;19.0;14.894618618618624;3.85935468940322;0.3982234787124869
5232;2;29;18.547999999999984;19.0;14.886582582582575;3.8583134375763946;0.39832728884302504
5233;2;31;18.61200000000001;19.0;15.186642642642633;3.8970043164772905;0.39995663734263776
5234;2;31;18.569999999999986;19.0;15.272372372372361;3.9079882768980205;0.3997525116155556
5235;2;31;18.706;19.0;13.597161161161173;3.6874328686989237;0.391617309931318
5236;2;30;18.545000000000012;18.0;14.828803803803801;3.85081858879431;0.397990425270941
5237;2;31;18.984999999999992;19.0;15.025800800800797;3.8763127841804508;0.39879282454924847
5238;2;30;18.620000000000008;19.0;14.862462462462462;3.855186436796859;0.39807023771184225
5239;2;30;18.616999999999965;19.0;13.912223223223213;3.7299092781491634;0.3929670343044198
5240;2;32;19.016000000000012;19.0;15.220964964964974;3.9014055114746755;0.3995056909346585
5241;2;29;18.562999999999995;19.0;15.083114114114123;3.8836985096830214;0.39842753886577903
5242;2;32;18.62099999999999;18.0;15.066425425425424;3.881549358880475;0.3985385250931782
5243;2;31;18.86800000000005;19.0;15.139715715715717;3.8909787606353903;0.399206645505834
5244;2;31;18.586000000000034;18.0;15.572176176176168;3.94615967443997;0.40108009696673486
5245;2;29;18.910999999999976;19.0;14.89197097097096;3.8590116572732662;0.3980831265736682
5246;2;29;18.87400000000002;19.0;13.980104104104107;3.7389977405855848;0.39356498313529087
5247;2;30;18.857999999999976;19.0;13.655491491491487;3.695333745616421;0.3916936981799427
5248;2;33;18.81299999999998;19.0;15.389420420420418;3.9229351792274643;0.40112850167405434
5249;2;30;18.47100000000002;18.0;14.902061061061064;3.8603187771298195;0.3975611968261072
5250;2;29;18.675999999999988;19.0;15.434458458458462;3.92867133500099;0.40058471056488515
5251;2;31;18.59800000000001;19.0;16.03643243243245;4.004551464575333;0.40323343414204993
5252;2;30;18.26899999999997;18.0;15.832471471471464;3.9790038290345318;0.40322834758720427
5253;2;31;18.136;18.0;15.15065465465464;3.8923841864151383;0.3995685885693564
5254;2;29;18.29500000000001;18.0;14.146121121121128;3.7611329571182575;0.39495433213303477
5255;2;31;18.223999999999993;18.0;15.229053053053061;3.9024419346164603;0.3999964414082501
5256;2;29;18.512999999999998;18.0;13.691522522522519;3.700205740566667;0.3918945070535332
5257;2;32;18.15500000000001;18.0;15.274249249249255;3.908228402901915;0.40045798415224687
5258;2;31;18.692999999999998;19.0;15.18393493493494;3.8966568921236755;0.39947561043336555
5259;2;30;18.297999999999973;19.0;15.678874874874872;3.959655903595017;0.40164795992262164
5260;2;31;18.794000000000004;19.0;14.726290290290276;3.83748489121329;0.3971300278039003
5261;2;30;18.447000000000006;18.0;14.83202302302302;3.8512365576556085;0.398257359091425
5262;2;30;18.420999999999975;19.0;14.996755755755743;3.8725644934275456;0.39871821761719606
5263;2;29;18.36799999999998;18.0;15.616192192192191;3.9517328088058017;0.40199377815569737
5264;2;31;18.564000000000007;19.0;16.680584584584587;4.084187138781056;0.4066803415653126
5265;2;33;18.204999999999988;18.0;15.7407157157157;3.9674570842941326;0.40187351150212575
5266;2;30;18.439000000000004;18.0;15.832111111111105;3.9789585460407983;0.4009592918790452
5267;2;30;18.343999999999994;18.0;14.830494494494484;3.8510381060818504;0.3988236212132361
5268;2;30;18.249999999999986;18.0;15.396896896896902;3.9238879822055193;0.4011877796454669
5269;2;30;18.52099999999998;19.0;15.108667667667673;3.886986965204241;0.3994337586699337
5270;2;30;18.35199999999998;18.0;15.815911911911915;3.9769224171351287;0.40230232848239833
5271;2;29;18.678000000000008;19.0;15.702018018018029;3.9625771939506778;0.40261733505457187
5272;2;31;18.291999999999987;18.0;15.201937937937931;3.8989662652987818;0.3995924761159947
5273;2;31;18.60100000000002;19.0;16.29409309309308;4.0365942442971745;0.40513278065193126
5274;2;32;18.316999999999993;18.0;16.16067167167167;4.020033789866905;0.40310662649221707
5275;2;31;18.516999999999992;18.0;16.826537537537533;4.102016277093197;0.40624404919436563
5276;2;32;18.327000000000005;18.0;16.29436536536535;4.036627969650579;0.40478116176621554
5277;2;30;18.428000000000004;18.0;16.663479479479474;4.0820925368589425;0.4071224671460744
5278;2;32;18.512000000000004;19.0;16.900756756756763;4.111052998534166;0.40777013075935914
5279;2;32;18.596000000000025;19.0;17.045829829829835;4.1286595681685645;0.40872999761954754
5280;2;35;18.958000000000006;19.0;15.515751751751756;3.939003903495369;0.400039038295952
5281;2;30;18.753000000000018;19.0;16.65064164164164;4.0805197759160095;0.4064597271441509
5282;2;31;18.52200000000002;19.0;15.999515515515517;3.999939438980985;0.40375446341602506
5283;2;32;18.455000000000005;18.0;16.27224724724724;4.033887361745149;0.40355032810686825
5284;2;29;18.512000000000004;18.0;14.974830830830834;3.869732656247823;0.3977407550580994
5285;2;31;18.42199999999999;18.0;16.152068068068065;4.018963556449357;0.40450941784097505
5286;2;31;18.604000000000017;19.0;15.430614614614617;3.928182100490584;0.4003569927264982
5287;2;32;18.83200000000003;19.0;15.585361361361366;3.9478299559835865;0.40065870420890076
5288;2;30;18.713000000000008;19.0;14.433064064064062;3.7990872672346003;0.3962334862229824
5289;2;32;18.532000000000007;19.0;14.67565165165165;3.830881315265673;0.3976784848671854
5290;2;32;18.63799999999999;19.0;15.442398398398394;3.9296817171875884;0.4014262695754847
5291;2;32;18.788999999999998;19.0;15.770249249249245;3.9711773127435706;0.4027109962081035
5292;2;31;18.667000000000026;18.0;15.759870870870866;3.9698703846436683;0.40159094112567045
5293;2;31;18.519000000000016;19.0;15.723362362362359;3.9652695195109193;0.40143181140823825
5294;2;31;18.50299999999998;18.0;14.244235235235223;3.7741535786498175;0.39461438101165774
5295;2;31;18.729999999999993;19.0;16.249349349349345;4.031048170060654;0.4044060937336133
5296;2;31;18.533000000000012;18.0;15.362273273273269;3.919473596450583;0.4005939163148849
5297;2;30;18.65100000000003;19.0;14.395594594594604;3.794152684670795;0.3964241371641995
5298;2;31;18.803;19.0;15.333524524524508;3.9158044543266595;0.4009704973803552
5299;2;32;18.619999999999994;19.0;15.783383383383384;3.9728306512338762;0.40241051474338563
5300;2;30;18.810999999999993;19.0;15.38266166166167;3.922073643069654;0.40099989721040113
5301;2;29;18.470999999999997;18.0;15.52868768768769;3.9406455927535133;0.4004456368559328
5302;2;30;18.443000000000026;18.0;15.880631631631635;3.9850510199534;0.40308449097487586
5303;2;30;18.373000000000033;19.0;14.88675775775777;3.858336138513306;0.3977497831009306
5304;2;31;18.617000000000015;18.0;14.857168168168165;3.854499729947865;0.3979816308303073
5305;2;30;18.409999999999982;18.0;14.108008008008015;3.7560628333413186;0.39514219683410967
5306;2;32;18.578;18.0;16.081997997998;4.010236651121477;0.40367065101087957
5307;2;30;18.603999999999996;19.0;16.047231231231216;4.005899553312741;0.4035508473483172
5308;2;30;18.707999999999974;19.0;15.898634634634622;3.9873091972700867;0.4032997839934439
5309;2;30;18.809000000000005;19.0;15.317836836836818;3.913800817215513;0.40080598188733124
5310;2;30;18.765999999999984;19.0;14.497741741741734;3.807590017549386;0.3955610068144082
5311;2;32;18.782999999999994;19.0;15.010921921921929;3.8743931036901675;0.399488663996775
5312;2;31;18.740000000000016;19.0;15.01341341341341;3.8747146234804712;0.3984559882418485
5313;2;30;18.74199999999999;19.0;14.213649649649652;3.7700994217194923;0.39427626386629083
5314;2;31;18.609000000000023;19.0;15.081200200200186;3.883452098352725;0.3993461522446935
5315;2;30;18.758;19.0;14.972408408408407;3.8694196474934595;0.3992935315680867
5316;2;30;18.729999999999997;19.0;14.513613613613611;3.8096736886003257;0.3961786350588997
5317;2;31;18.805999999999976;19.0;14.32068468468468;3.784268051378586;0.39626910100480295
5318;2;31;18.681999999999995;19.0;14.523399399399409;3.8109578060376643;0.3969057925804078
5319;2;32;18.71900000000002;19.0;14.458497497497493;3.8024331023040356;0.3966369487552458
5320;2;32;18.610999999999983;19.0;14.319998998999;3.7841774534235313;0.3936763111166655
5321;2;33;18.68000000000001;19.0;15.48108108108107;3.9346004982820135;0.40001910115113315
5322;2;29;18.63999999999998;19.0;14.174574574574569;3.764913621130579;0.39483066189319066
5323;2;30;18.491;19.0;15.006925925925922;3.873877376211839;0.3981143996316119
5324;2;31;18.433999999999994;18.0;15.154798798798806;3.892916490087966;0.4000542396203115
5325;2;30;18.654999999999998;19.0;15.673648648648648;3.9589959141995394;0.4025543197624025
5326;2;29;18.554999999999986;19.0;14.925900900900903;3.86340535032255;0.39842370145622236
5327;2;31;18.85200000000003;19.0;15.635731731731717;3.954204310823066;0.40279387407232603
5328;2;31;18.772999999999982;19.0;14.920391391391394;3.8626922465285007;0.3987150505355864
5329;2;30;18.923999999999992;19.0;16.03025425425425;4.003779995735811;0.4036109368639308
5330;2;30;18.748000000000026;19.0;14.631127127127128;3.825065636969793;0.39687932807812765
5331;2;30;18.67299999999999;19.0;14.744815815815823;3.839897891326776;0.39824975540743746
5332;2;32;19.06300000000001;19.0;14.447478478478459;3.8009838829543146;0.3960834294832438
5333;2;30;18.691999999999986;19.0;13.670806806806802;3.6974054155321947;0.39268402287393667
5334;2;31;18.751000000000044;19.0;14.509508508508517;3.8091348766496202;0.3963227749020415
5335;2;31;18.757999999999985;19.0;14.077513513513521;3.7520012677920995;0.39456695504543127
5336;2;29;18.59800000000003;19.0;14.84323923923924;3.8526924662162227;0.397551053819709
5337;2;31;18.770999999999972;19.0;15.087646646646629;3.88428199885727;0.39920197348587055
5338;2;33;18.716000000000022;19.0;14.716060060060077;3.8361517253701107;0.39698012021457835
5339;2;35;18.743999999999975;19.0;14.240704704704719;3.7736858248540934;0.3942234948586418
5340;2;29;18.796000000000003;19.0;15.291675675675657;3.9104572207960104;0.3998538113154193
5341;2;31;18.566999999999997;19.0;14.147658658658665;3.761337349754561;0.3945408945508609
5342;2;30;18.638;18.0;15.048004004004012;3.8791756861482845;0.39820658643630774
5343;2;31;18.397999999999993;18.0;14.263859859859862;3.776752554756515;0.3952204094346745
5344;2;31;18.67200000000001;19.0;15.523939939939932;3.940043139350118;0.40102612548195943
5345;2;30;18.464;18.0;15.352056056056073;3.9181699881521315;0.4001976898590193
5346;2;31;18.56499999999999;19.0;14.262037037037024;3.7765112255939375;0.3942182776303185
5347;2;29;18.27900000000002;18.0;13.782941941941944;3.712538476829829;0.39263731937441515
5348;2;30;18.603999999999996;18.5;14.491675675675674;3.806793358678098;0.39672911771810887
5349;2;30;18.516999999999978;18.5;14.24395495495496;3.7741164469256856;0.39580820170188574
5350;2;30;18.51299999999997;18.0;14.8646956956957;3.8554760660255303;0.39841112604823037
5351;2;29;18.45699999999996;19.0;14.104255255255246;3.755563240747684;0.3942361119029675
5352;2;33;18.627000000000013;19.0;14.904775775775782;3.8606703790631727;0.3985082969465621
5353;2;29;18.473999999999972;19.0;14.101425425425424;3.7551864701270725;0.3934815815648438
5354;2;29;18.65;19.0;15.372872872872886;3.920825534612945;0.40053194433863465
5355;2;32;18.751999999999992;19.0;15.520016016016015;3.939545153442973;0.4011711070902365
5356;2;31;18.496000000000013;19.0;16.20018418418418;4.0249452398988215;0.404481757093424
5357;2;29;18.754999999999963;19.0;16.34732232232233;4.043182202464085;0.404806273528069
5358;2;31;18.774999999999988;19.0;16.600975975975985;4.074429527673289;0.4051074898519233
5359;2;34;18.782999999999983;19.0;15.185096096096103;3.896805883809983;0.3999399523158586
5360;2;29;18.600999999999985;19.0;14.916715715715704;3.8622164252816935;0.3981416487977005
5361;2;29;18.186999999999998;18.0;15.087118118118116;3.8842139639981363;0.39970263127003175
5362;2;30;18.90699999999999;19.0;14.582933933933933;3.818760785115236;0.3968824374562522
5363;2;31;18.68900000000003;19.0;13.988267267267265;3.7400892057900523;0.393473313540776
5364;2;29;18.681;19.0;15.132371371371367;3.8900348804826117;0.3998053767008717
5365;2;32;18.648999999999983;19.0;16.061860860860875;4.00772514786891;0.4047125764898273
5366;2;29;18.391000000000002;18.0;14.63074974974974;3.8250163071220675;0.39735862373074665
5367;2;30;18.617;19.0;14.65296396396396;3.8279190122002267;0.3969911867502544
5368;2;31;18.425999999999988;18.0;16.236760760760767;4.029486414018636;0.40484066047457545
5369;2;31;18.52399999999998;18.0;15.993417417417428;3.9991770925300907;0.40317756421322737
5370;2;29;18.674000000000003;19.0;15.591315315315317;3.9485839633108117;0.40121342187505754
5371;2;29;18.638;19.0;15.582538538538541;3.947472424037759;0.40159207793242413
5372;2;31;18.69399999999999;19.0;15.329693693693688;3.9153152738564603;0.40063743205401403
5373;2;29;18.666000000000018;19.0;14.414858858858867;3.7966905139685627;0.3967047647352388
5374;2;30;18.392000000000007;18.0;13.860196196196194;3.722928443604066;0.39362469387581084
5375;2;30;18.554000000000016;19.0;15.244328328328319;3.9043985872767037;0.4004033460834247
5376;2;29;18.417999999999978;18.0;14.57585185185185;3.817833397602867;0.3967317074361642
5377;2;31;18.489999999999995;18.0;15.745645645645649;3.968078331591458;0.40290377534427463
5378;2;29;18.123999999999988;18.0;16.268892892892882;4.033471568375422;0.40486811376812576
5379;2;30;18.411999999999992;18.0;17.247503503503502;4.1530113777238205;0.4088567482039353
5380;2;31;18.626999999999978;19.0;15.773644644644643;3.9716047946195054;0.40288466536254314
5381;2;31;18.51500000000003;19.0;16.187962962962953;4.023426768683997;0.40437905993295065
5382;2;30;18.442;18.0;16.254890890890895;4.031735468863364;0.40498633876554974
5383;2;32;18.39399999999997;18.0;16.859623623623634;4.106047201826062;0.407220717914465
5384;2;33;18.34699999999999;18.0;16.88147247247247;4.108706910023209;0.40754956571612677
5385;2;33;18.39699999999998;18.0;18.105496496496514;4.255055404633001;0.41264112423976407
5386;2;30;18.53400000000001;18.0;18.559403403403408;4.308062604396947;0.41415955061001947
5387;2;31;18.126999999999995;18.0;17.53440540540542;4.187410345954337;0.4081811425577694
5388;2;31;18.497999999999987;18.0;17.071067067067048;4.131714785300051;0.4074155422935005
5389;2;33;18.253;18.0;15.594585585585595;3.9489980483137233;0.4015473422326165
5390;2;30;18.560000000000006;19.0;16.939339339339345;4.115742866037594;0.4082335622134345
5391;2;30;18.293999999999997;18.0;16.496060060060056;4.061534200281964;0.4061918192934613
5392;2;29;18.008;18.0;16.99693293293294;4.12273367232628;0.4066364526710603
5393;2;30;18.413;18.0;16.96339439439441;4.118664151687342;0.40686417071571535
5394;2;31;18.56599999999997;19.0;19.044688688688698;4.364022077016648;0.41540329450545455
5395;2;33;18.444999999999983;19.0;17.348323323323314;4.165131849452465;0.40709688173410546
5396;2;32;18.412000000000017;18.0;17.6459019019019;4.200702548610399;0.4091117480786228
5397;2;33;18.65700000000001;19.0;18.11146246246246;4.255756391343666;0.4125589746945222
5398;2;31;18.408000000000005;18.0;15.83136736736736;3.978865085343729;0.40242801600636835
5399;2;31;18.416000000000004;18.0;16.955899899899915;4.117754230147778;0.4071561839311177
5400;2;31;18.32199999999998;18.0;16.841157157157145;4.103797894287332;0.40671709363303754
5401;2;31;18.586000000000013;19.0;16.280884884884884;4.034957854164636;0.4028272824100853
5402;2;31;18.561000000000007;19.0;16.5328118118118;4.066056051238325;0.4069378118169933
5403;2;32;18.466000000000005;18.0;17.508352352352347;4.184298310631347;0.4093932113796761
5404;2;29;18.434000000000008;19.0;15.961605605605607;3.9951978180818037;0.40267207620700407
5405;2;31;18.634000000000004;19.0;18.074118118118125;4.251366617702844;0.4124228269027847
5406;2;30;18.814000000000025;19.0;16.14554954954955;4.018152504516167;0.40384479450110816
5407;2;30;18.82100000000002;19.0;15.562521521521516;3.9449361872559505;0.40192868031092227
5408;2;35;18.68899999999998;19.0;16.392671671671668;4.048786444315342;0.40558217588889955
5409;2;31;18.570000000000036;18.5;14.74784784784784;3.8402926773682027;0.39816331979888986
5410;2;34;18.519999999999982;19.0;16.430030030030036;4.0533973442077;0.40523758367093726
5411;2;31;18.47599999999997;18.0;17.046470470470478;4.128737152020031;0.40732532484766987
5412;2;30;18.476999999999986;18.0;15.955426426426415;3.9944244174131542;0.403521724044631
5413;2;31;18.42400000000001;18.0;16.89712112112113;4.110610796599592;0.4070901162851948
5414;2;30;18.432000000000016;18.0;17.20458058058059;4.147840471930013;0.4084778427824433
5415;2;30;18.11999999999999;18.0;17.59119119119118;4.1941854025771415;0.40929457813345754
5416;2;31;18.582999999999977;18.5;17.104215215215206;4.1357242673098025;0.4075746434756256
5417;2;31;18.677999999999972;19.0;17.08540140140139;4.13344909263455;0.40843675067951435
5418;2;31;18.479;18.0;16.319878878878892;4.039786984344459;0.40595093168455876
5419;2;30;18.45200000000004;18.0;17.140836836836836;4.140149373734822;0.4085147457184058
5420;2;31;18.592000000000017;19.0;16.32385985985987;4.040279675945698;0.4058052999121388
5421;2;31;18.64999999999998;19.0;16.35585585585584;4.044237363935979;0.40475362822353683
5422;2;31;18.392000000000028;19.0;16.64498098098098;4.0798260969042515;0.4056506946322085
5423;2;31;18.179000000000002;18.0;16.28724624624624;4.035746058196209;0.4051548097111475
5424;2;30;18.332999999999995;19.0;16.538649649649646;4.066773862615138;0.4049982380231138
5425;2;31;18.65500000000001;19.0;16.686661661661656;4.0849310473570615;0.4055265819924391
5426;2;32;18.62399999999998;19.0;15.337961961961964;3.9163710194466974;0.39977709883896323
5427;2;33;18.66699999999996;19.0;16.032143143143145;4.004015876984399;0.4042849665793963
5428;2;29;18.696000000000016;19.0;15.056640640640651;3.880288731607566;0.3992055372705503
5429;2;33;18.820999999999987;19.0;16.69965865865866;4.08652158426438;0.4067509411428304
5430;2;30;18.98999999999999;19.0;16.406306306306305;4.050469887100299;0.405329493543567
5431;2;32;18.537000000000006;19.0;16.451082082082074;4.055993353308419;0.40472030861395253
5432;2;29;18.423000000000012;18.0;15.09316416416417;3.8849921704122097;0.3995150015407072
5433;2;29;18.643999999999995;19.0;16.77003403403403;4.095123201325453;0.40649259242682495
5434;2;30;18.69500000000001;19.0;15.75372872872874;3.9690967144589386;0.4027496576803802
5435;2;30;18.79400000000001;19.0;14.734298298298286;3.838528142178755;0.3982181718017909
5436;2;31;18.467000000000034;19.0;15.140051051051056;3.8910218517827753;0.3994448115619639
5437;2;33;18.603999999999996;19.0;17.200384384384403;4.14733461205922;0.40891412717919107
5438;2;30;18.677000000000024;19.0;15.986657657657657;3.998331859370562;0.40384486488852706
5439;2;32;18.639000000000003;19.0;16.403082082082083;4.050071861347905;0.40534659965635295
5440;2;31;18.745999999999977;19.0;16.363847847847836;4.0452253148431465;0.4054543016300651
5441;2;31;18.70499999999999;19.0;16.226201201201196;4.02817591487775;0.4046242429408959
5442;2;30;18.587999999999987;19.0;16.618874874874873;4.076625427344886;0.40660998792489667
5443;2;30;18.71100000000001;19.0;16.479958958958953;4.059551571166322;0.4053707977976272
5444;2;30;18.420000000000016;19.0;15.278878878878881;3.908820650641173;0.3988309918414652
5445;2;29;18.346000000000004;18.0;15.633917917917902;3.953974951604765;0.40194009211259446
5446;2;32;18.624000000000013;19.0;16.40102502502502;4.0498179002302095;0.40559722425636346
5447;2;31;18.679999999999993;19.0;16.213813813813815;4.026638028655396;0.40434722835933085
5448;2;31;18.522999999999975;18.0;15.186657657657653;3.8970062429585166;0.4001243449084857
5449;2;31;18.509000000000015;19.0;17.13305205205208;4.139209109486023;0.40796808844368426
5450;2;32;18.534000000000006;18.0;15.528372372372356;3.940605584472056;0.4012616539247162
5451;2;31;18.514;19.0;14.500304304304303;3.8079265098350183;0.3959153174779042
5452;2;30;18.78999999999998;19.0;15.475375375375362;3.9338753634775165;0.40106516703202133
5453;2;37;18.677999999999994;18.0;15.824140140140141;3.9779567795716613;0.40186517288853296
5454;2;31;18.55900000000002;18.5;14.44296196196195;3.800389711853503;0.39649406014391647
5455;2;30;18.77099999999998;19.0;14.823382382382388;3.8501145934091867;0.3983855109480013
5456;2;30;18.841999999999988;19.0;15.548584584584578;3.9431693578369895;0.4016359171076377
5457;2;31;19.017999999999997;19.0;16.45813413413413;4.056862597393968;0.405510438008295
5458;2;29;18.776000000000003;19.0;14.98480880880881;3.871021675063162;0.399231671033728
5459;2;30;18.79599999999999;19.0;16.15053453453455;4.018772764729868;0.40413916735107003
5460;2;32;18.716999999999995;19.0;16.677588588588588;4.083820342349623;0.40636135167730864
5461;2;31;18.526999999999987;18.0;17.182453453453448;4.145172306847262;0.4075149070736875
5462;2;32;18.61799999999998;19.0;17.551627627627635;4.189466270019087;0.4106944192143952
5463;2;32;18.678999999999977;19.0;17.032991991991985;4.127104553072527;0.4078941748105915
5464;2;33;18.716999999999985;19.0;16.755666666666674;4.093368620911959;0.40708909242849994
5465;2;31;18.709000000000014;19.0;16.965284284284284;4.118893575255894;0.40740580501538903
5466;2;29;18.330000000000023;18.0;15.959059059059076;3.994879104435962;0.4027039907335566
5467;2;32;18.781000000000006;19.0;16.841880880880886;4.103886070650705;0.4071042940952616
5468;2;31;18.72200000000002;19.0;17.450166166166166;4.177339603882616;0.40912154984124505
5469;2;30;18.588999999999967;19.0;16.168247247247237;4.020975907319918;0.40318687773597267
5470;2;32;18.07399999999997;18.0;16.418942942942948;4.052029484461206;0.4059177502698948
5471;2;31;18.73600000000001;19.0;16.578882882882873;4.071717436522686;0.4071490223570332
5472;2;30;18.61800000000003;19.0;16.420496496496504;4.052221180599167;0.40437063194814676
5473;2;29;18.597999999999992;19.0;14.8031991991992;3.847492585983656;0.39819773021953425
5474;2;31;18.446999999999992;18.0;16.50569669669669;4.062720356694107;0.4047078295440434
5475;2;29;18.16599999999997;18.0;16.597041041041045;4.073946617352889;0.40504422197550016
5476;2;32;18.49099999999999;19.0;17.599518518518533;4.195178007965637;0.41076604201852834
5477;2;31;18.386999999999983;18.0;17.576807807807803;4.192470370534275;0.4101254886088002
5478;2;31;18.350000000000037;18.0;17.116616616616618;4.137223297891548;0.408030581835346
5479;2;33;18.464000000000006;18.0;17.328032032032045;4.162695284552071;0.40905058266448663
5480;2;30;18.178000000000022;18.0;17.1754914914915;4.144332454267092;0.4078394793643653
5481;2;30;18.410000000000018;18.0;17.161061061061062;4.142591104738804;0.40896433575603247
5482;2;33;18.574000000000023;19.0;17.798322322322317;4.218805793387783;0.41101665742716254
5483;2;30;18.19299999999998;18.0;17.793544544544538;4.21823950772648;0.4110043945966867
5484;2;30;18.365000000000002;18.0;17.357132132132133;4.166189161827885;0.4100456026674557
