gen;best;worst;mean;median;variance;std_dev;diversity
982;2;32;18.079000000000008;18.0;17.436195195195197;4.175667035959069;0.4098685736485285
983;2;30;18.08700000000001;18.0;17.937368368368386;4.235253046556768;0.411427715565168
984;2;29;18.278000000000013;18.0;16.419135135135136;4.052053199938907;0.404964199574083
985;2;31;18.110999999999997;18.0;17.48015915915915;4.180928026067795;0.4084774275628176
986;2;30;18.192000000000007;18.0;16.61975575575575;4.076733466361978;0.40629492705252845
987;2;33;17.928999999999977;18.0;17.39135035035034;4.170293796646747;0.40821121110341596
988;2;29;17.855000000000025;18.0;16.944919919919922;4.116420765655513;0.4071981309060442
989;2;29;18.166000000000025;19.0;18.33077477477477;4.281445407193086;0.4116741805032189
990;2;28;17.723000000000027;18.0;17.05332432432434;4.129567086793038;0.40676267734937693
991;2;30;17.963999999999988;18.0;17.161865865865867;4.142688241452145;0.40853653015438224
992;2;32;17.868000000000034;18.0;18.110686686686684;4.255665246079241;0.4117462540614742
993;2;30;17.774999999999967;18.0;17.567942942942935;4.191413000760356;0.4097046095528944
994;2;30;18.085000000000022;18.0;18.187962962962974;4.264734805701637;0.4128253051445193
995;2;30;17.784000000000013;18.0;18.658002002002;4.319490942460929;0.4136703178422785
996;2;31;17.647000000000016;18.0;18.64303403403403;4.317757986968935;0.4132318879052031
997;2;30;17.938000000000024;18.0;17.946102102102106;4.236283996865898;0.41078492169383235
998;2;31;17.942999999999973;18.0;17.981732732732745;4.240487322553004;0.4124388026176667
999;2;30;18.08099999999998;18.0;18.82726626626625;4.339039786204576;0.4146649159792048
1000;2;31;17.953999999999994;18.0;18.0158998998999;4.244514094675608;0.4117293019084959
1001;2;30;18.00199999999999;18.0;16.71871471471472;4.088852493636169;0.40711585337250505
1002;2;31;17.95499999999998;18.0;17.810785785785793;4.2202826665741;0.40929746477267104
1003;2;30;17.886000000000003;18.0;17.912916916916924;4.23236540446556;0.41038842188125657
1004;2;31;17.809999999999985;18.0;17.645545545545566;4.200660132115614;0.41062172150049714
1005;2;29;17.830000000000005;18.0;17.690790790790782;4.2060421765349405;0.41143305847425116
1006;2;30;17.772999999999968;18.0;18.544015015015002;4.306276235335467;0.4134270706466974
1007;2;30;17.813000000000002;18.0;16.902933933933937;4.111317785568751;0.40646903120635336
1008;2;31;17.666000000000025;18.0;18.150594594594597;4.260351463740356;0.4128641098492796
1009;2;29;17.886000000000028;18.0;17.93493893893892;4.234966226422464;0.4109164852155607
1010;2;31;18.078000000000014;18.0;16.94686286286287;4.116656757960623;0.4078148064928428
1011;2;30;17.964999999999975;18.0;17.959734734734734;4.237892723363197;0.4120061956862384
1012;2;30;17.953999999999997;18.0;18.286170170170166;4.276233175374113;0.4124682981226462
1013;2;30;17.93499999999998;18.0;17.07985485485487;4.13277810375235;0.40823873670414246
1014;2;31;18.156000000000027;18.0;15.787451451451439;3.973342604338498;0.40296708478372945
1015;2;29;17.978000000000012;18.0;17.0886046046046;4.133836547881955;0.40789240355659595
1016;2;29;17.606999999999996;18.0;17.359910910910923;4.166522640153408;0.40908050197184
1017;2;29;17.694999999999993;18.0;18.286261261261266;4.276243826217264;0.412855578693801
1018;2;31;18.049000000000017;18.0;17.89249149149148;4.229951712666645;0.4105494215324454
1019;2;30;17.58499999999999;18.0;17.456231231231246;4.178065489102732;0.4097725189587298
1020;2;31;17.766000000000023;18.0;18.565809809809814;4.308806077071677;0.41366588563521856
1021;2;30;17.80000000000003;18.0;18.87487487487487;4.344522398938101;0.4141401185394144
1022;2;32;17.875000000000007;18.0;17.470845845845847;4.179814092258871;0.40980572692433487
1023;2;30;17.742000000000026;18.0;17.975411411411425;4.2397419038676665;0.41075883600496427
1024;2;31;17.691999999999986;18.0;17.792928928928927;4.218166536414716;0.41115738993554174
1025;2;29;18.06200000000002;18.0;17.59775375375376;4.194967670167883;0.40992540343374484
1026;2;30;17.718000000000007;18.0;18.38886486486487;4.28822397559466;0.41261724440043235
1027;2;29;17.78900000000001;18.0;18.27475375375375;4.27489809863975;0.4136018612440207
1028;2;28;17.68899999999999;18.0;19.089368368368387;4.369138172267888;0.4141170891747998
1029;2;29;17.929000000000006;18.0;18.814773773773783;4.337600001587719;0.4152555664563718
1030;2;29;17.846000000000007;18.0;17.263547547547546;4.154942544433983;0.40796973693400124
1031;2;30;18.36000000000001;19.0;17.704104104104104;4.207624520332596;0.41090793738823195
1032;2;29;17.955000000000016;18.0;17.302277277277287;4.159600615116466;0.40799613858569234
1033;2;31;18.09199999999999;18.0;17.81134734734735;4.220349197323292;0.4113914897099204
1034;2;29;17.996000000000013;18.0;16.19618018018018;4.024447810592179;0.40436409753540686
1035;2;31;18.068999999999992;18.0;16.652891891891898;4.0807954974357505;0.4072344747517152
1036;2;29;18.02199999999998;18.0;16.481997997998;4.059802704319263;0.40518330104021716
1037;2;30;17.913999999999987;18.0;16.431035035035016;4.053521313011073;0.4047884677565967
1038;2;30;17.99800000000002;18.0;16.18217817817817;4.022707816655116;0.40381644826079177
1039;2;28;18.305000000000035;18.0;16.36634134134134;4.045533505156191;0.40520611968869147
1040;2;30;18.334999999999972;18.0;14.839614614614613;3.8522220359961876;0.3983942130883278
1041;2;32;18.485000000000007;19.0;16.714489489489495;4.088335784826082;0.4065944699798602
1042;2;30;18.481000000000016;19.0;16.12776676676678;4.015939089025975;0.4046306319057547
1043;2;30;18.358000000000022;19.0;16.496332332332333;4.061567718545676;0.4051919024519713
1044;2;29;18.343000000000007;18.0;15.394745745745759;3.9236138629770587;0.400672024516002
1045;2;29;18.209;18.0;15.725044044044049;3.965481565212988;0.4010222292961724
1046;2;30;18.137999999999987;18.0;16.71967567567567;4.088970001806771;0.4054669466585746
1047;2;30;17.716000000000005;18.0;15.538882882882875;3.9419389750328295;0.402532152607679
1048;2;31;17.81400000000001;18.0;16.51591991991992;4.063978336546581;0.4059386754360363
1049;2;30;18.238999999999972;19.0;18.152031031031033;4.26052004232242;0.41223810670338423
1050;2;29;18.107;18.0;15.639190190190188;3.9546416007256826;0.40211403958123926
1051;2;31;18.196000000000005;18.0;15.703287287287289;3.9627373477543637;0.40230572090915584
1052;2;31;18.146999999999984;18.0;15.779170170170154;3.9723003625317856;0.40217559719734686
1053;2;30;18.06099999999999;18.0;17.50278178178178;4.183632605975551;0.41006712964879966
1054;2;29;18.091000000000005;18.0;17.0777967967968;4.132529104168149;0.40832172623687596
1055;2;31;17.893999999999984;18.0;16.61337737737738;4.075951100955135;0.4064031288194831
1056;2;30;17.900999999999996;18.0;15.941140140140131;3.9926357384740387;0.4031816753599441
1057;2;29;18.13999999999999;18.0;16.182582582582572;4.022758081538408;0.40431326752664853
1058;2;33;18.29800000000001;18.5;17.550746746746757;4.189361138258047;0.40969543725484914
1059;2;30;18.00999999999998;18.0;16.81671671671671;4.1008190299886085;0.4054968217380054
1060;2;30;17.957000000000008;18.0;16.819970970970964;4.101215791807469;0.40686202955566053
1061;2;30;18.214999999999993;18.0;16.91769269269269;4.1131122878779625;0.4080058680671811
1062;2;30;18.027;18.0;16.672943943943945;4.083251638577268;0.40638400182114187
1063;2;29;18.206999999999987;18.0;15.629780780780775;3.95345175521098;0.4017447580439356
1064;2;30;18.457000000000004;19.0;19.069220220220217;4.366831828708339;0.41554349836369503
1065;2;30;17.88800000000001;18.0;17.514970970970964;4.185089123420308;0.4098139049053911
1066;2;30;18.22500000000002;18.0;16.829204204204196;4.102341307619857;0.40676165884934123
1067;2;29;18.150999999999996;18.0;15.565764764764763;3.945347229936139;0.4008319761787491
1068;2;31;18.173;18.0;16.895966966966977;4.110470407017544;0.40634275443584095
1069;2;29;18.309999999999995;19.0;17.571471471471455;4.191833903134934;0.40896596404706087
1070;2;30;18.060000000000006;18.0;16.52692692692694;4.0653323267510295;0.40629148275306365
1071;2;29;18.11699999999998;18.0;15.959270270270267;3.9949055395929283;0.4036568476872217
1072;2;32;18.183999999999966;18.5;17.349493493493497;4.165272319247986;0.4096455953135537
1073;2;32;18.34399999999997;18.0;17.312976976976973;4.160886561416566;0.40793499296011604
1074;2;31;18.429;19.0;17.190149149149157;4.146100475042682;0.4080455956391807
1075;2;30;18.177000000000007;18.0;16.636307307307305;4.0787629628733395;0.4061696894645614
1076;2;30;18.35099999999999;18.0;16.50029929929931;4.062056043347914;0.40594806671606226
1077;2;31;18.281999999999986;18.0;15.678154154154157;3.9595648945501773;0.40219383174042617
1078;2;30;18.168;18.0;16.796572572572572;4.098362181722422;0.4071088481337627
1079;2;31;18.269000000000016;18.0;16.074713713713695;4.009328336980359;0.4039616595992291
1080;2;33;18.31499999999998;18.0;16.031806806806816;4.0039738768886615;0.4035063037242218
1081;2;29;18.119999999999997;18.0;16.43003003003003;4.053397344207699;0.40555601253329226
1082;2;30;17.997000000000007;18.0;17.100091091091077;4.135225639682927;0.40741938010446255
1083;2;31;17.99100000000001;18.0;17.73064964964966;4.210777796280595;0.4109239664634901
1084;2;31;18.244;18.0;17.38384784784785;4.169394182354056;0.40910368551227555
1085;2;29;17.933000000000003;18.0;17.780291291291302;4.21666826905927;0.4101476568360248
1086;2;28;18.00500000000001;18.0;16.683658658658672;4.084563459986718;0.4060435309945747
1087;2;31;18.15400000000001;18.0;16.739023023023005;4.091335114974451;0.40521483605685205
1088;2;31;18.381999999999987;19.0;16.428504504504495;4.053209161208498;0.4041921945213333
1089;2;29;17.95500000000001;18.0;16.90588088088086;4.111676164398269;0.40570695614192137
1090;2;31;18.081999999999997;18.0;16.69396996996997;4.085825494312009;0.4064289210542587
1091;2;32;17.859999999999992;18.0;16.340740740740735;4.042368209446133;0.4037731508431339
1092;2;31;17.987999999999996;18.0;16.732588588588587;4.090548690406775;0.4057610774116688
1093;2;30;17.87200000000002;18.0;17.4830990990991;4.181279600684353;0.409827805941417
1094;2;30;18.474;19.0;16.996320320320322;4.122659374762887;0.40821956364265627
1095;2;30;18.137999999999973;18.0;15.816772772772776;3.9770306477034816;0.402592082819889
1096;2;30;18.343999999999983;18.0;16.083747747747747;4.010454805598456;0.40374230466584865
1097;2;29;18.195000000000018;18.0;16.69767267267266;4.086278584809492;0.40702079805114033
1098;2;28;18.145;18.0;17.217192192192186;4.149360455804266;0.4075856403019793
1099;2;31;18.051999999999964;18.0;17.672968968968984;4.203923045081699;0.4104148318699133
1100;2;29;17.933999999999994;18.0;16.494138138138137;4.0612975929052695;0.40618046336168145
1101;2;29;17.750999999999998;18.0;16.949948948948947;4.117031570069502;0.407691732178317
1102;2;31;18.071;18.0;17.11507407407409;4.1370368712490455;0.408210143330561
1103;2;31;17.837;18.0;18.002433433433435;4.242927460307734;0.4115994007414443
1104;2;29;17.842999999999986;18.0;18.689040040040048;4.323082238408153;0.4147981233870803
1105;2;31;17.77499999999998;18.0;18.4107857857858;4.2907791583564165;0.4130496248382237
1106;2;30;17.842999999999975;18.0;19.387738738738744;4.403151001128481;0.41667679372403643
1107;2;29;17.95800000000002;18.0;18.937173173173175;4.3516862447990405;0.415010099635098
1108;2;30;17.87300000000003;18.0;18.07294394394395;4.251228521726861;0.41306861529037053
1109;2;29;18.074999999999967;18.0;19.254629629629626;4.388009757239565;0.41671634224791876
1110;2;29;18.150000000000006;18.0;18.61411411411411;4.314407736192084;0.41360656835944315
1111;2;31;18.292999999999996;19.0;17.909060060060042;4.2319097414831575;0.4097505168458296
1112;2;31;18.06299999999999;18.0;18.169200200200184;4.262534480822435;0.41292224042279124
1113;2;29;18.104999999999972;18.0;17.8298048048048;4.2225353527004135;0.41064811399208523
1114;2;30;17.876999999999985;18.0;19.35923023023025;4.3999125252930025;0.41747547363402343
1115;2;30;18.001999999999992;18.0;17.967963963963964;4.2388635226867075;0.41221893606647314
1116;2;30;18.097000000000005;18.0;18.580171171171173;4.310472267765004;0.41428651599967825
1117;2;32;17.859000000000012;18.0;17.931050050050057;4.234507061046192;0.4116280497030236
1118;2;29;17.614000000000004;18.0;17.4884924924925;4.181924496268733;0.41023780314283914
1119;2;29;17.906;18.0;17.43059459459461;4.174996358632497;0.41021083706025774
1120;2;33;17.983999999999984;18.0;16.816560560560564;4.100799990314154;0.40683644854037554
1121;2;31;18.12599999999998;18.0;17.459583583583587;4.1784666545975435;0.4096136122576661
1122;2;30;18.014000000000006;18.0;17.074878878878863;4.132176046452869;0.4076080255658796
1123;2;32;18.219;18.0;15.940979979979979;3.992615681477492;0.4031436416490056
1124;2;30;18.11099999999996;18.0;18.002681681681683;4.242956714566115;0.41253960411951446
1125;2;30;17.960999999999984;18.0;16.998477477477483;4.122920988507721;0.40894609632811574
1126;2;30;18.298000000000005;18.0;16.441637637637633;4.054828928282626;0.4055584633346752
1127;2;29;18.231999999999996;18.0;15.85002602602604;3.981209116088483;0.40313420726618276
1128;2;31;18.330000000000016;18.0;16.203303303303308;4.025332694735096;0.40509228900833455
1129;2;28;18.230000000000008;18.0;17.110210210210198;4.1364489855684425;0.40754897069194057
1130;2;30;18.321000000000005;19.0;18.184143143143142;4.264286944278392;0.41245094645521363
1131;2;30;18.095999999999986;18.0;16.31109509509509;4.038699678745015;0.4054160143882376
1132;2;28;18.116999999999983;18.0;17.176487487487496;4.144452616146974;0.40738703488684974
1133;2;31;18.239000000000015;18.0;16.282161161161163;4.035116003433007;0.4049985549387927
1134;2;30;17.962999999999987;18.0;17.28291391391392;4.157272412762233;0.4088389026787391
1135;2;29;18.183000000000003;18.0;17.442953953953964;4.176476260432228;0.4088810469529341
1136;2;29;18.288000000000036;18.5;16.409465465465463;4.050859842732832;0.40452119997626795
1137;2;30;18.071000000000026;18.0;16.938897897897906;4.11568923728431;0.40705331044244425
1138;2;28;17.886999999999972;18.0;17.363594594594588;4.166964674027677;0.40855065405593866
1139;2;29;18.29500000000002;19.0;18.176151151151146;4.2633497570749626;0.4124325089052597
1140;2;29;17.787999999999997;18.0;17.04209809809809;4.128207613250343;0.4074421787177547
1141;2;31;17.979999999999997;18.0;17.050650650650642;4.1292433508635265;0.40660909150571334
1142;2;31;17.87599999999998;18.0;17.614238238238237;4.196932003051543;0.40938114932171643
1143;2;29;17.863000000000014;18.0;16.712943943943937;4.088146761546598;0.40709994725234466
1144;2;30;17.938999999999993;18.0;16.2355145145145;4.029331770221273;0.4051601546419711
1145;2;30;18.163;18.0;16.98141241241241;4.120850933049193;0.4074139661245744
1146;2;32;17.991999999999997;18.0;18.120056056056075;4.256765915111621;0.41170621191563267
1147;2;30;18.06899999999998;18.0;18.877116116116103;4.34478033001855;0.41529200259048515
1148;2;30;17.892000000000017;18.0;16.310646646646635;4.0386441594483955;0.4043296142653463
1149;2;30;17.942000000000018;18.0;16.030666666666676;4.003831498285945;0.40354522824982525
1150;2;31;18.230000000000004;18.0;16.555655655655663;4.068864172672229;0.406262762237659
1151;2;29;18.03899999999998;18.0;15.474953953953946;3.933821799974415;0.4013021091347628
1152;2;31;18.305;18.0;16.152127127127127;4.018970903991111;0.4047918517994066
1153;2;33;17.93899999999997;18.0;17.502781781781785;4.183632605975552;0.4096130058839402
1154;2;30;17.89500000000001;18.0;17.531506506506496;4.1870641870535605;0.41090157115263004
1155;2;30;18.145000000000014;18.0;17.004979979979975;4.123709492675251;0.4070339967717466
1156;2;31;17.934000000000008;18.0;17.21285685685685;4.148838012848519;0.4088772164588326
1157;2;30;17.88799999999999;18.0;17.432888888888886;4.175271115614995;0.40932171644307314
1158;2;28;18.054999999999982;18.0;15.919894894894895;3.9899742975230925;0.4026522993893333
1159;2;33;18.279999999999994;18.0;16.393993993993984;4.048949739623102;0.4053955998643769
1160;2;30;18.167999999999992;18.0;18.486262262262272;4.299565357366053;0.41308581914359965
1161;2;29;18.319000000000006;18.0;16.33957857857857;4.042224459202949;0.40423674406785975
1162;2;31;17.933000000000007;18.0;16.795306306306305;4.098207694383766;0.4070726531733399
1163;2;32;18.248999999999995;18.0;16.667666666666655;4.082605377288706;0.40678422828983674
1164;2;32;18.158000000000012;18.0;16.675711711711717;4.08359054163266;0.4066532383388947
1165;2;31;18.313000000000013;18.0;17.41044144144144;4.172582107213882;0.4095472949172027
1166;2;31;18.14700000000001;18.0;17.404795795795803;4.171905535339433;0.40958181307756625
1167;2;31;18.229999999999976;19.0;17.692792792792794;4.206280160996506;0.41012759382176583
1168;2;30;18.20400000000001;18.0;16.877261261261257;4.10819440402487;0.40804007953207366
1169;2;29;17.947000000000003;18.0;16.18637737737737;4.023229719687576;0.40377678406486744
1170;2;31;18.270000000000003;18.0;18.20130130130129;4.266298313679118;0.41266619562185336
1171;2;30;17.904999999999983;18.0;17.65763263263263;4.202098598632905;0.40948614699028574
1172;2;31;18.00900000000001;18.0;18.835754754754745;4.340017828852175;0.4150855252247396
1173;2;29;17.831999999999994;18.0;18.25803403403402;4.272942081755148;0.41273541461631236
1174;2;31;17.997999999999987;18.0;18.01801401401401;4.244763128139662;0.4123500581075776
1175;2;32;18.212999999999973;18.0;18.38401501501502;4.287658453633524;0.41243509716429144
1176;2;30;17.940999999999985;18.0;17.7592782782783;4.214175871778289;0.4114017456877868
1177;2;30;18.083;18.0;17.387498498498477;4.16983195087026;0.40941253678894596
1178;2;31;18.10900000000001;18.0;18.199318318318323;4.266065906466791;0.41218271666640116
1179;2;30;17.907;18.0;16.659010010010007;4.081545051816776;0.4062600577187464
1180;2;28;18.147999999999996;18.0;17.381477477477475;4.169109914295553;0.40924494826307006
1181;2;31;18.36800000000001;19.0;18.040616616616603;4.247424704054988;0.41237079501008084
1182;2;30;17.91699999999998;18.0;18.528639639639636;4.304490636491109;0.4141008894164062
1183;2;29;17.74800000000002;18.0;17.55204804804806;4.189516445611362;0.4101707764342352
1184;2;31;18.151000000000028;18.0;18.006205205205212;4.243371914551588;0.40990853443737596
1185;2;29;17.76500000000001;18.0;18.760535535535535;4.331343386933843;0.41476649432409224
1186;2;32;17.852999999999998;18.0;17.935326326326322;4.235011962949612;0.41097426235970685
1187;2;29;17.761000000000017;18.0;18.568447447447447;4.30911214143325;0.4137695983237212
1188;2;32;18.32999999999999;18.0;17.560660660660655;4.190544196242375;0.41062525015712387
1189;2;30;18.098000000000013;18.0;17.511907907907904;4.184723157857388;0.41005464536706543
1190;2;29;18.067000000000007;18.0;17.461972972972962;4.178752561826671;0.4098000741493518
1191;2;30;18.090000000000018;18.0;16.882782782782783;4.108866362244309;0.40728065450219125
1192;2;30;18.086000000000002;18.0;17.15375775775774;4.141709521170907;0.4080573692530896
1193;2;31;18.102000000000036;18.0;16.530126126126117;4.065725780980085;0.40533148232625105
1194;2;30;17.86700000000002;18.0;17.680991991992002;4.204877167289433;0.4098097915919705
1195;2;30;17.929000000000013;18.0;18.724683683683683;4.3272027550929115;0.4147545644173913
1196;2;32;18.287000000000003;18.0;18.59722822822824;4.312450374001797;0.41499168147361243
1197;2;34;18.022999999999982;18.0;18.08455555555555;4.2525939796265;0.41014642835216897
1198;2;30;17.724000000000032;18.0;18.64246646646647;4.317692261667855;0.4145525748469758
1199;2;29;17.868000000000023;18.0;18.116692692692684;4.256370835899133;0.4125936903430781
1200;2;32;18.066999999999997;18.0;18.931442442442453;4.351027745538111;0.4150201061643241
1201;2;32;17.889999999999983;18.0;18.78468468468469;4.334130210859462;0.41433776223961405
1202;2;29;17.868000000000006;18.0;18.86544144144144;4.343436593463918;0.4143506290706789
1203;2;31;17.859999999999975;18.0;18.861261261261255;4.342955360265778;0.4144259911183084
1204;2;29;18.242999999999984;18.0;17.647598598598606;4.200904497676495;0.4096237513189642
1205;2;32;17.699000000000016;18.0;18.118517517517517;4.256585194439026;0.4120983201275521
1206;2;35;17.657000000000018;18.0;19.382733733733716;4.4025826208867125;0.41512932763240656
1207;2;32;17.838999999999977;18.0;19.97105005005004;4.468898080069631;0.4176609797908309
1208;2;30;17.88;18.0;19.741341341341347;4.44312292665208;0.4181593807392834
1209;2;30;17.795000000000027;18.0;18.53350850850852;4.305056156254936;0.4141587697071432
1210;2;30;18.161999999999985;18.0;19.25901501501502;4.3885094297511795;0.4150260242106925
1211;2;32;18.135000000000005;18.0;19.151926926926933;4.376291458178595;0.41464007144186626
1212;2;32;18.32100000000002;18.0;18.290249249249243;4.276710096470095;0.41231856051964494
1213;2;30;17.979000000000003;18.0;16.244803803803812;4.0304843138019795;0.40453152003477044
1214;2;30;17.943000000000012;18.0;17.957708708708715;4.237653679656788;0.4106658365796582
1215;2;31;17.758999999999997;18.0;18.357276276276277;4.284539213996795;0.41312892183447686
1216;2;31;17.708000000000016;18.0;19.20193793793793;4.382001590362323;0.4152175896833307
1217;2;29;17.727000000000025;18.0;18.2286996996997;4.26950813322796;0.4128134732450788
1218;2;30;17.660000000000004;18.0;18.629029029029038;4.316135890936364;0.41424059897511134
1219;2;28;17.444000000000024;18.0;18.447311311311307;4.295033330640323;0.4131600086416986
1220;2;29;17.860000000000017;18.0;16.61701701701702;4.076397553847885;0.40509526387778655
1221;2;29;17.84100000000001;18.0;17.134853853853844;4.13942675425642;0.4073112479541833
1222;2;32;17.737000000000013;18.0;19.637468468468466;4.431418335980983;0.41935685742327855
1223;2;30;17.511000000000006;18.0;18.946825825825833;4.352795173888364;0.4154774080504534
1224;2;29;17.492999999999984;18.0;19.10305405405406;4.370704068460144;0.41569846453308806
1225;2;32;17.744000000000003;18.0;19.786250250250248;4.448173810705945;0.41868190881660133
1226;2;30;17.78999999999997;18.0;18.298198198198197;4.277639325398788;0.41253733592857245
1227;2;29;17.787000000000006;18.0;18.337968968968962;4.282285484290949;0.4130223367779091
1228;2;29;17.82499999999999;18.0;17.62399899899899;4.1980946867595765;0.40965848428738727
1229;2;34;17.777999999999995;18.0;17.73645245245243;4.211466781591946;0.41022931191847
1230;2;30;17.747999999999983;18.0;18.671167167167177;4.321014599277255;0.4142322438950222
1231;2;29;18.00099999999999;18.0;16.489488488488487;4.060725118558074;0.40537770624719843
1232;2;31;18.001999999999963;18.0;17.149145145145145;4.14115263485242;0.40762644224305344
1233;2;30;17.97;18.0;17.34244244244243;4.164425823861247;0.4099496719811834
1234;2;30;18.012999999999963;18.0;17.82065165165165;4.221451367912658;0.4107796667375852
1235;2;29;17.932999999999982;18.0;17.19770870870871;4.147012021770459;0.40808711241012185
1236;2;30;17.887999999999984;18.0;17.276732732732736;4.1565289284128335;0.4093144824078229
1237;2;30;17.908999999999992;18.0;18.154873873873875;4.26085365553358;0.4107301686244374
1238;2;29;17.783000000000012;18.0;18.4043153153153;4.290025094951695;0.41320731730020727
1239;2;30;18.068000000000023;18.0;17.843219219219215;4.224123485318488;0.41132177097051487
1240;2;30;18.13000000000001;18.0;17.975075075075072;4.239702238963849;0.4113768996547298
1241;2;30;18.057999999999986;18.0;16.88752352352353;4.109443213322643;0.40659222082392793
1242;2;33;17.861999999999995;18.0;16.42538138138137;4.052823877419468;0.4052491207926801
1243;2;30;18.11700000000002;18.0;16.958269269269273;4.118041921747431;0.40688580137276864
1244;2;28;17.691999999999982;18.0;17.400536536536524;4.171395034821867;0.40885603054488245
1245;2;31;17.95799999999999;18.0;16.90514114114115;4.111586207431525;0.4071604994166113
1246;2;29;17.651000000000007;18.0;17.218417417417413;4.149508093427149;0.409166839681412
1247;2;30;17.836000000000023;18.0;18.01111511511512;4.243950413837928;0.4116792196163146
1248;2;32;17.997999999999994;18.0;17.405401401401406;4.171978116122064;0.40953704564067556
1249;2;31;17.908000000000012;18.0;17.92145745745746;4.233374240184473;0.4115896251100361
1250;2;28;18.334000000000017;19.0;14.623067067067076;3.824011907286257;0.39730451881625933
1251;2;31;18.26699999999998;18.0;16.1838948948949;4.022921189247299;0.4055187674046377
1252;2;31;18.053;18.0;17.191382382382383;4.146249194438557;0.4076473912929989
1253;2;31;17.96800000000001;18.0;18.04702302302302;4.248178788966281;0.41236002255363186
1254;2;30;17.92300000000001;18.0;17.240311311311313;4.152145386581654;0.40786230882970903
1255;2;29;17.949999999999985;18.0;17.160660660660653;4.142542777167262;0.4084143777190818
1256;2;30;18.183999999999987;18.0;17.63978378378379;4.199974259895385;0.40959355318865215
1257;2;33;17.83400000000001;18.0;16.324768768768777;4.040392155319676;0.40541555477389785
1258;2;30;18.246999999999986;18.0;17.017008008008013;4.125167633928107;0.40802006937537044
1259;2;29;18.017999999999986;18.0;17.296972972972977;4.158962968454152;0.4087557990595358
1260;2;29;17.959000000000017;18.0;17.136455455455454;4.139620206668174;0.40833229989824865
1261;2;30;17.978;18.0;17.747263263263278;4.212750083171714;0.41115783211328305
1262;2;29;17.791999999999952;18.0;18.511247247247244;4.302469900795035;0.41408274116968696
1263;2;29;17.72500000000002;18.0;17.298673673673672;4.159167425540077;0.409059658958351
1264;2;30;17.949999999999996;18.0;18.477977977978004;4.298601863161789;0.4137187026128257
1265;2;30;17.791999999999987;18.0;18.893629629629622;4.346680299910453;0.4140226891003748
1266;2;29;17.87700000000003;18.0;18.78865965965967;4.3345887532336524;0.41462687433286577
1267;2;31;18.004999999999974;18.0;17.282257257257253;4.1571934351503605;0.4091377018089285
1268;2;32;17.996999999999982;18.0;17.068059059059056;4.131350754784572;0.40776030468185614
1269;2;31;17.735000000000028;18.0;17.6364114114114;4.199572765343089;0.4092303354711562
1270;2;32;17.67900000000002;18.0;18.218177177177193;4.268275667898829;0.41279737201108563
1271;2;30;17.797000000000008;18.0;18.792583583583593;4.335041358924225;0.41609606396358306
1272;2;31;17.595000000000017;18.0;19.090065065065062;4.369217900845077;0.41623914070606916
1273;2;31;18.075;18.0;17.979354354354346;4.240206876362797;0.41215464824568226
1274;2;30;18.002999999999997;18.0;17.816807807807816;4.220996068205681;0.4114613505108936
1275;2;32;18.135999999999996;18.0;16.562066066066066;4.069651835976398;0.4057938219847009
1276;2;31;18.056000000000015;18.0;18.377241241241254;4.286868465586652;0.41385246409143206
1277;2;28;17.94000000000002;18.0;16.154554554554572;4.019272888789037;0.4040191978514686
1278;2;32;18.213999999999995;18.0;16.256460460460467;4.031930116018936;0.40507996833821197
1279;2;31;17.634;18.0;17.675719719719723;4.204250197088623;0.41028202198635494
1280;2;31;18.17100000000002;18.0;19.002761761761764;4.359215727830152;0.4146413003748254
1281;2;31;17.987999999999982;18.0;17.36722322322322;4.167400055577004;0.40883046696879116
1282;2;28;17.987999999999975;18.0;16.754610610610623;4.093239622916135;0.406880035428176
1283;2;30;18.05099999999998;18.0;17.483882882882895;4.1813733249834195;0.41022078089646513
1284;2;29;18.21299999999998;18.0;16.69832932932931;4.086358933002498;0.4059457500297569
1285;2;29;18.107000000000006;18.0;17.25480580580581;4.1538904422006375;0.4088162419531908
1286;2;32;17.82800000000001;18.0;17.3737897897898;4.168187830435404;0.4082166966464585
1287;2;30;18.034000000000027;18.0;17.468312312312314;4.179511013541215;0.41066519118943906
1288;2;31;17.86100000000002;18.0;17.036715715715697;4.1275556587059725;0.4065998805898882
1289;2;30;17.711000000000002;18.0;16.640119119119113;4.0792302115863865;0.40708286817763895
1290;2;30;17.775000000000013;18.0;16.691066066066075;4.085470115674092;0.40705615975500115
1291;2;30;17.94900000000004;18.0;19.0194184184184;4.361125820062797;0.4148356981442615
1292;2;28;17.716000000000015;18.0;17.793137137137155;4.218191216284197;0.4112816737372018
1293;2;30;17.977999999999998;18.0;18.253769769769768;4.27244306805483;0.4136398949755905
1294;2;30;18.009999999999984;18.0;17.107007007007;4.136061775047249;0.40789110131025863
1295;2;33;18.01200000000002;18.0;16.7466026026026;4.092261306735263;0.40657788133417644
1296;2;33;17.990999999999996;18.0;17.412331331331337;4.1728085663413;0.40888062050597346
1297;2;30;17.99699999999997;18.0;16.987978978978983;4.12164760490013;0.4083064133667763
1298;2;30;18.123999999999985;18.0;16.597221221221226;4.073968731006809;0.4057801829706387
1299;2;30;18.08199999999999;18.0;15.987263263263259;3.9984075909370795;0.40374120474243164
1300;2;29;18.224000000000014;18.0;15.449273273273292;3.9305563567099875;0.4016470899311893
