gen;best;worst;mean;median;variance;std_dev;diversity
3034;2;29;17.951999999999988;18.0;17.345041041041036;4.164737811800526;0.40976968050733137
3035;2;28;18.043;18.0;16.843994994994993;4.104143637227502;0.4061860662207214
3036;2;31;17.960000000000022;18.0;16.817217217217237;4.1008800539905135;0.4072391199933218
3037;2;29;17.84799999999999;18.0;16.66756356356357;4.082592750148313;0.40650665700340904
3038;2;31;18.027999999999956;18.0;17.791007007007014;4.217938715416218;0.41028811155967704
3039;2;28;17.879000000000012;18.0;16.130489489489484;4.016278064264162;0.4035961098111315
3040;2;29;18.012999999999987;18.0;16.969800800800794;4.119441806944334;0.4074979225579757
3041;2;28;17.843000000000007;18.0;15.772123123123123;3.9714132400347264;0.40292886921383003
3042;2;28;17.93999999999998;18.0;16.67707707707709;4.083757715276102;0.4056422428111421
3043;2;30;18.000000000000004;18.0;16.91891891891893;4.113261348239245;0.40846779645012027
3044;2;29;17.74100000000002;18.0;17.53145045045046;4.187057493091116;0.4085015636400241
3045;2;29;17.566000000000017;18.0;18.217861861861874;4.26823873065482;0.4121667797771005
3046;2;29;17.580000000000002;18.0;20.071671671671673;4.480141925393846;0.4193004175937782
3047;2;30;17.615000000000002;18.0;17.64041541541541;4.200049453924967;0.41018323858895506
3048;2;29;17.353000000000005;17.0;18.2206116116116;4.268560836114626;0.41186630039076944
3049;2;29;17.538000000000004;18.0;18.493049049049045;4.300354525972137;0.41413706121135835
3050;2;29;17.654000000000025;18.0;17.595879879879877;4.1947443163892455;0.4093462364046189
3051;2;31;18.223999999999997;18.0;17.403227227227227;4.171717539242946;0.40921252275280856
3052;2;29;17.68899999999998;18.0;17.788067067067058;4.217590196672391;0.4104859296988658
3053;2;31;17.650999999999996;18.0;16.888087087087072;4.109511782083983;0.4082706494525641
3054;2;30;17.744000000000057;18.0;18.316780780780775;4.279810834695942;0.41301928566670787
3055;2;30;17.887000000000015;18.0;18.51074174174173;4.302411154427448;0.4137032623780496
3056;2;29;17.928999999999963;18.0;18.464423423423412;4.2970249502910045;0.4139010377770534
3057;2;30;17.80500000000001;18.0;17.536511511511517;4.187661819143413;0.4091613245123542
3058;2;29;17.699999999999978;18.0;16.870870870870878;4.107416568948282;0.4075508970295857
3059;2;29;17.873999999999988;18.0;16.38050450450451;4.04728359575957;0.4046905918458077
3060;2;31;17.619000000000014;17.0;17.269108108108107;4.155611640674343;0.40890829329559836
3061;2;29;17.843000000000004;18.0;17.892243243243254;4.229922368465319;0.4114097962377735
3062;2;32;17.876000000000023;18.0;17.936560560560558;4.235157678358688;0.411480430558987
3063;2;30;17.608999999999984;18.0;17.990109109109124;4.241474874275354;0.41195753500877114
3064;2;30;17.651999999999983;18.0;18.387283283283274;4.288039561767507;0.41377264500459554
3065;2;29;17.511000000000006;18.0;17.30918818818819;4.160431250265793;0.40882989698886935
3066;2;28;17.70100000000001;18.0;17.699298298298316;4.207053398555611;0.4104975610968944
3067;2;31;17.87699999999999;18.0;18.468339339339334;4.297480580449356;0.4139002027827887
3068;2;30;17.783999999999995;18.0;18.363707707707707;4.2852896877233055;0.41265421614496156
3069;2;31;17.896999999999984;18.0;18.342733733733734;4.282841782477346;0.4121420846249127
3070;2;31;18.188999999999975;18.0;19.981260260260257;4.470040297386619;0.41922959648615443
3071;2;32;17.825000000000003;18.0;18.072447447447438;4.25117012685301;0.41150729776587697
3072;2;30;18.03200000000001;18.0;17.57254854854855;4.191962374419473;0.4109062588905501
3073;2;30;17.97300000000002;18.0;19.58585685685686;4.425591130782063;0.4172771425955776
3074;2;32;17.82800000000001;18.0;18.304720720720713;4.27840165490814;0.41341035274931903
3075;2;28;17.51499999999998;18.0;17.63741241241241;4.199691942561074;0.40943699648537807
3076;2;32;18.18099999999998;18.0;18.17841741741743;4.263615533490024;0.41213190789484394
3077;2;29;17.86399999999999;18.0;19.02853253253253;4.362170621666756;0.4156463686334856
3078;2;31;17.870000000000008;18.0;19.676776776776748;4.4358513023744095;0.41855474793716707
3079;2;31;17.828;18.0;18.633049049049074;4.3166015624619645;0.41434725709881937
3080;2;30;17.804999999999993;18.0;18.6296046046046;4.316202567605534;0.4139118532677205
3081;2;31;17.728;18.0;17.447463463463478;4.177016095667274;0.40937371282153107
3082;2;33;17.789000000000005;18.0;17.32180080080079;4.161946756122763;0.40922993355971765
3083;2;29;17.916999999999998;18.0;18.94105205205204;4.35213189736387;0.4151851209027498
3084;2;30;17.92799999999999;18.0;17.424240240240227;4.174235288078552;0.4089881212488709
3085;2;29;17.812000000000005;18.0;17.808464464464453;4.2200076379628095;0.4112217483220538
3086;2;33;17.91999999999998;18.0;18.287887887887887;4.276434015378688;0.4129187198623895
3087;2;29;17.73400000000003;18.0;17.759003003003;4.214143211022022;0.40964018054254236
3088;2;33;17.78299999999998;18.0;18.210121121121112;4.267331850362837;0.41243023548540814
3089;2;28;17.66800000000001;18.0;18.091867867867876;4.2534536400280505;0.41231874807081303
3090;2;30;17.71000000000002;18.0;17.63753753753754;4.199706839475529;0.4105885175580152
3091;2;31;17.792000000000026;18.0;17.48021621621622;4.180934849554131;0.40953974948795646
3092;2;30;17.97700000000002;18.0;17.433904904904907;4.175392784506016;0.41028081971689384
3093;2;31;17.901;18.0;17.78498398398398;4.21722467791129;0.41176886964700515
3094;2;31;17.52900000000001;18.0;18.04120020020021;4.247493402019621;0.4118686659336589
3095;2;31;17.675000000000004;18.0;18.339714714714706;4.282489312854699;0.41200132508455056
3096;2;29;17.53799999999999;17.0;17.972528528528517;4.2394019069355195;0.41263740926049924
3097;2;30;17.877999999999993;18.0;19.95507107107108;4.467109923772985;0.4175869858129757
3098;2;31;17.89800000000003;18.0;18.35194794794795;4.283917360074532;0.41226998380249213
3099;2;29;17.877;18.0;16.59046146146147;4.073139018185049;0.4053210625395927
3100;2;29;17.922999999999995;18.0;16.90998098098098;4.112174726465423;0.40738472405532544
3101;2;29;17.812000000000033;18.0;18.342998998998997;4.282872750736239;0.41349914483179634
3102;2;30;17.797999999999995;18.0;17.90710310310311;4.231678520764912;0.41072180205353775
3103;2;30;17.872999999999994;18.0;18.537408408408417;4.3055090765678825;0.41416187791288345
3104;2;30;17.966999999999985;18.0;16.91482582582582;4.112763769757001;0.407834305794423
3105;2;29;17.82;18.0;17.246846846846843;4.152932319078514;0.4093962625517593
3106;2;31;17.926999999999975;18.0;17.22889989989989;4.150771000657575;0.4096437365079236
3107;2;31;17.93600000000001;18.0;16.780684684684697;4.096423401540019;0.40687723584139024
3108;2;30;17.753999999999998;18.0;17.34683083083083;4.164952680503204;0.4099203901300852
3109;2;30;17.619999999999987;17.0;17.555155155155155;4.189887248501463;0.4093102931457635
3110;2;30;17.720000000000013;18.0;18.245845845845857;4.271515638019585;0.4125942678545852
3111;2;30;17.651000000000007;18.0;17.893092092092083;4.23002270586011;0.4118739530994995
3112;2;30;17.806000000000015;18.0;17.804168168168175;4.219498568333466;0.4109721608124133
3113;2;29;17.708999999999982;18.0;18.206525525525525;4.266910536386429;0.41228238589825367
3114;2;29;17.657999999999987;18.0;16.74177777777776;4.091671758313191;0.4070692295483534
3115;2;32;17.75799999999999;18.0;18.73216816816816;4.328067486554266;0.41457355272695673
3116;2;30;17.693;18.0;18.669420420420412;4.320812472258014;0.41435524010323893
3117;2;29;17.588000000000008;17.0;17.211467467467468;4.148670566273908;0.4090481976782757
3118;2;34;17.671999999999993;18.0;17.54996596596597;4.189267951082381;0.40977656912713084
3119;2;30;17.837000000000018;18.0;19.325756756756753;4.39610700014874;0.41733498389569146
3120;2;30;17.772000000000013;18.0;17.883899899899887;4.228936024569287;0.4110486213121439
3121;2;29;17.75599999999998;18.0;16.24270670670671;4.03022415092594;0.40537740758192065
3122;2;32;17.787999999999993;18.0;17.420476476476477;4.173784431002214;0.40962927077813616
3123;2;28;17.652000000000005;18.0;17.093989989990007;4.13448787517753;0.4082132591312119
3124;2;30;17.843999999999998;18.0;17.63730130130131;4.199678714056744;0.4111752871046162
3125;2;29;17.677999999999983;18.0;16.2765925925926;4.034425930983565;0.4049069520738601
3126;2;30;18.105999999999966;18.0;18.16292692692692;4.2617985554137725;0.41259827703223806
3127;2;29;17.70399999999998;18.0;17.74412812812812;4.212377965962708;0.41107567529710637
3128;2;29;17.918;18.0;17.5167927927928;4.18530677403614;0.40935781853095604
3129;2;29;17.76699999999999;18.0;17.98269369369369;4.240600628884273;0.4114895420147882
3130;2;31;17.929000000000034;18.0;17.41337237237238;4.172933305526507;0.40890464456412406
3131;2;29;17.713000000000005;18.0;16.617248248248252;4.076425915952386;0.4066931136451091
3132;2;29;17.980999999999995;18.0;16.985624624624624;4.121361986604018;0.4070884974982208
3133;2;28;17.703;18.0;17.05784884884885;4.130114871144488;0.40752623413064964
3134;2;30;18.167999999999985;18.0;16.34612212212212;4.0430337770196925;0.4051342951357433
3135;2;30;17.652000000000015;18.0;18.165061061061067;4.262048927577095;0.41258561695484225
3136;2;30;17.733000000000004;18.0;17.91362462462463;4.232449010280529;0.4094238174072828
3137;2;28;17.802000000000007;18.0;17.458254254254253;4.178307582533178;0.40842113996725765
3138;2;31;17.778999999999996;18.0;16.877036036036042;4.108166992228535;0.4068878573186927
3139;2;32;17.960999999999977;18.0;19.206685685685677;4.382543289653358;0.4164558415302788
3140;2;29;17.93899999999999;18.0;17.983262262262247;4.240667667038086;0.4105043001157394
3141;2;29;17.855999999999984;18.0;17.596860860860854;4.194861244530128;0.41087091809203585
3142;2;31;18.23500000000001;18.0;15.745520520520516;3.9680625650965378;0.4024656095450154
3143;2;30;17.888000000000005;18.0;18.033489489489487;4.246585627240958;0.4119717122306069
3144;2;30;18.073999999999998;18.0;16.885409409409416;4.109185978926899;0.40655150675742036
3145;2;30;17.942999999999984;18.0;18.696447447447444;4.323938881095273;0.4139184624560652
3146;2;32;17.64999999999999;18.0;17.503003003003013;4.1836590447840045;0.410370243950422
3147;2;32;18.160000000000004;18.0;18.316716716716726;4.279803350238971;0.41285930446299307
3148;2;30;18.44999999999997;19.0;16.760260260260264;4.093929684332679;0.4058479426782384
3149;2;28;18.406000000000002;19.0;18.337501501501507;4.282230902403735;0.41258747131942747
3150;2;33;18.123999999999985;18.0;17.43205605605606;4.175171380441294;0.41017046535050594
3151;2;31;18.107000000000006;18.0;17.29884984984984;4.159188604746103;0.40931276095593594
3152;2;29;17.874999999999975;18.0;16.88425925925925;4.10904602788278;0.40709354314476104
3153;2;30;17.738999999999987;18.0;17.896775775775787;4.230458104718186;0.41285826913046847
3154;2;32;18.021999999999995;18.0;17.10862462462462;4.136257320891027;0.4081681632299222
3155;2;33;18.003999999999987;18.0;16.6186026026026;4.076592032887593;0.40369113804489254
3156;2;29;18.045000000000023;18.0;15.234209209209212;3.903102510722619;0.3999537370724288
3157;2;28;17.943999999999992;18.0;16.413277277277285;4.051330309574533;0.40558288784228474
3158;2;30;17.896000000000004;18.0;17.582766766766774;4.193180984260848;0.4104390417160702
3159;2;33;18.168000000000017;18.0;17.176952952952952;4.144508771006879;0.4085022089125415
3160;2;30;17.978000000000012;18.0;17.03054654654654;4.126808275961768;0.4083165374923576
3161;2;30;17.693000000000012;18.0;16.29704804804804;4.036960248509767;0.404781710242799
3162;2;30;18.119000000000014;18.0;16.52336236236237;4.064893893124687;0.40505897657138457
3163;2;30;18.08499999999998;18.0;16.514289289289295;4.0637777115990605;0.40604691037653573
3164;2;29;18.011000000000013;18.0;16.163042042042047;4.020328598764291;0.4029688483451619
3165;2;29;18.334999999999983;18.0;16.783558558558553;4.096774164944725;0.40628433212228227
3166;2;29;17.98199999999998;18.0;15.415091091091085;3.926205686294477;0.40088378571934286
3167;2;33;17.956999999999976;18.0;17.0562072072072;4.129916125928855;0.4087064531204214
3168;2;28;17.804999999999993;18.0;16.995970970970976;4.122617005128051;0.4077552476965088
3169;2;30;17.950000000000014;18.0;17.266766766766768;4.155329922733785;0.40901907601791604
3170;2;30;18.091999999999988;18.0;17.352888888888884;4.165679883150995;0.40994959406235915
3171;2;30;18.067999999999998;18.0;17.560936936936933;4.190577160360722;0.4102805881973134
3172;2;31;17.833000000000013;18.0;17.204315315315316;4.147808495496786;0.40733158785225865
3173;2;29;17.963999999999974;18.0;17.75646046046046;4.213841532433376;0.40994238357051177
3174;2;28;18.137999999999984;18.0;16.12107707707707;4.015106110313534;0.4042762032371768
3175;2;28;18.022000000000016;18.0;15.046562562562578;3.878989889463825;0.3989903176459809
3176;2;29;17.979999999999997;18.0;16.496096096096096;4.061538636538633;0.4065481889924899
3177;2;30;17.715999999999998;18.0;16.143487487487487;4.017895903017833;0.4046949595927248
3178;2;29;17.85600000000001;18.0;16.145409409409396;4.018135066098376;0.40361519769535753
3179;2;29;17.999999999999986;18.0;17.05305305305306;4.129534241661287;0.4080617673551638
3180;2;29;17.923000000000002;18.0;17.054125125125132;4.1296640450677256;0.4083728851427659
3181;2;33;17.940999999999963;18.0;18.189708708708718;4.2649394730416414;0.4132889945849673
3182;2;30;17.964000000000002;18.0;16.42512912912914;4.052792756745543;0.406473971385635
3183;2;31;18.166000000000015;18.0;17.139583583583594;4.139998017340539;0.40829382421509625
3184;2;29;17.920000000000016;18.0;15.991591591591593;3.9989488108241136;0.4034175198375091
3185;2;28;17.681000000000004;18.0;16.427666666666685;4.053105805017516;0.40514652978201293
3186;2;29;18.043000000000028;18.0;16.884035035035033;4.109018743573097;0.407054324575704
3187;2;30;17.881000000000018;18.0;17.87471371371372;4.227849774260401;0.412091252505842
3188;2;30;17.81300000000002;18.0;17.799830830830828;4.218984573428875;0.41219748238921694
3189;2;29;17.923000000000002;18.0;16.585656656656656;4.072549159513812;0.40546048450102934
3190;2;32;18.091000000000015;18.0;15.906625625625615;3.9883111244768275;0.4021695743244561
3191;2;33;17.872000000000003;18.0;16.09370970970971;4.011696612371094;0.4046735172574075
3192;2;28;17.96799999999999;18.0;16.857833833833833;4.105829250447933;0.4059379577064104
3193;2;30;17.851;18.0;16.43123023023023;4.05354539017762;0.40622586073977984
3194;2;30;18.151;18.0;16.75495395395396;4.093281562994899;0.4064755875120126
3195;2;27;18.016999999999967;18.0;15.742453453453466;3.9676760771834014;0.4016076506382363
3196;2;30;17.622000000000018;18.0;16.05917517517517;4.0073900702546;0.4039807049500018
3197;2;31;18.132999999999978;18.0;16.20151251251252;4.025110248491651;0.40438302892809674
3198;2;28;17.59099999999998;18.0;16.848567567567574;4.104700667231117;0.40654362429766727
3199;2;31;17.53799999999999;17.0;17.782338338338334;4.216910994832395;0.4102904591268719
3200;2;29;17.674999999999997;18.0;17.23260760760761;4.151217605427064;0.4086087443667899
3201;2;31;17.71600000000003;18.0;15.661005005005002;3.9573987674993027;0.401663220186088
3202;2;30;17.85500000000003;18.0;18.3263013013013;4.280922949703872;0.41297455674966216
3203;2;30;17.92900000000002;18.0;17.52748648648648;4.186584107179322;0.41059888178192006
3204;2;32;18.168;18.0;17.733509509509513;4.21111737066417;0.4103681061725446
3205;2;29;17.995999999999995;18.0;17.48346746746746;4.18132365016958;0.4093015389945073
3206;2;32;17.735000000000024;18.0;17.472247247247257;4.179981728099689;0.41005481665738197
3207;2;30;18.204999999999984;18.0;17.78075575575576;4.216723343516357;0.41109470509520935
3208;2;31;17.94299999999999;18.0;16.39814914914915;4.049462822294971;0.4052009415583419
3209;2;33;18.358999999999995;18.0;17.483602602602602;4.181339809511133;0.41072651041616265
3210;2;30;18.00299999999998;18.0;17.26425525525525;4.15502770812124;0.4089694260417814
3211;2;30;18.202999999999953;18.0;16.18797897897896;4.0234287590286675;0.4040973398104553
3212;2;29;18.049000000000017;18.0;16.599198198198188;4.074211359048299;0.40537785639173823
3213;2;31;18.276000000000007;18.0;16.650474474474468;4.080499292301675;0.4061121058472335
3214;2;31;18.184;18.0;17.225369369369357;4.150345692754925;0.4078944610644974
3215;2;29;17.846000000000007;18.0;16.83912312312312;4.103550063435698;0.4074282333792354
3216;2;30;17.88299999999999;18.0;16.069380380380395;4.008663166241384;0.4039690344041893
3217;2;30;17.93099999999997;18.0;16.00224124124124;4.000280145344978;0.4037418560062547
3218;2;28;17.988999999999994;18.0;16.533412412412424;4.066129905993219;0.405245273317224
3219;2;29;17.826000000000004;18.0;16.72044444444445;4.089064005911921;0.4054516265677766
3220;2;29;17.909999999999982;18.0;17.855755755755766;4.2256071464058;0.4106182718053791
3221;2;32;18.317999999999984;18.0;18.32720320320322;4.2810282880638875;0.4134215618160985
3222;2;30;18.223;18.0;17.582853853853877;4.193191368618165;0.4078513418363823
3223;2;30;17.938999999999997;18.0;17.22850750750751;4.150723732978083;0.4084240450969206
3224;2;32;18.095000000000006;18.0;16.160135135135135;4.019967056473863;0.4048929222321139
3225;2;30;18.048999999999975;18.0;16.330929929929923;4.0411545293306865;0.40500229857745873
3226;2;31;17.932999999999975;18.0;16.581092092092106;4.071988714632213;0.40608516812969314
3227;2;30;17.80000000000001;18.0;16.00200200200201;4.0002502424225925;0.40318725838579716
3228;2;32;18.034999999999997;18.0;16.107882882882883;4.013462704807767;0.4044049156531441
3229;2;28;18.05000000000002;18.0;15.302802802802807;3.911879701985071;0.39961294264119107
3230;2;29;18.051;18.0;18.17056956956955;4.262695106334671;0.41206084545439564
3231;2;29;17.96699999999996;18.0;16.4843953953954;4.060097953916309;0.40563484837600894
3232;2;31;17.860999999999986;18.0;15.847526526526519;3.980895191602828;0.40316184217958684
3233;2;31;17.933999999999997;18.0;17.413057057057035;4.172895524340028;0.40821721831752217
3234;2;30;17.806000000000022;18.0;16.264628628628643;4.032942924047976;0.405500330891751
3235;2;29;17.812999999999978;18.0;16.336367367367373;4.0418272312615455;0.40553838528285124
3236;2;31;18.03599999999998;18.0;16.301005005005003;4.037450309911566;0.4047279461495769
3237;2;29;17.79799999999998;18.0;16.62181781781782;4.076986364683823;0.40557377967559133
3238;2;29;17.819999999999983;18.0;17.05065065065065;4.129243350863527;0.4072989076887551
3239;2;31;17.637999999999995;18.0;16.341297297297295;4.042437049268337;0.40475362426148115
3240;2;28;17.671000000000003;18.0;16.263022022022007;4.032743733740343;0.40446287301931755
3241;2;29;18.05500000000001;18.0;16.63260760760761;4.078309405575748;0.4049914338118239
3242;2;29;17.75399999999999;18.0;17.392876876876862;4.170476816489556;0.41021952122661337
3243;2;29;18.043000000000006;18.0;17.608759759759746;4.196279275710775;0.40895836146923376
3244;2;29;17.834999999999994;18.0;19.299074074074067;4.39307114375286;0.41546738864962723
3245;2;30;18.043000000000006;18.0;17.24439539539538;4.152637161539084;0.4080537021246132
3246;2;30;17.99499999999999;18.0;18.07905405405406;4.251947089752418;0.4129877550320873
3247;2;29;18.013;18.0;17.818649649649636;4.22121423877652;0.40974655792989717
3248;2;29;18.26400000000004;18.0;17.005309309309297;4.12374942368099;0.40634398356564716
3249;2;28;18.03600000000001;18.0;16.188892892892895;4.023542331440406;0.4042962887533101
3250;2;28;18.125;18.0;16.94431931931931;4.116347813210068;0.4071404527222068
3251;2;31;17.97699999999999;18.0;16.308779779779783;4.038413027388331;0.4045673493252176
3252;2;29;18.124999999999986;18.0;17.222597597597606;4.150011758730041;0.40908909318348424
3253;2;31;17.904999999999983;18.0;15.497472472472468;3.9366829276019257;0.4003850391578164
3254;2;31;17.602999999999994;18.0;16.778169169169157;4.096116352005782;0.4075715259963011
3255;2;29;17.91600000000001;18.0;16.291235235235227;4.0362402350746205;0.4043047471819704
3256;2;31;17.875999999999983;18.0;16.274898898898893;4.034216020356235;0.4037613433601413
3257;2;30;18.038000000000004;18.0;17.40195795795796;4.1715654085676235;0.41020145305058275
3258;2;28;17.823000000000015;18.0;16.289960960960972;4.036082377871018;0.40508942864893577
3259;2;29;17.72400000000001;18.0;16.896720720720705;4.110562093037971;0.40778796527402444
3260;2;32;18.03100000000002;18.0;18.736775775775783;4.32859974769853;0.4143518491278174
3261;2;30;17.638999999999996;18.0;17.99267167167167;4.241776947420935;0.4123381589024776
3262;2;30;17.50699999999999;17.0;16.790741741741748;4.097650758879013;0.405270542575711
3263;2;31;17.701000000000008;18.0;17.386985985985987;4.169770495601165;0.4076115548896612
3264;2;30;17.43500000000001;18.0;17.006781781781783;4.123927955454821;0.408119102709575
3265;2;30;17.738000000000014;18.0;18.732088088088076;4.32805823529306;0.41489531074223307
3266;2;28;17.332000000000004;17.0;16.768544544544543;4.09494133591002;0.40474669482888664
3267;2;32;17.372999999999983;17.0;17.609480480480478;4.196365150994427;0.4101229857746979
3268;2;29;17.251000000000012;17.0;18.52652552552553;4.304245058721161;0.4123978076202356
3269;2;30;17.613999999999983;18.0;19.106110110110105;4.371053661316697;0.4153898263593276
3270;2;31;17.628;18.0;18.422038038038043;4.292090171238023;0.41277079991292365
3271;2;30;17.58100000000001;17.0;18.648087087087077;4.318343095110332;0.41310123391733056
3272;2;30;17.645999999999983;18.0;19.500184184184175;4.415901287866858;0.41832431068774134
3273;2;30;17.485;17.0;19.915690690690695;4.462699932853507;0.41844793680428194
3274;2;31;17.661999999999995;18.0;19.220976976976985;4.3841734656576925;0.41671113655160824
3275;2;30;17.626999999999992;17.0;18.642513513513524;4.317697709834898;0.41355683334575916
3276;2;29;17.47999999999999;18.0;18.920520520520498;4.349772467672361;0.41519467536106064
3277;2;29;17.37700000000002;17.0;19.824695695695695;4.452493199960635;0.4172788862372105
3278;2;29;17.341999999999988;17.0;18.639675675675683;4.31736906873569;0.4142591330427242
3279;2;30;17.552000000000017;18.0;20.09338938938938;4.4825650457510795;0.41903879618544876
3280;2;30;17.61899999999999;17.0;19.95579479479479;4.467190928849448;0.4180526834449315
3281;2;33;17.515000000000022;17.0;19.160935935935942;4.377320634353388;0.41613920249683967
3282;2;32;18.037000000000003;18.0;19.196827827827843;4.381418472119257;0.41528974460993784
3283;2;30;17.822999999999976;18.0;18.88055155155157;4.345175664061416;0.4142347947530082
3284;2;31;17.738000000000014;18.0;18.08544144144145;4.252698136647068;0.4111926375739359
3285;2;28;17.650999999999993;18.0;18.513712712712696;4.302756408712059;0.41313411257660565
3286;2;30;17.60499999999998;18.0;19.1281031031031;4.373568691938324;0.4155374014990052
3287;2;31;17.74800000000002;18.0;18.06856456456457;4.250713418305752;0.412453779945594
3288;2;30;17.807000000000002;18.0;17.166917917917914;4.143297951863698;0.4082354372810225
3289;2;29;17.785999999999984;18.0;19.255459459459473;4.388104312736819;0.4159443187537432
3290;2;30;17.72499999999999;18.0;18.978353353353345;4.35641519524406;0.41607388271670276
3291;2;28;17.82799999999998;18.0;18.218634634634626;4.2683292556496415;0.4125607093144762
3292;2;31;17.965999999999998;18.0;18.929773773773757;4.350835985620896;0.4143986497718612
3293;2;31;18.04999999999998;18.0;19.535035035035026;4.4198455895014055;0.41804171989656036
3294;2;29;17.74500000000004;18.0;17.501476476476476;4.18347660164085;0.4099538708608428
3295;2;31;17.80600000000001;18.0;19.29365765765765;4.3924546278428025;0.4169493556637668
3296;2;31;17.765999999999995;18.0;18.01926326326325;4.24491027741026;0.41179078034803945
3297;2;30;17.287999999999993;17.0;17.642698698698695;4.2003212613678365;0.4100685094241686
3298;2;30;18.017999999999997;18.0;17.583259259259272;4.193239709253368;0.4097107136880295
3299;2;30;17.924999999999976;18.0;18.874249249249264;4.344450396684173;0.4160125176204262
3300;2;32;17.762000000000008;18.0;19.47282882882884;4.412802831401924;0.4174557015652447
3301;2;29;17.535000000000004;18.0;18.965740740740742;4.354967363912242;0.4151238755402286
3302;2;30;17.646999999999995;18.0;20.27866966966968;4.5031843921462595;0.42125365015483596
3303;2;30;17.74700000000003;18.0;18.94994094094093;4.353152988460311;0.4156013987879999
3304;2;29;17.31399999999999;17.0;17.0904944944945;4.134065129445169;0.4070329958375772
3305;2;29;17.881000000000007;18.0;18.15699599599599;4.261102673721439;0.4130451268640635
3306;2;29;17.81099999999999;18.0;17.73901801801802;4.2117713634548135;0.4101276148970853
3307;2;33;18.145;18.0;18.54852352352353;4.3067996846293575;0.41454858566682184
3308;2;30;17.976999999999993;18.0;17.748219219219234;4.212863541490424;0.4118035032128905
3309;2;30;18.18899999999997;18.0;16.778057057057055;4.096102666811106;0.4060987172466613
3310;2;29;18.24000000000001;18.0;16.631031031031032;4.07811611299029;0.40364440311806216
3311;2;31;18.078999999999997;18.0;15.572331331331327;3.94617933339722;0.4011226075399646
3312;2;30;17.945;18.0;16.936911911911903;4.115447960053912;0.40746984244545853
3313;2;31;18.224999999999984;18.0;18.200575575575577;4.2662132595049185;0.4127310513192529
3314;2;29;18.284;18.0;16.856200200200206;4.105630304861874;0.4072282418725386
3315;2;30;17.783999999999992;18.0;15.62697097097096;3.9530963776476487;0.40148725205275787
3316;2;30;18.218000000000032;18.0;16.440916916916912;4.054740055406377;0.4056286544934877
3317;2;30;18.38699999999998;18.0;15.807038038038051;3.9758065896165085;0.402465210040895
3318;2;30;17.963999999999977;18.0;15.12783183183185;3.8894513535757005;0.39984014491209147
3319;2;29;17.92099999999999;18.0;16.515274274274272;4.063898900597095;0.4060969413804963
3320;2;34;18.145999999999994;18.0;16.124808808808826;4.015570794894398;0.40341319911843615
3321;2;28;17.925;18.0;15.432807807807812;3.928461251916304;0.4002841479540758
3322;2;28;18.171000000000006;18.0;16.21597497497499;4.026906377726578;0.4031227980672493
3323;2;31;18.29999999999997;18.0;15.795795795795799;3.974392506509114;0.4022282475702823
3324;2;31;17.99899999999997;18.0;15.354353353353368;3.9184631366587293;0.40090936202035576
3325;2;28;18.16200000000001;18.0;15.114870870870869;3.887784828262859;0.39854570448320814
3326;2;30;17.88699999999998;18.0;16.0662972972973;4.008278595269708;0.4034990264310863
3327;2;29;18.09799999999999;18.0;15.549945945945959;3.943341976794044;0.4021847467102011
3328;2;29;18.11299999999999;18.0;16.16439539539538;4.020496909014529;0.4032906723700361
3329;2;31;18.04300000000001;18.0;16.075226226226228;4.009392251479796;0.4044899070274061
3330;2;28;17.932999999999982;18.0;15.389900900900892;3.922996418670414;0.39899290909724516
3331;2;30;17.94899999999999;18.0;14.963362362362382;3.868250555789061;0.39942689168883694
3332;2;29;18.334000000000003;18.0;15.902346346346356;3.9877746107755834;0.40333854279929787
3333;2;30;18.06800000000001;18.0;15.454830830830838;3.9312632614505527;0.40152254104563406
3334;2;32;18.256999999999962;18.0;14.973924924924923;3.8696156042848653;0.3981816945655761
3335;2;28;18.214999999999993;18.0;14.525300300300302;3.81120719724083;0.39673533040772047
3336;2;29;17.958999999999985;18.0;15.156475475475476;3.893131833816507;0.39987370247585075
3337;2;31;17.90800000000002;18.0;14.632168168168175;3.8252017160103042;0.3961449954352826
3338;2;30;17.97199999999999;18.0;15.508724724724734;3.9381118222727927;0.40088462022665944
3339;2;29;18.18399999999998;18.0;15.50164564564565;3.9372129286648505;0.4017147798929937
3340;2;31;18.22599999999998;18.0;16.481405405405397;4.059729720733315;0.405350199424613
3341;2;31;18.106999999999985;18.0;15.380931931931938;3.921853124727128;0.4008950254949513
3342;2;29;18.02800000000003;18.0;15.082298298298296;3.8835934774765364;0.39981040446621474
3343;2;29;18.046999999999983;18.0;16.233024024024015;4.029022713267327;0.4043717451300551
3344;2;30;18.261000000000013;18.0;15.98085985985986;3.9976067665366815;0.403514230069117
3345;2;28;17.890999999999995;18.0;14.775894894894893;3.8439426237776875;0.39810436953152295
3346;2;30;18.197;18.0;15.661852852852858;3.957505887911332;0.40225365976002586
3347;2;30;17.877999999999965;18.0;16.910026026026035;4.112180203496198;0.40817567464281945
3348;2;29;17.891999999999996;18.0;16.242578578578584;4.030208254988641;0.4049909624330932
3349;2;30;18.357000000000017;18.0;17.575126126126143;4.19226980597935;0.41034709019029886
3350;2;32;17.87900000000001;18.0;17.227586586586593;4.1506127965141;0.40883081050124165
3351;2;30;17.934;18.0;16.660304304304297;4.081703603191233;0.4053954836373394
3352;2;33;18.000999999999987;18.0;16.263262262262263;4.0327735198325065;0.4042792547764579
