gen;best;worst;mean;median;variance;std_dev;diversity
3425;2;31;18.014999999999986;18.0;18.299074074074074;4.277741702589589;0.41210541270567874
3426;2;31;18.033999999999967;18.0;19.588432432432437;4.425882107832566;0.41778201039220375
3427;2;31;17.966999999999995;18.0;19.567478478478485;4.423514267918494;0.41755556257580373
3428;2;30;17.969000000000012;18.0;21.935974974974968;4.683585696341529;0.424747764396165
3429;2;32;17.969000000000012;18.0;21.243282282282266;4.609043532261576;0.42194862568395597
3430;2;30;18.481999999999992;18.0;20.317993993994;4.507548557031194;0.41927927833768963
3431;2;34;18.056;18.0;19.18605005005002;4.380188357827779;0.4152640573049569
3432;2;32;17.944000000000024;18.0;20.415279279279282;4.518327044302933;0.4203582503568892
3433;2;31;18.142999999999994;18.0;20.919470470470458;4.573780763271285;0.4206683502098501
3434;2;31;18.168000000000003;18.0;21.22500100100101;4.607059908553503;0.423055687756852
3435;2;32;18.11399999999998;18.0;20.443447447447447;4.521443071348731;0.42058663853964245
3436;2;32;18.11399999999999;18.0;19.280284284284296;4.390932051886512;0.41667385501719795
3437;2;33;18.359999999999985;18.0;20.420820820820822;4.518940232047866;0.41852603588701276
3438;2;32;18.258;18.0;21.573009009009013;4.644675339462276;0.4244384864284644
3439;2;31;17.815999999999978;18.0;20.27441841841842;4.502712340181018;0.41917371437630035
3440;2;32;18.03599999999998;18.0;21.420124124124115;4.628187995762933;0.4230850018080175
3441;2;33;18.331000000000003;18.0;20.666105105105117;4.5459988017052;0.4202902327090559
3442;2;30;18.436;18.0;19.285189189189172;4.391490542992114;0.41595615365848515
3443;2;30;17.826000000000004;18.0;20.61033433433434;4.5398606073682855;0.4190126222589666
3444;2;30;17.816000000000003;18.0;21.01716116116116;4.584447748765511;0.421072023489884
3445;2;29;17.976999999999997;18.0;20.805276276276288;4.561280113770287;0.4199984086984219
3446;2;30;18.005999999999982;18.0;20.210174174174178;4.495572730384214;0.41817277684764653
3447;2;29;17.767999999999994;18.0;19.139315315315326;4.374850319189826;0.41470892130606385
3448;2;32;18.054000000000002;18.0;20.463547547547552;4.523665278018208;0.4181883351827791
3449;2;33;18.166999999999984;18.0;19.372483483483474;4.401418349064705;0.4162790677219331
3450;2;31;17.92999999999999;18.0;18.883983983983985;4.345570616614576;0.41504737313335804
3451;2;31;18.122000000000014;18.0;19.446562562562562;4.409825683920234;0.4172404026932752
3452;2;31;18.09400000000002;18.0;20.125289289289288;4.4861218540393315;0.4199677757930226
3453;2;30;18.202999999999996;18.0;21.93572672672671;4.683559194322915;0.42475215625551616
3454;2;33;17.919999999999998;18.0;20.23383383383384;4.498203400673856;0.4205727831616049
3455;2;31;18.256999999999973;18.0;19.63258358358358;4.430867136755917;0.41784888367002315
3456;2;30;17.961000000000002;18.0;18.924403403403407;4.350218776498879;0.4148676332944103
3457;2;31;17.91100000000003;18.0;20.307386386386383;4.506371754126193;0.42035882890390325
3458;2;30;18.250999999999998;18.0;19.98398298298297;4.470344839381294;0.41798360004437224
3459;2;30;18.228000000000012;18.0;20.288304304304308;4.504254023065785;0.4204506147867567
3460;2;30;18.21400000000004;18.0;18.702906906906897;4.324685758168667;0.4134267360759511
3461;2;29;17.910999999999987;18.0;18.50358258258259;4.301579080126575;0.41268220940298084
3462;2;30;17.877000000000027;18.0;19.05292392392393;4.364965512340725;0.4161766499874405
3463;2;31;17.86000000000002;18.0;18.19459459459458;4.265512231209117;0.4122436211740349
3464;2;30;17.702;18.0;17.794990990991007;4.218410955678809;0.4111084134926299
3465;2;32;18.013999999999978;18.0;19.168972972972977;4.37823856967308;0.4160773739977614
3466;2;32;17.844999999999967;18.0;19.07404904904906;4.3673846921297255;0.4156124917614838
3467;2;30;18.213000000000008;18.0;19.10273373373374;4.370667424288165;0.41563605664602654
3468;2;32;18.11999999999999;18.0;17.102702702702686;4.135541403819176;0.4077374248476173
3469;2;31;18.10400000000001;18.0;16.980164164164172;4.120699475109071;0.4080050435240114
3470;2;29;18.155999999999985;18.0;18.400064064064058;4.289529585404915;0.41162418436923864
3471;2;32;18.189999999999994;18.0;18.33023023023024;4.281381813180207;0.4125671552740402
3472;2;31;17.851000000000003;18.0;18.661460460460482;4.319891255629067;0.4130844391694143
3473;2;29;18.127000000000006;18.0;18.088959959959947;4.25311179725621;0.412650281344165
3474;2;29;18.126000000000015;18.0;18.04016416416417;4.247371441746551;0.412002880318238
3475;2;30;18.24000000000002;18.0;19.441841841841857;4.409290401169088;0.41694211009995436
3476;2;32;18.126;18.0;19.345469469469474;4.398348493408574;0.4171447997840604
3477;2;34;17.797999999999984;18.0;17.847043043043044;4.224576078501019;0.4095792600362412
3478;2;30;17.604000000000003;17.0;18.727911911911914;4.327575754612727;0.4143838622554074
3479;2;31;17.948;18.0;17.640936936936942;4.200111538630485;0.40947259953763615
3480;2;30;17.798000000000023;18.0;17.450646646646643;4.177397113831368;0.40885083595657534
3481;2;31;18.071999999999996;18.0;20.052868868868874;4.478042973093143;0.42000507909420415
3482;2;31;17.938999999999986;18.0;18.6259049049049;4.315773963601998;0.4140453755896476
3483;2;32;17.836000000000013;18.0;19.372476476476482;4.401417553070429;0.41619622442217796
3484;2;29;17.903999999999996;18.0;18.58336736736737;4.310842999619375;0.4127419534487647
3485;2;31;17.896000000000015;18.0;19.03822222222223;4.363281130321794;0.4155026456419227
3486;2;31;17.885999999999996;18.0;17.966970970970973;4.238746391442991;0.41024381136633736
3487;2;33;18.388999999999974;18.0;18.768447447447446;4.332256622990776;0.41337260614517723
3488;2;33;18.049;18.0;20.156755755755746;4.4896275742822755;0.42023545733561335
3489;2;32;18.25200000000003;18.0;17.99649249249249;4.242227303256214;0.41097705841355653
3490;2;31;18.281999999999993;18.0;17.976452452452467;4.2398646738371815;0.4115655136492108
3491;2;30;18.561999999999998;18.0;19.285441441441446;4.391519263471521;0.4162145723547633
3492;2;29;17.99500000000001;18.0;17.82880380380381;4.222416820235043;0.40960480849396985
3493;2;30;18.14699999999998;18.0;18.760151151151153;4.3312990142855705;0.41423666831785033
3494;2;31;17.878;18.0;17.83895495495496;4.223618703784109;0.4089928800699712
3495;2;32;18.141000000000005;18.0;18.67979879879881;4.32201328072911;0.41475648396819137
3496;2;30;18.196999999999985;18.0;17.077268268268266;4.132465156328395;0.40768271253733274
3497;2;31;18.123000000000026;18.0;16.72459559559559;4.089571566264074;0.40679938406894495
3498;2;35;18.27399999999999;18.0;18.401325325325313;4.289676599153521;0.4123882270419792
3499;2;31;18.061;18.0;17.54482382382383;4.18865417811304;0.4103524384845128
3500;2;31;18.175;18.0;18.653028028028046;4.318915144805238;0.41376808658326275
3501;2;31;18.119999999999994;18.0;18.638238238238237;4.317202594069247;0.4140991182339621
3502;2;30;18.05799999999999;18.0;18.66129729729731;4.319872370487039;0.4141817704901314
3503;2;29;18.11499999999997;18.0;19.43320820820822;4.408311264895915;0.41587816814541667
3504;2;30;18.13999999999999;18.0;17.976376376376372;4.23985570230596;0.41023663918171416
3505;2;37;18.131999999999994;18.0;18.298874874874873;4.2777184193065905;0.41235829290966225
3506;2;32;17.921999999999983;18.0;19.01292892892894;4.360381741192959;0.41521132422237955
3507;2;30;18.039999999999985;18.0;20.304704704704715;4.506074200976357;0.418500608981864
3508;2;32;17.74500000000001;18.0;19.115090090090096;4.372080750636943;0.415609790458682
3509;2;30;18.164999999999992;18.0;18.632407407407417;4.316527239275506;0.41362718915274327
3510;2;31;17.839000000000024;18.0;17.73881781781782;4.211747596641781;0.41156131943940344
3511;2;29;17.750000000000007;18.0;16.9924924924925;4.122195106068186;0.407998924632906
3512;2;30;17.969000000000005;18.0;17.515554554554555;4.185158844602503;0.4102379679152767
3513;2;28;18.172999999999995;18.0;17.36043143143143;4.166585104306814;0.40829221605362903
3514;2;32;18.27800000000001;18.0;17.856572572572563;4.225703796123501;0.41197846941508043
3515;2;30;18.128000000000053;18.0;18.281897897897906;4.275733609323423;0.41330390490970054
3516;2;30;18.022999999999985;18.0;17.00347447447447;4.123526946010474;0.4079308050962241
3517;2;31;18.235;18.0;17.395170170170168;4.1707517512038725;0.4088422832673583
3518;2;31;18.118000000000016;18.0;16.931007007007;4.114730490203095;0.4083927793748862
3519;2;31;18.305999999999997;18.0;16.12248648648649;4.01528161982276;0.4037910087803416
3520;2;31;18.309000000000033;18.0;17.338857857857864;4.163995420009233;0.40927194373107695
3521;2;31;18.316999999999997;18.0;16.34885985985986;4.043372337524688;0.4043114621274763
3522;2;32;18.46899999999997;18.0;16.755794794794788;4.093384271577101;0.4065846552561331
3523;2;30;18.32400000000001;18.0;16.411435435435433;4.051102989981301;0.40476294164917836
3524;2;32;18.28400000000001;18.0;16.9603043043043;4.118289002037654;0.4070122582367498
3525;2;31;18.19299999999999;18.0;17.851602602602615;4.22511569103174;0.41200203259546825
3526;2;31;18.286000000000005;18.0;17.19740140140139;4.146974969951156;0.409899701739927
3527;2;30;18.11900000000001;18.0;17.27211111111112;4.155972943982085;0.40975871954686727
3528;2;31;18.206000000000024;18.0;18.24580980980982;4.2715114198383946;0.4124979336785715
3529;2;31;18.18999999999999;18.0;17.60350350350351;4.195652929342883;0.4089228056367633
3530;2;32;18.112999999999996;18.0;16.688919919919908;4.085207451270977;0.40642925879176917
3531;2;33;18.055;18.0;18.94091591591592;4.35211625716914;0.4154024191084762
3532;2;29;18.31799999999999;18.0;17.14402002002001;4.140533784431666;0.40811474339955167
3533;2;29;18.09700000000002;18.0;18.097688688688695;4.254137831416455;0.411328255908587
3534;2;31;18.169000000000015;18.0;16.82326226226225;4.101617030179957;0.4071815757387248
3535;2;31;17.772999999999996;18.0;17.775246246246237;4.216070000159656;0.4101194348028282
3536;2;31;17.915000000000013;18.0;18.71048548548547;4.32556186933969;0.414657364912673
3537;2;35;18.198999999999977;18.0;17.358757757757754;4.166384254693481;0.40840585243989586
3538;2;30;17.964000000000002;18.0;17.081785785785787;4.133011708885639;0.4080980103261824
3539;2;30;17.87399999999999;18.0;16.20633033033033;4.025708674299512;0.40462988825609686
3540;2;31;17.866;18.0;18.590634634634622;4.311685822811609;0.41444615557467185
3541;2;30;17.871000000000024;18.0;18.156515515515512;4.261046293519411;0.4127768183294665
3542;2;31;18.158;18.0;17.878914914914898;4.228346593517956;0.4109982241475583
3543;2;32;18.274;18.0;16.8838078078078;4.108991093663723;0.407669123083458
3544;2;32;17.933000000000014;18.0;18.557068068068077;4.307791553460784;0.41296676703766905
3545;2;31;18.116999999999997;18.0;18.78809909909911;4.334524091419854;0.4143876220738173
3546;2;33;17.973999999999986;18.0;19.566890890890882;4.423447851042316;0.4175706022604901
3547;2;32;18.15499999999997;18.0;20.515490490490503;4.5294028845412395;0.41953978594290503
3548;2;33;17.748000000000015;18.0;19.536032032032022;4.4199583744682505;0.41687249850014996
3549;2;30;17.940999999999995;18.0;18.76228128128128;4.331544906991185;0.414950669880161
3550;2;30;18.061000000000018;18.0;19.182461461461486;4.379778700055687;0.4148288269243925
3551;2;31;18.081000000000014;18.0;20.05849749749751;4.478671398695991;0.41794539475420484
3552;2;30;18.199000000000016;18.0;19.360759759759773;4.400086335489314;0.41776614135558154
3553;2;31;18.21100000000001;18.0;19.321800800800794;4.3956570385780545;0.41609384695618434
3554;2;31;18.14199999999999;18.0;19.57140740740741;4.4239583415090395;0.4176334878749507
3555;2;29;18.008000000000013;18.0;18.10003603603604;4.2544137123740144;0.41193069469411187
3556;2;30;18.081000000000035;18.0;18.967406406406408;4.355158597158823;0.41515776869191146
3557;2;32;18.083000000000002;18.0;19.922033033033063;4.463410471044878;0.4170555889910224
3558;2;31;17.910999999999973;18.0;19.224303303303284;4.384552805395698;0.41640687847534114
3559;2;30;18.164;18.0;18.68779179179178;4.322937865825946;0.4125342261026502
3560;2;30;18.120000000000005;18.0;19.144744744744745;4.375470802638814;0.415432840306987
3561;2;31;18.251999999999956;18.0;19.942438438438433;4.465695739572775;0.4195388569883719
3562;2;31;17.923999999999985;18.0;18.953177177177174;4.353524684342237;0.41634654088801504
3563;2;31;17.886000000000006;18.0;19.988992992993;4.470905164840001;0.4195295752637313
3564;2;30;17.947999999999997;18.0;19.90720320320321;4.461748895131057;0.4181895010460233
3565;2;31;17.753000000000004;18.0;20.704695695695687;4.550241278843979;0.42116941468690844
3566;2;29;17.84699999999999;18.0;19.47306406406406;4.412829485042908;0.4165316898375447
3567;2;30;17.78799999999998;18.0;19.600656656656657;4.4272628854244305;0.4168378082263064
3568;2;31;17.648999999999987;18.0;19.729528528528512;4.441793391022202;0.4180868185242254
3569;2;29;18.078999999999997;18.0;20.647406406406414;4.543941725683376;0.4213466861699687
3570;2;30;18.071999999999974;18.0;18.128944944944948;4.257809876561534;0.41241895822103775
3571;2;30;17.842;18.0;18.61765365365365;4.31481791662796;0.41380252642685816
3572;2;29;17.79400000000002;18.0;17.68925325325324;4.205859395326149;0.4102616088162323
3573;2;31;18.06200000000001;18.0;18.204360360360358;4.266656813051685;0.4126802662067399
3574;2;32;17.891000000000002;18.0;18.513632632632625;4.30274710302995;0.412589349352492
3575;2;30;18.046999999999997;18.0;18.34513613613615;4.283122241558855;0.41259458389638376
3576;2;32;18.03399999999998;18.0;18.173017017017017;4.262982174137844;0.41155237827623653
3577;2;33;17.918999999999993;18.0;18.967406406406408;4.355158597158823;0.4147837753377634
3578;2;31;18.150000000000006;18.0;19.779279279279297;4.447390164948349;0.4189490212853358
3579;2;31;18.16599999999997;18.0;19.191635635635645;4.380825907935129;0.4164039774093737
3580;2;30;18.059;18.0;18.736255255255266;4.328539621541573;0.41459452316626894
3581;2;30;17.644000000000002;18.0;19.913177177177193;4.462418310420617;0.4191319335369944
3582;2;32;17.740999999999993;17.5;21.123042042042034;4.595981075030883;0.4227166558946223
3583;2;31;18.163;18.0;19.051482482482495;4.364800394345942;0.41699936309966845
3584;2;30;18.00699999999999;18.0;18.739690690690676;4.328936438744588;0.41419908037928843
3585;2;31;18.052;18.0;18.34564164164164;4.283181252485312;0.41234273996859905
3586;2;33;18.190000000000015;18.0;19.53943943943946;4.420343814618888;0.4168020903654738
3587;2;30;18.015999999999973;18.0;17.81355755755755;4.220611040780416;0.4106197289237294
3588;2;31;18.193999999999996;18.0;18.376740740740743;4.286810089185284;0.4130804656174615
3589;2;30;18.00200000000001;18.0;17.653649649649672;4.201624644069205;0.41048039633708105
3590;2;31;18.115000000000013;18.0;17.553328328328295;4.18966923853522;0.40999532950599904
3591;2;32;18.207000000000015;18.0;19.257408408408406;4.388326378975065;0.4167682522005422
3592;2;31;17.979000000000006;18.0;17.199758758758758;4.147259186349312;0.40850772727673756
3593;2;30;18.08799999999999;18.0;16.394650650650632;4.049030828562636;0.4047828673427656
3594;2;30;18.21800000000004;18.0;17.672148148148153;4.203825418371719;0.4106469328490817
3595;2;29;17.909000000000002;18.0;15.98670570570572;3.998337867877816;0.40261765671456184
3596;2;31;18.012999999999984;18.0;18.52335435435435;4.303876665792638;0.41321765326011106
3597;2;30;17.883999999999972;18.0;18.144688688688674;4.259658283088994;0.41243352033851255
3598;2;32;17.639999999999983;18.0;17.944344344344334;4.236076527205845;0.41164851436050115
3599;2;31;17.820999999999984;18.0;19.26822722722723;4.38955888754522;0.41655225196234064
3600;2;32;17.895999999999972;18.0;18.71189589589589;4.325724898314257;0.4140311570608947
3601;2;30;17.859000000000012;18.0;19.062181181181185;4.366025787965663;0.41506287528174113
3602;2;32;17.96999999999998;18.0;19.824924924924936;4.45251894155712;0.4163143397896618
3603;2;30;17.714000000000024;18.0;18.873077077077056;4.3443154900486975;0.4130226407410671
3604;2;34;18.167999999999985;18.0;18.436212212212222;4.293741050903305;0.41245818929314976
3605;2;29;17.852999999999987;18.0;18.99438538538538;4.358254855488075;0.4135839565041715
3606;2;31;17.73400000000001;18.0;20.00725125125126;4.4729465960652;0.41880215509253055
3607;2;30;17.954999999999984;18.0;18.825800800800803;4.338870913129452;0.4153132185778838
3608;2;30;18.121999999999996;18.0;18.60972572572573;4.313899132539579;0.4136797110872811
3609;2;32;18.06000000000001;18.0;18.853253253253246;4.342033308630099;0.41502318323973264
3610;2;29;18.06099999999997;18.0;17.676955955955947;4.204397216719175;0.41074457009169085
3611;2;32;17.897000000000002;18.0;19.157548548548572;4.376933692500787;0.4154478595013604
3612;2;30;18.058999999999994;18.0;18.131650650650652;4.258127599150905;0.41175865171346826
3613;2;31;17.84499999999999;18.0;18.653628628628624;4.318984675664944;0.4137693941948841
3614;2;31;17.982999999999983;18.0;19.72043143143144;4.440769238705322;0.4175000144898445
3615;2;32;18.401999999999987;19.0;20.208604604604595;4.495398158628954;0.4195208592105809
3616;2;32;17.947000000000006;18.0;18.94713813813814;4.3528310486553625;0.41604945515281655
3617;2;31;18.049999999999997;18.0;17.8993993993994;4.230768180768051;0.4117487964340976
3618;2;30;18.16400000000001;18.0;20.627731731731735;4.541776274953637;0.4193743642044515
3619;2;33;18.279999999999987;18.0;17.89949949949951;4.230780010766278;0.4113824563435311
3620;2;31;17.91600000000001;18.0;18.30324724724726;4.278229452384159;0.41252794818802757
3621;2;30;18.049000000000003;18.0;18.825424424424426;4.338827540295238;0.41462102027870246
3622;2;31;17.732999999999976;18.0;18.35406506506507;4.2841644535504315;0.41327297445239863
3623;2;32;18.00599999999999;18.0;18.500464464464446;4.301216626079701;0.4130601055577989
3624;2;31;17.934000000000005;18.0;19.316960960960955;4.395106478910489;0.41574177487485053
3625;2;33;17.939000000000004;18.0;18.9322112112112;4.351116087995263;0.4160969266584323
3626;2;31;18.13100000000001;18.0;18.133972972972977;4.258400283319192;0.41172091171369424
3627;2;32;17.786000000000005;18.0;18.144348348348345;4.259618333647786;0.41151480614510094
3628;2;30;17.828000000000014;18.0;16.653069069069083;4.080817206034728;0.40659223152041496
3629;2;30;17.89700000000001;18.0;16.94333433433433;4.116228168400572;0.4070054446590931
3630;2;33;18.013999999999992;18.0;17.847651651651656;4.224648109801769;0.4109711189435002
3631;2;30;17.868000000000002;18.0;18.459035035035026;4.2963979139547845;0.4121685786128095
3632;2;30;17.766999999999967;18.0;19.243954954954933;4.386793242786231;0.4148476785445509
3633;2;33;18.125000000000007;18.0;18.111486486486463;4.255759213875529;0.4121973157245816
3634;2;31;18.292999999999985;18.0;19.0562072072072;4.3653415911251665;0.41650594351350123
3635;2;32;18.19299999999998;18.0;19.289040040040035;4.391928965732487;0.41538739140652153
3636;2;32;17.87600000000001;18.0;18.431055055055047;4.293140465330135;0.4133701498879298
3637;2;31;17.821999999999996;18.0;18.83715315315316;4.34017893100655;0.4147827715845403
3638;2;30;18.275999999999993;18.0;17.791615615615612;4.218010860063735;0.4103292848073891
3639;2;30;18.323999999999984;18.0;17.302326326326327;4.159606510996722;0.4077347261207334
3640;2;29;18.381000000000014;18.0;17.12896796796796;4.138715738966372;0.4081930741321902
3641;2;32;18.366000000000017;18.0;18.626670670670684;4.315862679774542;0.41364267316231884
3642;2;32;18.10399999999998;18.0;18.755939939939942;4.330812849793898;0.41442118816435236
3643;2;30;17.96;18.0;18.140540540540524;4.259171344350979;0.41270829688188904
3644;2;31;17.932000000000038;18.0;18.97835435435435;4.356415310132213;0.41388429339910093
3645;2;33;17.87299999999999;18.0;17.87074174174175;4.2273800091477165;0.4110409323490108
3646;2;32;18.02800000000001;18.0;18.149365365365373;4.260207197468848;0.4122967046611995
3647;2;32;18.114000000000004;18.0;17.999003003002993;4.242523188269334;0.41169451508709465
3648;2;33;18.040999999999997;18.0;18.92624524524525;4.350430466660196;0.41445180440358825
3649;2;32;17.915999999999976;18.0;17.60054454454453;4.195300292535032;0.4089459343366087
3650;2;31;17.942000000000007;18.0;19.474110110110114;4.412948006730888;0.41723550763888956
3651;2;30;17.633999999999997;18.0;18.20825225225228;4.267112870812334;0.4126370317311791
3652;2;31;17.932000000000002;18.0;19.136512512512514;4.374529976181728;0.4140932529881759
3653;2;30;18.17599999999999;18.0;18.257281281281273;4.272853997187509;0.4130364471101124
3654;2;32;17.900999999999975;18.0;18.73793693693694;4.32873387226992;0.4147515234282193
3655;2;32;17.657000000000004;17.0;18.72007107107108;4.326669743702548;0.4139024291246584
3656;2;30;17.821999999999992;18.0;19.211527527527515;4.383095655758327;0.41622837777542887
3657;2;33;18.014;18.0;18.00380780780781;4.243089417842595;0.4110219536591624
3658;2;31;18.127;18.0;18.413284284284277;4.291070295891723;0.4126663169015597
3659;2;30;18.099999999999977;18.0;18.386386386386395;4.287934979262908;0.41373841211385254
3660;2;30;17.991000000000028;18.0;18.609528528528525;4.313876276451206;0.41333039787839077
3661;2;31;18.529999999999994;18.0;18.361461461461445;4.285027591680297;0.4138336084391287
3662;2;30;18.262999999999977;18.0;16.702533533533543;4.086873319976231;0.40760884053315427
3663;2;29;18.070000000000004;18.0;17.586686686686694;4.193648374230569;0.4090393160296836
3664;2;32;18.336999999999982;18.0;17.516947947947948;4.185325309691942;0.4100886863137825
3665;2;30;18.171000000000003;18.0;18.139898898898895;4.259096018980894;0.41192856431642033
3666;2;30;18.058000000000053;18.0;18.925561561561544;4.350351889394873;0.4148010401267082
3667;2;30;18.046000000000017;18.0;18.564448448448463;4.308648099862469;0.41402143260529106
3668;2;31;18.030999999999988;18.0;19.45949849849849;4.4112921574634445;0.41810925919112507
3669;2;31;18.14199999999999;18.0;18.928764764764754;4.350720028313101;0.41591802224060376
3670;2;31;18.12300000000002;18.0;18.830701701701685;4.339435643226166;0.41500263794112335
3671;2;35;18.163999999999977;18.0;20.74584984984985;4.554761228632062;0.42157374793995844
3672;2;32;17.728000000000012;18.0;18.58660260260261;4.311218227207086;0.414171354462366
3673;2;31;18.218000000000014;18.0;19.131607607607616;4.373969319463457;0.4144778168555269
3674;2;33;18.22999999999999;18.0;18.657757757757754;4.319462670027113;0.4133298167222516
3675;2;30;17.935999999999993;18.0;17.75565965965963;4.213746511082463;0.4109337674594171
3676;2;32;17.977999999999966;18.0;18.23174774774774;4.269865073716937;0.41245978524894633
3677;2;32;18.107000000000006;18.0;19.96151251251252;4.4678308509289515;0.4187100282138605
3678;2;29;18.292999999999996;18.0;18.968119119119113;4.355240420357883;0.41452456682757827
3679;2;30;18.32600000000003;18.0;17.901625625625623;4.231031272116247;0.41172139170119076
3680;2;31;18.26099999999997;18.0;19.08196096096096;4.3682903933874355;0.41575337585824745
3681;2;32;18.211000000000002;18.0;19.938417417417426;4.465245504719469;0.41932912994001414
3682;2;31;18.17399999999999;18.0;19.204928928928904;4.382342858441008;0.4154995351376367
3683;2;32;18.12399999999999;18.0;19.283907907907935;4.391344658291801;0.4163764380555862
3684;2;30;18.289999999999978;18.0;19.060960960960962;4.365886045347606;0.414840955516939
3685;2;31;18.217000000000006;18.0;18.180091091091114;4.263811802963531;0.4113109903910174
3686;2;33;18.377999999999997;18.0;20.24936536536537;4.499929484488104;0.42000969038374325
3687;2;31;18.427999999999983;18.0;18.889705705705712;4.346228906271011;0.4149326654236428
3688;2;33;18.518999999999995;18.0;18.189828828828833;4.26495355529563;0.41213832986383003
3689;2;33;18.322000000000003;18.0;19.08940540540541;4.369142410748981;0.41511343317325855
3690;2;31;18.419000000000004;18.0;18.31375275275276;4.2794570628471975;0.4122736448587492
3691;2;30;18.19300000000001;18.0;17.977728728728742;4.2400151802474415;0.4114101527701555
3692;2;31;18.000999999999987;18.0;17.816815815815826;4.220997016797788;0.4107849473828701
3693;2;34;18.062000000000026;18.0;18.81897497497497;4.338084251714687;0.4146467221752335
3694;2;34;18.393000000000004;18.0;18.49304404404404;4.300353944042751;0.4121245261354831
3695;2;30;18.177999999999994;18.0;17.569885885885892;4.191644770956372;0.4101937857052738
3696;2;30;18.227999999999998;18.0;18.08410010010012;4.252540428978908;0.4114830554456223
3697;2;29;18.069000000000006;18.0;18.450689689689696;4.295426601594968;0.41286561269071725
3698;2;31;18.21900000000002;19.0;18.119158158158154;4.256660446659817;0.412175788392538
3699;2;30;18.168999999999972;18.0;17.836275275275288;4.223301466302789;0.41035797523132406
3700;2;31;18.109999999999964;18.0;17.809709709709697;4.220155176022524;0.4108493396187692
3701;2;30;17.892999999999972;18.0;16.924475475475468;4.113936736931605;0.4078041903771536
3702;2;33;18.130000000000006;18.0;17.350450450450456;4.165387190940412;0.409062931143516
3703;2;32;17.752000000000038;18.0;18.33883483483483;4.282386581666213;0.4131315549389839
3704;2;30;18.162999999999993;18.0;18.474905905905892;4.298244514439109;0.4139929060132352
3705;2;31;18.122999999999983;18.0;16.864735735735735;4.1066696647935705;0.40693344712262586
3706;2;32;18.312000000000012;18.0;17.61427027027028;4.196935819174541;0.4104145453184368
3707;2;32;18.296000000000017;18.0;17.922306306306304;4.233474495766604;0.41119896368771425
3708;2;33;18.328999999999976;18.0;18.681440440440436;4.322203192868243;0.4137668081877935
3709;2;29;18.062999999999985;18.0;17.38641741741741;4.16970231760223;0.40910133352547257
3710;2;33;18.218000000000007;18.0;18.068544544544537;4.2507110634039265;0.4123028784503432
3711;2;30;18.259999999999977;18.0;18.12452452452452;4.2572907493527525;0.41157348395113025
3712;2;30;17.836000000000013;18.0;18.025129129129123;4.245601150500259;0.411799281890195
3713;2;31;18.047000000000022;18.0;19.189980980980994;4.380637051957283;0.41460420279524585
3714;2;33;18.06099999999999;18.0;18.18546446446446;4.264441870217539;0.4111497135645044
3715;2;30;17.838999999999988;18.0;18.67575475475477;4.321545412784039;0.41334865479725763
3716;2;32;17.862999999999982;17.0;17.527758758758758;4.186616624287296;0.4077289581527532
3717;2;30;17.92199999999999;18.0;17.435351351351365;4.175565991737092;0.4090360446155565
3718;2;30;17.985;18.0;18.89166666666666;4.346454493799131;0.4137713393643629
3719;2;30;18.182000000000023;18.0;18.53741341341342;4.305509657800505;0.41306016831057796
3720;2;34;17.69600000000002;17.0;17.749333333333333;4.212995767068053;0.4095091630122119
3721;2;31;17.573999999999998;17.0;19.353877877877885;4.39930424929646;0.41573263040855846
3722;2;30;17.75400000000002;17.0;20.536020020019993;4.5316685690835765;0.4206892350678229
3723;2;31;17.745999999999995;17.0;20.640124124124135;4.54314033726938;0.42035413839649693
3724;2;31;17.820999999999994;18.0;18.91587487487489;4.3492384246986155;0.414608363426208
3725;2;31;18.185999999999986;18.0;19.264668668668662;4.389153525301737;0.4164539979489288
3726;2;32;18.313999999999986;18.0;19.06446846846847;4.36628772167713;0.41602088093720646
3727;2;32;18.193999999999985;18.0;17.33970370370369;4.16409698538635;0.4083685480937584
3728;2;33;17.93600000000002;18.0;18.8927967967968;4.346584497832384;0.41449740473358476
3729;2;30;17.82999999999998;18.0;19.768868868868868;4.446219615456356;0.417214852957986
3730;2;31;18.150000000000006;18.0;19.82132132132134;4.45211425295009;0.4184322682735495
3731;2;31;18.18499999999999;18.0;19.05583083083085;4.365298481298942;0.4159303569713343
3732;2;32;18.193999999999985;18.0;19.31367767767769;4.394732947253757;0.41651753883293974
3733;2;31;17.978999999999992;18.0;18.22278178178178;4.268815032509816;0.41254021730900414
3734;2;30;17.960000000000015;18.0;18.39279279279279;4.288681941202074;0.4134084696062126
3735;2;30;18.158999999999985;18.0;18.75247147147146;4.330412390462536;0.4131008155417227
3736;2;30;18.10299999999998;18.0;18.877268268268267;4.344797839746778;0.41374775210535447
3737;2;32;18.427999999999994;18.0;18.65146746746747;4.318734475221587;0.413549185044166
3738;2;31;17.901;18.0;19.064263263263264;4.366264222795417;0.4158719901150165
3739;2;30;18.39;18.0;19.263163163163167;4.3889820190065905;0.41692722331634646
3740;2;30;18.097999999999992;18.0;19.33172772772773;4.396786067996455;0.41732875297213184
3741;2;30;18.066999999999986;18.0;19.11562662662664;4.37214210961019;0.4169362389110853
3742;2;30;17.916999999999987;18.0;18.586697697697698;4.311229255989259;0.41493832741469033
3743;2;30;17.98000000000002;18.0;18.62822822822822;4.316043121683125;0.4136200096470636
