gen;best;worst;mean;median;variance;std_dev;diversity
10373;2;32;18.538;18.0;17.407963963963965;4.172285220830902;0.40997529147443545
10374;2;31;18.501999999999992;18.0;15.227223223223234;3.902207480801506;0.40034586131072775
10375;2;31;18.470000000000034;19.0;15.464564564564567;3.9325010571600063;0.4018085646667688
10376;2;34;18.49500000000003;18.0;15.627602602602598;3.9531762675856736;0.40082253675588164
10377;2;29;18.404000000000003;18.0;17.03782182182182;4.127689646984353;0.4070835999618777
10378;2;33;18.568000000000016;19.0;18.245621621621634;4.271489391491174;0.4121501035659229
10379;2;32;18.668999999999993;19.0;18.874313313313312;4.344457769769814;0.41467657223218835
10380;2;32;18.583999999999996;19.0;18.157101101101087;4.261115006791191;0.41315763332525807
10381;2;31;18.311999999999994;18.0;17.936592592592596;4.235161460038165;0.412292013656661
10382;2;31;18.662999999999982;18.0;17.534965965965966;4.187477279456686;0.41038188770588285
10383;2;30;18.620999999999988;18.0;16.65201101101101;4.080687565963732;0.4055009774976978
10384;2;29;18.46500000000003;18.0;17.005780780780764;4.123806588672748;0.4076713296094156
10385;2;30;18.43400000000002;18.0;16.972616616616627;4.119783564292744;0.4069795630813364
10386;2;31;18.269999999999996;18.0;15.210310310310309;3.900039783170206;0.400265573861216
10387;2;29;18.183999999999997;18.0;16.50264664664666;4.062344968936865;0.40513216893210824
10388;2;29;18.381000000000007;18.0;16.84668568568567;4.104471425858105;0.40674104305108866
10389;2;30;18.19900000000001;18.0;16.41581481481483;4.05164347084178;0.4053351180879446
10390;2;29;18.454000000000008;18.0;16.516400400400418;4.064037450664108;0.40627277436737663
10391;2;29;18.468000000000007;18.0;17.021997997997996;4.125772412288152;0.40775465151823487
10392;2;30;18.295000000000027;18.0;17.413388388388377;4.172935224561768;0.4092266219016594
10393;2;30;18.128;18.0;16.754370370370374;4.093210276832889;0.40638479379880127
10394;2;32;18.568000000000005;18.0;17.28265865865866;4.15724171280173;0.40777874527656705
10395;2;30;18.407999999999973;18.0;17.3669029029029;4.167361623725844;0.40863268413956805
10396;2;31;18.753000000000018;19.0;18.290281281281295;4.276713841406892;0.412365507950586
10397;2;31;18.43;18.0;16.323423423423417;4.040225664913214;0.40521972015957475
10398;2;33;18.740999999999982;19.0;15.881800800800798;3.9851977116324853;0.4022678087462125
10399;2;31;18.689999999999987;19.0;16.878778778778774;4.108379093849394;0.4078671250684898
10400;2;31;18.654;19.0;17.29357757757757;4.158554746252305;0.4091654519840174
10401;2;32;18.60499999999998;18.0;17.456431431431422;4.178089447514428;0.40854890723667564
10402;2;31;18.664000000000026;18.0;16.461565565565557;4.057285492243004;0.4052761607724319
10403;2;33;18.529000000000014;19.0;17.92908808808809;4.234275391148772;0.41018385686361475
10404;2;30;18.58700000000001;19.0;16.240671671671674;4.029971671323717;0.4048589177879021
10405;2;31;18.69100000000002;19.0;16.504023023023024;4.06251437203895;0.4063849699672953
10406;2;29;18.791999999999994;19.0;15.7665025025025;3.9707055421552604;0.40275406436894795
10407;2;31;18.700000000000014;19.0;17.31731731731731;4.161408093099896;0.40782189701432076
10408;2;31;18.74699999999999;19.0;15.890881881881896;3.986336900198213;0.4026938644226566
10409;2;32;18.68099999999996;19.0;15.799038038038024;3.9748003771306584;0.40339634243516775
10410;2;30;18.78699999999999;19.0;15.441072072072076;3.9295129560890976;0.4009678134118793
10411;2;31;18.642000000000024;19.0;15.671507507507512;3.9587254902945106;0.40074770821258127
10412;2;31;18.923999999999992;19.0;15.31553953953954;3.9135073194692684;0.39994799838234363
10413;2;29;18.44899999999997;18.0;15.110509509509518;3.887223882092401;0.3990183498411455
10414;2;32;18.739999999999995;19.0;16.444844844844837;4.055224388963555;0.406222831789486
10415;2;31;18.494999999999987;18.0;15.547522522522518;3.943034684417894;0.4004449339665603
10416;2;31;18.503000000000018;18.0;16.174165165165164;4.021711720793171;0.40502503680931407
10417;2;31;18.585999999999988;19.0;15.672276276276284;3.9588225871180796;0.40235766636495596
10418;2;30;18.548000000000012;19.0;16.101797797797797;4.012704549028971;0.4032345830253859
10419;2;31;18.198999999999995;18.0;16.42382282282284;4.052631592289489;0.4049022192155335
10420;2;29;18.395999999999994;18.5;15.102286286286292;3.886166013732081;0.39881161821742184
10421;2;31;18.007999999999996;18.0;17.207143143143153;4.148149363649186;0.4082954351132541
10422;2;30;18.168999999999986;18.0;16.7531921921922;4.093066355703533;0.40628534039008496
10423;2;32;18.224999999999977;18.0;16.480855855855864;4.059662037147411;0.40557128642589113
10424;2;31;18.419999999999977;18.0;17.623223223223228;4.198002289568603;0.4106435614328149
10425;2;30;18.662000000000017;19.0;17.67342942942941;4.203977810292225;0.4102618763886102
10426;2;30;18.85499999999999;19.0;16.34832332332333;4.043305989326473;0.40515331769473567
10427;2;30;18.61899999999996;19.0;16.5764154154154;4.071414424424932;0.4062600772450921
10428;2;31;18.50399999999999;18.0;16.714698698698708;4.088361370854918;0.40683100846494935
10429;2;32;18.396999999999984;18.0;16.37176276276277;4.046203499919742;0.4042174894061259
10430;2;33;18.379999999999995;18.0;16.61621621621622;4.076299328584227;0.4058276800148776
10431;2;31;18.31400000000003;18.0;18.55796196196195;4.307895305362231;0.4121144326172496
10432;2;31;18.286;18.0;18.244448448448452;4.271352063275568;0.4130383476494575
10433;2;31;18.318;18.0;18.475351351351343;4.298296331263277;0.41353744413073057
10434;2;30;18.203000000000035;18.0;17.295086086086094;4.158736116428415;0.40858943252347435
10435;2;33;18.31600000000001;18.0;16.73287687687688;4.090583928594655;0.40611631474042725
10436;2;32;18.046000000000003;18.0;17.94382782782783;4.23601556038547;0.41030667286537315
10437;2;31;18.512000000000015;18.5;17.677533533533534;4.204465903480909;0.4101969953500807
10438;2;30;18.45500000000002;18.0;17.413388388388395;4.172935224561771;0.4100624660728569
10439;2;32;18.27499999999999;18.0;16.50788288288288;4.0629894022607145;0.4060663179546904
10440;2;31;18.485999999999994;18.0;16.68849249249249;4.085155136894129;0.40585834458483605
10441;2;31;18.528999999999996;18.0;17.080239239239233;4.132824607848637;0.40836164323030993
10442;2;30;18.47600000000001;18.0;17.79321721721723;4.21820070850324;0.4110915237500899
10443;2;30;18.513000000000012;19.0;17.395226226226224;4.170758471336625;0.4094274940008757
10444;2;30;18.359000000000016;18.0;17.886005005005018;4.229184910240391;0.4120068281240597
10445;2;30;18.527999999999995;18.0;18.185401401401403;4.264434476152894;0.4129058076922286
10446;2;31;18.62199999999998;19.0;17.2803963963964;4.1569696169681585;0.408623300518954
10447;2;32;18.443000000000012;18.0;17.822573573573585;4.221678999352459;0.41137313839532397
10448;2;30;18.39800000000002;18.0;18.58618218218218;4.3111694680425385;0.412839784997064
10449;2;34;18.39699999999999;18.0;18.56996096096095;4.309287755646047;0.4130811168349533
10450;2;33;18.732999999999997;19.0;19.509220220220236;4.416924294146351;0.4175942123235635
10451;2;31;18.470000000000017;18.0;18.127227227227227;4.257608158018681;0.4116038302426853
10452;2;30;18.468000000000014;18.0;18.018994994994987;4.244878678477748;0.4118839452265278
10453;2;32;18.406000000000002;18.0;18.47563963963961;4.298329866313148;0.41329517849156794
10454;2;30;18.369999999999983;18.0;17.544644644644634;4.1886327894248065;0.409994323008734
10455;2;30;18.474000000000018;18.0;18.665989989989992;4.320415488120326;0.4143681516586173
10456;2;33;18.695999999999987;19.0;18.07365765765765;4.251312462952782;0.41284438967057724
10457;2;31;18.83600000000001;19.0;17.504608608608628;4.183850930495567;0.4099341199560257
10458;2;29;18.632000000000005;19.0;16.050626626626627;4.006323330265123;0.40385529519413743
10459;2;30;18.613000000000003;19.0;16.595826826826833;4.073797592766096;0.4065518837296212
10460;2;32;18.387000000000015;18.0;16.095326326326322;4.011898095207096;0.40427314973374573
10461;2;33;18.525999999999996;19.0;17.268592592592583;4.155549613780659;0.4089406806870436
10462;2;32;18.494000000000018;18.0;19.375339339339337;4.401742761604696;0.41595694237452985
10463;2;30;18.271000000000022;18.0;18.117676676676673;4.256486423880226;0.4129382911167305
10464;2;32;18.449999999999996;19.0;17.909409409409427;4.231951016896276;0.41211660318883697
10465;2;31;18.27000000000003;18.0;17.494594594594577;4.182654013254572;0.41009469342080196
10466;2;30;18.02299999999997;18.0;17.63610710710709;4.199536534798464;0.41070238643120294
10467;2;31;18.273000000000003;18.0;18.99746846846846;4.358608547285298;0.4151534109639221
10468;2;29;18.398000000000003;18.0;17.060656656656647;4.130454776009132;0.40757004079346276
10469;2;32;18.439999999999966;19.0;16.450850850850838;4.0559648483253445;0.40601359387694036
10470;2;30;18.250000000000007;18.0;15.961461461461466;3.995179778365608;0.40357111365919834
10471;2;31;18.363000000000028;18.0;15.256487487487481;3.9059553872884263;0.40096281839991443
10472;2;31;18.444;18.0;16.88975375375375;4.109714558671167;0.4079241430333288
10473;2;32;18.2;18.0;17.72972972972973;4.2106685608973935;0.4105365608399841
10474;2;31;18.313000000000002;18.0;15.61064164164165;3.95103045314025;0.4018859391790863
10475;2;31;18.34599999999999;18.0;16.69898298298299;4.086438912180505;0.4060503145721461
10476;2;30;18.281000000000038;18.0;16.12816716716717;4.015988940120126;0.4042330722985341
10477;2;30;18.54499999999997;19.0;15.325300300300302;3.91475418133761;0.40108184957299536
10478;2;31;18.604999999999997;19.0;16.657632632632634;4.081376315978794;0.4064896459856818
10479;2;29;18.50400000000003;18.0;15.339323323323326;3.9165448195218353;0.4004834980341346
10480;2;31;18.541999999999977;19.0;14.250486486486496;3.7749816537946903;0.3947223752465977
10481;2;29;18.42499999999996;18.0;15.427802802802807;3.927824181757988;0.40076676287792135
10482;2;30;18.480999999999987;18.0;15.499138138138136;3.9368944789183944;0.40112389458220643
10483;2;31;18.561999999999994;19.0;15.44359959959959;3.9298345511738266;0.40100571485353176
10484;2;31;18.56299999999999;19.0;16.24627727727727;4.030667100775909;0.4040135229575634
10485;2;32;18.802000000000003;19.0;17.5022982982983;4.1835748228397085;0.40890327149117933
10486;2;31;18.62099999999998;19.0;15.416775775775777;3.926420224043241;0.40053628314458284
10487;2;30;18.671;19.0;15.908667667667682;3.988567119614221;0.4029891097899599
10488;2;31;18.60900000000002;18.0;15.159278278278286;3.893491784796558;0.40006995349644675
10489;2;32;18.33799999999999;18.0;15.807563563563553;3.975872679496107;0.40340134358355983
10490;2;32;18.276999999999997;18.0;14.987258258258267;3.871338044947543;0.3991988074820474
10491;2;30;18.074;18.0;15.564088088088072;3.9451347363668168;0.4016365511936708
10492;2;29;18.406000000000013;18.0;16.20536936936937;4.025589319512036;0.40381789971642473
10493;2;32;18.448999999999973;19.0;17.016415415415427;4.125095806816543;0.40659800378850225
10494;2;29;18.578999999999983;19.0;14.858617617617618;3.8546877457996023;0.39817375461331883
10495;2;29;18.547000000000004;19.0;15.090881881881883;3.884698428691973;0.3990847098550846
10496;2;28;18.253;18.0;15.77076176176176;3.9712418412584443;0.4024260600685051
10497;2;32;18.610000000000007;19.0;17.078978978979;4.132672135432352;0.4085116721643919
10498;2;32;18.68499999999999;19.0;15.887662662662667;3.9859330981167593;0.4038528990358971
10499;2;31;18.651;19.0;16.804003003003007;4.099268593664363;0.4071444425425802
10500;2;32;18.500000000000007;18.0;15.67967967967967;3.959757527889766;0.4020829297675236
10501;2;29;18.830999999999975;19.0;15.041480480480487;3.8783347561138255;0.3989723649982194
10502;2;30;18.64599999999999;19.0;16.80548948948949;4.0994499008390735;0.40677283943590786
10503;2;31;18.825999999999965;19.0;16.392116116116114;4.0487178360705895;0.40576634495510633
10504;2;30;18.51599999999997;18.0;15.983727727727723;3.9979654485410103;0.4034678127097109
10505;2;31;18.551999999999985;18.0;14.701997997997983;3.8343184528672083;0.39635564030379167
10506;2;30;18.93699999999999;19.0;15.608639639639641;3.950777093134924;0.4020563339499048
10507;2;32;18.69499999999998;19.0;16.316291291291286;4.039342928161867;0.40452910618972016
10508;2;30;18.555000000000035;18.0;15.456431431431431;3.9314668294965216;0.40072099530256633
10509;2;31;18.714999999999968;19.0;14.90467967967968;3.860657933523725;0.3989710672520738
10510;2;33;18.615000000000016;19.0;15.474249249249244;3.93373222897152;0.3992776503472365
10511;2;30;18.473000000000006;18.0;15.955226226226225;3.9943993573785566;0.40181923339437897
10512;2;30;18.54100000000006;18.0;15.908227227227233;3.9885119063664876;0.4014487412051151
10513;2;29;17.999;18.0;16.115114114114125;4.014363475585404;0.40295279405554485
10514;2;30;18.497000000000014;18.0;16.842833833833836;4.104002172737466;0.40567163313032534
10515;2;31;18.509999999999962;19.0;17.95185185185186;4.2369625738082535;0.4119234395624756
10516;2;32;18.463;18.0;18.282913913913923;4.275852419566644;0.41203828926575115
10517;2;31;18.775000000000027;19.0;17.467842842842845;4.1794548499586455;0.41069333792724394
10518;2;33;18.651999999999987;19.0;18.088984984984993;4.253114739221714;0.41155601801081176
10519;2;32;18.592000000000002;18.0;17.266802802802808;4.1553342588536495;0.40846880168301347
10520;2;32;18.474999999999984;18.0;17.801176176176163;4.219144009888281;0.411407192812672
10521;2;30;18.500999999999973;18.0;17.99399299299299;4.241932695481269;0.4100512714417839
10522;2;31;18.42700000000001;18.0;17.642313313313323;4.200275385413833;0.4092576404585893
10523;2;31;18.554999999999996;18.0;18.23921421421422;4.270739305344476;0.41200437102867343
10524;2;33;18.547999999999988;18.0;16.33803403403403;4.042033403379298;0.40350418512645764
10525;2;31;18.537000000000003;18.0;16.457088088088074;4.056733672314227;0.4048388217503207
10526;2;33;18.58100000000001;18.0;18.131570570570553;4.258118195937092;0.41275942713862107
10527;2;31;18.62700000000001;18.0;18.344215215215225;4.283014734414911;0.4124550716856858
10528;2;32;18.493999999999996;18.0;17.873837837837833;4.227746188909386;0.41105378619467653
10529;2;30;18.74799999999998;19.0;16.71921521521523;4.088913696229749;0.40633960731704694
10530;2;29;18.665999999999997;19.0;15.598042042042058;3.949435661210606;0.4013120892721616
10531;2;30;18.587999999999987;18.0;16.690946946946944;4.08545553726227;0.40571401171593297
10532;2;30;18.639000000000003;19.0;18.310989989990002;4.279134257065324;0.4127216098861224
10533;2;33;18.512000000000004;19.0;17.777633633633638;4.216353120130433;0.41150159607840636
10534;2;31;18.730000000000015;19.0;17.422522522522524;4.174029530624157;0.41021031621989296
10535;2;30;18.503000000000004;18.0;17.3032942942943;4.159722862678991;0.40860730771192944
10536;2;31;18.622000000000018;18.0;17.41853453453454;4.173551788888517;0.409507372366591
10537;2;31;18.652000000000008;18.0;15.992888888888878;3.9991110123237235;0.40295765498083636
10538;2;30;18.830999999999946;19.0;15.461900900900904;3.932162369600333;0.39922157013828136
10539;2;30;18.62000000000001;19.0;15.262862862862862;3.906771411647073;0.3987650699787468
10540;2;32;18.616999999999976;19.0;15.980291291291284;3.9975356522852032;0.403271098785698
10541;2;30;18.585999999999988;19.0;15.001605605605617;3.873190623453178;0.39715465523317156
10542;2;29;18.626999999999978;19.0;15.145016016016012;3.891659802194433;0.39940047294715453
10543;2;31;18.774000000000008;19.0;16.26318718718719;4.0327642117023395;0.40457535165087655
10544;2;31;18.850000000000005;19.0;15.362862862862864;3.9195488085828023;0.40086105153160495
10545;2;32;18.938;19.0;15.253409409409418;3.9055613437007257;0.39962341949148256
10546;2;30;18.736999999999995;19.0;16.532363363363366;4.0660009054799;0.4060921885799458
10547;2;31;18.75800000000003;19.0;15.140576576576596;3.8910893817254566;0.39909103666555085
10548;2;30;18.90000000000003;19.0;14.596596596596607;3.820549253261448;0.39629959357242034
10549;2;30;18.843000000000018;19.0;14.965316316316304;3.8685031105475804;0.39839917449857837
10550;2;33;18.81800000000001;19.0;15.462338338338329;3.9322179922199543;0.40130683399958766
10551;2;30;18.905000000000012;19.0;15.709684684684685;3.963544459784031;0.40157497485791827
10552;2;31;18.723000000000024;19.0;14.809080080080083;3.8482567585960377;0.3978067209561232
10553;2;33;18.49;18.0;15.675575575575579;3.959239267280468;0.4017894254495315
10554;2;30;18.623;19.0;14.923794794794796;3.8631327695013016;0.39931638324786445
10555;2;32;18.815;19.0;15.812587587587592;3.976504443300371;0.40120015792105057
10556;2;29;18.564000000000007;19.0;14.500404404404412;3.80793965346149;0.3963499974404534
10557;2;30;18.828999999999997;19.0;15.729488488488482;3.966041917137095;0.40238783106464676
10558;2;31;18.66799999999997;19.0;15.759535535535543;3.9698281493706427;0.4028174085768112
10559;2;31;18.44300000000002;18.0;15.378129129129121;3.9214957770127867;0.3999319832880557
10560;2;31;18.824000000000005;19.0;14.699723723723718;3.8340218731410123;0.3972116418763406
10561;2;31;18.526000000000018;19.0;15.855179179179165;3.9818562479299984;0.4022384391421504
10562;2;31;18.533999999999985;18.0;16.243087087087083;4.030271341620447;0.40504844885274865
10563;2;30;18.594000000000023;19.0;15.652816816816822;3.9563640905276682;0.4018635384575518
10564;2;30;18.264;18.0;15.589893893893898;3.9484039679209495;0.4019869060542445
10565;2;31;18.443;18.0;14.457208208208199;3.8022635637483364;0.3952849371175456
10566;2;32;18.531999999999965;19.0;16.615591591591606;4.076222711235441;0.4059532188697535
10567;2;33;18.535000000000007;18.0;15.318093093093076;3.913833554597471;0.4003629940579826
10568;2;31;18.50900000000001;18.0;14.89080980980981;3.8588612063418153;0.39798152531053
10569;2;30;18.778000000000006;19.0;15.009725725725719;3.8742387285408366;0.3993976742380598
10570;2;29;18.56299999999999;19.0;14.218249249249231;3.77070938276198;0.3954871581966142
10571;2;30;18.693000000000023;19.0;14.176927927927935;3.7652261456555216;0.39470055983769
10572;2;32;18.623;19.0;14.699570570570561;3.834001900178267;0.3966991075997469
10573;2;31;18.600999999999996;18.0;13.595394394394395;3.687193294959514;0.39145092746859333
10574;2;31;18.71700000000003;19.0;14.497408408408411;3.8075462450781097;0.3968763413288386
10575;2;31;18.525000000000027;18.0;14.427802802802793;3.7983947665826934;0.39575591858619985
10576;2;30;18.59600000000004;19.0;15.614398398398402;3.951505839347628;0.4011955776981973
10577;2;30;18.815000000000026;19.0;14.447222222222221;3.8009501736042557;0.39584979883924176
10578;2;30;18.417;18.0;14.81792892892894;3.8494063086311034;0.39708607682957714
10579;2;33;18.678000000000026;19.0;13.892208208208215;3.7272252693133825;0.39220050043528937
10580;2;31;18.571000000000016;19.0;13.804763763763773;3.7154762499259464;0.39229334120709597
10581;2;29;18.701000000000025;19.0;14.291890890890894;3.780461729854026;0.3956852161029515
10582;2;29;18.59899999999997;18.0;14.43263163163165;3.799030354134019;0.3962878956360024
10583;2;30;18.47100000000001;18.0;13.903062062062059;3.7286810083543025;0.39276171377839436
10584;2;31;18.558000000000018;18.0;14.6472832832833;3.8271769338878627;0.3975044179184064
10585;2;29;18.363999999999994;18.0;14.954458458458461;3.867099489082025;0.39856697539823155
10586;2;32;18.424999999999986;18.0;14.520895895895896;3.810629330687504;0.39633590139017416
10587;2;30;18.57200000000001;19.0;14.205021021021023;3.7689548977164775;0.3954783062156545
10588;2;29;18.51200000000003;19.0;13.777633633633638;3.711823491713155;0.3921513726105565
10589;2;32;18.544000000000054;18.0;15.899963963963952;3.9874758888254047;0.4029687595930116
10590;2;30;18.704000000000015;19.0;16.268652652652662;4.0334417874382;0.4042964930675234
10591;2;31;18.533000000000026;18.0;14.915826826826821;3.8621013485959717;0.3974186197006382
10592;2;30;18.303999999999988;18.0;15.743327327327338;3.9677861998005057;0.4027246398450952
10593;2;30;18.46;18.0;15.652052052052046;3.9562674393994204;0.4010799756378
10594;2;31;18.668000000000003;19.0;15.91569169169169;3.989447542165668;0.40181757554511643
10595;2;31;18.562000000000033;18.0;16.252408408408407;4.031427589379277;0.4052203203055181
10596;2;31;18.308000000000035;18.0;14.239375375375372;3.773509689317807;0.39491344649255194
10597;2;32;18.311000000000007;18.0;15.431710710710709;3.9283216149789353;0.40075117746491307
10598;2;30;18.25400000000001;18.0;15.354838838838832;3.9185250846254425;0.40045294311743784
10599;2;31;18.49799999999999;18.0;16.180176176176165;4.0224589713477705;0.4052827979039412
10600;2;29;18.27099999999999;18.0;14.189748748748753;3.7669282908954815;0.3946591089898549
10601;2;30;18.485999999999997;18.0;13.959763763763753;3.736276724730618;0.3940002653570682
10602;2;30;18.823000000000047;19.0;15.361032032032039;3.919315250401789;0.40056143165414393
10603;2;32;18.406999999999975;18.0;15.044395395395409;3.878710532560455;0.3990431933389494
10604;2;31;18.76600000000001;19.0;14.764008008008005;3.8423961284604697;0.3974663713039779
10605;2;30;18.66600000000001;19.0;15.83828228228228;3.979733946168045;0.4024056294797458
10606;2;33;18.560999999999968;18.0;13.818097097097104;3.7172701135506823;0.392930636489896
10607;2;31;18.41399999999999;18.0;14.252856856856853;3.7752955986064;0.39458688655316015
10608;2;30;18.37400000000001;18.0;14.905029029029027;3.860703178053064;0.39880986931636053
10609;2;29;18.431000000000015;18.0;15.320559559559557;3.9141486378981005;0.3995368561433408
10610;2;32;18.393;19.0;15.780331331331316;3.972446517114021;0.4033237178395438
10611;2;29;18.618999999999993;19.0;16.25609509509508;4.031884806774008;0.40425599672782675
10612;2;30;18.21600000000001;18.0;16.177521521521527;4.022128978727749;0.4041832156377239
10613;2;31;18.472999999999974;18.0;15.909180180180185;3.988631366794904;0.40197658691682847
10614;2;30;18.569999999999983;19.0;15.620720720720714;3.952305747373388;0.40162268654262734
10615;2;30;18.32600000000001;18.0;15.78951351351351;3.9736020829360243;0.4027284711426924
10616;2;31;18.515999999999995;18.0;16.460204204204203;4.057117721265209;0.4052158918629094
10617;2;31;18.49899999999998;18.0;16.522521521521515;4.0647904646514705;0.4052602887645075
10618;2;31;18.340999999999973;18.0;18.737456456456446;4.328678372951315;0.41481671049052843
10619;2;31;18.34800000000001;18.0;18.68758358358358;4.322913783963727;0.41349712399727595
10620;2;30;18.31100000000001;18.0;18.33461361361362;4.281893694805327;0.4125718354001408
10621;2;30;17.927999999999997;18.0;17.324140140140145;4.162227785710454;0.40793323469555354
10622;2;31;18.02299999999998;18.0;18.102573573573547;4.254711926038419;0.4109886912763566
10623;2;33;18.012;18.0;19.657513513513493;4.433679455431289;0.4157625251100838
10624;2;31;18.351999999999993;18.0;20.266362362362354;4.5018176731585156;0.4206605748800913
10625;2;34;18.529999999999976;19.0;19.338438438438434;4.397549139968584;0.416484824729996
10626;2;30;17.866999999999997;18.0;18.305616616616618;4.278506353462224;0.413043672225646
10627;2;31;18.394999999999996;18.0;20.829804804804805;4.563968098574398;0.42245510424853855
10628;2;30;18.041999999999994;18.0;18.422658658658648;4.292162468809708;0.4125931350340213
10629;2;31;18.223000000000038;18.0;18.39166266266267;4.288550181898618;0.4135956490096983
10630;2;31;18.274999999999977;18.0;18.652027027027014;4.318799257551457;0.41401739103633045
10631;2;31;18.19799999999998;18.0;18.072868868868895;4.251219691908299;0.4118110499964492
10632;2;31;18.271000000000015;18.0;19.04860760760761;4.36447105702485;0.4165170762033216
10633;2;31;18.226;18.0;17.67259659659661;4.203878756172282;0.4101569484169957
10634;2;32;18.314000000000007;18.0;17.74915315315316;4.2129743831589055;0.41019547581995564
10635;2;30;18.026000000000007;18.0;17.512836836836847;4.184834146873308;0.4092567257124085
10636;2;30;18.314000000000014;18.0;18.12753153153153;4.257643894401166;0.41239224136433106
10637;2;30;18.320999999999962;18.0;19.097056056056047;4.37001785534751;0.415374867429965
10638;2;30;18.433000000000018;18.0;17.336847847847846;4.163754057079722;0.4089061077387176
10639;2;29;18.330000000000002;18.0;17.010110110110105;4.124331474325276;0.407674166731482
10640;2;31;18.64600000000001;19.0;17.57225625625626;4.191927510854197;0.4104183967322338
10641;2;31;18.395;18.0;17.648623623623614;4.201026496420085;0.4103354852297965
10642;2;29;18.440000000000044;18.0;15.525925925925918;3.940295157209155;0.4020466923508843
10643;2;30;18.476000000000024;18.0;16.690114114114117;4.085353609433842;0.4057332684816478
10644;2;34;18.705000000000023;19.0;16.656631631631633;4.08125368381232;0.4061947838788775
10645;2;31;18.60500000000003;19.0;16.777752752752754;4.096065521052215;0.40771337279970193
10646;2;34;18.718999999999987;19.0;17.53157057057058;4.187071837283256;0.4093035937738482
10647;2;29;18.216000000000005;18.0;16.563907907907897;4.069878119539687;0.404152253715369
10648;2;30;18.489999999999988;18.0;16.61851851851852;4.076581719838144;0.4053581131707514
10649;2;30;18.425999999999995;18.0;16.028552552552558;4.003567478206476;0.4039937711845905
10650;2;31;18.108000000000008;18.0;15.896232232232217;3.9870079297929943;0.40404256363934726
10651;2;30;18.571000000000026;19.0;15.928887887887893;3.991101087154758;0.40351677703731953
10652;2;30;18.33199999999997;18.0;15.777553553553567;3.972096871119027;0.40317938832724903
10653;2;30;18.448999999999995;18.0;14.798197197197208;3.846842497061351;0.397808972377263
10654;2;31;18.515999999999988;19.0;15.737481481481483;3.9670494679902193;0.40226950421269136
10655;2;29;18.519999999999992;19.0;14.874474474474482;3.8567440250131306;0.39880604177360346
10656;2;30;18.52000000000001;18.0;14.514114114114113;3.8097393761403304;0.3970855100367886
10657;2;31;18.530999999999977;19.0;14.831870870870878;3.85121680392975;0.39841666821869354
10658;2;31;18.818999999999985;19.0;15.33157057057059;3.9155549505236915;0.40088258660745985
10659;2;30;18.545000000000023;19.0;14.498473473473483;3.807686104903276;0.39690443417110616
10660;2;28;18.555000000000007;18.5;14.399374374374371;3.7946507578925326;0.39550339794483474
10661;2;30;18.41000000000002;18.0;15.763663663663673;3.9703480532144373;0.4024841836125522
10662;2;30;18.656999999999986;19.0;15.448799799799794;3.93049612641964;0.40138484558202636
10663;2;31;18.680999999999997;18.0;16.171410410410413;4.021369220851327;0.40430960275863936
10664;2;30;18.579000000000015;19.0;15.469228228228225;3.933093976531482;0.40034403304865834
10665;2;30;18.65200000000002;19.0;15.424320320320318;3.9273808473740255;0.40120214408434607
10666;2;31;18.639000000000006;19.0;15.680359359359352;3.959843350356091;0.4025886771090647
10667;2;35;18.67900000000003;19.0;16.646605605605604;4.08002519668759;0.405972619647189
10668;2;30;18.56299999999997;19.0;14.964995995996006;3.8684617092580877;0.3990176890840213
10669;2;30;18.461000000000027;18.0;14.410889889889887;3.796167790007429;0.39598773515510727
10670;2;34;18.736999999999995;19.0;15.483314314314308;3.9348842822012324;0.401131829753065
10671;2;32;18.619000000000018;18.0;15.947786786786791;3.9934680149948356;0.40314756721987327
10672;2;31;18.64600000000002;19.0;13.824508508508517;3.718132395236689;0.39306832217827326
10673;2;30;18.485000000000035;19.0;15.01879379379378;3.8754088550492036;0.3981302585401351
10674;2;33;18.49799999999997;19.0;15.671667667667665;3.9587457189958113;0.4018527511201004
10675;2;31;18.352999999999987;18.0;16.198589589589584;4.0247471460440325;0.4038971236526136
10676;2;30;18.65899999999996;19.0;17.50021921921922;4.1833263342965745;0.4096455079762877
10677;2;33;18.371999999999996;18.0;15.419035035035026;3.926707913129652;0.39952514387528587
10678;2;29;18.579999999999995;19.0;15.210810810810804;3.9001039487186495;0.3996237150629106
10679;2;32;18.427000000000046;19.0;14.34101201201202;3.786952866357333;0.39562162294150427
10680;2;30;18.44499999999998;18.5;14.587562562562564;3.819366775077063;0.3965351039925044
10681;2;30;18.667000000000016;19.0;15.633744744744753;3.9539530529262423;0.40266641360684857
10682;2;31;18.461000000000034;18.0;14.376855855855856;3.7916824571495775;0.39527902819527316
10683;2;31;18.724000000000014;19.0;16.358182182182183;4.044524963723451;0.4040583331511974
10684;2;30;18.73099999999999;19.0;14.897536536536535;3.8597327027316974;0.39744879955193424
10685;2;31;18.679000000000016;19.0;14.494453453453454;3.8071581860297656;0.39669294467117316
10686;2;29;18.55700000000001;18.0;15.258009009009012;3.9061501518770387;0.39929106921750945
10687;2;30;18.337000000000014;18.0;14.389820820820821;3.793391730472984;0.39560806242894575
10688;2;33;18.589000000000034;19.0;15.623702702702708;3.9526829752337473;0.40143097514780407
10689;2;29;18.21399999999998;18.0;16.496700700700707;4.061613066344541;0.40565820985865764
10690;2;32;18.180000000000003;18.0;15.19079079079079;3.897536502816977;0.39936587163763465
