gen;best;worst;mean;median;variance;std_dev;diversity
15765;2;31;18.201000000000022;18.0;15.942541541541528;3.992811232896132;0.40373376781834414
15766;2;34;18.22800000000002;18.0;17.001017017017023;4.123228955202102;0.40780158271645667
15767;2;30;18.303000000000022;18.0;15.272463463463458;3.9079999313540754;0.40039868469727385
15768;2;31;18.65599999999998;19.0;15.713377377377384;3.9640102645398616;0.40197830102845694
15769;2;34;18.392000000000024;18.0;15.577913913913923;3.9468866102174665;0.4021735543856707
15770;2;31;18.614999999999995;18.0;15.816591591591601;3.9770078691890465;0.40310308465839323
15771;2;29;18.74599999999999;19.0;14.315799799799786;3.7836225762884683;0.39553859139113323
15772;2;30;18.698999999999995;19.0;14.829228228228235;3.850873696737954;0.39721830782452205
15773;2;31;18.746000000000024;19.0;14.56605005005005;3.8165494952967727;0.39743524416026216
15774;2;29;18.64099999999998;19.0;14.806925925925922;3.847976861407293;0.39835590377600927
15775;2;30;18.369000000000018;18.0;14.42726626626627;3.7983241391785234;0.39502923501692755
15776;2;31;18.334999999999997;18.0;14.78355855855856;3.8449393439375035;0.3977779667852708
15777;2;30;18.46799999999999;18.0;15.50247847847848;3.937318691505487;0.40116700123644655
15778;2;30;18.632000000000012;19.0;14.703279279279283;3.8344855299347893;0.39718565935024247
15779;2;30;18.410999999999994;18.0;15.171250250250246;3.89502891520079;0.3991890156488481
15780;2;31;18.681999999999995;19.0;16.100976976976973;4.012602269971069;0.40394239545014343
15781;2;31;18.62299999999999;18.0;14.507378378378375;3.8088552582604627;0.3957025175396524
15782;2;31;18.607999999999972;19.0;16.26460060060059;4.032939449161193;0.4048909810679687
15783;2;33;18.604999999999976;18.0;16.431406406406406;4.053567121241044;0.40531094906548026
15784;2;29;18.443000000000012;18.0;15.073824824824817;3.8825023921209394;0.399276915726575
15785;2;30;18.530999999999985;18.0;16.351390390390385;4.043685248679772;0.40466657548354557
15786;2;30;18.303999999999995;18.0;15.617201201201194;3.95186047339746;0.4025113287882129
15787;2;30;18.562000000000012;19.0;16.83098698698697;4.102558590317385;0.40635882512396493
15788;2;30;18.320999999999966;18.0;15.585544544544556;3.9478531564059667;0.4012505135111829
15789;2;29;18.520999999999994;18.0;16.8484074074074;4.104681157825465;0.4070626064206525
15790;2;30;18.519000000000013;18.0;15.563202202202202;3.9450224590238014;0.4017373785741568
15791;2;32;18.656999999999986;19.0;15.330681681681686;3.9154414414828995;0.40077919217445374
15792;2;32;18.630000000000024;18.0;14.41751751751751;3.7970406262663965;0.3964472698724873
15793;2;31;18.788999999999998;19.0;14.43691591591593;3.7995941777926667;0.39613267604143654
15794;2;28;18.67100000000002;19.0;14.699458458458462;3.8339872793814096;0.3971061321861402
15795;2;30;18.86200000000003;19.0;15.017973973973987;3.875303081563297;0.3987041496324476
15796;2;30;18.856000000000012;19.0;14.585849849849849;3.819142554271816;0.3972556749923135
15797;2;29;18.53899999999999;19.0;13.403882882882895;3.6611313665153964;0.39074840033978897
15798;2;30;18.325999999999997;18.0;14.119843843843844;3.7576380671698337;0.39401434072306846
15799;2;29;18.750000000000007;19.0;15.555055055055064;3.94398973820357;0.4010951772905735
15800;2;33;18.662000000000024;19.0;15.495251251251243;3.9364007991122096;0.40129402146765303
15801;2;29;18.47899999999999;18.0;15.605164164164162;3.9503372215754142;0.4010555150557438
15802;2;32;18.591999999999988;19.0;16.988524524524543;4.121713784886639;0.40775682310231864
15803;2;32;18.575000000000006;19.0;16.048423423423426;4.006048355102997;0.40331901404264014
15804;2;31;18.81399999999998;19.0;15.985389389389384;3.998173256549719;0.4036818453270244
15805;2;32;18.848999999999986;19.0;17.822021021021012;4.221613556570641;0.4099890433725768
15806;2;29;18.669999999999987;19.0;14.347447447447458;3.787802456233358;0.3956588632371135
15807;2;30;18.314999999999994;18.0;14.87464964964966;3.8567667351876054;0.3984479282334001
15808;2;32;18.558999999999994;18.0;15.195714714714727;3.8981681229411755;0.4001117362489111
15809;2;32;18.658999999999985;19.0;14.58330230230229;3.81880901621203;0.39720687339405664
15810;2;31;18.469000000000012;18.0;14.647686686686678;3.8272296360013045;0.3977098872605826
15811;2;29;18.619999999999994;19.0;14.94254254254256;3.865558503313921;0.39866893047717067
15812;2;33;18.60800000000001;19.0;15.756092092092102;3.9693944238500793;0.4020892696538594
15813;2;32;18.519000000000005;19.0;15.431070070070069;3.9282400728659734;0.4005359038537869
15814;2;33;18.571000000000023;19.0;15.5404994994995;3.9421440231807234;0.40162359776130857
15815;2;31;18.479000000000006;18.0;15.192751751751752;3.8977880588548874;0.3987580859805354
15816;2;31;18.446000000000033;19.0;14.913997997998013;3.8618645753053036;0.3979204836015314
15817;2;31;18.50099999999999;18.0;15.75175075075075;3.9688475343291723;0.40193561221866747
15818;2;30;18.465;19.0;15.019794794794786;3.875538000690328;0.39938536228243676
15819;2;29;18.410999999999962;18.0;14.973052052052056;3.869502817165541;0.3991000377897261
15820;2;31;18.62299999999996;19.0;15.718589589589596;3.9646676518454353;0.4020819886433114
15821;2;34;18.542999999999974;19.0;15.557708708708715;3.9443261412703583;0.40129775012934965
15822;2;29;18.612000000000027;19.0;15.226682682682684;3.902138219320618;0.39974915739293176
15823;2;31;18.390000000000008;18.0;14.728628628628625;3.837789549809711;0.3974329193381144
15824;2;29;18.290000000000003;18.0;15.050950950950963;3.879555509456072;0.3988079532490197
15825;2;33;18.587000000000003;18.0;15.21164264264266;3.900210589524963;0.39998551584506414
15826;2;33;18.43399999999999;18.0;14.998642642642643;3.872808108161653;0.3982395092366482
15827;2;30;18.39800000000001;18.0;14.474070070070068;3.8044802628046406;0.396963307591229
15828;2;29;18.578999999999983;19.0;14.918677677677692;3.8624704112365302;0.3984668356363624
15829;2;30;18.455999999999996;18.0;15.14921321321322;3.8921990202471943;0.3996191996477899
15830;2;31;18.691999999999986;19.0;15.939075075075072;3.9923771208485643;0.4028469255052931
15831;2;31;18.640999999999984;19.0;15.639758758758765;3.954713486304509;0.4008752406742239
15832;2;31;18.56099999999999;18.5;16.064343343343346;4.00803484806998;0.4045133059852848
15833;2;30;18.485;18.0;16.488263263263264;4.060574252893704;0.4057178569681828
15834;2;29;18.433000000000014;19.0;15.6892002002002;3.960959504993733;0.4016588111922671
15835;2;29;18.564000000000018;19.0;15.571475475475468;3.946070890832483;0.40102762637268136
15836;2;29;18.694000000000045;19.0;14.787151151151146;3.8454065001181794;0.39812954639017206
15837;2;30;18.462999999999983;18.0;15.784415415415417;3.972960535345829;0.40300961962997894
15838;2;31;18.622000000000018;19.0;14.984100100100099;3.8709301337146473;0.39854973697014706
15839;2;29;18.61399999999999;19.0;15.166170170170178;3.894376737062065;0.39904420598404555
15840;2;33;18.264;18.0;15.435739739739747;3.9288343996330193;0.40066633059711365
15841;2;31;18.47200000000003;19.0;17.07629229229228;4.1323470682279675;0.4085231783693562
15842;2;31;18.324000000000012;18.0;15.928952952952953;3.9911092384139217;0.40368428292116065
15843;2;29;18.32999999999999;18.0;15.814914914914915;3.9767970673539423;0.4018175234853883
15844;2;31;18.444000000000006;18.0;16.124988988989;4.015593230020815;0.40407122856453176
15845;2;29;18.077000000000005;18.0;14.5275985985986;3.811508703728564;0.3963313213090319
15846;2;29;18.38600000000001;18.0;15.922926926926916;3.990354235769917;0.4028179445787695
15847;2;31;18.328000000000017;18.0;16.242658658658666;4.0302181899568;0.4049308374345655
15848;2;34;18.20599999999999;18.0;15.082646646646642;3.883638325931837;0.39919274763530965
15849;2;31;18.555999999999987;19.0;15.858722722722725;3.9823011843308294;0.40262864427382367
15850;2;31;18.521000000000036;19.0;16.173732732732734;4.021657958197432;0.40482246393079196
15851;2;30;18.38299999999998;18.0;16.518829829829826;4.064336333256615;0.40619185194840646
15852;2;32;18.362000000000002;18.0;15.128084084084087;3.8894837811828045;0.3993254306963117
15853;2;30;18.43400000000001;18.0;15.064708708708707;3.881328214504502;0.39852118575630247
15854;2;32;18.539999999999967;18.0;15.886286286286294;3.9857604401527063;0.402284987133177
15855;2;33;18.432000000000013;18.0;15.665041041041032;3.9579086701237856;0.40146389779864744
15856;2;29;18.488999999999983;19.0;15.907786786786781;3.9884566923544225;0.4030478934560556
15857;2;31;18.512000000000015;18.0;16.312168168168164;4.0388325253924755;0.40467372451263944
15858;2;29;18.66699999999998;19.0;14.410521521521533;3.7961192712455087;0.39640558911503176
15859;2;30;18.660000000000025;19.0;15.139539539539541;3.890956121513007;0.39709503029687887
15860;2;30;18.717999999999996;19.0;16.729205205205197;4.090135108429206;0.4068293771693216
15861;2;30;18.480999999999998;18.0;14.724363363363357;3.83723381661365;0.3957668972104958
15862;2;31;18.648999999999987;19.0;15.719518518518523;3.964784801035048;0.40305419992540453
15863;2;30;18.561000000000018;19.0;16.02430330330329;4.003036760173868;0.40385761888816607
15864;2;31;18.598;19.0;15.794190190190188;3.974190507536118;0.40288701716961495
15865;2;30;18.605999999999995;19.0;15.826590590590591;3.97826477130301;0.40217620012906663
15866;2;31;18.438999999999997;18.0;15.766045045045045;3.9706479376853654;0.40216837115551995
15867;2;31;18.527000000000026;19.0;15.11838938938939;3.8882373113519435;0.3993790706653284
15868;2;30;18.694;19.0;16.328692692692687;4.040877713157463;0.40429734312902865
15869;2;29;18.510999999999985;19.0;15.703582582582582;3.9627746065834457;0.40304066911987746
15870;2;30;18.461999999999986;18.0;15.077633633633637;3.8829928706647965;0.39831607555067666
15871;2;30;18.588000000000005;19.0;16.4487047047047;4.055700273036051;0.40496830442802273
15872;2;31;18.304000000000006;18.0;16.624208208208213;4.0772795106796655;0.40637043932117345
15873;2;29;18.46099999999998;19.0;16.549028028028015;4.068049658992379;0.40559151705032
15874;2;31;18.290999999999997;18.0;15.179498498498495;3.8960875886584603;0.3993956941142439
15875;2;33;18.29599999999998;18.0;15.4097937937938;3.9255310206128544;0.4006258864164231
15876;2;29;18.21000000000002;18.0;15.497397397397394;3.936673392268832;0.40120329335189325
15877;2;29;18.28499999999999;18.0;16.684459459459458;4.084661486519961;0.4059740256388275
15878;2;31;17.97;18.0;15.682782782782796;3.9601493384445488;0.40194761400561274
15879;2;32;18.243000000000002;18.0;15.671622622622627;3.958740029684019;0.4011566180853411
15880;2;32;18.396999999999984;19.0;16.24163263263264;4.030090896323883;0.4049632448982145
15881;2;30;18.100000000000012;18.0;17.93193193193193;4.234611190172237;0.41163205753235427
15882;2;30;18.022999999999982;18.0;16.262733733733743;4.0327079901393486;0.4040831177803234
15883;2;29;18.196000000000016;18.0;15.435019019019014;3.9287426766102937;0.4007103662554447
15884;2;30;17.983999999999995;18.0;16.50224624624625;4.062295686707979;0.4057819913207255
15885;2;31;17.992999999999995;18.0;16.335286286286298;4.04169349237251;0.40380303542179863
15886;2;31;17.814999999999987;18.0;18.07484984984987;4.251452675245235;0.4123956385935386
15887;2;32;18.094000000000005;18.0;19.837001001000996;4.453874829965588;0.41857288995859265
15888;2;29;17.833999999999982;18.0;17.960404404404397;4.237971732374391;0.41147044742190914
15889;2;31;17.783000000000005;17.0;18.86877977977978;4.343820873353295;0.4135724978192238
15890;2;31;17.634000000000007;17.0;19.36941341341341;4.401069576070505;0.41743298544568563
15891;2;31;17.74599999999999;18.0;19.573057057057056;4.424144782560473;0.4175075204390319
15892;2;31;17.926000000000005;18.0;19.614138138138156;4.428785176336526;0.41673313701676745
15893;2;30;17.944999999999983;18.0;19.839814814814808;4.454190702564811;0.41753706675894
15894;2;29;18.025999999999975;18.0;19.01834234234234;4.361002446954409;0.41484038429182174
15895;2;31;18.007000000000005;18.0;19.658609609609616;4.433803063918109;0.41706997653784206
15896;2;31;17.812000000000005;18.0;18.623279279279284;4.315469763453254;0.4142208761203547
15897;2;30;17.849000000000007;18.0;17.433632632632623;4.175360179988383;0.40993558522022366
15898;2;31;17.751000000000005;17.5;17.306305305305315;4.160084771408549;0.40845853706630536
15899;2;32;18.06399999999998;18.0;18.676580580580588;4.321640959239972;0.4149091039181091
15900;2;30;18.195999999999962;18.0;18.277861861861872;4.27526161326554;0.4130631312391747
15901;2;29;18.097999999999992;18.0;18.777173173173175;4.333263570702015;0.41394485662846836
15902;2;31;18.496999999999986;19.0;19.233224224224212;4.385569999922954;0.4159023724603067
15903;2;30;18.124999999999982;18.0;18.233608608608613;4.270082974440732;0.41208984979948965
15904;2;33;18.088;18.0;17.62988588588589;4.198795766155564;0.41025823579472914
15905;2;30;18.003;18.0;16.559550550550565;4.0693427664121105;0.4055241965202912
15906;2;33;18.363000000000007;18.0;18.34157257257258;4.282706220670825;0.4126247826781118
15907;2;32;18.18499999999998;18.0;17.836611611611605;4.223341285239876;0.4112419809547714
15908;2;32;17.971999999999962;18.0;17.268484484484482;4.155536606081636;0.4080846461693658
15909;2;31;18.348999999999986;18.0;18.641840840840846;4.317619811984474;0.414437115552355
15910;2;30;18.204000000000004;18.0;18.631015015015024;4.31636595008058;0.41356868699111954
15911;2;30;17.771000000000008;18.0;17.399958958958944;4.171325803501681;0.4088897446769666
15912;2;31;18.37000000000002;18.0;17.320420420420426;4.161780919320528;0.4089826336877933
15913;2;32;18.08299999999997;18.0;17.793904904904895;4.218282222054956;0.4104860110305566
15914;2;33;17.884999999999998;18.0;17.58135635635636;4.193012801835496;0.41000192325628515
15915;2;34;18.069999999999993;18.0;19.474574574574586;4.413000631608225;0.41806611994569554
15916;2;31;17.947;18.0;16.218409409409414;4.027208637432311;0.40408342057529806
15917;2;32;18.203000000000007;18.0;18.318109109109106;4.279966017284378;0.4128958440569606
15918;2;29;18.032999999999994;18.0;15.463374374374379;3.9323497268648904;0.4017819445989763
15919;2;30;17.923999999999992;18.0;17.197421421421414;4.14697738376054;0.40824527951306333
15920;2;30;18.06499999999997;18.0;17.888663663663664;4.22949922138114;0.4111771641388962
15921;2;31;18.06399999999999;18.0;18.15005405405405;4.2602880247765;0.4119967813440803
15922;2;32;18.29899999999999;18.0;19.46106006006005;4.4114691498479335;0.41774356705534194
15923;2;31;18.075;18.0;17.3246996996997;4.162295003925082;0.40860933560611323
15924;2;31;18.160000000000007;18.0;16.428828828828824;4.0532491693490575;0.4050855578948132
15925;2;32;18.162000000000003;18.0;17.168924924924912;4.1435401439982344;0.40867840513997034
15926;2;32;17.88300000000002;18.0;19.08439539539539;4.3685690329208935;0.41494799287417705
15927;2;33;18.390999999999988;18.0;17.984103103103102;4.240766806027313;0.41158734487091964
15928;2;31;18.143999999999995;18.0;18.978242242242242;4.356402442640285;0.41513942982271945
15929;2;29;18.305000000000003;18.0;16.778753753753747;4.096187709780125;0.4067518536819228
15930;2;32;18.429000000000023;18.0;17.442401401401394;4.176410109340484;0.4100303616164501
15931;2;32;18.354000000000006;18.0;16.78546946946947;4.097007379718698;0.40619722511560574
15932;2;32;18.341000000000005;18.0;16.607326326326323;4.075208746349851;0.4065014154411284
15933;2;30;18.224000000000004;18.0;16.630454454454462;4.078045420842497;0.40736794170378327
15934;2;30;18.40499999999999;18.0;15.570545545545542;3.9459530592171954;0.40084605354324643
15935;2;32;18.41100000000002;18.0;15.677756756756756;3.9595147122793666;0.4020000993079837
15936;2;30;18.517999999999983;19.0;16.12580180180182;4.0156944358108;0.40364261889392633
15937;2;29;18.485000000000003;18.0;15.41719219219219;3.9264732511749254;0.4008169487599707
15938;2;30;18.444999999999993;18.0;16.385360360360355;4.047883442042317;0.40475916845082743
15939;2;29;18.31500000000001;18.0;16.504279279279277;4.062545911036486;0.40577434248288413
15940;2;30;18.095999999999986;18.0;16.263047047047046;4.032746836468544;0.4053246922499404
15941;2;32;18.27000000000001;18.0;17.47257257257258;4.180020642601252;0.4101338088456247
15942;2;31;18.48199999999998;18.0;16.662338338338355;4.081952760424642;0.4059982999845312
15943;2;32;18.295999999999978;18.0;17.241625625625616;4.1523036528685635;0.4085521593388487
15944;2;30;18.178000000000015;18.0;17.681997997997996;4.20499678929699;0.4108616729291942
15945;2;30;18.326999999999998;18.0;17.081152152152153;4.132935052980164;0.4085009789066522
15946;2;30;18.32899999999997;18.0;17.684443443443442;4.205287557759093;0.410435797354427
15947;2;30;18.499999999999993;19.0;17.637637637637635;4.199718756969046;0.4101522694563798
15948;2;32;18.42600000000001;18.0;16.76528928928929;4.09454384385969;0.4062811576396512
15949;2;29;18.509000000000004;18.0;15.419338338338326;3.9267465334979703;0.4001840473736492
15950;2;32;18.303000000000026;18.0;15.098289289289287;3.885651720019344;0.39909612971822833
15951;2;30;18.526999999999994;18.0;16.655926926926938;4.081167348556898;0.40525214233905177
15952;2;29;18.486999999999995;18.0;17.35118218218219;4.165475024793953;0.40930069039881506
15953;2;31;18.16399999999999;18.0;16.54564964964965;4.067634404620166;0.40637262210157715
15954;2;28;18.237999999999992;18.0;16.814170170170172;4.100508525801424;0.4071598572973461
15955;2;29;18.441000000000006;19.0;17.183702702702686;4.145322991360587;0.40752406598518803
15956;2;30;18.379000000000026;18.0;17.324683683683684;4.162293079984119;0.4091196482743015
15957;2;29;18.325000000000006;18.0;16.972347347347345;4.11975088413697;0.4079182023633656
15958;2;33;18.43600000000001;18.0;16.07397797797797;4.009236582939197;0.40352206982116595
15959;2;30;18.214999999999993;18.0;16.116891891891875;4.014584896585434;0.40379359199867737
15960;2;29;18.210000000000026;18.0;17.058958958958957;4.130249261117173;0.40835121172554273
15961;2;31;18.580999999999992;19.0;15.561000000000003;3.944743337658358;0.4007544573005561
15962;2;29;18.475000000000026;18.0;16.033408408408405;4.004173873398657;0.40365255647869613
15963;2;30;18.28700000000002;18.0;15.057688688688687;3.8804237769461065;0.39924723301351206
15964;2;30;18.184999999999985;18.0;15.72249749749749;3.965160463020064;0.4029118914272016
15965;2;29;17.94499999999999;18.0;15.315290290290294;3.91347547459931;0.40007929365940753
15966;2;30;18.243999999999968;18.0;16.354818818818824;4.044109150210813;0.4049235479271834
15967;2;31;18.345999999999997;18.0;16.618902902902907;4.0766288649940785;0.4069122567526089
15968;2;33;18.90800000000001;19.0;15.841377377377363;3.9801227842087186;0.40195851516733305
15969;2;31;18.55;19.0;15.523023023023026;3.939926778891078;0.40182336529382945
15970;2;30;18.547000000000004;19.0;16.23402502502503;4.029146935149552;0.403736122301612
15971;2;31;18.212000000000014;18.0;15.67873473473474;3.9596382075556775;0.4018591104215502
15972;2;31;18.369999999999997;18.0;15.636736736736738;3.954331389342165;0.4010767016488093
15973;2;34;18.38599999999998;18.5;14.845849849849845;3.8530312547200865;0.39779165480679324
15974;2;30;18.63300000000001;19.0;14.386697697697695;3.792980055009213;0.39653257698594896
15975;2;31;18.75299999999999;19.0;16.200191191191195;4.024946110346224;0.40412944735807266
15976;2;30;18.274;18.0;16.095019019019023;4.011859795533615;0.40361528967990884
15977;2;30;18.357000000000006;18.0;14.812363363363376;3.848683328537615;0.3977525114065948
15978;2;30;18.38099999999999;18.0;17.379218218218213;4.168838953260034;0.40925407358877613
15979;2;31;18.769999999999996;19.0;16.996096096096096;4.122632180548744;0.4084568713135759
15980;2;31;18.33100000000002;18.0;17.49293193193194;4.182455251635329;0.40997518529373583
15981;2;32;18.589000000000006;19.0;17.37745645645646;4.168627646655007;0.40960145184808433
15982;2;31;18.35099999999999;18.0;17.34514414414415;4.164750189884641;0.41000843330004383
15983;2;31;18.376999999999992;18.0;16.38725825825826;4.048117866151906;0.40493332334443827
15984;2;30;18.625;19.0;15.692067067067075;3.961321378917277;0.4024108532800776
15985;2;31;18.410000000000014;18.0;14.862762762762767;3.8552253841718214;0.39746620480879247
15986;2;31;18.355999999999998;18.0;14.834098098098112;3.851505951974904;0.39836688786813773
15987;2;30;18.610000000000014;19.0;15.793693693693687;3.974128041934946;0.40301997842678516
15988;2;31;18.474999999999994;19.0;15.735110110110115;3.966750573216082;0.4029944810629425
15989;2;31;18.59099999999999;19.0;15.272991991992;3.908067552127522;0.40055533798053955
15990;2;29;18.37200000000002;18.0;15.983599599599607;3.997949424342385;0.4035553994762319
15991;2;30;18.412000000000017;18.0;16.570826826826824;4.0707280462869075;0.4068699420071458
15992;2;29;18.310000000000002;18.0;16.65055055055056;4.080508614198793;0.4059057931211928
15993;2;32;18.402999999999988;18.0;16.62521621621622;4.077403121622416;0.4055719520764764
15994;2;32;18.29700000000001;18.0;17.163954954954953;4.142940375500829;0.4072746063449241
15995;2;31;18.37300000000002;18.0;17.245116116116122;4.15272393930973;0.4096363388971822
15996;2;32;18.559999999999985;19.0;16.496896896896896;4.061637218769901;0.40536400561123515
15997;2;31;18.627000000000002;19.0;16.73260360360361;4.090550525736555;0.4059064794311225
15998;2;31;18.600000000000023;18.0;16.184184184184193;4.022957144214216;0.40342879032560036
15999;2;32;18.69100000000004;19.0;16.65817717717717;4.081443026329924;0.4058983857115729
16000;2;30;18.52000000000001;18.0;15.661261261261265;3.9574311442223813;0.4022844591321126
16001;2;31;18.477999999999966;18.0;17.43495095095094;4.175518045817901;0.41002182495248707
16002;2;29;18.397000000000016;18.0;16.05945045045046;4.007424416062075;0.4032420276417234
16003;2;31;18.621999999999982;19.0;14.585701701701693;3.8191231587501457;0.39663503244089626
16004;2;31;18.08;18.0;14.782382382382382;3.844786389694801;0.39562768968577416
16005;2;32;18.73399999999999;19.0;14.235479479479483;3.772993437508139;0.39456962791860983
16006;2;31;18.639999999999976;19.0;16.713113113113106;4.0881674516968;0.4063037068329439
16007;2;30;18.466999999999995;18.0;14.551462462462462;3.8146379202307603;0.39731200693314106
16008;2;31;18.588999999999988;19.0;14.68876776776776;3.8325928257209583;0.3972728728125451
16009;2;32;18.589000000000006;19.0;14.384463463463465;3.7926855212979977;0.3957632542908829
16010;2;30;18.732;19.0;15.035211211211205;3.8775264294664975;0.3990292700102789
16011;2;30;18.717000000000006;19.0;14.445356356356363;3.8007047183853104;0.3959244142846843
16012;2;31;18.430000000000017;18.5;14.637737737737742;3.8259296566635594;0.396503350790332
16013;2;31;18.484;18.0;16.155899899899914;4.01944024708664;0.4046681395621747
16014;2;30;18.53700000000002;19.0;14.805436436436443;3.8477833146418785;0.3977972377741944
16015;2;29;18.581000000000003;18.5;14.437876876876873;3.7997206314250094;0.39623619242792085
16016;2;32;18.470000000000002;18.0;14.47157157157159;3.8041518859755836;0.39541848917633504
16017;2;31;18.47800000000002;19.0;14.321837837837819;3.784420409763934;0.3951838822743244
16018;2;32;18.612999999999964;19.0;15.278509509509492;3.9087734021697256;0.3993326897934531
16019;2;30;18.670999999999992;19.0;15.223982982982983;3.9017922782976266;0.3995339823421264
16020;2;29;18.222999999999985;18.0;14.259530530530524;3.77617935624495;0.3947801170353071
16021;2;31;18.26299999999998;18.0;16.80263363363365;4.099101564200825;0.40640777404545975
16022;2;31;18.191000000000006;18.0;16.587106106106102;4.07272710921148;0.40698293194899304
16023;2;30;18.491;18.0;16.53245145145145;4.0660117377414755;0.4053048371883035
16024;2;29;18.261999999999983;18.0;17.09645245245244;4.1347856597957335;0.40789142335089323
16025;2;33;18.356000000000012;18.0;16.934198198198203;4.115118248385847;0.4074300578450512
16026;2;32;18.17900000000001;18.0;16.043002002002;4.005371643431106;0.402888829382375
16027;2;34;18.32399999999999;18.0;16.65567967967968;4.081137057203504;0.40529447809234276
16028;2;29;18.50500000000001;19.0;14.834809809809805;3.8515983448186555;0.39782342616468036
16029;2;30;18.28800000000002;18.0;15.963019019019015;3.995374703206073;0.40131792093652907
16030;2;31;18.696999999999985;19.0;16.169360360360365;4.021114318240699;0.4039503992682148
16031;2;30;18.566000000000003;19.0;15.435079079079072;3.928750320277311;0.40106372698036763
16032;2;30;18.18500000000001;18.0;15.674449449449451;3.9590970497639297;0.4022626113844384
16033;2;31;18.76499999999998;19.0;14.790565565565563;3.8458504346328346;0.39807731525453194
16034;2;30;18.673999999999996;19.0;14.482206206206204;3.805549396106455;0.39613955754664504
16035;2;31;18.467999999999975;18.0;16.115091091091077;4.014360608003606;0.403834803705547
16036;2;32;18.33100000000002;18.0;15.663102102102105;3.957663717662493;0.4021636774185307
16037;2;30;18.50200000000001;19.0;15.487483483483501;3.9354140167819067;0.40097455120912073
16038;2;30;18.577000000000012;18.0;15.741812812812805;3.967595343884354;0.40302434377186697
16039;2;31;18.412000000000027;18.0;14.991247247247253;3.8718532057978714;0.39775546799271977
16040;2;30;18.63299999999998;19.0;15.259570570570583;3.9063500317522215;0.3992715603762686
16041;2;30;18.72100000000002;19.0;15.73088988988988;3.9662185882638745;0.40225853107397436
16042;2;31;18.856999999999985;19.0;14.755306306306315;3.8412636340540747;0.39686138235674445
16043;2;29;18.493999999999993;18.0;14.650614614614616;3.827612129593935;0.3972403933217314
16044;2;31;18.380999999999975;18.0;15.335174174174172;3.9160150886039973;0.401124649278291
16045;2;31;18.221000000000007;18.0;14.370529529529522;3.7908481279958344;0.39583499424345725
16046;2;30;18.462999999999976;18.0;16.036667667667672;4.00458083545178;0.40387486126336847
16047;2;31;18.479999999999972;18.0;15.623223223223224;3.95262232236059;0.40069146990309545
16048;2;31;18.517999999999965;19.0;14.988664664664668;3.87151968413757;0.39927080133051845
16049;2;30;18.63000000000001;19.0;15.326426426426423;3.9148980097093746;0.40037825869601334
16050;2;30;18.69299999999999;19.0;14.333084084084074;3.7859059792979637;0.396098987462074
16051;2;30;18.369999999999962;18.0;14.879979979979991;3.8574577094220994;0.39786453791427073
16052;2;30;18.50000000000001;18.0;14.068068068068056;3.7507423356007883;0.39451037961122887
16053;2;29;18.654999999999998;19.0;15.295270270270274;3.9109168068715388;0.40028304567034106
16054;2;32;18.720999999999997;19.0;15.200359359359355;3.8987638245166063;0.4001665759543878
16055;2;34;18.504000000000016;19.0;16.022006006006013;4.002749805571916;0.40328408702970053
16056;2;32;18.494999999999987;18.0;16.47845345345345;4.059366139368738;0.40493102811004095
16057;2;29;18.555000000000007;19.0;14.601576576576578;3.821200933813423;0.39645347985380164
16058;2;31;18.586999999999986;19.0;14.907338338338356;3.8610022453164095;0.3989614210185102
16059;2;31;18.447;18.0;14.371562562562548;3.79098437909767;0.3960296258468527
16060;2;30;18.48400000000005;19.0;14.852596596596596;3.8539066668247943;0.39820955213984405
16061;2;31;18.589000000000013;19.0;17.04512412412411;4.128574103019602;0.4081175483258337
16062;2;32;18.402;18.0;17.02942542542542;4.126672439802488;0.40776586044225227
16063;2;31;18.497999999999987;18.0;16.394390390390395;4.048998689847948;0.4052541022899877
16064;2;31;18.519999999999992;18.0;17.116716716716724;4.137235395371736;0.40853966679690873
16065;2;30;18.345000000000017;18.0;17.267242242242236;4.1553871350624165;0.40892198225567755
16066;2;32;18.48400000000001;18.0;17.48723123123123;4.181773694406624;0.4092374664967696
16067;2;30;18.220999999999982;18.0;17.129288288288272;4.1387544368189175;0.40795239781695003
16068;2;30;18.335;18.0;16.811586586586582;4.100193481603836;0.40738014198846156
16069;2;31;18.322000000000006;18.0;17.441757757757767;4.17633305158458;0.4094201184910852
16070;2;32;18.661;19.0;17.033112112112114;4.127119105636777;0.406814739742056
16071;2;34;18.282000000000004;18.0;18.07254854854855;4.2511820178096995;0.41112338771360546
16072;2;31;18.51;18.0;17.50140140140139;4.183467628821979;0.40957346178147
16073;2;34;18.784999999999993;19.0;17.011786786786786;4.12453473579588;0.4079724232394106
16074;2;31;18.691000000000013;19.0;17.53905805805806;4.187965861615644;0.4105322198381938
16075;2;30;18.77100000000001;19.0;17.36992892892891;4.167724670480155;0.4093276389575468
16076;2;31;18.472999999999992;19.0;16.141412412412418;4.017637665645375;0.4025131605896924
16077;2;30;18.516000000000027;18.0;15.649393393393378;3.955931419197428;0.4015927661230037
16078;2;29;18.511999999999993;18.0;15.62548148148147;3.9529079778666074;0.40138929112932004
16079;2;31;18.44800000000004;19.0;17.234530530530527;4.151449208472931;0.4090363561500799
16080;2;30;18.503999999999998;18.0;16.66464864864864;4.0822357414349115;0.4071340518431088
16081;2;32;18.40299999999998;18.0;16.058649649649656;4.007324500168368;0.4043296589717623
