gen;best;worst;mean;median;variance;std_dev;diversity
2352;2;31;18.72299999999998;19.0;15.583854854854856;3.9476391495240364;0.40138815205950695
2353;2;31;18.694000000000013;19.0;15.830194194194192;3.978717657008875;0.4023713420989628
2354;2;31;18.685999999999996;18.0;16.672076076076067;4.0831453655333005;0.4055318585251504
2355;2;33;18.706000000000014;19.0;16.215779779779776;4.0268821412824805;0.4034508337274862
2356;2;32;18.502;19.0;17.029025025025028;4.126623925804849;0.40704871631895684
2357;2;32;18.535999999999984;18.0;15.342046046046056;3.9168923965365776;0.4003319426089026
2358;2;31;18.782999999999994;19.0;15.207118118118114;3.8996305104609736;0.3989674193854172
2359;2;31;18.716000000000033;19.0;15.911255255255256;3.988891482010416;0.4029236435228507
2360;2;29;18.82800000000001;19.0;14.412828828828829;3.7964231625082085;0.39502344402862505
2361;2;31;18.858999999999988;19.0;15.650769769769772;3.956105379002153;0.40100165420286266
2362;2;30;18.705999999999992;19.0;14.978542542542542;3.870212208980606;0.3988579344890617
2363;2;30;18.81399999999999;19.0;15.464868868868864;3.9325397479070525;0.40094882096589934
2364;2;30;18.60899999999999;18.0;15.247366366366359;3.9047876211602546;0.39961356689554145
2365;2;32;18.66599999999996;18.0;15.892336336336355;3.9865193259705083;0.4011427647364752
2366;2;31;18.539000000000016;18.0;14.248727727727726;3.774748697294659;0.3956274286644404
2367;2;33;18.805000000000014;19.0;14.179154154154167;3.765521763866751;0.3948375933041191
2368;2;30;18.722000000000012;19.0;14.164880880880887;3.7636260282978284;0.39401560631489463
2369;2;30;18.87199999999999;19.0;15.431047047047048;3.9282371424147815;0.40079370908154754
2370;2;35;18.720999999999997;19.0;15.032191191191197;3.8771369838053436;0.39855954104212493
2371;2;30;18.964000000000002;19.0;14.617321321321326;3.8232605615261597;0.3968107675770123
2372;2;29;18.724999999999973;19.0;13.174549549549546;3.629676232055629;0.39007418132072835
2373;2;29;18.75799999999997;19.0;14.371807807807803;3.7910167248124615;0.39520587425064013
2374;2;30;18.93000000000001;19.0;14.60970970970971;3.822264997316344;0.39721104520133005
2375;2;30;18.879999999999992;19.0;14.448048048048056;3.8010588061812536;0.39571525336080854
2376;2;32;18.84099999999999;19.0;14.466185185185205;3.8034438585557178;0.3958181865121925
2377;2;30;18.613000000000007;19.0;14.023254254254251;3.7447635778850246;0.39407061867576193
2378;2;29;18.774000000000004;19.0;15.464388388388379;3.9324786570798294;0.4001109295417763
2379;2;32;18.741000000000028;19.0;15.861780780780785;3.9826851219724597;0.4025595337728878
2380;2;31;18.742;19.0;14.928364364364365;3.8637241573855095;0.39671257929588205
2381;2;31;18.773999999999976;19.0;14.469393393393396;3.803865585610695;0.39660330868196264
2382;2;31;18.837999999999987;19.0;14.47022622622622;3.8039750559416423;0.39658880675633423
2383;2;31;18.67500000000002;19.0;15.200575575575575;3.8987915532348705;0.39905714116444013
2384;2;28;18.606999999999978;19.0;13.526077077077085;3.677781542870251;0.3912746468096307
2385;2;31;18.91200000000002;19.0;14.751007007007006;3.8407039728423493;0.3975697692330446
2386;2;30;18.735000000000053;19.0;13.147922922922918;3.626006470336604;0.3880918849997011
2387;2;31;18.974999999999994;19.0;14.430805805805802;3.7987900449756107;0.3956642750819342
2388;2;30;18.811000000000018;19.0;13.62490390390392;3.6911927481376425;0.3925678186534978
2389;2;31;18.89200000000003;19.0;14.691027027027024;3.832887557315897;0.3975241205062205
2390;2;31;18.691999999999975;19.0;14.165301301301314;3.763681880991181;0.3943750334008119
2391;2;34;18.892999999999983;19.0;14.558109109109106;3.815509023591624;0.3961207347590892
2392;2;30;18.939000000000018;19.0;12.95823723723724;3.599755163512824;0.38805532742561216
2393;2;30;18.997999999999983;19.0;14.890886886886886;3.8588711933526474;0.39870331921053087
2394;2;31;19.002999999999997;19.0;13.842833833833833;3.720595897680079;0.39304510757909744
2395;2;30;18.870999999999977;19.0;13.76812712712713;3.7105426998118656;0.3930016510295023
2396;2;30;18.686000000000007;18.0;14.944348348348342;3.865792072570425;0.3961316397520366
2397;2;29;18.66900000000001;19.0;14.692131131131116;3.8330315849378436;0.3973505859588213
2398;2;30;18.662000000000027;19.0;14.105861861861873;3.7557771315483928;0.3949907290385977
2399;2;31;18.636;19.0;15.17668068068068;3.8957259504077904;0.3990443846844168
2400;2;32;18.889999999999983;19.0;15.355255255255264;3.9185782185960334;0.4002300797047545
2401;2;32;18.824999999999992;19.0;15.571946946946941;3.9461306297367984;0.4013301341605328
2402;2;31;18.684999999999967;19.0;14.810585585585585;3.8484523623900535;0.3978303144591212
2403;2;32;18.741999999999976;19.0;14.537973973973962;3.8128695196628435;0.39601570655117774
2404;2;31;18.832;19.0;14.107883883883897;3.756046310135685;0.3946569668686071
2405;2;29;18.688000000000002;19.0;14.13078678678681;3.7590938784216084;0.3943821741724576
2406;2;31;18.849000000000004;19.0;14.78698598598598;3.8453850244138077;0.39805863241303024
2407;2;29;18.65799999999999;19.0;14.073109109109094;3.7514142811890414;0.3946718094557022
2408;2;29;18.68299999999998;19.0;14.24675775775775;3.774487747729187;0.39470328417484163
2409;2;31;18.793999999999997;19.0;14.474038038038035;3.804476053024652;0.39525071241045906
2410;2;29;18.61999999999998;19.0;13.897497497497511;3.727934749629815;0.3935943692129543
2411;2;30;18.77999999999999;19.0;13.154754754754753;3.6269484080635546;0.3888585494624281
2412;2;33;18.627999999999986;19.0;13.437053053053045;3.6656586110892877;0.390763216055859
2413;2;31;18.773999999999994;19.0;14.223147147147156;3.7713587932132837;0.3952542735152812
2414;2;31;18.90000000000001;19.0;14.168168168168172;3.7640627210725612;0.39398960050083565
2415;2;33;18.79599999999998;19.0;13.85023423423424;3.721590282961605;0.39289695074786246
2416;2;30;18.850000000000005;19.0;14.145645645645647;3.761069747511424;0.3939016287466743
2417;2;33;18.78700000000001;19.0;13.949580580580571;3.734913731343814;0.3930407105833646
2418;2;33;18.982000000000014;19.0;14.225901901901896;3.771723995986702;0.394722034320147
2419;2;29;18.815000000000012;19.0;13.842617617617632;3.7205668409017507;0.3939762469508504
2420;2;29;18.532000000000032;19.0;13.16614214214215;3.6285178988317184;0.3901130822887698
2421;2;35;18.758999999999993;19.0;13.662581581581575;3.6962929512663867;0.3911749695396108
2422;2;28;18.832000000000033;19.0;12.852628628628635;3.585056293648488;0.3878895582719576
2423;2;29;18.639;19.0;12.747426426426431;3.5703538237024115;0.38779448968818264
2424;2;29;18.48299999999997;19.0;13.911622622622628;3.7298287658581097;0.3930747992234218
2425;2;29;18.48700000000003;19.0;13.421252252252255;3.6635027299365093;0.3917035307087956
2426;2;29;18.753000000000007;19.0;13.585576576576567;3.6858617142503554;0.3920593518620393
2427;2;29;18.672999999999995;19.0;12.596667667667683;3.549178449679261;0.3862272119057823
2428;2;31;18.541999999999987;19.0;13.67390990990992;3.697825024241942;0.3920034940384779
2429;2;30;18.724000000000043;19.0;14.013837837837833;3.7435060889275755;0.39435349721713053
2430;2;30;18.543;19.0;13.577728728728735;3.684796972524909;0.3904355367126072
2431;2;28;18.657;19.0;13.180531531531535;3.6305001764951803;0.38819512235138065
2432;2;29;18.491000000000017;18.0;13.257176176176184;3.641040534816412;0.38895396813896327
2433;2;29;18.832000000000036;19.0;12.934710710710698;3.5964858835689455;0.3881631195265824
2434;2;31;18.65200000000003;19.0;13.53643243243242;3.679189099846924;0.39130626896486653
2435;2;31;18.76500000000002;19.0;13.112887887887885;3.6211721704287805;0.3889602412633135
2436;2;29;18.695000000000007;19.0;13.283258258258256;3.6446204546232597;0.38990235230707465
2437;2;30;18.600000000000026;19.0;13.25925925925926;3.641326579594209;0.3905032737171387
2438;2;29;18.716000000000022;19.0;14.12747147147149;3.7586528798854903;0.39470986397783075
2439;2;30;18.68600000000001;19.0;14.389793793793803;3.793388168088497;0.3950420711927708
2440;2;30;18.603;19.0;15.168559559559563;3.8946834992794424;0.3993133031154173
2441;2;29;18.540000000000003;18.0;15.351751751751731;3.9181311555066314;0.39930208485323554
2442;2;28;18.50000000000002;19.0;14.484484484484476;3.805848720651476;0.39626052005062856
2443;2;29;18.528000000000013;18.0;14.800016016015999;3.8470788939162657;0.3987952079622567
2444;2;32;18.720999999999982;19.0;14.639798798798804;3.8261990014633067;0.3974419850088905
2445;2;30;18.70399999999999;19.0;14.95934334334335;3.8677310329627823;0.39849583836368213
2446;2;30;18.604000000000024;18.0;15.172356356356364;3.8951709020730223;0.3989615094375833
2447;2;29;18.59999999999999;19.0;15.037037037037042;3.877761859247811;0.39607146698765283
2448;2;32;18.337000000000007;18.0;14.608039039039028;3.8220464464785127;0.3960658223595095
2449;2;32;18.558999999999987;18.0;14.184703703703704;3.766258581630277;0.3948566079530048
2450;2;32;18.705999999999978;19.0;15.224788788788793;3.9018955379134375;0.39992502449459993
2451;2;29;18.62099999999999;19.0;14.02538438438439;3.745047981586403;0.39410432574970133
2452;2;30;18.429999999999975;18.0;15.73083083083082;3.9662111429966536;0.4023986725094675
2453;2;31;18.688000000000017;19.0;15.986642642642638;3.9983299817101936;0.40348622970281695
2454;2;31;18.497999999999994;18.0;15.123119119119126;3.8888454738031344;0.39963446289680565
2455;2;29;18.63300000000001;19.0;16.008319319319327;4.001039779772169;0.40341444851241415
2456;2;30;18.58799999999999;19.0;15.165421421421417;3.8942806038370446;0.4000839797663907
2457;2;29;18.222000000000016;18.0;16.21893493493493;4.027273883774845;0.40478939910738765
2458;2;30;18.23100000000001;18.0;16.434073073073076;4.0538960362931205;0.40549709344156937
2459;2;31;18.433999999999994;18.0;15.336980980980986;3.916245776375761;0.40061747859967106
2460;2;30;18.46099999999998;18.0;15.868347347347354;3.983509426039727;0.4036581195656258
2461;2;30;18.39700000000001;18.0;14.88027127127128;3.8574954661374883;0.3977516942790627
2462;2;32;18.271000000000015;18.0;15.601160160160164;3.9498303963790855;0.40098029286030623
2463;2;32;18.433000000000003;18.0;15.689200200200196;3.9609595049937325;0.4013100087822002
2464;2;29;18.23399999999999;18.0;14.96220620620621;3.8681011111663315;0.3980988506578131
2465;2;30;18.260000000000016;18.0;15.281681681681677;3.909179157020266;0.4002048134744667
2466;2;29;18.145999999999983;18.0;15.14783183183184;3.8920215610697535;0.399597515323792
2467;2;31;18.41800000000001;18.0;16.788064064064063;4.097324012579926;0.40559952781155745
2468;2;30;18.439999999999987;18.0;14.997397397397403;3.8726473370805925;0.39796923842105647
2469;2;29;18.183999999999976;18.0;15.193337337337324;3.897863175810219;0.39917820283273286
2470;2;31;18.242000000000004;18.0;15.514950950950958;3.9389022520178076;0.4016695021902743
2471;2;31;18.413000000000014;18.0;15.93636736736737;3.99203799673392;0.4024017197723203
2472;2;31;18.494;18.0;14.738702702702687;3.839101809369307;0.39803392086015016
2473;2;30;18.28900000000001;18.0;14.509988988988976;3.8091979456296277;0.3945818571748607
2474;2;31;18.33;18.0;15.43053053053053;3.928171397804649;0.4016698730435826
2475;2;30;18.343999999999994;18.0;16.087751751751757;4.010953970285842;0.4041481262265509
2476;2;32;18.336999999999993;18.0;16.612043043043048;4.075787413867785;0.40603993738173577
2477;2;30;18.560000000000016;19.0;16.727127127127137;4.089881065156679;0.40708247753422505
2478;2;28;18.243999999999993;18.0;14.31878278278278;3.7840167524447854;0.3940358039421666
2479;2;31;18.496000000000006;19.0;16.392376376376376;4.048749977014681;0.40548241895489034
2480;2;30;18.577000000000012;19.0;15.47554654654656;3.933897119466466;0.40091986544878905
2481;2;29;18.441999999999997;18.0;14.923559559559566;3.8631023232059962;0.3985560171539495
2482;2;32;18.431000000000004;18.0;14.491730730730726;3.8068005898300905;0.3963869169735074
2483;2;29;18.080999999999985;18.0;14.841280280280294;3.852438225368487;0.39645777742113436
2484;2;29;18.397999999999975;18.0;14.688284284284283;3.8325297499542366;0.3972010215793531
2485;2;32;18.41499999999999;18.0;15.308083083083098;3.912554546978623;0.39927624136420814
2486;2;30;18.53100000000001;19.0;15.502541541541552;3.9373266998741103;0.40084539244371403
2487;2;30;18.433999999999983;19.0;16.077721721721716;4.009703445608131;0.40342970990241356
2488;2;30;18.36499999999999;18.0;15.87364864864865;3.984174776368207;0.40289657673579177
2489;2;29;18.455999999999975;18.0;14.036100100100104;3.7464783597533438;0.39365242619825713
2490;2;31;18.391000000000005;18.0;16.126245245245244;4.015749649224319;0.4036543986007906
2491;2;29;18.034000000000013;18.0;15.932776776776779;3.9915882524099073;0.4027123088324819
2492;2;32;18.474;18.0;16.78010410410411;4.0963525365993725;0.4071848774277013
2493;2;31;18.077000000000005;18.0;16.065136136136136;4.0081337472864025;0.4036660465411247
2494;2;29;18.58500000000001;18.0;16.975750750750755;4.120163922800979;0.40689335960570094
2495;2;30;18.29499999999998;18.0;15.943918918918921;3.9929837113265214;0.40193006089676964
2496;2;31;18.19399999999998;18.0;17.78815215215215;4.217600283591624;0.40926116386266126
2497;2;34;18.314000000000014;18.0;19.07648048048049;4.367663045666468;0.4149364877639332
2498;2;30;18.415999999999993;18.0;17.936880880880896;4.235195495001488;0.4114145032560523
2499;2;33;18.056000000000022;18.0;16.495359359359345;4.061447938772495;0.40475562011347327
2500;2;32;18.187000000000012;18.0;16.856887887887886;4.105714053351486;0.40635073989186415
2501;2;31;17.943000000000033;18.0;18.1579089089089;4.261209794050147;0.4114057497567591
2502;2;31;17.914000000000016;18.0;19.273877877877865;4.390202487115812;0.41530566338957475
2503;2;31;18.198999999999995;18.0;20.289688688688706;4.504407695656412;0.4185656265453279
2504;2;32;18.30799999999999;18.0;19.652788788788786;4.433146601319292;0.41838150514352385
2505;2;31;18.312999999999988;18.0;18.57160260260261;4.309478228579721;0.4126849472611026
2506;2;29;18.57699999999996;18.0;18.04411511511511;4.2478365217031495;0.41139404217257114
2507;2;30;18.52699999999999;18.0;17.366637637637652;4.167329797080818;0.40694502382705083
2508;2;29;18.25199999999999;18.0;15.62612212212213;3.9529890111309607;0.4005004528195457
2509;2;31;18.519000000000023;18.0;17.076715715715707;4.132398300710582;0.40738079619009143
2510;2;32;18.144999999999996;18.0;16.23020520520519;4.028672883866992;0.40501768097010754
2511;2;31;18.350999999999992;18.0;17.275074074074073;4.1563293991302075;0.40855065497758497
2512;2;32;18.14799999999999;18.0;18.530626626626646;4.304721434265712;0.4124861316789816
2513;2;29;18.136999999999997;18.0;16.76299399399399;4.094263547207726;0.40575691475063375
2514;2;33;18.217999999999975;18.0;16.066542542542557;4.00830918749322;0.40352309543827164
2515;2;31;18.06299999999999;18.0;17.342373373373366;4.164417531104844;0.4080516237756422
2516;2;29;18.12800000000001;18.0;17.853469469469488;4.225336610196813;0.40997541058950565
2517;2;31;18.393000000000004;18.0;17.439990990990985;4.176121524930876;0.4077739217974326
2518;2;33;18.113000000000028;18.0;17.58781881881882;4.193783353824899;0.4099013398809867
2519;2;32;18.015000000000004;18.0;18.253028028028034;4.272356261833513;0.41349708571058497
2520;2;32;18.22999999999998;18.0;18.395495495495496;4.2889970267529325;0.4141625699124172
2521;2;31;18.095;18.0;17.15112612612613;4.141391810264531;0.4084673765733012
2522;2;32;18.330000000000002;18.0;18.7038038038038;4.324789451962234;0.41486274676072227
2523;2;33;18.209000000000007;18.0;19.320639639639637;4.395524956093372;0.41637392860382494
2524;2;30;18.183999999999997;18.0;18.70685085085085;4.325141714539634;0.4140973742084439
2525;2;31;18.376999999999995;18.0;17.2160870870871;4.149227287952192;0.40729929910611096
2526;2;31;18.12000000000001;18.0;18.556156156156163;4.307685707680652;0.41279275390768666
2527;2;32;18.148999999999983;18.0;18.535334334334333;4.305268207015021;0.41375449918998264
2528;2;32;18.429;18.0;18.389348348348335;4.288280348618585;0.41246708333244614
2529;2;30;18.36899999999997;18.0;17.92075975975977;4.23329183493883;0.4103623197072165
2530;2;31;18.401999999999973;18.0;18.000396396396397;4.242687402625416;0.4114449146177424
2531;2;31;18.177999999999994;18.0;18.520836836836835;4.303584184936648;0.41353069134859605
2532;2;32;18.436999999999994;18.0;18.906937937937926;4.348210889312744;0.4152771302473226
2533;2;31;18.282000000000007;18.0;17.940416416416415;4.235612873766489;0.411179319078109
2534;2;32;18.272999999999996;18.0;17.9324034034034;4.234666858609234;0.4110476046673902
2535;2;31;18.191999999999993;18.0;18.01114714714716;4.243954187682421;0.4114432641167771
2536;2;31;18.602;19.0;17.797393393393403;4.218695698126781;0.4115353913692649
2537;2;31;18.285999999999984;18.0;17.097301301301297;4.134888305783035;0.4089705845869033
2538;2;33;18.35499999999998;18.0;17.756731731731726;4.213873720430137;0.410606720125203
2539;2;30;18.394999999999996;19.0;17.600575575575576;4.195303990842091;0.4104888870105289
2540;2;30;18.154;18.0;16.500784784784788;4.062115801498622;0.4050423942093725
2541;2;32;18.328999999999972;18.0;16.543302302302294;4.067345854768475;0.40533942448681237
2542;2;32;18.383000000000013;18.0;15.679990990990996;3.9597968370853316;0.4018835850529032
2543;2;30;18.406000000000006;18.0;15.979143143143137;3.9973920427127405;0.4023071338825727
2544;2;30;18.50300000000003;18.0;16.650641641641638;4.0805197759160095;0.40524948534343974
2545;2;32;18.505000000000003;18.0;17.661636636636633;4.202575000715232;0.4107408139874981
2546;2;32;18.474;18.0;16.281605605605588;4.035047162748608;0.40520563164106876
2547;2;32;18.611999999999995;19.0;16.195651651651644;4.024382145330093;0.40361939647764017
2548;2;31;18.315999999999995;18.0;16.596740740740742;4.073909760996277;0.40560861859944547
2549;2;33;18.51699999999999;18.0;17.160871871871866;4.142568270031511;0.40825048148787585
2550;2;32;18.68700000000001;19.0;17.70273373373373;4.207461673471753;0.4107457821685857
2551;2;31;18.53100000000002;18.0;16.875914914914926;4.108030539676516;0.40708031313730897
2552;2;32;18.49700000000001;18.0;15.129120120120115;3.889616963162326;0.39912333575664166
2553;2;29;18.200999999999993;18.0;15.928527527527525;3.9910559414179505;0.4020860859219665
2554;2;31;18.37100000000003;18.0;14.796155155155155;3.846577069961702;0.39828189288997884
2555;2;29;18.661999999999978;19.0;15.509265265265261;3.938180451079567;0.4013869477821011
2556;2;31;18.68499999999997;19.0;16.644419419419417;4.079757274571542;0.40586641908346627
2557;2;30;18.759;19.0;15.426345345345348;3.9276386475012375;0.40066910822263935
2558;2;34;18.638000000000005;19.0;15.83679279279279;3.979546807463482;0.4024588889686942
2559;2;32;18.513000000000027;18.0;15.35318418418418;3.918313946608181;0.3997271181570289
2560;2;30;18.697999999999986;19.0;15.550346346346343;3.943392745637485;0.39990800993113823
2561;2;29;18.567999999999994;19.0;16.30167767767768;4.037533613194778;0.4045511699269642
2562;2;29;18.758999999999993;19.0;14.461380380380366;3.802812167380919;0.39550475412930486
2563;2;28;18.655999999999956;19.0;13.240904904904902;3.6388054227871134;0.3895884753244951
2564;2;33;18.72799999999997;19.0;14.014030030030032;3.743531758918312;0.3938924664785726
2565;2;31;18.626000000000023;19.0;14.112236236236233;3.7566256449420448;0.39411317522015427
2566;2;30;18.612999999999982;19.0;15.14637737737738;3.891834705813876;0.3997195226548486
2567;2;31;18.572999999999993;19.0;15.033704704704697;3.8773321633185747;0.39846511289463094
2568;2;30;18.630999999999993;19.0;13.438277277277274;3.665825592861351;0.3908398817695439
2569;2;30;18.712000000000018;19.0;15.014070070070069;3.8747993586855656;0.39831787140068275
2570;2;33;18.79100000000002;19.0;14.768087087087084;3.8429268906768295;0.39742304051287436
2571;2;30;18.49999999999999;18.0;13.931931931931926;3.732550325438617;0.3937954037523409
2572;2;30;18.586;19.0;14.67728128128128;3.831094005800599;0.39744704191291785
2573;2;31;18.636999999999976;19.0;15.402633633633638;3.9246189157208167;0.3999704263281949
2574;2;30;18.58400000000002;19.0;15.72266666666665;3.965181794907599;0.40205821436959444
2575;2;33;18.32700000000001;18.0;15.70177277277278;3.9625462486604217;0.40064978790746075
2576;2;34;18.603000000000016;19.0;16.58998098098099;4.073080036161945;0.4053958544257918
2577;2;30;18.548000000000034;19.0;15.879575575575576;3.984918515550296;0.40329249300960474
2578;2;31;18.672000000000022;19.0;15.15957557557557;3.8935299633591582;0.39969546592269084
2579;2;29;18.660000000000004;19.0;13.748148148148143;3.70784953148697;0.3926681273051944
2580;2;30;18.688000000000013;19.0;13.918574574574576;3.730760589286664;0.3936772153895998
2581;2;30;18.802000000000042;19.0;14.769565565565568;3.843119249459424;0.39797419651706156
2582;2;30;18.67799999999998;19.0;14.707023023023028;3.8349736665357987;0.3974725163885566
2583;2;31;18.585999999999956;18.0;14.240844844844839;3.7737043928804015;0.3950520630092171
2584;2;30;18.584000000000007;19.0;15.112056056056051;3.8874228038709724;0.3989686427317402
2585;2;31;18.708999999999964;19.0;14.620939939939936;3.8237337694902265;0.395559001296151
2586;2;30;18.76299999999999;19.0;14.124955955955949;3.7583182350562;0.39433521563925594
2587;2;31;18.662000000000027;19.0;14.356112112112118;3.7889460423859456;0.39531301330172075
2588;2;29;18.654;19.0;14.28857257257257;3.780022826990939;0.39502573013078035
2589;2;30;18.78;19.0;13.05065065065065;3.612568428507708;0.3877762011886723
2590;2;29;18.935999999999986;19.0;13.3832872872873;3.6583175487219943;0.3913496726309199
2591;2;30;18.90500000000001;19.0;15.311286286286276;3.91296387490177;0.4005907928797094
2592;2;30;18.830999999999968;19.0;13.289728728728724;3.6455080206644346;0.3892906706921643
2593;2;30;18.896999999999977;19.0;15.085476476476474;3.884002636002771;0.39854674769291376
2594;2;30;18.71200000000002;19.0;14.425481481481482;3.7980891881947008;0.395562737308534
2595;2;30;18.65499999999999;19.0;15.17515015015015;3.895529508314646;0.3996255614788406
2596;2;30;18.67700000000002;19.0;15.151822822822828;3.892534241702034;0.39957460230303504
2597;2;29;18.516999999999985;18.0;15.24695795795795;3.9047353249558348;0.40050645393278894
2598;2;31;18.921000000000017;19.0;15.600359359359366;3.949729023535585;0.40192844116417803
2599;2;31;18.897000000000002;19.0;14.342733733733729;3.7871801823696916;0.3962340644394371
2600;2;31;18.736;19.0;14.012316316316317;3.743302861954442;0.3938339618593653
2601;2;30;18.702000000000016;19.0;15.100296296296307;3.885909970173821;0.39934193521842937
2602;2;30;18.597999999999995;19.0;15.209605605605603;3.8999494362883222;0.3996557267167327
2603;2;31;18.533000000000012;18.0;14.091002002002005;3.7537983432787123;0.3942758468543793
2604;2;31;18.626999999999995;19.0;13.907778778778779;3.7293134460351784;0.392382772932749
2605;2;32;18.750999999999973;19.0;15.820819819819825;3.977539417758148;0.40276121661697095
2606;2;31;18.750000000000036;19.0;14.704204204204203;3.8346061341686974;0.39700961569201426
2607;2;29;18.70200000000001;19.0;14.249445445445447;3.7748437643756128;0.39495143227385954
2608;2;29;18.754999999999995;19.0;14.951926926926923;3.866772158652087;0.39873233584422396
2609;2;30;18.89299999999998;19.0;14.888439439439441;3.858554060712308;0.3976393291798891
2610;2;30;18.754000000000005;19.0;14.253737737737742;3.7754122606329688;0.39546003829062193
2611;2;30;18.747000000000018;19.0;13.170161161161163;3.6290716665782674;0.38963303782554465
2612;2;28;18.55999999999999;19.0;11.97037037037037;3.459822303293967;0.3825208187821112
2613;2;30;18.88399999999996;19.0;12.641185185185192;3.55544444270828;0.3862826700171565
2614;2;31;18.704999999999995;19.0;13.861836836836838;3.723148779841713;0.3937235728016694
2615;2;29;18.865000000000034;19.0;11.800575575575573;3.435196584705972;0.3810340963660371
2616;2;30;18.78200000000003;19.0;12.93941541541541;3.5971398937788632;0.3880675100526463
2617;2;29;18.81600000000001;19.0;12.772916916916905;3.5739217838275232;0.3877879155334524
2618;2;30;18.809;19.0;12.515034034034038;3.53765940051244;0.3860271659369079
2619;2;29;18.854000000000006;19.0;12.030714714714703;3.4685320691489507;0.383245480783691
2620;2;29;18.691;19.0;12.217736736736724;3.4953879236411978;0.38455454154693636
2621;2;29;18.901999999999997;19.0;12.318714714714714;3.509802660366351;0.3847945912600422
2622;2;31;19.022000000000016;19.0;12.638154154154154;3.555018165094822;0.3862087382482197
2623;2;29;19.006999999999994;19.0;12.501452452452458;3.53573930776188;0.38567766919979796
2624;2;29;18.906999999999993;19.0;11.377728728728727;3.3730889002113074;0.378161604681991
2625;2;30;19.118999999999996;19.0;11.946785785785783;3.456412270807084;0.3814514083570387
2626;2;30;18.99900000000001;19.0;11.502501501501493;3.3915337977825746;0.37928012612495415
2627;2;28;18.886999999999976;19.0;11.68791891891891;3.418759851015995;0.3807316321623334
2628;2;30;19.008999999999972;19.0;12.849768768768774;3.5846574130269095;0.38667050362510086
2629;2;30;18.723999999999997;19.0;13.291115115115115;3.645698165662527;0.3901340073301004
2630;2;30;18.83000000000002;19.0;13.854954954954959;3.7222244632685655;0.3932428187985028
2631;2;30;18.516000000000002;19.0;12.958702702702704;3.599819815310581;0.3875524407623853
2632;2;32;18.530000000000005;18.0;13.416516516516515;3.6628563330434507;0.3911641285367576
2633;2;29;18.673000000000016;19.0;14.53460560560562;3.81242778365776;0.39644356765099814
2634;2;29;18.484000000000005;19.0;14.388132132132126;3.7931691409864823;0.3963241201432304
2635;2;30;18.56999999999999;19.0;14.447547547547549;3.8009929686264283;0.3958693016954193
2636;2;32;18.71000000000001;19.0;12.180080080080081;3.489997146142111;0.38377321947926335
2637;2;30;18.648999999999976;19.0;12.964763763763765;3.600661573067339;0.38857320320568906
2638;2;29;18.835999999999963;19.0;13.146250250250251;3.6257758135673877;0.38950368797989976
2639;2;32;18.794999999999998;19.0;14.507482482482468;3.8088689242979297;0.39605066160183877
2640;2;31;18.609999999999978;19.0;12.782682682682685;3.5752877762052506;0.3876346495561026
2641;2;30;18.563000000000013;18.0;14.172203203203212;3.7645986775755014;0.3950689615331096
2642;2;30;18.71300000000001;19.0;14.557188188188185;3.8153883404167637;0.3973196514074409
2643;2;29;18.483000000000004;18.0;14.149860860860864;3.761630080279142;0.39387494310794074
2644;2;30;18.442999999999977;18.0;14.431182182182171;3.798839583633688;0.39474505067049154
2645;2;30;18.68599999999996;19.0;14.357761761761763;3.7891637285503728;0.3954775037413719
2646;2;31;18.645999999999965;19.0;13.267951951951952;3.642520000213033;0.3905817038869361
2647;2;31;18.618999999999996;18.0;14.306145145145134;3.7823465130980707;0.3951862064396814
2648;2;31;18.74100000000003;19.0;14.726645645645636;3.8375311914883032;0.3968616222372531
2649;2;29;18.691000000000006;19.0;14.305824824824825;3.782304168734295;0.39519168014329314
2650;2;31;18.721999999999998;19.0;13.52424024024024;3.6775318136272106;0.39139919935280226
2651;2;31;18.850000000000016;19.0;13.32882882882883;3.650866859915441;0.3900766148033953
2652;2;30;18.770000000000003;19.0;13.202302302302302;3.633497255028866;0.38943073814673373
2653;2;30;18.612999999999985;19.0;14.269500500500499;3.7774992389807966;0.3949630873016485
2654;2;30;18.814999999999962;19.0;13.91468968968969;3.7302398970695827;0.3927658416362105
2655;2;29;18.87099999999999;19.0;13.493852852852847;3.6733979981555014;0.39112497927955686
2656;2;31;18.827000000000016;19.0;14.077148148148156;3.751952578078267;0.3945045718255803
2657;2;31;18.808000000000018;19.0;13.588724724724736;3.6862887467919188;0.39168470786304516
2658;2;30;18.729;19.0;13.378937937937948;3.6577230537505088;0.39077865661527167
2659;2;29;18.789;19.0;14.45893793793795;3.802491017469726;0.3952906810192185
2660;2;31;18.73499999999998;19.0;14.505280280280274;3.8085798245908244;0.3968267894938823
2661;2;29;18.710999999999995;19.0;13.945424424424418;3.734357297370515;0.3938990461585145
2662;2;29;18.662000000000017;19.0;14.04780380380382;3.7480399949578738;0.3942738881683957
2663;2;31;18.818999999999992;19.0;14.170409409409409;3.7643604250137113;0.39529731591528877
2664;2;29;18.767999999999958;19.0;12.298474474474471;3.5069180877908273;0.3846019541789875
2665;2;30;18.799999999999994;19.0;13.129129129129119;3.623414015694193;0.3881406397013861
2666;2;30;18.580000000000005;19.0;12.80840840840841;3.5788836818774103;0.3881332754682582
2667;2;32;18.77600000000001;19.0;13.787611611611608;3.713167328792443;0.3909874100799372
