gen;best;worst;mean;median;variance;std_dev;diversity
653;2;32;17.58799999999997;18.0;19.679935935935937;4.4362073819802355;0.4181706496480972
654;2;34;17.819000000000006;18.0;21.163402402402387;4.60036981148281;0.4236859179995578
655;2;29;17.947;18.0;19.799990990990995;4.449718079945177;0.41724683242928085
656;2;31;17.901999999999994;18.0;19.11551151151153;4.372128944977668;0.4155766242141125
657;2;30;17.662000000000003;17.0;19.62538138138139;4.430054331651181;0.41751780330319793
658;2;32;17.916999999999973;18.0;20.24635735735734;4.499595243725522;0.4203477413974816
659;2;31;17.497;17.0;19.775766766766782;4.4469952514891204;0.41757515901234554
660;2;30;17.593999999999983;18.0;18.811975975975965;4.337277484318471;0.4150298667036828
661;2;31;17.199999999999985;17.0;19.011011011011014;4.360161810186752;0.4149552420288601
662;2;29;17.405000000000026;17.0;18.409384384384374;4.290615851411586;0.41322290473793954
663;2;32;17.335;17.0;20.31509009009008;4.5072264298668285;0.4194835346609182
664;2;32;17.42599999999999;17.0;20.296820820820823;4.505199309777629;0.4204866979270273
665;2;31;17.53600000000001;17.0;20.563267267267268;4.534673887642557;0.42081377469408043
666;2;32;17.521000000000004;17.0;20.343902902902915;4.510421588155913;0.42002552498377776
667;2;30;17.403;18.0;19.345936936936923;4.398401634336833;0.41615667331943945
668;2;30;17.612999999999982;17.0;19.823054054054058;4.452308845313189;0.4187892197050982
669;2;30;17.63199999999999;18.0;18.749325325325316;4.330049113500367;0.41447001443213743
670;2;30;17.529000000000003;17.0;19.174333333333333;4.378850686348341;0.41641212669209005
671;2;30;17.730000000000008;18.0;19.33443443443445;4.397093862363464;0.41717698315315155
672;2;31;17.565;18.0;19.759534534534545;4.445169798166831;0.41699008085616884
673;2;33;17.667999999999996;17.0;20.68045645645647;4.5475769874138985;0.4198252645358112
674;2;31;17.758999999999997;18.0;20.791710710710724;4.559792836380916;0.42007194657349406
675;2;32;17.403;17.0;20.98958058058059;4.581438702043343;0.42212927912868525
676;2;31;17.44199999999999;17.0;22.413049049049054;4.734242183185082;0.4257726631367081
677;2;31;17.831999999999997;18.0;21.11689289289288;4.59531205609509;0.4234709011563791
678;2;31;17.57699999999999;18.0;20.86693793793794;4.5680343626047675;0.42098796416789974
679;2;30;17.544;17.0;21.531595595595576;4.640215037645947;0.4226789855978821
680;2;32;17.826;18.0;21.513237237237227;4.638236436107718;0.4243365391144645
681;2;33;17.731000000000027;18.0;20.68932832832832;4.548552333251572;0.4221323542778573
682;2;29;17.48700000000002;18.0;20.382213213213213;4.514666456474189;0.41921144289687784
683;2;31;17.298000000000002;17.0;22.389585585585582;4.731763475236858;0.4271864989106535
684;2;33;17.607;18.0;21.37392492492491;4.623194233960424;0.4236129889608801
685;2;32;17.497000000000007;18.0;22.292283283283272;4.721470457737004;0.42680313775365236
686;2;30;17.630999999999986;18.0;23.07391291291292;4.8035312961313075;0.4271758239247667
687;2;31;17.97599999999998;18.0;22.337761761761772;4.72628413891524;0.42617867321441716
688;2;32;17.350999999999978;17.0;21.98578478478478;4.688900167926886;0.42523938855896537
689;2;31;17.633;17.0;23.10942042042044;4.80722585494175;0.42778498327433767
690;2;30;17.979999999999997;18.0;22.11971971971971;4.703160609602835;0.4249047673780788
691;2;30;17.60600000000001;18.0;23.6323963963964;4.8613163234247985;0.4283939944384715
692;2;31;17.97800000000002;18.0;25.066582582582605;5.00665383091168;0.43257356075927356
693;2;35;17.555000000000003;18.0;25.154129129129146;5.015389230072691;0.43328958348833885
694;2;32;17.669999999999998;18.0;24.735835835835854;4.973513429743188;0.43278309139408994
695;2;31;17.124000000000034;17.0;23.64426826826825;4.862537225386378;0.4290116018549727
696;2;32;17.56299999999999;18.0;25.12715815815817;5.012699687609279;0.4345273622599755
697;2;32;17.685999999999986;18.0;24.075479479479466;4.906677030280215;0.43061444117837777
698;2;32;17.732;18.0;22.37254854854853;4.729962848537875;0.4253829269187184
699;2;32;17.59099999999999;17.5;21.579298298298312;4.64535233306348;0.42304798999084986
700;2;32;18.008000000000013;18.0;23.083019019019005;4.804479058026896;0.42889063623346846
701;2;31;18.046999999999993;18.0;23.29408508508508;4.826394625917475;0.42969199705957806
702;2;32;17.69199999999999;18.0;22.579715715715707;4.751811835049417;0.42648934341564715
703;2;30;17.302000000000003;17.0;22.146942942942943;4.706053861032929;0.4245391381856073
704;2;32;17.549000000000017;17.5;22.1937927927928;4.711028846525226;0.42488096435967676
705;2;31;17.537;17.0;23.90253353353354;4.889021735841797;0.4305128101695797
706;2;32;17.55800000000002;17.0;21.748384384384387;4.663516311152389;0.42410899995721174
707;2;32;17.202999999999975;17.0;23.945736736736727;4.893438130469898;0.43079482003607794
708;2;30;17.417;17.0;25.056167167167164;5.005613565504949;0.43243720005552483
709;2;31;17.524000000000004;17.0;23.861285285285298;4.884801458123483;0.4299019550437484
710;2;30;17.551000000000005;17.0;24.325724724724726;4.932111588835427;0.43288079869010126
711;2;32;17.594;18.0;22.87003403403405;4.782262438849843;0.4275385961871127
712;2;31;17.997000000000018;18.0;23.702693693693682;4.868541228509181;0.4315147011108347
713;2;30;17.657999999999983;18.0;23.156192192192194;4.812088132213727;0.4293968180987583
714;2;32;18.251000000000005;18.0;21.593592592592607;4.646890637038127;0.4244189140746045
715;2;30;18.34700000000001;19.0;22.773364364364365;4.772144629447474;0.4274795367974816
716;2;31;17.943000000000055;18.0;22.404155155155152;4.733302774506946;0.42518296916304765
717;2;30;17.956999999999983;18.0;21.66681781781782;4.654762917466132;0.42335253516609983
718;2;32;18.19399999999997;18.0;20.234598598598595;4.498288407672256;0.4180479494133086
719;2;30;17.949000000000012;18.0;21.47987887887886;4.634639023578736;0.4236410227038741
720;2;30;18.00999999999997;18.0;19.639539539539545;4.431652010203367;0.4165094240291587
721;2;29;17.942000000000007;18.0;19.123759759759782;4.373072119204048;0.41579018275189855
722;2;31;18.12799999999999;18.0;20.32594194194193;4.508430097266889;0.42083126663652654
723;2;30;17.799000000000024;18.0;18.877476476476478;4.3448218003131585;0.4145846868082188
724;2;30;18.063;18.0;20.0650960960961;4.479408007325979;0.41964126104815636
725;2;30;17.810999999999993;18.0;19.240519519519527;4.386401659620278;0.41606256990376345
726;2;30;17.959000000000003;18.0;19.751070070070067;4.444217599316;0.41787614326076883
727;2;30;18.124999999999986;18.0;19.797172172172175;4.449401327389133;0.4178508836663945
728;2;32;17.967000000000006;18.0;19.90581681681683;4.461593528865761;0.41884668666537583
729;2;31;17.52599999999997;17.0;20.676;4.547086979594738;0.42211776769653087
730;2;31;17.983999999999984;18.0;19.437181181181195;4.408761864875579;0.4172464011419433
731;2;32;17.711999999999975;18.0;20.58764364364365;4.537360867689901;0.42173329125909675
732;2;31;17.752999999999986;18.0;20.81280380380381;4.562105194293947;0.42200048822180236
733;2;30;17.818000000000023;18.0;20.03691291291292;4.476261041640995;0.4178206823329201
734;2;31;17.758999999999972;18.0;18.22914814814815;4.269560650482453;0.41231622845372096
735;2;30;17.641000000000016;18.0;20.973092092092102;4.5796388604443585;0.42246983397908344
736;2;30;17.79399999999999;18.0;21.605169169169162;4.648136096239993;0.42404670159393076
737;2;31;17.763000000000016;18.0;18.969800800800808;4.355433480240607;0.4148824365029303
738;2;30;17.80199999999998;18.0;19.49429029029028;4.415233888514886;0.4170278582250218
739;2;30;17.910999999999998;18.0;18.617696696696704;4.3148229044419315;0.41383992421836807
740;2;29;17.967000000000002;18.0;18.632543543543544;4.316543008420458;0.4134607463814225
741;2;32;17.66799999999997;18.0;18.91469069069068;4.349102285609144;0.4148513089627688
742;2;30;17.70100000000002;18.0;20.11571471471472;4.485054594396229;0.4193209961365463
743;2;32;18.008999999999975;18.0;20.92384284284284;4.574258720584445;0.422783574274543
744;2;32;17.83399999999998;18.0;19.754198198198196;4.4445695177596445;0.4176765417915692
745;2;31;17.77499999999997;18.0;20.659034034034033;4.545221010471772;0.4224699244074652
746;2;32;17.82899999999999;18.0;20.620379379379383;4.540966789063688;0.4210685692977914
747;2;30;17.833000000000027;18.0;19.604715715715713;4.427721278006974;0.41793970488704135
748;2;31;18.027;18.0;19.774045045045042;4.446801664684973;0.4178818143474749
749;2;31;17.741000000000017;18.0;18.704623623623633;4.324884232395548;0.41407243168493313
750;2;31;18.04900000000002;18.0;18.625224224224226;4.31569510325095;0.41379356262828093
751;2;30;17.863000000000017;18.0;19.309540540540556;4.3942622293782785;0.4159641043648695
752;2;30;18.076999999999988;18.0;19.054125125125122;4.3651031058985446;0.4150219882047125
753;2;33;18.220999999999986;18.0;18.69885785785786;4.324217600660015;0.41415361547752216
754;2;29;18.03399999999999;18.0;18.997841841841844;4.358651378791592;0.41419897259735544
755;2;32;18.241000000000003;18.0;19.304223223223232;4.393657158134125;0.41597156690656234
756;2;30;17.933999999999997;18.0;18.5401841841842;4.305831416136052;0.41380429375655614
757;2;30;18.17500000000001;18.0;19.131506506506515;4.373957762313957;0.4157231678041515
758;2;31;17.804000000000002;18.0;18.30789189189189;4.278772241179927;0.4136529133588501
759;2;31;18.030999999999995;18.0;17.93597497497498;4.23508854393565;0.4114115492396069
760;2;33;18.124000000000002;18.0;18.6773013013013;4.3217243435116615;0.41293986179461983
761;2;33;18.07800000000002;18.0;20.112028028028035;4.484643578705897;0.41965531179709814
762;2;31;18.118000000000006;18.0;19.369445445445447;4.401073215188023;0.41739943600861235
763;2;30;18.212000000000028;18.0;19.53459059059059;4.419795310938119;0.41625737749498715
764;2;32;18.185999999999993;18.0;20.477881881881867;4.525249372342023;0.4202703750748661
765;2;30;18.029;18.0;20.098257257257245;4.483107990809193;0.4187417125925713
766;2;30;17.82700000000001;18.0;21.722793793793805;4.660771802372843;0.4245232585140287
767;2;30;17.708999999999993;18.0;22.044363363363374;4.695142528546218;0.42616770048096503
768;2;33;17.768999999999988;18.0;21.751390390390405;4.663838589658781;0.4250530655828546
769;2;31;17.541;17.0;20.478797797797796;4.525350571811845;0.4203134827909
770;2;33;17.822999999999997;18.0;21.274945945945966;4.612477202756233;0.4222515792621571
771;2;32;17.695000000000014;18.0;22.248223223223214;4.71680222430655;0.4244035921332265
772;2;32;17.80199999999999;18.0;21.37016616616613;4.622787705072138;0.4234266894483191
773;2;31;17.634000000000004;18.0;20.612656656656664;4.540116370387071;0.4205899136630399
774;2;31;17.379999999999985;17.0;20.64824824824824;4.544034358172068;0.4210569018090553
775;2;32;17.759999999999998;18.0;21.624024024023985;4.650163870663483;0.42509602247663775
776;2;31;17.93100000000003;18.0;21.31955855855857;4.617310749620234;0.4232195483404289
777;2;29;17.925999999999995;18.0;18.81734134134134;4.337895957874202;0.4139767596287836
778;2;34;17.812;18.0;19.83649249249249;4.453817743519877;0.41816912824827945
779;2;32;17.894999999999996;18.0;19.955930930930933;4.467206166154741;0.41839684653938114
780;2;30;17.750000000000018;17.0;20.095595595595583;4.482811126469147;0.4174898087048196
781;2;31;17.653000000000002;17.0;18.783374374374382;4.333979046370019;0.4151941894290274
782;2;30;17.397000000000006;17.0;19.276667667667667;4.390520204675941;0.4169014250155245
783;2;31;17.566999999999997;18.0;20.564075075075085;4.53476295687824;0.4216771506295163
784;2;32;17.491999999999994;18.0;20.57050650650653;4.535472026868486;0.42014452262966095
785;2;29;17.525000000000013;18.0;19.534909909909892;4.419831434558324;0.4159446925930548
786;2;30;17.66500000000001;18.0;19.922697697697703;4.4634849274639326;0.4200273722366362
787;2;31;17.53300000000002;18.0;20.026937937937934;4.475146694571914;0.4194443145456415
788;2;30;17.461999999999964;18.0;18.867423423423414;4.343664745744475;0.4158615717185211
789;2;29;17.222;17.0;20.100816816816813;4.4833934488082585;0.41923902193201573
790;2;29;17.62500000000001;18.0;19.94431931931933;4.465906326751528;0.41925067604734384
791;2;32;17.855000000000004;18.0;21.41138638638638;4.6272439298556955;0.42438435911948713
792;2;31;17.615999999999996;18.0;19.191735735735755;4.3808373327179995;0.4165398292601551
793;2;30;17.41600000000002;18.0;19.516460460460454;4.417743820148521;0.41803741127455035
794;2;31;17.501999999999995;18.0;20.352348348348343;4.511357705652295;0.42066349843732154
795;2;30;17.79700000000001;18.0;21.425216216216217;4.628738080321268;0.42367590849864206
796;2;30;17.481999999999996;18.0;21.2269029029029;4.607266315604395;0.42272204369179583
797;2;29;17.36000000000001;17.0;20.380780780780782;4.5145078115760064;0.419848958447543
798;2;29;17.504999999999978;18.0;20.72069569569568;4.551999087839944;0.42049856930717194
799;2;30;17.59699999999999;18.0;20.352943943943952;4.511423715851123;0.42037181139337293
800;2;29;17.328000000000003;18.0;19.99841441441441;4.471958677628228;0.41873866478081445
801;2;30;17.44000000000001;18.0;20.32272272272269;4.508073060934427;0.42012329075057026
802;2;29;17.60600000000002;18.0;20.237001001001023;4.498555434914748;0.4183992591593969
803;2;31;17.552999999999997;18.0;20.860051051051062;4.567280487451046;0.4210364998064168
804;2;32;17.539999999999992;18.0;21.728128128128137;4.6613440259358825;0.4239179705066053
805;2;31;17.471999999999984;18.0;22.32554154154152;4.724991168408838;0.42674666065665634
806;2;33;17.812999999999978;18.0;22.736767767767763;4.768308690486362;0.4280766668587714
807;2;32;17.72800000000002;18.0;21.533549549549548;4.640425578494881;0.42314700185217596
808;2;29;17.450000000000006;17.0;21.04454454454452;4.587433328621193;0.42262827009043696
809;2;31;17.401000000000007;18.0;21.54174074074074;4.64130808509204;0.42286790439357014
810;2;31;17.470999999999997;18.0;20.561720720720725;4.5345033598753375;0.42101445572444157
811;2;32;17.637999999999987;18.0;21.638594594594604;4.651730279648058;0.42437342950009077
812;2;32;17.739999999999995;18.0;22.230630630630632;4.714936969953112;0.4258424456262197
813;2;29;17.559000000000015;18.0;20.925444444444445;4.574433784026658;0.42095134696640235
814;2;29;17.62500000000001;18.0;21.171546546546566;4.601254888239356;0.42270376552384575
815;2;31;17.939;18.0;19.739018018018005;4.442861467344891;0.4183196778855199
816;2;31;17.539;17.0;19.105584584584577;4.370993546618958;0.415055351252645
817;2;29;17.959999999999997;18.0;19.165565565565576;4.377849422440837;0.4158238972564782
818;2;30;17.914;18.0;18.84144544544545;4.340673386174713;0.4146119006697669
819;2;31;17.677999999999976;18.0;21.293609609609593;4.614499930611072;0.42246338696986063
820;2;30;17.837000000000025;18.0;20.25468568568568;4.500520601628847;0.42048708319498707
821;2;31;18.019999999999985;18.0;21.983583583583602;4.688665437369529;0.42610201720553925
822;2;30;17.984999999999992;18.0;18.773548548548558;4.33284531786545;0.4144155967718673
823;2;32;17.94200000000003;18.0;20.21885485485486;4.4965380966755815;0.41954460307181335
824;2;31;17.920999999999978;18.0;19.410169169169194;4.40569735333343;0.416875577338038
825;2;34;17.95899999999998;18.0;20.49781681681682;4.527451470398862;0.4209934597990542
826;2;29;17.935999999999996;18.0;20.60050450450451;4.538777864635425;0.42102076571237607
827;2;32;18.19499999999998;18.0;21.86483983983984;4.6759854405076835;0.42478483125974187
828;2;30;18.042;18.0;20.02626226226226;4.475071201920955;0.41984026538965347
829;2;31;18.186000000000014;18.0;20.40380780780783;4.517057427995335;0.4197114576228743
830;2;30;17.780999999999988;18.0;19.88692592592593;4.45947596987874;0.41923526462592803
831;2;33;18.061999999999994;18.0;19.619775775775786;4.429421607363176;0.4179597939596614
832;2;31;18.033999999999985;18.0;19.540384384384375;4.420450699236943;0.4175950897073419
833;2;31;17.854;18.0;18.278962962962957;4.275390387200092;0.4129485586811099
834;2;32;17.988999999999997;18.0;19.288167167167167;4.391829592227728;0.4177061002837362
835;2;33;17.640000000000008;17.0;18.86126126126127;4.34295536026578;0.41567581104561185
836;2;33;18.060000000000006;18.0;19.58998998998998;4.426058064462099;0.4174677868962333
837;2;29;17.976000000000028;18.0;19.404828828828833;4.4050912395577955;0.41571636204763873
838;2;31;17.84999999999999;18.0;19.064564564564552;4.366298725988014;0.41676874945103576
839;2;32;17.709;18.0;20.22454354354354;4.497170615347336;0.41987697249057654
840;2;30;17.49499999999999;18.0;18.526501501501496;4.3042422679841685;0.4131403382298964
841;2;31;17.687000000000012;18.0;19.23626726726728;4.385916924346297;0.41544600149886446
842;2;30;17.440999999999963;17.0;20.51903803803804;4.5297944807726145;0.42125937989696705
843;2;30;17.815000000000033;18.0;19.582357357357356;4.425195742264669;0.41769640214862364
844;2;31;17.61699999999999;18.0;20.24455555555556;4.499395021061782;0.4198458246586803
845;2;31;17.843000000000025;18.0;20.53688788788789;4.531764323956828;0.42075894171691225
846;2;31;17.602000000000004;18.0;20.04163763763764;4.47678876401798;0.4201036218228261
847;2;31;17.936999999999994;18.0;22.331362362362373;4.725607089291531;0.42607633567735564
848;2;31;17.949999999999992;18.0;21.388888888888907;4.624812308503872;0.4223341719245166
849;2;31;18.052000000000014;18.0;23.42071671671671;4.8394955022932615;0.4306393373815102
850;2;30;17.859999999999996;18.0;20.50090090090091;4.527792055837029;0.42077083844695284
851;2;31;17.662000000000027;18.0;21.166922922922925;4.600752430083902;0.4240476794472874
852;2;31;17.925;18.0;22.133508508508505;4.704626287869049;0.4263228053358201
853;2;30;17.808000000000018;18.0;21.806942942942925;4.66979046028223;0.4237206527849113
854;2;31;17.990000000000002;18.0;21.40130130130129;4.626154050753313;0.423029864074218
855;2;33;17.788000000000032;17.0;21.748804804804788;4.663561386408974;0.4236544789486787
856;2;32;17.764000000000017;18.0;20.506810810810805;4.528444634839959;0.421006421567037
857;2;32;17.74299999999999;18.0;21.22417517517518;4.6069702815598;0.4239295461194027
858;2;30;17.862999999999975;18.0;21.001232232232265;4.582710140542631;0.4220548535310949
859;2;31;17.678000000000008;18.0;20.3746906906907;4.5138332590704655;0.42050238849714655
860;2;29;17.77400000000002;18.0;21.154078078078072;4.599356267792056;0.4224640915937521
861;2;31;17.78500000000003;18.0;22.38716216216216;4.731507387943314;0.42697683063638225
862;2;31;17.549000000000042;18.0;21.388987987987967;4.6248230223423645;0.42406735629688835
863;2;32;17.443999999999996;17.0;21.34821221221219;4.620412558658825;0.42294341827425735
864;2;29;17.26100000000002;17.0;22.80168068068068;4.775110541200139;0.42772423338184057
865;2;32;17.529000000000003;17.0;23.108267267267266;4.807105913880749;0.42892663201570574
866;2;31;17.711000000000013;18.0;21.00248148148149;4.582846438784687;0.4214555620758292
867;2;30;17.32199999999997;17.0;20.985301301301305;4.580971654714893;0.4232712681993744
868;2;34;17.37;17.0;23.945045045045042;4.893367454529145;0.4312727071657932
869;2;30;17.361999999999984;17.0;21.652608608608602;4.653236358558267;0.4246306761134169
870;2;30;17.54900000000002;18.0;22.850449449449453;4.780214372750395;0.42797329517305466
871;2;31;17.76500000000001;18.0;21.23701201201201;4.608363268234396;0.42357906275858176
872;2;31;18.225999999999996;18.0;20.929853853853835;4.57491572095638;0.42251765097076854
873;2;31;17.900999999999996;18.0;19.865064064064057;4.457024126484403;0.4195054795164485
874;2;31;17.767000000000003;18.0;20.741452452452453;4.55427847770121;0.42132859286437657
875;2;31;17.89200000000003;18.0;20.911247247247253;4.572881722420475;0.42303352913332093
876;2;31;17.920999999999996;18.0;19.802561561561575;4.450006917024014;0.41807996308797596
877;2;31;17.915000000000013;18.0;21.88365865865867;4.677997291433448;0.426141218934601
878;2;32;18.131999999999998;18.0;20.084660660660656;4.481591308972813;0.41954651771706514
879;2;31;18.22399999999999;18.0;19.49331731731731;4.415123703512429;0.4178642212882945
880;2;31;18.30099999999997;18.0;20.863262262262253;4.567632019138829;0.42262092141455226
881;2;31;17.866000000000003;18.0;18.73878278278279;4.3288315724665;0.41378441194949944
882;2;28;17.772;18.0;18.562578578578577;4.308431104077049;0.41333892123035676
883;2;29;17.660000000000007;18.0;18.198598598598604;4.265981551600827;0.41212037289815784
884;2;30;17.874999999999996;18.0;18.666041041041055;4.320421396234522;0.4139458200812132
885;2;30;18.078999999999976;18.0;17.890649649649664;4.229733992776574;0.4096998539712783
886;2;30;18.056999999999995;18.0;18.92667767767768;4.350480166335399;0.4147079195597843
887;2;33;18.231999999999964;18.0;17.65983583583585;4.2023607455614576;0.41047852189971257
888;2;30;18.016000000000023;18.0;16.7585025025025;4.093715000156032;0.40623602963031097
889;2;31;17.865999999999993;18.0;17.31535935935936;4.161172834593555;0.409551457926286
890;2;29;18.008999999999986;18.0;19.16208108108108;4.377451436747309;0.41622534397835886
891;2;31;17.755999999999986;18.0;17.45391791791792;4.177788639689413;0.40949568193362723
892;2;30;17.846000000000004;18.0;17.93822222222223;4.235353848525791;0.41200716676357646
893;2;30;17.956999999999987;18.0;19.242393393393392;4.386615254771427;0.4159208021430379
894;2;30;18.12699999999998;18.0;18.903774774774774;4.347847142526376;0.41447543421847355
895;2;30;17.92700000000001;18.0;19.479150150150144;4.413519021161021;0.41652480216822063
896;2;30;17.291999999999998;17.0;18.911647647647648;4.348752424276145;0.4145702159012389
897;2;31;17.54699999999999;17.0;20.123914914914906;4.48596867074603;0.4202947739236441
898;2;29;17.60899999999998;18.0;19.869988988989;4.457576582515324;0.4185884367630839
899;2;31;17.594999999999988;18.0;20.357332332332337;4.511910053661569;0.4201845087365575
900;2;33;17.45500000000001;17.0;21.467442442442458;4.633297145925616;0.4245541196812261
901;2;31;17.690999999999985;17.0;18.654173173173177;4.319047716010229;0.41422696561232036
902;2;31;17.509000000000018;17.0;19.957876876876867;4.467423964308387;0.4194780585723981
903;2;29;17.508000000000013;18.0;18.914850850850872;4.349120698583896;0.4162778817961058
904;2;30;18.289999999999996;18.0;18.588488488488483;4.3114369401034365;0.41391065313056147
905;2;31;17.990999999999975;18.0;18.58350250250249;4.310858673455034;0.4138581625166435
906;2;31;18.155000000000015;18.0;18.707682682682698;4.325237875849454;0.4155365312716895
907;2;31;17.98899999999998;18.0;19.15203103103104;4.376303352263305;0.41736006924651486
908;2;34;17.804;18.0;19.625209209209185;4.430034899321808;0.41835271403686763
909;2;33;17.84400000000003;18.0;20.04370770770771;4.477019958377191;0.4188628464943279
910;2;29;17.857999999999997;18.0;19.649485485485478;4.432774016965616;0.4164272072522478
911;2;32;18.131999999999973;18.0;19.764340340340357;4.445710330232994;0.41772857775365524
912;2;29;17.81299999999997;18.0;19.53756856856857;4.4201321890378535;0.41754810771569095
913;2;31;18.035999999999984;18.0;19.81852252252254;4.45179991941715;0.41886830623815813
914;2;29;18.075000000000003;18.0;18.636011011010996;4.316944638400057;0.4139435458652681
915;2;33;18.063000000000013;18.0;19.964995995995984;4.468220674496279;0.41829741959197847
916;2;29;18.131999999999994;18.0;20.194770770770763;4.493859229078138;0.41923862022999964
917;2;30;17.750000000000014;18.0;21.046546546546544;4.587651528456204;0.42220788238048396
918;2;31;17.901;18.0;19.712911911911913;4.439922511926522;0.4194717779864071
919;2;31;17.948000000000015;18.0;19.038334334334333;4.363293977528254;0.41595065350505506
920;2;29;17.96199999999998;18.0;20.254810810810824;4.500534502790844;0.4199329328660448
921;2;30;18.234999999999992;18.0;20.061836836836825;4.479044187863837;0.41993571564926513
922;2;29;18.13699999999999;18.0;19.73196296296295;4.442067419902916;0.41790051736714795
923;2;30;18.037999999999997;18.0;19.676232232232234;4.435789922013016;0.4180398510823748
924;2;30;18.18599999999999;18.0;18.86226626626628;4.3430710639208145;0.4159625180919347
925;2;30;17.638999999999985;17.0;19.29397297297298;4.392490520533081;0.4164786090670656
926;2;33;18.20499999999999;18.0;18.85783283283284;4.342560630875848;0.4147186537583471
927;2;30;17.986999999999995;18.0;19.422253253253253;4.407068555542704;0.41699305126619346
928;2;31;18.243000000000013;18.0;19.60355455455456;4.427590152052757;0.4172896772577317
929;2;30;17.917999999999992;18.0;18.63190790790791;4.316469379934011;0.4138720946397468
930;2;31;17.920999999999975;18.0;18.485244244244242;4.299446969581581;0.413694143190447
931;2;31;17.827000000000016;18.0;19.14421521521522;4.375410291071595;0.4157755567503332
932;2;31;17.61899999999998;18.0;20.478317317317316;4.525297483847589;0.4207478353960052
933;2;29;17.699000000000016;18.0;20.02842742742744;4.475313109429042;0.4190392239826039
934;2;30;17.91500000000002;18.0;21.84361861861862;4.673715718635294;0.42446145015127157
935;2;31;17.51299999999998;17.0;21.445276276276264;4.630904477127148;0.4225900172152907
936;2;28;17.54100000000002;18.0;19.700019019019027;4.438470346754502;0.41585691974471345
937;2;30;17.967000000000013;18.0;19.155066066066045;4.376650096371201;0.41423998490279423
938;2;31;18.262999999999977;18.5;19.441272272272272;4.409225813254779;0.41662182728721825
939;2;30;17.573000000000018;18.0;19.738409409409414;4.4427929739533685;0.41773970107527875
940;2;30;17.48499999999998;17.0;20.324099099099094;4.508225715189856;0.4185192860629346
941;2;31;17.770000000000024;18.0;19.93703703703703;4.46509093267282;0.41936631164164534
942;2;30;18.063000000000002;18.0;20.3633943943944;4.512581788111369;0.42011261349354145
943;2;30;17.405999999999977;17.0;20.79595995995997;4.560258760197711;0.42153224347564877
944;2;31;17.831;18.0;21.555994994995014;4.64284341702313;0.4236927996911799
945;2;32;17.665999999999997;18.0;21.89033433433433;4.678710755575122;0.424276150337849
946;2;30;17.11800000000001;17.0;20.876952952952937;4.569130437288143;0.422227916414561
947;2;29;17.491999999999976;18.0;20.584520520520538;4.537016698285399;0.42106414426103206
948;2;31;17.69800000000002;18.0;19.654450450450447;4.43333401070238;0.4168239708619093
949;2;31;17.753000000000007;18.0;20.904895895895898;4.572187211378806;0.42239863553709095
950;2;31;17.84700000000001;18.0;20.139730730730715;4.487731133961873;0.4193312741078942
951;2;30;17.477000000000007;18.0;22.834305305305335;4.77852543210825;0.4288432735102664
952;0;30;17.55200000000001;18.0;20.579875875875874;4.536504808316186;0.4203282934338251
