gen;best;worst;mean;median;variance;std_dev;diversity
653;2;31;17.523;18.0;19.08655755755754;4.368816493921156;0.4142350818564362
654;2;30;17.486000000000033;17.5;19.213017017017012;4.383265565422316;0.41574356007410385
655;2;29;17.664000000000023;18.0;18.689793793793807;4.323169415347241;0.4146470283853938
656;2;29;17.818000000000005;18.0;20.29717317317317;4.505238414687192;0.4190237972463052
657;2;30;17.472000000000023;18.0;17.821037037037033;4.221497013742522;0.41057028884317776
658;2;29;17.714;18.0;19.123327327327324;4.3730226762878015;0.4149175498960712
659;2;30;17.69700000000003;18.0;19.188379379379384;4.380454243497971;0.4157688463625418
660;2;31;17.45699999999999;17.0;18.084235235235237;4.252556317702946;0.41210912179263126
661;2;29;17.583000000000013;18.0;18.715826826826817;4.326179241181162;0.41289016203482504
662;2;31;17.890000000000022;18.0;19.5974974974975;4.426906086365228;0.41693182979681936
663;2;32;17.982999999999997;18.0;18.701412412412424;4.324512968232657;0.4137640401679777
664;2;31;17.61599999999999;18.0;19.86440840840842;4.456950572802936;0.418631378890875
665;2;29;17.605999999999984;18.0;19.187951951951955;4.380405455200689;0.4148844287124544
666;2;30;17.732;18.0;18.879055055055062;4.345003458578033;0.4150883319115925
667;2;28;17.725000000000026;18.0;18.750125125125138;4.330141467103025;0.4144064795091084
668;2;31;17.92100000000001;18.0;18.705464464464473;4.324981440938732;0.4134954614857494
669;2;31;17.765999999999995;18.0;19.064308308308316;4.366269381097359;0.4146418359587216
670;2;33;17.50999999999997;17.0;18.72462462462464;4.327195930926243;0.4135957906144489
671;2;28;17.69099999999999;18.0;17.679198198198208;4.204663862688456;0.4084943329961402
672;2;29;17.294999999999984;17.0;19.343318318318317;4.398103945829193;0.4148869091193028
673;2;30;17.26000000000001;17.0;20.875275275275264;4.568946845310773;0.4206672357279973
674;2;30;17.659000000000002;18.0;18.83755655655656;4.340225403888208;0.4146842731778039
675;2;30;17.258999999999997;17.0;19.407326326326327;4.4053747089579485;0.41698310062527133
676;2;28;17.584999999999994;18.0;18.663438438438437;4.320120187962186;0.4132199608011568
677;2;30;17.59099999999999;18.0;19.156875875875876;4.376856848912913;0.41529576195766993
678;2;30;17.587999999999987;18.0;19.59785385385386;4.426946335099835;0.4180444556343929
679;2;31;17.648000000000003;18.0;19.25735335335334;4.388320106071723;0.41490807974528415
680;2;33;17.381000000000004;17.0;17.67751651651649;4.204463879796863;0.4094867944838576
681;2;31;17.990000000000006;18.0;19.042942942942926;4.363822056746004;0.41611593701842037
682;2;30;17.750999999999987;18.0;18.895894894894912;4.346940866275376;0.41399226770637093
683;2;33;17.650999999999982;18.0;19.416615615615612;4.40642889601269;0.41770852894989174
684;2;29;17.58399999999996;18.0;18.62356756756757;4.3155031650512745;0.4134456769437849
685;2;29;17.80899999999998;18.0;18.519038038038047;4.303375191409418;0.41204098739741096
686;2;30;18.021000000000022;18.0;18.861420420420426;4.342973684058013;0.41530385346082455
687;2;33;18.237999999999975;18.0;20.183539539539535;4.492609435455027;0.42080981331128087
688;2;31;17.823999999999984;18.0;18.91794194194195;4.349476053726696;0.4156711168608645
689;2;29;17.915000000000013;18.0;19.425200200200194;4.407402886077037;0.41563155721252226
690;2;29;17.64299999999999;18.0;18.371922922922913;4.2862481172842655;0.4127100249789345
691;2;31;17.694999999999993;18.0;18.208183183183188;4.267104777619503;0.4121158077075093
692;2;30;17.96299999999997;18.0;17.60723823823823;4.196097977673809;0.4090132884190546
693;2;31;18.011999999999986;18.0;19.601457457457453;4.427353324217241;0.416715798621784
694;2;29;17.627000000000002;17.0;18.88675775775774;4.345889754441286;0.4147694260515522
695;2;29;17.960999999999984;18.0;18.20968868868869;4.267281182285588;0.41137692901299394
696;2;32;17.875000000000018;18.0;18.495870870870878;4.30068260522337;0.41375392025242774
697;2;31;17.717000000000017;18.0;19.15206306306307;4.3763070119751735;0.41525057740823196
698;2;31;17.893000000000008;18.0;20.23979079079078;4.498865500411274;0.42050234985424506
699;2;30;17.924000000000007;18.0;19.1794034034034;4.3794295751163075;0.4163803601776937
700;2;29;17.817999999999994;18.0;19.254130130130132;4.3879528404633215;0.41439678275497704
701;2;31;18.191999999999982;18.0;18.849985985985995;4.341657055317243;0.415021828467142
702;2;30;17.750999999999994;18.0;19.328327327327322;4.396399359399385;0.4163669244930371
703;2;29;17.840000000000007;18.0;17.7861861861862;4.217367210261184;0.41017282469959987
704;2;29;17.880999999999993;18.0;18.997836836836836;4.358650804645497;0.41509560864725087
705;2;31;17.948000000000004;18.0;19.022318318318334;4.361458278869389;0.41509633475757796
706;2;32;17.983999999999984;18.0;18.27802202202202;4.2752803442607155;0.4134241396859396
707;2;30;17.922;18.0;19.101017017017007;4.370471029193193;0.4163929661111116
708;2;29;17.67500000000003;18.0;17.667042042042056;4.203218057874473;0.41014674035329235
709;2;30;17.68400000000002;18.0;19.994138138138123;4.471480530891097;0.41757560120012094
710;2;32;17.950000000000006;18.0;19.809309309309327;4.450765025173687;0.41858586356584526
711;2;31;17.921999999999986;18.0;20.18810410410409;4.493117414902941;0.42045890429866617
712;2;30;17.85499999999997;18.0;19.018993993993977;4.361077159830353;0.41561861947809076
713;2;32;17.672999999999977;18.0;19.11118218218218;4.371633811537991;0.4150634779408659
714;2;29;17.777;18.0;19.110381381381384;4.371542220015882;0.4156068558647277
715;2;31;17.940999999999992;18.0;18.544063063063064;4.30628181417137;0.41416056199742424
716;2;32;17.75599999999999;18.0;19.616080080080078;4.429004411837956;0.4180704576485285
717;2;30;17.473000000000003;17.0;18.74201301301302;4.3292046628697305;0.4145635847135195
718;2;32;17.782999999999973;18.0;18.021932932932955;4.245224721134672;0.4117031432722359
719;2;30;17.79799999999999;18.0;17.730926926926923;4.210810720862067;0.4104202848116154
720;2;30;18.104999999999997;18.0;17.44942442442442;4.177250821344634;0.40973006247583726
721;2;31;17.938999999999997;18.0;17.470749749749725;4.179802596983466;0.41012607442450105
722;2;29;18.11800000000001;18.0;17.08115715715716;4.132935658482619;0.40760947178538115
723;2;29;17.805;18.0;17.7267017017017;4.210308979362643;0.41024810698251485
724;2;30;17.763000000000016;18.0;16.29913013013013;4.037218117730343;0.4039575448883306
725;2;31;17.62200000000004;18.0;18.033149149149146;4.246545554818545;0.41241828743856895
726;2;29;17.883;18.0;17.600911911911922;4.195344075509412;0.41082878678334606
727;2;28;17.992000000000004;18.0;19.069005005004982;4.3668071866072795;0.41412665262613957
728;2;31;17.609000000000012;18.0;19.819938938938932;4.4519590001412785;0.4183864903378364
729;2;29;17.463000000000005;17.0;17.814445445445447;4.220716224226102;0.4107802945838398
730;2;32;17.776;18.0;18.93275675675676;4.351178777843627;0.41573662777817266
731;2;31;17.708000000000002;18.0;19.960696696696683;4.467739551126127;0.4197741288779667
732;2;29;17.424999999999994;17.0;18.580955955955954;4.310563299147335;0.41430072914334976
733;2;32;17.410999999999976;18.0;18.492571571571574;4.300299009554053;0.4139337668289218
734;2;29;17.690999999999992;18.0;18.806325325325318;4.336626030144324;0.41457013999146025
735;2;32;17.384000000000004;17.0;18.76530930930932;4.331894424995757;0.41471131038157877
736;2;30;17.703999999999997;18.0;19.990374374374376;4.471059647821127;0.4176457110673047
737;2;30;17.827999999999992;18.0;18.022438438438435;4.245284258849863;0.41193896994185797
738;2;30;17.612000000000013;17.0;19.38484084084086;4.402821917911382;0.4172224303236863
739;2;30;17.497999999999998;18.0;18.31431031031031;4.279522205843815;0.4135473312167157
740;2;28;17.679000000000002;18.0;17.741700700700708;4.21208982581102;0.409521762436508
741;2;30;17.712999999999983;18.0;17.664295295295307;4.202891301865337;0.4096138315725257
742;2;31;17.585999999999988;18.0;17.29389789789789;4.1585932594926724;0.4092318288487955
743;2;29;17.63999999999996;18.0;17.864264264264268;4.226613805904706;0.41199800882089477
744;2;29;17.708999999999975;18.0;18.076395395395394;4.251634438118521;0.41210561665961787
745;2;30;17.56099999999999;18.0;17.37365265265265;4.168171379952202;0.40827094054371976
746;2;29;17.571000000000016;17.0;17.780739739739747;4.216721444409122;0.41077625870082646
747;2;29;17.455000000000002;17.0;18.35232732732731;4.283961639338909;0.41361103277208006
748;2;30;17.621000000000034;18.0;17.941300300300306;4.235717212031547;0.41126053349057373
749;2;31;17.849999999999987;18.0;18.133633633633625;4.258360439609783;0.41356605107825367
750;2;30;17.466000000000026;18.0;18.53337737737738;4.30504092633013;0.4143864438022924
751;2;29;17.71000000000001;18.0;16.87077077077078;4.107404383643128;0.40743075203789564
752;2;30;17.789999999999978;18.0;18.102002002002;4.254644756263676;0.41195631405193517
753;2;29;17.691999999999997;18.0;17.656792792792803;4.201998666443482;0.4104643577156732
754;2;29;17.833000000000013;18.0;17.44255355355358;4.176428324963039;0.4102168742457285
755;2;29;17.83699999999996;18.0;16.861292292292305;4.106250393277583;0.4077690789481446
756;2;29;17.996;18.0;17.439423423423438;4.1760535704685875;0.40972551021704995
757;2;30;17.875000000000014;18.0;15.018393393393385;3.875357195587703;0.3988403868901447
758;2;30;17.879999999999974;18.0;16.133733733733735;4.016681930864546;0.40415302315325446
759;2;29;17.855000000000036;18.0;16.370345345345353;4.046028342133227;0.40580860979569655
760;2;31;17.711999999999993;18.0;17.104160160160166;4.135717611268952;0.40854012027105174
761;2;30;17.651999999999997;17.0;17.444340340340336;4.176642232743946;0.4093179452951253
762;2;29;17.677999999999976;18.0;16.93124724724725;4.114759682806184;0.4079617088404327
763;2;32;18.121999999999982;18.0;18.17128728728729;4.262779291411565;0.4116499235759028
764;2;30;17.40300000000002;17.0;18.224815815815813;4.269053269264254;0.4118649585467145
765;2;30;17.963000000000022;18.0;19.332963963963977;4.396926649827579;0.4175405203327907
766;2;31;17.634999999999994;18.0;18.432207207207203;4.293274648471398;0.41289178457226056
767;2;31;17.692999999999998;18.0;20.281032032032023;4.5034466836004645;0.4198925104465986
768;2;29;17.537999999999986;18.0;18.228784784784782;4.269518097488847;0.4128305237847021
769;2;31;17.48599999999999;17.0;20.422226226226215;4.519095731031399;0.42070183022045154
770;2;30;17.440999999999995;17.0;19.790309309309297;4.448630048600276;0.4179286305931839
771;2;29;17.457999999999984;17.0;19.59783383383384;4.426944073944671;0.4163833846252401
772;2;31;17.854000000000017;18.0;17.998682682682684;4.24248543694409;0.4116923678483142
773;2;30;17.693;18.0;19.276027027027023;4.390447246810628;0.415687286630285
774;2;30;17.733999999999977;18.0;17.80705105105106;4.219840168898706;0.4121389123667167
775;2;29;17.415;17.0;18.797572572572562;4.335616746504765;0.41476850985956926
776;2;30;17.643000000000008;18.0;18.95050150150149;4.353217373564234;0.41520551739274114
777;2;30;17.74700000000004;18.0;20.16916016016018;4.4910088131911055;0.4191574612634366
778;2;30;17.569999999999983;18.0;19.06616616616616;4.3664821270865355;0.414982447404777
779;2;30;17.801999999999968;18.0;19.00980580580582;4.360023601519356;0.4149040006322159
780;2;30;17.716000000000015;18.0;18.20955355355355;4.26726534838807;0.41326186252029007
781;2;30;17.733000000000008;18.0;19.799510510510498;4.449664089626373;0.4193152401475105
782;2;30;17.558999999999987;18.0;19.417936936936936;4.406578824545969;0.41616876907598926
783;2;30;17.523999999999994;17.0;17.13255655655655;4.139149255167848;0.4079408193434379
784;2;31;17.645000000000017;18.0;18.357332332332337;4.284545755658625;0.41303246377338504
785;2;31;17.44600000000002;17.0;16.44753153153154;4.0555556378296105;0.40539640433857316
786;2;33;17.394000000000005;17.0;16.695459459459467;4.086007765467348;0.40635124813269546
787;2;28;17.45999999999999;17.0;17.251651651651656;4.153510762192829;0.4087595587524497
788;2;29;17.767;18.0;17.285996996996996;4.157643202223706;0.4082664946783365
789;2;31;17.734999999999985;17.5;16.82560060060061;4.10190207106418;0.4069528739312627
790;2;31;17.840000000000003;18.0;18.272672672672666;4.27465468461169;0.41326735257468233
791;2;30;17.935999999999975;18.0;16.472376376376385;4.05861754497469;0.4056626928680181
792;2;30;17.543;18.0;19.860011011011032;4.456457226431219;0.4190148572731001
793;2;30;17.51700000000001;18.0;17.543254254254244;4.188466814271571;0.4104065201960014
794;2;31;17.482000000000017;18.0;19.421097097097103;4.406937382933538;0.41668805964240907
795;2;30;17.344000000000026;17.0;20.64430830830832;4.54360080864377;0.4219212649552996
796;2;30;17.44000000000001;18.0;21.2116116116116;4.605606541120463;0.4230150388782723
797;2;28;17.051;17.0;19.698097097097087;4.438253834234483;0.41757589809002355
798;2;31;17.336;18.0;19.642746746746727;4.432013847761165;0.4178377407342646
799;2;29;16.98;17.0;20.18778778778781;4.493082214670438;0.41933284454515346
800;2;29;17.05299999999999;17.0;20.53472572572572;4.531525761344155;0.41951079864744445
801;2;30;17.281999999999996;17.0;20.729205205205187;4.552933692159945;0.42120501696380047
802;2;30;17.377999999999993;18.0;18.651767767767772;4.3187692422457316;0.4144172950008004
803;2;29;17.23399999999999;17.0;19.002246246246248;4.3591565980412135;0.41502416881193577
804;2;29;17.20899999999999;17.0;19.614933933933955;4.428875019001321;0.4172181559476953
805;2;30;17.208000000000016;17.0;19.928664664664666;4.464153297621472;0.41985983190850723
806;2;31;17.219999999999988;17.0;19.805405405405416;4.450326438072315;0.41898799863341896
807;2;29;16.95200000000002;17.0;21.743439439439445;4.662986107575214;0.424434244042519
808;2;30;17.273999999999994;17.0;19.640564564564563;4.431767656879653;0.41700289569780635
809;2;29;17.282000000000014;18.0;21.644120120120135;4.65232416326723;0.42322180899215817
810;2;29;17.279000000000003;17.0;21.5447037037037;4.641627268933138;0.42209652809072706
811;2;30;17.443999999999985;17.0;22.695559559559577;4.763985680033009;0.4274217994017521
812;2;29;17.351;18.0;21.685484484484494;4.656767600437506;0.42398463025888344
813;2;30;17.222000000000012;17.0;20.26898498498498;4.502108948591202;0.4193074405433058
814;2;29;17.478999999999992;18.0;23.176735735735736;4.8142222358067075;0.4289153603307768
815;2;30;17.223000000000003;17.0;22.47574674674676;4.7408592835842285;0.42395939355816076
816;2;29;16.957;17.0;23.46261361361363;4.843822211189592;0.42823734015993303
817;2;29;17.061999999999998;17.0;22.044200200200226;4.695125152772844;0.42309376512163394
818;2;30;17.293000000000028;17.0;20.677828828828826;4.547288074097442;0.4206226593180211
819;2;30;17.5;18.0;21.877877877877882;4.677379381435494;0.4242855818344227
820;2;31;17.406000000000002;18.0;23.106270270270283;4.806898196370533;0.4285511607847669
821;2;31;17.325999999999993;17.0;22.782506506506504;4.77310239849372;0.42842788854716307
822;2;31;17.09700000000001;17.0;23.699290290290275;4.868191685861422;0.430487196258246
823;2;30;17.486000000000004;18.0;23.86366766766766;4.885045308660674;0.42964896985802437
824;2;31;17.108999999999984;17.0;22.59171071071071;4.753073817090443;0.4265257705434998
825;2;30;17.240000000000016;17.0;23.42582582582583;4.840023329058015;0.42902718895345604
826;2;32;17.334999999999994;17.0;23.14391891891893;4.810812708775819;0.42894455834636697
827;2;30;16.947000000000003;17.0;22.176367367367348;4.7091790545027425;0.4262700728906251
828;2;28;17.18199999999998;18.0;22.567443443443437;4.750520333968;0.42519343963025513
829;2;31;17.18700000000001;17.0;23.135166166166165;4.80990292689636;0.4288906474687433
830;2;31;17.44;17.0;21.67607607607607;4.655757304249875;0.42462042228319585
831;2;28;17.601000000000017;18.0;21.51131031031032;4.638028709517689;0.4226351039247452
832;2;29;17.261000000000006;18.0;20.881760760760756;4.569656525468928;0.4197154275606551
833;2;29;17.55499999999999;18.0;22.565540540540553;4.7503200461169515;0.42568621673681606
834;2;30;17.085000000000004;17.0;20.76253753753754;4.556592755287391;0.42025720606039346
835;2;31;17.28200000000001;17.0;20.272748748748768;4.50252692926414;0.4194586799975086
836;2;32;17.168000000000006;17.0;22.264040040040058;4.7184785725952025;0.42633031511114733
837;2;31;17.263999999999996;17.0;21.714018018018017;4.65983025635248;0.4238862682049653
838;2;30;17.291;18.0;21.712031031031028;4.6596170476801015;0.42322564484496744
839;2;29;17.185000000000006;17.0;22.13691191191191;4.704987982121943;0.4233526116122889
840;2;29;17.238999999999987;17.0;22.600479479479482;4.7539961589676825;0.4269375484861275
841;2;31;17.55500000000002;18.0;21.062037037037047;4.589339498995149;0.4232440005900927
842;2;30;17.375999999999987;17.0;19.81243643643646;4.451116313514674;0.41851974342543335
843;2;30;17.522;18.0;21.090606606606617;4.592451045640728;0.42214590128932533
844;2;32;17.742999999999988;18.0;19.90885985985986;4.46193454231008;0.41792443886135744
845;2;30;17.70100000000001;18.0;18.708307307307315;4.325310082214605;0.4135464179150345
846;2;28;17.355999999999984;17.0;19.1303943943944;4.373830631653951;0.4154212035353307
847;2;30;17.568;18.0;19.140516516516517;4.374987601870035;0.41679882275525465
848;2;32;17.57600000000001;17.5;19.047271271271278;4.3643179617520165;0.41516743274926204
849;2;29;17.62899999999999;18.0;20.227586586586604;4.497508931240338;0.41890460976702654
850;2;31;17.47899999999999;18.0;20.772331331331333;4.557667312489069;0.42186082895827354
851;2;31;17.643;18.0;19.89744844844843;4.460655607469426;0.41832868649067967
852;2;30;17.63199999999999;18.0;19.193769769769755;4.3810694778523835;0.4153673690452726
853;2;30;17.428999999999988;17.0;20.28324224224223;4.503692067875226;0.4197076435832306
854;2;33;17.725000000000005;18.0;21.0203953953954;4.584800474982025;0.42211107197728337
855;2;31;17.450000000000003;17.0;21.302802802802773;4.615495943319934;0.42355509632778576
856;2;33;17.544999999999998;18.0;19.951926926926912;4.4667579883990705;0.417901574010801
857;2;29;17.615;18.0;19.04181681681681;4.3636930250439026;0.4156630073132162
858;2;29;17.902999999999995;18.0;19.895486486486483;4.460435683482778;0.41822394761822107
859;2;29;17.460000000000008;18.0;19.39179179179179;4.403611221689738;0.41648086720390204
860;2;29;17.424999999999997;17.0;20.204579579579573;4.494950453517767;0.41935641213482844
861;2;28;17.621999999999996;18.0;19.510626626626614;4.417083497810134;0.4159320272255571
862;2;28;17.023000000000003;17.0;20.781252252252273;4.558645879233468;0.41980835645092385
863;2;31;17.278999999999993;17.0;20.755914914914914;4.555865989569372;0.4211786862361082
864;2;29;17.37200000000001;17.0;22.097713713713723;4.700820536216387;0.42495253278167794
865;2;29;17.442000000000014;18.0;21.06970570570573;4.590174910142938;0.4210610674754827
866;2;29;17.52899999999999;18.0;20.729888888888887;4.553008773205789;0.41840868948558285
867;2;30;17.599999999999984;18.0;21.387387387387392;4.624649974580497;0.42392106074951413
868;2;29;17.56200000000001;18.0;22.336492492492503;4.72614985929271;0.42620237893841695
869;2;31;17.64600000000002;18.0;19.84252652652651;4.454495092210396;0.41730522796166136
870;2;31;17.27199999999999;17.0;21.189205205205205;4.603173384221499;0.4219756855448543
871;2;29;17.182000000000002;17.0;21.934810810810852;4.68346141340044;0.4237436938301358
872;2;32;17.167000000000005;17.0;22.237348348348352;4.715649302943165;0.4246033384194249
873;2;31;17.475000000000012;18.0;21.458833833833822;4.632368058977376;0.4224503247932364
874;2;30;17.389999999999997;18.0;20.92282282282282;4.5741472235623135;0.4212563540101137
875;2;29;17.45600000000001;18.0;21.52358758758757;4.6393520654922895;0.42393823454526386
876;2;29;17.377;17.0;19.430301301301316;4.407981545027306;0.41753826041588377
877;2;33;17.48499999999998;17.0;20.384159159159182;4.514881965141412;0.41926165061425935
878;2;29;17.541000000000018;18.0;19.427746746746745;4.407691770841825;0.41741333069539227
879;2;32;17.392000000000014;17.0;19.48982582582583;4.414728284484315;0.4174666341464923
880;2;31;17.30599999999999;17.0;20.11848248248249;4.485363138306918;0.4198822942336722
881;2;31;17.45700000000002;18.0;19.059210210210214;4.365685537256459;0.41592626973224733
882;2;32;17.652000000000015;18.0;19.670566566566585;4.43515124506105;0.41595221363878015
883;2;30;17.54599999999999;18.0;20.15403803803804;4.489324897803459;0.4184214867694092
884;2;30;17.354999999999983;17.0;19.6366116116116;4.431321655173725;0.4174743135401745
885;2;29;17.653000000000006;18.0;20.91750850850851;4.573566279011217;0.42148571654092215
886;2;31;17.543000000000003;18.0;20.030181181181167;4.475509041570709;0.419252360453534
887;2;30;17.506999999999994;17.0;20.75870970970971;4.556172704113586;0.42022209997075444
888;2;32;17.749999999999982;18.0;19.132632632632628;4.374086491215352;0.4145115426660604
889;2;33;17.828000000000024;18.0;19.537953953953952;4.420175783150932;0.41726337695037763
890;2;30;17.72200000000003;18.0;18.679395395395396;4.3219666120176585;0.41337384313487835
891;2;29;17.66999999999999;18.0;19.514614614614626;4.4175349024783745;0.4174653837851362
892;2;29;17.54399999999998;18.0;18.72478878878878;4.327214899769687;0.4146801535009279
893;2;31;17.62699999999999;18.0;19.501372372372376;4.416035821001951;0.4174410839075616
894;2;29;17.57899999999999;18.0;20.274033033033035;4.502669545173512;0.41844731513386263
895;2;30;17.64799999999999;18.0;20.352448448448442;4.511368799870882;0.4199101025770141
896;2;29;17.373000000000026;17.0;20.36823923923927;4.513118571369389;0.4196975077886726
897;2;30;17.40099999999998;18.0;20.31851751751749;4.507606628524442;0.4200516953854164
898;2;29;17.63600000000001;17.0;20.8964004004004;4.571258076328704;0.42189329750022914
899;2;31;17.957999999999977;18.0;18.931167167167157;4.35099611206068;0.41505008749575345
900;2;32;17.730999999999987;18.0;20.07871771771772;4.480928220549591;0.41868323620114584
901;2;31;18.007000000000037;18.0;19.560511511511514;4.422726705496453;0.41736943254150216
902;2;30;17.699000000000005;18.0;20.492891891891897;4.526907541787429;0.42030548964203734
903;2;29;17.64499999999998;18.0;19.296271271271294;4.392752129505066;0.41716173304896464
904;2;30;17.534000000000013;18.0;21.284128128128117;4.613472458802384;0.42234162645701817
905;2;33;17.617000000000022;17.0;19.19750850850851;4.3814961495485205;0.41506995895302584
906;2;30;17.521;17.0;20.275834834834825;4.502869622233673;0.4198725849042679
907;2;31;17.898;18.0;19.046642642642663;4.364245942043444;0.4163222966893379
908;2;33;17.790999999999986;18.0;19.81713613613612;4.451644205923933;0.4178693166336756
909;2;32;18.071000000000012;18.0;20.76071971971973;4.5563932797465725;0.4221188182723181
910;2;30;17.726000000000003;18.0;19.53045445445445;4.419327375795377;0.41776642285021687
911;2;31;17.953999999999986;18.0;19.237121121121113;4.386014263670504;0.41601225381973733
912;2;31;17.551000000000023;18.0;19.54494394394394;4.420966403847007;0.41774974619725824
913;2;29;17.467999999999964;18.0;17.89086686686685;4.229759670107375;0.4110399036602806
914;2;29;17.744999999999973;18.0;19.323298298298297;4.395827373578073;0.4158129585857313
915;2;28;17.78299999999999;18.0;20.04795895895897;4.477494719031946;0.4184001677646554
916;2;31;17.978999999999985;18.0;17.91447347347347;4.2325492877784034;0.4117055637560154
917;2;29;17.601;18.0;18.45024924924925;4.295375332756062;0.41336533461365227
918;2;31;17.738000000000007;18.0;21.09044644644645;4.5924336082785615;0.42171857820670167
919;2;29;17.512999999999995;18.0;19.71554654654655;4.440219200281282;0.4177129458379813
920;2;29;17.74900000000001;18.0;19.46346246246247;4.411741431958866;0.4159534493198095
921;2;32;17.50400000000001;18.0;19.821805805805813;4.452168663225351;0.4178749308218431
922;2;29;17.428999999999977;18.0;20.603562562562548;4.539114733355233;0.4203161351147347
923;2;30;17.32699999999999;17.0;20.212283283283288;4.495807300506026;0.4187931376185292
924;2;32;17.72700000000002;18.0;20.911382382382374;4.572896498105154;0.42064982879199253
925;2;30;17.44899999999999;17.0;20.22562462462462;4.497290809434567;0.41930034388922505
926;2;29;17.423999999999996;17.0;19.39762162162162;4.404273109336161;0.4164933343470105
927;2;33;17.595000000000006;18.0;21.268243243243248;4.611750561689481;0.4235203060063025
928;2;30;17.870999999999984;18.0;20.234593593593626;4.498287851348958;0.4200009904159745
929;2;31;17.554000000000006;17.0;19.500584584584583;4.415946623837813;0.41708909010195006
930;2;30;17.486000000000008;18.0;19.54134534534535;4.420559392808262;0.41726723679175776
931;2;29;17.412;17.0;21.10936536536537;4.594492938874253;0.4231291750650027
932;2;30;17.643;18.0;21.314865865865873;4.616802558683431;0.42293918601687636
933;2;29;17.853;18.0;19.911302302302307;4.4622082316160805;0.4183298943606394
934;2;33;17.648000000000017;18.0;20.160256256256243;4.490017400440252;0.4187118871132083
935;2;31;17.614000000000022;18.0;20.661665665665666;4.54551049560615;0.4214810184597105
936;2;31;17.40599999999999;18.0;21.30847247247247;4.616110101857674;0.4212030524325619
937;2;31;17.56800000000001;18.0;20.73611211211211;4.553692140682339;0.42030176727458596
938;2;31;17.713000000000015;18.0;19.93056156156156;4.464365751320289;0.4183267066610137
939;2;30;17.74000000000001;18.0;19.569969969969975;4.4237958779728945;0.41670797170466706
940;2;32;17.714000000000002;18.0;19.451655655655657;4.410403117137441;0.41631665657444306
941;2;30;17.811;18.0;20.685964964964967;4.548182600222309;0.4208107758064771
942;2;30;17.52399999999999;17.0;21.35277677677677;4.620906488642328;0.4224868150290032
943;2;32;17.625000000000036;18.0;20.046421421421424;4.477323019553249;0.41863251454049105
944;2;29;17.737999999999996;18.0;19.438794794794788;4.408944861845608;0.4160049396096188
945;2;33;17.562999999999978;17.0;19.3413723723724;4.397882714713115;0.416986476833807
946;2;31;17.382999999999985;17.0;18.845156156156154;4.341100800045554;0.4158740715253606
947;2;30;17.655999999999988;18.0;20.948612612612603;4.576965437122352;0.4226488159550997
948;2;31;17.812999999999988;18.0;20.186217217217223;4.492907434748375;0.41987991552241616
949;2;29;17.62599999999999;18.0;19.449573573573584;4.410167068669121;0.41819510762682865
950;2;31;17.633000000000003;18.0;20.138449449449453;4.487588377898474;0.4192680854261009
951;2;30;17.616;18.0;20.132676676676674;4.486945138585569;0.41983516174614877
952;2;32;17.65499999999999;18.0;20.358333333333334;4.512020981038689;0.41852641040544775
953;2;30;17.876000000000023;18.0;19.960584584584577;4.467727004258942;0.4190523640883525
954;2;29;17.265999999999988;17.0;21.04428828828829;4.587405398293058;0.42145763981057865
955;2;32;17.501999999999992;18.0;19.1030990990991;4.370709221522189;0.4167753843737709
956;2;30;17.73700000000001;18.0;21.126957957957973;4.596407070523451;0.42232020362518563
957;2;29;17.525;18.0;21.210585585585573;4.6054951509675455;0.42254954576707493
958;0;29;17.452;17.5;19.949645645645656;4.466502619012515;0.4172236334636136
