gen;best;worst;mean;median;variance;std_dev;diversity
653;2;30;17.664000000000016;18.0;22.83593993993995;4.77869646869729;0.42778105722384174
654;2;32;17.689999999999973;18.0;23.92982982982984;4.89181253011906;0.4316204346608702
655;2;34;17.610000000000003;18.0;21.763663663663667;4.665154195057616;0.4254905292590878
656;2;30;17.46200000000002;17.0;19.898454454454438;4.460768370410465;0.41964332954187533
657;2;31;17.68299999999999;18.0;21.978489489489473;4.6881221709219005;0.4258784701164501
658;2;32;17.701000000000008;18.0;22.32392292292293;4.724819882590545;0.42663043562847924
659;2;30;17.387999999999998;17.0;21.585041041041052;4.645970408971742;0.4231422612489979
660;2;32;17.284;17.0;19.69303703703703;4.437683746847789;0.4173874441761138
661;2;30;17.367999999999984;17.0;21.592168168168165;4.646737368107667;0.42384876384746095
662;2;32;17.382000000000012;17.0;21.08115715715715;4.591422127963965;0.42312491729544116
663;2;32;17.63900000000001;18.0;22.1087877877878;4.701998276029863;0.4250938200075292
664;2;31;17.789999999999985;18.0;20.53243243243244;4.531272716625257;0.42131355266891557
665;2;30;17.539999999999996;18.0;19.7101101101101;4.439606976986826;0.418081399382008
666;2;29;17.701999999999995;18.0;20.5197157157157;4.529869282409339;0.42081444672736157
667;2;31;17.577000000000023;18.0;19.503574574574564;4.416285155486969;0.41654693997740794
668;2;31;17.801000000000002;18.0;20.25565465465466;4.500628251106134;0.42035826328758685
669;2;30;17.474000000000025;17.0;20.413737737737723;4.518156453437367;0.4199332002149639
670;2;31;17.947999999999997;18.0;22.423719719719713;4.735369016214018;0.4268921181815026
671;2;31;17.851000000000013;18.0;21.600399399399418;4.6476229837842284;0.42549434912471185
672;2;32;17.86100000000003;18.0;21.3990780780781;4.625913756013843;0.42432808050045673
673;2;30;17.87100000000002;18.0;21.163522522522513;4.600382866949501;0.42414151059483723
674;2;34;17.79799999999998;18.0;21.040236236236225;4.5869637273730675;0.4218260231857531
675;2;30;17.73900000000001;18.0;20.971850850850846;4.579503341067768;0.4224515327208091
676;2;29;17.329999999999995;17.0;19.911011011011027;4.462175591682944;0.4168756669834861
677;2;33;17.790000000000003;18.0;19.797697697697686;4.449460382754035;0.4184367845948276
678;2;31;17.67299999999999;17.0;18.536607607607603;4.305416078337563;0.41344697845919337
679;2;32;17.59199999999999;17.0;19.693229229229228;4.437705401356564;0.41783399779362435
680;2;32;17.63900000000001;18.0;20.499178178178187;4.527601813121179;0.4201288272732507
681;2;30;17.70599999999998;18.0;18.728292292292267;4.327619702826516;0.41395941185209734
682;2;31;17.726000000000006;18.0;19.140064064064063;4.374935892566206;0.41598689565852087
683;2;33;17.731000000000034;18.0;20.499138138138125;4.527597391347659;0.4211296994315465
684;2;31;17.616999999999994;17.0;19.1834944944945;4.379896630571833;0.4156493303360114
685;2;29;17.401000000000007;17.0;20.61281181181181;4.540133457489087;0.4200423247539036
686;2;32;17.77900000000003;18.0;20.893052052052056;4.570891822396594;0.42188106312642043
687;2;29;17.44299999999997;17.0;20.00275375375375;4.472443823431855;0.41864375737746734
688;2;31;17.63999999999998;18.0;20.745145145145152;4.554683868848106;0.42107593326530696
689;2;32;17.47799999999999;17.0;19.76327927927928;4.445590993251548;0.4181742086834533
690;2;33;17.56199999999999;17.0;20.544700700700698;4.53262624762959;0.42116493781927794
691;2;32;17.46499999999999;18.0;20.603378378378352;4.539094444751988;0.4207200092436224
692;2;32;17.59499999999998;18.0;20.027002002001986;4.475153852327536;0.41913406776520556
693;2;30;17.761999999999986;18.0;19.22658258258259;4.384812719214196;0.41592186831422223
694;2;31;17.471000000000014;17.5;18.990149149149154;4.357768826951374;0.4145572577126569
695;2;30;17.557000000000006;18.0;18.49724824824825;4.300842736981701;0.41395358892010936
696;2;32;17.560000000000002;17.5;19.63203203203203;4.430804896633571;0.4175525879772237
697;2;34;17.822999999999997;18.0;19.595266266266268;4.4266540712219955;0.4179185836235954
698;2;31;17.899000000000008;18.0;18.699498498498514;4.324291675927806;0.41483516709828955
699;2;32;17.742000000000022;18.0;18.87030630630631;4.343996582216232;0.4164236812427337
700;2;33;17.677999999999997;18.0;18.50081681681683;4.3012575854994815;0.4124813553834372
701;2;29;17.591999999999985;17.5;18.23777377377377;4.270570661372291;0.4129161849771512
702;2;31;17.594999999999985;18.0;18.519494494494484;4.30342822578633;0.4114815224604769
703;2;30;18.022000000000002;18.0;17.891407407407396;4.229823566936025;0.41136172920528113
704;2;31;17.71599999999999;18.0;18.217561561561563;4.268203552030006;0.4116416825228215
705;2;32;17.929000000000023;18.0;19.31927827827828;4.395370095711882;0.41670385933886306
706;2;30;17.437000000000005;17.0;21.04107207207209;4.587054836392529;0.42205072543793676
707;2;31;17.567000000000014;17.0;20.139650650650637;4.487722211840951;0.4198208765698429
708;2;32;17.500999999999998;17.0;20.41841741741741;4.518674298665197;0.4205294262136493
709;2;30;17.44799999999998;17.0;19.264560560560536;4.389141209913453;0.4169494563920702
710;2;30;17.588000000000026;17.5;20.56882482482482;4.5352866309446;0.42010970387568064
711;2;32;17.695999999999973;18.0;20.506090090090066;4.528365057069722;0.4214695101335985
712;2;32;17.68;18.0;19.765365365365383;4.445825611218392;0.4182555836762988
713;2;31;17.34699999999999;17.0;21.686277277277288;4.656852722309059;0.4234421270206505
714;2;32;17.448999999999973;17.0;21.27867767767769;4.612881710783151;0.42299400985353913
715;2;30;17.74799999999998;18.0;20.02452052052051;4.474876592769963;0.4180597974101306
716;2;32;17.384999999999987;17.0;19.618393393393397;4.429265559141086;0.4173895343566836
717;2;30;17.438000000000002;17.0;20.308464464464468;4.506491369620546;0.4195946871661034
718;2;31;17.645999999999976;18.0;20.09878278278279;4.483166602166686;0.4195391730340069
719;2;31;17.56399999999999;17.0;21.875779779779766;4.677155094689481;0.42549256992893175
720;2;32;17.378999999999998;17.0;21.17453353353353;4.601579460743184;0.4222555323733158
721;2;30;17.44;17.0;19.764164164164164;4.445690516012576;0.41896307051596465
722;2;32;17.399999999999974;17.0;18.828828828828826;4.339219841034656;0.4149933705907818
723;2;32;17.600999999999992;18.0;20.564363363363356;4.534794743245096;0.4220585771318125
724;2;29;17.77999999999999;18.0;19.36096096096098;4.40010919875416;0.4159965828200528
725;2;29;17.58900000000002;18.0;18.61469369369369;4.314474903588349;0.4146500673977982
726;2;30;17.743000000000016;18.0;19.194145145145114;4.381112318252651;0.41632518826330234
727;2;34;17.84800000000001;18.0;20.521417417417435;4.530057109730233;0.4208688958843448
728;2;30;17.598000000000035;18.0;17.972368368368375;4.2393830174175555;0.4118436958571712
729;2;33;17.849000000000007;18.0;19.173372372372363;4.378740957441118;0.41666659317225113
730;2;33;17.649;18.0;18.66846746746747;4.320702196109733;0.4131853454188481
731;2;31;17.626999999999985;18.0;20.394265265265265;4.5160010258264185;0.419610570976351
732;2;33;17.75699999999999;18.0;20.28623723723723;4.5040245600171;0.4200319634719255
733;2;30;18.061;18.0;19.386665665665664;4.403029146583709;0.4161759917434867
734;2;31;17.51199999999999;17.0;19.64550150150152;4.432324615988942;0.4187184232838936
735;2;30;17.510000000000005;18.0;18.88678678678679;4.345893094265756;0.4151343942934357
736;2;29;17.460999999999995;18.0;19.970449449449426;4.468830881723924;0.4189844633903802
737;2;32;17.607000000000006;18.0;20.186737737737733;4.492965361288436;0.4204970697367259
738;2;31;17.613999999999983;18.0;20.125129129129142;4.48610400337856;0.41966327230727063
739;2;32;17.55000000000001;18.0;20.54804804804804;4.532995482906203;0.4207720045250986
740;2;30;17.47900000000001;18.0;21.553112112112103;4.642532941413782;0.42356790584769194
741;2;31;17.493999999999996;17.0;22.710674674674685;4.765571809832969;0.42738365625541735
742;2;32;17.378999999999984;18.0;21.298657657657653;4.615046874914452;0.4229808167850363
743;2;33;17.544;18.0;21.527591591591598;4.639783571632582;0.42461724944295365
744;2;30;17.273000000000017;17.0;21.57804904904906;4.645217868846311;0.4236679373378064
745;2;37;17.580000000000002;18.0;22.63223223223224;4.757334572240241;0.4260193321631011
746;2;30;17.556999999999977;18.0;21.574325325325315;4.644817038950546;0.42328524181442084
747;2;31;17.961000000000006;18.0;21.65113013013013;4.653077490234837;0.423975404585216
748;2;33;17.82600000000001;18.0;21.49121521521522;4.63586186325857;0.4241635988714191
749;2;31;18.041000000000018;18.0;21.52884784784785;4.63991894841363;0.424427185972678
750;2;32;17.709999999999972;18.0;19.407307307307303;4.40537255034206;0.4169221046702568
751;2;31;17.69899999999997;18.0;19.107506506506514;4.37121339063955;0.4163311730055605
752;2;32;17.841;18.0;19.55927827827826;4.422587283285459;0.41704632635058236
753;2;30;17.779000000000003;18.0;21.35551451451452;4.621202712986579;0.42338446672279595
754;2;32;17.93000000000001;18.0;19.140240240240225;4.374956027235043;0.4169811164649757
755;2;31;17.861000000000004;18.0;18.78446346346345;4.334104689951945;0.41467558941351657
756;2;31;17.725999999999978;18.0;19.350274274274277;4.398894665057834;0.41669744957148974
757;2;31;17.794999999999995;18.0;17.2322072072072;4.151169378284534;0.4093941636001826
758;2;30;17.868000000000002;18.0;18.499075075075087;4.301055111838848;0.4135296201399044
759;2;31;18.024999999999988;18.0;18.745120120120124;4.329563502262107;0.4153350149970387
760;2;32;17.735000000000007;18.0;19.514289289289284;4.4174980802813355;0.41687432132035296
761;2;32;17.928000000000015;18.0;19.974790790790784;4.469316591022702;0.4193145809720082
762;2;31;17.440999999999995;17.0;19.60212112112113;4.427428273966855;0.41781068209116573
763;2;32;17.668;18.0;19.645421421421446;4.43231558233633;0.4179799643510701
764;2;31;17.872000000000007;18.0;18.816432432432446;4.3377911928114345;0.41447884946258723
765;2;32;17.796999999999993;18.0;19.09288388388388;4.369540465985397;0.41623867876880094
766;2;30;17.959999999999976;18.0;18.584984984984974;4.311030617495656;0.41347766028088523
767;2;31;18.006000000000004;18.0;19.47744144144142;4.413325440236808;0.41737322895221485
768;2;31;17.83900000000001;18.0;18.3214004004004;4.280350499713826;0.41377122597755384
769;2;31;17.74000000000001;18.0;18.254654654654672;4.272546624046913;0.41308037060840463
770;2;32;17.76699999999998;18.0;19.830541541541542;4.453149620385727;0.4177693870249866
771;2;32;17.655000000000022;18.0;18.015990990991003;4.244524825111876;0.41151703779841103
772;2;34;17.809999999999995;18.0;20.25015015015013;4.500016683319089;0.4206717558924732
773;2;32;17.609000000000027;18.0;20.522641641641652;4.53019223009815;0.42091868108937563
774;2;32;17.733000000000008;18.0;19.222933933933938;4.384396644229846;0.4167690903100775
775;2;30;17.978000000000016;18.0;21.03655255255256;4.586562171447429;0.4230711479771492
776;2;30;17.74699999999999;18.0;19.53252352352353;4.419561462806409;0.4174102846935221
777;2;33;17.421999999999972;17.0;20.640556556556554;4.543187928817886;0.4205025743362924
778;2;30;17.661000000000016;18.0;21.12320220220221;4.595998498933851;0.42276236776503306
779;2;31;17.640999999999984;18.0;20.46858758758758;4.52422231854134;0.4210350968089697
780;2;30;17.419999999999977;17.0;21.24884884884884;4.609647367082307;0.4230885716521049
781;2;31;17.627999999999997;18.0;22.668284284284276;4.761122166494395;0.4276383579019467
782;2;33;17.683;18.0;19.343854854854854;4.398164941751827;0.41694275422911947
783;2;34;17.58700000000002;17.0;19.914345345345374;4.462549198086826;0.41914333409226956
784;2;30;17.594999999999995;17.5;20.409384384384403;4.517674665619959;0.4197352198497964
785;2;31;17.876999999999992;18.0;21.19706806806806;4.604027374817407;0.42417819438590837
786;2;32;17.75500000000002;18.0;20.189164164164158;4.493235378228494;0.4193015766455657
787;2;32;17.993;18.0;21.378329329329326;4.623670547230774;0.42462622427842833
788;2;34;17.702000000000012;18.0;22.63783383383385;4.757923269014944;0.42741758175655814
789;2;30;17.600000000000005;18.0;22.79079079079079;4.77397012881216;0.4278747937866099
790;2;37;17.803;18.0;25.117308308308296;5.011717101783409;0.4336486306034193
791;2;31;17.572999999999997;18.0;21.934605605605622;4.6834395059193;0.42425943925402754
792;2;32;17.435000000000024;17.0;22.704479479479485;4.764921770551903;0.4264637546455068
793;2;32;17.63499999999998;17.0;22.33210710710712;4.725685887477829;0.42513838624942457
794;2;31;17.64800000000002;18.0;21.88397997997998;4.67803163520513;0.42569976887154426
795;2;33;17.382999999999996;17.0;22.86317417417415;4.781545165966139;0.4287775322676155
796;2;31;17.278000000000006;17.0;20.59931531531532;4.538646859507283;0.41812833854514553
797;2;33;17.583999999999982;18.0;21.566510510510486;4.643975722429057;0.42399199155066725
798;2;33;17.434000000000015;17.0;21.759403403403404;4.664697568267787;0.42450645763052824
799;2;32;17.414999999999978;17.0;21.862637637637633;4.675749954567463;0.42490973257870523
800;2;33;17.279000000000007;17.0;21.746905905905905;4.663357793039894;0.42449784698305026
801;2;33;17.566000000000006;17.0;22.996640640640642;4.795481273098733;0.4287335459755536
802;2;31;17.324000000000034;17.0;19.870894894894892;4.457678195529024;0.41879122313928796
803;2;29;17.926999999999992;18.0;20.307978978978973;4.506437504168783;0.4197947250170487
804;2;31;17.674999999999983;17.5;21.92530030030031;4.682445974093061;0.42661405374771943
805;2;29;17.715;18.0;22.678453453453464;4.762189985023011;0.4264790237263899
806;2;30;18.005;18.0;21.70267767767769;4.658613278399238;0.42343288871220564
807;2;32;17.617999999999984;17.0;21.08115715715715;4.591422127963965;0.4215626085821236
808;2;32;17.81699999999999;18.0;19.663174174174173;4.434317780016919;0.41706328512053753
809;2;30;17.75699999999999;18.0;20.14409509509511;4.488217362728226;0.42054717515098466
810;2;31;18.100999999999978;18.0;20.16496396396396;4.490541611427731;0.4200811725380356
811;2;31;17.857999999999993;18.0;18.632468468468463;4.3165343122079385;0.41406744571778337
812;2;32;17.653000000000013;18.0;20.342933933933946;4.510314172420137;0.4198588721104951
813;2;31;17.800000000000022;18.0;19.585585585585587;4.425560482649129;0.4179936746826494
814;2;33;18.243000000000002;18.0;21.02297397397398;4.585081675823669;0.4229535951210127
815;2;31;17.79500000000001;18.0;20.549524524524525;4.533158338788148;0.42056003519414226
816;2;32;17.943000000000023;18.0;20.01176276276278;4.473450878545866;0.4194323843241808
817;2;30;17.660000000000018;18.0;20.440840840840853;4.521154812748713;0.42021699205927626
818;2;31;17.809000000000008;18.0;20.456975975975983;4.522938864939032;0.42098036570831754
819;2;30;17.24600000000002;17.0;19.931415415415405;4.464461380213228;0.4177377210595374
820;2;30;17.60799999999998;18.0;20.69903503503504;4.549619218685783;0.42130228647968715
821;2;33;17.572999999999993;17.0;20.81148248248248;4.561960377127631;0.42186716730351903
822;2;33;17.445000000000018;17.0;21.260235235235243;4.610882262131104;0.42411578512104986
823;2;30;17.490999999999993;17.0;21.40732632632631;4.626805196496424;0.42361127675278937
824;2;32;18.141000000000002;18.0;22.503622622622608;4.743798332836526;0.42784445004947796
825;2;31;17.698000000000004;18.0;19.932728728728716;4.464608463093793;0.4195082600622878
826;2;33;17.601000000000024;18.0;20.390189189189197;4.515549710632051;0.4197063870184268
827;2;32;17.699999999999992;18.0;20.77877877877875;4.558374576400973;0.4216461531138563
828;2;31;18.100999999999996;18.0;18.313112112112115;4.279382211501108;0.4128507393712824
829;2;34;18.099000000000007;18.0;20.643842842842844;4.543549586264339;0.4207198223445681
830;2;31;17.59099999999999;17.0;19.40312212212212;4.40489751550727;0.41688869737311307
831;2;31;17.787000000000017;18.0;20.940571571571585;4.576086927886268;0.4223920710436185
832;2;31;17.457999999999995;17.0;20.12836436436438;4.486464572953227;0.42087093546699544
833;2;33;17.743000000000002;18.0;20.501452452452448;4.527852962768606;0.42041836938343313
834;2;37;17.886999999999986;18.0;21.03126226226226;4.585985418888972;0.4217768506289741
835;2;32;17.848999999999997;18.0;21.72392292292293;4.660892931930848;0.42483639506983534
836;2;30;17.731;18.0;21.910549549549547;4.680870597394201;0.4260840045606269
837;2;31;17.81100000000001;18.0;21.500779779779783;4.636893332801584;0.4240670145989094
838;2;30;18.067000000000007;18.0;22.14265365365366;4.7055981185874405;0.42587068654786053
839;2;34;17.65899999999998;18.0;21.426145145145156;4.628838422881615;0.42506177582485566
840;2;33;17.460999999999988;17.0;21.622101101101084;4.649957107447453;0.4241068620500604
841;2;31;17.480999999999995;17.0;21.166805805805815;4.600739702026818;0.42226052460020647
842;2;33;17.76000000000002;18.0;21.033433433433444;4.586222130842928;0.4217768515478261
843;2;36;17.87;18.0;20.289389389389395;4.504374472597654;0.4208602205227128
844;2;31;17.842000000000017;18.0;19.696732732732727;4.438100126487992;0.4175583129471181
845;2;32;17.784000000000002;18.0;20.031375375375383;4.475642453924954;0.4179742798697506
846;2;31;17.73300000000001;18.0;21.521232232232226;4.6390982132557;0.42445379483608375
847;2;30;17.912000000000006;18.0;21.057313313313326;4.588824829225161;0.4222017454839073
848;2;30;17.415;17.0;21.35012512512514;4.6206195607434655;0.42315668819844277
849;2;32;17.489000000000004;18.0;23.547426426426405;4.852569054266658;0.4290553512680479
850;2;31;17.528000000000024;18.0;23.3926086086086;4.836590597580965;0.42962610251157124
851;2;32;17.892;18.0;21.311647647647657;4.616454012296414;0.42294833531740644
852;2;32;17.80799999999999;18.0;21.39252852852852;4.625205782289964;0.42444335298846864
853;2;31;17.715999999999987;18.0;22.275619619619594;4.7197054589899565;0.4274134330238236
854;2;29;17.38500000000001;17.0;23.155930930930953;4.812060985786751;0.42764081366159296
855;2;31;17.375000000000007;17.0;20.86123623623624;4.56741023296969;0.4231791179659213
856;2;30;17.57;17.0;22.22932932932932;4.7147989701926125;0.4269696267772103
857;2;32;17.631999999999994;18.0;20.883459459459466;4.5698423889079;0.4217930337031845
858;2;32;17.45499999999997;17.0;21.195170170170176;4.603821257408912;0.4241324040131566
859;2;30;17.753000000000014;18.0;23.175166166166164;4.814059219220944;0.429443916676285
860;2;30;17.71600000000002;18.0;21.775119119119122;4.666381801687376;0.4238248889119448
861;2;31;17.319000000000017;17.0;21.87711611611613;4.67729795032518;0.42598951226764
862;2;29;16.855999999999987;17.0;21.60687087087088;4.648319144687774;0.42403360287075437
863;2;33;17.261000000000006;17.0;23.874753753753726;4.886179873250035;0.4293058121597867
864;2;31;17.39699999999996;17.0;24.063454454454458;4.905451503628841;0.4311170278160168
865;2;31;17.258;17.0;23.695131131131102;4.867764490105402;0.42981434522000955
866;2;33;17.364;17.0;22.43593993993994;4.736659153869945;0.42660366931602717
867;2;32;17.26599999999999;17.0;23.622866866866886;4.860336085793541;0.43005163130680324
868;2;34;17.60500000000002;17.0;22.825800800800796;4.77763548220255;0.42775344574354496
869;2;30;17.554000000000027;17.0;22.599683683683683;4.753912460666864;0.4260918349536272
870;2;30;17.409999999999993;17.0;21.637537537537533;4.651616658489555;0.42452008070452163
871;2;31;17.221999999999987;17.0;22.054770770770784;4.696250714215626;0.4264586995682669
872;2;32;17.27700000000002;17.0;21.6278988988989;4.650580490530069;0.4246450418520644
873;2;31;17.81900000000001;18.0;23.151390390390393;4.811589175146855;0.42888754355801967
874;2;31;17.53199999999998;17.0;21.4103863863864;4.627135872911708;0.4242476428381883
875;2;32;17.711999999999986;18.0;23.446502502502494;4.842158867953683;0.42898438289142427
876;2;32;17.435;17.0;21.561336336336325;4.643418604469806;0.42455064335079495
877;2;30;17.35199999999998;17.0;20.334430430430434;4.509371400808591;0.4189669291235845
878;2;32;17.601999999999975;18.0;22.345941941941934;4.7271494520421005;0.4264347880916262
879;2;31;17.665000000000013;18.0;22.595370370370357;4.753458779706663;0.42841495855438566
880;2;32;18.057999999999996;18.0;21.19382982982986;4.603675686864775;0.42310092292385143
881;2;30;17.337999999999983;17.0;20.70646246246248;4.550435414601824;0.4208532541881644
882;2;29;17.59400000000002;17.0;20.78594994994996;4.559161101556947;0.4212545835384807
883;2;32;17.383000000000003;17.0;19.357668668668676;4.399735068009059;0.4175643509233208
884;2;30;17.812999999999974;18.0;21.003034034034034;4.582906723252616;0.42245216673979785
885;2;31;17.776999999999994;17.5;20.039310310310327;4.476528823799789;0.4195221727992112
886;2;31;17.403000000000006;17.0;19.59418518518518;4.426531959128408;0.4180612733530012
887;2;31;17.789999999999992;18.0;20.786686686686675;4.559241898242149;0.4226824602930431
888;2;30;18.040000000000017;18.0;19.24364364364365;4.386757759854498;0.416199952298875
889;2;33;17.548;17.0;18.736432432432437;4.328560087654142;0.4146446212054109
890;2;30;17.420999999999992;17.0;19.345104104104102;4.39830695883133;0.4161526330787926
891;2;31;17.701999999999966;18.0;20.900096096096092;4.571662290250242;0.4229505320711356
892;2;30;17.21699999999998;17.0;19.19510610610611;4.381221987768494;0.4155894624813015
893;2;30;17.419000000000025;17.0;20.63407307307307;4.5424743337825335;0.4223123540400977
894;2;32;17.956999999999994;18.0;22.115266266266268;4.702687132509058;0.4258958405140492
895;2;33;17.698000000000004;18.0;23.049845845845848;4.801025499395504;0.429354810346811
896;2;32;17.75999999999999;18.0;20.50490490490491;4.528234192806829;0.4207609424917681
897;2;33;17.407999999999983;17.0;20.181717717717717;4.492406673234038;0.4196914020143182
898;2;31;17.222000000000012;17.0;19.81052652652654;4.450901765544432;0.41805507017148724
899;2;30;17.50500000000002;18.0;20.788763763763768;4.559469680101379;0.42194726365350443
900;2;34;17.623;18.0;20.433304304304308;4.520321261183137;0.4209053675480803
901;2;31;17.71600000000002;18.0;20.149493493493505;4.488818719161368;0.41990554469701336
902;2;33;17.812;18.0;20.80546146146145;4.56130041341956;0.42187096896645093
903;2;31;17.667;18.0;20.656767767767782;4.544971701536522;0.4220713512793429
904;2;32;18.084;18.0;21.650594594594583;4.653019943498478;0.42509464951052167
905;2;30;17.784000000000006;18.0;19.276620620620616;4.390514846873954;0.41756973329034025
906;2;35;17.559000000000015;17.5;19.431950950950945;4.408168661808546;0.41667343644731336
907;2;32;17.841999999999977;18.0;18.451487487487476;4.295519466547379;0.4134152430655373
908;2;30;18.080000000000002;18.0;19.983583583583602;4.470300167056302;0.4194276368147496
909;2;32;18.145000000000003;18.0;19.291266266266295;4.392182403574139;0.4162580524759795
910;2;30;18.06399999999999;18.0;17.627531531531535;4.198515396128914;0.4102393345106147
911;2;33;17.54900000000004;18.0;19.326925925925927;4.396239975925555;0.4167617110665913
912;2;30;17.848000000000017;18.0;18.85775375375376;4.342551525745407;0.41585490322613766
913;2;31;17.76899999999998;18.0;19.813452452452438;4.451230442524004;0.4170957542873909
914;2;32;17.738000000000024;18.0;18.800156156156145;4.335914685064288;0.41529931136913467
915;2;30;17.663999999999984;18.0;20.807911911911912;4.561569018650481;0.42141544431892514
916;2;30;17.59599999999998;18.0;20.457241241241228;4.5229681892802684;0.4210631977325184
917;2;32;17.786999999999985;18.0;20.570201201201204;4.535438369242956;0.4218592589239991
918;2;31;17.872999999999998;18.0;19.69256356356356;4.437630399612338;0.4186684407825502
919;2;33;17.683999999999966;18.0;19.365509509509515;4.400626036089583;0.41628584270943014
920;2;31;17.981;18.0;20.43507407407408;4.520517014023294;0.41969671560359023
921;2;32;17.850000000000012;18.0;22.08758758758758;4.699743353374478;0.4268499259258034
922;2;32;17.51699999999999;17.0;20.23995095095093;4.498883300437002;0.41981941059630073
923;2;32;17.684;18.0;21.653797797797786;4.653364137674784;0.4237990058924538
924;2;31;17.71600000000001;18.0;20.213557557557554;4.495949016343219;0.4194949838902347
925;2;32;17.749999999999996;18.0;20.91641641641642;4.573446885710648;0.4226872732025791
926;2;30;17.730999999999984;18.0;21.788427427427425;4.667807561096261;0.4244205808359926
927;2;32;17.94900000000001;18.0;21.618017017017007;4.649517933831098;0.42516302866153544
928;2;31;17.820999999999962;18.0;19.534493493493496;4.419784326581275;0.417962027925307
929;2;31;17.711000000000016;18.0;18.880359359359367;4.3451535484214325;0.4149160068985219
930;2;30;18.072000000000017;18.0;18.31312912912913;4.279384199756914;0.41300764868396667
931;2;30;17.715999999999987;18.0;20.481825825825833;4.525685122257826;0.42110408327814236
932;2;33;17.701999999999984;18.0;21.356552552552564;4.621315024162772;0.42428123446088767
933;2;31;17.7;18.0;20.702702702702695;4.550022274967749;0.42175134334847264
934;2;33;17.734999999999992;18.0;21.20798298298298;4.605212588250729;0.42409231125401264
935;2;32;18.039;18.0;20.43191091091091;4.520167133072727;0.4207170531556697
936;2;30;17.932000000000006;18.0;21.44682282282282;4.631071455162706;0.424753528891531
937;2;31;17.936999999999998;18.0;20.73376476476476;4.553434392276314;0.42277945311277787
938;2;33;17.897999999999996;18.0;21.086682682682675;4.592023811205978;0.42232240928938775
939;2;31;17.963000000000015;18.0;21.0626936936937;4.589411039958581;0.42138048632585257
940;2;31;17.791000000000004;18.0;19.933252252252245;4.4646670931047305;0.418743026141562
941;2;30;17.994999999999962;18.0;21.08405905905905;4.591738130496887;0.42285399445223326
942;2;30;18.004000000000005;18.0;20.268252252252253;4.502027571245233;0.4199474001953616
943;2;30;17.87999999999999;18.0;20.828428428428435;4.563817308835711;0.4216455153577946
944;2;32;17.871;18.0;20.180539539539552;4.492275541364259;0.42057284736198003
945;2;32;17.69099999999999;18.0;19.567086086086068;4.423469914680789;0.41614243263554507
946;2;33;17.733;18.0;21.21892992992995;4.6064009736376565;0.42396248743760345
947;2;31;17.784999999999982;18.0;23.964739739739713;4.895379427556123;0.43212801924311667
948;2;33;17.469000000000012;18.0;22.467506506506513;4.739990137806883;0.42760299402670543
949;2;33;17.92600000000001;18.0;22.45898298298299;4.7390909447892;0.4260730143416955
950;2;33;17.888000000000012;18.0;21.472928928928937;4.633889179612406;0.42398679026738256
951;2;33;18.27799999999999;18.0;21.712428428428424;4.659659690195028;0.4240607555021062
952;2;34;17.54400000000002;18.0;20.162226226226235;4.490236767279231;0.4180031465512517
953;2;31;17.871999999999982;18.0;21.132748748748753;4.597036953163283;0.42379589264728484
954;2;33;17.77399999999999;18.0;20.95387787787787;4.577540592706729;0.4224877576978846
955;2;30;17.788999999999998;18.0;20.891370370370378;4.570707863161939;0.42158083485678666
956;2;33;17.946999999999978;18.0;21.643834834834838;4.652293502653808;0.42550265576979807
957;2;30;17.53399999999998;18.0;20.22907307307309;4.4976741848507755;0.41950239992161886
958;2;32;17.767000000000007;18.0;20.75746846846846;4.556036486735862;0.4228459421045738
959;2;29;17.38100000000002;17.0;20.904743743743733;4.57217057246815;0.4209174396892462
960;2;30;17.50600000000002;17.0;22.740704704704704;4.76872149582094;0.42839592300824847
961;2;32;17.233999999999998;17.0;23.03027427427427;4.7989867966347095;0.429106218230588
962;2;30;17.68099999999999;18.0;22.43767667667667;4.7368424796141015;0.4262036365597638
963;2;32;17.508000000000006;17.0;21.969905905905886;4.687206620782349;0.42570110447632953
964;2;33;17.499000000000013;18.0;22.268267267267266;4.718926495217664;0.4272702625132413
965;2;32;17.55600000000001;18.0;22.50737137137136;4.7441934373896855;0.42672226889542725
966;2;33;17.662;18.0;21.204960960960967;4.604884467710451;0.4222329081738941
967;2;33;17.843000000000014;18.0;22.060411411411426;4.696851223044161;0.425871359732078
968;2;31;17.691999999999986;18.0;22.459595595595605;4.739155578327811;0.42760734532963657
969;2;31;17.682000000000002;18.0;21.868744744744742;4.676402970739876;0.42530085463982964
970;2;31;17.427;17.0;22.343014014014038;4.726839749136206;0.4259182175608999
971;2;32;17.87500000000002;18.0;23.524899899899914;4.850247406050532;0.429947603962386
972;2;32;17.863999999999976;18.0;21.713217217217238;4.659744329597627;0.4241968214004147
973;2;32;18.041000000000004;18.0;22.213532532532536;4.713123437014199;0.4260013196372234
974;2;31;18.047999999999988;18.0;21.787483483483484;4.667706447869604;0.4258154804799969
975;2;33;17.838999999999984;18.0;22.65373273273271;4.7595937571112845;0.4274438065256705
976;2;32;17.87699999999995;18.0;23.195066066066083;4.816125628144067;0.428728889616933
977;2;31;17.719999999999985;18.0;21.935535535535532;4.683538783391842;0.42529893730593693
978;2;31;17.97799999999997;18.0;21.170686686686675;4.601161449752299;0.4235815035881776
979;2;33;17.738;18.0;21.292648648648647;4.61439580537351;0.4237473775249934
980;2;31;18.159999999999993;18.0;20.452852852852853;4.522483040637394;0.41957591862310295
