gen;best;worst;mean;median;variance;std_dev;diversity
13760;2;31;18.51299999999999;19.0;17.193024024024027;4.146447156786642;0.40818830617084223
13761;2;32;18.661000000000026;19.0;15.419498498498509;3.9267669269385608;0.4010814136816457
13762;2;31;18.73100000000001;19.0;16.21685585585586;4.027015750634192;0.404689027068556
13763;2;32;18.500000000000004;18.0;15.965965965965964;3.9957434810014973;0.40217283859491065
13764;2;30;18.479000000000013;18.0;15.861420420420414;3.9826398808353756;0.4025590625123109
13765;2;32;18.30500000000003;18.0;16.78475975975976;4.0969207656189495;0.4082222594129659
13766;2;30;18.432000000000013;18.0;16.143519519519515;4.0178998891858315;0.40476142680874705
13767;2;29;18.412000000000006;18.0;16.508764764764774;4.06309792704591;0.40576469396355863
13768;2;32;18.58099999999998;19.0;16.291730730730734;4.036301615430979;0.4042877512199684
13769;2;30;18.442999999999987;18.0;16.811562562562564;4.1001905519820125;0.40788617654303877
13770;2;31;18.415999999999976;18.0;16.541485485485495;4.067122506820454;0.40579359571150475
13771;2;31;18.59799999999999;19.0;15.29969569569569;3.911482544470279;0.40012891222779245
13772;2;32;18.35500000000001;18.0;17.136111111111113;4.139578615162552;0.4074997349921728
13773;2;30;18.960999999999995;19.0;15.977456456456453;3.9971810637568637;0.4033866998837635
13774;2;31;18.668;19.0;15.719495495495503;3.96478189759481;0.40237722244857105
13775;2;33;18.693999999999992;19.0;15.53790190190191;3.9418145443313173;0.4019339203855211
13776;2;31;18.922000000000015;19.0;15.417333333333334;3.9264912241508108;0.4003507399426078
13777;2;30;18.543999999999997;19.0;14.979043043043044;3.8702768690421934;0.39871843635117804
13778;2;30;18.55699999999999;18.0;16.421172172172167;4.052304550767645;0.4056374896480684
13779;2;30;18.47;18.0;15.464564564564572;3.9325010571600068;0.40112859662837397
13780;2;30;18.458000000000027;18.0;15.695931931931923;3.9618091740935633;0.402249799444206
13781;2;31;18.548999999999968;18.5;16.53413313313314;4.066218529928407;0.40648344685220217
13782;2;31;18.485000000000024;18.0;15.613388388388396;3.9513780366333457;0.4013384011974222
13783;2;29;18.579999999999995;18.0;14.796396396396393;3.846608427744679;0.39600248761505097
13784;2;32;18.423;18.0;14.574645645645647;3.817675424344721;0.3971334573461467
13785;2;30;18.749000000000002;19.0;15.15715615615615;3.893219253542773;0.39931898210478545
13786;2;35;18.74100000000002;19.0;14.882801801801792;3.8578234539441785;0.3977289255694714
13787;2;30;18.60599999999999;19.0;13.594358358358354;3.6870528011351227;0.39120924555431297
13788;2;30;18.523000000000014;19.0;14.812283283283291;3.84867292495521;0.3978487264823047
13789;2;30;18.674999999999994;19.0;14.137512512512508;3.759988366007601;0.39516771882362595
13790;2;29;18.627000000000017;19.0;14.344215215215215;3.7873757689481002;0.39611301634171237
13791;2;31;18.612;19.0;14.187643643643652;3.766648861208548;0.3958147686026788
13792;2;31;18.633000000000003;19.0;15.816127127127135;3.9769494750533525;0.4033652421673808
13793;2;32;18.610999999999983;18.0;13.461140140140136;3.6689426460685013;0.3905064380077703
13794;2;31;18.512000000000032;18.0;13.991847847847847;3.7405678509883824;0.394012019455605
13795;2;29;18.91200000000001;19.0;15.019275275275273;3.8754709746397626;0.3988982502988121
13796;2;29;18.66799999999999;19.0;14.344120120120124;3.7873632147075784;0.3957340888133733
13797;2;30;18.70600000000004;19.0;14.47203603603604;3.804212932530991;0.3969601882440404
13798;2;32;18.550000000000004;19.0;15.240740740740735;3.9039391312801914;0.4005016794127881
13799;2;29;18.709999999999997;19.0;13.72762762762763;3.7050813253729844;0.3925402036784236
13800;2;31;18.78299999999998;19.0;15.267178178178172;3.9073236592555487;0.40017802914524175
13801;2;31;18.697999999999986;19.0;14.911707707707727;3.861568037430873;0.3992171455934203
13802;2;30;18.73400000000003;19.0;14.792036036036032;3.8460416061238902;0.3982848646833244
13803;2;30;18.521000000000008;19.0;14.045604604604614;3.747746603574555;0.39404854779119747
13804;2;30;18.811999999999983;19.0;15.339995995995993;3.9166306943591187;0.39993056036651753
13805;2;32;18.71100000000001;19.0;15.286765765765765;3.9098293780887374;0.4000340997422216
13806;2;30;18.913999999999998;19.0;16.024628628628616;4.0030773947837455;0.401678519256585
13807;2;30;18.863000000000003;19.0;14.342573573573567;3.7871590372697006;0.39652423278552806
13808;2;30;18.722999999999992;19.0;15.39166266266265;3.923220955116172;0.4003646436843621
13809;2;31;18.75300000000001;19.0;14.470461461461475;3.8040059754765734;0.3964307467664682
13810;2;32;18.717000000000017;19.0;13.790701701701707;3.713583404435897;0.39365969318537897
13811;2;30;18.93300000000001;19.0;14.248759759759762;3.7747529402279776;0.3952229080000908
13812;2;30;18.941000000000017;19.0;14.878397397397407;3.857252571118128;0.39871490163320933
13813;2;31;18.589999999999996;19.0;15.355255255255267;3.918578218596034;0.40011882797989773
13814;2;29;19.05999999999999;19.0;15.517917917917913;3.939278857597912;0.39972563849795184
13815;2;30;18.718000000000014;19.0;14.7292052052052;3.837864667390605;0.3981046670020414
13816;2;30;18.78000000000003;19.0;15.144744744744738;3.8916249491368946;0.4000932054138441
13817;2;30;18.789999999999985;19.0;14.96686686686687;3.8687035124013924;0.3982345450524165
13818;2;30;18.735000000000017;19.0;14.084859859859858;3.7529801304909487;0.3940754723503435
13819;2;31;18.92899999999998;19.0;14.132091091091091;3.759267360948286;0.39353208443196497
13820;2;30;18.791999999999987;19.0;14.371107107107118;3.790924307752282;0.39526451074019875
13821;2;32;18.695999999999962;19.0;14.401985985985982;3.794994859810219;0.39532452660157
13822;2;30;18.54599999999997;18.0;14.852736736736741;3.8539248483509305;0.3974240852483182
13823;2;31;18.684999999999988;19.0;15.739514514514518;3.967305699654933;0.40236657482736116
13824;2;30;18.932000000000002;19.0;15.310686686686694;3.912887257088644;0.3997177926283534
13825;2;29;18.697999999999947;19.0;14.639435435435447;3.8261515175742122;0.39591652418010337
13826;2;30;18.640999999999995;19.0;15.427546546546543;3.9277915609851983;0.40174981602413484
13827;2;31;18.868999999999982;19.0;15.42326226226227;3.9272461423066254;0.40098298765360196
13828;2;30;18.760000000000023;19.0;16.961361361361362;4.118417336958624;0.40737283871702995
13829;2;31;18.853999999999992;19.0;17.718402402402404;4.209323271311245;0.41056556608446004
13830;2;30;19.064000000000018;19.0;16.17407807807808;4.021700893661546;0.4035190752826241
13831;2;29;18.907000000000018;19.0;15.051402402402406;3.8796136924186673;0.39990405968688175
13832;2;31;18.425999999999977;18.0;15.431955955955969;3.9283528298710606;0.3997058683006866
13833;2;31;19.161999999999985;19.0;15.086842842842838;3.8841785287037;0.39976305548195495
13834;2;31;18.745999999999984;19.0;15.53101501501501;3.9409408794112872;0.4012463839890797
13835;2;31;18.70900000000003;19.0;15.203522522522514;3.899169465735301;0.40033780186545215
13836;2;30;18.76400000000002;19.0;18.13844244244244;4.258925033672516;0.41110926725182484
13837;2;31;18.670999999999992;19.0;16.038797797797788;4.004846788305114;0.403436929977235
13838;2;32;18.963000000000008;19.0;17.310941941941916;4.1606420107889495;0.4095579134427977
13839;2;30;18.72600000000002;19.0;16.10102502502503;4.012608257109711;0.40348139280299666
13840;2;31;18.694000000000027;19.0;15.748112112112098;3.9683891079520035;0.40189693454879294
13841;2;33;18.788999999999938;19.0;16.47295195195195;4.058688452191416;0.40565066459054777
13842;2;31;18.36600000000002;18.0;16.336380380380383;4.041828841054552;0.4054611336868396
13843;2;31;18.519000000000002;18.0;16.52416316316316;4.064992393985893;0.4041571864725886
13844;2;31;18.840999999999976;19.0;16.53825725725726;4.06672561863439;0.40631911266321724
13845;2;32;18.62;19.0;15.29889889889889;3.9113806895901724;0.3998897681696796
13846;2;29;18.45299999999997;18.0;15.058849849849844;3.880573391890668;0.3993847251034842
13847;2;30;18.738000000000024;19.0;15.84920520520522;3.9811060278778334;0.40248721726090514
13848;2;33;18.55100000000002;18.0;16.640039039039046;4.079220395987332;0.4062437481911366
13849;2;30;18.465999999999994;18.0;16.048892892892884;4.006106949757194;0.4032620999688237
13850;2;30;18.697000000000045;19.0;16.305496496496502;4.038006500303894;0.4044493206051143
13851;2;31;18.759999999999994;19.0;18.520920920920926;4.303593954001809;0.414546328137988
13852;2;30;18.678000000000026;19.0;17.58189789789791;4.1930773780003046;0.40982873150108917
13853;2;31;18.61;19.0;17.759659659659672;4.21422112135323;0.41191388699537507
13854;2;32;18.73399999999998;19.0;17.23447847847847;4.151442939325852;0.40879970207168576
13855;2;33;18.512999999999977;18.0;17.465296296296295;4.17915018829143;0.40928032752195254
13856;2;31;18.501000000000015;18.5;16.76676576576577;4.094724137932343;0.4070419237943188
13857;2;32;18.396999999999988;18.0;17.054445445445445;4.129702827740205;0.40944362020221364
13858;2;30;18.533000000000012;18.0;15.828739739739744;3.9785348735105672;0.4022225683452348
13859;2;34;18.364999999999984;18.0;17.861636636636636;4.22630295135555;0.4113205368590684
13860;2;29;18.660000000000004;19.0;16.96936936936936;4.119389441333431;0.4077650033973255
13861;2;31;18.89900000000001;19.0;15.522321321321321;3.9398377277904886;0.4007883875109782
13862;2;31;18.63099999999999;18.5;16.032871871871865;4.004106875680502;0.40397026208797737
13863;2;32;18.542000000000012;19.0;15.473709709709725;3.933663649793882;0.40058511397699714
13864;2;31;18.48299999999997;18.0;16.97468568568569;4.120034670447045;0.40640058379076704
13865;2;30;18.481000000000034;18.0;15.883522522522531;3.98541372037114;0.403537129325578
13866;2;31;18.471999999999998;18.0;16.713929929929932;4.088267350593639;0.4060350758913989
13867;2;32;18.477999999999977;18.0;16.946462462462446;4.116608125928729;0.40811506613612897
13868;2;31;18.550000000000008;19.0;16.38988988988991;4.048442896953088;0.40434715197622456
13869;2;30;18.394000000000013;18.0;16.301065065065064;4.03745774777459;0.4044993822273637
13870;2;33;18.37399999999999;18.0;16.432556556556566;4.0537089876502685;0.4060599088619677
13871;2;30;18.471000000000004;18.0;17.358517517517523;4.166355423810782;0.4084267740285045
13872;2;30;18.331000000000007;18.0;16.423862862862865;4.0526365322914;0.4053125242256362
13873;2;34;18.302999999999997;18.0;16.928119119119106;4.114379554576741;0.4064589932386614
13874;2;33;18.35899999999998;18.0;17.00312212212211;4.123484221155953;0.4073584073874995
13875;2;31;18.351000000000024;18.0;17.341140140140137;4.1642694605584945;0.4093550797479325
13876;2;30;18.54200000000001;19.0;16.616852852852844;4.0763774178617025;0.4063419575138112
13877;2;30;18.605000000000036;19.0;17.04802302302303;4.1289251655876535;0.40792756905934396
13878;2;30;18.905000000000012;19.0;17.000975975975965;4.123223978390692;0.4077622300821286
13879;2;31;18.452999999999996;18.0;15.883674674674669;3.985432808952457;0.4029567415009856
13880;2;31;18.498999999999974;19.0;15.58358258258258;3.9476046639174216;0.4017204041829668
13881;2;31;18.506000000000014;18.0;16.958922922922927;4.118121285601351;0.40812269818799235
13882;2;31;18.445000000000025;19.0;16.84782282282282;4.104609947707921;0.4055314209690311
13883;2;30;18.322;18.0;17.453769769769764;4.177770909201432;0.40887164481780647
13884;2;30;18.653000000000016;19.0;16.392983983983967;4.04882501276407;0.405275059946452
13885;2;29;18.998999999999995;19.0;16.647646646646663;4.080152772464122;0.4061308901593632
13886;2;31;18.424000000000007;18.5;16.32855255255256;4.040860372810791;0.4043606979253034
13887;2;31;18.61499999999999;19.0;16.457232232232233;4.056751438310244;0.40390221982578667
13888;2;32;18.799000000000014;19.0;15.678277277277274;3.9595804420768212;0.4010554206886309
13889;2;30;18.52700000000002;18.0;16.57384484484482;4.071098726983273;0.40599297350518054
13890;2;31;18.573999999999998;19.0;15.640164164164165;3.954764741949155;0.4019174041813082
13891;2;32;18.58399999999999;19.0;15.820764764764755;3.9775324970092645;0.40249983851896365
13892;2;33;18.644000000000005;18.5;15.132396396396395;3.890038097036634;0.39846545459459387
13893;2;29;18.48399999999998;18.0;14.744488488488493;3.8398552692111316;0.3980118139144128
13894;2;30;18.29200000000001;18.0;15.676412412412432;3.9593449473887006;0.40210283908610556
13895;2;30;18.78099999999999;19.0;14.491530530530536;3.8067742946660936;0.3962837339842881
13896;2;31;18.580000000000002;19.0;16.393993993994002;4.0489497396231044;0.4050823867863872
13897;2;32;18.763000000000012;19.0;15.866697697697708;3.9833023608179317;0.4021495472572787
13898;2;30;18.496999999999996;18.0;15.929920920920921;3.9912305021034453;0.40352598714598337
13899;2;30;18.352;18.0;16.844940940940948;4.104258878401915;0.4062878551903837
13900;2;31;18.752000000000002;19.0;15.225721721721722;3.9020150847634767;0.3984838769797202
13901;2;32;18.554999999999986;19.0;15.74672172172172;3.9682139208618428;0.40216350357993746
13902;2;29;18.492000000000008;18.0;15.807743743743758;3.9758953386305027;0.4029368304522589
13903;2;30;18.52799999999999;19.0;14.663879879879874;3.829344575757041;0.3975496755454274
13904;2;29;18.707999999999988;19.0;15.764500500500512;3.970453437644183;0.4023343545423048
13905;2;30;18.503999999999984;18.0;16.49247647647648;4.061093014999346;0.40602742832979366
13906;2;30;18.672000000000015;19.0;16.322738738738725;4.040140930554122;0.40413980793542054
13907;2;30;18.620999999999967;19.0;16.023382382382376;4.002921730733987;0.4030903213233575
13908;2;31;18.612999999999985;19.0;15.817048048048052;3.9770652556939585;0.4020186325833339
13909;2;31;18.576;19.0;16.825049049049053;4.101834839318747;0.40753770630468095
13910;2;31;18.654999999999987;19.0;16.04401901901901;4.005498598054805;0.4031556291355372
13911;2;30;18.302999999999987;18.0;16.553744744744748;4.068629344723448;0.4062205131929587
13912;2;30;18.395000000000014;18.0;16.149124124124118;4.018597283147954;0.4041085626413245
13913;2;31;18.230000000000018;18.0;16.559659659659665;4.0693561726223555;0.4061871245458477
13914;2;30;18.151000000000007;18.0;19.359558558558557;4.399949835913877;0.4153581590506192
13915;2;30;18.095;18.0;17.779754754754762;4.216604647670298;0.4100656848881294
13916;2;31;18.398000000000017;18.0;17.39298898898899;4.170490257630269;0.4087294286261111
13917;2;30;18.331000000000014;18.0;17.717156156156165;4.209175234669633;0.4099781719368952
13918;2;30;18.09899999999997;18.0;18.717916916916927;4.3264207974857145;0.4149190627431156
13919;2;30;18.325000000000014;18.0;17.72309809809811;4.209881007593696;0.4113076932602994
13920;2;30;18.521000000000008;18.0;16.111670670670673;4.013934562330417;0.40199767472667625
13921;2;30;18.774;19.0;16.475399399399397;4.058989948176689;0.40570620142958336
13922;2;31;18.400999999999996;18.0;16.568767767767774;4.070475128012426;0.40596312829556874
13923;2;32;18.546000000000028;18.5;17.481365365365363;4.181072274592411;0.4099761892730828
13924;2;29;18.578999999999994;18.0;16.752511511511514;4.092983204401347;0.40624103147385154
13925;2;30;18.70000000000001;19.0;16.30830830830831;4.038354653606875;0.4040390368541635
13926;2;31;18.937999999999985;19.0;16.57473073073073;4.0712075273474735;0.40616997211559475
13927;2;30;18.593000000000014;19.0;15.871222222222219;3.9838702567004134;0.4026148311197475
13928;2;30;18.473000000000013;18.0;15.386657657657668;3.9225830338767422;0.40018727661609327
13929;2;30;18.625999999999994;19.0;16.656780780780796;4.081271956238741;0.40541065194542414
13930;2;31;18.326999999999984;18.0;15.984055055055062;3.9980063850693215;0.40269428072137026
13931;2;32;18.346000000000004;18.0;17.467751751751752;4.179443952459676;0.4100425333313949
13932;2;30;18.649999999999984;19.0;16.449949949949946;4.055853788038956;0.40579170966819345
13933;2;31;18.77199999999999;19.0;15.965981981981981;3.9957454851356564;0.40253964837484996
13934;2;31;18.799999999999972;19.0;17.02502502502504;4.126139239655521;0.40732146320249407
13935;2;30;18.608999999999998;19.0;16.05016916916917;4.006266237928924;0.4046410638406094
13936;2;30;18.559999999999995;19.0;16.482882882882883;4.059911684123546;0.40483086593463213
13937;2;32;18.569999999999997;19.0;15.756856856856842;3.969490755356012;0.40195189091353084
13938;2;32;18.607999999999965;19.0;16.180516516516523;4.022501276136096;0.40397629543750596
13939;2;31;18.460999999999977;18.0;16.90938838838838;4.112102672403545;0.4060236506251885
13940;2;31;18.275;18.0;16.321696696696694;4.040011967395232;0.40383024925388167
13941;2;30;18.33099999999999;18.0;16.74818718718718;4.092454909609534;0.4069759255952632
13942;2;30;18.45599999999999;18.0;17.147211211211207;4.140919126378974;0.4085144769436981
13943;2;29;18.48499999999999;18.0;16.620395395395395;4.076811915626645;0.4057850888247666
13944;2;30;18.396999999999984;18.5;15.568959959959944;3.9457521412222465;0.40094533759983025
13945;2;31;18.644999999999982;19.0;17.060035035035042;4.13037952675478;0.4086575268001331
13946;2;29;18.49099999999996;18.0;16.542461461461485;4.067242488647743;0.4053424337728613
13947;2;32;18.58600000000001;19.0;16.88749149149149;4.109439315951933;0.4072720475031846
13948;2;31;18.424000000000003;18.0;16.97720120120122;4.120339937578114;0.40749826854632315
13949;2;32;18.822;19.0;16.652968968968967;4.080804941303733;0.40676035729969007
13950;2;30;18.88899999999999;19.0;16.977656656656652;4.120395206367546;0.40723218738314054
13951;2;32;18.464999999999993;18.0;14.291066066066065;3.780352637792679;0.39532428021373955
13952;2;30;18.473000000000003;18.0;15.78705805805806;3.9732930999434286;0.40256041987954744
13953;2;31;18.44799999999998;18.0;18.543839839839833;4.306255895768368;0.4147973301425697
13954;2;34;18.715;18.5;17.07484984984984;4.132172533891808;0.40887516573379495
13955;2;34;18.735000000000007;19.0;16.55332832832833;4.068578170359804;0.4049337166821749
13956;2;30;18.65999999999999;19.0;16.827227227227226;4.1021003433884;0.406456783598198
13957;2;31;18.643999999999973;19.0;15.839103103103103;3.9798370699192076;0.4027607976543438
13958;2;30;18.342000000000013;18.0;16.171207207207203;4.0213439553471675;0.4048673698706048
13959;2;30;18.75300000000001;19.0;13.601592592592581;3.6880337027462997;0.39171760988360155
13960;2;32;18.64399999999999;19.0;15.64090490490491;3.954858392522406;0.40208291494495196
13961;2;32;18.450999999999993;18.0;16.167766766766757;4.02091616012654;0.40425155554268083
13962;2;31;18.840000000000007;19.0;16.30270270270271;4.037660548226251;0.40494137990110146
13963;2;32;18.623000000000008;19.0;15.992863863863848;3.9991078834989997;0.40310805320038695
13964;2;32;18.86500000000001;19.0;17.28005505505506;4.156928560253959;0.4083205960936074
13965;2;30;18.646999999999995;19.0;16.128519519519514;4.016032808571104;0.4044619667288251
13966;2;29;18.86099999999997;19.0;16.17985885885884;4.02241952795315;0.40399290260129356
13967;2;31;18.730999999999977;19.0;16.57521421421421;4.071266905302846;0.4054933188266305
13968;2;31;18.620999999999995;18.0;15.544903903903903;3.9427026141853387;0.40078231439252915
13969;2;30;18.654999999999983;19.0;16.138113113113107;4.01722704276384;0.4031692372631672
13970;2;30;18.533;19.0;17.526437437437437;4.186458818313807;0.40946040630815084
13971;2;32;18.317999999999987;18.0;16.295171171171166;4.036727780166897;0.4046654369629071
13972;2;32;18.746000000000006;19.0;17.086570570570558;4.133590518008594;0.40790787982858123
13973;2;31;18.515999999999966;18.0;17.751495495495504;4.213252365512361;0.4107203190002355
13974;2;31;18.54300000000001;18.0;15.441592592592599;3.929579187723871;0.400481002943991
13975;2;29;18.385;18.0;15.890665665665658;3.9863097804442718;0.40192376054274287
13976;2;33;18.34699999999999;18.0;16.09068168168168;4.011319194689158;0.4046776816067565
13977;2;32;18.70399999999999;19.0;15.233617617617616;3.9030267251989983;0.39986467267063064
13978;2;30;18.796000000000024;19.0;14.811195195195207;3.8485315634921338;0.39829069693567876
13979;2;30;18.546000000000028;19.0;14.718602602602601;3.8364831033907345;0.3974638548378598
13980;2;30;18.488000000000003;19.0;14.996852852852847;3.8725770299443814;0.39820500137197345
13981;2;32;18.467999999999982;18.0;15.096072072072067;3.885366401264116;0.3998607000554015
13982;2;31;18.738999999999983;19.0;15.908787787787785;3.9885821776400427;0.40332217454715735
13983;2;30;18.655;19.0;15.885860860860848;3.985707071632441;0.4031031946042815
13984;2;30;18.839999999999975;19.0;15.3017017017017;3.9117389613446476;0.4006212669808502
13985;2;31;18.669000000000008;19.0;14.724163163163155;3.83720772999888;0.3983174239066794
13986;2;31;18.89500000000002;19.0;15.727702702702707;3.965816776239506;0.40244731787609983
13987;2;31;18.569999999999993;19.0;15.184284284284285;3.8967017186698145;0.40013450111183313
13988;2;29;18.793000000000017;19.0;14.490641641641641;3.806657541944329;0.3965707276980609
13989;2;33;18.897000000000013;19.0;14.865256256256265;3.8555487620125186;0.3981366806443631
13990;2;31;18.690000000000005;19.0;14.900800800800791;3.860155541011371;0.3983967296936421
13991;2;34;18.64499999999999;19.0;14.153128128128127;3.7620643439643784;0.39452244169859724
13992;2;30;18.805999999999976;19.0;14.298662662662661;3.781357251393031;0.39566118131927974
13993;2;32;18.730000000000043;19.0;14.16126126126126;3.7631451289129494;0.39407723887745316
13994;2;33;18.61299999999999;19.0;13.909140140140133;3.729495963282456;0.3933323046574146
13995;2;30;18.67399999999999;19.0;13.963687687687695;3.736801799358336;0.39315083030980386
13996;2;30;18.683;19.0;13.858369369369365;3.722683087420868;0.3935625529361121
13997;2;29;18.56100000000003;19.0;15.193472472472473;3.8978805102866447;0.4000518562131108
13998;2;32;18.872999999999998;19.0;14.357228228228223;3.7890933253521513;0.3951531692651103
13999;2;30;19.04899999999997;19.0;14.467066066066078;3.8035596572245423;0.396650811403555
14000;2;32;18.68600000000002;19.0;14.880284284284278;3.85749715285498;0.39806775698795405
14001;2;30;18.573999999999998;18.0;15.217741741741744;3.900992404727513;0.39977351949871825
14002;2;30;18.554000000000013;19.0;14.571655655655661;3.81728380601386;0.3974474101935427
14003;2;31;18.791999999999987;19.0;15.786522522522523;3.9732257074727735;0.402855145962827
14004;2;29;18.58100000000002;18.0;15.983422422422425;3.9979272657744067;0.40255148875538493
14005;2;30;18.60999999999999;19.0;15.289189189189194;3.9101392800243313;0.40073010252574687
14006;2;31;18.815000000000005;19.0;15.3040790790791;3.9120428268462373;0.4004743039559281
14007;2;29;18.687000000000012;19.0;15.706737737737729;3.9631726858336274;0.401311009291988
14008;2;32;18.90700000000003;19.0;15.23158258258258;3.9027660168888656;0.40006613712263867
14009;2;31;18.650999999999996;19.0;15.847046046046035;3.98083484284968;0.40275514609191165
14010;2;30;18.86500000000003;19.0;15.722497497497494;3.965160463020065;0.4003250528027583
14011;2;31;18.661;18.0;15.349428428428427;3.9178346606803647;0.3997551763781583
14012;2;31;18.577000000000012;18.0;15.823894894894888;3.9779259539230853;0.4015499922588623
14013;2;30;18.60899999999999;19.0;14.87699599599599;3.8570709088628368;0.39744201489826875
14014;2;31;18.72100000000002;19.0;16.315474474474474;4.039241819261936;0.40554826421072093
14015;2;31;18.699000000000034;19.0;14.837236236236228;3.8519133214853403;0.39747967121948025
14016;2;31;18.82000000000003;19.0;14.720320320320317;3.8367069630505166;0.39750349990596356
14017;2;31;19.02699999999997;19.0;15.547818818818806;3.943072256352755;0.401374908400523
14018;2;30;18.84499999999997;19.0;13.928903903903906;3.7321446788547608;0.39321834110394466
14019;2;34;19.030999999999963;19.0;14.166205205205204;3.763801961475285;0.39413618303473263
14020;2;31;18.846999999999994;19.0;15.67526626626627;3.9592002053781354;0.4014788885818037
14021;2;31;19.019999999999982;19.0;14.54014014014015;3.8131535689164355;0.3962302397410797
14022;2;30;18.69600000000002;19.0;14.698282282282275;3.833833888196289;0.39801209604081283
14023;2;31;18.769;19.0;15.292931931931955;3.910617845294009;0.4005140334834792
14024;2;32;18.89299999999997;19.0;15.885436436436454;3.9856538279730787;0.4025066366209988
14025;2;31;18.63799999999998;18.0;14.735691691691695;3.838709638888007;0.3976611693996135
14026;2;29;18.816999999999958;19.0;15.478989989989993;3.9343347582520214;0.40155391088362485
14027;2;31;18.798000000000016;19.0;15.168364364364354;3.894658440012982;0.40012606632615116
14028;2;31;18.778999999999993;19.0;13.705864864864875;3.702143279894077;0.392191831652875
14029;2;31;18.890999999999988;19.0;14.005124124124126;3.742342064018751;0.39338217228093275
14030;2;30;18.825999999999983;19.0;15.068792792792792;3.881854298243662;0.39888023284153784
14031;2;30;19.008000000000003;19.0;14.872808808808788;3.8565280770154895;0.39888261800904695
14032;2;30;18.766000000000012;19.0;15.024268268268258;3.876115099976813;0.39905990134213953
14033;2;32;18.962000000000018;19.0;14.831387387387386;3.8511540331941263;0.3979861236713924
14034;2;31;18.75999999999998;19.0;14.212612612612615;3.7699618847692102;0.3951360541234311
14035;2;31;18.74000000000001;19.0;15.177577577577566;3.8958410616422183;0.3998675181209901
14036;2;31;18.928999999999995;19.0;15.321280280280282;3.9142407029052624;0.399627440001033
14037;2;30;19.053000000000036;19.0;14.61280380380381;3.822669722040319;0.39627835851985627
14038;2;31;18.779999999999976;19.0;15.401001001001012;3.9244109113344656;0.40029234383810797
14039;2;31;18.862000000000013;19.0;15.158114114114115;3.8933422806265203;0.40019320032457767
14040;2;31;18.808000000000003;19.0;14.888024024024018;3.858500229885184;0.3989383791762219
14041;2;30;18.80399999999999;19.0;14.774358358358365;3.8437427539259654;0.3977642366775673
14042;2;32;18.94200000000001;19.0;15.404040040040037;3.9247980890792378;0.4008403905660395
14043;2;31;18.845000000000013;19.0;15.690665665665668;3.961144489369918;0.40272615060416495
14044;2;30;18.579000000000033;19.0;15.35311211211212;3.9183047497753565;0.4003966288793602
14045;2;30;18.757000000000005;19.0;16.19814914914915;4.024692429136561;0.40472841449487346
14046;2;31;18.831000000000003;19.0;16.719158158158162;4.088906719180343;0.40650593154222026
14047;2;32;18.64400000000002;19.0;15.524788788788786;3.940150858633307;0.3998762405443055
14048;2;30;18.909000000000013;19.0;16.74746646646645;4.092366853847104;0.4064530012663397
14049;2;30;18.68399999999998;18.0;14.730874874874893;3.838082187092258;0.39779639350136115
14050;2;31;18.753;19.0;15.725716716716725;3.965566380319049;0.4029206172359864
14051;2;31;18.489000000000022;18.0;15.141020020020028;3.8911463632225436;0.3982749932661723
14052;2;32;18.718000000000007;19.0;16.012488488488483;4.001560756565928;0.4039228388534414
14053;2;33;19.23099999999998;19.0;15.993632632632636;3.999203999877055;0.40275789710578486
14054;2;31;18.64799999999999;19.0;15.28738338338338;3.9099083599725684;0.40033763422065943
14055;2;30;18.877999999999997;19.0;16.063179179179176;4.007889616641054;0.40342370034103286
14056;2;31;18.560000000000002;19.0;15.261661661661671;3.9066176753889894;0.4002962197085498
14057;2;31;18.682;19.0;15.39427027027028;3.9235532709866803;0.4012202123500078
14058;2;32;18.814999999999966;19.0;14.395170170170172;3.7940967528741503;0.3963203663785926
14059;2;30;18.720000000000006;19.0;16.12372372372374;4.0154356829270395;0.4033744545343777
14060;2;30;18.424000000000007;18.0;16.6648888888889;4.082265166410544;0.40655277949901997
14061;2;32;18.627000000000002;19.0;15.791662662662667;3.9738725020642858;0.40223254225503025
14062;2;29;18.42800000000002;18.0;14.383199199199202;3.7925188462549797;0.39601169753341986
14063;2;32;18.62699999999997;19.0;15.375246246246254;3.9211281853882634;0.4007811504265936
14064;2;31;18.665000000000003;19.0;15.416191191191192;3.926345780899995;0.40044861415293387
14065;2;31;18.745999999999974;19.0;15.206690690690694;3.8995757064956047;0.39928035456737077
14066;2;29;18.56300000000001;19.0;14.946977977978001;3.8661321728541567;0.3983913864830594
14067;2;30;18.676000000000013;19.0;15.248272272272276;3.9049036188198394;0.400360806025059
14068;2;29;18.743999999999996;19.0;15.924388388388392;3.9905373558442467;0.40281986809208126
14069;2;31;18.39899999999999;19.0;16.238037037037035;4.029644778021636;0.4052998858022321
14070;2;31;18.25200000000001;18.0;16.016512512512517;4.002063531793632;0.4041758893251947
14071;2;32;18.880000000000013;19.0;16.53413413413412;4.066218653015861;0.4060649649785202
14072;2;30;18.560000000000016;18.0;17.0114114114114;4.124489230366762;0.4064488004414372
14073;2;29;18.427999999999997;18.0;16.455271271271286;4.0565097400685834;0.4048138183189981
14074;2;31;18.994000000000018;19.0;16.007971971971976;4.000996372401752;0.4026038421241886
14075;2;31;18.797999999999977;19.0;15.288484484484496;3.9100491665047508;0.3998008874922405
