gen;best;worst;mean;median;variance;std_dev;diversity
11878;2;31;18.963999999999988;19.0;14.331035035035034;3.785635354208727;0.39555267300673747
11879;2;29;18.748000000000015;19.0;15.23573173173174;3.903297545887546;0.3985129687938453
11880;2;32;18.685999999999982;19.0;14.840244244244243;3.8523037580445605;0.3979989087306794
11881;2;29;18.644000000000013;18.0;13.710974974974974;3.7028333712138566;0.39074987617226214
11882;2;31;18.79400000000001;19.0;14.664228228228227;3.829390059556251;0.39662296141650616
11883;2;32;18.679000000000002;19.0;14.300259259259262;3.7815683597231535;0.3945573568283335
11884;2;31;18.60899999999997;19.0;14.614733733733738;3.8229221459158356;0.39692402340659916
11885;2;30;18.64099999999999;19.0;13.691810810810818;3.70024469607225;0.39283894134892844
11886;2;31;18.50200000000003;18.0;14.120116116116114;3.7576742961725826;0.3946794187905721
11887;2;30;18.56200000000001;18.0;13.549705705705703;3.6809924892215826;0.39078842612476905
11888;2;29;18.568999999999978;18.0;13.16240140140141;3.628002398207781;0.38912931339242884
11889;2;33;18.807999999999986;19.0;14.397533533533531;3.794408192792854;0.39625286104511315
11890;2;29;18.44899999999997;18.0;13.500899899899911;3.6743570729992903;0.39103106003652977
11891;2;29;18.408000000000023;18.0;14.526062062062055;3.8113071330007053;0.3968166740790459
11892;2;30;18.354000000000024;18.0;14.94162562562563;3.8654399006614537;0.39833233914674393
11893;2;29;18.426;18.0;13.80032432432432;3.7148787765315197;0.3913409758373856
11894;2;33;18.513000000000016;18.5;15.69352452452453;3.9615053356678103;0.4018028393360462
11895;2;31;18.58499999999999;19.0;15.562337337337322;3.9449128428062035;0.400369398997166
11896;2;31;18.715000000000014;19.0;13.949724724724726;3.734933028144511;0.3931297182399788
11897;2;31;18.837999999999987;19.0;14.318074074074078;3.783923106258117;0.39594753780602543
11898;2;29;18.66700000000001;19.0;13.685796796796803;3.699431955962537;0.3920649992033603
11899;2;30;18.513999999999985;18.0;15.146950950950949;3.891908394470629;0.3988439296404057
11900;2;30;18.602999999999987;18.0;15.328719719719734;3.915190891862073;0.4001204022503026
11901;2;34;18.73499999999998;19.0;15.53230730730732;3.9411048333312984;0.4005270592522608
11902;2;29;18.27900000000002;18.0;14.315474474474469;3.783579584794599;0.3958955800117441
11903;2;31;18.435999999999982;18.0;15.115019019019023;3.8878038812444005;0.39951330976804117
11904;2;30;18.348000000000013;18.0;14.975871871871874;3.8698671646287646;0.3995188881138211
11905;2;30;18.493999999999996;18.0;15.21918318318317;3.9011771535247113;0.3989445168980177
11906;2;30;18.55300000000004;18.0;15.897088088088074;3.987115258941993;0.40308082457124017
11907;2;31;18.324000000000005;18.0;15.388412412412425;3.922806700872785;0.40069365853527567
11908;2;30;18.081999999999994;18.0;15.700976976976982;3.9624458326867993;0.4018273303793488
11909;2;29;18.19900000000002;18.0;14.982381381381373;3.870708124023481;0.39863277420293275
11910;2;29;18.098999999999982;18.0;14.701900900900894;3.834305791261424;0.39723508775054245
11911;2;29;17.92600000000001;18.0;16.19471871871871;4.024266233578329;0.40417349259048746
11912;2;30;18.116999999999997;18.0;18.141452452452445;4.259278395744102;0.41272290650700033
11913;2;30;18.11999999999995;18.0;17.529129129129117;4.186780281926569;0.41003945356282046
11914;2;32;18.055999999999997;18.0;17.4403043043043;4.176159037237961;0.4088116416208196
11915;2;31;17.812999999999985;18.0;18.368399399399408;4.28583707102818;0.4111173991912408
11916;2;30;17.528999999999993;17.0;19.140299299299286;4.374962776904426;0.41666574929839095
11917;2;31;17.576000000000004;17.0;17.8720960960961;4.22754019449799;0.4112014205926807
11918;2;31;17.94800000000001;18.0;16.21150750750751;4.026351637339629;0.40510932453766346
11919;2;33;17.986;18.0;17.9857897897898;4.240965667131697;0.41095589577093417
11920;2;34;17.89400000000001;18.0;18.05081481481482;4.248625049920835;0.4120308907544701
11921;2;32;18.128000000000007;18.0;19.258874874874863;4.388493463009244;0.41603627966853163
11922;2;33;17.95499999999999;18.0;17.017992992992994;4.12528701946822;0.40765977462115344
11923;2;30;18.027999999999974;18.0;16.40361961961962;4.050138222285706;0.4059977841655219
11924;2;34;17.95700000000001;18.0;16.48763863863863;4.060497338829152;0.40491904277212964
11925;2;29;18.41599999999999;18.0;15.330274274274275;3.9153894154061195;0.40040825929336105
11926;2;32;18.746000000000027;19.0;17.963447447447454;4.2383307383269955;0.4122637041667768
11927;2;29;18.144999999999996;18.0;16.636611611611627;4.078800266207163;0.40638417160619855
11928;2;30;18.214000000000002;18.0;16.77698098098098;4.095971311054434;0.40680792375135844
11929;2;29;18.359999999999992;18.0;15.714114114114118;3.964103191658123;0.40218386413534624
11930;2;29;18.404000000000014;18.0;15.896680680680682;3.9870641681167713;0.4031770112321828
11931;2;31;18.362000000000016;18.0;16.679635635635645;4.084070963589595;0.4070817653200192
11932;2;30;18.439999999999987;19.0;16.098498498498486;4.012293421286445;0.4044826435578531
11933;2;30;18.169999999999995;18.0;16.141241241241254;4.017616363123943;0.4025744778065519
11934;2;31;18.451999999999977;18.0;15.869565565565576;3.983662330766198;0.40285512379130195
11935;2;32;18.449000000000005;19.0;16.878277277277277;4.108318059410356;0.4068635706093556
11936;2;31;18.252000000000002;18.0;16.88538138138139;4.109182568514252;0.40640977341831874
11937;2;31;18.379000000000005;18.0;17.693052052052057;4.2063109789995385;0.4101599803490413
11938;2;31;18.355;18.0;17.46243743743743;4.178808135992538;0.40952171972129175
11939;2;29;18.543000000000006;19.0;17.013164164164152;4.124701706083017;0.4076861370092573
11940;2;32;18.42000000000001;18.0;15.979579579579571;3.997446632486739;0.4037628599686752
11941;2;31;18.460999999999995;19.0;16.452931931931946;4.056221385961563;0.4049790400979056
11942;2;30;18.466000000000005;18.0;15.256100100100092;3.9059057976479785;0.3999536373738397
11943;2;30;18.743000000000023;19.0;15.99094194194195;3.9988675824465543;0.4035271970606366
11944;2;31;18.26600000000001;18.0;15.658902902902915;3.957133167193507;0.4021157707959844
11945;2;32;18.260999999999978;18.0;15.606485485485493;3.9505044596210106;0.40254555047699025
11946;2;30;18.397999999999996;18.0;15.48307907907908;3.934854391089851;0.40120523148949566
11947;2;31;18.548999999999992;19.0;15.342941941941953;3.9170067579648054;0.40100926784382546
11948;2;34;18.477000000000018;18.0;15.539010010010006;3.9419550999485025;0.4007244168867584
11949;2;31;18.465000000000007;18.0;15.914689689689693;3.9893219586403017;0.40275985980902923
11950;2;31;18.500000000000014;19.0;15.177177177177187;3.895789673118556;0.40000081007798594
11951;2;32;18.95300000000002;19.0;15.214005005005006;3.900513428384141;0.4004781081101752
11952;2;31;18.409000000000024;19.0;14.764483483483477;3.842458000223747;0.39710246284576967
11953;2;31;18.577000000000005;19.0;13.909980980980984;3.7296086900613292;0.39418219668902454
11954;2;32;18.838999999999984;19.0;14.64972872872873;3.827496404796317;0.3968587041236324
11955;2;29;18.927999999999983;19.0;14.100916916916914;3.755118762025632;0.39440547653698077
11956;2;29;18.60700000000001;19.0;13.544095095095106;3.680230304627022;0.3920146296642808
11957;2;29;18.926999999999992;19.0;13.855526526526535;3.7223012407013134;0.392609925537368
11958;2;31;18.656;19.0;13.973637637637639;3.738132907968581;0.3930631589719799
11959;2;31;18.818000000000023;19.0;13.942818818818825;3.734008411723094;0.3937196043788726
11960;2;31;18.74000000000002;19.0;13.573973973973969;3.6842874445371345;0.39212258688785173
11961;2;30;18.849000000000014;19.0;15.291490490490503;3.9104335425231946;0.3999576478267312
11962;2;31;18.58299999999997;18.0;14.679790790790795;3.8314215104567646;0.39589822289688364
11963;2;31;18.769000000000016;19.0;14.67231131131131;3.8304453150138182;0.39706162023409497
11964;2;29;18.701000000000008;19.0;13.78138038038038;3.7123281617309076;0.392192488535025
11965;2;32;18.919999999999952;19.0;13.865465465465466;3.723636054378229;0.3926220165746727
11966;2;31;18.73799999999999;19.0;14.543899899899909;3.8136465357843417;0.3960171206475343
11967;2;31;18.50700000000001;18.0;14.526477477477474;3.81136163037273;0.396878687835911
11968;2;29;18.888999999999996;19.0;14.158837837837845;3.762823120721707;0.3944939896044359
11969;2;32;18.550999999999995;18.0;14.810209209209203;3.8484034623736116;0.3979255360557554
11970;2;30;18.506999999999998;18.0;14.500451451451454;3.8079458309502585;0.3967773052461603
11971;2;31;18.72199999999998;19.0;14.264980980980974;3.7769009757976146;0.3953467024727489
11972;2;29;18.789000000000005;19.0;12.823302302302304;3.58096387894409;0.3876422529555891
11973;2;31;19.018000000000004;19.0;14.167843843843848;3.7640196391416247;0.3942257619904591
11974;2;31;18.762000000000004;19.0;14.00536136136135;3.742373760243804;0.39399207231064465
11975;2;29;18.675;19.0;13.637012012012017;3.6928325188142526;0.39152497625598615
11976;2;29;18.665999999999986;19.0;13.762206206206205;3.7097447629461255;0.39287260429047377
11977;2;30;18.916999999999977;19.0;13.283394394394392;3.6446391308872257;0.3904542822029174
11978;2;31;18.991000000000028;19.0;13.66658558558558;3.696834535867893;0.3925061117837551
11979;2;28;18.909999999999982;19.0;11.807707707707712;3.4362345245497594;0.38161062733184986
11980;2;29;18.807999999999993;19.0;12.575711711711712;3.546224994513421;0.3848974154497495
11981;2;30;18.930999999999976;19.0;13.892131131131121;3.7272149295594854;0.3928105314031401
11982;2;29;18.80799999999998;19.0;12.785921921921924;3.575740751497782;0.38768517997678426
11983;2;31;18.86600000000001;19.0;12.862906906906913;3.586489496277232;0.38794117338498946
11984;2;31;18.746999999999986;19.0;12.84984084084084;3.5846674658663726;0.38806228523118486
11985;2;30;19.016999999999978;19.0;13.063774774774776;3.6143844254277626;0.38945386353922445
11986;2;32;18.907999999999987;19.0;13.537073073073076;3.679276161566712;0.3911087250774453
11987;2;31;18.638000000000023;18.5;13.050006006006006;3.6124792049236776;0.3878832164273744
11988;2;30;18.956999999999994;19.0;12.898049049049053;3.59138539411312;0.3883355827015337
11989;2;31;18.59799999999999;19.0;13.806202202202208;3.715669818781293;0.39260358107849164
11990;2;30;18.76699999999998;19.0;13.948659659659668;3.734790443874953;0.393033910115437
11991;2;30;18.93700000000001;19.0;13.91894994994994;3.730810897103998;0.39403488140344634
11992;2;30;18.821000000000016;19.0;12.845804804804805;3.584104463433621;0.38738795892012245
11993;2;30;18.740000000000002;19.0;14.442842842842836;3.800374039860134;0.39526426804762554
11994;2;31;18.805000000000003;19.0;13.41238738738739;3.6622926408722978;0.3907507195550415
11995;2;30;19.02399999999999;19.0;12.796220220220226;3.577180484714215;0.3877508724913304
11996;2;30;19.09799999999999;19.0;13.085481481481471;3.6173860011728736;0.3874468346204228
11997;2;30;19.042999999999978;19.0;12.259410410410405;3.5013440862632175;0.3841405221372558
11998;2;28;18.93699999999995;19.0;12.391422422422437;3.5201452274618497;0.3848051952342196
11999;2;29;19.068000000000016;19.0;13.094470470470485;3.618628258120815;0.3894567255593321
12000;2;29;19.06399999999999;19.0;14.21411811811812;3.7701615506657165;0.3933907806306575
12001;2;30;18.983999999999998;19.0;12.243987987987984;3.49914103573834;0.3845743520157177
12002;2;31;18.991999999999994;19.0;12.80273873873874;3.5780914939026838;0.3863835340018569
12003;2;31;18.947999999999986;19.0;12.669965965965956;3.5594895653683207;0.3867780948030389
12004;2;29;18.809;19.0;12.645164164164164;3.5560039600883693;0.3864085466427257
12005;2;31;18.758999999999965;19.0;13.108027027027038;3.620500935924066;0.38980403298009914
12006;2;30;18.805;19.0;12.777752752752756;3.574598264526065;0.38739124764575694
12007;2;30;18.94599999999999;19.0;13.526610610610618;3.677854076851149;0.39116018644146044
12008;2;31;18.915000000000003;19.0;14.252027027027044;3.775185694376774;0.39570762017366073
12009;2;31;18.78300000000001;19.0;14.027938938938954;3.7453890237115495;0.3942188884553212
12010;2;30;18.872999999999994;19.0;14.175046046046031;3.7649762344596587;0.3946037297552579
12011;2;28;18.778000000000002;19.0;12.126842842842837;3.4823616760530256;0.3838595812582659
12012;2;31;19.045;19.0;13.056031031031027;3.6133130269921296;0.38840773584667654
12013;2;29;18.958000000000002;19.0;12.4546906906907;3.5291203848396417;0.38547920611901426
12014;2;30;19.161999999999992;19.0;13.527283283283278;3.677945524784629;0.3908622098222642
12015;2;31;18.919999999999987;19.0;13.513113113113118;3.6760186497232463;0.3906471092555561
12016;2;32;18.862999999999992;19.0;13.711942942942942;3.7029640752973747;0.3922200142348536
12017;2;31;19.083999999999982;19.0;13.712656656656673;3.7030604446399025;0.3922603832841593
12018;2;32;18.909999999999993;19.0;14.16606606606607;3.763783477574935;0.39431032272641264
12019;2;30;18.78099999999998;19.0;14.643682682682677;3.8267065059503422;0.3977159578035449
12020;2;32;18.722000000000037;19.0;14.343059059059062;3.78722313299059;0.39555273309698064
12021;2;31;18.80000000000001;19.0;14.06006006006006;3.749674660561908;0.3941034505608066
12022;2;30;18.96899999999998;19.0;13.479518518518528;3.671446379632764;0.390632530244956
12023;2;30;18.747999999999983;19.0;14.446942942942927;3.800913435339317;0.3959679775986137
12024;2;29;18.718;19.0;14.060536536536548;3.7497381957326765;0.3945193909091824
12025;2;30;18.88999999999999;19.0;13.783683683683675;3.712638372328185;0.393112772640185
12026;2;32;18.666000000000015;19.0;14.508952952952956;3.809061951839712;0.396615326055652
12027;2;30;18.927999999999994;19.0;14.084900900900909;3.752985598280509;0.3938926745635532
12028;2;30;18.744000000000014;19.0;14.066530530530528;3.7505373655691696;0.394619301775936
12029;2;31;18.800999999999956;19.0;13.651050050050047;3.6947327440628297;0.3918563767860269
12030;2;31;18.81699999999999;19.0;14.103614614614617;3.7554779475606854;0.3940804996661506
12031;2;29;18.662999999999986;19.0;13.57901001001001;3.684970828922532;0.3918734085711186
12032;2;30;18.92700000000002;19.0;13.38906006006005;3.659106456508207;0.3899798540584086
12033;2;30;18.898000000000007;19.0;13.773369369369375;3.7112490309017763;0.39258524267297285
12034;2;30;18.854000000000006;19.0;14.595279279279282;3.820376850427099;0.3973658368161713
12035;2;32;18.819000000000003;19.0;13.189428428428425;3.631725268853417;0.38979180000391644
12036;2;29;18.831999999999997;19.0;14.181957957957959;3.765894044972317;0.3935957812587593
12037;2;31;18.817999999999984;19.0;13.494370370370367;3.673468438733395;0.39041882819631163
12038;2;30;18.88900000000001;19.0;13.44412312312312;3.6666228498610436;0.39041996626306347
12039;2;31;18.758999999999997;19.0;14.509428428428436;3.809124365051427;0.39646611562418094
12040;2;31;18.56399999999999;18.0;14.57247647647648;3.8173913182272106;0.3974753116043863
12041;2;31;18.497000000000007;19.0;13.219210210210216;3.63582318192321;0.38953298416763166
12042;2;31;18.546000000000006;18.0;14.344228228228221;3.7873774868935657;0.3951221028951156
12043;2;33;18.94699999999997;19.0;14.32451551551552;3.7847741696850976;0.3952438528191294
12044;2;32;18.90300000000001;19.0;13.805396396396393;3.715561383747602;0.3912797945886706
12045;2;30;19.152;19.0;14.036932932932924;3.746589506862598;0.3944936648516776
12046;2;29;18.776000000000018;19.0;14.320144144144145;3.784196631273822;0.3955836425924393
12047;2;31;18.716999999999995;19.0;13.95486586586586;3.7356212155230435;0.3929211276837143
12048;2;31;18.541000000000018;19.0;13.637956956956957;3.692960459706678;0.39193018930465695
12049;2;31;18.86500000000002;19.0;13.99276776776777;3.7406908142437767;0.3935569895327721
12050;2;28;18.739999999999984;19.0;12.9993993993994;3.6054679861842347;0.38841646959002224
12051;2;30;18.777999999999977;19.0;14.429145145145135;3.7985714611081276;0.39631641940902895
12052;2;29;18.715999999999994;19.0;13.328672672672681;3.650845473677663;0.39066745617765813
12053;2;30;18.552999999999994;18.0;13.566757757757763;3.6833079911619886;0.3916923447902034
12054;2;31;18.52999999999999;18.5;14.871971971971972;3.85641957934714;0.3977733586108232
12055;2;29;18.42800000000002;18.0;14.273089089089089;3.7779742043969926;0.3942778956790747
12056;2;30;18.541000000000004;18.0;14.042361361361362;3.7473138861538358;0.3922860842393775
12057;2;29;18.64599999999998;19.0;14.076760760760765;3.751900952951819;0.3943804398263998
12058;2;29;18.41699999999999;18.0;14.013124124124127;3.7434107608067975;0.39447538254379677
12059;2;30;18.766000000000016;19.0;15.442686686686697;3.92971839788638;0.40018560635641276
12060;2;32;18.654999999999994;19.0;14.406381381381374;3.795573919894246;0.3954136372170718
12061;2;31;18.696999999999992;19.0;14.68187287287288;3.8316932122591547;0.3968364673492408
12062;2;30;18.580999999999985;18.5;14.840279279279276;3.852308305325429;0.3976418747390188
12063;2;30;18.352000000000007;18.0;14.400496496496494;3.794798610795637;0.3948831380297802
12064;2;30;18.635000000000034;19.0;14.113888888888889;3.756845603546796;0.3937265741985189
12065;2;31;18.522000000000006;18.0;13.791307307307301;3.7136649427899795;0.39276791519273946
12066;2;30;18.456;18.0;14.88094494494494;3.857582785235456;0.39746879236592314
12067;2;31;18.42700000000001;19.0;14.603274274274266;3.8214230692602285;0.39663180522366864
12068;2;32;18.394000000000013;18.0;15.123887887887898;3.8889443153493337;0.40011328113180017
12069;2;31;18.434000000000022;18.0;15.963607607607607;3.9954483612740646;0.4032651986619914
12070;2;31;18.354999999999983;19.0;14.831806806806803;3.8512084865411795;0.3973784791318519
12071;2;31;18.457000000000047;18.0;14.71086186186186;3.8354741378168438;0.3969223572721068
12072;2;29;18.588999999999988;19.0;14.664743743743738;3.8294573693597553;0.39564453572730374
12073;2;29;18.461000000000006;18.0;14.388867867867878;3.793266121414088;0.39570869416456705
12074;2;31;18.460999999999995;18.0;13.80228128128129;3.7151421616515954;0.3912442370843441
12075;2;29;18.246000000000016;18.0;13.176660660660653;3.6299670329991502;0.38873110822458606
12076;2;32;18.648999999999983;18.0;14.720519519519518;3.8367329226204316;0.3976806557703823
12077;2;30;18.559000000000005;18.0;14.452971971971978;3.801706455260845;0.39631680579500966
12078;2;30;18.757000000000016;19.0;14.412363363363372;3.79636185885426;0.39566551852243564
12079;2;29;18.79899999999999;18.5;13.65825725725726;3.695707950752773;0.3908494722034867
12080;2;31;18.37499999999996;18.0;13.577952952952941;3.6848273979866333;0.3915233829693125
12081;2;30;18.524000000000026;18.0;14.618042042042052;3.8233548150860983;0.3968743550277503
12082;2;30;18.581000000000007;18.0;13.124563563563552;3.622783952095895;0.3895044264463778
12083;2;31;18.63600000000001;19.0;15.222726726726718;3.901631290463864;0.399394323954198
12084;2;29;18.71700000000001;19.0;14.231142142142122;3.772418606430379;0.39438898304077785
12085;2;29;18.528000000000002;19.0;13.702918918918916;3.7017453881809477;0.3916040521797533
12086;2;31;18.84500000000001;19.0;14.617592592592594;3.823296037791554;0.3964632991454822
12087;2;30;18.54899999999997;19.0;14.217816816816805;3.7706520413340723;0.39550015195294247
12088;2;29;18.889000000000017;19.0;15.025704704704703;3.8763003888636782;0.3979653444141655
12089;2;31;18.733999999999984;19.0;14.99423823823823;3.8722394345182516;0.3997560429082291
12090;2;30;18.641999999999992;18.0;14.364200200200207;3.790013219000721;0.3944141991698598
12091;2;30;18.503000000000004;18.0;15.09508608608608;3.885239514635627;0.3982982100487605
12092;2;30;18.867000000000026;19.0;14.343654654654655;3.787301764403604;0.3960335137628396
12093;2;33;18.747000000000018;19.0;15.254245245245253;3.905668348086567;0.39959978066835217
12094;2;32;18.629999999999967;18.0;15.092192192192185;3.8848670752282097;0.39897013776052476
12095;2;30;18.895000000000007;19.0;14.458433433433445;3.8024246782064526;0.3953550553794679
12096;2;30;18.665000000000006;18.0;14.605380380380375;3.8216986250069973;0.3957769917435045
12097;2;30;18.805999999999976;19.0;15.916280280280294;3.9895213096661477;0.401685391464592
12098;2;29;18.827000000000012;19.0;14.325396396396405;3.7848905395528156;0.3958342712538306
12099;2;30;18.716000000000008;19.0;14.3556996996997;3.7888916188906356;0.3953575573541546
12100;2;30;18.70400000000002;19.0;14.647031031031025;3.8271439783513537;0.3967031195605768
12101;2;29;18.567999999999966;18.0;14.417793793793793;3.797077006566208;0.39435857458616425
12102;2;30;18.69500000000001;19.0;14.504479479479473;3.8084746919835863;0.39709476684195133
12103;2;30;18.80699999999999;19.0;13.851602602602604;3.721774120309104;0.3935559796983523
12104;2;30;18.785999999999984;19.0;13.90611011011011;3.7290897160178527;0.3941686426060794
12105;2;28;18.532999999999998;18.0;13.112023023023028;3.62105275065457;0.38804985121723573
12106;2;29;18.548999999999992;18.0;13.21681581581582;3.6354938888431403;0.38939311080378336
12107;2;30;18.669;19.0;13.835274274274267;3.719579851848091;0.3915203718004751
12108;2;30;18.78299999999994;19.0;13.59951051051051;3.6877514165830796;0.39203381658432285
12109;2;31;18.799000000000003;19.0;13.684283283283285;3.699227390048263;0.39264793724717917
12110;2;30;18.585;18.0;13.534309309309304;3.6789005571378666;0.39076815185142993
12111;2;33;18.677000000000024;19.0;14.471142142142142;3.8040954433534053;0.3964329208776794
12112;2;31;18.688999999999993;19.0;14.554833833833836;3.8150797939012806;0.39658869643013595
12113;2;31;18.947;19.0;13.433624624624635;3.6651909397225997;0.39068771430007093
12114;2;31;18.685999999999993;19.0;14.774178178178188;3.8437193157381024;0.397362917033997
12115;2;30;18.769999999999985;19.0;15.076176176176189;3.882805194208974;0.3994050753658771
12116;2;31;18.679000000000016;19.0;14.58454354354354;3.8189715295539375;0.3964416334943567
12117;2;32;18.74899999999998;19.0;15.327326326326318;3.9150129407610286;0.40072474480408854
12118;2;30;18.622000000000007;18.0;15.06618218218218;3.8815180254872166;0.39886814011893557
12119;2;31;18.54200000000003;18.0;13.770006006006005;3.710795872317151;0.39303480120079953
12120;2;30;18.5;18.0;14.72872872872873;3.8378025911618656;0.39781160921125613
12121;2;31;18.61100000000001;18.5;14.408087087087091;3.795798609922172;0.39657064589089475
12122;2;29;18.36000000000001;18.0;13.944344344344348;3.734212680652288;0.3925772618422944
12123;2;31;18.402999999999995;18.0;14.172763763763767;3.764673128408862;0.39469735189401883
12124;2;29;18.494999999999997;18.0;14.630605605605606;3.8249974647842064;0.39744463833459875
12125;2;30;18.778999999999975;19.0;14.43659559559558;3.7995520256466526;0.3964987375997407
12126;2;30;18.526999999999983;19.0;13.462733733733739;3.669159813054446;0.391605673335007
12127;2;28;18.639000000000014;19.0;14.453132132132136;3.801727519448512;0.3961681172756021
12128;2;32;18.37900000000001;18.0;14.123482482482487;3.7581222016430607;0.39349425841236463
12129;2;29;18.583999999999996;18.0;14.367311311311326;3.7904236321698037;0.39494098735453886
12130;2;28;18.352000000000036;18.0;13.871967967967969;3.724509090869288;0.3928365622523521
12131;2;31;18.28;18.0;14.283883883883888;3.779402582933431;0.3951321715514849
12132;2;32;18.698999999999998;19.0;15.397796796796802;3.924002649947729;0.4006202343693301
12133;2;32;18.680999999999994;19.0;15.016255255255254;3.8750813224054093;0.39916582481098917
12134;2;29;18.68100000000001;19.0;13.807046046046041;3.7157833690954107;0.39314775662276147
12135;2;30;18.65;19.0;14.826326326326324;3.8504968934315897;0.39744799777570994
12136;2;30;18.42700000000001;18.0;14.324995995995996;3.7848376446019447;0.3947303128049263
12137;2;29;18.51300000000002;19.0;13.697528528528522;3.7010172288883663;0.39261143671488663
12138;2;31;18.434;18.0;13.961605605605612;3.7365231975200706;0.3933604132595787
12139;2;30;18.49599999999999;18.5;13.517501501501497;3.6766154954661086;0.3915891505798353
12140;2;30;18.714000000000024;19.0;14.242446446446436;3.7739165924072084;0.3948627608631483
12141;2;32;18.604999999999993;19.0;14.575550550550549;3.817793937675336;0.39734116774529393
12142;2;29;18.57;19.0;15.18228228228229;3.8964448260282465;0.3997108011247248
12143;2;33;18.386000000000006;18.0;15.694698698698701;3.9616535308755485;0.40207247176044114
12144;2;30;18.389999999999983;18.0;15.137037037037045;3.8906345288444975;0.39993286173172893
12145;2;30;18.436999999999987;18.0;14.458489489489505;3.802432049292861;0.396051938535672
12146;2;32;18.31500000000001;18.0;14.06584084084083;3.7504454189923666;0.39384371900844595
12147;2;28;18.92700000000002;19.0;14.061732732732729;3.749897696302224;0.3937318506474613
12148;2;31;18.582000000000008;19.0;15.042318318318326;3.8784427697618957;0.39877527391579337
12149;2;30;18.751000000000026;19.0;15.158157157157158;3.8933478083979547;0.39893760744353307
12150;2;30;18.483000000000015;19.0;14.556267267267259;3.815267653424496;0.39649918907871284
12151;2;29;18.67099999999999;19.0;14.150909909909906;3.7617695184460604;0.3941820207661196
12152;2;30;18.632000000000016;19.0;14.849425425425414;3.8534952219284526;0.39848042156200447
12153;2;29;18.514999999999993;19.0;13.887662662662661;3.7266154433564327;0.3933312209544901
12154;2;30;18.78099999999999;19.0;14.09713613613613;3.7546153113383176;0.3939312637551392
12155;2;31;19.003999999999973;19.0;14.030014014014021;3.74566603076329;0.394852331738538
12156;2;31;18.59799999999999;19.0;14.358754754754749;3.789294756911205;0.3947395941032123
12157;2;30;18.93799999999999;19.0;13.99415015015015;3.740875586029312;0.39390362672682316
12158;2;31;18.74999999999998;19.0;13.895395395395395;3.7276527997381135;0.39318736315872427
12159;2;29;18.73199999999999;19.0;14.61479079079078;3.8229296084012296;0.3966222559917744
12160;2;33;18.792000000000026;19.0;14.116852852852864;3.7572400579218868;0.3946355750394536
12161;2;30;18.826;19.0;13.767491491491482;3.7104570461725443;0.3928839569462688
12162;2;30;18.681999999999995;19.0;14.565441441441449;3.816469761630694;0.3974964267388932
12163;2;30;18.94699999999999;19.0;13.799990990990995;3.714833911629293;0.39322122096143425
12164;2;30;18.80999999999999;19.0;14.458358358358344;3.802414806193341;0.39614205138865904
12165;2;30;18.82499999999997;19.0;15.193568568568566;3.897892836978534;0.3982670741928917
12166;2;31;18.539000000000005;19.0;14.727206206206215;3.8376042274062363;0.3967685320384005
12167;2;29;18.698999999999984;19.0;15.127526526526532;3.889412105514988;0.398870311663405
12168;2;30;18.759999999999987;19.0;15.642042042042053;3.9550021544927194;0.4017333912128373
12169;2;30;18.732999999999972;19.0;16.53424524524524;4.066232315700278;0.40521676253119787
12170;2;30;18.783;19.0;16.308219219219207;4.038343623222175;0.40490179045636737
12171;2;30;18.605999999999998;18.0;14.681445445445442;3.831637436585753;0.397765511512762
12172;2;35;18.840000000000025;19.0;14.102502502502507;3.7553298793185275;0.3940257217190504
12173;2;30;18.729999999999993;19.0;14.411511511511513;3.7962496640120382;0.39505794445653697
12174;2;30;18.62199999999998;18.0;15.134250250250247;3.890276371962569;0.39832252012988884
12175;2;31;18.731;19.0;14.869508508508511;3.856100168370696;0.39790162857676864
12176;2;29;18.682000000000002;19.0;13.750626626626628;3.7081837369022894;0.39285109349437625
12177;2;31;18.709;19.0;14.921240240240246;3.862802122842982;0.39851953019649156
12178;2;29;18.724000000000036;19.0;13.305129129129147;3.647619652476002;0.3893346621611457
12179;2;30;18.580999999999978;18.0;14.53397297297296;3.8123448129691733;0.39639753274923756
12180;2;31;18.79000000000002;19.0;14.866766766766766;3.8557446449118964;0.39837301824765137
12181;2;31;18.719000000000026;19.0;15.331370370370376;3.9155293857115128;0.4003371093095323
12182;2;29;18.695000000000014;19.0;14.140115115115112;3.7603344419233657;0.3945179734707793
12183;2;33;18.650999999999993;18.0;14.44164064064065;3.8002158676370805;0.39549145450167045
12184;2;29;18.782999999999998;19.0;14.334245245245253;3.7860593293350875;0.3957709190776794
12185;2;31;18.68099999999999;19.0;14.649888888888901;3.8275173270527336;0.3975151854737556
12186;2;31;18.423000000000002;18.0;15.573644644644649;3.946345733035139;0.4022137082250554
12187;2;31;18.683999999999997;19.0;16.140284284284277;4.01749726624478;0.4045447200760768
12188;2;30;18.704000000000004;19.0;15.179563563563555;3.8960959387011447;0.4000194857613309
12189;2;30;18.701000000000004;19.0;15.801400400400404;3.975097533444985;0.40101462131327165
12190;2;30;18.801999999999982;19.0;14.539335335335336;3.8130480373757862;0.39630494209031536
12191;2;29;18.781999999999996;19.0;14.488964964964971;3.8064373060599554;0.396773214795036
12192;2;31;18.635999999999992;19.0;14.776280280280286;3.8439927523709363;0.3977358792037438
12193;2;29;18.87599999999999;19.0;15.035659659659663;3.8775842556493423;0.3989687449709865
