gen;best;worst;mean;median;variance;std_dev;diversity
644;2;18;3.890000000000001;2.0;13.437337337337336;3.6656973875836143;0.18307429160322064
645;2;17;3.825000000000001;2.0;12.420795795795792;3.524314939927445;0.17687694493776668
646;2;18;3.7399999999999975;2.0;11.794194194194196;3.434267635784112;0.17700598082129446
647;2;18;3.7419999999999995;2.0;12.802238238238237;3.5780215536296365;0.17211857274071296
648;2;19;4.007;2.0;14.233184184184184;3.7726892509434413;0.18863378013320117
649;2;18;3.8919999999999995;2.0;12.390726726726728;3.5200464097404636;0.18791734624577547
650;2;17;3.958999999999997;2.0;13.490809809809804;3.672983774781724;0.18864969555672842
651;2;18;3.775000000000002;2.0;11.850225225225227;3.4424156090201;0.1772130855699647
652;2;19;4.107;2.0;14.622173173173172;3.8238950264322336;0.18912848533787574
653;2;18;3.8120000000000007;2.0;12.811467467467466;3.579311032512747;0.17754514902320054
654;2;17;3.8610000000000007;2.0;12.566245245245247;3.544890018779884;0.1783421639891177
655;2;18;3.7410000000000023;2.0;12.71062962962963;3.5651969973101947;0.16646582340985439
656;2;17;3.933000000000001;2.0;14.288799799799804;3.7800528832014777;0.17362903091992812
657;2;18;3.894000000000003;2.0;13.219983983983978;3.6359295900751403;0.17718825081895895
658;2;18;3.882000000000001;2.0;12.630706706706702;3.553970555126576;0.18600446725663194
659;2;18;3.784000000000002;2.0;12.551895895895889;3.5428654922104914;0.17719989081900378
660;2;16;4.070000000000001;2.0;14.183283283283288;3.766070005095934;0.18516431564351096
661;2;18;3.7249999999999974;2.0;12.289664664664667;3.5056618012387712;0.17097386374475157
662;2;17;3.9429999999999983;2.0;13.469220220220226;3.6700436264736997;0.19008088362587697
663;2;18;3.955;2.0;13.460435435435437;3.668846608327396;0.18831512200914957
664;2;17;4.009000000000001;2.0;13.454373373373372;3.6680203616356017;0.19298643130720655
665;2;17;4.038;2.0;13.556112112112116;3.6818625873478923;0.19452807821562737
666;2;18;3.9800000000000013;2.0;13.286886886886883;3.6451182267365323;0.19447267163411744
667;2;17;3.9209999999999967;2.0;13.336095095095093;3.6518618669241985;0.18914726249233324
668;2;18;4.0;2.0;14.126126126126119;3.758473909198535;0.1955050192782017
669;2;19;4.111000000000001;2.0;14.286965965965964;3.7798103081988073;0.19427697033882588
670;2;18;3.9449999999999967;2.0;12.78475975975976;3.5755782413142296;0.19219949859464427
671;2;18;3.8439999999999968;2.0;12.98464864864865;3.60342179721562;0.17639862814966695
672;2;18;4.053999999999996;2.0;14.187271271271266;3.7665994306896065;0.1928939843126963
673;2;18;3.7329999999999974;2.0;11.73945045045045;3.426288144691052;0.18230172704461947
674;2;17;4.120999999999998;2.0;14.578937937937935;3.81823754341423;0.1932075520036331
675;2;17;4.110999999999999;2.0;14.032711711711706;3.7460261226680873;0.19023407147605734
676;2;20;3.781000000000001;2.0;11.744783783783781;3.4270663524046014;0.17857462892262638
677;2;16;3.983000000000001;2.0;13.290001001000997;3.6455453640026203;0.18623265925091076
678;2;18;3.9800000000000004;2.0;13.637237237237242;3.6928630136030285;0.19178228908224723
679;2;18;3.8130000000000006;2.0;12.800831831831834;3.5778250141436256;0.17940022317310286
680;2;17;3.6860000000000017;2.0;11.997401401401397;3.4637265194298172;0.16890963803529788
681;2;19;4.072000000000003;2.0;14.29110710710711;3.780358065991515;0.1954228637950826
682;2;18;3.661000000000002;2.0;11.467546546546552;3.38637661026451;0.16774561732312965
683;2;18;3.816000000000001;2.0;12.174318318318317;3.489171580521416;0.17929240370513638
684;2;19;3.8499999999999988;2.0;12.259759759759755;3.501393973799543;0.18491279969574634
685;2;18;3.959000000000002;2.0;13.182501501501505;3.6307714747008664;0.1889379451252804
686;2;18;3.8630000000000013;2.0;12.198429429429432;3.4926250055551957;0.18720052110439106
687;2;17;3.9729999999999985;2.0;12.969240240240245;3.6012831380273678;0.19648324464040498
688;2;17;4.218000000000001;2.0;14.97745345345345;3.8700715049535517;0.2026858600509145
689;2;17;3.888000000000003;2.0;12.674130130130132;3.5600744557003483;0.1838866540639833
690;2;18;4.050999999999999;2.0;13.866265265265259;3.7237434478311284;0.19332845168208568
691;2;18;4.073000000000001;2.0;14.101772772772765;3.7552327188568175;0.1981962578043433
692;2;18;4.0920000000000005;2.0;14.133669669669672;3.759477313360153;0.19834376886914248
693;2;18;3.936000000000001;2.0;12.96086486486486;3.6001201181161804;0.1899075012863628
694;2;19;4.015;2.0;12.84762262262262;3.584358048887223;0.20561055525429112
695;2;20;4.212;2.0;15.150206206206207;3.8923265801068396;0.20261362461123802
696;2;19;3.9979999999999993;2.0;13.07507107107108;3.6159467738161024;0.19614240073841768
697;2;17;3.903;2.0;12.994585585585584;3.604800353082759;0.18450038402672833
698;2;19;3.9730000000000003;2.0;13.061332332332327;3.6140465315671197;0.19350199025203316
699;2;19;3.941000000000002;2.0;12.760279279279285;3.5721533112786865;0.19738425505210325
700;2;19;4.126;2.0;14.148272272272276;3.7614189174129855;0.19966329995645402
701;2;18;3.9949999999999988;2.0;13.162137137137135;3.627965977946477;0.19102330501260312
702;2;17;4.011;2.0;13.370249249249254;3.656535142624675;0.19628699657335508
703;2;16;4.011;2.0;13.017896896896898;3.608032274924505;0.19149316137666575
704;2;18;4.015999999999999;2.0;13.455199199199196;3.6681329309608173;0.19385417831012883
705;2;18;4.1410000000000045;2.0;14.02714614614614;3.745283186375383;0.19408842826151015
706;2;18;4.174000000000001;2.0;14.518242242242243;3.810281123781058;0.2010206568273104
707;2;17;3.9589999999999987;2.0;13.050369369369372;3.6125294973701423;0.19173717553914688
708;2;19;3.881999999999998;2.0;12.160236236236237;3.487153027361466;0.19436466365495117
709;2;19;3.841;2.0;11.949668668668675;3.4568292796533466;0.18722945010553582
710;2;19;3.883999999999999;2.0;12.781325325325327;3.575097946256204;0.18732987049354966
711;2;18;3.9480000000000004;2.0;12.838134134134133;3.5830342077817416;0.19434871759191577
712;2;17;4.006000000000001;2.0;13.469433433433439;3.6700726741351373;0.19062660035600787
713;2;20;4.251000000000002;2.0;14.906905905905905;3.860946244886855;0.20343933616189894
714;2;16;3.981999999999999;2.0;13.77545145145145;3.7115295299177467;0.18275500253856325
715;2;18;3.9809999999999994;2.0;13.622261261261263;3.6908347648277706;0.19294996314181062
716;2;18;4.130000000000001;2.0;13.993093093093096;3.740734298649544;0.20446597800464483
717;2;19;3.9510000000000005;2.0;12.727326326326324;3.5675378521224306;0.18999046994011817
718;2;19;4.037000000000001;2.0;13.79542642642642;3.7142194908791297;0.19072086038710923
719;2;17;3.8100000000000014;2.0;12.093993993993996;3.477642016365974;0.17966730242528212
720;2;17;3.871;2.0;13.153512512512512;3.6267771523092662;0.17832396140218804
721;2;18;4.078999999999997;2.0;14.200959959959958;3.7684161075921483;0.19584963511622347
722;2;20;4.082000000000001;2.0;14.451727727727732;3.8015428088774343;0.1916284571511083
723;2;17;3.712;2.0;11.088144144144145;3.329886506195691;0.17776631730573936
724;2;20;4.067000000000001;2.0;14.068579579579582;3.7508105230176025;0.19340308049510624
725;2;17;4.184999999999998;2.0;14.487262262262261;3.80621363854714;0.20072970378363567
726;2;17;4.03;2.0;13.694794794794788;3.7006478885182776;0.193738919352723
727;2;19;4.080000000000001;2.0;14.335935935935938;3.786282601171753;0.1993832604199632
728;2;17;3.8789999999999982;2.0;12.971330330330327;3.6015733131966545;0.18313038216923502
729;2;17;3.929000000000003;2.0;13.181140140140146;3.630583994365114;0.18544082760468975
730;2;17;4.103999999999998;2.0;13.812996996997004;3.7165840494998905;0.1984855418553564
731;2;19;3.939;2.0;13.817096096096092;3.717135469161178;0.18522230955208213
732;2;17;4.160000000000002;2.0;14.570970970970967;3.817194122778008;0.19589664262617545
733;2;17;4.008000000000002;2.0;14.021957957957953;3.744590492691818;0.1849396406037682
734;2;18;3.996000000000002;2.0;13.581565565565556;3.685317566447369;0.1936220918575971
735;2;18;3.959999999999999;2.0;13.293693693693697;3.6460517952565756;0.18968338312926514
736;2;18;4.032000000000004;2.0;13.964940940940947;3.736969486220211;0.19161080221271967
737;2;18;3.909000000000001;2.0;12.683402402402404;3.5613764758029167;0.1898765142749989
738;2;18;4.065999999999999;2.0;13.919563563563566;3.7308931321552974;0.1947880035530195
739;2;18;3.923000000000004;2.0;13.398469469469468;3.6603919830353506;0.19038546019683872
740;2;17;4.0820000000000025;2.0;14.211487487487485;3.769812659468304;0.19425770147392557
741;2;17;3.8440000000000025;2.0;12.506170170170163;3.5364063921119366;0.1749927029718574
742;2;17;3.855999999999998;2.0;12.816080080080075;3.5799553181681016;0.18735938016459264
743;2;19;4.112999999999998;2.0;14.356587587587589;3.7890087869504328;0.2055703611437782
744;2;18;3.899000000000002;2.0;13.526325325325324;3.677815292442692;0.18605560934003593
745;2;20;3.801000000000001;2.0;12.50790690690691;3.536651934656125;0.18119061060697858
746;2;16;4.066000000000001;2.0;13.861505505505502;3.723104283458295;0.19893770939249614
747;2;17;4.091000000000001;2.0;14.323042042042037;3.784579506635055;0.19592331457615275
748;2;17;3.7830000000000004;2.0;11.233144144144147;3.351588301707736;0.18620142338221266
749;2;17;3.8989999999999987;2.0;12.327126126126124;3.5110007300093407;0.19558729581471637
750;2;17;3.9989999999999983;2.0;13.336335335335331;3.6518947596193585;0.196829519117852
751;2;18;4.264000000000005;2.0;14.594898898898906;3.820327067006031;0.21460838574662736
752;2;17;4.120000000000001;2.0;14.375975975975974;3.7915664277414387;0.19882879176765264
753;2;16;3.935999999999999;2.0;12.82272672672673;3.58088351202978;0.19252519723641384
754;2;19;4.304000000000003;2.0;15.621205205205195;3.952367038270256;0.21088688622889448
755;2;18;4.029999999999998;2.0;13.074174174174177;3.615822752040561;0.20211566506673098
756;2;18;4.085999999999999;2.0;13.780384384384387;3.7121940122230126;0.20066545785515688
757;2;18;3.9369999999999994;2.0;13.392423423423427;3.6595660157214582;0.18901684736516738
758;2;18;4.262999999999997;2.0;14.804635635635632;3.8476792532168833;0.216680607373276
759;2;20;4.154000000000002;2.0;15.027311311311308;3.8765076178580262;0.20838408834859592
760;2;19;4.051000000000002;2.0;13.610009009009007;3.6891745701456045;0.20220544544037652
761;2;17;3.914999999999999;2.0;13.202977977977977;3.633590232535581;0.1870573517837312
762;2;17;4.106999999999999;2.0;13.539090090090092;3.6795502564974014;0.20980269615868594
763;2;18;4.159;2.0;14.376095095095094;3.791582136139885;0.21177481156336025
764;2;19;4.181000000000001;2.0;14.5648038038038;3.8163862230916568;0.21306519019753872
765;2;18;3.9350000000000005;2.0;13.025800800800802;3.609127429282707;0.19491793470089738
766;2;17;4.034000000000002;2.0;13.33818218218218;3.652147612321027;0.2026484483774542
767;2;18;4.036;2.0;13.468172172172173;3.6699008395557735;0.20213936267437496
768;2;18;4.152999999999998;2.0;13.55714814814815;3.682003279214747;0.21298801583244834
769;2;18;4.2049999999999965;2.0;14.75372872872873;3.841058282391551;0.20940980207776178
770;2;18;4.19;2.0;14.252152152152158;3.7752022663894658;0.21309475996868701
771;2;19;4.02;2.0;13.270870870870866;3.642920651190589;0.20002873081735847
772;2;18;4.032999999999999;2.0;13.463374374374375;3.669247112743209;0.20408372656325985
773;2;19;4.214000000000001;2.0;14.817021021021011;3.849288378521543;0.21421539816801646
774;2;19;4.166999999999999;2.0;14.081192192192198;3.7524914646394865;0.21125292217819974
775;2;18;3.8689999999999984;2.0;12.494333333333335;3.534732427402863;0.1998937940182069
776;2;21;4.219;2.0;14.533572572572567;3.8122922989420114;0.21881092641226965
777;2;17;4.236;2.0;14.28258658658659;3.7792309517395983;0.21288255569017914
778;2;19;4.109000000000003;2.0;14.13925825825826;3.760220506600412;0.2076132889532835
779;2;18;4.116000000000002;2.0;13.79634034034034;3.7143425179081615;0.2083842891631539
780;2;20;4.221000000000003;2.0;14.937096096096093;3.8648539553385577;0.21639293965224446
781;2;18;4.196999999999999;2.0;14.360551551551543;3.7895318380443173;0.21132991593653128
782;2;18;3.941999999999997;2.0;12.571207207207205;3.5455898250089795;0.20551140803452803
783;2;17;4.12;2.0;13.591191191191191;3.686623277633774;0.21092079447388898
784;2;18;4.142999999999999;2.0;13.95450550550551;3.735572982221805;0.20840013079575176
785;2;18;4.137999999999997;2.0;14.693649649649657;3.833229663045205;0.20562938376312892
786;2;18;4.266000000000005;2.0;14.455699699699704;3.802065188775661;0.21829518688579805
787;2;20;4.096999999999996;2.0;13.172763763763761;3.6294302257742554;0.20748754599068675
788;2;18;4.134000000000003;2.0;14.51856256256257;3.810323157235167;0.20679298242932026
789;2;17;4.287999999999998;2.0;14.137193193193191;3.7599459029609976;0.21568092244497405
790;2;18;3.9589999999999987;2.0;13.284603603603607;3.6448050158552525;0.19739036943926372
791;2;20;4.2829999999999995;2.0;14.545456456456462;3.8138506075168257;0.2217382642083528
792;2;17;4.3169999999999975;2.0;15.241752752752749;3.9040687433436347;0.2153910246857737
793;2;17;4.1049999999999995;2.0;13.769744744744745;3.71076066928935;0.2026226520763548
794;2;17;4.386;2.0;14.917921921921925;3.8623725767877346;0.2235460800250747
795;2;18;4.367000000000001;2.0;14.630941941941948;3.825041430094836;0.22915852334386802
796;2;20;4.120000000000001;2.0;14.029629629629639;3.7456147198596974;0.21017759659098814
797;2;18;4.147999999999999;2.0;13.781877877877879;3.7123951672576396;0.2127149770835646
798;2;18;4.151000000000001;2.0;13.892091091091093;3.7272095582474423;0.21264359164611013
799;2;18;4.101000000000002;2.0;13.25605505505505;3.640886575417456;0.2129946936428688
800;2;20;4.251999999999996;2.0;14.89138738738738;3.8589360434435007;0.2195887190839232
801;2;18;4.316999999999995;2.0;15.11963063063063;3.8883969229787523;0.21510969688888457
802;2;17;4.051999999999997;2.0;13.45875475475475;3.6686175536235375;0.1972326585105777
803;2;19;4.006;2.0;13.037001001001004;3.6106787451947318;0.20068013847424307
804;2;18;4.262000000000001;2.0;15.062418418418423;3.8810331637875013;0.20975555815011407
805;2;18;3.9030000000000014;2.0;12.702293293293291;3.564027678525139;0.19873780885196263
806;2;19;4.381000000000003;2.0;15.509348348348354;3.9381909994753115;0.22048348276678204
807;2;17;4.124000000000003;2.0;13.95457857857858;3.735582762913784;0.21088851151248278
808;2;18;4.016999999999999;2.0;13.285996996996998;3.6449961587081265;0.20284855403588212
809;2;18;4.113000000000002;2.0;13.802033033033032;3.715108751171765;0.20522201115150815
810;2;19;4.353999999999999;2.0;15.406090090090093;3.925059246698079;0.21962156826141038
811;2;19;4.297000000000001;2.0;14.687478478478477;3.8324246213694115;0.21878402325950178
812;2;17;4.082000000000002;2.0;13.368644644644647;3.6563157200445158;0.20522757292411148
813;2;18;4.156000000000001;2.0;14.073737737737732;3.751498065804877;0.205103857825194
814;2;17;4.029;2.0;13.852011011011014;3.721828987340903;0.19899175964615007
815;2;18;4.117;2.0;13.474785785785787;3.6708017905882344;0.209313665833896
816;2;20;4.194999999999998;2.0;14.765740740740746;3.842621597391649;0.21549831520295978
817;2;18;4.090000000000001;2.0;14.858758758758754;3.8547060534830346;0.1968855747963138
818;2;19;4.0870000000000015;2.0;14.483914914914914;3.8057738917222754;0.19892053182433553
819;2;18;4.371000000000002;2.0;16.139498498498504;4.017399469619433;0.2152140170320174
820;2;18;4.345999999999999;2.0;15.411695695695702;3.9257732608615723;0.21474623606299786
821;2;18;4.257999999999998;2.0;15.663099099099105;3.9576633382715998;0.20755830681583184
822;2;18;4.357999999999997;2.0;15.771607607607605;3.9713483362212894;0.2144590154043119
823;2;17;4.173;2.0;14.44751851851852;3.800989150013259;0.20122355874013403
824;2;19;4.067999999999997;2.0;13.68906506506507;3.699873655284065;0.2046860613130019
825;2;21;4.223999999999998;2.0;14.816640640640639;3.849238969022401;0.21226247767259473
826;2;18;4.346000000000001;2.0;15.770054054054059;3.9711527361780052;0.21726561174745904
827;2;20;4.219000000000005;2.0;14.631670670670674;3.825136686534309;0.21346249322962446
828;2;19;4.307999999999999;2.0;15.290426426426427;3.9102974856686323;0.21054250094922822
829;2;18;4.2180000000000035;2.0;14.585061061061062;3.8190392850900423;0.21484897613002696
830;2;21;4.296000000000002;2.0;15.555939939939943;3.9441019180467363;0.2136993777134854
831;2;19;4.292999999999999;2.0;15.270421421421418;3.9077386582806963;0.21964635987975475
832;2;17;4.331000000000002;2.0;15.897336336336343;3.9871463901312105;0.211518266987075
833;2;21;4.357000000000001;2.0;15.246797797797795;3.9047148164491854;0.21994584732078104
834;2;18;4.278999999999994;2.0;14.655814814814809;3.82829137015651;0.22137868406488712
835;2;19;4.409;2.0;15.495214214214206;3.936396094680286;0.21947930945605706
836;2;18;4.219;2.0;14.903942942942935;3.860562516388374;0.2095853781287842
837;2;19;4.111;2.0;13.682361361361362;3.6989676075036617;0.2081698304352964
838;2;19;4.095999999999999;2.0;13.342126126126116;3.652687521007801;0.21179891633640696
839;2;17;4.16;2.0;13.854254254254261;3.722130338160428;0.2144438043063279
840;2;19;4.350000000000001;2.0;15.551051051051049;3.943482097214472;0.2232646760284959
841;2;17;4.255;2.0;13.789764764764767;3.7134572523141784;0.2217288316734502
842;2;18;4.238999999999999;2.0;14.434313313313323;3.7992516780694228;0.21814720543123803
843;2;20;4.087999999999999;2.0;13.223479479479478;3.6364102463115295;0.2148947124889357
844;2;19;4.241;2.0;14.665584584584584;3.8295671536852027;0.21602549194474208
845;2;18;4.394;2.0;15.490254254254257;3.9357660314421965;0.2239482682008876
846;2;18;4.281999999999998;2.0;14.827303303303298;3.850623755095179;0.21632533985582908
847;2;18;4.445999999999998;2.0;16.227311311311315;4.028313705672798;0.21453034983121133
848;2;19;4.037000000000003;2.0;14.151782782782789;3.7618855355769116;0.19683249968238944
849;2;18;4.371;2.0;15.49685585585585;3.9366046100485947;0.22537764866443435
850;2;19;4.216999999999999;2.0;15.243154154154155;3.9042482188193612;0.20933974433998376
851;2;18;4.215999999999997;2.0;14.746090090090103;3.8400638132835896;0.21307724509525194
852;2;18;4.2810000000000015;2.0;14.926965965965962;3.86354318805497;0.20937306547776388
853;2;18;4.1320000000000014;2.0;14.202778778778773;3.768657423908251;0.20419447833096152
854;2;20;4.440999999999998;2.0;16.05857757757758;4.007315507615738;0.2216355388442501
855;2;19;4.327999999999999;2.0;14.93535135135136;3.8646282293839547;0.21783132173112782
856;2;18;4.475999999999995;2.0;16.015439439439444;4.001929464575737;0.22341551659365222
857;2;21;4.315999999999998;2.0;14.604748748748737;3.8216159865623256;0.22653561897015276
858;2;18;4.271000000000001;2.0;14.554113113113113;3.81498533589752;0.2260009662310751
859;2;19;4.161000000000001;2.0;14.089168168168166;3.7535540715657962;0.2099951898296661
860;2;18;4.295000000000003;2.0;14.664639639639637;3.829443776795742;0.22013295989884293
861;2;20;4.249000000000001;2.0;14.851850850850857;3.85380991368942;0.21837615970013405
862;2;19;4.180000000000001;2.0;13.839439439439438;3.720139706978683;0.21757426546467384
863;2;20;4.349999999999999;2.0;15.234734734734738;3.9031698316541057;0.22438156101650789
864;2;20;4.326;2.0;14.312036036036044;3.783125167904975;0.22986936896077761
865;2;18;4.261999999999999;2.0;14.752108108108107;3.840847316427471;0.2146264049269102
866;2;21;4.394999999999998;2.0;16.5275025025025;4.065403116851083;0.2177855288379834
867;2;18;4.445999999999999;2.0;14.725809809809807;3.837422287136224;0.22934995037604566
868;2;18;4.036000000000001;2.0;13.840544544544537;3.720288234067965;0.20622617867711734
869;2;21;4.203999999999999;2.0;14.050434434434433;3.7483909127030004;0.21678895802626533
870;2;21;4.214000000000004;2.0;14.296500500500498;3.7810713429530125;0.21695565489525376
871;2;18;4.724000000000005;2.0;16.40422822822823;4.050213355889814;0.2478508958216179
872;2;19;4.633999999999999;2.0;15.585629629629624;3.947863932512065;0.2426907864194187
873;2;17;4.09;2.0;14.33023023023024;3.7855290555258243;0.20827953311910102
874;2;19;4.245000000000001;2.0;13.774749749749747;3.7114349987235054;0.22212944385364894
875;2;21;4.411999999999998;2.0;15.4497057057057;3.9306113653865222;0.22713227764441107
876;2;18;4.390000000000003;2.0;15.393293293293294;3.9234287674549786;0.2177139157464451
877;2;19;4.297;2.0;15.32411511511511;3.9146028042593426;0.21427263566554186
878;2;18;4.435999999999999;2.0;16.033937937937942;4.0042399950474925;0.21735180394775017
879;2;17;4.483999999999998;2.0;15.557301301301303;3.9442744961908143;0.22397263477765442
880;2;19;4.3580000000000005;2.0;15.15098698698699;3.8924268762543233;0.2202490573764853
881;2;20;4.312999999999999;2.0;15.044075075075078;3.8786692402259666;0.21904151118430654
882;2;19;4.319000000000001;2.0;15.218457457457458;3.9010841387308552;0.21371573504766908
883;2;20;4.355999999999998;2.0;15.807071071071075;3.9758107438698684;0.2183028936073208
884;2;19;4.368000000000005;2.0;15.011587587587591;3.8744790085361918;0.2255192943292386
885;2;18;4.332000000000002;2.0;15.060836836836836;3.8808294006354926;0.21478283001604645
886;2;18;4.419;2.0;14.545984984984983;3.813919897557496;0.22439231335966384
887;2;19;4.298999999999996;2.0;14.355954954954948;3.7889253034277344;0.21510593585554558
888;2;18;4.4620000000000015;2.0;15.399955955955953;3.9242777623348672;0.2278952428613768
889;2;19;4.466999999999999;2.0;15.310221221221214;3.912827778119197;0.22534721709359126
890;2;18;4.472999999999999;2.0;15.510781781781786;3.938372986625541;0.22502582692249
891;2;19;4.476999999999998;2.0;16.263734734734733;4.032832098505309;0.22631445350445695
892;2;19;4.467000000000002;2.0;15.494405405405404;3.936293358656771;0.23177175042540393
893;2;21;4.4409999999999945;2.0;15.932451451451447;3.991547500838672;0.22214149953945364
894;2;18;4.611999999999997;2.0;15.81126726726726;3.976338424639842;0.24090474316099153
895;2;19;4.303;2.0;14.661852852852848;3.829079896378874;0.21506347951417454
896;2;18;4.358999999999996;2.0;14.612731731731733;3.822660295099701;0.22534759100066593
897;2;19;4.275999999999998;2.0;14.644468468468474;3.8268091758628984;0.21524083628390475
898;2;18;4.396999999999998;2.0;15.83522622622623;3.9793499753384634;0.2165847036259809
899;2;19;4.533000000000002;2.0;15.804715715715718;3.975514522136187;0.22988717742225692
900;2;18;4.510000000000002;2.0;15.641541541541534;3.9549388796214706;0.22918360819722391
901;2;18;4.390000000000001;2.0;15.24914914914915;3.905015896145514;0.22643653584291196
902;2;19;4.413000000000003;2.0;14.98341441441442;3.8708415641064957;0.2257808043864262
903;2;19;4.586999999999998;2.0;15.87830930930933;3.9847596300541555;0.24148444534534638
904;2;20;4.635;2.0;16.05382882882883;4.006722953840062;0.2426593525352581
905;2;20;4.390999999999998;2.0;16.158277277277282;4.0197359710903005;0.22299365806893726
906;2;17;4.3530000000000015;2.0;14.74313413413413;3.8396789102910844;0.22859395131270985
907;2;20;4.5470000000000015;2.0;16.033824824824816;4.004225870855041;0.2396510890991275
908;2;19;4.623000000000003;2.0;17.140011011011005;4.140049638713406;0.23117539128889564
909;2;18;4.553000000000005;2.0;15.50469569569569;3.9376002457963772;0.2400573072783759
910;2;20;4.469999999999997;2.0;15.864964964964969;3.9830848553558296;0.2321447144396978
911;2;17;4.504000000000001;2.0;14.360344344344341;3.789504498525413;0.23802709203923483
912;2;18;4.3740000000000006;2.0;15.03916316316316;3.8780359930205854;0.22709830996362426
913;2;18;4.499999999999995;2.0;16.04804804804805;4.006001503750098;0.22941978697394383
914;2;19;4.456;2.0;15.791855855855855;3.973896809915408;0.23759057086739552
915;2;19;4.431999999999996;2.0;15.258634634634626;3.9062302331832193;0.2364119853529221
916;2;19;4.231000000000001;2.0;13.829468468468475;3.718799331567714;0.2229669073087857
917;2;18;4.413;2.0;14.975406406406407;3.8698070244401603;0.22789319833991367
918;2;18;4.489000000000002;2.0;15.917796796796788;3.9897113676050284;0.23124854729738148
919;2;16;4.455999999999996;2.0;14.818882882882882;3.8495302158682794;0.2312112188898836
920;2;18;4.399000000000003;2.0;15.711510510510513;3.9637747804978165;0.22716336248445315
921;2;18;4.3850000000000025;2.0;15.163938938938935;3.8940902581911137;0.2257810909356484
922;2;19;4.4559999999999995;2.0;14.947011011010998;3.8661364449552216;0.23697420221567234
923;2;18;4.406000000000002;2.0;15.180344344344338;3.896196137817543;0.2284997230541668
924;2;18;4.4670000000000005;2.0;15.200111111111102;3.898731987596878;0.23092785076010544
925;2;20;4.421000000000003;2.0;15.643402402402398;3.9551741304779995;0.2270048402883498
926;2;18;4.3340000000000005;2.0;15.055499499499499;3.8801416854928763;0.22367087006987674
927;2;20;4.352999999999997;2.0;15.211602602602612;3.9002054564602893;0.22671663716360288
928;2;20;4.538;2.0;15.748304304304307;3.9684133232696803;0.23816823294631764
929;2;19;4.595999999999999;2.0;16.09287687687688;4.011592810452836;0.23826069224589264
930;2;19;4.240999999999996;2.0;15.190109109109109;3.8974490515090903;0.21598569676498514
931;2;17;4.2780000000000005;2.0;14.735451451451452;3.838678346964154;0.22379950217354025
932;2;19;4.359999999999998;2.0;15.59399399399399;3.948923143591679;0.22097963293286843
933;2;17;4.470000000000001;2.0;14.964064064064063;3.86834125486158;0.23145301317963618
934;2;18;4.343;2.0;15.681032032032023;3.9599282862233784;0.22041612823428278
935;2;19;4.297999999999998;2.0;14.677873873873873;3.8311713448857745;0.22335644132958465
936;2;18;4.433000000000001;2.0;14.644155155155156;3.826768239017769;0.2313820143212825
937;2;19;4.445999999999999;2.0;16.213297297297302;4.026573890703771;0.2225511859855987
938;2;18;4.368999999999996;2.0;15.80264164164165;3.975253657521951;0.22238379175662062
939;2;19;4.293999999999997;2.0;13.923487487487483;3.731418964346872;0.2275625365902255
940;2;18;4.387999999999997;2.0;15.300756756756753;3.9116181762483864;0.23015244139380914
941;2;18;4.419999999999996;2.0;15.401001001001005;3.9244109113344647;0.22731632201227903
942;2;19;4.1739999999999995;2.0;14.077801801801803;3.7520396855312983;0.21569116884735104
943;2;18;4.364999999999999;2.0;14.684459459459456;3.832030722666437;0.226910057345748
944;2;18;4.581000000000003;2.0;16.04548448448449;4.005681525593927;0.23686860985255961
945;2;18;4.363000000000002;2.0;15.178409409409406;3.8959478191332857;0.2224777118757379
946;2;20;4.445000000000001;2.0;16.1291041041041;4.0161055892623265;0.22577383172847929
947;2;18;4.433;2.0;15.513024024024032;3.93865764239849;0.23169499303841853
948;2;17;4.250999999999999;2.0;14.958957957957962;3.8676812120388053;0.21367572548180785
949;2;19;4.645000000000004;2.0;16.871846846846847;4.107535373779129;0.24052740997604527
950;2;18;4.498000000000004;2.0;15.735731731731743;3.9668289264514223;0.2342026560273301
951;2;19;4.453000000000001;2.0;15.415206206206205;3.9262203461097553;0.23478320858640944
952;2;18;4.679999999999998;2.0;16.652252252252243;4.080717124752982;0.2445525109380879
953;2;19;4.819000000000003;2.0;17.770009009009;4.215448850242285;0.252018006376396
954;2;17;4.269;2.0;14.507146146146148;3.8088247723078767;0.22418067600391875
955;2;18;4.605999999999999;2.0;16.080844844844837;4.010092872346579;0.2440875157560027
956;2;18;4.515;2.0;15.655430430430426;3.956694381732108;0.23687992983390216
957;2;18;4.706000000000002;2.0;16.68825225225225;4.085125732734826;0.24283902007443514
958;2;20;4.437999999999998;2.0;16.004160160160158;4.000519986221811;0.23109615711688755
959;2;20;4.3359999999999985;2.0;15.16226626626626;3.893875481607785;0.22565729610984447
960;2;19;4.253999999999994;2.0;15.212696696696701;3.900345715022798;0.22634547877352784
961;2;19;4.766999999999995;2.0;17.466177177177165;4.179255576915244;0.24627020662211863
962;2;20;4.686000000000002;2.0;17.586990990990994;4.193684655644842;0.23824515329982118
963;2;19;4.407000000000002;2.0;15.971322322322324;3.996413682581212;0.2250043067480978
964;2;17;4.4449999999999985;2.0;15.550525525525535;3.9434154644832358;0.23303115179168502
965;2;19;4.336;2.0;15.56867267267268;3.945715736425101;0.22176917932866014
966;2;19;4.4190000000000005;2.0;15.841280280280278;3.9801105864385575;0.22454553352985626
967;2;17;4.409000000000006;2.0;15.727446446446454;3.9657844679768535;0.2240855340890069
