gen;best;worst;mean;median;variance;std_dev;diversity
325;22;55;32.38900000000001;32.0;30.033712712712713;5.480302246474433;0.4381581915598536
326;22;54;32.19399999999998;31.0;28.07443843843845;5.29853172477418;0.4349610752708656
327;22;59;32.02600000000001;31.0;27.652976976976962;5.258609795086241;0.43324520618662493
328;22;51;32.246999999999986;32.0;26.030021021021035;5.101962467621751;0.4298738554639655
329;22;53;32.03600000000001;32.0;23.64034434434436;4.862133723412424;0.42402617288004735
330;22;47;32.047000000000004;32.0;23.57836936936937;4.855756312807447;0.42523280282594933
331;22;54;31.445000000000004;31.0;23.36433933933935;4.833667276441289;0.42048744471090166
332;22;52;31.55800000000002;31.0;24.006642642642646;4.899657400537577;0.4227900712068585
333;22;51;31.468000000000018;31.0;24.075051051051055;4.906633372389979;0.422215332471108
334;22;47;31.153000000000013;31.0;22.327918918918908;4.725242736507714;0.4190309887848687
335;22;49;30.662999999999975;30.0;21.040471471471477;4.586989369016619;0.41306102091530433
336;22;49;30.757999999999996;30.0;21.72315915915916;4.660810998008733;0.4165567023157807
337;22;55;30.81699999999998;30.0;25.41492592592591;5.041321843120702;0.4244008777956467
338;22;58;31.014;30.0;26.02783183183182;5.101747919275493;0.4239704184193786
339;22;49;31.320000000000007;31.0;24.001601601601596;4.899142945618304;0.42519793339541206
340;22;50;31.044999999999966;31.0;23.658633633633638;4.864014148173671;0.42578557186691274
341;22;54;30.969000000000005;30.0;23.641680680680672;4.8622711442987905;0.42355238574522514
342;22;52;31.554000000000016;31.0;24.129213213213212;4.912149551185633;0.4276083703128363
343;22;49;31.669000000000022;31.0;24.31575475475477;4.931100765017358;0.4277465837636801
344;22;49;31.53100000000002;31.0;23.71074974974977;4.8693685165275555;0.4274242205831727
345;22;53;31.341000000000005;31.0;22.80152052052052;4.775093770861523;0.4250222417359375
346;22;52;31.592999999999982;31.0;25.30065165165165;5.029975313224872;0.4310118024491299
347;22;52;31.674999999999997;31.0;27.04241741741741;5.200232438787464;0.43501735628743704
348;22;53;31.42800000000002;31.0;26.773589589589598;5.17432020555257;0.43356224504231305
349;22;52;31.121000000000002;31.0;28.462821821821798;5.335055934273023;0.4367694112932613
350;22;52;30.857000000000046;30.0;29.181732732732705;5.402011915271263;0.43856680552574434
351;22;50;30.47100000000001;30.0;27.70085985985988;5.263160634054397;0.4329147844999517
352;21;48;29.904000000000003;29.0;24.717501501501506;4.971669890640518;0.4259022154125563
353;21;48;29.543999999999993;29.0;22.920984984984997;4.7875865511742965;0.4202854441520263
354;21;46;29.395999999999987;29.0;22.517701701701704;4.745282046591298;0.4207410123442562
355;21;45;29.119000000000018;29.0;20.181020020020014;4.492329019564353;0.4130632014235935
356;21;45;28.848000000000035;28.0;19.982878878878882;4.47022134562472;0.4106752412186955
357;21;48;29.165999999999986;29.0;21.043487487487486;4.587318114921559;0.4157971428756946
358;21;49;29.54400000000001;29.0;23.994058058058055;4.89837300111558;0.42526812145716814
359;21;51;29.467000000000017;29.0;23.164075075075072;4.812907133435578;0.4218799599089532
360;21;46;29.55999999999997;29.0;24.078478478478466;4.906982624635884;0.42383208679378215
361;21;51;29.350000000000026;29.0;23.37887887887889;4.835171028917063;0.42176104535335945
362;21;53;29.73899999999998;29.0;25.6345135135135;5.0630537735158905;0.4292359576709676
363;21;47;29.78300000000001;29.0;24.140051051051053;4.913252593857867;0.4272413846984052
364;21;51;29.54899999999998;29.0;24.672271271271285;4.967119011184581;0.4265350872272234
365;21;48;29.636000000000003;29.0;26.688192192192194;5.166061574564534;0.4325733452238456
366;21;50;29.172999999999988;29.0;25.48655755755755;5.0484212935884765;0.42738038364622516
367;21;54;29.083000000000027;28.0;25.203314314314312;5.020290261958397;0.4255997481933253
368;21;45;29.365000000000006;29.0;23.673448448448458;4.865536809895539;0.4246094842897012
369;21;48;29.033;28.0;22.300211211211227;4.722309944424574;0.41950132562009135
370;21;45;29.166999999999998;29.0;22.749860860860867;4.769681421317451;0.42104698194772705
371;21;51;28.93099999999998;29.0;23.768007007007025;4.875244302289581;0.4220440643656036
372;21;45;29.230999999999987;29.0;23.226865865865857;4.819425885503984;0.4237430724025409
373;21;48;28.799999999999983;28.0;21.473473473473476;4.6339479359908085;0.4163426569816174
374;21;46;28.95600000000003;28.0;23.09515915915917;4.805742310940025;0.420986832467508
375;21;47;28.914999999999974;28.0;23.168943943943944;4.813412920573503;0.42026843054670915
376;21;47;28.629000000000005;28.0;22.373732732732734;4.730088025896848;0.41734639055768574
377;21;49;28.76800000000003;28.0;23.832008008008014;4.88180376582345;0.42190966157585047
378;21;47;28.627000000000006;28.0;23.106977977977966;4.806971809567638;0.4184133639559957
379;21;44;28.389000000000024;28.0;22.85653553553553;4.780850921701652;0.4171247741578582
380;20;48;27.892000000000024;27.0;22.22856456456458;4.714717866910445;0.4139331623697056
381;20;48;28.194;28.0;23.80216616616615;4.8787463723958995;0.41953732426209056
382;20;49;28.266000000000005;28.0;23.32056456456456;4.8291370413941;0.4176401962495806
383;20;52;28.48600000000002;28.0;25.937741741741732;5.092910930081316;0.4249592616669748
384;20;49;28.496000000000013;28.0;24.37636036036033;4.93724218165975;0.4220540315379141
385;20;53;28.546000000000006;28.0;24.492376376376374;4.948977306108442;0.4235622389526631
386;20;50;28.73299999999998;28.0;25.47919019019019;5.047691570430011;0.42494069313229105
387;20;52;29.016000000000005;29.0;26.592336336336345;5.156775769445123;0.4288163936255762
388;20;49;28.861;28.0;26.80047947947947;5.176917951781684;0.4287584822459899
389;20;51;28.507000000000016;28.0;26.21016116116118;5.119586034159518;0.42094464857658886
390;20;53;28.712999999999987;28.0;26.4811121121121;5.145980189634634;0.4235184443726518
391;20;47;28.953000000000017;29.0;24.383174174174158;4.93793217593905;0.42122328866341646
392;20;50;28.800000000000026;28.0;26.24824824824826;5.123304426661396;0.424194288770759
393;20;46;28.21000000000002;28.0;26.76266266266265;5.173264217364376;0.4213464525170267
394;20;53;27.841999999999988;27.0;25.75078678678677;5.0745233063596;0.41673467674786896
395;20;49;28.107000000000006;28.0;24.928479479479474;4.992842825433169;0.4168809515626873
396;20;49;27.94699999999997;27.0;23.253444444444447;4.822182539519263;0.4122688426975107
397;20;51;28.180999999999997;28.0;23.2594984984985;4.822810228331455;0.4138891941842313
398;20;43;28.594000000000015;28.0;23.05622022022022;4.80168930900576;0.41808397894005117
399;20;50;28.159999999999986;28.0;23.57397397397398;4.855303695339147;0.41682010133347175
400;20;44;28.57800000000002;28.0;24.40231831831831;4.939870273430094;0.4227060243461387
401;20;48;27.958000000000023;27.0;21.663899899899896;4.654449473342674;0.41342892942536535
402;20;48;28.032000000000004;27.0;20.429405405405404;4.519889977134997;0.4098723184467006
403;20;51;27.927000000000035;27.0;20.798469469469463;4.560533901800255;0.4120930808577501
404;20;47;28.306000000000004;28.0;22.582946946946944;4.752151822800587;0.4188390755468721
405;20;49;28.200999999999972;28.0;24.6792782782783;4.96782430026247;0.4210702239810044
406;20;45;28.29999999999999;28.0;24.830830830830827;4.983054367637466;0.42188465848630974
407;20;51;27.881000000000032;27.0;25.730569569569575;5.072530884042952;0.4188874183259097
408;20;51;28.028999999999986;27.0;25.7318908908909;5.072661125177878;0.41939054558175626
409;20;51;28.211999999999986;28.0;25.520576576576563;5.051789443016856;0.42126318391701845
410;20;45;28.124000000000034;28.0;26.156780780780778;5.11437002775325;0.42104969129039294
411;20;46;27.744000000000014;27.0;25.16763163163163;5.016735156616465;0.4162096711011338
412;20;48;27.45799999999999;27.0;24.26249849849849;4.925697767677032;0.4115587788001208
413;20;48;27.461999999999982;27.0;22.62317917917918;4.756382993323727;0.412133850360273
414;20;50;27.65700000000005;27.0;24.56191291291291;4.955997670793733;0.41568947466749195
415;20;55;27.755000000000006;27.0;23.884859859859855;4.887213915909539;0.41518311478224473
416;20;47;28.504999999999978;28.0;24.392367367367367;4.938862963007515;0.42354168221701743
417;20;45;28.481999999999985;28.0;24.672348348348336;4.967126769909173;0.42488461944032746
418;20;44;28.28899999999999;28.0;21.284763763763763;4.613541347356038;0.41699319583425876
419;20;49;28.367000000000008;28.0;23.714025025025038;4.869704819085551;0.42356956234045023
420;20;47;28.98599999999999;29.0;25.517321321321315;5.0514672444074415;0.43007731925771336
421;20;47;28.868000000000013;28.0;24.78936536536536;4.9788919816928505;0.4275686284041316
422;20;47;28.427000000000017;28.0;22.22889989989988;4.71475342938524;0.41856152718783635
423;20;46;28.335;28.0;21.58435935935937;4.645897045712418;0.41699350624550635
424;20;49;28.416000000000007;28.0;22.819763763763767;4.777003638659256;0.4211097256402279
425;20;48;28.61500000000002;28.0;23.46223723723725;4.843783359858;0.4225409206069253
426;20;46;28.57000000000001;28.0;23.504604604604612;4.848154762856134;0.4213669432225635
427;20;49;28.47900000000001;28.0;23.26682582582584;4.823569821804784;0.42092954033654695
428;20;45;28.57800000000001;28.0;23.915831831831852;4.89038156301038;0.4225552642005883
429;20;49;28.299999999999994;28.0;22.478478478478465;4.741147379957563;0.41913052968424674
430;20;46;28.19999999999996;28.0;22.688688688688686;4.763264499131734;0.4171427204361436
431;20;46;28.11;28.0;22.42232232232232;4.735221464971023;0.41838919644963035
432;20;46;28.126999999999985;27.0;24.219090090090074;4.9212894743237845;0.42225163898224877
433;20;49;27.761999999999983;27.0;21.999355355355345;4.690347039970001;0.4170754509493621
434;20;47;28.06099999999999;28.0;23.338617617617622;4.831005859820253;0.4208763849154661
435;20;45;28.212000000000025;28.0;23.936992992992995;4.892544633725174;0.4217373677457709
436;20;45;27.93399999999998;27.0;22.349993993993994;4.727578026219556;0.41961741211322023
437;20;56;27.75500000000002;27.0;21.954929929929936;4.6856088110223135;0.4162981805155013
438;20;46;28.482000000000028;28.0;25.881557557557564;5.087392019252848;0.4286435918616967
439;20;51;28.26300000000002;28.0;24.592423423423423;4.959074855597909;0.42444710745442266
440;20;54;28.517999999999997;28.0;27.15282882882881;5.210837632169017;0.4310869733544586
441;20;52;28.585999999999984;28.0;27.94655055055055;5.286449711342249;0.4323038074441987
442;20;54;28.726999999999997;28.0;27.09556656656656;5.205340197006009;0.43014242243538164
443;20;49;28.947000000000013;28.0;23.75995095095094;4.87441801151183;0.4262460064260863
444;20;46;28.748;28.0;23.141637637637633;4.810575603567377;0.4238267052713073
445;20;51;28.311000000000025;28.0;22.342621621621607;4.726798242110785;0.421176267486241
446;19;49;28.62199999999995;28.0;24.35947547547549;4.93553193439932;0.4278767607543813
447;19;53;28.546000000000028;28.0;22.194078078078075;4.711059124876069;0.4213698432922118
448;19;48;29.318000000000044;29.0;25.92880480480479;5.092033464619492;0.4336710106389444
449;19;52;28.923999999999985;28.0;26.65888288288288;5.163224078314138;0.4316856650404878
450;19;48;29.159000000000002;29.0;25.757476476476477;5.075182408197412;0.43226854681539056
451;19;49;28.951000000000004;29.0;25.78638538538538;5.07802967551248;0.4327258068968243
452;19;49;28.661999999999992;28.0;27.07483083083083;5.203348040524565;0.4344859898190726
453;19;59;28.97199999999998;28.5;29.55276876876876;5.436245834099922;0.43964652943632115
454;19;51;29.464000000000016;29.0;30.012716716716724;5.478386324157573;0.44353380851203755
455;18;48;28.812000000000012;28.0;27.444100100100115;5.238711683238553;0.4362416796477551
456;18;48;28.49500000000002;28.0;27.777752752752765;5.270460392864438;0.4365683325547803
457;18;45;28.234000000000005;28.0;23.29253653653655;4.826234198268517;0.42565519717597594
458;18;45;28.130999999999986;28.0;24.870709709709697;4.987054211627311;0.42824661253323976
459;18;45;27.789;27.0;25.852331331331328;5.084518790537737;0.4315009150091234
460;18;47;27.81599999999999;27.0;24.10825225225226;4.910015504278196;0.42838765112465726
461;18;47;27.857999999999986;27.0;25.971807807807824;5.096254291909679;0.4336873025072933
462;18;48;27.894999999999985;27.0;26.290265265265273;5.127403364790532;0.4330841047532307
463;18;50;28.063;28.0;26.033064064064074;5.102260681704148;0.4325225045344345
464;18;47;28.288999999999966;28.0;25.36884784784781;5.036749730515485;0.4314161582865242
465;18;45;28.349999999999998;28.0;26.654154154154153;5.162766133978388;0.43430508063325224
466;18;45;27.892000000000014;27.0;25.399735735735756;5.0398150497548775;0.42983072035558245
467;18;49;27.462000000000025;27.0;24.11867467467469;4.911076732721114;0.4241602947868848
468;18;46;27.714999999999968;27.0;25.617392392392397;5.06136270113024;0.4286470471469702
469;18;46;27.386999999999997;27.0;22.591822822822802;4.753085610718873;0.42267548187856446
470;18;45;27.573999999999987;27.0;23.920444444444424;4.890853140756163;0.4270070924189761
471;18;44;27.42399999999999;27.0;25.9741981981982;5.096488810759639;0.4310852376441211
472;18;47;26.80399999999999;26.0;24.315899899899893;4.931115482312283;0.42207641899889775
473;18;44;26.61499999999999;26.0;24.078853853853847;4.907020873590599;0.4237203331652912
474;18;46;26.270000000000007;26.0;26.109209209209205;5.109717135929269;0.4240198046760197
475;18;45;26.285999999999994;26.0;23.9161201201201;4.890411037951728;0.42196336994712536
476;18;44;26.406;26.0;25.60076476476478;5.059719830659083;0.4239963544653713
477;18;49;26.18899999999999;26.0;26.155434434434433;5.114238402189952;0.4243781868762232
478;17;46;25.980000000000008;26.0;24.700300300300306;4.969939667672064;0.42189279735105245
479;17;47;25.89499999999996;25.0;26.122097097097097;5.1109780959320394;0.42441543422926525
480;17;47;25.58099999999997;25.0;24.2516906906907;4.924600561537017;0.42094655980221496
481;17;50;25.603000000000023;25.0;26.12351451451449;5.111116758059288;0.4237465542359189
482;17;47;25.77900000000003;25.0;27.189348348348364;5.214340643681458;0.4275852145413683
483;17;43;25.745000000000022;25.0;25.079054054054055;5.007899165723493;0.42524448155309
484;17;46;25.317999999999977;25.0;25.66253853853854;5.065820618472247;0.4238767038408087
485;17;43;25.812000000000015;25.0;27.424080080080078;5.236800557600039;0.4306250476012255
486;17;41;25.295999999999975;25.0;23.181565565565563;4.814723830664181;0.42117687011922506
487;17;46;25.148999999999997;25.0;22.603402402402406;4.7543035664966125;0.4181535252374535
488;17;45;25.596999999999994;25.0;24.47106206206205;4.946823431462058;0.42613308146012485
489;17;46;25.739;25.0;23.698577577577574;4.868118484340492;0.4244854712724947
490;17;49;25.912999999999993;26.0;25.484915915915906;5.048258701365839;0.4290189003855891
491;17;52;26.073000000000018;26.0;25.138809809809793;5.013861766124969;0.42964130684210244
492;17;51;26.49099999999999;26.0;27.609528528528525;5.254476998572601;0.4366006818415073
493;17;49;26.704000000000025;26.0;27.367751751751747;5.231419668861575;0.4357804119479016
494;17;42;26.553;26.0;26.31750850850851;5.130059308478656;0.4340778898898978
495;17;50;25.878000000000007;26.0;26.321437437437435;5.130442226303444;0.43203044555980946
496;17;46;26.210999999999995;26.0;27.682161161161158;5.2613839587280795;0.4352948844497008
497;17;47;25.85699999999994;25.0;27.556107107107092;5.249391117749476;0.4332995635949133
498;17;42;25.41399999999999;25.0;24.457061061061054;4.9454080783147765;0.42425641777162604
499;17;42;25.009;25.0;22.30922822822821;4.723264573176926;0.41951076425748635
500;17;44;25.002000000000002;25.0;22.142138138138137;4.70554334143658;0.41983425221143655
501;17;44;25.25800000000002;25.0;23.038474474474476;4.7998410884605835;0.42260209537500487
502;17;43;25.259000000000004;25.0;23.03695595595595;4.799682901604641;0.42301898398016513
503;17;44;25.267000000000003;25.0;24.486197197197207;4.948352978233991;0.4268333097891374
504;17;44;25.029999999999976;25.0;25.21031031031031;5.020986985674262;0.4273461334876372
505;17;42;24.79599999999998;24.0;26.076460460460467;5.1065115744958876;0.4257492435837081
