gen;best;worst;mean;median;variance;std_dev;diversity
653;2;33;17.940000000000012;18.0;19.72612612612613;4.44141037578449;0.4170095671401341
654;2;31;18.17999999999999;18.0;19.046646646646643;4.36424640077146;0.4157711308413623
655;2;32;17.828999999999976;17.0;19.126885885885887;4.373429533659584;0.4143792652871174
656;2;31;17.829000000000022;18.0;20.928687687687695;4.574788266978888;0.4214201993975415
657;2;30;17.591000000000015;17.0;17.19090990990991;4.146192218157512;0.4086493330039541
658;2;31;18.19699999999999;18.0;20.036227227227236;4.47618444964316;0.41839919614571697
659;2;30;17.832000000000015;18.0;16.686462462462462;4.084906665085809;0.4051010029039493
660;2;29;17.866000000000042;18.0;17.39143543543543;4.170303997964109;0.40901579340982336
661;2;30;18.037999999999993;18.0;18.1346906906907;4.25848455329953;0.4122313881360886
662;2;32;17.94700000000001;18.0;17.69989089089091;4.207123826427137;0.4104357953317449
663;2;30;17.929000000000013;18.0;17.789748748748757;4.217789557190917;0.40949553036724584
664;2;30;18.178999999999974;18.0;18.541500500500494;4.30598426616964;0.41300518649435575
665;2;31;18.18999999999999;18.0;18.5164164164164;4.303070579994755;0.41353758110084665
666;2;33;17.89399999999999;18.0;18.935699699699704;4.351516942366157;0.41502162857860136
667;2;32;17.94400000000001;18.0;19.5343983983984;4.419773568679554;0.4174869295753158
668;2;29;17.828000000000017;18.0;19.82624224224226;4.452666868545441;0.41874017102188604
669;2;32;18.080999999999996;18.0;18.196635635635644;4.265751473730701;0.41173311854324546
670;2;30;18.149999999999988;18.0;18.163663663663666;4.2618849894927555;0.4122489929829282
671;2;31;17.99399999999997;18.0;17.793757757757763;4.218264780423079;0.4096541891066917
672;2;31;17.982000000000024;18.0;18.536212212212217;4.305370159720558;0.4137616305048404
673;2;31;18.014000000000003;18.0;18.850654654654633;4.341734060793525;0.4149859156913205
674;2;31;17.663000000000014;17.0;19.611042042042055;4.428435620175827;0.4163179637895346
675;2;31;17.732000000000017;17.0;19.401577577577573;4.404722190737751;0.416464707726689
676;2;31;18.342999999999993;18.0;18.263614614614614;4.2735950456980145;0.41236171840034125
677;2;34;18.243000000000023;18.0;18.462413413413415;4.296791060013672;0.413442838303863
678;2;32;18.184000000000026;18.0;17.956100100100116;4.237463875964032;0.41200878640573396
679;2;31;17.652000000000022;18.0;18.229125125125126;4.2695579542998505;0.4123087159607
680;2;31;17.92000000000002;18.0;19.7113113113113;4.439742257306307;0.4181843296947263
681;2;32;17.851999999999986;18.0;18.366462462462458;4.285611095568806;0.41343183848742315
682;2;33;18.01899999999997;18.0;18.875514514514514;4.344596012808845;0.4144543002097498
683;2;30;17.932000000000013;18.0;17.5228988988989;4.18603617983635;0.4100959200739154
684;2;32;18.103999999999967;18.0;18.76594994994993;4.331968368992314;0.41408510247378716
685;2;29;18.383000000000006;18.0;17.463774774774777;4.1789681471356985;0.4096280768932316
686;2;31;17.983000000000008;18.0;17.922633633633637;4.233513155008927;0.4102735619993998
687;2;29;17.803000000000004;18.0;19.203394394394394;4.382167773419269;0.41531930793665267
688;2;31;17.831999999999997;18.0;19.07084684684686;4.367018072649444;0.41444708097547944
689;2;31;18.059000000000008;18.0;17.845364364364357;4.224377393695355;0.4111619438862488
690;2;31;18.06000000000001;18.0;20.488888888888894;4.526465385804789;0.41954095091094834
691;2;30;18.06900000000001;18.0;20.130369369369387;4.4866880178333535;0.41878782271203774
692;2;29;18.016999999999975;18.0;17.982693693693694;4.240600628884273;0.4123485080632483
693;2;32;18.137000000000008;18.0;19.645876876876873;4.432366960990129;0.41806085066975135
694;2;29;17.888;18.0;18.586042042042042;4.311153214865141;0.4139846120455794
695;2;31;17.83099999999997;18.0;20.104543543543553;4.483809044054347;0.4193544983947632
696;2;32;17.86;18.0;19.395795795795788;4.404065825552087;0.41698383625318725
697;2;33;17.647000000000006;18.0;19.263654654654655;4.389038010162894;0.4157708226271435
698;2;30;17.80999999999997;18.0;18.11601601601603;4.2562913452929925;0.4127945754656144
699;2;33;17.90200000000001;18.0;19.698094094094092;4.438253495925406;0.4180201584958394
700;2;31;17.725999999999992;18.0;20.18711111111113;4.493006911981232;0.4190402761757222
701;2;33;17.863000000000003;18.0;20.748979979980007;4.555104826453504;0.42153774415863127
702;2;31;17.923000000000023;18.0;19.58465565565565;4.425455417881379;0.416849480118863
703;2;32;18.235;18.0;20.338113113113124;4.5097797189123465;0.42133513463672345
704;2;30;17.956999999999976;18.0;18.455606606606604;4.295998906727817;0.413659190827166
705;2;29;17.553000000000008;17.0;19.49268368368369;4.415051945751453;0.4170403241581682
706;2;32;17.786999999999992;18.0;18.233864864864874;4.270112980339616;0.4128476379023583
707;2;31;17.649000000000008;18.0;19.27507407407409;4.3903387197429415;0.41605621317002284
708;2;30;17.871;18.0;20.204563563563596;4.49494867196096;0.42050101747981006
709;2;32;18.075999999999997;18.0;18.957181181181184;4.3539845177930045;0.4163838451449899
710;2;33;18.018999999999977;18.0;21.167806806806805;4.60084848770385;0.4222521231701592
711;2;32;17.864999999999995;18.0;19.574349349349344;4.424290830104791;0.4175399278099295
712;2;33;17.909000000000027;18.0;17.740459459459462;4.211942480549736;0.4104615167605859
713;2;30;18.250000000000025;18.0;18.858358358358366;4.342621139169104;0.41451869124821056
714;2;32;17.944000000000027;18.0;18.60947347347348;4.31386989528816;0.41450023012808895
715;2;31;18.07900000000002;18.0;17.980739739739732;4.240370236163315;0.41158159977096703
716;2;30;18.15000000000002;18.0;17.519019019019016;4.185572722939958;0.409279995829593
717;2;31;18.110999999999994;18.0;17.37605505505506;4.168459554206453;0.40980023399280713
718;2;30;18.215000000000003;18.0;17.14992492492494;4.141246783871367;0.40783296112424106
719;2;30;18.055;18.0;17.006981981981973;4.1239522283826195;0.4083557623386417
720;2;36;18.100000000000005;18.0;17.80980980980979;4.22016703577119;0.41095876809438875
721;2;29;18.18;18.0;18.40600600600601;4.29022213947087;0.41251976360710046
722;2;29;18.05300000000002;18.0;18.010201201201188;4.243842739923475;0.4110734888876503
723;2;29;18.213;18.0;17.52715815815816;4.186544895036737;0.4102201474668943
724;2;29;18.078999999999983;18.0;17.141900900900897;4.140277877256658;0.40878677796490154
725;2;29;18.12999999999997;18.0;18.401501501501503;4.289697134006258;0.41304991892860154
726;2;31;18.162999999999997;18.0;17.640071071071077;4.200008460833272;0.40996507462619014
727;2;31;17.737999999999996;18.0;18.29965565565565;4.277809679690724;0.41272051051118025
728;2;30;17.91800000000001;18.0;19.454730730730745;4.410751719461292;0.4169275511424574
729;2;30;17.705;18.0;19.29727227227227;4.3928660658244825;0.4147202163530285
730;2;36;17.878999999999994;18.0;18.841200200200195;4.340645136405439;0.41433599278725447
731;2;32;17.954999999999977;18.0;18.407382382382384;4.290382544993206;0.41355974992330197
732;2;31;17.884999999999994;18.0;17.457232232232233;4.178185279787415;0.40968856901503825
733;2;29;17.693000000000016;18.0;16.076827827827817;4.009591977723895;0.40377279845170333
734;2;30;18.01099999999998;18.0;17.626505505505502;4.198393205204284;0.41079503567577486
735;2;30;17.84;18.0;18.336736736736718;4.282141606338669;0.4138568883454758
736;2;32;17.901000000000014;18.0;18.637836836836836;4.317156105219828;0.4142348103735957
737;2;29;18.003999999999984;18.0;19.97595995995994;4.469447388655553;0.41917264960761275
738;2;31;18.30999999999998;18.0;19.115015015014997;4.372072164891037;0.4165145067313677
739;2;35;17.917000000000023;18.0;18.818929929929915;4.338079059898507;0.4132443373198783
740;2;31;18.222000000000005;18.0;17.93465065065065;4.234932189616576;0.4107406961687313
741;2;30;17.965000000000003;18.0;17.064839839839838;4.130961127853885;0.40792189049436833
742;2;31;18.33199999999999;18.0;18.5463223223223;4.306544127525259;0.4137713750520974
743;2;31;18.02000000000001;18.0;17.346946946946954;4.164966620147988;0.40880256494477324
744;2;31;18.325999999999997;18.0;17.527251251251254;4.186556013151055;0.40864799369288685
745;2;32;18.043000000000006;18.0;17.524675675675667;4.186248401095624;0.4104316147935675
746;2;29;18.116999999999965;18.0;17.670981981981996;4.203686713110528;0.4106839941004669
747;2;29;18.126000000000015;18.0;18.050174174174174;4.248549655373487;0.41182144183922925
748;2;30;18.016000000000012;18.0;18.92066466466465;4.349789036799906;0.41494197947870803
749;2;32;17.878999999999962;18.0;18.669028028028016;4.320767064773108;0.4139622401164548
750;2;32;17.93000000000001;18.0;19.39449449449452;4.403918084444182;0.41715303727373254
751;2;31;18.089000000000016;18.0;18.473552552552555;4.298087080615347;0.4145270455110558
752;2;31;18.175999999999984;18.0;19.89091491491489;4.459923196078033;0.4178860110544322
753;2;31;18.164000000000016;18.0;18.611715715715718;4.314129775020186;0.4128243588945188
754;2;31;18.284000000000006;18.0;18.10945345345346;4.255520350492224;0.4127885980240223
755;2;30;18.241000000000003;18.0;19.708627627627635;4.43944001284257;0.4181948677552374
756;2;30;18.406;18.0;18.395559559559562;4.289004495166631;0.41285588234752235
757;2;29;18.149999999999984;18.0;17.63713713713715;4.199659169163272;0.41037755411390053
758;2;31;18.112;18.0;16.88634234234235;4.1092994953327935;0.40744935468473387
759;2;30;18.26599999999999;18.0;17.859103103103095;4.226003206707621;0.4115312329617584
760;2;31;18.43300000000001;18.0;17.30281381381382;4.159665108372766;0.40912705970736185
761;2;31;18.426;18.0;18.68320720720722;4.322407570695668;0.4146506890238794
762;2;30;18.430000000000042;18.0;18.087187187187176;4.252903383241521;0.4124124721202245
763;2;32;18.313999999999986;18.0;17.925329329329344;4.233831518769889;0.41139276403603314
764;2;31;17.99500000000001;18.0;20.193168168168175;4.49368091525958;0.42047005724023867
765;2;30;17.903999999999975;18.0;19.348132132132147;4.398651171908514;0.41657212863411075
766;2;33;18.087000000000007;18.0;21.14257357357358;4.598105433064098;0.42359508670099727
767;2;32;17.898000000000025;18.0;20.71831431431432;4.551737504987993;0.42101129141133725
768;2;32;18.121999999999993;18.0;21.044160160160153;4.587391433065218;0.4237126401284742
769;2;33;18.368999999999996;18.0;22.12896796796797;4.704143701883263;0.42648411370033223
770;2;32;18.019999999999992;18.0;20.73833833833833;4.553936576011828;0.41956626077324505
771;2;31;17.798999999999985;17.0;22.13473373373373;4.704756501003398;0.42377397241911813
772;2;32;18.20199999999997;18.0;20.962158158158157;4.578444949779145;0.42206508195606063
773;2;33;18.343000000000004;18.0;20.962313313313338;4.578461893836547;0.4210710972134109
774;2;31;18.32100000000001;18.0;21.697656656656655;4.658074350700797;0.4250159182542946
775;2;31;18.256000000000007;18.0;20.306770770770783;4.5063034485896285;0.4206092353333801
776;2;30;18.238;18.0;20.295651651651667;4.505069550145887;0.42081791298640253
777;2;32;18.028000000000002;18.0;21.006222222222235;4.5832545447773505;0.4232659831036829
778;2;32;18.086999999999968;18.0;21.204635635635633;4.604849143634961;0.4233649714609328
779;2;31;17.693999999999978;18.0;21.569933933933935;4.644344295369793;0.42453877482638913
780;2;32;17.653000000000006;18.0;20.94353453453454;4.576410660608873;0.42256061616970364
781;2;32;17.638999999999992;18.0;23.376055055055055;4.834879011418492;0.42842583393300954
782;2;30;17.99900000000002;18.0;22.947946946946956;4.790401543393513;0.42789432888856194
783;2;32;18.071000000000005;18.0;22.552511511511515;4.748948463766639;0.4281590959279631
784;2;32;18.205;18.0;21.254229229229228;4.610230930141052;0.42280952457051946
785;2;33;18.312999999999995;18.0;20.281312312312302;4.503477801911796;0.41895751605966264
786;2;31;18.06899999999999;18.0;21.08532432432433;4.591875904717409;0.42233827158304743
787;2;33;17.657999999999976;17.0;20.30734334334333;4.506366978325592;0.4198408457548319
788;2;32;17.955000000000027;18.0;22.059034034034017;4.69670459301349;0.42437360398942564
789;2;31;17.54400000000002;17.0;21.23129529529529;4.607742971921859;0.4233714251065613
790;2;33;17.85900000000002;18.0;21.69681581581581;4.657984093555474;0.4236788150911099
791;2;31;18.012;18.0;21.231087087087086;4.607720378569764;0.42224676251292403
792;2;29;18.113000000000003;18.0;21.3475785785786;4.620343989204549;0.4226835111011034
793;2;32;18.06800000000001;18.0;21.340716716716724;4.619601359069494;0.42455573455266943
794;2;32;18.187999999999985;18.0;20.22087687687688;4.49676293314167;0.4184735525001307
795;2;31;17.673999999999985;18.0;20.87860260260262;4.569310954903663;0.42170226374263836
796;2;31;18.096000000000018;18.0;20.939723723723723;4.575994287990723;0.42149973091038145
797;2;31;18.204000000000015;18.0;20.92130530530531;4.573981340725529;0.4222782478527001
798;2;31;18.090999999999994;18.0;21.74646546546545;4.663310569270017;0.4255473375227329
799;2;31;17.786000000000016;18.0;21.908112112112136;4.680610228603973;0.42497511141921096
800;2;32;17.962999999999994;18.0;21.463094094094078;4.632827872271328;0.42225538321781053
801;2;32;17.72000000000003;18.0;21.69729729729729;4.658035776730069;0.4247565826442759
802;2;31;17.71399999999998;18.0;21.78999399399397;4.667975363473331;0.42482683736295485
803;2;30;18.028000000000002;18.0;19.981197197197208;4.4700332434107475;0.41944620707101765
804;2;32;17.85199999999997;18.0;21.539635635635644;4.641081300261357;0.42308481162934225
805;2;29;18.075000000000003;18.0;21.907282282282285;4.680521582289979;0.4235502059652578
806;2;31;17.77500000000001;18.0;20.97935435435436;4.5803225164123935;0.42314351886903273
807;2;31;17.659000000000006;18.0;20.82354254254254;4.563281992441683;0.4223088205306519
808;2;35;17.905000000000022;18.0;23.016991991991993;4.79760273386532;0.42801494419040204
809;2;32;17.55300000000003;17.0;22.32551651651651;4.724988520252352;0.4264524557650016
810;2;31;17.230000000000004;17.0;20.78788788788788;4.559373628897711;0.42170601179371014
811;2;34;17.484000000000016;17.0;21.397141141141127;4.6257043940508265;0.42223986404435976
812;2;32;17.42300000000001;17.0;22.692763763763764;4.7636922406641435;0.4271168825844761
813;2;31;17.382;17.0;23.75382982982983;4.873790088814847;0.42869032481380187
814;2;30;17.658000000000033;18.0;22.251287287287294;4.7171270162342775;0.42679240593102097
815;2;29;17.434000000000005;18.0;21.244888888888877;4.609217817470647;0.42169224718802845
816;2;32;17.614000000000004;18.0;21.354358358358347;4.621077618733357;0.42431682160022677
817;2;31;17.764000000000006;18.0;20.881185185185192;4.569593547043893;0.4223554046683962
818;2;31;17.351999999999997;17.0;21.453549549549564;4.631797658528443;0.4230859580230822
819;2;33;17.029999999999998;17.0;22.041141141141146;4.694799371766716;0.4235824599007273
820;2;32;17.240999999999993;17.0;22.957876876876867;4.791437871545124;0.425868446818747
821;2;31;17.063000000000024;17.0;22.611642642642654;4.755170096078862;0.42633838240662625
822;2;31;17.043000000000017;17.0;22.48763863863866;4.742113309342013;0.4254547841102214
823;2;32;17.463999999999984;17.0;24.090794794794792;4.908237442788887;0.43159057573246246
824;2;33;17.291999999999998;17.0;21.4461821821822;4.631002286998161;0.42300769232392155
825;2;30;17.74800000000001;18.0;20.24073673673674;4.498970630792864;0.4189109886080292
826;2;32;17.78000000000002;18.0;20.554154154154155;4.53366895065731;0.4202640051654108
827;2;30;17.784999999999997;18.0;19.97474974974975;4.469311999597897;0.4178403919347009
828;2;31;17.95299999999999;18.0;20.56735835835835;4.53512495509863;0.4206222259578899
829;2;30;17.691000000000027;18.0;20.570089089089105;4.535426009658751;0.4206891275374404
830;2;31;17.512999999999987;18.0;20.20803903903904;4.4953352532418585;0.4198739829452469
831;2;31;17.754;18.0;19.615099099099105;4.428893665363745;0.41853509813473483
832;2;29;17.810000000000024;18.0;20.31421421421423;4.5071292653100405;0.42039490776862
833;2;29;17.580000000000002;18.0;21.314914914914905;4.61680787069539;0.42294490428827164
834;2;32;18.15199999999999;18.0;20.86776376376378;4.568124753524556;0.42181849049104103
835;2;30;17.925000000000015;18.0;19.254629629629626;4.388009757239565;0.41663402938952865
836;2;30;17.63400000000001;18.0;21.221265265265284;4.6066544547279955;0.42277192856257834
837;2;31;17.666999999999994;18.0;19.089200200200196;4.369118927220933;0.41583199712218843
838;2;30;17.652;18.0;18.65755355355354;4.319439032276476;0.4142826324569029
839;2;29;17.350999999999967;17.0;17.38118018018017;4.169074259374636;0.41000652602793275
840;2;31;17.693;18.0;19.13388488488488;4.374229633305147;0.4160309243680537
841;2;34;17.642000000000003;18.0;18.96880480480481;4.35531913926004;0.41498767902328054
842;2;33;17.636;18.0;19.535039039039027;4.419846042458835;0.4161433856690917
843;2;30;17.50200000000001;17.0;18.890886886886875;4.346364789900506;0.41519026937297754
844;2;30;17.49999999999996;18.0;17.773773773773776;4.215895370354176;0.4113061094001875
845;2;30;17.502999999999993;18.0;19.355346346346348;4.399471143938365;0.4164261197181698
846;2;32;17.658000000000005;18.0;19.48852452452453;4.414580900212899;0.41839663808269334
847;2;30;17.416000000000032;17.0;19.00394794794792;4.359351780706384;0.4153270123589923
848;2;30;17.088000000000033;17.0;20.396652652652666;4.516265343472709;0.41994782567306693
849;2;30;17.806000000000033;18.0;18.66903303303303;4.320767643953217;0.4144738412682988
850;2;31;17.662999999999997;18.0;19.086517517517517;4.368811911437424;0.4158174092025035
851;2;33;18.078999999999994;18.0;20.327086086086094;4.508556984899503;0.4207348821484266
852;2;29;17.858999999999984;18.0;16.777896896896895;4.096083116453681;0.40706453628615213
853;2;31;17.94199999999998;18.0;19.978614614614628;4.469744356740621;0.4193066878806543
854;2;33;17.956000000000014;18.0;18.99505905905904;4.358332141893163;0.41424055709098745
855;2;31;17.78199999999999;18.0;18.40688288288289;4.290324333064214;0.41358337558302266
856;2;30;17.884999999999994;18.0;18.90868368368367;4.3484116276732205;0.41412017359402825
857;2;31;17.75200000000001;18.0;18.597093093093083;4.3124347059512775;0.41372216127886796
858;2;30;17.819999999999983;18.0;18.39599599599601;4.289055373388878;0.4140306704029279
859;2;30;18.062999999999985;18.0;18.291322322322326;4.276835550067634;0.41159034456475446
860;2;29;17.867000000000022;18.0;17.00031131131131;4.1231433774865645;0.4079632915599399
861;2;30;17.90500000000001;18.0;19.255230230230236;4.388078193267553;0.41573240307831083
862;2;29;17.874000000000017;18.0;18.10422822822821;4.254906371264615;0.4116502408380902
863;2;30;17.628000000000007;18.0;18.233849849849843;4.270111222187292;0.41243005366099955
864;2;32;17.796999999999997;18.0;21.192983983983982;4.603583819589254;0.4229987460612023
865;2;33;18.139000000000003;18.0;19.943622622622623;4.465828324356258;0.4175783268399149
866;2;31;18.175999999999963;18.0;18.801825825825823;4.336107220287088;0.4152467643457274
867;2;32;18.09800000000003;18.0;19.78418018018018;4.44794111698662;0.41902300273553117
868;2;33;17.770999999999997;18.0;19.848407407407425;4.455155149644895;0.41907406839795397
869;2;32;18.132999999999978;18.0;20.11943043043045;4.485468808322097;0.41957299687925087
870;2;32;17.85899999999999;18.0;19.290409409409396;4.392084859085648;0.41727205182751526
871;2;32;17.409000000000006;17.0;17.94766666666666;4.236468655220603;0.41093579399868785
872;2;31;17.86;18.0;16.564964964964958;4.070007980946101;0.40590228159861175
873;2;31;17.82800000000001;18.0;17.345761761761768;4.16482433744351;0.409299181616844
874;2;31;17.968;18.0;16.547523523523523;4.067864737614013;0.4062589896858116
875;2;33;18.016999999999992;18.0;17.75446546546547;4.213604806512527;0.41140151766704974
876;2;30;17.871000000000024;18.0;19.203562562562567;4.382186961160211;0.4164313070752828
877;2;30;17.61899999999999;18.0;18.268107107107102;4.2741206238368035;0.4128071041515821
878;2;29;17.781999999999982;18.0;18.66113713713715;4.319853832844018;0.41381704101606964
879;2;30;17.887000000000004;18.0;18.93516616616615;4.351455637618997;0.4157279123687581
880;2;30;17.78799999999998;18.0;18.245301301301318;4.271451896170823;0.41189182756698034
881;2;30;17.73799999999998;18.0;18.213569569569554;4.267735883295679;0.4123227769909777
882;2;32;17.90499999999998;18.0;18.5164914914915;4.303079303416508;0.41444557908940144
883;2;31;17.98800000000003;18.0;20.077933933933917;4.480840761947909;0.4192699012306294
884;2;30;18.32500000000001;18.0;17.907282282282292;4.231699691882954;0.41047529803024685
885;2;29;17.921999999999983;18.0;18.932848848848852;4.351189360261037;0.41551436890613913
886;2;31;17.409;17.0;20.139858858858872;4.487745409318456;0.4193579002473908
887;2;31;18.106000000000005;18.0;20.763527527527508;4.556701386697125;0.4212254050429699
888;2;31;17.683999999999976;18.0;19.948092092092082;4.4663287039907935;0.41918287665461024
889;2;32;17.911999999999985;18.0;20.700956956956954;4.549830431670718;0.42271742444580707
890;2;32;17.650000000000027;17.5;19.627127127127135;4.430251361619015;0.4174333378237427
891;2;30;17.813000000000017;18.0;19.571602602602596;4.423980402601552;0.41766434137364333
892;2;30;17.684999999999967;18.0;19.663438438438405;4.434347577540399;0.4184832222128908
893;2;31;17.727000000000007;18.0;22.474945945945926;4.7407748254843245;0.42669934261308595
894;2;31;17.865000000000023;18.0;19.928703703703693;4.464157670121396;0.4190655373312318
895;2;31;18.08799999999998;18.0;20.91316916916917;4.573091861002704;0.42206980999108196
896;2;33;17.946000000000033;18.0;20.645729729729716;4.543757226099312;0.42075243625612774
897;2;32;17.63799999999999;18.0;20.549505505505525;4.533156241020767;0.4198880507898762
898;2;34;18.185000000000002;18.0;20.615390390390374;4.540417424685794;0.42088605126049633
899;2;32;18.333000000000016;18.0;20.750861861861868;4.55531139021932;0.42233166745369766
900;2;31;18.09599999999998;18.0;19.604388388388394;4.427684314445689;0.418472436378794
901;2;30;18.060000000000006;18.0;20.21661661661661;4.496289205179823;0.419644822094149
902;2;30;17.864999999999995;18.0;18.443218218218213;4.294556812782689;0.41378631733387733
903;2;30;17.695;18.0;17.765740740740743;4.2149425548565596;0.4115426462902913
904;2;30;17.917;18.0;19.067178178178203;4.366598009684221;0.41598383893764257
905;2;31;17.913999999999987;18.0;19.952556556556566;4.466828467330771;0.4195502611767113
906;2;31;18.129;18.0;19.81417317317317;4.451311399259006;0.4193757772825747
907;2;30;17.786000000000005;18.0;20.732936936936927;4.553343489891459;0.42097484471492014
908;2;30;18.043999999999983;18.0;20.428492492492506;4.519788987606889;0.4190983990707081
909;2;33;18.100000000000012;18.0;18.836836836836827;4.3401424903840224;0.41494764770256426
910;2;32;17.968000000000007;18.0;20.097073073073087;4.4829759170748495;0.4185496164326179
911;2;31;17.948999999999995;18.0;18.941340340340336;4.352165017590709;0.4146408244645984
912;2;30;17.866999999999994;18.0;18.237548548548546;4.270544291837815;0.41285921865050274
913;2;30;18.126000000000012;18.0;18.70282682682683;4.324676499673338;0.4143932804957104
914;2;30;17.866000000000003;18.0;17.992036036036044;4.241702021127374;0.41178784132794627
915;2;31;17.863000000000014;18.0;19.9742052052052;4.469251078783246;0.41864132801920834
916;2;32;17.932000000000002;18.0;18.978354354354348;4.356415310132213;0.4152048592840931
917;2;31;17.893999999999984;18.0;19.66042442442442;4.434007715873352;0.4172824742385395
918;2;32;18.00400000000002;18.0;19.53151551551551;4.419447421965274;0.41762904096184367
919;2;30;17.59799999999998;17.0;18.619015015015016;4.314975667951677;0.41336349906505576
920;2;33;17.73500000000001;18.0;18.84161661661663;4.340693103251672;0.41514614654700127
921;2;32;17.861999999999988;18.0;19.924880880880877;4.463729481149241;0.4194232772140667
922;2;31;17.62499999999998;18.0;20.61699199199198;4.540593792885682;0.4214494750868184
923;2;30;17.765000000000015;18.0;20.57635135135135;4.536116329124656;0.4201915531291788
924;2;30;17.509999999999987;17.0;19.21711711711711;4.3837332397303905;0.4169046768247482
925;2;31;17.772999999999982;18.0;19.99746846846848;4.471852912213066;0.4203751597837359
926;2;32;17.905000000000005;18.0;20.266241241241246;4.501804220669891;0.4200616168691672
927;2;32;17.82999999999999;18.0;20.46356356356356;4.523667048265551;0.4208540635263631
928;2;31;17.841999999999985;18.0;18.845881881881887;4.341184386994163;0.4157340704127593
929;2;31;18.089;18.0;18.797876876876877;4.335651839905608;0.41375364323844843
930;2;30;17.87999999999999;18.0;19.316916916916906;4.395101468330044;0.4159891914580305
931;2;30;17.712;18.0;19.136192192192205;4.37449336405854;0.4166620318893002
932;2;31;17.787;17.5;20.03967067067067;4.476569073595388;0.4191782070944971
933;2;33;17.32799999999999;17.0;20.663079079079075;4.545665966509096;0.4210900799220175
934;2;32;17.74599999999999;18.0;22.548032032032037;4.748476811782073;0.42697868727571137
935;2;31;17.684999999999995;17.0;22.550325325325325;4.748718282371079;0.4271356330489895
936;2;30;17.81600000000003;18.0;19.191335335335328;4.380791633407749;0.4166622565294346
937;2;32;18.048;18.0;22.66836436436437;4.761130576277484;0.42642345470032705
938;2;30;17.804000000000013;18.0;21.76134534534533;4.6649057166619485;0.4248521702272342
939;2;28;17.561000000000007;17.0;20.69497397397398;4.549172888995755;0.4194608662734834
940;2;32;17.622000000000003;17.0;21.284400400400397;4.613501967096188;0.423397502823142
941;2;30;17.72099999999996;18.0;20.799958958958946;4.560697200972561;0.42226766720120257
942;2;30;17.946999999999992;18.0;19.779970970970975;4.447467928042986;0.4176132830502381
943;2;31;17.768;18.0;21.767943943943944;4.665612922644135;0.4255072299063389
944;2;32;17.82400000000003;18.0;21.398422422422417;4.625842887779742;0.42306925618265434
945;2;31;18.034000000000006;18.0;23.075919919919933;4.803740201126611;0.4282288809326434
946;2;32;17.927999999999983;18.0;20.75557157157157;4.555828307955817;0.42245811385589144
947;2;31;17.813000000000006;18.0;21.74777877877878;4.663451380552689;0.42348430888550836
948;2;32;17.65400000000001;18.0;21.814098098098103;4.670556508393631;0.42468573736061827
949;2;33;17.905000000000015;18.0;22.224199199199195;4.714254893320809;0.4259629918321159
950;2;31;18.163999999999984;18.0;21.514618618618602;4.638385346068026;0.42522895624431634
951;2;33;17.971000000000007;18.0;20.79295195195197;4.559928941546345;0.42126041483094745
952;2;31;18.240000000000013;18.0;20.36276276276275;4.512511801952738;0.4194124249524364
953;2;31;17.78199999999999;18.0;19.375851851851863;4.40180097821924;0.4172232326576724
954;2;31;18.168;18.0;19.707483483483465;4.439311149658634;0.4180959749026759
955;2;33;17.971000000000025;18.0;20.10626526526527;4.484001033147213;0.4195808134059266
956;2;31;17.78399999999997;18.0;20.379723723723714;4.514390736713396;0.4200996738584756
957;2;31;17.938999999999982;18.0;21.272551551551572;4.61221763922211;0.42236047688635425
958;2;31;18.068000000000026;18.0;21.663039039039038;4.654356995229206;0.4253925714126883
959;2;32;17.831;18.0;19.89233133133132;4.460081987063838;0.4182398456789035
960;2;29;17.440999999999985;17.0;18.827346346346335;4.3390490140520805;0.41544118020799653
961;2;31;17.724999999999977;18.0;20.15753253253254;4.489714081378962;0.41900798990982774
962;2;30;17.77599999999998;18.0;19.221045045045035;4.384181228581346;0.416334661707336
963;2;30;17.910000000000004;18.0;18.89079079079079;4.3463537351199095;0.41492607847736973
964;2;30;18.023999999999972;18.0;18.19361761761763;4.265397709196368;0.4137367628262123
965;2;31;18.203000000000014;18.0;18.646437437437445;4.318152085954992;0.41431135023804394
966;2;31;18.537999999999986;19.0;18.07062662662662;4.250955966206498;0.4122054753800096
967;2;31;17.874000000000002;18.0;20.178302302302285;4.492026525111164;0.4198339820505016
968;2;31;18.00299999999998;18.0;18.781772772772765;4.3337942697794;0.41436505880556884
969;2;31;17.700000000000014;18.0;21.253253253253245;4.610125080000894;0.42451173481768784
970;2;32;17.642999999999994;18.0;19.865416416416437;4.457063654068274;0.418028892267584
971;2;30;18.10799999999995;18.0;20.180516516516498;4.492272978851185;0.42031424515073706
972;2;30;17.84099999999999;18.0;18.628347347347354;4.316056921235789;0.4131508028991013
973;2;30;17.81899999999998;18.0;19.87811711711711;4.458488209821476;0.41926234513125804
974;2;31;18.111999999999984;18.0;20.309765765765768;4.506635748068149;0.4218038375488285
975;2;31;18.21900000000002;18.0;20.51155055055057;4.528967934369879;0.42138507586175517
976;2;29;17.733999999999998;18.0;18.671915915915918;4.321101238795027;0.4143112049896177
977;2;32;17.713999999999988;17.0;19.992196196196197;4.471263378084118;0.41870279151936884
978;2;32;17.390000000000015;17.0;18.692592592592582;4.323493100791602;0.41385254495268753
979;2;30;17.823;18.0;19.679350350350354;4.436141380789205;0.4177276215515849
