gen;best;worst;mean;median;variance;std_dev;diversity
1938;2;31;18.48600000000001;18.0;17.587391391391396;4.193732393869618;0.4094345296181726
1939;2;30;18.439999999999994;18.0;15.978378378378371;3.9972963836045947;0.40317412732855396
1940;2;31;18.60200000000003;18.0;16.05765365365365;4.007200226299361;0.40285310754175513
1941;2;31;18.419999999999998;18.0;18.159759759759762;4.2614269628564285;0.41162125972629765
1942;2;30;18.652;19.0;18.399295295295303;4.2894399745532406;0.4137587508998041
1943;2;31;18.385999999999992;18.0;17.92092492492493;4.233311342781786;0.41120986922658853
1944;2;32;18.209000000000003;18.0;17.63094994994993;4.1989224748678;0.4109438523150161
1945;2;31;18.561999999999994;18.0;18.754910910910915;4.33069404494371;0.41375916591546175
1946;2;31;18.52399999999999;18.0;17.194618618618613;4.146639436775112;0.40797991429434954
1947;2;31;18.33199999999997;18.0;17.321097097097095;4.16186221505435;0.40934186772933867
1948;2;32;18.306999999999974;18.0;16.691442442442444;4.08551617821328;0.40616969809317
1949;2;31;18.814000000000025;19.0;16.32172572572572;4.040015560084605;0.40449151985747595
1950;2;30;18.396999999999974;19.0;15.452843843843842;3.9310105372338855;0.4004810893894246
1951;2;31;18.411000000000012;18.0;15.837916916916914;3.979688042663258;0.40253723871996006
1952;2;33;18.45799999999997;19.0;16.907143143143145;4.111829658818948;0.4061731418010935
1953;2;30;18.542999999999985;18.0;15.815966966966968;3.9769293389456855;0.4019434278865568
1954;2;33;18.829000000000008;19.0;17.55731631631633;4.190145142631259;0.40979233157675155
1955;2;31;18.645000000000007;19.0;16.043018018018028;4.005373642747706;0.40366638737519606
1956;2;32;18.786000000000026;19.0;17.115319319319312;4.137066511348266;0.4087035547067616
1957;2;33;18.786999999999995;19.0;16.542173173173182;4.067207048230172;0.40543126877391694
1958;2;31;18.68400000000002;19.0;17.115259259259286;4.137059252568095;0.40873692268525
1959;2;31;18.629999999999985;18.0;17.580680680680675;4.192932229440475;0.4084649497172993
1960;2;31;18.51299999999998;19.0;15.959790790790791;3.9949706871003183;0.40387013682649936
1961;2;30;18.601000000000017;19.0;16.23603503503504;4.029396361123467;0.4050631691956978
1962;2;33;18.833999999999993;19.0;18.292736736736742;4.277000904458256;0.4133660150623808
1963;2;30;18.32199999999997;18.0;16.979295295295284;4.120594046408271;0.40720351124787857
1964;2;31;18.531000000000017;19.0;15.678717717717708;3.959636058745514;0.40221615808067945
1965;2;33;18.680000000000007;19.0;15.324924924924929;3.9147062373727266;0.399459202765711
1966;2;30;18.83400000000004;19.0;14.300744744744748;3.7816325502016648;0.39569954713325406
1967;2;31;18.585;19.0;14.95372872872873;3.867005136889364;0.3986387559297442
1968;2;33;18.689000000000018;19.0;15.06734634634635;3.88166798507373;0.39821329204632655
1969;2;31;18.539999999999996;19.0;15.710110110110119;3.963598126716446;0.4017708042641074
1970;2;32;18.437999999999974;18.0;15.159315315315315;3.8934965410688775;0.3991881647815678
1971;2;28;18.508000000000028;19.0;14.55449049049049;3.815034795449511;0.3955413244608797
1972;2;29;18.661999999999992;19.0;15.585341341341335;3.9478274204100328;0.40246790203534577
1973;2;31;18.622999999999962;19.0;15.542413413413405;3.942386766086428;0.40118599619989825
1974;2;32;18.838;19.0;17.0327887887888;4.127079934867848;0.4077197561537213
1975;2;30;18.598999999999982;19.0;15.153352352352352;3.8927307063746848;0.3993756463316919
1976;2;31;18.799000000000017;19.0;15.888487487487485;3.986036563741919;0.402774025972086
1977;2;32;18.83700000000001;19.0;17.557988988988996;4.190225410283914;0.40902062371483866
1978;2;31;18.456999999999987;18.0;16.116267267267265;4.014507101409495;0.40463616636356076
1979;2;31;18.380999999999972;18.0;17.433272272272283;4.175317026558855;0.40952322552318
1980;2;30;18.609999999999996;19.0;16.53643643643644;4.066501744305103;0.4059454128904517
1981;2;31;18.65;19.0;16.9944944944945;4.12243793094505;0.4081197637807512
1982;2;32;18.493000000000006;18.0;15.357308308308301;3.918840173866281;0.40126352074472676
1983;2;32;18.514000000000014;18.0;16.552356356356363;4.068458720001515;0.4064019380793382
1984;2;29;18.496000000000013;19.0;15.463447447447447;3.9323590181273436;0.4004444284669073
1985;2;32;18.56500000000001;18.0;16.73050550550551;4.090294061006556;0.40623625801442814
1986;2;29;18.60199999999998;19.0;16.215811811811793;4.026886118555105;0.40454122177464197
1987;2;31;18.531000000000002;18.5;16.41145045045045;4.051104843181728;0.4050156934592623
1988;2;31;18.310999999999996;18.0;16.1103893893894;4.013774955000517;0.4043027945060553
1989;2;30;18.610999999999994;18.0;17.7113903903904;4.208490274479721;0.4100863188638731
1990;2;33;18.644999999999982;19.0;16.933908908908908;4.115083098663854;0.4077799356210698
1991;2;30;18.592000000000002;19.0;17.38291891891892;4.169282782316273;0.40944123283554956
1992;2;35;18.317999999999962;18.0;17.528404404404412;4.186693731861027;0.40746290366333454
1993;2;31;18.430000000000025;18.0;17.194294294294288;4.146600329703152;0.40919570500095886
1994;2;32;18.428000000000022;18.0;17.22003603603604;4.149703126253255;0.4066848919884564
1995;2;31;18.28699999999999;18.0;17.954585585585594;4.2372851668946705;0.4115208203097753
1996;2;31;18.559000000000005;18.0;18.603122122122137;4.3131336777477856;0.41368381627195117
1997;2;31;18.313999999999993;18.0;17.08048448448449;4.132854278157469;0.40799824367795107
1998;2;33;18.379000000000023;18.0;17.116475475475482;4.1372062403843834;0.40647884004807244
1999;2;33;18.251000000000005;18.0;16.622621621621608;4.077084941673598;0.40662250467673955
2000;2;32;18.24099999999999;18.0;17.804723723723733;4.219564399760209;0.4117295604946696
2001;2;33;18.726000000000006;19.0;18.357281281281292;4.284539798074151;0.41331211019012715
2002;2;30;18.65299999999996;18.0;16.993584584584585;4.122327568811652;0.40734919863959107
2003;2;31;18.464000000000002;19.0;17.095799799799803;4.134706736855687;0.4090566492045576
2004;2;31;18.508999999999986;18.0;17.231150150150146;4.151042055936093;0.40962699323261637
2005;2;31;18.50899999999999;19.0;17.735654654654663;4.211372063194448;0.4101220078344168
2006;2;30;18.454999999999966;18.0;16.66463963963965;4.082234637994201;0.40597762348064775
2007;2;33;18.49800000000002;19.0;15.981977977977975;3.9977466125278593;0.4020937804574739
2008;2;30;18.40899999999998;18.0;15.739458458458463;3.967298634897361;0.4022349393721597
2009;2;31;18.435999999999993;18.0;15.835739739739731;3.979414497101267;0.40218393518256856
2010;2;28;18.59899999999998;19.0;14.833032032032037;3.851367553484351;0.3971378815518799
2011;2;29;18.5;18.0;16.792792792792785;4.097901022815557;0.4062968959190291
2012;2;29;18.26400000000003;18.0;17.013317317317316;4.124720271402331;0.4081857668472014
2013;2;31;18.55399999999998;18.0;16.06314714714716;4.007885620517028;0.4030266589214567
2014;2;30;18.345000000000027;18.0;17.413388388388388;4.17293522456177;0.40976461940373543
2015;2;33;18.294999999999973;18.0;15.871846846846848;3.983948650126762;0.40274487354541844
2016;2;30;18.458000000000002;18.0;16.090326326326334;4.011274900368502;0.4028507839460849
2017;2;31;18.50099999999998;18.0;16.280279279279284;4.034882808617778;0.4049403783369019
2018;2;32;18.370999999999988;18.0;15.821180180180189;3.977584716908012;0.4026349420605325
2019;2;33;18.461000000000006;18.0;16.0305095095095;4.003811872392296;0.40396904620033036
2020;2;33;18.448999999999987;18.0;15.580979979979976;3.9472750068851266;0.4011190282418789
2021;2;29;18.276999999999994;18.0;16.753024024024032;4.093045812597757;0.405856675497068
2022;2;30;18.413999999999994;18.0;15.91451851851853;3.989300504915433;0.40382915526395163
2023;2;31;18.391000000000044;18.0;17.25937837837839;4.154440802127091;0.40853861539188097
2024;2;30;18.605000000000018;18.0;18.217192192192186;4.268160281923839;0.41186062609872665
2025;2;30;18.533000000000005;18.0;18.703614614614608;4.324767579259562;0.41545278124408913
2026;2;31;18.42300000000002;19.0;17.984055055055048;4.240761141004649;0.41085493491680747
2027;2;31;18.846000000000014;19.0;17.68196596596596;4.204992980489499;0.4105250028744734
2028;2;31;18.671000000000006;19.0;17.85461361361361;4.225471998914868;0.41211100463527073
2029;2;30;18.440000000000015;18.0;16.416816816816823;4.051767122727665;0.4054171824140526
2030;2;31;18.463999999999995;18.0;16.965669669669666;4.118940357624721;0.40722426608943435
2031;2;30;18.415999999999976;18.0;15.52046446446446;3.939602069304013;0.4009886984415335
2032;2;30;18.43099999999999;18.0;16.291530530530522;4.0362768153993756;0.4050542679898953
2033;2;30;18.26500000000002;18.0;16.06483983983984;4.00809678523858;0.4033763614019689
2034;2;30;18.62200000000001;18.0;16.597713713713706;4.074029174381757;0.40605989262017234
2035;2;31;18.308000000000007;18.0;17.316452452452445;4.161304176872011;0.4096348506635577
2036;2;31;18.720000000000013;19.0;18.241841841841843;4.27104692573634;0.41299164600913674
2037;2;30;18.613999999999994;19.0;16.225229229229228;4.028055266407008;0.4035435773939073
2038;2;30;18.547;18.5;15.291082082082061;3.9103813218255405;0.3998261635174974
2039;2;31;18.502999999999965;19.0;15.887878878878867;3.985960220433574;0.4031039146527253
2040;2;31;18.44000000000001;18.0;17.183583583583594;4.145308623442119;0.40920986999803494
2041;2;32;18.596000000000014;19.0;16.95573973973974;4.11773478258857;0.40758200922603777
2042;2;31;18.76900000000004;19.0;19.338977977977983;4.39761048502229;0.41705935748468537
2043;2;31;18.667999999999992;19.0;16.638414414414424;4.079021256921129;0.4064523158145311
2044;2;31;18.963999999999995;19.0;17.253957957957955;4.153788386275588;0.40949732264821226
2045;2;32;18.688999999999993;19.0;15.85613513513513;3.981976285104562;0.4034761872201435
2046;2;31;18.712000000000007;19.0;16.193249249249252;4.024083653361253;0.40426360526985233
2047;2;30;18.609999999999975;19.0;17.295195195195195;4.158749234468844;0.4091668695739919
2048;2;32;18.947;19.0;16.59678778778779;4.07391553518084;0.40606290714373144
2049;2;32;18.562999999999985;19.0;17.35138238238238;4.1654990556213525;0.40946637960074045
2050;2;32;18.68100000000002;19.0;17.63687587587588;4.199628063992796;0.4107078891231077
2051;2;30;18.851000000000006;19.0;17.374173173173165;4.168233819397991;0.4094804595761049
2052;2;32;18.719;19.0;18.270309309309308;4.274378236575386;0.4131304693347547
2053;2;30;18.609000000000005;19.0;16.86698598598599;4.106943630729059;0.40813482305490295
2054;2;31;18.674;19.0;18.986710710710714;4.357374290867232;0.41607743444926526
2055;2;31;18.799999999999976;19.0;18.34634634634635;4.283263515865718;0.41248538071820784
2056;2;31;18.76499999999999;19.0;17.148923923923917;4.141125924663958;0.40835377882257634
2057;2;31;18.726000000000006;19.0;15.206130130130132;3.8995038312752217;0.3998342981984051
2058;2;34;18.81899999999998;19.0;16.316555555555556;4.039375639322933;0.4051006754977211
2059;2;31;18.80900000000001;19.0;15.674193193193203;3.959064686664415;0.4023341379750559
2060;2;29;18.693000000000026;19.0;15.586337337337346;3.9479535632194747;0.40186402409108274
2061;2;33;18.745999999999988;19.0;16.646130130130125;4.079966927577983;0.4057473504224406
2062;2;30;18.904999999999994;19.0;16.028003003003004;4.003498845135715;0.40243036217378003
2063;2;31;18.584000000000014;18.0;15.790734734734722;3.973755746738181;0.40138323350803634
2064;2;30;18.76699999999998;19.0;16.965676676676683;4.118941208208328;0.40706141495740006
2065;2;32;18.589000000000002;19.0;16.534613613613615;4.066277611478785;0.4048993400602216
2066;2;32;18.443999999999967;18.0;15.914778778778777;3.989333124568413;0.4023925973571095
2067;2;31;18.243999999999993;18.0;15.473937937937936;3.9336926593136297;0.4010016418931389
2068;2;30;18.369000000000007;18.0;16.8576966966967;4.105812550116809;0.4070002334382312
2069;2;31;18.481999999999957;18.0;15.010686686686686;3.8743627458830807;0.39885424254728946
2070;2;34;18.684000000000026;18.0;16.28042442442443;4.034900794867754;0.40388861077604166
2071;2;33;18.526000000000007;18.0;17.733057057057056;4.211063649133917;0.41015308795744587
2072;2;30;18.529000000000025;18.0;17.67082982982982;4.203668615605876;0.4101449561206032
2073;2;30;18.329000000000015;18.0;18.110869869869877;4.255686768298376;0.41199183340843215
2074;2;29;18.58499999999998;18.0;16.56934434434433;4.0705459516315905;0.4052880130758874
2075;2;31;18.650999999999975;19.0;18.936135135135146;4.351566974681091;0.4141761096118893
2076;2;32;18.726999999999997;19.0;17.429900900900897;4.17491328064439;0.4096133096939091
2077;2;32;18.45099999999999;18.0;16.55415315315315;4.068679534339507;0.4054329965862022
2078;2;30;18.295;18.0;15.829804804804807;3.9786687226765696;0.4026582700329805
2079;2;32;18.42800000000001;18.0;17.516332332332325;4.1852517645097915;0.40990414051634383
2080;2;31;18.529;18.0;17.538697697697675;4.1879228380782845;0.41024569863115984
2081;2;33;18.679000000000002;19.0;17.98194094094094;4.2405118725150315;0.41180821929466116
2082;2;31;18.552000000000014;18.0;16.908204204204203;4.111958682210243;0.40660622962181525
2083;2;31;18.623000000000005;19.0;16.425296296296292;4.052813380393464;0.4052407751217211
2084;2;29;18.45399999999997;18.0;16.214098098098088;4.026673328952584;0.40492898706069624
2085;2;28;18.304999999999986;18.0;16.752727727727727;4.093009617350994;0.40617466072808045
2086;2;31;18.347000000000012;18.0;16.58717817817819;4.072735957336074;0.4066557437243419
2087;2;32;18.65999999999999;19.0;17.447847847847857;4.177062107252879;0.40966340553464514
2088;2;32;18.449999999999985;18.0;16.455955955955954;4.0565941325151025;0.40600278563075537
2089;2;30;18.698999999999995;19.0;17.493892892892898;4.1825701300627225;0.4094686394969836
2090;2;29;18.523999999999994;18.0;15.799223223223226;3.9748236719662455;0.40281228358407994
2091;2;30;18.80600000000002;19.0;15.748112112112105;3.9683891079520044;0.4020290587762799
2092;2;29;18.421999999999983;18.0;16.033949949949957;4.0042414949588085;0.4022749374102822
2093;2;30;18.471999999999973;19.0;16.779995995995993;4.096339340923307;0.4061775758524146
2094;2;30;18.569000000000024;18.5;16.163402402402394;4.020373415791423;0.4033745606140031
2095;2;31;18.573000000000025;19.0;16.515186186186188;4.063888062703769;0.405376362973953
2096;2;31;18.842999999999986;19.0;15.848199199199186;3.980979678320298;0.4028623319902962
2097;2;31;18.768000000000026;19.0;15.091267267267256;3.8847480313743974;0.39982773098503926
2098;2;32;18.61;19.0;17.24114114114115;4.152245313218036;0.4092027418891527
2099;2;30;18.569000000000003;18.0;16.019258258258272;4.002406558341902;0.40274035345450493
2100;2;32;18.907999999999987;19.0;15.240776776776771;3.903943746620431;0.4004764427446636
2101;2;30;18.652000000000008;19.0;15.680576576576568;3.9598707777623967;0.4024633910278055
2102;2;30;18.88299999999999;19.0;16.125436436436445;4.0156489433759575;0.40452135985660514
2103;2;31;18.770999999999976;19.0;17.654213213213215;4.201691708492333;0.41040962633530736
2104;2;32;18.470999999999986;18.0;14.61977877877878;3.823581930438889;0.39737029501709664
2105;2;31;18.746000000000002;19.0;16.636120120120125;4.078740016245228;0.40608656855677816
2106;2;30;18.573000000000015;18.0;16.252923923923912;4.031491525964542;0.40413260372175774
2107;2;31;18.650000000000002;18.0;17.446946946946955;4.176954266800985;0.40682410488696635
2108;2;31;18.66;18.5;17.111511511511512;4.136606279489445;0.4086250103680253
2109;2;33;18.419000000000008;18.0;15.37681581581583;3.921328322879357;0.40002317307675983
2110;2;30;18.50299999999998;18.0;15.57156256256256;3.946081925475263;0.40157624217105387
2111;2;31;18.63699999999998;19.0;16.75398498498497;4.093163200384877;0.4070769710963986
2112;2;30;18.76399999999997;19.0;16.438742742742757;4.054471943760711;0.4045014843372618
2113;2;33;18.640999999999963;18.0;15.849968968968973;3.981201950286995;0.40103777331384155
2114;2;32;18.693000000000012;19.0;16.016767767767767;4.002095422121737;0.40207820814856166
2115;2;31;18.63299999999999;19.0;16.050361361361347;4.0062902243049425;0.40460167667120894
2116;2;30;18.708000000000006;19.0;14.697433433433448;3.8337231816386335;0.39699583253317566
2117;2;30;18.61300000000001;18.0;15.670901901901908;3.958648999583306;0.40254157938382157
2118;2;30;18.715999999999983;19.0;15.270614614614608;3.907763377510799;0.40062257079047686
2119;2;30;18.73599999999997;19.0;14.436740740740733;3.7995711258957545;0.3964162878995378
2120;2;30;18.587999999999987;19.0;13.996252252252257;3.741156539394236;0.39376813689372064
2121;2;31;18.610999999999997;19.0;13.84552452452453;3.7209574741623332;0.3934821686257977
2122;2;31;18.95;19.0;14.62212212212212;3.8238883511580357;0.3974168581741685
2123;2;31;18.744999999999994;19.0;13.967942942942951;3.7373711272688657;0.3927244531652205
2124;2;32;19.028000000000006;19.0;13.889105105105102;3.7268089708361902;0.39347057339578556
2125;2;31;18.972999999999985;19.0;14.402673673673677;3.795085463289816;0.395697890447374
2126;2;33;18.972000000000005;19.0;15.774990990991002;3.9717742875182376;0.40236334511272487
2127;2;29;18.81600000000002;19.0;14.148292292292306;3.7614215786444767;0.3946827469499617
2128;2;31;18.769000000000013;19.0;15.2649039039039;3.9070326213001985;0.4003975107511447
2129;2;30;18.430999999999983;18.0;15.56280180180181;3.9449717111535554;0.4012038498854968
2130;2;31;18.788000000000004;19.0;15.300356356356367;3.911566994997832;0.40000036990399385
2131;2;32;18.78800000000001;19.0;15.436492492492496;3.9289301969483366;0.40129505593954523
2132;2;30;18.71400000000001;19.0;16.45666066066066;4.056680990743622;0.40472440973051443
2133;2;33;18.640000000000036;18.0;14.765165165165163;3.8425467030558216;0.3971497621547419
2134;2;30;18.37199999999999;18.0;15.709325325325336;3.9634991264443764;0.39999840359056316
2135;2;30;18.520999999999987;18.0;16.129688688688695;4.016178368634627;0.40397992295771545
2136;2;30;18.354999999999993;18.0;16.96193693693695;4.1184872146137534;0.4069698479826628
2137;2;31;18.31999999999997;18.0;17.851451451451464;4.225097803773478;0.4115284696634526
2138;2;30;18.331999999999997;18.0;17.953729729729744;4.23718417462939;0.4118535930013689
2139;2;32;18.439999999999998;19.0;19.14754754754752;4.375791076770865;0.4152736901721528
2140;2;31;18.524999999999988;18.0;19.703078078078075;4.438814940733402;0.4179847386359207
2141;2;32;18.25400000000003;18.0;18.6261101101101;4.31579773739573;0.41363957423425607
2142;2;30;18.388000000000023;18.0;19.30876476476479;4.394173957044121;0.41660994137867946
2143;2;30;18.271999999999963;18.0;18.632648648648654;4.316555183088553;0.4141855092094557
2144;2;32;18.382;18.0;17.21128728728729;4.148648850805198;0.40877330986459964
2145;2;32;18.55200000000003;18.0;17.995291291291295;4.242085724179946;0.41093159825033543
2146;2;31;18.579000000000022;18.0;18.001760760760757;4.242848189690594;0.4119282537097092
2147;2;30;18.084000000000007;18.0;17.376320320320325;4.168491372225727;0.40783435774023086
2148;2;32;18.49800000000002;18.0;18.2902862862863;4.27671442655297;0.41281391779594895
2149;2;32;18.061999999999998;18.0;17.131287287287297;4.138995927430624;0.40682094786041356
2150;2;31;18.324000000000012;18.0;16.497521521521534;4.06171411124928;0.4053745845654641
2151;2;31;18.482999999999993;18.0;17.6693803803804;4.203496209154993;0.40971515762673194
2152;2;31;18.369999999999987;18.0;18.33943943943945;4.282457173100444;0.4122436353246582
2153;2;31;18.398000000000003;18.0;18.399995995995997;4.289521651186295;0.4130557940311278
2154;2;31;18.65700000000002;19.0;17.150501501501488;4.1413163971739095;0.40825257671955806
2155;2;31;18.62199999999998;18.0;16.183299299299293;4.022847163303534;0.4041977344272951
2156;2;32;18.514;18.0;16.92673073073073;4.114210827209846;0.40777465170336935
2157;2;31;18.36600000000002;18.0;18.058102102102094;4.249482568749058;0.41209727630923393
2158;2;31;18.742999999999984;19.0;17.95890990990989;4.2377954068017365;0.411658468260405
2159;2;31;18.546000000000024;18.0;18.120004004004;4.256759801069823;0.41168400166185676
2160;2;33;18.458000000000027;19.0;18.01224824824825;4.244083911546548;0.4119676783840949
2161;2;31;18.431000000000015;18.0;17.67491391391392;4.204154363711437;0.41050335372801405
2162;2;31;18.016999999999985;18.0;15.972683683683687;3.9965840018300236;0.40325819775095995
2163;2;31;18.295;18.0;16.770745745745742;4.095210097876023;0.40614601177103005
2164;2;31;18.451000000000015;18.0;16.890489489489493;4.109804069476974;0.4066890645675856
2165;2;33;18.534000000000002;18.0;16.00284684684685;4.0003558400280905;0.4032362855355855
2166;2;31;18.776000000000025;19.0;16.157981981981973;4.019699240239495;0.40466460963779066
2167;2;29;18.637999999999987;19.0;16.377333333333333;4.046891811419393;0.40500913866353155
2168;2;30;18.601999999999986;19.0;16.928524524524533;4.114428821176098;0.4071338130968893
2169;2;32;18.530000000000015;19.0;16.45555555555556;4.056544780420347;0.4046664140977881
2170;2;31;18.563000000000024;18.0;17.381412412412427;4.1691021110561;0.4096933231617092
2171;2;33;18.588;19.0;16.56882482482483;4.070482136654678;0.40494318039204874
2172;2;31;18.512000000000004;18.0;16.802658658658665;4.099104616700904;0.40646527994702053
2173;2;33;18.77899999999999;19.0;17.761920920920907;4.214489402160232;0.41070837634972135
2174;2;31;18.594999999999967;18.5;17.122097097097104;4.1378855828909895;0.4087412060184103
2175;2;31;18.516000000000012;18.0;17.48923323323323;4.182013059907062;0.4093796297730841
2176;2;32;18.710000000000015;19.0;16.704604604604594;4.08712669299651;0.4067983213916466
2177;2;32;18.675999999999977;19.0;15.378402402402394;3.9215306198476116;0.40160618062441933
2178;2;30;18.51299999999999;19.0;16.50433533533533;4.062552810159559;0.40480056443699003
2179;2;31;18.400000000000034;18.0;15.701701701701685;3.962537280796445;0.4022247457543852
2180;2;30;18.41100000000002;18.0;16.048127127127124;4.006011373813999;0.4031319247017453
2181;2;30;18.463000000000033;18.0;16.433064064064066;4.053771585087653;0.4054436017483827
2182;2;30;18.520999999999994;18.0;15.753312312312309;3.969044256784284;0.4012643821307578
2183;2;32;18.57799999999998;18.5;15.091007007006997;3.8847145335284288;0.3987015979484465
2184;2;31;18.56199999999999;19.0;15.940096096096086;3.9925049901153646;0.4031473233204931
2185;2;31;18.493999999999996;18.0;15.231195195195195;3.9027163867228674;0.40030106511133856
2186;2;35;18.63399999999998;19.0;14.504548548548547;3.8084837597853225;0.39598497796724347
2187;2;32;18.578999999999976;18.0;14.992751751751767;3.8720474883130973;0.39840685089600675
2188;2;30;18.45299999999997;18.0;15.180971971971958;3.8962766806236897;0.39876042926733235
2189;2;32;18.740999999999996;18.0;16.32224124124125;4.040079360760287;0.40398163655397434
2190;2;31;18.625999999999987;19.0;15.489613613613617;3.935684643567573;0.40165102862493574
2191;2;31;18.458999999999968;18.0;15.682001001000994;3.960050631115844;0.4017156557503399
2192;2;30;18.837999999999976;19.0;17.124880880880873;4.138221946788364;0.4074394843808128
2193;2;32;18.778000000000006;19.0;15.023739739739735;3.8760469217670384;0.3982204851100523
2194;2;30;18.537999999999975;19.0;17.472028028028024;4.179955505508166;0.40872275109513084
2195;2;32;18.709999999999987;19.0;16.72862862862863;4.090064624016182;0.406248497747146
2196;2;30;18.520999999999994;18.0;15.753312312312302;3.969044256784283;0.40208844181717907
2197;2;31;18.36;18.0;15.678078078078071;3.9595552879178326;0.40176877329453115
2198;2;31;18.679000000000034;19.0;16.027986986986985;4.003496844882856;0.4032339874345872
2199;2;31;18.433999999999987;18.0;15.154798798798806;3.892916490087966;0.3996445347032504
2200;2;31;18.612999999999985;19.0;15.080311311311316;3.883337650953277;0.39892058002189
2201;2;31;18.35300000000004;18.0;17.0114024024024;4.124488138230294;0.4080690446339507
2202;2;32;18.39800000000003;18.0;15.364960960960962;3.9198164448046495;0.4005445828548676
2203;2;32;18.469000000000005;18.0;16.621660660660663;4.0769670909464875;0.4061372981991861
2204;2;32;18.66400000000001;19.0;17.102206206206212;4.135481375391045;0.4083931658252109
2205;2;30;18.54399999999999;19.0;15.561625625625616;3.944822635509183;0.40122268616494794
2206;2;30;18.71699999999999;18.0;15.352263263263273;3.9181964298977245;0.39970545768924876
2207;2;31;18.46300000000001;18.0;16.97160260260261;4.119660496036367;0.40797885698555203
2208;2;31;18.407999999999994;18.0;16.804340340340328;4.099309739497654;0.40688483683378107
2209;2;30;18.630999999999993;19.0;15.76260160160159;3.970214301722464;0.40208441645874216
2210;2;31;18.390999999999984;18.0;16.824943943943946;4.101822027336626;0.40767081016035467
2211;2;31;18.76800000000002;19.0;16.17034634634635;4.021236917460391;0.4039303981456172
2212;2;31;18.84100000000001;19.0;16.029748748748748;4.00371686670633;0.4041558332866828
2213;2;29;18.640999999999995;18.0;14.428547547547549;3.7984927994597473;0.39598359543156286
2214;2;31;18.57800000000003;18.0;14.888804804804801;3.8586014052768913;0.3977977489564329
2215;2;31;18.597000000000037;19.0;15.444035035035037;3.9298899520260155;0.40174935024044284
2216;2;31;18.696999999999996;19.0;16.27947047047047;4.0347825803220765;0.40533164304377856
2217;2;30;18.772;19.0;16.430446446446446;4.053448710227681;0.4053267986309018
2218;2;30;18.84199999999998;19.0;16.241277277277263;4.030046808323355;0.40423796740217177
2219;2;31;18.654999999999994;19.0;17.091066066066062;4.1341342583503575;0.40810206290486895
2220;2;31;18.598999999999986;18.5;16.935134134134138;4.115231966017729;0.4064004990611145
2221;2;32;18.65200000000004;19.0;15.780676676676674;3.972489984465244;0.4025646255041066
2222;2;29;18.581000000000003;19.0;15.554993993993996;3.943981997169104;0.4009236350638185
2223;2;29;18.55300000000001;18.0;16.82001101101102;4.101220673288749;0.4074480556429115
2224;2;31;18.52499999999999;19.0;16.748123123123133;4.092447082507376;0.406838274937128
2225;2;30;18.769999999999996;19.0;16.133233233233245;4.016619627651247;0.40450965841548203
2226;2;32;18.717000000000024;19.0;15.736647647647636;3.96694437163513;0.4003739520498903
2227;2;35;18.634000000000015;19.0;15.703747747747764;3.9627954461147454;0.40230965263517665
2228;2;33;18.451000000000015;18.0;16.67227127127128;4.0831692680161185;0.4068479616999626
2229;2;32;18.653000000000013;19.0;16.03662762762763;4.004575836168874;0.40341987552065134
2230;2;31;18.511000000000017;18.0;18.091970970970973;4.253465759938709;0.41145278841670085
2231;2;30;18.72500000000001;19.0;16.441816816816818;4.054851022764809;0.40480723563293913
2232;2;32;18.591999999999995;19.0;16.522058058058054;4.0647334547369836;0.40528461403918375
2233;2;32;18.993000000000006;19.0;16.543494494494496;4.067369480941521;0.40530221573274905
2234;2;32;18.93500000000001;19.0;16.637412412412424;4.078898431244939;0.4063458453123927
2235;2;30;18.811999999999994;19.0;14.15280880880881;3.762021904349948;0.39512785135090933
2236;2;31;18.748999999999995;19.0;15.589588588588581;3.94836530586882;0.4021996715185467
2237;2;31;18.75500000000001;19.0;15.514489489489485;3.9388436741624417;0.4008174822397221
2238;2;29;18.442000000000007;18.0;13.822458458458463;3.717856702249088;0.3935501209367902
2239;2;31;18.560999999999993;19.0;15.715994994994995;3.964340423701652;0.4019529575665084
2240;2;32;18.169000000000004;18.0;15.087526526526513;3.884266536493925;0.398888710649032
2241;2;30;18.42999999999999;18.0;16.821921921921927;4.101453635227628;0.4074555835124856
2242;2;30;18.650000000000006;19.0;15.83133133133132;3.978860556909644;0.4025001911962483
2243;2;30;18.441999999999997;18.0;15.574210210210207;3.9464173892544876;0.4017168680149191
2244;2;31;18.562;19.0;16.474630630630624;4.058895247555746;0.40601433562015404
2245;2;31;18.585;19.0;14.945720720720717;3.86596957058908;0.3984396611694458
2246;2;31;18.714999999999975;19.0;16.328103103103093;4.040804759339789;0.40487049002808523
2247;2;29;18.891999999999996;19.0;15.411747747747745;3.9257798903845518;0.4003304132248838
2248;2;32;18.67900000000002;19.0;15.635594594594597;3.954186970110872;0.4013680788211906
2249;2;30;18.587999999999994;19.0;16.15240840840841;4.019005898031055;0.4042881754779323
2250;2;32;18.421999999999986;18.0;17.072988988988993;4.131947360384567;0.40829501681056
2251;2;30;18.553000000000022;19.0;16.341532532532533;4.042466144883904;0.40436187901798903
2252;2;33;18.57299999999998;18.0;17.486157157157162;4.181645269168245;0.409365239503019
2253;2;33;18.73200000000003;19.0;17.185361361361366;4.1455230503956155;0.4077961019190061
2254;2;31;18.503999999999994;18.0;16.854838838838845;4.1054645095091065;0.40709241242508554
2255;2;32;18.639000000000003;19.0;18.60528428428428;4.313384319103073;0.4146063605212761
