gen;best;worst;mean;median;variance;std_dev;diversity
980;3;27;17.012000000000008;17.0;15.709565565565557;3.963529432912736;0.4014696574394189
981;3;29;16.959999999999994;17.0;16.298698698698708;4.037164685605321;0.4035798001566657
982;3;31;17.200000000000014;17.0;17.533533533533543;4.187306238327159;0.4103479639037109
983;3;29;17.218000000000018;17.0;16.024500500500498;4.003061391048169;0.4042609419401138
984;3;28;17.373999999999988;17.0;16.08621021021022;4.010761799235928;0.4034107213967023
985;3;31;17.268;17.0;16.136312312312317;4.017002901705737;0.4051507535335884
986;3;28;17.30200000000001;17.0;15.996792792792794;3.999599079006894;0.4039222424052463
987;3;29;17.49400000000001;17.0;15.759723723723715;3.969851851609039;0.40150331228017916
988;3;29;17.168000000000006;17.0;16.270046046046048;4.033614513813392;0.4042362441037487
989;3;28;17.171000000000017;17.0;16.548307307307304;4.067961074949871;0.40515072101860683
990;3;31;17.111999999999977;17.0;17.6591151151151;4.202274992800341;0.40950093345064326
991;3;30;17.10099999999999;17.0;16.225024024024016;4.028029794331717;0.40365458725340375
992;3;30;17.151999999999987;17.0;18.18508108108109;4.264396918801191;0.4125388321426138
993;3;30;17.20299999999999;17.0;17.166957957957955;4.143302783765381;0.40882839996901504
994;3;27;17.049000000000017;17.0;17.071670670670663;4.131787829822662;0.40716471348545397
995;3;29;17.364000000000004;17.0;17.585089089089106;4.193457891655656;0.41131603613131756
996;3;29;17.279000000000007;17.0;16.189348348348336;4.023598929857241;0.4044375632385078
997;3;31;17.35399999999999;17.0;17.86655055055055;4.226884260368451;0.4108863949385595
998;3;29;17.362000000000013;17.0;17.344300300300315;4.164648880794192;0.4093526713374291
999;3;29;17.280999999999985;17.0;16.306345345345317;4.038111606350834;0.40620355989878754
1000;3;30;17.346999999999987;17.0;16.92551651651651;4.114063261122331;0.40698346007612207
1001;3;31;17.489;18.0;17.55743643643644;4.190159476253433;0.409356800217293
1002;3;28;17.484000000000005;18.0;16.928672672672693;4.114446824625722;0.4070695252041572
1003;3;30;17.636999999999997;18.0;16.90813913913915;4.11195077051503;0.40696458662114615
1004;3;29;17.53000000000001;17.0;16.353453453453444;4.043940337523965;0.4050316295750702
1005;3;30;17.359000000000005;17.0;16.446565565565564;4.0554365443889715;0.40566877154818703
1006;3;30;17.18999999999998;17.0;16.982882882882873;4.121029347491094;0.40827508961745945
1007;3;30;17.16599999999999;17.0;15.690134134134137;3.961077395625354;0.40070935239754035
1008;3;32;17.140999999999984;17.0;16.675794794794797;4.08360071441795;0.4062524109256166
1009;3;33;17.259000000000018;17.0;17.367286286286298;4.167407621805947;0.4094236501532112
1010;3;29;17.208000000000002;17.0;17.07981581581581;4.1327733806507965;0.4091090956149746
1011;3;30;17.283000000000015;17.0;16.60952052052052;4.0754779499490015;0.40682550698730285
1012;3;30;17.294999999999987;17.0;17.107082082082098;4.1360708507086885;0.40865011207745816
1013;3;29;17.676999999999992;18.0;16.76944044044043;4.095050725014335;0.40679690438680477
1014;3;28;17.450000000000003;17.0;16.918418418418433;4.113200507927912;0.4074205396678498
1015;3;30;17.711000000000023;18.0;17.801280280280285;4.219156346982212;0.4114208555441031
1016;3;29;17.565999999999978;18.0;17.949593593593598;4.236696070476804;0.41245037132071377
1017;3;30;17.216000000000005;17.0;16.58192592592592;4.07209109990505;0.4054298603608232
1018;3;29;17.643000000000004;18.0;17.80335435435433;4.219402132335141;0.41079513831089964
1019;3;31;17.703999999999997;18.0;18.130514514514523;4.257994189112348;0.41237588540181924
1020;3;29;17.419999999999998;17.0;17.913513513513518;4.232435884158615;0.4109571879586844
1021;3;32;17.320999999999994;17.0;18.162121121121128;4.261704016132646;0.4116661399966143
1022;3;30;17.798999999999975;18.0;18.90150050050049;4.347585594384599;0.4149771690351192
1023;3;30;17.00899999999998;17.0;18.689608608608605;4.32314799753705;0.4129490546290598
1024;3;30;17.275999999999975;17.0;19.817641641641654;4.451700982954903;0.41769625562052637
1025;3;29;17.453999999999983;17.0;19.843727727727725;4.45462992040054;0.4184108709229928
1026;3;32;17.446000000000012;17.0;19.959043043043042;4.467554481261873;0.41839885431094315
1027;3;31;17.381999999999998;17.0;20.13220820820821;4.48689293478329;0.41892622198459795
1028;3;31;17.250999999999994;17.0;20.20019919919921;4.494463171414269;0.4183203797056711
1029;3;30;17.064000000000004;17.0;20.70661061061063;4.550451693031213;0.4206914940165215
1030;3;30;17.177000000000003;17.0;19.915586586586585;4.462688269035446;0.4155139836897267
1031;3;31;16.991;17.0;20.897816816816807;4.571413000027104;0.42173768146464136
1032;3;32;17.51000000000001;18.0;20.616516516516487;4.5405414342913435;0.42056495841071617
1033;3;30;16.98399999999999;17.0;19.82156556556557;4.452141683006682;0.41779494631450376
1034;3;30;17.310999999999986;17.0;22.1244034034034;4.703658512626464;0.425788006484508
1035;3;30;17.51099999999997;18.0;21.209088088088112;4.605332570845249;0.4231772127735601
1036;3;30;17.61900000000001;18.0;20.60644544544545;4.539432282284366;0.42064527843176097
1037;3;33;17.530999999999977;18.0;19.04808708708712;4.3644114250477255;0.41541215043660784
1038;3;33;17.429000000000013;17.0;20.733692692692713;4.553426478235123;0.4220380970844668
1039;3;34;17.226999999999972;17.0;20.453924924924923;4.522601566015397;0.4200361193588372
1040;3;33;17.564999999999976;18.0;19.957732732732733;4.467407831475959;0.41774213361045753
1041;3;30;17.526999999999973;17.0;19.73500600600601;4.442409932233406;0.4181187572542564
1042;3;29;17.365000000000013;18.0;18.1138888888889;4.256041457609277;0.4124552426925949
1043;3;30;17.276000000000003;17.0;19.675499499499487;4.435707327980452;0.41835084293844066
1044;3;30;17.142000000000007;17.0;19.561397397397396;4.42282685591437;0.4169280721158545
1045;3;34;17.345000000000006;17.0;19.155130130130132;4.376657415211994;0.41530389263687867
1046;3;31;17.370999999999974;17.0;18.37173073073074;4.286225697595816;0.4131088189566691
1047;3;30;17.503999999999976;18.0;20.91089489489489;4.572843195966257;0.4218909756835552
1048;3;31;17.383999999999965;17.0;19.622166166166178;4.429691430129888;0.4170721879293488
1049;3;30;17.628;18.0;19.473089089089083;4.412832320527156;0.41708346833984605
1050;3;31;17.650999999999982;18.0;19.778977977977977;4.447356290874161;0.4187159420425913
1051;3;30;17.901000000000007;18.0;18.383582582582598;4.287608025762453;0.4127307358205842
1052;3;30;17.68700000000002;18.0;18.823854854854865;4.338646661673991;0.41491234474484867
1053;3;31;17.890999999999995;18.0;18.091210210210203;4.253376330658998;0.41290311501788346
1054;3;31;17.377000000000002;17.0;18.947818818818845;4.352909236225681;0.41405475135518033
1055;3;30;17.477999999999966;17.0;18.524040040040035;4.303956324132487;0.41263385375058137
1056;3;29;17.38500000000001;17.0;18.008783783783784;4.243675739707711;0.4116909980953816
1057;3;28;17.531999999999968;17.0;16.513489489489483;4.063679304459136;0.40531292681669034
1058;3;32;17.487000000000016;18.0;17.787618618618612;4.217537032275901;0.4115546137145909
1059;3;32;17.683999999999983;18.0;17.423567567567552;4.174154712940999;0.4092448710583956
1060;3;29;17.66100000000001;18.0;17.64572472472473;4.200681459563999;0.41100674457825603
1061;3;31;17.54900000000002;17.0;18.622221221221217;4.315347172733755;0.41234144041403037
1062;3;31;17.12999999999999;17.0;18.705805805805802;4.325020902354785;0.41448422147300096
1063;3;31;17.427000000000042;17.0;17.77044144144144;4.215500141316738;0.4100252798669033
1064;3;32;17.34499999999998;17.0;18.844819819819815;4.341062061272543;0.41287313322616587
1065;3;30;17.573999999999987;17.0;19.696220220220237;4.438042386032409;0.418311452804607
1066;3;28;17.50100000000001;17.0;18.444443443443426;4.29469945903592;0.41298068407002075
1067;3;29;17.86100000000002;18.0;18.680359359359365;4.3220781297148445;0.4143857538456519
1068;3;31;17.53900000000001;17.0;18.975454454454447;4.356082466443266;0.4160697067496733
1069;3;30;17.363000000000003;17.0;18.974205205205195;4.355939072714998;0.4166148529476576
1070;3;31;17.402000000000005;17.0;20.446842842842845;4.521818532719203;0.4204377660281219
1071;3;30;17.127;17.0;19.019890890890903;4.361179988362198;0.4155807549742792
1072;3;32;17.347999999999992;17.0;19.460356356356357;4.411389390697262;0.41736744390140584
1073;3;29;17.32899999999998;17.0;19.494253253253287;4.415229694280161;0.4149746784622454
1074;3;30;17.217000000000002;17.0;20.011922922922928;4.473468779696907;0.41948159082028563
1075;3;31;17.541000000000004;18.0;19.682001001001;4.436440127061449;0.41868065494834455
1076;3;28;17.481000000000027;17.0;18.498137137137142;4.300946074660451;0.413366310932906
1077;3;31;17.45600000000002;17.0;17.861925925925927;4.22633717608119;0.4116410004128329
1078;3;32;17.51599999999997;18.0;20.280024024024037;4.503334767039203;0.4198772025840697
1079;3;31;17.438000000000006;17.0;19.295451451451456;4.392658813458138;0.4153679924958442
1080;3;31;17.370999999999977;17.0;18.279638638638637;4.275469405648769;0.4111180988784409
1081;3;31;17.80399999999998;18.0;17.97355755755755;4.2395232700809125;0.41089913675666684
1082;3;31;17.608999999999984;17.0;18.278397397397395;4.275324244709095;0.41263781083696466
1083;3;30;17.76399999999999;18.0;17.151455455455444;4.141431570780259;0.4079741493681532
1084;3;28;17.79;18.0;17.0029029029029;4.123457639275915;0.4060772083186767
1085;3;31;17.443999999999985;17.0;18.723587587587584;4.327076101432419;0.41541281041678396
1086;3;32;17.572000000000003;17.0;20.58540140140141;4.537113774350541;0.4204575341323193
1087;3;33;17.531000000000013;17.0;18.771810810810805;4.332644782440721;0.41481354656473823
1088;3;30;17.665999999999997;18.0;18.262706706706687;4.2734888214088835;0.4131991386420119
1089;3;33;17.809000000000015;18.0;19.047566566566566;4.3643517922558175;0.4153360780008926
1090;3;30;17.648999999999983;17.0;19.92772672672673;4.4640482442203435;0.41829614067462767
1091;3;30;17.70599999999998;18.0;20.035599599599607;4.476114341658355;0.41901522938458596
1092;3;31;17.642999999999994;17.0;20.42797897897896;4.519732180005687;0.41887841377005064
1093;3;33;17.72100000000001;18.0;21.13829729729728;4.597640405392453;0.4216876101261118
1094;3;33;17.47700000000003;17.0;19.94141241241241;4.465580859464131;0.4181736044899264
1095;3;31;17.136;17.0;20.375879879879882;4.513964984343574;0.4194889326573029
1096;3;30;17.720999999999997;18.0;20.055214214214192;4.478304837124667;0.4195410140366275
1097;3;30;17.522999999999985;17.0;19.302773773773765;4.393492207091503;0.4174320650621297
1098;3;30;17.490000000000013;18.0;19.317217217217234;4.395135631265233;0.4166288127316042
1099;3;31;17.575;18.0;20.05242742742744;4.477993683272391;0.41982989347272237
1100;3;29;17.904;18.0;19.205989989989998;4.382463917705427;0.41553601844080773
1101;3;30;17.833999999999985;18.0;19.50995395395393;4.417007352716761;0.4173675564342922
1102;3;29;18.016999999999992;18.0;18.232943943943937;4.270005145657782;0.4108825377062015
1103;3;28;18.039999999999985;18.0;16.901301301301302;4.111119227327432;0.40671234066942014
1104;3;30;17.758000000000013;18.0;18.48992592592592;4.299991386726946;0.4139338083707797
1105;3;33;17.811;18.0;19.48075975975977;4.413701367306103;0.41706474929169846
1106;3;31;17.762;18.0;20.517873873873857;4.52966597817917;0.4218902128648464
1107;3;29;17.358;17.0;19.411247247247253;4.405819702081243;0.4172101382290818
1108;3;30;17.485000000000024;17.0;20.173948948948958;4.491541934452907;0.41941910547519395
1109;3;30;17.06399999999999;17.0;20.01191591591591;4.473467996523046;0.41977699140862973
1110;3;31;17.324000000000005;17.0;20.345369369369354;4.51058414946106;0.4202776158983298
1111;3;31;17.491000000000025;18.0;21.877796796796797;4.677370714065414;0.4246012681274798
1112;3;31;17.103;17.0;19.854245245245234;4.455810279314553;0.4187333048667246
1113;3;31;17.55099999999998;18.0;20.24364264264264;4.49929357151127;0.41873135811703655
1114;3;30;17.36500000000001;17.0;20.324099099099108;4.508225715189858;0.41944769880400457
1115;3;33;17.748999999999988;18.0;20.158157157157138;4.489783642577573;0.41796566395199714
1116;3;31;17.497000000000025;18.0;19.67166266266266;4.435274812529959;0.4177904782136488
1117;3;30;17.31299999999998;18.0;21.520551551551556;4.639024849206087;0.4247596026665242
1118;3;32;17.63899999999998;18.0;19.319998998999004;4.395452081299375;0.4168014883005902
1119;3;29;17.69100000000001;18.0;19.997516516516512;4.471858284484931;0.41887526338787556
1120;2;31;17.43599999999998;17.0;19.547451451451458;4.4212499874415;0.417280757067727
1121;2;28;17.37999999999998;18.0;19.717317317317328;4.440418597082636;0.4170344708742217
1122;2;30;17.328999999999994;17.0;19.90866766766765;4.461913005389913;0.41891347190247197
1123;2;32;17.383000000000006;17.0;20.248559559559567;4.499839948215888;0.42028236048598283
1124;2;31;17.425;18.0;20.917292292292302;4.573542641354981;0.4230991452215975
1125;2;30;17.40300000000002;18.0;19.800391391391404;4.449763071377105;0.41701482620468233
1126;2;32;17.30200000000001;17.0;21.264060060060068;4.611297004104167;0.4225865606458885
1127;2;30;17.618000000000002;18.0;21.061137137137138;4.589241455528041;0.4221931131451956
1128;2;30;17.123;17.0;20.142013013013024;4.487985406951879;0.4187456160633379
1129;2;34;17.334000000000003;17.0;21.25369769769767;4.6101732828276285;0.42257115696554476
1130;2;31;17.319999999999997;17.0;19.953553553553554;4.466940066035535;0.4169785168104177
1131;2;30;17.551;18.0;20.7801791791792;4.5585281812421865;0.421028442597026
1132;2;29;17.317999999999998;17.0;21.27214814814812;4.612173906971432;0.42236902494707124
1133;2;29;17.450000000000014;18.0;19.170670670670653;4.378432444456652;0.41562946670338513
1134;2;30;17.592000000000002;17.0;20.191727727727738;4.493520638400111;0.4191397095534241
1135;2;30;17.537999999999993;17.0;19.524080080080072;4.418606124116526;0.4167390141453466
1136;2;34;17.337999999999973;17.0;21.178934934934937;4.602057684876944;0.4217299274488821
1137;2;30;17.292999999999974;17.0;20.663814814814806;4.545746892955525;0.4185119789384182
1138;2;31;17.228000000000005;17.0;19.99801401401402;4.471913909503852;0.4183049769837249
1139;2;27;17.47399999999999;18.0;18.908232232232237;4.348359717437397;0.41324730949198646
1140;2;31;17.433999999999983;17.0;19.19083483483483;4.380734508599537;0.41691659658065405
1141;2;30;17.307000000000006;17.0;20.42317417417418;4.519200612295738;0.4206494346381266
1142;2;29;17.42500000000003;17.0;21.97234734734734;4.68746705026791;0.4234180028336679
1143;2;32;16.846999999999984;17.0;20.86045145145146;4.567324320808789;0.42008808648719265
1144;2;33;17.09200000000001;17.0;21.77531131131133;4.6664023949195945;0.4227790248403795
1145;2;29;17.210000000000004;17.0;21.737637637637633;4.662363953794001;0.42375885227716936
1146;2;34;17.12700000000004;17.0;23.326197197197217;4.829720198644764;0.42992833429009625
1147;2;31;17.414999999999996;17.0;22.21699199199197;4.713490425575507;0.4259869741893481
1148;2;31;17.19500000000001;17.0;21.59857357357358;4.647426553865438;0.42384212578565866
1149;2;30;17.48199999999997;17.0;21.35302902902903;4.620933783233539;0.4226770046873554
1150;2;28;17.472000000000023;17.0;21.23845445445446;4.608519768261221;0.4223894144463785
1151;2;29;17.096999999999976;17.0;20.3179089089089;4.50753911895492;0.41995375977740057
1152;2;33;17.31200000000001;17.0;19.325981981981997;4.3961326165144285;0.4162605827531406
1153;2;32;17.240000000000027;17.0;20.32672672672674;4.508517131688283;0.41875331101166025
1154;2;30;16.985000000000003;17.0;20.849624624624642;4.566138918673483;0.4218496225617786
1155;2;30;17.237000000000016;17.0;21.590421421421432;4.646549410199081;0.42432254301789235
1156;2;30;17.36999999999999;17.0;21.232332332332344;4.607855502544795;0.42170613660318795
1157;2;30;17.12399999999999;17.0;19.96458858858858;4.468175084818027;0.41768932865954217
1158;2;30;17.274999999999995;17.0;20.79016516516517;4.559623357818623;0.419305618863954
1159;2;29;17.386000000000006;17.0;20.1771811811812;4.491901733250762;0.41936084669176027
1160;2;29;17.152999999999988;17.0;19.933524524524536;4.464697584890217;0.4180010152460716
1161;2;32;17.142999999999986;17.0;20.118669669669668;4.485384004705692;0.41792007309172424
1162;2;32;17.455000000000013;18.0;21.803778778778796;4.669451657184042;0.4240585561989443
1163;2;33;17.39;17.0;20.764664664664654;4.556826161339123;0.4222240968385891
1164;2;29;17.37000000000001;17.0;21.36646646646648;4.622387528806567;0.42204765078222745
1165;2;30;17.118999999999996;17.0;19.726565565565554;4.441459846217858;0.41841549253380866
1166;2;30;17.19400000000001;17.0;19.089453453453455;4.369147909312919;0.4148045763194821
1167;2;31;17.098000000000013;17.0;19.46185785785785;4.4115595720626795;0.41731668636072905
1168;2;30;17.18100000000002;17.0;20.86710610610611;4.568052769628007;0.4214281743265881
1169;2;31;17.054000000000002;17.0;21.492576576576568;4.636008690304254;0.42414929067532586
1170;2;30;17.217000000000002;17.0;20.248159159159165;4.499795457480169;0.4199382544941428
1171;2;29;17.29400000000001;17.0;21.18274674674675;4.602471808359803;0.42248978458432024
1172;2;31;17.409999999999993;17.0;21.397297297297275;4.625721273195919;0.4252208277456417
1173;2;30;17.320999999999998;17.0;20.51647547547548;4.529511615558071;0.4196383173853734
1174;2;29;16.86000000000002;17.0;20.114514514514518;4.484920792446006;0.41850630856274273
1175;2;30;17.149999999999995;17.0;21.66316316316317;4.654370329396144;0.4252211063654388
1176;2;29;17.147000000000016;17.0;21.076467467467452;4.59091139834646;0.4230568084884205
1177;2;29;17.385;17.0;20.575350350350345;4.536005990995861;0.4209733561172814
1178;2;30;17.396000000000008;17.0;19.85904304304306;4.456348622251524;0.4171067908955713
1179;2;30;17.45400000000002;17.0;19.293177177177157;4.392399933655536;0.4161535730191726
1180;2;31;17.58400000000001;18.0;18.601545545545545;4.31295090924364;0.4143200509921824
1181;2;31;17.488000000000007;18.0;19.213069069069075;4.383271503006524;0.4167900466474853
1182;2;30;17.72400000000001;18.0;18.396220220220233;4.289081512424336;0.4131635949937691
1183;2;34;17.675000000000004;18.0;20.88425925925927;4.569929896536627;0.42128987032656673
1184;2;31;17.54599999999997;18.0;17.427311311311314;4.174603132192486;0.40972491678636236
1185;2;30;17.469000000000012;18.0;18.273312312312314;4.274729501654147;0.4126854048810452
1186;2;30;17.40199999999999;17.0;19.41781381381382;4.406564854148162;0.41817829365545667
1187;2;30;17.417999999999985;17.0;19.442718718718723;4.409389835194743;0.41839574327402845
1188;2;30;17.526000000000007;17.0;18.974298298298297;4.3559497584681;0.4157781888675648
1189;2;29;17.076;17.0;19.335559559559556;4.397221800132392;0.4165319646292631
1190;2;30;17.253999999999994;17.0;20.39187587587589;4.515736471039457;0.4207857769656875
1191;2;30;17.49600000000001;17.0;21.51149549549551;4.638048673256407;0.4232444302014686
1192;2;29;17.160000000000007;17.0;20.939339339339345;4.575952287703549;0.4217449798163553
1193;2;31;17.12599999999998;17.0;20.226350350350355;4.4973714934782025;0.41983730826463556
1194;2;30;17.38700000000002;17.0;20.319550550550552;4.507721214821359;0.42027465464368197
1195;2;29;17.356999999999992;17.0;19.6391901901902;4.431612594777459;0.41669009091929593
1196;2;31;17.32799999999999;17.0;20.617033033033028;4.540598312230782;0.4216010916877099
1197;2;30;17.56399999999999;18.0;19.269173173173176;4.389666635767821;0.41673174210020075
1198;2;31;17.534000000000034;17.0;21.438282282282298;4.630149272138243;0.4238961841587591
1199;2;30;17.430999999999976;17.5;20.67191091091089;4.546637319042601;0.42116888120748747
1200;2;34;17.74600000000003;18.0;20.68216616616619;4.54776496382192;0.42171803790540846
1201;2;30;17.39600000000001;17.0;19.204388388388395;4.382281185454488;0.4160743203294672
1202;2;30;17.370999999999984;18.0;19.134493493493476;4.374299200271225;0.41614401677155327
1203;2;32;17.506;18.0;21.38534934934935;4.624429624218467;0.4232291118978061
1204;2;30;17.50699999999998;17.0;20.81076176176177;4.561881384008331;0.41981399428491895
1205;2;32;17.76400000000001;18.0;19.527831831831833;4.419030643911833;0.4166331707454788
1206;2;29;17.393;17.0;20.326877877877884;4.5085338945025;0.41940086700672324
1207;2;31;17.194999999999997;17.0;20.76173673673674;4.556504881675948;0.42132037868901756
1208;2;30;17.290999999999983;17.0;20.282601601601602;4.5036209433745205;0.4189680188042038
1209;2;29;17.053000000000015;17.0;19.687878878878866;4.437102531932169;0.4180635983663722
1210;2;29;17.232999999999997;17.0;18.843554554554565;4.340916326601397;0.4142473676982293
1211;2;30;17.224000000000007;17.0;22.173997997998015;4.708927478523959;0.42520792049111017
1212;2;31;17.366000000000007;17.0;21.929973973973958;4.682945010778362;0.42457974332996773
1213;2;31;17.564000000000014;18.0;21.315219219219223;4.616840826714651;0.4236754215278975
1214;2;30;17.735000000000003;18.0;20.523298298298286;4.530264705102593;0.4212150936198204
1215;2;32;17.847000000000016;18.0;21.18477577577577;4.602692231268105;0.4241539417696274
1216;2;32;17.719;18.0;19.62566466466466;4.430086304426209;0.41619676948904083
1217;2;31;17.341999999999977;17.0;20.397433433433452;4.516351783622867;0.4198932338341646
1218;2;30;17.304;17.0;19.84542942942942;4.454820920017933;0.4185988622439494
1219;2;32;17.152999999999977;17.0;19.400991991991972;4.404655717759558;0.4147976920721195
1220;2;30;17.243999999999986;17.0;19.47393793793795;4.412928499073824;0.41491041809829465
1221;2;28;17.251000000000005;17.0;18.95495395395394;4.353728741430033;0.41386640719445944
1222;2;31;17.276999999999994;17.0;18.79106206206207;4.3348658643679014;0.4136858843065861
1223;2;31;17.656999999999986;18.0;20.748099099099107;4.555008133812618;0.41941817465502323
1224;2;30;17.37099999999998;17.0;19.11247147147148;4.371781269856886;0.4162692456097908
1225;2;29;17.587000000000018;17.0;20.038469469469472;4.476434906202644;0.41909516623744314
1226;2;29;17.58299999999999;18.0;19.066177177177174;4.366483387942427;0.41555981123770325
1227;2;30;17.317000000000007;17.0;18.060571571571554;4.249773120011414;0.41122404885034036
1228;2;30;17.296000000000028;17.0;18.240624624624626;4.270904427006606;0.4125614175925233
1229;2;31;17.045000000000005;17.0;20.381356356356363;4.51457155844897;0.41924755791858703
1230;2;30;17.638;18.0;19.1441001001001;4.375397136272329;0.41493339742825247
1231;2;30;17.86499999999997;18.0;18.655430430430425;4.319193261528179;0.41379145841441956
1232;2;31;17.773000000000017;18.0;18.568039039039032;4.309064752244857;0.4124329234127079
1233;2;30;17.574999999999992;17.0;18.0003753753754;4.242684925300888;0.4118487877804989
1234;2;31;17.60500000000001;17.0;17.97294794794795;4.239451373461895;0.41143486866832735
1235;2;30;17.471000000000004;17.0;18.729888888888887;4.327804164803311;0.4147357977067631
1236;2;29;17.542999999999992;18.0;18.620771771771782;4.315179228232795;0.4140111748697789
1237;0;29;17.644000000000005;18.0;18.011275275275274;4.243969283026831;0.4109657083226909
