gen;best;worst;mean;median;variance;std_dev;diversity
1811;2;21;5.551000000000003;2.0;25.8972962962963;5.088938621785126;0.26581755028803555
1812;2;22;5.501;2.0;27.23723623623624;5.218930564419902;0.25600496873029904
1813;2;22;5.734999999999998;2.0;28.603378378378373;5.348212633990759;0.2660092018326857
1814;2;23;5.729;2.0;28.00756656656656;5.292217547169292;0.2613057509269723
1815;2;21;5.8069999999999995;2.0;27.130881881881894;5.208731312122166;0.2751786330515342
1816;2;23;5.878999999999997;2.0;28.41877777777777;5.330926540272129;0.2710023311017068
1817;2;23;5.780999999999998;2.0;28.63367267267267;5.351044073138687;0.2666760829101616
1818;2;21;5.307;2.0;24.529280280280283;4.952704340083333;0.2525818954947844
1819;2;22;5.454;2.0;26.742626626626638;5.171327356358969;0.2531501410397641
1820;2;22;5.409000000000004;2.0;26.31603503503504;5.1299156947297915;0.2533037736281321
1821;2;22;5.875000000000002;2.0;28.39977477477478;5.3291439063675865;0.2745868359956755
1822;2;21;5.824000000000005;2.0;28.131155155155163;5.303881140745442;0.27320500175671814
1823;2;22;5.633999999999999;2.0;25.687731731731734;5.0683065940935075;0.26287194732026586
1824;2;24;5.775000000000003;2.0;26.514889889889897;5.149261101351328;0.27408331530283947
1825;2;21;5.606000000000001;2.0;25.8426066066066;5.083562393303204;0.26015820013662366
1826;2;21;5.952999999999991;2.0;28.080871871871874;5.299138785866235;0.2786136049763051
1827;2;22;5.928;2.0;27.662478478478484;5.259513140821922;0.2791982092064276
1828;2;22;6.096999999999997;2.0;28.87246346346346;5.373310289147972;0.28636014759586353
1829;2;22;6.197000000000001;2.0;30.869060060060036;5.555993165947924;0.2756323027495214
1830;2;22;5.721999999999999;2.0;27.31803403403405;5.226665670772721;0.26791827795650813
1831;2;23;5.644;2.0;26.874138138138143;5.184027212326161;0.2592408258799826
1832;2;21;5.643999999999999;2.0;27.43670070070071;5.238005412435225;0.26194880317139874
1833;2;24;5.599000000000003;2.0;27.12132032032033;5.207813391464822;0.26482093100940696
1834;2;21;5.726000000000003;2.0;25.980904904904893;5.09714674155109;0.26649009955906794
1835;2;21;5.502999999999999;2.0;26.468459459459464;5.1447506702909775;0.24912364768064282
1836;2;22;5.510999999999998;2.0;26.077956956956967;5.106658100652223;0.25422363076069987
1837;2;21;5.760000000000002;2.0;26.795195195195166;5.176407556906157;0.26932537258794437
1838;2;20;5.598999999999998;2.0;25.72192092092093;5.071678314021989;0.2569019778002015
1839;2;21;5.703000000000004;2.0;26.353144144144125;5.133531352212055;0.2705217692814509
1840;2;22;5.874000000000002;2.0;26.856980980980996;5.182372138411231;0.2712555793935085
1841;2;22;5.818999999999999;2.0;28.98922822822822;5.384164580343753;0.26792704909623216
1842;2;21;5.762000000000002;2.0;28.011367367367367;5.292576628388801;0.26326055273455046
1843;2;22;5.534;2.0;25.846690690690686;5.083964072521627;0.2544799086951865
1844;2;23;5.516999999999999;2.0;27.591302302302307;5.252742360167907;0.2538770789598746
1845;2;22;5.6669999999999945;2.0;28.895006006006003;5.37540751999381;0.25703144306355347
1846;2;22;5.551999999999999;2.0;28.06736336336337;5.297864037832924;0.2502315424071006
1847;2;23;5.864999999999999;2.0;29.00778278278278;5.3858873718991545;0.26748351776462104
1848;2;23;5.686999999999998;2.0;29.038069069069056;5.38869827222392;0.2583430109933531
1849;2;22;5.443000000000002;2.0;27.06982082082083;5.202866596485137;0.2483371577463483
1850;2;21;5.868;2.0;29.59617217217216;5.4402364077466485;0.26575638710972066
1851;2;22;5.684000000000002;2.0;26.330474474474475;5.131322877628582;0.26699541967478974
1852;2;22;5.911999999999999;2.0;28.152408408408412;5.305884319169465;0.2635429809398099
1853;2;23;5.755000000000001;2.0;28.173148148148144;5.307838368690982;0.2591625117778351
1854;2;21;5.662000000000001;2.0;27.591347347347327;5.252746647930712;0.259780001020501
1855;2;22;5.488;2.0;26.704560560560562;5.167645552914844;0.2480183475957739
1856;2;23;5.991000000000003;2.0;29.272191191191194;5.410378100575891;0.2749483635200785
1857;2;23;5.8210000000000015;2.0;27.122081081081063;5.20788643127719;0.2681654471328874
1858;2;22;5.389999999999998;2.0;24.87077077077078;4.987060333580373;0.25044933249960466
1859;2;23;5.612000000000006;2.0;26.76622222222223;5.173608240118518;0.26005447804473736
1860;2;21;5.733000000000004;2.0;27.449160160160176;5.239194609876615;0.27043229655393525
1861;2;21;5.705000000000005;2.0;28.53651151151151;5.341957647858274;0.26616114194818913
1862;2;23;5.767;2.0;28.693404404404404;5.3566224810419865;0.26478607738734145
1863;2;22;5.751;2.0;28.187186186186196;5.309160591485832;0.2610504003791679
1864;2;22;6.204999999999998;2.0;29.75873373373374;5.455156618625513;0.2874440455370962
1865;2;23;6.247999999999997;2.0;32.23673273273272;5.677740107889116;0.27833385812320266
1866;2;22;6.158999999999994;2.0;28.832551551551543;5.369595101267091;0.28561542355951575
1867;2;23;6.148000000000002;2.0;30.979075075075084;5.565884931893138;0.2868864949697855
1868;2;22;6.008999999999997;2.0;28.925844844844843;5.378275266741639;0.2737413334535253
1869;2;24;5.836000000000007;2.0;28.831935935935924;5.369537776749124;0.2666845734869867
1870;2;23;5.920000000000002;2.0;28.96856856856858;5.382245680807276;0.26676335966685777
1871;2;22;6.460000000000005;2.0;33.01341341341341;5.745730015708483;0.2779214245435581
1872;2;23;6.0600000000000005;2.0;30.633033033033026;5.534711648589566;0.2723387033015386
1873;2;22;6.105000000000007;2.0;29.729704704704695;5.452495273240014;0.2715007297246477
1874;2;24;6.22;2.0;31.673273273273256;5.6279013204989;0.27763076985122204
1875;2;22;5.711;2.0;28.956435435435434;5.381118418640816;0.25439484455732475
1876;2;23;5.946000000000001;2.0;29.408492492492467;5.42295975390676;0.2709340622800361
1877;2;22;6.137999999999997;2.0;31.824780780780795;5.6413456533685995;0.27546559072481547
1878;2;23;5.8969999999999985;2.0;29.05144244244246;5.389939001736704;0.27019922529072954
1879;2;22;5.990999999999997;2.0;30.389308308308326;5.512649844521991;0.2697594654785501
1880;2;23;5.930000000000001;2.0;29.174274274274293;5.401321530354798;0.27083345831055444
1881;2;21;6.3110000000000035;2.0;29.273552552552534;5.41050390930018;0.2899978555861537
1882;2;24;5.8500000000000005;2.0;29.08258258258259;5.392826956484195;0.2654598148197696
1883;2;23;5.729999999999999;2.0;28.595695695695692;5.347494338070466;0.26411517030125253
1884;2;22;5.8849999999999945;2.0;30.256031031031018;5.500548248223173;0.26726425155089717
1885;2;21;5.633999999999995;2.0;28.058102102102108;5.296989909571483;0.2597051204717926
1886;2;22;5.688000000000001;2.0;27.878534534534527;5.280012739997369;0.2599807915627454
1887;2;23;5.729999999999998;2.0;29.59069069069069;5.43973259367505;0.2590072772402256
1888;2;22;5.955999999999997;2.0;29.30136536536536;5.413073559944051;0.2672158043562191
1889;2;24;5.866999999999995;2.0;30.32763863863864;5.507053535116454;0.27043912773673223
1890;2;22;5.680000000000003;2.0;28.528128128128127;5.341172916890833;0.253400031733624
1891;2;22;5.513999999999997;2.0;28.50831231231232;5.339317588635492;0.24508250663587614
1892;2;22;5.7940000000000005;2.0;29.354918918918912;5.418017988057894;0.26697871765756914
1893;2;21;5.504999999999995;2.0;26.9228978978979;5.18872796530112;0.2521718872942203
1894;2;23;5.812999999999998;2.0;28.884915915915922;5.374468896171595;0.262254122538291
1895;2;21;5.629999999999993;2.0;27.764864864864858;5.269237598065289;0.258937777480316
1896;2;22;5.742;2.0;28.357793793793793;5.325203638715968;0.26385169606918496
1897;2;22;5.668000000000002;2.0;28.009785785785784;5.292427211193913;0.2636923923068658
1898;2;22;5.709999999999999;2.0;28.007907907907907;5.292249796438931;0.26290969651883267
1899;2;24;5.666000000000002;2.0;27.21565965965966;5.216863009477981;0.2609789311965535
1900;2;22;5.687000000000002;2.0;29.264295295295295;5.409648352277188;0.258968847526363
1901;2;21;5.92;2.0;28.07167167167167;5.298270630278494;0.2682289333426898
1902;2;23;5.8080000000000025;2.0;28.605741741741742;5.34843357832382;0.2742148987484253
1903;2;21;5.6869999999999985;2.0;29.39042142142143;5.421293334751536;0.2592316165092234
1904;2;23;5.5749999999999975;2.0;27.92229729729729;5.284155305940325;0.24865995855797482
1905;2;21;5.615000000000001;2.0;27.874649649649644;5.279644841241657;0.2555513697794029
1906;2;23;5.883000000000006;2.0;29.576887887887885;5.438463743364286;0.26385612476940046
1907;2;22;6.110000000000001;2.0;30.786686686686707;5.5485751942896755;0.26536960916613944
1908;2;22;5.877;2.0;31.209080080080096;5.5865087559297795;0.2611365553748017
1909;2;22;6.080999999999999;2.0;30.61905805805807;5.533449020101123;0.27561693927376196
1910;2;22;6.068999999999998;2.0;30.875114114114123;5.556537961187175;0.2724942246276333
1911;2;21;6.093999999999998;2.0;30.543707707707703;5.526636201859835;0.2717032632400349
1912;2;21;6.214000000000001;2.0;30.80500900900902;5.550226032244905;0.27889500281463875
1913;2;23;5.863999999999999;2.0;28.992496496496496;5.384468079253186;0.2611254664681459
1914;2;23;5.949000000000003;2.0;30.635034034034007;5.534892413952958;0.26074408358084744
1915;2;22;5.9300000000000015;2.0;29.438538538538538;5.4257293093683305;0.26894880733447857
1916;2;22;5.939000000000002;2.0;30.185464464464452;5.494130000688412;0.2635209830260917
1917;2;24;6.111000000000002;2.0;30.47315215215216;5.520249283515389;0.2734823207172295
1918;2;23;6.132;2.0;30.91949549549547;5.560530145183593;0.27742027514246004
1919;2;22;5.699000000000005;2.0;28.33072972972973;5.322661902631965;0.2602696743878637
1920;2;22;5.923;2.0;30.38545645645645;5.512300468629812;0.2666374947358036
1921;2;23;5.865999999999995;2.0;29.813857857857858;5.460206759625303;0.2622687157791556
1922;2;23;5.728000000000002;2.0;28.71072672672672;5.358239144227021;0.2643760682176579
1923;2;23;5.981999999999995;2.0;30.482158158158168;5.521064947830099;0.2746435163347901
1924;2;21;6.0210000000000035;2.0;29.80236136136138;5.459153905264201;0.27462781162799876
1925;2;21;5.535999999999998;2.0;28.77147547547548;5.363904871963659;0.24329268405954765
1926;2;22;5.725999999999999;2.0;29.51043443443443;5.432350728223872;0.2568438120360748
1927;2;21;6.082000000000011;2.0;30.457733733733736;5.51885257401697;0.2685313159259219
1928;2;22;5.635;2.0;29.70748248248249;5.450457089316683;0.25049486915244046
1929;2;24;5.681000000000004;2.0;27.32456356356356;5.227290269686921;0.2645462571131946
1930;2;22;5.491999999999999;2.0;27.91785385385385;5.283734839472345;0.2457221916749697
1931;2;22;5.817999999999999;2.0;28.42930530530531;5.331913850139114;0.27249486398045664
1932;2;23;5.759000000000001;2.0;30.403322322322317;5.513920775847466;0.26113690578864973
1933;2;23;5.825999999999997;2.0;29.665389389389357;5.446594292710754;0.2668937779641726
1934;2;21;5.573999999999998;2.0;27.383907907907894;5.232963587481562;0.25320437311174065
1935;2;22;5.795999999999999;2.0;28.66104504504507;5.353601128683858;0.26788133089782806
1936;2;22;5.646999999999995;2.0;28.35274374374373;5.324729452633601;0.2644190958624743
1937;2;22;5.853000000000003;2.0;30.980371371371373;5.566001380827297;0.2662089612512693
1938;2;23;5.522000000000002;2.0;27.819335335335335;5.27440378956099;0.2554008100075256
1939;2;22;5.761000000000002;2.0;29.587466466466456;5.439436226895803;0.2619148315323144
1940;2;21;5.798999999999993;2.0;28.955554554554535;5.381036568780641;0.270550958397401
1941;2;21;5.757000000000003;2.0;29.67762862862864;5.447717744948672;0.26396768849353835
1942;2;21;5.5720000000000045;2.0;28.116932932932933;5.302540233975876;0.25661456315767656
1943;2;23;5.9879999999999995;2.0;30.524380380380375;5.524887363592164;0.26114493677576184
1944;2;23;5.701000000000001;2.0;29.36296196196198;5.4187601867919915;0.25572803803213157
1945;2;22;5.987999999999996;2.0;31.062918918918914;5.573411784438587;0.26732298453374403
1946;2;23;5.617999999999999;2.0;28.068144144144142;5.297937725581922;0.2576524194806989
1947;2;22;5.558999999999999;2.0;29.20572472472473;5.404232112402717;0.24892448967906639
1948;2;23;5.556999999999996;2.0;27.602353353353354;5.253794186428828;0.25551468315023335
1949;2;21;5.652999999999995;2.0;27.988579579579604;5.290423383773703;0.2616629469394777
1950;2;23;5.668999999999997;2.0;28.58402302302302;5.346402811519444;0.2553244258098353
1951;2;24;5.705999999999997;2.0;28.217781781781788;5.3120412067096945;0.2644226061775275
1952;2;23;5.608;2.0;28.292628628628623;5.319081558749463;0.2579957749831358
1953;2;22;5.380000000000001;2.0;26.88448448448449;5.185025022551433;0.24682223103085413
1954;2;22;5.805000000000003;2.0;30.971946946946982;5.565244554100653;0.2584199267034845
1955;2;20;5.671;2.0;27.89265165165165;5.281349415788701;0.256110224373517
1956;2;25;5.6749999999999945;2.0;29.188563563563577;5.402644127051455;0.2534712543566221
1957;2;22;5.587999999999998;2.0;28.490746746746755;5.337672409088699;0.2489524769347787
1958;2;23;5.568;2.0;28.0254014014014;5.293902284836904;0.24915622500997928
1959;2;22;5.895000000000006;2.0;30.56053553553555;5.528158421711117;0.25954237426730425
1960;2;22;5.851000000000007;2.0;30.577376376376378;5.529681399174493;0.2524235472050456
1961;2;22;5.371000000000006;2.0;26.7360950950951;5.170695803767139;0.24227556579449208
1962;2;25;5.500000000000002;2.0;29.891891891891888;5.467347793207589;0.24461489168895467
1963;2;22;5.691;2.0;28.47799699699699;5.336477958072813;0.2604715954689694
1964;2;22;5.559000000000005;2.0;26.25277177177178;5.123745873067065;0.25548816990899037
1965;2;24;6.195;2.0;31.76674174174175;5.636199228357861;0.27463714972399345
1966;2;22;6.017999999999998;2.0;29.447123123123106;5.426520351304609;0.2721706196599441
1967;2;25;5.990000000000004;2.0;30.788688688688687;5.5487555982119705;0.26965087717128966
1968;2;21;5.738000000000002;2.0;29.14049649649649;5.39819381798176;0.25783852852644373
1969;2;23;5.791999999999994;2.0;28.41915515515515;5.330961935256633;0.26158796923157895
1970;2;21;5.627;2.0;26.618489489489487;5.15931095103692;0.2591824266045204
1971;2;22;5.618999999999999;2.0;27.923762762762752;5.2842939701309914;0.2487859926465713
1972;2;22;5.677999999999996;2.0;26.719035035035052;5.169045853446751;0.2547365139634052
1973;2;21;5.727;2.0;30.028499499499496;5.479826593926079;0.24640391444048557
1974;2;21;5.808999999999997;2.0;29.43595495495493;5.425491217848844;0.2597985140208261
1975;2;21;5.662000000000001;2.0;29.475231231231234;5.429109616800091;0.2527314634491636
1976;2;21;5.571999999999999;2.0;27.095911911911923;5.2053733691169475;0.24893388654114218
1977;2;23;5.459000000000001;2.0;26.49481381381382;5.147311318913382;0.2510127896358972
1978;2;21;5.858000000000003;2.0;28.648484484484506;5.352427905584951;0.26175733001232027
1979;2;21;5.8969999999999985;2.0;29.375766766766755;5.419941583335262;0.26613111066654255
1980;2;21;5.707999999999997;2.0;28.719455455455474;5.359053596994107;0.25562320014862017
1981;2;22;5.604;2.0;28.475659659659655;5.336258957327657;0.25203220196834425
1982;2;22;5.812999999999997;2.0;29.32535635635634;5.415289129525434;0.262915553874025
1983;2;21;5.797999999999995;2.0;27.96315915915917;5.288020344056854;0.2629260978825173
1984;2;22;5.761;2.0;28.652531531531526;5.352805949362589;0.259881167665867
1985;2;22;5.950999999999996;2.0;29.47407307307306;5.429002953864831;0.2629930189147813
1986;2;23;5.926000000000001;2.0;29.389913913913926;5.421246527682903;0.2742730179977202
1987;2;22;6.129999999999998;2.0;31.726826826826816;5.632657172847183;0.2730464543623836
1988;2;22;6.083999999999994;2.0;29.80274674674676;5.4591892023217845;0.2760387417190851
1989;2;24;5.837999999999997;2.0;29.56331931931934;5.4372161368957315;0.2662338087260166
1990;2;22;6.342000000000002;2.0;32.26730330330329;5.680431612413205;0.27842555717205164
1991;2;22;5.712999999999997;2.0;29.43206306306307;5.4251325387554425;0.2574209469815841
1992;2;22;5.78;2.0;30.444044044044045;5.517612168687108;0.25128687032226443
1993;2;24;5.802000000000001;2.0;30.897693693693686;5.5585693927209086;0.2614389294850569
1994;2;23;6.144000000000001;2.0;32.259523523523505;5.679746783398315;0.26949619403072345
1995;2;21;5.940000000000002;2.0;30.98938938938939;5.566811420318582;0.2615865003912105
1996;2;23;6.083999999999998;2.0;31.88082482482483;5.646310726910523;0.2762678122624077
1997;2;23;5.984000000000003;2.0;31.61135535535536;5.622397651834612;0.26610350671015176
1998;2;22;5.875999999999997;2.0;31.31994394394396;5.5964224236510205;0.2646221303787729
1999;2;21;5.757000000000004;2.0;29.93388488488489;5.47118678943471;0.257365214337648
2000;2;22;6.004000000000002;2.0;32.69868268268268;5.718276198530697;0.2663329217167153
2001;2;22;5.814999999999999;2.0;29.994769769769768;5.476748101726952;0.26125267189891727
2002;2;23;6.0419999999999945;2.0;31.902138138138127;5.648197777887928;0.27086295464773735
2003;2;22;6.110000000000002;2.0;33.58948948948947;5.795644009899976;0.2633201458559368
2004;2;21;5.860000000000001;2.0;31.34374374374373;5.598548360400554;0.2544364259817302
2005;2;25;5.747999999999997;2.0;30.42892492492493;5.516241920449549;0.25649374796548396
2006;2;23;5.864000000000002;2.0;31.77527927927929;5.636956561769772;0.25769328279480835
2007;2;22;6.045000000000001;2.0;33.54251751751751;5.791590240816205;0.2602945614652679
2008;2;22;5.9;2.0;30.812812812812815;5.550929004483197;0.2637270055824307
2009;2;22;6.0509999999999975;2.0;30.236635635635622;5.498784923565898;0.2733790792570105
2010;2;21;5.631000000000001;2.0;28.63947847847849;5.351586538446192;0.2540135553563047
2011;2;21;5.7379999999999995;2.0;29.172528528528527;5.401159924361481;0.2600568403449936
2012;2;22;5.903;2.0;29.290881881881855;5.412105124799578;0.2669376599621121
2013;2;22;5.626000000000003;2.0;29.42554954954956;5.42453219637874;0.24840760393923922
2014;2;23;5.4200000000000035;2.0;27.625225225225226;5.255970436106469;0.24699741382531876
2015;2;23;5.995000000000001;2.0;31.908883883883874;5.648794905454071;0.26974045262848684
2016;2;22;5.716000000000005;2.0;28.449793793793788;5.333834811258574;0.25786556891397905
2017;2;23;5.824000000000001;2.0;30.099123123123128;5.4862667746950775;0.2607637834383348
2018;2;23;5.971999999999999;2.0;30.407623623623635;5.514310802233007;0.2697251116439743
2019;2;21;5.389000000000006;2.0;26.273952952952968;5.125812418822305;0.24612991495223227
2020;2;22;5.804999999999999;2.0;29.890865865865848;5.467253960249684;0.2591502189355377
2021;2;22;5.621000000000003;2.0;28.475834834834817;5.336275370971293;0.2510823136463596
2022;2;21;5.764000000000005;2.0;28.06236636636636;5.297392411967076;0.26128979731846314
2023;2;22;5.739000000000005;2.0;29.45233133133131;5.427000214790056;0.2570734065956748
2024;2;23;5.367999999999999;2.0;26.445021021021013;5.142472267404172;0.248447724741448
2025;2;24;5.5139999999999985;2.0;28.123927927927916;5.303199782011603;0.24734038467777208
2026;2;21;5.597000000000002;2.0;27.84043143143144;5.276403266566293;0.24726189409612406
2027;2;21;5.642000000000005;2.0;27.823659659659658;5.274813708526554;0.25585476835983484
2028;2;22;5.586000000000001;2.0;28.475079079079087;5.336204557462081;0.2550696553694721
2029;2;22;5.448999999999997;2.0;26.60600500500501;5.158100910703959;0.24809631678995073
2030;2;22;5.709000000000003;2.0;28.042361361361344;5.295503881724698;0.260697614313572
2031;2;22;5.956999999999997;2.0;29.132283283283286;5.397433027216112;0.2699238626588682
2032;2;22;5.886999999999994;2.0;29.439670670670672;5.425833638315008;0.27042831673512024
2033;2;25;5.737000000000005;2.0;27.87971071071071;5.2801241188736;0.2648412240088879
2034;2;22;5.590999999999997;2.0;27.705424424424436;5.263594249600214;0.2565073787312984
2035;2;22;5.845000000000006;2.0;28.119094094094113;5.302744015516317;0.2641789794628729
2036;2;23;5.440999999999996;2.0;26.468987987987976;5.144802035840444;0.25409097771644606
2037;2;22;5.304999999999999;2.0;26.764739739739746;5.17346496458029;0.23658048748177998
2038;2;22;6.037000000000005;2.0;30.450081081081066;5.518159211284236;0.27288624265851685
2039;2;24;5.821000000000001;2.0;29.230189189189197;5.406495092866468;0.26316934680185416
2040;2;22;5.603000000000007;2.0;27.28267367367366;5.223281887249975;0.2532131533632202
2041;2;21;5.575000000000001;2.0;27.74612112112112;5.267458696669688;0.25497920533752777
2042;2;22;5.542999999999996;2.0;27.283434434434437;5.223354710761508;0.24683676629164888
2043;2;23;5.478;2.0;27.761277277277294;5.2688971594895735;0.24778831552966238
2044;2;21;5.361999999999998;2.0;26.16512112112111;5.11518534572513;0.24294040844234802
2045;2;22;5.445000000000001;2.0;27.102077077077087;5.205965527841794;0.25725474963146144
2046;2;23;5.573000000000002;2.0;28.55522622622623;5.343709032706237;0.2484852932608695
2047;2;22;5.588999999999996;2.0;27.6277067067067;5.25620649391809;0.2598638977459611
2048;2;25;5.9;2.0;30.08008008008009;5.4845309808661025;0.26101713645649127
2049;2;24;5.518999999999998;2.0;27.87551451451451;5.27972674619762;0.248282396227422
2050;2;22;6.020999999999994;2.0;30.775334334334346;5.547552102894965;0.2642387077334515
2051;2;21;5.753000000000002;2.0;28.554545545545544;5.343645342417997;0.25879212564515713
2052;2;20;5.648;2.0;27.713809809809824;5.264390734910339;0.2588344192901533
2053;2;22;5.504999999999996;2.0;25.799774774774757;5.079347869045273;0.26120614065719633
2054;2;22;5.407999999999992;2.0;26.64818418418417;5.162187926081748;0.24887792727290778
2055;2;22;5.377999999999998;2.0;26.213329329329326;5.119895441249687;0.25626529600367176
2056;2;22;5.4430000000000005;2.0;25.840591591591597;5.0833642001721255;0.2483430998978496
2057;2;23;5.829999999999998;2.0;28.363463463463425;5.325735955101738;0.2641344998845264
2058;2;22;5.363000000000004;2.0;27.12035135135134;5.207720360325748;0.240032693362493
2059;2;22;5.565999999999998;2.0;27.222866866866855;5.217553724387211;0.24973306168371812
2060;2;23;5.740999999999998;2.0;30.936855855855864;5.56209096076789;0.25133230642114374
2061;2;23;5.389999999999997;2.0;26.284184184184177;5.1268103323786205;0.2462721457227745
2062;2;22;5.186000000000002;2.0;25.619023023023022;5.061523784693995;0.23473616024843327
2063;2;23;5.316000000000001;2.0;25.952096096096103;5.094319983677518;0.23879757780928015
2064;2;23;5.648;2.0;30.090186186186177;5.485452231693042;0.2552161042184097
2065;2;22;5.760999999999995;2.0;27.837716716716724;5.276146009798888;0.26646479360357495
2066;2;21;5.371000000000005;2.0;25.787146146146135;5.078104582041033;0.2471774155508236
2067;2;22;5.828;2.0;28.927343343343342;5.378414575257596;0.2730970227240558
2068;2;21;5.432000000000001;2.0;26.283659659659662;5.126759177068849;0.24734493035099167
2069;2;21;5.881000000000004;2.0;30.11495395395394;5.487709353997708;0.25934659596625564
2070;2;21;5.547;2.0;25.999790790790776;5.0989989989007425;0.25679513713649976
2071;2;22;5.915000000000002;2.0;28.6304054054054;5.3507387719272375;0.2697753652355576
2072;2;23;5.757999999999998;2.0;28.51194794794795;5.339658036611328;0.2608912928004824
2073;2;21;5.606999999999997;2.0;28.110661661661666;5.301948855059021;0.25484153956347033
2074;2;21;5.345999999999999;2.0;26.616900900900916;5.1591569951786616;0.23896566170322933
2075;2;22;5.622000000000005;2.0;27.628744744744715;5.256305237021982;0.2517532594651676
2076;2;22;5.5870000000000015;2.0;29.335766766766778;5.416250249643824;0.2531110413467244
2077;2;22;6.054999999999996;2.0;29.265240240240228;5.409735690423353;0.26534635063537465
2078;2;22;5.988999999999996;2.0;29.544423423423428;5.435478214786941;0.2688948238460918
2079;2;23;5.469;2.0;27.93697597597598;5.285544056762367;0.24534550488658816
2080;2;21;5.516999999999998;2.0;27.39911011011011;5.234415928268417;0.2506712928680632
2081;2;22;5.352999999999999;2.0;26.290681681681683;5.127443971578986;0.2436720360529889
2082;2;23;5.806000000000001;2.0;28.743107107107104;5.361259843274443;0.2659956245160188
2083;2;22;5.590000000000001;2.0;27.347247247247267;5.229459555943355;0.25433057792389935
2084;2;22;5.518000000000004;2.0;27.603279279279285;5.253882305427034;0.2527805828849246
2085;2;24;5.7619999999999925;2.0;28.21557157157157;5.311833164884941;0.26089686432686915
2086;2;22;5.763000000000004;2.0;28.55939039039038;5.344098650884954;0.2703209920542779
2087;2;21;5.684000000000005;2.0;28.222366366366384;5.312472716764424;0.2635663005959903
2088;2;23;5.964999999999998;2.0;28.986761761761745;5.383935527266439;0.275116735903166
2089;2;23;5.559000000000001;2.0;28.11663563563563;5.302512200423082;0.2536127795286301
2090;2;22;5.85;2.0;28.155655655655643;5.306190314684882;0.2693965941333752
2091;2;22;5.556000000000001;2.0;26.66953353353355;5.164255370673835;0.2593205489090178
2092;2;22;5.474000000000003;2.0;27.891215215215198;5.281213422615601;0.24245415063128925
2093;2;23;5.615999999999999;2.0;28.985529529529547;5.383821090037219;0.2555683456057047
2094;2;23;5.335999999999991;2.0;25.62472872872872;5.062087388491897;0.24655322247736622
2095;2;23;5.677999999999997;2.0;27.858174174174152;5.278084328065833;0.2662857671122803
2096;2;21;5.488999999999996;2.0;27.689568568568564;5.26208785260837;0.2505767610056121
2097;2;22;5.381000000000004;2.0;26.089928928928924;5.107830158582892;0.24553219668674064
2098;2;22;5.500999999999998;2.0;27.3113103103103;5.226022417700703;0.2516437342697913
2099;2;21;5.584999999999996;2.0;27.466241241241253;5.240824481056512;0.25464709058604496
2100;2;21;5.517000000000004;2.0;27.088799799799812;5.204690173276389;0.24990607035455403
2101;2;21;5.82500000000001;2.0;29.175550550550557;5.4014396738786745;0.269844049116306
2102;2;22;5.349000000000003;2.0;26.28948848848849;5.127327616652606;0.2442710628095087
2103;2;23;5.644999999999998;2.0;28.76173673673672;5.362996992049942;0.2561280249121708
2104;2;22;5.626999999999998;2.0;27.99786886886887;5.291301245333597;0.25482381538771504
2105;2;24;5.945;2.0;31.103078078078063;5.5770133654204255;0.2588135688725794
2106;2;22;5.844000000000002;2.0;28.814478478478467;5.367911929091093;0.26666208056125906
2107;2;22;5.542000000000003;2.0;30.84107707707709;5.553474324877814;0.24729913087819805
2108;2;22;5.801000000000003;2.0;29.45885785785785;5.427601482962603;0.25810354350842907
2109;2;25;5.514000000000002;2.0;29.437241241241253;5.425609757551795;0.2456884342037928
2110;2;24;5.662000000000002;2.0;28.994750750750747;5.384677404520232;0.25824933724129046
2111;2;22;5.539999999999997;2.0;28.707107107107106;5.357901371535977;0.2488626021303352
2112;2;22;5.579999999999992;2.0;28.56416416416417;5.344545271972553;0.25383504101697957
2113;2;21;5.391000000000005;2.0;25.996115115115124;5.0986385550571365;0.25455258784337853
2114;2;22;5.640000000000001;2.0;29.44784784784785;5.426587127085297;0.25237977058961014
2115;2;28;5.5319999999999965;2.0;27.826802802802796;5.275111638894744;0.25745960240958404
2116;2;21;5.877999999999996;2.0;30.449565565565546;5.518112500263613;0.26617636453112237
2117;2;21;5.497999999999999;2.0;27.541537537537526;5.248003195267465;0.25491566656126274
2118;2;23;6.041000000000001;2.0;30.415734734734713;5.515046213290938;0.27935211866561366
2119;2;22;5.526000000000005;2.0;26.794118118118107;5.1763035187398065;0.2531986871288771
2120;2;22;5.774000000000006;2.0;29.098022022022004;5.394258245766697;0.260412222647564
2121;2;22;5.699000000000002;2.0;29.011410410410406;5.386224132953474;0.262220470201034
2122;2;22;5.386999999999997;2.0;26.65989089089091;5.16332169159456;0.24602736348783089
2123;2;22;5.900999999999999;2.0;30.24144044044043;5.499221803168193;0.2729754786043531
2124;2;22;5.844999999999998;2.0;30.010985985985975;5.47822836197853;0.26730586563368725
2125;2;22;5.9330000000000025;2.0;30.416927927927933;5.515154388403641;0.27096434381940065
2126;2;22;5.8590000000000035;2.0;30.155274274274255;5.491381818292574;0.2718270446776787
2127;2;23;5.634000000000002;2.0;27.19123523523524;5.214521572995478;0.2552679115524756
2128;2;23;5.7589999999999995;2.0;30.07899799799798;5.484432331426652;0.26303051037530356
2129;2;21;5.501999999999998;2.0;27.785781781781793;5.271222038747921;0.2501129725705456
2130;2;22;5.763000000000002;2.0;29.982813813813827;5.475656473320238;0.2551702754391143
