gen;best;worst;mean;median;variance;std_dev;diversity
6432;2;31;18.518000000000008;19.0;16.714390390390392;4.088323665072323;0.40755912193047517
6433;2;30;18.564999999999994;19.0;18.21198698698699;4.267550466835394;0.41229639322146383
6434;2;31;18.394999999999996;18.0;17.53450950950952;4.187422776542813;0.4106088508452212
6435;2;30;18.357000000000028;18.0;17.723274274274274;4.209901931669463;0.4100684332797242
6436;2;32;18.301999999999996;18.0;18.339135135135145;4.282421643782306;0.4119322261944007
6437;2;31;18.709999999999976;19.0;17.913813813813814;4.232471360070121;0.4112977589343491
6438;2;31;18.37600000000001;18.0;18.559183183183194;4.30803704524267;0.41409681775559476
6439;2;32;18.360000000000007;18.0;18.07447447447447;4.251408528296766;0.4112396132067472
6440;2;31;18.12800000000002;18.0;17.77138738738738;4.215612338366442;0.4111893236411686
6441;2;30;18.418000000000028;18.0;16.94422022022021;4.1163357759323045;0.4076443802329343
6442;2;36;18.431999999999995;18.0;17.06243843843843;4.130670458707452;0.40719452182542193
6443;2;31;18.40600000000001;18.0;16.085249249249262;4.010641999636625;0.40221271443217876
6444;2;32;18.506999999999998;18.0;17.036987987987988;4.127588640839587;0.4068986495633074
6445;2;33;18.65200000000002;19.0;16.897793793793802;4.110692617284076;0.40694417201252236
6446;2;31;18.26800000000001;18.0;17.39356956956958;4.170559862844505;0.4089929878072134
6447;2;31;18.391000000000012;18.0;17.651770770770778;4.201401048551635;0.41002773104430723
6448;2;34;18.360999999999994;18.0;19.209888888888873;4.382908724681461;0.4159081091079021
6449;2;32;18.26599999999998;18.0;18.52176576576577;4.303692108616248;0.4122230849710145
6450;2;31;18.303;18.0;16.703894894894905;4.087039869501508;0.40718468162220983
6451;2;30;18.121999999999975;18.0;18.465581581581567;4.297159710969743;0.412216377306618
6452;2;31;18.45200000000003;18.0;19.000696696696714;4.358978859400068;0.41560975719824966
6453;2;30;18.272999999999993;18.0;16.943414414414416;4.116237895750732;0.4068787637986927
6454;2;32;18.305000000000007;18.0;17.713688688688684;4.208763320583457;0.4100110958874378
6455;2;29;18.239000000000008;18.0;16.68656556556557;4.084919285073521;0.40605564541649775
6456;2;30;18.272000000000002;18.0;18.14215815815815;4.259361238279532;0.412535804285055
6457;2;32;18.334000000000017;18.0;18.304748748748743;4.278404930432456;0.4132719770646879
6458;2;31;18.234000000000005;18.0;17.294538538538543;4.158670284903402;0.4085127222546135
6459;2;30;18.547;18.0;17.405196196196197;4.171953522775175;0.4093975360483283
6460;2;32;18.49099999999998;18.0;16.424343343343338;4.052695811844671;0.4053492056781276
6461;2;31;18.713;18.0;16.59923023023023;4.074215290117869;0.40512482925665133
6462;2;30;18.840000000000035;19.0;17.55995995995996;4.190460590431553;0.410139814791298
6463;2;31;18.730000000000025;19.0;15.244344344344354;3.9044006382983234;0.3996123847729656
6464;2;31;18.699000000000005;18.0;17.7921911911912;4.218079087830288;0.4106150896913559
6465;2;34;18.673;19.0;16.708779779779775;4.087637432525025;0.4054488315321666
6466;2;31;18.848999999999975;19.0;16.935134134134145;4.1152319660177294;0.40679168337257754
6467;2;29;18.594000000000005;18.0;17.32048448448448;4.161788616026105;0.4079081959061292
6468;2;31;18.398000000000003;18.0;15.503099099099098;3.9373975033134636;0.401211352893107
6469;2;30;18.539999999999996;18.0;16.358758758758768;4.044596241747595;0.40539062061152353
6470;2;33;18.694999999999993;19.0;17.589564564564565;4.1939914836065855;0.40963593911626406
6471;2;32;18.797000000000025;19.0;15.623414414414418;3.9526465076470494;0.4006714581453857
6472;2;32;18.61700000000001;18.0;15.796107107107098;3.9744316709571317;0.40284210992647584
6473;2;30;18.729000000000003;19.0;16.64019919919921;4.079240027161825;0.4059984821962985
6474;2;30;18.73800000000004;19.0;16.095451451451456;4.011913689431947;0.4037093117656213
6475;2;32;18.716000000000005;19.0;15.396740740740748;3.9238680840136237;0.40047661394660683
6476;2;31;18.622999999999973;19.0;15.686557557557565;3.960625904772826;0.40225494081183777
6477;2;34;18.740000000000013;19.0;16.979379379379377;4.12060424930366;0.4070126466990482
6478;2;31;18.76999999999999;19.0;17.662762762762757;4.202708979070851;0.4094437546839139
6479;2;30;18.803999999999995;19.0;17.012596596596605;4.124632904465148;0.4082429229132303
6480;2;30;18.50799999999999;18.0;16.604540540540555;4.074866935317098;0.40550941192736994
6481;2;32;18.49000000000004;18.0;15.35325325325325;3.9183227602193837;0.3999106642554952
6482;2;32;18.98199999999999;19.0;15.7193953953954;3.964769273916882;0.40125874300538544
6483;2;32;18.45200000000002;19.0;15.677373373373383;3.9594662990576626;0.4012753822136576
6484;2;30;18.590000000000025;18.0;14.856756756756758;3.8544463618990417;0.3973968092264832
6485;2;32;18.529000000000018;18.0;16.729888888888883;4.09021868472688;0.4061640709072221
6486;2;29;18.741000000000025;19.0;16.15207107107108;4.018963930053501;0.4032939427223819
6487;2;29;18.436000000000003;18.0;16.624528528528526;4.077318791623795;0.4062821033125662
6488;2;31;18.78600000000002;19.0;17.77998398398398;4.2166318293140055;0.41094009875201476
6489;2;32;18.82599999999999;19.0;16.04777177177177;4.005967020804311;0.4030919522071704
6490;2;33;18.766000000000002;19.0;15.728972972972974;3.9659769254211468;0.40193826723270837
6491;2;34;18.703999999999976;19.0;15.111495495495499;3.887350703949349;0.3984144204971179
6492;2;31;18.80499999999999;19.0;15.078053053053043;3.8830468775245355;0.39776065464635146
6493;2;31;18.56200000000002;18.0;15.641797797797787;3.954971276482016;0.40145857102375976
6494;2;30;18.666999999999998;19.0;16.034145145145146;4.004265868438951;0.4032093606747189
6495;2;32;18.756999999999994;19.0;14.708659659659645;3.8351870436342015;0.3972801348046885
6496;2;31;18.801999999999992;19.0;15.218014014014017;3.901027302392796;0.39957391799317776
6497;2;30;18.563000000000002;19.0;13.925956956956965;3.731749851873376;0.39361569653799866
6498;2;31;18.647000000000006;18.0;15.19358458458458;3.8978948914233924;0.40023758874210463
6499;2;31;18.908000000000012;19.0;15.360896896896898;3.919298010728056;0.4003198515317237
6500;2;32;18.709000000000003;19.0;13.63795695695696;3.6929604597066783;0.3921374267424845
6501;2;31;18.637000000000015;19.0;14.425656656656654;3.7981122490859396;0.39575341615940773
6502;2;30;18.611000000000015;18.0;14.94662562562562;3.8660866034823407;0.3981093810861843
6503;2;29;18.575000000000003;19.0;13.868243243243246;3.724009028351468;0.3938757854584197
6504;2;31;18.485000000000007;18.0;15.09086586586585;3.884696367268084;0.3995205419771037
6505;2;30;18.725;19.0;15.334709709709728;3.9159557849533653;0.40085326380092606
6506;2;33;18.522000000000006;19.0;15.23475075075075;3.9031718833214035;0.3992028237729939
6507;2;32;18.69099999999998;19.0;16.181700700700706;4.022648468447213;0.40313693721698673
6508;2;30;18.45999999999997;18.0;15.33173173173173;3.9155755300762274;0.39926882758595833
6509;2;32;18.49400000000001;18.0;15.687651651651647;3.960764023727196;0.4017787996327166
6510;2;31;18.600999999999992;19.0;14.566365365365384;3.8165908040246315;0.39739578254810676
6511;2;29;18.595999999999975;19.0;15.406190190190204;3.9250719980899973;0.40085334927782307
6512;2;31;18.857999999999986;19.0;15.146982982982983;3.8919125096773417;0.3996302979622109
6513;2;31;18.608000000000008;19.0;14.588924924924923;3.819545120158279;0.3963277861778738
6514;2;31;18.537999999999986;19.0;14.895451451451448;3.8594625858338683;0.39797355561157993
6515;2;30;18.572999999999986;18.0;15.790461461461462;3.973721361829672;0.4027654257588722
6516;2;32;18.660999999999998;19.0;15.097176176176182;3.8855084836062552;0.39941616141447644
6517;2;29;18.581000000000007;18.0;16.31775675675675;4.039524323080225;0.40441490005154274
6518;2;31;18.20099999999999;18.0;15.399998998999;3.9242832465303774;0.3992330743446951
6519;2;29;18.528000000000006;19.0;15.386602602602611;3.92257601616624;0.3997724187644944
6520;2;33;18.821000000000016;19.0;16.36532432432432;4.04540780692433;0.4051868808731771
6521;2;30;18.736000000000026;19.0;14.809113113113112;3.848261050541285;0.3981159665850209
6522;2;30;18.82600000000001;19.0;14.954678678678679;3.867127962542574;0.3980791062426959
6523;2;31;18.76699999999998;19.0;14.349060060060053;3.7880153194067274;0.3955460872320457
6524;2;30;18.720000000000034;19.0;15.230830830830843;3.9026697055773045;0.40046525858849397
6525;2;29;18.781999999999993;19.0;14.807283283283285;3.8480232955744023;0.3973629551911805
6526;2;32;18.59399999999999;18.0;15.23439839839841;3.9031267463917194;0.398671376011555
6527;2;32;18.79200000000002;19.0;15.840576576576568;3.9800221829251865;0.40192083109386806
6528;2;32;18.848000000000013;19.0;15.077973973973979;3.883036694904386;0.3977789836720831
6529;2;30;18.632000000000016;19.0;15.28986586586588;3.9102258075290077;0.400183104463832
6530;2;31;18.624000000000017;19.0;14.985609609609604;3.871125109010248;0.3987377445867814
6531;2;31;18.698000000000004;19.0;15.42021621621622;3.9268583137434714;0.40043406321719316
6532;2;30;18.644;19.0;14.653917917917921;3.828043614944574;0.3971127666335213
6533;2;30;18.664000000000005;19.0;14.469573573573575;3.8038892693628155;0.3962730894912719
6534;2;32;18.763000000000023;19.0;16.941772772772772;4.116038480477651;0.40757978788970306
6535;2;33;18.73900000000002;19.0;17.490369369369354;4.182148893735056;0.40921695682371717
6536;2;29;18.761999999999965;19.0;15.250606606606613;3.9052025051982406;0.3993061475932122
6537;2;31;18.834000000000017;19.0;14.2627067067067;3.7765998870289;0.3943101857835383
6538;2;31;18.801999999999996;19.0;14.172968968968965;3.764700382363644;0.39536936064509764
6539;2;31;18.707999999999995;19.0;15.5663023023023;3.9454153523174593;0.4011342173754822
6540;2;30;18.75100000000001;19.0;15.190189189189196;3.8974593248922043;0.3978489718916816
6541;2;30;18.516000000000012;18.0;15.965709709709719;3.99571141471825;0.40276503601625024
6542;2;30;18.505000000000003;18.0;15.765740740740734;3.970609618275352;0.4016274215738311
6543;2;30;18.831000000000014;19.0;15.36580480480481;3.919924081510356;0.4003850451616862
6544;2;30;18.62400000000001;19.0;16.743367367367366;4.091866000661234;0.4063979242895795
6545;2;32;18.553000000000008;18.0;16.73592692692693;4.090956725134957;0.4070184428369082
6546;2;33;18.58599999999999;18.0;16.2969009009009;4.036942023475307;0.40365765863417535
6547;2;31;18.67399999999997;18.0;16.642366366366378;4.0795056522042445;0.40588129352026714
6548;2;32;18.788000000000025;18.0;16.72778378378378;4.089961342578165;0.4066543085798565
6549;2;32;18.615;18.0;17.98075575575575;4.240372124679125;0.41099075742341123
6550;2;30;18.72599999999996;19.0;16.399323323323323;4.049607798703884;0.404948717469721
6551;2;32;18.911000000000023;19.0;16.277356356356364;4.034520585689998;0.40416584582916665
6552;2;31;18.674000000000003;19.0;16.412136136136134;4.051189471764575;0.4056545135706155
6553;2;31;18.915999999999986;19.0;16.197141141141156;4.024567199232876;0.4026052363013826
6554;2;31;18.775999999999982;18.5;16.93876276276277;4.1156728201793165;0.40709599366492766
6555;2;31;18.757999999999974;19.0;16.970406406406415;4.119515312073305;0.4080243604938647
6556;2;30;18.844999999999995;19.0;15.212187187187183;3.9002803985338264;0.4002070202814212
6557;2;30;18.693;19.0;14.485236236236235;3.805947482064911;0.39532595278374255
6558;2;30;19.026999999999983;19.0;15.387658658658648;3.9227106264238567;0.40111554971556923
6559;2;32;18.85400000000001;19.0;15.51620020020019;3.9390608271769794;0.4017250139219076
6560;2;33;18.727999999999987;19.0;14.922938938938943;3.8630219956581846;0.3988651196267849
6561;2;31;18.73600000000003;19.0;13.639943943943942;3.693229473502011;0.3917263100653043
6562;2;29;18.977000000000007;19.0;14.49296396396395;3.8069625640350013;0.3966799687845371
6563;2;30;18.894000000000013;19.0;14.401165165165166;3.79488671308712;0.3961977522452532
6564;2;31;18.563000000000002;19.0;14.066097097097096;3.7504795822797243;0.39453004918792206
6565;2;29;18.546000000000014;19.0;14.696580580580585;3.833611949660605;0.3972471828538579
6566;2;29;18.84699999999999;19.0;14.333924924924936;3.786017026496967;0.3954715091516312
6567;2;30;18.447000000000013;18.0;16.603794794794798;4.0747754287561415;0.40657231901454777
6568;2;32;18.773999999999994;19.0;15.382306306306312;3.9220283408341547;0.40057267208692593
6569;2;30;18.720000000000002;19.0;16.604204204204194;4.0748256654983654;0.40568062974501196
6570;2;30;18.724000000000036;19.0;16.298122122122127;4.037093276371271;0.40498756139158976
6571;2;30;18.599000000000004;19.0;16.71291191191191;4.088142843873231;0.4066724329073186
6572;2;33;18.704000000000004;19.0;14.550934934934952;3.814568774440297;0.395894384207576
6573;2;31;18.547999999999995;19.0;16.96265865865866;4.1185748334416195;0.4068380568461399
6574;2;31;18.583999999999985;19.0;15.978922922922926;3.997364497130944;0.4032847171761038
6575;2;31;18.462000000000003;18.0;17.323879879879886;4.162196521054705;0.40922672798367205
6576;2;32;18.668999999999986;19.0;16.956395395395383;4.117814395452445;0.40694413266552804
6577;2;30;18.469999999999985;18.0;16.523623623623617;4.064926029292983;0.4062366130905381
6578;2;32;18.645;18.0;15.924899899899902;3.9906014458850563;0.402855021876803
6579;2;30;18.540000000000003;18.0;18.00040040040039;4.24268787449659;0.4116318001890501
6580;2;30;18.872;19.0;17.721337337337346;4.2096718800088615;0.4101136540070865
6581;2;32;18.79299999999997;19.0;18.993144144144146;4.358112451984706;0.4169633373144958
6582;2;30;18.477999999999984;18.0;16.608124124124124;4.075306629460429;0.4059589862104818
6583;2;30;18.717000000000013;19.0;16.3913023023023;4.048617332164439;0.4047335341094934
6584;2;32;18.818000000000016;19.0;17.220096096096107;4.149710362916442;0.4095992372572532
6585;2;29;18.643000000000043;19.0;15.837388388388383;3.9796216388481436;0.40247450843774474
6586;2;33;18.793;19.0;16.238389389389386;4.02968849781089;0.40496482557333596
6587;2;32;18.69000000000002;19.0;15.793693693693692;3.9741280419349465;0.4012260587743326
6588;2;30;18.873999999999967;19.0;16.07019419419419;4.008764671840216;0.40490007193686006
6589;2;32;18.631999999999987;19.0;15.243819819819816;3.90433346678019;0.3998840950427679
6590;2;32;18.660999999999976;19.0;16.402481481481484;4.049997713762501;0.4053086828539072
6591;2;32;18.776999999999983;19.0;16.98425525525526;4.121195852571831;0.40687456720183496
6592;2;30;18.692000000000014;18.0;17.32846446446446;4.162747225626901;0.4082407294775716
6593;2;32;18.47299999999999;18.0;16.565836836836827;4.070115088893289;0.4052955489270481
6594;2;31;18.733000000000008;19.0;16.772483483483473;4.095422259484787;0.40646339381219426
6595;2;29;18.533;18.0;16.64755855855855;4.080141977745205;0.40479727530065046
6596;2;34;19.03700000000003;19.0;17.08671771771771;4.133608316920909;0.407894221230417
6597;2;30;18.206000000000014;18.0;17.597161161161164;4.194897038207394;0.41039605077365604
6598;2;31;18.513999999999992;18.0;17.11692092092093;4.137260074121632;0.4085834730767157
6599;2;33;18.681000000000004;19.0;17.342581581581584;4.164442529508792;0.40972656184417156
6600;2;31;19.12;19.0;18.33593593593593;4.282048100609792;0.41350740949859516
6601;2;30;18.631000000000007;18.0;17.73657557557557;4.211481399172454;0.4099636231513738
6602;2;31;18.501999999999992;18.0;15.32732332332332;3.9150125572369907;0.39978785292400965
6603;2;32;18.902999999999984;19.0;17.22681781781781;4.1505201864125185;0.4073440391194024
6604;2;31;18.400999999999996;18.0;15.946145145145135;3.993262468852396;0.4036098728841261
6605;2;32;18.70399999999998;19.0;17.24362762762763;4.152544717113547;0.40831670547042503
6606;2;31;18.860000000000014;19.0;15.96236236236236;3.9952925252554863;0.40278764681471296
6607;2;30;18.645999999999987;19.0;16.805489489489492;4.0994499008390735;0.40658512049237927
6608;2;31;18.607999999999997;19.0;16.510846846846853;4.0633541375133495;0.4057453138974262
6609;2;30;18.302999999999994;18.0;15.488679679679683;3.9355659922912847;0.40091497323241143
6610;2;31;18.44900000000001;18.0;16.411810810810806;4.051149319737648;0.40560491932364673
6611;2;29;18.55099999999996;19.0;17.29869769769768;4.159170313619975;0.40935027003513974
6612;2;29;18.625999999999998;19.0;16.59271671671672;4.073415853643809;0.4051162370692806
6613;2;33;18.455000000000002;18.0;16.160135135135143;4.019967056473864;0.4040138292802663
6614;2;31;18.870000000000005;19.0;16.54764764764765;4.067879994253475;0.4059379593076417
6615;2;32;18.642999999999994;19.0;17.07862962962962;4.132629868452971;0.40764146267732376
6616;2;30;18.512000000000008;18.0;16.648504504504515;4.0802578968129595;0.40545952364544285
6617;2;30;18.381999999999973;18.0;16.26834434434435;4.033403568246593;0.40388930361199465
6618;2;30;18.70400000000002;19.0;15.734118118118104;3.9666255328828437;0.40182477384892956
6619;2;36;18.482000000000017;18.0;15.84952552552552;3.981146257741044;0.40206977243517256
6620;2;29;18.642999999999997;19.0;15.817368368368372;3.9771055264310466;0.4018336943887685
6621;2;31;18.496999999999982;18.0;15.681672672672669;3.960009175831878;0.402949292918412
6622;2;31;18.661999999999992;19.0;16.30806406406407;4.038324412929708;0.40509760519784593
6623;2;31;18.591;18.0;15.34106006006006;3.916766531216797;0.3991179890977726
6624;2;30;18.60899999999998;19.0;15.851970970970974;3.981453374205326;0.4022513714665135
6625;2;32;18.48699999999998;18.0;15.803634634634635;3.975378552368898;0.40209526599218887
6626;2;30;18.338999999999984;18.0;15.709788788788792;3.9635575924652326;0.40293925156417426
6627;2;29;18.48700000000002;19.0;14.702533533533515;3.834388286745816;0.39699537482049496
6628;2;31;18.71300000000002;19.0;18.012643643643642;4.244130493239298;0.41184404437322975
6629;2;31;18.414999999999978;18.0;17.886661661661662;4.229262543477487;0.41066234538800417
6630;2;30;18.38599999999998;18.0;16.5895935935936;4.07303248128389;0.40617491924524984
6631;2;29;18.77500000000001;19.0;15.527902902902907;3.9405460158337076;0.4008990657287199
6632;2;31;18.79999999999999;19.0;17.501501501501494;4.183479592576196;0.4089788823591643
6633;2;31;18.62799999999998;19.0;16.984600600600587;4.121237751040407;0.4078505799031652
6634;2;31;18.495999999999984;18.0;16.04603003003002;4.005749621485349;0.4038172422712127
6635;2;33;18.834000000000014;19.0;17.39383783783784;4.170592024861439;0.40835261943755136
6636;2;32;18.586999999999996;18.0;16.04447547547547;4.005555576380818;0.40229608212757295
6637;2;30;18.37900000000003;18.0;15.741100100100095;3.9675055261587344;0.4018780421937966
6638;2;30;18.92199999999997;19.0;15.269185185185185;3.907580477122024;0.3999059761759591
6639;2;31;18.581;19.0;17.11054954954954;4.136490003559726;0.4081614513150758
6640;2;30;18.958999999999964;19.0;17.598917917917912;4.195106425100311;0.41034841865557214
6641;2;29;18.654999999999998;19.0;15.465440440440446;3.9326124193009977;0.4010237961548537
6642;2;30;18.63599999999999;19.0;15.78729129129128;3.9733224499518385;0.40232925593725294
6643;2;29;18.794999999999963;19.0;15.386361361361374;3.9225452656867295;0.40071504479720077
6644;2;32;18.473000000000013;19.0;16.661932932932938;4.081903101854935;0.40657002125581027
6645;2;32;18.697999999999993;19.0;17.358154154154146;4.166311816721612;0.4086310126016513
6646;2;33;18.641999999999992;19.0;16.168004004004004;4.020945660414227;0.4035652644493093
6647;2;32;18.689999999999994;18.0;16.009909909909926;4.00123854698891;0.4038629879519875
6648;2;29;18.60300000000001;18.0;14.962353353353354;3.8681201317117018;0.39833598751769483
6649;2;30;18.565000000000012;18.0;17.24702202202203;4.152953409565538;0.40877167262220176
6650;2;32;18.691000000000003;19.0;17.286805805805795;4.157740468789003;0.40904552800126737
6651;2;31;18.832000000000008;19.0;17.04682282282283;4.128779822516917;0.4072451763154643
6652;2;32;18.702000000000044;19.0;15.827023023023028;3.978319120309861;0.4024435344174791
6653;2;32;18.632;19.0;16.753329329329326;4.093083108040847;0.4050423310840719
6654;2;29;18.62;19.0;15.427027027027025;3.927725426633973;0.39963535781985765
6655;2;30;18.68599999999997;18.5;16.15555955955955;4.0193979100805075;0.4037754917137336
6656;2;30;18.54799999999998;18.0;15.126822822822826;3.889321640443591;0.3993620461761096
6657;2;30;18.746999999999996;19.0;16.233224224224227;4.02904755795017;0.403636707661384
6658;2;29;18.640000000000008;18.5;15.161561561561566;3.893784991696584;0.39869093669188627
6659;2;32;18.578999999999965;18.0;15.4452042042042;3.9300387026343904;0.40028403170434246
6660;2;30;18.473000000000024;18.0;15.58285385385385;3.947512362723371;0.4002092454415481
6661;2;32;19.013000000000016;19.0;15.922753753753748;3.9903325367384794;0.4023535745861021
6662;2;30;18.479;18.0;13.669228228228226;3.697191938245596;0.3922150477001553
6663;2;30;18.712000000000007;19.0;14.787843843843849;3.8454965666144925;0.39799688539121947
6664;2;29;18.599000000000025;19.0;15.195394394394391;3.8981270367183254;0.3987247657154962
6665;2;32;18.67999999999997;19.0;14.884484484484492;3.8580415348314347;0.39856118366591414
6666;2;29;18.829;19.0;13.967726726726735;3.7373422009132016;0.39279262174773033
6667;2;29;18.588000000000033;18.0;13.439695695695699;3.666019052827699;0.39011904137736647
6668;2;30;18.70000000000002;19.0;15.817817817817824;3.9771620306215616;0.4026922534170695
6669;2;31;18.673999999999992;19.0;15.096820820820806;3.8854627550422878;0.399360348275536
6670;2;32;18.89000000000004;19.0;15.949849849849857;3.993726311335049;0.402129583156571
6671;2;29;18.690999999999992;19.0;15.501020020020016;3.9371334775468325;0.40108811699895786
6672;2;29;18.635000000000012;19.0;14.452227227227226;3.8016085052550093;0.3956484797286023
6673;2;29;18.582999999999995;18.0;14.984095095095105;3.870929487228501;0.3985662242831322
6674;2;30;18.699000000000048;19.0;15.42182082082082;3.927062619926097;0.4014982424250495
6675;2;32;18.839999999999982;19.0;16.152552552552546;4.019023830801771;0.4041385039979848
6676;2;32;18.863000000000003;19.0;16.2745055055055;4.0341672629559495;0.4048343880984001
6677;2;34;18.797999999999995;19.0;16.18538138138138;4.023105937131333;0.4040067133562885
6678;2;31;18.699000000000005;19.0;16.601000000000003;4.074432475817952;0.40610930721607613
6679;2;30;18.878999999999987;19.0;15.261620620620617;3.9066124226266186;0.3997288576845622
6680;2;31;18.894000000000005;19.0;15.772536536536535;3.9714652883459194;0.40185818164535514
6681;2;30;18.952000000000034;19.0;15.238934934934935;3.9037078444646616;0.39871456292763424
6682;2;31;18.80999999999999;19.0;16.642542542542543;4.079527244981033;0.4059983012749282
6683;2;30;18.886000000000042;19.0;14.891895895895892;3.859001930019716;0.39848273609728496
6684;2;30;18.568;18.0;14.64201801801802;3.8264889935838076;0.39676294728983064
6685;2;29;18.656999999999993;19.0;14.315666666666669;3.7836049829054126;0.395368882060881
6686;2;31;18.589000000000002;18.0;13.23331231231232;3.637761992257371;0.3881350648688896
6687;2;30;18.746000000000006;19.0;14.586070070070056;3.8191713852706397;0.3971759901603157
6688;2;29;18.659999999999997;19.0;14.358758758758754;3.7892952852421984;0.39544123842091883
6689;2;28;18.76699999999997;19.0;14.631342342342343;3.825093769091464;0.39626980531404393
6690;2;30;18.852999999999984;19.0;15.230621621621625;3.9026429021397315;0.3998449740982651
6691;2;30;18.990999999999985;19.0;15.452371371371378;3.930950441225554;0.4014576670477167
6692;2;31;18.718000000000025;19.0;15.49997597597598;3.9370008859506216;0.4004156103850851
6693;2;30;18.832999999999988;19.0;15.320431431431423;3.914132270559009;0.4003670602984808
6694;2;30;18.72400000000003;19.0;15.0688928928929;3.8818671915578076;0.39921610695197085
6695;2;32;18.660999999999966;19.0;15.065144144144154;3.8813843077108654;0.3981383898195218
6696;2;33;18.602999999999984;18.0;15.727118118118113;3.9657430726306657;0.4003154439831779
6697;2;30;18.744999999999976;19.0;17.09507007007006;4.134618491477788;0.4079960752879332
6698;2;30;18.527000000000022;19.0;16.155426426426427;4.019381348718535;0.4042168427703435
6699;2;31;18.700000000000024;19.0;15.539539539539533;3.942022265226255;0.401582006866698
6700;2;31;18.440999999999995;18.0;16.02053953953953;4.002566619000804;0.403573258684736
6701;2;30;18.599000000000018;19.0;16.114313313313314;4.014263732406394;0.40445144631612046
6702;2;29;18.669999999999952;19.0;15.792892892892901;3.9740272888963535;0.4018418959952846
6703;2;29;18.530999999999985;18.0;15.844883883883883;3.9805632621381464;0.402140835215359
6704;2;29;18.396000000000004;18.0;15.578762762762763;3.9469941427322595;0.40120512628550176
6705;2;30;18.62000000000002;19.0;16.151751751751746;4.018924203285221;0.40398511116509944
6706;2;33;18.325999999999965;18.0;17.31704104104105;4.161374897920283;0.4088863781788189
6707;2;32;18.334;18.0;16.825269269269274;4.101861683342001;0.4076526309700946
6708;2;34;18.580999999999992;19.0;17.795234234234243;4.218439786726159;0.4109921137837135
6709;2;32;18.44199999999997;18.0;17.556192192192192;4.190011001440473;0.41023553388632
6710;2;30;18.326999999999988;18.0;17.575646646646646;4.19233188650978;0.4101617212609924
6711;2;31;18.69399999999999;19.0;17.369733733733725;4.16770125293713;0.4089576883332537
6712;2;30;18.627999999999975;19.0;16.52614214214215;4.06523580400229;0.40582810495159016
6713;2;32;18.70299999999998;19.0;17.848639639639636;4.224765039577898;0.41104665062767914
6714;2;31;18.66400000000001;19.0;15.59469869869869;3.94901237003617;0.40139831047339747
6715;2;30;18.456;18.0;17.37143543543544;4.167905401449922;0.4081651609290745
6716;2;31;18.20799999999998;18.0;16.58131731731731;4.072016369971677;0.4049875085409161
6717;2;31;18.256000000000004;18.0;17.521985985985985;4.185927135771236;0.41043830962044714
6718;2;31;18.31499999999997;18.0;17.415190190190206;4.173151110394902;0.4090630715956785
6719;2;31;18.002000000000013;18.0;14.756752752752748;3.8414519068644797;0.3972017072158839
6720;2;31;18.33700000000001;18.0;17.164595595595586;4.1430176919240385;0.40801005150759984
6721;2;32;18.246999999999993;18.0;17.833824824824823;4.223011345571407;0.4107844905514049
6722;2;32;18.418000000000024;18.0;18.97425025025024;4.3559442432439655;0.4153904403503777
6723;2;32;18.44400000000002;18.0;17.5444084084084;4.188604589646581;0.40982341993517324
6724;2;30;18.63999999999999;19.0;16.713113113113117;4.088167451696801;0.40664157306391147
6725;2;32;18.495999999999995;18.0;17.317301301301303;4.161406168748888;0.4094187170537561
6726;2;29;18.22700000000002;18.0;16.04952052052051;4.0061852828495725;0.40308976921438733
6727;2;30;18.270000000000014;18.0;17.76686686686686;4.2150761401031485;0.41094958925357494
6728;2;31;18.388000000000016;18.0;17.166622622622626;4.143262316414763;0.4079657286680777
6729;2;30;18.22199999999999;18.0;17.490206206206206;4.182129386593175;0.4087881733022849
6730;2;32;18.327000000000005;18.0;17.329400400400402;4.162859642169119;0.40946948468702016
6731;2;31;18.598999999999993;19.0;17.723922922922924;4.209978969415753;0.4095572097889922
6732;2;29;18.495999999999988;18.0;16.27025425425424;4.03364032286646;0.40448765826751965
6733;2;33;18.555999999999987;18.0;14.899763763763751;3.8600212128644773;0.3973320111376252
6734;2;31;18.46799999999996;18.0;17.400376376376382;4.171375837343883;0.4093288650595277
6735;2;30;18.727000000000004;19.0;16.667138138138146;4.082540647456942;0.4072702674983356
6736;2;32;18.539000000000023;18.0;16.176655655655658;4.022021339532606;0.4038338429111933
6737;2;32;18.624000000000017;19.0;16.959583583583584;4.1182014986621995;0.40832437028077345
6738;2;30;18.579000000000015;18.0;16.083842842842827;4.010466661480036;0.40282475518689637
6739;2;32;18.61199999999998;19.0;17.034490490490477;4.1272860926389;0.4073393227434871
6740;2;31;18.485000000000028;18.0;16.58035535535534;4.071898249631901;0.40609038179266277
6741;2;33;18.48899999999999;19.0;15.349228228228231;3.9178091107439412;0.39919275620285444
6742;2;32;18.595000000000006;19.0;16.187162162162164;4.023327250195063;0.40468508247442136
6743;2;30;18.438;18.0;17.0552112112112;4.129795541090528;0.40802366729217115
6744;2;29;18.48199999999996;18.0;16.117793793793783;4.0146972231780795;0.40431212712464126
6745;2;31;18.413000000000004;18.0;14.94938038038038;3.866442858801922;0.3989791423060133
6746;2;30;18.303999999999988;18.0;16.584168168168183;4.072366408879263;0.40600841637097923
6747;2;32;18.251999999999995;18.0;17.63813413413413;4.199777867237043;0.4099629119986483
6748;2;31;18.320999999999977;18.0;15.793752752752757;3.9741354723704068;0.40278929460740537
