gen;best;worst;mean;median;variance;std_dev;diversity
655;2;31;17.65499999999999;17.0;22.19617117117119;4.711281266404203;0.42588654567816425
656;2;31;17.290999999999997;17.0;21.631950950950973;4.651016120263503;0.42231276602245066
657;2;31;17.396000000000036;17.0;21.907091091091072;4.680501158112352;0.4247313846992472
658;2;32;17.693999999999992;17.5;22.25662062062063;4.717692298213252;0.4273494448651526
659;2;31;17.77299999999999;18.0;22.3217927927928;4.72459445802418;0.42671432436137186
660;2;33;17.746000000000013;18.0;23.162646646646657;4.812758735553514;0.4293701579141717
661;2;32;17.494000000000007;17.0;22.474438438438437;4.74072129938456;0.42724974238042895
662;2;32;17.699999999999992;18.0;21.835835835835834;4.67288303254381;0.4250572150932504
663;2;31;17.639000000000017;18.0;21.608287287287265;4.648471500104875;0.42351742767175193
664;2;31;17.547000000000008;17.0;20.338129129129143;4.509781494610259;0.4203516724846532
665;2;31;17.824999999999985;18.0;22.711086086086063;4.765614974595206;0.42633202934534487
666;2;33;17.756;18.0;21.121585585585585;4.59582262338154;0.4227882655866682
667;2;33;17.61;17.0;21.084984984984967;4.591838954600321;0.4218854023588755
668;2;31;17.786999999999992;17.0;21.853484484484504;4.674771062253691;0.42377731406669716
669;2;30;17.838000000000005;18.0;20.02377977977978;4.4747938253934985;0.41778687671851406
670;2;32;17.792999999999996;18.0;20.96711811811813;4.578986581998044;0.42288787730164085
671;2;33;17.476000000000003;17.0;20.878302302302302;4.569278094218199;0.4217763931479667
672;2;31;17.33400000000001;17.0;22.87131531531532;4.782396398806285;0.4276312684298443
673;2;33;17.715999999999976;18.0;21.428772772772767;4.629122246471005;0.4239942436020086
674;2;29;17.628000000000007;17.0;21.160776776776764;4.600084431483488;0.42154315050736796
675;2;33;17.82899999999997;18.0;19.783542542542534;4.447869438567474;0.4182717360002493
676;2;31;17.99800000000001;18.0;20.31431031031029;4.507139925752282;0.42062896147914913
677;2;31;17.513000000000012;17.0;21.229060060060046;4.607500413462819;0.4225375296493207
678;2;31;17.72900000000002;18.0;19.713272272272267;4.439963093570967;0.41884026261127133
679;2;32;17.67599999999999;18.0;21.364388388388384;4.622162739279999;0.42299531904992127
680;2;31;17.601;18.0;20.806605605605604;4.561425830330425;0.419477148797718
681;2;32;17.601;17.0;21.953752752752745;4.685483193092549;0.425601215073588
682;2;31;17.668999999999986;17.0;20.938377377377375;4.575847175920255;0.42129589469308093
683;2;33;17.68500000000001;18.0;20.40618118118118;4.517320132687209;0.41987584416994594
684;2;32;17.844000000000005;18.0;21.51918318318318;4.638877362378012;0.42287423562981047
685;2;30;17.734999999999996;17.0;21.702477477477483;4.658591791247381;0.42410926388872433
686;2;32;17.62399999999999;18.0;21.458082082082086;4.632286917072612;0.4239687177188622
687;2;31;17.777000000000005;18.0;20.331602602602615;4.509057839793432;0.42039158597808396
688;2;32;17.252000000000002;17.0;21.125621621621608;4.59626170073263;0.42183672454523896
689;2;34;17.50299999999999;17.0;20.14413513513512;4.488221823298746;0.4191076354833968
690;2;30;17.827999999999978;18.0;21.513929929929915;4.638311107496986;0.4248932851406443
691;2;33;17.866000000000025;18.0;20.58462862862863;4.5370286122779335;0.42171162044111765
692;2;31;17.768000000000004;18.0;19.51569169169167;4.4176568100851465;0.41705508619443266
693;2;31;18.086999999999996;18.0;20.790221221221227;4.559629504819577;0.4216670674234102
694;2;31;17.778000000000002;18.0;20.54526126126126;4.532688083385096;0.4210998896671961
695;2;31;18.062999999999995;18.0;20.26930030030031;4.5021439670783865;0.41986288728772075
696;2;31;17.66899999999996;17.0;21.749188188188178;4.663602490370312;0.4243098064630115
697;2;31;17.687;18.0;19.644675675675664;4.432231455562273;0.41719649624292904
698;2;31;17.526000000000007;18.0;20.34967367367367;4.51106125802717;0.42006009605403133
699;2;31;17.766000000000027;18.0;20.46971371371371;4.524346772044967;0.4216318501413762
700;2;30;17.755999999999986;17.0;20.25872272272272;4.5009690870658865;0.41900328321645375
701;2;29;17.684999999999995;17.0;18.740515515515526;4.329031706457638;0.4136046295062527
702;2;29;17.79;18.0;19.56346346346346;4.423060418247015;0.4167068348184908
703;2;33;17.704999999999995;17.0;20.86483983983982;4.5678047068411125;0.42289921886530424
704;2;31;17.773999999999994;18.0;20.91383783783784;4.573164969453632;0.42283488237557604
705;2;32;17.79700000000001;18.0;23.188979979979965;4.815493742076711;0.4302194240662492
706;2;31;17.577999999999978;17.0;19.97388988988988;4.469215802564235;0.4175160040119491
707;2;32;17.937999999999974;18.0;22.556712712712702;4.7493907727952545;0.4275236501760381
708;2;31;17.710000000000004;18.0;22.037937937937915;4.694458215591861;0.4263046559788868
709;2;32;17.641999999999978;17.0;23.11495095095092;4.807801051515227;0.42912441177557464
710;2;32;17.684;17.0;20.298442442442454;4.5053792784229;0.4190232031454541
711;2;32;17.826999999999998;18.0;21.424495495495492;4.6286602268362165;0.42305154546856
712;2;31;17.955999999999992;18.0;22.29035435435435;4.721266181264762;0.42574757661968954
713;2;31;18.193999999999992;18.0;22.334698698698705;4.725960082215963;0.42648809530142967
714;2;31;17.705;17.0;21.251226226226233;4.609905229636096;0.4231083538679964
715;2;31;17.864999999999988;18.0;21.91468968968969;4.681312816901867;0.4251552092127387
716;2;33;17.92600000000002;18.0;21.650174174174165;4.652974766122654;0.42462165507271304
717;2;30;18.056999999999995;18.0;21.545296296296282;4.641691103067532;0.42422713116629
718;2;32;18.074999999999996;18.0;20.331706706706722;4.509069383665184;0.41895228865135226
719;2;31;17.855;18.0;20.080055055055062;4.481077443545812;0.4198215241080741
720;2;32;17.893000000000026;18.0;19.54509609609609;4.420983611833015;0.4170653974420586
721;2;31;17.961000000000013;18.0;22.175654654654657;4.7091033811814595;0.426317976344386
722;2;31;17.90600000000002;18.0;21.692856856856856;4.657559109325061;0.42510153435734943
723;2;30;17.753000000000004;18.0;19.625616616616604;4.430080881498283;0.418428236828218
724;2;30;18.069000000000017;18.0;20.74498398398398;4.554666177008363;0.42203556005899806
725;2;32;18.29400000000002;18.0;20.874438438438425;4.568855265647887;0.4228032041768171
726;2;33;18.263000000000012;18.0;20.9627937937938;4.578514365358462;0.4221276560700858
727;2;31;18.13;18.0;19.198298298298305;4.381586276486896;0.41684261057238525
728;2;32;18.023000000000007;18.0;20.46093193193194;4.52337616520359;0.4206495781817824
729;2;32;17.905999999999988;18.0;19.949113113113103;4.466443004574569;0.4198993003809752
730;2;32;18.08700000000001;18.0;21.717148148148148;4.660166107355847;0.425037936633917
731;2;31;18.205999999999975;18.0;19.719283283283282;4.440639963257918;0.4179160140902781
732;2;30;18.026999999999997;18.0;20.787058058058072;4.5592826253762855;0.4219023483235874
733;2;32;18.051000000000002;18.0;21.029428428428446;4.5857854756223;0.42273257482885296
734;2;31;17.68999999999999;18.0;21.301201201201188;4.615322437403608;0.4239340996103145
735;2;32;17.585000000000036;17.0;21.99076576576577;4.689431283830244;0.4259047331567021
736;2;31;17.99999999999999;18.0;21.581581581581595;4.645598086531119;0.42414355670709625
737;2;32;18.036000000000005;18.0;21.14985385385385;4.5988970257936685;0.4224734706050864
738;2;31;17.902000000000037;18.0;21.698094094094095;4.658121305214592;0.4248396948132959
739;2;33;18.203999999999994;18.0;22.03441841841841;4.694083341656644;0.4261772457947016
740;2;33;17.79500000000001;18.0;21.590565565565583;4.646564921053572;0.4230731106748779
741;2;30;17.64999999999999;18.0;20.532032032032017;4.531228534518207;0.42072815597929714
742;2;32;17.57800000000001;17.0;20.234150150150132;4.498238560831354;0.41839600250332043
743;2;31;17.334;17.0;18.510954954954943;4.302435932696144;0.4137274237271435
744;2;33;17.71299999999999;17.0;20.859490490490472;4.56721912004345;0.4207809286819711
745;2;32;17.897000000000023;18.0;21.66005105105104;4.6540359958912045;0.4227754244005853
746;2;33;17.50899999999999;17.0;23.16708608608609;4.813219929120847;0.42952934359666567
747;2;31;17.601999999999997;17.0;22.470066066066067;4.740260126413536;0.42631016315154724
748;2;31;17.524000000000015;17.0;21.98941341341343;4.689287090103722;0.4248350719003228
749;2;32;17.708;17.0;21.426162162162168;4.628840261033228;0.4224822148165059
750;2;32;17.763;18.0;21.302133133133133;4.61542339695213;0.42436795001172795
751;2;33;17.53300000000002;18.0;20.973884884884903;4.57972541588302;0.4220272134979993
752;2;31;17.802000000000017;17.0;23.053849849849843;4.801442475949269;0.42773540253713155
753;2;32;17.788000000000007;17.0;21.42448048048048;4.628658604874687;0.42390548356717755
754;2;29;17.345;17.0;20.278253253253265;4.5031381561365915;0.4186596475759302
755;2;32;17.90700000000002;18.0;21.892243243243236;4.678914750585143;0.42511172908275313
756;2;34;18.313999999999986;18.0;21.470874874874895;4.633667540391185;0.42332952207827895
757;2;30;17.815000000000015;18.0;20.83561061061062;4.564604102286486;0.4213145145500348
758;2;31;17.599999999999998;17.0;21.669669669669656;4.655069244347462;0.42369658952407036
759;2;31;18.237999999999992;18.0;21.751107107107092;4.663808219374709;0.42530030310091144
760;2;33;17.547000000000008;17.0;21.555346346346344;4.6427735618212465;0.4246481997942025
761;2;31;17.748000000000005;18.0;23.09759359359359;4.805995588178748;0.4290248028999142
762;2;31;17.645999999999997;17.0;21.179863863863883;4.602158609159824;0.4234329854326918
763;2;31;17.969;18.0;23.183222222222213;4.814895868263634;0.4292645999182225
764;2;33;17.669999999999995;17.0;21.484584584584596;4.63514666268335;0.4226320984025197
765;2;31;17.966000000000005;18.0;21.614458458458458;4.649135237703724;0.4242804104715589
766;2;32;17.409;17.0;19.941660660660663;4.465608655117538;0.4185585255429769
767;2;32;17.423000000000005;17.0;21.097168168168164;4.593165375660686;0.4225922697919153
768;2;30;17.680999999999994;17.0;19.775014014014012;4.446910614574349;0.4171894087856414
769;2;33;17.797;18.0;20.706497497497494;4.550439264235651;0.42047659864087844
770;2;31;17.90499999999998;18.0;20.246221221221216;4.499580116102081;0.42003705260932833
771;2;34;17.878999999999998;18.0;19.878237237237236;4.458501680748504;0.41905579856001807
772;2;31;17.52399999999999;17.0;21.280704704704704;4.613101419295343;0.42270003877643963
773;2;33;17.615000000000002;18.0;21.598373373373366;4.647405014992062;0.4247237109697287
774;2;33;17.671000000000006;17.0;22.034793793793813;4.694123325371183;0.42480943678679123
775;2;32;17.330000000000027;17.0;22.956056056056045;4.791247860010588;0.42708957516412815
776;2;31;17.400000000000013;17.0;20.15615615615616;4.489560797690144;0.4195078316190941
777;2;32;17.167000000000005;17.0;22.79590690690689;4.774505933278006;0.4256693652465551
778;2;33;17.340999999999994;17.0;21.023742742742744;4.585165508762224;0.42018353196358477
779;2;32;17.338999999999988;17.0;21.063142142142137;4.589459896561047;0.42306860274788816
780;2;34;17.645000000000017;17.0;22.615590590590585;4.7555851995932725;0.42769354634889345
781;2;31;17.65300000000001;17.0;22.404995995995982;4.7333915954626;0.4259784702786056
782;2;33;17.743999999999975;18.0;21.988452452452453;4.689184625545518;0.42471386521260035
783;2;33;17.438999999999986;17.0;23.00128028028027;4.795964999901508;0.4281999046455918
784;2;32;17.518;17.0;21.80548148148148;4.6696339772493385;0.4218480809823112
785;2;34;17.547999999999988;17.0;22.854550550550567;4.780643319737477;0.426757754063018
786;2;32;17.544999999999998;17.0;20.576551551551546;4.536138396428348;0.4202004823904175
787;2;31;18.01899999999999;18.0;22.459098098098096;4.739103090047535;0.427512262967366
788;2;31;17.872;18.0;22.35396996996995;4.727998516282545;0.4277224075665956
789;2;33;17.716999999999985;18.0;22.775686686686694;4.772387943858576;0.4264472730543101
790;2;32;17.96000000000001;18.0;21.82222222222222;4.671426144361293;0.4251598633245611
791;2;33;17.78799999999999;18.0;21.564620620620637;4.643772240390417;0.4234787110459407
792;2;34;17.766;18.0;20.479723723723726;4.525452874986517;0.42019289723527
793;2;31;17.960999999999984;18.0;20.06154054054053;4.479011111901881;0.4192993220744694
794;2;31;17.799000000000028;18.0;20.545144144144153;4.532675164198749;0.42029061000131257
795;2;31;17.886000000000013;18.0;20.07307707707707;4.48029877096127;0.4192113902099181
796;2;33;17.407999999999983;17.0;19.731267267267256;4.44198911156559;0.41760224234616977
797;2;31;17.82299999999999;18.0;20.9265975975976;4.574559825556728;0.4218240876741116
798;2;31;17.848999999999997;18.0;20.26446346346345;4.501606764641204;0.41930198981033384
799;2;31;18.02999999999999;18.0;20.627727727727738;4.541775834156474;0.4223878543835347
800;2;32;17.802999999999976;18.0;21.141332332332336;4.597970457966464;0.42266561455047574
801;2;33;17.779000000000007;18.0;21.007166166166176;4.583357521093699;0.4222826216962299
802;2;32;18.237000000000016;18.0;21.29212312312314;4.614338860890381;0.422814488532329
803;2;31;18.05000000000002;18.0;20.62012012012011;4.540938242271096;0.42115256438097315
804;2;30;17.802000000000024;18.0;19.238034034034044;4.386118333336897;0.41685494076633617
805;2;32;18.00799999999999;18.0;20.320256256256247;4.507799491576377;0.41948250371974605
806;2;31;17.91600000000001;18.0;18.309253253253253;4.278931321399451;0.41317103292858026
807;2;33;17.932;18.0;19.37074674674675;4.401221051793098;0.4167410146878903
808;2;31;18.182999999999964;18.0;21.260771771771765;4.610940443312163;0.42369717884277946
809;2;32;17.82799999999999;18.0;18.701117117117125;4.32447882606877;0.4142404845818537
810;2;34;18.07900000000001;18.0;20.565324324324333;4.534900696192182;0.42116811773783847
811;2;30;18.24500000000003;18.0;18.939914914914922;4.352001254011184;0.41472882140313583
812;2;31;18.268000000000004;18.0;21.04922522522522;4.5879434636038425;0.42314104566627164
813;2;33;17.98300000000001;18.0;20.749460460460455;4.555157567028878;0.42255630793074583
814;2;32;18.185000000000013;18.0;23.163938938938944;4.812892990597126;0.4277933396776767
815;2;35;18.156999999999993;18.0;20.152503503503514;4.489153985274231;0.4194270589892999
816;2;31;17.92799999999999;18.0;20.487303303303307;4.526290236308682;0.4198350286847288
817;2;31;18.15499999999998;18.0;21.26624124124125;4.611533502127166;0.4242588166470077
818;2;33;18.019000000000002;18.0;22.25088988988987;4.717084893224826;0.4257251799314087
819;2;31;18.003999999999966;18.0;21.901885885885868;4.679945072956078;0.42542016475028777
820;2;33;18.009000000000015;18.0;22.435354354354363;4.736597339267331;0.42587706098965233
821;2;33;17.853999999999992;17.0;21.678362362362353;4.656002831008842;0.42287693355996
822;2;32;17.925000000000015;18.0;22.29767267267267;4.722041155334488;0.4270753156872031
823;2;33;17.963000000000008;18.0;21.54117217217216;4.641246833790696;0.4251059130381706
824;2;31;17.805999999999994;18.0;21.776140140140136;4.666491202192514;0.42435555396293007
825;2;31;17.743000000000002;18.0;21.906857857857858;4.680476242633634;0.4244727328310881
826;2;33;17.884000000000032;18.0;24.04859259259259;4.903936438473952;0.4316381125903994
827;2;31;17.87899999999999;18.0;23.81817717717718;4.880386990513886;0.4309419300233981
828;2;33;18.170999999999996;18.0;25.130889889889897;5.013071901528034;0.43309735592887083
829;2;31;18.045000000000016;18.0;23.774749749749756;4.875935781955065;0.4292544874314025
830;2;32;17.860999999999997;18.0;22.768447447447457;4.771629433165097;0.4282515234576933
831;2;36;17.60299999999998;18.0;23.00839939939941;4.796707141300104;0.4276385267358739
832;2;31;17.826999999999984;18.0;22.551622622622627;4.74885487487485;0.42557768949172153
833;2;34;18.05800000000001;18.0;24.280916916916926;4.927567038297594;0.430121552384886
834;2;33;18.003999999999976;18.0;25.004988988988963;5.0004988740113685;0.4328172778540072
835;2;37;17.773999999999994;17.0;22.437361361361347;4.736809196216515;0.4267188510328727
836;2;33;17.767;17.0;22.170881881881854;4.708596593665872;0.4264899909439253
837;2;32;18.014000000000003;18.0;22.624428428428423;4.756514314960949;0.42731777762972173
838;2;34;18.157;18.0;22.276627627627626;4.719812244955049;0.42638796238893434
839;2;30;17.962;18.0;21.2578138138138;4.610619677853922;0.42324466549354767
840;2;32;18.181;18.0;22.252491491491508;4.717254656205398;0.4270078515202142
841;2;33;17.999999999999982;18.0;22.610610610610607;4.755061578004075;0.42789368565158453
842;2;31;17.922000000000015;18.0;23.67759359359359;4.86596276122142;0.42885109150689016
843;2;33;17.764999999999986;18.0;22.76053553553555;4.770800303464352;0.4262292073027344
844;2;33;17.46;17.0;22.63303303303302;4.7574187363561995;0.4274574497679451
845;2;31;17.743999999999986;18.0;21.95441841841842;4.68555422745468;0.4247233037180484
846;2;32;17.715;18.0;24.03180680680681;4.9022246793478175;0.43100252254230426
847;2;31;17.631000000000007;18.0;22.433272272272262;4.736377547479958;0.4267837044873448
848;2;31;17.83099999999997;18.0;22.617056056056057;4.755739275449828;0.42780092225013455
849;2;33;17.643000000000008;18.0;22.119670670670647;4.7031553951225815;0.4264472826441762
850;2;32;17.82600000000003;18.0;23.198922922922915;4.816526022240813;0.4284467921565812
851;2;33;18.013999999999996;18.0;22.28609009009009;4.720814557901008;0.42663271380726064
852;2;31;17.519000000000005;17.0;20.390029029029026;4.515531976304567;0.42007523316708156
853;2;33;17.482000000000014;17.0;22.626302302302285;4.756711290619001;0.4256907635294226
854;2;34;17.80099999999998;17.5;21.55695595595594;4.642946904279214;0.4224488774271923
855;2;33;17.70599999999999;17.5;22.31187587587587;4.723544842157834;0.42703486494996423
856;2;32;17.390000000000004;17.0;20.314214214214207;4.507129265310039;0.4202211112715151
857;2;31;17.68499999999998;18.0;21.517292292292286;4.638673548795204;0.4233401184857385
858;2;33;17.826999999999973;18.0;23.77284384384385;4.87574033802497;0.43014568371931616
859;2;32;17.596999999999994;17.0;21.920511511511542;4.681934590691282;0.42444667729223895
860;2;32;17.487999999999996;17.0;22.426282282282266;4.735639585344546;0.42736405533537786
861;2;28;17.61199999999999;18.0;19.13258858858858;4.374081456556174;0.41454898482432895
862;2;32;17.949999999999992;18.0;21.472972972972972;4.6338939319942325;0.42454334318354164
863;2;33;18.070999999999998;18.0;21.381340340340365;4.623996144066338;0.42294940448555857
864;2;31;17.845000000000002;18.0;20.743718718718732;4.5545272771955965;0.4229160247593918
865;2;33;17.973000000000003;18.0;19.323594594594592;4.395861075442967;0.41688016001579975
866;2;31;17.887;18.0;20.36659759759759;4.512936693284938;0.4203433025446596
867;2;30;17.46700000000001;17.0;19.466377377377388;4.41207177835735;0.41796961566675056
868;2;31;17.561999999999998;17.0;20.788944944944955;4.559489548726366;0.4220897715603567
869;2;32;17.760999999999974;18.0;21.867746746746757;4.676296263791117;0.4250191581583937
870;2;33;17.819000000000003;18.0;21.61785685685683;4.649500710491055;0.423676927874325
871;2;35;17.97599999999998;18.0;21.45487887887889;4.63194115667275;0.4243647524040481
872;2;34;17.499000000000013;17.0;20.508507507507492;4.528631968653171;0.4211154481130715
873;2;33;17.696;17.0;23.70528928928928;4.868807789314473;0.430526715034589
874;2;31;17.934000000000005;18.0;20.105749749749755;4.483943548903103;0.4198498117838579
875;2;32;17.881000000000004;18.0;20.89573473473473;4.571185265851159;0.42265830770013957
876;2;30;17.80099999999999;18.0;19.683082082082105;4.43656196644227;0.4186958007764573
877;2;30;17.663999999999994;17.0;19.458562562562573;4.411186072085667;0.4172456713493196
878;2;30;17.825999999999997;18.0;19.967691691691673;4.468522316347058;0.41694818944195094
879;2;34;18.025000000000006;18.0;20.79316816816814;4.559952649772598;0.42131699561141644
880;2;31;17.64199999999998;17.0;21.299135135135145;4.615098605136747;0.4231693086129044
881;2;32;17.574000000000023;18.0;19.942466466466474;4.4656988777196425;0.4194214973089445
882;2;32;17.511000000000013;17.0;21.052931931931916;4.588347407502173;0.42167049431976084
883;2;32;17.45900000000001;17.0;21.0894084084084;4.592320590769813;0.42275908998732065
884;2;32;17.531999999999965;17.0;21.696672672672666;4.6579687281767646;0.4247943620625402
885;2;31;17.57499999999999;17.0;20.757132132132128;4.5559995755193095;0.42171035621234093
886;2;32;17.864000000000008;18.0;20.792296296296307;4.559857047791773;0.42115387235453544
887;2;29;17.819999999999986;18.0;19.407007007007014;4.405338466793104;0.4156005367591295
888;2;31;17.669999999999998;17.5;19.943043043043048;4.465763433394457;0.4179353649667498
889;2;31;17.63399999999998;17.0;21.183227227227235;4.602524006154366;0.42304123068240357
890;2;33;17.544999999999995;17.0;20.430405405405413;4.520000597943037;0.4202109268558862
891;2;31;17.95100000000001;18.0;21.826425425425445;4.671876007068835;0.4248039523565631
892;2;31;17.522000000000016;17.0;21.679195195195167;4.656092266611044;0.42441578505111777
893;2;33;17.73200000000004;18.0;23.34151751751751;4.831305984670967;0.42769310504820013
894;2;33;17.917;18.0;22.074185185185197;4.698317271660695;0.42603754027686447
895;2;30;17.323999999999998;17.0;21.094118118118118;4.592833343168258;0.42291613029284486
896;2;31;17.616;18.0;21.594138138138128;4.6469493367302945;0.423628611588627
897;2;31;18.064999999999984;18.0;19.506281281281286;4.416591590953513;0.4171001586992426
898;2;32;17.53100000000001;17.0;19.999038038038023;4.472028403089366;0.41757145848921623
899;2;31;17.903000000000002;18.0;18.616207207207204;4.314650299526858;0.41466274359639294
900;2;31;17.963999999999967;18.0;20.140844844844846;4.487855261129178;0.4189938225463242
901;2;31;18.06599999999998;18.0;19.89754154154154;4.460666042368733;0.418519515766249
902;2;34;18.258999999999993;18.0;19.95787687687689;4.46742396430839;0.41911553259423245
903;2;31;18.047999999999984;18.0;19.431127127127134;4.4080752179525176;0.41721454975743516
904;2;34;17.67500000000001;18.0;18.836211211211214;4.340070415466921;0.41403327540115864
905;2;31;18.03699999999998;18.0;21.138769769769766;4.597691787165574;0.4217404933535075
906;2;30;17.976999999999983;18.0;19.369840840840855;4.4011181352970805;0.4164220650948096
907;2;30;18.030000000000015;18.0;20.42352352352352;4.519239263805749;0.420173767297843
908;2;31;17.894999999999985;18.0;19.661636636636636;4.4341444086358575;0.4177565092750027
909;2;32;17.753999999999998;18.0;21.124608608608604;4.596151499745043;0.42226362133556394
910;2;31;17.988999999999983;18.0;20.78566466466467;4.559129814412469;0.422537877743184
911;2;32;17.97999999999999;18.0;23.671271271271266;4.865313070221819;0.4291353834354797
912;2;32;18.111000000000004;18.0;21.18986886886886;4.603245471280981;0.42304551287281605
913;2;33;17.877000000000002;18.0;20.382253253253236;4.514670890912563;0.41996398519270395
914;2;34;17.89;18.0;22.356256256256255;4.72824029172125;0.42679037731730607
915;2;30;17.71899999999999;18.0;21.601640640640646;4.647756516927349;0.42348417646540326
916;2;31;18.073999999999995;18.0;20.61914314314316;4.540830666644943;0.4181578344140263
917;2;32;17.838999999999977;18.0;19.494573573573557;4.415265968610901;0.4176448506938929
918;2;29;17.841;18.0;20.650369369369383;4.544267748424314;0.4206084798243784
919;2;33;17.967999999999982;18.0;20.21519119119119;4.496130691071067;0.4173748240081754
920;2;31;17.616999999999987;18.0;21.063374374374376;4.589485197097206;0.42348684198609254
921;2;32;17.76299999999998;18.0;21.264095095095094;4.611300802929158;0.4231982443216416
922;2;31;17.696000000000005;18.0;19.394978978978976;4.403973090174255;0.4170395884867197
923;2;34;17.852000000000018;18.0;22.01010610610611;4.691492950661454;0.4259081055312309
924;2;31;17.67299999999999;18.0;20.190261261261266;4.49335745976895;0.41835517536974715
925;2;31;17.768000000000008;18.0;21.439615615615597;4.630293253738428;0.4240458872596315
926;2;31;17.707999999999974;17.0;21.089825825825827;4.592366037874793;0.42288752562176013
927;2;29;17.597000000000012;17.0;19.175766766766777;4.3790143601918885;0.4153024861333836
928;2;32;17.757999999999985;18.0;21.6731091091091;4.6554386591500805;0.42578098049280205
929;2;33;17.587999999999994;17.0;20.62087687687687;4.541021567541479;0.4205247806925584
930;2;31;17.322;17.0;19.902218218218206;4.461190224392836;0.4162822401776343
931;2;32;17.242000000000008;17.0;19.62305905905906;4.429792213982396;0.4159631705756601
932;2;31;17.643;17.0;20.90645745745744;4.572357975646421;0.4210569724671426
933;2;31;17.568000000000012;17.0;19.98536136136135;4.470499005856208;0.4184545799319853
934;2;31;17.900000000000027;18.0;21.637637637637653;4.651627418187924;0.42389432101299795
935;2;31;17.754999999999967;18.0;20.61759259259259;4.540659929194499;0.42137166435157275
936;2;32;17.671999999999993;18.0;21.581997997998016;4.645642904700922;0.42426530536865753
937;2;29;17.817999999999987;18.0;20.25713313313313;4.500792500563999;0.4202607368990289
938;2;32;17.91899999999999;18.0;20.174613613613634;4.491615924543598;0.4197340607947586
939;2;33;17.92599999999998;18.0;23.15367767767768;4.811826854498994;0.42981540809494306
940;2;30;18.16300000000001;18.0;20.058489489489492;4.478670504679876;0.42002199275454266
941;2;32;17.820000000000014;18.0;20.84244244244244;4.565352389733178;0.42175647212658546
942;2;31;17.89100000000001;18.0;21.120239239239258;4.595676146035451;0.42205267988209816
943;2;31;17.86000000000001;18.0;21.19959959959959;4.604302292378248;0.4231704781528081
944;2;31;17.645000000000014;18.0;21.054029029029042;4.5884669584763325;0.42184832043352355
945;2;32;17.604000000000003;18.0;20.387571571571566;4.515259856483519;0.4206708740734588
946;2;33;17.976999999999997;18.0;22.50097197197194;4.743518943987885;0.4272128499166037
947;2;31;17.735000000000007;18.0;22.146921921921916;4.706051627630313;0.4252894676803469
948;2;35;17.697999999999993;18.0;22.711507507507516;4.765659189189625;0.4280324866424033
949;2;33;18.114999999999977;18.0;21.711486486486486;4.659558614985596;0.4252208122751566
950;2;31;17.80900000000001;18.0;21.317836836836843;4.617124303810419;0.4240703781022963
951;2;33;17.906000000000002;18.0;23.274438438438434;4.82435886294111;0.4309045335085431
952;2;31;17.40700000000002;17.0;22.399750750750727;4.7328374946485035;0.42684245000805304
953;2;33;17.736999999999984;18.0;21.969800800800797;4.687195408856003;0.42432758018877553
954;2;30;17.389999999999993;17.0;21.405305305305323;4.626586787828077;0.42341226822774986
955;2;31;17.664999999999996;18.0;23.221996996997014;4.81892072947844;0.4296002142211134
956;2;33;18.037000000000003;18.0;23.383014014014005;4.835598620027722;0.4303610130610172
957;2;32;17.835999999999984;18.0;21.522626626626632;4.639248498046492;0.42423628244933703
958;2;33;17.494;17.0;23.569533533533534;4.854846396492224;0.4289738243713295
959;2;33;17.38600000000001;17.0;22.40340740740742;4.733223785899777;0.42533710612509723
960;2;31;17.36900000000001;17.0;21.876715715715697;4.6772551475962585;0.42502091819104276
961;2;31;17.546999999999983;17.0;23.541332332332345;4.851941089124264;0.4294229641901765
962;2;33;17.482000000000006;17.0;22.622298298298315;4.756290392553667;0.42770131624594504
963;2;33;17.69800000000001;18.0;25.137933933933947;5.013774419928957;0.4342429175977671
964;2;31;17.504000000000033;18.0;21.883867867867867;4.67801965236016;0.4256513544134455
965;2;31;17.628;18.0;22.147763763763773;4.706141069258737;0.4275250749832944
966;2;29;17.56799999999999;17.0;22.27565165165167;4.719708852424233;0.4257364400895836
967;2;32;17.663999999999987;18.0;20.713817817817826;4.551243546308836;0.42163573194792014
968;2;34;17.589000000000016;18.0;21.037116116116117;4.5866236074171285;0.42294756959207624
969;2;32;17.792000000000012;18.0;21.53627227227227;4.640718939159349;0.42335321176778795
970;2;32;17.532000000000025;17.0;21.650626626626604;4.6530233855662715;0.42527147697747236
971;2;30;17.582999999999988;17.0;20.952063063063093;4.577342358078877;0.42148177024849587
972;2;33;17.777000000000047;18.0;20.60587687687687;4.539369656337416;0.422454073304858
973;2;30;17.488999999999983;17.0;22.490369369369386;4.7424012239971205;0.4281575215165233
974;2;32;18.078000000000014;18.0;22.150066066066074;4.706385669074101;0.426938085982434
975;2;32;17.777999999999967;17.0;21.338054054054062;4.619313158257844;0.422786971799511
976;2;32;17.756000000000025;18.0;22.679143143143143;4.762262397552569;0.4280115964516836
977;2;32;17.823999999999998;18.0;21.178202202202193;4.601978074937145;0.422849898430575
978;2;32;17.555000000000014;18.0;21.232207207207217;4.607841925154032;0.423918516634799
979;2;32;17.46099999999998;17.0;22.997476476476493;4.7955684205812865;0.42861910855941665
980;2;31;17.216999999999995;17.0;22.15006106106105;4.706385137349158;0.4257240842316434
981;2;29;17.458000000000023;17.0;20.81905505505504;4.562790270772375;0.4212120227273458
982;2;31;17.538;17.5;21.343899899899906;4.619945876295512;0.42374260357584775
