gen;best;worst;mean;median;variance;std_dev;diversity
2592;2;31;18.707999999999995;19.0;14.873609609609595;3.8566318996774367;0.3988567123624727
2593;2;31;18.343000000000007;18.0;14.25160260260261;3.775129481567832;0.3949528558779982
2594;2;32;18.775999999999996;19.0;15.315139139139136;3.9134561629254434;0.4001016639293998
2595;2;30;18.366999999999972;18.0;14.953264264264266;3.866945081619891;0.3983456052390116
2596;2;29;18.522;18.0;14.32383983983984;3.7846849062821386;0.39502693373798825
2597;2;31;18.374000000000006;18.0;15.833957957957962;3.979190615936608;0.40284399428670176
2598;2;30;18.41299999999998;18.0;14.410841841841835;3.796161461508432;0.3962522217510904
2599;2;30;18.275999999999996;18.0;13.713537537537524;3.7031793823061725;0.39177160516072257
2600;2;30;18.129000000000005;18.0;14.472831831831824;3.8043175251064185;0.3962813277223951
2601;2;33;18.228000000000016;18.0;16.172188188188183;4.021465925280007;0.40400574886439183
2602;2;30;18.46399999999998;18.0;15.153857857857854;3.8927956352546755;0.39906384110950144
2603;2;32;18.434000000000008;18.0;14.285929929929926;3.779673257032931;0.39516218912881856
2604;2;30;18.344999999999974;18.0;14.492467467467465;3.806897354469577;0.39654762145017236
2605;2;30;18.78999999999998;19.0;15.117017017017016;3.888060829901844;0.39924751625039623
2606;2;30;18.669000000000036;19.0;14.031470470470463;3.7458604446068815;0.3932355324849048
2607;2;32;18.59899999999999;19.0;14.412611611611613;3.796394554259556;0.3963543289403494
2608;2;31;18.415999999999997;18.0;15.396340340340334;3.923817062547684;0.4006599578867683
2609;2;29;18.263999999999985;18.0;13.457761761761759;3.668482214998699;0.39008477558280114
2610;2;30;18.234;18.0;14.31555955955956;3.7835908287709388;0.3956420745867004
2611;2;30;18.31300000000001;18.0;14.359390390390399;3.7893786285340236;0.3954700274001603
2612;2;29;18.18099999999999;18.0;14.821060060060056;3.849812990271093;0.39716770570032717
2613;2;29;18.20299999999999;18.0;15.231022022022032;3.90269420042386;0.3996975843114031
2614;2;32;18.036999999999992;18.0;14.558189189189196;3.8155195176003485;0.39447900720126383
2615;2;29;18.189999999999994;18.0;14.81671671671673;3.84924885097297;0.39820576008803443
2616;2;31;18.25100000000001;18.0;14.724723723723725;3.8372807720733344;0.39692756621705794
2617;2;28;18.392999999999983;18.5;14.72127227227227;3.8368310195097552;0.39653686850346537
2618;2;29;18.096;18.0;13.310094094094099;3.6483001650212525;0.3900391614760124
2619;2;30;18.304000000000023;18.0;15.356940940940952;3.9187933016352052;0.4003431399798566
2620;2;29;18.304;18.0;14.333917917917907;3.7860161011170974;0.39538253443849863
2621;2;30;18.28799999999999;18.0;15.396452452452456;3.9238313486250216;0.4017207391323353
2622;2;29;18.460000000000008;18.0;14.078478478478479;3.75212985895724;0.39438160197788724
2623;2;30;18.430000000000017;18.0;13.754854854854855;3.708753814269;0.3921948418298544
2624;2;31;18.769000000000023;19.0;14.341980980980981;3.787080799373177;0.3961926131003361
2625;2;30;18.401999999999983;18.0;13.898294294294296;3.7280416164917334;0.39382239394835367
2626;2;31;18.33100000000002;18.0;14.598037037037043;3.820737760830628;0.3972868454197466
2627;2;29;18.608000000000015;19.0;13.930266266266269;3.732327191748637;0.3938619287919316
2628;2;30;18.50300000000002;19.0;14.498489489489492;3.807688208019335;0.3966338529409803
2629;2;28;18.43799999999999;18.0;13.293449449449454;3.6460183007562446;0.39069718161248645
2630;2;30;18.454999999999995;19.0;15.159134134134131;3.8934732738435653;0.40044011817366104
2631;2;30;18.543000000000006;19.0;14.566717717717722;3.8166369643598173;0.3968685208983866
2632;2;31;18.299000000000007;18.0;13.985584584584581;3.739730549730098;0.39327065739920253
2633;2;29;18.105999999999987;18.0;14.689453453453458;3.832682279220841;0.39817483238539925
2634;2;29;18.307999999999996;18.0;12.938074074074082;3.596953443412089;0.38905658089828915
2635;2;30;18.35;18.0;14.091591591591587;3.753876874857723;0.39527670633447504
2636;2;30;18.199999999999992;18.0;13.659659659659654;3.695897679814696;0.39243146269150336
2637;2;29;18.09699999999998;18.0;13.521112112112123;3.67710648637106;0.391859684670212
2638;2;30;18.254000000000005;18.0;14.938422422422427;3.86502553968566;0.3988595512716116
2639;2;29;18.143000000000026;18.0;13.61416516516516;3.6897378179438656;0.3926191775067395
2640;2;32;17.997999999999976;18.0;15.927923923923931;3.990980321164705;0.40196816129291835
2641;2;30;18.324;18.0;13.794818818818822;3.714137695188322;0.3923312685639122
2642;2;29;18.58100000000001;19.0;14.992431431431436;3.872006124921736;0.39903138854270287
2643;2;28;18.097000000000016;18.0;14.123714714714717;3.7581530988924223;0.39413453744549676
2644;2;32;18.30900000000001;18.0;15.577096096096101;3.946783005955116;0.4019839924632803
2645;2;30;18.227000000000007;18.0;15.160631631631627;3.893665577785492;0.3996996083354343
2646;2;32;18.097;18.0;15.931522522522524;3.9914311371389743;0.4037007841849341
2647;2;31;18.337999999999983;18.0;15.349105105105117;3.917793397450294;0.40017137741412906
2648;2;29;18.074;18.0;14.63315715715717;3.8253309866150365;0.3965856465961021
2649;2;29;18.10100000000002;18.0;15.179978978978982;3.896149250090271;0.39965838963570677
2650;2;30;17.983000000000015;18.0;16.040751751751753;4.005090729528078;0.4037304762183574
2651;2;30;17.827999999999985;18.0;15.722138138138137;3.965115148156247;0.40207170037651135
2652;2;29;18.13100000000002;18.0;14.117956956956958;3.7573869852541084;0.39366912007228644
2653;2;30;18.075999999999997;18.0;14.752976976976974;3.840960423771244;0.3973638137968264
2654;2;29;18.35400000000002;18.0;13.610294294294295;3.6892132351348703;0.39139052694504267
2655;2;30;18.422999999999995;19.0;13.461532532532544;3.668996120539315;0.39189782092658115
2656;2;29;17.976999999999972;18.0;14.937408408408418;3.8648943592818186;0.3991789782422725
2657;2;31;18.169999999999984;18.0;16.10320320320319;4.012879664680114;0.4037401934892737
2658;2;30;18.156999999999986;18.0;14.96531631631632;3.8685031105475822;0.3996410711433103
2659;2;30;18.22199999999999;18.0;14.256972972972976;3.7758406975100227;0.39524056657363665
2660;2;32;17.926000000000005;18.0;12.845369369369372;3.5840437175583353;0.3874400522820073
2661;2;32;18.425999999999963;18.0;13.065589589589592;3.614635471190642;0.38920990881392503
2662;2;29;18.207000000000008;18.0;11.821972972972969;3.438309609818896;0.38185454117497747
2663;2;30;18.40400000000002;18.0;13.288072072072069;3.645280794681264;0.39015822230893504
2664;2;30;18.461000000000006;18.0;13.926405405405394;3.7318099369348103;0.3937293907765601
2665;2;30;18.447000000000024;19.0;13.292483483483482;3.645885829737882;0.39043217639869937
2666;2;29;18.30400000000001;18.0;14.313897897897908;3.78337123448095;0.39612830331559307
2667;2;31;18.361000000000004;18.0;14.036715715715738;3.7465605180906576;0.3946661900127712
2668;2;29;18.336999999999993;18.0;13.891322322322322;3.727106427555071;0.39301990373170037
2669;2;28;18.236999999999984;18.0;14.475306306306306;3.804642730442151;0.39572012985411537
2670;2;31;18.455000000000002;18.0;15.767742742742747;3.97086171287074;0.40248560565639563
2671;2;30;18.39899999999997;18.0;14.326125125125124;3.7849868064664536;0.39599055811469597
2672;2;29;18.29499999999997;18.0;13.229204204204216;3.6371973006979172;0.3897099626720674
2673;2;30;18.29099999999999;18.0;13.259578578578585;3.6413704258944306;0.3902200509464217
2674;2;30;18.27499999999996;18.0;15.476851851851848;3.9340630208287015;0.40152706514007996
2675;2;34;18.34600000000001;18.0;14.298582582582581;3.7813466625770484;0.3946878052764914
2676;2;30;18.40599999999999;18.0;13.899063063063073;3.7281447213142185;0.39280618031073533
2677;2;29;18.233000000000004;18.0;13.462173173173168;3.669083424122865;0.3916244972969039
2678;2;30;18.286999999999992;18.0;14.747378378378379;3.8402315527033495;0.39817355091740403
2679;2;30;18.44499999999997;19.0;13.414389389389399;3.662565957001921;0.3878572212001876
2680;2;29;18.576999999999977;19.0;14.07014114114115;3.7510186804575034;0.3938784857877029
2681;2;28;18.33500000000002;18.0;12.491266266266274;3.5342985536406335;0.38509273032454405
2682;2;28;18.50899999999998;19.0;12.736655655655651;3.56884514313183;0.38674908448948575
2683;2;29;18.50100000000001;19.0;13.309308308308308;3.6481924713902236;0.390277763032934
2684;2;31;18.34600000000002;18.0;13.391675675675673;3.6594638508496944;0.39103809922038246
2685;2;29;18.394000000000002;18.0;13.95471871871873;3.7356015203336037;0.39385110100049064
2686;2;31;18.531000000000006;19.0;14.055094094094095;3.7490124158362153;0.3942380490735195
2687;2;30;18.510000000000005;19.0;15.745645645645636;3.9680783315914563;0.4019264624511898
2688;2;32;18.52500000000001;18.0;14.742117117117099;3.839546472842476;0.3976324345702516
2689;2;29;18.299999999999965;18.0;15.34934934934935;3.9178245684753867;0.40078829648963615
2690;2;30;18.39999999999996;18.0;13.821821821821805;3.717771082493085;0.39251553021917107
2691;2;30;18.235000000000014;18.0;13.315090090090107;3.648984802666367;0.3896936756204684
2692;2;32;18.25399999999999;18.0;13.444928928928931;3.666732732137554;0.3901348473889966
2693;2;29;18.05800000000001;18.0;15.205841841841842;3.899466866360303;0.3998556363902455
2694;2;31;18.35699999999998;18.0;16.013564564564565;4.001695211352879;0.40430805962392236
2695;2;30;18.227;18.0;13.723194194194198;3.7044829860851296;0.39149984408026145
2696;2;31;18.19999999999997;18.0;13.92992992992993;3.7322821342886083;0.39458578475222916
2697;2;31;18.382999999999974;18.0;14.648959959959964;3.827395976373488;0.3976325449853835
2698;2;31;18.442000000000007;18.0;13.844480480480474;3.720817179126176;0.3932551699026942
2699;2;30;18.211000000000006;18.0;14.354833833833846;3.788777353426016;0.39513464235796114
2700;2;30;18.63899999999999;19.0;14.351030030030044;3.7882753371461853;0.3950510761646847
2701;2;29;18.398000000000003;18.0;13.995591591591593;3.741068242038842;0.3936934804132401
2702;2;29;18.326;18.0;14.40012412412412;3.7947495469561785;0.39457277749331165
2703;2;29;18.32600000000002;18.0;13.367091091091087;3.656103265922762;0.390216300963801
2704;2;29;18.171999999999997;18.0;15.1695855855856;3.8948152184135254;0.3994618580951328
2705;2;29;18.00999999999999;18.0;14.224124124124128;3.77148831684842;0.39477576823978866
2706;2;30;18.207000000000015;18.0;13.647798798798789;3.6942927332303794;0.3918638807041598
2707;2;28;18.288999999999973;18.0;15.006485485485499;3.8738205283009046;0.3987606517207363
2708;2;30;18.027999999999995;18.0;16.753969969969972;4.093161366226596;0.40710779521156737
2709;2;29;17.874999999999993;18.0;14.676051051051054;3.830933443829461;0.39683688018932783
2710;2;30;17.962999999999983;18.0;14.908539539539557;3.8611577978036014;0.39832499849169495
2711;2;29;18.128;18.0;15.575191191191195;3.9465416748326874;0.4011455556266933
2712;2;30;18.18700000000002;18.0;14.724755755755762;3.837284945864167;0.3977488953966351
2713;2;32;18.249;18.0;14.995994994994998;3.872466267767222;0.39974469145411856
2714;2;31;18.222000000000005;18.0;15.063779779779786;3.8812085462881;0.39935987910796866
2715;2;31;18.32999999999999;18.0;15.150250250250261;3.8923322379070187;0.3987750411470855
2716;2;30;18.16999999999998;18.0;14.643743743743732;3.8267144842206;0.3976771787101205
2717;2;31;17.889999999999997;18.0;14.742642642642638;3.8396149081180835;0.39610973427956114
2718;2;34;18.177999999999965;18.0;15.722038038038031;3.9651025255392867;0.40165161191179727
2719;2;30;18.048000000000002;18.0;14.696392392392394;3.833587405080572;0.39687328402984756
2720;2;29;18.406999999999996;18.0;14.770121121121129;3.843191528029943;0.39698339292180046
2721;2;29;18.389999999999993;18.0;16.58048048048049;4.071913614073915;0.4065191640717247
2722;2;30;18.246000000000013;18.0;16.9184024024024;4.113198561023088;0.40858211899750124
2723;2;30;18.226000000000003;18.0;15.730654654654662;3.9661889333029334;0.4024106519891297
2724;2;29;18.145999999999994;18.0;14.537221221221207;3.812770806280022;0.39677992110329646
2725;2;30;18.457;19.0;15.835986986986992;3.9794455627621033;0.4028333668960486
2726;2;29;18.012999999999995;18.0;16.072903903903896;4.009102630752161;0.4037428320219277
2727;2;31;18.067999999999987;18.0;15.713089089089088;3.963973901161445;0.4021744303192695
2728;2;32;18.61;19.0;15.465365365365377;3.932602874098194;0.40123571177914147
2729;2;31;18.33899999999998;18.0;15.199278278278278;3.8986251779670074;0.3999655615418136
2730;2;30;18.421;18.0;14.730489489489488;3.838031981301027;0.39769784401572267
2731;2;30;18.61000000000001;19.0;14.526426426426427;3.811354933147322;0.397392888998417
2732;2;29;18.546000000000017;19.0;14.818702702702703;3.8495068129180785;0.3977198933433863
2733;2;29;18.267000000000003;18.0;14.32203303303302;3.784446198987775;0.3939258770913384
2734;2;29;18.290000000000006;18.0;14.051951951951944;3.7485933297641054;0.39359485527957105
2735;2;30;18.176999999999982;18.0;13.80147247247247;3.715033307047525;0.3930821606351211
2736;2;29;18.136999999999993;18.0;14.819050050050041;3.8495519284781756;0.39843157479975727
2737;2;30;18.149999999999963;18.0;14.680180180180166;3.831472325383568;0.397115326250805
2738;2;28;17.954999999999995;18.0;15.314289289289297;3.913347580945155;0.4001471234789068
2739;2;30;18.13;18.0;14.789889889889881;3.8457625888619127;0.3980155744718554
2740;2;29;18.136000000000017;18.0;14.71021421421421;3.835389708258368;0.39768359873412484
2741;2;30;18.11599999999998;18.0;14.865409409409395;3.855568623356274;0.39886481711899807
2742;2;28;18.383999999999993;18.0;14.330874874874867;3.785614200479873;0.3948971821513051
2743;2;30;18.493000000000002;19.0;14.005956956956947;3.7424533339718407;0.3943180139541782
2744;2;31;18.33000000000003;18.0;14.03513513513515;3.7463495746039435;0.39403986904127813
2745;2;29;18.230000000000015;18.0;13.084184184184176;3.6172066825361493;0.3881540043060886
2746;2;31;18.16599999999999;18.0;14.358802802802808;3.789301096878263;0.3949274238534335
2747;2;31;18.098000000000024;18.0;14.34073673673673;3.7869165209622366;0.39539249673537674
2748;2;29;18.438999999999968;18.0;13.26154054054056;3.6416398147730864;0.389566888297326
2749;2;30;18.298;18.0;13.853049049049059;3.721968437406349;0.3936360857111748
2750;2;30;18.48200000000001;18.0;13.533209209209202;3.678751039307934;0.38969076552612036
2751;2;30;18.071000000000012;18.0;14.206165165165148;3.7691066799926407;0.39477865118957867
2752;2;30;17.873000000000008;18.0;13.228099099099108;3.6370453804013922;0.39042943196476043
2753;2;30;17.980999999999998;18.0;14.423062062062058;3.7977706700197236;0.3972457951044076
2754;2;30;18.144000000000005;18.0;15.238502502502506;3.903652456674711;0.4002206958773326
2755;2;29;17.946999999999996;18.0;14.764955955955953;3.8425194802311613;0.39867260712510666
2756;2;31;18.138000000000023;18.0;14.143099099099093;3.7607311920820785;0.39464760087232986
2757;2;30;18.085999999999988;18.0;16.128732732732736;4.0160593537362885;0.4045943075700328
2758;2;29;18.148000000000007;18.0;14.552648648648645;3.8147933952769506;0.396858817793636
2759;2;31;18.00199999999998;18.0;14.462458458458466;3.802953912218562;0.3954896011104013
2760;2;29;18.023000000000003;18.0;14.18665765765765;3.7665179752203026;0.3952795182229724
2761;2;29;18.13600000000002;18.0;13.991495495495496;3.7405207519134946;0.3946218440520305
2762;2;31;18.136999999999983;18.0;14.206437437437438;3.769142798759081;0.3946796020403762
2763;2;32;18.181000000000004;18.0;15.3575965965966;3.9188769560419474;0.4000630630664757
2764;2;30;18.253000000000004;18.0;14.08507607607607;3.753008936317108;0.39511907120786016
2765;2;30;18.413999999999994;18.5;15.0936976976977;3.885060835778212;0.3990350364513419
2766;2;32;18.199;18.0;15.785184184184194;3.9730572842817398;0.40238433037830545
2767;2;30;18.126000000000005;18.0;14.64076476476477;3.826325229873275;0.39745205988056553
2768;2;32;18.312999999999978;18.0;15.290321321321324;3.9102840461175354;0.3985376081625442
2769;2;30;18.107000000000006;18.0;14.97852952952953;3.870210527804596;0.3979894761444675
2770;2;30;18.345999999999986;18.0;14.020304304304315;3.7443696805075635;0.3938948945191808
2771;2;29;18.228000000000023;18.0;15.145161161161166;3.8916784503811677;0.3993821070309153
2772;2;32;18.51300000000001;19.0;15.463294294294302;3.9323395446342504;0.40055374280549116
2773;2;30;18.545000000000012;18.0;14.908883883883894;3.861202388360897;0.39837015686076993
2774;2;29;18.556999999999984;18.0;14.297048048048044;3.781143748662307;0.39585137860437236
2775;2;30;18.175999999999995;18.0;15.184208208208204;3.8966919570589877;0.3999286753892734
2776;2;33;18.315000000000012;18.0;15.505280280280278;3.9376744761699483;0.4014556754415638
2777;2;30;18.592000000000024;19.0;14.41194794794795;3.7963071461550566;0.39506933417211104
2778;2;29;18.413;18.0;13.335766766766767;3.65181691309501;0.390974767804579
2779;2;28;18.48899999999999;18.0;14.638517517517505;3.8260315625354564;0.39597275997988485
2780;2;32;18.42999999999997;18.0;14.559659659659646;3.8157122087049027;0.395403757400381
2781;2;32;18.585000000000015;19.0;13.179954954954963;3.630420768307024;0.3890262023712523
2782;2;32;18.71500000000004;19.0;14.059834834834836;3.7496446278060587;0.3940607535019909
2783;2;30;18.243999999999982;18.0;14.386850850850854;3.7930002439824406;0.3957302648774347
2784;2;30;18.35100000000004;18.0;13.781580580580586;3.712355125870986;0.39209707024507295
2785;2;30;18.603;19.0;14.605996996996993;3.8217792972641673;0.39696686197083625
2786;2;32;18.31599999999998;18.0;14.945089089089077;3.865887878494289;0.39750178984886614
2787;2;31;18.43100000000002;18.0;13.877116116116103;3.725200144437357;0.3931446405467972
2788;2;30;18.480999999999998;18.0;15.114753753753762;3.8877697660424495;0.40019634992497494
2789;2;29;18.56999999999998;18.0;14.733833833833826;3.8384676413686005;0.3968281799327687
2790;2;28;18.417000000000012;18.0;12.637748748748741;3.5549611458845427;0.3870315764735569
2791;2;32;18.902000000000008;19.0;14.9053013013013;3.8607384398973856;0.3986158046378905
2792;2;29;18.553000000000008;18.0;14.235426426426436;3.772986406870085;0.395316782314562
2793;2;29;18.425000000000004;18.0;13.47985485485485;3.671492183684292;0.3907492590451733
2794;2;29;18.631999999999998;19.0;13.68426026026026;3.699224278177826;0.3921039874685824
2795;2;29;18.52500000000003;18.0;13.512887887887889;3.675988015199164;0.39141592200366165
2796;2;31;18.56899999999999;18.0;14.385624624624626;3.792838597228285;0.39599201642627985
2797;2;31;18.75500000000002;19.0;15.011986986986997;3.874530550529573;0.3998666348873563
2798;2;29;18.403999999999954;19.0;14.981765765765768;3.870628600856167;0.39876362465975135
2799;2;30;18.316999999999982;18.0;15.403914914914907;3.9247821487204746;0.40111042552696075
2800;2;33;18.18400000000001;18.0;14.929073073073075;3.8638158694576887;0.3979593842929152
2801;2;30;18.284000000000017;18.0;14.692036036036024;3.833019180233256;0.39710872811568265
2802;2;29;18.304999999999996;18.0;13.775750750750753;3.711569849908628;0.3920755561339136
2803;2;31;18.293000000000035;18.0;13.45660760760761;3.668324904858839;0.3910563679089749
2804;2;29;18.138999999999985;18.0;15.86554454454454;3.983157609804631;0.40244946470493387
2805;2;29;18.36100000000003;18.0;15.135814814814827;3.8904774533230273;0.39981549781510756
2806;2;29;18.223999999999997;18.0;15.058882882882886;3.880577648093501;0.39949298747806905
2807;2;31;18.016000000000016;18.0;16.538282282282285;4.0667286954359625;0.4063300449910215
2808;2;29;18.010000000000005;18.0;16.12602602602603;4.015722354200553;0.4048476622466881
2809;2;29;17.957000000000004;18.0;16.48163263263265;4.059757706148564;0.4050944051895656
2810;2;31;17.911999999999995;18.0;16.20446046046046;4.0254764265190355;0.40392574409637194
2811;2;31;18.181000000000015;18.0;15.948187187187175;3.993518146595452;0.40274881405798485
2812;2;31;18.277000000000008;18.0;16.30057157157156;4.037396632927159;0.40450198621957345
2813;2;33;18.256000000000007;18.0;15.93439839839841;3.99179137711359;0.4035992609958847
2814;2;31;17.79000000000002;18.0;15.933833833833834;3.9917206607970246;0.40344847449693333
2815;2;31;18.19900000000001;18.0;15.799198198198201;3.9748205240234684;0.4013711074764687
2816;2;30;18.035999999999994;18.0;16.573277277277263;4.071029019458995;0.40568578930752947
2817;2;30;18.31600000000001;18.0;16.796940940940935;4.09840712240023;0.4077603743704379
2818;2;30;18.179000000000006;18.0;15.586545545545532;3.9479799322622617;0.40178681803963034
2819;2;30;18.20400000000001;18.0;16.89728128128129;4.110630277862665;0.4073347860843854
2820;2;30;18.183999999999994;18.0;16.5446886886887;4.0675162800766635;0.4058908367534762
2821;2;29;18.253000000000018;18.0;15.99898998999;3.999873746756265;0.4034940609935217
2822;2;32;18.252000000000017;18.0;18.054550550550562;4.249064667729895;0.4121399410710953
2823;2;31;18.286999999999985;18.0;17.904535535535516;4.231375135288234;0.4127444016917779
2824;2;31;18.414999999999996;18.0;16.78355855855856;4.096774164944726;0.40711778729277226
2825;2;33;18.377999999999986;18.0;17.895011011011;4.230249521128866;0.40807865245800995
2826;2;31;18.349000000000004;18.0;18.51571471471473;4.3029890442243435;0.41349122068115507
2827;2;32;18.420000000000044;18.0;16.77237237237236;4.0954086941808825;0.406603941008014
2828;2;31;18.25;18.0;16.564064064064038;4.069897303871934;0.4062951892325193
2829;2;30;18.363999999999983;18.0;14.718222222222217;3.8364335289722167;0.3972094123920218
2830;2;32;18.544999999999987;19.0;16.70467967967968;4.08713587732041;0.4071305490639743
2831;2;29;18.382000000000012;18.0;15.553629629629631;3.943809025501822;0.40151431829104445
2832;2;31;18.276000000000014;18.0;16.113937937937933;4.014216976938084;0.40321542685267886
2833;2;30;17.968999999999994;18.0;15.745784784784805;3.9680958638602477;0.4020983651970662
2834;2;29;18.460999999999988;19.0;15.774253253253253;3.971681413866582;0.40224773399246194
2835;2;31;18.266000000000016;18.0;16.133377377377386;4.01663757107576;0.4043756137304283
2836;2;31;18.354000000000006;18.0;15.754438438438433;3.969186117888456;0.40287602073047907
2837;2;31;18.46399999999997;18.0;14.745449449449445;3.8399803970136936;0.3972421918983386
2838;2;30;18.321999999999996;18.0;16.600916916916923;4.074422280141925;0.40617237684327345
2839;2;32;18.51600000000001;19.0;16.282026026026028;4.035099258509762;0.4042303713417464
2840;2;29;18.511999999999993;18.0;14.39024624624624;3.7934478046028577;0.39535095550081245
2841;2;33;18.418000000000003;18.0;15.392668668668659;3.92334916476582;0.40034251747157595
2842;2;32;18.560000000000002;18.0;16.438838838838848;4.054483794373687;0.4056442395745556
2843;2;30;18.577999999999985;19.0;14.462378378378371;3.8029433835357542;0.3959341842348237
2844;2;31;18.487000000000016;18.0;14.27810910910911;3.778638525859428;0.39507009221223033
2845;2;28;18.415000000000017;18.0;15.049824824824821;3.8794103707683236;0.39815624259719407
2846;2;31;18.55399999999999;19.0;15.526610610610616;3.9403820386620656;0.40155847555591456
2847;2;30;18.484000000000027;18.0;14.938682682682673;3.865059208172971;0.399045412256412
2848;2;29;18.692000000000018;19.0;14.309445445445434;3.7827827647705905;0.39487555932209484
2849;2;31;18.544999999999987;18.5;14.112087087087088;3.756605793410734;0.3947638386608256
2850;2;31;18.494999999999994;18.0;14.716691691691691;3.8362340506923833;0.39732255207437656
2851;2;28;18.502999999999993;19.0;13.62161261261261;3.6907468908897845;0.391861500713076
2852;2;30;18.67699999999999;19.0;13.874545545545548;3.724855103966535;0.3930673202893109
2853;2;30;18.551999999999985;19.0;14.920216216216222;3.86266957119247;0.3980034773347866
2854;2;31;18.585999999999988;19.0;15.42202602602603;3.9270887468996714;0.3998196937384698
2855;2;31;18.49800000000001;19.0;13.197193193193192;3.6327941303070275;0.3900184094291263
2856;2;30;18.57000000000003;18.0;14.489589589589585;3.8065193536339184;0.3963677596176204
2857;2;30;18.487000000000013;18.0;15.229060060060057;3.902442832388459;0.3989193261556282
2858;2;30;18.453999999999972;18.0;12.522406406406414;3.5387012315829116;0.38517257816741646
2859;2;30;18.371000000000006;18.0;14.061420420420426;3.749856053293303;0.3938629301732127
2860;2;29;18.286999999999974;18.0;14.815446446446439;3.849083845078779;0.39850243720491096
2861;2;32;18.311;18.0;16.44672572572572;4.055456290693529;0.4049037174098548
2862;2;29;18.615000000000002;19.0;14.124899899899907;3.75831077745041;0.39402088829909404
2863;2;31;18.501;18.0;14.168167167167168;3.7640625881043963;0.39397693813540163
2864;2;29;18.559999999999977;18.0;13.704104104104111;3.701905469363597;0.39188572096064705
2865;2;29;18.37299999999998;18.0;13.227098098098098;3.636907765959717;0.3896237327988641
2866;2;31;18.23399999999998;18.0;15.224468468468466;3.901854490939977;0.3997297065178761
2867;2;30;18.35900000000002;18.0;14.776895895895883;3.8440728265598563;0.39687583501739376
2868;2;31;18.498;18.0;14.44444044044044;3.8005842235688503;0.39609516553937446
2869;2;31;18.203999999999997;18.0;15.53792192192191;3.9418170837726487;0.39981661193543344
2870;2;28;18.035999999999976;18.0;14.361065065065057;3.789599591654118;0.3954238153828432
2871;2;30;18.11700000000001;18.0;15.350661661661674;3.9179920446143934;0.4000800934877822
2872;2;31;18.549999999999986;19.0;15.494994994994997;3.9363682494140453;0.4018123261905051
2873;2;31;18.481999999999996;18.0;15.256932932932932;3.906012408189832;0.3999643461037799
2874;2;31;17.96499999999999;18.0;15.180955955955975;3.896274625325578;0.3992885969748659
2875;2;29;18.06699999999995;18.0;14.995506506506516;3.8724031952402007;0.39889140582163046
2876;2;31;18.444000000000003;18.0;14.447311311311317;3.800961892904389;0.3965037441925743
2877;2;30;18.302;18.0;15.918714714714717;3.9898264015762286;0.4033112537737275
2878;2;31;18.103000000000023;18.0;14.222613613613614;3.771288057628801;0.3954552623193012
2879;2;30;17.841000000000005;18.0;13.687406406406412;3.6996494977776493;0.3931999859010619
2880;2;30;18.314000000000004;18.0;15.286690690690687;3.909819777264764;0.40049792083235436
2881;2;31;18.000000000000004;18.0;15.787787787787792;3.973384928217727;0.40308377906915954
2882;2;33;18.04000000000002;18.0;14.805205205205217;3.847753267194405;0.39797435173693324
2883;2;31;17.98100000000001;18.0;15.24988888888888;3.9051106116074203;0.40045165494457274
2884;2;31;18.11100000000001;18.0;14.29096996996997;3.780339927833206;0.3961172186112774
2885;2;29;18.051999999999992;18.0;15.588884884884877;3.9482761915657414;0.40191006448796385
2886;2;29;18.127;18.0;14.411282282282286;3.796219472354343;0.39652621602557614
2887;2;31;18.212999999999983;18.0;14.794425425425423;3.8463522232662757;0.3982200382504201
2888;2;31;18.006999999999994;18.0;15.352303303303312;3.918201539393209;0.4007586214937983
2889;2;30;18.049;18.0;14.893492492492491;3.8592087909949226;0.399087210033093
2890;2;30;18.194000000000017;18.0;14.212576576576565;3.7699571054027343;0.39537905829552944
2891;2;30;18.476000000000013;19.0;14.469893893893886;3.803931373446935;0.39662140411026364
2892;2;30;18.456999999999976;18.0;14.242393393393403;3.773909563488956;0.3961188177294337
2893;2;29;18.47999999999998;18.0;13.945545545545547;3.734373514466054;0.3943846126275774
2894;2;28;18.362999999999996;18.0;12.753984984984983;3.5712721801880325;0.38684472125305797
2895;2;31;18.72799999999999;19.0;14.72273873873874;3.837022118614739;0.3981162244457392
2896;2;30;18.566999999999993;19.0;13.725236236236231;3.704758593516753;0.3930424384149504
2897;2;29;18.382000000000016;18.0;14.166242242242246;3.763806881634902;0.3943497055302827
2898;2;31;18.366000000000028;18.0;14.434478478478464;3.7992734145463216;0.39552890219335163
2899;2;28;18.28700000000001;18.0;13.476107107107106;3.6709817633852535;0.39038886135269807
2900;2;29;18.453999999999994;18.0;12.856740740740731;3.585629755111469;0.3869796310116803
2901;2;30;18.456999999999997;18.0;13.051202202202205;3.612644765570261;0.3889600551768649
2902;2;29;18.588999999999995;19.0;13.711790790790799;3.7029435305970844;0.39220535716937666
2903;2;29;18.216;18.0;14.025369369369358;3.745045976936646;0.3932369296135297
2904;2;31;18.50200000000001;18.0;14.132128128128125;3.759272287042816;0.3945829282436599
2905;2;30;18.444999999999993;18.0;14.705680680680684;3.8347986493009882;0.39682710169921714
2906;2;29;18.44699999999997;18.0;13.35654754754755;3.654661071501371;0.3908843348930964
2907;2;30;18.51800000000002;18.0;14.894570570570586;3.8593484645171117;0.3979047957302251
2908;2;29;18.58399999999999;19.0;15.025969969969974;3.876334605006381;0.3988972713438279
