gen;best;worst;mean;median;variance;std_dev;diversity
986;2;24;8.558000000000003;8.0;43.10774374374377;6.565648767924139;0.34478416958167546
987;2;25;9.065000000000001;9.0;44.315090090090116;6.656958020754684;0.3594339323477231
988;2;26;8.628999999999998;8.0;43.64700600600599;6.606588076004587;0.3455240546100375
989;2;27;8.534999999999991;7.0;44.65543043043041;6.682471880257365;0.3450627622145077
990;2;24;8.465000000000005;7.0;43.15192692692691;6.569012629530173;0.33667664644383904
991;2;24;8.375000000000002;7.0;43.27364864864865;6.578270946734305;0.3411409264445704
992;2;24;8.568000000000008;8.0;42.15753353353346;6.492883298930719;0.3501577201495668
993;2;26;8.394000000000004;6.0;45.56432832832834;6.7501354303694034;0.3343387984155777
994;2;25;8.691999999999995;8.0;44.479615615615636;6.669303982846759;0.33855517426687076
995;2;26;8.608000000000006;7.0;45.34367967967968;6.73377157911372;0.34365141766133367
996;2;25;8.546;7.0;45.709593593593596;6.760887041919395;0.34472413597003854
997;2;25;8.614999999999991;8.0;45.28606106106107;6.729491887286964;0.3334938133810366
998;2;25;8.722000000000003;8.0;45.7064224224224;6.760652514544909;0.33964342421417304
999;2;27;8.635;8.0;45.094869869869896;6.715271392123322;0.33681007179653644
1000;2;26;9.034999999999993;9.0;46.59837337337337;6.82630012330057;0.35388195349737517
1001;2;25;8.803999999999998;8.0;45.74933333333336;6.763825347636747;0.3458374230338202
1002;2;25;8.566000000000008;7.0;44.32596996996996;6.657775151653138;0.34346019008001455
1003;2;25;8.686000000000007;8.0;44.96637037037034;6.70569685941516;0.346746905866556
1004;2;24;8.380999999999997;7.0;43.88172072072071;6.624327944834911;0.3365189965715705
1005;2;25;8.501999999999999;7.0;44.43042642642644;6.665615232401765;0.3393650941025211
1006;2;25;8.555999999999997;7.0;44.97383783783784;6.706253636557287;0.3413654835232767
1007;2;25;9.016000000000004;9.0;44.37011411411412;6.661089559082217;0.3592462655640187
1008;2;24;8.182000000000006;6.0;44.36524124124122;6.660723777581624;0.3362982377325982
1009;2;25;8.561000000000007;8.0;44.26053953953953;6.652859500961938;0.34227338831478166
1010;2;24;8.645000000000001;8.0;44.929904904904916;6.7029773164546;0.34369495066233985
1011;2;24;8.379999999999999;7.0;44.15375375375375;6.644829098912458;0.3303293372721683
1012;2;24;8.897999999999994;8.0;45.70730330330333;6.760717661853905;0.34854973262619243
1013;2;24;8.671999999999999;8.0;43.77819419419421;6.616509215152217;0.34499656797660494
1014;2;25;8.878999999999992;8.0;44.3186776776777;6.6572274767862405;0.35640064535622923
1015;2;24;8.777999999999995;8.0;43.654370370370366;6.607145402544912;0.34968795630836175
1016;2;24;8.800999999999995;9.0;42.363762762762796;6.508745098923662;0.35698451929285013
1017;2;25;8.690999999999999;8.0;45.122641641641664;6.717338880958863;0.34255680592527704
1018;2;26;8.697999999999999;8.0;46.607403403403445;6.826961505926589;0.34751069638851645
1019;2;28;8.704;8.0;45.40578978978977;6.738381837636523;0.34841115757451024
1020;2;25;8.619999999999997;8.0;46.09769769769767;6.789528532799436;0.34478459043225507
1021;2;27;9.15000000000001;9.0;46.37187187187189;6.809689557672353;0.3568785261869823
1022;2;25;8.529000000000014;8.0;42.61977877877877;6.528382554567308;0.346995092544401
1023;2;25;9.101;9.0;45.86065965965965;6.772049886087642;0.35550949576709917
1024;2;26;8.532999999999994;8.0;43.12003103103101;6.566584426551676;0.3508018619245753
1025;2;25;8.788999999999994;8.0;43.35983883883881;6.584818815946177;0.3534299941485772
1026;2;25;8.607999999999992;8.0;44.17851451451451;6.646691997867398;0.3435505216886826
1027;2;24;8.705;8.0;46.66263763763767;6.831005609545177;0.3463220250710363
1028;2;25;8.555999999999996;7.0;45.49035435435437;6.744653760894948;0.3418389224789594
1029;2;24;8.572;7.0;47.842658658658685;6.916838776396244;0.3300933234398285
1030;2;27;8.707000000000006;7.0;47.506657657657655;6.892507356373126;0.34630538785973153
1031;2;25;8.171;6.0;44.43619519519516;6.666047944261664;0.32942986485839115
1032;2;26;9.011000000000013;9.0;45.097976976976945;6.715502734492552;0.3523838904910548
1033;2;25;8.910000000000002;9.0;45.43933933933931;6.740870814615818;0.3518057065645213
1034;2;25;8.877000000000004;9.0;45.43530630630631;6.740571660201107;0.347720061971965
1035;2;24;9.018000000000006;9.0;45.617293293293336;6.754057542936197;0.3488764933952566
1036;2;24;8.359000000000009;8.0;42.24236136136135;6.499412385851612;0.33283960773713006
1037;2;24;8.861999999999998;9.0;45.270226226226214;6.728315259128856;0.3476227364178091
1038;2;25;8.456999999999995;7.0;44.19634734734736;6.648033344331793;0.3358156373423295
1039;2;26;9.075999999999997;9.0;45.467691691691684;6.742973505189805;0.3544957827353163
1040;2;23;8.835999999999993;9.0;44.74184584584586;6.688934582266884;0.34643963567503644
1041;2;25;8.649000000000004;8.0;44.33613513513515;6.65853851345287;0.34041041562121527
1042;2;25;8.838000000000003;8.0;47.57132732732734;6.897197063106675;0.34460680174989833
1043;2;24;8.344999999999995;8.0;42.37034534534535;6.509250751457141;0.3349626658328268
1044;2;24;8.798999999999996;9.0;45.10770670670673;6.7162271184577085;0.3436528784476022
1045;2;24;9.147000000000002;9.0;45.06045145145146;6.712708205445211;0.3534172376598684
1046;2;25;8.884999999999996;8.0;44.426201201201216;6.665298282987883;0.3582817991184601
1047;2;24;8.817999999999996;9.0;45.2020780780781;6.723249071548525;0.33732002481198503
1048;2;25;8.455000000000009;7.0;43.87184684684683;6.6235826292760045;0.34172621382760476
1049;2;25;8.767000000000005;8.0;45.70641741741744;6.760652144387954;0.341317363351016
1050;2;25;8.832999999999998;9.0;45.38049149149149;6.736504397051299;0.34598910387567966
1051;2;24;8.562;8.0;42.49865465465467;6.519099221108287;0.3452681443000231
1052;2;28;8.748000000000003;8.0;45.461957957957935;6.74254832818853;0.3448848336683663
1053;2;25;8.925;8.5;46.22359859859862;6.798793907642636;0.348055902063218
1054;2;26;8.958000000000004;8.5;44.578814814814805;6.676736838816908;0.3521900237901413
1055;2;25;8.889000000000006;8.0;45.90258158158157;6.775144395625939;0.34601150527791674
1056;2;24;8.542000000000002;8.0;43.25749349349347;6.577042914068105;0.3440916151165891
1057;2;26;8.828999999999997;8.0;46.00176076076073;6.782459786888584;0.3426001260981764
1058;2;24;8.448;7.0;43.839135135135095;6.621112832080049;0.3361465243200089
1059;2;25;8.513999999999994;7.0;44.6184224224224;6.679702270492481;0.34388885551545656
1060;2;26;8.5;7.0;43.957957957957966;6.630079785187956;0.3452248048284605
1061;2;25;9.091999999999986;9.0;44.90444044044042;6.701077558157376;0.35189914198756084
1062;2;26;8.592000000000008;7.0;45.64918518518517;6.7564180735938155;0.34472132666226024
1063;2;25;9.196999999999994;9.0;48.53072172172172;6.966399480486438;0.3487941136359978
1064;2;25;8.44;7.0;44.570970970970905;6.676149411971762;0.3358178029085239
1065;2;24;8.963999999999997;8.0;46.347051051050975;6.807866850273364;0.35207057435327993
1066;2;24;8.727000000000002;8.0;43.37784884884886;6.586186214255475;0.35174337395469474
1067;2;25;9.048;9.0;45.292988988988995;6.730006611362948;0.36278668642124756
1068;2;24;8.392999999999999;7.0;43.924475475475475;6.627554260470108;0.339322487506809
1069;2;27;8.725999999999992;8.0;45.02795195195194;6.710287024558036;0.3509262258738817
1070;2;26;8.591000000000006;7.0;45.51723623623624;6.746646295474237;0.34191274324547255
1071;2;25;8.610999999999997;8.0;44.89457357357355;6.70034130276761;0.33935735564726527
1072;2;24;8.543000000000006;8.0;42.27642742742747;6.502032561240175;0.3437710989193607
1073;2;27;8.940000000000001;8.0;46.154554554554586;6.793714341547972;0.3489824110832343
1074;2;27;8.844999999999994;8.0;44.48345845845844;6.6695920758662925;0.35043228852207015
1075;2;26;8.770000000000001;8.0;46.231331331331354;6.799362568015575;0.3431831844540291
1076;2;24;8.495999999999999;7.0;45.07105505505505;6.713497974607205;0.33776501080949806
1077;2;26;8.899999999999991;8.0;46.484484484484476;6.817953100783583;0.3464667877246319
1078;2;25;8.504000000000003;7.0;46.38837237237238;6.810900995637242;0.3379710014106482
1079;2;27;8.821000000000002;8.0;46.82978878878878;6.843229412257694;0.34845834645252494
1080;2;26;8.779000000000003;8.5;46.96112012012012;6.852818407058524;0.33338234932195454
1081;2;25;8.792999999999997;8.0;47.097248248248235;6.862743492820363;0.32925692139403495
1082;2;25;8.536999999999999;7.0;45.87250350350344;6.772924294830368;0.3340523564158136
1083;2;24;8.841000000000001;8.0;45.37509409409407;6.7361037769688545;0.34656565437960374
1084;2;24;8.790000000000001;7.0;46.80470470470472;6.841396400202573;0.3432532834209825
1085;2;27;8.574000000000003;7.0;45.441965965965984;6.741065640235673;0.3369582240504198
1086;2;24;8.60299999999999;8.0;45.138529529529514;6.718521379703239;0.3333893650678648
1087;2;24;8.551000000000002;8.0;44.994393393393345;6.7077860276989565;0.33426599621210823
1088;2;25;8.733;8.0;45.90161261261258;6.7750728861476155;0.3423658149527827
1089;2;27;8.697999999999995;8.0;47.0218178178178;6.857245643683607;0.334095642742902
1090;2;24;8.693000000000001;8.0;45.262013013013004;6.727704884506529;0.33972295411032005
1091;2;23;9.056000000000008;9.0;47.682546546546554;6.90525499504157;0.34100020882310167
1092;2;27;8.941000000000003;8.0;46.41793693693697;6.8130710356591;0.3474098905630576
1093;2;26;8.900000000000004;8.5;45.729729729729705;6.762376041727472;0.3435925759330187
1094;2;26;8.785999999999992;8.0;46.82302702702704;6.842735346849755;0.3458749614868549
1095;2;25;8.869999999999997;8.0;46.77187187187183;6.838996408236506;0.3408217418433884
1096;2;25;8.872000000000005;8.0;46.574190190190166;6.824528569080077;0.3430809816208239
1097;2;26;8.668999999999995;8.0;45.91535435435436;6.776086950029077;0.3342428693651349
1098;2;25;8.587000000000002;8.0;44.32475575575576;6.65768396334309;0.33944762030097253
1099;2;25;8.635000000000009;7.0;46.59436936936936;6.826006839241326;0.3375000381160343
1100;2;25;9.076999999999998;9.0;47.1221931931932;6.864560670078836;0.339543991602456
1101;2;24;8.793000000000012;8.0;45.39354454454456;6.737473157241115;0.3482602191967503
1102;2;27;8.596000000000002;7.0;47.23401801801807;6.872700925983763;0.3400005376912077
1103;2;25;8.652999999999999;7.0;46.48707807807809;6.818143301374509;0.34077116317595446
1104;2;28;9.07699999999999;9.0;45.44851951951952;6.741551714517921;0.35621700453140787
1105;2;25;8.843;8.0;48.59294394394395;6.970863930958913;0.34551400358655604
1106;2;25;8.387999999999998;6.0;44.50395995995997;6.67112883700802;0.3331783541917586
1107;2;26;8.405999999999993;6.0;46.5437077077077;6.82229490037683;0.33270410492736113
1108;2;24;8.314000000000004;6.0;43.30470870870872;6.580631330557025;0.33973437175505916
1109;2;26;8.87700000000001;8.0;46.226097097097096;6.798977650874953;0.34901831481583473
1110;2;25;8.752000000000002;8.0;45.516012012012034;6.746555566510368;0.34446862198514605
1111;2;25;8.568999999999997;8.0;45.23847747747747;6.725955506653123;0.34122817562162033
1112;2;25;8.803000000000004;8.0;45.503694694694694;6.745642645048335;0.34766775277145806
1113;2;26;8.483;6.0;45.48920020020024;6.744568199684857;0.34181020076375995
1114;2;25;8.51399999999999;7.0;45.53734134134135;6.748136138323037;0.34047361093860795
1115;2;25;8.821999999999989;8.0;46.8071231231231;6.841573146807911;0.3482206255716422
1116;2;25;8.94;8.0;45.57997997997998;6.751294689167403;0.3538211867096188
1117;2;26;8.686000000000003;8.0;44.786190190190176;6.692248515274233;0.3475306063294241
1118;2;27;8.743000000000002;8.0;45.41636736736733;6.739166667130835;0.3446318225384645
1119;2;24;8.920999999999998;9.0;43.65241141141137;6.606997155396041;0.3500307967688492
1120;2;24;8.822999999999993;8.0;45.91558658658659;6.7761040861682895;0.3568845512349766
1121;2;27;8.232000000000008;6.0;44.192368368368356;6.647734077741705;0.33241679892612835
1122;2;25;8.416999999999996;6.5;45.7328438438438;6.762606290761263;0.3308923028940506
1123;2;24;8.456000000000003;7.0;43.84791191191191;6.621775586042758;0.3351650473281704
1124;2;25;9.010000000000002;9.0;47.46936936936941;6.889801838178614;0.34555402102454663
1125;2;24;9.045999999999996;8.5;46.256140140140104;6.80118667146698;0.35067143135081635
1126;2;24;8.242;5.5;44.32175775775775;6.657458806313243;0.3357256898758664
1127;2;25;8.688999999999995;7.0;46.430709709709724;6.8140083438244865;0.3472044924726578
1128;2;25;9.003999999999994;9.0;45.827811811811785;6.769624200191011;0.3526153186584063
1129;2;25;8.793999999999992;8.0;46.157721721721735;6.793947432952491;0.351238166546188
1130;2;25;8.783999999999999;8.0;45.04038438438435;6.711213331759344;0.35027929171788413
1131;2;28;8.270999999999995;6.0;44.55811711711712;6.675186672829241;0.3332396553097641
1132;2;27;8.496;7.0;43.733717717717745;6.613147338273793;0.34715707183999733
1133;2;26;9.219000000000008;9.0;49.38842742742742;7.027690049185964;0.3543164782487079
1134;2;28;9.085000000000004;8.0;49.291066066066065;7.020759650213505;0.3501386573004771
1135;2;25;8.229999999999992;6.0;44.82192192192191;6.694917618755433;0.3280126218118265
1136;2;25;8.901999999999989;8.0;47.748144144144135;6.910003194220979;0.3449012936754441
1137;2;26;9.172;9.0;46.29270870870868;6.803874536520253;0.35298339504889886
1138;2;25;8.584;7.5;45.8728168168168;6.772947424631082;0.3408516190695371
1139;2;27;8.661999999999995;7.0;46.54430030030031;6.822338330829123;0.34325156535009815
1140;2;28;8.985000000000005;9.0;47.54031531531535;6.894948536088964;0.34639580102343
1141;2;26;9.25599999999999;9.0;47.05952352352353;6.859994425910529;0.35317881263232404
1142;2;26;8.853999999999996;8.0;46.1087927927928;6.790345557686501;0.3521900155521892
1143;2;25;8.807999999999998;8.0;45.41254854854852;6.7388833309791405;0.3511666140278823
1144;2;28;8.94100000000001;8.0;48.35987887887892;6.954126751712174;0.34355833909505534
1145;2;27;8.958;9.0;46.01425025025029;6.783380444162799;0.35062842812376893
1146;2;24;8.749999999999995;8.0;44.51401401401404;6.671882344137525;0.34435713228492687
1147;2;27;8.969999999999994;9.0;45.13023023023024;6.717903708020102;0.3485746041632652
1148;2;23;8.71800000000001;8.0;44.072548548548546;6.638715880992991;0.34743676923087596
1149;2;27;8.84099999999999;8.0;46.35607507507508;6.808529582448407;0.34137992530176386
1150;2;25;8.633;8.0;45.90621721721724;6.775412697188064;0.3380996147095467
1151;2;27;8.66600000000001;8.0;44.064508508508524;6.638110311565222;0.34340025683578757
1152;2;24;8.954000000000006;9.0;45.841725725725716;6.770651794748104;0.3440622997916825
1153;2;25;8.929000000000007;8.5;46.15211111111112;6.79353450797971;0.3481843902746643
1154;2;25;8.885999999999996;9.0;45.37838238238235;6.736347851943392;0.34514937857241895
1155;2;25;8.867;8.0;46.257568568568594;6.801291683832461;0.3514187087414349
1156;2;24;8.838;8.0;47.92568168168168;6.922837689970904;0.34145277715420363
1157;2;23;8.805999999999996;8.0;46.152516516516506;6.79356434550498;0.34476852351730397
1158;2;26;8.757;8.0;44.780731731731755;6.691840683379406;0.34772076219858616
1159;2;27;9.141999999999996;9.0;46.844680680680646;6.844317400638332;0.3476424217841719
1160;2;27;8.872000000000012;8.0;47.49711311311314;6.891814936075485;0.33782494793201145
1161;2;23;8.812999999999999;8.0;45.439470470470496;6.74088054118084;0.34120103872918844
1162;2;25;8.585999999999995;7.0;47.047651651651655;6.859129073843971;0.3350736518526566
1163;2;23;8.599;8.0;45.585784784784764;6.751724578563966;0.3400909425427704
1164;2;27;8.842999999999993;9.0;44.70906006006001;6.686483385162937;0.34849651661838343
1165;2;25;8.722000000000003;8.0;44.76748348348353;6.6908507294277255;0.3434446478299099
1166;2;25;9.032000000000005;9.0;45.81679279279282;6.768810293751245;0.3535668219054609
1167;2;23;8.631999999999989;8.0;45.09967567567568;6.715629209216042;0.3393590642269105
1168;2;26;8.875999999999996;9.0;46.19682082082082;6.796824318813957;0.34220897702859204
1169;2;25;9.035000000000007;9.0;44.85062562562562;6.697060969233117;0.3593180140873738
1170;2;26;8.847999999999995;8.0;46.28117717717719;6.80302705985925;0.34577921227662534
1171;2;25;8.718;8.0;44.16063663663664;6.645346991439697;0.3420149650944506
1172;2;26;8.69300000000001;8.0;47.01776876876876;6.856950398593296;0.340806260926679
1173;2;24;8.450000000000005;7.0;44.44394394394395;6.666629129023449;0.3290175587203001
1174;2;25;8.938;9.0;45.63579179179182;6.755426840088775;0.3428324232154458
1175;2;25;8.470999999999988;7.0;44.36752652652649;6.6608953246937075;0.34182874200566926
1176;2;24;8.228000000000002;7.0;42.60061661661661;6.526914785456955;0.33088699902991087
1177;2;25;8.509999999999998;8.0;43.16106106106105;6.569707836811395;0.3435123061763971
1178;2;25;8.505000000000008;7.0;45.92790290290287;6.777012830362864;0.34079642010875716
1179;2;24;8.93099999999999;8.0;46.31455355355357;6.805479671085174;0.352495068969714
1180;2;26;8.69800000000001;8.0;45.816612612612616;6.768796984148115;0.34719074948673595
1181;2;25;8.726;9.0;42.66158558558557;6.531583696591936;0.3491794880926408
1182;2;27;8.807000000000006;9.0;43.43318418418417;6.5903857386487;0.3574056595300663
1183;2;26;8.835;9.0;45.743518518518535;6.7633954873656865;0.34805613715463857
1184;2;25;8.903000000000002;9.0;46.38397497497497;6.810578167452083;0.3433775281123466
1185;2;24;8.358999999999991;7.0;44.19030930930928;6.647579206696922;0.3348894516222961
1186;2;27;8.916999999999996;8.0;46.336447447447455;6.80708802994698;0.35154025281597273
1187;2;26;8.626999999999997;8.0;44.9187897897898;6.702148147406904;0.3419585257551694
1188;2;24;8.310000000000002;7.0;41.737637637637654;6.460467292513573;0.3445371251915963
1189;2;24;8.614999999999998;8.0;44.77955455455455;6.691752726644534;0.346019767191341
1190;2;24;8.487999999999998;7.0;43.12297897897899;6.566808888568251;0.34142146064507417
1191;2;24;8.848999999999997;8.0;46.91911811811815;6.849753142859832;0.3369165302979113
1192;2;25;8.608000000000004;7.0;46.16650250250249;6.794593623058151;0.34074437430369986
1193;2;24;8.913;9.0;45.132563563563544;6.718077371061124;0.3453046743096316
1194;2;27;9.063000000000002;9.0;46.957988988989;6.852589947529985;0.3515136781914268
1195;2;26;8.931999999999997;8.0;45.68706306306304;6.7592205958278235;0.34216331466484706
1196;2;24;9.163000000000002;9.0;46.192623623623575;6.796515550164185;0.3551865578975539
1197;2;26;8.461;8.0;43.079558558558546;6.563502004155902;0.34382965821343414
1198;2;26;8.567000000000004;7.0;47.0825935935936;6.861675713234603;0.33538475676356344
1199;2;24;8.987000000000002;9.0;46.38121221221222;6.810375335634022;0.3475329468612205
1200;2;26;8.840000000000003;8.0;45.62002002002004;6.75425939833673;0.3476564806420521
1201;2;26;8.589000000000006;8.0;45.40748648648646;6.738507734393904;0.34978800719239395
1202;2;24;8.758000000000008;8.0;45.430866866866836;6.740242344817197;0.34411036251933264
1203;2;25;8.755999999999993;8.0;47.275739739739706;6.875735578084697;0.3389362690389326
1204;2;24;8.479999999999999;7.0;44.49409409409407;6.670389351011984;0.3371674012256428
1205;2;26;8.758999999999999;8.0;46.119038038038035;6.791099913713391;0.3423750047396622
1206;2;25;9.187999999999999;9.0;45.1217777777778;6.717274579602787;0.3554786487234545
1207;2;24;8.982000000000005;9.0;45.545221221221205;6.748719969092006;0.3478776574040356
1208;2;25;8.141000000000007;6.0;44.009128128128175;6.6339376035751325;0.3231126607712541
1209;2;27;8.940000000000007;8.0;46.04244244244246;6.785458160098141;0.348765709687726
1210;2;26;8.266000000000005;7.0;43.781025025025016;6.616723133472113;0.33863433522861525
1211;2;25;8.490999999999994;8.0;45.2251441441441;6.724964248540219;0.3370106618041549
1212;2;25;8.616999999999992;7.0;44.959270270270295;6.705167430442755;0.34191163927504087
1213;2;23;8.750999999999994;9.0;43.41040940940943;6.5886576333430344;0.3417120633948907
1214;2;26;8.528999999999995;7.0;45.74089989989987;6.763201897023323;0.3325051164602312
1215;2;24;8.616999999999999;8.0;45.89420520520523;6.774526197838874;0.33344679607376415
1216;2;23;8.943999999999997;9.0;46.14701101101103;6.7931591333495955;0.3385631545904419
1217;2;24;8.745999999999988;8.0;45.52701101101098;6.747370673900388;0.34296634380738006
1218;2;25;8.847999999999999;8.0;43.79869469469467;6.618058226904223;0.35070817290823
1219;2;26;8.855;8.0;45.71769269269267;6.761485982584943;0.3471441076000321
1220;2;24;8.623999999999999;8.0;45.410034034034;6.738696760801305;0.3413749396361006
1221;2;26;9.092999999999988;9.0;46.95931031031038;6.852686357211336;0.34581736758830334
1222;2;27;8.926999999999996;9.0;44.984655655655665;6.7070601350856895;0.35544762436585287
1223;2;25;8.745000000000001;8.0;45.43741241241236;6.74072788446562;0.35393733409673456
1224;2;26;8.523000000000001;7.0;47.31878978978978;6.878865443500824;0.3348631085595997
1225;2;26;8.556999999999999;7.0;46.60535635635637;6.826811580551815;0.3363326475376204
1226;2;26;9.033000000000003;8.0;47.42733833833835;6.886750927566522;0.3461942493642835
1227;2;28;8.727;8.0;46.15262362362361;6.793572228483598;0.3440002534072556
1228;2;26;8.718000000000004;8.0;46.82930530530533;6.84319408648515;0.3412919484676809
1229;2;25;8.614000000000003;8.0;44.55355755755755;6.674845133601045;0.3395008019445226
1230;2;25;8.740000000000004;8.0;44.60300300300296;6.678547971153832;0.34601612330132225
1231;2;25;8.715;8.0;46.03180680680681;6.784674406838313;0.34033354263477095
1232;2;25;8.601000000000006;8.0;44.90670570570573;6.701246578488642;0.3440732338372295
1233;2;25;8.84099999999999;8.0;48.255974974974954;6.946652069520608;0.33915462418024284
1234;2;25;8.649000000000001;8.0;45.75955855855856;6.76458118131186;0.33424299895718806
1235;2;24;8.630000000000004;8.0;45.47457457457459;6.7434838603332175;0.33431994150577654
1236;2;28;8.277999999999999;7.0;43.590306306306324;6.602295533093495;0.33789486833221616
1237;2;27;8.269;6.0;43.974613613613606;6.631335733742758;0.3293902856801812
1238;2;24;8.892000000000007;8.0;44.779115115115054;6.691719892158895;0.3461308484505479
1239;2;24;8.584999999999997;8.0;43.7485235235235;6.614266665589127;0.33876853699135684
1240;2;25;8.498999999999992;7.0;46.132131131131096;6.7920638344417155;0.3329603402525585
1241;2;24;8.544000000000002;7.0;46.89495895895897;6.847989409962531;0.336172991887587
1242;2;25;8.831;8.0;44.731170170170195;6.688136524486488;0.35499206274994083
1243;2;27;8.703000000000003;8.0;46.132923923923904;6.7921221958916425;0.34439042639867706
1244;2;25;8.564000000000002;7.0;45.34925325325324;6.73418541868675;0.34281166736435
1245;2;25;9.001999999999999;9.0;45.75975575575573;6.764595757009855;0.34486763057432157
1246;2;25;8.793;8.0;45.78994094094088;6.766826504421469;0.35025052511592714
1247;2;24;8.709999999999996;8.0;45.01691691691693;6.709464726557322;0.34218585074462493
1248;2;26;8.549999999999999;7.5;44.712212212212236;6.686719091767818;0.3422349533292904
1249;2;26;8.617999999999997;7.0;47.26534134134131;6.8749793702484165;0.3429874783223067
1250;2;25;9.03299999999999;9.0;47.27718818818815;6.875840907713626;0.34255102174396024
1251;2;25;8.955;9.0;46.35733233233231;6.808621911395309;0.34737915283695814
1252;2;26;8.764999999999995;8.0;46.49426926926923;6.818670637981367;0.3395431243166691
1253;2;24;8.625999999999989;7.0;45.960084084084045;6.77938670412627;0.3376351959938137
1254;2;27;9.195000000000006;9.0;46.9299049049049;6.850540482684917;0.3584318426045345
1255;2;25;8.673;8.0;43.565636636636654;6.60042700411395;0.3545378368042929
1256;2;25;8.789;8.0;45.163642642642635;6.720390066256767;0.3498850171770098
1257;2;23;8.249999999999998;6.0;43.25675675675675;6.576986905624547;0.3408116693599865
1258;2;26;8.802000000000003;8.0;47.272068068068016;6.8754685708006855;0.34249891135281463
1259;2;25;8.741000000000003;8.0;44.298217217217235;6.655690589053643;0.3458770998683225
1260;2;25;9.050000000000004;9.0;45.733233233233264;6.762635080590499;0.35645232229118784
1261;2;26;8.761000000000001;8.0;46.61249149149149;6.82733414236417;0.34712345558784946
1262;2;25;8.561999999999998;8.0;44.30646246246241;6.6563099734359135;0.34570680282500876
1263;2;23;8.768000000000006;8.0;45.09126726726728;6.715003147226907;0.34750596718859894
1264;2;25;8.665;7.0;47.830605605605605;6.915967438153943;0.3394662878276022
1265;2;25;8.851000000000004;8.0;48.03283183183184;6.93057225861125;0.33971113980217277
1266;2;25;8.439000000000002;7.0;44.4166956956957;6.664585185568244;0.34087520470475036
1267;2;26;8.576000000000006;7.5;46.46068468468467;6.816207500119452;0.3335105774125104
1268;2;25;8.957999999999998;8.0;47.53977577577582;6.894909410266086;0.34895669510291166
1269;2;26;8.425999999999998;7.0;43.71423823823826;6.6116743899135155;0.33651047265112916
1270;2;24;8.514999999999993;7.0;45.03480980980981;6.710798000969021;0.3367800338022418
1271;2;25;8.452000000000002;7.0;44.592288288288294;6.677745749000054;0.332657875698076
1272;2;25;8.770999999999994;8.0;44.61717617617616;6.679608983778628;0.3456637738942163
1273;2;25;8.718999999999996;8.0;45.10714614614612;6.716185386523076;0.35343176355948
1274;2;24;8.32900000000001;7.5;42.34510410410412;6.507311588060319;0.32944537070874413
1275;2;25;9.050000000000013;9.0;44.427927927927946;6.665427812821015;0.3504964257274898
1276;2;24;8.507999999999996;8.0;42.56450050050052;6.524147492239926;0.34844560096312005
1277;2;24;8.671;8.0;45.20196096096098;6.723240361682824;0.34164112928627044
1278;2;25;8.56000000000001;8.0;43.06346346346349;6.562275783862142;0.3420154956238927
1279;2;25;8.505999999999998;7.0;44.87884284284281;6.69916732458914;0.3413463295149565
1280;2;24;8.913;9.0;44.3698008008008;6.661066040867693;0.347995508686046
1281;2;25;8.713000000000003;8.0;43.74837937937939;6.614255769123189;0.34697496344362916
1282;2;24;8.626999999999994;8.0;44.64851951951949;6.6819547678444735;0.34039849003743716
1283;2;25;8.580999999999987;8.0;45.81925825825825;6.768992410858373;0.340590945985129
1284;2;25;8.670000000000007;8.0;45.100200200200184;6.715668261625211;0.3399577408462841
1285;2;25;8.263;6.0;43.59943043043039;6.602986478134753;0.34136497012611267
1286;2;25;8.581;7.0;45.98742642642643;6.781402983632991;0.3409285327244177
1287;2;25;8.658000000000005;8.0;45.318354354354334;6.73189084539807;0.33992173789014957
1288;2;24;8.511999999999999;8.0;43.985841841841825;6.632182283520397;0.3317584476869301
1289;2;26;8.841000000000005;8.0;45.66938838838834;6.757913020185177;0.34387763806284205
1290;2;26;8.450000000000006;7.0;44.87237237237236;6.698684376231825;0.33662412334566016
1291;2;24;8.859000000000005;9.0;45.07619519519521;6.713880785000223;0.34208584084708166
1292;2;24;8.751000000000003;8.0;46.333332332332276;6.806859212025196;0.3456426134221972
1293;2;24;8.594999999999999;8.0;42.92189689689691;6.5514805118306585;0.3492032546488431
1294;2;25;8.517;8.0;43.52924024024024;6.59766930364354;0.34290442809438365
1295;2;26;8.68;8.0;45.31291291291292;6.73148667924946;0.3476268528078556
1296;2;24;8.387999999999998;8.0;42.6761321321321;6.532697156009308;0.3422397211367404
1297;2;26;8.105000000000004;5.0;44.92089589589588;6.702305267286464;0.33133558306246635
1298;2;25;8.233999999999998;5.0;44.543787787787785;6.674113258537631;0.3241937422806796
1299;2;26;8.632;8.0;44.771347347347344;6.691139465543021;0.3478021054344497
1300;2;24;8.454000000000004;8.0;42.140024024024044;6.491534797258969;0.3414815291868577
1301;2;24;8.208000000000004;6.0;44.811547547547555;6.69414277914264;0.3259211312873172
1302;2;24;8.743999999999991;8.0;45.786250250250255;6.766553794233092;0.3404328418722349
1303;2;25;8.73100000000001;8.0;46.46310210210214;6.816384826438583;0.3484596027981718
1304;2;24;8.280000000000003;6.0;43.95355355355354;6.629747623669663;0.33524017616549895
1305;2;26;8.886999999999995;8.0;46.09632732732735;6.789427614116477;0.3546212549838853
1306;2;25;8.694999999999999;8.0;44.42239739739742;6.665012933025518;0.35017312793668826
1307;2;25;8.463999999999993;8.0;43.36406806806804;6.585139942937283;0.3403783084917851
