gen;best;worst;mean;median;variance;std_dev;diversity
3661;2;28;16.11099999999999;16.0;9.956635635635635;3.155413702771102;0.3679425676682352
3662;2;26;16.020000000000014;16.0;9.707307307307312;3.115655197114615;0.36751932332148934
3663;2;26;15.95100000000001;16.0;9.073672672672675;3.0122537530348725;0.3627777639795525
3664;2;26;15.982000000000001;16.0;9.925601601601608;3.1504922792480556;0.3698500951383748
3665;2;27;16.083000000000013;16.0;9.365476476476475;3.060306598443443;0.36477351340428266
3666;2;25;16.02699999999999;16.0;9.113384384384386;3.0188382507819767;0.36303047616374495
3667;2;25;16.147000000000013;16.0;8.455846846846844;2.9078938850733267;0.3572110381739213
3668;2;27;16.15999999999999;16.0;9.111511511511507;3.0185280372246845;0.36296349685007423
3669;2;26;16.057;16.0;9.200951951951957;3.033307098193646;0.3636475950790213
3670;2;25;16.100000000000016;16.0;8.810810810810814;2.968300997340198;0.3607927471560393
3671;2;27;16.276000000000007;16.0;8.946770770770767;2.9911153054957222;0.3616733825026833
3672;2;25;16.165999999999997;16.0;10.248692692692694;3.2013579451059035;0.37126020800788306
3673;2;28;16.11099999999999;16.0;9.33401301301301;3.0551616999780897;0.3649432449667164
3674;2;26;16.099;16.0;9.668867867867869;3.1094803211900004;0.3669487588773595
3675;2;28;16.158000000000012;16.0;9.720756756756764;3.117812816183288;0.367813697282042
3676;2;26;16.30000000000001;16.0;9.389389389389388;3.06421105496821;0.3637006276212972
3677;2;25;16.157999999999994;16.0;8.843879879879886;2.9738661502965944;0.3612957963032909
3678;2;29;16.05800000000001;16.0;9.642278278278278;3.10520180958956;0.3664919601517876
3679;2;25;15.945000000000006;16.0;8.80678178178178;2.9676222437806636;0.36098662198737086
3680;2;26;16.169999999999998;16.0;8.825925925925937;2.970845994986266;0.3606093062226632
3681;2;25;15.95300000000001;16.0;8.799590590590586;2.9664103880937627;0.36044124702278835
3682;2;26;16.220000000000024;16.0;9.038638638638645;3.0064328761239034;0.3627150331810695
3683;2;25;16.102999999999998;16.0;9.56595695695695;3.09288812551585;0.36671003714503797
3684;2;25;16.285000000000007;16.0;9.671446446446447;3.1098949253063917;0.36762352075628146
3685;2;26;16.531999999999982;16.0;9.234210210210202;3.038784330980105;0.3640731548304457
3686;2;26;16.267000000000007;16.0;8.974685685685685;2.9957779767008246;0.3612793975430257
3687;2;26;16.224999999999998;16.0;9.561936936936933;3.0922381759717235;0.36646469539730503
3688;2;27;16.325000000000003;16.0;8.49186686686687;2.9140807927830124;0.3580027109454789
3689;2;26;16.37699999999999;16.0;9.334205205205208;3.055193153501953;0.36447076020882135
3690;2;26;16.229999999999993;16.0;9.26436436436437;3.043741836024266;0.3642261479822771
3691;2;26;16.286999999999974;16.0;9.073704704704703;3.0122590699846357;0.362917061016056
3692;2;28;16.327999999999996;16.0;9.804220220220222;3.131169145897459;0.36797384399543914
3693;2;25;16.055000000000014;16.0;9.435410410410412;3.071711316255226;0.3644638024706397
3694;2;29;16.21799999999999;16.0;9.55603203203203;3.091283233874248;0.36683223730353604
3695;2;27;16.206999999999987;16.0;8.792943943943946;2.965289858334923;0.3597004534213594
3696;2;25;16.274000000000004;16.0;9.178102102102107;3.029538265495603;0.3634425565968669
3697;2;25;15.989000000000006;16.0;9.306185185185175;3.0506040688993346;0.3648063667888825
3698;2;26;16.34;16.0;9.567967967967958;3.0932132108808728;0.3667965494248611
3699;2;25;16.364000000000015;16.0;9.384888888888893;3.0634766016552;0.3647907126856386
3700;2;26;16.29400000000001;16.0;9.573137137137138;3.0940486643130125;0.36706527323212335
3701;2;26;16.308999999999994;16.0;9.256775775775777;3.0424949919064415;0.363814764137201
3702;2;26;16.299;16.0;9.405004004004011;3.0667578978465206;0.36518521648131613
3703;2;25;16.334999999999972;16.0;8.771546546546546;2.961679683312587;0.36004973103757953
3704;2;27;16.29599999999999;16.0;8.955339339339336;2.992547299432264;0.36238235309965705
3705;2;27;16.332999999999984;16.0;8.762873873873875;2.9602151735767244;0.3595148687579544
3706;2;27;16.470000000000002;16.0;9.828928928928926;3.135112267356454;0.36935417350574873
3707;2;26;16.521;16.0;9.224783783783787;3.0372329156295845;0.3641512426181452
3708;2;27;16.445;16.0;9.10407907907908;3.017296650824887;0.36234545153573516
3709;2;26;16.531000000000006;16.5;10.761800800800797;3.280518373794117;0.37484543770890055
3710;2;26;16.490000000000023;16.0;10.35425425425426;3.2178027059243797;0.3725480860615894
3711;2;28;16.254999999999995;16.0;10.39837337337337;3.2246508917049255;0.37265953292700965
3712;2;25;16.36000000000001;16.0;9.211611611611614;3.0350636915247122;0.36305624774918804
3713;2;26;16.28099999999999;16.0;10.050089089089074;3.1701875479360955;0.3701821216652857
3714;2;26;16.247999999999998;16.0;9.239735735735742;3.039693362123183;0.36421125347830907
3715;2;25;16.15499999999999;16.0;10.031006006006008;3.167176345896453;0.36904818105038417
3716;2;27;16.410000000000014;16.0;9.607507507507501;3.099597959011378;0.3670934986768624
3717;2;27;16.399999999999995;17.0;9.73373373373373;3.119893224732816;0.36814122134593424
3718;2;25;16.318999999999996;16.0;9.300539539539546;3.0496785961047674;0.36495183813100707
3719;2;27;16.312;16.0;9.834490490490492;3.1359991215704275;0.36930378736340774
3720;2;26;16.400000000000006;16.0;10.300300300300302;3.209408091891759;0.37231884483770566
3721;2;25;16.293999999999983;16.0;9.282846846846846;3.0467764681457754;0.36458066095339875
3722;2;26;16.342;16.0;10.24327927927928;3.200512346371949;0.37143467214358933
3723;2;27;16.320999999999994;16.0;9.9479069069069;3.1540302641076385;0.3674601865531054
3724;2;27;16.362000000000005;16.0;9.052008008008011;3.008655515011317;0.3618920101706142
3725;2;25;16.408999999999992;16.0;9.619338338338341;3.10150581787917;0.3668372083009344
3726;2;25;16.471999999999987;16.0;9.380596596596599;3.0627759625210262;0.3655093397383394
3727;2;26;16.50400000000003;16.0;10.548532532532528;3.2478504479936463;0.3742981452003809
3728;2;25;16.29400000000002;16.0;9.589153153153156;3.096635779867105;0.3669721779617662
3729;2;27;16.22000000000001;16.0;9.469069069069072;3.0771852510157838;0.36597077835407293
3730;2;28;16.243;16.0;9.405356356356352;3.0668153443525665;0.36443307658967083
3731;2;25;16.349000000000007;16.0;9.440639639639642;3.0725623898693484;0.3662967456068783
3732;2;26;16.21799999999998;16.0;9.586062062062062;3.0961366349148842;0.367158498629858
3733;2;26;16.474999999999994;17.0;9.657032032032028;3.1075765528836174;0.3671576188469859
3734;2;26;16.325999999999986;16.0;9.140864864864861;3.0233863241181833;0.3632773849988902
3735;2;26;16.449000000000016;16.0;8.886285285285284;2.9809873004233487;0.3612683310638801
3736;2;28;16.265000000000004;16.0;10.124899899899898;3.1819647860873475;0.3705078521934844
3737;2;27;16.160999999999994;16.0;9.3183973973974;3.0526050182421898;0.3647987535178886
3738;2;28;16.393000000000004;16.0;9.574125125125125;3.094208319606992;0.3656844243230833
3739;2;27;16.396999999999988;16.0;9.959350350350347;3.1558438412491747;0.3691276658318255
3740;2;28;16.527999999999988;16.0;8.685901901901902;2.947185420346318;0.35960008850960473
3741;2;27;16.47500000000002;16.0;9.556931931931933;3.0914287848714763;0.366493605983131
3742;2;27;16.495000000000022;16.0;9.323298298298297;3.0534076534747694;0.3643625695718782
3743;2;26;16.451999999999995;16.0;9.551247247247241;3.0905092213496537;0.3664484085737692
3744;2;26;16.360999999999994;16.0;9.386065065065063;3.063668563187778;0.36515857221662607
3745;2;27;16.289999999999996;16.0;9.869769769769775;3.141618972722468;0.3691363169666385
3746;2;25;16.042000000000005;16.0;8.586822822822826;2.9303281083903943;0.3593119083075727
3747;2;26;16.12599999999998;16.0;9.651775775775768;3.106730721478089;0.3671241045484455
3748;2;26;15.997999999999996;16.0;9.299295295295298;3.0494745933185436;0.3654751554168431
3749;2;25;15.919000000000008;16.0;9.48592492492493;3.079922876457287;0.36594188811330713
3750;2;27;16.064000000000007;16.0;10.284188188188187;3.206896971869877;0.3724998364618638
3751;2;25;15.938999999999991;16.0;9.867146146146148;3.1412013857990937;0.3688362163271111
3752;2;27;16.12600000000001;16.0;9.51363763763764;3.084418525044492;0.3659266266342301
3753;2;25;16.085000000000004;16.0;8.866641641641637;2.977690655800504;0.36131178827469174
3754;2;28;16.09;16.0;9.715615615615617;3.1169882283408796;0.3664581640732701
3755;2;26;16.10000000000002;16.0;9.195195195195204;3.0323580255628135;0.36420352043125526
3756;2;27;16.07999999999999;16.0;9.176776776776775;3.0293195237176245;0.36249364504312354
3757;2;26;16.18899999999999;16.0;9.731010010010012;3.1194566850671306;0.36768327050330907
3758;2;26;16.093999999999983;16.0;9.108272272272268;3.0179914301190895;0.3636803096127238
3759;2;26;16.106999999999985;16.0;9.625176176176174;3.102446804729482;0.3650094205242032
3760;2;26;15.890000000000002;16.0;9.233133133133133;3.038607104107593;0.36424610412578873
3761;2;27;16.237000000000002;16.0;10.17500600600601;3.1898285229783134;0.3714430511773175
3762;2;27;16.282000000000018;16.0;9.477953953953952;3.0786285833068514;0.3663583040379543
3763;2;27;16.146999999999995;16.0;10.179570570570567;3.1905439302054073;0.37080904086067434
3764;2;26;16.113000000000014;16.0;9.72595695695696;3.118646654713701;0.36751965487946314
3765;2;26;16.09299999999999;16.0;9.139490490490488;3.023159025008524;0.3638154285573617
3766;2;28;16.31;16.0;9.603503503503488;3.098952000838911;0.36668556261108914
3767;2;27;16.140000000000004;16.0;9.373773773773774;3.0616619300265295;0.3645995462294472
3768;2;28;16.202000000000005;16.0;9.72892492492492;3.119122460713096;0.367098041102204
3769;2;25;16.403999999999982;16.0;9.610394394394394;3.10006361134645;0.3664100598540464
3770;2;26;16.01299999999999;16.0;10.074905905905915;3.1740992274826434;0.3703561906818143
3771;2;28;16.068000000000005;16.0;9.386762762762764;3.0637824274518524;0.3650418797321081
3772;2;26;16.206;16.0;9.713277277277268;3.11661310997648;0.3670614208662399
3773;2;25;16.334000000000017;16.0;9.788232232232232;3.1286150661646173;0.3689364634954895
3774;2;27;16.269999999999992;16.0;9.844944944944942;3.1376655247086074;0.36819957015926824
3775;2;27;16.325999999999997;16.0;9.044768768768773;3.007452205566827;0.363021400734364
3776;2;27;16.280000000000015;16.0;9.398998998999001;3.065778693741445;0.36495215576766615
3777;2;25;16.281000000000006;16.0;9.799838838838836;3.1304694278716148;0.3682960345055559
3778;2;26;16.18400000000001;16.0;9.291435435435432;3.048185597275112;0.36465545234297086
3779;2;26;16.412000000000006;17.0;9.966222222222218;3.1569324069770985;0.3676464846727646
3780;2;26;16.27300000000001;16.0;9.54601701701702;3.0896629293528153;0.36655297030965667
3781;2;28;16.308000000000007;16.0;9.538674674674676;3.0884744898856904;0.3665361030626767
3782;2;25;16.315000000000005;16.0;9.741516516516507;3.1211402590265798;0.3675777541093593
3783;2;27;16.258;16.0;9.504940940940937;3.0830084237544564;0.36633746141512785
3784;2;30;16.116000000000017;16.0;9.369913913913912;3.061031511421258;0.36447907453322925
3785;2;27;16.367000000000004;16.0;9.23554654654655;3.039004203114328;0.3646102571227603
3786;2;28;16.35900000000001;16.0;9.910029029029028;3.14801985842355;0.36868036035478763
3787;2;26;16.299999999999986;16.0;10.022022022022036;3.165757732679814;0.36950069370278094
3788;2;26;16.383;16.0;9.477788788788796;3.078601758719175;0.36577956776649195
3789;2;26;16.589999999999993;17.0;10.051951951951965;3.170481343889594;0.37091822962734927
3790;2;26;16.144000000000005;16.0;9.85511911911912;3.1392864028500362;0.3688069384426277
3791;2;25;16.259000000000018;16.0;9.869788788788787;3.1416219996665395;0.3684097926333225
3792;2;26;16.302000000000017;16.0;9.466262262262273;3.0767291499679126;0.3657603514804709
3793;2;26;16.40700000000001;16.0;10.031382382382384;3.1672357636245496;0.36931576802109894
3794;2;26;16.359000000000016;16.0;9.183302302302307;3.0303963935931395;0.36414821395077107
3795;2;27;16.582000000000004;17.0;10.007283283283282;3.1634290387620965;0.369252646028314
3796;2;26;16.544000000000008;17.0;9.529593593593596;3.087003983410711;0.36482291241723586
3797;2;25;16.55499999999997;16.0;10.01899399399399;3.16527944958956;0.3687328037784525
3798;2;28;16.702999999999996;17.0;9.940731731731734;3.1528925975573183;0.3691240078831103
3799;2;26;16.53600000000001;16.0;8.983687687687697;2.99728004825837;0.3615825082152178
3800;2;26;16.40500000000001;16.0;8.811786786786785;2.968465392553328;0.3597565720833356
3801;2;27;16.655000000000012;17.0;9.245220220220224;3.040595372656517;0.36479207624702353
3802;2;26;16.31400000000001;16.0;9.793197197197197;3.129408442053737;0.36753309892066915
3803;2;25;16.490000000000002;16.0;9.51541541541542;3.0847066984424014;0.36657815920080355
3804;2;27;16.496000000000013;17.0;9.32330730730731;3.0534091287129064;0.3641873209214193
3805;2;27;16.541000000000015;16.0;10.066385385385399;3.172756748536736;0.37098412502993583
3806;2;25;16.444;16.5;9.370234234234228;3.0610838332581203;0.3653968626607054
3807;2;28;16.377999999999997;16.0;9.370486486486483;3.0611250360752145;0.36442057403739364
3808;2;25;16.418999999999993;16.0;8.942381381381379;2.990381477567934;0.36230773546118195
3809;2;27;16.33499999999999;16.0;9.652427427427424;3.106835597103172;0.367044111734998
3810;2;25;16.42899999999999;16.0;9.222181181181183;3.0368044357813333;0.36429763002943905
3811;2;25;16.48200000000001;16.0;9.66534134134134;3.1089132090396703;0.3667263463652372
3812;2;29;16.408999999999992;16.0;8.872591591591588;2.9786895762384487;0.3607365321721671
3813;2;26;16.375000000000004;16.0;9.878253253253263;3.1429688597333034;0.36931882967804136
3814;2;27;16.43500000000002;16.0;9.617392392392393;3.1011920921465657;0.36718619860582197
3815;2;26;16.295999999999992;16.0;8.989373373373372;2.9982283724515337;0.3624712661326106
3816;2;24;16.447000000000017;17.0;9.24843943943944;3.04112469975163;0.3639447219247884
3817;2;25;16.294000000000004;16.0;9.819383383383387;3.1335895365193234;0.3686304093119773
3818;2;26;16.366000000000007;16.0;10.212256256256264;3.1956620998247396;0.37197630207676335
3819;2;26;16.434000000000008;17.0;9.915559559559561;3.148898150077192;0.36918824791495836
3820;2;25;16.45299999999999;16.0;10.06585685685685;3.1726734557557057;0.3699763888351
3821;2;27;16.482000000000014;17.0;10.127803803803813;3.1824210601056255;0.3708748851371467
3822;2;26;16.602000000000015;17.0;9.407003003003013;3.0670837945845255;0.3653133718941296
3823;2;29;16.526999999999994;16.0;9.670941941941935;3.1098138114591256;0.36684743423705557
3824;2;26;16.532999999999994;17.0;9.590501501501503;3.096853484022372;0.3672872579047345
3825;2;27;16.558999999999987;17.0;8.84736636636638;2.9744522800620588;0.3603626126892695
3826;2;26;16.48299999999999;16.0;9.305016016016015;3.050412433756461;0.3639888580212105
3827;2;26;16.551999999999996;16.0;8.571867867867867;2.927775242034106;0.35886972838439746
3828;2;26;16.444999999999997;16.0;9.786761761761765;3.1283800539195625;0.3683545565917234
3829;2;26;16.422000000000004;17.0;10.452368368368367;3.2330122747011596;0.3729750373306054
3830;2;26;16.372999999999998;16.0;9.595466466466476;3.0976549947446497;0.3663205650991623
3831;2;27;16.421000000000003;17.0;9.729488488488492;3.1192127994877956;0.36762598818057673
3832;2;26;16.717000000000034;17.0;9.396307307307305;3.065339672419242;0.36457938374791743
3833;2;32;16.661000000000012;17.0;9.345424424424415;3.0570286921166465;0.3639725433298168
3834;2;26;16.487000000000002;16.0;9.279110110110118;3.046163178509995;0.3628507886021671
3835;2;26;16.601000000000003;17.0;10.13793693693694;3.1840127099207596;0.3702197713102187
3836;2;26;16.487000000000002;17.0;9.957788788788783;3.1555964236240324;0.36941004870106664
3837;2;29;16.62199999999999;17.0;9.376492492492494;3.0621058917830544;0.36522207316561817
3838;2;27;16.73299999999997;17.0;9.671382382382397;3.1098846252525827;0.3678296055351514
3839;2;28;16.521000000000008;16.0;9.705264264264267;3.115327312541054;0.3669337463228559
3840;2;25;16.741;17.0;9.353272272272275;3.0583119972089627;0.36469458932486326
3841;2;28;16.585000000000004;17.0;9.924699699699703;3.15034913933356;0.3685473871870767
3842;2;25;16.684000000000022;17.0;9.729873873873878;3.1192745749410835;0.36798390616423027
3843;2;27;16.738000000000024;17.0;9.522878878878876;3.0859162138462017;0.366710319354867
3844;2;28;16.79100000000002;17.0;9.979298298298298;3.159002737937765;0.3694024414719247
3845;2;26;16.596999999999998;17.0;9.560151151151155;3.091949409539418;0.3664589050623012
3846;2;27;16.67200000000001;17.0;9.535951951951954;3.0880336707931075;0.3656980332382777
3847;2;26;16.69499999999999;17.0;9.443418418418412;3.073014549008581;0.36569419773041456
3848;2;27;16.661;17.0;9.121200200200205;3.0201324805710437;0.36221388693339124
3849;2;28;16.703999999999997;17.0;9.39778178178179;3.065580170503096;0.36537126486685917
3850;2;27;16.53899999999999;16.0;9.29577477477478;3.048897304727527;0.36402227300393125
3851;2;26;16.687;17.0;9.286317317317316;3.047345946445417;0.3636971405981442
3852;2;27;16.52900000000001;16.0;9.919078078078075;3.149456790952699;0.3697489110354376
3853;2;25;16.61800000000001;17.0;9.85793393393393;3.139734691647358;0.3690846368973336
3854;2;27;16.625999999999998;17.0;9.677801801801799;3.1109165533330847;0.3668136151024546
3855;2;27;16.58299999999997;17.0;9.889000000000006;3.1446780439339106;0.36939636915892055
3856;2;26;16.596999999999984;17.0;9.804395395395396;3.1311971185786747;0.3686859901649591
3857;2;27;16.746999999999996;17.0;9.63062162162162;3.1033242856043293;0.3666161877521283
3858;2;26;16.81;17.0;9.809709709709715;3.132045611051939;0.3684873704347376
3859;2;28;16.704999999999988;17.0;9.74371871871873;3.1214930271776566;0.36790111942656284
3860;2;28;16.907999999999987;17.0;9.995531531531533;3.161571054322761;0.3700542496908594
3861;2;30;16.63499999999999;17.0;9.971746746746746;3.1578072687779324;0.3690436002916247
3862;2;26;16.495000000000008;17.0;9.201176176176174;3.0333440583250977;0.3630695472778301
3863;2;28;16.619000000000014;17.0;10.166005005005013;3.188417319769326;0.3709624757350812
3864;2;26;16.700999999999993;17.0;10.055654654654651;3.1710652239672794;0.37063540078950974
3865;2;25;16.776000000000025;17.0;9.305129129129131;3.0504309743262725;0.36447257747387385
3866;2;28;16.801000000000016;17.0;10.075474474474467;3.1741887899862644;0.3697377468042782
3867;2;27;16.551;17.0;9.280679679679682;3.0464207981957587;0.36418234695654117
3868;2;28;16.523000000000014;17.0;9.51498598598598;3.0846370914559755;0.3664722612479729
3869;2;25;16.684999999999988;17.0;10.203978978978988;3.1943667571177525;0.3711474627527403
3870;2;28;16.685999999999996;17.0;9.885289289289291;3.1440879900679133;0.3673782400287946
3871;2;25;16.711000000000023;17.0;9.208687687687688;3.034581962591831;0.3636036728778523
3872;2;27;16.739999999999966;17.0;9.08148148148148;3.0135496480863693;0.3620608470505178
3873;2;29;16.714000000000027;17.0;9.171375375375371;3.028427871912318;0.363080495337066
3874;2;26;16.748000000000005;17.0;9.812308308308308;3.1324604240609824;0.36923436917509717
3875;2;26;16.413000000000004;16.5;9.535966966966967;3.0880361019533056;0.3663523518747875
3876;2;28;16.397000000000016;17.0;9.450841841841843;3.0742221523243636;0.3641661929423243
3877;2;25;16.407999999999983;16.0;9.362898898898898;3.0598854388520658;0.36501120059761044
3878;2;25;16.536000000000016;16.0;8.821525525525521;2.9701053054606534;0.36064067713546666
3879;2;26;16.569999999999993;17.0;8.119219219219216;2.849424366292114;0.35436102454137464
3880;2;26;16.786000000000005;17.0;9.151355355355351;3.0251207174847337;0.36264187729422553
3881;2;25;16.54000000000001;17.0;9.634034034034034;3.1038740364315744;0.3668010682175355
3882;2;27;16.464;17.0;9.320024024024017;3.052871439157571;0.3644004439757624
3883;2;27;16.41199999999999;16.0;10.28454054054054;3.2069519080492213;0.37155054776186747
3884;2;26;16.578;17.0;10.492408408408398;3.2391987293786713;0.3734597637860245
3885;2;26;16.574;17.0;9.6741981981982;3.1103373126074607;0.3669360272428147
3886;2;25;16.378999999999987;16.0;9.793152152152157;3.1294012449911497;0.3689648013950306
3887;2;27;16.283000000000005;16.0;10.066977977977974;3.172850134812228;0.37045013776913777
3888;2;26;16.30899999999999;16.0;10.698217217217218;3.2708129291075663;0.3750155220817162
3889;2;28;16.334999999999983;16.0;11.087862862862863;3.3298442700617192;0.3767080188093528
3890;2;26;16.347000000000016;16.0;10.114705705705697;3.1803625116809715;0.3709014410848464
3891;2;27;16.628000000000007;17.0;9.02664264264265;3.004437159043712;0.3612671190351333
3892;2;27;16.478;16.0;9.645161161161159;3.1056659770749913;0.36647748795338725
3893;2;27;16.383000000000003;16.0;9.579890890890885;3.0951398822817175;0.3668131367102116
3894;2;26;16.415000000000013;16.0;9.532307307307306;3.0874434905447754;0.366425199769336
3895;2;27;16.373999999999995;17.0;9.992116116116113;3.1610308628857315;0.36833432180834
3896;2;26;16.564;16.0;9.877781781781781;3.1428938546794387;0.36878713326683077
3897;2;25;16.50899999999998;17.0;9.074993993993996;3.0124730694221973;0.36210711088225067
3898;2;27;16.65;17.0;9.785285285285285;3.128144064023472;0.36823713576747064
3899;2;26;16.616000000000014;17.0;9.5540980980981;3.0909704136562195;0.3659602158761106
3900;2;26;16.64699999999998;17.0;9.57997097097097;3.0951528186780974;0.3657236921720375
3901;2;25;16.738000000000014;17.0;10.085441441441445;3.1757584041361593;0.3699275639288169
3902;2;26;16.704000000000004;17.0;9.101485485485483;3.016866832574067;0.36279367261353385
3903;2;26;16.433000000000018;16.0;9.080591591591588;3.0134019963475813;0.36352815786257137
3904;2;27;16.567000000000025;17.0;8.842353353353348;2.9736094823216694;0.36061751749435866
3905;2;25;16.70499999999999;17.0;9.81779279279279;3.1333357293454513;0.3680048138644183
3906;2;26;16.669;17.0;9.57901801801802;3.094998872054402;0.36611573375809225
3907;2;26;16.614000000000008;17.0;9.82883283283283;3.1350969415367094;0.36773943383198104
3908;2;26;16.38400000000001;16.0;9.04358758758759;3.0072558234356435;0.3615658052083332
3909;2;28;16.601999999999997;17.0;9.364960960960962;3.060222371162096;0.36426067219504266
3910;2;26;16.59499999999999;17.0;9.37835335335335;3.06240972982933;0.36501905765333587
3911;2;26;16.578000000000003;17.0;10.003919919919925;3.1628973932013547;0.3701786394244585
3912;2;26;16.559999999999974;17.0;10.054454454454461;3.170875975886547;0.370144624766886
3913;2;26;16.401999999999987;16.0;9.189585585585581;3.031432926123483;0.3634963153915419
3914;2;28;16.55000000000001;17.0;9.919419419419423;3.1495109809967996;0.36933677583428215
3915;2;25;16.259000000000004;16.0;9.391310310310322;3.0645244835553727;0.3647804974831363
3916;2;27;16.349999999999994;16.0;9.951451451451439;3.15459212124982;0.3691626341394267
3917;2;25;16.34300000000001;16.0;9.3567077077077;3.0588736011328908;0.3641610033086923
3918;2;26;16.27;16.0;9.454554554554553;3.074825938903624;0.36556929525613796
3919;2;27;16.534999999999997;16.0;10.126901901901899;3.182279356357939;0.37099863038143843
3920;2;27;16.667999999999985;17.0;9.397173173173181;3.0654809040627184;0.3650028564443821
3921;2;28;16.631000000000004;17.0;9.468307307307304;3.0770614727865455;0.3662793571059719
3922;2;27;16.80100000000001;17.0;9.75515415415415;3.12332421534399;0.3681721989390903
3923;2;26;16.773000000000025;17.0;8.86233333333334;2.9769671367573642;0.36083744482538804
3924;2;25;16.597999999999992;17.0;9.341737737737741;3.0564256473432723;0.36536416938568145
3925;2;29;16.863999999999983;17.0;9.545049049049053;3.089506279172945;0.3641665897821233
3926;2;25;16.578999999999994;17.0;9.955714714714713;3.1552677722682607;0.3673636596154114
3927;2;26;16.723999999999986;17.0;8.616440440440444;2.9353773931882157;0.3587377923161345
3928;2;27;16.83599999999999;17.0;10.32943343343344;3.213943595247658;0.37263267976566417
3929;2;26;16.67799999999999;17.0;9.710026026026025;3.1160914662483874;0.3679098079232003
3930;2;26;16.58300000000002;17.0;9.876987987987986;3.1427675682410854;0.3689929803193567
3931;2;26;16.594000000000015;17.0;10.073237237237239;3.1738363595556147;0.3702263028207797
3932;2;29;16.583999999999996;16.0;10.325269269269258;3.213295702120995;0.3717516437396924
3933;2;27;16.544999999999987;16.0;9.633608608608606;3.103805504313794;0.3672201466425669
3934;2;27;16.519000000000027;16.0;9.653292292292296;3.106974781405909;0.3671091310645955
3935;2;25;16.532000000000004;17.0;9.428404404404406;3.070570696858225;0.3649121466731966
3936;2;27;16.458000000000002;16.0;9.80003603603604;3.130500924139145;0.36833352680576725
3937;2;27;16.48699999999999;16.0;9.3671981981982;3.0605878844101504;0.3649355521605907
3938;2;27;16.42199999999999;16.0;10.084000000000007;3.175531451584129;0.36768945893101096
3939;2;31;16.535;16.0;9.81659159159159;3.133144042585912;0.3673334038221115
3940;2;26;16.6;17.0;9.841841841841843;3.137170993401833;0.36910514715226
3941;2;27;16.426999999999996;16.0;9.482153153153153;3.079310499633506;0.3658515482996909
3942;2;28;16.458;16.0;8.863099099099097;2.977095749064698;0.36059778545662124
3943;2;26;16.483000000000004;17.0;9.943654654654654;3.1533560938553475;0.36976664081966676
3944;2;25;16.439999999999984;16.0;9.237637637637638;3.0393482257940825;0.3637108665981539
3945;2;26;16.66399999999998;17.0;9.921025025025022;3.149765868286883;0.3682495092129457
3946;2;25;16.376000000000012;16.0;10.19281681681681;3.192619115525184;0.3709789789925564
3947;2;26;16.444;16.0;9.646510510510506;3.1058832094125024;0.36668534188439994
3948;2;26;16.440999999999995;16.0;10.094613613613616;3.177202167570332;0.37018533671971865
3949;2;26;16.254;16.0;9.414898898898901;3.068370723836822;0.3656733810378419
3950;2;27;16.377;16.0;9.838709709709713;3.1366717567685836;0.3687922764142756
3951;2;26;16.327999999999992;16.0;10.062478478478464;3.1721409928435502;0.37037707983648555
3952;2;25;16.421999999999986;16.0;10.210126126126134;3.1953287978119143;0.3705220793548587
3953;2;27;16.316999999999986;16.0;8.73124224224225;2.9548675507105644;0.3596548236245203
3954;2;27;16.263;16.0;9.000831831831844;3.000138635435343;0.36166015008039415
3955;2;25;16.346999999999987;16.0;9.001592592592587;3.0002654203574366;0.3620214167647724
3956;2;25;16.48199999999999;16.0;8.938614614614615;2.9897515974767224;0.36067891492109616
3957;2;27;16.550000000000008;17.0;9.661161161161157;3.1082408467107494;0.3674957747527268
3958;2;25;16.48700000000001;16.0;9.47330430430431;3.0778733411731403;0.3650786897838164
3959;2;25;16.25099999999998;16.0;9.703702702702703;3.1150766768576825;0.36791323538169746
3960;2;25;16.38999999999999;16.0;8.610510510510514;2.9343671396930744;0.35926982661505813
3961;2;25;16.56299999999998;17.0;9.321352352352362;3.0530889853314727;0.3645048730635572
3962;2;28;16.75199999999996;17.0;9.664160160160158;3.108723236339986;0.36651579111628585
3963;2;26;16.61100000000003;16.0;9.331010010010006;3.0546701966022463;0.36467624458283737
3964;2;27;16.501000000000015;16.0;9.285284284284284;3.047176444560486;0.36369402047837485
3965;2;27;16.650999999999996;17.0;9.556755755755752;3.091400290443758;0.3669183603385855
3966;2;26;16.643999999999984;17.0;8.601865865865864;2.932893769959264;0.35845580617507966
3967;2;26;16.590999999999994;17.0;9.609328328328324;3.0998916639663916;0.3671772774750623
3968;2;27;16.600000000000016;17.0;9.255255255255255;3.042245101114513;0.3641782710228733
3969;2;25;16.411;16.0;8.999078078078078;2.9998463424112374;0.3617908836973852
3970;2;26;16.422;16.0;9.585501501501504;3.0960461077802934;0.3658780463584464
3971;2;26;16.493000000000006;16.5;9.81376476476476;3.132692893464784;0.36907584691577705
3972;2;27;16.48000000000001;16.0;9.378978978978976;3.062511874095997;0.36463909428486957
3973;2;28;16.26399999999999;16.0;9.41972372372372;3.069156842477054;0.36533594549448123
3974;2;27;16.341999999999988;17.0;9.714750750750746;3.1168494911931095;0.3680203569027083
3975;2;26;16.397999999999996;16.0;9.68528128128128;3.112118455534956;0.36720365376098596
3976;2;26;16.35500000000001;16.0;10.145120120120117;3.18514051811221;0.3706033706292191
3977;2;25;16.400000000000013;16.0;9.311311311311314;3.051444135374481;0.36497983665101036
