gen;best;worst;mean;median;variance;std_dev;diversity
3793;2;30;18.547;18.0;12.716507507507512;3.566021243277655;0.38739029284785353
3794;2;29;18.488999999999976;18.0;13.084963963963956;3.617314468492331;0.38931336680239215
3795;2;29;18.493000000000013;18.0;12.95890990990991;3.5998485954148003;0.38771363645839757
3796;2;29;18.611999999999977;19.0;13.949405405405404;3.7348902802365433;0.3939372352640347
3797;2;28;18.71;19.0;12.96086086086086;3.6001195620230253;0.3883472612288282
3798;2;29;18.596999999999994;19.0;13.46605705705705;3.669612657632553;0.3913466340336873
3799;2;30;18.54500000000001;18.0;12.826801801801805;3.581452470967862;0.3876982704053857
3800;2;29;18.620999999999984;19.0;13.276635635635634;3.6437117937119607;0.3892502608348677
3801;2;31;18.906999999999986;19.0;13.525876876876882;3.6777543252475255;0.39140438480187795
3802;2;29;18.718000000000018;19.0;13.950426426426413;3.7350269646183833;0.3929361843160725
3803;2;29;18.834999999999987;19.0;12.498273273273274;3.5352897014634137;0.3858259420302382
3804;2;29;18.858000000000008;19.0;12.153989989989991;3.4862573040425446;0.38278226532055276
3805;2;30;18.857000000000017;19.0;13.878429429429433;3.725376414461958;0.3934085315652697
3806;2;32;18.92200000000002;19.0;13.521437437437443;3.6771507226978666;0.3909697184617954
3807;2;28;18.978999999999996;19.0;13.181740740740747;3.6306667074713355;0.3892079700436045
3808;2;31;18.936999999999955;19.0;13.394425425425425;3.6598395354749402;0.3905870196320362
3809;2;28;18.83600000000001;19.0;12.855959959959955;3.5855208770776885;0.3879783906152364
3810;2;29;18.698000000000025;19.0;13.274070070070067;3.6433597228478645;0.3908654141988287
3811;2;30;18.693000000000055;19.0;12.567318318318312;3.5450413704664028;0.38643446670122306
3812;2;31;18.531000000000027;18.0;13.45048948948949;3.6674908983512817;0.38993460580601325
3813;2;28;18.781000000000027;19.0;13.798837837837848;3.7146786991391125;0.39169336895791024
3814;2;31;18.74300000000002;19.0;14.473424424424422;3.804395408527408;0.3963269131289335
3815;2;30;18.77899999999999;19.0;13.503662662662661;3.6747330056294785;0.3906219187121144
3816;2;32;19.34800000000002;19.0;13.644540540540532;3.6938517215151627;0.3917331613783595
3817;2;30;18.65500000000002;19.0;13.87785285285286;3.7252990286489567;0.39274547769369506
3818;2;30;18.564999999999987;18.0;13.357132132132122;3.6547410485740466;0.3907141824636444
3819;2;31;18.587999999999987;19.0;13.978234234234238;3.738747682611684;0.3943752165424141
3820;2;33;18.552000000000042;19.0;14.529825825825831;3.811800863873378;0.3969565409795201
3821;2;29;18.594000000000023;19.0;15.066230230230236;3.881524214819513;0.3987859473701096
3822;2;28;18.58199999999999;19.0;14.57384984984985;3.817571197744693;0.3951784204296972
3823;2;32;18.67399999999998;19.0;14.842566566566576;3.852605166191648;0.3977925442903993
3824;2;30;18.716999999999988;19.0;15.025936936936933;3.8763303441446952;0.3985114523670283
3825;2;30;18.659999999999982;19.0;14.494894894894884;3.80721616077875;0.3960424812999945
3826;2;33;18.621999999999996;19.0;15.991107107107124;3.998888233885404;0.40177344050005537
3827;2;31;18.717000000000006;19.0;15.350261261261258;3.9179409466276107;0.40045670297382363
3828;2;32;18.72799999999999;19.0;15.355371371371366;3.9185930346709092;0.4009630556080908
3829;2;31;18.822000000000006;19.0;14.27459059059059;3.7781729169786007;0.39597393749582666
3830;2;32;19.130000000000006;19.0;14.391491491491475;3.7936119321158133;0.39604202941850125
3831;2;30;18.942000000000004;19.0;14.707343343343343;3.8350154293487977;0.39764313252927797
3832;2;31;18.806000000000022;19.0;13.972336336336328;3.7379588462603928;0.393957428115574
3833;2;29;18.590000000000003;19.0;14.368268268268269;3.7905498635776143;0.3961490929127536
3834;2;30;18.68999999999999;19.0;13.887787787787776;3.7266322313568554;0.3938478433606331
3835;2;29;18.54800000000001;19.0;12.772468468468464;3.573859044292103;0.38718317357916165
3836;2;34;18.63299999999996;19.0;12.919230230230227;3.5943330716880184;0.387669561193422
3837;2;30;18.71899999999998;19.0;13.553592592592603;3.6815204186032435;0.3913748563009957
3838;2;30;18.79000000000001;19.0;12.894794794794802;3.5909323016167822;0.38816437707711327
3839;2;28;18.983000000000025;19.0;13.09580680680682;3.6188129002211236;0.3883165136509137
3840;2;30;18.534999999999997;18.0;14.661436436436441;3.8290255204733805;0.3973613107587786
3841;2;29;18.68300000000003;19.0;16.01052152152153;4.001314974045599;0.40324542821745
3842;2;31;18.65099999999999;19.0;16.3115105105105;4.038751107769641;0.40476914293475025
3843;2;32;18.628000000000014;19.0;15.258874874874868;3.90626098396854;0.3998167011282702
3844;2;32;18.583999999999975;19.0;15.646590590590577;3.9555771501249444;0.40165477411807227
3845;2;30;18.37599999999999;18.0;15.053677677677673;3.8799069161099307;0.39959947095930637
3846;2;30;18.551999999999975;18.0;15.779075075075085;3.97228839273725;0.4021066947580826
3847;2;30;18.759999999999973;19.0;16.132532532532537;4.016532401529028;0.40474023580541524
3848;2;32;18.39100000000002;18.0;15.1893083083083;3.8973463161885293;0.39883921296886776
3849;2;31;18.579999999999988;19.0;15.254854854854843;3.9057463889575375;0.4003966331775409
3850;2;30;18.616999999999997;19.0;14.170481481481485;3.7643699979520457;0.3948791848221666
3851;2;29;18.512000000000043;18.0;13.613469469469468;3.6896435423316256;0.3915457639454121
3852;2;31;18.514;18.0;14.820624624624621;3.84975643705217;0.398380914243483
3853;2;30;18.610999999999972;19.0;14.205884884884894;3.769069498548003;0.3950150921507765
3854;2;30;18.54900000000002;19.0;14.109708708708707;3.756289220588413;0.39555924129294057
3855;2;33;18.639999999999972;18.0;15.085485485485476;3.8840037957609512;0.3980957622625857
3856;2;32;18.543;18.0;15.277428428428408;3.9086351106784587;0.3981698364760179
3857;2;29;18.485999999999986;19.0;14.340144144144142;3.7868382780552095;0.3958467380019329
3858;2;28;18.437000000000044;18.0;13.307338338338338;3.6479224687948535;0.38996466782071926
3859;2;29;18.32599999999998;18.0;14.023747747747754;3.744829468446828;0.39463826345081127
3860;2;30;18.558000000000025;19.0;14.340976976976972;3.7869482405991466;0.39584700113701066
3861;2;31;18.515000000000015;18.0;14.822597597597598;3.850012674991811;0.39772013311312554
3862;2;31;18.379000000000012;18.0;14.431790790790787;3.798919687330964;0.3956023990667979
3863;2;29;18.829000000000015;19.0;15.14290190190189;3.8913881715786065;0.39962271737598276
3864;2;30;18.667;19.0;14.470581581581584;3.8040217640783265;0.3970345171475794
3865;2;30;18.485999999999954;19.0;14.250054054054058;3.7749243772629484;0.3959243685184398
3866;2;30;18.513;19.0;15.187018018018028;3.8970524782222307;0.39888173516875847
3867;2;29;18.480999999999998;18.0;13.769408408408397;3.7107153499572556;0.3920158552145509
3868;2;29;18.73400000000002;19.0;13.44669069069069;3.666972960179921;0.3909394398153219
3869;2;30;18.84700000000001;19.0;14.446037037037037;3.800794263971287;0.39625793647207586
3870;2;31;18.361000000000026;18.0;14.018697697697698;3.7441551380381792;0.39456583378275517
3871;2;33;18.875999999999998;19.0;14.973597597597605;3.869573309500365;0.39848665265724637
3872;2;29;18.648999999999997;19.0;13.937736736736731;3.7333278367612897;0.3930206552306654
3873;2;30;18.971999999999973;19.0;13.262478478478481;3.6417685921099494;0.3894777991690694
3874;2;30;18.519000000000005;18.0;12.954593593593604;3.599249031894515;0.3882383951704992
3875;2;33;18.851000000000006;19.0;13.770569569569567;3.7108718072131737;0.3923441756877555
3876;2;30;18.578000000000003;19.0;12.926842842842838;3.595391890022955;0.3881360915736412
3877;2;29;18.632999999999996;19.0;12.851162162162156;3.5848517629271863;0.38828055437708636
3878;2;28;18.575999999999972;19.0;12.554778778778784;3.5432723263642587;0.38598191336392423
3879;2;30;18.823999999999995;19.0;12.483507507507516;3.533200745430058;0.38546374153100244
3880;2;30;18.765000000000004;19.0;13.999774774774776;3.741627289666192;0.3932517740227034
3881;2;30;18.60400000000002;19.0;13.959143143143152;3.7361936704543504;0.3940180277304006
3882;2;31;18.639999999999976;19.0;15.077477477477476;3.8829727629069812;0.3998844889161489
3883;2;31;18.547999999999995;18.0;13.801497497497493;3.7150366751214574;0.39258545490107893
3884;2;30;18.697999999999986;19.0;13.442238238238229;3.6663658080227384;0.39012741571491066
3885;2;28;18.688999999999997;19.0;13.077356356356374;3.616262760966959;0.38834319434288544
3886;2;31;18.56000000000001;18.0;14.504904904904896;3.8085305440425308;0.39614241096914127
3887;2;28;18.595999999999993;19.0;13.446230230230226;3.666910174824334;0.39034849694040175
3888;2;30;18.363999999999994;18.0;12.948452452452456;3.5983958165344254;0.38870836762442873
3889;2;31;18.516999999999996;18.5;13.246957957957974;3.6396370640433333;0.3893779020186024
3890;2;30;18.330999999999992;18.0;13.587026026026042;3.6860583318805524;0.3912547025069697
3891;2;30;18.73600000000002;19.0;13.740044044044062;3.7067565396238344;0.392452031776721
3892;2;29;18.61699999999998;19.0;13.890201201201196;3.726956023513183;0.39309343293612614
3893;2;30;18.574999999999985;19.0;14.667042042042036;3.8297574390608653;0.397908762097848
3894;2;30;18.525999999999993;19.0;13.749073073073074;3.707974254640001;0.3923913453388346
3895;2;31;18.51500000000001;19.0;13.245020020020014;3.6393708274947767;0.3893275275176037
3896;2;29;18.44899999999998;18.0;13.492891891891885;3.6732671958206207;0.39159002072501337
3897;2;31;18.537000000000024;18.0;13.594225225225236;3.687034746951164;0.39203792918696256
3898;2;30;18.736999999999988;19.0;13.853684684684673;3.722053826140169;0.3935736847062279
3899;2;29;18.301;18.0;13.133532532532532;3.624021596587489;0.38941930769476685
3900;2;30;18.33199999999999;18.0;13.222998998999001;3.636344180492133;0.38896308174657923
3901;2;28;18.34000000000002;18.0;14.605005005005008;3.8216495136269377;0.3969705347998655
3902;2;30;18.46099999999999;18.0;15.443922922922921;3.9298756879732113;0.40104780013259506
3903;2;30;18.433;18.0;15.50902002002001;3.9381493140839656;0.4021814624021417
3904;2;30;18.26700000000002;18.0;15.098809809809804;3.885718699263986;0.3994661318809155
3905;2;30;18.370999999999974;18.0;13.578937937937935;3.684961049717885;0.39182017840495487
3906;2;32;18.209000000000003;18.0;14.421740740740736;3.797596705910297;0.39610650076666376
3907;2;33;18.243;18.0;13.551502502502496;3.6812365453068208;0.39128754909921715
3908;2;29;18.43099999999999;18.0;14.485724724724724;3.806011655883981;0.3954521552077463
3909;2;31;18.41499999999996;18.0;14.192967967967968;3.767355566968423;0.3941704272546151
3910;2;33;18.218999999999966;18.0;13.932971971971977;3.732689643135627;0.39314532492826
3911;2;30;18.22599999999998;18.0;14.3873113113113;3.7930609422089834;0.3956526180238666
3912;2;29;18.568;19.0;13.136512512512505;3.624432715958803;0.389365806462133
3913;2;30;18.400000000000002;18.0;14.64664664664664;3.827093759845275;0.3973903680127525
3914;2;31;18.591000000000005;18.0;14.35207107107107;3.7884127376872585;0.3950180166222055
3915;2;30;18.47099999999997;19.0;15.354513513513508;3.9184835732096044;0.40098327436179143
3916;2;31;18.43000000000001;18.0;14.7898898898899;3.845762588861915;0.3971120614716696
3917;2;31;18.288;18.0;15.770826826826829;3.9712500332800538;0.4017527793311236
3918;2;30;18.294000000000015;18.0;15.539103103103113;3.941966907915782;0.40008478195709235
3919;2;30;18.19600000000003;18.0;15.657241241241234;3.9569232038594375;0.40156617429129216
3920;2;28;18.114000000000022;18.0;15.590594594594595;3.948492699068164;0.40165047264978054
3921;2;29;18.22399999999999;18.0;14.91273673673672;3.8617012749223263;0.3982641716202299
3922;2;30;18.446000000000012;18.0;15.836920920920925;3.9795629057625064;0.40280816085153104
3923;2;31;18.468999999999987;18.0;15.612651651651642;3.9512848102423144;0.40082276400733724
3924;2;30;18.464999999999993;19.0;15.402177177177178;3.924560762324515;0.4004096732047364
3925;2;31;18.311000000000003;18.0;16.64492392392392;4.079819104313808;0.4060761531134636
3926;2;30;18.519999999999992;19.0;16.211811811811813;4.026389426249256;0.40443480858216435
3927;2;29;18.371000000000002;18.0;15.448807807807801;3.9304971451214414;0.4007557347038854
3928;2;30;18.217999999999996;18.0;13.6200960960961;3.6905414367130605;0.3922599565738552
3929;2;30;18.367999999999984;18.0;14.763339339339334;3.8423091155370797;0.39863272502243796
3930;2;31;18.33900000000004;18.0;14.07815715715716;3.7520870401893878;0.39390436179052013
3931;2;29;18.282999999999962;18.0;14.509420420420424;3.809123313890012;0.39642623189693277
3932;2;30;18.58700000000005;19.0;15.403834834834862;3.924771946856895;0.4010832008110139
3933;2;30;18.278000000000002;18.0;14.795511511511494;3.8464934045844266;0.397424884979946
3934;2;31;18.58299999999998;19.0;14.473584584584598;3.8044164578269553;0.39645413672287544
3935;2;31;18.422999999999984;19.0;13.99206306306306;3.7405966185975013;0.39317047757257373
3936;2;30;18.443999999999964;18.0;15.49235635635635;3.9360330735851736;0.4016746668369992
3937;2;29;18.431000000000008;19.0;14.013252252252244;3.743427874589311;0.3943201184694782
3938;2;29;18.634;19.0;13.941985985985982;3.733896890111721;0.39306360548013436
3939;2;29;18.455999999999985;18.0;14.784848848848842;3.8451071309976323;0.39730185179500743
3940;2;29;18.554;19.0;13.58066466466466;3.685195336025576;0.39250020664688784
3941;2;31;18.717000000000002;19.0;12.955866866866868;3.599425907956277;0.3881594323489187
3942;2;30;18.63400000000001;19.0;12.940984984984977;3.5973580562664287;0.38820453244107356
3943;2;29;18.53799999999998;19.0;13.121677677677674;3.6223856334848827;0.3887084691713828
3944;2;31;18.521999999999995;19.0;14.343859859859858;3.787328855520716;0.3957740410957331
3945;2;29;18.241999999999997;18.0;13.917353353353342;3.7305969164938393;0.3930627358837352
3946;2;29;18.506000000000004;19.0;13.677641641641644;3.6983295745027434;0.3926257501259339
3947;2;30;18.59599999999999;19.0;13.884668668668677;3.7262137175246237;0.39356415333813344
3948;2;31;18.737000000000002;19.0;13.203034034034035;3.6335979461181496;0.3902256055545023
3949;2;30;18.620000000000008;19.0;13.793393393393382;3.713945798391972;0.39181443537096755
3950;2;32;18.709000000000007;19.0;14.652971971971963;3.8279200582002706;0.3971296360680861
3951;2;31;18.664999999999996;18.5;14.87364864864865;3.8566369609607607;0.3976604942742103
3952;2;29;18.61699999999996;19.0;13.131442442442443;3.623733218994252;0.38933799179207107
3953;2;29;18.64900000000004;19.0;14.664463463463456;3.829420773885191;0.3975527286748243
3954;2;32;18.680999999999994;19.0;13.983222222222217;3.739414689790665;0.3930893590776882
3955;2;29;18.784999999999965;19.0;13.790565565565547;3.7135650749065308;0.393234042439302
3956;2;31;18.973;19.0;13.257528528528544;3.64108892071157;0.3902115934958428
3957;2;30;18.627999999999986;19.0;13.222838838838838;3.636322158285599;0.3898554119650723
3958;2;30;18.751999999999995;19.0;12.755251251251249;3.571449460828369;0.3871333427322355
3959;2;31;18.692000000000025;19.0;14.52966566566566;3.811779855351783;0.3962374677386717
3960;2;30;18.487999999999982;19.0;14.374230230230227;3.7913362064356977;0.39576202991461673
3961;2;30;18.701000000000008;19.0;13.793392392392393;3.7139456636295036;0.3931153579951662
3962;2;30;18.678000000000026;19.0;13.647963963963962;3.694315087260961;0.3911725048262002
3963;2;31;18.485999999999997;18.5;14.814618618618617;3.848976307879618;0.39838798614810983
3964;2;30;18.626999999999995;19.0;14.430301301301306;3.7987236410801595;0.3961058250184829
3965;2;29;18.487999999999985;18.0;13.531387387387387;3.678503416797025;0.3917130235556116
3966;2;32;18.397999999999996;18.0;14.52412012012012;3.811052363864884;0.3969570846428197
3967;2;29;18.665999999999993;19.0;14.723167167167167;3.837077946454459;0.3981207234002118
3968;2;30;18.26599999999999;18.0;14.037281281281265;3.7466359953004864;0.3945809351666876
3969;2;32;18.695999999999987;19.0;15.457041041041041;3.931544358269539;0.40147164907058674
3970;2;29;18.635000000000016;19.0;13.044819819819812;3.6117613182240893;0.38983674264634094
3971;2;28;18.607999999999954;19.0;13.23557157157157;3.6380725077397194;0.38917115137215924
3972;2;31;18.72500000000001;19.0;13.867242242242241;3.723874627621376;0.39277821200837765
3973;2;30;18.63100000000001;19.0;14.195034034034032;3.7676297633968803;0.39568011923170954
3974;2;29;18.57199999999998;19.0;13.75457057057057;3.7087154879513973;0.3914112559001988
3975;2;31;18.52899999999998;18.0;14.131290290290298;3.7591608492175883;0.3946696036749451
3976;2;32;18.772000000000027;19.0;12.995011011011;3.604859360781083;0.38890765710056785
3977;2;29;18.424000000000007;19.0;12.716940940940935;3.5660820154535053;0.3878032577509601
3978;2;28;18.459999999999987;19.0;13.89429429429429;3.727505103188229;0.39284935377064856
3979;2;30;18.641999999999978;19.0;14.216052052052056;3.7704180208634765;0.394657976636903
3980;2;31;18.51399999999997;18.0;14.41221621621621;3.7963424787835214;0.3967940214625239
3981;2;28;18.282999999999983;18.0;14.235146146146139;3.7729492636591524;0.3947966989842741
3982;2;29;18.417000000000012;18.0;14.153264264264266;3.762082437196754;0.39493323539289077
3983;2;32;18.68799999999998;19.0;14.23889489489489;3.7734460238480807;0.3945874748263313
3984;2;30;18.76799999999999;19.0;12.704880880880886;3.5643906745586804;0.38692324696329655
3985;2;31;18.66699999999999;19.0;13.501612612612607;3.6744540564024755;0.39024936722926606
3986;2;28;18.53400000000001;19.0;13.940784784784798;3.733736035766963;0.3932990283555541
3987;2;32;18.335999999999967;18.0;13.995099099099095;3.7410024190180757;0.3932393763803773
3988;2;29;18.378999999999966;18.0;13.312671671671673;3.6486534052540085;0.3909128998635705
3989;2;30;18.684999999999977;18.5;14.428203203203205;3.798447472745043;0.39573034617520597
3990;2;33;18.573999999999995;19.0;13.92444844844843;3.7315477282822513;0.3932773309283365
3991;2;29;18.37000000000002;18.0;13.534634634634633;3.6789447718924286;0.39133061363081423
3992;2;31;18.56300000000002;19.0;14.975006006006;3.8697552901967844;0.39899829141770704
3993;2;31;18.202000000000023;18.0;14.423619619619613;3.7978440752115685;0.3963241540213675
3994;2;28;18.498000000000008;18.0;13.943939939939936;3.7341585317096455;0.3932365543271222
3995;2;30;18.59699999999999;18.0;13.984575575575564;3.7395956433250324;0.39401265552676223
3996;2;32;18.528999999999993;18.0;14.29545445445445;3.7809330137486503;0.3955602743510342
3997;2;32;18.701000000000015;19.0;14.231830830830821;3.7725098847890144;0.3939649759043325
3998;2;32;18.746000000000002;19.0;14.48396796796797;3.8057808617901228;0.3960616929006635
3999;2;30;18.511000000000006;18.0;14.14001901901901;3.760321664302006;0.3940357624801775
4000;2;30;18.69700000000003;19.0;14.247438438438433;3.77457791526926;0.39577263500431903
4001;2;32;18.54000000000002;18.0;14.929329329329333;3.863849030349055;0.39813400326710674
4002;2;29;18.672999999999995;19.0;13.751822822822835;3.7083450247816523;0.39294316986975303
4003;2;33;19.201000000000022;19.0;15.011610610610612;3.8744819796471646;0.398633108379564
4004;2;31;18.599999999999994;18.0;15.293293293293303;3.9106640476130523;0.40031132074486914
4005;2;30;18.634;19.0;13.925969969969968;3.7317515954267333;0.3939397696284043
4006;2;31;18.885999999999985;19.0;14.13513913913914;3.75967274362266;0.39476417015596693
4007;2;31;18.914000000000016;19.0;13.816420420420425;3.717044581441071;0.39348828782846756
4008;2;32;19.05099999999999;19.0;13.293692692692694;3.646051657984661;0.3904850498298025
4009;2;29;18.77399999999999;19.0;13.222146146146148;3.6362269107065015;0.38889654323676404
4010;2;29;19.040000000000017;19.0;13.992392392392391;3.7406406393012936;0.3932032304604425
4011;2;30;18.69200000000003;19.0;12.01915515515515;3.466865321173459;0.38283593553460815
4012;2;32;18.809000000000015;19.0;14.092611611611604;3.7540127346096743;0.39445741526256356
4013;2;28;18.720999999999982;19.0;13.446605605605603;3.6669613586190954;0.3912198326536177
4014;2;30;18.75200000000001;19.0;14.406902902902914;3.795642620545685;0.39525279319856693
4015;2;30;18.71400000000003;19.0;14.32653053053053;3.7850403604889777;0.39635546237815555
4016;2;31;18.99699999999999;19.0;13.522513513513509;3.677297039064632;0.3909070472957898
4017;2;32;18.84999999999999;19.0;13.042542542542535;3.611446045913262;0.3878894205188692
4018;2;34;18.851999999999993;19.0;13.663759759759769;3.6964523207745787;0.3913578427370474
4019;2;30;18.933999999999973;19.0;13.555199199199205;3.6817386109281585;0.3916011289799963
4020;2;32;18.98399999999998;19.0;14.424168168168178;3.7979162929385604;0.39525784464182717
4021;2;31;18.82;19.0;14.387987987987996;3.7931501404489643;0.3964868638305417
4022;2;31;18.70400000000002;19.0;13.922306306306313;3.7312606859218924;0.3927687079421515
4023;2;30;18.699999999999985;19.0;13.373373373373374;3.6569623150059085;0.3902476489804009
4024;2;30;18.781999999999996;19.0;13.461937937937927;3.6690513675796264;0.3900798677812881
4025;2;29;18.770999999999972;19.0;12.60716616616616;3.5506571456796783;0.3862129942423789
4026;2;31;18.668999999999983;19.0;12.698137137137136;3.5634445606936467;0.38625020115662506
4027;2;30;18.596999999999987;19.0;12.398989989989989;3.5212199576269003;0.38475549622911814
4028;2;31;18.74600000000003;19.0;13.396880880880879;3.6601749795441307;0.39092696540751165
4029;2;30;18.81199999999998;19.0;13.065721721721722;3.6146537485244314;0.38803877084561705
4030;2;30;18.73500000000001;19.0;13.94071571571572;3.7337267864314496;0.3929544390805099
4031;2;29;18.733999999999988;19.0;13.644888888888886;3.6938988736684286;0.39048110550233256
4032;2;30;18.43800000000001;18.5;13.615771771771781;3.68995552436229;0.39183168252985584
4033;2;30;18.87999999999999;19.0;13.545145145145144;3.6803729627777053;0.3915617288200354
4034;2;30;18.726000000000024;19.0;13.696620620620612;3.7008945703195346;0.392089125404914
4035;2;29;18.80000000000003;19.0;13.65565565565565;3.695355957909285;0.39155870566587203
4036;2;30;18.771999999999966;19.0;13.083099099099082;3.6170566900587944;0.38834979470625736
4037;2;30;18.45799999999999;18.5;12.781017017017017;3.575054827134406;0.3866564226382604
4038;2;31;18.761999999999986;19.0;13.43679279279279;3.6656231111221445;0.39102067588925055
4039;2;30;18.870999999999984;19.0;13.015374374374378;3.607682687595235;0.38935819369279645
4040;2;30;19.149999999999995;19.0;14.049549549549553;3.748272875545423;0.3942891916941944
4041;2;29;19.004000000000005;19.0;12.888872872872872;3.590107640847677;0.3875218493199223
4042;2;31;18.623999999999995;19.0;13.129753753753757;3.6235002075001677;0.38941559640489454
4043;2;30;18.647999999999982;19.0;13.379475475475472;3.6577965328152784;0.39135587437688596
4044;2;31;18.918000000000003;19.0;13.915191191191184;3.7303071175428952;0.39320239852239147
4045;2;31;18.645999999999997;18.5;13.00769169169169;3.606617763458125;0.3876718276495244
4046;2;30;18.856000000000027;19.0;13.734998998999005;3.7060759569926525;0.39316398645991496
4047;2;32;18.560999999999982;19.0;13.64792692692693;3.694310074550718;0.39290151748346164
4048;2;31;18.753999999999994;19.0;13.164648648648647;3.6283120936116626;0.3886623521061464
4049;2;32;18.818999999999992;19.0;13.625864864864877;3.6913229152791383;0.3911075273762744
4050;2;30;18.82599999999999;19.0;13.651375375375373;3.694776769356354;0.39192333375220584
4051;2;30;18.79699999999997;19.0;12.552343343343342;3.5429286393241597;0.38578825885360096
4052;2;29;18.711999999999993;19.0;13.580636636636651;3.6851915332363188;0.39240071192856063
4053;2;30;18.497000000000003;19.0;14.276267267267258;3.77839480034409;0.395710021277124
4054;2;30;18.831000000000014;19.0;13.650089089089086;3.694602697055407;0.392656493975853
4055;2;29;18.846999999999984;19.0;13.935526526526523;3.73303181429338;0.392949571179127
4056;2;31;18.378000000000007;18.0;13.650766766766768;3.6946944077645676;0.39151443666538077
4057;2;30;18.510999999999992;18.0;13.685564564564562;3.6994005682765096;0.3924747401423851
4058;2;29;18.74700000000002;19.0;12.815806806806822;3.5799171508300054;0.386935877899716
4059;2;28;18.57099999999996;19.0;12.871830830830815;3.5877333834652227;0.38672492796678704
4060;2;29;18.639999999999965;19.0;12.414814814814816;3.5234663067517498;0.38523398914892326
4061;2;30;18.452999999999996;19.0;13.71550650650651;3.7034452212104485;0.39287479463968245
4062;2;29;18.524999999999995;19.0;13.176551551551547;3.6299520040286413;0.3891317791746611
4063;2;29;18.529000000000025;19.0;14.821980980981;3.8499325943425293;0.3981007038099767
4064;2;31;18.367000000000008;18.0;14.460771771771775;3.802732145677864;0.39568274370603085
4065;2;30;18.656000000000017;19.0;13.100764764764763;3.6194978608592607;0.3892523268187481
4066;2;29;18.559;19.0;14.631150150150155;3.82506864646246;0.39673430319481373
4067;2;30;18.424000000000007;18.0;13.896120120120123;3.727750007728539;0.39354073615259116
4068;2;31;18.457000000000022;18.0;14.238389389389384;3.7733790413089148;0.3960050305958241
4069;2;31;18.62299999999999;19.0;15.039910910910914;3.878132399868642;0.39893158825787794
4070;2;30;18.392000000000003;18.0;14.41875475475475;3.797203544024833;0.39567696378593725
4071;2;30;18.858000000000022;19.0;14.186022022022016;3.7664335945323684;0.3939433289845424
4072;2;31;18.531999999999993;18.0;14.031007007007007;3.7457985806776914;0.39391088794074125
4073;2;31;18.562000000000012;19.0;15.91407007007006;3.9892442981183867;0.4031560334616068
4074;2;30;18.490000000000002;19.0;14.025925925925925;3.74512028190363;0.3942988766333067
4075;2;29;18.414000000000005;18.0;14.32693093093092;3.7850932526069845;0.3957101369384534
4076;2;32;18.64599999999996;19.0;14.401085085085075;3.7948761620222964;0.39534943650228555
4077;2;30;18.492999999999995;18.0;13.643594594594594;3.693723675993454;0.39229581065437513
4078;2;31;18.580999999999992;18.0;13.536975975975974;3.679262966407263;0.39145350732354006
4079;2;29;18.41399999999999;18.0;15.093697697697689;3.885060835778211;0.3996171525614519
4080;2;30;18.714000000000002;19.0;14.028232232232227;3.74542817742274;0.393654447312242
4081;2;30;18.494999999999997;19.0;13.887862862862859;3.72664230412081;0.39348925341190194
4082;2;29;18.532999999999998;19.0;14.099010010010014;3.7548648457714178;0.3949553362598981
4083;2;30;18.496000000000024;19.0;13.779763763763775;3.712110419123302;0.39257715587495945
4084;2;30;18.488000000000017;19.0;14.330186186186184;3.785523238098821;0.3952272477541269
4085;2;29;18.507000000000016;18.0;14.444395395395384;3.800578297495709;0.39606892964871604
4086;2;30;18.600999999999992;19.0;13.74554454454454;3.7074984213812607;0.39271276397042976
4087;2;29;18.531000000000017;19.0;14.641680680680684;3.8264449141050867;0.39607010118505287
4088;2;30;18.236000000000036;18.0;13.92623023023022;3.731786466322828;0.39397269617106556
4089;2;30;18.57099999999999;19.0;14.030989989989981;3.745796309196481;0.3933274891176427
4090;2;30;18.602000000000015;19.0;13.787383383383379;3.7131365963809326;0.392720955449692
4091;2;31;18.612000000000005;19.0;14.229685685685684;3.7722255613477946;0.39547475420626976
4092;2;30;18.513999999999985;18.0;13.24905305305306;3.6399248691495076;0.3897021705790664
4093;2;30;18.758000000000006;19.0;14.519955955955952;3.810505997365173;0.3954770262474799
4094;2;29;18.470999999999986;19.0;13.116275275275289;3.621639859963341;0.38915729650896586
4095;2;30;18.536;19.0;13.436140140140154;3.6655340866155037;0.3910168328480956
4096;2;29;18.85300000000001;19.0;13.835226226226236;3.719573393042035;0.392718156388539
4097;2;30;18.602999999999998;19.0;13.360751751751746;3.655236210117172;0.39040116884675524
4098;2;30;18.526000000000003;18.0;13.164488488488495;3.6282900226537147;0.3898456091214708
4099;2;30;18.51300000000001;19.0;13.054885885885865;3.6131545615826988;0.3885754388726264
4100;2;31;18.50100000000001;18.5;14.488487487487479;3.8063745858083227;0.39667105544039744
4101;2;30;18.499999999999975;18.0;13.807807807807801;3.715885871203232;0.3933435588228213
4102;2;30;18.50999999999999;18.0;14.470370370370365;3.8039940024098833;0.39551899498439375
4103;2;29;18.514000000000028;18.0;13.755559559559568;3.708848818644347;0.3924312987159695
4104;2;28;18.447;18.0;12.765956956956964;3.572947936502429;0.3865256522287805
4105;2;32;18.528999999999996;18.5;14.195354354354352;3.767672272684336;0.39569989104056535
4106;2;29;18.38399999999996;18.0;13.8584024024024;3.7226875241419872;0.3930666723869772
4107;2;29;18.623000000000005;19.0;13.28015115115116;3.6441941703415255;0.38978316762396137
