gen;best;worst;mean;median;variance;std_dev;diversity
1556;3;32;18.89100000000003;19.0;16.970089089089093;4.119476797979216;0.4079541043865422
1557;3;29;18.839;19.0;16.513592592592584;4.063691990369421;0.40581096712536907
1558;3;30;18.882000000000012;19.0;16.176252252252244;4.021971189883419;0.404341171255993
1559;3;32;18.774999999999977;19.0;15.764139139139138;3.9704079310744804;0.40172983666614587
1560;3;31;18.85999999999997;19.0;15.83823823823824;3.979728412622932;0.4025891486902831
1561;3;31;18.764000000000014;19.0;16.09640040040041;4.012031954060237;0.4040490882531699
1562;3;31;18.50399999999998;18.0;16.70468868868871;4.087136979437894;0.4054917490966826
1563;3;31;18.753999999999976;19.0;16.622106106106106;4.077021720092512;0.4060125988505006
1564;3;31;18.508999999999997;18.0;16.878797797797795;4.1083814085108745;0.4066530741003138
1565;3;32;18.790000000000006;19.0;16.684584584584595;4.084676802953276;0.4069435347409706
1566;3;31;18.506000000000014;18.0;17.55351751751751;4.1896918165322745;0.40985218301727094
1567;3;31;18.771000000000026;19.0;15.764323323323325;3.970431125623932;0.4025263716822228
1568;3;31;18.546000000000014;19.0;16.60248648648649;4.074614888119672;0.40683089087420726
1569;3;30;18.882999999999992;19.0;16.141452452452455;4.017642648675023;0.4045418505330869
1570;3;32;18.470999999999975;18.0;14.934093093093088;3.864465434325049;0.39899544327017217
1571;3;30;18.28999999999999;18.0;14.620520520520513;3.8236789248733363;0.3969233298108366
1572;3;32;18.478999999999974;18.0;15.75931831831833;3.9698007907599506;0.40301480298723946
1573;3;30;18.753999999999987;19.0;15.985469469469473;3.9981832711207064;0.4030626356921125
1574;3;30;18.747000000000025;19.0;16.56555655655655;4.070080657254418;0.40584191241270107
1575;3;30;18.534000000000013;18.0;16.084928928928935;4.010602065641633;0.40333792317239003
1576;3;31;19.069999999999993;19.0;16.131231231231236;4.016370405133376;0.40441602113538955
1577;3;33;18.76699999999999;19.0;15.816527527527512;3.9769998148764745;0.4020724218970717
1578;3;29;18.749999999999982;19.0;15.879379379379374;3.9848938981332207;0.4021537253051357
1579;3;31;18.797999999999988;19.0;16.28347947947949;4.035279355816582;0.4045232885524345
1580;3;31;18.634;19.0;16.63267667667666;4.078317873422407;0.40687032227533043
1581;3;32;18.816000000000003;19.0;17.607751751751756;4.196159166637004;0.40997308164740887
1582;3;30;18.752000000000027;19.0;15.560056056056045;3.944623690043962;0.4019334887877246
1583;3;31;18.54100000000004;19.0;16.02634534534534;4.003291813663518;0.40417817522490085
1584;3;30;18.897000000000016;19.0;15.942333333333327;3.992785159927006;0.4039328550109776
1585;3;31;18.675999999999977;19.0;16.11714114114114;4.014615939431958;0.40295417070496975
1586;3;31;18.874999999999996;19.0;15.538913913913905;3.941942911041953;0.400959332755856
1587;3;31;18.645999999999987;18.0;15.596280280280293;3.949212615228546;0.4017518796172691
1588;3;30;18.570999999999994;19.0;16.2371961961962;4.0295404447897285;0.40528025780711524
1589;3;30;18.795000000000044;19.0;15.758733733733726;3.969727161119984;0.401019252058033
1590;3;31;18.798999999999964;19.0;14.479078078078086;3.8051383783087425;0.3957511780366674
1591;3;32;18.892000000000003;19.0;16.76910510510508;4.095009780831431;0.4055354992912819
1592;3;31;18.624000000000013;18.0;16.16879279279279;4.0210437442028395;0.4048709352351068
1593;3;32;18.567999999999994;18.0;15.350726726726732;3.9180003479742993;0.4004202001744425
1594;3;32;18.716000000000005;19.0;14.736080080080068;3.8387602269587076;0.3980886147955436
1595;3;32;18.534000000000006;18.0;14.965809809809812;3.868566893542079;0.3974148919669769
1596;3;31;18.517;18.0;14.894605605605616;3.8593530034975574;0.3983150194124671
1597;3;30;18.777000000000015;19.0;14.557828828828816;3.815472294333798;0.39683828041224284
1598;3;29;18.934999999999985;19.0;13.758533533533534;3.7092497264990847;0.39220480261276885
1599;3;29;18.706000000000003;19.0;13.252816816816816;3.640441843625141;0.39006771483707464
1600;3;31;18.552999999999997;18.0;14.101292292292294;3.755168743517699;0.39418732799650136
1601;3;30;18.70100000000001;19.0;15.324923923923924;3.9147061095213678;0.40098717606293605
1602;3;30;19.020999999999976;19.0;15.694253253253244;3.9615973108398137;0.40199341897289637
1603;3;30;18.568;19.0;15.136512512512521;3.890567119651391;0.3998160760894581
1604;3;31;18.59400000000001;19.0;16.183347347347354;4.0228531351948895;0.4043329137482986
1605;3;31;18.529999999999966;18.0;16.119219219219215;4.0148747451470035;0.40465472227782395
1606;3;31;18.605000000000004;19.0;16.719694694694685;4.088972327455235;0.40591208379570193
1607;3;29;18.555000000000042;18.0;14.867842842842837;3.8558841843139993;0.3989177220275617
1608;3;31;18.67200000000001;19.0;15.371787787787785;3.9206871576023232;0.40079979420213957
1609;3;30;18.59600000000001;19.0;13.808592592592598;3.715991468315367;0.3933993089322274
1610;3;30;18.87500000000001;19.0;14.956331331331336;3.867341636231707;0.3992364963324447
1611;3;32;18.819999999999975;19.0;15.296896896896897;3.9111247611009414;0.39976456321683884
1612;3;30;18.54300000000001;18.0;14.152303303303302;3.761954718401499;0.3940372241767401
1613;3;31;18.724000000000043;19.0;14.404228228228227;3.7952902692980186;0.3962035815425328
1614;3;31;18.567000000000004;18.0;15.406917917917932;3.9251646994639513;0.40139199540403075
1615;3;32;18.678000000000008;18.0;15.083399399399406;3.883735238066494;0.39932072901650073
1616;3;33;18.772000000000023;19.0;15.105121121121122;3.886530730757332;0.3997492320570667
1617;3;30;18.583999999999996;18.0;14.619563563563567;3.823553787193737;0.39676615023025297
1618;3;30;18.6;19.0;14.018018018018008;3.7440643715109934;0.39397913338218615
1619;3;31;18.794999999999984;19.0;16.433408408408397;4.053814056960235;0.406085727205457
1620;3;30;18.551;19.0;16.597996996997008;4.0740639412013415;0.40611686668038677
1621;3;31;18.708000000000023;19.0;16.667403403403387;4.082573135095486;0.4060896827344747
1622;3;30;18.406999999999975;18.0;15.504855855855855;3.9376205830242017;0.4012711385604529
1623;3;32;18.569000000000006;18.0;16.289528528528532;4.03602880670202;0.4042545734054061
1624;3;31;18.571000000000012;19.0;15.976935935935936;3.9971159522755824;0.40215091353270005
1625;3;29;18.497999999999973;18.0;14.650646646646651;3.827616313927854;0.39764380326871807
1626;3;30;18.514000000000028;18.0;14.79059459459459;3.845854208702481;0.3976549135419762
1627;3;30;18.675;19.0;15.574949949949954;3.946511111089129;0.40004815918384407
1628;3;30;18.418999999999993;18.0;14.986425425425422;3.871230479502018;0.39953096613133215
1629;3;30;18.722000000000023;19.0;15.506222222222211;3.9377940807287284;0.4014179904205561
1630;3;34;18.530000000000005;18.5;14.311411411411402;3.7830426129520935;0.39539481908739266
1631;3;31;18.67900000000001;19.0;15.10506406406406;3.8865233903919916;0.4002784002807366
1632;3;30;18.70899999999999;19.0;15.692011011011015;3.96131430348704;0.40253043062120564
1633;3;28;18.418000000000013;18.0;15.024300300300293;3.8761192319509847;0.398976878350631
1634;3;31;18.303000000000004;18.0;14.283474474474476;3.7793484193011997;0.3960086554495781
1635;3;31;18.415;18.0;14.507282282282274;3.808842643413124;0.3972651153150912
1636;3;30;18.739000000000015;19.0;16.503382382382387;4.062435523473867;0.4062576992763734
1637;3;32;18.415000000000017;18.0;13.896671671671655;3.7278239861441493;0.3938887438179262
1638;3;33;18.573999999999998;19.0;15.443967967967964;3.9298814190720774;0.40061914348035654
1639;3;31;18.405;18.0;16.359334334334346;4.044667394772325;0.4045394437583608
1640;3;31;18.311000000000014;18.0;15.331610610610621;3.9155600634660965;0.40041881690547837
1641;3;31;18.701000000000032;19.0;15.290889889889876;3.9103567471382807;0.39926940153320295
1642;3;31;18.577999999999985;19.0;15.20111711711711;3.8988610025387045;0.40025815850333524
1643;3;32;18.74199999999999;19.0;15.278714714714713;3.9087996513910395;0.3995106551570446
1644;3;31;18.71400000000005;19.0;15.281485485485472;3.9091540626439207;0.4004519792654292
1645;3;31;18.494000000000014;18.0;15.323287287287295;3.91449706696624;0.401351692647444
1646;3;30;18.473999999999972;18.0;15.226550550550563;3.902121288549417;0.3995761251403813
1647;3;30;18.536000000000012;18.0;15.221925925925913;3.901528665270308;0.39982469838372503
1648;3;29;18.496000000000034;19.0;15.465449449449455;3.9326135647237774;0.4007807600403467
1649;3;30;18.608000000000022;19.0;16.85919519519521;4.105995031072884;0.40782817437296826
1650;3;29;18.80699999999997;19.0;14.544295295295306;3.8136983749760947;0.39630947977826536
1651;3;32;18.72099999999998;19.0;16.345504504504504;4.042957395830991;0.40477692634105694
1652;3;30;18.766999999999975;19.0;13.562273273273263;3.6826991831092126;0.3912017889340331
1653;3;30;18.846999999999994;19.0;14.984575575575564;3.8709915494063742;0.399050002788221
1654;3;30;18.703000000000007;19.0;14.447238238238244;3.800952280447394;0.3965123245894268
1655;3;30;18.51800000000001;18.5;15.216892892892892;3.9008836041200836;0.40021968690945386
1656;3;30;18.89799999999999;19.0;15.773369369369378;3.9715701390469462;0.4009389811646438
1657;3;32;18.65999999999999;19.0;14.83723723723724;3.851913451420896;0.3984047543375731
1658;3;30;18.923999999999992;19.0;15.007231231231232;3.87391678166055;0.3991610319585707
1659;3;31;18.734999999999992;19.0;14.801576576576561;3.8472817126611045;0.3983277233394432
1660;3;31;18.982999999999983;19.0;14.515226226226234;3.8098853298001285;0.39676550707752345
1661;3;28;18.476999999999997;18.0;14.546017017017002;3.8139240969134405;0.39699596528551834
1662;3;30;18.794000000000004;19.0;15.853417417417434;3.981635018107189;0.4020749247007608
1663;3;33;18.596000000000007;19.0;16.01880280280279;4.002349660237445;0.4018016102117226
1664;3;30;18.69299999999999;19.0;14.715466466466465;3.836074356222317;0.39797451213423624
1665;3;30;18.940000000000005;19.0;15.934334334334354;3.991783352630044;0.4036168164674894
1666;3;29;18.514000000000014;19.0;16.061865865865876;4.007725772288553;0.4030640192581582
1667;3;30;18.60500000000001;19.0;15.978953953953967;3.997368378565324;0.4045555889963227
1668;3;31;18.699000000000023;19.0;16.386785785785783;4.048059508676445;0.4053003185697482
1669;3;33;18.670000000000016;19.0;15.574674674674673;3.9464762351589897;0.40136484996118343
1670;3;29;18.52900000000001;19.0;15.558717717717723;3.9444540455832064;0.4001731071780624
1671;3;29;18.68799999999996;19.0;14.447103103103105;3.8009345039217797;0.3957496762289942
1672;3;30;18.655000000000037;19.0;14.67264764764766;3.83048921779551;0.39713728930090825
1673;3;31;18.815;19.0;15.290065065065066;3.910251279018404;0.4003095549045157
1674;3;31;18.54199999999997;19.0;14.594830830830833;3.8203181583254073;0.39755264825979975
1675;3;30;18.83599999999999;19.0;15.532636636636642;3.9411466144558287;0.4017700010292927
1676;3;32;18.720000000000027;19.0;15.695295295295306;3.9617288265724735;0.40180089519422424
1677;3;31;18.376999999999985;18.0;13.956827827827832;3.735883808127313;0.39337851035944504
1678;3;30;18.414999999999974;18.0;13.900675675675672;3.728360990525954;0.39323695391224356
1679;3;29;18.947999999999993;19.0;15.154450450450454;3.8928717485232487;0.39997364496265886
1680;3;31;18.524999999999995;19.0;14.668043043043044;3.829888124089664;0.39770902642439354
1681;3;29;18.75100000000002;19.0;13.94093993993992;3.7337568131762304;0.392344277818338
1682;3;29;18.897000000000013;19.0;14.062453453453466;3.74999379378866;0.39322476644921744
1683;3;30;18.735000000000014;19.0;15.001776776776772;3.8732127203107205;0.39952430881249357
1684;3;30;18.517999999999983;18.0;15.074750750750757;3.8826216337354786;0.3994160192045621
1685;3;31;18.835;19.0;15.595370370370373;3.949097412114618;0.40233040595380515
1686;3;30;18.914000000000023;19.0;15.708312312312337;3.9633713316206363;0.4024559356130197
1687;3;32;18.81199999999999;19.0;15.9345905905906;3.9918154504674437;0.4035341520444499
1688;3;30;18.624000000000024;18.0;15.554178178178184;3.943878570414939;0.401326048503471
1689;3;30;18.573999999999998;19.0;14.288812812812806;3.780054604475021;0.3957174103400738
1690;3;30;18.792000000000005;19.0;15.856592592592609;3.982033725697537;0.4029553366156369
1691;3;31;18.786999999999992;19.0;14.323954954954953;3.7847001142699472;0.39565407712608447
1692;3;31;18.769000000000016;19.0;14.96460360360361;3.8684109920746024;0.3991046168248013
1693;3;31;18.365;18.0;15.781556556556572;3.972600729567039;0.4025280240889717
1694;3;30;18.610000000000003;19.0;14.542442442442436;3.813455446500252;0.3971246617349291
1695;3;30;18.896000000000004;19.0;13.90909309309311;3.7294896558501285;0.39436495560859064
1696;3;30;18.65400000000001;19.0;14.096380380380376;3.7545146664223297;0.39494958266154284
1697;3;29;18.415000000000013;19.0;15.179954954954962;3.896146167041858;0.40005913162956247
1698;3;30;18.770000000000028;19.0;15.694794794794813;3.961665659138188;0.4022121392599996
1699;3;31;18.75500000000002;19.0;14.97995495495497;3.870394676897302;0.3989359879176879
1700;3;30;18.53100000000001;19.0;14.475514514514506;3.8046700927300523;0.39638306926060546
1701;3;30;18.538000000000025;18.0;14.925481481481484;3.863351068888444;0.39883879238118314
1702;3;31;18.607999999999993;19.0;14.695031031031036;3.833409843863689;0.39694042291226184
1703;3;30;18.576999999999995;19.0;15.26934034034033;3.9076003301694415;0.4000062596497915
1704;3;32;18.779999999999998;19.0;15.659259259259269;3.9571781940240283;0.4017708366454214
1705;3;29;18.775000000000006;19.0;15.648023023023018;3.9557582108899196;0.40192159165555275
1706;3;31;18.752000000000006;19.0;15.530026026026041;3.940815401160785;0.40183424195947126
1707;3;29;18.535999999999984;18.0;14.853557557557563;3.854031338424425;0.3985015588876073
1708;3;31;18.724000000000018;19.0;15.295119119119118;3.910897482563193;0.4009175106876979
1709;3;29;18.617999999999984;19.0;14.166242242242232;3.7638068816349004;0.3951710205587722
1710;3;30;18.59299999999999;19.0;14.816167167167176;3.849177466312404;0.3986121096470503
1711;3;32;18.755000000000003;19.0;15.630605605605608;3.953556070881708;0.40278030433671586
1712;3;31;18.47200000000001;18.0;13.67088688688689;3.697416244742657;0.3932885318937083
1713;3;28;18.43700000000001;18.0;14.208239239239253;3.76938181128408;0.39486953345282333
1714;3;30;18.40200000000001;18.0;14.288684684684684;3.7800376565167553;0.3952556630759721
1715;3;31;18.647999999999975;19.0;14.584680680680686;3.818989484232797;0.39727255843886883
1716;3;32;18.55400000000002;19.0;15.29437837837837;3.910802779274144;0.4001382835935019
1717;3;29;18.683000000000014;19.0;14.787298298298293;3.8454256329174137;0.397994270542746
1718;3;30;18.491999999999983;18.0;14.070006006005997;3.751000667289463;0.3935731655453598
1719;3;34;18.820999999999987;19.0;14.449408408408418;3.8012377468935585;0.3961851885978795
1720;3;29;18.680000000000017;19.0;13.65925925925926;3.69584351119731;0.3922074577821248
1721;3;31;18.54900000000002;19.0;14.75835735735735;3.8416607551106527;0.39803596845986666
1722;3;30;18.642000000000017;19.0;13.603439439439438;3.6882840779201698;0.3923813388151404
1723;3;30;18.834999999999983;19.0;13.639414414414418;3.6931577835795775;0.39246132974122433
1724;3;29;18.618999999999975;19.0;12.662501501501518;3.5584408807090666;0.38676196657100936
1725;3;29;18.400000000000016;18.0;13.38538538538538;3.658604294725706;0.3903876329245964
1726;3;31;18.521000000000004;19.0;14.345904904904916;3.787598831041233;0.3953122723916431
1727;3;30;18.469000000000023;18.0;14.453492492492495;3.8017749134440475;0.3970603033279657
1728;3;32;18.55700000000001;18.0;15.101852852852844;3.8861102471305218;0.3991911648531845
1729;3;30;18.767999999999997;19.0;15.840016016016007;3.9799517605136883;0.400963920232214
1730;3;31;18.385999999999985;18.0;15.418422422422418;3.9266299064748154;0.40091594968023436
1731;3;30;18.372999999999994;18.0;15.36123223223223;3.919340790519782;0.401235305293501
1732;3;31;18.586999999999996;19.0;15.742173173173184;3.967640756567205;0.4020368869758366
1733;3;32;18.656999999999993;19.0;16.742093093093107;4.091710289486917;0.4063833207061919
1734;3;30;18.566000000000017;18.0;17.41105505505506;4.172655635809773;0.4097582298065845
1735;3;30;18.694999999999993;19.0;15.28926426426427;3.9101488800638102;0.40020977631405835
1736;3;31;18.539000000000026;19.0;16.05453353353353;4.006810893158489;0.40356582617441783
1737;3;31;18.60200000000001;18.0;15.853449449449455;3.9816390405773165;0.40253161096611684
1738;3;31;18.392000000000014;18.0;16.33867467467467;4.042112649923882;0.40407085025573203
1739;3;30;18.48800000000001;18.0;16.600456456456453;4.074365773523096;0.4064618988595401
1740;3;31;18.287999999999965;18.0;16.505561561561567;4.062703725545535;0.4060800976141296
1741;3;30;18.302000000000003;18.0;16.53933533533533;4.066858165136243;0.4052996734623993
1742;3;31;18.304000000000013;18.0;16.215799799799807;4.026884627078333;0.40495843326986775
1743;3;31;18.271000000000004;18.0;15.67523423423423;3.9591961601105634;0.4024395872007117
1744;3;29;18.198000000000004;18.0;16.289085085085077;4.0359738707138675;0.4048573901607761
1745;3;30;18.38499999999999;18.0;15.556331331331332;3.94415153503657;0.40215422897881486
1746;3;30;18.366;18.0;14.82286686686686;3.850047644752836;0.39715118249278386
1747;3;29;18.375000000000053;18.0;16.102477477477482;4.012789239105074;0.40343551711228487
1748;3;33;18.34099999999998;18.0;17.277996996996993;4.156681007365973;0.40927851511533087
1749;3;30;18.136000000000003;18.0;14.856360360360354;3.85439494089025;0.39820365856795015
1750;3;30;18.420999999999996;18.0;16.56232132132133;4.0696831966777625;0.4062836495978764
1751;3;30;18.211000000000027;18.0;16.525004004004018;4.065095817321409;0.40616632731535246
1752;3;31;18.148999999999997;18.0;15.22001901901902;3.9012842781600803;0.3998466103416943
1753;3;30;18.433000000000014;19.0;15.64115215215214;3.954889651071461;0.40211421967642974
1754;3;31;18.449000000000012;18.0;16.618017017017017;4.076520209322777;0.4061329666933139
1755;3;30;18.400000000000006;18.0;14.278278278278288;3.7786609107299225;0.39505358860880757
1756;3;28;18.773999999999994;19.0;14.419343343343341;3.797281046135951;0.3958855582119776
1757;3;30;18.449999999999974;18.0;15.4029029029029;3.924653220719367;0.4005351630245135
1758;3;32;18.492999999999984;18.0;15.439390390390402;3.9292989693316036;0.40124630603072137
1759;3;30;18.536999999999992;18.0;14.491122122122132;3.8067206519683228;0.39715970083031554
1760;3;31;18.55599999999999;19.0;15.144008008007997;3.891530291287477;0.4000158144038933
1761;3;32;18.562000000000015;19.0;16.05621221221221;4.00702036583447;0.40406175224578583
1762;3;29;18.654;19.0;16.25453853853854;4.031691771271527;0.4034026205820525
1763;3;31;18.668999999999993;19.0;14.121560560560557;3.7578664905183308;0.3946742005249247
1764;3;29;18.352999999999994;18.0;14.034425425425422;3.746254853240156;0.3937894071290189
1765;3;30;18.805999999999997;19.0;14.338702702702696;3.7866479507214157;0.39652362040368505
1766;3;30;18.68000000000002;18.0;14.321921921921927;3.7844315189895994;0.39494862667599745
1767;3;30;18.361000000000004;18.0;14.365044044044055;3.790124542022868;0.39631795944426035
1768;3;32;18.401999999999983;18.0;15.824220220220228;3.9779668450378303;0.40331280074417847
1769;3;33;18.557000000000013;18.5;14.477228228228237;3.8048952979324198;0.39640426412954377
1770;3;29;18.562999999999974;19.0;14.340371371371383;3.7868682801718077;0.39614232075902495
1771;3;32;18.61399999999998;19.0;14.8979019019019;3.859780032838905;0.3993184203748795
1772;3;29;18.519000000000002;18.0;14.682321321321307;3.8317517301257014;0.39741637527364926
1773;3;31;18.54100000000002;18.0;14.87319219219219;3.856577782463643;0.3980041630594448
1774;3;31;18.558000000000007;19.0;14.805441441441433;3.847783965016933;0.3985885528054403
1775;3;32;18.624000000000002;19.0;15.25988388388388;3.9063901346235093;0.4005152003792176
1776;3;29;18.69800000000001;19.0;15.578374374374373;3.946944941898021;0.40203636645406415
1777;3;30;18.589999999999996;18.0;14.516416416416417;3.810041524237816;0.39621972941717415
1778;3;31;18.572000000000003;19.0;14.24706306306305;3.774528190789287;0.3962114399815094
1779;3;31;18.484999999999996;18.0;14.318093093093083;3.783925619392258;0.3950106344858067
1780;3;29;18.666999999999966;19.0;14.106217217217232;3.755824439083546;0.3951151545559932
1781;3;31;18.491;18.0;14.778697697697698;3.8443071804549773;0.3978343684198576
1782;3;33;18.530000000000005;18.0;15.84294294294295;3.980319452373509;0.4026253296815799
1783;3;30;18.628000000000018;19.0;15.15477077077078;3.892912890210977;0.39961211219254106
1784;3;31;18.795999999999967;19.0;15.431815815815813;3.9283349928202167;0.4014937829942061
1785;3;31;18.673999999999978;19.0;13.186910910910905;3.6313786515469446;0.38981330671778364
1786;3;29;18.578999999999994;19.0;14.25000900900903;3.7749184109075826;0.3948826907255503
1787;3;31;18.669999999999984;19.0;14.559659659659657;3.815712208704904;0.3951953964575332
1788;3;32;18.726000000000003;19.0;15.248172172172167;3.904890801568229;0.3994619900122013
1789;3;31;18.577;18.0;14.802873873873864;3.847450308174735;0.39804150582071196
1790;3;32;18.893999999999963;19.0;14.96773173173173;3.8688152878797055;0.39967415358487046
1791;3;33;18.664999999999985;19.0;14.87164664664664;3.8563773994056443;0.39851147682163685
1792;3;31;18.526999999999994;19.0;14.587858858858858;3.819405563547665;0.3966758610222487
1793;3;31;18.70600000000001;19.0;15.396960960960957;3.923896145537106;0.40096966842348297
1794;3;30;18.859999999999992;19.0;15.549949949949955;3.943342484485713;0.4013123805814329
1795;3;29;18.510999999999985;19.0;13.339218218218223;3.652289448855091;0.3902982090592231
1796;3;31;18.983000000000004;19.0;16.289000000000005;4.0359633298631445;0.40483980510931056
1797;3;32;18.813000000000027;19.0;16.2803113113113;4.034886778003975;0.40458765436093197
1798;3;32;18.686999999999994;19.0;15.93296396396396;3.9916117000484856;0.4032729163561265
1799;3;30;18.725;19.0;16.075450450450454;4.009420213752913;0.4035771096716296
1800;3;31;18.839999999999986;19.0;16.200600600600623;4.02499696901757;0.4046266843724978
1801;3;33;18.577000000000005;18.0;17.829900900900906;4.222546731642044;0.41008563005024534
1802;3;32;18.548000000000023;18.0;17.863559559559558;4.226530439918723;0.4115552798357826
1803;3;30;18.799999999999997;19.0;16.850850850850847;4.104978788112168;0.4072657547455627
1804;3;30;18.648999999999987;19.0;18.936735735735738;4.351635983826742;0.4145658435676558
1805;3;35;18.52799999999995;18.5;17.350566566566556;4.16540112913109;0.4089822314690086
1806;3;32;18.720999999999982;19.0;17.41056956956955;4.172597460763445;0.41013776016245207
1807;3;34;18.438000000000006;18.0;17.505661661661662;4.183976775946738;0.4100222031397617
1808;3;30;18.80399999999998;19.0;18.039623623623616;4.2473078089094995;0.41133395420304963
1809;3;29;18.582999999999995;19.0;15.834945945945938;3.979314758340428;0.40320697744502537
1810;3;31;18.557999999999996;19.0;16.58121721721721;4.0720040787328795;0.40591113014745867
1811;3;29;18.620999999999984;19.0;16.878237237237233;4.108313186362164;0.40704235921354365
1812;3;31;18.537000000000003;18.0;18.350981981981977;4.283804615290242;0.4122896198300936
1813;3;30;18.89199999999997;19.0;16.7691051051051;4.095009780831433;0.40728544266968153
1814;3;31;18.64799999999999;19.0;16.72882482482482;4.090088608431952;0.4071411395749357
1815;3;33;18.839000000000013;19.0;17.706785785785776;4.207943177585194;0.4103945899620703
1816;3;31;18.51000000000003;18.5;16.368268268268263;4.0457716530061685;0.40471235660640115
1817;3;30;18.67899999999999;19.0;15.883842842842842;3.985453906751757;0.4030357564466656
1818;3;32;18.748999999999988;19.0;16.62462362362363;4.0773304530812355;0.4067493276693535
1819;3;31;18.533999999999995;18.0;16.93177577577578;4.114823905803963;0.407721422154807
1820;3;30;18.527000000000022;18.5;16.349620620620612;4.043466411461905;0.40508185126100826
1821;3;31;18.80699999999997;19.0;16.99674774774774;4.122711213236714;0.40772908192657253
1822;3;31;18.422999999999988;18.0;16.188259259259258;4.023463589901027;0.4051861461593421
1823;3;32;18.56800000000002;18.0;17.749125125125126;4.212971056763282;0.4109453598142388
1824;3;30;18.806999999999995;19.0;17.933684684684675;4.234818140686171;0.41206858243085115
1825;3;32;18.63;18.0;16.03113113113113;4.003889500364755;0.40420184958417293
1826;3;30;18.688999999999993;19.0;17.08336236236237;4.133202434234545;0.4079011328999107
1827;3;29;18.819999999999975;19.0;16.670270270270255;4.082924230287682;0.4053707339747112
1828;3;31;18.605000000000015;19.0;16.89386886886888;4.110215185226788;0.4080067754948871
1829;3;33;18.666999999999973;19.0;17.695806806806818;4.2066384212107915;0.4088217629538979
1830;3;29;18.416000000000004;18.0;16.375319319319335;4.046642969094177;0.4048086443186536
1831;3;33;18.458000000000006;18.0;18.929165165165166;4.350766043487648;0.4155744013892064
1832;3;30;18.754999999999963;19.0;18.029004004004;4.2460574659328385;0.41128331118169825
1833;3;32;18.820999999999998;19.0;18.209168168168173;4.267220192135411;0.41295853873352717
1834;3;32;18.439999999999987;18.0;18.312712712712713;4.279335545702477;0.4119856808330944
1835;3;31;18.90400000000001;19.0;18.054838838838847;4.24909859132956;0.4121350485087829
1836;3;31;18.678999999999984;18.5;18.056015015015017;4.249236992098113;0.4118020979824256
1837;3;32;18.791999999999973;19.0;17.838574574574576;4.223573673392543;0.41092527811833796
1838;3;31;18.595999999999997;18.0;17.85664064064065;4.225711850166863;0.4101883007477858
1839;3;32;18.412000000000006;18.0;17.78804404404404;4.217587467266569;0.4113030537132642
1840;3;31;18.693000000000005;19.0;19.402153153153158;4.4047875264481435;0.41635571710434355
1841;3;31;18.37199999999999;18.0;17.126742742742756;4.138446899833651;0.40854416615888867
1842;3;31;18.743999999999982;19.0;16.258722722722734;4.03221064959691;0.40505877748076075
1843;3;31;18.712000000000025;19.0;17.644700700700696;4.200559569950258;0.4095459089693011
1844;3;32;18.472999999999985;18.0;17.152423423423418;4.141548433065031;0.40948577556313837
1845;3;32;18.303000000000004;18.0;17.34653753753754;4.164917470675444;0.4088766034247594
1846;3;30;18.395999999999948;18.0;17.660844844844856;4.202480796487339;0.4106619778755099
1847;3;31;18.532000000000014;19.0;18.19517117117116;4.265579816528014;0.41291908773266683
1848;3;31;18.410999999999984;18.0;18.38246146146148;4.2874772840752735;0.41318973620652255
1849;3;30;18.673000000000016;18.0;17.451522522522527;4.177501947638389;0.4094572916498595
1850;3;31;18.371999999999993;18.0;17.491107107107105;4.182237093602789;0.4101287128535549
1851;3;31;18.19999999999998;18.0;16.114114114114102;4.014238920905693;0.40352685090236706
1852;3;32;18.656000000000006;19.0;18.572236236236225;4.309551744234686;0.415236045708072
1853;3;31;18.66300000000002;19.0;17.48091191191192;4.1810180473076075;0.41041806479905907
1854;3;33;18.62099999999998;19.0;17.61897797797798;4.197496632277145;0.4103442969261062
1855;3;33;18.744999999999997;19.0;17.77174674674675;4.215654960589961;0.4107934122795719
1856;3;30;18.769999999999968;19.0;16.749849849849838;4.0926580421347;0.40619630461520634
1857;3;30;18.605999999999984;19.0;18.174938938938954;4.263207588065464;0.41308686012923523
1858;3;31;18.640000000000022;18.0;18.532932932932937;4.304989306947572;0.41310789527187564
1859;3;31;18.477000000000018;18.0;18.76623723723722;4.332001527843362;0.41432606200564653
1860;3;31;18.408;18.0;18.361897897897908;4.2850785171217;0.4121727340203768
1861;3;31;18.592;18.0;18.309845845845846;4.279000566235747;0.4137174571818359
1862;3;33;18.745999999999977;19.0;19.603087087087076;4.42753736145581;0.4180959546755947
1863;3;32;18.553;18.0;17.07426526526528;4.13210179754387;0.4074922124659047
1864;3;33;18.70499999999999;19.0;16.966941941941943;4.119094796425781;0.40724066395114383
1865;3;33;18.82499999999997;19.0;18.8211961961962;4.338340258231966;0.41528903011769847
1866;3;31;18.56500000000003;18.0;17.056831831831815;4.12999174718689;0.4081526147438506
1867;3;32;18.48099999999999;18.0;17.635274274274288;4.199437375920051;0.4103911706583043
1868;3;30;18.661999999999995;18.0;17.226982982982985;4.150540083288316;0.40740787864148337
1869;3;31;19.01200000000002;19.0;17.717573573573578;4.209224818606578;0.4087648192602771
1870;3;31;18.819999999999986;19.0;16.0956956956957;4.011944129184216;0.4045722081562741
1871;3;30;18.307000000000006;18.0;15.87262362362364;3.9840461372358176;0.4029279203793539
1872;3;32;18.76199999999998;19.0;17.044400400400388;4.128486453944156;0.40648314195090535
