gen;best;worst;mean;median;variance;std_dev;diversity
3998;3;32;19.589999999999996;19.0;9.869769769769773;3.1416189727224677;0.3663002560055837
3999;3;31;19.68499999999999;20.0;10.762537537537533;3.280630661555417;0.37452108774741855
4000;3;30;19.762;20.0;10.748104104104103;3.278430127988715;0.37442485123402797
4001;3;29;19.608999999999977;20.0;9.81193093093093;3.132400186906349;0.3683335604441357
4002;3;29;19.664;20.0;9.50661061061062;3.0832791976417933;0.36571341045692435
4003;3;31;19.830000000000013;20.0;9.856956956956962;3.1395791050643975;0.36869680454227927
4004;3;30;19.787000000000038;20.0;9.607238238238237;3.099554522546464;0.3660112571756366
4005;3;29;19.879000000000005;20.0;11.247606606606594;3.353745161249822;0.37748215758811954
4006;3;29;19.86;20.0;9.814214214214218;3.132764627962691;0.36803867659740597
4007;3;29;19.531;20.0;10.501540540540542;3.2406080510516144;0.3721636182099195
4008;3;29;19.610000000000028;20.0;10.099999999999996;3.17804971641414;0.37000987052819007
4009;3;28;19.616999999999972;20.0;10.23854954954955;3.199773359091164;0.36962079668433917
4010;3;31;19.804;20.0;10.227811811811817;3.1980950285774523;0.37113865892097214
4011;3;29;19.617999999999988;20.0;11.105181181181173;3.3324437251334302;0.3771499878203476
4012;3;29;19.675000000000008;20.0;10.015390390390396;3.16471015898619;0.3692441871090604
4013;3;30;19.745999999999977;20.0;9.649133133133134;3.1063053831091905;0.36674826461410615
4014;3;30;19.62799999999996;20.0;10.560176176176173;3.2496424689765755;0.3734244688947426
4015;3;29;19.71099999999998;20.0;10.385864864864855;3.222710794481077;0.3713433176246758
4016;3;29;19.692999999999994;20.0;10.132883883883874;3.18321910711215;0.3706909759697257
4017;3;29;19.693999999999992;20.0;10.620984984984984;3.258985269218777;0.37402126650669476
4018;3;30;19.510000000000034;19.5;10.49039039039039;3.238887214830178;0.3735952722739335
4019;3;29;19.736000000000047;20.0;9.866170170170165;3.1410460312084196;0.3683805001522393
4020;3;30;19.695000000000007;20.0;10.520495495495497;3.2435313310488456;0.37377357954339063
4021;3;29;19.58399999999997;20.0;10.99994394394394;3.3166163395762163;0.3762461269485193
4022;3;33;19.835999999999984;20.0;10.359463463463463;3.2186120399115303;0.3715726022421549
4023;3;30;19.695000000000025;20.0;10.298273273273276;3.2090922818256997;0.3718994377970914
4024;3;29;19.698999999999977;20.0;9.994393393393395;3.1613910535385203;0.36888492436477865
4025;3;29;19.741999999999965;20.0;10.261697697697693;3.2033884712438003;0.3716601641042672
4026;3;29;19.608000000000004;20.0;10.394730730730728;3.2240860302930394;0.3720065923130649
4027;3;29;19.74400000000002;20.0;10.090554554554549;3.176563324499379;0.3697174527951576
4028;3;29;19.776000000000007;20.0;9.465289289289286;3.0765710278310308;0.3657807274319788
4029;3;32;19.759999999999998;20.0;10.334734734734736;3.214768224108036;0.37088973407236564
4030;3;29;19.70700000000002;20.0;10.383534534534544;3.2223492260359587;0.3726432503872834
4031;3;32;19.878999999999984;20.0;10.849208208208221;3.2938136268174345;0.3739185869412483
4032;3;29;19.747999999999998;20.0;10.8053013013013;3.2871418133845856;0.3747913821572094
4033;3;29;19.47699999999996;20.0;9.945416416416414;3.1536354285834016;0.3686575078722985
4034;3;28;19.671999999999997;20.0;10.434850850850857;3.2303019751798527;0.37218172583519404
4035;3;28;19.584000000000014;20.0;9.848792792792793;3.13827863530197;0.3680945115960257
4036;3;32;19.602;20.0;10.115711711711715;3.180520666763811;0.37072854806864614
4037;3;30;19.69199999999997;20.0;9.901037037037034;3.146591336198114;0.36808925443158313
4038;3;28;19.670000000000005;20.0;10.455555555555561;3.233505150074074;0.37250042747559065
4039;3;30;19.734000000000016;20.0;10.455699699699693;3.2335274391443924;0.3715329645233388
4040;3;30;19.474000000000018;20.0;10.307631631631626;3.2105500512578256;0.37121616845447714
4041;3;29;19.727999999999987;20.0;9.817833833833843;3.1333422784358946;0.36812389280382524
4042;3;31;19.534999999999993;20.0;10.559334334334336;3.2495129380161476;0.3728009457758722
4043;3;28;19.707999999999977;20.0;10.232968968968965;3.1989012127555556;0.3709517518409759
4044;3;30;19.710000000000008;20.0;9.65555555555555;3.1073389830457105;0.366360092593026
4045;3;30;19.680000000000007;20.0;10.145745745745753;3.1852387266491897;0.3709177531396358
4046;3;32;19.703999999999976;20.0;10.404788788788794;3.2256454840525786;0.37211334908366783
4047;3;30;19.621000000000002;20.0;10.403762762762756;3.2254864381613446;0.3726145218309031
4048;3;30;19.835000000000015;20.0;10.426201201201204;3.228962867733416;0.372134833251795
4049;3;28;19.59599999999998;20.0;10.719503503503507;3.2740652869946723;0.3741597052256094
4050;3;30;19.792000000000005;20.0;10.172908908908918;3.189499789764677;0.3683771509385159
4051;3;30;19.791999999999987;20.0;10.887623623623634;3.299639923328549;0.37528048758574495
4052;3;29;19.653000000000013;20.0;11.201792792792798;3.3469079450730037;0.3783576774100432
4053;3;30;19.605999999999984;20.0;10.327091091091091;3.2135791714365918;0.3721977408951632
4054;3;29;19.481999999999992;19.5;9.218894894894897;3.036263311192706;0.36389099026258676
4055;3;30;19.694000000000003;20.0;10.06042442442442;3.1718172116981176;0.36928739473226796
4056;3;29;19.73499999999996;20.0;10.35713213213213;3.2182498554543786;0.3709399860269881
4057;3;29;19.77499999999999;20.0;10.488863863863862;3.2386515502387505;0.37264292354002126
4058;3;28;19.59800000000001;20.0;10.290686686686689;3.207910018483481;0.37121364170367926
4059;3;32;19.65000000000001;20.0;10.42592592592593;3.2289202414934204;0.3722231608835754
4060;3;30;19.817000000000014;20.0;9.74926026026026;3.122380543793511;0.3670552220082626
4061;3;28;19.75599999999998;20.0;10.114578578578579;3.1803425253545536;0.369589950168847
4062;3;29;19.784000000000027;20.0;10.257601601601603;3.202749069409217;0.37150544297413035
4063;3;33;19.518999999999984;19.0;10.27591491491492;3.205606793559516;0.37095895190047395
4064;3;29;19.531999999999993;20.0;10.539515515515522;3.2464619997029875;0.37251530173957864
4065;3;28;19.578999999999994;20.0;10.276035035035024;3.205625529445856;0.3708936717070689
4066;3;29;19.524000000000022;20.0;10.189613613613611;3.192117418519189;0.37119744911812513
4067;3;30;19.468000000000014;19.0;9.938914914914921;3.152604465345268;0.3688103211213535
4068;3;29;19.737000000000005;20.0;11.144975975975965;3.338409198402132;0.3768276715762477
4069;3;31;19.58799999999999;20.0;10.77102702702702;3.281924287217336;0.37454289010264963
4070;3;30;19.65900000000001;20.0;10.212931931931932;3.1957678157106364;0.37114680918857884
4071;3;30;19.796999999999993;20.0;10.310101101101099;3.210934614890359;0.36999829732888545
4072;3;29;19.596999999999984;20.0;10.689280280280284;3.2694464791888374;0.37443809015293267
4073;3;30;19.781;20.0;10.809848848848864;3.287833458198402;0.3749047143513246
4074;3;29;19.68400000000001;20.0;10.458602602602593;3.233976283555987;0.37206683741176483
4075;3;30;19.66200000000004;20.0;9.947703703703715;3.1539980506816607;0.3688434934285853
4076;3;29;19.857000000000017;20.0;10.773324324324319;3.282274260984953;0.3747613755007359
4077;3;30;19.840999999999994;20.0;9.743462462462457;3.121451979842467;0.3678254282524456
4078;3;30;19.514000000000006;19.0;11.535339339339341;3.3963714960733227;0.3798612751812798
4079;3;29;19.346000000000018;19.0;9.852136136136137;3.1388112616301314;0.36846266419908347
4080;3;30;19.721000000000014;20.0;10.541700700700705;3.2467985309687304;0.3736936233705992
4081;3;31;19.724999999999994;20.0;11.134509509509522;3.3368412472740627;0.37699562557173194
4082;3;28;19.750000000000014;20.0;10.620120120120122;3.2588525772302317;0.3734666946716934
4083;3;29;19.728999999999996;20.0;10.502061061061061;3.2406883622250784;0.3727575870852118
4084;3;29;19.721999999999987;20.0;9.898614614614617;3.1462063846185644;0.36879016455490543
4085;3;29;19.642000000000003;20.0;10.48031631631631;3.2373316660972984;0.3728646741454261
4086;3;31;19.586999999999993;20.0;9.81224324324325;3.132450038427309;0.36744595531601293
4087;3;30;19.649999999999988;20.0;10.502002002002012;3.2406792500958828;0.37240154637130246
4088;3;30;19.616000000000028;20.0;10.767311311311303;3.281358150417492;0.3752734162787334
4089;3;31;19.634000000000025;20.0;9.921965965965967;3.149915231552425;0.36788796026599013
4090;3;30;19.717000000000013;20.0;10.22513613613613;3.1976766778609953;0.37050523910824973
4091;3;28;19.838999999999984;20.0;10.299378378378371;3.2092644606480114;0.3702511981761938
4092;3;31;19.484;20.0;10.191935935935943;3.192481156708046;0.3704994127545545
4093;3;29;19.72799999999997;20.0;9.959975975975981;3.1559429614579506;0.3688168838892035
4094;3;33;19.688;20.0;11.243899899899901;3.353192493713998;0.37755908570316515
4095;3;30;19.709000000000007;20.0;9.96428328328329;3.156625299791423;0.3678206936600878
4096;3;29;19.623999999999985;20.0;10.835459459459459;3.2917259089206468;0.374915604062619
4097;3;31;19.674000000000007;20.0;11.289013013013006;3.359912649610553;0.3781831146675942
4098;3;30;19.748000000000008;20.0;9.934430430430425;3.1518931502242307;0.3687917503415314
4099;3;29;19.745000000000022;20.0;10.35432932932933;3.217814371484056;0.37222485957281365
4100;3;30;19.631999999999994;20.0;9.94452052052052;3.1534933836176857;0.36899359268123594
4101;3;32;19.851999999999986;20.0;9.675771771771766;3.110590260990953;0.36706280628005417
4102;3;30;19.748999999999995;20.0;10.210209209209216;3.195341798494993;0.37074274489903564
4103;3;30;19.602999999999998;20.0;10.141532532532537;3.1845772925982714;0.3707768710265978
4104;3;30;19.666999999999984;20.0;10.320431431431427;3.21254282950927;0.37132248567016196
4105;3;30;19.751999999999992;20.0;10.152648648648643;3.1863221194111313;0.37141363706677694
4106;3;29;19.71300000000002;20.0;9.79442542542543;3.1296046755821143;0.3675736641704942
4107;3;29;19.663999999999984;20.0;9.768872872872867;3.1255196164594565;0.36683439776468585
4108;3;30;19.61700000000001;20.0;10.344655655655659;3.2163108767119604;0.3718723140434712
4109;3;29;19.787000000000027;20.0;10.64227327327328;3.262249725767983;0.37443906213995504
4110;3;31;19.407999999999976;20.0;10.175711711711712;3.189939139186156;0.3707450111701243
4111;3;30;19.893999999999984;20.0;10.575339339339335;3.251974683071708;0.37362307911081816
4112;3;30;19.676;20.0;10.00903303303303;3.1637055857068983;0.36961576442568744
4113;3;31;19.732000000000006;20.0;9.878054054054056;3.1429371699183006;0.36713317045632354
4114;3;28;19.81599999999998;20.0;10.506650650650647;3.2413964044298327;0.3730622341548424
4115;3;29;19.692000000000014;20.0;10.433569569569574;3.230103646877229;0.37219628976359237
4116;3;29;19.755;20.0;10.525500500500494;3.2443027757132183;0.3721870877286779
4117;3;30;19.632000000000005;20.0;10.204780780780784;3.1944922571170498;0.36986834629345666
4118;3;30;19.61599999999997;20.0;10.078622622622625;3.174684649319145;0.36926385331708617
4119;3;29;19.688000000000006;20.0;9.141797797797807;3.0235406062756636;0.36257481115808715
4120;3;29;19.904999999999998;20.0;10.164139139139138;3.1881247057069673;0.37065462503564833
4121;3;30;19.60299999999997;19.0;10.133524524524532;3.183319733316861;0.3698757707195007
4122;3;31;19.57399999999996;20.0;10.134658658658664;3.1834978653453914;0.3699593321463194
4123;3;29;19.510999999999996;20.0;10.113992992993;3.180250460733085;0.3701719268280323
4124;3;29;19.832999999999984;20.0;10.357468468468474;3.218302109570895;0.37216422931088466
4125;3;29;19.80499999999999;20.0;10.21719219219218;3.1964342934263765;0.3707677259894919
4126;3;30;19.773;20.0;10.239710710710709;3.199954798229298;0.37175746175962954
4127;3;30;19.81;20.0;10.116016016016026;3.1805685051600485;0.369900605288273
4128;3;30;19.742999999999977;20.0;10.515466466466467;3.24275599860157;0.37341058149364614
4129;3;30;19.55299999999998;20.0;9.758949949949944;3.123931809427015;0.3681584740451944
4130;3;30;19.679000000000034;20.0;10.164123123123115;3.188122193882022;0.3693253331666682
4131;3;29;19.765000000000004;20.0;10.125900900900907;3.1821220751097696;0.37010861238897635
4132;3;31;19.695999999999962;20.0;9.53511911911912;3.0878988194432666;0.3657624684319169
4133;3;27;19.65500000000002;20.0;9.39937437437437;3.06583991336377;0.36426387812491146
4134;3;29;19.740999999999985;20.0;10.65056956956956;3.2635210386283036;0.37386295318966556
4135;3;29;19.580999999999992;20.0;9.719158158158159;3.11755644025223;0.36693429320262927
4136;3;29;19.598999999999993;20.0;9.529728728728722;3.087025871081861;0.3651781066632478
4137;3;29;19.76500000000002;20.0;9.905680680680682;3.147329134469524;0.3680984186423936
4138;3;30;19.66000000000003;20.0;10.817217217217218;3.288953818042634;0.3745977799917264
4139;3;29;19.764000000000028;20.0;10.618922922922916;3.2586688882000447;0.3736015591168585
4140;3;29;19.71200000000001;20.0;9.690746746746756;3.1129964257523257;0.3675774750164427
4141;3;29;19.69399999999998;20.0;10.438802802802801;3.2309136173538904;0.3718720951038565
4142;3;29;19.536999999999995;20.0;10.531162162162175;3.245175212860189;0.37379261840089145
4143;3;29;19.553999999999967;20.0;11.062146146146146;3.3259804789183813;0.37736887365536065
4144;3;28;19.678000000000022;20.0;10.370686686686684;3.2203550559971927;0.37207684785575196
4145;3;30;19.622999999999987;20.0;11.069940940940945;3.3271520766176206;0.376818393057958
4146;3;29;19.817000000000025;20.0;9.849360360360361;3.138369060572762;0.36826502515181114
4147;3;31;19.755999999999975;20.0;10.70917317317317;3.2724873068009246;0.373856844551717
4148;3;28;19.559999999999974;20.0;10.416816816816818;3.2275093829169292;0.37187909113998385
4149;3;29;19.638999999999996;20.0;10.325004004004006;3.2132544256569546;0.37127408907990783
4150;3;30;19.569999999999972;20.0;10.17127127127127;3.189243056161018;0.37064137974679423
4151;3;32;19.61699999999996;20.0;10.721032032032024;3.274298708430864;0.3744755564243344
4152;3;29;19.866000000000017;20.0;10.038082082082086;3.168293244332362;0.36976782182992207
4153;3;30;19.787;20.0;10.81044144144144;3.287923575973359;0.3743774937288666
4154;3;29;19.733999999999963;20.0;9.929173173173174;3.151059055805393;0.36829571937319694
4155;3;28;19.690000000000026;20.0;9.399299299299306;3.065827669537103;0.3648368776930123
4156;3;29;19.622999999999987;19.0;10.199070070070062;3.1935982950380692;0.3705673673064442
4157;3;29;19.731999999999992;20.0;10.664840840840844;3.265706790396352;0.3744793349233335
4158;3;29;19.743999999999993;20.0;10.240704704704692;3.2001101082157613;0.37026957299885815
4159;3;30;19.62299999999998;20.0;10.387258258258257;3.222926970667852;0.37245592426285873
4160;3;28;19.471000000000004;19.0;9.784943943943942;3.1280895038256085;0.3677804021708939
4161;3;29;19.68799999999999;20.0;9.774430430430431;3.1264085514261297;0.3680493934600188
4162;3;29;19.838000000000005;20.0;10.207963963963959;3.194990448180395;0.3705208151730209
4163;3;29;19.51799999999999;19.0;10.65433033033033;3.264097169253748;0.37373915462986357
4164;3;30;19.657999999999983;20.0;10.713749749749752;3.2731864825808126;0.3737993264692753
4165;3;31;19.685000000000045;20.0;10.338113113113117;3.2152936278220556;0.37179907369910425
4166;3;30;19.772000000000002;20.0;10.14416016016016;3.1849898210449843;0.3705828760400728
4167;3;29;19.62200000000002;20.0;9.89300900900901;3.145315406920109;0.3678593786072237
4168;3;30;19.825000000000006;20.0;10.126501501501501;3.1822164447915076;0.37049473432536195
4169;3;29;19.647000000000006;20.0;10.294685685685694;3.2085332608040225;0.3713922309301891
4170;3;30;19.575000000000024;20.0;10.89527027027028;3.3007984292092543;0.3757525468588841
4171;3;29;19.603999999999978;20.0;10.858042042042054;3.2951543275000117;0.3753056063492837
4172;3;31;19.60000000000002;20.0;10.938938938938943;3.307406678795177;0.37541501511854725
4173;3;30;19.54500000000001;20.0;10.602577577577579;3.256159943488277;0.3740561694201482
4174;3;31;19.69900000000001;20.0;10.396795795795803;3.224406270276096;0.37184357914375316
4175;3;29;19.627999999999993;20.0;10.618234234234228;3.2585632162402844;0.3738320478058561
4176;3;31;19.71999999999998;20.0;11.182782782782773;3.3440668029784892;0.37729977855000646
4177;3;29;19.746;20.0;10.401885885885877;3.2251954802594334;0.37240283871595803
4178;3;29;19.588999999999967;20.0;10.36644544544544;3.2196964834352695;0.3713879574143
4179;3;32;19.675000000000022;20.0;10.75012512512512;3.278738343498169;0.3738973069925227
4180;3;29;19.805000000000017;20.0;9.88285785785786;3.1437012990832733;0.36799300702764254
4181;3;31;19.778000000000016;20.0;10.679395395395398;3.267934423362164;0.37267522303360967
4182;3;29;19.65699999999998;20.0;9.905256256256255;3.14726170762081;0.3679496465227237
4183;3;31;19.58999999999999;20.0;9.563463463463462;3.0924849980983677;0.36635921574902575
4184;3;29;19.82700000000001;20.0;10.42749849849851;3.2291637460027496;0.3718247508349547
4185;3;30;19.625999999999994;20.0;10.548672672672668;3.2478720222128006;0.37384334136023956
4186;3;32;19.702000000000005;20.0;9.985181181181176;3.1599337305046724;0.3687149322067567
4187;3;31;19.594;20.0;10.731895895895898;3.2759572487894126;0.3752879018233741
4188;3;29;19.831000000000003;20.0;10.705144144144148;3.2718716576516487;0.37442621523424197
4189;3;30;19.773999999999987;20.0;10.481405405405408;3.2374998695606783;0.3732223254583247
4190;3;30;19.725;20.0;10.299674674674671;3.2093106229647934;0.3716167459716875
4191;3;29;19.578999999999994;20.0;10.023782782782781;3.1660358151453027;0.3698084072246963
4192;3;34;19.706000000000007;20.0;10.06162562562563;3.172006561409612;0.36813622456755024
4193;3;29;19.643999999999995;20.0;10.411675675675665;3.2267128282008093;0.3722184027674757
4194;3;30;19.494000000000018;19.0;10.468432432432431;3.23549570119208;0.3723690093756928
4195;3;32;19.61200000000001;20.0;10.029485485485482;3.1669362932470686;0.36976473022277445
4196;3;28;19.52200000000002;19.0;10.173689689689688;3.1896221860417397;0.37016831156461155
4197;3;32;19.61000000000001;20.0;10.584484484484484;3.2533804702930893;0.3733684734213449
4198;3;30;19.635000000000026;20.0;10.558333333333334;3.2493589111289833;0.37363741428523284
4199;3;29;19.658999999999974;20.0;10.36108008008007;3.21886316579007;0.37225767693621725
4200;3;32;19.78499999999997;20.0;10.979754754754756;3.3135712991808033;0.3761692986229474
4201;3;29;19.88100000000002;20.0;10.355194194194185;3.217948755681822;0.3711991938180647
4202;3;30;19.827999999999953;20.0;10.262678678678684;3.2035415837286525;0.37169164190707893
4203;3;30;19.701999999999966;20.0;10.087283283283284;3.176048375463334;0.3698143507774455
4204;3;32;19.724999999999998;20.0;10.776151151151153;3.2827048528844553;0.374863160997087
4205;3;29;19.639000000000014;20.0;10.014693693693683;3.164600084322454;0.36922770949832656
4206;3;29;19.65300000000002;20.0;10.136727727727733;3.183822816635331;0.3708805484157859
4207;3;30;19.691999999999993;20.0;10.109245245245251;3.179503930685611;0.36984313846926103
4208;3;32;19.45499999999998;20.0;11.347322322322322;3.3685786798473805;0.37907877508556265
4209;3;28;19.688000000000006;20.0;9.90856456456457;3.147787248936079;0.3670894020142235
4210;3;30;19.709000000000042;20.0;10.20852752752753;3.1950786418377137;0.3706659974974165
4211;3;30;19.723999999999986;20.0;10.228052052052053;3.1981325882539724;0.37096635468631545
4212;3;30;19.404999999999994;20.0;10.823798798798798;3.2899542244230084;0.3747694518293843
4213;3;28;19.729999999999983;20.0;9.49059059059059;3.0806802155677553;0.3652408660834221
4214;3;32;19.69899999999998;20.0;11.441840840840838;3.3825790221132808;0.3783705484447998
4215;3;28;19.730000000000018;20.0;10.243343343343353;3.2005223547638835;0.3707417662379302
4216;3;33;19.566;20.0;10.193837837837846;3.1927790148768276;0.369843150772325
4217;3;29;19.627999999999986;20.0;10.303919919919924;3.2099719500207358;0.37186817853751225
4218;3;30;19.668000000000017;20.0;9.925701701701701;3.1505081656300624;0.36910151337413616
4219;3;28;19.722999999999992;20.0;10.260531531531525;3.20320644534996;0.37094740862679865
4220;3;30;19.506999999999955;19.0;9.813764764764764;3.1326928934647844;0.3681690832975747
4221;3;31;19.69099999999996;20.0;10.435954954954955;3.230472868630064;0.37134302663902397
4222;3;29;19.67499999999998;20.0;10.549924924924927;3.248064796909835;0.3739094895014546
4223;3;31;19.722999999999995;20.0;9.816087087087086;3.1330635306496877;0.36689281646059935
4224;3;29;19.462000000000003;19.0;9.706262262262253;3.1154874838879154;0.3670076933626213
4225;3;29;19.59499999999998;20.0;10.107082082082082;3.179163739426153;0.3702611803140129
4226;3;29;19.629999999999995;20.0;9.9970970970971;3.161818637603539;0.3697060375405617
4227;3;28;19.749000000000006;20.0;9.793792792792797;3.1295036016583837;0.3676338672815726
4228;3;31;19.694000000000003;20.0;10.378742742742745;3.221605615643036;0.372520854020028
4229;3;29;19.750000000000004;20.0;9.803303303303302;3.131022724814258;0.3681468062952192
4230;3;29;19.525000000000016;20.0;9.983358358358355;3.159645289958725;0.3678248054948923
4231;3;30;19.835000000000043;20.0;10.370145145145141;3.220270973869302;0.371745985728719
4232;3;28;19.381999999999984;19.0;9.745821821821817;3.121829883549361;0.36814482540750226
4233;3;29;19.715999999999998;20.0;10.335679679679679;3.2149151901223894;0.37060554137965296
4234;3;30;19.843999999999987;20.0;10.420084084084069;3.2280155024541113;0.3723799421022605
4235;3;30;19.723000000000003;20.0;10.17644744744745;3.190054458382717;0.37097715923742913
4236;3;31;19.94300000000001;20.0;11.112863863863863;3.333596235878584;0.37661036753459565
4237;3;30;19.772000000000006;20.0;10.364380380380377;3.219375774957061;0.37082115638284896
4238;3;30;19.660999999999984;20.0;10.226305305305305;3.197859488049046;0.36977487241020834
4239;3;29;19.770999999999994;20.0;10.3429019019019;3.2160382307898487;0.3722055518806168
4240;3;30;19.63500000000001;20.0;10.165940940940946;3.1884072733797586;0.37072780847611864
4241;3;29;19.86499999999999;20.0;9.756531531531532;3.123544706184231;0.3674536108449507
4242;3;30;19.48900000000002;20.0;10.4202992992993;3.228048837811984;0.3718445736003329
4243;3;32;19.733000000000022;20.0;10.57228328328328;3.2515047721452417;0.3726263034729336
4244;3;30;19.604000000000006;20.0;11.262446446446441;3.355956860039539;0.3775264878833341
4245;3;29;19.501999999999978;19.5;10.666662662662665;3.2659857107254258;0.3743827052684719
4246;3;30;19.837999999999994;20.0;10.390146146146147;3.223374962077193;0.37256194962273476
4247;3;29;19.540000000000006;20.0;9.63003003003002;3.103228968353773;0.3669729542090735
4248;3;30;19.712000000000018;20.0;10.71777377377378;3.273801120070335;0.3741987475187804
4249;3;29;19.646999999999988;20.0;9.70209309309308;3.1148183081992245;0.36753994925606326
4250;3;31;19.78;20.0;11.182782782782775;3.3440668029784892;0.3779421471779936
4251;3;30;19.81800000000001;20.0;10.269145145145151;3.2045506931776178;0.37082465489080757
4252;3;31;19.658999999999974;20.0;9.600319319319318;3.0984382064710148;0.3660481310577458
4253;3;29;19.700999999999986;20.0;10.456055055055053;3.233582387237884;0.3721410887074531
4254;3;32;19.819999999999986;20.0;10.8024024024024;3.286700838592159;0.3749818785665721
4255;3;29;19.711000000000023;20.0;9.887366366366367;3.144418287436703;0.36867927886025303
4256;3;30;19.670000000000012;20.0;10.215315315315323;3.1961406907887087;0.3707104010199037
4257;3;30;19.771999999999995;20.0;10.756772772772779;3.2797519376886997;0.37545898286547813
4258;3;31;19.73299999999999;20.0;10.241952952952952;3.200305134350934;0.37075989318301966
4259;3;29;19.809000000000008;20.0;10.434953953953954;3.230317933881115;0.37243594014879816
4260;3;29;19.715000000000007;20.0;11.026801801801803;3.320662855786748;0.3762133186986816
4261;3;29;19.71300000000001;20.0;10.252883883883877;3.2020124740362705;0.370109578348269
4262;3;32;19.73500000000001;20.0;10.373148148148156;3.2207372056950185;0.3716475894516937
4263;3;31;19.72;20.0;9.789389389389395;3.128799991912138;0.3682156449664692
4264;3;29;19.819;20.0;10.382621621621624;3.222207569605289;0.37175302894130186
4265;3;28;19.68200000000003;20.0;9.450326326326321;3.074138306310619;0.3656615690197384
4266;3;30;19.87399999999996;20.0;10.718842842842836;3.27396439242134;0.37354102486600455
4267;3;29;19.679999999999968;20.0;10.233833833833833;3.1990363914519375;0.36986356847396645
4268;3;29;19.61699999999999;20.0;10.534845845845842;3.2457427263795635;0.373594324594774
4269;3;30;19.67299999999998;20.0;10.418489489489506;3.2277684999840845;0.37267111879493126
4270;3;29;19.59499999999999;20.0;10.747722722722713;3.278371962228007;0.3748626622769164
4271;3;30;19.579000000000015;20.0;10.4401991991992;3.231129709435881;0.37287689234400506
4272;3;29;19.698;20.0;9.87667267267268;3.142717402610785;0.36911923498170585
4273;3;29;19.69500000000001;20.0;9.779754754754745;3.1272599435855577;0.36735160107118225
4274;3;30;19.58099999999997;20.0;9.801240240240247;3.1306932523388884;0.3676687834503053
4275;3;28;19.605000000000032;20.0;10.121096096096094;3.1813670168806514;0.36987587434250707
4276;3;30;19.757000000000005;20.0;10.766717717717716;3.2812676997949612;0.37512714736425223
4277;3;29;19.652999999999974;20.0;9.149740740740747;3.0248538379136183;0.36268333507462336
4278;3;29;19.635999999999985;20.0;10.055559559559565;3.171050229744014;0.37059791837726713
4279;3;29;19.779999999999994;20.0;10.383983983983983;3.2224189646884813;0.3722418419815408
4280;3;29;19.780999999999977;20.0;9.69873773773774;3.114279649893012;0.3673728391507557
4281;3;29;19.651000000000003;20.0;9.482681681681681;3.0793963177352928;0.3649725419160837
4282;3;32;19.637999999999987;20.0;10.759715715715707;3.2802005602883044;0.374490037380939
4283;3;31;19.720999999999986;20.0;10.133292292292298;3.1832832566851943;0.3698485840887065
4284;3;29;19.753;20.0;10.04003103103104;3.168600800200467;0.36932500468669466
4285;3;28;19.568999999999996;20.0;10.792031031031023;3.2851226812755443;0.3745347870974706
4286;3;28;19.50300000000001;20.0;10.508499499499498;3.2416815851498275;0.37295147251625244
4287;3;29;19.723999999999972;20.0;9.689513513513521;3.112798341286104;0.3667379113807385
4288;3;29;19.363999999999972;19.0;10.093597597597588;3.177042271924878;0.3692566994659193
4289;3;31;19.737999999999996;20.0;10.391747747747742;3.2236233880135163;0.3718624671548175
4290;3;29;19.74399999999999;20.0;10.761225225225223;3.280430646306247;0.3742794219610789
4291;3;29;19.69899999999999;20.0;10.3027017017017;3.2097821891370915;0.3716383082819817
4292;3;29;19.576999999999998;19.0;9.261332332332328;3.043243718852029;0.3638578441949943
4293;3;29;19.629000000000033;20.0;9.69705605605606;3.1140096428970896;0.3655808739017908
4294;3;29;19.647999999999993;20.0;9.964060060060065;3.1565899417029235;0.3690485650405965
4295;3;29;19.541000000000036;20.0;10.242561561561558;3.200400218966615;0.3707361060781198
4296;3;32;19.470000000000006;20.0;10.331431431431424;3.214254412990892;0.371869451305373
4297;3;29;19.532999999999994;20.0;9.54445545545545;3.089410211586582;0.36570427609319817
4298;3;31;19.570000000000018;20.0;10.7078078078078;3.272278687368758;0.3748573822439381
4299;3;30;19.802999999999987;20.0;10.12431531531531;3.181872925701985;0.3702513796634036
4300;3;29;19.741999999999994;20.0;9.947383383383373;3.1539472702287483;0.36844415990819424
4301;3;30;19.90799999999999;20.0;10.019555555555552;3.1653681548211026;0.3690215137071137
4302;3;30;19.522;20.0;10.165681681681686;3.1883666165737097;0.37116328381490743
4303;3;30;19.73900000000003;20.0;10.026905905905906;3.1665289996944455;0.36914320307549414
4304;3;28;19.744000000000028;20.0;9.027491491491496;3.004578421591205;0.36171306704983175
4305;3;30;19.656999999999996;20.0;9.769120120120107;3.1255591691919875;0.36759689510766275
4306;3;29;19.748000000000022;20.0;9.810306306306309;3.13214085033006;0.3673252830822004
4307;3;29;19.59099999999999;20.0;9.799518518518513;3.1304182657463704;0.3678093241055253
4308;3;30;19.710999999999963;20.0;10.115594594594587;3.180502255084028;0.3698101243535926
4309;3;31;19.746999999999986;20.0;10.549540540540551;3.248005625078342;0.37289906762829234
4310;3;28;19.509999999999998;20.0;9.571471471471478;3.093779480097358;0.3661034690512555
4311;3;31;19.662000000000013;20.0;9.4431991991992;3.07297888036986;0.3650204594342
4312;3;28;19.621999999999975;20.0;9.662778778778778;3.108501050149216;0.3669155759975676
4313;3;30;19.795999999999985;20.0;9.35774174174174;3.059042618490586;0.3642257410526295
