gen;best;worst;mean;median;variance;std_dev;diversity
654;2;30;17.747999999999998;18.0;17.836332332332336;4.223308221327486;0.4102481625867544
655;2;30;17.898999999999994;18.0;18.347146146146155;4.283356878214347;0.41140748488473367
656;2;32;17.992999999999988;18.0;18.403354354354356;4.289913094032833;0.41252624265689947
657;2;31;18.082000000000022;18.0;18.657933933933926;4.319483063276661;0.414796050084299
658;2;30;18.203000000000003;18.0;16.87266366366366;4.107634801642383;0.40726269245105967
659;2;29;17.956999999999994;18.0;17.995146146146155;4.242068616388254;0.41094188993307096
660;2;30;18.006;18.0;17.96993393393392;4.239095886381189;0.4116509527017655
661;2;31;17.715000000000025;18.0;18.94271771771773;4.35232325519575;0.4150757151707065
662;2;34;18.025000000000023;18.0;19.722097097097112;4.440956777215594;0.41848395610896927
663;2;30;17.844999999999985;18.0;18.249224224224246;4.271911074007071;0.41229712881556
664;2;30;17.785999999999987;18.0;18.999203203203216;4.358807543721473;0.41490413296850126
665;2;29;17.632999999999996;18.0;17.039350350350333;4.127874798289106;0.4085582041030901
666;2;31;18.035999999999998;18.0;18.995699699699696;4.358405637351771;0.41561050527578725
667;2;35;17.99899999999997;18.0;18.941940940940945;4.352234017253776;0.41445840169192066
668;2;30;18.01200000000003;18.0;18.46632232232233;4.29724589968067;0.41295893976432324
669;2;31;18.317000000000007;18.0;16.967478478478473;4.119159923877498;0.4080102586755794
670;2;31;17.929999999999975;18.0;17.728828828828817;4.2105615811704755;0.41129986992269074
671;2;29;17.752999999999982;18.0;17.721712712712716;4.209716464646131;0.41151783308884876
672;2;30;17.801000000000005;18.0;16.537936936936926;4.06668623536866;0.4057485280281064
673;2;30;18.008999999999997;18.0;16.52144044044043;4.0646574813187435;0.4055805295305235
674;2;31;18.164000000000005;18.0;19.82893293293292;4.45296900201797;0.4189002679174459
675;2;29;18.21399999999999;18.0;17.15936336336337;4.142386191962716;0.4079914985171154
676;2;29;18.01400000000001;18.0;16.67447847847847;4.083439540201185;0.4067638304161567
677;2;29;18.066999999999986;18.0;17.151662662662652;4.141456587079316;0.40890395647169797
678;2;32;17.758000000000024;18.0;17.408844844844833;4.172390782853978;0.40972702033288355
679;2;30;17.880999999999993;18.0;19.278117117117116;4.3906852673719525;0.4162856803717803
680;2;32;17.648999999999997;18.0;18.39219119119119;4.288611802342477;0.4141360647596682
681;2;29;18.221;18.0;18.891050050050058;4.346383559932333;0.4147414963559521
682;2;31;18.12;18.0;18.650250250250245;4.3185935500172095;0.41414834816256574
683;2;30;18.117999999999988;18.0;17.950026026026034;4.236747104327332;0.4116201929913917
684;2;30;18.148;18.0;18.963059059059052;4.354659465338139;0.4143360568140952
685;2;34;18.455000000000005;18.0;18.982957957957957;4.356943648701226;0.4156808698424047
686;2;30;18.34699999999998;18.0;17.518109109109115;4.185464025542343;0.4097586625026954
687;2;29;18.113;18.0;16.999230230230232;4.123012276264798;0.40761815054634515
688;2;29;18.05799999999999;18.0;17.229865865865875;4.15088735885062;0.4085248152970379
689;2;31;18.041999999999994;18.0;17.37160760760761;4.167926055918892;0.40965652344599973
690;2;30;18.167000000000012;18.0;17.11022122122123;4.136450316542099;0.40720746960215687
691;2;30;17.929000000000013;18.0;16.65261161161161;4.080761155913393;0.40649729438953247
692;2;32;18.104999999999997;18.0;18.330305305305288;4.281390580793265;0.41400935857497734
693;2;28;18.043000000000006;18.0;17.0562072072072;4.129916125928855;0.40521093214065396
694;2;30;18.066999999999997;18.0;17.345856856856855;4.164835753887163;0.40739418824572293
695;2;30;18.183000000000007;18.0;17.3929039039039;4.170480056768513;0.40741701614685166
696;2;29;18.093000000000032;18.0;16.216567567567562;4.0269799561914335;0.40359681326308966
697;2;30;18.11799999999998;18.0;18.2263023023023;4.269227365964748;0.4129134868202998
698;2;31;18.329999999999995;18.0;16.627727727727738;4.077711089291116;0.4058588904144524
699;2;30;18.026000000000014;18.0;16.503827827827838;4.062490348028883;0.4051548081285473
700;2;30;18.179000000000002;18.0;16.10506406406406;4.0131115190166415;0.4037780392273628
701;2;30;17.924000000000017;18.0;16.758982982982992;4.093773684875972;0.40593779417641207
702;2;31;17.803;18.0;16.646837837837833;4.080053656244956;0.40587618967528916
703;2;33;17.81600000000001;18.0;18.134278278278284;4.258436130585768;0.41175775935518316
704;2;30;17.82399999999999;18.0;17.264288288288277;4.155031683187058;0.4097032100786132
705;2;29;17.958999999999985;18.0;17.971290290290295;4.239255865159627;0.4115440651845972
706;2;30;17.91000000000004;18.0;17.75565565565564;4.213746035970327;0.4112988669691363
707;2;30;18.024;18.0;17.711135135135144;4.20845994814435;0.4107623161918665
708;2;29;18.01599999999998;18.0;17.11285685685686;4.136768890916782;0.4079721933491391
709;2;31;18.055999999999997;18.0;18.953817817817804;4.353598260958147;0.4151347743655348
710;2;30;17.697000000000003;18.0;17.973164164164164;4.239476873880098;0.41287424925208543
711;2;32;17.897000000000002;18.0;17.83622722722723;4.223295777852557;0.41086303096810395
712;2;31;17.644000000000005;17.0;20.738002002002016;4.553899647774643;0.4208785544895722
713;2;29;17.906000000000017;18.0;18.281445445445442;4.2756806996600485;0.41208893173861094
714;2;31;17.546999999999993;17.0;17.921712712712726;4.233404388044299;0.4116237907709841
715;2;32;17.903000000000027;18.0;18.956547547547544;4.353911752384003;0.4150163237852525
716;2;29;17.641000000000016;18.0;18.732851851851862;4.328146468391736;0.414269320755986
717;2;30;17.777999999999988;18.0;19.48420020020019;4.4140910955937676;0.4155731476399369
718;2;33;17.729000000000013;18.0;20.3098688688689;4.506647187085861;0.4191226631554999
719;2;29;17.761000000000006;18.0;19.551430430430432;4.4216999480324795;0.41768596967767757
720;2;31;17.534000000000013;17.0;20.084928928928917;4.48162123889658;0.4198391287608861
721;2;29;17.86799999999998;18.0;19.774350350350336;4.446835993192276;0.41835648029195066
722;2;32;17.973999999999982;18.0;19.873197197197197;4.45793642812425;0.41759443988843914
723;2;31;17.83900000000001;18.0;19.04412312312313;4.363957277875567;0.41424568939188616
724;2;29;17.730999999999977;18.0;17.351990990991002;4.16557210848534;0.4084461431127319
725;2;31;17.90700000000002;18.0;18.995346346346338;4.3583651001661545;0.41535217873543556
726;2;30;17.72700000000002;18.0;16.987458458458466;4.1215844597021745;0.4076114939167352
727;2;30;17.687999999999956;18.0;18.130786786786793;4.258026160885674;0.4120061825348745
728;2;30;18.24799999999998;18.0;18.847343343343358;4.341352708931095;0.4132130949525335
729;2;31;18.189000000000025;18.0;19.847126126126135;4.455011349719116;0.4182903278275357
730;2;30;17.744999999999994;18.0;18.41639139139139;4.291432323990604;0.41250194278504854
731;2;31;17.866000000000014;18.0;18.866910910910914;4.343605749939894;0.4138520485248332
732;2;31;17.599000000000014;18.0;18.780979979979993;4.333702802451962;0.4150388276119565
733;2;29;17.669999999999998;18.0;19.746846846846854;4.443742437050876;0.4181659529733288
734;2;30;17.63500000000001;18.0;19.7295045045045;4.4417906867055885;0.417777556188391
735;2;29;17.796000000000003;18.0;19.295679679679676;4.392684791750903;0.41574847478349075
736;2;32;17.79799999999999;18.0;19.92111711711712;4.463307867167256;0.41911186640782006
737;2;31;18.069999999999997;18.0;19.386486486486483;4.403008799274251;0.4160236572585553
738;2;31;17.673999999999996;17.0;18.746470470470467;4.329719444775893;0.4140227585217836
739;2;30;17.865000000000023;18.0;19.96674174174175;4.468416021560856;0.4191059964064726
740;2;33;17.59800000000001;17.0;21.537933933933925;4.640897966335171;0.42406834234743834
741;2;30;17.848;18.0;20.08898498498499;4.482073737120462;0.4190747016748017
742;2;31;17.837000000000007;18.0;19.800231231231212;4.44974507485892;0.41842326851967854
743;2;33;17.542999999999996;18.0;19.231382382382378;4.385360006018021;0.4156388199399908
744;2;31;17.837000000000003;17.5;20.330761761761753;4.508964599745905;0.41928611074033295
745;2;33;17.79399999999997;18.0;20.269833833833825;4.502203219961737;0.4209937242245475
746;2;31;17.758999999999997;18.0;18.785704704704703;4.33424788224032;0.41464354656594665
747;2;30;17.822000000000006;18.0;19.071387387387375;4.367079961185435;0.4159262324852964
748;2;30;17.97300000000001;18.0;19.746017017017035;4.44364906546602;0.41867554891825387
749;2;29;17.76600000000001;18.0;18.425669669669656;4.292513211356449;0.4127922114006911
750;2;28;17.811000000000003;18.0;19.448727727727725;4.410071170369898;0.41523207092670916
751;2;30;18.09700000000001;18.0;19.29888988988988;4.3930501806705875;0.41646665821630546
752;2;30;17.870999999999977;18.0;19.646005005005;4.432381414657926;0.41646461972577786
753;2;30;18.086000000000006;18.0;18.46506906906906;4.297100076687656;0.4136075209294084
754;2;30;17.987000000000005;18.0;18.863694694694697;4.343235509927443;0.41470590836538906
755;2;30;17.63499999999997;18.0;20.221996996997017;4.4968874788009785;0.419072246111593
756;2;31;17.840999999999983;18.0;20.648367367367356;4.544047465351496;0.421524955512093
757;2;31;17.944000000000013;18.0;21.264128128128117;4.6113043846755675;0.42287960468942654
758;2;30;17.90399999999999;18.0;20.3951791791792;4.516102210887083;0.4202690253301265
759;2;30;17.818999999999974;18.0;21.3595985985986;4.621644577268853;0.42289134206468665
760;2;33;18.01600000000001;18.0;19.985729729729737;4.4705402055825125;0.4176613359325495
761;2;30;17.76500000000002;18.0;19.957732732732737;4.46740783147596;0.41886584252881726
762;2;31;17.87599999999998;18.0;19.416040040040055;4.4063635846398395;0.41674403792286824
763;2;31;17.734000000000005;18.0;19.31255655655655;4.394605392587206;0.4167989613159108
764;2;29;17.708000000000006;18.0;16.90564164164164;4.1116470716297675;0.40723490013668445
765;2;31;18.062999999999988;18.0;20.40143243243242;4.516794486406529;0.42034384987095164
766;2;29;17.685000000000006;18.0;19.689464464464468;4.437281201869504;0.41736108816967604
767;2;31;17.80099999999999;18.0;19.35875775775775;4.399858833844303;0.4170596505879018
768;2;30;17.831000000000014;18.0;21.019458458458463;4.584698295248932;0.4207627948575068
769;2;32;17.527000000000005;17.0;18.655926926926924;4.319250736751332;0.41415769221785975
770;2;29;17.82600000000001;18.0;17.917641641641644;4.2329235336397995;0.41033823102502887
771;2;30;17.729999999999983;18.0;21.104204204204205;4.593931236338242;0.4227298470481289
772;2;29;17.655000000000022;18.0;17.66764264264265;4.203289502597062;0.4102741883800497
773;2;30;17.999;18.0;18.593592592592593;4.312028825575334;0.4142644142812137
774;2;30;17.979000000000013;18.0;19.061620620620594;4.3659615917482135;0.4157127336689163
775;2;29;17.64100000000002;18.0;18.32644544544545;4.2809397853094655;0.41363458552889637
776;2;30;17.99399999999999;18.0;19.35932332332332;4.399923104251178;0.4163130063551774
777;2;30;17.943;18.0;19.34709809809809;4.398533630438455;0.41648672793526753
778;2;31;18.17100000000002;18.0;19.040799799799803;4.36357649180117;0.4159507075090575
779;2;29;17.70299999999999;18.0;17.73052152152152;4.210762581946591;0.4101001528379885
780;2;30;17.950999999999976;18.0;17.72232132132133;4.209788750201289;0.40908290616696463
781;2;30;17.816;18.0;17.68182582582582;4.204976316916163;0.41032730622521363
782;2;29;17.976000000000017;18.0;18.85828228228228;4.342612379925507;0.41388811839452616
783;2;32;17.662;18.0;20.089845845845847;4.482169769859889;0.41870463110633904
784;2;30;17.28099999999999;17.0;19.84988888888888;4.45532141252333;0.4187851374048054
785;2;29;17.45999999999998;17.0;19.85625625625624;4.456035935251896;0.4189451611197059
786;2;31;17.766000000000002;18.0;20.08733133133133;4.481889259155265;0.4193703022714641
787;2;30;17.839000000000027;18.0;18.807886886886894;4.33680606978072;0.4144076600556556
788;2;30;18.02099999999998;18.0;19.343902902902894;4.398170404031987;0.4172430545178574
789;2;29;18.041000000000007;18.0;18.50782682682684;4.3020723874461755;0.4131258988732214
790;2;29;17.83899999999999;18.0;18.677756756756747;4.321777036909325;0.41332894702411815
791;2;30;17.778000000000002;18.0;17.862578578578578;4.226414387939093;0.4109807787821242
792;2;29;18.026000000000014;18.0;18.796120120120133;4.335449240865373;0.414901264448434
793;2;30;17.80099999999998;18.0;19.79519419419421;4.449179047216937;0.41842216790956727
794;2;31;17.777;18.0;19.63290390390391;4.430903283068127;0.41658861161253125
795;2;30;17.750000000000014;18.0;19.188688688688693;4.380489548976084;0.4160209138829901
796;2;30;17.760999999999985;18.0;19.281160160160155;4.391031787650843;0.4139204383754461
797;2;30;17.602999999999984;17.0;17.609000000000005;4.196307901000593;0.41045273076076927
798;2;31;17.591999999999988;17.0;18.6642002002002;4.320208351480308;0.4140319641762692
799;2;31;17.965999999999998;18.0;18.26711111111111;4.274004107521553;0.41245619526977634
800;2;29;18.039000000000016;18.0;18.415894894894883;4.291374476189986;0.4134512931034037
801;2;32;18.029999999999976;18.0;17.674774774774782;4.20413781586365;0.4094613650193262
802;2;29;18.05899999999998;18.0;17.10662562562562;4.136015670379601;0.4077898379151905
803;2;31;17.94899999999998;18.0;17.780179179179186;4.216654975117028;0.41121123926288766
804;2;31;17.822000000000013;18.0;18.394710710710708;4.2889055376297005;0.41384438021764614
805;2;30;17.889000000000024;18.0;20.509188188188197;4.528707121043289;0.4209024308476567
806;2;30;18.072999999999993;18.0;19.505176176176175;4.416466480816556;0.4168731264968665
807;2;31;17.796999999999986;18.0;19.008799799799807;4.359908232956263;0.41481820271631165
808;2;30;17.695999999999987;18.0;18.834418418418412;4.3398638709547575;0.41498920671672823
809;2;30;17.604999999999997;17.5;18.319294294294302;4.280104472357457;0.4127195769643186
810;2;30;17.76799999999999;18.0;18.334510510510512;4.281881655360236;0.41331743835248025
811;2;30;17.69199999999999;18.0;18.795931931931936;4.335427537386819;0.41422329986892864
812;2;29;17.707000000000004;17.5;18.137288288288296;4.258789533222826;0.411068867768384
813;2;32;18.13000000000001;18.0;19.120220220220222;4.372667403338633;0.41590198334012546
814;2;33;18.06700000000003;18.0;18.150661661661665;4.260359334805184;0.41206096532196645
815;2;29;18.119999999999983;18.0;16.18778778778779;4.023404999224884;0.40439242879240206
816;2;31;18.116000000000014;18.0;18.541085085085083;4.305936028912306;0.4142257630589011
817;2;30;17.655000000000015;18.0;18.20017517517519;4.266166332338108;0.4128873372402109
818;2;33;17.961999999999975;18.0;18.124680680680672;4.257309089164266;0.4115867625455726
819;2;29;17.980000000000015;18.0;18.964564564564565;4.3548323233581065;0.4157015082510805
820;2;30;18.014;18.0;20.079883883883898;4.481058344173159;0.4194798739853848
821;2;30;17.77;18.0;18.735835835835843;4.32849117312671;0.41522617933833617
822;2;31;17.863000000000014;18.0;21.1613923923924;4.600151344509483;0.4223440726400042
823;2;28;17.853999999999996;18.0;17.97265665665666;4.239417018489295;0.4110138438600508
824;2;30;17.906999999999996;18.0;19.660011011011;4.433961097146772;0.4177791987797955
825;2;32;17.93100000000001;18.0;19.307546546546554;4.3940353374257874;0.4168194744352198
826;2;30;17.802999999999972;18.0;19.40559659659657;4.405178384197009;0.41807875638901937
827;2;30;17.993;18.0;19.045996996996994;4.364171971519568;0.41600881704828035
828;2;29;18.13100000000001;18.0;20.5704094094094;4.535461322667122;0.420825178584601
829;2;29;17.833;18.0;18.56968068068068;4.3092552350354785;0.41329121049465317
830;2;29;17.735000000000014;18.0;20.261036036036035;4.501226059201652;0.4202333322213296
831;2;30;18.066999999999982;18.0;18.026537537537543;4.245767014043228;0.41150332552487884
832;2;32;17.848000000000017;18.0;19.45034634634633;4.410254680440386;0.41757793065641313
833;2;31;18.108;18.0;18.767103103103096;4.332101465005534;0.41465808150358197
834;2;31;17.908999999999995;18.0;17.980699699699706;4.240365514870116;0.4120517719405113
835;2;29;18.043999999999986;18.0;19.68775175175176;4.4370882064425725;0.4174371279188658
836;2;30;18.001;18.0;19.01601501501503;4.3607356048051145;0.41566508250399375
837;2;32;17.977999999999973;18.0;19.156672672672663;4.37683363548041;0.41712733999219154
838;2;31;17.764000000000014;18.0;19.58188588588589;4.425142470687908;0.41685259314720347
839;2;30;17.91099999999997;18.0;19.818897897897884;4.451842079173281;0.4184988702309657
840;2;31;17.621;17.0;19.2325915915916;4.385497872715434;0.41470531593495435
841;2;28;17.78700000000001;18.0;18.87050150150151;4.34401904939441;0.41372556131444177
842;2;31;17.722999999999995;18.0;18.592863863863872;4.311944325227759;0.4134444786789676
843;2;30;18.112999999999992;18.0;18.21444544544544;4.267838498050909;0.41292570566679293
844;2;30;18.134000000000007;18.0;19.59163563563564;4.426243964766926;0.41765044529110124
845;2;29;17.90700000000001;18.0;17.798149149149168;4.218785269381361;0.41087751189176663
846;2;32;18.212;18.0;18.817873873873886;4.337957338872051;0.41620280911543106
847;2;30;17.965999999999998;18.0;19.640484484484475;4.431758622091739;0.4176280536916006
848;2;29;17.92100000000001;18.0;17.554313313313315;4.1897867861399956;0.409903748758284
849;2;31;17.748000000000008;18.0;19.69218818818818;4.437588104836701;0.4161271322274021
850;2;32;17.800999999999995;18.0;19.1045035035035;4.370869879498073;0.41590811098780506
851;2;30;17.94799999999999;18.0;15.82712312312313;3.978331700992657;0.4028913292347543
852;2;29;18.13500000000002;18.0;18.02479979979981;4.2455623655529795;0.4095250685553149
853;2;31;18.04100000000001;18.0;17.618937937937943;4.197491862760182;0.40838562825462854
854;2;29;18.160999999999998;18.0;17.19026926926926;4.146114960932615;0.40890066214832627
855;2;31;18.066999999999993;18.0;17.12964064064066;4.138797004038813;0.4085869739599864
856;2;29;17.796999999999976;18.0;17.243034034034018;4.152473243024453;0.4083322907349635
857;2;31;18.072999999999986;18.0;17.46113213213211;4.17865195154276;0.41032451634395084
858;2;30;17.981999999999974;18.0;18.580256256256273;4.310482137331771;0.4140402136520888
859;2;29;17.923999999999975;18.0;18.448672672672668;4.295191808600946;0.4137118941170191
860;2;30;17.996999999999975;18.0;17.46445545545544;4.1790495875803435;0.40853352869219806
861;2;29;18.068999999999996;18.0;17.98622522522522;4.241017003647264;0.41169115658982347
862;2;32;17.982999999999986;18.0;17.638349349349355;4.199803489372967;0.410181459759355
863;2;32;18.051000000000016;18.0;17.762161161161163;4.214517903765644;0.41145153012405694
864;2;29;18.03399999999999;18.0;18.447291291291275;4.295031000038448;0.41378678975445055
865;2;29;18.083000000000027;18.0;18.104215215215227;4.2549048420869795;0.4119880510024189
866;2;34;17.66500000000002;18.0;18.911686686686686;4.348756912807002;0.4146319901249955
867;2;30;17.829999999999995;18.0;18.135235235235246;4.258548489243165;0.4128324444483847
868;2;30;18.161999999999995;18.0;18.466222222222232;4.2972342526585905;0.41408132076228316
869;2;30;17.896000000000004;18.0;18.76995395395397;4.332430490377655;0.4142115207348769
870;2;31;18.011999999999986;18.0;20.296152152152132;4.505125098390957;0.42083874646598446
871;2;30;17.742999999999995;18.0;19.568519519519505;4.423631937618624;0.4169302390502884
872;2;30;17.760999999999974;18.0;18.03191091091091;4.246399758726315;0.4116036088641759
873;2;29;17.695000000000014;18.0;19.727702702702715;4.441587858266761;0.41838773933759715
874;2;30;17.94799999999998;18.0;17.929225225225228;4.234291584813831;0.41203461352537984
875;2;31;17.965999999999983;18.0;18.034878878878878;4.246749213089805;0.4113429890974092
876;2;31;17.75499999999998;18.0;20.573548548548533;4.53580737560013;0.41974536842770466
877;2;30;18.278000000000013;18.0;18.631347347347344;4.316404446683298;0.41357933753554094
878;2;29;18.053000000000026;18.0;18.847038038038026;4.341317546326003;0.4149620907784989
879;2;30;17.98399999999999;18.0;18.708452452452455;4.325326860764681;0.41367625254161117
880;2;30;17.71;18.0;18.868768768768764;4.343819605919284;0.4159318894465998
881;2;31;17.902999999999967;18.0;19.969560560560563;4.468731426317827;0.41879360022588974
882;2;30;17.681;18.0;20.9601991991992;4.578231011995703;0.4206096375353148
883;2;30;17.772999999999993;18.0;18.914385385385373;4.34906718566009;0.41583692846446996
884;2;31;17.74599999999999;18.0;18.469953953953947;4.297668432296045;0.4137438786038724
885;2;30;17.538000000000004;18.0;18.41296896896897;4.291033554864022;0.41360250239924234
886;2;32;17.685000000000002;18.0;19.773548548548543;4.446745838087504;0.418450657458874
887;2;30;17.69599999999998;17.0;18.76434834834837;4.331783506634233;0.41424244046092545
888;2;30;17.636999999999997;18.0;19.937168168168196;4.465105616686821;0.4176849468366921
889;2;31;17.59599999999997;18.0;18.297081081081092;4.277508747049045;0.41294531210306873
890;2;33;18.006999999999994;18.0;20.635586586586573;4.542640926442082;0.4213981789864516
891;2;31;17.87900000000002;18.0;18.973332332332337;4.355838878141883;0.41537497650504834
892;2;29;17.747000000000003;18.0;20.377368368368366;4.514129857277964;0.4201676127307209
893;2;33;17.973999999999986;18.0;19.913237237237244;4.462425039957226;0.41754398250810854
894;2;28;17.781000000000002;18.0;18.984023023023035;4.357065873156273;0.4146787173768257
895;2;30;17.743000000000006;18.0;18.88984084084083;4.346244452494686;0.4149867712150097
896;2;29;17.934999999999977;18.0;17.66644144144143;4.20314661193747;0.4107270077236228
897;2;31;17.918000000000003;18.0;19.965241241241227;4.468248117690112;0.41893148647733236
898;2;31;17.684999999999985;18.0;19.54131631631629;4.420556109395773;0.4165079562561177
899;2;34;18.037000000000006;18.0;20.41604704704705;4.518412005013161;0.4201310820033668
900;2;31;17.917999999999996;18.0;19.178454454454453;4.379321232160807;0.41644044235596117
901;2;30;18.09900000000001;18.0;20.135334334334342;4.4872412832757655;0.4189255987017399
902;2;31;17.65;18.0;19.59109109109109;4.426182451175176;0.4181266094972488
903;2;32;17.878000000000007;18.0;19.524640640640623;4.418669555492991;0.4181223465060178
904;2;31;17.801999999999985;18.0;18.915711711711683;4.349219666987595;0.4143548474272927
905;2;29;17.811999999999998;18.0;19.249905905905894;4.387471470665751;0.4159069223799932
906;2;31;17.741000000000007;18.0;19.467386386386377;4.412186123271136;0.41675817903111556
907;2;31;18.13599999999998;18.0;19.895399399399416;4.460425921299379;0.4178963583705768
908;2;30;17.846999999999987;18.0;18.730321321321323;4.327854124311646;0.4137336336247686
909;2;31;17.874999999999996;18.0;19.14451951951952;4.375445065307016;0.4135731127975073
910;2;30;17.854999999999993;18.0;20.508483483483477;4.528629316193088;0.42039388489390456
911;2;31;17.564;17.0;20.616520520520528;4.540541875208347;0.42051182261953923
912;2;30;17.545000000000012;18.0;20.120095095095092;4.485542898590436;0.41898140725366056
913;2;29;17.396999999999995;17.0;19.504895895895906;4.416434749421292;0.4165740004259227
914;2;31;17.581000000000003;18.0;20.3638028028028;4.512627040073531;0.42057164495308635
915;2;28;17.634000000000004;18.0;19.10715115115116;4.371172743229345;0.4161249647971617
916;2;30;17.819000000000006;18.0;19.547786786786784;4.421287910415559;0.41712931973517264
917;2;29;17.916000000000015;18.0;18.979923923923916;4.356595451028695;0.41542232759141257
918;2;30;17.796999999999997;18.0;18.862653653653645;4.343115662016571;0.4150434618484165
919;2;32;17.966;18.0;18.837681681681698;4.340239818452628;0.41581908569971604
920;2;30;17.799999999999994;18.0;18.796796796796794;4.335527280135231;0.4129942601415678
921;2;31;17.63000000000004;17.0;18.86196196196197;4.343036030470156;0.4154769687466199
922;2;30;17.64500000000002;18.0;17.984959959959962;4.240867830994024;0.4115943360303634
923;2;30;17.892;18.0;18.51284884884884;4.30265602260381;0.41399045682577296
924;2;30;17.637000000000025;18.0;19.274505505505495;4.390273967021363;0.4169320184849242
925;2;29;17.822000000000013;18.0;18.9692852852853;4.35537429910281;0.4156260323489968
926;2;30;17.641000000000016;18.0;18.85697597597596;4.342461971736305;0.41507504983851035
927;2;30;17.796000000000014;18.0;19.501885885885883;4.41609396252909;0.41626552641218
928;2;31;17.86699999999999;18.0;20.1694804804805;4.491044475451173;0.42128928905641894
929;2;29;17.443999999999996;17.0;18.549413413413404;4.306902995588989;0.4136808697559141
930;2;32;17.851999999999993;18.0;19.54163763763763;4.420592453239456;0.4169293331287109
931;2;30;18.114999999999974;18.0;19.34912412412415;4.398763931393017;0.4170109283693054
932;2;30;17.851000000000017;18.0;17.88268168168169;4.228791988462153;0.41142760089293834
933;2;30;17.915000000000003;18.0;19.37715215215216;4.401948676683108;0.4168326449882662
934;2;29;17.736000000000026;18.0;19.77608008008006;4.447030478879143;0.4174233090357954
935;2;33;17.96999999999998;18.0;19.524624624624618;4.4186677431805865;0.4155479399647832
936;2;32;17.82999999999998;18.0;18.125225225225233;4.257373042760668;0.4126256963401165
937;2;32;17.821999999999996;18.0;19.87819419419419;4.458496853670998;0.4182457466608494
938;2;32;17.968000000000004;18.0;20.223199199199197;4.497021147292861;0.420857499465701
939;2;31;17.96300000000001;18.0;19.09072172172173;4.369293045988302;0.4155169689403288
940;2;30;17.900999999999986;18.0;18.643842842842865;4.317851646692238;0.41475297177299797
941;2;31;18.040000000000003;18.0;19.746146146146163;4.443663595069519;0.41854174077695555
942;2;31;17.979000000000006;18.0;17.486045045045028;4.181631863883409;0.40879847780197204
943;2;30;17.910000000000025;18.0;18.778678678678652;4.333437282190507;0.4142037457839275
944;2;29;17.892999999999997;18.0;18.44799899899899;4.295113386046868;0.4133133845484831
945;2;30;17.935000000000024;18.0;19.33210710710712;4.396829210591096;0.4163918262023675
946;2;32;18.307999999999996;18.0;19.180316316316304;4.379533801252857;0.41576507402753965
947;2;30;18.26199999999999;18.0;17.566922922922924;4.19129131926223;0.40996976756484266
948;2;32;18.109999999999967;18.0;17.451351351351338;4.1774814603240715;0.41001148169880747
949;2;29;18.169;18.0;16.999438438438432;4.123037525713103;0.40873231511658276
950;2;31;18.173999999999975;18.0;18.24797197197198;4.271764503337232;0.4138505991802587
951;2;32;18.324000000000005;18.0;18.589613613613622;4.311567419583465;0.41363151608703563
952;2;33;17.943000000000005;18.0;17.997748748748755;4.2423753663188215;0.41181879111457825
953;2;32;18.01699999999997;18.0;18.987698698698697;4.357487659041468;0.4149066642850424
954;2;29;17.88200000000002;18.0;16.644720720720727;4.07979420078032;0.4068026130620626
955;2;34;18.18499999999997;18.0;18.91168668668669;4.348756912807002;0.41517902683192726
956;2;30;17.924999999999976;18.0;17.661036036036034;4.202503543845744;0.41092164353046984
957;2;32;18.10499999999998;18.0;19.493468468468475;4.4151408209103;0.418460720938144
958;2;32;18.00100000000001;18.0;18.939938938938948;4.352004014122568;0.41549341851100774
959;2;30;17.987000000000005;18.0;19.200031031031035;4.381784000955665;0.4163331343118051
960;2;30;17.948000000000018;18.0;18.56786386386386;4.309044425840126;0.41443009690274746
961;2;31;17.815999999999992;18.0;16.911055055055055;4.112305321234679;0.4060333241682745
962;2;30;17.885000000000012;18.0;19.04682182182181;4.364266470075104;0.41562640675175183
963;2;32;17.868999999999993;18.0;18.742581581581582;4.32927032900252;0.41520242670266316
964;2;31;18.18199999999999;18.0;19.768644644644624;4.446194400230901;0.41763945366523886
965;2;30;17.923000000000012;18.0;19.540611611611606;4.420476400978927;0.41741244087903084
966;2;30;17.641;17.0;19.189308308308306;4.380560273333573;0.41585131734737657
967;2;30;17.884999999999998;18.0;19.25703203203203;4.388283494947886;0.4169303709500406
968;2;32;17.888999999999992;18.0;19.33601501501502;4.397273588829221;0.4168946400766264
969;2;30;17.962999999999994;18.0;19.73136236236234;4.441999815664375;0.4162891637674001
970;2;29;18.28199999999997;18.0;18.402878878878873;4.289857675830152;0.4131989342607397
971;2;30;18.02699999999997;18.0;17.561832832832845;4.190684053091195;0.40967713790849675
972;2;30;18.036999999999995;18.0;20.053684684684697;4.478134062830712;0.4197543579478507
973;2;30;17.782000000000014;18.0;18.779255255255254;4.333503808150542;0.4148724334644838
974;2;30;17.784999999999986;18.0;18.78355855855854;4.3340002951728716;0.4143509822570496
975;2;30;18.160000000000018;18.0;18.502902902902896;4.301500075892466;0.41194899786432526
976;2;29;17.79800000000002;18.0;18.051247247247243;4.248675940483958;0.41170559505389365
977;2;32;17.723000000000003;18.0;18.700971971971967;4.324462044228388;0.41491345718342904
978;2;29;17.83599999999996;18.0;18.427531531531514;4.29273007904428;0.4138629036196113
979;2;29;17.550000000000015;18.0;17.53703703703703;4.1877245655650555;0.4094950966723248
980;2;29;17.76799999999998;18.0;18.654830830830846;4.3191238499064655;0.41298933012688543
