gen;best;worst;mean;median;variance;std_dev;diversity
8408;2;33;18.054999999999986;18.0;20.470445445445442;4.524427637331096;0.42035421404372564
8409;2;31;18.128000000000025;18.0;21.719335335335337;4.660400769819623;0.42440804404983395
8410;2;32;18.379;18.0;21.25060960960959;4.6098383496180855;0.4223194779531996
8411;2;32;18.04899999999999;18.0;21.10370270270269;4.593876652969983;0.42216435156613125
8412;2;33;18.212999999999973;18.0;22.9605915915916;4.791721151276606;0.42591722503662277
8413;2;32;18.367000000000022;18.0;20.961272272272257;4.578348203476037;0.4206839145971752
8414;2;32;18.132000000000026;18.0;20.563139139139142;4.534659760019394;0.4183373145506978
8415;2;32;18.279999999999994;18.0;21.18078078078076;4.60225822621686;0.4234892982368334
8416;2;31;18.15199999999996;18.0;23.194090090090082;4.816024303311818;0.4284295845199052
8417;2;31;18.398000000000014;18.0;21.80540140140142;4.66962540268504;0.42388538075001975
8418;2;32;18.462999999999973;18.0;21.422053053053066;4.628396380286921;0.42334227981207984
8419;2;31;18.399000000000008;18.0;21.831630630630627;4.672433052557375;0.42292580775974564
8420;2;30;18.386000000000003;18.0;21.234238238238234;4.608062308415353;0.4224663589405956
8421;2;30;18.412000000000013;18.0;20.89915515515517;4.57155937893791;0.42029051296396575
8422;2;33;18.36400000000003;18.0;22.698202202202197;4.764263028234503;0.42635585931962733
8423;2;32;18.323;18.0;20.649320320320307;4.54415232142589;0.4215705401255374
8424;2;30;18.254999999999995;18.0;19.4113863863864;4.405835492433462;0.41591545681411635
8425;2;31;18.54000000000001;18.0;20.911311311311316;4.57288872719546;0.4213374773592189
8426;2;32;18.443000000000012;18.0;20.875626626626637;4.568985295076647;0.4214599334358837
8427;2;31;18.459000000000003;18.0;18.733052052052056;4.3281695960361874;0.4142688458278273
8428;2;30;18.374999999999982;18.0;19.810185185185205;4.450863420189975;0.4168668614899587
8429;2;31;18.56300000000002;19.0;19.953984984984974;4.466988357381847;0.41782508269371427
8430;2;33;18.538000000000014;19.0;18.567123123123118;4.308958473125857;0.41323692213155855
8431;2;32;18.312000000000037;18.0;18.306962962962974;4.278663688929404;0.4121359292906379
8432;2;31;18.57299999999999;19.0;19.153824824824806;4.376508291415065;0.41618386762189596
8433;2;33;18.490999999999985;18.0;19.34926826826826;4.398780315981722;0.41494218795704124
8434;2;30;18.436000000000025;18.0;19.887791791791813;4.459573050393032;0.4177187489013424
8435;2;33;18.57499999999997;18.0;19.393768768768783;4.403835688211901;0.41612012402695264
8436;2;32;18.529999999999983;18.0;19.634734734734735;4.4311098761749;0.41758683789213163
8437;2;31;18.356999999999964;18.0;19.719270270270272;4.4406384980394735;0.4174932279036841
8438;2;31;18.447000000000017;18.0;18.693884884884884;4.323642548232321;0.41473047420794
8439;2;29;18.529999999999998;18.0;17.232332332332334;4.151184449326762;0.40748315080153785
8440;2;32;18.44699999999999;18.0;17.442633633633633;4.176437912100889;0.4096565027959578
8441;2;30;18.16400000000002;18.0;17.951055055055036;4.236868543518319;0.412493162701337
8442;2;32;18.680999999999987;18.0;21.330569569569573;4.618502957622694;0.4217148424454071
8443;2;32;18.309999999999988;18.0;19.16706706706706;4.378020907563949;0.4165785747986289
8444;2;31;18.445999999999998;18.0;19.762846846846855;4.445542356883674;0.4180515754793982
8445;2;32;18.06600000000002;18.0;19.40504904904905;4.405116235588915;0.41785169243264814
8446;2;29;17.928999999999977;18.0;20.34430330330328;4.510465974076657;0.4198168140987024
8447;2;32;18.00200000000001;18.0;22.47847447447449;4.741146957696469;0.42564232663281104
8448;2;32;18.18600000000001;18.0;23.651055055055057;4.863235040079294;0.43092116847708434
8449;2;29;17.502999999999986;17.0;20.196187187187203;4.494016820972881;0.4181971862368691
8450;2;30;17.88800000000001;18.0;22.50596196196197;4.7440448945980656;0.4249570936916039
8451;2;30;17.299999999999997;17.0;20.8868868868869;4.570217378515698;0.42069860407136495
8452;2;29;17.901000000000003;18.0;23.32852752752757;4.829961441619132;0.4270929834276586
8453;2;31;18.248999999999988;18.0;23.322321321321315;4.829318929344107;0.4311149328283916
8454;2;31;18.032999999999998;18.0;23.519430430430408;4.84968353920443;0.4285719326024872
8455;2;33;18.22599999999997;18.0;20.96789189189191;4.579071073033472;0.42044134451221443
8456;2;30;17.82999999999999;18.0;21.94904904904908;4.68498122184594;0.42493800732436754
8457;2;30;17.617999999999995;18.0;22.97705305305305;4.793438541699794;0.429376711884876
8458;2;31;17.812999999999974;18.0;24.472503503503482;4.946969122958368;0.43267320038316737
8459;2;33;18.334999999999987;18.0;22.993768768768764;4.795181828540891;0.42864923471109767
8460;2;31;18.28399999999999;18.0;22.32566966966968;4.725004726946808;0.42713884810456393
8461;2;31;18.238999999999958;18.0;22.42830730730733;4.735853387437931;0.42727221177751584
8462;2;32;18.161999999999978;18.0;21.81156756756757;4.670285598072946;0.42518609762000026
8463;2;30;17.98099999999998;18.0;21.624263263263263;4.650189594335188;0.42286222945791624
8464;2;32;18.013999999999985;18.0;20.304108108108114;4.5060080013364505;0.4200099444841011
8465;2;32;18.125000000000007;18.0;21.488863863863866;4.635608251768463;0.42285189091994224
8466;2;34;18.52999999999997;18.0;21.558658658658654;4.643130265096883;0.42259189044629736
8467;2;31;18.19300000000001;18.0;22.13989089089089;4.7053045481552935;0.42659487268279067
8468;2;31;17.906000000000013;18.0;19.502666666666688;4.4161823633843165;0.4168723780464238
8469;2;31;17.921999999999993;18.0;20.510426426426427;4.528843828884633;0.4203662388212461
8470;2;32;18.41800000000002;18.0;21.18846446446444;4.6030929237268765;0.42280039276710024
8471;2;31;18.46;18.0;19.553953953953958;4.421985295537962;0.4187308286837185
8472;2;33;18.554999999999993;19.0;22.98395895895898;4.794158837477017;0.4287063283128572
8473;2;31;18.35999999999998;18.0;23.489889889889888;4.846636966999889;0.4283894311735953
8474;2;31;18.513999999999985;18.0;21.303107107107092;4.615528908706682;0.4223540331724924
8475;2;33;18.102000000000036;18.0;20.632228228228247;4.5422712631709095;0.4213321521414833
8476;2;31;18.459000000000003;18.0;21.71203103103104;4.659617047680103;0.4242229365748937
8477;2;33;18.230999999999998;18.0;20.151790790790795;4.489074602943328;0.4196600140336029
8478;2;31;18.04099999999999;18.0;20.461780780780774;4.523469993354745;0.4191849900339048
8479;2;32;17.93600000000004;18.0;21.82572972972971;4.6718015507649415;0.42509957314637226
8480;2;32;18.613999999999983;19.0;22.821825825825837;4.7772194659473035;0.42818610159047876
8481;2;32;17.994000000000007;18.0;22.07604004004005;4.698514663171761;0.4254001302930597
8482;2;32;17.959000000000007;18.0;21.43675575575573;4.629984422841585;0.423710545938648
8483;2;32;17.89700000000001;18.0;21.82821921921925;4.672067981014322;0.4248096546579119
8484;2;30;18.267999999999983;18.0;21.059235235235256;4.589034237749296;0.4228985465521143
8485;2;31;17.828999999999997;18.0;22.69245145145144;4.7636594600633915;0.42673499949410504
8486;2;32;18.161999999999995;18.0;21.279035035035022;4.612920445339918;0.4221585336872643
8487;2;31;18.009000000000007;18.0;20.97589489489489;4.579944857189319;0.4206761479941341
8488;2;34;18.06000000000001;18.0;22.621021021021022;4.756156118234664;0.4240653780932124
8489;2;31;18.24100000000002;18.0;23.03395295295297;4.799370057929787;0.4275405465448654
8490;2;31;18.25600000000002;18.0;20.621085085085078;4.541044492744492;0.41885033363813284
8491;2;30;18.264000000000003;18.0;20.769073073073066;4.557309850457073;0.42154578146469457
8492;2;32;18.17100000000001;18.0;20.500259259259252;4.527721199373836;0.42038981583871815
8493;2;32;18.141;18.0;19.234353353353367;4.385698730345413;0.41470941430196934
8494;2;32;18.01299999999999;18.0;20.23506606606606;4.498340367965286;0.41900920833707067
8495;2;32;17.86999999999999;18.0;22.32742742742742;4.725190729211618;0.42502925750635173
8496;2;32;17.845000000000017;17.0;24.069044044044052;4.906021202975386;0.4312610288268049
8497;2;31;17.71100000000001;18.0;22.688167167167173;4.763209754689287;0.42585145449811046
8498;2;33;18.108000000000015;18.0;21.281617617617613;4.613200366081839;0.4205730950628488
8499;2;33;18.443999999999985;18.0;21.670534534534514;4.655162138372251;0.4235517651218305
8500;2;31;18.172999999999984;18.0;22.063134134134124;4.697141059637674;0.42618291647715245
8501;2;31;18.147;18.0;22.363754754754748;4.7290331733616275;0.42668057009522026
8502;2;33;18.22500000000003;18.0;24.334709709709728;4.933022370688149;0.4327016782483673
8503;2;31;18.029999999999994;18.0;22.12722722722722;4.7039586761819265;0.4258928482588747
8504;2;30;18.063;18.0;21.57660760760761;4.64506271298974;0.4237134530207698
8505;2;33;18.176999999999996;18.0;22.922593593593593;4.7877545460887605;0.4284730061783385
8506;2;33;18.628999999999998;19.0;23.576935935935918;4.855608709104958;0.4289522812072202
8507;2;30;18.256000000000004;18.0;21.343807807807814;4.619935909491366;0.42346533945543813
8508;2;31;18.09700000000001;18.0;22.928519519519526;4.788373368850796;0.42665112746150285
8509;2;30;18.419999999999987;18.0;24.41001001001002;4.940648743840228;0.43079652536131396
8510;2;33;18.00699999999998;18.0;23.446397397397394;4.842148014817122;0.4272414361892125
8511;2;35;18.09700000000001;18.0;26.562153153153176;5.153848382825515;0.43874268502662567
8512;2;31;18.199999999999985;18.0;24.704704704704714;4.970382752334544;0.4308845953131138
8513;2;34;17.673999999999975;17.0;24.422146146146158;4.941876783788337;0.4293205630057514
8514;2;32;17.274000000000015;17.0;26.03295695695695;5.102250185649166;0.43359366481195555
8515;2;30;17.74099999999999;17.0;26.79871771771772;5.176747793520342;0.43470254750132525
8516;2;31;17.477999999999987;17.0;26.43795395395396;5.141785094104377;0.43384178344496355
8517;2;32;17.604000000000017;17.0;26.57776176176177;5.155362427779619;0.4363239445069845
8518;2;31;17.542000000000012;17.0;25.826062062062043;5.081934873850908;0.4330641639083081
8519;2;31;17.87900000000001;17.0;25.5439029029029;5.054097634880326;0.43279722703415524
8520;2;31;18.137999999999998;18.0;26.683639639639633;5.1656209345672695;0.4365374826747032
8521;2;32;17.667;17.0;25.123234234234207;5.012308274062382;0.43229461795924656
8522;2;30;17.87799999999999;18.0;25.35647247247249;5.035521072587472;0.43343000616699134
8523;2;31;18.12200000000001;18.0;26.49961561561562;5.1477777356462875;0.4364256482927764
8524;2;34;17.849000000000007;18.0;25.86206106106106;5.0854754999961465;0.4338848172249991
8525;2;30;17.867;17.0;24.169480480480466;4.916246584588742;0.42964575605994826
8526;2;33;18.241000000000003;18.0;24.213132132132127;4.920684112207582;0.427950556510879
8527;2;33;18.286000000000016;18.0;26.23644044044046;5.12215193453303;0.4347588491265368
8528;2;34;18.262999999999998;18.0;26.698529529529548;5.167061982358016;0.43807619670962616
8529;2;34;18.10400000000001;18.0;21.228412412412407;4.607430131039689;0.4220911819415884
8530;2;31;18.176999999999996;18.0;21.08075175175176;4.591377979621342;0.42187923620969087
8531;2;31;18.010999999999978;18.0;22.73361261261262;4.767977832646941;0.4276818189769247
8532;2;32;18.217000000000017;18.0;24.10801901901904;4.909991753457335;0.4322963491926881
8533;2;30;17.995;18.0;22.921896896896904;4.787681787347286;0.4272798308203456
8534;2;34;17.884999999999994;18.0;21.933708708708718;4.683343752994085;0.4261529153342569
8535;2;29;17.87700000000001;18.0;20.66053153153154;4.545385740674991;0.4201693978649998
8536;2;32;18.147000000000006;18.0;23.04243343343343;4.800253475956601;0.42980167184380097
8537;2;32;18.067999999999984;18.0;21.74311911911911;4.662951760325117;0.42369783431456326
8538;2;32;17.589000000000016;17.0;19.305384384384386;4.393789296767015;0.4152949619933558
8539;2;31;17.800000000000026;18.0;20.61461461461459;4.540331993876063;0.4200681328007647
8540;2;34;18.05100000000003;18.0;21.45185085085084;4.631614281311737;0.4231495955192781
8541;2;29;18.12400000000002;18.0;20.238862862862863;4.498762370126129;0.41920217969940465
8542;2;31;17.911000000000016;18.0;18.551630630630644;4.307160390632167;0.4142088984506739
8543;2;32;17.736999999999966;18.0;19.44327427427429;4.409452831619167;0.41668118315401836
8544;2;36;17.74500000000001;18.0;20.74672172172174;4.5548569375691415;0.4212581060488094
8545;2;30;17.835;18.0;21.497272272272284;4.6365150999724225;0.4241754370181629
8546;2;29;17.565999999999985;18.0;21.03868268268268;4.586794379812843;0.4226590785501533
8547;2;31;17.72099999999998;18.0;20.539698698698686;4.532074436579642;0.421498930159803
8548;2;31;17.56099999999998;17.0;21.287566566566564;4.613845095640572;0.4236512838506068
8549;2;31;17.72900000000002;18.0;20.512071071071077;4.529025399693744;0.4214915637772289
8550;2;31;17.68699999999998;18.0;20.163194194194183;4.4903445518349905;0.4205725731948808
8551;2;31;17.730000000000004;18.0;19.866966966966977;4.457237593730783;0.4194292736573403
8552;2;29;18.125999999999998;18.0;19.23135535535536;4.3853569245108615;0.41646946262116297
8553;2;30;18.119999999999997;18.0;17.647247247247265;4.2008626789324195;0.4101225030275317
8554;2;31;18.078000000000003;18.0;18.570486486486498;4.309348731129392;0.4142294374808017
8555;2;31;17.819000000000003;18.0;16.79503403403404;4.098174475792122;0.4067443145131044
8556;2;31;17.731999999999992;18.0;17.451627627627623;4.177514527518441;0.4104138355763624
8557;2;32;17.923000000000034;18.0;17.64071171171172;4.200084726730132;0.4095319322557921
8558;2;31;17.722999999999992;18.0;18.190461461461457;4.265027721066002;0.4129606192317048
8559;2;31;17.868000000000006;18.0;18.959535535535526;4.354254877190301;0.4150236597283275
8560;2;31;18.07599999999999;18.0;17.369593593593603;4.167684440260995;0.40944922650769056
8561;2;31;18.209000000000014;18.0;17.60292192192192;4.195583621133289;0.40978714951800627
8562;2;29;18.344999999999995;18.0;17.891866866866877;4.229877878481467;0.41062923164511295
8563;2;30;18.066000000000003;18.0;17.901545545545538;4.2310218086823355;0.4117294114471607
8564;2;31;18.298999999999996;18.0;18.732331331331327;4.3280863359377815;0.41511967006176054
8565;2;32;18.031999999999996;18.0;19.2242002002002;4.38454104784072;0.41698319714692156
8566;2;31;18.20200000000001;18.0;16.505701701701724;4.0627209726612685;0.4060196978428017
8567;2;33;17.963000000000005;18.0;15.989620620620617;3.998702367096183;0.4036000449125071
8568;2;30;18.13600000000003;18.0;18.191695695695678;4.265172411016427;0.4115795171913067
8569;2;33;18.260000000000005;18.0;17.559959959959958;4.190460590431552;0.4104027194878458
8570;2;30;18.245000000000008;18.0;18.66363863863865;4.320143358574881;0.4144048816562161
8571;2;31;18.277;18.0;17.38765865865867;4.1698511554561115;0.4093246416363743
8572;2;31;18.281000000000002;18.0;20.05409309309307;4.478179662886816;0.4182241585937625
8573;2;31;18.185999999999996;18.0;19.14254654654655;4.375219599808283;0.4152465232247653
8574;2;31;18.35499999999999;18.0;19.06403903903904;4.366238545823973;0.4147979613040565
8575;2;32;18.841999999999988;19.0;16.887923923923935;4.109491930144642;0.4071570177277497
8576;2;30;18.642999999999972;19.0;19.282833833833834;4.391222362148589;0.4168062312070285
8577;2;30;18.596000000000018;18.0;17.538322322322326;4.187878021423538;0.41042600692400705
8578;2;33;18.362999999999992;18.0;17.554785785785793;4.189843169593081;0.4097622202948969
8579;2;32;18.282000000000004;18.0;16.66714314314315;4.082541260433647;0.40516890430871694
8580;2;31;18.461000000000016;18.0;19.029508508508524;4.362282488389367;0.4150415804049502
8581;2;31;18.56400000000002;19.0;18.90480880880882;4.347966054238329;0.4146369481661784
8582;2;31;18.52899999999999;18.0;17.939098098098107;4.2354572478184815;0.411394415708925
8583;2;32;18.749000000000034;19.0;20.144143143143136;4.48822271541232;0.41781424759762653
8584;2;30;18.378999999999994;18.0;18.599958958958986;4.31276697248518;0.41482816595478195
8585;2;30;18.705999999999978;18.0;19.715279279279272;4.440189103999882;0.4184301070868571
8586;2;32;18.458999999999957;18.0;20.1744934934935;4.491602552930691;0.41913618621301724
8587;2;32;18.43300000000002;18.0;20.528039039039047;4.530787904883548;0.42213473066685925
8588;2;31;18.755000000000013;19.0;18.86383883883884;4.34325210399291;0.4149965547707387
8589;2;30;18.383000000000013;18.0;18.608919919919924;4.313805735069664;0.41392467973823316
8590;2;31;18.426000000000013;18.0;20.899423423423425;4.571588719846026;0.42263666644026
8591;2;30;18.736000000000015;19.0;20.366670670670683;4.512944789233598;0.4177427296945084
8592;2;30;18.589000000000006;18.0;20.044123123123114;4.477066352325272;0.4197228352765208
8593;2;32;18.568000000000033;18.5;20.34371971971971;4.510401281451542;0.42046144862236506
8594;2;33;18.583000000000006;18.0;21.244355355355353;4.60915994030966;0.4227305222697758
8595;2;30;18.670999999999975;19.0;20.132891891891894;4.486969120897969;0.4185287180890213
8596;2;32;18.204000000000004;18.0;20.901285285285283;4.571792349318294;0.42093537233605793
8597;2;32;18.579;18.0;21.41117017017017;4.6272205664059465;0.42270567106638657
8598;2;31;18.625000000000032;19.0;20.074449449449457;4.48045192468901;0.4186552773123834
8599;2;32;18.73300000000001;19.0;21.052763763763753;4.588329081895037;0.42136682756483745
8600;2;30;18.296999999999993;18.0;20.891682682682692;4.570742027579624;0.4211874086926481
8601;2;33;18.508999999999975;18.0;22.582501501501515;4.752104954807029;0.42745705592600897
8602;2;31;18.528999999999996;18.0;19.921080080080074;4.463303718108378;0.4186466140418419
8603;2;32;18.36200000000001;18.0;21.852808808808796;4.6746987933779005;0.42423797297075416
8604;2;32;18.537999999999997;18.0;20.697253253253265;4.549423397888272;0.42084817018873477
8605;2;32;18.350999999999985;18.0;21.012811811811808;4.583973365085339;0.42136692286768557
8606;2;31;19.025000000000002;19.0;20.57695195195196;4.536182530713679;0.42079497403320126
8607;2;32;18.59899999999999;18.0;21.45165065065066;4.631592668904581;0.4233494158987041
8608;2;31;18.25099999999998;18.0;19.72372272272271;4.441139799952565;0.41699065550753794
8609;2;30;18.531000000000013;18.0;19.946985985985993;4.466204875057345;0.41566511242717546
8610;2;31;18.406999999999975;18.0;20.383734734734727;4.514834962070566;0.4189315202378394
8611;2;31;18.61299999999998;18.0;20.52976076076077;4.530977903362669;0.41957241426559194
8612;2;32;18.428000000000022;19.0;21.017833833833848;4.584521112813622;0.4216787866467284
8613;2;31;17.94900000000001;18.0;18.631030030030026;4.316367689392323;0.4130460698676463
8614;2;30;18.348999999999986;18.0;21.586785785785786;4.646158174856489;0.42183155057034427
8615;2;33;18.444999999999954;18.0;21.76674174174174;4.665484084394859;0.42370961011783215
8616;2;32;18.47800000000001;18.0;20.794310310310305;4.5600778842373195;0.42064736402475894
8617;2;32;18.56700000000003;18.0;20.612123123123116;4.540057612313209;0.4204325522794872
8618;2;33;18.396000000000015;18.0;20.43561961961963;4.520577354677124;0.41963881764985067
8619;2;33;18.32799999999999;18.0;21.798214214214216;4.668855771408474;0.42556580602097693
8620;2;35;18.119000000000003;18.0;20.130969969969986;4.4867549487318765;0.41883978237560465
8621;2;31;18.412000000000017;18.0;21.4196756756757;4.628139547990715;0.42325466377187937
8622;2;32;18.302000000000014;18.0;20.018814814814814;4.474239020751441;0.4181156429146673
8623;2;31;18.234000000000005;18.0;20.992236236236227;4.5817285205734555;0.420928142076206
8624;2;31;18.575000000000024;18.5;21.31168668668669;4.616458240544009;0.4234458036664
8625;2;33;18.596000000000014;18.0;21.442226226226236;4.63057515069416;0.4231697056046947
8626;2;33;18.587999999999962;18.5;21.581837837837842;4.645625666994473;0.42384518524580356
8627;2;33;18.145000000000014;18.0;21.979954954954962;4.688278463887887;0.4246412679677363
8628;2;33;18.295999999999967;18.0;20.050434434434408;4.477771145830748;0.4171395430023006
8629;2;30;18.119999999999983;18.0;21.98758758758758;4.689092405528769;0.4226674100987157
8630;2;31;18.224999999999998;18.0;20.478853853853867;4.52535676536711;0.41949968035039387
8631;2;35;18.33200000000002;18.0;24.504280280280284;4.9501798230246425;0.43272817430184607
8632;2;33;17.783000000000012;17.0;21.563474474474464;4.643648831950416;0.421461352277137
8633;2;31;18.003999999999998;18.0;22.48647047047047;4.741990138166725;0.4264518887245127
8634;2;32;18.163999999999987;18.0;22.039143143143157;4.694586578511803;0.4251510829388748
8635;2;31;17.92599999999998;18.0;20.979503503503498;4.58033879789514;0.4214382891299584
8636;2;32;18.06599999999997;18.0;22.888532532532537;4.784196121871734;0.4271588415926753
8637;2;31;18.32800000000003;18.0;24.130546546546537;4.912285267219986;0.42972286833031487
8638;2;32;18.147000000000006;18.0;22.03142242242245;4.693764206095407;0.4254045275338673
8639;2;32;18.327000000000005;18.0;22.556627627627634;4.749381815313193;0.4252538120570766
8640;2;30;18.097999999999992;18.0;22.098494494494492;4.700903582769433;0.4238854025840815
8641;2;31;17.907999999999998;18.0;22.958494494494502;4.7915023212448205;0.42621745769320973
8642;2;33;17.918999999999976;18.0;22.921360360360342;4.7876257539996105;0.4268300649584409
8643;2;32;18.374000000000002;18.0;23.09121521521522;4.805331956817887;0.42809414192309697
8644;2;30;18.171999999999986;18.0;22.23865465465467;4.715787808484885;0.4246938948478816
8645;2;31;18.26300000000002;18.0;22.12996096096097;4.7042492451995965;0.42482325563969303
8646;2;32;18.239;18.0;21.98786686686689;4.689122185107452;0.42449425716589856
8647;2;32;18.42100000000001;18.0;23.871630630630627;4.88586027538965;0.4297956113134001
8648;2;33;18.418999999999983;18.0;22.870309309309317;4.782291219625726;0.42678492539283236
8649;2;32;18.464999999999964;18.0;22.39116616616617;4.731930490419969;0.4259574000103712
8650;2;30;17.840999999999994;18.0;21.38310210210208;4.624186642221752;0.42170262302263223
8651;2;32;18.352999999999984;18.0;21.84023123123121;4.673353317611586;0.4245349701109692
8652;2;32;18.351000000000006;18.0;21.417216216216215;4.6278738332214955;0.42047081650629003
8653;2;30;18.001999999999992;18.0;22.170166166166172;4.70852059209325;0.42412646647139374
8654;2;33;18.375000000000007;18.0;23.716091091091098;4.869916949095857;0.42531981149330406
8655;2;32;18.236000000000022;18.0;21.91822222222222;4.681690103180925;0.4227518891323072
8656;2;31;18.307000000000027;18.0;22.59935035035037;4.7538774016954175;0.4257414881304936
8657;2;30;18.395000000000003;18.0;22.895870870870862;4.784962995768187;0.42759300575130865
8658;2;32;18.539000000000016;18.0;22.086565565565557;4.699634620432269;0.42582751663111007
8659;2;31;18.468000000000007;18.0;23.334310310310293;4.830560041062557;0.42929727110993426
8660;2;31;18.674999999999983;18.0;22.792167167167175;4.774114280907734;0.4276337995292859
8661;2;32;18.51999999999999;18.0;22.371971971971977;4.729901898768301;0.4261915762406244
8662;2;30;18.461999999999993;18.0;21.17372972972971;4.601492119924766;0.4226760364150931
8663;2;33;18.27400000000001;18.0;22.70162562562562;4.764622296218833;0.4269846235309752
8664;2;30;18.53100000000002;18.0;21.376415415415433;4.6234635734928675;0.4211287704963114
8665;2;33;18.817999999999994;19.0;22.341217217217224;4.726649682091663;0.424079743659858
8666;2;32;18.65000000000002;18.0;21.72122122122122;4.660603096297862;0.4241440472484557
8667;2;34;18.595;18.0;22.727702702702707;4.767358042218216;0.4275836373677862
8668;2;30;18.834;19.0;20.755199199199186;4.555787440080934;0.4212710618526353
8669;2;32;18.703;19.0;20.47126226226224;4.524517903850336;0.4195249453100822
8670;2;33;18.537000000000003;18.0;21.25588688688687;4.610410706963846;0.4225782221579788
8671;2;30;18.27100000000003;18.0;20.454013013012993;4.522611304657188;0.4193130087182902
8672;2;34;18.377999999999993;18.0;19.975091091091084;4.469350186670439;0.4181802076667394
8673;2;30;18.653999999999986;18.0;19.978262262262255;4.469704941297832;0.415972286176676
8674;2;33;18.870999999999977;19.0;20.58694594594595;4.537283983392041;0.4216335260565533
8675;2;34;18.756999999999987;19.0;19.673624624624647;4.435495984061382;0.4171945040040433
8676;2;32;18.197000000000013;18.0;18.05024124124125;4.248557548302864;0.41112023059783437
8677;2;31;18.349999999999987;18.0;19.30480480480481;4.393723341859932;0.41566906744445903
8678;2;31;18.499999999999996;18.0;20.384384384384376;4.514906907609987;0.4204664488642233
8679;2;30;18.66700000000001;18.0;20.690801801801797;4.548714302064024;0.4205778653451171
8680;2;33;18.30699999999999;18.0;19.470221221221202;4.412507362171898;0.4175027415886308
8681;2;30;18.73399999999999;19.0;19.080324324324327;4.368103057887294;0.4151114214106437
8682;2;31;18.496000000000002;18.0;18.792776776776773;4.335063641606288;0.4150407630451852
8683;2;30;18.574000000000012;18.0;20.511035035035036;4.528911020878533;0.41887503329530557
8684;2;32;18.429999999999993;18.0;20.505605605605616;4.528311562338176;0.42137168724940116
8685;2;32;18.50300000000002;18.0;20.12811911911911;4.4864372411880575;0.4196109739673593
8686;2;33;18.22800000000003;18.0;20.084100100100084;4.481528768188383;0.41873426025671806
8687;2;32;18.385999999999974;18.0;20.515519519519533;4.529406089049593;0.419806936264
8688;2;32;18.189999999999984;18.0;21.22912912912911;4.60750790874298;0.42312655747524397
8689;2;35;18.705000000000002;19.0;21.49346846846847;4.63610488109021;0.42318060492134807
8690;2;29;18.27400000000001;18.0;20.191115115115107;4.493452471665313;0.41940809162124987
8691;2;31;18.245000000000005;18.0;21.57254754754755;4.6446256628007765;0.4236004021545665
8692;2;36;18.50199999999998;18.0;20.47246846846847;4.5246511985421005;0.41950126095980145
8693;2;30;18.32399999999997;18.0;20.70973373373373;4.5507948463684595;0.4200285051896928
8694;2;31;18.197;18.0;20.070261261261255;4.479984515739006;0.4173766823444641
8695;2;32;17.94400000000003;18.0;19.378242242242244;4.402072493978517;0.41551281326907835
8696;2;33;18.267000000000028;18.0;20.712423423423427;4.551090355444883;0.41996777915632416
8697;2;32;18.168000000000006;18.0;19.629405405405397;4.43050848158599;0.41736127841945014
8698;2;33;18.194;18.0;21.988352352352347;4.689173952025276;0.42429036647214186
8699;2;30;18.171999999999993;18.0;19.620036036036037;4.4294509858487014;0.41744469716313665
8700;2;32;18.24899999999998;18.0;22.911910910910922;4.7866387905200165;0.42571228593809524
8701;2;31;18.03000000000002;18.0;22.669769769769747;4.761278165552791;0.42580629426436667
8702;2;36;18.093000000000018;18.0;21.21156256256257;4.605601216189106;0.42071754662695254
8703;2;32;18.29;18.0;22.055955955955948;4.696376896710479;0.42248871492860507
8704;2;33;18.273999999999987;18.0;21.614538538538536;4.64914385005869;0.4240070219970662
8705;2;32;18.46699999999999;18.0;23.210121121121126;4.8176883586551265;0.42905275323097103
8706;2;32;18.366000000000003;18.0;21.455499499499485;4.632008149766091;0.42409864717422674
8707;2;31;18.404999999999994;18.0;22.201176176176162;4.71181240884823;0.42461146854588927
8708;2;32;18.552;18.0;21.616912912912902;4.64939919913454;0.42330515599712554
8709;2;31;18.40999999999999;18.0;20.522422422422434;4.530168034678453;0.42028444732073883
8710;2;32;18.509;18.0;20.570489489489496;4.5354701508762565;0.42022553757273823
8711;2;32;18.382999999999978;18.0;20.92523623623625;4.57441102615804;0.42335623294758135
8712;2;31;18.315;18.0;21.01478978978981;4.584189109296191;0.4223797842368268
8713;2;30;18.823999999999987;19.0;21.5665905905906;4.643984344352444;0.4230825852199089
8714;2;31;18.376999999999978;18.0;19.91278378378379;4.462374231704888;0.41784468409395986
8715;2;31;18.474999999999994;18.0;20.69206706706707;4.548853379376728;0.4204073210253054
8716;2;34;18.471;18.0;21.046205205205204;4.587614326118228;0.42197452182201517
8717;2;31;18.434999999999995;18.0;20.31208708708709;4.5068932855224215;0.4189806957862864
8718;2;32;18.374000000000027;18.0;18.616740740740735;4.314712127215526;0.4135776446055171
8719;2;35;18.52299999999999;18.0;19.591062062062065;4.426179171933968;0.4172190251397334
8720;2;33;18.686999999999987;18.0;20.13116216216217;4.4867763664085345;0.4185900987005047
8721;2;31;18.435999999999993;18.0;18.552456456456454;4.30725625618635;0.4133546957881853
8722;2;32;18.232999999999997;18.0;20.5692802802803;4.535336843088978;0.419139005157314
8723;2;31;18.247000000000014;18.0;20.22221321321322;4.496911519388971;0.4200532116571884
8724;2;31;18.341000000000005;18.0;22.14486386386386;4.7058329617469274;0.42494929865179226
8725;2;31;18.646000000000004;18.0;22.355039039039042;4.728111572185987;0.426604792875393
