gen;best;worst;mean;median;variance;std_dev;diversity
1728;2;30;18.31099999999999;18.0;19.559838838838857;4.4226506575625955;0.4173991341614022
1729;2;33;18.42099999999999;18.0;21.709468468468465;4.659342063904352;0.4254988734016969
1730;2;31;18.39700000000002;18.0;19.354745745745742;4.3994028851363165;0.41650390310896007
1731;2;30;18.41099999999999;18.0;18.96504404404406;4.3548873744385235;0.41200921265360574
1732;2;29;17.988999999999997;18.0;19.238117117117124;4.386127804466843;0.4144710484966238
1733;2;33;18.28199999999998;18.0;22.400876876876875;4.732956462601032;0.4268706412366805
1734;2;32;18.081000000000014;18.0;21.714153153153152;4.659844756336112;0.42390467255629455
1735;2;30;17.787000000000024;17.0;20.265896896896876;4.501765975358657;0.41902740140402595
1736;2;33;18.055999999999987;18.0;20.85772172172172;4.567025478549657;0.42145079627738363
1737;2;30;18.102999999999994;18.0;22.022413413413396;4.692804429487063;0.4253193319542617
1738;2;31;17.95799999999998;18.0;20.92916516516518;4.574840452427296;0.42150549624395234
1739;2;30;17.77900000000001;18.0;22.278437437437464;4.720003965828574;0.4257421506163623
1740;2;32;17.505000000000003;17.0;23.143118118118114;4.810729478791976;0.42928653244972437
1741;2;32;17.434999999999977;17.0;22.418193193193197;4.734785443205763;0.4265572285674987
1742;2;31;17.679999999999993;17.0;23.13473473473472;4.80985807844002;0.4282238616850235
1743;2;33;17.864999999999988;18.0;24.403178178178173;4.9399573052991235;0.43373978713091255
1744;2;31;17.22199999999999;17.0;22.35907507507508;4.728538365613107;0.4250938444499854
1745;2;30;17.783000000000005;17.0;23.080991991991965;4.804268101593828;0.42750486744002686
1746;2;32;18.00899999999997;18.0;21.938857857857865;4.683893450737097;0.42511181338055354
1747;2;33;17.872000000000018;18.0;21.753369369369356;4.664050746869009;0.4241749572331156
1748;2;31;17.623000000000005;17.0;23.27214314314316;4.824120971031216;0.4287888431884855
1749;2;30;17.448;17.0;21.919215215215228;4.681796152676367;0.42384933583977646
1750;2;30;17.563999999999986;17.0;21.921825825825817;4.6820749487621205;0.42283028243568066
1751;2;31;17.759000000000018;18.0;21.410329329329347;4.627129707424393;0.4235627655211425
1752;2;30;17.74699999999998;17.0;21.708699699699704;4.659259565606932;0.4239756892551625
1753;2;30;17.677000000000003;17.0;21.674345345345348;4.655571430592097;0.4235121450237429
1754;2;31;18.115000000000002;18.0;20.069844844844837;4.479938040290829;0.41913005522425595
1755;2;31;18.174000000000017;18.0;22.802526526526528;4.775199108574063;0.4271111306198592
1756;2;32;18.060000000000002;18.0;21.017417417417416;4.584475697112748;0.4225865447432741
1757;2;31;17.987000000000013;18.0;22.443274274274252;4.737433300245424;0.42670474043856227
1758;2;32;17.85300000000001;17.5;22.223614614614622;4.714192891112393;0.42570503307661894
1759;2;31;17.86700000000002;18.0;21.61492592592592;4.649185512100579;0.42313774457036485
1760;2;31;18.034999999999997;18.0;21.805580580580582;4.669644588250864;0.42323414439436446
1761;2;30;18.036;18.0;20.965669669669683;4.578828416709856;0.4226496965191272
1762;2;31;18.03300000000001;18.0;22.724635635635632;4.767036357700205;0.428342591122014
1763;2;31;18.156000000000017;18.0;20.558222222222216;4.53411757922335;0.4218313231455314
1764;2;30;18.12699999999999;18.0;19.534405405405415;4.419774361367944;0.4175634199418038
1765;2;31;17.937000000000022;18.0;20.12115215215214;4.485660726376008;0.41903951167507136
1766;2;31;18.392000000000003;18.0;19.55589189189189;4.422204415434896;0.41727894717753755
1767;2;31;18.20799999999999;18.0;19.538274274274286;4.420212016891756;0.4174450368029521
1768;2;31;18.282999999999987;18.0;19.312223223223235;4.394567467137493;0.4164697121933839
1769;2;31;18.483999999999998;18.0;20.86861261261261;4.568217662569572;0.42193685942200987
1770;2;32;18.223000000000003;18.0;19.43470570570574;4.408481110961659;0.4171796604713362
1771;2;32;18.518999999999973;19.0;19.599238238238236;4.42710269117831;0.41685502213872405
1772;2;31;18.426999999999996;18.0;20.94962062062063;4.5770755533004515;0.4220029186034018
1773;2;32;18.30200000000001;18.0;20.70550150150152;4.550329823375611;0.42164238255694425
1774;2;31;18.320999999999998;18.0;20.18214114114115;4.492453799555556;0.4197106980363643
1775;2;32;18.468999999999998;18.0;22.349388388388387;4.727513975483139;0.4264720779643418
1776;2;31;18.35000000000001;18.0;22.52202202202201;4.745737247469776;0.42742554273498806
1777;2;32;18.407999999999976;18.0;21.523059059059058;4.6392951036832155;0.4237977113974293
1778;2;32;17.985999999999997;18.0;21.459263263263257;4.632414409707238;0.4239011694828799
1779;2;34;18.296000000000003;18.0;24.20258658658657;4.919612442722147;0.43178413653317704
1780;2;33;18.453999999999983;18.0;23.39127527527527;4.836452757473732;0.4304345640095923
1781;2;31;18.401000000000018;18.0;19.20340240240242;4.382168687123126;0.4147363211296058
1782;2;32;18.428000000000015;18.0;20.509325325325342;4.528722261888594;0.420850671761942
1783;2;32;18.301999999999996;18.0;19.42021621621622;4.406837439277313;0.41572443439905227
1784;2;32;18.185999999999996;18.0;19.390794794794804;4.403498018030076;0.4165739506305318
1785;2;32;18.20400000000001;18.0;19.81019419419418;4.450864432241694;0.4189031322488102
1786;2;32;18.371000000000002;18.0;18.59795695695695;4.312534864433788;0.4135339134618551
1787;2;31;18.474;18.0;19.586910910910923;4.42571021542429;0.41747544700835953
1788;2;30;18.168999999999976;18.0;19.43787687687687;4.408840763384052;0.41669823393635597
1789;2;31;18.209999999999994;18.0;19.61951951951952;4.429392680663967;0.4186276592242211
1790;2;31;18.459999999999976;18.0;20.390790790790774;4.515616324577496;0.41918271479281916
1791;2;32;18.345999999999986;18.0;19.283567567567562;4.391305906853628;0.4158767283416613
1792;2;32;18.364000000000004;18.0;19.961465465465476;4.467825585837643;0.41998891202949973
1793;2;31;18.67200000000004;19.0;20.819235235235237;4.5628100152466615;0.4214532438578137
1794;2;32;18.61300000000001;18.0;20.461692692692694;4.5234602565616395;0.4211982039445693
1795;2;31;18.316000000000003;18.0;18.925069069069078;4.350295285273067;0.4156445457908999
1796;2;31;18.163999999999994;18.0;18.125229229229245;4.2573735130041435;0.41070183157107354
1797;2;31;18.275999999999996;18.0;19.331155155155137;4.396720954888442;0.41737695064045005
1798;2;29;18.28799999999999;18.0;19.900956956956954;4.461048862874845;0.41714800305506833
1799;2;31;18.296999999999983;18.0;19.27406506506506;4.390223805805925;0.41742598539587455
1800;2;31;18.294999999999995;18.0;18.902877877877867;4.347743998659289;0.41478709194148244
1801;2;30;18.28399999999998;18.0;20.515859859859845;4.529443658978423;0.420182095957467
1802;2;32;18.238000000000007;18.0;22.161517517517527;4.707602098469828;0.4258507126178777
1803;2;32;18.276999999999983;18.0;22.861132132132127;4.781331627500034;0.4260434700537573
1804;2;32;17.841000000000026;18.0;21.17088988988988;4.601183531428613;0.4236174517933559
1805;2;32;17.988999999999997;18.0;20.96784684684685;4.579066154451893;0.42174750241752834
1806;2;31;18.093000000000004;18.0;21.978329329329334;4.688105089407588;0.42500650623314884
1807;2;33;18.192000000000018;18.0;23.402538538538536;4.83761703099145;0.43007847184633907
1808;2;30;17.912000000000003;18.0;22.885141141141148;4.783841671830407;0.4284020301765137
1809;2;33;18.164000000000016;18.0;23.43654054054055;4.841130089198239;0.4303530211507248
1810;2;32;18.096999999999987;18.0;23.312903903903912;4.828343805478635;0.429103606938637
1811;2;30;18.096000000000004;18.0;21.854638638638637;4.674894505615997;0.4254128328220847
1812;2;33;18.23899999999999;18.0;24.077956956956964;4.906929483593275;0.43079378758612363
1813;2;34;18.096999999999994;18.0;24.23182282282283;4.922582942198418;0.4314965390885195
1814;2;32;18.095999999999997;18.0;25.912696696696692;5.090451521888475;0.43732414677520093
1815;2;33;18.178;18.0;22.610926926926933;4.755094838899319;0.4269469828210486
1816;2;32;18.175999999999995;18.0;24.199223223223235;4.91927059869888;0.43049556456371224
1817;2;32;17.852999999999994;17.0;22.7000910910911;4.764461259270674;0.4264100904482687
1818;2;32;18.01499999999999;18.0;23.081856856856874;4.8043581108049045;0.4276546362684977
1819;2;32;18.245999999999974;18.0;24.139623623623613;4.913209096265252;0.4302759043121179
1820;2;31;18.084999999999994;18.0;22.694469469469475;4.763871269195828;0.42669578421522963
1821;2;32;18.341999999999963;18.0;22.847883883883892;4.779946012653688;0.42677467485902204
1822;2;32;17.96699999999997;18.0;23.32924024024022;4.830035221428537;0.4281746693730962
1823;2;33;17.79699999999999;17.0;21.877668668668672;4.677357017447853;0.42558350082826446
1824;2;31;18.233;18.0;22.369080080080074;4.729596185730879;0.42740088983071034
1825;2;34;18.10199999999999;18.0;23.88347947947951;4.887072690218503;0.4323617149954529
1826;2;33;18.059000000000005;18.0;21.791310310310323;4.668116355695338;0.4244887160362399
1827;2;33;18.06599999999999;18.0;22.147791791791807;4.706144047072062;0.4258814686690929
1828;2;31;17.94800000000001;18.0;22.12542142142142;4.703766726935066;0.426475671339614
1829;2;29;18.175999999999995;18.0;21.364388388388377;4.622162739279998;0.4216977288009248
1830;2;35;18.212999999999997;18.0;21.493124124124137;4.636067743694449;0.42478531629510485
1831;2;32;18.009999999999984;18.0;23.01091091091092;4.7969689295336195;0.42751921527317155
1832;2;30;17.866000000000007;18.0;20.314358358358366;4.507145255963953;0.42051223343504995
1833;2;32;17.985999999999983;18.0;20.248052052052042;4.499783556133789;0.4190325373983518
1834;2;31;18.025000000000002;18.0;19.930305305305303;4.46433705104188;0.4185412576443456
1835;2;30;17.75999999999998;18.0;20.7831831831832;4.55885766208852;0.41999577953793443
1836;2;30;17.786000000000016;18.0;21.211415415415416;4.605585241358086;0.4238847585772941
1837;2;32;17.835000000000015;18.0;21.353128128128127;4.620944506064547;0.4231247210669375
1838;2;31;18.091000000000015;18.0;21.20192092092093;4.604554367245644;0.4236333676391024
1839;2;30;18.467000000000034;19.0;20.903814814814808;4.572068986226565;0.42049376446156944
1840;2;31;18.471999999999984;18.0;19.98319919919921;4.470257173720457;0.419451868625727
1841;2;31;18.172000000000015;18.0;19.023439439439436;4.361586802923844;0.4157794495807383
1842;2;31;18.047000000000008;18.0;19.906697697697705;4.461692245964271;0.4195286854221348
1843;2;30;18.16299999999998;18.0;19.193624624624626;4.381052912785307;0.41728105195893095
1844;2;31;18.500000000000018;19.0;20.22822822822824;4.497580263678263;0.4205284713093906
1845;2;32;18.452;18.0;20.390086086086082;4.515538294166719;0.4201456101621739
1846;2;35;18.33200000000003;18.0;18.628404404404396;4.316063531089921;0.41455341479863195
1847;2;34;18.686000000000018;19.0;20.918322322322332;4.573655247427634;0.42229403348967115
1848;2;32;18.064999999999987;18.0;18.693468468468463;4.323594392223727;0.41454887954428127
1849;2;29;18.29399999999998;18.0;18.427991991992;4.292783711298765;0.41380847161362705
1850;2;31;18.248999999999995;18.0;19.50450350350353;4.416390325084902;0.41743982529455503
1851;2;33;18.225999999999996;18.0;20.901825825825814;4.571851465853393;0.42247540522420257
1852;2;32;17.72400000000001;17.0;19.71153553553554;4.439767509176076;0.41596156548587493
1853;2;33;17.739000000000022;17.0;20.475354354354373;4.524970094304975;0.4195756434981311
1854;2;32;18.26300000000001;18.0;21.156987987987964;4.599672595738523;0.4232449186915278
1855;2;32;18.120000000000005;18.0;20.592192192192194;4.537862072847983;0.42159543737285016
1856;2;31;18.266000000000002;18.0;20.125369369369352;4.48613077934308;0.41848314800618
1857;2;32;18.23499999999998;18.0;19.769544544544566;4.446295597971931;0.41843729883155956
1858;2;32;18.212999999999987;18.0;19.795426426426438;4.449205145464349;0.4184114997392569
1859;2;33;18.004999999999985;18.0;21.306281281281304;4.615872754017522;0.42338000640547435
1860;2;31;17.832000000000015;18.0;21.311087087087078;4.616393298570549;0.42288928268930875
1861;2;31;17.93299999999999;18.0;19.413924924924924;4.406123571227313;0.4177571342432699
1862;2;31;18.103999999999967;18.0;21.334518518518514;4.61893045179493;0.422303399465008
1863;2;34;18.170999999999975;18.0;21.475234234234243;4.6341379170493235;0.4230667126784139
1864;2;30;18.233999999999966;18.0;19.274518518518533;4.39027544904856;0.41631838004073224
1865;2;32;18.23899999999999;18.0;19.58346246246246;4.425320605612938;0.4169543509808048
1866;2;33;18.005999999999997;18.0;21.10907307307307;4.594461129781497;0.4228229804063086
1867;2;31;18.089000000000006;18.0;20.69377277277277;4.549040862948229;0.42167439476386454
1868;2;30;17.923000000000002;18.0;18.76783883883884;4.332186380898084;0.41367859988429007
1869;2;31;18.125000000000004;18.0;20.67404904904903;4.546872446973747;0.4204863328213216
1870;2;32;18.43999999999999;18.0;21.483883883883884;4.635071076465159;0.4227876067626712
1871;2;31;18.011999999999986;18.0;19.849705705705702;4.455300854679256;0.416884564753945
1872;2;31;17.961000000000034;18.0;20.399878878878877;4.516622507901106;0.42053901495187557
1873;2;32;18.016999999999992;18.0;21.16787887887888;4.600856320173331;0.42160006415738616
1874;2;32;18.340999999999987;18.0;20.437156156156167;4.520747300630303;0.4177338620032123
1875;2;34;18.37399999999999;18.0;22.05618018018018;4.696400768692998;0.4256012324918655
1876;2;33;17.89999999999999;18.0;21.6016016016016;4.647752317153056;0.4227696004151281
1877;2;30;17.886000000000003;18.0;19.478482482482473;4.41344338158795;0.41604974840296954
1878;2;31;18.09099999999998;18.0;19.690409409409412;4.437387678511921;0.41874308668385646
1879;2;30;17.93300000000002;18.0;21.463974974974963;4.632922940755108;0.42470052636619327
1880;2;32;18.07899999999998;18.0;18.85361261261261;4.342074689893371;0.41442438613606025
1881;2;31;17.939999999999984;18.0;21.141541541541553;4.597993208079102;0.423115574782077
1882;2;32;18.107000000000014;18.0;20.566117117117113;4.534988105509993;0.4206004357637102
1883;2;30;18.082;18.0;18.872148148148156;4.344208575580615;0.41493134020082867
1884;2;31;17.783999999999992;18.0;20.305649649649652;4.50617905210719;0.42037970811328196
1885;2;32;18.062999999999995;18.0;21.026057057057066;4.5854178715856495;0.422628228022039
1886;2;33;18.14300000000001;18.0;19.137688688688677;4.374664408693389;0.4155480792511875
1887;2;32;18.032;18.0;20.191167167167176;4.493458263650301;0.4192883194544683
1888;2;32;17.869999999999997;18.0;19.448548548548544;4.410050855551276;0.41679853653557164
1889;2;30;18.11;18.0;20.828728728728727;4.5638502088399795;0.4221652702991868
1890;2;30;18.138999999999985;18.0;21.48516416416415;4.6352091823524155;0.42396708797797494
1891;2;32;18.134999999999987;18.0;21.930705705705705;4.683023137430105;0.4256546316458009
1892;2;30;18.010999999999996;18.0;21.76063963963966;4.664830076180659;0.42450884463398114
1893;2;32;18.24700000000001;18.0;20.98497597597599;4.580936146245218;0.42243480000950867
1894;2;31;18.39599999999999;18.0;22.62981381381382;4.757080387571122;0.4279246094280402
1895;2;33;17.809999999999977;18.0;20.266166166166165;4.501795882330313;0.420648514070272
1896;2;32;17.919999999999973;18.0;21.33293293293294;4.61875880869882;0.42358040757079196
1897;2;30;18.081999999999983;18.0;21.416692692692703;4.627817270884051;0.4231837542545804
1898;2;31;18.44099999999996;18.0;19.73024924924925;4.441874519755061;0.41877905670850146
1899;2;31;18.024999999999977;18.0;18.693068068068058;4.323548087863492;0.41369712367672484
1900;2;30;17.922000000000015;18.0;19.389305305305296;4.403328889068508;0.41745534894099867
1901;2;29;17.95199999999997;18.0;20.011707707707714;4.47344472500865;0.41684504928550126
1902;2;31;17.871000000000045;18.0;20.671030030030035;4.546540446320701;0.4195744083093999
1903;2;34;18.29899999999999;18.0;20.584183183183182;4.53697952201497;0.42047295672192025
1904;2;30;18.07300000000001;18.0;21.559230230230238;4.6431918149297084;0.42302063626300757
1905;2;31;17.805;18.0;20.52750250250249;4.530728694426813;0.41977462238050584
1906;2;31;18.14100000000001;18.0;19.65877777777778;4.433822028202957;0.41672911259420603
1907;2;31;17.99000000000001;18.0;21.163063063063046;4.600332929589232;0.4208069560906179
1908;2;30;18.158999999999995;18.0;17.769488488488488;4.21538711015827;0.41015426724947784
1909;2;32;17.981999999999985;18.0;20.5161921921922;4.52948034460822;0.4206594291155744
1910;2;32;18.236000000000004;18.0;20.478782782782794;4.525348912822391;0.42059174407403693
1911;2;32;18.437000000000015;18.0;19.499530530530528;4.415827275894125;0.41788658542544266
1912;2;31;18.14799999999999;18.0;18.08017617617618;4.252079041619074;0.41216405944227097
1913;2;31;18.251000000000005;18.0;20.306305305305326;4.506251802252658;0.4194515324151481
1914;2;30;18.08400000000001;18.0;18.659603603603614;4.319676330884481;0.4139780423357637
1915;2;32;18.088999999999995;18.0;20.735814814814823;4.553659497021579;0.41977545686961
1916;2;30;17.94799999999997;18.0;19.59288888888889;4.426385533241415;0.4177593304142649
1917;2;30;17.939;18.0;21.5047837837838;4.637325067728572;0.424441732323858
1918;2;30;17.808000000000007;18.0;20.89403003003003;4.5709988000468815;0.42135294514016725
1919;2;31;17.851999999999983;18.0;20.884980980980984;4.570008860054976;0.42240501473350944
1920;2;30;17.608000000000008;17.0;21.75409009009009;4.664128009616598;0.42515746735989157
1921;2;31;17.87500000000002;18.0;22.724099099099085;4.766980081676353;0.4251447938702553
1922;2;30;17.715;18.0;20.898673673673677;4.571506718104402;0.42141085606910517
1923;2;30;17.995999999999988;18.0;20.968952952952943;4.579186931427122;0.421374466428037
1924;2;31;17.944999999999972;18.0;21.861836836836865;4.675664320375968;0.42479317074903
1925;2;31;18.39100000000004;18.0;23.737856856856872;4.872151152915606;0.43126398288735796
1926;2;29;18.499999999999986;19.0;22.348348348348352;4.727403975581985;0.42455420948368267
1927;2;32;17.93399999999999;18.0;20.257901901901903;4.500877903465268;0.4205633729778268
1928;2;32;18.303999999999995;18.0;21.352936936936946;4.620923818560196;0.422820802353847
1929;2;31;17.911000000000012;18.0;21.082161161161146;4.591531461414715;0.4236139441920613
1930;2;32;17.98400000000001;18.0;20.249993993993986;4.499999332665949;0.419514925721484
1931;2;32;17.962000000000028;18.0;20.915471471471477;4.573343576801493;0.42195678581809315
1932;2;32;17.772000000000013;17.0;23.265281281281304;4.823409715261736;0.4289873991845994
1933;2;32;18.11499999999996;18.0;21.9196946946947;4.681847359183627;0.4241649184936124
1934;2;32;17.72200000000001;17.0;21.50622222222223;4.637480158687715;0.4229989639244766
1935;2;32;18.135000000000016;18.0;22.459234234234227;4.739117453095484;0.4267566063544696
1936;2;32;18.062999999999988;18.0;22.809840840840835;4.775964912019438;0.42840980122016575
1937;2;33;17.961000000000023;18.0;21.66514414414415;4.654583133229457;0.4245482099155931
1938;2;33;18.176999999999996;18.0;24.093764764764774;4.908539983005616;0.4317430020040133
1939;2;31;18.123000000000022;18.0;20.530401401401416;4.531048598437388;0.42065102995169235
1940;2;31;18.129999999999978;18.0;19.89899899899899;4.460829407072074;0.4187094275123773
1941;2;32;18.292999999999985;18.0;20.94009109109108;4.576034428529912;0.42188317352439203
1942;2;31;17.918999999999986;18.0;20.542981981981985;4.532436649527711;0.42095027758174886
1943;2;31;18.359000000000005;18.0;21.3975165165165;4.6257449688149155;0.42368322921251417
1944;2;30;18.036000000000016;18.0;20.737441441441437;4.5538381000471935;0.422372192780901
1945;2;34;17.956999999999983;18.0;21.846997997998;4.674077234920065;0.4260993233363197
1946;2;30;18.259999999999966;18.0;22.118518518518528;4.7030329063827025;0.4257458984277566
1947;2;33;17.640000000000022;17.0;23.143543543543547;4.810773694900182;0.4280425540885552
1948;2;31;17.987000000000002;18.0;22.44928028028031;4.738067146029096;0.42614520532235595
1949;2;30;18.049999999999983;18.0;21.04454454454454;4.587433328621195;0.4230433582541298
1950;2;32;17.631999999999987;18.0;21.686262262262257;4.656851110166854;0.42509082372057166
1951;2;33;18.12100000000001;18.0;22.799158158158175;4.774846401525203;0.4289644846981741
1952;2;30;18.264999999999993;18.0;21.350125125125142;4.620619560743466;0.423813551444284
1953;2;31;18.512999999999995;18.0;21.505336336336324;4.637384643992379;0.42201335513388377
1954;2;34;18.059000000000005;18.0;20.445964964964965;4.521721460347261;0.4202616636399785
1955;2;32;18.262999999999984;18.0;20.670501501501512;4.546482321696798;0.4200509534964777
1956;2;30;18.110999999999997;18.0;19.438117117117116;4.408868008584189;0.4172109574188295
1957;2;31;18.492;18.0;21.00494094094096;4.583114764103225;0.42207159610617456
1958;2;32;18.114999999999995;18.0;22.68445945945946;4.762820536138167;0.42695518749546857
1959;2;30;18.061000000000003;18.0;20.389668668668687;4.515492073813073;0.4189099986254449
1960;2;33;18.065999999999963;18.0;21.799443443443458;4.66898741093221;0.42404511623601826
1961;2;33;18.14699999999998;18.0;19.973364364364368;4.469157008247122;0.41917830657082944
1962;2;30;18.121999999999968;18.0;20.567683683683665;4.535160822251363;0.42003880853889813
1963;2;31;18.144999999999982;18.0;20.50848348348348;4.528629316193088;0.41981281305445817
1964;2;34;18.40199999999998;18.0;21.10550150150148;4.59407243102473;0.4232877274640988
1965;2;30;17.965999999999983;18.0;21.384228228228242;4.624308405397313;0.42292854959059095
1966;2;34;17.937000000000022;18.0;21.138169169169146;4.597626471253308;0.42290877090886325
1967;2;33;18.002999999999975;18.0;21.39038138138137;4.624973662777051;0.4226268085821653
1968;2;32;17.97599999999997;18.0;22.9804044044044;4.793788105914194;0.42711291798273937
1969;2;32;17.84199999999997;18.0;19.508544544544552;4.416847806359707;0.417051141079536
1970;2;31;17.90799999999999;18.0;20.64618218218217;4.5438070141877915;0.4215276058600535
1971;2;30;18.107000000000014;18.0;21.390941941941936;4.6250342638668025;0.4237714045997169
1972;2;32;17.932999999999982;18.0;20.32483583583583;4.508307424725585;0.4197788682945223
1973;2;31;17.851000000000006;18.0;22.45325225225226;4.738486282796676;0.42701643918989696
1974;2;32;17.827000000000016;18.0;22.053124124124103;4.696075395915626;0.4253543279974154
1975;2;31;17.891000000000012;18.0;20.11723623623624;4.485224212482163;0.41930965130272935
1976;2;31;17.918000000000024;18.0;20.938214214214213;4.575829347147271;0.42166236333438567
1977;2;31;18.19899999999999;18.0;20.261660660660656;4.5012954424988205;0.4199520756910642
1978;2;31;17.870000000000008;18.0;21.11621621621621;4.595238428658105;0.4227951597122552
1979;2;34;18.125000000000014;18.0;19.53490990990991;4.419831434558326;0.41777488742661106
1980;2;33;18.195000000000007;18.0;20.363338338338338;4.5125755770223215;0.41965138346796865
1981;2;30;18.078000000000007;18.0;20.778694694694693;4.55836535335801;0.42210245078881514
1982;2;32;17.871000000000002;18.0;20.084443443443444;4.48156707452242;0.4195874855217701
1983;2;34;18.153;18.0;19.82341441441443;4.452349314060435;0.41797718280429474
1984;2;31;17.807000000000002;18.0;20.39814914914914;4.516431018973847;0.42100898988183116
1985;2;30;17.913999999999998;18.0;19.57017417417417;4.423818958114603;0.41879607139858216
1986;2;33;18.082000000000008;18.0;20.22950550550549;4.497722257488282;0.4202883746072797
1987;2;32;17.906000000000013;18.0;21.5387027027027;4.640980791029273;0.4234874688731386
1988;2;31;17.749000000000002;18.0;20.024023023023013;4.474821004579179;0.41930210645227217
1989;2;32;17.91000000000003;18.0;21.109009009009018;4.594454157896128;0.42333543189480194
1990;2;32;17.795999999999996;18.0;19.5078918918919;4.416773923565922;0.4180614842533799
1991;2;32;17.875000000000018;18.0;20.045420420420424;4.477211232499582;0.41940064922244924
1992;2;30;17.626999999999992;18.0;21.291162162162166;4.614234732018102;0.42338025389083456
1993;2;31;17.66499999999998;18.0;23.378153153153146;4.835095981793241;0.42999377119281296
1994;2;31;18.00100000000002;18.0;21.132131131131143;4.596969777052177;0.42208325416021425
1995;2;32;17.876000000000026;18.0;20.639263263263263;4.543045593350706;0.42011680592554324
1996;2;32;17.60699999999997;17.0;20.72527627627627;4.552502199480663;0.4213693693331581
1997;2;31;17.72400000000002;18.0;21.363187187187172;4.62203279815139;0.42212665936096894
1998;2;31;18.052000000000007;18.0;20.886182182182182;4.570140280361445;0.42136545790306784
1999;2;31;17.837999999999987;18.0;20.802558558558555;4.560982192308862;0.4215103649579409
2000;2;32;17.943999999999974;18.0;20.010874874874883;4.473351637740419;0.4184082737101161
2001;2;32;17.93300000000003;18.0;21.36187287287288;4.6218906167144285;0.42357063270504564
2002;2;30;17.967999999999993;18.0;21.406382382382375;4.626703187193055;0.4227581318306998
2003;2;30;17.502000000000017;17.0;19.679675675675686;4.436178048238786;0.41649839171885605
2004;2;31;17.960999999999984;18.0;20.09957857857857;4.483255355049338;0.4186671248301095
2005;2;32;17.50799999999999;17.0;19.9558918918919;4.467201796638685;0.419536404323684
2006;2;31;18.135000000000005;18.0;20.475250250250248;4.524958590998403;0.42062731575248885
2007;2;32;18.016999999999985;18.0;18.419130130130128;4.291751405909961;0.4138922107514947
2008;2;30;17.843999999999994;18.0;22.247911911911906;4.716769223940462;0.4258182304918735
2009;2;32;18.302;18.0;20.99579179179179;4.582116518792575;0.4228170900972615
2010;2;32;18.127000000000006;18.0;20.861732732732733;4.56746458472671;0.4217145747015365
2011;2;31;17.931000000000033;18.0;19.139378378378378;4.374857526637682;0.41665680489787965
2012;2;33;18.124000000000013;18.0;21.816440440440424;4.670807257898834;0.4244436405073424
2013;2;30;18.170000000000012;18.0;21.596696696696686;4.647224623008521;0.4230617160792922
2014;2;32;17.790999999999993;18.0;20.243562562562573;4.4992846723187645;0.4197871704772129
2015;2;31;17.71099999999999;17.5;21.8433223223223;4.673684020376463;0.4240678438429487
2016;2;33;17.939999999999994;18.0;20.74314314314315;4.554464089565659;0.42175318878794665
2017;2;33;18.010000000000023;18.0;19.15105105105106;4.376191386474209;0.4157785042091228
2018;2;33;17.83500000000003;18.0;19.955730730730746;4.4671837583348575;0.4181176740090003
2019;2;30;17.855;18.0;20.538513513513514;4.531943679428675;0.42132627605364964
2020;2;29;17.842999999999996;18.0;20.606957957957952;4.539488733101774;0.42104909989257744
2021;2;31;18.32100000000001;18.0;21.723682682682668;4.6608671599481;0.4235773269378475
2022;2;33;17.62700000000002;17.0;21.39726826826828;4.62571813541079;0.42370604302830167
2023;2;33;17.976000000000024;18.0;21.574998998999003;4.6448895572444995;0.42450933314916844
2024;2;33;18.278999999999986;18.0;21.064223223223223;4.5895776737324345;0.4219570447169875
2025;2;30;18.23100000000001;18.0;20.798437437437443;4.560530389925874;0.4214799747330348
2026;2;31;18.250999999999994;18.0;20.878877877877883;4.5693410769910665;0.4213299751445165
2027;2;31;17.957999999999988;18.0;19.477713713713715;4.413356286740706;0.41712406485838044
2028;2;32;18.311000000000003;18.0;21.99026926926929;4.689378345715911;0.4256021089225996
2029;2;32;18.201000000000015;18.0;20.669268268268258;4.546346694684454;0.4230284696717214
2030;2;30;17.677000000000007;17.0;19.598269269269274;4.426993253808873;0.4152493418895654
2031;2;34;18.301000000000013;18.0;19.94634534534535;4.466133153561966;0.41951381519373226
2032;2;31;17.838999999999984;18.0;19.890969969969984;4.459929368271428;0.41901323764089693
2033;2;31;18.22500000000002;18.0;19.98435935935936;4.4703869362013124;0.41946403776513036
2034;2;31;18.060999999999996;18.0;20.738017017017032;4.553901296363046;0.4213838324616952
2035;2;30;18.007999999999985;18.0;20.516452452452455;4.529509074110842;0.42123796701997823
2036;2;34;18.098000000000006;18.0;20.576972972972975;4.5361848477517945;0.4205594625402344
2037;2;30;17.98699999999999;18.0;19.99082182182182;4.47110968572924;0.4185797583437095
2038;2;33;18.047000000000015;18.0;20.851642642642638;4.566359889741788;0.4212001040292657
2039;2;31;18.03000000000003;18.0;21.00210210210211;4.582805047359326;0.42251709803770204
2040;2;31;18.099999999999977;18.0;21.369369369369366;4.622701522851044;0.42320664098266875
2041;2;32;17.924000000000042;18.0;20.172396396396397;4.491369100441022;0.4198503274658538
2042;2;30;18.185999999999975;18.0;20.79620020020022;4.560285100758528;0.42237227357034907
2043;2;30;17.898;18.0;20.9805765765766;4.58045593544754;0.42244218639581343
2044;2;30;17.746000000000027;18.0;20.958442442442436;4.57803914819898;0.4220174931958651
2045;2;31;17.825;18.0;20.378753753753752;4.514283304551649;0.4212570268252321
2046;2;30;18.028999999999993;18.0;21.928087087087075;4.682743542741485;0.4240454632802885
