gen;best;worst;mean;median;variance;std_dev;diversity
2038;2;32;18.11300000000001;18.0;18.5487797797798;4.3068294347210685;0.4137170035822573
2039;2;31;18.432000000000002;18.0;18.658034034034035;4.319494650307376;0.41478817875263324
2040;2;29;17.69899999999999;17.0;16.386785785785786;4.048059508676445;0.40534975947456414
2041;2;32;17.986000000000008;18.0;17.441245245245234;4.176271691981406;0.4091406982677234
2042;2;31;18.099000000000014;18.0;18.221420420420415;4.26865557528602;0.412670609819299
2043;2;32;18.000999999999994;18.0;20.44144044044044;4.521221122710151;0.4215148098559586
2044;2;32;17.990999999999996;18.0;18.96988888888887;4.35544359266526;0.4154760356258692
2045;2;31;17.79100000000002;18.0;16.870189189189198;4.107333586305013;0.40752185982265854
2046;2;32;17.984999999999967;18.0;18.130905905905905;4.258040148461015;0.4115567606814509
2047;2;30;17.85400000000004;18.0;16.485169169169172;4.060193242835761;0.4055701668797682
2048;2;30;17.998999999999967;18.0;18.56756656656656;4.309009928808074;0.41303785931673065
2049;2;29;18.02499999999999;18.0;19.38576076076077;4.402926386025636;0.41671607797299676
2050;2;29;17.756000000000014;18.0;19.25972372372373;4.388590174956387;0.4165985570839637
2051;2;32;17.978000000000005;18.0;19.73525125125127;4.442437534873312;0.41827264121461205
2052;2;33;17.785999999999994;18.0;20.458662662662682;4.523125320247349;0.4202691658668953
2053;2;34;18.095000000000002;18.0;21.481456456456456;4.634809214677175;0.4236641726523673
2054;2;30;17.911000000000037;18.0;20.79187087087086;4.559810398566026;0.4215902474535133
2055;2;31;17.964999999999996;18.0;21.81959459459458;4.6711448912011475;0.4255757303313163
2056;2;30;18.120999999999995;18.0;20.38474374374376;4.514946704418975;0.4209570380417297
2057;2;32;17.873000000000008;18.0;22.193064064064068;4.710951503047348;0.42561802701979184
2058;2;30;17.707999999999984;18.0;21.344080080080072;4.619965376502304;0.4233137642074664
2059;2;31;17.939999999999994;18.0;20.79719719719723;4.560394412460092;0.4217229330138024
2060;2;31;18.054000000000002;18.0;20.79387787787788;4.560030468963763;0.4216149995976098
2061;2;31;18.188000000000002;18.0;20.627283283283308;4.541726905405399;0.4207686879103836
2062;2;33;18.091999999999995;18.0;19.95348948948948;4.466932895118247;0.41776728180535394
2063;2;30;18.187999999999995;18.0;19.524180180180206;4.418617451214826;0.4178317192783618
2064;2;31;18.097000000000005;18.0;18.311902902902904;4.279240926017476;0.41242133707817147
2065;2;32;18.098999999999986;18.0;19.510709709709715;4.4170929025445815;0.41753746403039493
2066;2;32;17.896999999999995;18.0;18.755146146146146;4.330721203927372;0.4133833447202653
2067;2;32;18.31099999999998;18.0;18.739018018018008;4.328858743135194;0.41535245863551856
2068;2;35;17.972000000000012;18.0;20.169385385385382;4.4910338882472685;0.4193788355850507
2069;2;31;17.93600000000003;18.0;19.953857857857884;4.46697412773545;0.4184417302953802
2070;2;32;18.142999999999972;18.0;19.75630730730733;4.4448067795245425;0.4188605454687176
2071;2;30;18.03200000000003;18.0;19.15813413413414;4.3770005864900385;0.41593179021432464
2072;2;33;18.240000000000023;18.0;21.02342342342342;4.585130687714737;0.4219236471350866
2073;2;30;18.05799999999998;18.0;18.901537537537518;4.347589853877378;0.4148248549941228
2074;2;30;18.23300000000003;18.0;19.37008108108109;4.4011454283039875;0.4157909173761418
2075;2;30;18.352999999999962;18.0;19.658049049049044;4.43373984904945;0.41882361882869296
2076;2;31;18.07300000000001;18.0;18.69436536536537;4.323698112191156;0.4151160633665657
2077;2;33;18.175000000000004;18.0;19.251626626626614;4.387667561088307;0.4158200509332708
2078;2;30;18.26300000000001;18.0;19.2871181181181;4.391710158710169;0.41650376122556265
2079;2;32;18.272000000000002;19.0;19.041057057057056;4.363605969500117;0.4153865619359497
2080;2;33;18.091000000000005;18.0;17.56027927927929;4.190498691000784;0.4095950821429701
2081;2;32;18.244999999999994;18.0;20.66363863863867;4.545727514781179;0.4210262261062074
2082;2;31;17.953000000000003;18.0;17.49028128128126;4.182138362283254;0.41029798851491023
2083;2;32;17.966999999999995;18.0;19.675586586586583;4.435717144564854;0.4175161122977872
2084;2;30;18.238000000000014;18.0;18.99034634634634;4.357791452828639;0.4153574855201361
2085;2;32;18.25499999999999;18.0;21.60357857857856;4.647964993260874;0.4238859560876158
2086;2;31;18.207000000000026;18.0;22.18433533533535;4.7100249824534215;0.4263618849909974
2087;2;32;18.20000000000004;18.0;19.355355355355353;4.399472167812333;0.4174380077445029
2088;2;30;18.320999999999973;18.0;21.099058058058063;4.593371099536599;0.42196889235657337
2089;2;31;17.935999999999986;17.5;20.802706706706704;4.5609984330962785;0.4202787406751702
2090;2;31;17.88999999999998;18.0;19.513413413413407;4.417398942071387;0.41777981178167434
2091;2;36;17.90700000000001;18.0;20.374725725725725;4.513837139920505;0.41965354649341474
2092;2;31;18.013999999999985;18.0;19.877681681681675;4.458439377369808;0.41907991964653707
2093;2;32;18.057;18.0;19.899650650650663;4.460902448008773;0.4187588832617013
2094;2;31;17.988999999999994;18.0;19.340219219219225;4.39775160954086;0.41700573259007234
2095;2;32;18.162;18.0;19.41517117117117;4.406264991029383;0.4165329175371041
2096;2;31;18.21200000000001;18.0;18.98203803803804;4.35683807801461;0.41466067068087065
2097;2;31;18.265999999999988;18.0;20.169413413413405;4.491037008688907;0.4180117450697064
2098;2;31;18.222999999999985;18.0;19.74701801801802;4.443761696808012;0.41760341639790427
2099;2;31;18.238999999999987;18.0;18.099978978979;4.254407006737719;0.4119229025289059
2100;2;31;18.21999999999998;18.0;18.99459459459458;4.358278856910671;0.4147311807711425
2101;2;33;17.824999999999967;18.0;19.305680680680673;4.393823014264534;0.4176190694140518
2102;2;31;18.018999999999988;18.0;19.88652552552551;4.45943107644075;0.4165587230104935
2103;2;30;18.314;18.0;19.837241241241227;4.453901799685442;0.41819937064806284
2104;2;31;17.995;18.0;18.751726726726734;4.330326399560053;0.41389899102168226
2105;2;29;18.408000000000015;18.0;19.753289289289267;4.444467267208666;0.4178067951117844
2106;2;30;18.129999999999995;18.0;18.7098098098098;4.325483765986158;0.4142565358636725
2107;2;33;18.064000000000014;18.0;19.613517517517504;4.428715109094003;0.4184588653003169
2108;2;33;18.103000000000026;18.0;19.173564564564572;4.378762903442543;0.416253613023128
2109;2;31;18.181999999999995;18.0;20.405281281281265;4.517220526084737;0.4196604530670081
2110;2;32;17.815999999999985;18.0;20.670814814814815;4.546516778239669;0.4208254174642588
2111;2;33;17.81299999999998;18.0;21.72375475475476;4.660874891557889;0.4251590360612652
2112;2;32;17.654999999999994;17.0;19.475450450450452;4.413099868624146;0.41734666956994515
2113;2;31;17.68599999999998;17.0;21.03043443443444;4.585895161736086;0.4222488041172294
2114;2;30;17.75700000000002;18.0;19.911862862862858;4.462271043186738;0.4182414744705177
2115;2;32;17.806999999999977;18.0;19.164915915915916;4.377775224462297;0.41594259712512116
2116;2;31;17.94200000000001;18.0;18.905541541541552;4.348050314973546;0.4148798183839395
2117;2;32;17.988;18.0;18.41627227227228;4.291418445254702;0.41302376173590893
2118;2;31;17.68599999999998;17.0;18.30971371371372;4.278985126605807;0.41166511130917527
2119;2;31;17.637999999999977;18.0;18.68764364364365;4.32292073066852;0.41365380489582987
2120;2;30;17.911000000000005;18.0;18.54562462462461;4.306463122403884;0.41376009068619474
2121;2;30;18.01399999999999;18.0;18.230034034034016;4.269664393606834;0.4115186220783715
2122;2;35;17.830999999999992;18.0;18.276715715715728;4.275127567186239;0.41181885686557934
2123;2;30;17.67199999999997;18.0;19.271687687687688;4.389953039348791;0.4155019526382651
2124;2;33;18.16999999999999;18.0;20.591691691691704;4.53780692534309;0.42151293008602203
2125;2;32;18.322999999999976;18.0;19.888559559559575;4.4596591304223665;0.41960391991173834
2126;2;29;17.770999999999983;18.0;18.42097997997996;4.291966912731267;0.4139202325415585
2127;2;30;17.775000000000002;18.0;19.36974474474474;4.401107218046924;0.41670484262625385
2128;2;34;18.143000000000008;18.0;19.97052152152153;4.468838945578765;0.41792562423735796
2129;2;32;17.843000000000004;18.0;18.158509509509493;4.261280266482069;0.4112119256595698
2130;2;29;18.18299999999997;18.0;18.994505505505494;4.358268636225341;0.41472367564273976
2131;2;30;17.96699999999998;18.0;18.94685785785786;4.352798853365253;0.4151813961973895
2132;2;31;17.89200000000001;18.0;19.47781381381379;4.413367627312933;0.4160360404821802
2133;2;33;18.108;18.0;19.972308308308296;4.469038857328083;0.41914317000522655
2134;2;31;18.355000000000008;18.0;19.43841341341342;4.408901610765818;0.417505933058648
2135;2;32;17.887000000000004;18.0;18.756987987987987;4.330933847103646;0.4141709980865192
2136;2;30;17.934;18.0;18.057701701701713;4.249435456822672;0.4123749340135085
2137;2;31;18.031999999999982;18.0;18.151127127127115;4.26041396194397;0.4125788575212287
2138;2;33;18.242999999999995;18.0;19.173124124124122;4.3787126103598215;0.41608644358570746
2139;2;33;18.541999999999998;19.0;19.739975975975966;4.44296927470537;0.4169937076886489
2140;2;34;17.998999999999995;18.0;19.908907907907892;4.461939926523876;0.4178053766957301
2141;2;30;18.069999999999972;18.0;18.7798798798799;4.333575876788117;0.4155271083034168
2142;2;31;17.913999999999984;18.0;18.611215215215214;4.314071767508651;0.413979728822745
2143;2;31;18.058000000000032;18.0;18.62325925925927;4.315467443888236;0.41349934112917147
2144;2;32;18.154999999999998;18.0;17.80477977977978;4.219571042153429;0.4105692562920816
2145;2;31;18.239999999999988;18.0;16.839239239239244;4.10356421166274;0.4076016155017382
2146;2;35;18.366000000000014;18.0;17.21525925925926;4.149127529886163;0.40728521397226486
2147;2;30;18.156;18.0;17.50717117117117;4.184157163775181;0.40877703685009226
2148;2;31;18.225000000000005;18.0;18.905280280280294;4.348020271374122;0.41536883419457904
2149;2;31;17.955999999999996;18.0;18.340404404404417;4.282569836488883;0.41393065609709284
2150;2;32;18.171999999999983;18.0;18.500916916916896;4.301269221627135;0.4137930413816596
2151;2;30;18.195999999999998;18.0;17.969553553553556;4.2390510203999145;0.41031215818011885
2152;2;30;17.992999999999988;18.0;19.846797797797787;4.454974500241027;0.41854932048517196
2153;2;32;17.655999999999995;17.0;18.30196596596597;4.2780797054246165;0.41232123457552916
2154;2;32;17.78600000000002;18.0;18.9911951951952;4.357888846126666;0.4152154964844664
2155;2;31;17.88000000000001;18.0;17.270870870870866;4.15582372952353;0.4088714120508075
2156;2;31;18.031999999999965;18.0;18.349325325325342;4.283611248155619;0.4119457014713077
2157;2;32;17.995999999999977;18.0;17.46144544544546;4.178689441134082;0.4093387101279055
2158;2;30;17.999000000000002;18.0;17.47847747747749;4.180726907784996;0.4094930584014948
2159;2;31;17.89900000000002;18.0;18.539338338338357;4.305733194049343;0.4140446578279536
2160;2;32;18.005000000000003;18.0;18.913888888888895;4.3490101044822715;0.4148654778713552
2161;2;31;17.858999999999995;18.0;19.016135135135126;4.360749377702773;0.4159184401898582
2162;2;30;17.664999999999996;18.0;18.00277777777778;4.242968038741015;0.4118724097566198
2163;2;34;17.995999999999988;18.0;19.075059059059065;4.3675003215866015;0.4150226181780962
2164;2;31;18.210999999999995;18.0;19.00348248248248;4.359298393375071;0.41595327976503826
2165;2;32;18.121999999999964;18.0;18.055171171171164;4.249137697365333;0.41186425208593014
2166;2;32;18.28199999999999;18.0;18.286762762762745;4.276302463900647;0.4122990591216708
2167;2;32;18.356999999999996;18.0;17.917468468468474;4.232903078085828;0.41225949024828096
2168;2;32;18.17700000000001;18.0;19.69536636636635;4.437946187862845;0.41809528877675456
2169;2;31;18.085000000000008;18.0;17.987762762762767;4.241198269683082;0.41147170170843256
2170;2;31;17.788;18.0;17.744800800800796;4.212457809972795;0.41167577688153656
2171;2;31;17.533000000000012;17.0;19.534445445445456;4.419778891013153;0.41680279106275925
2172;2;29;17.757000000000012;17.0;17.795746746746744;4.218500532979313;0.409827555430166
2173;2;32;17.677000000000003;18.0;17.65432532532534;4.201705049777452;0.40996065789773356
2174;2;30;17.514;17.0;18.97477877877876;4.356004910325373;0.4154382533441238
2175;2;32;17.555999999999997;17.0;19.652516516516513;4.433115892520352;0.4154218570851265
2176;2;31;17.984999999999985;18.0;19.03981481481482;4.363463625930073;0.4160101008167959
2177;2;32;18.184999999999995;18.0;18.41318818818817;4.2910590986594634;0.411770499675732
2178;2;31;18.238000000000003;18.0;17.97332932932933;4.239496353262888;0.41145704238647096
2179;2;33;18.217999999999986;18.0;18.006482482482504;4.243404586235267;0.41122562998773443
2180;2;30;18.124999999999993;18.0;16.487862862862865;4.0605249491737965;0.40591227661372037
2181;2;29;18.233999999999988;18.0;17.89513913913912;4.230264665377229;0.4114433228273509
2182;2;31;18.328000000000003;18.5;16.416832832832846;4.051769099150746;0.4042867901119739
2183;2;32;18.336999999999993;18.0;16.918349349349356;4.113192111894284;0.4071633962858236
2184;2;32;18.25600000000005;18.0;16.743207207207224;4.091846430061522;0.4062692077302345
2185;2;29;18.144000000000002;18.0;17.212476476476485;4.148792170798205;0.4084422993115769
2186;2;30;18.295999999999957;18.0;15.35573973973974;3.9186400370204635;0.400269068681159
2187;2;31;18.27499999999998;18.0;17.67705205205205;4.204408644750418;0.41107120373916395
2188;2;32;18.297999999999995;18.0;19.472668668668653;4.412784684149981;0.4152610911791219
2189;2;33;18.801999999999992;19.0;18.443239239239258;4.294559260184828;0.41285721174360407
2190;2;29;17.88500000000002;18.0;16.54431931931931;4.067470875042538;0.4056088017097083
2191;2;31;18.264000000000035;18.0;18.102406406406406;4.254692281047644;0.4111184458953558
2192;2;31;18.328999999999972;18.0;18.086845845845854;4.252863252662358;0.4107814040679784
2193;2;30;18.256;18.0;19.682146146146128;4.436456485320929;0.41819763873698007
2194;2;31;17.955999999999992;18.0;18.450514514514524;4.295406210652786;0.413517308342065
2195;2;34;18.118999999999975;18.0;17.470309309309293;4.179749909900028;0.4090264553324732
2196;2;32;17.65099999999999;18.0;17.316515515515512;4.161311754184672;0.4090671659197557
2197;2;32;17.961000000000002;18.0;19.845324324324327;4.45480912322002;0.41781877565481
2198;2;29;17.65099999999999;17.0;18.613812812812814;4.314372818013392;0.4127203036744333
2199;2;31;18.169;18.0;17.535974974974987;4.187597757064901;0.40950372872454477
2200;2;30;18.057999999999996;18.0;17.452088088088086;4.17756963892741;0.40930040167318016
2201;2;32;17.941000000000013;18.0;18.26578478478479;4.2738489426727275;0.41230468585436597
2202;2;30;17.75299999999999;18.0;18.01200300300302;4.244055018847307;0.4116785567082844
2203;2;30;18.029;18.0;19.459618618618645;4.411305772514375;0.4168373095826698
2204;2;31;17.774999999999967;18.0;19.363738738738743;4.400424836165111;0.416889831287676
2205;2;29;18.052000000000014;18.0;18.786082082082082;4.334291416377316;0.4148292324394457
2206;2;32;18.244000000000003;18.0;19.48594994994995;4.414289291601758;0.4174056154321378
2207;2;33;18.168999999999997;18.0;17.832271271271278;4.222827402496019;0.41118677692507694
2208;2;32;17.83099999999997;18.0;17.397836836836838;4.171071425525681;0.4094829031353567
2209;2;31;17.76400000000001;18.0;16.226530530530525;4.0282167928911825;0.4049679109471797
2210;2;32;17.982;18.0;16.960636636636632;4.11832935019003;0.407396138294099
2211;2;30;18.01000000000001;18.0;17.141041041041024;4.140174035115073;0.40764631880805363
2212;2;32;18.042000000000012;18.0;16.198434434434432;4.0247278708546785;0.40415815362342045
2213;2;33;18.301999999999996;18.0;16.627423423423423;4.077673775993296;0.4067624437625629
2214;2;29;18.136999999999997;18.0;15.8660970970971;3.9832269703215633;0.40378287967027093
2215;2;30;17.97299999999999;18.0;16.300571571571577;4.037396632927161;0.4051162461568818
2216;2;29;17.674000000000007;17.0;14.738462462462467;3.8390705206420037;0.3974303582187292
2217;2;29;18.07400000000001;18.0;15.802326326326316;3.975213997551115;0.40251464613901344
2218;2;31;17.740999999999985;17.0;17.417336336336334;4.173408239836637;0.4086951935257157
2219;2;35;17.937000000000033;18.0;17.40043143143142;4.171382436486904;0.40867655462563995
2220;2;30;17.977000000000018;18.0;16.969440440440454;4.119398067732767;0.40715397069101283
2221;2;31;17.663000000000007;18.0;18.265696696696697;4.273838637185159;0.41286372196856985
2222;2;31;17.24200000000003;17.0;18.453889889889904;4.295799097943235;0.4127829323691659
2223;2;29;17.435;17.0;18.195970970970983;4.265673565917929;0.4108882149142668
2224;2;30;17.213000000000008;17.0;17.59522622622623;4.194666402257304;0.40956607899864905
2225;2;36;18.005999999999993;18.0;20.81277677677677;4.562102232170687;0.42114483758447346
2226;2;32;17.396;17.0;19.16234634634634;4.377481735695346;0.41647659544613436
2227;2;31;17.13700000000001;17.0;19.65788888888888;4.43372178749286;0.4160857477496553
2228;2;33;17.33000000000003;17.0;19.05015015015014;4.364647769310846;0.4154422663381378
2229;2;30;17.622999999999983;18.0;19.61448548548547;4.428824390906177;0.41802243123456007
2230;2;31;17.517999999999976;17.0;17.204880880880875;4.14787667136824;0.4083168935180983
2231;2;31;17.463999999999977;17.0;18.353057057057047;4.284046808457751;0.41270864057291323
2232;2;30;17.152999999999984;17.0;18.137728728728728;4.258841242489408;0.4128004482744491
2233;2;31;17.349999999999994;17.0;17.80730730730731;4.219870532055137;0.4110309070805749
2234;2;30;17.779999999999994;18.0;15.921521521521537;3.990178131552718;0.40347878155536143
2235;2;31;17.50300000000002;17.0;17.557548548548546;4.1901728542565575;0.4099209020412365
2236;2;30;17.344000000000015;17.0;17.585249249249248;4.193476988043365;0.40897985973293294
2237;2;31;17.64200000000001;17.0;16.556392392392386;4.0689547051291175;0.4052112153305681
2238;2;30;17.453999999999997;17.0;18.113997997997984;4.256054275734508;0.4124257608863813
2239;2;31;17.644999999999985;17.0;18.183158158158164;4.264171450370888;0.4124270952408542
2240;2;30;17.41400000000002;17.0;19.053657657657652;4.365049559587801;0.41574221245272974
2241;2;29;17.36399999999999;17.0;18.473977977977988;4.298136570419556;0.41258702537677516
2242;2;29;17.27500000000001;17.0;17.875250250250268;4.227913226433374;0.41081884403490465
2243;2;30;17.67799999999999;18.0;16.218534534534534;4.0272241723716515;0.40447834813940536
2244;2;29;17.614000000000004;17.0;17.184188188188195;4.145381549168689;0.40691530152098326
2245;2;30;17.609999999999992;17.0;17.155055055055062;4.1418661319573165;0.4075581360230655
2246;2;30;17.48;18.0;16.8044044044044;4.099317553496484;0.40615239449297413
2247;2;31;17.70400000000001;17.0;17.467851851851844;4.179455927731723;0.40915253539490887
2248;2;29;17.343999999999987;17.0;15.835499499499496;3.9793843116114704;0.40315071972632716
2249;2;32;17.622000000000014;18.0;17.608724724724734;4.196275101173032;0.4101328300169682
2250;2;31;17.42499999999998;17.0;17.642017017017018;4.200240114209784;0.41010509702161957
2251;2;29;17.26099999999997;17.0;16.839718718718725;4.103622633566435;0.40616847108029835
2252;2;31;17.435999999999982;17.0;17.873777777777775;4.227739085820904;0.41153974166474666
2253;2;31;17.75499999999999;18.0;16.85583083083082;4.105585321343452;0.40720951506024794
2254;2;28;17.565999999999995;18.0;16.624268268268274;4.077286875885516;0.4062497455927838
2255;2;30;17.458999999999993;17.0;17.119438438438433;4.1375643123024;0.40828157132174037
2256;2;30;17.468;17.0;16.53951551551551;4.0668803173336086;0.4061448686051534
2257;2;31;17.37899999999999;17.0;18.25761661661661;4.272893237212534;0.4117485820642655
2258;2;29;17.727;18.0;16.198669669669666;4.024757094492743;0.4046914340528604
2259;2;31;17.301000000000002;17.0;17.389788788788785;4.170106568037415;0.40810545090804007
2260;2;31;17.789999999999992;18.0;16.768668668668674;4.094956491669804;0.40728902370823233
2261;2;31;17.296000000000024;17.0;15.718102102102097;3.964606172383595;0.40192802525585763
2262;2;29;17.400000000000013;17.0;16.644644644644654;4.07978487725084;0.4057714023300872
2263;2;30;17.53000000000003;18.0;16.699799799799816;4.0865388533329545;0.4062733967574521
2264;2;31;17.294;17.0;16.576140140140144;4.071380618431559;0.40601376091879865
2265;2;30;17.47299999999996;17.0;17.69696796796796;4.206776434274581;0.41050988986256
2266;2;29;17.516000000000002;17.0;17.74148548548547;4.2120642784133135;0.41079180727940573
2267;2;32;17.411999999999995;17.0;17.59184784784786;4.194263683633619;0.40988506404596897
2268;2;31;17.251000000000012;17.0;17.505504504504504;4.183957995069322;0.4090080491573533
2269;2;28;17.519999999999992;18.0;17.499099099099098;4.183192453031428;0.40905673948859245
2270;2;29;17.652;18.0;17.442338338338345;4.176402559421008;0.40993371560531927
2271;2;32;17.840999999999994;18.0;16.868587587587587;4.107138613145116;0.40704018873217573
2272;2;29;17.690000000000033;18.0;16.810710710710705;4.100086671121807;0.40743234913825754
2273;2;29;17.807000000000006;18.0;15.337088088088077;3.9162594510691036;0.40072782814541164
2274;2;29;17.77800000000001;18.0;15.966682682682675;3.995833165021117;0.4031199853356616
2275;2;30;17.87700000000001;18.0;16.33020120120119;4.04106436489215;0.4054646650149729
2276;2;30;17.815999999999992;18.0;16.598742742742747;4.0741554637424855;0.40593543378325425
2277;2;31;17.724999999999973;18.0;17.08245745745746;4.133092965015118;0.4088616529296014
2278;2;29;17.648999999999972;18.0;16.812611611611608;4.10031847685172;0.4054740016228115
2279;2;30;17.604;17.0;16.84803203203203;4.10463543229262;0.40673746567184044
2280;2;29;18.14800000000002;18.0;15.843939939939947;3.9804446912298563;0.40223503632507607
2281;2;31;17.92799999999998;18.0;15.264080080080078;3.906927191550935;0.4001421903834402
2282;2;31;17.72599999999998;18.0;17.45638038038038;4.178083338132496;0.4100262939524386
2283;2;32;17.883000000000006;18.0;15.867178178178184;3.983362672187681;0.40256019701511386
2284;2;30;17.790999999999986;18.0;15.270589589589576;3.9077601755468026;0.39985666045618085
2285;2;29;18.013;18.0;16.014845845845837;4.001855300463253;0.4044284494811591
2286;2;29;17.912;18.0;15.980236236236236;3.99752876615494;0.40324932168129257
2287;2;29;17.608;18.0;17.655991991991993;4.201903377279396;0.4106932852307733
2288;2;32;17.953999999999986;18.0;16.520404404404417;4.064530034875424;0.40535332684002734
2289;2;30;17.683999999999997;18.0;17.01916316316315;4.125428845970216;0.4073927093509982
2290;2;30;17.691000000000003;17.0;16.81833733733734;4.10101662241661;0.40556646701605376
2291;2;29;17.489000000000008;17.0;17.481360360360362;4.181071676061098;0.40854408799994296
2292;2;31;17.739999999999995;18.0;17.736136136136135;4.211429227250072;0.41049822111468337
2293;2;31;17.649000000000008;17.0;18.07587487487487;4.251573223510901;0.41250544802372713
2294;2;31;17.775999999999993;18.0;17.261085085085085;4.1546462045624395;0.40824538453914067
2295;2;29;17.67299999999999;18.0;17.83790890890891;4.223494869052041;0.41058784935650045
2296;2;31;17.781999999999986;17.0;18.89336936936937;4.34665036198788;0.4130988898111198
2297;2;28;17.727000000000018;18.0;17.37184284284285;4.167954275522088;0.4092008244178299
2298;2;29;17.580000000000023;17.0;16.830430430430432;4.102490759335167;0.40463402272340276
2299;2;29;17.74200000000003;18.0;17.292728728728726;4.158452684440299;0.40945039399055383
2300;2;33;17.788000000000014;18.0;18.499555555555567;4.301110967593788;0.41372571030682836
2301;2;31;17.406999999999996;17.0;18.680031031031035;4.322040146855537;0.41505348694320054
2302;2;30;17.534000000000027;17.0;18.45329729729729;4.29573012389015;0.4138036789740483
2303;2;31;17.812000000000022;18.0;18.557213213213217;4.307808400244052;0.4132239437976049
2304;2;29;17.899999999999988;18.0;17.611611611611607;4.196619069156934;0.4097236322640313
2305;2;30;17.778999999999996;17.0;18.706865865865844;4.325143450322295;0.413673550962333
2306;2;30;18.045999999999992;18.0;18.804688688688685;4.336437326733627;0.41573785485487763
2307;2;29;17.923000000000034;18.0;18.44351451451451;4.294591309369788;0.41394865175711537
2308;2;33;17.567999999999984;17.0;17.675051051051053;4.204170673396961;0.40944207838279534
2309;2;29;17.67299999999998;18.0;18.460531531531544;4.296572067536112;0.4126627158270814
2310;2;30;17.528999999999986;17.0;20.199358358358364;4.4943696285862345;0.41972593891557675
2311;2;29;17.561000000000003;18.0;18.090369369369366;4.253277485583249;0.4119439806862213
2312;2;31;17.756000000000004;18.0;19.60607007007008;4.427874215701038;0.4173663481587635
2313;2;30;17.878000000000025;18.0;19.412528528528515;4.405965107502387;0.4162796044259436
2314;2;32;17.897000000000016;18.0;20.000391391391393;4.472179713673344;0.41880175940608827
2315;2;33;18.157000000000004;18.0;19.776127127127108;4.447035768590928;0.41882985600528716
2316;2;30;18.155000000000012;18.0;18.753728728728735;4.330557554025663;0.4143540275998994
2317;2;29;18.043000000000013;18.0;18.19534634634635;4.2656003500499615;0.4118605788502283
2318;2;31;18.037;18.0;19.66329429429429;4.434331324370596;0.41831154342395843
2319;2;30;18.006000000000036;18.0;19.375339339339323;4.4017427616046945;0.41678498268469566
2320;2;30;18.083;18.0;19.755866866866864;4.444757233738066;0.4187067034749042
2321;2;30;17.861000000000008;18.0;18.251930930930918;4.272227865052486;0.4127939414684843
2322;2;32;17.798000000000012;18.0;18.970166166166152;4.355475423666876;0.41547226463582837
2323;2;31;17.734000000000016;18.0;18.79403803803804;4.335209111223822;0.4145080672178878
2324;2;32;17.866000000000014;18.0;19.67972372372374;4.436183463713346;0.41846333995738316
2325;2;31;17.635;17.0;18.54231731731732;4.306079111827525;0.4128877771697931
2326;2;30;17.65399999999999;17.0;17.42570970970971;4.17441130097523;0.40792661857982404
2327;2;31;17.905000000000005;18.0;17.139114114114108;4.139941317713828;0.4060983040698315
2328;2;32;17.707000000000026;18.0;17.276427427427432;4.156492202257503;0.4088368777582957
2329;2;31;18.050999999999977;18.0;16.408807807807808;4.050778666850092;0.40483046198759054
2330;2;31;18.024000000000008;18.0;16.059483483483483;4.007428537539189;0.4044049040622537
2331;2;31;17.992999999999995;18.0;16.337288288288295;4.041941153491512;0.40367322589159316
2332;2;30;17.80599999999999;18.0;16.402766766766767;4.050032934034829;0.4051901116463612
2333;2;31;18.13500000000002;18.0;15.914689689689693;3.9893219586403017;0.4029266445765161
2334;2;31;18.04000000000003;18.0;16.42882882882883;4.053249169349058;0.405951606697621
2335;2;29;17.82300000000002;18.0;16.382053053053053;4.047474898384554;0.40543579293375087
2336;2;31;17.61400000000003;18.0;17.08408808808809;4.133290225484788;0.40844170032029176
2337;2;33;17.597999999999995;18.0;16.757153153153155;4.093550189402;0.40650243033059924
2338;2;32;17.46;17.0;16.875275275275268;4.107952686591615;0.4065208506966511
2339;2;29;17.641000000000012;18.0;18.038157157157155;4.247135170577592;0.41211355261728405
2340;2;33;17.600000000000005;17.0;18.230230230230234;4.269687369144283;0.4131525687058578
2341;2;30;17.691999999999982;18.0;16.924060060060057;4.1138862478269935;0.4068592303421705
2342;2;29;17.417999999999992;17.0;17.1424184184184;4.140340374705732;0.4069906938083019
2343;2;30;17.55800000000002;17.0;17.96259859859858;4.238230597619551;0.41149968698062644
2344;2;30;17.626000000000023;17.0;18.090214214214203;4.253259246062272;0.4117704103114691
2345;2;31;17.518999999999988;17.0;18.37801701701703;4.286958947437802;0.4111965089879481
2346;2;31;17.841000000000005;18.0;17.971690690690707;4.239303090213143;0.41225588155732623
2347;2;30;18.01400000000001;18.0;15.883687687687695;3.985434441524248;0.40306792011219883
2348;2;33;17.773999999999972;17.0;18.353277277277268;4.284072510739899;0.4120132467547975
2349;2;29;17.26199999999998;17.0;16.531887887887898;4.065942435387877;0.40526187088813953
2350;2;29;17.606;18.0;17.294058058058052;4.158612515979104;0.40835544957981074
2351;2;30;17.735000000000014;18.0;17.376151151151156;4.168471080762244;0.40955584847113
2352;2;32;17.620999999999988;17.0;18.05341241241242;4.248930737540025;0.4115911170148672
2353;2;31;17.560000000000002;17.0;17.79019019019018;4.217841887765612;0.4114782749009331
2354;2;32;17.70200000000001;18.0;18.573769769769772;4.309729663188838;0.4146624885150476
2355;2;30;17.55;17.0;18.864364364364356;4.343312602652998;0.41587463244950407
2356;2;34;17.718999999999994;17.0;18.314353353353347;4.279527234795141;0.41116340998384643
