gen;best;worst;mean;median;variance;std_dev;diversity
1735;2;22;13.54400000000002;13.0;7.901965965965968;2.811043572406157;0.3530219565708959
1736;2;22;13.604999999999993;14.0;8.059034034034033;2.838843784718355;0.3537145760161149
1737;2;23;13.570000000000011;14.0;8.227327327327327;2.868331802167826;0.35586213834956054
1738;2;22;13.634000000000004;14.0;8.278322322322323;2.8772073825712186;0.3563317101310304
1739;2;24;13.44999999999999;13.0;8.804304304304308;2.9672047964884913;0.36122920968229194
1740;2;23;13.693999999999997;14.0;8.70707107107107;2.9507746560981354;0.359677232015059
1741;2;22;13.745000000000006;14.0;8.31829329329329;2.884145158152289;0.35623856381708446
1742;2;23;13.778999999999998;14.0;8.73689589589589;2.9558240637588513;0.3599048307569095
1743;2;22;13.733999999999998;14.0;7.927171171171176;2.8155232499787988;0.35333765436232206
1744;2;23;13.68199999999998;14.0;7.892768768768773;2.809407191698771;0.35283935678448364
1745;2;23;13.609000000000004;14.0;8.660779779779782;2.942920280908027;0.36062548927713856
1746;2;22;13.51200000000001;13.0;7.9538098098098;2.8202499552007443;0.3533202047142661
1747;2;23;13.536000000000014;13.0;7.950654654654659;2.8196905246240513;0.3538360798811291
1748;2;21;13.590999999999996;14.0;8.179898898898902;2.8600522545748883;0.354851894653079
1749;2;23;13.721999999999998;14.0;8.45717317317317;2.9081219323084047;0.3581939661012539
1750;2;23;13.722000000000003;14.0;7.736452452452453;2.7814479057592383;0.35058788238744154
1751;2;24;13.540999999999986;14.0;7.958277277277278;2.821041877972973;0.35276840373270263
1752;2;26;13.591000000000014;14.0;7.897616616616615;2.8102698476510426;0.353034868546764
1753;2;22;13.685999999999998;14.0;8.175579579579582;2.8592970429075013;0.35558432303991927
1754;2;23;13.502000000000002;13.0;8.824820820820815;2.9706599975124743;0.3619847947260873
1755;2;22;13.42;13.0;8.31991991991992;2.8844271389514975;0.35703933325861326
1756;2;25;13.549999999999986;13.0;7.905405405405409;2.811655278551304;0.3525819187169726
1757;2;22;13.55700000000001;13.0;8.471222222222224;2.9105364148593336;0.35844630002235767
1758;2;22;13.562999999999986;14.0;7.6877187187187195;2.7726735687272526;0.3511567265201053
1759;2;23;13.748999999999997;14.0;8.088087087087093;2.843956238602678;0.3546482864740177
1760;2;24;13.559999999999997;14.0;8.540940940940942;2.922488826486928;0.3563947820744558
1761;2;22;13.613999999999969;14.0;8.121125125125133;2.849758783673652;0.3543204140571601
1762;2;23;13.754000000000001;14.0;8.40588988988989;2.899291273723613;0.35722158543464994
1763;2;23;13.818000000000014;14.0;7.9868628628628615;2.8261038308708444;0.35323671816165114
1764;2;22;13.797;14.0;7.825616616616623;2.7974303595651175;0.3519548790617386
1765;2;23;13.748000000000012;14.0;8.364860860860858;2.89220691874922;0.35776771701596977
1766;2;27;13.814999999999998;14.0;8.090865865865863;2.844444737706441;0.35398904581592533
1767;2;23;13.599000000000004;13.0;7.753952952952959;2.78459206221539;0.35129072276333984
1768;2;23;13.727;14.0;8.234705705705707;2.8696176933009223;0.35597028292138816
1769;2;27;13.805000000000001;14.0;8.829804804804805;2.971498747232582;0.36072346920848053
1770;2;22;13.868999999999982;14.0;8.292131131131134;2.8796060722138948;0.356087882088028
1771;2;24;13.717000000000002;14.0;7.754665665665665;2.784720033623787;0.35046305389895777
1772;2;24;13.850999999999988;14.0;8.697496496496504;2.949151826626853;0.3596179819041404
1773;2;26;13.912000000000003;14.0;7.9281841841841825;2.815703142056027;0.3530018186636398
1774;2;23;13.792;14.0;8.609345345345343;2.934168595248975;0.3598489450138496
1775;2;23;13.739000000000004;14.0;8.265144144144145;2.874916371678339;0.35697887712783827
1776;2;24;13.617000000000003;14.0;8.444755755755747;2.905986193318156;0.35783557502720387
1777;2;24;13.69299999999999;14.0;8.090841841841844;2.844440514730769;0.3545594871873489
1778;2;24;13.847000000000008;14.0;8.153744744744742;2.855476272838691;0.35579732886894766
1779;2;23;13.886000000000005;14.0;8.195199199199202;2.8627258337464316;0.35562563183482965
1780;2;22;13.838999999999999;14.0;8.131210210210208;2.851527697605304;0.35497840313407425
1781;2;23;13.93900000000001;14.0;8.535814814814813;2.9216116810443533;0.3575339997900096
1782;2;24;13.762000000000002;14.0;8.78414014014014;2.9638050104789517;0.35958657013070655
1783;2;23;13.71199999999999;14.0;8.637693693693695;2.9389953544865794;0.35961098643740697
1784;2;25;13.923;14.0;8.661732732732725;2.943082182463263;0.3593479300111527
1785;2;24;13.724000000000013;14.0;8.352176176176174;2.8900131792391837;0.35634425598479513
1786;2;22;13.777999999999993;14.0;8.431147147147142;2.9036437707038276;0.35747277320391735
1787;2;26;13.78399999999999;14.0;8.906250250250253;2.9843341385056488;0.3613016759193043
1788;2;23;13.88899999999999;14.0;8.01669569569569;2.83137699639163;0.3539844843067293
1789;2;24;13.828999999999997;14.0;8.422181181181177;2.902099443709877;0.3581326635808993
1790;2;23;13.873000000000005;14.0;8.447318318318315;2.906427070875565;0.35795955105607424
1791;2;22;13.809000000000012;14.0;8.47299199199199;2.9108404270918027;0.3583805614115831
1792;2;23;13.823999999999995;14.0;8.027051051051055;2.8332050845378376;0.3536153416799586
1793;2;24;13.736999999999997;14.0;8.326157157157155;2.8855081280698474;0.3572820784950999
1794;2;22;13.790999999999999;14.0;7.983302302302301;2.8254738190792534;0.3537801221343975
1795;2;25;14.078000000000001;14.0;9.02293893893894;3.0038207235018106;0.36308207293706907
1796;2;24;13.803999999999995;14.0;8.490074074074073;2.913773167917172;0.3584722526158323
1797;2;24;13.866000000000003;14.0;8.36641041041041;2.8924747899351533;0.35669078810417365
1798;2;24;13.732999999999997;14.0;8.82853953953954;2.97128583942029;0.3617619518525563
1799;2;25;13.843000000000016;14.0;9.281632632632634;3.046577199519591;0.3643536271132731
1800;2;23;13.684999999999997;14.0;7.871646646646653;2.805645495540492;0.3524280792176719
1801;2;23;13.79900000000001;14.0;8.669268268268265;2.944362115682829;0.3593468970152989
1802;2;23;13.795000000000009;14.0;7.7347097097097075;2.7811346083405795;0.35171309842730614
1803;2;23;13.987000000000007;14.0;8.11894994994995;2.8493771161343227;0.3548392652680482
1804;2;25;13.97700000000001;14.0;8.723194194194194;2.9535054078491534;0.35957205165324074
1805;2;25;14.062999999999997;14.0;9.114145145145143;3.018964250392035;0.36230662720774026
1806;2;23;14.019000000000005;14.0;7.9165555555555605;2.8136374243238165;0.3533806380490981
1807;2;23;14.21000000000001;14.0;8.27617617617617;2.8768344019383822;0.3569716029800057
1808;2;24;14.327999999999996;14.0;8.574990990990987;2.928308554608101;0.3586935001502083
1809;2;23;14.372000000000005;14.0;7.71933533533534;2.778369186291725;0.3509421352665105
1810;2;22;14.264000000000003;14.0;7.62592992992993;2.761508632963136;0.3496226463803824
1811;2;23;14.344999999999986;14.0;8.260235235235234;2.8740624967518076;0.35595913671680157
1812;2;24;14.214999999999998;14.0;7.930705705705704;2.816150867000151;0.35386458422094447
1813;2;23;14.268000000000004;14.0;9.353529529529528;3.058354055620364;0.36518053186967303
1814;2;24;14.122999999999996;14.0;8.684555555555558;2.9469569992715465;0.3595882137982134
1815;2;24;14.185000000000002;14.0;8.67745245245246;2.945751593813107;0.3604445781825443
1816;2;22;14.126000000000014;14.0;8.664788788788794;2.9436013297980406;0.36019348014880664
1817;2;24;14.114000000000006;14.0;8.711715715715723;2.9515615724080235;0.3594066971421486
1818;2;23;14.081000000000008;14.0;8.58702602602603;2.930362780617108;0.35842686597897044
1819;2;24;14.06800000000001;14.0;8.477853853853855;2.9116754375881;0.35832710886399743
1820;2;24;14.118000000000002;14.0;8.292368368368368;2.8796472645739737;0.3571088920136615
1821;2;23;14.222999999999997;14.0;8.475746746746742;2.9113135775362196;0.35895159114774516
1822;2;23;14.192999999999993;14.0;8.296047047047054;2.8802859314740012;0.3557545119371076
1823;2;23;14.086000000000016;14.0;8.284888888888878;2.8783482917966823;0.3568891131273839
1824;2;26;14.079999999999993;14.0;8.676276276276276;2.945551947645174;0.3590738819621867
1825;2;26;13.959000000000003;14.0;8.948267267267267;2.9913654519746107;0.3609786445679229
1826;2;24;13.855000000000002;14.0;9.033008008008009;3.0054962997827843;0.36293364830175057
1827;2;27;13.887000000000002;14.0;8.394625625625622;2.8973480332237656;0.35685552401301546
1828;2;25;13.962999999999989;14.0;8.04167267267267;2.8357843134964744;0.35431090899413403
1829;2;23;14.072000000000024;14.0;7.930746746746746;2.8161581537170006;0.35374864573693143
1830;2;23;14.091999999999992;14.0;8.251787787787787;2.8725925203181513;0.35649453994131924
1831;2;23;14.067999999999984;14.0;8.58796396396396;2.930522814100576;0.3582776473843305
1832;2;25;14.298000000000007;14.0;8.617813813813815;2.9356113185866097;0.35867779318405457
1833;2;24;14.187999999999994;14.0;8.000656656656663;2.8285432039579423;0.35357723487227866
1834;2;24;14.18700000000001;14.0;7.801832832832827;2.7931761191934936;0.3510233659086238
1835;2;25;14.269999999999996;14.0;8.343443443443439;2.8885019375869283;0.35718859900904826
1836;2;24;14.106999999999996;14.0;8.530081081081091;2.9206302540857667;0.35859179916097683
1837;2;23;14.241;14.0;8.022941941941944;2.8324798219831937;0.35442297084562846
1838;2;25;14.224999999999996;14.0;8.855230230230232;2.9757738876181827;0.3602007348770762
1839;2;24;14.252;14.0;8.58908508508509;2.9307140913240053;0.35919371138900447
1840;2;25;14.364000000000008;14.0;8.475979979979979;2.9113536336178707;0.35805364829956265
1841;2;24;14.267999999999988;14.0;8.736912912912906;2.955826942314605;0.3585216705797359
1842;2;26;14.144000000000002;14.0;8.047311311311319;2.8367783331292062;0.35414136011715824
1843;2;22;14.184999999999995;14.0;8.002777777777771;2.828918128503858;0.35423278701025657
1844;2;22;14.309999999999995;14.0;7.851751751751747;2.8020977412916466;0.35289322818219676
1845;2;25;14.401999999999997;14.0;8.318714714714712;2.8842182155160714;0.35587446497981723
1846;2;23;14.203999999999999;14.0;9.175559559559558;3.0291186110087467;0.3634875953276784
1847;2;24;14.01000000000001;14.0;8.356256256256255;2.890718986040714;0.35748395261862376
1848;2;24;14.111000000000002;14.0;9.277956956956956;3.0459738930195965;0.3640847166693029
1849;2;24;14.092000000000002;14.0;8.273809809809807;2.876423092976728;0.3564665195709577
1850;2;26;13.846999999999984;14.0;9.00259359359359;3.00043223446116;0.3614179228959478
1851;2;23;13.833;14.0;9.550661661661666;3.090414480561089;0.3658466431112737
1852;2;23;13.837999999999989;14.0;8.460216216216219;2.9086450825455175;0.35839900430416405
1853;2;25;13.829000000000008;14.0;8.516275275275275;2.9182657992847867;0.35823152603712
1854;2;25;13.831999999999995;14.0;8.826602602602598;2.9709598789957763;0.36099003261463575
1855;2;22;14.12900000000001;14.0;8.43078978978979;2.903582234032608;0.3576375474275695
1856;2;24;14.078000000000008;14.0;9.091007007007013;3.015129683281801;0.3635638693132578
1857;2;23;14.075000000000005;14.0;7.582957957957959;2.753717116545917;0.3500666244098131
1858;2;23;14.065999999999997;14.0;8.410054054054049;2.900009319649516;0.35755889420505127
1859;2;24;14.051999999999992;14.0;8.99028628628629;2.9983806106440674;0.3619361927168181
1860;2;23;14.241000000000007;14.0;8.705624624624628;2.950529549864673;0.3598523617005861
1861;2;24;14.254;14.0;8.744228228228232;2.957064123117426;0.3606104272824928
1862;2;24;14.268000000000002;14.0;8.556732732732726;2.925189349893905;0.3584301381066036
1863;2;24;14.198000000000008;14.0;8.451247247247244;2.907102895882298;0.3577634998834237
1864;2;23;14.459999999999999;14.0;8.733133133133137;2.955187495427851;0.36059221916310435
1865;2;22;14.232000000000001;14.0;8.1263023023023;2.8506669925303973;0.355181342236518
1866;2;22;14.128000000000002;14.0;8.582198198198208;2.9295389053907797;0.3591064506650525
1867;2;23;14.261999999999992;14.0;8.82017617617618;2.9698781416374946;0.3607602216954372
1868;2;23;14.379999999999995;14.0;8.351951951951955;2.8899743860373497;0.35543275289489723
1869;2;24;14.342999999999998;14.0;8.597948948948952;2.9322259375684117;0.3588813766136582
1870;2;24;14.39800000000001;14.0;8.98858458458459;2.9980968270862416;0.36184059084949305
1871;2;25;14.519000000000002;15.0;9.106745745745743;3.017738515137742;0.36247794003823564
1872;2;24;14.452999999999998;14.0;8.890681681681684;2.981724615332825;0.36148808040486446
1873;2;24;14.529999999999992;15.0;8.323423423423424;2.8850343886032666;0.3569892193979952
1874;2;24;14.425000000000002;14.0;8.10047547547548;2.8461334254520607;0.3538799962305241
1875;2;23;14.447000000000008;14.0;8.555746746746756;2.9250208113356657;0.35849601618413957
1876;2;24;14.415000000000013;14.0;8.677452452452462;2.945751593813107;0.3593693623109123
1877;2;22;14.420000000000007;14.0;8.414014014014016;2.900691988821636;0.35815786756778634
1878;2;25;14.448999999999995;14.0;8.758157157157164;2.9594183815670885;0.3593910378742324
1879;2;24;14.517999999999986;14.0;8.912588588588592;2.9853958847343165;0.36152160909145664
1880;2;26;14.408000000000003;14.0;9.148684684684692;3.024679269721782;0.3633236626523099
1881;2;24;14.464000000000011;15.0;8.389093093093084;2.896393117843827;0.3574564021148972
1882;2;23;14.294999999999993;14.0;8.236211211211213;2.869879999444439;0.3561401003679309
1883;2;25;14.344999999999997;14.0;8.540515515515516;2.922416040798352;0.3576483338587111
1884;2;24;14.41400000000001;14.0;8.188792792792793;2.861606680309646;0.355605063031372
1885;2;26;14.302999999999999;14.0;8.54974074074074;2.9239939707086844;0.3588668073484959
1886;2;25;14.309000000000008;14.0;8.886405405405405;2.9810074480627193;0.36120569738137226
1887;2;24;14.303999999999995;14.0;8.502086086086088;2.915833686287009;0.35805749641572593
1888;2;25;14.29800000000001;14.0;8.583779779779777;2.929808829903374;0.35869926504579547
1889;2;24;14.196999999999987;14.0;8.060251251251254;2.839058162710171;0.3547283359837673
1890;2;22;14.12200000000001;14.0;8.529645645645644;2.920555708361962;0.3575533984247973
1891;2;23;14.101999999999991;14.0;8.223819819819822;2.8677203175727968;0.3560479112967176
1892;2;24;13.983000000000008;14.0;8.084795795795802;2.8433775331101923;0.355039547224407
1893;2;22;13.915000000000013;14.0;8.256031031031032;2.873330999211722;0.3555484033330729
1894;2;25;13.874;14.0;8.02414814814815;2.832692738040635;0.35442068476506167
1895;2;23;13.945999999999987;14.0;8.18126526526526;2.860291115475007;0.35615890639124576
1896;2;23;13.922000000000011;14.0;8.562478478478477;2.9261713002622516;0.35794439804493683
1897;2;24;13.900000000000013;14.0;8.360360360360358;2.891428774907028;0.35621534017913936
1898;2;22;14.011999999999995;14.0;7.9437997997998;2.818474729317224;0.3531476435726785
1899;2;24;13.994000000000005;14.0;7.829793793793798;2.798176869640981;0.3525014611838241
1900;2;23;14.043000000000003;14.0;7.923074074074077;2.814795565236324;0.35386408990173357
1901;2;24;13.876999999999995;14.0;9.080951951951953;3.0134617886994937;0.36303896712259803
1902;2;22;13.846000000000007;14.0;7.9622462462462495;2.8217452482898326;0.3536798112971269
1903;2;23;13.990000000000007;14.0;7.917817817817825;2.813861726847612;0.35310163406285194
1904;2;24;13.978999999999996;14.0;8.37493393393393;2.8939478111973496;0.35736097301172487
1905;2;24;13.93999999999999;14.0;7.892292292292298;2.809322390237955;0.3524136336331641
1906;2;23;13.87;14.0;8.769869869869865;2.9613966079993177;0.3599252348724078
1907;2;24;13.81199999999999;14.0;8.234890890890886;2.8696499596450584;0.35640343620522175
1908;2;23;13.937000000000001;14.0;8.765796796796801;2.9607088335053824;0.3611543759674202
1909;2;23;13.98400000000001;14.0;8.3480920920921;2.88930650712106;0.35722935598987915
1910;2;23;13.879;14.0;8.548907907907909;2.9238515536716134;0.35935647294248096
1911;2;22;14.029000000000007;14.0;8.31247147147148;2.883135701189155;0.3570262742725128
1912;2;22;13.891000000000005;14.0;8.533652652652659;2.9212416285977882;0.35808992093557757
1913;2;25;14.043;14.0;8.379530530530532;2.8947418763217097;0.3564096825942036
1914;2;24;14.033000000000003;14.0;8.770681681681676;2.961533670529794;0.3605291070243713
1915;2;23;14.058999999999994;14.0;8.095614614614618;2.8452793561642795;0.3546158363000738
1916;2;24;14.03099999999999;14.0;8.660699699699705;2.9429066753296316;0.3597775439768747
1917;2;23;13.732999999999992;14.0;8.063774774774771;2.839678639348962;0.354154318232009
1918;2;25;13.915999999999999;14.0;8.645589589589592;2.940338346107399;0.3585119003695744
1919;2;24;13.84000000000001;14.0;7.461861861861866;2.7316408735157456;0.3480551824950046
1920;2;23;14.021000000000008;14.0;7.954513513513508;2.8203747115433986;0.35350368208957644
1921;2;23;13.806999999999986;14.0;8.310061061061065;2.8827176519841595;0.35619989797742174
1922;2;23;13.915999999999988;14.0;8.749693693693695;2.957988115881079;0.3603556120447403
1923;2;23;13.924999999999995;14.0;7.9273023023023015;2.8155465370514303;0.35348054455811073
1924;2;24;13.907000000000007;14.0;8.410761761761767;2.9001313352608307;0.3577079152123235
1925;2;22;13.929000000000011;14.0;8.884843843843852;2.9807455181286193;0.3613628836527051
1926;2;24;14.094;14.0;8.149313313313316;2.8547002142630173;0.3550487680816651
1927;2;23;14.052000000000028;14.0;8.748044044044047;2.95770925617175;0.35934382654585606
1928;2;23;13.965000000000009;14.0;8.159934934934933;2.85655998273009;0.354905187027446
1929;2;23;14.031000000000004;14.0;8.28232132132132;2.8779022431836214;0.3572705839104319
1930;2;24;14.206999999999992;14.0;8.774925925925922;2.962250145738189;0.36052142479279614
1931;2;24;14.195;14.0;8.501476476476475;2.9157291500543177;0.35816210653674113
1932;2;25;14.219999999999994;14.0;8.686286286286283;2.947250631739059;0.35986148904798687
1933;2;24;13.978000000000002;14.0;8.68019619619619;2.946217269007191;0.35997479058639137
1934;2;23;14.109999999999996;14.0;8.222122122122125;2.8674243010273393;0.356233499237638
1935;2;23;14.287;14.0;7.894525525525518;2.809719830432479;0.3529208217445078
1936;2;23;14.272000000000004;14.0;8.164180180180171;2.8573029556174423;0.35596788704443666
1937;2;23;14.389999999999999;14.0;8.30420420420421;2.8817016160949436;0.3568209342387473
1938;2;24;14.35;14.0;8.550050050050052;2.924046861808143;0.357547695649447
1939;2;24;14.50799999999999;14.0;8.184120120120124;2.860790121648235;0.3559244532140699
1940;2;23;14.515999999999986;15.0;8.207951951951957;2.864952347239297;0.35544023470057634
1941;2;23;14.381999999999989;14.0;8.949025025025023;2.9914921067963762;0.3624744116906464
1942;2;24;14.305000000000007;14.0;9.351326326326319;3.057993840138714;0.36495122332331653
1943;2;24;14.467999999999991;14.0;9.204180180180185;3.0338391816607855;0.3641015058030305
1944;2;26;14.347000000000012;14.0;8.801392392392392;2.9667140732454134;0.36109952521458716
1945;2;25;14.429999999999994;14.0;8.007107107107108;2.82968321674125;0.35387891731922055
1946;2;25;14.48000000000001;14.0;8.391991991991981;2.8968935071886888;0.35772186295906794
1947;2;24;14.382000000000014;15.0;8.638714714714714;2.9391690517414464;0.359047723018857
1948;2;24;14.324999999999983;14.0;8.64401901901902;2.940071260874304;0.3592220521600891
1949;2;23;14.288999999999998;14.0;8.4239029029029;2.9023960623772385;0.35727814254263657
1950;2;22;14.393;14.0;8.38493593593593;2.895675385110688;0.35708616327053583
1951;2;23;14.330000000000014;14.0;8.381481481481476;2.8950788385606145;0.3562137105556921
1952;2;24;14.455999999999987;14.0;8.882946946946937;2.980427309455296;0.360973351323464
1953;2;24;14.487000000000007;14.0;8.974805805805808;2.995798024868467;0.361285566499028
1954;2;25;14.153;14.0;8.584175175175176;2.929876307145948;0.3587821308537276
1955;2;24;14.363000000000019;14.0;8.103334334334333;2.84663561671218;0.3545849533125048
1956;2;24;14.419000000000004;14.0;8.367806806806808;2.892716164231605;0.3565827908443073
1957;2;24;14.297000000000006;14.0;8.515306306306305;2.918099776619419;0.3581729245877644
1958;2;24;14.317000000000005;14.0;8.641152152152152;2.9395836698675804;0.3593434575078412
1959;2;23;14.25800000000001;14.0;8.890326326326328;2.981665025841489;0.3616012552685934
1960;2;22;14.130999999999995;14.0;8.514353353353355;2.9179364889170145;0.3585845450264679
1961;2;23;14.139999999999993;14.0;8.831231231231223;2.971738755548883;0.36052750129732863
1962;2;25;14.329999999999995;14.0;8.495595595595596;2.9147205004246284;0.35844448753449604
1963;2;24;14.243;14.0;9.197148148148152;3.0326800273270096;0.36316614553485704
1964;2;25;14.21799999999999;14.0;8.529005005005002;2.9204460284355545;0.3582138237332473
1965;2;25;14.159000000000002;14.0;8.67038938938939;2.9445524939096246;0.35908101033052797
1966;2;23;14.138;14.0;8.263219219219222;2.8745815728935615;0.3564861251367983
1967;2;26;14.105999999999995;14.0;8.144908908908912;2.8539286797165957;0.3535614836918046
1968;2;23;14.291999999999996;14.0;9.1679039039039;3.0278546702085785;0.36307816157683054
1969;2;22;14.390000000000008;14.0;8.164064064064071;2.8572826363634505;0.355215416757731
1970;2;24;14.269999999999992;14.0;8.085185185185184;2.8434460053226234;0.3549325313694716
1971;2;24;14.279999999999987;14.0;8.768368368368373;2.96114308475095;0.36107268086368544
1972;2;24;14.226000000000003;14.0;8.81373773773774;2.9687939870825897;0.3603722797130091
1973;2;25;14.179;14.0;8.043002002002007;2.8360186885847574;0.3539119795249144
1974;2;25;14.334000000000001;14.0;9.27171571571572;3.044949213979721;0.363624824755075
1975;2;23;14.175999999999998;14.0;8.283307307307307;2.8780735409831535;0.35650598072796447
1976;2;25;14.031000000000013;14.0;8.514553553553556;2.9179707938143515;0.3583254183224772
1977;2;22;14.155000000000003;14.0;8.515490490490492;2.9181313353738028;0.3588069922291086
1978;2;22;14.22300000000001;14.0;8.39766866866866;2.897873128463125;0.3551030531897539
1979;2;24;14.235999999999999;14.0;8.592896896896896;2.931364340524203;0.35871460754600487
1980;2;25;14.258000000000001;14.0;8.65409009009009;2.941783487969516;0.35944294746500677
1981;2;23;14.308999999999996;14.0;8.31583483483483;2.8837189243812977;0.3559103144577363
1982;2;25;14.200000000000017;14.0;8.466466466466468;2.9097193105979255;0.3571296784350867
1983;2;23;14.086000000000011;14.0;8.038642642642644;2.835250014133259;0.3546115775279
1984;2;23;14.125999999999992;14.0;8.536660660660663;2.921756434178021;0.3579929227593331
1985;2;24;13.995999999999984;14.0;8.364348348348347;2.8921183150674086;0.3563187362291633
1986;2;23;14.239000000000008;14.0;8.332211211211211;2.88655698215213;0.357411067668526
1987;2;26;14.275999999999994;14.0;8.962786786786785;2.9937913732901937;0.3619878378070758
1988;2;26;14.326;14.0;7.755479479479479;2.78486615108868;0.3513356778099617
1989;2;24;14.101999999999995;14.0;8.049645645645644;2.8371897443853915;0.353445791102047
1990;2;24;14.225000000000003;14.0;8.69707207207208;2.949079868717034;0.3600857141360578
1991;2;27;14.211999999999993;14.0;8.43749349349349;2.904736389673509;0.35748386355596556
1992;2;23;14.263000000000002;14.0;8.149980980980978;2.8548171536862004;0.35524345383874095
1993;2;25;14.339999999999991;14.0;7.74014014014014;2.7821107347012877;0.35187252317598433
1994;2;27;14.322;14.0;7.870186186186187;2.8053852117287184;0.35205201325919444
1995;2;23;14.226999999999984;14.0;8.005476476476483;2.829395072533435;0.3540404882801954
1996;2;24;14.331000000000012;14.0;7.931370370370373;2.8162688739483617;0.35386689814498323
1997;2;23;14.385000000000014;14.0;8.231006006006005;2.8689729880230668;0.3565177548521472
1998;2;28;14.467000000000008;14.0;8.405316316316316;2.899192355866771;0.35672113450437
1999;2;25;14.466999999999988;14.0;8.773684684684687;2.9620406284662417;0.360024772605298
2000;2;23;14.194999999999999;14.0;9.030005005005007;3.0049966730439164;0.3619948074567255
2001;2;25;14.286000000000008;14.0;9.021225225225233;3.0035354542980235;0.36225927973986277
2002;2;24;14.182000000000004;14.0;8.161037037037044;2.8567528834390004;0.3553578324512472
2003;2;23;14.113999999999999;14.0;8.037041041041045;2.83496755555351;0.3540991340189778
2004;2;23;14.163999999999987;14.0;8.375479479479479;2.894042065948503;0.35745218945062257
2005;2;25;14.186999999999992;14.0;9.243274274274265;3.0402753615872142;0.3640069413260144
2006;2;23;14.3;14.0;8.14014014014014;2.853093082978566;0.3557825717577505
2007;2;23;14.19699999999999;14.0;8.78897997997998;2.9646213889770103;0.3601231229811815
2008;2;23;14.302000000000001;14.0;8.69949549549549;2.9494907179876817;0.35826808748978334
2009;2;23;14.098000000000008;14.0;8.598994994995001;2.932404302785515;0.3588416575145065
2010;2;22;14.230000000000006;14.0;7.54664664664665;2.74711605991568;0.3499562567295271
2011;2;24;14.152000000000005;14.0;7.9088048048048085;2.812259732813598;0.3517866520862285
2012;2;25;14.013000000000009;14.0;8.136967967967966;2.852537110708284;0.35497007017368637
2013;2;24;14.096;14.0;8.359143143143147;2.891218280092865;0.35814346768724875
2014;2;23;14.079000000000004;14.0;7.676435435435434;2.770638091746274;0.35153771261200456
2015;2;25;14.225000000000007;14.0;8.562937937937946;2.92624980784928;0.35903848644208786
2016;2;28;14.080999999999994;14.0;8.360799799799802;2.891504763924798;0.35501275674302984
2017;2;24;14.05;14.0;8.007507507507505;2.8297539658965944;0.3535205752130767
2018;2;23;14.104;14.0;8.769953953953959;2.9614108046594882;0.3597302798318872
2019;2;22;14.099000000000007;14.0;8.345544544544536;2.8888656155218673;0.3575731023226545
2020;2;23;13.95100000000001;14.0;9.369968968968973;3.0610405043006166;0.3655284755942963
2021;2;23;13.975000000000001;14.0;9.379754754754762;3.0626385282554587;0.3652237902582117
2022;2;22;14.136999999999999;14.0;8.194425425425422;2.862590684227387;0.3557493622868701
2023;2;24;14.282;14.0;8.474950950950957;2.911176901349514;0.35828454480963573
2024;2;24;14.262000000000002;14.0;8.469825825825824;2.9102965185399623;0.35832576636625046
2025;2;25;14.113999999999997;14.0;8.465469469469477;2.909547983702877;0.35768139415077016
2026;2;24;14.009000000000022;14.0;8.087006006006002;2.8437661658452162;0.35448158010535824
2027;2;25;13.927000000000017;14.0;8.323994994995005;2.8851334449198367;0.3569252002285555
2028;2;24;14.182999999999993;14.0;8.612123123123116;2.934641907136732;0.35990189386006677
2029;2;23;14.16599999999998;14.0;8.815259259259262;2.9690502284837255;0.3605349626023923
2030;2;24;14.057000000000006;14.0;8.60235335335336;2.9329768756935946;0.3585127717460341
2031;2;24;14.159000000000004;14.0;8.422141141141136;2.9020925452406123;0.3574565991524141
2032;2;24;13.944000000000004;14.0;8.835699699699695;2.9724904877391443;0.3610474338536218
2033;2;22;13.820999999999993;14.0;8.771730730730734;2.961710777697703;0.36011360263021364
2034;2;25;13.62200000000002;14.0;7.586702702702701;2.75439697623685;0.35039479512643545
2035;2;23;13.842999999999998;14.0;8.82117217217217;2.9700458198775603;0.3614131442478843
2036;2;23;13.78399999999999;14.0;8.517861861861869;2.918537623855802;0.35886179224270315
2037;2;23;13.715000000000014;14.0;8.550325325325323;2.9240939323703885;0.35819305629730447
2038;2;24;13.797000000000002;14.0;8.698489489489493;2.9493201741230965;0.3606679687812897
2039;2;24;13.92399999999999;14.0;7.922146146146138;2.814630729979714;0.35363919538504923
2040;2;22;13.744000000000007;14.0;8.094558558558552;2.8450937697303673;0.3530284697207499
2041;2;23;14.02000000000002;14.0;8.35995995995996;2.891359534883194;0.3576240277492941
2042;2;23;14.056000000000003;14.0;8.669533533533532;2.9444071616428205;0.3601425195349779
2043;2;23;14.09399999999999;14.0;8.773937937937939;2.9620833779517315;0.3599392445571301
2044;2;22;13.911000000000005;14.0;8.095174174174165;2.845201956658642;0.3550592724704502
2045;2;24;13.968000000000004;14.0;8.147123123123121;2.854316577242812;0.35482038387369447
2046;2;23;14.124000000000004;14.0;8.320944944944952;2.8846048160787903;0.3575947927092539
2047;2;24;13.945000000000007;14.0;8.846821821821827;2.9743607417093556;0.36043915355637274
2048;2;23;13.886999999999999;14.0;8.686917917917919;2.9473577858682036;0.36016365799424777
2049;2;24;14.073999999999987;14.0;9.1897137137137;3.0314540593110926;0.3638289909565609
2050;2;23;13.885999999999989;14.0;8.435439439439437;2.90438279836516;0.3578728397596979
