gen;best;worst;mean;median;variance;std_dev;diversity
1717;2;29;18.151000000000018;18.0;19.049248248248244;4.364544449109006;0.4153753677712827
1718;2;31;17.98699999999997;18.0;18.809640640640648;4.3370082592313155;0.4143259089114438
1719;2;32;18.090000000000007;18.0;18.27817817817817;4.275298606901998;0.41216436634834347
1720;2;30;17.888000000000005;18.0;17.428884884884862;4.174791597778848;0.4095940180491788
1721;2;31;17.89800000000002;18.0;17.861457457457437;4.2262817532030965;0.41206268783767747
1722;2;31;18.16100000000001;18.0;20.649728728728757;4.5441972590028215;0.42038201364819416
1723;2;30;17.987999999999996;18.0;18.42227827827831;4.292118157539272;0.4132311468833565
1724;2;30;17.81300000000001;18.0;19.337368368368367;4.397427471643889;0.4164284552899736
1725;2;31;17.803;18.0;18.83102202202202;4.339472551131303;0.4136540673604759
1726;2;31;17.93999999999999;18.0;19.159559559559558;4.37716341476527;0.41571271032307605
1727;2;30;18.059999999999985;18.0;18.190590590590613;4.265042859173939;0.4130882432812129
1728;2;31;18.143999999999988;18.0;18.26552952952954;4.273819080112019;0.41228932353207437
1729;2;30;18.445000000000014;19.0;18.64762262262263;4.318289316688106;0.4147046650131375
1730;2;30;18.054;18.0;17.264348348348346;4.155038910569713;0.40898731591253695
1731;2;30;18.20099999999999;18.0;17.261860860860867;4.154739565948853;0.4084737646381483
1732;2;31;18.180999999999973;18.0;17.906145145145157;4.231565330364776;0.41128787794672794
1733;2;30;18.107999999999993;18.0;16.94528128128129;4.116464658087239;0.4067168317168306
1734;2;30;18.105000000000025;18.0;17.795770770770766;4.218503380438466;0.411391904006206
1735;2;31;18.096999999999998;18.0;18.59218318318319;4.311865394835881;0.414765913343199
1736;2;31;17.945000000000004;18.0;20.20618118118117;4.495128605633122;0.41972094123201725
1737;2;31;18.196999999999974;18.0;17.59178278278278;4.194255927191708;0.41001045228238314
1738;2;31;18.162000000000003;18.0;18.340096096096104;4.282533840624742;0.4129738267737307
1739;2;31;18.33900000000001;18.0;17.241320320320323;4.1522668893413295;0.40882430337701703
1740;2;31;18.096000000000018;18.0;15.852636636636639;3.9815369691410174;0.4025876255708637
1741;2;30;18.23400000000002;18.0;18.3555995995996;4.28434354360147;0.41253769546372804
1742;2;31;17.902;18.0;16.635031031031023;4.078606506030096;0.4045306416691214
1743;2;31;18.30299999999999;18.0;17.118309309309314;4.137427861523306;0.4088230082148789
1744;2;30;17.99599999999998;18.0;18.068052052052053;4.250653132408249;0.4129120896440646
1745;2;31;17.915999999999997;17.0;19.444388388388383;4.409579162277097;0.4167324055371728
1746;2;32;18.42899999999998;18.0;19.148107107107126;4.375855014406571;0.41603392324129423
1747;2;31;17.94900000000001;18.0;18.78718618618619;4.3344187829726595;0.4144865453770666
1748;2;32;17.90100000000002;18.0;18.80600500500501;4.336589098012977;0.4152475682402254
1749;2;30;18.116000000000042;18.0;18.951495495495486;4.3533315398089645;0.41580945367492417
1750;2;33;18.061000000000018;18.0;19.809088088088092;4.450740173059768;0.4175365991761643
1751;2;29;18.101999999999997;18.0;18.43603203203204;4.293720069127939;0.4129454065242715
1752;2;33;17.939000000000007;18.0;19.520799799799804;4.418234919037217;0.41714562789072884
1753;2;31;18.189999999999984;18.0;18.674574574574557;4.321408864545746;0.41396060091990805
1754;2;31;18.32799999999999;18.0;19.375791791791826;4.401794155999554;0.4167476273894784
1755;2;32;18.044000000000004;18.0;21.60566966966967;4.6481899347670455;0.4242575656829636
1756;2;31;18.037;18.0;20.446077077077092;4.52173385739111;0.4209653210715674
1757;2;31;18.14199999999999;18.0;17.651487487487486;4.20136733546205;0.41060255917423266
1758;2;29;17.976999999999983;18.0;18.85933033033033;4.342733048476538;0.41485935381332056
1759;2;30;17.71000000000002;18.0;19.31321321321319;4.394680103626792;0.4162729771855648
1760;2;36;17.82999999999998;18.0;19.7128128128128;4.43991135190927;0.418410621425174
1761;2;33;18.124999999999996;18.0;20.059434434434415;4.478775997349546;0.41907937046643934
1762;2;31;17.81400000000003;18.0;19.202606606606604;4.382077886871319;0.41698205710412584
1763;2;29;17.81800000000001;18.0;18.80367967967969;4.336320984392148;0.41478982141093484
1764;2;30;17.656000000000017;17.0;19.641305305305316;4.4318512277946915;0.41837707823026354
1765;2;34;17.966000000000005;18.0;19.326170170170162;4.396154020296623;0.4166173339708888
1766;2;32;18.273000000000007;18.0;19.149620620620603;4.376027950164464;0.4158789263446939
1767;2;32;17.985999999999994;18.0;17.78959359359358;4.217771164204334;0.4119529663028285
1768;2;31;18.000000000000014;18.0;17.137137137137145;4.139702542108206;0.40784859411237884
1769;2;30;17.97800000000002;18.0;17.533049049049048;4.18724838635697;0.4092603258887497
1770;2;31;18.021000000000004;18.0;18.374933933933946;4.2865993437612;0.41423364979316774
1771;2;29;18.117000000000015;18.0;18.341652652652638;4.282715569898687;0.412778835446357
1772;2;29;17.947999999999986;18.0;18.199495495495498;4.2660866722906015;0.4133169245442305
1773;2;32;18.233000000000004;18.0;20.198909909909894;4.494319738281856;0.41913439441165734
1774;2;29;18.178999999999984;18.0;17.448407407407405;4.177129086754132;0.4088331332103788
1775;2;31;18.262999999999977;18.0;18.900731731731735;4.347497180186749;0.4142863832499856
1776;2;31;17.809000000000005;18.0;17.688207207207217;4.205735037684521;0.40978401305634765
1777;2;30;18.052000000000007;18.0;18.573869869869874;4.309741276442227;0.4129100731141951
1778;2;31;18.360999999999972;18.0;18.05072972972973;4.248615036659562;0.4123661842463994
1779;2;30;18.403000000000013;19.0;18.012603603603587;4.244125776129118;0.41149376342492644
1780;2;30;18.214000000000016;18.0;18.134338338338345;4.258443182471541;0.41251924041960697
1781;2;33;18.09499999999999;18.0;18.428403403403408;4.292831629985435;0.41392010501881393
1782;2;32;18.282999999999973;18.0;17.51642742742743;4.185263125232084;0.40950395802690337
1783;2;33;18.064999999999987;18.0;17.942717717717716;4.235884526013158;0.4119633276831122
1784;2;31;18.486999999999995;19.0;18.902733733733722;4.347727421738134;0.4155892606519145
1785;2;30;17.911000000000023;18.0;17.22830730730728;4.150699616607697;0.41008903121051804
1786;2;30;18.05599999999999;18.0;17.758622622622628;4.214098079378626;0.4114903014717733
1787;2;30;18.07300000000003;18.0;18.007678678678683;4.2435455315901445;0.4120762419894106
1788;2;31;17.940999999999992;18.0;17.873392392392383;4.2276935073858395;0.4108152645295806
1789;2;31;17.947999999999986;18.0;19.672968968968966;4.43542207337351;0.41841943201674064
1790;2;31;17.682000000000002;18.0;19.68856456456456;4.437179798539221;0.41865112198007454
1791;2;30;17.384000000000004;17.0;19.74829229229228;4.443905072376353;0.41745161871509634
1792;2;29;17.742;18.0;19.01845445445445;4.361015300873691;0.41484725557867475
1793;2;32;17.996999999999993;18.0;18.433424424424413;4.293416404732298;0.4128996497147999
1794;2;31;17.913999999999984;18.0;18.8174214214214;4.337905188154923;0.4143862986648668
1795;2;31;18.080999999999964;18.0;19.772211211211218;4.446595462959411;0.41884447907930555
1796;2;29;17.84599999999998;18.0;17.978262262262273;4.240078096245666;0.4110338439145874
1797;2;30;17.945999999999987;18.0;18.367451451451455;4.285726478842467;0.41365381128174394
1798;2;31;18.196999999999974;18.0;18.889080080080078;4.346156932288579;0.4163419722994396
1799;2;34;17.947999999999972;18.0;17.13843443443444;4.1398592288185885;0.40836375061345426
1800;2;30;18.276000000000003;18.0;18.668492492492497;4.3207050920529735;0.4146103408544295
1801;2;32;18.185000000000027;18.0;18.78756256256257;4.334462199923142;0.41584007367305376
1802;2;33;18.392999999999997;18.0;19.516067067067063;4.417699295681754;0.41873514454415783
1803;2;31;18.15100000000001;18.0;18.857056056056077;4.342471192311594;0.4154267636073958
1804;2;32;18.311999999999976;18.0;20.70536136136136;4.550314424450399;0.4213466454161295
1805;2;30;18.26599999999999;18.0;19.062306306306297;4.3660401173496215;0.41575198171761496
1806;2;31;18.238000000000007;18.0;19.420776776776776;4.406901040048072;0.41648458709604597
1807;2;31;18.39300000000001;18.0;19.361912912912906;4.4002173710980355;0.41792879328798443
1808;2;30;18.164999999999996;18.0;20.33210710710711;4.509113782896492;0.42003871547631394
1809;2;30;17.955999999999978;18.0;19.69375775775776;4.43776495071086;0.41877931224729376
1810;2;29;17.636999999999997;18.0;19.18441541541542;4.380001759750265;0.4152297013308711
1811;2;30;18.07099999999998;18.0;20.70065965965969;4.549797760303164;0.42070428556907263
1812;2;33;17.941000000000013;18.0;19.444963963963982;4.409644426023938;0.4170843084438562
1813;2;32;18.02899999999998;18.0;19.803962962962984;4.450164374825158;0.4177420761960725
1814;2;34;18.261;19.0;18.789668668668664;4.334705142067758;0.4140289355863951
1815;2;31;18.136999999999986;18.0;18.384615615615626;4.287728491359455;0.4135564154271382
1816;2;35;18.04600000000002;18.0;20.386270270270277;4.5151157538063496;0.4201109315896737
1817;2;32;17.966000000000005;18.0;20.096940940940957;4.4829611799502525;0.41979977737400104
1818;2;30;18.09599999999998;18.0;18.683467467467466;4.322437676527849;0.41357439990670997
1819;2;29;18.157999999999976;18.0;19.3463823823824;4.398452271240692;0.41597952282583767
1820;2;31;18.134999999999977;18.0;20.054829829829842;4.478261920637274;0.418469636694254
1821;2;31;18.065;18.0;21.189964964964954;4.603255909132682;0.42311338229758444
1822;2;33;17.78500000000001;18.0;20.589364364364382;4.537550480640891;0.4224658036684655
1823;2;31;18.35;18.0;23.44494494494493;4.841998032315268;0.43035143544791804
1824;2;30;18.463000000000015;18.0;19.92255355355356;4.4634687803941855;0.41893958609090026
1825;2;30;17.918000000000013;18.0;20.177453453453463;4.491932040164173;0.4189664964241378
1826;2;32;18.04700000000003;18.0;21.678469469469476;4.656014333039523;0.42438189352843503
1827;2;32;18.225999999999978;18.0;22.345269269269256;4.727078301580084;0.42760292120540033
1828;2;32;18.169999999999973;18.0;21.71481481481481;4.659915751900973;0.42492281429338197
1829;2;30;18.186000000000003;18.0;20.545949949949964;4.5327640518727605;0.42152662663307733
1830;2;32;18.166;18.0;18.913357357357373;4.348948994568386;0.4146161335041345
1831;2;30;18.283000000000005;18.0;19.274185185185186;4.3902374861942475;0.41578881630979836
1832;2;32;18.233999999999998;18.0;18.087331331331338;4.252920329765341;0.41233480475629064
1833;2;29;17.767000000000003;18.0;17.8946056056056;4.230201603423364;0.41232825184635225
1834;2;29;18.125000000000018;18.0;19.116491491491487;4.372241014799103;0.4154333731456508
1835;2;32;18.066999999999993;18.0;19.109620620620603;4.371455206292363;0.4158038269634509
1836;2;30;18.276000000000003;18.0;18.43425825825826;4.293513509732823;0.4141092397574617
1837;2;31;17.954999999999984;18.0;17.59456956956957;4.194588128716521;0.4099901053368196
1838;2;32;18.105999999999998;18.0;19.492256256256262;4.415003539778452;0.4177788608210573
1839;2;31;18.19999999999999;18.0;20.206206206206197;4.495131389203902;0.42036514670693986
1840;2;31;18.328999999999983;18.0;19.850609609609613;4.455402294923503;0.4182424301626623
1841;2;31;18.262000000000004;18.0;19.448804804804798;4.4100799091178375;0.41701827012056397
1842;2;33;18.20700000000001;18.0;17.49364464464463;4.182540453437913;0.40965975536681265
1843;2;32;18.038999999999998;18.0;17.448927927927926;4.177191392302719;0.4086768242916744
1844;2;30;18.214999999999996;18.0;16.659434434434434;4.081597044593505;0.40625237323786484
1845;2;31;18.16300000000001;18.0;18.789220220220223;4.334653414082863;0.41535958046321375
1846;2;32;18.294999999999987;18.0;18.14812312312312;4.260061398985127;0.4116579804734372
1847;2;31;17.984000000000012;18.0;17.11886286286286;4.137494756838111;0.4073616850610192
1848;2;30;18.126999999999992;18.0;19.05792892892893;4.365538790221538;0.4144733112924098
1849;2;29;18.108999999999977;18.0;20.081200200200197;4.481205217371795;0.419279728353723
1850;2;31;17.959;18.0;18.459778778778798;4.296484467419706;0.41330693811708197
1851;2;32;18.20399999999999;18.0;20.01640040040041;4.473969199759919;0.4201990789369034
1852;2;30;18.10599999999998;18.0;19.390154154154157;4.403425275186824;0.41742377409162557
1853;2;34;18.152999999999995;18.0;19.919510510510523;4.463127884176132;0.41836282782475237
1854;2;33;18.16000000000002;18.0;20.53893893893897;4.531990615495466;0.42086688010978573
1855;2;31;18.070999999999987;18.0;19.257216216216204;4.38830448080078;0.41651171022135836
1856;2;33;18.31299999999999;18.0;20.623654654654647;4.541327411083091;0.4201787398022951
1857;2;32;18.149;18.0;19.63443343343341;4.431075877643421;0.4185660696557523
1858;2;31;18.056999999999974;18.0;19.297048048048055;4.392840544345772;0.4162961019706415
1859;2;31;18.306999999999977;18.0;19.07182282282284;4.367129815201609;0.41607887512222375
1860;2;32;18.650000000000002;19.0;20.129629629629637;4.486605579904438;0.4202994416991669
1861;2;30;18.218000000000004;18.0;19.834310310310325;4.4535727579450555;0.41858174831966927
1862;2;32;18.089000000000006;18.0;18.970049049049035;4.355461978831756;0.4158744088783843
1863;2;32;18.045999999999992;18.0;18.07996396396395;4.252054087610357;0.41263789187948924
1864;2;31;18.29299999999999;18.0;20.29144244244243;4.5046023623004094;0.42043011128086616
1865;2;30;18.254000000000026;18.0;20.570054054054044;4.535422147281777;0.4208823297608215
1866;2;30;18.295000000000016;18.0;19.071046046046046;4.367040879823092;0.41490071971106673
1867;2;30;18.327000000000012;18.0;19.437508508508515;4.408798987083502;0.41699223550537035
1868;2;34;18.37699999999998;18.0;18.389260260260254;4.288270077812293;0.4137243771726658
1869;2;31;18.21500000000001;18.0;19.434209209209214;4.408424799087449;0.41610061372214885
1870;2;31;18.17600000000002;18.0;18.49551951951954;4.300641756705566;0.414421089442623
1871;2;31;18.20100000000001;18.0;18.449048048048045;4.295235505539603;0.41390356370377335
1872;2;30;18.144000000000002;18.0;16.834098098098103;4.102937739973409;0.4065452896267434
1873;2;31;18.361000000000004;18.0;20.15883783783783;4.489859445220733;0.4196226755914902
1874;2;31;18.40500000000001;18.0;19.136111111111095;4.374484096566256;0.41521638342292677
1875;2;31;18.271999999999984;18.0;17.501517517517506;4.1834815067736955;0.4094544069095175
1876;2;30;18.286000000000023;18.0;17.711915915915924;4.208552710364446;0.40980140481554195
1877;2;31;18.30200000000001;18.0;17.998794794794804;4.242498649946138;0.4124927715322945
1878;2;30;18.22199999999998;18.0;17.564280280280283;4.19097605341289;0.408485330004544
1879;2;31;18.411999999999974;18.0;17.74399999999999;4.212362757408244;0.412116889145789
1880;2;34;18.273000000000003;18.0;18.334805805805818;4.281916137175718;0.41320311296705325
1881;2;30;18.331;18.0;19.763202202202216;4.445582324308281;0.4180500629550063
1882;2;31;18.579999999999995;18.0;18.606206206206206;4.313491185363221;0.4134047295029269
1883;2;30;18.30399999999999;18.0;18.85443843843843;4.342169784616722;0.4151041219699834
1884;2;30;18.453000000000042;18.0;18.72451551551551;4.327183323539171;0.41422926233484253
1885;2;32;18.401999999999955;18.0;18.90930530530532;4.348483103946171;0.41629654584644593
1886;2;30;18.15899999999999;18.0;18.099818818818818;4.254388183842516;0.41253132419885297
1887;2;31;18.247000000000025;18.0;17.207198198198206;4.14815599974232;0.40943923165557145
1888;2;33;18.724999999999998;19.0;17.216591591591598;4.149288082501816;0.40901581166826445
1889;2;29;18.04400000000001;18.0;15.729793793793792;3.9660804068744993;0.40139054517959344
1890;2;32;18.450999999999997;19.0;16.77837737737737;4.0961417672460225;0.4073386749865329
1891;2;31;18.143999999999984;18.0;18.195459459459464;4.265613608785899;0.4130672936554162
1892;2;33;18.235999999999994;18.0;18.682986986986993;4.322382096366192;0.41509762545780976
1893;2;31;18.307000000000006;18.0;17.478229229229218;4.180697218076097;0.4108528113956437
1894;2;30;18.591999999999995;19.0;17.48902502502502;4.181988166533356;0.4108775273825165
1895;2;31;18.11899999999998;18.0;17.802641641641642;4.219317674890295;0.4095564136025152
1896;2;32;18.116999999999983;18.0;17.84115215215215;4.223878804150535;0.41053294581653926
1897;2;29;18.033000000000005;18.0;17.533444444444434;4.187295600318233;0.4109960271373803
1898;2;31;18.296000000000003;18.0;17.261645645645647;4.154713665903542;0.40933855446098
1899;2;32;18.496000000000002;19.0;17.749733733733738;4.213043286477571;0.4109939693915032
1900;2;30;18.390000000000022;18.0;17.43933933933933;4.176043503046793;0.40911074716474644
1901;2;32;18.263000000000016;18.0;16.59042142142142;4.073134103049078;0.40536950942119093
1902;2;31;18.107999999999993;18.0;17.82015615615615;4.221392679691875;0.41154285910792243
1903;2;31;17.97599999999998;18.0;18.874298298298314;4.3444560417039915;0.4153552527837919
1904;2;33;18.154999999999987;18.0;18.95392892892894;4.353611021775939;0.4162862319091472
1905;2;31;18.55000000000002;19.0;17.775275275275277;4.21607344282275;0.411751453668562
1906;2;32;18.433999999999987;18.0;16.1638078078078;4.020423834349781;0.40335310929776746
1907;2;31;18.257000000000012;18.0;19.00996096096095;4.360041394409111;0.4147492002491094
1908;2;32;18.332999999999984;18.0;18.254365365365363;4.272512769479497;0.4117016663518519
1909;2;32;18.422000000000004;18.0;17.04696296296296;4.128796793614692;0.4079332657900034
1910;2;32;18.50199999999998;18.0;17.767763763763767;4.215182530302071;0.41023725032639596
1911;2;33;18.343;18.0;18.075426426426446;4.251520484065253;0.412361608807464
1912;2;30;18.325000000000006;18.0;17.625;4.198213905936666;0.41031658719147335
1913;2;30;18.296;18.0;18.74112512512512;4.329102115349685;0.4150996095070129
1914;2;30;18.438999999999968;19.0;17.30758658658657;4.160238765574228;0.4082489116453356
1915;2;32;18.297000000000004;18.0;17.328119119119123;4.162705744959536;0.4086563012331454
1916;2;31;18.33299999999999;18.0;18.452563563563576;4.295644720360795;0.4138651326408261
1917;2;31;18.03600000000002;18.0;18.979683683683678;4.356567878925299;0.41552655343102696
1918;2;32;18.271;18.0;19.0345935935936;4.362865296292518;0.41556039967738373
1919;2;30;18.328999999999958;18.0;18.723482482482478;4.32706395636608;0.41278407769375625
1920;2;30;18.08299999999999;18.0;16.6887997997998;4.085192749406055;0.4065035701191072
1921;2;31;18.377000000000024;18.0;16.139010010010004;4.0173386725555025;0.40414877053533027
1922;2;30;17.915999999999958;18.0;17.470414414414417;4.179762483014366;0.41043771824610803
1923;2;32;17.903999999999993;18.0;17.041825825825814;4.128174636062023;0.40833317438063405
1924;2;31;18.393999999999995;18.0;17.81457857857857;4.2207319955877995;0.41078706374765755
1925;2;30;18.27;18.0;16.437537537537533;4.054323314381517;0.40509243787510446
1926;2;31;18.372000000000014;18.0;16.059675675675667;4.007452516958332;0.4038791383125155
1927;2;30;18.360999999999986;18.0;16.879558558558557;4.108473993900723;0.4071626985086618
1928;2;33;18.03599999999998;18.0;17.86657057057058;4.226886628544771;0.4108960570943838
1929;2;32;18.27200000000001;18.0;17.613629629629624;4.19685949605531;0.409531384484164
1930;2;31;18.35300000000001;18.0;17.007398398398397;4.124002715614818;0.4074359033048201
1931;2;30;18.295999999999964;18.0;16.03842242242242;4.0047999228953275;0.4045162772335433
1932;2;31;18.207000000000008;18.0;16.20635735735734;4.025712031101746;0.4047598000404896
1933;2;29;18.39700000000002;18.0;15.617008008007996;3.951836030000232;0.4014934080008959
1934;2;29;18.15900000000002;18.0;15.883602602602606;3.9854237670042827;0.4024013324420364
1935;2;33;18.21600000000002;18.0;16.74208608608609;4.091709433242553;0.4060376495364127
1936;2;32;18.353999999999978;18.0;15.888572572572569;3.986047236620832;0.40336568596021105
1937;2;31;18.323999999999973;18.0;16.885909909909916;4.109246878676179;0.4077449485162009
1938;2;30;18.152000000000015;18.0;14.583479479479486;3.8188322141041344;0.3959711161277364
1939;2;30;18.21000000000001;18.0;15.963863863863859;3.9954804296684845;0.4037429782134782
1940;2;29;18.163999999999987;18.0;15.674778778778776;3.9591386410150853;0.4026469562610852
1941;2;30;18.384999999999987;18.0;16.415190190190177;4.051566387237186;0.40536033779277597
1942;2;30;18.236000000000015;18.0;15.836140140140138;3.9794648057421163;0.40267467965308495
1943;2;34;18.661;19.0;16.25633533533533;4.031914599211562;0.4033588799936181
1944;2;30;18.396000000000008;18.0;15.885069069069061;3.9856077414955253;0.40376221179281746
1945;2;30;18.412999999999993;19.0;16.258689689689692;4.032206553450566;0.4043530868838552
1946;2;30;18.513999999999978;18.0;16.18598998998999;4.023181575568022;0.403862777294256
1947;2;30;18.292000000000012;18.0;15.33006606606606;3.9153628268739107;0.4007135729226252
1948;2;29;18.537;18.0;16.50113213213214;4.06215855575975;0.4056394342962764
1949;2;30;18.384000000000004;18.0;17.76430830830831;4.214772628304914;0.4106111918443438
1950;2;30;18.285000000000007;18.0;17.126901901901917;4.138466129123436;0.4081102771876105
1951;2;32;18.522000000000045;18.0;17.41493093093094;4.173120047510129;0.41002855347127753
1952;2;32;18.39200000000001;18.0;16.10644244244244;4.013283249714931;0.4040106089379846
1953;2;31;18.642000000000003;19.0;15.21705305305306;3.900904132768846;0.39939636246943283
1954;2;30;18.503999999999994;19.0;17.029013013013017;4.126622470376109;0.4079573023020205
1955;2;31;18.6;19.0;17.307307307307305;4.160205200144255;0.4093560173808095
1956;2;33;18.506;18.0;14.844808808808812;3.852896158581076;0.397304857347939
1957;2;30;18.38199999999999;18.5;16.594670670670673;4.07365568877276;0.40633644024344023
1958;2;29;18.546000000000017;19.0;16.244128128128125;4.030400492274698;0.4030568041379896
1959;2;29;18.296000000000003;18.0;16.54693093093094;4.067791898675612;0.40466961168699495
1960;2;31;18.504000000000012;18.0;16.56254654654655;4.069710867684159;0.4055889241211273
1961;2;31;18.318;18.0;17.88275875875875;4.228801101820556;0.41152706530231237
1962;2;32;18.305999999999976;18.0;18.51287687687687;4.302659279663784;0.41415425311220627
1963;2;32;18.320999999999973;18.0;15.97793693693692;3.997241165721293;0.4026782066566629
1964;2;30;18.60799999999999;19.0;17.277613613613617;4.1566348905832005;0.40920564394680936
1965;2;30;18.62699999999999;19.0;17.153024024024017;4.141620941615011;0.40926460443772716
1966;2;33;18.11999999999999;18.0;17.639239239239245;4.199909432266278;0.410954835122402
1967;2;31;18.280999999999967;18.0;16.4564954954955;4.056660633513173;0.4046935236013476
1968;2;32;18.423000000000016;18.0;19.451522522522527;4.410388024031732;0.4169664916990452
1969;2;33;18.39199999999999;18.0;19.205541541541532;4.382412753443191;0.4163624829192363
1970;2;30;18.512000000000004;18.0;16.840696696696682;4.10374179215709;0.4068938371432846
1971;2;30;18.351999999999997;18.0;16.560656656656654;4.069478671360332;0.4064637391875295
1972;2;34;18.314000000000032;18.0;17.823227227227235;4.221756414956603;0.409782697239641
1973;2;30;18.579999999999984;18.0;17.37097097097096;4.167849681906842;0.40845084035557516
1974;2;31;18.20000000000001;18.0;17.46146146146146;4.178691357525877;0.41034965282073405
1975;2;33;18.464999999999975;18.0;18.37114614614617;4.286157503655946;0.412792709265981
1976;2;32;18.474000000000004;18.0;17.905229229229228;4.231457104736999;0.4105951930148288
1977;2;31;18.547000000000025;18.0;18.444235235235233;4.294675218830317;0.4137852878852909
1978;2;30;18.464999999999996;18.0;17.796571571571558;4.218598294643797;0.41010310825062757
1979;2;32;18.883000000000017;19.0;18.215526526526528;4.26796515057545;0.4135871681954004
1980;2;31;18.20400000000001;18.0;18.15253653653654;4.2605793662994405;0.4122317589701195
1981;2;32;18.824999999999992;19.0;17.972347347347363;4.239380538162075;0.4116616801281215
1982;2;33;18.403000000000002;18.0;18.63122222222222;4.316389952520766;0.4147509590650187
1983;2;33;18.7;19.0;18.438438438438453;4.294000283935535;0.4130098038521174
1984;2;33;18.509000000000004;18.0;18.126045045045036;4.257469324028658;0.4127257314878746
1985;2;30;18.18699999999995;18.0;19.08311411411411;4.368422382750334;0.4163218615880292
1986;2;30;18.14900000000001;18.0;18.142941941941956;4.259453244483611;0.4124823979379306
1987;2;32;18.229999999999986;18.0;17.37847847847847;4.168750229802509;0.4085071254142868
1988;2;31;18.044999999999998;18.0;17.458433433433452;4.178329024075707;0.4097724351795957
1989;2;30;18.186000000000003;18.0;18.137541541541562;4.258819266127827;0.4122576512539383
1990;2;31;17.896000000000004;18.0;20.64983383383385;4.544208823748513;0.42109483531048997
1991;2;30;18.02799999999999;18.0;18.828044044044063;4.339129410843155;0.414924581564876
1992;2;29;17.943000000000012;18.0;17.60335435435436;4.195635155057499;0.41081764001417836
1993;2;29;18.421999999999986;18.0;17.889805805805814;4.229634240192149;0.4113978719569396
1994;2;30;18.091000000000015;18.0;17.530249249249255;4.186914048466872;0.4098597481173624
1995;2;32;18.292999999999992;18.0;18.868019019019005;4.343733304315426;0.4148630650374977
1996;2;30;18.17399999999999;18.0;18.001725725725723;4.2428440609720415;0.4128265818145903
1997;2;33;18.318999999999953;18.0;19.478717717717707;4.413470031360552;0.4178079268039174
1998;2;31;18.105999999999987;18.0;18.453217217217208;4.2957208029872245;0.4144596715771623
1999;2;30;18.037999999999993;18.0;18.799355355355353;4.335822338998146;0.41464454139206725
2000;2;31;18.43600000000001;18.0;18.248152152152148;4.271785592951986;0.4130382680439199
2001;2;30;18.073999999999987;18.0;17.89441841841841;4.230179478274936;0.41116019242807456
2002;2;31;18.186999999999976;18.0;18.428459459459454;4.2928381590108255;0.41240171292287925
2003;2;30;18.069999999999993;18.0;18.541641641641654;4.306000655090713;0.41356000083615524
2004;2;34;18.019999999999992;18.0;19.352952952952954;4.399199126312988;0.41724426232952994
2005;2;31;18.018999999999977;18.0;18.509148148148146;4.30222595270729;0.4147531739404208
2006;2;31;18.069000000000027;18.0;17.3696086086086;4.167686241622395;0.41018663842480113
2007;2;31;17.810000000000016;18.0;18.978878878878874;4.356475511107445;0.4146703709973911
2008;2;31;18.351999999999983;18.0;18.22632232232232;4.269229710653002;0.41285959697018515
2009;2;29;18.376000000000023;18.0;18.46909309309308;4.297568276722672;0.4135245309652878
2010;2;31;18.16200000000003;18.0;17.59334934934936;4.19444267446217;0.41027325990744906
2011;2;30;18.445999999999966;18.0;19.156240240240237;4.376784235056628;0.4158547144470789
2012;2;32;18.12500000000001;18.0;18.5259009009009;4.304172498971306;0.41298562742098227
2013;2;33;18.249999999999982;18.0;18.736236236236245;4.328537424608483;0.415382942948944
2014;2;33;18.240000000000013;18.0;18.598998998999008;4.312655678233425;0.414201545210397
2015;2;32;18.198;18.0;17.55034634634635;4.18931335022177;0.4100565302278905
2016;2;30;18.156999999999993;18.0;17.748099099099097;4.212849285115609;0.4103822269537106
2017;2;30;18.202999999999992;18.0;18.738529529529536;4.328802320449565;0.4135248131047609
2018;2;33;18.416999999999977;18.0;17.70481581581583;4.207709093534845;0.41089349295073396
2019;2;30;18.543000000000017;18.5;16.654805805805793;4.081029993249963;0.40640814699567446
2020;2;30;18.57599999999999;19.0;19.131355355355357;4.373940483746361;0.4164241299081041
2021;2;30;18.334000000000007;18.0;17.017461461461473;4.125222595383366;0.40689035704059195
2022;2;34;18.305999999999983;18.0;18.026390390390382;4.2457496853194705;0.41144778635606305
2023;2;32;18.38200000000001;18.0;17.97204804804805;4.23934523812912;0.41231938185265543
2024;2;32;18.332999999999984;18.0;18.39250350350348;4.2886482140067725;0.41274478648655816
2025;2;34;18.545999999999996;19.0;19.096980980980977;4.370009265548641;0.4151308442597101
2026;2;30;18.242000000000022;18.0;18.00744344344344;4.243517814672567;0.41205251120245906
2027;2;31;18.02900000000001;18.0;18.29845745745746;4.277669629302555;0.4127326603277947
2028;2;31;18.152000000000015;18.0;19.446342342342355;4.409800714583637;0.4166103913796671
2029;2;31;17.956999999999997;18.0;18.437588588588568;4.2939013249711;0.4128314938129206
2030;2;30;18.039000000000005;18.0;17.637116116116115;4.199656666456928;0.4105110115971813
2031;2;30;17.791999999999984;18.0;18.234970970970974;4.270242495569891;0.4119471772262571
2032;2;30;17.948000000000015;18.0;19.232528528528533;4.385490682754728;0.415786316667748
2033;2;31;17.77699999999998;18.0;20.469740740740768;4.5243497588869905;0.4204305416530066
2034;2;32;17.945000000000007;18.0;19.87585085085085;4.458234050703355;0.418380571746707
2035;2;30;17.643999999999995;18.0;18.717981981981982;4.326428316981802;0.4145943945410732
