gen;best;worst;mean;median;variance;std_dev;diversity
4213;2;31;18.443;18.0;15.802553553553564;3.9752425779508807;0.4025147146535206
4214;2;30;18.49300000000002;18.0;15.183134134134141;3.8965541359172904;0.39956886723568785
4215;2;31;18.59399999999999;18.0;15.06222622622622;3.881008403266633;0.39937319595776116
4216;2;32;18.29;18.0;14.360260260260251;3.789493404171625;0.3958410189918551
4217;2;29;18.397;18.0;13.799190190190194;3.714726125865835;0.39325142078493136
4218;2;30;18.548999999999985;18.0;14.556155155155158;3.815252960834335;0.39700753548628676
4219;2;29;18.36;18.0;14.106506506506497;3.7558629509749815;0.3941242749921345
4220;2;29;18.745000000000026;19.0;14.44241741741743;3.8003180679276607;0.39613165581208803
4221;2;31;18.37699999999999;18.0;14.38125225225224;3.7922621550009223;0.39595611093483185
4222;2;29;18.467000000000006;18.0;14.53945045045044;3.8130631322403303;0.39649786704258266
4223;2;30;18.608999999999995;19.0;14.326445445445447;3.7850291208186824;0.3956600297111245
4224;2;29;18.61100000000003;18.5;15.635314314314318;3.954151529002691;0.401885970629669
4225;2;31;18.506000000000007;19.0;14.460424424424431;3.8026864746418987;0.3961473883380433
4226;2;30;18.799000000000003;19.0;15.301900900900897;3.9117644229811304;0.39993790931737233
4227;2;31;18.682999999999993;19.0;15.139650650650653;3.890970399611214;0.3990032080977963
4228;2;28;18.507000000000012;19.0;13.745696696696692;3.707518940841259;0.392503356552985
4229;2;29;18.692999999999987;19.0;13.702453453453456;3.7016825165664136;0.3925585023206271
4230;2;30;18.72499999999998;19.0;14.165540540540563;3.7637136634633306;0.3954427619344994
4231;2;29;18.66200000000001;19.0;14.276032032032036;3.778363671224891;0.3954190112835016
4232;2;31;18.78599999999999;19.0;14.784988988988989;3.8451253541320325;0.3979716127632474
4233;2;30;18.954999999999995;19.0;14.35132632632633;3.7883144439613683;0.39593607650556273
4234;2;31;18.640000000000015;19.0;14.300700700700697;3.781626726780513;0.39459438175961437
4235;2;29;18.599000000000018;19.0;14.008207207207207;3.742753960282082;0.3936002206687087
4236;2;30;18.298999999999978;18.0;14.900499499499498;3.860116513720732;0.3976827438132786
4237;2;32;18.502;18.0;15.591587587587586;3.948618440364628;0.40170608189361356
4238;2;32;18.519;19.0;14.337976976976973;3.786552122574965;0.39449334342744585
4239;2;30;18.273999999999987;18.0;15.950874874874872;3.993854638676134;0.40318201006765386
4240;2;32;18.584999999999983;19.0;15.838613613613607;3.979775573272142;0.4023731946644483
4241;2;33;18.501000000000023;18.0;15.565564564564577;3.9453218581713427;0.4018307515323344
4242;2;29;18.44599999999998;18.0;14.369453453453447;3.790706194557084;0.39535648819920444
4243;2;30;18.270999999999976;18.0;14.135694694694683;3.759746626395811;0.39484552404311685
4244;2;29;18.397999999999975;18.0;14.009605605605616;3.742940769716456;0.3944115693828008
4245;2;28;18.359999999999967;18.0;14.380780780780778;3.79219999219197;0.3960273141363821
4246;2;31;18.287999999999975;18.0;15.838894894894906;3.9798109119523386;0.4029538927163938
4247;2;30;18.356000000000016;18.0;14.826090090090089;3.850466217237867;0.3987679467578301
4248;2;29;18.20899999999999;18.0;13.869188188188197;3.724135898190102;0.39265433157384627
4249;2;31;18.354999999999993;18.0;15.24221721721722;3.9041282275582625;0.39953445992633313
4250;2;29;18.456000000000007;18.0;15.27734134134134;3.9086239703176027;0.3998594720264727
4251;2;31;18.830999999999992;19.0;14.312751751751746;3.7832197599071278;0.39585606240952026
4252;2;30;18.480999999999995;18.0;13.983622622622622;3.7394682272513857;0.3935375842799134
4253;2;30;18.608999999999988;19.0;15.413532532532535;3.9260071997555652;0.4006971418627412
4254;2;30;18.297999999999988;18.0;15.180376376376376;3.8962002484954974;0.39944986177583014
4255;2;30;18.40900000000001;18.0;14.920639639639639;3.8627243804910076;0.3991358922980917
4256;2;30;18.342000000000006;18.0;15.502538538538545;3.9373263185235925;0.39974227913729266
4257;2;30;18.398999999999997;19.0;15.637436436436442;3.954419860919733;0.4027178154172302
4258;2;29;18.416000000000004;18.0;15.93087487487489;3.9913500065610497;0.40268996407970614
4259;2;31;18.424000000000007;19.0;15.319543543543546;3.914018848133405;0.40041647925861057
4260;2;30;18.60199999999996;19.0;15.489085085085081;3.9356174973039595;0.4011288596171662
4261;2;31;18.45300000000001;18.0;15.235026026026015;3.903207146184534;0.398144460394669
4262;2;31;18.601000000000013;19.0;15.194993993994;3.898075678330784;0.399845568872474
4263;2;30;18.406999999999996;18.0;15.566917917917907;3.945493368124943;0.40058963247141394
4264;2;32;18.633999999999965;19.0;14.438482482482485;3.799800321396176;0.3960010324376966
4265;2;29;18.547000000000008;19.0;14.656447447447455;3.8283739952422953;0.39719998638484644
4266;2;30;18.39599999999996;18.0;13.340524524524527;3.652468278373479;0.38997975565268644
4267;2;29;18.399000000000008;18.0;14.125924924924929;3.758447142760548;0.3944551272149846
4268;2;31;18.721999999999984;19.0;13.992708708708701;3.7406829200974387;0.39353597679035657
4269;2;30;18.933000000000018;19.0;14.527038038038038;3.8114351677600444;0.39611610250244284
4270;2;30;18.608999999999988;19.0;15.169288288288286;3.8947770524496375;0.39904286701809943
4271;2;31;18.650000000000002;18.0;16.642142142142138;4.07947817032303;0.40590545209493417
4272;2;33;18.64500000000001;19.0;15.030005005005004;3.8768550404941635;0.39846024948337183
4273;2;30;18.661000000000005;19.0;14.044123123123134;3.7475489487294404;0.3939763638488747
4274;2;30;18.678;19.0;13.257573573573564;3.6410951063620356;0.389573603992728
4275;2;32;18.786999999999992;19.0;13.94958058058058;3.734913731343815;0.39334012620460085
4276;2;31;18.90000000000002;19.0;14.096096096096103;3.754476807239073;0.39451656731164986
4277;2;28;18.568000000000005;18.5;12.377753753753751;3.518203199611096;0.3846112926110508
4278;2;28;18.67699999999999;19.0;14.124795795795789;3.7582969275718208;0.39439490267628535
4279;2;30;18.770999999999983;19.0;13.508067067067069;3.6753322390046685;0.3916702960917192
4280;2;30;18.402000000000022;18.0;13.822218218218218;3.7178243931388444;0.39324879909032184
4281;2;30;18.538999999999973;18.0;14.432911911911912;3.7990672423519847;0.3956701902511377
4282;2;31;18.26599999999999;18.0;14.441685685685686;3.8002217942753926;0.39530636398506436
4283;2;31;18.57299999999996;19.0;14.61328428428428;3.822732567717009;0.39647772970466927
4284;2;30;18.39000000000001;18.0;14.68658658658658;3.8323082582937635;0.3977337332012397
4285;2;30;18.72;19.0;15.022622622622626;3.875902813877384;0.3992853589020905
4286;2;32;18.43600000000001;18.0;14.382286286286291;3.7923984872750767;0.39450258113575565
4287;2;31;18.50199999999997;18.0;14.08408008008007;3.7528762409757226;0.39352701566267645
4288;2;30;18.598999999999975;18.0;15.189388388388396;3.8973565898424534;0.4005322224747418
4289;2;31;18.58399999999997;19.0;15.260204204204204;3.9064311339385216;0.399678036102218
4290;2;30;18.331000000000007;18.0;14.23167067067068;3.7724886574608383;0.394847437066761
4291;2;31;18.739999999999995;19.0;14.170570570570574;3.7643818311338415;0.3953488539867688
4292;2;30;18.66400000000001;19.0;14.107211211211204;3.7559567637569;0.3944531809846789
4293;2;32;18.57299999999998;19.0;13.98665765765766;3.739874016281519;0.39350791596274454
4294;2;30;18.40300000000001;18.0;14.993584584584582;3.872155031062752;0.3982567747133436
4295;2;31;18.64700000000002;19.0;14.835226226226236;3.85165240205113;0.3977628079214623
4296;2;29;18.446000000000033;18.0;14.07716116116117;3.75195431224331;0.39411992453092454
4297;2;29;18.734000000000027;19.0;15.088332332332323;3.88437026200288;0.3987709776291803
4298;2;31;18.366000000000007;18.0;14.961005005005006;3.867945837909963;0.39919597775276716
4299;2;30;18.56500000000001;18.0;14.133908908908907;3.7595091313772477;0.39417128377230387
4300;2;29;18.859000000000005;19.0;14.27139039039039;3.777749381627954;0.3957445872965314
4301;2;29;18.58199999999999;18.0;13.650926926926937;3.6947160820456744;0.3914504012229536
4302;2;30;18.75200000000002;19.0;14.635131131131123;3.8255889914013403;0.3968465505265801
4303;2;31;18.456000000000014;18.0;15.061125125125121;3.880866543070648;0.3988994251106535
4304;2;32;18.601000000000003;19.0;14.258057057057062;3.775984250107124;0.39476448226145444
4305;2;32;18.408999999999985;18.0;13.691410410410423;3.7001905910926296;0.3919821902167355
4306;2;30;18.65599999999997;18.0;14.638302302302305;3.8260034373092644;0.3965600732042159
4307;2;30;18.413000000000018;19.0;14.014445445445453;3.7435872429322994;0.39412203634678133
4308;2;30;18.562000000000022;18.0;15.165321321321317;3.894267751621775;0.3999012207531703
4309;2;30;18.332999999999995;18.0;15.395506506506498;3.9237108082154193;0.40029906956518396
4310;2;29;18.182999999999982;18.0;14.435946946946943;3.799466666118673;0.39586962698081896
4311;2;31;18.179999999999993;18.0;15.551151151151142;3.943494789035627;0.4011142864042607
4312;2;29;17.985000000000014;18.0;16.10087587587588;4.012589672004338;0.40354613636521985
4313;2;29;18.263000000000012;18.0;15.893724724724718;3.9866934575816986;0.40330088731739777
4314;2;30;18.399000000000004;18.0;15.75755655655657;3.9695788890708004;0.4013339491785719
4315;2;31;18.417000000000005;18.0;16.037148148148145;4.004640826359855;0.40364988155313586
4316;2;30;18.391000000000002;18.0;15.659778778778769;3.9572438361539928;0.40090618414974605
4317;2;30;18.582999999999988;19.0;15.728839839839841;3.965960140979715;0.40289956486011996
4318;2;30;18.798999999999978;19.0;15.456055055055057;3.931418962035852;0.40083804716824545
4319;2;32;18.49699999999997;19.0;15.006997997997992;3.873886678517841;0.39949228058102493
4320;2;31;18.532;18.0;14.913889889889894;3.8618505784001917;0.39867102781751357
4321;2;30;18.524000000000004;18.5;14.097521521521529;3.754666632541633;0.394691822317349
4322;2;29;18.569999999999986;19.0;13.720820820820817;3.7041626342293363;0.3927840911063122
4323;2;32;18.47799999999998;18.0;14.854370370370354;3.85413678667096;0.3976162605438719
4324;2;28;18.454000000000004;19.0;14.274158158158151;3.7781156888266607;0.3943983200056309
4325;2;29;18.439;18.0;14.342621621621628;3.787165380812096;0.39567320783557364
4326;2;30;18.27600000000002;18.0;14.448272272272268;3.801088301035937;0.39527362957590845
4327;2;30;18.574999999999992;18.0;14.466841841841841;3.8035301815342337;0.3958285552760961
4328;2;29;18.715;19.0;14.440215215215215;3.8000283176859635;0.39562255500286714
4329;2;28;18.41100000000001;18.0;14.826905905905903;3.8505721530580237;0.3981596594941819
4330;2;29;18.628000000000018;19.0;14.283899899899913;3.7794047017883536;0.3959634948085066
4331;2;31;18.490999999999968;19.0;13.449368368368356;3.6673380493715544;0.3906441966278498
4332;2;31;18.727;19.0;13.882353353353363;3.725903025221317;0.3933069855130258
4333;2;31;18.285000000000025;18.0;13.771546546546542;3.711003442001441;0.39235460720472015
4334;2;30;18.475000000000023;18.0;13.863238238238246;3.723336976186583;0.3939943873572126
4335;2;32;18.33700000000004;18.0;14.235666666666667;3.773018243616994;0.3937164917518013
4336;2;30;18.48500000000002;18.0;13.861636636636623;3.72312189387302;0.3929265241590247
4337;2;29;18.42200000000001;18.0;14.350266266266267;3.7881745295414078;0.39585762955315756
4338;2;30;18.43400000000001;18.0;14.760404404404401;3.8419271732301747;0.39796989343509687
4339;2;30;18.638999999999992;19.0;13.656335335335338;3.695447920798687;0.3915188016331374
4340;2;31;18.252000000000024;18.0;14.665161161161164;3.8295118698289947;0.39742274399981437
4341;2;31;18.53799999999998;19.0;14.585141141141136;3.8190497693982906;0.3963576026991211
4342;2;29;18.39200000000002;18.0;14.134470470470475;3.7595838161251938;0.3951914028469703
4343;2;28;18.499000000000034;19.0;12.938937937937943;3.5970735241217886;0.38855904160133964
4344;2;32;18.394999999999975;18.0;13.342317317317308;3.6527136922180623;0.3908096143806036
4345;2;31;18.585999999999988;19.0;14.180784784784796;3.765738278848491;0.39510114627368464
4346;2;32;18.65099999999999;19.0;15.01221121121121;3.8745594860849937;0.39887938503240783
4347;2;31;18.340999999999983;18.0;14.164883883883896;3.7636264272485778;0.3953189221831211
4348;2;30;18.729000000000003;19.0;14.470029029029032;3.8039491359676503;0.3962801448484923
4349;2;31;18.412000000000017;18.0;13.99425025025024;3.7408889652394444;0.3933880236635595
4350;2;29;18.487000000000037;18.0;13.717548548548553;3.703720905865958;0.3924370701320578
4351;2;30;18.636000000000006;19.0;13.631135135135132;3.6920367190935592;0.39219378833941065
4352;2;30;18.67300000000001;19.0;14.092163163163164;3.7539530049220335;0.39441703287304414
4353;2;30;18.58800000000002;19.0;12.356612612612617;3.5151973788981774;0.3845149461099631
4354;2;30;18.658999999999974;19.0;13.045764764764764;3.6118921308318117;0.38895739869769014
4355;2;30;18.537000000000013;19.0;13.02365465465466;3.6088300950106613;0.3888577028730868
4356;2;30;18.635999999999996;19.0;14.31581981981981;3.783625221902905;0.39468910666576973
4357;2;30;18.501;18.0;14.330329329329336;3.785542144703891;0.3955683836989357
4358;2;28;18.341;18.0;13.924643643643634;3.731573882913701;0.3934028390301292
4359;2;29;18.63600000000002;19.0;14.051555555555561;3.7485404567051908;0.3944444492304495
4360;2;30;18.796000000000014;19.0;13.696080080080076;3.7008215412364964;0.3922760451813622
4361;2;28;18.789000000000005;19.0;13.984463463463461;3.7395806534240523;0.39351487962628817
4362;2;31;18.760000000000005;19.0;13.914314314314321;3.7301895815513615;0.3941327805869855
4363;2;30;18.873000000000005;19.0;14.591462462462474;3.819877283691516;0.39764634262137205
4364;2;30;18.911;19.0;13.758837837837849;3.709290745929449;0.39247986974258803
4365;2;31;18.811999999999994;19.0;14.377033033033022;3.791705821003658;0.39642275478899175
4366;2;30;18.566000000000024;18.5;14.476120120120116;3.804749679035418;0.3963433572647573
4367;2;30;18.281999999999996;18.0;14.012488488488485;3.743325859244488;0.3939329661453316
4368;2;28;18.644000000000002;19.0;14.836100100100102;3.851765841805561;0.3971073858993862
4369;2;30;18.192000000000032;18.0;14.257393393393388;3.775896369525174;0.39509103805936713
4370;2;32;18.644999999999996;19.0;15.2382132132132;3.903615402830202;0.4005931782882261
4371;2;30;18.695000000000007;19.0;15.205180180180186;3.899382025421488;0.4002969554873286
4372;2;30;18.61400000000003;19.0;15.016020020020024;3.8750509699899465;0.3993928180314626
4373;2;32;18.498999999999977;19.0;16.046045045045055;4.0057514956678295;0.40395386353663204
4374;2;29;18.50199999999999;18.0;14.906902902902907;3.8609458559921435;0.39796074989580005
4375;2;28;18.341999999999988;18.0;14.371407407407403;3.7909639153396597;0.3955496029259625
4376;2;30;18.449999999999957;18.0;16.04754754754754;4.005939034427202;0.4045933264859621
4377;2;30;18.43600000000002;19.0;15.475379379379383;3.933875872390915;0.40152571773620704
4378;2;31;18.315;18.0;15.218993993993987;3.901152905743889;0.39972055645371357
4379;2;31;18.55200000000002;18.0;15.282578578578567;3.9092938721179005;0.39948625140221483
4380;2;31;18.66799999999999;19.0;15.645421421421428;3.955429359933183;0.4021876693445484
4381;2;30;18.394000000000002;18.0;15.884648648648657;3.985554998823709;0.4035811765910664
4382;2;30;18.322999999999972;18.0;14.693364364364372;3.833192450734032;0.3974471206585249
4383;2;29;18.251000000000023;18.0;14.766765765765768;3.842754970820514;0.3967624334913451
4384;2;31;18.336999999999996;18.0;15.100531531531523;3.885940237771487;0.39937020250743993
4385;2;29;18.390999999999984;18.0;15.395514514514526;3.9237118286788757;0.4007775892446362
4386;2;30;18.240000000000016;18.0;15.271671671671674;3.907898626074079;0.4001149046529663
4387;2;31;18.43399999999997;19.0;14.099743743743733;3.7549625489136016;0.3942669819667532
4388;2;30;18.35100000000001;18.0;13.06085985985986;3.613981164845752;0.389673416100732
4389;2;29;18.719999999999985;19.0;13.971571571571577;3.7378565477518766;0.393586032044314
4390;2;30;18.68600000000001;19.0;14.273677677677693;3.7780521009744814;0.3953001752215383
4391;2;29;18.408000000000015;18.0;13.823359359359346;3.7179778589119308;0.39128596761739276
4392;2;30;18.171999999999997;18.0;14.546962962962944;3.814048107059341;0.3961534014146314
4393;2;30;18.224000000000007;18.0;14.171995995996005;3.76457115698402;0.3950206076610989
4394;2;30;18.151999999999997;18.0;14.36325925925927;3.7898890827119556;0.3956672243447189
4395;2;28;18.285000000000025;18.0;13.769544544544548;3.7107336935631134;0.3928083356122747
4396;2;28;18.42400000000001;18.0;14.316540540540538;3.78372046279063;0.39453830430394154
4397;2;29;18.39899999999999;18.0;14.48228128128129;3.805559259988115;0.39621012223552066
4398;2;34;18.210000000000004;18.0;14.424324324324331;3.7979368510185014;0.3961482758930824
4399;2;29;18.229999999999965;18.0;14.403503503503497;3.7951947912463595;0.3962391441555968
4400;2;31;18.332999999999984;18.0;14.454565565565574;3.8019160387317306;0.39648210898074104
4401;2;32;18.357000000000017;18.0;14.608159159159154;3.8220621605566745;0.3967837982812038
4402;2;31;18.16299999999998;18.0;15.135566566566558;3.8904455485929317;0.39923440827824186
4403;2;30;18.140999999999995;18.0;16.27339239239239;4.034029299892651;0.405215289235273
4404;2;29;18.445999999999987;18.0;14.165249249249243;3.7636749659407682;0.39476797283292686
4405;2;32;18.579;19.0;13.659418418418417;3.695865043317791;0.3925750218427497
4406;2;30;18.362000000000002;18.0;13.910866866866872;3.729727452089076;0.3939221050596983
4407;2;30;18.620000000000008;19.0;15.871471471471464;3.9839015388776193;0.40266810873590203
4408;2;31;18.27899999999999;18.0;14.829988988988987;3.85097247315389;0.3967512847115996
4409;2;30;18.61699999999999;19.0;15.405716716716714;3.9250116836407907;0.4011242108119691
4410;2;30;18.562000000000015;19.0;14.13629229229229;3.759826098676944;0.3952449298980535
4411;2;30;18.590999999999987;19.0;13.895614614614612;3.7276822040799846;0.3928929655971071
4412;2;30;18.44899999999999;19.0;14.914313313313306;3.861905399322115;0.39831102443143496
4413;2;30;18.320000000000025;18.0;14.65625625625625;3.828349024874332;0.39732707782889115
4414;2;29;18.22799999999998;18.0;15.319335335335332;3.9139922502906583;0.4007872670535702
4415;2;30;18.40400000000001;18.0;14.975759759759761;3.86985267933545;0.39774746423908774
4416;2;28;18.454000000000043;18.0;14.22811211211212;3.772016981949063;0.39494034307966475
4417;2;29;18.40700000000001;18.0;14.419770770770763;3.7973373264395094;0.39598712004594616
4418;2;29;18.44300000000001;19.0;14.891642642642639;3.8589691165702065;0.39877435391560184
4419;2;31;18.42800000000001;18.0;14.265081081081084;3.7769142273926586;0.3950422391181176
4420;2;29;18.576000000000004;19.0;14.630854854854853;3.825030046268245;0.3978269863023746
4421;2;31;18.510999999999992;18.0;14.015894894894888;3.7437808289074415;0.3920323079644561
4422;2;29;18.552999999999987;19.0;13.652843843843842;3.6949754862304354;0.39289544340317184
4423;2;31;18.563999999999968;19.0;14.932836836836842;3.864302891445861;0.3984336296670391
4424;2;29;18.47799999999997;18.5;14.506022022022012;3.8086772010794;0.39647166926257155
4425;2;30;18.317000000000014;18.0;14.879390390390387;3.8573812866231396;0.3979083300978603
4426;2;30;18.289999999999985;18.0;13.551451451451438;3.6812296113461107;0.39128219892620736
4427;2;29;18.426000000000002;18.0;14.342866866866853;3.7871977591442003;0.3956148554394293
4428;2;29;18.569999999999997;19.0;15.012112112112112;3.8745466976295577;0.39933488005547785
4429;2;31;18.622999999999994;19.0;14.177048048048047;3.7652420968708036;0.3954788700938622
4430;2;30;18.756;19.0;15.003467467467466;3.873430968465485;0.3991135723110154
4431;2;29;18.64200000000001;18.0;14.029865865865872;3.7456462547691114;0.39434040193560566
4432;2;31;18.60100000000001;19.0;14.60440340340341;3.8215708031388624;0.3973654941497958
4433;2;30;18.703000000000007;19.0;14.202993993994001;3.768685977100507;0.3955036899375321
4434;2;31;18.579999999999973;19.0;13.895495495495494;3.727666226407012;0.39374643629519085
4435;2;31;18.501999999999978;18.0;13.227223223223213;3.6369249680496862;0.39006936709025736
4436;2;30;18.326;18.0;14.738462462462456;3.8390705206420024;0.3964154281052622
4437;2;32;18.264999999999986;18.0;13.686461461461455;3.69952178821283;0.39164011774557866
4438;2;30;18.68100000000001;19.0;14.11535435435436;3.7570406378364285;0.39473918263084945
4439;2;30;18.36100000000001;18.0;13.44011911911912;3.666076802130463;0.3908880623550831
4440;2;31;18.365999999999993;18.0;13.08713113113113;3.617614010799263;0.38798253511514524
4441;2;31;18.470000000000006;18.0;14.863963963963958;3.855381169737171;0.3990819113999562
4442;2;29;18.24599999999999;18.0;14.249733733733734;3.774881949642099;0.3939182765193961
4443;2;30;18.531999999999975;18.0;14.847823823823827;3.853287404778396;0.39644005464920135
4444;2;30;18.474000000000018;18.0;14.015339339339329;3.7437066310462055;0.39397800070118555
4445;2;30;18.646000000000015;19.0;13.606290290290278;3.688670531545245;0.39241063856560426
4446;2;32;18.40900000000001;18.0;14.416135135135137;3.79685858771895;0.39490825548673153
4447;2;30;18.371;18.0;13.905264264264265;3.7289763024541016;0.39445045709376125
4448;2;30;18.503999999999994;18.0;14.702686686686679;3.834408257695922;0.39683684607018777
4449;2;30;18.283000000000005;18.0;14.689600600600608;3.832701475539232;0.3972684646286019
4450;2;30;18.372999999999976;18.0;16.005876876876883;4.000734542165587;0.40387418282467274
4451;2;30;18.555999999999955;18.0;14.513377377377383;3.8096426836879838;0.39620255747551486
4452;2;29;18.413999999999994;18.0;15.16777177177176;3.8945823616623847;0.39930672294556885
4453;2;31;18.491000000000003;18.0;15.01693593593594;3.8751691493321863;0.39806661160885004
4454;2;30;18.358999999999973;18.0;15.157276276276296;3.8932346803495284;0.4004662023934048
4455;2;31;18.380000000000003;18.0;15.112712712712714;3.8875072620784534;0.3987961824471097
4456;2;31;18.333999999999985;18.0;14.192636636636626;3.7673115927192202;0.3955699296525756
4457;2;28;18.36400000000002;18.0;13.044548548548553;3.611723764153144;0.38879262847411017
4458;2;30;18.408999999999995;19.0;15.389108108108111;3.922895373076895;0.40097892314056655
4459;2;31;18.547999999999995;18.0;14.748444444444463;3.84037035251087;0.39785464900441625
4460;2;30;18.55300000000001;18.0;14.705896896896897;3.8348268405362056;0.3972154721177541
4461;2;30;18.539999999999992;18.0;14.969369369369364;3.8690269279716007;0.3982169581803568
4462;2;30;18.685999999999982;19.0;15.378782782782796;3.921579118516264;0.40055821015709037
4463;2;30;18.493999999999968;18.0;15.303267267267266;3.911939067427721;0.40039935658129744
4464;2;30;18.34300000000001;18.0;15.100451451451448;3.8859299339349196;0.39944744468287513
4465;2;29;18.315999999999995;18.0;14.320464464464468;3.7842389544615793;0.39460115416066494
4466;2;30;18.54400000000001;18.0;15.42348748748749;3.927274816903891;0.40139045318538785
4467;2;31;18.325000000000003;18.0;15.268643643643657;3.907511182791888;0.4004524374485874
4468;2;30;18.488000000000014;18.0;15.407263263263264;3.925208690409118;0.4015154525306548
4469;2;29;18.161000000000005;18.0;14.633712712712722;3.8254036012834938;0.39630581543142845
4470;2;30;18.329000000000004;18.0;14.471230230230226;3.8041070213954584;0.39654902270912146
4471;2;33;18.14099999999999;18.0;14.635754754754752;3.8256704974101927;0.3977754385611754
4472;2;30;18.141000000000027;18.0;14.71183083083083;3.8356004524495027;0.3975918552443282
4473;2;30;18.279999999999998;18.0;16.440040040040035;4.054631924113462;0.4046322034454524
4474;2;32;18.25599999999999;18.0;16.20066466466467;4.025004927284521;0.40410172048458093
4475;2;28;18.478999999999974;19.0;14.9344934934935;3.8645172393836593;0.39740743085538244
4476;2;30;18.344999999999985;18.0;14.810785785785786;3.848478372783948;0.39793876837797065
4477;2;30;18.400999999999993;18.0;15.6938928928929;3.961551828878792;0.4024827595542724
4478;2;31;18.300000000000004;18.0;14.920920920920931;3.862760790020647;0.3989399343672516
4479;2;30;18.392999999999986;18.0;14.188739739739738;3.7667943585680037;0.3957323136641269
4480;2;29;18.333000000000006;18.0;14.716827827827839;3.836251794112039;0.3973902096857493
4481;2;30;18.603000000000023;19.0;14.874265265265274;3.8567169024009624;0.39759095798840643
4482;2;29;18.768000000000022;19.0;15.263439439439441;3.906845202902137;0.3998070173451049
4483;2;28;18.45699999999999;19.0;13.988139139139143;3.740072076730493;0.39391572427670607
4484;2;30;18.49799999999999;18.0;15.707703703703709;3.963294551721296;0.40291483948934226
4485;2;32;18.468999999999983;18.0;15.596635635635637;3.9492576056311695;0.40130407374586924
4486;2;29;18.145;18.0;14.382357357357364;3.792407857464353;0.39604948663890527
4487;2;31;18.496000000000024;18.0;15.37335735735736;3.9208873176052075;0.4006763969404194
4488;2;29;18.356000000000037;18.0;14.8300940940941;3.8509861196963695;0.39834836063853035
4489;2;32;18.52599999999999;18.0;15.841165165165158;3.980096125116221;0.40247159133962346
4490;2;30;18.558999999999997;19.0;14.13665565565566;3.759874420197523;0.39488529105475817
4491;2;28;18.15100000000001;18.0;15.069268268268267;3.8819155411044517;0.3987268623860019
4492;2;29;18.30500000000002;18.0;16.30828328328328;4.03835155518725;0.40451045947266484
4493;2;29;17.882000000000005;18.0;14.804880880880859;3.8477111223272544;0.39764158336872435
4494;2;30;18.14999999999999;18.0;15.763263263263267;3.9702976290529235;0.4027702167961749
4495;2;30;18.037;18.0;16.36799899899899;4.045738375006346;0.4051885344864324
4496;2;30;17.959000000000024;18.0;17.40272172172171;4.171656951586709;0.4082264856273739
4497;2;31;18.11199999999999;18.0;16.78624224224223;4.097101688052449;0.40703377271697777
4498;2;31;18.217000000000002;18.0;17.965876876876884;4.238617330790418;0.411636537495622
4499;2;31;18.10899999999998;18.0;18.4836026026026;4.299256052226083;0.41269906085644453
4500;2;30;18.05900000000002;18.0;17.973492492492497;4.239515596444067;0.41102085155526147
4501;2;29;18.263999999999996;18.0;18.37868268268268;4.287036585181269;0.41217016861964184
4502;2;29;18.19;18.0;17.94784784784786;4.236490038681533;0.41202488523793085
4503;2;32;17.968999999999987;18.0;16.67671571571572;4.083713471304729;0.40687632579141664
4504;2;30;18.063000000000024;18.0;16.47951051051051;4.0594963370485395;0.40614169029414887
4505;2;29;18.01400000000001;18.0;18.43423823823824;4.293511178305961;0.41338719431925347
4506;2;29;18.22500000000002;18.0;17.45382882882884;4.177777977445527;0.40905588568064105
4507;2;30;18.085999999999988;18.0;17.313917917917905;4.160999629646452;0.40934698131207437
4508;2;29;18.33500000000002;18.0;16.995770770770783;4.122592724338748;0.4080736905650769
4509;2;30;18.316000000000006;18.0;18.018162162162163;4.24478057880053;0.4114365961264989
4510;2;30;18.19499999999999;18.0;17.94892392392393;4.236617037675689;0.4114550448542769
4511;2;30;18.17;18.0;17.24034034034034;4.152148882246437;0.4088744571339075
4512;2;31;18.099000000000007;18.0;16.960159159159154;4.11827137997961;0.4068822750863999
4513;2;30;18.332999999999984;18.0;18.314425425425416;4.279535655351573;0.41243285330253815
4514;2;31;18.15899999999998;18.0;17.355074074074075;4.1659421592329;0.4101990470483251
4515;2;30;17.99800000000001;18.0;17.057053053053057;4.130018529383743;0.4084465617131554
4516;2;31;18.33199999999998;18.0;18.478254254254256;4.2986339986389;0.41392638804321863
4517;2;30;18.44499999999999;19.0;16.877852852852843;4.108266404805419;0.40706364410418255
4518;2;30;18.476999999999983;19.0;17.913384384384383;4.232420629425245;0.41100514775801694
4519;2;29;18.284000000000006;18.0;15.679023023023017;3.959674610750613;0.40177265697108355
4520;2;29;18.04200000000001;18.0;17.445681681681684;4.176802806176236;0.4083951049593467
4521;2;30;18.307000000000006;18.0;17.356107107107114;4.166066142910733;0.40867646225124993
4522;2;29;18.26999999999999;18.0;15.83493493493494;3.979313374809144;0.4029622746720769
4523;2;31;18.31;18.0;16.492392392392386;4.061082662590406;0.4046121138354666
4524;2;30;18.133999999999997;18.0;14.888932932932935;3.858618008164702;0.3982706408932069
4525;2;29;18.506999999999973;18.0;15.034985985985996;3.877497386973458;0.39842792194379556
4526;2;31;18.395999999999994;18.0;15.606790790790798;3.950543100738277;0.4015349984351088
4527;2;30;18.494000000000007;19.0;16.550514514514518;4.068232357488264;0.40556901007152674
4528;2;30;18.501000000000026;18.0;15.38738638638638;3.9226759216619436;0.4005565496301939
