gen;best;worst;mean;median;variance;std_dev;diversity
7501;2;30;18.521;18.0;18.07363263263263;4.25130951974008;0.41167558227691686
7502;2;32;18.330000000000002;18.0;17.951051051051046;4.23686807099903;0.4113948442625764
7503;2;31;18.404000000000003;19.0;17.834618618618613;4.223105328856789;0.41105138501506144
7504;2;31;18.504999999999995;19.0;18.05202702702703;4.2487677068800815;0.4109038248152176
7505;2;30;18.502999999999997;18.0;17.3993903903904;4.171257650923808;0.4088339109300282
7506;2;31;18.461999999999996;18.0;17.319875875875887;4.161715496748412;0.40936598963705456
7507;2;32;18.858999999999984;19.0;17.874993993993993;4.227882921036721;0.41195382697202476
7508;2;30;18.520000000000003;18.0;18.253853853853844;4.272452908324894;0.41358299590964004
7509;2;31;18.558000000000007;18.0;18.657293293293282;4.319408905544054;0.4155079374404316
7510;2;31;18.541000000000007;19.0;18.074393393393382;4.251398992495692;0.4121380243784421
7511;2;30;18.51100000000004;18.0;17.5294084084084;4.186813634305736;0.4104878370278338
7512;2;32;18.505999999999982;19.0;17.531495495495488;4.187062872168925;0.4099231720039965
7513;2;30;18.58;18.0;18.402002002001993;4.289755471119769;0.41322851050654713
7514;2;32;18.852;19.0;18.188284284284293;4.264772477434675;0.4109894020983927
7515;2;34;18.33999999999997;18.0;18.34474474474474;4.283076551352397;0.41280082078042435
7516;2;32;18.849999999999987;19.0;19.04654654654656;4.3642349325565135;0.41450444015646987
7517;2;31;18.378999999999984;18.0;17.867226226226226;4.226964185585942;0.41169937950828217
7518;2;34;18.513999999999996;18.0;18.750554554554547;4.330191052892995;0.41453694446823974
7519;2;32;18.354999999999983;18.0;19.842817817817807;4.454527788421328;0.4182586450275179
7520;2;32;18.055999999999994;18.0;21.160024024024032;4.600002611306219;0.42311628831012615
7521;2;34;18.35899999999997;19.0;21.641760760760757;4.6520705885402;0.424395843607742
7522;2;32;18.09999999999995;18.0;20.72272272272272;4.552221734793102;0.42066433444328016
7523;2;31;18.529999999999987;18.0;20.093193193193184;4.482543161330762;0.4185194081040743
7524;2;31;18.519999999999968;18.0;19.865465465465448;4.45706915645982;0.4186486974446308
7525;2;31;18.420999999999996;18.0;20.00976876876877;4.473228003217449;0.41973206662705215
7526;2;32;18.556000000000015;18.0;19.780644644644642;4.447543664163922;0.41816403277633374
7527;2;33;18.07300000000001;18.0;19.907578578578555;4.461790960878664;0.4187316633250946
7528;2;31;18.358000000000022;18.0;20.20003603603604;4.49444501980345;0.41857840142002595
7529;2;32;18.378000000000004;18.0;21.10622222222223;4.5941508706421725;0.4227755243260529
7530;2;32;18.144000000000013;18.0;19.460724724724724;4.411431142466663;0.41708273592402195
7531;2;31;18.247999999999976;18.0;20.27677277277274;4.5029737699405645;0.4185243738875929
7532;2;31;18.210999999999988;18.0;19.696175175175174;4.4380373111517635;0.4179793164522042
7533;2;30;18.37800000000001;18.0;19.50662262262263;4.416630233857327;0.4179920503858328
7534;2;32;18.466999999999995;19.0;19.884795795795803;4.459237131595023;0.41886732313443814
7535;2;31;18.653999999999993;19.0;19.790074074074074;4.448603609457026;0.4187233490028203
7536;2;34;18.347999999999995;18.0;19.932828828828836;4.464619673480468;0.41830017027855965
7537;2;33;18.288999999999998;18.0;20.538017017017015;4.531888901663082;0.42043505499305006
7538;2;32;18.695999999999977;18.0;19.885469469469474;4.459312667830041;0.4192508604241579
7539;2;32;18.34499999999997;18.0;18.812787787787784;4.337371068722134;0.41405173420797664
7540;2;33;18.583000000000013;18.0;17.2964074074074;4.1588949743179855;0.40792929852889226
7541;2;32;18.29899999999999;18.0;19.423022022022018;4.407155774648999;0.4162658705636918
7542;2;34;18.427999999999997;18.0;18.23505105105106;4.270251872085657;0.411884893455465
7543;2;32;18.476999999999997;18.0;17.715186186186173;4.208941219141243;0.41039299825416775
7544;2;31;18.592999999999993;19.0;17.076427427427426;4.132363419089302;0.4074284004862472
7545;2;31;18.447;18.0;16.503694694694698;4.062473962340522;0.4057872383371533
7546;2;32;18.60199999999999;19.0;16.960556556556565;4.118319627779826;0.4079933059511226
7547;2;31;18.633000000000003;19.0;17.982293293293303;4.240553418280839;0.41229726916883297
7548;2;31;18.375000000000018;18.0;15.932307307307305;3.9915294446248675;0.4032383454348768
7549;2;31;18.864999999999977;19.0;16.659434434434434;4.081597044593505;0.4060268771839542
7550;2;30;18.425999999999988;18.0;15.830354354354355;3.9787377840659914;0.401954144496527
7551;2;31;18.411999999999974;18.0;15.784040040040043;3.972913293798399;0.4022385943772281
7552;2;30;18.454000000000004;18.0;16.19007407407406;4.023689112502861;0.4038614952675866
7553;2;31;18.739000000000004;19.0;15.588467467467446;3.948223330495306;0.4009639890760522
7554;2;29;18.492;19.0;17.155091091091098;4.141870482172409;0.40859641186297735
7555;2;30;18.672999999999995;18.0;15.901972972972974;3.9877277957469683;0.40253032560825036
7556;2;32;18.672999999999995;19.0;17.115186186186182;4.137050421035037;0.40868182003421816
7557;2;31;18.523000000000017;18.0;16.41388488488488;4.051405297533793;0.4048958570418273
7558;2;31;18.705000000000016;19.0;16.120095095095106;4.014983822519725;0.4025463103882859
7559;2;30;18.37200000000001;18.0;14.480096096096096;3.8052721448138365;0.3960931148837446
7560;2;31;18.66199999999999;19.0;15.313069069069057;3.913191672927491;0.4000328851990681
7561;2;31;18.706000000000014;19.0;15.434998998998998;3.9287401287179833;0.4013206736025692
7562;2;33;18.61599999999998;19.0;15.295839839839838;3.9109896241028097;0.3995977217835281
7563;2;33;18.97799999999997;19.0;16.179695695695692;4.022399246183264;0.40329299363505583
7564;2;31;18.860000000000007;19.0;15.255655655655662;3.905848903331472;0.40050799675245063
7565;2;30;18.850000000000016;19.0;15.21671671671671;3.900861022481666;0.40029354874697254
7566;2;33;18.303000000000008;18.0;15.78097197197197;3.9725271518231278;0.40248406035037365
7567;2;32;18.644000000000002;19.0;15.833097097097085;3.9790824441191317;0.40325856094843626
7568;2;31;18.82699999999999;19.0;15.922993993994005;3.9903626394093563;0.4029052027145619
7569;2;31;18.62899999999999;19.0;16.273632632632633;4.034059076492638;0.40428853453345964
7570;2;30;18.522999999999982;18.0;15.192663663663673;3.897776759085065;0.4001020043020669
7571;2;30;18.71700000000001;19.0;16.04495595595596;4.005615552690492;0.4028052777039794
7572;2;32;18.786999999999995;19.0;15.48111211211211;3.9346044416322346;0.39997398407182216
7573;2;29;18.532000000000007;19.0;14.68365965965966;3.831926364070643;0.3975420759435932
7574;2;31;18.66600000000002;19.0;17.107551551551552;4.136127603393246;0.40926045407943834
7575;2;29;18.877000000000013;19.0;16.75062162162163;4.092752328399756;0.406634635532143
7576;2;31;18.86399999999998;19.0;17.719223223223214;4.209420770512638;0.41057081722440886
7577;2;31;18.71000000000002;18.0;16.79669669669668;4.098377324831949;0.40541413663206094
7578;2;31;18.775000000000013;19.0;16.975350350350343;4.120115332166121;0.4078366441580311
7579;2;33;18.98499999999999;19.0;16.3291041041041;4.040928619031039;0.4051918801334556
7580;2;30;18.958000000000002;19.0;15.70393993993995;3.962819695613207;0.40222219487432426
7581;2;30;18.718999999999973;19.0;14.296335335335327;3.7810495018361405;0.3952233087989763
7582;2;30;18.881;19.0;14.559398398398404;3.8156779736238753;0.3973568944818318
7583;2;32;18.933000000000046;19.0;14.857368368368371;3.854525699534039;0.3979253166566338
7584;2;29;18.781;19.0;14.157196196196205;3.762604974774286;0.39429491552115253
7585;2;31;18.47200000000002;19.0;14.928144144144143;3.8636956588406575;0.39847413157132017
7586;2;31;18.978000000000012;19.0;15.831347347347343;3.978862569547652;0.402693104493358
7587;2;29;18.80899999999998;19.0;14.637156156156166;3.8258536506453256;0.39618782554414655
7588;2;29;18.73400000000002;19.0;15.18242642642642;3.896463322864264;0.398585801251821
7589;2;29;18.793999999999993;19.0;14.584148148148142;3.8189197619416073;0.3966305014297026
7590;2;31;18.96999999999999;19.0;14.057157157157167;3.749287553276911;0.3945128848750759
7591;2;32;18.937000000000037;19.0;14.057088088088078;3.7492783423064333;0.394067229209919
7592;2;32;18.809999999999988;19.0;14.930830830830825;3.864043326727953;0.39834836966366116
7593;2;30;18.874999999999996;19.0;14.8201951951952;3.849700663063974;0.3972170739911
7594;2;30;18.743999999999986;19.0;13.572036036036039;3.6840244347772777;0.3916524259539537
7595;2;32;18.84200000000002;19.0;14.909945945945951;3.8613399158771236;0.3978012885249577
7596;2;31;18.790999999999983;19.0;14.365684684684677;3.790209055538319;0.3958990112244782
7597;2;32;18.930999999999976;19.0;13.391630630630635;3.659457696248262;0.39022584606283284
7598;2;29;18.747000000000018;19.0;12.539530530530524;3.5411199542701914;0.38607639964899926
7599;2;30;18.832000000000043;19.0;14.17394994994996;3.764830666836154;0.3932912953666548
7600;2;29;18.778999999999975;19.0;13.153312312312305;3.6267495519145383;0.3884624859884025
7601;2;33;18.67600000000003;19.0;13.650674674674681;3.694681944995358;0.3908278657403352
7602;2;30;18.768000000000022;19.0;13.687863863863864;3.6997113216930675;0.3923488245008283
7603;2;32;18.40500000000001;18.0;12.715690690690694;3.5659067136831686;0.38687262957887636
7604;2;33;18.890000000000022;19.0;14.938838838838825;3.8650794091245815;0.39788821045460415
7605;2;32;18.71500000000001;19.0;14.85062562562563;3.853650947559422;0.39854015026497364
7606;2;32;18.892000000000003;19.0;14.38271871871871;3.792455499899598;0.39663426946424984
7607;2;31;18.645;18.0;14.151126126126128;3.7617982569678197;0.39388564372547197
7608;2;31;18.59700000000002;19.0;14.419010010010014;3.797237154828496;0.3961947408305702
7609;2;31;18.831999999999994;19.0;16.284060060060078;4.035351293265566;0.4053900671631704
7610;2;31;18.55199999999998;18.0;15.088384384384382;3.8843769621889663;0.39964735764621906
7611;2;31;18.819999999999993;19.0;14.846446446446464;3.8531086730647064;0.3984088212642588
7612;2;30;18.846;19.0;15.299583583583567;3.9114682132907035;0.4009219245678573
7613;2;31;18.620999999999995;19.0;15.362721721721718;3.9195308037725276;0.4009274951420303
7614;2;31;18.715000000000032;19.0;15.975750750750754;3.9969676944842516;0.4035495854879527
7615;2;30;18.578999999999983;19.0;14.660419419419423;3.828892714535029;0.3972953646301764
7616;2;30;18.689000000000043;19.0;16.072351351351344;4.009033717911505;0.404044033860069
7617;2;31;18.750000000000025;19.0;15.661161161161168;3.957418497096455;0.4003115794499288
7618;2;31;18.875000000000014;19.0;16.069444444444446;4.008671156935232;0.40403233809419176
7619;2;30;18.81799999999999;19.0;14.785661661661655;3.8452128239749817;0.39825507050808184
7620;2;31;18.809999999999988;19.0;14.192092092092102;3.76723931972633;0.3950522528914332
7621;2;32;18.90500000000001;19.0;15.841816816816829;3.9801779880825467;0.4028485653559406
7622;2;30;18.863999999999983;19.0;15.67317717717717;3.958936369427674;0.40275108624626305
7623;2;31;18.91499999999999;19.0;14.714489489489502;3.8359470133839833;0.39798083745375723
7624;2;29;19.002999999999993;19.0;14.567558558558556;3.816747117449433;0.39630706452793274
7625;2;30;18.640999999999988;19.0;15.809928928928931;3.9761701332977353;0.4027464534063028
7626;2;34;18.662000000000003;18.5;14.280036036036034;3.7788934936084178;0.3945914174767137
7627;2;33;18.74699999999998;19.0;16.287278278278286;4.035750026733356;0.4051009045822268
7628;2;32;18.636999999999993;19.0;14.203434434434437;3.768744410866096;0.3950438512526039
7629;2;30;18.806000000000008;19.0;15.395759759759777;3.923743080243631;0.4009223836465969
7630;2;31;18.895999999999976;19.0;14.36955355355355;3.79071939789185;0.3959720988681646
7631;2;30;18.804000000000027;19.0;15.86945345345346;3.9836482592535023;0.4035329145636573
7632;2;32;18.532999999999998;19.0;15.362273273273264;3.9194735964505827;0.39966117122476064
7633;2;33;18.795;19.0;15.60057557557557;3.949756394459736;0.40201555466968475
7634;2;29;18.570999999999994;19.0;15.454413413413409;3.9312101716155303;0.4009403886508298
7635;2;32;18.536999999999995;18.0;15.516147147147153;3.9390540929450504;0.4015276921349476
7636;2;32;18.779999999999987;19.0;14.21981981981982;3.770917636308147;0.3949554399177779
7637;2;30;18.81199999999999;19.0;15.598254254254257;3.949462527262951;0.4010838755247686
7638;2;30;18.70699999999998;19.0;15.496647647647656;3.936578164808576;0.40156260798098853
7639;2;31;18.549;19.0;15.238837837837835;3.903695407922836;0.4001223797702153
7640;2;30;18.643000000000026;18.0;15.817368368368363;3.9771055264310453;0.4024013798836796
7641;2;31;18.497999999999962;18.0;16.94694294294294;4.116666484298059;0.40836333743344955
7642;2;30;18.502999999999982;18.0;16.282273273273287;4.03512989546474;0.4048281262616372
7643;2;32;18.357999999999997;18.0;16.222058058058046;4.027661611662286;0.4040129907761571
7644;2;30;18.623000000000015;19.0;15.346217217217212;3.9174248195998875;0.39955835798787903
7645;2;31;18.681999999999967;19.0;15.049925925925935;3.879423401219044;0.39898032299913067
7646;2;30;18.61299999999999;19.0;14.972203203203199;3.8693931311257583;0.39884354258289184
7647;2;32;18.49700000000004;18.0;16.47246346346347;4.058628273624412;0.4050731086333995
7648;2;32;18.876;19.0;15.996620620620627;3.9995775552701347;0.40231658554250266
7649;2;29;18.695000000000025;19.0;15.045020020020019;3.8787910513483475;0.3992316640636559
7650;2;29;18.751999999999992;19.0;15.516012012012018;3.9390369396607614;0.40074710464340313
7651;2;30;18.715000000000014;19.0;14.446221221221228;3.80081849359072;0.3950910456406336
7652;2;33;18.711999999999996;19.0;16.791847847847833;4.097785724979752;0.40654123035095396
7653;2;32;19.09599999999995;19.0;16.909693693693697;4.112139795008639;0.4076201426002306
7654;2;33;18.820999999999994;19.0;15.532491491491484;3.9411282003369905;0.40122573888934265
7655;2;29;18.75899999999999;19.0;15.48240140140143;3.9347682779804747;0.40142304821885966
7656;2;33;18.676999999999982;18.0;16.084755755755772;4.01058047616;0.40285785610658065
7657;2;30;18.838999999999977;19.0;15.440519519519533;3.9294426474399056;0.40159769707937293
7658;2;30;18.83500000000004;19.0;17.613388388388394;4.196830755270981;0.4091952430567481
7659;2;30;18.639999999999993;19.0;15.487887887887887;3.9354653966065927;0.40125589448994153
7660;2;31;18.786999999999992;19.0;16.53216316316315;4.065976286596265;0.4061284546367114
7661;2;35;18.599000000000007;18.0;17.241440440440428;4.1522813537187515;0.4076281584486567
7662;2;31;18.33700000000002;18.0;15.274705705705712;3.908286799315745;0.39938103074601256
7663;2;31;18.568999999999964;18.5;15.937176176176179;3.99213929819291;0.4036218492745616
7664;2;31;18.623999999999995;19.0;15.720344344344342;3.9648889447681057;0.40292520681244903
7665;2;30;18.557;19.0;16.33308408408408;4.0414210476123476;0.40490190775224005
7666;2;30;18.732999999999993;19.0;16.520231231231236;4.064508731843399;0.4052470776579712
7667;2;30;18.500000000000007;18.0;16.956956956956972;4.117882581735056;0.4065354826522369
7668;2;30;18.352999999999955;18.0;15.563954954954953;3.9451178632526243;0.40025314629814857
7669;2;30;18.698999999999984;19.0;16.454853853853855;4.056458289426116;0.40506653692414896
7670;2;30;18.393000000000004;18.0;15.502053053053064;3.937264666370939;0.40063250174317216
7671;2;32;18.671000000000024;19.0;15.195954954954948;3.898198937324126;0.4003225386099029
7672;2;31;18.604999999999965;19.0;15.14211711711711;3.8912873341758134;0.39990963770339094
7673;2;30;18.490999999999968;18.0;15.84976876876877;3.9811768070218596;0.4016429242447556
7674;2;31;18.594000000000005;18.0;15.991155155155155;3.9988942415566777;0.40264707205690425
7675;2;33;18.545999999999985;18.0;16.085969969969966;4.010731849671574;0.4028265099110657
7676;2;31;18.18;18.0;17.262862862862864;4.154860149615492;0.40827264553030096
7677;2;30;18.24999999999999;18.0;17.14264264264264;4.140367452611258;0.4063992456811919
7678;2;30;18.47700000000001;18.0;17.322793793793792;4.162066048706315;0.40835448221195136
7679;2;31;18.42299999999998;18.0;18.24431531531531;4.271336478821975;0.4125257162776368
7680;2;29;18.52200000000001;18.0;15.739255255255253;3.9672730250456993;0.4005125983616058
7681;2;31;18.618999999999996;19.0;16.12996896896896;4.016213262386469;0.40370073702183434
7682;2;30;18.55000000000001;18.5;16.417917917917897;4.051902999569202;0.4047062637429693
7683;2;32;18.404999999999998;18.0;17.398373373373374;4.1711357414226375;0.40889824312916023
7684;2;29;18.402999999999995;18.0;15.860451451451459;3.982518229895685;0.4008990865663376
7685;2;31;18.330999999999992;18.0;16.70814714714714;4.087560048139616;0.40704326122469814
7686;2;34;18.312999999999978;18.0;16.257288288288283;4.032032773712074;0.4054067078536756
7687;2;32;18.523999999999997;19.0;16.283707707707705;4.035307634828812;0.40427891506041985
7688;2;31;18.624000000000017;19.0;16.893517517517523;4.1101724437689375;0.4055585212047021
7689;2;31;18.381999999999984;18.0;16.50858458458458;4.063075754226665;0.40632131805431065
7690;2;30;18.450000000000006;18.0;17.278778778778776;4.156775045486437;0.4089041377071105
7691;2;32;18.629000000000012;19.0;18.11347247247248;4.255992536703099;0.4127420496155019
7692;2;31;18.482999999999983;19.0;17.208919919919914;4.148363523116063;0.4082772306908782
7693;2;31;18.740000000000034;19.0;17.756156156156152;4.213805424572444;0.4105553130170013
7694;2;31;18.362999999999975;18.0;16.820051051051063;4.101225554764217;0.40672402436611665
7695;2;30;18.378;18.0;17.814930930930945;4.220773736050174;0.41071981048262346
7696;2;31;18.38200000000002;18.0;15.921997997998009;3.9902378372721103;0.4035046403668029
7697;2;32;18.846999999999994;19.0;16.043634634634635;4.005450615677921;0.403378165238405
7698;2;30;18.556000000000026;19.0;15.448312312312307;3.930434112450215;0.40071175911219764
7699;2;30;18.57600000000001;18.5;17.22745145145144;4.150596517544368;0.40842373803544885
7700;2;31;18.589999999999982;18.0;16.154054054054058;4.019210625739096;0.404021275409198
7701;2;32;18.558000000000003;18.0;16.397033033033036;4.049325009558141;0.40622978008893096
7702;2;31;18.618000000000023;18.0;17.769845845845833;4.215429497197864;0.4107733452671666
7703;2;31;18.411000000000005;18.0;17.581660660660663;4.19304908874922;0.41046344283497205
7704;2;31;18.13699999999998;18.0;16.028259259259247;4.003530849045533;0.40405997026863294
7705;2;31;18.097999999999992;18.0;17.219615615615616;4.149652469257591;0.40785396973618393
7706;2;32;18.306000000000022;18.0;18.000364364364366;4.242683627654125;0.41168734406757274
7707;2;32;18.249;18.0;19.656655655655655;4.433582711042578;0.4178629927787528
7708;2;32;18.130000000000017;18.0;17.8049049049049;4.219585868886294;0.4096009922649381
7709;2;34;18.191999999999982;18.0;17.656792792792793;4.201998666443481;0.41068889602005204
7710;2;32;18.60200000000001;18.0;19.73132732732731;4.441995872052034;0.41760275982677564
7711;2;32;18.473999999999982;18.0;19.364688688688684;4.400532773277423;0.41588687666928387
7712;2;31;18.27299999999999;18.0;19.77624724724723;4.4470492742094985;0.41880556018871756
7713;2;33;18.740000000000006;19.0;20.012412412412413;4.473523489645764;0.4194691301918837
7714;2;32;18.166;18.0;18.78122522522523;4.333731097475388;0.41475506660319794
7715;2;34;18.310999999999996;18.0;20.458737737737742;4.523133619266376;0.4200474667708794
7716;2;32;18.173000000000005;18.0;20.10517617617618;4.483879589839159;0.41892920098213
7717;2;34;18.40800000000001;18.0;19.673209209209208;4.435449155295235;0.4178185444949047
7718;2;33;18.596999999999973;18.0;21.784375375375387;4.667373498593763;0.4245292284216759
7719;2;33;18.533999999999985;18.0;20.379223223223224;4.514335302480668;0.41957775457971047
7720;2;32;18.541000000000007;18.0;20.032351351351345;4.475751484538808;0.41971604186774264
7721;2;32;18.600999999999996;19.0;20.674473473473473;4.546919118862076;0.4201844393861261
7722;2;31;18.639000000000003;18.0;19.15583483483483;4.376737921652932;0.4155022727212664
7723;2;32;18.692999999999998;19.0;18.941692692692687;4.352205497525673;0.4159926451286007
7724;2;33;18.732999999999997;19.0;20.269980980980996;4.502219561614138;0.41996716187521976
7725;2;33;18.577999999999992;18.5;20.288204204204213;4.50424291132308;0.420873975415863
7726;2;30;18.285000000000004;18.0;19.102877877877877;4.370683914203574;0.4149670817370668
7727;2;33;18.536;18.0;18.75345745745745;4.330526233318238;0.41381229762107763
7728;2;30;18.653000000000006;18.0;18.02461561561562;4.24554067412098;0.4111009409740377
7729;2;31;18.68299999999999;19.0;17.113624624624627;4.13686168787701;0.4076158659058696
7730;2;29;18.617;18.0;18.136447447447456;4.258690813788606;0.4118352779904646
7731;2;32;18.511000000000006;18.5;18.474353353353354;4.298180237420641;0.4144052451371358
7732;2;32;18.757999999999996;19.0;17.23467067067067;4.15146608689878;0.40811043027344035
7733;2;31;18.598999999999997;19.0;16.778977977977966;4.0962150795555115;0.4070753778374925
7734;2;30;18.723999999999997;19.0;17.25908308308308;4.154405262258736;0.40918498098024475
7735;2;30;18.658999999999995;19.0;15.944663663663661;3.993076966909561;0.4033909094221647
7736;2;32;18.488999999999972;18.0;16.382261261261256;4.047500619056315;0.40427822558572757
7737;2;32;18.74800000000004;19.0;18.250746746746753;4.272089271860637;0.4134245868663548
7738;2;31;18.862000000000013;19.0;18.409365365365378;4.290613635060302;0.4122518318575616
7739;2;32;18.747000000000018;19.0;18.397388388388382;4.289217689554633;0.4128071942239739
7740;2;31;18.43199999999999;18.0;17.14652252252252;4.140835969043271;0.40803183197450144
7741;2;33;18.74100000000003;19.0;17.897816816816814;4.230581144100277;0.41080714898508375
7742;2;33;18.794000000000004;19.0;18.095659659659656;4.25389934761739;0.41104950146004
7743;2;31;18.587999999999997;18.5;17.00325925925926;4.123500849916156;0.40673091016573076
7744;2;30;18.980999999999998;19.0;17.506145145145137;4.184034553531452;0.4085533691234015
7745;2;30;18.747999999999976;19.0;19.403899899899898;4.404985800192765;0.4164231788385194
7746;2;31;18.797999999999988;19.0;18.609805805805802;4.313908414165257;0.41427123988841613
7747;2;30;18.161999999999967;18.0;16.700456456456457;4.086619196408745;0.4061413959265069
7748;2;33;18.983999999999973;19.0;19.76751151151151;4.446066971100583;0.41804425781053184
7749;2;32;18.229999999999986;18.0;18.145245245245256;4.2597236113679084;0.4127832164989762
7750;2;31;18.41800000000001;18.0;18.081357357357355;4.252217933897245;0.4121020535992162
7751;2;30;18.857000000000014;19.0;19.41997097097097;4.406809613651465;0.41647421240700294
7752;2;31;18.140999999999963;18.0;18.966085085085087;4.355006898396957;0.4156049317598197
7753;2;30;18.260000000000012;18.0;18.454854854854847;4.295911411430041;0.4133690442422765
7754;2;32;18.519000000000002;18.0;19.849488488488507;4.455276477222093;0.41874462338302304
7755;2;32;18.542000000000023;19.0;19.373609609609584;4.401546274845873;0.4168884225103578
7756;2;31;18.950000000000003;19.0;17.531031031031024;4.187007407568205;0.40922548333479025
7757;2;31;18.59599999999999;18.0;17.670454454454443;4.203623966823679;0.4110744398685661
7758;2;30;18.633000000000013;18.0;17.045356356356372;4.128602227916414;0.40774415028956124
7759;2;29;18.43700000000002;18.0;18.078109109109104;4.251835969214841;0.4121725615574958
7760;2;33;18.659000000000013;19.0;18.595314314314297;4.312228462676148;0.414830193553419
7761;2;31;18.235999999999994;18.0;18.25856256256257;4.273003927281436;0.4130289315806819
7762;2;31;18.734999999999996;19.0;18.222997997998007;4.268840357520764;0.4126237222611485
7763;2;33;18.535999999999987;19.0;18.339043043043056;4.2824108914305565;0.4128323269800627
7764;2;31;18.702;19.0;18.069265265265248;4.250795839047701;0.4113518220015842
7765;2;31;18.479999999999972;18.0;17.54514514514515;4.188692534090459;0.40905111128521454
7766;2;31;19.01199999999998;19.0;17.599455455455463;4.19517049182217;0.4104992267451281
7767;2;33;18.839000000000027;19.0;17.910989989990007;4.232137756499664;0.411671261167665
7768;2;32;18.630000000000013;18.0;16.639739739739728;4.079183709976755;0.4062522113630028
7769;2;32;18.730000000000018;19.0;17.708808808808797;4.2081835521764965;0.41113933129397257
7770;2;31;18.26399999999999;18.0;16.92923323323323;4.1145149450735055;0.40819052655397137
7771;2;31;18.589000000000034;19.0;16.056135135135136;4.007010748068332;0.4038820924264775
7772;2;32;18.69999999999999;19.0;17.133133133133118;4.139218903746589;0.40863863715831517
7773;2;31;18.690000000000005;19.0;17.038938938938937;4.12782496466831;0.4088334122689234
7774;2;30;18.734000000000005;19.0;15.678922922922927;3.9596619707903007;0.40183552310467247
7775;2;32;18.631000000000014;19.0;15.762601601601599;3.9702143017224647;0.40177786396595006
7776;2;31;18.689000000000004;19.0;17.241520520520528;4.152290996609044;0.40844607308003866
7777;2;29;18.89799999999999;19.0;16.111707707707698;4.013939175885417;0.4039099816085839
7778;2;32;18.954999999999995;19.0;16.781756756756756;4.096554254096576;0.40670826364231655
7779;2;31;18.97799999999997;19.0;16.091607607607617;4.011434607170808;0.40340260120776883
7780;2;31;18.670000000000023;19.0;14.141241241241245;3.760484176438088;0.3948005878820905
7781;2;31;18.787;19.0;14.930561561561559;3.864008483629605;0.39760908189665833
7782;2;33;18.888000000000005;19.0;15.002458458458461;3.8733007188260586;0.3984317580130368
7783;2;29;18.769000000000002;19.0;12.978617617617623;3.6025848522439583;0.38908888914323914
7784;2;32;18.923999999999992;19.0;15.347571571571574;3.917597678625458;0.4008900272975785
7785;2;30;18.816999999999986;19.0;14.399910910910915;3.7947214536657254;0.39702373384848066
7786;2;30;19.102999999999962;19.0;14.807198198198208;3.848012239871153;0.39752183776889455
7787;2;30;18.933999999999987;19.0;14.36801201201202;3.79051606143702;0.3950736271880494
7788;2;30;18.854999999999972;19.0;14.336311311311306;3.786332171285465;0.3953316832435563
7789;2;31;18.703999999999994;19.0;15.207591591591587;3.8996912174672995;0.39975748817880713
7790;2;29;18.783000000000015;19.0;15.733644644644647;3.966565850284683;0.4020008024022362
7791;2;30;18.85499999999998;19.0;15.487462462462462;3.9354113460301026;0.4018317351804213
7792;2;29;18.768999999999984;19.0;14.235874874874876;3.773045835247019;0.3953871614671442
7793;2;33;18.433999999999997;18.0;15.991635635635628;3.9989543177730384;0.4032327006598742
7794;2;30;18.60000000000001;18.0;16.216216216216218;4.026936331284146;0.40270129935937493
7795;2;32;18.498000000000005;18.0;15.227223223223216;3.9022074808015037;0.40047145010216756
7796;2;30;18.259999999999966;18.0;16.230630630630632;4.028725683219277;0.4040296428587942
7797;2;30;18.185;18.0;15.752527527527532;3.9689453923589744;0.4026242264649157
7798;2;30;18.344999999999956;18.0;16.266241241241236;4.0331428490993515;0.4048078578235042
7799;2;32;18.59500000000001;19.0;16.9279029029029;4.11435327881587;0.4076968240022759
7800;2;31;18.54400000000002;19.0;16.088152152152155;4.011003883337955;0.404477211353102
7801;2;31;18.53999999999998;19.0;16.54094094094095;4.067055561575345;0.4061656719437564
7802;2;30;18.642000000000014;19.0;15.629465465465469;3.9534118765270927;0.4018750124753889
7803;2;32;18.487000000000002;19.0;16.13796896896897;4.017209101972285;0.40187042226216263
7804;2;29;18.68700000000001;19.0;16.227258258258253;4.028307120647364;0.4041229173015403
7805;2;29;18.629;19.0;15.088447447447459;3.884385079706627;0.3992596086256686
7806;2;30;18.656000000000002;19.0;16.261925925925915;4.0326078319030625;0.40521100048534037
7807;2;29;18.572999999999993;19.0;15.372043043043037;3.9207197098291835;0.4002184641011796
7808;2;33;18.428999999999974;18.0;15.870829829829818;3.9838210087590302;0.4033765965451522
7809;2;30;18.563000000000002;18.0;16.18221321321321;4.022712171310944;0.40419049424300657
7810;2;31;18.656999999999986;19.0;16.652003003003014;4.08068658475544;0.40625084382083937
7811;2;32;18.404000000000035;18.0;15.73852252252253;3.9671806768185554;0.40235766472371964
7812;2;30;18.308;18.0;16.857993993994;4.105848754398291;0.4051773666248476
7813;2;31;18.452000000000005;18.0;17.53322922922924;4.187269901645849;0.40940281903865383
7814;2;31;18.594999999999995;19.0;16.45943443443442;4.057022853575565;0.40614337584864996
7815;2;30;18.369000000000003;18.0;16.058897897897896;4.007355474361851;0.40297575019899917
7816;2;31;18.288999999999998;18.0;18.36784684684685;4.285772607925769;0.4136920525232541
7817;2;31;18.150999999999996;18.0;16.93113013013014;4.114745451438052;0.4081501625848123
7818;2;33;18.462999999999983;18.0;17.121752752752755;4.13784397394981;0.40812311201279805
