gen;best;worst;mean;median;variance;std_dev;diversity
654;2;29;17.736000000000004;18.0;20.733037037037032;4.553354481811956;0.4210478742070381
655;2;30;17.49200000000001;17.0;18.834770770770767;4.339904465627184;0.41597184124431463
656;2;30;17.530999999999988;17.0;21.46250150150151;4.632763916011856;0.4239412439591806
657;2;32;17.614000000000004;18.0;20.975979979979975;4.579954146056484;0.42243820114928865
658;2;32;17.64199999999999;18.0;21.447283283283266;4.631121169142874;0.42442256440553966
659;2;31;17.658000000000015;18.0;20.695731731731737;4.549256173456462;0.42137820740417953
660;2;30;17.76899999999999;18.0;22.924563563563545;4.787960271719425;0.42720744835289837
661;2;32;17.818000000000005;18.0;21.013889889889896;4.584090955673752;0.4224005881023863
662;2;33;17.66499999999998;18.0;20.305080080080085;4.506115852935883;0.42062965590697565
663;2;32;17.59499999999997;17.0;20.885860860860845;4.570105125799717;0.42322220526625814
664;2;30;17.470000000000006;17.0;21.348448448448437;4.620438122997475;0.42368034169630525
665;2;31;17.54300000000002;17.0;20.240391391391395;4.498932250144627;0.42003806025956913
666;2;35;17.526999999999983;17.0;20.86013113113115;4.5672892541562495;0.42018732074759507
667;2;30;17.608000000000008;17.0;22.576912912912913;4.751516906516582;0.4273329341053539
668;2;29;17.59899999999996;18.0;17.713912912912924;4.20878995827933;0.41046392679421634
669;2;32;17.91400000000003;18.0;18.68328728728728;4.322416834050978;0.4130852650661181
670;2;29;17.546000000000017;18.0;17.92781181181182;4.234124680711684;0.4108376696470474
671;2;31;17.632000000000005;18.0;20.65322922922923;4.544582404273162;0.4209441438405681
672;2;29;17.68199999999997;18.0;20.022898898898887;4.474695397331408;0.41846603092512896
673;2;31;17.695999999999987;18.0;19.080664664664667;4.368142015166708;0.41675201287714836
674;2;30;17.70300000000001;18.0;19.41420520520521;4.406155376879623;0.41742819273879933
675;2;33;17.612000000000016;17.0;21.366822822822847;4.622426075430828;0.42402988499109706
676;2;31;17.529000000000007;17.0;20.2253843843844;4.497264099915014;0.4183365876763899
677;2;29;17.181999999999988;17.0;20.297173173173167;4.505238414687192;0.4202424350658995
678;2;29;17.286000000000005;17.0;19.42763163163164;4.4076787123872405;0.4163580711485218
679;2;30;17.438000000000006;17.0;21.467623623623602;4.6333166979630915;0.4242018127507284
680;2;31;17.60600000000001;18.0;20.022786786786803;4.474682869968195;0.4199411138429944
681;2;32;17.511999999999993;18.0;21.203059059059054;4.604677953892004;0.4231971308642562
682;2;31;17.70400000000001;18.0;17.9022862862863;4.23110934463839;0.41071524979993107
683;2;30;17.595000000000002;18.0;19.088063063063046;4.368988791821632;0.4151267425609396
684;2;30;17.49600000000002;18.0;19.471455455455445;4.41264721629267;0.41634212179377034
685;2;32;17.61299999999998;18.0;19.680911911911927;4.43631738178322;0.4175676330898437
686;2;30;17.634;18.0;18.188232232232224;4.264766374871222;0.4121963250221078
687;2;30;17.62600000000002;18.0;19.11123523523522;4.371639879408552;0.41471109363497183
688;2;32;17.662999999999975;18.0;18.906337337337334;4.348141825807587;0.4140831793386332
689;2;31;17.60799999999998;18.0;19.075411411411416;4.367540659388464;0.4151078791625113
690;2;30;17.373000000000008;17.0;19.79166266266267;4.448782155001823;0.41938393024022186
691;2;34;17.336000000000002;17.0;19.28839239239239;4.391855233542243;0.41671723483399425
692;2;29;17.561999999999987;17.0;17.361517517517505;4.166715435150031;0.4096412922009995
693;2;31;17.407999999999994;18.0;18.445981981981966;4.294878575929937;0.4137324730652406
694;2;31;17.473999999999993;17.0;17.853177177177184;4.225302022007088;0.41101345632757313
695;2;31;17.874000000000013;18.0;19.063187187187204;4.366140994881774;0.4152716894755879
696;2;31;17.829000000000015;18.0;20.91467367367369;4.573256353373785;0.42232532493621305
697;2;31;17.920999999999985;18.0;19.584343343343345;4.425420131845489;0.4186147950011593
698;2;29;18.075000000000003;18.0;18.575950950950944;4.309982708892339;0.4132664678739121
699;2;30;17.566999999999975;17.0;17.02453553553555;4.126079923551597;0.4080925581688242
700;2;30;17.663000000000036;18.0;17.33076176176177;4.163023151720607;0.40846788945808254
701;2;28;17.757000000000016;18.0;17.203154154154152;4.147668520283914;0.4077390609808692
702;2;30;17.553000000000015;18.0;18.143334334334327;4.259499305591483;0.41093008492414773
703;2;30;17.759999999999984;18.0;17.992392392392393;4.241744027212438;0.41212624174270046
704;2;28;17.41700000000001;18.0;18.321432432432445;4.280354241465588;0.4126015968270635
705;2;30;17.948;18.0;18.07136736736737;4.251043091685542;0.4118877549117601
706;2;31;17.59199999999998;18.0;19.388924924924932;4.403285696491307;0.41769668587598424
707;2;30;17.397000000000023;17.0;17.87526626626628;4.227915120513452;0.41135908528046
708;2;30;17.71799999999999;18.0;19.534010010010014;4.419729630872234;0.41827067630536585
709;2;31;17.464000000000002;17.0;18.99369769769768;4.358175959928383;0.4152659406097296
710;2;29;17.631000000000014;18.0;18.247086086086078;4.271660811216883;0.4126223284637166
711;2;30;17.746000000000045;18.0;19.332816816816813;4.396909916841237;0.41676237059908106
712;2;30;17.639;18.0;19.36003903903905;4.4000044362522015;0.4173144946169687
713;2;29;17.282999999999983;17.0;19.110021021021037;4.371501003204853;0.4160193881285578
714;2;29;17.805000000000007;18.0;19.68666166166166;4.43696536629053;0.4162059104359614
715;2;30;17.829999999999984;18.0;21.086186186186186;4.591969750138407;0.42296128459821547
716;2;29;17.69200000000001;18.0;19.3624984984985;4.400283911124202;0.4144064950813333
717;2;33;17.814999999999994;18.0;18.693468468468463;4.323594392223727;0.41462982135434107
718;2;30;17.62499999999998;18.0;18.524899899899907;4.304056214769959;0.4144203881132886
719;2;31;17.738999999999987;18.0;18.689568568568557;4.323143366645219;0.4140476422622212
720;2;30;17.601000000000006;18.0;18.85665565565564;4.34242508923938;0.4150079670870087
721;2;29;17.55599999999999;17.0;19.119983983983992;4.372640390425903;0.415655946321363
722;2;30;17.535000000000014;18.0;19.215990990991006;4.3836047941153415;0.416334068056804
723;2;31;17.900000000000027;18.0;19.605605605605625;4.427821767596978;0.4157214814350167
724;2;30;17.913000000000025;18.0;18.78621721721722;4.334307005418193;0.4152678572524286
725;2;30;17.812999999999985;18.0;18.53256356356355;4.304946406584355;0.414077405962219
726;2;32;17.800000000000004;18.0;21.095095095095097;4.592939700790235;0.4222602069907367
727;2;32;17.91599999999998;18.0;19.6465905905906;4.432447471836593;0.4166732607001997
728;2;29;17.713999999999974;18.0;19.291495495495504;4.392208498636592;0.41609351863548905
729;2;29;17.87599999999999;18.0;17.75838238238238;4.214069574933758;0.41064974519192043
730;2;28;17.507999999999978;17.0;18.252188188188203;4.272257973038169;0.4131230044604508
731;2;29;17.409999999999997;17.0;20.53643643643642;4.531714514004211;0.4205085241743209
732;2;31;17.641000000000002;18.0;22.00212112112112;4.690641866644811;0.42495060545717145
733;2;31;17.315000000000015;17.0;21.639414414414436;4.651818398692541;0.4249773447670769
734;2;31;17.644999999999985;18.0;21.034009009009;4.586284880925846;0.42355948180551184
735;2;30;17.92799999999998;18.0;21.007823823823845;4.583429264625325;0.4210996924532626
736;2;31;17.550999999999988;18.0;21.66506406406406;4.654574530938791;0.4235085980472183
737;2;29;17.988999999999997;18.0;21.362241241241257;4.621930466941412;0.42328344309299876
738;2;31;17.74600000000002;18.0;21.665149149149123;4.654583670872093;0.4256654288421689
739;2;30;17.63600000000001;18.0;21.460964964964973;4.632598079368096;0.42314180135338214
740;2;29;17.703000000000014;18.0;21.27606706706707;4.612598732500701;0.421752718963457
741;2;31;17.81299999999998;18.0;19.3533843843844;4.399248161263968;0.41740948204170075
742;2;31;17.81099999999997;18.0;19.76704604604606;4.446014625037356;0.4179882978412121
743;2;30;17.868000000000002;18.0;19.049625625625637;4.3645876810559825;0.41616192860650036
744;2;29;18.043999999999983;18.0;18.056120120120124;4.249249359606956;0.41087717444919164
745;2;32;17.835;18.0;18.29607107107108;4.27739068487683;0.4134937985931846
746;2;30;17.982000000000003;18.0;18.003679679679685;4.243074319367937;0.4117600312721631
747;2;30;17.979;18.0;18.51707607607608;4.303147229188897;0.41354513776488067
748;2;30;17.87300000000003;18.0;17.68055155155155;4.20482479439412;0.4104669058213847
749;2;30;17.67099999999998;18.0;19.250009009009;4.3874832203678;0.41691849204146036
750;2;29;17.701999999999966;18.0;18.077273273273267;4.251737676912025;0.41255798247861797
751;2;29;17.923000000000012;18.0;17.75682782782782;4.213885122761158;0.41040374318798023
752;2;31;17.884;18.0;19.277821821821824;4.390651639770779;0.41579679513725887
753;2;28;17.70099999999999;18.0;18.92051951951953;4.349772352608758;0.4155430524789568
754;2;32;17.478000000000012;17.0;21.731247247247232;4.661678586866241;0.4243246251073586
755;2;30;17.692000000000007;18.0;19.782918918918913;4.44779933438087;0.4188442887589507
756;2;33;17.764999999999997;18.0;21.39517017017016;4.62549134364882;0.42277953859363593
757;2;31;17.46300000000001;18.0;20.525156156156186;4.530469750054202;0.4180979469588588
758;2;32;17.56600000000001;17.5;20.301945945945935;4.505768075028489;0.4191815610153826
759;2;28;17.30499999999999;17.0;18.912887887887862;4.348895019184512;0.41417985288705006
760;2;29;17.243000000000002;17.0;19.88984084084083;4.4598027804871405;0.41665811164520766
761;2;31;17.48000000000001;17.0;22.21781781781781;4.7135780271273555;0.42477448464412876
762;2;30;17.219999999999995;17.0;21.86346346346346;4.675838263184844;0.4238339244797562
763;2;33;16.708999999999996;16.0;20.596915915915904;4.538382521991277;0.4201018563689417
764;2;35;17.103000000000012;17.0;21.840231231231236;4.673353317611588;0.42386271907802714
765;2;29;16.913000000000004;17.0;21.857288288288295;4.675177888411124;0.4245789361200435
766;2;32;17.438999999999997;17.0;23.20348248248248;4.816999323487858;0.42814156733375974
767;2;30;16.992999999999988;17.0;21.424375375375384;4.628647251128064;0.4240422172208974
768;2;31;17.424999999999972;17.0;20.907282282282257;4.572448171634344;0.4227815324050581
769;2;31;17.560000000000006;18.0;20.923323323323352;4.574201932941238;0.4218579617129014
770;2;30;17.039;17.0;20.992471471471486;4.581754191515678;0.422922418410654
771;2;30;17.52299999999999;17.0;21.4369079079079;4.630000853985655;0.4232073157091317
772;2;30;17.282999999999987;17.0;19.618529529529525;4.429280926914608;0.4175558283255301
773;2;31;17.393000000000004;17.0;20.815366366366366;4.562386038726487;0.4219779456613952
774;2;30;17.73500000000001;18.0;20.565340340340327;4.534902462053658;0.42029052886316265
775;2;30;17.618000000000027;18.0;19.331407407407404;4.396749641201715;0.4168978211553866
776;2;29;17.789;18.0;19.806285285285306;4.450425292630504;0.4174709974907255
777;2;31;17.974000000000032;18.0;19.618942942942944;4.429327594900037;0.418036770963194
778;2;33;17.577000000000012;17.0;19.05913013013013;4.365676365711289;0.4143534036034654
779;2;30;17.523999999999997;17.0;18.111535535535545;4.255764976538947;0.4114068611544578
780;2;30;17.846999999999998;18.0;18.231822822822828;4.269873864978078;0.4136133833744235
781;2;30;17.70500000000002;18.0;18.810785785785782;4.337140277393133;0.4144673749228151
782;2;29;17.852000000000018;18.0;19.223319319319312;4.384440593658365;0.4165821708124774
783;2;31;17.819000000000006;18.0;19.72596496496494;4.441392232731189;0.41700988364376035
784;2;29;17.884999999999984;18.0;19.269044044044044;4.389651927436166;0.41579027573549665
785;2;31;17.416;17.0;19.182126126126114;4.37974041766474;0.415920299662694
786;2;30;17.68000000000002;18.0;19.01861861861862;4.361034122615715;0.4162589378280564
787;2;31;17.81299999999999;18.0;18.054085085085095;4.2490098946795944;0.41137973351467444
788;2;30;17.76899999999999;18.0;18.21385285285285;4.267769072109321;0.41144514285807243
789;2;30;17.70600000000001;18.0;18.698262262262265;4.324148732671237;0.4149176239203583
790;2;29;17.401000000000025;17.0;18.75094994994995;4.330236708304749;0.4145832545399751
791;2;29;17.97800000000001;18.0;18.03154754754753;4.246356973636052;0.4117244364278376
792;2;29;17.607999999999997;18.0;18.180516516516512;4.263861690594163;0.4123139753132008
793;2;31;18.038999999999994;18.0;18.522001001000998;4.303719437997905;0.413578760358077
794;2;31;17.808000000000003;18.0;17.973109109109117;4.2394703807326115;0.41163952007814425
795;2;30;17.733;18.0;18.566277277277276;4.308860322321586;0.41294913564970775
796;2;29;17.679000000000002;18.0;18.029988988989004;4.246173452532174;0.4117784461999488
797;2;31;17.892000000000007;18.0;17.960296296296306;4.2379589776561435;0.4112862352935874
798;2;31;17.569000000000003;18.0;18.047286286286283;4.248209774279783;0.4115653370985233
799;2;30;17.784;18.0;18.391735735735733;4.288558701444546;0.41311228546653067
800;2;34;17.74400000000001;18.0;18.563027027027022;4.308483146889056;0.4130319736977237
801;2;28;17.59099999999999;18.0;18.109828828828835;4.255564454784915;0.41133133358280993
802;2;30;17.789999999999992;18.0;17.40530530530531;4.1719665992557164;0.40922256991158645
803;2;32;17.60199999999999;18.0;18.498094094094096;4.30094107075348;0.41450912016548286
804;2;29;18.099999999999984;18.0;18.622622622622615;4.315393681070432;0.4142138160169077
805;2;29;17.63600000000002;18.0;18.16767167167167;4.262355178967571;0.4122267308119024
806;2;30;17.637;18.0;18.767998998999;4.3322048657697385;0.4145882633612816
807;2;30;17.86699999999999;18.0;19.68099199199199;4.436326407287001;0.41732161560790565
808;2;31;17.817000000000007;18.0;19.288799799799797;4.391901615450851;0.4168808800971664
809;2;31;17.505999999999986;17.0;17.18514914914915;4.1454974549683605;0.40695923114036814
810;2;31;17.917999999999978;18.0;18.64792392392393;4.318324203197802;0.41392488031638947
811;2;30;17.895999999999997;18.0;17.56675075075074;4.191270779936645;0.4100923188903696
812;2;33;17.825999999999972;18.0;20.05177577577577;4.4779209211168265;0.4192487424550876
813;2;30;17.97199999999999;18.0;20.61182782782783;4.540025091101131;0.4203435567911335
814;2;30;17.741999999999997;18.0;19.14057657657657;4.374994465890965;0.4138190144182008
815;2;32;17.90000000000001;18.0;19.225225225225216;4.3846579370830305;0.4152695954594404
816;2;31;17.77499999999999;18.0;17.1174924924925;4.137329149643826;0.40874637233121347
817;2;32;17.80099999999999;18.0;20.36976876876878;4.513288021915816;0.4211422622898854
818;2;31;18.102999999999998;18.0;18.55894994994997;4.308009975609385;0.414321501299011
819;2;30;17.833000000000013;18.0;17.614725725725734;4.196990079297988;0.41142642928045237
820;2;30;17.501000000000005;17.0;16.89689589589589;4.110583400917185;0.40757501460495843
821;2;30;18.012000000000018;18.0;17.01887487487488;4.125393905419806;0.4074564643367902
822;2;30;17.750000000000004;18.0;18.41791791791791;4.291610177767537;0.4140128882685893
823;2;32;17.506999999999984;17.0;18.53248348348349;4.3049371056362125;0.41365328871492263
824;2;30;17.692;18.0;18.66780380380381;4.32062539498668;0.4134661815669406
825;2;31;17.73500000000003;18.0;18.110885885885896;4.255688650017279;0.41209877689021657
826;2;31;17.848;18.0;18.28918518518518;4.276585692487078;0.41121040013286075
827;2;30;17.943;18.0;17.619370370370373;4.197543373256597;0.41047983171668695
828;2;31;17.541999999999984;18.0;17.105341341341333;4.1358604112495545;0.4080963951493996
829;2;32;17.830000000000016;18.0;18.18728728728731;4.264655588354974;0.41201913340394547
830;2;29;17.938999999999986;18.0;17.3286076076076;4.1627644189417685;0.4085936912003397
831;2;31;17.752;18.0;18.424920920920947;4.2924259948100385;0.41182588327980046
832;2;28;17.537000000000024;18.0;17.82845945945945;4.222376044297742;0.4097557359048118
833;2;29;17.45200000000001;17.0;18.93262862862861;4.351164054437457;0.41599040799365933
834;2;30;17.648999999999997;18.0;19.975774774774777;4.469426671819863;0.41845317812137417
835;2;31;17.514000000000006;17.0;21.57537937937937;4.644930503180793;0.4244726347807082
836;2;29;17.46199999999999;17.0;20.54710310310312;4.5328912520711455;0.42090107033003715
837;2;31;17.414999999999992;17.0;21.089864864864882;4.592370288300463;0.4216940622109092
838;2;31;17.656000000000006;18.0;20.688352352352364;4.548445047744599;0.42157133981505585
839;2;30;17.841000000000005;18.0;20.247966966966956;4.499774101770772;0.4191350628281393
840;2;29;17.449999999999985;17.0;21.424924924924955;4.628706614695401;0.42269179381041433
841;2;29;17.462000000000003;18.0;20.61717317317317;4.540613744106976;0.4209294799624847
842;2;31;17.887000000000015;18.0;20.779010010010023;4.558399939672913;0.4207421022216631
843;2;28;17.513;17.0;19.329160160160157;4.396494075983744;0.41688194668187406
844;2;29;17.30399999999999;17.0;19.90148548548547;4.461108100627631;0.4174572501502324
845;2;31;17.364;17.0;21.360864864864844;4.621781568276982;0.4244787367877975
846;2;29;17.38000000000001;17.0;21.77137137137137;4.6659802154929215;0.4252617717203705
847;2;31;17.281999999999993;17.0;22.19667267267268;4.711334489576459;0.4264166012120689
848;2;31;17.42900000000001;17.5;21.046005005005014;4.587592506424804;0.422762451736366
849;2;30;17.630999999999997;18.0;21.76660560560561;4.665469494660276;0.4244464723959133
850;2;30;17.491999999999994;17.0;19.32926526526527;4.396506029253829;0.4144844582969834
851;2;29;17.399999999999974;17.0;20.066066066066053;4.479516275901457;0.41810431045342855
852;2;29;17.503999999999987;18.0;21.261245245245256;4.610991785423745;0.4209865785019721
853;2;29;17.478000000000005;18.0;21.42894494494495;4.629140843066341;0.4224284495997628
854;2;29;17.405999999999985;17.0;20.331495495495492;4.509045962894533;0.4197133003942937
855;2;30;17.699000000000005;18.0;21.18758658658659;4.602997565346585;0.4225533602100476
856;2;31;17.603;18.0;21.963354354354344;4.686507692765941;0.425267464967845
857;2;30;17.37899999999999;17.0;21.008367367367363;4.583488558660026;0.4206717190639383
858;2;31;17.628999999999994;18.0;22.66802702702703;4.761095149965713;0.42674516369281956
859;2;34;17.367000000000022;17.0;22.70902002002002;4.765398201621772;0.42738865568638496
860;2;30;17.38599999999999;17.0;21.42643043043043;4.6288692388563355;0.4232166258796744
861;2;29;17.339999999999993;17.0;22.04244244244244;4.694937959381619;0.42422168892002005
862;2;32;17.543000000000013;17.0;20.87302402402403;4.5687004743169615;0.42252341401815563
863;2;34;17.285999999999976;18.0;21.109313313313315;4.594487274257413;0.42191044772611147
864;2;30;17.367000000000004;17.0;21.397708708708684;4.625765742956369;0.42320645245513505
865;2;30;17.552000000000024;18.0;22.277573573573584;4.719912454015814;0.42653269220723705
866;2;29;17.527999999999984;17.0;21.398614614614605;4.625863661481454;0.4222082720512405
867;2;31;17.348000000000013;17.0;21.190086086086115;4.60326906514122;0.42230333031505707
868;2;32;17.493000000000002;17.0;19.437388388388392;4.408785364291211;0.41541529356644447
869;2;30;17.54399999999999;17.0;20.402466466466464;4.5169089504290945;0.42069389997469886
870;2;31;17.440000000000005;17.0;19.78018018018017;4.44749144801653;0.41701159581169206
871;2;29;17.462999999999994;17.0;20.080711711711714;4.481150712898609;0.41913854052432153
872;2;32;17.23100000000001;17.0;21.64728628628627;4.65266442872106;0.42472896617110983
873;2;29;17.634;18.0;20.186230230230255;4.492908882920981;0.42059979414336296
874;2;29;17.931000000000004;18.0;19.818057057057043;4.451747640765034;0.418752481926092
875;2;32;17.72699999999999;18.0;20.639110110110103;4.543028737539539;0.4208540043720517
876;2;30;17.848999999999982;18.0;18.883082082082062;4.345466842823917;0.4154678452515906
877;2;31;17.730000000000008;17.0;19.270370370370387;4.389802999038839;0.4154042227847328
878;2;30;17.519000000000013;17.5;18.702341341341345;4.324620369621054;0.41264568902361265
879;2;30;17.468999999999994;17.0;19.174213213213214;4.378836970385311;0.4160459179936028
880;2;31;17.413000000000007;17.0;20.711142142142123;4.550949586860101;0.4194948267078091
881;2;29;17.94900000000001;18.0;19.82822722722723;4.4528897614051965;0.41820419700881917
882;2;31;17.670000000000005;18.0;18.84594594594595;4.341191765626802;0.4155710707266669
883;2;29;17.716000000000008;18.0;18.684028028028017;4.3225025191465205;0.41504839927219106
884;2;29;17.75899999999998;18.0;18.45937837837838;4.296437870885413;0.4138820175231449
885;2;30;17.661999999999992;18.0;19.006762762762758;4.359674616615644;0.4150759637269344
886;2;29;17.663;18.0;18.92435535535535;4.350213254008974;0.4149953495867485
887;2;29;18.00399999999998;18.0;18.13011411411411;4.257947171362523;0.4122481169177171
888;2;29;17.593999999999998;18.0;17.63479879879879;4.199380763731575;0.40992989344741265
889;2;29;17.865999999999996;18.0;19.037081081081098;4.363150361961079;0.4148167091636635
890;2;30;17.723000000000003;18.0;19.551822822822817;4.421744319024204;0.41770320167109776
891;2;29;17.635000000000012;18.0;18.73651151151152;4.328569222215526;0.41474479342968873
892;2;30;17.98300000000001;18.0;17.754465465465472;4.213604806512527;0.41103505777633864
893;2;30;18.16100000000002;18.0;16.49957857857857;4.061967328595661;0.40461899839221216
894;2;29;17.89900000000003;18.0;15.698497497497495;3.9621329479836356;0.4010246087858594
895;2;30;17.879999999999995;18.0;17.168768768768764;4.143521300629304;0.4071576426799035
896;2;30;18.109000000000005;18.0;17.94306206206207;4.235925171914876;0.4117506267793847
897;2;29;17.907999999999998;18.0;17.811347347347336;4.22034919732329;0.4104568327097475
898;2;30;17.995999999999984;18.0;19.191175175175164;4.380773353550166;0.41639888552002285
899;2;30;17.787000000000017;18.0;18.049680680680694;4.248491577098947;0.4116412564266756
900;2;31;17.986000000000026;18.0;19.194998998998983;4.381209764322976;0.41589216213782265
901;2;30;17.939;18.0;17.408687687687692;4.172371949825147;0.40932458994196647
902;2;30;17.86799999999998;18.0;17.43601201201202;4.17564510130016;0.410026260530748
903;2;30;18.203999999999997;18.0;17.918302302302312;4.233001571261498;0.4113202597012629
904;2;30;17.753000000000007;18.0;18.05604704704706;4.24924076124748;0.4121804248336937
905;2;29;17.69000000000002;18.0;17.405305305305294;4.171966599255715;0.4091461173172736
906;2;31;17.909000000000013;18.0;17.774493493493488;4.215980727362672;0.40956761391624713
907;2;30;18.036;18.0;17.812516516516514;4.220487710741084;0.4110836590942397
908;2;32;17.734999999999996;18.0;17.3261011011011;4.16246334531622;0.40894675221793153
909;2;32;17.79100000000002;18.0;19.01433333333333;4.360542779670133;0.41496147495222296
910;2;32;17.76599999999999;18.0;20.015259259259246;4.473841666762386;0.4182794750451944
911;2;30;17.998000000000005;18.0;19.277273273273266;4.390589171543298;0.4167966756327387
912;2;31;17.64;18.0;17.704104104104122;4.2076245203325975;0.4111047413028686
913;2;31;17.723999999999997;18.0;19.507331331331343;4.416710464965;0.41739008690121676
914;2;32;17.84599999999999;18.0;17.495779779779788;4.182795689461749;0.41017973852061107
915;2;31;17.932999999999982;18.0;17.6982092092092;4.206923960473875;0.41188432822819593
916;2;31;18.05099999999997;18.0;18.613012012012014;4.314280010849089;0.41468679578718537
917;2;29;17.87;18.0;16.559659659659665;4.0693561726223555;0.4057955241823183
918;2;30;17.658999999999978;17.5;17.13385285285286;4.139305841907899;0.40769411850285475
919;2;31;17.760000000000023;18.0;18.346746746746753;4.283310255718905;0.41361193791272644
920;2;30;17.859999999999996;18.0;19.55795795795796;4.422438010640507;0.4165903028760572
921;2;30;17.946000000000012;18.0;19.484568568568573;4.41413282180867;0.4172362789096779
922;2;33;17.74499999999999;18.0;18.21619119119121;4.268043016558199;0.4123806651213832
923;2;30;17.576999999999995;18.0;18.51458558558556;4.3028578393418435;0.4136574091695867
924;2;29;17.96900000000002;18.0;19.195234234234228;4.381236610163189;0.415653521812471
925;2;30;17.660000000000004;18.0;18.37277277277277;4.286347252938423;0.41318624505840146
926;2;32;17.966999999999995;18.0;18.876787787787784;4.344742545627737;0.4157926586493432
927;2;28;17.925999999999995;18.0;17.796320320320334;4.218568515541775;0.4093417361661035
928;2;32;17.67199999999997;17.0;19.7842002002002;4.447943367467733;0.41807045391901837
929;2;30;17.81699999999999;18.0;19.84735835835836;4.4550374138000635;0.4184013424829076
930;2;28;17.957000000000015;18.0;19.27642742742741;4.39049284561852;0.4152230193170927
931;2;31;17.915999999999976;18.0;18.81976376376376;4.338175165177607;0.41492776645684976
932;2;32;17.826999999999984;18.0;18.163234234234242;4.261834608972319;0.41223004862925
933;2;31;17.701999999999988;18.0;18.617813813813807;4.314836475906567;0.4135714691777193
934;2;29;17.844;18.0;17.6172812812813;4.1972945192446645;0.41089617628513364
935;2;31;17.79600000000001;18.0;18.056440440440458;4.249287050840465;0.4126665826375319
936;2;31;18.113000000000035;18.0;17.95818918918919;4.237710371083563;0.4114009308588097
937;2;32;17.859000000000016;18.0;17.58270170170171;4.193173225816185;0.4096516614471043
938;2;28;17.773999999999997;18.0;17.154078078078076;4.141748191051464;0.40794729086314013
939;2;33;17.922;18.0;17.8938098098098;4.230107541163676;0.4113206071033796
940;2;29;18.244999999999962;18.0;17.036011011011013;4.127470291959836;0.4077728375782597
941;2;30;18.169000000000008;18.0;18.172611611611593;4.262934624365191;0.4124768459840067
942;2;31;17.76200000000003;18.0;16.399755755755752;4.049661190242432;0.4052487789411604
943;2;30;17.80700000000002;18.0;17.347098098098098;4.164984765650182;0.41020216998444003
944;2;32;17.817000000000004;18.0;18.451962962962963;4.2955748117059915;0.4129116254660018
945;2;33;17.727999999999998;18.0;18.1081241241241;4.255364158814625;0.4119389797615158
946;2;30;18.17299999999998;18.0;18.411482482482484;4.290860342924538;0.4128499505970665
947;2;31;18.086000000000027;18.0;18.392996996997006;4.288705748474358;0.41265299657571514
948;2;31;17.920000000000012;18.0;18.638238238238248;4.317202594069249;0.41387876819878844
949;2;29;17.945000000000018;18.0;18.2302052052052;4.269684438597916;0.4126420364044286
950;2;31;17.842999999999993;18.0;19.2395905905906;4.386295770988386;0.4171258523535378
951;2;31;17.877999999999993;18.0;19.514630630630613;4.41753671525553;0.4188339544421033
952;2;32;18.091999999999977;18.0;19.89142742742742;4.459980653257077;0.41954210152693927
953;2;30;17.772000000000027;18.0;19.0770930930931;4.367733175583543;0.4162210502901487
954;2;31;17.584000000000017;18.0;20.485429429429445;4.526083232711198;0.4219113814226923
955;2;30;17.75300000000001;18.0;18.55454554554555;4.307498757463031;0.4137940305031988
956;2;32;17.98000000000001;18.0;18.24784784784786;4.271749974875386;0.4117307112093406
957;2;30;17.555000000000003;18.0;17.504479479479482;4.183835498616011;0.4098296839250959
958;2;30;17.868000000000016;18.0;18.25082682682682;4.272098644323047;0.4125400063393897
959;2;32;17.777999999999977;18.0;17.670386386386383;4.20361587046038;0.4090780375475787
960;2;30;17.78900000000001;18.0;18.58706606606606;4.311271977742307;0.41391168017974256
961;2;30;17.717000000000013;18.0;19.788699699699713;4.4484491342151715;0.4179622140123247
962;2;29;17.749000000000013;18.0;18.07006906906908;4.25089038544504;0.41256337738529153
963;2;31;17.86700000000002;18.0;19.21652752752753;4.383665991784448;0.4171936601376529
964;2;30;17.739000000000008;18.0;19.14001901901901;4.374930744482593;0.41645346085073986
965;2;31;17.731;18.0;19.874513513513513;4.458084063082874;0.4183994562328181
966;2;29;17.587;18.0;18.202633633633624;4.266454456997476;0.41239572117005313
967;2;31;17.55200000000001;18.0;18.377673673673673;4.286918902157314;0.4129318024850564
968;2;30;17.435000000000016;18.0;19.00678178178179;4.359676797858047;0.41567278204340685
969;2;29;17.533000000000015;18.0;21.624535535535536;4.650218869637809;0.42370516471743724
970;2;29;17.415000000000003;17.0;20.787562562562577;4.559337952220978;0.42171472287251877
971;2;30;17.31499999999999;17.0;20.177952952952957;4.491987639447927;0.41930750905123343
972;2;30;17.76799999999999;18.0;20.438614614614618;4.5209086049835845;0.4199806608317617
973;2;31;17.23099999999999;17.0;20.055694694694683;4.4783584821555635;0.41823206821896186
974;2;31;16.991000000000007;17.0;21.412331331331327;4.627346035399917;0.4236013663238684
975;2;30;17.393999999999973;17.0;19.418182182182193;4.406606651629142;0.41660730222477593
976;2;32;17.228000000000012;17.0;20.200216216216216;4.4944650645228315;0.4190473459517198
977;2;31;17.619000000000014;18.0;20.17401301301301;4.49154906608099;0.4188981073657575
978;2;30;17.41800000000001;17.0;18.649925925925924;4.318556000091457;0.41224678922023617
979;2;32;17.476999999999993;17.0;19.99947047047047;4.472076751406495;0.4189997722942053
980;2;30;17.427999999999994;17.0;21.22804404404405;4.607390155396442;0.42192314523983676
