gen;best;worst;mean;median;variance;std_dev;diversity
1189;2;28;17.348999999999993;17.0;17.568767767767767;4.191511394207079;0.4100542181168665
1190;2;30;17.686999999999983;18.0;18.897928928928927;4.347174821528222;0.4147171140370092
1191;2;30;17.197999999999972;17.0;18.094890890890873;4.253808986178255;0.411640091833127
1192;2;31;17.448999999999984;17.0;17.146545545545525;4.140838749039321;0.40876248346798766
1193;2;29;17.502000000000006;17.0;16.972968968968978;4.119826327525103;0.40784753880261965
1194;2;30;17.784000000000017;18.0;16.54789189189189;4.067910015215662;0.40593819958870436
1195;2;31;17.532999999999994;17.0;17.001912912912932;4.123337593856818;0.40770351368864993
1196;2;32;17.59600000000001;17.0;18.010794794794798;4.243912675208433;0.4112175489186592
1197;2;31;17.964000000000002;18.0;17.82052452452451;4.221436310608572;0.4111920624040093
1198;2;31;17.64000000000001;17.0;16.939339339339337;4.115742866037593;0.4062802141645303
1199;2;31;17.580999999999978;17.0;18.539978978978997;4.305807587314951;0.41372626070687074
1200;2;31;17.36899999999999;17.0;17.47631531531532;4.18046831291846;0.4093227282354212
1201;2;32;17.38599999999999;17.0;17.346350350350356;4.1648949987184976;0.4079027671378815
1202;2;28;17.615999999999982;18.0;18.194738738738724;4.265529127639234;0.4112254198003458
1203;2;31;17.404999999999998;17.0;18.321296296296296;4.280338338998016;0.4133540018136989
1204;2;32;17.529999999999962;17.0;17.760860860860845;4.214363636524599;0.4108009566853062
1205;2;31;17.694999999999997;18.0;19.52149649649649;4.418313761662529;0.41637831646579915
1206;2;31;17.712000000000014;18.0;18.52357957957958;4.303902831103367;0.4137593596461338
1207;2;31;17.529999999999994;17.0;17.538638638638627;4.187915786956398;0.4098001681381431
1208;2;30;17.89300000000003;18.0;16.770321321321305;4.0951582779327715;0.4065213583816212
1209;2;31;18.00400000000002;18.0;16.602586586586586;4.074627171482882;0.4054594417364901
1210;2;31;17.846999999999994;18.0;18.87646746746747;4.344705682490757;0.4141068060999696
1211;2;31;18.099999999999987;18.0;19.8858858858859;4.459359358235878;0.4183024593382113
1212;2;33;18.241999999999994;18.0;17.94538138138139;4.236198930808301;0.41187150083013196
1213;2;32;17.761000000000003;17.0;17.251130130130132;4.153447980910575;0.40727988145371674
1214;2;31;17.801000000000005;18.0;16.634033033033038;4.078484158732634;0.4064648152212275
1215;2;30;17.73600000000002;18.0;17.119423423423424;4.137562497826882;0.40883418337040256
1216;2;31;17.85700000000002;18.0;18.26481581581582;4.273735580942721;0.4130229499169608
1217;2;29;17.893999999999995;18.0;16.981745745745737;4.120891377571816;0.40737206118826846
1218;2;32;17.83200000000001;18.0;19.785561561561558;4.448096397512262;0.4177643468472324
1219;2;31;17.529999999999973;17.0;18.980080080080068;4.356613372802327;0.41594476042063416
1220;2;29;17.92500000000001;18.0;18.648023023023026;4.31833567743674;0.4139956611836029
1221;2;30;17.710000000000015;18.0;18.678578578578573;4.321872115018973;0.4135392820792004
1222;2;29;17.791000000000007;18.0;18.95427327327328;4.35365056857728;0.4143225959484044
1223;2;34;17.956000000000017;18.0;18.720784784784787;4.32675222133008;0.41480856929060367
1224;2;31;17.720000000000017;18.0;18.38598598598596;4.287888289821222;0.41337949604354246
1225;2;31;18.151000000000003;18.0;16.64083983983984;4.079318550915072;0.40696791744222977
1226;2;29;17.712000000000014;18.0;18.265321321321323;4.273794721476609;0.41204745499193346
1227;2;32;17.772999999999985;18.0;17.715186186186184;4.208941219141244;0.4103729661366022
1228;2;33;17.89399999999999;18.0;17.956720720720725;4.237537105527305;0.412144357149084
1229;2;29;17.913;18.0;18.936367367367367;4.351593658347177;0.4154816202557869
1230;2;31;18.004999999999978;18.0;17.3102852852853;4.160563097140254;0.409540598311309
1231;2;31;17.688999999999997;18.0;17.521800800800808;4.1859050157404205;0.40962832057513204
1232;2;30;18.217;18.0;18.18209309309309;4.264046563194765;0.4131803846163114
1233;2;30;17.991999999999994;18.0;17.497433433433425;4.182993358043188;0.41073199766793533
1234;2;29;17.74599999999999;18.0;16.888372372372373;4.109546492299652;0.4077552364007236
1235;2;32;17.911;18.0;19.1161951951952;4.372207130865966;0.4162963625192697
1236;2;30;17.475999999999992;18.0;16.814238238238236;4.100516825747485;0.40760883881702487
1237;2;30;17.55000000000002;18.0;17.180680680680688;4.144958465495244;0.40860757311724394
1238;2;30;17.76999999999998;18.0;17.834934934934925;4.2231427793688106;0.4103619077471402
1239;2;30;17.85800000000002;18.0;17.281117117117116;4.1570563042996085;0.4093051953951395
1240;2;31;17.565000000000023;18.0;18.131906906906906;4.25815768929556;0.4127280391975703
1241;2;30;17.692999999999998;18.0;16.953704704704695;4.117487669041001;0.4080573097290349
1242;2;29;17.66199999999998;18.0;17.255011011011;4.153915142490395;0.4089074722163621
1243;2;32;17.822999999999976;18.0;15.941612612612598;3.99269490602683;0.40317933228786673
1244;2;31;17.620999999999995;18.0;15.90526426426427;3.98814045192296;0.40308035087759475
1245;2;31;17.770999999999994;18.0;16.80136036036037;4.0989462499965;0.40692658975072155
1246;2;30;17.728000000000012;18.0;19.107123123123138;4.3711695372203465;0.415206714185398
1247;2;30;17.727999999999984;18.0;17.79581181181182;4.2185082448434095;0.4118359666690428
1248;2;31;17.921;18.0;16.675434434434425;4.083556591310377;0.4068045530638663
1249;2;29;17.735000000000003;18.0;17.648423423423434;4.20100266881889;0.4100020224561786
1250;2;34;17.87000000000001;18.0;18.719819819819833;4.326640708427247;0.41199871051894993
1251;2;29;17.615000000000048;18.0;18.05082582582582;4.248626345752921;0.4114326497035251
1252;2;30;17.63200000000001;18.0;16.25883483483483;4.0322245516383175;0.40445189981602897
1253;2;31;17.428999999999963;17.0;17.622581581581585;4.1979258666133665;0.4095898342938627
1254;2;30;17.753000000000007;18.0;16.826817817817815;4.102050440672056;0.4080417897753393
1255;2;30;17.50499999999998;17.0;17.28526026026027;4.15755460099567;0.4089159074984708
1256;2;31;17.69600000000002;18.0;17.074658658658667;4.132149399363322;0.4086867352214681
1257;2;29;17.88200000000001;18.0;17.261337337337334;4.154676562301491;0.4087927971355484
1258;2;29;17.689999999999994;17.0;17.08898898898899;4.133883040071283;0.40783490288994334
1259;2;30;17.968000000000018;18.0;16.68566166166166;4.0848086444363165;0.4060508790616255
1260;2;29;17.74500000000002;18.0;16.796771771771766;4.098386483943623;0.40744830351355477
1261;2;32;17.757999999999996;18.0;17.08452052052052;4.133342536074227;0.4082746679147007
1262;2;30;17.94599999999999;18.0;17.400484484484494;4.171388795651215;0.4101846191269253
1263;2;30;17.943;18.0;17.60135235235235;4.195396566756514;0.4109493092186564
1264;2;29;17.662;18.0;16.630386386386387;4.078037075160841;0.4060966383290034
1265;2;30;17.491999999999987;17.0;17.689625625625634;4.205903663379088;0.4099957566167405
1266;2;31;17.28600000000001;17.0;17.569773773773775;4.191631397651012;0.40951908237637374
1267;2;30;17.593999999999994;18.0;17.522686686686697;4.186010832127253;0.4096681598353247
1268;2;32;17.821999999999978;18.0;17.28760360360361;4.157836408951609;0.40905057396648187
1269;2;30;17.562999999999988;18.0;17.483514514514518;4.181329276021504;0.40904347203931823
1270;2;31;17.859;18.0;17.76888788788789;4.215315870476124;0.410177072755576
1271;2;29;17.781000000000006;18.0;17.48252152152154;4.181210533030063;0.41087656679304485
1272;2;31;17.678;18.0;17.688004004004014;4.205710879744828;0.41137232113134375
1273;2;32;17.814999999999973;18.0;17.84261761761762;4.224052274489228;0.4102056114064479
1274;2;29;17.948000000000008;18.0;17.194490490490487;4.1466239871117425;0.40890314843635994
1275;2;32;17.83200000000001;18.0;18.458234234234226;4.296304718503359;0.41364957784442175
1276;2;30;17.573999999999995;18.0;17.750274274274272;4.2131074368302395;0.41105233192164686
1277;2;33;17.58100000000001;17.0;18.46190090090091;4.2967314206150835;0.4131686312405991
1278;2;29;17.603000000000016;18.0;18.3076986986987;4.278749665346023;0.41293609126907693
1279;2;30;17.655000000000005;18.0;18.138113113113107;4.258886370063553;0.4118876502795253
1280;2;30;17.848;18.0;18.533429429429425;4.305046971802913;0.4135175637319549
1281;2;29;17.51600000000001;18.0;17.905649649649654;4.231506782418014;0.41046966179786165
1282;2;29;17.92699999999998;18.0;16.61828928928929;4.076553604368437;0.406387092672767
1283;2;32;18.034999999999975;18.0;19.289064064064075;4.391931700751285;0.4173618825337464
1284;2;29;17.504000000000026;18.0;17.8097937937938;4.220165138213646;0.41099594321750577
1285;2;29;17.593999999999994;18.0;18.35151551551551;4.283866888164886;0.4131474937928746
1286;2;33;17.775;18.0;20.63701201201202;4.542797817646304;0.41974455644075465
1287;2;30;17.356999999999992;17.0;18.30385485485486;4.2783004633680015;0.4121944277587226
1288;2;31;17.811999999999987;18.0;20.62327927927928;4.541286082078432;0.4214747385566657
1289;2;30;17.453000000000007;17.0;18.692483483483482;4.323480482606979;0.41460349572153926
1290;2;32;17.550999999999988;18.0;20.585984984985004;4.537178086099884;0.42162201947892014
1291;2;32;17.670999999999992;18.0;19.930689689689693;4.4643801013903035;0.4187895071075507
1292;2;33;17.67799999999998;18.0;19.5919079079079;4.426274721242221;0.41735463280392515
1293;2;32;17.44099999999999;17.0;19.54806706706709;4.421319606980148;0.4172143847974116
1294;2;29;17.797999999999995;18.0;20.33352952952954;4.509271507630643;0.4203129400224606
1295;2;29;17.802000000000007;18.0;17.98478078078079;4.240846705645087;0.4114049686959005
1296;2;30;17.86400000000002;18.0;19.787291291291297;4.4482908280924365;0.4182803623967064
1297;2;33;17.88299999999999;18.0;19.42473573573573;4.407350194361203;0.41634873065012395
1298;2;32;18.030999999999995;18.0;19.81585485485486;4.451500292581689;0.41829336388375027
1299;2;30;17.693999999999992;17.0;18.759123123123125;4.331180338328471;0.41467813952722926
1300;2;31;17.694000000000013;18.0;20.3206846846847;4.5078470121206085;0.41905286739262515
1301;2;32;18.239;18.0;17.34122022022022;4.164279075688878;0.4087471996688804
1302;2;30;17.92200000000002;18.0;18.029945945945954;4.24616838407828;0.41253223009902046
1303;2;31;18.158000000000015;18.0;18.91595195195195;4.349247285675069;0.4154131171869572
1304;2;31;18.073999999999966;18.0;18.973497497497483;4.355857837154179;0.4150369616143597
1305;2;31;18.315999999999978;18.0;20.08022422422423;4.481096319454005;0.4197460297293986
1306;2;31;18.38600000000002;18.0;19.08609009009009;4.368762993124037;0.4170473230040374
1307;2;31;18.067000000000007;18.0;19.3818928928929;4.402487125806605;0.4161118463556971
1308;2;30;18.093999999999976;18.0;19.016180180180182;4.360754542528183;0.416343948092845
1309;2;32;18.56199999999999;19.0;19.874030030030042;4.4580298372745375;0.41913850053886875
1310;2;32;18.456000000000003;18.0;19.80586986986985;4.450378620956856;0.418024294930889
1311;2;31;18.361999999999995;18.0;19.23018618618618;4.385223618720735;0.41726921326573024
1312;2;30;18.235000000000014;18.0;18.836611611611602;4.340116543551751;0.4141340845490518
1313;2;30;18.33299999999999;18.0;18.784895895895904;4.334154576834553;0.4145376496299555
1314;2;29;18.02100000000001;18.0;17.692251251251257;4.206215787528174;0.410511701528755
1315;2;33;18.298000000000016;18.0;18.62782382382385;4.315996272452497;0.41384321313838174
1316;2;30;18.225000000000026;18.0;17.59196696696696;4.194277883851637;0.4091454132438335
1317;2;32;18.005999999999986;18.0;17.78374774774774;4.2170781054834325;0.41188753981319287
1318;2;30;18.243999999999993;18.0;19.37784184184186;4.402027015119496;0.4174050516688552
1319;2;32;17.958999999999982;18.0;18.65397297297297;4.319024539519655;0.41280810449878014
1320;2;33;17.851000000000017;18.0;20.435234234234223;4.520534728794175;0.42122906960148054
1321;2;31;18.158000000000005;18.0;19.56460060060062;4.42318896279603;0.41779939055836485
1322;2;31;18.381999999999984;19.0;18.018094094094096;4.244772560938229;0.4117345074020932
1323;2;32;17.927000000000003;18.0;17.83550650650651;4.223210450179639;0.4104376050842952
1324;2;30;18.05100000000001;18.0;17.64204104104104;4.200242974048173;0.4106188578855046
1325;2;31;18.346999999999962;19.0;20.266857857857868;4.501872705647936;0.4205969193442407
1326;2;31;17.996;18.0;17.761745745745745;4.214468619618106;0.4109480129098977
1327;2;30;18.273999999999972;18.0;17.550474474474463;4.189328642452685;0.4101395217828547
1328;2;29;18.051999999999982;18.0;19.124420420420403;4.373147655913347;0.4154058806496202
1329;2;33;18.145000000000014;18.0;17.61158658658659;4.196616087586115;0.41039145795319876
1330;2;30;18.19700000000002;18.0;16.32451551551553;4.040360815015848;0.40586169408732004
1331;2;30;17.991000000000003;18.0;15.820739739739738;3.9775293512103387;0.4029302818780405
1332;2;30;18.10799999999998;18.0;17.876212212212213;4.228026988113038;0.4118936919337217
1333;2;32;18.312999999999978;18.0;19.72875975975976;4.441706852073847;0.4182788699170904
1334;2;29;17.96699999999996;18.0;17.81172272272273;4.220393669164374;0.41033720885165964
1335;2;29;17.919;18.0;16.625064064064063;4.077384463607039;0.40647090344846915
1336;2;30;18.09599999999999;18.0;18.100884884884877;4.254513472171039;0.4127066362123032
1337;2;29;17.962999999999965;18.0;16.530161161161164;4.065730089560934;0.40546003821450277
1338;2;31;18.039000000000016;18.0;17.318797797797785;4.161585971453405;0.4076458710662874
1339;2;30;18.007999999999978;18.0;17.349285285285283;4.165247325824156;0.41040078904139615
1340;2;30;17.925;18.0;18.636011011011014;4.3169446384000585;0.4141198015860729
1341;2;30;17.828999999999983;18.0;17.75951851851852;4.214204375504173;0.4096403073092265
1342;2;31;18.017000000000024;18.0;17.02373473473473;4.125982881052069;0.4082927800103578
1343;2;31;18.02800000000001;18.0;17.108324324324318;4.136221019762401;0.4077715246187389
1344;2;31;17.917999999999992;18.0;18.177453453453474;4.263502486624521;0.41199422906784816
1345;2;33;17.942999999999994;18.0;17.449200200200206;4.177223982527177;0.4096409736897354
1346;2;31;17.94600000000001;18.0;18.27535935935937;4.274968930806325;0.4120568127293844
1347;2;28;17.553000000000022;17.0;17.831022022022022;4.222679483695397;0.4096544532204172
1348;2;30;17.891000000000012;18.0;19.124243243243253;4.373127398469344;0.41579668760404387
1349;2;29;17.764000000000017;18.0;17.982286286286296;4.240552592090599;0.4120214930903688
1350;2;31;17.94599999999999;18.0;17.220304304304303;4.149735449917778;0.4090867643188169
1351;2;32;17.562;18.0;18.75290890890889;4.330462897763804;0.41428413078906506
1352;2;31;17.496;17.0;17.479463463463475;4.180844826522921;0.40984137295700335
1353;2;30;17.973999999999993;18.0;17.977301301301303;4.239964775950539;0.4113564828659318
1354;2;31;18.028999999999982;18.0;17.475634634634652;4.180386900112794;0.4092569746967946
1355;2;30;17.83300000000003;18.0;17.75286386386386;4.213414750990443;0.41103643784683924
1356;2;29;17.78500000000003;18.0;16.963738738738744;4.118705954391348;0.4077320700292095
1357;2;29;17.718000000000035;18.0;17.50397997997997;4.18377580422039;0.40971783842626475
1358;2;31;18.001000000000015;18.0;18.049048048048075;4.248417122652633;0.4127726445148128
1359;2;31;17.74100000000001;18.0;18.041960960960946;4.247582955159434;0.4118645519997151
1360;2;30;17.691999999999982;18.0;18.219355355355365;4.268413681375713;0.4128455577117707
1361;2;31;17.43899999999999;17.0;18.40067967967969;4.289601342744998;0.4133378145397511
1362;2;29;17.342999999999993;18.0;19.134485485485474;4.374298284923592;0.41527242655615015
1363;2;30;16.961;17.0;19.829308308308327;4.45301115070559;0.41800715789956305
1364;2;29;17.107000000000003;17.0;19.13868968968969;4.374778816087699;0.41630787273819275
1365;2;30;17.36;17.0;21.053453453453447;4.588404238235058;0.4224932415054108
1366;2;31;17.702999999999992;18.0;20.054845845845847;4.478263708832459;0.4189139972130076
1367;2;30;17.577999999999978;18.0;18.39831431431433;4.289325624654105;0.4128828319424247
1368;2;32;17.921999999999997;18.0;20.408324324324333;4.51755734045782;0.4203294511168704
1369;2;30;17.823999999999987;18.0;18.637661661661646;4.3171358169116765;0.41421497328525
1370;2;29;17.61999999999999;18.0;18.466066066066073;4.297216083241111;0.41222216336755824
1371;2;29;17.594999999999995;18.0;19.013988988988995;4.360503295376463;0.41503701041071234
1372;2;30;17.811000000000007;18.0;18.145424424424448;4.259744643100622;0.412708013833001
1373;2;30;17.594999999999995;17.0;17.812787787787798;4.220519848050451;0.4108628603290919
1374;2;28;17.647000000000016;18.0;17.591982982982977;4.19427979312098;0.40925651716692524
1375;2;30;17.61399999999998;18.0;17.570574574574575;4.191726920324674;0.41018668353087345
1376;2;29;17.620999999999988;17.5;17.310669669669657;4.160609290677227;0.4078799332629353
1377;2;30;17.74;18.0;18.138538538538544;4.25893631538892;0.4125581119070446
1378;2;29;17.610999999999994;17.0;17.44512412412413;4.17673606110371;0.4093563902838662
1379;2;29;17.91699999999999;18.0;17.635746746746744;4.199493629801901;0.41072304094491296
1380;2;31;18.042999999999978;18.0;17.92107207207208;4.2333287224207;0.41154456604199846
1381;2;29;17.801999999999992;18.0;17.348144144144158;4.165110339972299;0.409515341815753
1382;2;31;17.913000000000007;18.0;19.961392392392387;4.467817408130326;0.41875646067895717
1383;2;32;17.942999999999994;18.0;17.973724724724736;4.239542985361127;0.4120158854744001
1384;2;33;17.948999999999998;18.0;18.466865865865863;4.297309142459484;0.41410944188519305
1385;2;31;17.866999999999994;18.0;18.744055055055046;4.329440501387569;0.4150021885624557
1386;2;30;17.529000000000018;18.0;18.40556456456456;4.290170691774928;0.41326422919828587
1387;2;34;17.903000000000013;18.0;19.152743743743752;4.376384780128886;0.4162247372116787
1388;2;31;17.92900000000001;18.0;18.748707707707702;4.329977795290375;0.4142668491497525
1389;2;31;17.960999999999974;18.0;19.38085985985986;4.402369800443831;0.4175423930984242
1390;2;30;17.93799999999999;18.0;17.159315315315318;4.1423803923970235;0.4080105606342849
1391;2;30;18.15100000000001;18.0;17.077276276276276;4.132466125242441;0.4078206170331602
1392;2;30;17.701999999999984;18.0;17.794990990991;4.2184109556788085;0.411957819868104
1393;2;29;17.613000000000003;17.0;18.53977077077076;4.30578340964461;0.4136423897232915
1394;2;30;17.808999999999997;18.0;17.984503503503497;4.240814014255223;0.41158234123996945
1395;2;31;17.82399999999999;18.0;19.264288288288295;4.3891101932269025;0.4161826209199466
1396;2;34;17.648000000000003;18.0;18.72882482482482;4.327681229576044;0.41452543449246443
1397;2;30;17.86699999999999;18.0;17.92924024024024;4.234293357839091;0.4124328632768499
1398;2;30;17.837000000000014;18.0;17.313744744744735;4.160978820511435;0.4101190716968368
1399;2;29;17.742999999999995;18.0;18.46141241241244;4.2966745760427845;0.41381836605054084
1400;2;29;17.573000000000025;18.0;15.574245245245253;3.9464218280925385;0.40089732810552714
1401;2;30;17.71500000000001;18.0;17.64542042042043;4.200645238581857;0.41057731291036836
1402;2;30;17.858999999999984;18.0;17.73084984984986;4.210801568567422;0.4112038981595887
1403;2;29;17.416999999999987;17.0;18.141252252252247;4.259254894022222;0.41300865722077157
1404;2;30;17.411000000000016;17.0;18.146225225225226;4.259838638402307;0.41290385967120563
1405;2;29;17.579999999999995;18.0;17.779379379379385;4.216560135866603;0.4102934284274449
1406;2;30;17.738999999999983;18.0;18.799678678678696;4.335859623959094;0.41582485770778904
1407;2;32;17.951999999999988;18.0;18.061757757757757;4.249912676486161;0.41236142191393504
1408;2;31;17.704;18.0;17.275659659659674;4.156399843573723;0.40898749288302144
1409;2;31;17.79400000000001;18.0;17.505069069069066;4.18390595843992;0.4100563440200833
1410;2;31;17.605;18.0;17.79476976976976;4.218384734678637;0.41055050006136273
1411;2;31;17.903000000000016;18.0;15.74333433433433;3.967787082787373;0.4023975724879852
1412;2;29;17.418999999999997;17.0;15.721160160160164;3.964991823467;0.40219805778052076
1413;2;30;17.780999999999988;18.0;15.504543543543544;3.937580925332652;0.4016421288433365
1414;2;30;17.873;18.0;15.964835835835833;3.9956020617468693;0.4041535851882569
1415;2;32;17.813000000000006;18.0;16.168199199199215;4.020969932640534;0.4044506988354729
1416;2;29;17.666999999999998;18.0;16.854965965965953;4.105479992152678;0.40732992252328776
1417;2;30;17.737000000000005;18.0;17.19102202202201;4.1462057380238635;0.4088548042510831
1418;2;31;17.855000000000004;18.0;19.187162162162146;4.380315303966388;0.41582381690022363
1419;2;29;17.942999999999973;18.0;17.7595105105105;4.214203425383082;0.4113953145172794
1420;2;30;18.007999999999978;18.0;17.637573573573572;4.199711129777091;0.40926429766613415
1421;2;31;17.842999999999996;18.0;15.794145145145135;3.974184840334573;0.40233863920534085
1422;2;31;17.774000000000004;18.0;17.5865105105105;4.193627369057783;0.4107358259425915
1423;2;31;17.869000000000007;18.0;19.397236236236246;4.404229357814628;0.4166968376887353
1424;2;31;18.036000000000033;18.0;18.280984984985004;4.275626852870232;0.4136938859474923
1425;2;29;17.983000000000022;18.0;17.698409409409408;4.206947754537654;0.4110797732003205
1426;2;31;18.20800000000002;18.0;17.10584184184186;4.135920918228715;0.40717066312266487
1427;2;31;18.052000000000003;18.0;17.690986986986992;4.206065499607322;0.41142338665269423
1428;2;31;18.02000000000001;18.0;17.66526526526527;4.203006693459489;0.4101531390473205
1429;2;29;17.849999999999987;18.0;16.57807807807809;4.071618606657319;0.40690256911392153
1430;2;30;17.826000000000004;18.0;17.861585585585594;4.226296911669316;0.4116525956903238
1431;2;32;17.732000000000006;18.0;19.683859859859858;4.436649621038364;0.4171200930886493
1432;2;32;17.77599999999999;18.0;16.99481881881883;4.122477267228872;0.4079553420891965
1433;2;31;17.773999999999997;18.0;17.45437837837838;4.177843747482472;0.4095683701993603
1434;2;33;17.531000000000002;17.0;19.03607507507507;4.363035076076637;0.4158523387187916
1435;2;29;17.69999999999999;18.0;19.931931931931924;4.464519227412054;0.4189855231136291
1436;2;30;17.88300000000002;18.0;19.264575575575584;4.389142920386118;0.41708767493619076
1437;2;30;17.617999999999995;18.0;17.984060060060067;4.24076173111153;0.41180599487904906
1438;2;31;17.463000000000015;18.0;19.90653753753755;4.461674297563365;0.4170817780421832
1439;2;29;17.793000000000013;18.0;18.228379379379373;4.269470620507813;0.4129270651852071
1440;2;30;17.88599999999999;18.0;17.91892292292292;4.233074878019868;0.4122557273017692
1441;2;30;17.892000000000014;18.0;19.33366966966967;4.397006898979085;0.41759369317295225
1442;2;31;17.657000000000007;17.0;17.544895895895895;4.188662781353483;0.4097341428394825
1443;2;31;17.63099999999998;18.0;19.62246146146144;4.429724761366268;0.4180950374533845
1444;2;29;17.965999999999987;18.0;17.29614014014015;4.158862842188974;0.40942650893010435
1445;2;29;17.584999999999997;17.0;18.08886386386385;4.2531005000897695;0.41233604941877083
1446;2;29;17.740000000000023;18.0;16.91131131131131;4.112336478367414;0.4070224513122042
1447;2;31;17.943999999999992;18.0;16.63549949949951;4.078663935592084;0.40512058134795864
1448;2;32;17.52799999999999;17.0;17.056272272272277;4.129924003207841;0.40718875039257724
1449;2;31;17.710000000000004;18.0;17.73763763763765;4.211607488553231;0.4110169265956726
1450;2;29;17.808999999999955;18.0;16.65117017017017;4.080584537804623;0.4052785753295051
1451;2;31;17.78200000000001;18.0;18.27875475475476;4.275366037517111;0.4126316117999005
1452;2;31;17.547999999999984;17.0;18.722418418418414;4.326941000108323;0.4148534745183824
1453;2;32;17.59000000000002;17.0;18.45035035035035;4.295387101339104;0.4131109841979334
1454;2;29;17.483999999999966;17.0;15.949693693693707;3.993706761104739;0.402349668564932
1455;2;29;17.555999999999983;17.0;15.728592592592591;3.9659289696857396;0.40196911114059264
1456;2;29;17.44400000000001;17.0;18.23509909909909;4.270257497985232;0.4118414891103764
1457;2;30;17.867000000000015;18.0;18.065376376376367;4.2503383837497415;0.41058046241474533
1458;2;30;17.712000000000007;18.0;17.60065665665665;4.19531365414514;0.41039356126354876
1459;2;32;17.753999999999998;18.0;16.175659659659672;4.021897519785862;0.4044345147826622
1460;2;31;18.045999999999996;18.0;17.93982382382383;4.235542919605918;0.4108934432365862
1461;2;32;17.589999999999982;17.0;17.058958958958957;4.130249261117173;0.40803745450024925
1462;2;29;17.759;18.0;18.35527427427427;4.284305576668671;0.4121166376634632
1463;2;29;17.837000000000035;18.0;17.173604604604602;4.144104801353919;0.4076645564953801
1464;2;28;17.39299999999996;17.0;17.09764864864865;4.134930307592699;0.4083164895445645
1465;2;31;17.60999999999998;18.0;17.153053053053046;4.141624446162767;0.4081977470640855
1466;2;30;17.700000000000017;18.0;17.051051051051036;4.1292918340862075;0.40890052380201497
1467;2;31;17.736999999999995;18.0;17.203034034034026;4.147654039819862;0.4087345720808017
1468;2;29;17.81000000000001;18.0;16.218118118118117;4.027172471861382;0.403030920438612
1469;2;30;18.01399999999999;18.0;17.04685085085085;4.128783216742052;0.40760878249500904
1470;2;32;17.938000000000002;18.0;16.79294894894894;4.097920075959137;0.4062653783058817
1471;2;29;17.886999999999997;18.0;17.96819919919921;4.238891270037391;0.4119742938656899
1472;2;31;17.32499999999997;17.0;18.339714714714702;4.282489312854698;0.412734551178934
1473;2;31;17.745000000000026;18.0;16.848823823823825;4.104731882087285;0.40722996879213397
1474;2;32;17.36999999999999;17.0;19.8089089089089;4.450720043870306;0.416855785614563
1475;2;32;17.366000000000003;17.0;19.555599599599613;4.422171367054833;0.4175158010040916
1476;2;31;17.49700000000001;17.5;18.632623623623637;4.31655228436117;0.4133923454351736
1477;2;31;17.50199999999998;17.0;18.02602202202204;4.245706304258697;0.4112572603886645
1478;2;29;17.780999999999988;18.0;18.401440440440446;4.289690016824111;0.4133255886805305
1479;2;29;17.420999999999992;17.0;16.562321321321328;4.069683196677762;0.4049922133397231
1480;2;29;17.607999999999997;17.0;17.371707707707714;4.167938064284031;0.4090803597140804
1481;2;31;17.538000000000004;17.0;18.154710710710702;4.2608345087213495;0.4122290207126615
1482;2;31;17.444000000000003;17.0;17.340204204204202;4.164157082076059;0.4090287506363245
1483;2;31;17.587000000000014;17.0;17.381812812812814;4.169150130759603;0.40861565482188233
1484;2;31;17.28999999999999;17.0;17.787687687687683;4.2175452205859845;0.41068066601691905
1485;2;29;17.44300000000001;17.0;17.594345345345324;4.1945614008314775;0.40929694589307924
1486;2;28;17.223000000000013;17.0;17.058329329329336;4.130173038666702;0.40741947408635143
1487;2;31;17.75900000000003;18.0;16.93985885885887;4.115805979253501;0.40645833912607554
1488;2;32;17.613999999999983;17.5;17.43243643643644;4.17521693285947;0.41079685036772207
1489;2;34;17.748999999999985;18.0;19.11711611611612;4.372312444933015;0.41617541813043696
1490;2;32;17.689000000000004;18.0;17.772051051051065;4.215691052609413;0.41125669719385893
1491;2;32;17.676000000000005;18.0;17.92094494494495;4.2333137073627025;0.4108528206888878
1492;2;29;17.40299999999999;17.0;18.959550550550553;4.354256601367282;0.415146333418748
1493;2;32;17.408000000000005;17.0;17.753289289289285;4.213465235324636;0.4101144256605976
1494;2;30;17.460000000000015;17.5;17.97637637637637;4.23985570230596;0.4124096255980144
1495;2;30;17.454999999999988;17.0;17.01498998998999;4.124923028371558;0.4083042655096134
1496;2;31;17.752;18.0;18.158654654654658;4.261297297144926;0.411926000731166
1497;2;28;17.279999999999994;17.0;17.97557557557559;4.239761263983573;0.4111726752587972
1498;2;29;17.386999999999993;17.0;18.10333433433433;4.254801327246001;0.41243946373172735
1499;2;30;17.606999999999992;18.0;17.63018118118117;4.198830930292523;0.4106824220646145
1500;2;29;17.591000000000015;18.0;16.53425325325327;4.066233300396482;0.4055772533839838
1501;2;29;17.526999999999983;18.0;16.351622622622624;4.043713963996789;0.4056323567032137
1502;2;31;17.836000000000002;18.0;18.37748148148149;4.286896485976946;0.41403559169188825
1503;2;29;17.645;18.0;16.25923423423423;4.032274077271315;0.40447112138779184
1504;2;29;17.772000000000002;18.0;17.427443443443444;4.1746189578742925;0.40916252764440775
1505;2;32;17.909;18.0;17.38009909909911;4.168944602546202;0.410298789196181
1506;2;30;17.664999999999992;18.0;17.906681681681683;4.23162872682395;0.41158578568672677
1507;2;31;17.693000000000016;18.0;17.482233233233234;4.181176058626716;0.4106609559928318
