gen;best;worst;mean;median;variance;std_dev;diversity
649;3;26;16.355;16.0;9.43841341341341;3.0722000933229285;0.36586954805335964
650;3;26;16.394000000000005;16.0;9.087851851851855;3.0146064174037472;0.36335543111477364
651;3;26;16.395999999999987;17.0;9.2244084084084;3.0371711193820476;0.3628549850088497
652;3;27;16.477;16.0;9.43490590590591;3.0716291940769658;0.36641178224170734
653;3;27;16.52199999999999;17.0;9.158674674674675;3.026330232257325;0.3625376222670309
654;3;26;16.641000000000016;17.0;9.321440440440448;3.0531034113571143;0.3649339316995929
655;3;25;16.604000000000003;17.0;9.25644044044043;3.0424398827980856;0.36487292144398686
656;3;26;16.566999999999997;16.0;9.8033143143143;3.1310244831866614;0.3676927635502368
657;3;24;16.592;17.0;9.857393393393398;3.139648609859613;0.36765896063054326
658;3;26;16.472000000000005;17.0;9.542758758758765;3.089135600578059;0.36652096061635625
659;3;28;16.486999999999988;16.0;9.487318318318327;3.080149074041438;0.36539405308455297
660;3;26;16.531000000000002;16.0;10.035074074074076;3.1678185039667404;0.3701273464949014
661;3;25;16.38499999999999;16.0;9.63841341341342;3.104579426172476;0.36784085293412866
662;3;27;16.404;16.0;9.898682682682692;3.146217202082954;0.3690114134920954
663;3;26;16.267000000000007;16.0;9.369080080080087;3.060895306945353;0.36566044953564153
664;3;25;16.465999999999983;16.0;9.40024424424424;3.0659817749367395;0.3654918829684045
665;3;28;16.485;16.0;9.124899899899903;3.0207449246667455;0.3633229107729316
666;3;28;16.53300000000001;17.0;9.252163163163171;3.0417368661939137;0.3630622188918899
667;3;26;16.412999999999993;16.0;9.267698698698704;3.0442895228113085;0.363479239218423
668;3;26;16.474999999999984;16.0;9.306681681681688;3.0506854445651537;0.3648347028359701
669;3;26;16.39100000000001;16.0;9.683802802802802;3.1118809107680843;0.36758362577796666
670;3;26;16.47699999999999;16.0;9.49096196196196;3.0807404892268937;0.36613907960797637
671;3;27;16.595000000000013;17.0;9.636611611611611;3.104289228086135;0.36764503345867394
672;3;25;16.523999999999987;16.0;9.516940940940946;3.0849539609110774;0.36607605077264466
673;3;28;16.597999999999995;17.0;10.384780780780789;3.2225425956503333;0.37284512672319814
674;3;26;16.539999999999996;17.0;9.179579579579586;3.0297821010065373;0.36424746097572624
675;3;26;16.384000000000004;16.0;9.005549549549546;3.000924782387847;0.3618106353611125
676;3;26;16.446;16.0;9.246330330330327;3.040777915325341;0.3637751479401735
677;3;27;16.527;17.0;9.817088088088084;3.133223274535041;0.3689945833903573
678;3;26;16.35499999999999;16.0;9.912887887887887;3.1484738982383016;0.3698451923450428
679;3;27;16.679999999999982;17.0;9.571171171171168;3.0937309467972756;0.36581005914595055
680;3;27;16.601999999999997;17.0;9.651247247247246;3.1066456584630386;0.367613620991595
681;3;28;16.75100000000001;17.0;8.983982982982985;2.9973293083982253;0.36203247905583325
682;3;28;16.464000000000002;16.0;9.688392392392398;3.112618253559597;0.36772531723621427
683;3;26;16.538000000000007;17.0;9.700256256256257;3.1145234396703865;0.3680713538336112
684;3;26;16.462999999999994;16.0;9.406037037037036;3.0669263175102586;0.3645026717955362
685;3;27;16.491000000000007;17.0;9.981900900900895;3.1594146452944245;0.3689408127377899
686;3;26;16.316;16.0;10.346490490490497;3.216596103101926;0.37149782929196046
687;3;25;16.303000000000004;16.0;9.092283283283285;3.015341321191232;0.3633511737095359
688;3;26;16.40900000000001;16.0;10.017736736736735;3.1650808420539174;0.3701081111229518
689;3;25;16.318;16.0;9.326202202202195;3.0538831349942313;0.3646757908785033
690;3;25;16.270999999999994;16.0;8.890449449449452;2.9816856724761336;0.3611390515516709
691;3;24;16.275999999999982;16.0;9.138962962962966;3.023071776019049;0.3632320832188837
692;3;25;16.480999999999984;16.0;9.19683583583583;3.032628535748457;0.3638942761372057
693;3;27;16.54700000000002;17.0;9.485276276276277;3.079817571914979;0.3659764726224248
694;3;28;16.442000000000004;16.0;9.662298298298303;3.1084237642731893;0.36759109404257495
695;3;27;16.646000000000004;17.0;9.96064464464465;3.156048897695448;0.36917482482573344
696;3;25;16.468000000000004;16.0;9.792768768768772;3.129339989321833;0.36808236048317045
697;3;26;16.51200000000002;17.0;9.643499499499498;3.105398444563837;0.36725318449469035
698;3;27;16.51300000000002;16.0;9.539370370370376;3.0885871155546796;0.36676224527238904
699;3;26;16.424;16.0;9.263487487487472;3.0435977867463815;0.3649977199409674
700;3;26;16.482000000000003;17.0;9.381057057057056;3.062851132042995;0.36560245420583626
701;3;26;16.468999999999998;16.0;9.80684584584585;3.131588390233597;0.3688997053575109
702;3;26;16.447999999999993;16.0;9.895191191191202;3.1456622818082685;0.36875749397321794
703;3;24;16.337000000000007;16.0;8.804235235235238;2.967193157722503;0.36054576477616507
704;3;25;16.413999999999987;16.0;9.31191591591592;3.051543202367602;0.3646741157463876
705;3;27;16.493999999999993;16.0;9.719683683683678;3.1176407239583717;0.3679792585377519
706;3;25;16.548000000000016;17.0;9.280976976976973;3.0464695923276457;0.3635594043245525
707;3;27;16.317000000000018;16.0;9.421932932932936;3.069516726283298;0.3660500539874182
708;3;28;16.358000000000008;16.0;10.071907907907907;3.17362693269198;0.37038594433501454
709;3;24;16.449;16.0;8.928327327327324;2.988030677106131;0.3618400459367262
710;3;26;16.262999999999995;16.0;9.651482482482491;3.1066835182365278;0.36752175773691065
711;3;26;16.323999999999995;16.0;10.003027027027036;3.162756238951563;0.37041371034271997
712;3;26;16.285000000000004;16.0;9.543318318318315;3.089226168204315;0.3667517745836225
713;3;29;16.255;16.0;9.35332832832833;3.058321161736996;0.3655468688939015
714;3;26;16.303000000000004;16.0;9.136327327327313;3.022635824463032;0.36358633524325906
715;3;27;16.276999999999997;16.0;9.317588588588583;3.0524725369098054;0.3638468796944614
716;3;26;16.372000000000007;16.0;9.59521121121121;3.0976137931012655;0.3667237161041088
717;3;26;16.296999999999993;16.0;9.48827927927927;3.080305062697406;0.3665783771059169
718;3;28;16.202999999999992;16.0;9.557348348348345;3.091496134292965;0.367189585019601
719;3;25;16.087999999999997;16.0;9.744000000000003;3.121538082420268;0.36812484817873914
720;3;25;16.022999999999996;16.0;9.554025025025028;3.090958593223958;0.3664937832873134
721;3;25;15.952000000000004;16.0;9.885581581581587;3.1441344725665896;0.3691519557441261
722;3;24;16.100999999999985;16.0;9.298097097097102;3.049278127212587;0.36492126478137904
723;3;26;16.046999999999983;16.0;9.800591591591601;3.1305896555747452;0.3686541901509664
724;3;27;16.17300000000001;16.0;10.44551651651652;3.2319524310417256;0.3724959286691821
725;3;28;15.809;16.0;9.337856856856858;3.0557907089420993;0.3636904728095017
726;3;26;15.911999999999994;16.0;8.650906906906906;2.9412424087291593;0.36010407890667806
727;3;25;15.889999999999985;16.0;9.305205205205207;3.050443444026656;0.3644393209037771
728;3;24;15.720999999999991;16.0;9.358517517517521;3.059169416282387;0.3641955944407994
729;3;27;15.575000000000006;16.0;9.746121121121114;3.121877819697804;0.3667353625743654
730;3;27;15.445999999999993;15.5;9.85694094094094;3.13957655440044;0.3686173966169181
731;3;27;15.52499999999999;16.0;9.805180180180182;3.1313224331231337;0.3683646900896406
732;3;24;15.520999999999997;15.0;8.746305305305306;2.9574153082219117;0.36082571945071373
733;3;24;15.54;15.0;9.313713713713703;3.0518377600576514;0.3647314903589985
734;3;24;15.566000000000011;15.0;9.000644644644636;3.0001074388502547;0.3620592662278769
735;3;26;15.712000000000002;16.0;9.977033033033049;3.15864417638851;0.3702535402628464
736;3;27;15.621999999999987;16.0;9.636752752752741;3.1043119612488597;0.3673653967672048
737;3;26;15.643000000000008;16.0;9.35890990990991;3.0592335494221277;0.3656011069696341
738;3;26;15.595000000000022;16.0;9.664639639639637;3.108800353776298;0.36671680410884233
739;3;26;15.459000000000001;15.0;9.33365265265266;3.0551027237480346;0.36479164930304686
740;3;27;15.465000000000003;15.0;9.091866866866864;3.0152722707687385;0.3633279065035896
741;3;26;15.554999999999989;15.0;9.136111111111108;3.022600058080974;0.36262497084384954
742;3;25;15.536000000000005;16.0;8.268972972972977;2.8755821972207607;0.35690588316045246
743;3;27;15.606000000000005;16.0;9.075839839839842;3.012613456758076;0.36254980788310687
744;3;25;15.420000000000002;16.0;9.028628628628626;3.0047676496908418;0.36317578706775255
745;3;24;15.409000000000008;15.0;9.46118018018018;3.075903148699611;0.36611273476688794
746;3;27;15.447999999999999;15.0;9.382678678678683;3.0631158448022635;0.36499328840523654
747;3;25;15.530999999999997;15.0;9.580619619619622;3.0952576014961375;0.366476799030603
748;3;25;15.401;15.0;9.121320320320311;3.020152367070296;0.36315694969304924
749;3;25;15.39099999999998;15.0;9.761880880880883;3.12440088351045;0.36791913363258466
750;3;27;15.204000000000008;15.0;9.768152152152153;3.125404318188633;0.36827281375500853
751;3;25;15.136000000000001;15.0;9.771275275275281;3.12590391331456;0.3686856481376092
752;3;26;15.526000000000003;16.0;8.994318318318312;2.999052903554439;0.36202784777251085
753;3;25;15.32800000000001;15.0;9.253669669669659;3.041984495303955;0.3643451830293555
754;3;23;14.977000000000006;15.0;8.23870970970971;2.8703152631217552;0.3561580196852354
755;3;25;15.151999999999996;15.0;9.534430430430442;3.08778730330158;0.36716114922596105
756;3;25;15.235999999999994;15.0;8.799103103103107;2.9663282190450717;0.3583409532355071
757;3;30;15.158000000000005;15.0;9.226262262262264;3.0374762982223027;0.3638650069387524
758;3;26;15.117999999999975;15.0;8.75483083083083;2.958856338322432;0.3602749128462455
759;3;26;15.248000000000006;15.0;8.873369369369366;2.9788201304156257;0.36193890473837687
760;3;25;15.238999999999995;15.0;8.646525525525526;2.940497496262414;0.3600914961783505
761;3;28;15.296000000000001;15.0;9.353737737737735;3.0583880946893798;0.36494205042245365
762;3;24;15.366000000000003;15.0;8.788832832832838;2.9645965716827036;0.36040525252238487
763;3;25;15.231000000000005;15.0;9.491130130130129;3.080767782571437;0.36685911330058124
764;3;25;15.19199999999998;15.0;9.234370370370367;3.038810683535644;0.36422744411649954
765;3;24;15.080000000000002;15.0;8.149749749749748;2.8547766549679063;0.3556089571444957
766;3;25;15.102000000000007;15.0;9.118714714714722;3.019720966366714;0.36340580981699716
767;3;25;15.182999999999998;15.0;8.984495495495494;2.997414802041168;0.3618453815790152
768;3;24;15.314000000000009;15.0;8.808212212212206;2.9678632401463863;0.3616020311336218
769;3;25;15.317000000000016;15.0;8.901412412412412;2.9835234895023723;0.3625350875558745
770;3;25;15.245999999999997;15.0;8.988472472472473;2.9980781298145773;0.36250673570213504
771;3;26;15.316000000000015;15.0;9.009153153153147;3.00152513785128;0.3609008695179537
772;3;25;15.44199999999998;15.0;8.60323923923924;2.9331278934337726;0.3593754494411703
773;3;25;15.401999999999992;15.0;9.45585185185185;3.0750368862587405;0.36546134976188194
774;3;26;15.43900000000001;15.0;9.445724724724728;3.0733897775460775;0.3655151941721081
775;3;25;15.310000000000006;15.0;9.627527527527532;3.1028257327035837;0.3677759115422668
776;3;24;15.451999999999988;15.0;9.763459459459462;3.124653494302922;0.36761997992644574
777;3;26;15.495999999999992;15.0;9.257241241241232;3.0425714849845735;0.3648823008463452
778;3;28;15.396999999999986;15.0;9.48687787787788;3.080077576600609;0.3650508181190042
779;3;25;15.391000000000021;15.0;9.479598598598598;3.0788956784208517;0.3669590959421085
780;3;24;15.349000000000007;15.0;9.184383383383379;3.030574761226553;0.36426499172888066
781;3;25;15.239000000000008;15.0;9.335214214214208;3.0553582791898903;0.3647454559918059
782;3;23;15.381000000000014;15.0;8.278117117117118;2.877171721868043;0.35630211785708266
783;3;28;15.493999999999993;16.0;9.259223223223218;3.042897175920215;0.3640287062284761
784;3;25;15.434000000000015;16.0;9.681325325325327;3.111482817777615;0.366917808888953
785;3;25;15.55700000000001;16.0;9.091842842842842;3.015268287042273;0.3628549977411049
786;3;25;15.456000000000012;15.5;8.84090490490491;2.9733659217971997;0.3617102985763091
787;3;26;15.293000000000012;15.0;8.271422422422416;2.8760080706462587;0.3566126687340552
788;3;26;15.466000000000003;15.0;8.791635635635634;2.9650692463474835;0.360892901642582
789;3;26;15.495000000000005;15.5;9.467442442442449;3.076920935357691;0.3662602994892437
790;3;25;15.701000000000006;16.0;9.06266166166166;3.0104254951188647;0.36329604545078453
791;3;23;15.621999999999993;16.0;8.36948548548548;2.893006305815022;0.357523263890484
792;3;25;15.497999999999992;15.0;8.574570570570566;2.9282367681884205;0.3586223060697369
793;3;26;15.567999999999993;16.0;9.33070670670671;3.0546205503641053;0.3650281230407671
794;3;26;15.578000000000008;16.0;9.487403403403398;3.0801628858557786;0.3656649227283556
795;3;26;15.63;16.0;8.443543543543544;2.9057776142615497;0.3578025673300159
796;3;26;15.508999999999999;15.0;9.085004004004007;3.014134038825083;0.3629383744762579
797;3;26;15.558999999999983;15.0;8.807326326326331;2.967713989980559;0.36038505790176795
798;3;24;15.633000000000015;16.0;9.241552552552552;3.0399921961334955;0.3642063852422179
799;3;24;15.316000000000011;15.0;8.806950950950952;2.9676507461207344;0.3603139156677047
800;3;25;15.349000000000014;15.0;8.848047047047048;2.9745666990415676;0.36195654379549214
801;3;25;15.508000000000004;16.0;8.546482482482487;2.9234367587622767;0.35809681553233513
802;3;25;15.360999999999999;15.0;8.230909909909911;2.8689562405010487;0.3563448039346268
803;3;24;15.438999999999997;15.0;9.093372372372372;3.0155219071285773;0.36302169602899387
804;3;24;15.333999999999996;15.0;8.39684084084084;2.8977302912522482;0.3577466070847507
805;3;29;15.473999999999986;15.0;9.346670670670669;3.0572325182541595;0.36496383355643264
806;3;26;15.52200000000001;16.0;8.680196196196198;2.946217269007192;0.36011099925556067
807;3;24;15.486000000000011;15.0;8.848652652652651;2.974668494580976;0.36158346714300105
808;3;26;15.460999999999999;15.0;9.86634534534534;3.1410739159315146;0.3694542844496248
809;3;27;15.480999999999998;15.0;9.813452452452452;3.1326430458085155;0.3688421106107247
810;3;26;15.585999999999988;16.0;9.54014414414415;3.0887123764028517;0.3667744103031437
811;3;24;15.316000000000003;15.0;9.367511511511518;3.0606390691343397;0.3650841793222434
812;3;26;15.20700000000001;15.0;9.906057057057058;3.1473889268816237;0.3685891515102972
813;3;26;15.386999999999999;15.0;8.828059059059058;2.971204984355515;0.3609510723836582
814;3;27;15.430000000000003;15.5;9.296396396396398;3.0489992450632712;0.3646967395280642
815;3;24;15.527999999999999;15.0;9.170386386386387;3.0282645832863393;0.3639820814859482
816;3;26;15.393000000000008;15.0;9.163714714714711;3.0271628160233983;0.3638980037937443
817;3;26;15.38800000000001;15.0;8.610066066066077;2.9342914078301896;0.3588541781217096
818;3;24;15.275999999999998;15.0;9.004828828828828;3.0008046968819593;0.3624866515864189
819;3;26;15.437999999999997;15.0;8.768924924924924;2.961237059899954;0.35974455731908384
820;3;25;15.319000000000003;15.0;10.225464464464467;3.19772801602395;0.3706090997763363
821;3;24;15.138000000000007;15.0;8.765721721721725;2.9606961549138617;0.36099293403078453
822;3;26;15.315000000000007;15.0;9.74952452452452;3.1224228612608704;0.3681909232857811
823;3;27;15.142000000000012;15.0;9.821657657657662;3.133952401945132;0.3693157915167457
824;3;25;15.360999999999997;15.0;9.598277277277276;3.0981086613089084;0.36733953870776553
825;3;25;15.327999999999998;15.0;9.557973973973981;3.0915973175648186;0.36651544093958405
826;3;25;15.354999999999992;15.0;8.645620620620623;2.940343622881622;0.3590389230481738
827;3;26;15.192000000000002;15.0;10.009145145145148;3.163723304137887;0.37086552273737694
828;3;26;15.354;15.0;9.265949949949956;3.0440022913838214;0.3636006945299495
829;3;25;15.384999999999991;15.0;8.773548548548547;2.96201764825069;0.360672806713819
830;3;25;15.328000000000001;15.0;9.345761761761754;3.0570838656735857;0.3650837997629664
831;3;25;15.438999999999995;15.0;9.175454454454451;3.0291012618356703;0.3641810821452474
832;3;25;15.095999999999993;15.0;8.385169169169167;2.895715657513556;0.35652399894822656
833;3;25;15.372000000000009;15.0;9.108724724724727;3.018066388389216;0.36354989777202035
834;3;27;15.441999999999979;15.0;8.801437437437446;2.966721664975912;0.36072212437294304
835;3;24;15.543000000000005;15.0;8.891042042042047;2.9817850428966284;0.3612464119247667
836;3;24;15.526000000000014;15.0;8.95628028028028;2.992704509349408;0.36181228510185043
837;3;24;15.366000000000001;15.0;8.52657057057057;2.9200292071434095;0.3561975947221077
838;3;27;15.352000000000002;15.0;8.48057657657658;2.9121429526341216;0.35690016452736345
839;3;25;15.352999999999993;15.0;9.18357457457458;3.0304413168010003;0.36350596728156176
840;3;26;15.420999999999998;16.0;9.086845845845843;3.0144395575041547;0.3630157235704732
841;3;25;15.384;15.0;8.76330730730731;2.960288382456566;0.36059175881477495
842;3;28;15.496999999999986;15.0;9.471462462462469;3.077574119734969;0.3654955673125898
843;3;25;15.472999999999997;15.0;9.526797797797796;3.0865511169909037;0.3671000950915208
844;3;26;15.331000000000005;15.0;9.907346346346335;3.147593739088057;0.36845317224759117
845;3;23;15.302000000000003;15.0;9.053849849849847;3.0089615899592084;0.3625948619328609
846;3;25;15.307999999999991;15.0;9.568704704704714;3.0933322978148845;0.36755458381521766
847;3;25;15.340000000000002;15.0;9.547947947947947;3.0899753960101277;0.36703112526967685
848;3;24;15.246;15.0;8.84633033033033;2.974278119196376;0.36166893339686973
849;3;27;15.396999999999991;15.0;10.04743843843843;3.169769461402269;0.36941760004003615
850;3;24;15.188999999999997;15.0;9.226505505505505;3.037516338310875;0.3637887535152618
851;3;26;15.37300000000001;15.0;9.26113213213214;3.043210826106555;0.36478529146319577
852;3;26;15.336000000000002;15.0;9.804908908908912;3.131279117055666;0.3686539848198576
853;3;26;15.454000000000013;15.0;9.521405405405403;3.0856774629577544;0.36648086565568433
854;3;24;15.457;15.0;8.63278378378377;2.9381599316211107;0.35934415630133104
855;3;24;15.327999999999983;15.0;9.16958558558559;3.028132359324075;0.36410744134436984
856;3;25;15.421000000000001;15.0;9.453212212212206;3.074607651752042;0.3660462502474922
857;3;24;15.50200000000001;15.0;8.772768768768767;2.9618860154922855;0.36101987550211356
858;3;26;15.432000000000004;15.0;8.904280280280284;2.9840040684088023;0.36170948638893413
859;3;24;15.524000000000017;15.0;8.768192192192194;2.9611133366003055;0.3607615585442439
860;3;26;15.360000000000001;15.0;9.211611611611618;3.035063691524713;0.36447008863826613
861;3;25;15.544;16.0;8.772836836836829;2.9618975061329906;0.36129557218830854
862;3;24;15.444999999999999;15.0;8.591566566566565;2.931137418574326;0.3589845709708014
863;3;26;15.708999999999996;16.0;9.335654654654656;3.0554303550653312;0.3647777678179561
864;3;26;15.557000000000002;15.0;9.462213213213213;3.076071067646717;0.36589704809047163
865;3;26;15.481999999999996;16.0;9.124800800800799;3.0207285215326447;0.36246426001394755
866;3;25;15.56200000000001;15.0;8.951107107107118;2.9918400871549133;0.36164651684863225
867;3;25;15.790000000000017;16.0;8.810710710710705;2.9682841357778917;0.3612365181130848
868;3;25;15.505999999999984;15.0;9.085049049049044;3.0141415111187206;0.3630393729478946
869;3;25;15.601000000000004;16.0;9.098897897897901;3.0164379486238238;0.3631644985250175
870;3;25;15.878000000000005;16.0;8.603719719719715;2.9332097981085012;0.3598366022446574
871;3;27;15.514;16.0;8.942746746746757;2.9904425670369856;0.35979678237280227
872;3;24;15.621999999999979;16.0;8.857973973973978;2.976234865391839;0.3617180682890618
873;3;28;15.445999999999987;15.0;9.236320320320324;3.0391315075725704;0.3618779653948059
874;3;25;15.556000000000006;16.0;8.897761761761773;2.9829116248661762;0.3613896930343389
875;3;27;15.483000000000002;15.0;8.908619619619623;2.9847310799500217;0.3610817297760904
876;3;25;15.374000000000015;15.0;8.917041041041038;2.9861414971566633;0.362109307003691
877;3;25;15.563999999999991;16.0;9.12502902902903;3.0207662983138945;0.36338372368280986
878;3;24;15.435999999999982;15.0;9.481385385385389;3.0791858315771377;0.3665019816499614
879;3;25;15.453;15.0;9.028819819819805;3.004799464160596;0.3629063908696987
880;3;28;15.636000000000012;16.0;8.92843243243244;2.9880482647427966;0.36099965835172404
881;3;24;15.603999999999997;15.0;9.49467867867868;3.081343648261044;0.3661249974158419
882;3;25;15.616999999999997;16.0;9.171482482482478;3.028445555476023;0.36373619326368783
883;3;27;15.406000000000008;16.0;9.764928928928931;3.124888626643985;0.3683741156677351
884;3;25;15.405000000000005;15.0;9.820795795795792;3.1338148949476565;0.369120612541821
885;3;27;15.55300000000001;15.0;9.216407407407402;3.0358536538192027;0.36398191515891115
886;3;24;15.494999999999989;15.0;9.155130130130132;3.0257445579774465;0.3636432825184475
887;3;24;15.495999999999993;15.0;7.869853853853856;2.805325979962731;0.3532530943764596
888;3;26;15.554999999999994;15.0;8.687662662662655;2.947484124242683;0.3601613581640335
889;3;24;15.50399999999998;15.0;9.505489489489495;3.083097385664211;0.3665392945369121
890;3;25;15.565000000000001;16.0;9.237012012012014;3.0392453030336353;0.3647625129080504
891;3;26;15.608999999999998;16.0;9.475594594594593;3.078245375956016;0.3662074717204885
892;3;25;15.493999999999996;15.0;9.225189189189186;3.0372996541647295;0.3644131631386831
893;3;23;15.480999999999998;16.0;8.958597597597592;2.9930916453723215;0.3617830952639369
894;3;25;15.752999999999977;16.0;9.837828828828831;3.1365313371348345;0.3674672917475465
895;3;29;15.704000000000011;16.0;9.389773773773772;3.0642737759171865;0.36472918726525977
896;3;25;15.618999999999998;16.0;9.036875875875879;3.0061396966667866;0.36256503132941453
897;3;24;15.617999999999991;15.5;9.819895895895897;3.1336713126771762;0.36818588754624676
898;3;26;15.694000000000003;16.0;9.471835835835842;3.077634779475278;0.36680178443344247
899;3;26;15.685000000000004;16.0;9.094869869869864;3.0157701951358735;0.36280103287347354
900;3;25;15.595999999999993;15.0;8.539323323323321;2.9222120599510437;0.35810882696455215
901;3;26;15.942999999999993;16.0;9.305056056056054;3.050418996802907;0.3653639059457803
902;3;26;15.815000000000003;16.0;9.360135135135133;3.0594337932263107;0.3653389840355568
903;3;25;15.732000000000006;16.0;9.05723323323323;3.009523755219957;0.36370163831776253
904;3;25;15.735000000000005;16.0;9.616391391391392;3.101030698234281;0.36645883029408854
905;3;25;15.674999999999999;16.0;9.246621621621625;3.0408258124433276;0.3643875524195934
906;3;25;15.575000000000006;16.0;8.578953953953954;2.9289851406167897;0.3590224429208011
907;3;24;15.59399999999999;16.0;8.94410810810811;2.9906701770854154;0.36202733161883
908;3;25;15.823000000000006;16.0;9.341012012012012;3.056306923725432;0.3654812979807135
909;3;27;15.929999999999996;16.0;9.064164164164161;3.01067503463329;0.3626908742516019
910;3;25;15.923999999999978;16.0;10.488712712712706;3.238628214647786;0.3733791026088231
911;3;24;16.076999999999988;16.0;9.118189189189195;3.0196339495358036;0.3633108043521744
912;3;25;15.914999999999996;16.0;9.511286286286285;3.084037335423533;0.36663890287946244
913;3;27;15.89499999999999;16.0;8.94091591591591;2.9901364376756976;0.3627933452445868
914;3;25;15.962;16.0;8.577133133133133;2.9286742961847314;0.35932573790992983
915;3;26;15.972000000000014;16.0;9.03825425425425;3.0063689484582974;0.3635447442957667
916;3;26;15.982999999999999;16.0;9.131842842842845;3.0218939165435383;0.3644908243172737
917;3;26;15.950000000000006;16.0;8.862362362362367;2.9769720123579204;0.3618289429260996
918;3;26;16.00100000000001;16.0;10.055054054054063;3.170970522419605;0.3701629475727644
919;3;28;16.063000000000006;16.0;9.832863863863867;3.135739763415304;0.36799352760956977
920;3;29;15.988999999999995;16.0;9.526405405405404;3.0864875514742325;0.3663339667103603
921;3;26;15.808999999999992;16.0;9.632151151151149;3.1035707098680945;0.36775138687529896
922;3;26;15.71799999999999;16.0;8.378854854854852;2.894625166555223;0.3573451398694487
923;3;24;15.894000000000004;16.0;8.753517517517517;2.958634400786538;0.36016921830017634
924;3;25;15.911999999999994;16.0;9.065321321321319;3.010867204199036;0.362338354704055
925;3;27;16.106;16.0;9.664428428428437;3.1087663837008463;0.3678367796130579
926;3;25;16.030999999999995;16.0;9.413452452452452;3.06813501209651;0.3660622583615185
927;3;26;16.147000000000013;16.0;9.999390390390401;3.1621812709568693;0.3701730504193715
928;3;26;15.981000000000012;16.0;9.774413413413413;3.1264058299289;0.3683204505923753
929;3;25;16.059999999999995;16.0;8.973373373373374;2.9955589417291346;0.36188286661722296
930;3;26;16.011999999999993;16.0;9.451307307307303;3.0742978559839163;0.3656778714550089
931;3;26;16.196999999999996;16.0;9.005196196196193;3.0008659077333317;0.36292051173443995
932;3;26;16.113999999999997;16.0;9.036040040040037;3.006000671995939;0.3624779434903536
933;3;27;16.326;16.0;9.469193193193203;3.0772054194013765;0.36604490431585496
934;3;25;16.170000000000005;16.0;8.649749749749748;2.9410456898439623;0.3601451321117762
935;3;26;16.099;16.0;9.504703703703703;3.0829699485567;0.3653516528066718
936;3;27;16.145999999999994;16.0;9.402086086086088;3.0662821276076486;0.36489576132522067
937;3;25;16.025999999999996;16.0;9.681005005005003;3.1114313434503105;0.36784925096333926
938;3;25;16.178000000000004;16.0;9.63995595595596;3.1048278464281975;0.36761784232764294
939;3;26;15.978999999999981;16.0;8.593152152152156;2.9314078788445928;0.3592879236700829
940;3;25;16.02700000000002;16.0;10.06633733733734;3.172749176556089;0.37079218329987296
941;3;26;16.027000000000008;16.0;9.69196296296296;3.113191764566224;0.3684137790358999
942;3;25;16.089999999999993;16.0;8.890790790790787;2.981742911585569;0.36159858980159715
943;3;26;16.016999999999996;16.0;9.618329329329333;3.101343149238622;0.3679335407556739
944;3;26;15.98899999999999;16.0;8.893772772772772;2.982242909753123;0.3615813755177044
945;3;24;16.023;16.0;9.60207307307308;3.098721199635921;0.3664713328942412
946;3;27;16.045;16.0;10.27725225225225;3.2058153802507485;0.37144565448550415
947;3;26;16.218;16.0;9.433909909909909;3.071467061504959;0.36559089432292385
948;3;25;16.133999999999986;16.0;8.664708708708707;2.9435877273675244;0.35948016876640826
949;3;26;16.127999999999993;16.0;9.36297897897898;3.0598985242943892;0.36558608596602377
950;3;26;15.974;16.0;8.972296296296294;2.9953791573515853;0.36233433791898767
951;3;25;15.964000000000002;16.0;8.627331331331327;2.9372319165042664;0.3599546506505091
952;3;25;16.070000000000014;16.0;9.1002002002002;3.016653808477234;0.36355937925280285
953;3;26;16.073;16.0;9.138809809809816;3.02304644519561;0.36385261685720616
954;3;27;16.302000000000003;16.0;9.570366366366372;3.0936008737984237;0.3662170591105606
955;3;26;16.366000000000017;16.0;8.99904304304304;2.9998405029339543;0.3627707327267837
956;3;27;16.187000000000005;16.0;9.135166166166163;3.022443740777678;0.36294947586748505
957;3;26;16.425999999999995;16.0;9.46598998998999;3.0766849026167744;0.3660635742623861
958;3;27;16.22399999999999;16.0;9.018842842842846;3.0031388317630014;0.3629148705724794
959;3;25;16.346000000000014;16.0;9.481765765765772;3.0792475973467566;0.3660336407029345
960;3;28;16.418999999999997;16.0;9.292731731731742;3.0483982239418363;0.3638172974464908
961;3;28;16.340000000000003;16.0;10.48088088088089;3.2374188608953416;0.3736838275956562
962;3;29;16.387999999999995;16.0;10.339795795795803;3.2155552857626013;0.37185554769179496
963;3;27;16.201999999999995;16.0;9.99118718718719;3.160883924978453;0.3697202101468566
964;3;27;16.380999999999997;16.0;9.537376376376374;3.0882642983359396;0.36591009304883004
965;3;26;16.192999999999998;16.0;9.799550550550551;3.1304233819965233;0.36856574568831796
966;3;26;16.208;16.0;9.368104104104102;3.060735876240239;0.36500934094848503
967;3;27;16.330999999999996;16.0;9.294733733733734;3.048726575758104;0.3644077823188036
968;3;25;16.247000000000003;16.0;9.035026026026033;3.0058320022958758;0.3622994679749685
969;3;26;16.172999999999977;16.0;9.260331331331335;3.043079251569261;0.3638351348552728
970;3;26;16.144;16.0;10.089353353353356;3.176374246425216;0.37119950656377804
971;3;26;16.13699999999999;16.0;9.449680680680679;3.0740332920579565;0.36648187742762534
972;3;27;16.271;16.0;9.80536436436436;3.1313518429528737;0.3679402722124954
