gen;best;worst;mean;median;variance;std_dev;diversity
4746;2;29;18.19000000000002;18.0;14.38228228228228;3.7923979593763995;0.39586915268334705
4747;2;29;18.181000000000022;18.0;14.038277277277276;3.7467689116460434;0.39413105110249846
4748;2;31;18.26200000000001;18.0;14.077433433433436;3.7519905961280653;0.3947714095756312
4749;2;30;18.475000000000005;19.0;13.75913413413414;3.7093306854652552;0.3933806442007234
4750;2;30;18.252000000000017;18.0;13.53603203203203;3.6791346852258657;0.3913123185929664
4751;2;28;18.147999999999975;18.0;12.820916916916913;3.5806307987443935;0.38723244369309523
4752;2;32;18.120000000000033;18.0;14.245845845845832;3.774366946369395;0.3946094152677704
4753;2;29;18.427999999999994;18.0;12.933749749749754;3.5963522838773394;0.38752368103349166
4754;2;28;18.342000000000006;18.0;13.288324324324327;3.645315394355381;0.38987249265935187
4755;2;30;18.32000000000002;18.0;13.621221221221237;3.6906938671774494;0.39158446892269205
4756;2;30;18.59799999999999;18.5;14.314710710710727;3.783478652075458;0.39598147211125706
4757;2;31;18.48199999999999;18.0;14.021697697697713;3.744555741032267;0.3945271866353587
4758;2;31;18.35400000000001;18.0;15.368052052052057;3.9202107152616246;0.40119535697093056
4759;2;29;18.45899999999999;18.0;14.04035935935936;3.7470467516911716;0.3933811542170551
4760;2;31;18.44199999999999;19.0;13.484120120120132;3.6720730003800486;0.39118541735965445
4761;2;32;18.616999999999994;19.0;13.764075075075064;3.7099966408441754;0.39218742128031825
4762;2;31;18.47899999999999;19.0;13.609168168168171;3.6890606078198513;0.39237251086491765
4763;2;28;18.600999999999967;19.0;13.299098098098098;3.6467928509990934;0.390185519653058
4764;2;32;18.520999999999965;19.0;12.782341341341336;3.575240039681439;0.3873333659734484
4765;2;32;18.70299999999998;19.0;13.340131131131127;3.6524144248881627;0.39030569353041356
4766;2;30;18.439000000000007;18.0;13.393672672672674;3.659736694445746;0.3898644759294071
4767;2;31;18.51600000000001;18.0;13.122866866866875;3.6225497742428434;0.38904847180365726
4768;2;33;18.761000000000003;19.0;13.465344344344352;3.6695155462736975;0.39017984375787373
4769;2;31;18.61899999999999;19.0;13.71555455455455;3.7034517081439784;0.3927884598099722
4770;2;31;18.715000000000007;19.0;12.31008508508509;3.508573083902499;0.38346264385233764
4771;2;31;18.828000000000017;19.0;13.666082082082076;3.6967664359656367;0.39257538796263863
4772;2;31;18.63299999999999;19.0;12.881192192192186;3.5890377808254104;0.38803623253036923
4773;2;29;18.693999999999964;19.0;11.746110110110113;3.427259854477059;0.38107967807749854
4774;2;30;18.76600000000001;19.0;11.374618618618609;3.3726278505964173;0.3788944097160777
4775;2;28;18.825000000000003;19.0;12.847222222222243;3.5843021946010976;0.3874895171215404
4776;2;29;18.778000000000006;19.0;13.868584584584587;3.724054857891407;0.3933098882612319
4777;2;29;18.691000000000003;19.0;12.982501501501496;3.6031238532003718;0.3882357623614675
4778;2;28;18.579999999999966;19.0;12.25985985985987;3.5014082680915504;0.3841483476789806
4779;2;29;18.54400000000001;19.0;12.730794794794804;3.5680239341678757;0.3873678896383488
4780;2;29;18.81700000000003;19.0;12.44395495495496;3.5275990354566886;0.3855255381889799
4781;2;31;18.885999999999985;19.0;11.750754754754755;3.427937390728535;0.38097064103560946
4782;2;32;18.85099999999998;19.0;13.179978978978985;3.6304240770162077;0.3894787497378648
4783;2;31;18.688999999999982;19.0;13.353632632632634;3.654262255590399;0.3895707195447003
4784;2;29;18.634;19.0;14.032076076076084;3.7459412803828203;0.39447175604265194
4785;2;30;18.558999999999976;18.0;13.067586586586602;3.614911698311122;0.38909657384852153
4786;2;29;18.70899999999998;19.0;11.978297297297292;3.4609676822093114;0.38265285491927103
4787;2;29;18.789000000000023;19.0;13.76023923923924;3.709479645346398;0.3929580715834076
4788;2;29;18.617999999999967;19.0;13.465541541541542;3.6695424158253767;0.3917927304363814
4789;2;31;18.757000000000026;19.0;13.805756756756761;3.7156098768246326;0.39278673855699797
4790;2;29;18.362000000000005;18.0;13.434390390390384;3.665295402882336;0.3913846275809366
4791;2;29;18.71500000000002;19.0;13.71749249249249;3.7037133383258065;0.39292989650998267
4792;2;30;18.65900000000003;19.0;14.05076976976978;3.748435643007597;0.39333344645215945
4793;2;31;18.503999999999994;19.0;13.683667667667672;3.699144180437912;0.3919309893427735
4794;2;30;18.851999999999993;19.0;13.73983583583583;3.7067284545587946;0.39304617697823463
4795;2;30;18.654;19.0;13.289573573573575;3.6454867402822324;0.39041066307308364
4796;2;31;19.016;19.0;12.834578578578562;3.5825380079740343;0.3875602228886408
4797;2;31;18.957000000000043;19.0;12.990141141141141;3.6041838384218337;0.38839178248525386
4798;2;30;18.81400000000001;19.0;12.38378778778779;3.519060639970245;0.385050964636578
4799;2;29;18.771;19.0;13.019578578578578;3.608265314327451;0.3873159092168123
4800;2;33;18.872000000000018;19.0;13.739355355355343;3.7066636420580896;0.3913007454830512
4801;2;30;18.609000000000016;19.0;12.708827827827832;3.56494429519282;0.3869379263954171
4802;2;29;18.67299999999999;19.0;12.520591591591593;3.53844479843781;0.3857856587902241
4803;2;30;18.828000000000017;19.0;12.877293293293295;3.5884945720027632;0.38803049692690655
4804;2;29;18.677000000000003;19.0;12.363034034034024;3.5161106401866857;0.3853922528608564
4805;2;29;18.917000000000016;19.0;13.251362362362359;3.64024207469261;0.3890279930351765
4806;2;30;18.987999999999996;19.0;12.40626226226226;3.522252441586528;0.3852480351577527
4807;2;29;18.998999999999956;19.0;12.217216216216212;3.495313464657528;0.38393677990069836
4808;2;29;18.879999999999992;19.0;12.117717717717726;3.481051237445052;0.38370868537738984
4809;2;29;18.839000000000006;19.0;12.087166166166176;3.476660202862249;0.38335569193372143
4810;2;32;18.883000000000013;19.0;13.20051151151152;3.633250818689995;0.3892871236911981
4811;2;30;18.867000000000008;19.0;12.419730730730732;3.5241638342634882;0.38421430843875515
4812;2;31;18.598000000000003;19.0;13.523919919919923;3.677488262376907;0.3914246547241219
4813;2;29;18.407999999999987;18.0;13.374910910910907;3.657172529552155;0.3909603726059005
4814;2;29;18.612999999999985;19.0;13.506737737737748;3.6751513897712766;0.3919157518216896
4815;2;33;18.765;19.0;13.525300300300291;3.677675937368638;0.3914906497786238
4816;2;31;18.529999999999983;18.0;13.288388388388395;3.6453241815219117;0.39018737982039514
4817;2;31;18.837;19.0;13.113544544544544;3.621262838367928;0.38960977476696057
4818;2;31;18.654999999999976;19.0;12.716691691691695;3.5660470680701475;0.3871572460837914
4819;2;30;18.670999999999996;19.0;12.130889889889895;3.482942705513528;0.3835307006739751
4820;2;30;18.717;19.0;12.481392392392396;3.53290141277568;0.38410182193300835
4821;2;30;19.00600000000004;19.0;12.372336336336334;3.5174332028250848;0.3855223806277365
4822;2;30;18.902000000000005;19.0;12.46285885885886;3.530277447858576;0.38488809516920436
4823;2;29;18.78000000000002;19.0;12.870470470470478;3.5875437935264953;0.38725102552803425
4824;2;30;18.853000000000034;19.0;12.656047047047041;3.5575338434155537;0.38710884503125187
4825;2;29;18.602;19.0;13.473069069069071;3.670567949114833;0.39198002714135455
4826;2;30;18.62499999999997;18.0;12.749124124124123;3.5705915650104987;0.3867286696380864
4827;2;29;18.66600000000001;19.0;12.31676076076077;3.5095242926585892;0.3849836672024108
4828;2;29;18.763000000000005;19.0;12.687518518518521;3.5619543116831975;0.3870058262269074
4829;2;29;18.794999999999998;19.0;12.697672672672676;3.5633793893820336;0.3861488657614513
4830;2;30;18.917999999999985;19.0;12.201477477477477;3.493061333197211;0.38389452148716685
4831;2;30;18.826000000000008;19.0;12.826550550550552;3.581417394070475;0.3880589502106439
4832;2;32;18.942;19.0;12.511147147147152;3.5371099992998736;0.38577382758829315
4833;2;30;18.813000000000024;19.0;13.305336336336334;3.647648055437412;0.3900444724687045
4834;2;29;18.742999999999977;19.0;13.138089089089085;3.624650202307677;0.3891639339455833
4835;2;31;18.715000000000025;19.0;12.846621621621626;3.584218411539903;0.3877389614374995
4836;2;30;18.830999999999992;19.0;12.953392392392386;3.599082159716889;0.38850815175619147
4837;2;33;18.662999999999986;19.0;12.610041041041036;3.551061959617297;0.3857472982199943
4838;2;30;18.612000000000005;19.0;13.639095095095096;3.693114552121975;0.39234882214055833
4839;2;29;18.721000000000025;19.0;14.293452452452449;3.7806682547470953;0.3958665725327306
4840;2;29;18.44299999999999;18.0;14.088839839839842;3.7535103356511277;0.3948555125374195
4841;2;32;18.75099999999998;19.0;13.652651651651643;3.6949494789038244;0.39148922380489654
4842;2;30;18.711;19.0;13.434913913913917;3.6653668184663206;0.39129275708319283
4843;2;30;18.68600000000002;19.0;12.529933933933936;3.539764672112249;0.3863058016968306
4844;2;29;18.53899999999999;19.0;13.487966966966976;3.672596760735784;0.3913818954035167
4845;2;30;18.72400000000002;19.0;13.557381381381377;3.6820349511352246;0.3906629682077683
4846;2;30;18.636000000000006;19.0;13.727231231231233;3.7050278313706677;0.39232823450080634
4847;2;30;18.684000000000008;19.0;13.733877877877868;3.705924699434389;0.39281716749571816
4848;2;32;18.488999999999994;18.0;13.789668668668668;3.7134443133927117;0.3924849866587992
4849;2;30;18.578000000000003;18.0;13.5875035035035;3.686123099342112;0.3924047535693321
4850;2;30;18.427;18.0;13.159830830830824;3.6276481128729703;0.3900372070764394
4851;2;31;18.89900000000002;19.0;13.380179179179184;3.657892723847869;0.39036570408059657
4852;2;29;18.603999999999967;19.0;13.110294294294288;3.6208140375189513;0.38961361279945705
4853;2;31;18.755;19.0;13.87484984984986;3.724895951546816;0.39366240692476245
4854;2;30;18.56099999999998;18.5;13.685964964964976;3.6994546848103136;0.39278428286630174
4855;2;30;18.742999999999995;19.0;13.618569569569585;3.6903346148512854;0.39136369655631936
4856;2;30;18.785999999999998;19.0;13.33153553553553;3.651237534800431;0.39134499765172004
4857;2;30;18.690999999999985;19.0;13.104623623623613;3.6200308871090607;0.3888441583486359
4858;2;29;18.573000000000018;19.0;13.560231231231235;3.682421924661979;0.3922606910446411
4859;2;32;18.7;19.0;13.773773773773774;3.7113035141003725;0.39275496886176986
4860;2;30;18.421999999999993;18.0;13.877793793793794;3.725291101886374;0.39407279060861305
4861;2;30;18.620000000000005;18.0;13.765365365365367;3.7101705304965926;0.392249986313123
4862;2;29;18.697;19.0;13.322513513513517;3.650001851165766;0.39022357243203126
4863;2;30;18.70700000000001;19.0;13.626777777777772;3.6914465698121344;0.3927942408658709
4864;2;30;18.47200000000001;19.0;12.639855855855862;3.5552574950143714;0.3865927021881379
4865;2;31;18.85499999999999;19.0;14.69867367367368;3.8338849322421873;0.39710294535801943
4866;2;30;18.828999999999994;19.0;14.109868868868874;3.7563105394614107;0.39367188139438486
4867;2;32;18.757999999999992;19.0;15.398834834834828;3.9241349154730685;0.40018952191999146
4868;2;30;18.508999999999997;18.0;14.962881881881888;3.8681884496339998;0.3991096024191143
4869;2;33;18.49199999999998;18.0;15.971907907907902;3.9964869457947567;0.40303679127636843
4870;2;28;18.602999999999998;18.0;14.26365465465466;3.776725387773734;0.3938608442564539
4871;2;30;18.837000000000007;19.0;14.60904004004004;3.8221773951558085;0.3964964518351234
4872;2;29;18.929999999999986;19.0;14.215315315315314;3.7703203199881195;0.3948521926496238
4873;2;30;18.923999999999992;19.0;15.910134134134129;3.9887509491235633;0.4033415937245524
4874;2;31;18.935999999999996;19.0;15.018922922922926;3.8754255150786894;0.3991255562374477
4875;2;32;19.129999999999995;19.0;15.216316316316313;3.9008097000900097;0.3982918492856339
4876;2;30;18.851;19.0;14.136935935935933;3.7599116925715066;0.3945011460149869
4877;2;31;19.08100000000002;19.0;14.324763763763753;3.7848069651917196;0.3949545418731408
4878;2;30;18.870000000000026;19.0;14.829929929929918;3.8509648050754657;0.3985132374550954
4879;2;32;19.012000000000008;19.0;14.125981981981985;3.7584547332623264;0.3944851879554867
4880;2;31;18.66600000000001;19.0;14.843287287287293;3.852698701856569;0.39811383727575544
4881;2;34;18.792000000000012;19.0;15.139875875875882;3.890999341541435;0.39872686461456924
4882;2;32;18.63099999999998;19.0;14.016855855855853;3.7439091676823377;0.3930826961689952
4883;2;30;18.690999999999995;19.0;14.944463463463478;3.8658069614846884;0.39886133475479485
4884;2;30;18.75600000000002;19.0;13.245709709709706;3.6394655802342335;0.3906033785632381
4885;2;30;18.714000000000024;19.0;14.514718718718719;3.809818725178236;0.396165901070518
4886;2;30;18.68600000000001;19.0;13.8052092092092;3.715536194038379;0.3933298291425504
4887;2;29;18.69500000000001;19.0;13.855830830830831;3.7223421163067254;0.39354355989670353
4888;2;30;18.739000000000008;19.0;14.775654654654673;3.843911374453718;0.39786726515466114
4889;2;30;18.437000000000005;18.0;14.70473573573572;3.8346754407297263;0.39739015601673117
4890;2;32;18.796999999999993;19.0;14.888679679679685;3.8585851914503175;0.3977252854146414
4891;2;30;18.747000000000035;19.0;15.854845845845835;3.9818143911847317;0.4019123670333143
4892;2;31;18.63500000000001;19.0;15.088863863863857;3.884438680667241;0.39854590463842676
4893;2;30;18.467999999999982;18.0;15.696672672672666;3.961902658152099;0.4024643440060364
4894;2;32;18.663000000000018;19.0;15.008439439439458;3.8740727199472467;0.3991978358128129
4895;2;32;18.371999999999957;18.0;16.710326326326335;4.087826601792979;0.40713431570167496
4896;2;30;18.632000000000033;19.0;15.96253853853853;3.995314573164237;0.4031417164951195
4897;2;32;18.422;18.0;16.50842442442443;4.063056044952424;0.40506689632420245
4898;2;31;18.40999999999998;18.0;15.835735735735733;3.9794139940116477;0.4034086753902667
4899;2;30;18.61799999999999;19.0;17.227303303303305;4.150578670896783;0.4088984542468808
4900;2;33;18.767999999999994;19.0;16.63681281281281;4.078824930395126;0.40538476257039696
4901;2;30;18.788000000000018;19.0;17.046102102102097;4.1286925414835745;0.407269556595864
4902;2;30;18.964999999999986;19.0;15.887662662662665;3.985933098116759;0.4018559547088262
4903;2;30;18.63600000000001;18.0;16.592096096096085;4.073339673547504;0.40563809793389344
4904;2;35;18.454;18.0;16.320204204204188;4.039827249302151;0.4028696568820383
4905;2;31;18.585999999999977;18.0;16.463067067067072;4.057470525717602;0.40521449724133224
4906;2;32;18.61099999999999;18.0;17.425104104104115;4.174338762499291;0.4089883901729198
4907;2;32;18.478000000000016;18.0;17.460976976976976;4.178633386285159;0.4099871336355239
4908;2;29;18.32700000000001;18.0;16.26033133133133;4.032410114476369;0.40402937742781947
4909;2;31;18.557999999999986;18.0;16.559195195195198;4.069299103678077;0.40557787962783076
4910;2;31;18.469000000000026;18.0;18.813852852852857;4.337493844704896;0.41539994558052157
4911;2;33;18.760999999999985;19.0;17.481360360360355;4.181071676061098;0.4099794003086229
4912;2;32;18.792999999999985;19.0;18.796947947947952;4.335544711792044;0.4136754547967957
4913;2;33;18.864000000000015;19.0;16.45195595595595;4.056101078123664;0.4052702730900979
4914;2;32;18.50300000000002;18.0;17.373364364364377;4.168136797702827;0.4091140859537602
4915;2;33;18.688000000000013;19.0;16.88954554554555;4.109689227368117;0.40718483506285297
4916;2;32;18.633999999999983;19.0;17.807851851851847;4.219935053037173;0.4098968048492155
4917;2;31;18.428000000000004;18.0;16.403219219219224;4.050088791522875;0.40455032551126957
4918;2;29;18.432000000000002;18.0;17.06844444444445;4.1313973960930515;0.4073153102629221
4919;2;33;18.575999999999976;18.0;17.42364764764764;4.17416430530084;0.4097117314948075
4920;2;34;18.878000000000007;19.0;17.49260860860862;4.182416599121687;0.4097999000104463
4921;2;30;18.548999999999978;18.0;15.328927927927921;3.915217481561902;0.3999704547463437
4922;2;30;18.592000000000002;19.0;16.524060060060055;4.064979712133882;0.4064125250025583
4923;2;30;18.686999999999998;18.0;16.529560560560554;4.065656227543169;0.40427772281528446
4924;2;32;18.75600000000002;19.0;16.773237237237232;4.095514282387162;0.40656859277379087
4925;2;30;18.500000000000004;18.0;16.66866866866867;4.082728091444331;0.40571666906392134
4926;2;30;18.44899999999999;18.0;17.79519419419419;4.21843504088829;0.41004599203457165
4927;2;31;18.542;18.5;17.751987987987988;4.213310810750613;0.4096039737702319
4928;2;34;18.452;18.0;16.808504504504498;4.0998176184440815;0.4073245167044228
4929;2;32;18.28799999999998;18.0;17.736792792792784;4.211507187788332;0.41010823439196625
4930;2;30;18.35299999999999;18.0;17.85424524524525;4.22542840966987;0.4105680592533497
4931;2;31;18.167999999999992;18.0;16.59036636636637;4.073127344727435;0.4046367846978758
4932;2;31;18.41999999999999;18.0;16.832432432432437;4.10273475043567;0.4064564721068519
4933;2;30;18.40299999999997;18.0;16.9074984984985;4.111872869933906;0.4065198025774973
4934;2;32;18.487;19.0;16.656487487487475;4.081236024476834;0.40510208286331284
4935;2;32;18.308999999999987;18.0;17.643162162162163;4.200376431007364;0.4092244956609204
4936;2;30;18.545000000000016;19.0;16.122097097097086;4.01523313110174;0.40330464597264326
4937;2;31;18.454000000000015;18.0;16.54643043043042;4.067730378285957;0.4060992444740752
4938;2;32;18.56200000000002;18.0;15.988144144144147;3.9985177433824335;0.40264925839746557
4939;2;31;18.95200000000002;19.0;16.708404404404412;4.087591516333844;0.40461872264841964
4940;2;32;18.919999999999995;19.0;16.387987987987987;4.048207997125147;0.4045077100634486
4941;2;32;18.58700000000002;19.0;17.013444444444442;4.12473568176731;0.4072362994996886
4942;2;30;18.636000000000003;18.5;15.266770770770766;3.907271525088929;0.39986189319862436
4943;2;31;18.613000000000007;18.0;15.951182182182185;3.9938931110111326;0.4033379399911852
4944;2;31;18.60900000000001;19.0;16.148267267267258;4.0184906702974015;0.40397003332555625
4945;2;31;18.537999999999972;18.0;17.17973573573573;4.144844476664441;0.40769985741438075
4946;2;30;18.614000000000004;18.0;16.925929929929936;4.1141135047455775;0.40649214621475493
4947;2;32;18.603999999999978;19.0;16.287471471471473;4.035773961890269;0.40459599779683414
4948;2;31;18.552000000000007;19.0;16.681977977977976;4.084357719149729;0.40679027258935696
4949;2;31;18.827;19.0;16.449520520520522;4.0558008482321375;0.40546792686153926
4950;2;30;18.484999999999964;18.0;17.066841841841825;4.131203437479426;0.40805616512750514
4951;2;29;18.641999999999996;19.0;15.299135135135147;3.911410888047323;0.4005880388368645
4952;2;32;18.676;18.0;16.853877877877878;4.105347473464077;0.4074123176291042
4953;2;31;18.492000000000008;18.0;15.287223223223219;3.9098878786000015;0.40041813097321927
4954;2;31;18.56499999999998;18.0;14.898673673673684;3.859880007678177;0.39892929667280186
4955;2;30;18.709999999999987;19.0;15.16506506506507;3.894234849757404;0.3995033673400514
4956;2;29;18.56299999999999;18.5;14.112143143143141;3.7566132544012487;0.3947765086478484
4957;2;30;18.661000000000033;18.0;15.221300300300294;3.901448487459535;0.39907461813919526
4958;2;31;18.799999999999994;19.0;16.364364364364363;4.045289157076953;0.40482285717741834
4959;2;30;18.60299999999998;19.0;14.447838838838836;3.801031286222048;0.3959864215896998
4960;2;29;18.580999999999996;19.0;14.920359359359358;3.862688100191285;0.39928644073655933
4961;2;30;18.719000000000037;19.0;15.583622622622613;3.9476097353490522;0.4022173840981049
4962;2;31;18.696;19.0;16.89047447447447;4.109802242745321;0.40660663711322653
4963;2;29;18.631000000000014;18.0;16.140979979979964;4.017583848531348;0.40372930936182966
4964;2;32;18.56399999999999;18.0;15.587491491491493;3.948099731705304;0.4006335536106233
4965;2;30;18.923999999999992;19.0;15.960184184184188;3.9950199228770047;0.40288206409643745
4966;2;31;18.764000000000035;19.0;14.761065065065061;3.842013152640821;0.39689566092774414
4967;2;31;18.322000000000006;18.0;15.720036036036031;3.9648500647610914;0.40152137836157115
4968;2;30;18.618999999999996;19.0;14.982821821821815;3.8707650176446795;0.3978199796238556
4969;2;32;18.72399999999996;19.0;15.693517517517526;3.9615044512807915;0.40210043937238527
4970;2;33;18.539;18.0;15.4259049049049;3.927582577732122;0.4010244788299166
4971;2;30;18.467000000000013;18.0;14.955866866866863;3.867281586187753;0.39865946135444547
4972;2;31;18.470000000000013;18.0;16.143243243243244;4.0178655083568;0.40341168475607225
4973;2;34;18.570999999999984;18.0;16.233192192192192;4.02904358281121;0.40388360710258836
4974;2;31;18.272999999999982;18.0;16.050521521521507;4.006310212841925;0.4027273427795965
4975;2;30;18.377000000000006;18.0;16.271142142142164;4.033750381734369;0.4052865614502506
4976;2;31;18.374000000000013;18.0;16.30843243243243;4.038370021733079;0.40456249412251605
4977;2;30;18.449999999999996;18.0;15.38888888888889;3.92286743197994;0.3997296647333142
4978;2;31;18.648000000000028;19.0;15.239335335335333;3.903759128754659;0.400125611890105
4979;2;31;18.78399999999999;19.0;15.771115115115114;3.9712863300340246;0.40198976728081365
4980;2;30;18.617000000000008;19.0;15.675986986986995;3.9592912228057933;0.4018295325475408
4981;2;31;18.765999999999973;19.0;15.240484484484497;3.9039063109255707;0.3992290439015936
4982;2;30;18.69900000000002;19.0;14.86126026026025;3.85503051353167;0.39871942256812365
4983;2;31;18.729000000000024;19.0;14.804363363363361;3.847643871691267;0.3978920577874263
4984;2;31;18.554000000000013;18.0;16.24332732732731;4.030301145984914;0.40503749106318
4985;2;32;18.447000000000006;18.0;16.29548648648649;4.036766835784114;0.4049949693592455
4986;2;32;18.724000000000004;19.0;15.441265265265258;3.929537538345353;0.4012549351136082
4987;2;32;18.534000000000024;18.0;15.630474474474488;3.953539486899617;0.40223504952946787
4988;2;33;18.436999999999998;18.0;16.53856956956956;4.066764016951262;0.4063099959677491
4989;2;30;18.509999999999977;19.0;15.473373373373388;3.9336208985327232;0.40127119987215265
4990;2;33;18.61399999999998;19.0;14.685689689689685;3.8321912386635515;0.3981197206430583
4991;2;30;18.542;19.0;15.90614214214214;3.988250511457642;0.4032503860632854
4992;2;30;18.55499999999999;18.0;15.958933933933935;3.994863443715434;0.4032448744530529
4993;2;30;18.633000000000003;19.0;14.905216216216207;3.8607274206056306;0.39889569677485254
4994;2;32;18.58700000000001;19.0;15.77820920920921;3.972179402948614;0.40276008259774393
4995;2;31;18.603000000000012;18.0;14.213604604604607;3.770093447728399;0.3953342386121725
4996;2;30;18.415999999999976;18.0;14.793737737737745;3.84626282743883;0.39745114023382305
4997;2;30;18.703000000000035;19.0;14.715506506506518;3.836079575100928;0.3970594061208051
4998;2;31;18.834000000000003;19.0;14.458902902902915;3.802486410613839;0.3961579312435082
4999;2;30;18.75799999999998;19.0;13.524960960960948;3.6776298020547076;0.39093320038666524
5000;2;31;19.046;19.0;15.167051051051043;3.8944898319357626;0.3992024661939485
5001;2;28;18.84500000000002;19.0;12.331306306306304;3.5115959770888088;0.38437467253315755
5002;2;29;18.904999999999966;19.0;12.5164914914915;3.537865386287542;0.38567101378933444
5003;2;30;18.706999999999994;19.0;13.818969969969972;3.7173875194778887;0.39239367966613065
5004;2;31;18.655999999999988;19.0;12.88454854854856;3.5895053347987322;0.3879281676851049
5005;2;31;18.78999999999998;19.0;13.771671671671672;3.7110203006278035;0.3922137426552795
5006;2;30;18.802999999999983;19.0;13.721912912912906;3.7043100454622997;0.39184677760061903
5007;2;30;18.695000000000014;19.0;13.527502502502498;3.6779753265217128;0.39172248884206734
5008;2;30;18.83899999999999;19.0;13.888967967967972;3.7267905720563332;0.3919994765732615
5009;2;30;18.640999999999938;19.0;13.441560560560562;3.6662733886823773;0.3907005205794027
5010;2;29;18.819999999999993;19.0;13.811411411411413;3.7163707311584795;0.3930125830979126
5011;2;29;18.57499999999998;19.0;13.49987487487488;3.6742175867625044;0.3908397857911458
5012;2;29;18.747999999999994;19.0;13.487983983983975;3.672599077490487;0.3908529364286601
5013;2;31;18.93400000000001;19.0;13.769413413413423;3.710716024356138;0.39310838915518864
5014;2;29;18.712000000000025;19.0;14.361417417417412;3.7896460807597077;0.3959997712316685
5015;2;29;18.63899999999998;19.0;13.28596496496496;3.6449917647321177;0.3897378357271562
5016;2;28;18.794000000000008;19.0;13.911475475475473;3.7298090400817405;0.3934433185492605
5017;2;32;18.881000000000007;19.0;14.343182182182176;3.7872393880215935;0.39514173530247954
5018;2;29;18.487000000000023;18.0;13.207038038038041;3.634148873950824;0.38934210644100753
5019;2;31;18.66400000000001;18.0;13.716820820820832;3.703622661776012;0.3920227919282675
5020;2;31;18.594000000000012;19.0;12.984148148148144;3.603352348598197;0.386444465955062
5021;2;30;18.768000000000022;19.0;13.603779779779785;3.688330215663964;0.39111272796086183
5022;2;29;18.828999999999994;19.0;13.793552552552551;3.7139672255625187;0.3928388793841508
5023;2;30;18.988000000000003;19.0;13.249105105105107;3.6399320192972158;0.3899343823025518
5024;2;30;18.61799999999997;19.0;14.0361121121121;3.7464799628600844;0.3940297565310584
5025;2;32;18.850000000000023;19.0;14.087587587587594;3.7533435211272086;0.3943094879401709
5026;2;28;18.63500000000003;18.5;12.800575575575571;3.5777892022274833;0.3863847446555918
5027;2;30;18.756000000000025;19.0;13.173637637637654;3.629550610976193;0.38992016829370857
5028;2;31;18.994999999999997;19.0;12.55152652652653;3.5428133632081904;0.3861403339376264
5029;2;29;18.962999999999994;19.0;12.392023023023027;3.5202305354938086;0.3847692977875059
5030;2;28;18.665999999999993;19.0;11.72817217217218;3.4246419042247584;0.38100467113444864
5031;2;29;18.737000000000002;19.0;12.063894894894906;3.4733118050205203;0.38292481849023546
5032;2;29;18.717000000000013;19.0;12.058969969969962;3.4726027659336394;0.38311403227829877
5033;2;30;18.886000000000003;19.0;12.883887887887898;3.5894133069190985;0.3878806721328884
5034;2;29;18.863000000000003;19.0;12.84307407407405;3.583723492971249;0.3874958783472299
5035;2;30;19.04200000000001;19.0;12.258494494494503;3.5012132889177865;0.3839011936578697
5036;2;31;18.902999999999988;19.0;12.512103103103112;3.537245129066278;0.3841470003988374
5037;2;29;18.737;19.0;13.28511611611612;3.6448753224378088;0.3894355249054261
5038;2;30;18.582999999999977;19.0;11.470581581581579;3.3868247048794213;0.37984920691239227
5039;2;32;18.653;19.0;12.891482482482493;3.59047106693293;0.388018965081216
5040;2;30;18.70500000000002;19.0;13.119094094094093;3.622029002381689;0.3884615598876526
5041;2;30;18.87899999999998;19.0;13.521880880880873;3.677211019357044;0.3919492844086096
5042;2;28;18.591999999999995;19.0;13.296832832832822;3.6464822545616236;0.38909150730341835
5043;2;30;18.642000000000007;19.0;13.000836836836843;3.605667321985882;0.3891185811349547
5044;2;31;18.636999999999993;19.0;13.32655755755755;3.6505557874873724;0.39059438845943656
5045;2;29;18.653000000000002;19.0;13.800391391391386;3.714887803338263;0.3924833023043597
5046;2;30;18.311;18.0;14.258537537537538;3.7760478727814797;0.39506653866863944
5047;2;31;18.71699999999995;19.0;13.320231231231238;3.6496891965249914;0.3908720800375479
5048;2;29;18.651999999999994;19.0;13.830726726726727;3.7189685030565567;0.39265252309281107
5049;2;29;18.592999999999982;19.0;14.367718718718711;3.790477373460856;0.39567306331662383
5050;2;29;18.65099999999999;19.0;14.195394394394398;3.7676775863115464;0.3955757134736633
5051;2;29;18.27400000000001;18.0;14.018942942942937;3.744187888306747;0.39326979111328725
5052;2;31;18.355999999999998;18.0;14.505769769769778;3.8086440854679213;0.39570783367457724
5053;2;29;18.758999999999993;19.0;13.940859859859856;3.73374608936653;0.393604638925085
5054;2;32;18.800000000000004;19.0;14.884884884884885;3.858093426147802;0.39810411372892485
5055;2;31;18.547;19.0;13.995786786786786;3.741094330110748;0.3936941620796669
5056;2;33;18.839000000000045;19.0;15.656735735735733;3.9568593272614243;0.4017816816345578
5057;2;30;18.557000000000006;19.0;14.927678678678662;3.863635422588247;0.39829915250474746
5058;2;31;18.604000000000006;19.0;14.775959959959962;3.8439510870925457;0.3983663499497279
5059;2;29;18.317999999999987;18.0;17.14402002002001;4.140533784431666;0.40777981506820177
5060;2;30;18.59899999999999;19.0;15.52172072072071;3.939761505563593;0.40175915965460995
5061;2;29;18.641000000000034;19.0;15.26138038038038;3.9065816746076587;0.39986265735925813
5062;2;30;18.713000000000008;19.0;16.298929929929933;4.0371933233287125;0.4049482528914988
