gen;best;worst;mean;median;variance;std_dev;diversity
9045;2;30;17.920000000000005;18.0;15.218818818818837;3.9011304539606;0.4003074344528392
9046;2;28;17.765000000000015;18.0;14.912687687687695;3.861694924212385;0.39688900280351563
9047;2;35;18.00700000000002;18.0;16.409360360360353;4.050846869527452;0.40435605535385394
9048;2;29;17.825999999999983;18.0;16.992716716716718;4.122222303165699;0.40698102948437415
9049;2;30;17.706000000000028;18.0;15.024588588588594;3.876156419520321;0.3993638818420079
9050;2;31;17.556000000000004;17.0;16.15702102102101;4.0195797070117925;0.40288384822521156
9051;2;30;17.584;17.5;17.015959959959964;4.125040601007457;0.4070581524306948
9052;2;31;18.007000000000026;18.0;18.30926026026026;4.2789321401794;0.41340704599789957
9053;2;31;17.80699999999998;18.0;16.830581581581594;4.102509181169689;0.4077663828258821
9054;2;32;17.76299999999999;18.0;17.250081081081074;4.153321692462682;0.4089702601305919
9055;2;31;17.936999999999994;18.0;17.554585585585578;4.189819278392038;0.4095116184919595
9056;2;30;17.893;18.0;18.81236336336336;4.337322141986154;0.4148676028527547
9057;2;31;18.051;18.0;18.318717717717696;4.280037116394868;0.4131609250324309
9058;2;32;17.731999999999996;18.0;17.147323323323334;4.140932663461618;0.40686234456178927
9059;2;30;18.199000000000048;18.0;15.983382382382388;3.99792225817141;0.40219768701674546
9060;2;30;17.798000000000002;18.0;16.107303303303304;4.013390499727544;0.4029616928680453
9061;2;32;17.878999999999998;18.0;17.025384384384374;4.1261827861092595;0.407021490850279
9062;2;31;18.029000000000003;18.0;16.414573573573584;4.051490290445429;0.4049165182815571
9063;2;31;18.08899999999998;18.0;17.666745745745736;4.203182811363995;0.4100021302402595
9064;2;32;18.19199999999999;18.0;17.596732732732757;4.194845972468209;0.4102727314145789
9065;2;31;17.98399999999997;18.0;18.976720720720735;4.3562278086345225;0.4156188091906732
9066;2;32;17.964000000000002;18.0;17.47818218218218;4.1806915913736304;0.40819166346535185
9067;2;30;18.13799999999997;18.0;18.301257257257234;4.277996874386099;0.4130479029289309
9068;2;32;18.14500000000001;18.0;17.947922922922928;4.236498899200014;0.4110386070919787
9069;2;31;17.83500000000002;18.0;17.971746746746753;4.239309701678653;0.41103735448323564
9070;2;31;17.997000000000043;18.0;17.02001101101103;4.125531603443492;0.4081048028169329
9071;2;30;18.131999999999998;18.0;17.974550550550543;4.239640379861309;0.41089902493036123
9072;2;30;18.058000000000018;18.0;16.4731091091091;4.058707812729207;0.4061986734652307
9073;2;32;17.93399999999997;18.0;16.724368368368374;4.089543784869942;0.40594750371525895
9074;2;30;18.194999999999997;18.0;16.157132132132137;4.019593528222989;0.40208452248511806
9075;2;31;17.93899999999998;18.0;17.34061961961963;4.164206961669849;0.4097606314557404
9076;2;29;17.813999999999968;18.0;16.391795795795797;4.0486782776352825;0.4058009998735727
9077;2;30;17.915999999999983;18.0;18.163107107107102;4.261819694345022;0.41330383149618594
9078;2;30;18.090000000000018;18.0;17.20310310310311;4.147662366092871;0.4086628501176686
9079;2;30;17.910000000000004;18.0;15.465365365365372;3.9326028740981935;0.4008624079789738
9080;2;30;17.896;18.0;16.974158158158165;4.119970650157373;0.4074717234160446
9081;2;32;17.96399999999997;18.0;16.587291291291287;4.072749843937298;0.4061418840203224
9082;2;34;18.04499999999998;18.0;16.39537037037037;4.049119703141705;0.405266396976809
9083;2;31;17.96399999999998;18.0;15.874578578578573;3.9842914776128735;0.40294214446566895
9084;2;29;17.863999999999965;18.0;16.055559559559544;4.006938926357568;0.40447124669895873
9085;2;31;17.977;18.0;17.04551651651651;4.128621624285339;0.40681074990247995
9086;2;29;17.91100000000003;18.0;16.219298298298312;4.027318996342146;0.4043357454569207
9087;2;32;18.16699999999999;18.0;17.40851951951951;4.1723517971905855;0.40846591375183444
9088;2;31;18.082000000000008;18.0;15.476752752752734;3.934050425801979;0.40015186181119
9089;2;30;18.053000000000008;18.0;15.567758758758767;3.9455999238086426;0.4015646074374705
9090;2;30;17.961000000000002;18.0;16.900379379379384;4.111007100380561;0.4086117719143096
9091;2;31;17.942000000000007;18.0;17.966602602602602;4.238702938706911;0.4118493783282525
9092;2;30;17.82699999999998;18.0;17.945016016015998;4.236155806390506;0.4114885169644419
9093;2;30;17.854000000000045;18.0;16.401085085085086;4.049825315379058;0.4045632965562339
9094;2;29;17.86700000000002;18.0;18.047358358358363;4.248218256911756;0.4104105135284718
9095;2;29;17.883000000000003;18.0;18.397708708708716;4.289255029572002;0.41151989006174855
9096;2;30;17.836999999999986;18.0;17.570001001000985;4.191658502430868;0.41114864412805335
9097;2;30;17.780999999999995;18.0;18.193232232232226;4.265352533171464;0.4125429013833146
9098;2;31;18.125000000000025;18.0;18.265640640640626;4.273832079134676;0.4134832846796164
9099;2;30;17.933000000000003;18.0;19.143654654654647;4.375346232546019;0.41540985962072013
9100;2;31;17.881999999999984;18.0;19.89396996996995;4.460265683787228;0.41902306983135384
9101;2;32;17.53600000000002;17.0;19.143847847847834;4.375368309965212;0.4167891395362684
9102;2;31;17.95700000000001;18.0;19.7589099099099;4.445099538807866;0.4176672494197931
9103;2;32;18.00999999999998;18.0;20.586486486486486;4.537233351557586;0.4209149071752932
9104;2;30;17.768999999999973;18.0;19.447086086086124;4.409885042275606;0.41713418980808553
9105;2;31;17.589000000000024;18.0;20.892971971971964;4.570883062600919;0.42158328131874756
9106;2;32;17.851000000000013;18.0;20.130929929929927;4.486750486703036;0.41967382742026904
9107;2;30;17.56299999999999;18.0;18.4644954954955;4.297033336558549;0.41452412201516065
9108;2;30;17.669000000000022;18.0;18.191630630630623;4.265164783526028;0.4126998970183115
9109;2;31;17.702000000000016;18.0;18.14333933933935;4.259499893102399;0.4120781257327698
9110;2;32;17.74800000000001;18.0;18.58908508508509;4.31150612722342;0.4139364399924983
9111;2;31;18.029999999999994;18.0;19.588688688688695;4.425911057476042;0.4187048405806225
9112;2;31;17.72500000000002;18.0;18.46784284284285;4.297422814064594;0.4138913411098843
9113;2;31;17.557000000000016;17.0;18.863614614614626;4.34322629097479;0.41442125929815027
9114;2;30;17.610000000000017;18.0;19.020920920920933;4.361298077513268;0.4162091381567229
9115;2;30;17.739000000000008;18.0;18.36924824824825;4.285936099412618;0.41356118896065897
9116;2;31;17.45;17.0;18.544044044044046;4.306279605883023;0.41263630178409055
9117;2;30;17.685000000000013;18.0;19.297072072072062;4.3928432787970095;0.41683386195498834
9118;2;34;17.814000000000025;18.0;16.790194194194193;4.0975839459606185;0.4064555157484688
9119;2;30;17.740999999999985;18.0;18.14005905905905;4.259114821070106;0.41183852016035777
9120;2;31;17.86899999999999;18.0;18.418257257257242;4.291649712786127;0.41398195423688366
9121;2;32;17.724999999999994;18.0;16.754129129129133;4.093180808262583;0.4068203833593359
9122;2;30;17.689999999999998;17.0;16.456356356356363;4.056643484009454;0.40438032779695465
9123;2;31;17.78400000000001;18.0;15.967311311311324;3.9959118247668233;0.4033214682318358
9124;2;29;17.94099999999998;18.0;16.22974874874876;4.028616232498296;0.4050449004352944
9125;2;31;17.730000000000025;18.0;16.3974974974975;4.049382360002263;0.4055535294559443
9126;2;31;17.977000000000018;18.0;17.644115115115113;4.200489866088849;0.4103801292160411
9127;2;30;17.783000000000012;18.0;18.164075075075086;4.2619332555866105;0.41270677103934383
9128;2;31;18.030000000000026;18.0;15.438538538538559;3.9291905704023264;0.4014236006306409
9129;2;30;18.03799999999998;18.0;16.080636636636637;4.010066911740581;0.4033859029889002
9130;2;31;17.913999999999987;18.0;17.566170170170174;4.1912015186781675;0.4102114750769346
9131;2;30;18.08399999999998;18.0;17.490434434434434;4.182156672631291;0.4089101739160895
9132;2;30;18.09599999999999;18.0;16.715499499499497;4.088459306327935;0.406634013421
9133;2;29;17.88299999999998;18.0;16.79610710710711;4.098305394563357;0.40641172965446987
9134;2;31;18.026000000000025;18.0;15.506830830830816;3.9378713578316416;0.4014154116629857
9135;2;30;17.682000000000006;18.0;16.127003003003008;4.015843996347842;0.40470729244069015
9136;2;29;17.796;18.0;16.74913313313314;4.092570479922507;0.40578887422985005
9137;2;30;17.736;18.0;17.822126126126125;4.221626005004011;0.41153008959432436
9138;2;29;18.008000000000006;18.0;16.758694694694697;4.093738474144959;0.40633154364782775
9139;2;30;17.831000000000003;18.0;17.710149149149157;4.208342803188585;0.41109901182931446
9140;2;28;17.51100000000002;18.0;19.223102102102093;4.384415822216466;0.41648957701527245
9141;2;32;17.543999999999986;17.0;17.49155555555556;4.182290706724673;0.4099650936645929
9142;2;30;17.751000000000005;18.0;17.124123123123134;4.138130389816533;0.4088956120763679
9143;2;35;17.92200000000001;18.0;20.063979979979965;4.479283422600089;0.42000526389284226
9144;2;30;17.945999999999973;18.0;18.299383383383393;4.277777855777856;0.4109961046763126
9145;2;31;17.812000000000012;18.0;17.27793393393395;4.1566734216118;0.40910567975966017
9146;2;29;18.123000000000015;18.0;16.21008108108108;4.026174497097844;0.40423266097948474
9147;2;31;17.78900000000001;18.0;17.6301091091091;4.198822347886262;0.410703052181607
9148;2;30;17.96899999999998;18.0;17.87591491491491;4.227991830043539;0.41119659363400124
9149;2;29;17.79899999999997;18.0;18.625224224224212;4.315695103250948;0.4145706962927578
9150;2;30;18.020000000000007;18.0;18.40000000000001;4.289522117905444;0.4118647170406816
9151;2;32;17.905999999999988;18.0;18.95612012012012;4.353862666658207;0.41630811931396666
9152;2;31;18.010000000000016;18.0;17.75565565565566;4.2137460359703285;0.41077277702666976
9153;2;32;17.983000000000008;18.0;16.379090090090106;4.047108855725295;0.4052031023205705
9154;2;29;18.09900000000002;18.0;16.249448448448437;4.031060462018455;0.40475713976168376
9155;2;30;18.264000000000003;18.0;15.149453453453454;3.892229881886918;0.39970755005703007
9156;2;31;18.203999999999994;18.0;17.02941341341341;4.1266709843908576;0.4071474860191628
9157;2;31;18.122000000000003;18.0;16.237353353353356;4.029559945372863;0.40409027904609324
9158;2;30;17.955000000000027;18.0;16.3232982982983;4.040210179965679;0.40546479334179975
9159;2;30;18.233999999999973;18.0;17.67291691691692;4.203916854186928;0.4105660119194723
9160;2;30;18.226;18.0;17.374298298298303;4.16824882874071;0.40874712957952464
9161;2;30;18.366000000000007;18.0;16.91295695695695;4.112536559953838;0.40832422191188295
9162;2;30;17.900999999999996;18.0;16.769968968968954;4.095115257104365;0.4075948676017721
9163;2;29;18.23599999999996;18.0;16.280584584584588;4.034920641671232;0.40410411870322344
9164;2;29;18.048000000000012;18.0;16.368064064064058;4.0457464161838;0.4049705813546438
9165;2;31;18.10500000000001;18.0;17.795770770770755;4.218503380438465;0.4114185282849718
9166;2;30;17.982000000000006;18.0;17.97965565565566;4.240242405294261;0.41204195564868884
9167;2;29;17.974999999999998;18.0;16.486861861861854;4.060401687254828;0.40594881416649775
9168;2;31;18.215999999999987;18.0;16.93027427427429;4.114641451484478;0.40653198543417995
9169;2;31;17.956000000000007;18.0;14.99505905905907;3.872345420937945;0.39868556082230355
9170;2;30;18.037999999999993;18.0;16.22077677677677;4.02750254832654;0.4041477272371182
9171;2;29;17.924;18.0;15.66588988988991;3.9580159031881;0.40232231549787034
9172;2;31;17.821999999999992;18.0;16.248564564564564;4.030950826363994;0.40385074990276393
9173;2;29;18.19900000000001;18.0;16.946345345345343;4.116593900950802;0.40720399668874846
9174;2;30;18.17800000000001;18.0;16.368684684684688;4.045823115842397;0.4053758335431117
9175;2;31;18.185000000000013;18.0;16.70147647647648;4.0867439944871125;0.4061810572816059
9176;2;30;17.779000000000007;18.0;17.775934934934938;4.216151673615993;0.4111472350356958
9177;2;29;18.219999999999995;18.0;17.823423423423424;4.221779651216229;0.41143979196390446
9178;2;31;18.005000000000003;18.0;17.700675675675654;4.20721709395601;0.41015046029679636
9179;2;31;18.14600000000002;18.0;17.22390790790791;4.150169623992243;0.40886714854626144
9180;2;31;18.044999999999998;18.0;17.108083083083088;4.1361918576249685;0.40731659842123863
9181;2;31;18.397000000000023;18.0;17.380771771771773;4.16902527838004;0.4089412318472955
9182;2;35;18.314000000000004;18.0;16.049453453453452;4.00617691240083;0.40252772864128955
9183;2;29;18.292000000000005;18.0;15.70844444444445;3.9633880007443696;0.4015115408095389
9184;2;33;18.40999999999999;18.0;16.892792792792804;4.110084280497518;0.40601606594046336
9185;2;30;18.165000000000042;18.0;16.061836836836836;4.007722150653265;0.4044361304036081
9186;2;31;18.135000000000005;18.0;15.632407407407392;3.9537839353469217;0.4027976211074091
9187;2;30;18.02600000000001;18.0;15.654978978978976;3.956637332253106;0.40179425222018783
9188;2;31;18.212999999999994;18.0;17.280911911911925;4.157031622674036;0.4089063370534314
9189;2;32;18.089000000000016;18.0;16.305384384384382;4.0379926181686345;0.40496173516333717
9190;2;31;18.32399999999998;18.0;16.675699699699702;4.083589070866424;0.4065154329394372
9191;2;30;18.278000000000002;18.0;15.706422422422419;3.9631329049657693;0.4016703084813086
9192;2;33;18.380999999999993;18.0;17.933772772772766;4.234828541130415;0.411796763541778
9193;2;32;18.15300000000001;18.0;17.29688788788788;4.158952739318864;0.40997870990517826
9194;2;29;18.147000000000002;18.0;18.013404404404408;4.244220117336566;0.4111125312577416
9195;2;30;18.098999999999986;18.0;18.944143143143133;4.352487006659886;0.41564221115792194
9196;2;34;17.81499999999999;18.0;19.446221221221226;4.409786981388242;0.416014437775001
9197;2;30;17.72299999999999;18.0;19.193464464464476;4.381034634017914;0.41610957603147575
9198;2;32;17.786999999999992;18.0;19.094725725725716;4.3697512201183395;0.41566675818146326
9199;2;35;17.68499999999999;18.0;19.289064064064068;4.391931700751284;0.416266293414806
9200;2;31;17.904999999999987;18.0;18.460435435435446;4.296560884641977;0.4122028913684144
9201;2;32;17.714999999999975;18.0;17.25302802802805;4.153676447200486;0.40874896888869333
9202;2;29;17.825000000000003;18.0;16.13450950950951;4.016778498935373;0.4038635463535093
9203;2;32;17.900000000000016;18.0;15.53553553553553;3.941514370839656;0.40137028664478064
9204;2;31;17.886000000000013;18.0;16.65165565565564;4.0806440246186195;0.40611222703612865
9205;2;30;17.444000000000024;17.0;15.019883883883875;3.8755494944438365;0.3992527304112448
9206;2;30;17.880999999999982;18.0;16.52336236236236;4.064893893124685;0.4047869547926243
9207;2;29;17.73200000000001;18.0;15.695871871871882;3.9618015942083575;0.4009395546192163
9208;2;31;18.041999999999984;18.0;15.836072072072074;3.979456253318043;0.4019678155493851
9209;2;33;18.232000000000014;18.0;15.39757357357356;3.9239742065377494;0.40002425058126584
9210;2;30;18.33700000000003;18.0;16.335766766766767;4.0417529324250845;0.40480008033491105
9211;2;32;18.026999999999976;18.0;15.86213313313313;3.982729357254034;0.4010586539038307
9212;2;31;17.976000000000006;18.0;15.096520520520507;3.8854241107658383;0.399840353101551
9213;2;30;18.091000000000005;18.0;15.806525525525524;3.9757421351900484;0.403323163952506
9214;2;30;17.687000000000005;18.0;15.4624934934935;3.9322377208777066;0.40177190012927705
9215;2;29;17.948000000000004;18.0;16.681977977977976;4.084357719149729;0.406759649104735
9216;2;30;17.769;18.0;15.699338338338347;3.962239056182545;0.4020430165326624
9217;2;31;17.898000000000007;18.0;16.271867867867854;4.03384033742882;0.40435224121903807
9218;2;30;17.49600000000001;17.0;16.326310310310312;4.040582917143307;0.40537539656940264
9219;2;33;17.70299999999999;18.0;16.621412412412408;4.076936645621613;0.4057896488240929
9220;2;29;17.89500000000003;18.0;17.881856856856853;4.228694462462008;0.4116328208047196
9221;2;31;17.860999999999997;18.0;16.305984984984978;4.0380669861933915;0.40538212690224507
9222;2;30;17.938000000000006;18.0;16.09625225225227;4.012013491035676;0.40422343492824586
9223;2;31;17.98100000000002;18.0;17.10974874874875;4.1363932052875185;0.4077824863244468
9224;2;31;17.972999999999992;18.0;15.924195195195198;3.990513149357511;0.40254898218825325
9225;2;28;18.152999999999988;18.0;14.944535535535534;3.8658162832105116;0.39811440118597796
9226;2;30;17.931999999999984;18.0;14.037413413413425;3.746653628695002;0.3946383418881722
9227;2;30;18.10799999999997;18.0;15.339675675675666;3.9165898018142857;0.40038920678362794
9228;2;30;18.040999999999993;18.0;16.355674674674667;4.044214963954644;0.40504401051511035
9229;2;30;18.243999999999996;18.0;16.17664064064063;4.022019472931556;0.40458630342425095
9230;2;29;17.844999999999985;18.0;17.340315315315323;4.164170423423532;0.41008419538655816
9231;2;32;18.075000000000024;18.0;16.053428428428433;4.0066729874583515;0.4042595994359742
9232;2;30;18.027000000000005;18.0;16.662933933933928;4.082025714511599;0.40698613615446855
9233;2;30;17.739000000000008;18.0;16.70958858858858;4.087736364858745;0.4067701305334854
9234;2;30;17.917999999999985;18.0;17.12039639639641;4.137680074195734;0.40893079925288867
9235;2;30;17.75899999999999;18.0;16.11503403403403;4.0143535013790235;0.40436562366670764
9236;2;32;18.002000000000002;18.0;16.356352352352353;4.0442987466744285;0.4039629688991006
9237;2;29;17.78;18.0;15.969569569569574;3.9961943858588227;0.4028644862478211
9238;2;28;17.891000000000012;18.0;15.006125125125127;3.8737740157532587;0.39912274689381066
9239;2;30;17.984000000000037;18.0;14.00975375375375;3.7429605600051077;0.39331580687522427
9240;2;30;18.064999999999998;18.0;13.402177177177172;3.6608984112068956;0.3906449649607925
9241;2;29;18.011999999999983;18.0;14.66251851851852;3.8291668177971196;0.3977523342817851
9242;2;30;18.133999999999965;18.0;17.14719119119118;4.14091670903813;0.40839349137207986
9243;2;31;18.061999999999994;18.0;17.01917517517516;4.125430301820061;0.40786065083519585
9244;2;30;18.209999999999994;18.0;17.61551551551551;4.1970841682667634;0.41117022939777553
9245;2;31;18.34999999999996;18.0;16.738238238238235;4.091239205697735;0.406252629000874
9246;2;32;18.251999999999992;18.0;16.172668668668663;4.021525664305608;0.4046667456872486
9247;2;29;18.098;18.0;16.350746746746747;4.043605661627596;0.40487454802372436
9248;2;33;18.061000000000007;18.0;16.35363263263263;4.043962491496753;0.40499406233126256
9249;2;31;18.109000000000005;18.0;15.264383383383388;3.90696600745174;0.39953110345210374
9250;2;31;17.880000000000027;18.0;15.689289289289274;3.960970750875254;0.4017420416834971
9251;2;31;18.153000000000002;18.0;17.364955955955942;4.167128022506141;0.4088291672727509
9252;2;33;18.277999999999977;18.0;16.122838838838835;4.0153254960013935;0.40319725455126054
9253;2;32;18.017999999999986;18.0;16.538214214214207;4.0667203265302385;0.40629970857722375
9254;2;30;17.841000000000015;18.0;17.01072972972972;4.124406591223726;0.40889720214436037
9255;2;31;18.01900000000001;18.0;16.63327227227228;4.078390892530077;0.40702717387900966
9256;2;31;17.961999999999986;18.0;15.34790390390391;3.9176400937176337;0.40109941996601933
9257;2;29;17.867000000000008;18.0;15.646957957957964;3.9556235864851907;0.401421992996585
9258;2;31;18.047000000000008;18.0;15.884675675675664;3.98555838944503;0.4034279045313358
9259;2;32;17.91800000000002;18.0;16.097373373373387;4.012153209110214;0.4047938895649068
9260;2;29;17.903999999999982;18.0;15.784568568568584;3.972979809735834;0.40212743285138286
9261;2;32;17.86800000000002;18.0;16.70327927927927;4.0869645556671115;0.4063569244486754
9262;2;30;17.99700000000001;18.0;16.333324324324316;4.041450769751417;0.4056605403717648
9263;2;30;17.829999999999995;18.0;16.10120120120121;4.012630209874965;0.4031820915185595
9264;2;31;17.746999999999996;18.0;16.393384384384383;4.048874458955771;0.4047505093190712
9265;2;31;17.806000000000015;18.0;17.135499499499495;4.139504740847569;0.4085826784691872
9266;2;33;17.599999999999977;18.0;16.76476476476476;4.094479791715274;0.4074118671676306
9267;2;31;17.695000000000004;18.0;17.795770770770776;4.2185033804384675;0.41189469383457966
9268;2;32;17.918000000000003;18.0;16.16944544544544;4.021124898016156;0.4042618136757306
9269;2;31;17.957999999999995;18.0;16.68291891891891;4.084472905886256;0.40624063941418387
9270;2;29;17.785000000000014;18.0;15.638413413413415;3.9545433887382515;0.4023994322623599
9271;2;30;17.602000000000032;18.0;16.295891891891902;4.036817049593888;0.40417998619771656
9272;2;30;17.593000000000007;18.0;15.775126126126132;3.971791299417195;0.40210940951420926
9273;2;30;17.860999999999965;18.0;16.412091091091103;4.051183912276892;0.40549826114400384
9274;2;32;17.86300000000003;18.0;15.45568668668669;3.9313721124674386;0.4003039539909464
9275;2;30;17.975000000000005;18.0;15.413788788788795;3.9260398353542967;0.40039093128567577
9276;2;31;17.66600000000002;18.0;16.14659059059059;4.018282044679117;0.40415671178675394
9277;2;30;17.981999999999978;18.0;16.70838438438439;4.087589067455826;0.4054508647656809
9278;2;28;17.799;18.0;14.44704604604604;3.8009269982526686;0.3955729683082321
9279;2;31;17.925999999999995;18.0;16.474998998999002;4.058940625212323;0.4039201409738542
9280;2;31;18.13399999999999;18.0;15.097141141141126;3.8855039751801987;0.3997225173011327
9281;2;29;18.29499999999998;18.0;15.28726226226226;3.9098928709444536;0.40058401664967447
9282;2;30;18.088999999999984;18.0;16.057136136136126;4.007135652325252;0.4037488635953123
9283;2;30;18.248;18.0;15.948444444444453;3.9935503558167955;0.40391014778283935
9284;2;33;18.185000000000006;18.0;16.164939939939938;4.020564629494213;0.40429965560796105
9285;2;31;18.122000000000003;18.0;15.380496496496495;3.9217976103435648;0.4002934633585526
9286;2;29;18.195000000000036;18.0;14.569544544544542;3.8170072759354996;0.39661956226507233
9287;2;29;18.146000000000008;18.0;15.438122122122115;3.9291375799432267;0.40018454846483775
9288;2;33;18.06800000000002;18.0;16.113489489489492;4.014161119024682;0.40305461902542417
9289;2;31;17.80899999999999;18.0;15.419938938938937;3.9268230083540736;0.4014467907395325
9290;2;31;18.042999999999992;18.0;15.524675675675683;3.9401365047007806;0.4013213121896342
9291;2;30;17.69500000000002;18.0;15.2372122122122;3.9034871861211737;0.39955862757288635
9292;2;31;17.96500000000002;18.0;17.243018018018024;4.152471314532832;0.40897397927930623
9293;2;31;18.008999999999993;18.0;15.820739739739748;3.97752935121034;0.4024175135842938
9294;2;31;18.134000000000007;18.0;15.125169169169176;3.8891090456773227;0.3990611096690489
9295;2;31;17.920000000000016;18.0;16.297897897897897;4.037065505772466;0.40496292755328817
9296;2;33;17.825999999999972;18.0;17.699423423423415;4.207068269403696;0.4101314668732567
9297;2;31;17.801000000000002;18.0;18.323722722722742;4.280621768239135;0.41410805194524986
9298;2;29;17.955999999999992;18.0;17.58765165165165;4.1937634234243175;0.4106068861789992
9299;2;30;17.849999999999994;18.0;17.35485485485485;4.165915848268523;0.4094912976574134
9300;2;30;17.794999999999966;18.0;16.753728728728735;4.093131897304158;0.40533790571736544
9301;2;30;17.757999999999978;18.0;17.21264864864864;4.148812920420568;0.40839392122108875
9302;2;31;17.884000000000018;18.0;17.385929929929937;4.169643861282392;0.4087826252539248
9303;2;32;17.467999999999986;18.0;16.1170930930931;4.01460995528745;0.4036794556837823
9304;2;31;18.012999999999973;18.0;17.0558868868869;4.129877345259408;0.4083238191612312
9305;2;30;17.767000000000017;18.0;18.182893893893908;4.264140463668371;0.41330916795588685
9306;2;30;18.295999999999978;18.0;17.551935935935944;4.189503065512179;0.409310771080853
9307;2;32;18.233000000000033;18.0;17.732443443443437;4.210990791184829;0.41099701414951156
9308;2;30;17.728999999999992;18.0;17.459018018018007;4.178398977840437;0.41006625943071784
9309;2;32;18.105999999999973;18.0;16.453217217217222;4.056256552194058;0.4054725362373763
9310;2;30;18.206999999999997;18.0;15.743894894894902;3.967857721100254;0.40144300217020995
9311;2;31;17.978999999999996;18.0;17.85040940940942;4.224974486243606;0.41023895319599113
9312;2;31;18.15500000000002;18.0;16.453428428428435;4.056282587348721;0.40512296133508247
9313;2;30;18.16200000000001;18.0;16.334090090090086;4.0415455076109295;0.40593133987612356
9314;2;32;17.924000000000014;18.0;15.94817217217218;3.9935162666717887;0.40159533640474615
9315;2;31;17.987000000000005;18.0;15.368199199199202;3.9202294829766284;0.399960742293341
9316;2;32;18.06299999999999;18.0;15.580611611611605;3.9472283455117725;0.40204506694823616
9317;2;29;17.982;18.0;15.565241241241237;3.945280882426654;0.4014888661800149
9318;2;30;17.833;18.0;14.908019019019024;3.861090392495237;0.3983727694613468
9319;2;33;17.792999999999996;18.0;16.3444954954955;4.042832607899504;0.40451927207815513
9320;2;31;17.961000000000016;18.0;16.64011911911912;4.079230211586387;0.40599531776738723
9321;2;30;18.12799999999999;18.0;17.128744744744758;4.138688771186444;0.40830440456111955
9322;2;31;18.190000000000005;18.0;15.07697697697699;3.882908314263548;0.3992012976924278
9323;2;31;18.148000000000007;18.0;15.453549549549539;3.9311002975693126;0.4008522744015724
9324;2;30;18.010999999999985;18.0;15.576455455455445;3.946701845269724;0.4020193303157851
9325;2;32;17.988000000000024;18.0;16.508364364364372;4.063048653949934;0.4060568018809114
9326;2;29;17.885999999999978;18.0;17.222226226226216;4.149967015076893;0.40871704773429923
9327;2;30;17.866999999999994;18.0;18.06337437437438;4.250102866328576;0.41139078007087704
9328;2;30;17.747000000000007;18.0;17.430421421421425;4.174975619260719;0.4096345038689476
9329;2;29;17.686999999999994;18.0;16.90994094094094;4.1121698579875;0.40668757981459513
9330;2;31;17.756999999999998;18.0;17.8618128128128;4.226323794128036;0.41105966853504233
9331;2;30;17.79799999999999;18.0;18.409605605605602;4.2906416309924555;0.4136665881000961
9332;2;30;17.773000000000017;18.0;17.96143243243243;4.238093018378954;0.4112229001599937
9333;2;33;17.835999999999984;18.0;17.702806806806805;4.207470357210708;0.4103090202782807
9334;2;30;17.872000000000007;18.0;17.1827987987988;4.14521396296968;0.40890332229150567
9335;2;31;17.745999999999995;18.0;16.2957797797798;4.036803163368236;0.4042185846653867
9336;2;29;17.942000000000004;18.0;16.693329329329316;4.085747095615356;0.40634374285603825
9337;2;30;18.162000000000006;18.0;16.930686686686688;4.1146915664101344;0.40823364686679947
9338;2;30;17.93999999999998;18.0;17.1955955955956;4.146757238565527;0.4088485505674629
9339;2;30;18.017;18.0;17.19590690690691;4.146794775113293;0.40847012519132025
9340;2;30;17.937999999999985;18.0;17.65781381381381;4.202120156993825;0.4105401334599153
9341;2;29;17.899000000000008;18.0;16.142941941941952;4.017828012986862;0.4047447357327006
9342;2;31;18.179000000000013;18.0;15.924883883883878;3.990599439167489;0.40293251680482317
9343;2;31;18.054999999999982;18.0;15.709684684684687;3.963544459784031;0.4018287377317623
9344;2;30;18.060000000000013;18.0;15.830230230230226;3.9787221856056028;0.4025203211438561
9345;2;31;18.218000000000053;18.0;16.699175175175196;4.086462427965684;0.40626491841221946
9346;2;31;18.04000000000002;18.0;17.40180180180181;4.171546691792123;0.40914976096428324
9347;2;30;17.971000000000004;18.0;17.065224224224234;4.131007652404463;0.4084860344925629
9348;2;30;17.889000000000003;18.0;16.419098098098097;4.052048629779521;0.4054231195271398
9349;2;29;17.78199999999999;18.0;18.224700700700687;4.2690397867319865;0.412140737094662
9350;2;31;17.845999999999997;18.0;17.191475475475475;4.146260420604991;0.40781993417147056
9351;2;33;17.623999999999977;17.0;17.646270270270264;4.200746394424479;0.41048134754050636
9352;2;31;17.856999999999996;18.0;17.640191191191203;4.200022760794423;0.4094286362930863
9353;2;33;18.140999999999995;18.0;17.444563563563555;4.17666895546721;0.41003984928673903
9354;2;29;17.99499999999996;18.0;17.638613613613614;4.199834950758614;0.4101455509783383
9355;2;31;18.046000000000006;18.0;17.345229229229222;4.164760404780715;0.40954793998083017
9356;2;29;17.939999999999987;18.0;16.681081081081082;4.084247921108743;0.4058899706194363
9357;2;31;18.099000000000014;18.0;15.879078078078075;3.9848560925180316;0.4032157574543857
9358;2;30;18.24300000000001;18.0;16.574525525525523;4.071182325261978;0.4048517000100914
9359;2;31;18.020999999999983;18.0;16.725284284284285;4.089655765988659;0.4071555916322347
9360;2;34;17.788;18.0;16.809865865865877;4.0999836421461335;0.40576293454724144
9361;2;31;17.732000000000017;18.0;16.658834834834842;4.081523592340836;0.40528606153565294
