gen;best;worst;mean;median;variance;std_dev;diversity
5393;2;31;17.566;17.0;19.092736736736764;4.369523628124325;0.4166830970470843
5394;2;31;17.448999999999987;17.0;18.75815715715715;4.331068823876752;0.4148057142739176
5395;2;31;17.421000000000006;17.0;17.595354354354363;4.194681674973008;0.4099174164699123
5396;2;30;17.39699999999999;17.0;17.801192192192197;4.219145907905082;0.41006298503496774
5397;2;31;17.738999999999983;18.0;18.715594594594606;4.326152400759202;0.4147243434265333
5398;2;33;17.977;18.0;18.230701701701705;4.269742580261918;0.4116892385831043
5399;2;31;17.921999999999997;18.0;18.302218218218215;4.278109187271664;0.41174101739358665
5400;2;29;17.810000000000034;18.0;16.98688688688688;4.1215151203030755;0.4074472849645417
5401;2;31;17.862999999999982;18.0;17.826057057057046;4.222091550056328;0.4107437203939524
5402;2;30;17.690999999999992;18.0;17.715234234234224;4.20894692699186;0.4108321872459767
5403;2;33;18.007999999999992;18.0;17.51344944944945;4.184907340604981;0.4104657705139755
5404;2;31;17.92699999999998;18.0;17.643314314314324;4.200394542696475;0.41153383306907304
5405;2;30;18.065999999999978;18.0;17.68532932932934;4.205392886441092;0.4094868072516036
5406;2;32;17.99199999999999;18.0;17.68762362362363;4.205665657612791;0.41084384096292087
5407;2;29;17.720999999999997;18.0;17.58073973973974;4.192939272126385;0.41005557264785564
5408;2;30;17.955999999999992;18.0;18.374438438438453;4.286541547499389;0.41296932193654423
5409;2;29;17.84799999999996;18.0;18.030926926926902;4.246283896176386;0.4118592851787272
5410;2;32;17.81900000000001;18.0;18.22246146146146;4.268777513698912;0.41223053763031436
5411;2;29;17.803000000000004;18.0;17.12531631631633;4.138274557870264;0.4085643918151205
5412;2;30;17.78299999999997;18.0;16.87878978978978;4.108380433916725;0.4076295297881381
5413;2;30;17.922000000000022;18.0;17.43535135135136;4.175565991737091;0.4099717067975438
5414;2;30;18.082000000000015;18.0;16.966242242242245;4.119009861877275;0.40753963111734776
5415;2;30;18.014000000000003;18.0;16.169973973973978;4.021190616468458;0.4047475777024647
5416;2;30;18.06399999999999;18.0;16.464368368368355;4.057630881237025;0.40465403683812445
5417;2;32;18.351000000000024;18.0;16.692491491491495;4.085644562549647;0.40643209899227817
5418;2;30;18.024000000000004;18.0;15.356780780780785;3.9187728666995723;0.3998484152315394
5419;2;30;18.031999999999993;18.0;15.770746746746735;3.971239950789518;0.40135134430263675
5420;2;29;18.144;18.0;15.99726126126126;3.9996576430066186;0.40328133906005487
5421;2;31;17.892000000000017;18.0;17.32365965965964;4.162170066162559;0.40953787163083305
5422;2;31;17.989000000000022;18.0;17.09997897897899;4.135212083917702;0.4086041010645357
5423;2;30;18.178000000000015;18.0;17.185501501501502;4.1455399529496155;0.4090637484574863
5424;2;29;17.775000000000013;18.0;15.343718718718716;3.9171059110928717;0.4010977615253455
5425;2;32;17.88199999999998;18.0;16.59867467467466;4.07414711009245;0.405537410756743
5426;2;31;18.125000000000025;18.0;16.81418918918919;4.100510844905692;0.4076936516711256
5427;2;31;18.171999999999997;18.0;16.208624624624623;4.0259936195459405;0.4048817719093785
5428;2;30;17.547999999999995;18.0;15.38307907907908;3.9221268565765537;0.4001972372439483
5429;2;29;17.68900000000002;18.0;15.38966866866867;3.9229668197256866;0.40076502483488885
5430;2;30;17.758999999999993;18.0;15.684603603603597;3.960379224721238;0.4022629138588654
5431;2;29;17.92799999999997;18.0;14.335151151151138;3.7861789644906034;0.3949857841308109
5432;2;31;18.118;18.0;16.57665265265265;4.071443558819483;0.40451664647470376
5433;2;32;18.130999999999993;18.0;16.510349349349358;4.063292919461918;0.40525009790959254
5434;2;30;18.026999999999965;18.0;15.980251251251234;3.9975306441916407;0.40387085477115303
5435;2;30;17.80600000000001;18.0;16.586950950950943;4.072708061100248;0.4052809560785552
5436;2;30;17.821000000000026;18.0;16.10706606606608;4.0133609439055045;0.4040052570381051
5437;2;30;17.84699999999997;18.0;17.5091001001001;4.184387661307219;0.4099847079650596
5438;2;30;17.719999999999988;18.0;16.96856856856858;4.119292241219186;0.4069242052319666
5439;2;29;17.508000000000017;18.0;17.179115115115113;4.144769609413183;0.40888679584537707
5440;2;28;17.89300000000002;18.0;16.147698698698715;4.018419925629813;0.4040881987977004
5441;2;30;17.702000000000023;18.0;15.78498098098097;3.97303171154988;0.40234678437804267
5442;2;30;17.81499999999999;18.0;16.271046046046052;4.033738470209249;0.40436960681764816
5443;2;31;18.239999999999984;18.0;15.912312312312316;3.989023979911918;0.40321768627454985
5444;2;31;18.037;18.0;15.375006006006005;3.921097551197369;0.40095447145860647
5445;2;30;18.232000000000017;18.0;15.503679679679687;3.937471229060561;0.40118646992917967
5446;2;30;18.255000000000013;18.0;16.252227227227216;4.031405118222084;0.4052777727791511
5447;2;31;18.076999999999995;18.0;15.634705705705693;3.9540745700739754;0.40135612569155465
5448;2;33;18.10700000000001;18.0;15.999550550550559;3.9999438184242737;0.4028031720371682
5449;2;30;18.12999999999997;18.0;14.545645645645644;3.813875410346495;0.39736578436544456
5450;2;29;18.248;18.0;15.257753753753757;3.9061174782325425;0.39999864186749984
5451;2;30;18.241999999999987;18.0;15.717153153153156;3.964486492996685;0.40285175260784456
5452;2;31;18.06299999999997;18.0;16.05308408408408;4.0066300158717025;0.4028903121177296
5453;2;30;18.33499999999998;18.0;14.987762762762758;3.871403203331159;0.3987500633537206
5454;2;30;18.086000000000016;18.0;15.069673673673668;3.881967757938449;0.3989771718772741
5455;2;32;18.09699999999999;18.0;15.995586586586578;3.99944828527468;0.40374803971608936
5456;2;32;18.193000000000026;18.0;14.45220320320321;3.8016053455353847;0.3946696911542064
5457;2;30;18.481999999999953;18.0;15.35102702702703;3.918038670945838;0.40149037214219313
5458;2;31;18.330999999999996;18.0;14.387826826826831;3.793128896679736;0.395233214275108
5459;2;31;18.227999999999987;18.0;14.870886886886892;3.856278891222326;0.3981996800449679
5460;2;32;18.237000000000005;18.0;15.83466566566566;3.9792795410307202;0.402428756266366
5461;2;29;18.021000000000004;18.0;15.858417417417419;3.982262851371996;0.40243732476211114
5462;2;30;18.146999999999984;18.0;16.610001001001;4.0755368972689965;0.4053988099546078
5463;2;30;18.170999999999992;18.0;16.342101101101093;4.042536468741017;0.4053731358426862
5464;2;30;17.965999999999983;18.0;17.57842242242242;4.192662927355647;0.40969918775645725
5465;2;31;18.07599999999999;18.0;15.916140140140154;3.9895037460992757;0.40384375748606227
5466;2;30;18.047;18.0;15.264055055055055;3.906923988901634;0.40101947761599605
5467;2;32;18.179000000000016;18.0;16.27523423423422;4.034257581542634;0.4054378854734889
5468;2;29;18.105999999999995;18.0;17.151915915915907;4.141487162350731;0.4076659457304812
5469;2;31;18.182;18.0;17.206082082082073;4.1480214659620644;0.4080835265380052
5470;2;31;18.088000000000022;18.0;17.671927927927914;4.2037992254540315;0.4107217887483005
5471;2;29;18.191999999999997;18.0;17.27240840840841;4.156008711300833;0.40865028284310795
5472;2;30;18.473000000000017;19.0;17.739010010010006;4.211770412784866;0.4106549377661673
5473;2;33;18.367000000000008;18.0;17.115426426426424;4.137079456141303;0.4080650875178226
5474;2;31;17.976;18.0;17.59902302302302;4.195118952189916;0.4108279954940204
5475;2;30;17.931999999999974;18.0;16.94432032032031;4.1163479347985525;0.40845962430295063
5476;2;30;18.080999999999985;18.0;17.135574574574566;4.139513808960488;0.4080450518272785
5477;2;30;18.112999999999968;18.0;17.485716716716716;4.181592605302042;0.4085370273642654
5478;2;29;18.276;18.0;15.68751151151151;3.9607463326387755;0.4014237418680677
5479;2;32;18.275999999999986;18.0;17.331155155155155;4.163070399975859;0.4088347131712685
5480;2;29;17.944999999999986;18.0;16.988963963963975;4.121767092396655;0.4075660841577247
5481;2;29;18.21099999999999;18.0;16.575054054054043;4.071247235682702;0.4050293770125534
5482;2;31;18.245999999999988;18.0;17.793277277277273;4.218207827653502;0.41064635026274804
5483;2;30;18.16399999999997;18.0;17.60470870870871;4.195796552349591;0.4104557533319629
5484;2;30;18.31399999999999;18.0;18.05145545545544;4.24870044313028;0.4116706475857982
5485;2;33;18.162;18.0;17.375131131131145;4.168348729548806;0.4080923075156481
5486;2;30;18.026999999999987;18.0;16.789060060060052;4.097445553031798;0.40697287318062925
5487;2;30;18.186000000000007;18.0;17.19259659659659;4.14639561506094;0.4085404773049125
5488;2;30;18.165;18.0;16.226001001001;4.028151064818821;0.40408686433901125
5489;2;32;18.316000000000027;18.0;16.528672672672677;4.065547032401996;0.4061421920803777
5490;2;30;18.52;18.0;16.766366366366373;4.094675367641051;0.4065868955107721
5491;2;31;18.09099999999999;18.0;16.855574574574568;4.105554112976051;0.40641441654956484
5492;2;30;18.17199999999996;18.0;17.19160760760762;4.146276354466453;0.40856122647440046
5493;2;33;18.028999999999996;18.0;17.599758758758753;4.195206640769767;0.41004583997902394
5494;2;31;18.222999999999978;18.0;17.526797797797798;4.186501856896495;0.40989570894223337
5495;2;31;18.368000000000016;18.0;17.800376376376388;4.219049226588425;0.4100310475382976
5496;2;32;18.019000000000005;18.0;18.753392392392392;4.330518720937758;0.4146814587158654
5497;2;31;17.980000000000004;18.0;19.833433433433452;4.453474310404569;0.41858045945497624
5498;2;30;18.042999999999992;18.0;17.99915015015015;4.242540530171769;0.4112553983122193
5499;2;31;18.16900000000001;18.0;18.268707707707712;4.274190883396261;0.41315831802083275
5500;2;32;17.89700000000002;18.0;17.71010110110109;4.208337094518581;0.41054345231472306
5501;2;32;17.861999999999995;18.0;17.756712712712694;4.21387146371513;0.40966994616049274
5502;2;32;17.860000000000003;18.0;18.246646646646667;4.271609374304568;0.4128706892865434
5503;2;30;17.982999999999986;18.0;19.83254354354353;4.453374399659603;0.4169825926748786
5504;2;31;18.146000000000026;18.0;17.854538538538552;4.225463115273704;0.4107105012775176
5505;2;32;18.27899999999999;18.0;18.38954854854855;4.288303691268676;0.41327917163407474
5506;2;31;18.031000000000002;18.0;18.066105105105105;4.250424108851386;0.4124699658078712
5507;2;30;18.232999999999986;18.0;18.098809809809815;4.254269597687694;0.41181858422911144
5508;2;32;17.92499999999999;18.0;18.828203203203206;4.339147750791993;0.41548368600858215
5509;2;30;18.252000000000017;18.0;19.443939939939934;4.409528312636164;0.41697543934767384
5510;2;34;18.40600000000001;18.0;18.465629629629642;4.297165301641263;0.4133060051740476
5511;2;30;18.365999999999996;18.0;16.340384384384397;4.042324131534283;0.4056319778889777
5512;2;30;18.483000000000008;18.5;15.523234234234238;3.939953582751228;0.4021453195345312
5513;2;30;18.50700000000001;18.0;16.188139139139132;4.023448662421224;0.4038735331225903
5514;2;30;18.23699999999998;18.0;15.664495495495492;3.9578397511136667;0.40198715738399604
5515;2;32;18.249;18.0;16.16116016016015;4.020094546171787;0.4034557814615797
5516;2;28;18.088000000000008;18.0;16.140396396396394;4.017511219199816;0.4045679027638085
5517;2;30;18.168999999999983;18.0;16.7431821821822;4.091843372146862;0.4060892980107377
5518;2;33;18.207999999999974;18.0;15.750486486486471;3.9686882576597613;0.40201018274641165
5519;2;30;18.05700000000002;18.0;15.471222222222226;3.9333474576017595;0.4006110087736309
5520;2;32;18.332000000000015;18.0;15.917693693693687;3.9896984464610465;0.40309339093098034
5521;2;30;18.345;18.0;15.623598598598592;3.9526698064218055;0.4017073027897942
5522;2;31;18.22599999999998;18.0;15.832756756756751;3.9790396777057593;0.4025102466096643
5523;2;31;18.174000000000024;18.0;16.159883883883875;4.019935805940672;0.4043974159945632
5524;2;29;18.252000000000002;18.0;15.191687687687674;3.897651560579482;0.39953919831366147
5525;2;30;18.190999999999995;18.0;17.301820820820822;4.159545746932088;0.4077188071481537
5526;2;30;18.200999999999993;18.0;16.320919919919934;4.03991583079647;0.40507544081747515
5527;2;31;17.790000000000003;18.0;16.550450450450455;4.068224483782877;0.4059779008288844
5528;2;29;18.120000000000005;18.0;16.087687687687687;4.0109459841398625;0.4032457736054259
5529;2;32;18.06700000000003;18.0;18.234745745745755;4.270216124008919;0.41070693751089893
5530;2;30;18.172000000000015;18.0;17.371787787787813;4.167947670951234;0.4091550518024644
5531;2;32;17.95;18.0;17.85735735735736;4.225796653574017;0.4119347480494396
5532;2;31;18.26399999999997;18.0;17.611915915915908;4.196655324888608;0.41057967936569234
5533;2;32;18.260999999999992;18.0;17.476355355355352;4.180473101857654;0.41025291805658787
5534;2;32;18.198999999999984;18.0;17.615014014014022;4.197024423804801;0.40994704089412204
5535;2;30;18.065000000000023;18.0;17.464239239239244;4.179023718434635;0.4097798513447829
5536;2;31;17.98600000000003;18.0;16.298102102102085;4.037090796861285;0.4051642981060908
5537;2;31;17.971;18.0;16.494653653653657;4.061361059257556;0.4052232367989859
5538;2;32;18.32099999999999;18.0;17.107066066066075;4.136068914569252;0.40878436830707887
5539;2;30;18.351000000000028;18.0;16.149948948948943;4.018699907799653;0.40352736721577764
5540;2;31;18.279999999999987;18.0;17.33293293293293;4.163283912121888;0.4089630810055352
5541;2;32;18.31600000000001;18.0;16.110254254254247;4.013758121044945;0.4042162130146255
5542;2;31;18.215000000000003;18.0;15.36814314314314;3.920222333381506;0.4007256433585635
5543;2;31;18.261999999999976;18.0;16.47983583583583;4.059536406516861;0.4059134268481192
5544;2;30;18.275999999999996;18.0;16.087911911911924;4.010973935581223;0.4047525855683738
5545;2;31;18.420999999999996;18.0;14.99475375375375;3.872305999498716;0.3991047969607087
5546;2;31;18.378999999999994;18.0;17.170529529529535;4.143733766728931;0.4081210416589913
5547;2;30;18.503999999999994;18.0;16.822806806806796;4.101561508353471;0.4065272767314213
5548;2;31;18.26300000000001;18.0;16.430261261261272;4.053425867246282;0.406037742792259
5549;2;32;18.201000000000008;18.0;16.443042042042045;4.05500210136099;0.40418234099536465
5550;2;31;18.182000000000038;18.0;16.779655655655638;4.096297798702584;0.4073036286267205
5551;2;29;17.885;18.0;16.890665665665658;4.1098255030676984;0.40665759705542326
5552;2;29;17.996999999999975;18.0;16.879870870870878;4.108512002035637;0.40656209505286434
5553;2;32;17.879;18.0;18.266625625625647;4.273947311985215;0.4136980510446514
5554;2;31;17.643999999999995;18.0;18.800064064064077;4.335904065366769;0.41429679304462486
5555;2;31;17.825999999999993;18.0;18.23395795795795;4.270123880867855;0.4128286962248575
5556;2;31;18.005000000000006;18.0;20.537512512512507;4.531833239706919;0.4197896565451145
5557;2;32;17.79099999999999;18.0;18.191510510510508;4.265150701969452;0.412903545052919
5558;2;30;18.135000000000005;18.0;19.1279029029029;4.373545804367767;0.41572345267549055
5559;2;31;17.916000000000018;18.0;18.421365365365357;4.292011808623709;0.41373407459528055
5560;2;30;17.927000000000017;18.0;17.78145245245245;4.216805953853277;0.41077001222161363
5561;2;31;18.493000000000002;18.0;18.40435535535535;4.2900297615931935;0.4137417978323672
5562;2;33;18.029000000000003;18.0;17.261420420420432;4.154686561032063;0.40808070335813995
5563;2;30;18.201999999999995;18.0;16.850046046046046;4.104880759053306;0.4063350564630454
5564;2;31;18.301000000000013;18.0;16.829228228228217;4.102344235705753;0.40823440572407693
5565;2;33;18.20099999999999;18.0;17.408007007007004;4.172290379037275;0.4089092893154471
5566;2;31;18.123;18.0;17.563434434434438;4.190875139446944;0.41041708702157265
5567;2;30;18.39500000000001;18.0;17.172147147147154;4.143928950542849;0.4080395697324679
5568;2;29;18.139999999999986;18.0;16.621021021021008;4.07688864466777;0.4050330682509632
5569;2;31;18.34699999999998;18.0;16.839430430430436;4.103587507344084;0.4065289841422633
5570;2;31;18.39600000000001;18.0;18.888072072072088;4.346040965300729;0.4153578671012964
5571;2;31;17.99599999999999;18.0;17.815799799799795;4.220876662471884;0.41114936929604995
5572;2;32;18.55399999999999;18.0;17.5226066066066;4.1860012669141184;0.4096416360721483
5573;2;32;18.395000000000014;18.0;17.906881881881876;4.231652381975849;0.40987730040678305
5574;2;31;18.54100000000001;18.0;18.238557557557534;4.270662426083047;0.41157397616860053
5575;2;31;18.326999999999988;18.0;17.649720720720712;4.201157069275167;0.4092578615118901
5576;2;33;18.387000000000008;18.0;18.761992992992994;4.331511629095897;0.41405073561434014
5577;2;30;17.858999999999956;18.0;15.420539539539538;3.9268994817208576;0.4012141026819394
5578;2;31;18.515000000000025;18.0;17.813588588588594;4.220614716908971;0.4114073059188621
5579;2;31;18.336999999999993;18.0;16.790221221221213;4.097587243881601;0.4073226235540465
5580;2;29;18.197000000000017;18.0;16.82701801801802;4.102074843054186;0.4057157406064997
5581;2;31;18.24000000000001;18.0;17.95435435435436;4.237257881502418;0.4110386155127658
5582;2;30;18.14700000000001;18.0;17.767158158158153;4.215110693464426;0.41145129357036386
5583;2;32;18.343999999999987;18.0;17.959623623623628;4.2378796141022725;0.4125626118414427
5584;2;29;18.12100000000001;18.0;17.191550550550556;4.146269473942879;0.4069282873267051
5585;2;33;17.852000000000004;18.0;18.644740740740755;4.317955620515425;0.41403371727192256
5586;2;30;18.24499999999999;18.0;18.16113613613614;4.261588452224844;0.41215795873810335
5587;2;31;18.415999999999993;18.0;17.934878878878866;4.2349591354437965;0.41097623399857164
5588;2;30;18.249;18.0;17.82482382382382;4.221945502232806;0.4100962145568499
5589;2;29;18.376000000000015;18.0;17.213837837837822;4.148956234746014;0.40863511675146574
5590;2;32;18.246999999999982;18.0;15.991982982982975;3.998997747309065;0.40261285578247236
5591;2;32;18.159999999999986;18.0;16.905305305305298;4.111606170987841;0.4065433998615837
5592;2;32;18.166000000000004;18.0;16.152596596596595;4.019029310243531;0.4037342705590482
5593;2;31;18.034999999999993;18.0;17.11488988988989;4.137014610789994;0.4078877400754123
5594;2;29;18.209000000000003;18.0;17.74106006006006;4.212013777287542;0.41076804902601693
5595;2;30;18.173999999999996;18.0;16.822546546546544;4.10152978125803;0.4072394813887964
5596;2;33;18.026999999999983;18.0;17.561832832832817;4.190684053091192;0.4100047151580879
5597;2;29;17.94399999999998;18.0;15.966830830830848;3.9958517028076566;0.403525938376277
5598;2;31;18.019;18.0;17.934573573573584;4.234923089451989;0.41028059482504387
5599;2;31;18.156000000000017;18.0;17.4310950950951;4.1750562984342015;0.4094234362833659
5600;2;31;18.204;18.0;17.900284284284293;4.230872756806129;0.41157248819430364
5601;2;29;18.011;18.0;17.003882882882877;4.123576467447024;0.40752005542976266
5602;2;30;17.91599999999999;18.0;17.498442442442446;4.1831139647925495;0.4100810183265975
5603;2;30;18.045;18.0;17.854829829829836;4.225497583697077;0.41150583608522967
5604;2;31;18.15200000000001;18.0;17.656552552552554;4.20197007992115;0.410734114047638
5605;2;31;18.245000000000015;18.0;17.336311311311313;4.163689627158983;0.40914146894134074
5606;2;30;18.625999999999987;19.0;17.10322722722722;4.135604820002416;0.40835878770489836
5607;2;30;18.285;18.0;17.689464464464457;4.2058845044133655;0.4107315898696389
5608;2;32;18.272;18.0;16.989005005005005;4.121772070967172;0.40704154480545485
5609;2;32;18.662000000000013;19.0;16.284040040040033;4.035348812685222;0.40437098647013964
5610;2;30;18.312999999999985;18.0;16.94797897897898;4.116792316716861;0.4077719657945464
5611;2;31;18.444999999999997;18.0;16.311286286286286;4.038723348570224;0.4053858660162927
5612;2;31;18.449999999999985;18.0;15.591091091091073;3.948555570216921;0.40082961546688045
5613;2;28;18.385999999999996;18.0;13.990994994994992;3.7404538487989654;0.39386442786493764
5614;2;30;18.14299999999999;18.0;15.838389389389386;3.979747402711557;0.4029567791509147
5615;2;31;18.441000000000006;18.0;15.904423423423417;3.9880350328731335;0.40231511788370805
5616;2;30;18.39700000000004;18.0;13.524915915915914;3.67762367785448;0.39161204169445785
5617;2;32;18.291999999999994;18.0;15.836572572572566;3.9795191383598807;0.4025108531174374
5618;2;29;18.32199999999997;18.0;14.512828828828827;3.809570688257251;0.3964522430830834
5619;2;31;18.288000000000014;18.0;14.743799799799806;3.839765591777681;0.3976833630153199
5620;2;30;18.392999999999972;18.0;15.824375375375373;3.9779863468060537;0.40296765299978987
5621;2;30;18.359000000000023;18.0;14.828947947947942;3.850837304788134;0.3980765985462139
5622;2;31;18.305000000000017;18.0;15.433408408408427;3.9285376933928515;0.39980628247422983
5623;2;30;18.465000000000025;18.0;15.570345345345343;3.9459276913477956;0.40123349228829513
5624;2;30;18.278999999999993;18.0;14.623782782782774;3.824105487925611;0.3972378344065853
5625;2;31;18.30800000000001;18.0;15.06219819819819;3.8810047923441413;0.3995404627573682
5626;2;30;18.391000000000012;18.0;16.39651551551552;4.049261107352244;0.4044356470919206
5627;2;34;18.297999999999952;18.0;16.94814414414413;4.116812376602088;0.4073280346331435
5628;2;31;18.05700000000001;18.0;16.153904904904913;4.01919207116367;0.40379851542994477
5629;2;31;18.049000000000007;18.0;17.434033033033028;4.175408127720335;0.4101438597969927
5630;2;29;18.093000000000007;18.0;15.716067067067067;3.964349513737035;0.40226986363331346
5631;2;31;18.27999999999999;18.0;15.949549549549548;3.9936887146533526;0.403744296093791
5632;2;28;18.245000000000005;18.0;15.668643643643648;3.9583637583784097;0.4023856256920096
5633;2;29;18.111000000000004;18.0;16.641320320320332;4.079377442738087;0.4040936590593453
5634;2;31;17.963999999999984;18.0;15.02973373373374;3.8768200543401212;0.3985929640077858
5635;2;31;18.037999999999993;18.0;14.865421421421434;3.8555701811044023;0.3982349375100333
5636;2;31;18.337000000000003;18.0;15.286717717717714;3.90982323356411;0.40079679461202716
5637;2;31;18.015000000000004;18.0;16.379154154154147;4.047116770511341;0.40509078310774177
5638;2;32;18.31900000000001;18.0;16.731970970970977;4.090473196461624;0.40605457982882787
5639;2;31;18.284999999999986;18.0;17.43721221221219;4.175788813171972;0.4101784234949379
5640;2;30;18.271999999999988;18.0;17.71573173173173;4.209006026573463;0.4096027154705468
5641;2;31;18.282;18.0;17.766242242242257;4.215002045342595;0.41173061337159395
5642;2;30;18.219;18.0;15.300339339339342;3.9115648197798465;0.4003584903958192
5643;2;31;18.178000000000015;18.0;16.82914514514515;4.102334109399813;0.406472025917079
5644;2;31;18.165999999999997;18.0;15.890334334334346;3.986268221574452;0.4022629256182551
5645;2;29;18.262000000000004;18.0;16.495851851851853;4.061508568481895;0.40494705206445114
5646;2;32;18.237999999999996;18.0;18.227583583583588;4.269377423417095;0.4123265257128101
5647;2;29;18.18099999999997;18.0;15.846085085085098;3.980714142598674;0.40183388298968886
5648;2;30;18.412999999999982;18.0;15.88631731731731;3.985764332887396;0.4026185034201414
5649;2;31;18.386000000000013;18.0;15.760764764764764;3.9699829678179683;0.4012168426420562
5650;2;31;18.54500000000002;19.0;17.487462462462457;4.181801341821782;0.40993506161266136
5651;2;30;18.571999999999985;18.0;15.536352352352338;3.9416179866080805;0.40062431507878205
5652;2;29;18.393999999999984;18.0;16.469233233233233;4.058230308057101;0.4049366279268635
5653;2;30;18.084999999999965;18.0;16.27004504504503;4.033614389731006;0.40494946446232805
5654;2;31;18.364000000000022;18.0;16.696200200200195;4.086098408041612;0.4060603000415875
5655;2;30;18.335999999999995;18.0;16.511615615615618;4.063448734217723;0.4050997638837977
5656;2;29;18.147000000000006;18.0;17.146537537537537;4.140837782084386;0.4074224994120565
5657;2;32;18.369999999999987;18.0;16.141241241241236;4.01761636312394;0.40351448481917324
5658;2;30;18.11400000000001;18.0;16.863867867867857;4.106563997780609;0.4076767464807609
5659;2;30;18.193000000000016;18.0;17.032783783783785;4.127079328506272;0.408226507131327
5660;2;32;17.712000000000003;18.0;18.2352912912913;4.270280001509421;0.4128893924117139
5661;2;31;18.256999999999994;18.0;17.778729729729715;4.216483099661342;0.41031803743861167
5662;2;32;18.213000000000044;18.0;16.886517517517515;4.109320809758897;0.40722917987270624
5663;2;31;18.291999999999998;18.0;17.58832432432434;4.193843621825251;0.4099092772373053
5664;2;32;18.386000000000006;18.0;17.348352352352354;4.165135334218127;0.4097168283522231
5665;2;31;18.234999999999978;18.0;16.089864864864857;4.011217379408009;0.4037977286038799
5666;2;30;17.84299999999998;18.0;15.884235235235238;3.9855031345157963;0.4026899705398601
5667;2;35;18.297000000000022;18.0;18.585376376376374;4.311076011435704;0.4139007243338391
5668;2;33;17.93;18.0;17.18028028028026;4.144910165525938;0.4079600403006187
5669;2;33;18.048000000000012;18.0;17.911607607607603;4.2322107234408355;0.4115228493519246
5670;2;31;18.119000000000014;18.0;19.18202102102102;4.37972841863751;0.41634390228502055
5671;2;30;18.184999999999985;18.0;16.305080080080064;4.03795493784664;0.40385089057321627
5672;2;29;18.313999999999997;18.0;16.754158158158138;4.093184354284343;0.40597812012443846
5673;2;31;18.264000000000003;18.0;17.585889889889867;4.1935533727246;0.410788056760664
5674;2;30;18.008000000000028;18.0;17.543479479479487;4.188493700541937;0.4092593539838317
5675;2;30;18.383999999999972;18.0;17.640184184184186;4.200021926631358;0.41042749175427
5676;2;30;18.302999999999997;18.0;16.797988988989008;4.098534980818025;0.40672279507006703
5677;2;30;18.082;18.0;16.545821821821832;4.06765556823852;0.40602766603772694
5678;2;32;18.314999999999998;18.0;19.10287787787787;4.370683914203574;0.41627707629626576
5679;2;30;18.321999999999996;18.0;17.425741741741753;4.174415137685967;0.40890326325123505
5680;2;30;18.188000000000006;18.0;18.54920520520519;4.30687882406798;0.4132622600153708
5681;2;33;18.14900000000002;18.0;18.451250250250247;4.295491851959476;0.41296480572912747
5682;2;31;18.44499999999999;18.0;17.856831831831844;4.225734472471246;0.4116592373718654
5683;2;31;18.34700000000001;18.0;19.23582682682684;4.385866713299304;0.4160256170604325
5684;2;30;18.223000000000006;18.0;18.663934934934936;4.3201776508536005;0.41315629343266935
5685;2;30;18.306999999999984;18.0;18.549300300300295;4.306889863962195;0.41277832462478914
5686;2;30;18.049999999999994;18.0;18.193693693693692;4.265406627004475;0.41262522682446034
5687;2;34;18.14600000000001;18.0;17.99267667667668;4.2417775373865;0.4120365365688359
5688;2;31;17.88300000000001;18.0;18.359670670670695;4.284818627511635;0.41327848819985885
5689;2;31;18.089000000000013;18.0;19.024103103103098;4.3616628827894415;0.4142937574765675
5690;2;30;18.22699999999997;18.0;17.20067167167167;4.147369247085636;0.40856693443126796
5691;2;31;18.149999999999967;18.0;17.094594594594593;4.134560991761349;0.40872475247744344
5692;2;31;18.294999999999995;18.0;16.83881381381382;4.103512375248041;0.4072055337567048
5693;2;30;18.021000000000008;18.0;16.404963963963972;4.05030418165895;0.4042627933819343
5694;2;30;18.300999999999995;18.0;17.64804704704706;4.200957872562764;0.40992060348577836
5695;2;29;18.227000000000025;18.0;16.40187287287287;4.0499225761578295;0.4056589369841916
5696;2;29;18.213999999999984;18.0;17.771975975975977;4.21568214835701;0.4097261064606541
5697;2;30;18.006000000000014;18.0;17.799763763763767;4.218976625173902;0.41076304412490267
5698;2;29;18.334;18.0;15.928372372372383;3.9910365035128885;0.40362224361483007
5699;2;30;18.278999999999986;18.0;17.160319319319328;4.142501577467331;0.40849134221971195
5700;2;32;18.030999999999995;18.0;16.618657657657653;4.076598785465361;0.4045292085947168
5701;2;32;18.235000000000003;18.0;15.719494494494493;3.9647817713582287;0.4010781026622366
5702;2;29;18.239999999999974;18.0;16.817217217217234;4.1008800539905135;0.4062910272402843
5703;2;31;18.036999999999978;18.0;17.126757757757748;4.138448713921407;0.4083944642035102
5704;2;31;17.96400000000002;18.0;16.86156556556556;4.106283668423988;0.4059737389473208
5705;2;29;18.545000000000005;19.0;17.867842842842837;4.227037123428517;0.4112138481237273
5706;2;32;18.006999999999973;18.0;16.4554064064064;4.056526396611564;0.4053102944432135
5707;2;31;18.151000000000014;18.0;16.060259259259258;4.007525328586116;0.4038355445815297
5708;2;30;18.07300000000001;18.0;17.677348348348346;4.204443880984541;0.4112033084300035
5709;2;35;17.99699999999999;18.0;17.10609709709709;4.135951776447241;0.4080284085917678
5710;2;30;18.273000000000014;18.0;16.1265975975976;4.015793520289309;0.40411230659432823
5711;2;30;18.14299999999997;18.0;17.283834834834828;4.157383171519656;0.4094171017883262
