gen;best;worst;mean;median;variance;std_dev;diversity
5569;2;21;4.559000000000002;2.0;11.908427427427423;3.4508589405287813;0.21679572033396916
5570;2;20;4.677999999999999;2.0;12.602918918918915;3.550059002174318;0.22396457907467804
5571;2;21;4.473000000000002;2.0;11.53680780780781;3.396587671149945;0.21600341021982683
5572;2;18;4.739000000000004;2.0;11.948827827827827;3.4567076572698228;0.2245913626270978
5573;2;19;4.387999999999998;2.0;11.386842842842839;3.374439633901137;0.20644702294796854
5574;2;22;4.559999999999998;2.0;12.925325325325325;3.5951808473740683;0.2148827985939717
5575;2;23;4.65;2.0;13.254754754754748;3.640708001852764;0.2253172217844164
5576;2;22;4.52;2.0;11.999599599599598;3.4640438218359186;0.21396713088394498
5577;2;26;4.529999999999995;2.0;12.227327327327325;3.4967595466842334;0.21516896762925866
5578;2;20;4.662000000000003;2.0;12.368124124124131;3.516834389635675;0.22323896158091902
5579;2;22;4.552000000000002;2.0;12.62391991991992;3.553015609298659;0.21920053093323905
5580;2;20;4.5680000000000005;2.0;11.835211211211213;3.4402341797050986;0.21846192034962797
5581;2;19;4.523999999999999;2.0;11.935359359359367;3.4547589437411355;0.2184501222763901
5582;2;18;4.5760000000000005;2.0;11.559783783783782;3.3999682033489345;0.2157934653404408
5583;2;24;4.5829999999999975;2.0;12.247358358358355;3.499622602275616;0.2185160487476809
5584;2;25;4.557999999999998;2.0;12.669305305305306;3.5593967614337836;0.21788955099596824
5585;2;20;4.65;2.0;12.381881881881887;3.5187898320135416;0.22195272713557715
5586;2;26;4.593999999999999;2.0;12.389553553553549;3.51987976407626;0.21820633814488224
5587;2;29;4.532000000000003;2.0;12.963939939939939;3.6005471722975577;0.2232326042254379
5588;2;20;4.756999999999999;2.0;12.412363363363367;3.5231184146098986;0.22699378518411012
5589;2;20;4.634999999999998;2.0;12.366141141141142;3.5165524510720925;0.22122943737433318
5590;2;25;4.595000000000001;2.0;11.646621621621625;3.4127146997107194;0.22033676513850023
5591;2;26;4.713000000000001;2.0;12.535166166166158;3.540503659956611;0.22758860265769884
5592;2;19;4.487000000000001;2.0;11.423254254254251;3.3798305067346575;0.21642523942071829
5593;2;20;4.4389999999999965;2.0;11.059338338338339;3.325558349862221;0.21147334503915446
5594;2;24;4.7259999999999955;2.0;13.244168168168168;3.6392537927668864;0.23268444075862135
5595;2;27;4.677999999999999;2.0;12.456772772772766;3.52941535849392;0.22955579423024425
5596;2;26;4.504000000000003;2.0;11.607591591591586;3.4069915749223076;0.213144635517899
5597;2;18;4.421000000000004;2.0;10.966725725725723;3.3116047055356295;0.2089000278614648
5598;2;20;4.515000000000004;2.0;11.85763263263263;3.4434913434815875;0.2113885627392229
5599;2;22;4.643;2.0;12.576127127127119;3.546283565527032;0.218427686735844
5600;2;24;4.428999999999999;2.0;11.578537537537533;3.4027250164445455;0.2112523848349726
5601;2;18;4.638999999999995;2.0;12.136815815815813;3.4837933084234223;0.2264088954123411
5602;2;19;4.7280000000000015;2.0;12.848864864864863;3.5845313312711973;0.23065464402218247
5603;2;25;4.548;2.0;12.07977577577577;3.4755971826113234;0.22103454703624423
5604;2;26;4.427999999999999;2.0;10.875691691691696;3.2978313619243322;0.20978931870509418
5605;2;23;4.355000000000002;2.0;11.1240990990991;3.335280962542601;0.20495953111644755
5606;2;20;4.529999999999998;2.0;11.794894894894894;3.4343696502990024;0.21655347879216896
5607;2;20;4.570999999999998;2.0;11.806765765765759;3.4360974616220883;0.21859019533116802
5608;2;20;4.617000000000001;2.0;12.61492592592593;3.5517496992223325;0.2176356583917538
5609;2;22;4.727;2.0;12.456927927927927;3.5294373387167433;0.22781776139293344
5610;2;22;4.572;2.0;12.327143143143136;3.5110031533940744;0.2223392922858737
5611;2;30;4.555000000000002;2.0;13.08806306306306;3.617742813283313;0.22107925526979375
5612;2;22;4.3480000000000025;2.0;11.128024024024024;3.335869305596972;0.21205164833701526
5613;2;21;4.673999999999999;2.0;11.499223223223227;3.391050460141109;0.22298275050840236
5614;2;30;4.668999999999999;2.0;12.636075075075075;3.55472573837632;0.2262196132552845
5615;2;21;4.711999999999999;2.0;13.308364364364365;3.6480630976402213;0.22856522450098835
5616;2;22;4.6839999999999975;2.0;12.166310310310303;3.488023840272641;0.22703195986326938
5617;2;20;4.494999999999998;2.0;11.909884884884889;3.451070107210934;0.21837816370366944
5618;2;22;4.534999999999999;2.0;12.345120120120121;3.5135623119734367;0.2184863309778309
5619;2;20;4.549999999999999;2.0;11.378878878878876;3.373259385057555;0.22133573478794039
5620;2;20;4.7940000000000005;2.0;12.72829229229229;3.567673232275104;0.22884984999121977
5621;2;19;4.520000000000001;2.0;11.036636636636645;3.3221433799034994;0.22146477907602574
5622;2;29;4.767999999999998;2.0;12.897073073073065;3.5912495141765164;0.23268859484413204
5623;2;20;4.5319999999999965;2.0;11.966942942942943;3.4593269494141405;0.2178461187708359
5624;2;20;4.684000000000002;2.0;12.036180180180189;3.4693198440299775;0.224918447181953
5625;2;20;4.670000000000003;2.0;13.75685685685685;3.7090237066992238;0.22524574431269578
5626;2;20;4.537000000000003;2.0;11.596227227227226;3.405323366029609;0.22244489135565026
5627;2;25;4.5840000000000005;2.0;12.373317317317314;3.517572645634673;0.22763563744893317
5628;2;20;4.607999999999999;2.0;11.670006006006004;3.4161390495713144;0.22234005741147367
5629;2;20;4.375;2.0;10.811186186186191;3.2880368285933463;0.20779441111941319
5630;2;24;4.788999999999997;2.0;12.729208208208203;3.567801593167451;0.228396059127649
5631;2;20;4.488000000000002;2.0;11.092948948948955;3.3306078948067355;0.21540237248029884
5632;2;22;4.584999999999998;2.0;12.49126626626627;3.534298553640633;0.2207615164735144
5633;2;18;4.595000000000002;2.0;12.799774774774772;3.5776772876790846;0.22053389829893177
5634;2;26;4.554999999999999;2.0;12.517492492492499;3.5380068530872717;0.22083007130203655
5635;2;20;4.683000000000001;2.0;12.547058058058049;3.542182668646275;0.2237939502109203
5636;2;23;4.630999999999998;2.0;11.692531531531534;3.419434387662897;0.22433721602550022
5637;2;24;4.795000000000001;2.0;13.296271271271268;3.6464052532969053;0.23423482082242145
5638;2;25;4.8229999999999995;2.0;13.31098198198199;3.6484218481395474;0.23584002311149183
5639;2;22;4.422000000000002;2.0;10.62253853853854;3.259223609778645;0.21119181452407723
5640;2;22;4.561;2.0;12.10838738738739;3.479710819506039;0.21402474820659098
5641;2;23;4.579999999999999;2.0;13.028628628628631;3.6095191686190877;0.21652747307726392
5642;2;24;4.506999999999999;2.0;11.959910910910915;3.458310412746507;0.21883189027753766
5643;2;20;4.585;2.0;11.854629629629633;3.4430552754246677;0.21634882513928946
5644;2;20;4.668;2.0;12.56434034034034;3.544621325380236;0.2260539637020112
5645;2;18;4.610000000000002;2.0;11.93383383383384;3.4545381505830615;0.22053576986646256
5646;2;24;4.545000000000002;2.0;11.515490490490487;3.3934481711808253;0.21212628552654833
5647;2;23;4.369000000000002;2.0;11.56840740740741;3.4012361587233855;0.21561252357364533
5648;2;23;4.627;2.0;12.29616716716716;3.5065891072618074;0.22394152472209572
5649;2;24;4.788999999999997;2.0;13.081560560560552;3.616844005560725;0.22981306018631326
5650;2;20;4.5669999999999975;2.0;11.63714814814814;3.4113264499528833;0.22635108643847973
5651;2;22;4.520000000000001;2.0;11.294894894894895;3.3607878384234398;0.21628160384369075
5652;2;22;4.488999999999995;2.0;11.343222222222222;3.3679700447335073;0.21362385863653124
5653;2;22;4.617999999999997;2.0;12.967043043043049;3.6009780675592915;0.22851323345348867
5654;2;23;4.618000000000002;2.0;11.203279279279284;3.34713000633069;0.220258274166911
5655;2;22;4.547000000000007;2.0;11.537328328328316;3.396664294322934;0.21698747487890327
5656;2;22;4.661000000000001;2.0;12.446525525525521;3.5279633679398543;0.22880005818890756
5657;2;20;4.754000000000002;2.0;13.326810810810809;3.6505904742672532;0.23125260284526644
5658;2;22;4.502;2.0;11.43342942942943;3.3813354505918856;0.2210789118001809
5659;2;20;4.738999999999997;2.0;12.87975875875876;3.588838079205965;0.22728629069166284
5660;2;25;4.510000000000002;2.0;12.118018018018015;3.4810943707429156;0.2166088884658821
5661;2;20;4.451000000000002;2.0;11.086685685685678;3.3296675037735644;0.2172862158308796
5662;2;24;4.5089999999999995;2.0;11.333252252252253;3.366489603764172;0.2136546493891039
5663;2;20;4.767000000000005;2.0;12.595306306306313;3.54898665907697;0.23148218134665738
5664;2;20;4.572999999999996;2.0;11.492163163163166;3.390009316087961;0.22305696742200887
5665;2;22;4.673000000000003;2.0;12.780851851851859;3.5750317273909413;0.22881010263732451
5666;2;21;4.585999999999998;2.0;12.348952952952953;3.5141077036643247;0.22245049170602474
5667;2;21;4.412999999999999;2.0;11.844275275275272;3.441551289066498;0.20884403370489535
5668;2;21;4.409999999999998;2.0;11.835735735735737;3.4403104127005366;0.21025059128207738
5669;2;22;4.706999999999996;2.0;13.610761761761765;3.6892765905746026;0.22740312521480038
5670;2;21;4.627000000000002;2.0;11.575446446446447;3.402270777943232;0.22043002209535062
5671;2;20;4.420000000000002;2.0;11.843443443443444;3.4414304356536753;0.21449273208063024
5672;2;21;4.515000000000002;2.0;12.56634134134134;3.5449035729256924;0.21841652322548838
5673;2;21;4.631000000000002;2.0;12.915754754754754;3.593849573195121;0.22337862854586218
5674;2;25;4.615999999999998;2.0;12.432976976976981;3.526042679403779;0.22665297388035238
5675;2;24;4.758999999999998;2.0;13.160079079079074;3.62768232885393;0.23011579121151013
5676;2;18;4.572999999999999;2.0;11.309980980980972;3.363031516501291;0.2180274846198617
5677;2;22;4.678999999999999;2.0;13.241200200200199;3.6388459984176573;0.22758265061682317
5678;2;21;4.563999999999996;2.0;11.643547547547547;3.4122642845400395;0.21969865343694217
5679;2;22;4.559999999999999;2.0;12.999399399399406;3.6054679861842356;0.21904754888008302
5680;2;24;4.752999999999997;2.0;12.756747747747747;3.5716589629677338;0.2305816361516609
5681;2;19;4.6000000000000005;2.0;12.36436436436436;3.51629981150134;0.2209391001790554
5682;2;19;4.551;2.0;12.069468468468465;3.474114055189965;0.22320500686084307
5683;2;20;4.733000000000006;2.0;12.844555555555557;3.583930182851719;0.23259688034125686
5684;2;24;4.537000000000002;2.0;12.028659659659676;3.4682358137329237;0.21853061264864088
5685;2;22;4.972000000000001;4.0;14.041257257257257;3.747166563852914;0.2383544942812975
5686;2;26;4.725999999999998;2.0;12.32124524524524;3.510163136557223;0.22700781532024455
5687;2;23;4.462;2.0;12.132688688688685;3.4832009256844034;0.2095368682794686
5688;2;24;4.511;2.0;12.672551551551557;3.5598527429588374;0.21543621207047534
5689;2;18;4.41;2.0;11.25115115115115;3.354273565341854;0.21495832461353126
5690;2;20;4.5550000000000015;2.0;12.203178178178172;3.493304764571533;0.2149178684995422
5691;2;22;4.527000000000002;2.0;11.731002002002008;3.4250550363464245;0.2188036363281683
5692;2;20;4.512;2.0;11.381237237237235;3.3736089336550608;0.21176148851122578
5693;2;24;4.681999999999997;2.0;14.000876876876879;3.741774562540731;0.22993673233660564
5694;2;24;4.605999999999999;2.0;12.885649649649652;3.5896587093552017;0.21880243693685508
5695;2;21;4.554000000000003;2.0;12.13922322322323;3.4841388065378838;0.21733724725806514
5696;2;20;4.6330000000000044;2.0;12.110421421421421;3.480003077789073;0.22403578487677253
5697;2;23;4.690000000000004;2.0;12.27217217217217;3.503166021211694;0.22495287066730393
5698;2;23;4.631999999999999;2.0;13.446022022022023;3.6668817845714665;0.22634943553967557
5699;2;22;4.552000000000001;2.0;12.399695695695696;3.521320163758998;0.22327445877900987
5700;2;20;4.504999999999999;2.0;11.531506506506505;3.395807195131447;0.2203736709128402
5701;2;24;4.6619999999999955;2.0;13.253009009009007;3.6404682403516455;0.2249398308335241
5702;2;25;4.623000000000002;2.0;12.809680680680682;3.579061424547039;0.2193782591160249
5703;2;20;4.772000000000003;2.0;12.366382382382378;3.516586751721387;0.2363642529355842
5704;2;23;4.613999999999996;2.0;12.643647647647652;3.555790720451311;0.2284538444967972
5705;2;18;4.412000000000008;2.0;10.674930930930936;3.267251280653347;0.2140999879656395
5706;2;26;4.486000000000006;2.0;12.06787187187187;3.4738842628780637;0.21507260740770537
5707;2;23;4.582000000000003;2.0;11.809085085085087;3.4364349382878014;0.219407532004821
5708;2;20;4.579999999999999;2.0;11.573173173173167;3.401936679771269;0.21842052677223878
5709;2;22;4.7299999999999915;2.0;12.617717717717717;3.5521426938845964;0.23266044884982562
5710;2;20;4.628999999999998;2.0;12.844203203203202;3.5838810252578424;0.2179557551275754
5711;2;23;4.792000000000001;2.0;12.705441441441442;3.5644693071257385;0.2349082384101549
5712;2;19;4.418000000000002;2.0;11.17044644644645;3.3422217829531378;0.21518540133606207
5713;2;21;4.469000000000004;2.0;11.10814714714715;3.3328887090851307;0.22085543014579517
5714;2;20;4.431000000000003;2.0;11.829068068068072;3.439341225884409;0.2125567601773405
5715;2;20;4.532999999999999;2.0;11.190101101101105;3.3451608483152353;0.21785149417044625
5716;2;20;4.617000000000001;2.0;11.54986086086086;3.3985086230375905;0.22328542583382394
5717;2;22;4.481000000000003;2.0;11.863502502502502;3.4443435517530046;0.21421093354706608
5718;2;20;4.568;2.0;12.029405405405406;3.4683433228856404;0.2176518654173265
5719;2;25;4.494999999999999;2.0;12.450425425425422;3.528516037291799;0.21583719285514963
5720;2;20;4.718000000000003;2.0;13.031507507507506;3.609917936395162;0.2251985147007928
5721;2;20;4.622000000000001;2.0;12.427543543543548;3.525272123332261;0.21758720668314666
5722;2;29;4.735;2.0;13.364139139139146;3.655699541693648;0.23153157099090058
5723;2;21;4.746999999999999;2.0;12.057048048048042;3.4723260284783226;0.2285845305716003
5724;2;23;4.717999999999998;2.0;13.353829829829827;3.6542892372977027;0.22711607368961076
5725;2;26;4.653000000000002;2.0;13.021612612612612;3.6085471609239934;0.22690597378904598
5726;2;21;4.381000000000001;2.0;11.36520420420421;3.3712318526325373;0.20878102233292029
5727;2;24;4.450000000000002;2.0;11.987487487487495;3.462295118485352;0.21206360960061524
5728;2;20;4.783999999999999;2.0;13.659003003003003;3.695808842865524;0.22788922154694685
5729;2;20;4.711000000000005;2.0;12.700179179179184;3.563731075597482;0.22876075743853225
5730;2;18;4.655;2.0;11.9158908908909;3.4519401632836715;0.22646882597883278
5731;2;20;4.6480000000000015;2.0;11.926022022022025;3.4534073061285464;0.22632878314160484
5732;2;22;4.597999999999997;2.0;11.890286286286283;3.4482294422335475;0.21821687248323213
5733;2;19;4.486;2.0;11.22302702702703;3.3500786598268153;0.22001539303193393
5734;2;28;4.553999999999997;2.0;12.66775175175174;3.559178522040127;0.21580073409122516
5735;2;19;4.509;2.0;11.437356356356355;3.381916077663128;0.21812521954279687
5736;2;26;4.691999999999997;2.0;12.681817817817818;3.5611540008567193;0.2283990875350245
5737;2;21;4.603999999999999;2.0;12.335519519519517;3.512195825907137;0.2185851082025465
5738;2;21;4.692000000000001;2.0;11.927063063063061;3.4535580294911887;0.22680911675218696
5739;2;23;4.860999999999998;2.0;13.170849849849844;3.6291665503046073;0.23086569933314632
5740;2;22;4.790000000000002;2.0;12.842742742742741;3.583677265427614;0.23098027668849636
5741;2;24;4.3880000000000035;2.0;11.821277277277272;3.438208440056721;0.210376587811286
5742;2;22;4.555;2.0;12.38936436436436;3.519852889591319;0.21508342853954066
5743;2;24;4.650000000000003;2.0;12.788288288288287;3.5760716279582945;0.2222217926551304
5744;2;24;4.653999999999996;2.0;13.007291291291285;3.6065622539048574;0.2225148133315373
5745;2;20;4.590999999999997;2.0;12.255974974974976;3.5008534637963606;0.21930850722455492
5746;2;22;4.507000000000003;2.0;11.707658658658664;3.421645606818255;0.21421356707981407
5747;2;18;4.349000000000001;2.0;10.92011911911912;3.3045603518651494;0.2089118710208258
5748;2;20;4.562000000000002;2.0;11.870026026026034;3.445290412436379;0.21599782023137845
5749;2;20;4.567000000000001;2.0;12.582093093093096;3.547124623281947;0.2175479365875209
5750;2;20;4.485999999999997;2.0;11.180984984984983;3.343797988064617;0.21544589189704227
5751;2;26;4.600000000000001;2.0;13.295295295295297;3.6462714237005582;0.219993362005702
5752;2;18;4.585;2.0;11.496271271271265;3.390615175933604;0.21976121020261433
5753;2;22;4.476000000000007;2.0;12.333757757757759;3.5119450106397965;0.22069880756890053
5754;2;22;4.513;2.0;12.38821921921922;3.5196902163712105;0.21585066704870692
5755;2;19;4.503000000000002;2.0;12.230221221221225;3.4971733187277443;0.217449291775908
5756;2;18;4.484000000000001;2.0;11.435179179179187;3.381594177186137;0.21776254961284708
5757;2;22;4.652000000000002;2.0;12.749645645645643;3.5706645943921482;0.2256165066441123
5758;2;20;4.662000000000002;2.0;11.951707707707712;3.4571241961647416;0.22267897878675125
5759;2;26;4.466000000000002;2.0;11.153997997998;3.339760170730527;0.21170948596642142
5760;2;23;4.483000000000001;2.0;11.1929039039039;3.3455797560219516;0.21142708804929988
5761;2;22;4.614000000000005;2.0;11.462466466466465;3.3856264511115906;0.2191372040800279
5762;2;21;4.699000000000001;2.0;12.659058058058067;3.5579570062127037;0.22456497452676802
5763;2;20;4.518999999999998;2.0;12.22786686686687;3.4968366943377367;0.22047866640465694
5764;2;19;4.5620000000000065;2.0;11.771927927927925;3.431024326338699;0.22526120474173067
5765;2;22;4.493999999999997;2.0;11.239203203203198;3.352492088462432;0.21835665657947742
5766;2;20;4.464999999999999;2.0;11.045820820820818;3.323525360339653;0.2213062671609435
5767;2;19;4.355999999999997;2.0;10.407671671671674;3.2260923222486477;0.21267848352171553
5768;2;18;4.408999999999999;2.0;10.924643643643643;3.3052448689384035;0.211784071775151
5769;2;20;4.515999999999998;2.0;11.80354754754755;3.435629134168522;0.21594745961860112
5770;2;23;4.7949999999999955;2.0;13.614589589589594;3.68979533166673;0.23080215531157042
5771;2;20;4.486000000000003;2.0;11.024828828828825;3.3203657673257663;0.2154823499532689
5772;2;20;4.754000000000001;2.0;12.365849849849852;3.5165110336596204;0.23307211357167634
5773;2;18;4.466000000000003;2.0;11.27612012012012;3.3579934663605466;0.21430059693215828
5774;2;20;4.821999999999997;2.0;12.71503103103103;3.565814217122231;0.2327874003017909
5775;2;16;4.6720000000000015;2.0;11.419835835835837;3.3793247603383487;0.2278787702715397
5776;2;23;4.5969999999999995;2.0;11.698289289289287;3.4202762007313514;0.22297354280077605
5777;2;18;4.6459999999999955;2.0;12.02070470470471;3.467088793888139;0.22353992979908616
5778;2;18;4.623000000000001;2.0;11.516387387387388;3.3935803198668197;0.22690070883643768
5779;2;22;4.668999999999997;2.0;13.162601601601606;3.6280299890714254;0.2222740552925408
5780;2;20;4.466999999999995;2.0;11.390301301301303;3.3749520442965264;0.2138756640374758
5781;2;21;4.488999999999998;2.0;11.597476476476475;3.4055067870254603;0.21726341919896644
5782;2;24;4.691000000000007;2.0;12.90842742742743;3.5928300025783892;0.2262520497862914
5783;2;18;4.659999999999997;2.0;12.26666666666666;3.5023801430836516;0.22430080639632355
5784;2;20;4.617000000000001;2.0;12.26057157157157;3.501509898825301;0.22386881369813866
5785;2;19;4.574999999999999;2.0;11.619994994994997;3.408811375684345;0.22065741775860342
5786;2;23;4.558;2.0;10.831467467467467;3.29111948544374;0.2239196793540613
5787;2;20;4.723999999999998;2.0;12.938762762762769;3.5970491743598347;0.22957141296313868
5788;2;25;4.766000000000002;2.0;12.878122122122122;3.58861005434167;0.23603942967192326
5789;2;18;4.483;2.0;11.110821821821824;3.333289939657489;0.2191807379711478
5790;2;25;4.448000000000005;2.0;11.438734734734737;3.3821198581266656;0.21573800934340578
5791;2;24;4.523;2.0;11.987458458458454;3.4622909263172055;0.21671243864727693
5792;2;21;4.446999999999999;2.0;11.40059159159159;3.376476209244127;0.21618248432320816
5793;2;26;4.630999999999998;2.0;12.761600600600598;3.57233825394525;0.2214025739234148
5794;2;22;4.7669999999999995;2.0;13.037748748748744;3.6107822904114206;0.22865767957940575
5795;2;22;4.766;2.0;12.729973973973973;3.5679089077461006;0.23339623366602796
5796;2;24;4.618999999999997;2.0;13.423262262262277;3.6637770486565198;0.22434430195894173
5797;2;21;4.516999999999997;2.0;11.513224224224226;3.3931142368367477;0.22135697337696394
5798;2;20;4.468999999999994;2.0;11.03807707707708;3.3223601666702365;0.2173646797239994
5799;2;20;4.708000000000003;2.0;12.254990990990994;3.500712926103909;0.22764958813140285
5800;2;20;4.726000000000002;2.0;12.087011011011004;3.4766378889684506;0.22660727578000667
5801;2;20;4.675999999999995;2.0;11.684708708708706;3.4182903195469962;0.22832576333171786
5802;2;21;4.824999999999998;2.0;13.778153153153152;3.7118934727646957;0.2337823898553556
5803;2;23;4.637000000000001;2.0;12.2695005005005;3.5027846780098404;0.22634514586886798
5804;2;23;4.617;2.0;12.528839839839844;3.5396101254007966;0.22639060645426087
5805;2;20;4.622999999999998;2.0;12.321192192192193;3.5101555794853585;0.22463710572229
5806;2;24;4.596999999999999;2.0;12.453044044044043;3.528887082926293;0.21674644106908986
5807;2;23;4.717000000000002;2.0;12.421332332332332;3.5243910583719753;0.22433706660177846
5808;2;29;4.638999999999999;2.0;13.396075075075071;3.660064900391122;0.22726426077606182
5809;2;23;4.742;2.0;12.836272272272272;3.58277438199397;0.22386916735257587
5810;2;23;4.6800000000000015;2.0;12.446046046046048;3.5278954131388374;0.2226716960442328
5811;2;19;4.699000000000005;2.0;12.827226226226225;3.5815117235919005;0.22129662228092978
5812;2;20;4.387000000000006;2.0;10.643874874874873;3.2624951915481613;0.2164149546055018
5813;2;20;4.505999999999999;2.0;12.16412812812813;3.487711015569973;0.21904190248218042
5814;2;19;4.535000000000003;2.0;11.774549549549548;3.431406351563386;0.21820702347102996
5815;2;24;4.502999999999998;2.0;12.172163163163159;3.4888627320608587;0.21483481881436467
5816;2;19;4.470000000000006;2.0;11.6047047047047;3.406567877601252;0.21601775265127815
5817;2;24;4.632000000000004;2.0;11.814390390390397;3.4372067715501777;0.22055947575711524
5818;2;20;4.6439999999999975;2.0;12.335599599599599;3.512207226175528;0.2234996423758124
5819;2;19;4.724;2.0;11.525349349349348;3.3949004918184786;0.2281020933773418
5820;2;20;4.6599999999999975;2.0;12.010410410410405;3.465603902700135;0.22753882609753673
5821;2;20;4.737000000000002;2.0;12.878709709709714;3.58869192181632;0.2239859803312986
5822;2;24;4.5080000000000044;2.0;11.39933533533534;3.376290173450046;0.2149122900284842
5823;2;23;4.806999999999999;2.0;13.943694694694695;3.7341256934782865;0.23324062727301567
5824;2;21;4.504999999999998;2.0;10.978953953953953;3.3134504604647335;0.22034955415497376
5825;2;19;4.530999999999999;2.0;11.542581581581578;3.397437502233349;0.2201905653732954
5826;2;22;4.454000000000006;2.0;11.66154554554555;3.414900517664541;0.22014220122872
5827;2;21;4.568000000000005;2.0;11.947323323323323;3.4564900293973544;0.22103603992674972
5828;2;29;4.641000000000001;2.0;12.304423423423417;3.5077661586005724;0.2214737557665333
5829;2;24;4.692000000000001;2.0;12.305441441441447;3.507911264761617;0.2311091083561188
5830;2;25;4.393000000000001;2.0;11.60615715715716;3.406781055066081;0.21631233722307694
5831;2;20;4.512;2.0;11.939795795795797;3.4554009602064704;0.2144762448653342
5832;2;26;4.523999999999997;2.0;12.109533533533533;3.4798755054647477;0.21629949124501693
5833;2;20;4.4330000000000025;2.0;11.388899899899899;3.37474441993759;0.21503275746233025
5834;2;29;4.503999999999995;2.0;11.923907907907907;3.453101201515517;0.21629338643644497
5835;2;24;4.7399999999999975;2.0;12.542942942942945;3.5416017482126567;0.22991454604599135
5836;2;20;4.412;2.0;10.570826826826826;3.251280797905162;0.21396827835352103
5837;2;20;4.670999999999999;2.0;12.327086086086096;3.510995027921016;0.2276290176070444
5838;2;22;4.712000000000003;2.0;12.815871871871872;3.579926238328364;0.2260358058929655
5839;2;25;4.801000000000002;2.0;13.076475475475476;3.616140964547079;0.23547791410458013
5840;2;20;4.727999999999996;2.0;12.704720720720722;3.564368207792332;0.22603612871551926
5841;2;22;4.604999999999997;2.0;12.227202202202196;3.4967416550557746;0.2206029501359546
5842;2;19;4.564;2.0;11.1991031031031;3.3465061038496704;0.2171094436691906
5843;2;20;4.665999999999994;2.0;11.664108108108108;3.4152757001606924;0.228330858740673
5844;2;20;4.528000000000002;2.0;11.328544544544556;3.36579032985487;0.21926404098448687
5845;2;21;4.812;2.0;12.875531531531536;3.5882490899506316;0.229037068939845
5846;2;18;4.517000000000001;2.0;11.505216216216219;3.39193399349342;0.22178687368877967
5847;2;20;4.6949999999999985;2.0;12.324299299299302;3.510598139818812;0.2303871155146898
5848;2;25;4.737;2.0;12.88471571571571;3.589528620266972;0.22352168843505482
5849;2;22;4.694000000000002;2.0;11.846210210210206;3.4418323913593185;0.22395684219170747
5850;2;21;4.549000000000002;2.0;12.355954954954946;3.515103832741637;0.2252361437589395
5851;2;23;4.470999999999999;2.0;11.472631631631636;3.3871273421044616;0.21946410847515005
5852;2;20;4.527000000000002;2.0;11.576847847847846;3.4024767226019117;0.22334296951698585
5853;2;18;4.472000000000003;2.0;11.532748748748746;3.395990098446806;0.21360532102036808
5854;2;24;4.580000000000004;2.0;12.816416416416413;3.580002292794854;0.21854338512173951
5855;2;22;4.736000000000002;2.0;13.225529529529531;3.636692113656246;0.22522552606345858
5856;2;22;4.7989999999999995;2.0;13.355954954954957;3.6545799970660044;0.2357571953947652
5857;2;22;4.732000000000002;2.0;12.69086686686686;3.562424296299763;0.2330517935993544
5858;2;21;4.5600000000000005;2.0;12.08848848848849;3.476850369010506;0.22107466337805787
5859;2;22;4.663000000000001;2.0;13.296727727727722;3.646467842683893;0.22750921513026662
5860;2;20;4.502999999999994;2.0;11.203194194194186;3.34711729615115;0.21840648845182475
5861;2;23;4.5080000000000044;2.0;13.407343343343342;3.6616039304303984;0.2214857499794032
5862;2;18;4.5459999999999985;2.0;11.63952352352352;3.4116745922674867;0.22443514526279434
5863;2;20;4.488;2.0;11.57342942942943;3.4019743428529012;0.22161477617652947
5864;2;33;4.688;2.0;13.21587187187187;3.6353640631815503;0.22462696925959394
5865;2;24;4.508000000000001;2.0;12.652588588588584;3.557047734932522;0.21491906513676637
5866;2;25;4.604999999999998;2.0;12.477452452452448;3.5323437619309432;0.2233038283748459
5867;2;18;4.7269999999999985;2.0;12.907378378378375;3.5926840075879727;0.23050911565641705
5868;2;20;4.475000000000003;2.0;12.361736736736734;3.5159261563259165;0.2162693080127269
5869;2;26;4.6149999999999975;2.0;12.683458458458453;3.5613843457928622;0.2213199183797499
5870;2;24;4.542000000000003;2.0;11.425661661661664;3.3801866311879385;0.2154133266256818
5871;2;28;4.554000000000003;2.0;12.197281281281281;3.492460634177754;0.2189620065095315
5872;2;20;4.437000000000005;2.0;11.613644644644653;3.407879787293656;0.21768471944368534
5873;2;20;4.5079999999999965;2.0;11.789725725725733;3.4336170033545867;0.22399885590505397
5874;2;27;4.602000000000005;2.0;13.058654654654656;3.613676058344834;0.2306151911760675
5875;2;24;4.638000000000001;2.0;12.20315915915916;3.493302042360374;0.22149456261645245
5876;2;22;4.638000000000003;2.0;12.575531531531531;3.5461995899175687;0.22174425985346718
5877;2;18;4.615000000000002;2.0;11.644419419419423;3.412392037767557;0.2222594897127586
5878;2;28;4.5509999999999975;2.0;12.237636636636639;3.4982333593739336;0.2210031884929649
5879;2;22;4.679999999999999;2.0;13.210810810810802;3.6346679092883853;0.22525903907356898
5880;2;22;4.555999999999998;2.0;12.153017017017016;3.486117757193095;0.22192531632293494
5881;2;24;4.403000000000003;2.0;12.108699699699704;3.4797556954044495;0.20584388819505017
5882;2;21;4.594999999999999;2.0;12.277252252252248;3.503891016035209;0.2218029249637733
5883;2;26;4.608000000000007;2.0;12.695031031031023;3.563008704877245;0.22602845693687124
5884;2;26;4.853999999999999;4.0;12.168852852852849;3.488388288716273;0.24023623797032156
