gen;best;worst;mean;median;variance;std_dev;diversity
1073;2;30;17.23200000000002;17.0;19.661837837837844;4.434167096291912;0.4179707302161819
1074;2;29;17.28899999999997;17.0;18.7222012012012;4.32691589948328;0.4128847553822954
1075;2;32;17.296999999999986;17.0;19.021812812812804;4.361400327052403;0.4155042615223415
1076;2;31;17.29700000000002;17.0;20.407198198198177;4.51743269990801;0.4212348609474449
1077;2;29;17.325999999999997;17.0;17.77149549549549;4.215625160696274;0.41021718600203944
1078;2;29;17.384999999999998;17.0;18.299074074074074;4.277741702589589;0.4133281044288361
1079;2;30;17.62399999999997;18.0;18.94957357357357;4.353110792706013;0.41448644167567056
1080;2;29;17.470999999999993;17.0;16.98214114114114;4.120939351791184;0.4082966911181856
1081;2;30;17.57299999999997;17.0;17.239910910910904;4.152097170215421;0.40743241579300027
1082;2;33;17.713999999999995;18.0;18.752956956956954;4.330468445440626;0.4138163215598772
1083;2;30;17.489999999999974;17.0;18.586486486486486;4.311204760445332;0.4143350610573759
1084;2;32;17.490000000000013;18.0;19.411311311311323;4.405826972466273;0.41706302928112543
1085;2;30;17.607000000000003;18.0;18.75530630630631;4.330739695052833;0.41520230000345604
1086;2;32;17.26300000000002;17.0;18.34017117117117;4.282542605879265;0.41241093202473633
1087;2;29;17.778999999999986;18.0;19.61177077077076;4.4285178977588835;0.4185512428066835
1088;2;30;17.401999999999973;17.0;19.127523523523536;4.373502432093017;0.4170541032155263
1089;2;29;17.584000000000003;18.0;18.161105105105108;4.261584811441057;0.41282392064230466
1090;2;29;17.557000000000006;18.0;19.566317317317317;4.4233830172524415;0.41749982450064405
1091;2;30;17.41499999999999;18.0;20.4091841841842;4.5176525081267815;0.4206737552557741
1092;2;31;17.278999999999996;17.0;19.820979979979978;4.452075918038682;0.418555752882508
1093;2;32;17.58500000000001;18.0;19.778553553553554;4.447308574132624;0.4182660797099041
1094;2;30;17.449;18.0;21.534933933933942;4.640574741767871;0.4234304439888031
1095;2;29;17.087999999999994;17.0;19.089345345345354;4.369135537534325;0.41567567501501845
1096;2;30;17.191999999999975;17.0;21.612748748748736;4.648951360118617;0.42447699314529014
1097;2;30;17.563999999999997;18.0;21.1930970970971;4.603596104905066;0.4225381135808119
1098;2;29;17.281999999999986;17.0;19.870346346346363;4.457616666599582;0.41711004959159315
1099;2;29;17.470000000000002;18.0;21.136236236236268;4.59741625657676;0.4211030237800479
1100;2;31;17.19099999999998;17.0;21.65617517517516;4.653619577831343;0.42387779984858703
1101;2;30;17.344999999999985;17.0;22.148123123123128;4.7061792489367775;0.42576560153413445
1102;2;30;17.493000000000006;18.0;20.856807807807808;4.566925421747963;0.42235828176617135
1103;2;30;17.226999999999986;17.0;21.320791791791795;4.617444292223978;0.4227377147453743
1104;2;31;17.644999999999992;17.0;20.871846846846857;4.568571641864321;0.42227294297424306
1105;2;28;17.422999999999988;18.0;20.564635635635632;4.534824763498103;0.4211870298879856
1106;2;31;17.630999999999965;18.0;19.434273273273277;4.408432065176153;0.41709345083867166
1107;2;30;17.55100000000001;18.0;20.64003903903903;4.5431309731328495;0.421226456439065
1108;2;29;17.609000000000012;18.0;20.692811811811822;4.548935239351273;0.41998266350423774
1109;2;32;17.66899999999998;18.0;20.13757657657659;4.4874911227295575;0.4188952810997001
1110;2;32;17.310000000000002;17.0;21.603503503503504;4.647956917130741;0.42471306664816233
1111;2;32;17.112000000000005;17.0;19.587043043043035;4.425725143187615;0.4169504458500542
1112;2;36;17.437000000000026;18.0;21.141172172172165;4.597953041536218;0.42047255123847455
1113;2;31;17.527999999999977;18.0;20.169385385385375;4.4910338882472685;0.42050327771375656
1114;2;30;17.684000000000008;18.0;20.208352352352353;4.49537010182169;0.4196170855327637
1115;2;31;17.534000000000013;18.0;20.967811811811824;4.579062328884793;0.42152794707101554
1116;2;29;17.37799999999998;17.0;20.94806406406405;4.576905511812981;0.42247817058989884
1117;2;31;17.392999999999994;17.0;22.52307407407407;4.745848087968479;0.42786204034334707
1118;2;29;17.39499999999999;17.0;20.123098098098094;4.485877628524667;0.41943110560359875
1119;2;30;17.552;18.0;20.277573573573587;4.503062688168308;0.4203828922378633
1120;2;28;17.371999999999993;18.0;18.828444444444447;4.339175548931438;0.41475558959164455
1121;2;29;17.13200000000001;17.0;21.321897897897912;4.617564065381001;0.4236653192933801
1122;2;29;17.146999999999988;17.0;20.091482482482476;4.482352338056712;0.42032433176974
1123;2;30;17.08200000000001;17.0;18.347623623623637;4.28341261421587;0.4110744051042366
1124;2;30;17.274000000000004;17.0;19.950874874874863;4.466640222233582;0.41867497310783186
1125;2;32;17.337;17.0;19.274705705705717;4.390296767384378;0.41699579860985775
1126;2;29;17.42000000000001;17.0;19.85745745745746;4.456170716821502;0.4183023043972569
1127;2;29;17.10999999999999;17.0;19.385285285285274;4.402872390302185;0.4158672351980129
1128;2;31;17.299999999999994;17.0;20.88888888888888;4.570436400267361;0.4224919174126975
1129;2;29;17.140000000000008;17.0;20.915315315315322;4.573326504341814;0.42163484177126676
1130;2;31;17.100000000000026;17.0;20.428428428428404;4.519781900537724;0.4199899311062024
1131;2;31;17.271999999999977;17.0;19.16117717717718;4.377348190077776;0.41544316317576474
1132;2;28;17.201999999999998;17.0;18.607803803803815;4.31367636753197;0.4129529129158004
1133;2;28;17.343999999999994;17.0;18.57824224224224;4.310248512817125;0.412768477626205
1134;2;30;17.211999999999982;17.0;18.269325325325312;4.274263132438773;0.41291511540813286
1135;2;31;16.966;17.0;19.049893893893895;4.364618413320218;0.41598321202161387
1136;2;30;17.42499999999999;18.0;18.627002002002016;4.315901064899659;0.41378894494086066
1137;2;31;17.65499999999999;18.0;20.906881881881898;4.572404387396405;0.4230849225006325
1138;2;29;17.355000000000008;18.0;19.83480980980982;4.453628836107677;0.4183813981568896
1139;2;29;17.174999999999986;17.0;20.590965965965975;4.537726960270525;0.41887692580943653
1140;2;34;17.55399999999999;18.0;20.77786186186187;4.558274000305584;0.42234029083411667
1141;2;32;16.863000000000007;17.0;19.55178278278278;4.421739791392386;0.4181494042397269
1142;2;30;17.052000000000003;17.0;21.006302302302313;4.583263280927937;0.4217576241171069
1143;2;29;17.605000000000015;18.0;19.118093093093105;4.372424166648646;0.41369519902312385
1144;2;31;17.472000000000016;17.0;19.04225825825827;4.363743605925796;0.4162020705915651
1145;2;28;17.089999999999982;17.0;17.44134134134133;4.176283196975671;0.4095079679587765
1146;2;30;17.129999999999992;17.0;19.04414414414414;4.363959686356433;0.4161883228379947
1147;2;30;17.253000000000014;17.0;17.814805805805804;4.220758913490061;0.4121606174551578
1148;2;29;17.243000000000006;18.0;18.892843843843842;4.346589909784893;0.4138070598910668
1149;2;31;17.13000000000002;17.0;20.519619619619622;4.529858675457726;0.4214655876007934
1150;2;30;16.867;17.0;21.526837837837846;4.639702343667947;0.42389727511215064
1151;2;29;16.83100000000001;17.0;22.176615615615592;4.709205412340344;0.42440708778896663
1152;2;29;16.88599999999999;17.0;20.307311311311317;4.506363424238143;0.41981498675655243
1153;2;29;17.000000000000007;17.0;20.616616616616632;4.540552457203488;0.42120224782832866
1154;2;30;17.03800000000001;17.0;19.83038638638639;4.453132199518266;0.4195849472381537
1155;2;28;16.78400000000002;17.0;18.081425425425426;4.252225937720787;0.41211432686510474
1156;2;29;16.717;17.0;19.478389389389378;4.413432835037753;0.4166532424603255
1157;2;29;17.035999999999984;17.0;19.480184184184175;4.413636163548619;0.41786616367847207
1158;2;30;17.36299999999999;17.0;18.087318318318324;4.252918799873602;0.412103996308195
1159;2;28;17.288999999999987;17.0;18.007486486486492;4.243522886292295;0.41177876472595265
1160;2;29;17.21199999999999;17.0;18.45751351351351;4.296220840868578;0.4138626601345517
1161;2;29;17.25500000000002;17.0;18.95492992992992;4.353725982412067;0.41522924748997037
1162;2;30;17.16699999999999;17.0;17.506617617617607;4.184091014499757;0.410311127308381
1163;2;28;17.522000000000002;18.0;18.217733733733727;4.268223721143695;0.4123802778271216
1164;2;34;17.299;17.0;20.19379279279278;4.4937504150534195;0.42017888204964515
1165;2;29;16.897999999999996;17.0;19.66325925925927;4.434327373938382;0.41816041907346785
1166;2;30;16.925000000000004;17.0;19.27064564564564;4.389834352870919;0.4159818282808909
1167;2;29;17.269999999999996;17.0;17.995095095095103;4.242062599148568;0.41147800906498344
1168;2;34;17.162999999999982;17.0;20.21664764764766;4.49629265591639;0.41933048756335706
1169;2;29;17.319000000000017;17.0;19.346585585585586;4.39847537057849;0.4177119535880458
1170;2;29;17.281000000000006;17.0;18.176215215215223;4.2633572704167335;0.4122394557456711
1171;2;31;17.228000000000012;17.0;19.52754354354356;4.418998024840423;0.4172691941505651
1172;2;29;17.262999999999973;17.0;16.50433533533534;4.06255281015956;0.40537561683635875
1173;2;31;17.34700000000002;17.0;18.903494494494485;4.3478149103307615;0.4154976664004847
1174;2;29;17.442999999999984;18.0;18.679430430430433;4.321970665151539;0.41454407266094945
1175;2;30;17.473999999999982;17.0;18.44777177177177;4.2950869341343685;0.41355131175330423
1176;2;28;17.381000000000018;17.0;18.518357357357342;4.303296103843813;0.4139008641274677
1177;2;29;17.533999999999992;18.0;18.521365365365373;4.303645590120703;0.412617322085274
1178;2;28;17.46500000000001;18.0;18.825600600600602;4.33884784252693;0.4143615643165966
1179;2;29;17.60799999999998;18.0;18.68502102102102;4.32261738082623;0.4142799869651447
1180;2;30;17.732000000000028;18.0;17.725901901901917;4.210213997162367;0.4107393127931748
1181;2;31;17.500999999999998;17.0;19.30930830830832;4.394235804813884;0.4168076201698809
1182;2;30;17.317999999999984;17.0;17.85673273273273;4.225722746789327;0.41126796615811867
1183;2;28;17.520000000000007;18.0;18.760360360360355;4.3313231650801995;0.4138889556628764
1184;2;30;17.34599999999999;17.0;18.708992992992993;4.325389345826916;0.41522296004529785
1185;2;27;17.208000000000016;17.0;18.731467467467464;4.327986537348223;0.41293221201856317
1186;2;30;17.383000000000024;17.0;16.25456556556558;4.031695123092219;0.40539208697928786
1187;2;29;17.50599999999999;18.0;19.659623623623624;4.43391741281044;0.41716456391723633
1188;2;30;17.24;17.0;18.745145145145152;4.329566392278233;0.4151310380797727
1189;2;30;17.159999999999993;17.0;19.784184184184177;4.447941567082933;0.41850013750717124
1190;2;29;17.400000000000013;17.5;18.824824824824823;4.338758442783468;0.41439147561616846
1191;2;29;17.355;17.0;19.504479479479468;4.416387605213051;0.41658803195867405
1192;2;28;16.969999999999978;17.0;19.354454454454455;4.399369779235937;0.4163704222689783
1193;2;29;17.188999999999968;17.0;19.098377377377364;4.370169033044073;0.41510261977935675
1194;2;28;17.04400000000002;17.0;17.839903903903878;4.223731040668176;0.4104870258549113
1195;2;29;17.093000000000004;17.0;20.08243343343345;4.481342815879349;0.41890269423386006
1196;2;33;16.888;17.0;20.88834434434432;4.570376827390091;0.42114466142662876
1197;2;31;17.453999999999986;18.0;20.035919919919934;4.476150122585248;0.4192892410675945
1198;2;30;17.484999999999967;18.0;19.7214964964965;4.440889156069593;0.41829018921355354
1199;2;29;17.343999999999998;18.0;20.315979979979968;4.507325146911411;0.41993654721293555
1200;2;29;17.434999999999985;18.0;19.084859859859854;4.368622192391997;0.4143110194526791
1201;2;31;17.35500000000001;17.0;19.38435935935937;4.402767238835068;0.41660351251850924
1202;2;30;17.507999999999978;17.5;19.803739739739743;4.450139294419866;0.41758255559657526
1203;2;28;17.667000000000023;18.0;20.83294394394394;4.5643119902066225;0.42015066851634586
1204;2;29;17.678999999999995;18.0;19.193152152152162;4.380998990202139;0.4161484913420251
1205;2;30;17.379000000000005;17.0;20.1415005005005;4.487928308306684;0.4187702095476813
1206;2;31;17.301000000000005;17.0;19.944343343343345;4.4659090164649955;0.4187577600066106
1207;2;30;17.05500000000002;17.0;20.096071071071062;4.482864159337316;0.42026067359639596
1208;2;31;17.18499999999999;17.0;19.626401401401402;4.430169455156473;0.4176111230821202
1209;2;29;17.402999999999995;18.0;20.306897897897908;4.506317554045421;0.41857192645683744
1210;2;30;17.627000000000002;18.0;20.810681681681675;4.561872606910639;0.42177209204541427
1211;2;29;17.332;17.0;18.29206806806807;4.276922733469482;0.4131761348132681
1212;2;31;17.316000000000003;17.0;19.71385785785784;4.440029037952098;0.4172283584463792
1213;2;29;17.343999999999994;17.0;19.555219219219218;4.422128358519144;0.41750931352454573
1214;2;30;17.42800000000001;17.5;18.16297897897896;4.261804662226902;0.41188576459667703
1215;2;30;17.205000000000002;17.0;19.29226726726728;4.392296354672267;0.4171798434115903
1216;2;30;17.374000000000002;18.0;19.407531531531525;4.405397999219994;0.4168322584633885
1217;2;30;17.258000000000024;17.0;18.782218218218212;4.333845661559513;0.4147017553518124
1218;2;29;17.332;17.0;18.656432432432418;4.319309254085938;0.4153134182352968
1219;2;29;17.515000000000004;18.0;17.741516516516523;4.21206796200115;0.4115061154135096
1220;2;30;17.758;18.0;17.45489089089088;4.177905083997347;0.4095854390157145
1221;2;29;17.610000000000017;18.0;17.275175175175182;4.156341561418549;0.4091281455273505
1222;2;30;17.598999999999997;17.0;18.03022922922922;4.246201741466039;0.41183185558353425
1223;2;31;17.56999999999999;18.0;19.3104104104104;4.394361206183488;0.41775058569703977
1224;2;31;17.35100000000001;17.0;19.49929829829829;4.415800980376979;0.41822096909801887
1225;2;31;16.980999999999998;17.0;20.274913913913924;4.5027673617358825;0.41906891506214833
1226;2;31;17.23700000000002;17.0;20.152983983983976;4.4892075006602195;0.42008764539615245
1227;2;30;17.360999999999994;17.0;19.598277277277273;4.426994158261029;0.4177169293226287
1228;2;31;17.383999999999975;17.0;19.12767167167167;4.373519369074712;0.4168834341455994
1229;2;31;17.211999999999996;17.0;17.930986986986973;4.234499614710925;0.4101374350412703
1230;2;29;17.74799999999999;18.0;18.178674674674667;4.263645702292191;0.4127612181639413
1231;2;29;17.492000000000004;17.0;17.87781381381381;4.228216386824805;0.41201038151063607
1232;2;31;17.501999999999995;18.0;17.755751751751756;4.213757438646861;0.41012917676428395
1233;2;30;17.340000000000014;17.0;18.879279279279277;4.345029261038328;0.41511060725033283
1234;2;30;17.105999999999966;17.0;18.9397037037037;4.351976987956588;0.41631266547138224
1235;2;30;17.47599999999999;18.0;19.044468468468448;4.363996845607069;0.4158610801751996
1236;2;31;17.249000000000006;17.0;18.863862862862845;4.343254869664322;0.41502033358036716
1237;2;30;17.068999999999992;17.0;18.16640540540541;4.262206635700035;0.4122697252581944
1238;2;29;17.041000000000018;17.0;20.635954954954965;4.542681471879243;0.4212698869350315
1239;2;28;17.124000000000017;17.0;18.801425425425425;4.336061049550089;0.41342473182917294
1240;2;31;17.000999999999994;17.0;19.216215215215204;4.383630369364552;0.41690666956091915
1241;2;30;17.278;17.0;17.66237837837837;4.2026632482722635;0.40977999078629396
1242;2;29;16.92299999999998;17.0;18.617688688688695;4.314821976476978;0.4139836612766602
1243;2;30;16.687999999999988;17.0;18.21086686686687;4.267419227925336;0.41285913111387307
1244;2;29;16.845999999999993;17.0;18.07636036036035;4.251630317932211;0.41265646908584147
1245;2;30;17.08599999999999;17.0;18.77537937937937;4.3330565862194055;0.41504596935536014
1246;2;30;17.131000000000004;17.0;19.741580580580596;4.443149848990083;0.41826649909355545
1247;2;33;16.953000000000007;17.0;20.553344344344342;4.53357963913113;0.42034991043709047
1248;2;30;17.089999999999982;17.0;19.803703703703707;4.450135245551949;0.41879365388492307
1249;2;30;17.20200000000002;17.0;18.78397997997997;4.334048912965793;0.41444120550653346
1250;2;28;17.012;17.0;21.060916916916923;4.589217462369475;0.4224368418692098
1251;2;31;17.31700000000001;17.0;20.232743743743757;4.498082229544471;0.42054875765369726
1252;2;29;16.95999999999998;17.0;18.77917917917917;4.33349503047819;0.4150302231106324
1253;2;31;17.209999999999994;17.0;19.303203203203214;4.39354107790097;0.4164913004380653
1254;2;30;17.208999999999996;17.0;19.925244244244247;4.463770182731661;0.41763517246859055
1255;2;30;17.454000000000022;17.5;17.527411411411414;4.186575141020571;0.41051015786964756
1256;2;30;17.26400000000001;17.0;18.282586586586582;4.275814143129538;0.41353301937797393
1257;2;31;17.37600000000002;17.0;17.90853253253253;4.231847413663745;0.4120330213095615
1258;2;31;17.519000000000005;17.5;17.975614614614603;4.239765867900561;0.41222849850170346
1259;2;33;17.245;18.0;18.455430430430443;4.295978401997669;0.4138311376428715
1260;2;30;17.312000000000012;17.0;18.280936936936932;4.275621234035697;0.4140546639704898
1261;2;28;17.123000000000008;17.0;16.456327327327337;4.056639906046301;0.40573241890796785
1262;2;30;17.559000000000015;18.0;17.57809709709709;4.192624130195442;0.40976887570960124
1263;2;30;17.697999999999972;18.0;17.620416416416422;4.197667973579667;0.4092655179176725
1264;2;29;17.59800000000002;18.0;17.419815815815817;4.173705286171487;0.4093182764249766
1265;2;30;17.387999999999998;17.0;19.21867467467468;4.383910888085509;0.4159938622786708
1266;2;30;17.026999999999997;17.0;19.433704704704695;4.408367578220389;0.41714365918128543
1267;2;31;17.189000000000014;17.0;18.70798698698699;4.325273053459977;0.4139344972535805
1268;2;30;17.219000000000005;17.0;18.717756756756756;4.326402287901202;0.41479861798366324
1269;2;29;17.149000000000008;17.0;18.377176176176174;4.286860876699427;0.41312646530388564
1270;2;30;17.155999999999985;17.0;18.656320320320322;4.319296276052422;0.4149424554673297
1271;2;29;16.95899999999999;17.0;19.604923923923923;4.427744789836461;0.4180400677264058
1272;2;31;17.524999999999967;18.0;18.621996996996984;4.315321192796312;0.413376524666163
1273;2;29;17.336999999999993;17.0;18.07750850850851;4.25176534024498;0.4133500507393713
1274;2;30;17.521000000000008;18.0;19.543102102102093;4.420758091334799;0.4178992787011575
1275;2;30;17.55700000000002;18.0;19.820571571571573;4.452030050614166;0.4187469774186591
1276;2;29;17.310000000000006;17.0;18.06796796796797;4.250643241671543;0.4127324980978525
1277;2;32;17.384;17.0;17.57211611611613;4.191910795343352;0.41072676249500206
1278;2;30;17.632;18.0;17.486062062062068;4.181633898616911;0.4095569563067211
1279;2;29;17.730000000000018;18.0;17.510610610610616;4.18456815102952;0.41018680218438797
1280;2;32;17.610000000000014;18.0;18.30620620620622;4.278575254241325;0.41288546896332656
1281;2;30;17.68300000000001;18.0;18.390901901901913;4.288461484250723;0.4136313827850786
1282;2;30;17.54999999999998;18.0;18.79629629629629;4.335469558917038;0.4150830019987767
1283;2;29;17.154999999999976;17.0;17.828803803803783;4.22241682023504;0.411191893710647
1284;2;30;17.418999999999993;17.0;16.527966966966957;4.06546024048532;0.40639270218793927
1285;2;30;17.248000000000005;17.0;18.1005965965966;4.2544795917475735;0.41199117253877116
1286;2;32;17.299000000000014;17.0;18.163762762762758;4.261896615682126;0.41292140614268125
1287;2;28;17.14499999999999;17.0;17.967942942942948;4.238861043127381;0.41056228087192326
1288;2;29;17.345;17.0;19.619594594594588;4.42940115530244;0.4181117373147074
1289;2;30;17.46099999999998;18.0;18.597076076076064;4.312432732933473;0.41442498821659174
1290;2;32;17.427999999999983;17.0;19.34015615615615;4.3977444396140335;0.4178946405699306
1291;2;31;17.133999999999997;17.0;18.04008408408409;4.2473620147197355;0.411703552850758
1292;2;29;17.403000000000006;18.0;17.858449449449445;4.225925868901328;0.4116134969175082
1293;2;31;17.33300000000001;17.0;18.98109209209207;4.356729517894365;0.4147626650204032
1294;2;29;17.09;17.0;19.42932932932933;4.407871292282628;0.41759029609150866
1295;2;29;17.477999999999994;18.0;18.942458458458443;4.352293471086071;0.4142562030150523
1296;2;31;17.179;17.0;19.288247247247245;4.391838709156707;0.4173404374248408
1297;2;30;17.362000000000016;17.0;19.320276276276278;4.3954836225694525;0.41626812712653605
1298;2;30;17.007999999999992;17.0;18.962898898898896;4.354641075783272;0.41621467338812945
1299;2;34;17.38499999999999;18.0;19.96073573573575;4.467743920116254;0.4188700392852714
1300;2;30;17.134999999999998;17.0;18.44522022022021;4.294789892441796;0.41480859198931197
1301;2;31;17.184000000000005;17.0;20.304448448448436;4.5060457663508515;0.419788041786136
1302;2;29;17.355000000000004;17.0;20.2472222222222;4.499691347439533;0.4205112934446577
1303;2;30;17.30000000000001;17.0;20.23823823823824;4.498692947761409;0.4207230085230828
1304;2;29;17.227000000000018;17.0;19.05452552552554;4.365148969454026;0.41645941302899214
1305;2;30;17.52499999999996;18.0;20.91428928928927;4.573214327941483;0.42252235658967796
1306;2;29;17.515999999999973;18.0;19.551295295295294;4.421684667103173;0.41723235012984883
1307;2;32;17.902999999999988;18.0;20.8063973973974;4.561403007562191;0.42144465778573315
1308;2;30;17.509999999999994;18.0;20.34824824824825;4.51090326301155;0.4193898683769934
1309;2;30;17.058999999999987;17.0;19.46298198198198;4.411686976881064;0.41715912148003453
1310;2;33;17.48099999999999;17.0;22.586225225225242;4.752496735951035;0.4277157063609108
1311;2;32;16.971999999999976;17.0;19.14636236236236;4.375655649426993;0.415552299955607
1312;2;29;17.175999999999966;17.0;19.506530530530522;4.416619808239161;0.41729143320770357
1313;2;32;17.427999999999994;18.0;19.206022022022005;4.382467572272726;0.41641391258130006
1314;2;29;17.55899999999999;18.0;18.378897897897904;4.287061685805081;0.4129307553345789
1315;2;30;17.555000000000003;18.0;18.913888888888867;4.349010104482268;0.4163046479522147
1316;2;29;17.248;17.0;19.86436036036036;4.456945182561746;0.4183547516801828
1317;2;31;17.422999999999984;17.0;19.239310310310298;4.3862638213302105;0.4177821743611203
1318;2;31;17.10600000000002;17.0;18.305069069069063;4.2784423648179555;0.41281675990926237
1319;2;29;17.18200000000001;17.0;19.218094094094102;4.383844670388551;0.4167285143539394
1320;2;31;17.090000000000014;17.0;21.357257257257267;4.62139126857457;0.4243451311079914
1321;2;33;17.268;17.0;19.579755755755755;4.424901779221292;0.4168848311107164
1322;2;30;17.586000000000023;18.0;19.698302302302306;4.438276951960333;0.4171069396194986
1323;2;29;17.356999999999967;17.0;19.10865965965967;4.371345291744827;0.41626280760038503
1324;2;30;17.39499999999999;17.0;21.40237737737736;4.626270352819575;0.4239971421146925
1325;2;30;17.233999999999977;17.0;21.708952952952977;4.6592867429417755;0.4252683366275655
1326;2;30;17.439999999999994;18.0;20.484884884884877;4.526023076044231;0.42077208211894535
1327;2;30;17.083999999999996;17.0;19.658602602602603;4.433802273737813;0.4178607116038296
1328;2;29;17.474999999999977;18.0;19.39076576576577;4.4034947218959815;0.41670128279112534
1329;2;31;17.400999999999982;17.0;18.11431331331333;4.256091318723475;0.4130009479863832
1330;2;26;17.241999999999972;18.0;16.99643243243242;4.1226729718026895;0.4055838408987541
1331;2;29;17.400000000000023;17.0;18.418418418418415;4.29166848887684;0.41385759595243915
1332;2;31;17.45499999999998;17.0;19.35533033033034;4.399469323717389;0.41748113900130934
1333;2;29;17.41300000000001;18.0;19.399830830830812;4.404523905126502;0.4163907286831096
1334;2;29;17.488000000000017;18.0;20.01186786786788;4.4734626261843164;0.4182363725869131
1335;2;30;17.39700000000002;17.0;19.66505605605607;4.434529970138444;0.41875688983080794
1336;2;32;17.21899999999999;17.0;19.088127127127116;4.368996123496462;0.4162946766661957
1337;2;30;17.387999999999987;17.0;19.79925525525527;4.449635407003059;0.4194799233374015
1338;2;29;17.49000000000002;18.0;18.940840840840842;4.352107632037705;0.4152821876042855
1339;2;31;16.908999999999992;17.0;20.31103003003001;4.506776012853313;0.4207883526005639
1340;2;30;17.223;17.0;19.75302402402402;4.444437424919381;0.41929212843665503
1341;2;28;17.140000000000015;17.0;18.851251251251263;4.34180276512548;0.4154564022209058
1342;2;30;17.08099999999999;17.0;17.40384284284284;4.171791323022143;0.4090487131782355
1343;2;29;17.282;17.0;20.743219219219213;4.55447244137224;0.4206245184283521
1344;2;32;17.62199999999999;18.0;19.98510110110111;4.470469897125034;0.4192898183116375
1345;2;29;17.368000000000006;17.0;17.97254854854856;4.239404268119349;0.4112875022824845
1346;2;30;17.322000000000006;17.0;18.504820820820818;4.301723006054762;0.41348010872246466
1347;2;31;17.275;17.0;18.609984984984973;4.313929181730383;0.4147813505847437
1348;2;30;17.163;17.0;17.513944944944946;4.184966540480933;0.4103153205673272
1349;2;29;17.52499999999998;18.0;19.49086586586588;4.414846074991277;0.4173682602838386
1350;2;30;17.266999999999996;17.0;18.88059159159159;4.345180271472242;0.41509694175240225
1351;2;29;17.369999999999987;17.0;19.140240240240246;4.3749560272350445;0.4160959508751279
1352;2;29;17.424;17.0;18.12635035035035;4.257505179133708;0.4112919138598698
1353;2;28;17.377000000000002;17.0;19.091962962962967;4.36943508510688;0.4161174865954597
1354;2;29;17.257999999999974;17.0;18.47190790790791;4.297895753494716;0.4143416556877579
1355;2;29;17.430999999999994;18.0;18.81405305305305;4.337516922509128;0.4151215794038372
1356;2;30;17.123000000000008;17.0;18.768639639639638;4.332278804467649;0.4146600935001163
1357;2;29;17.289;17.0;19.06654554554556;4.366525569093299;0.4155082109739496
1358;2;32;17.144000000000013;17.0;19.530794794794794;4.419365881525855;0.4174634357823451
1359;2;29;17.295999999999978;17.0;18.0164004004004;4.244573052781681;0.41159798427780464
1360;2;29;17.338999999999974;17.0;17.95603503503503;4.237456198597813;0.41160636439402015
1361;2;30;17.353999999999992;17.0;17.860544544544542;4.22617374755754;0.4110871517950193
1362;2;29;17.405999999999967;17.0;18.025189189189184;4.245608223704724;0.4123406879385558
1363;2;32;17.520000000000003;18.0;17.741341341341357;4.212047167511465;0.4105925221522628
1364;2;31;17.291999999999994;17.0;19.173909909909913;4.378802337387463;0.4162585728906377
1365;2;29;17.510999999999992;18.0;18.470349349349352;4.2977144332016;0.4141149297317481
1366;2;31;17.340999999999987;17.0;18.401120120120122;4.289652680593164;0.4127676295251348
1367;2;32;17.28000000000001;17.0;18.570170170170172;4.309312029798976;0.41381365715553864
1368;2;29;17.32200000000001;17.0;19.563879879879874;4.423107491332296;0.4181049856445109
1369;2;30;17.439;18.0;18.9272062062062;4.350540909611838;0.4156382141068273
1370;2;30;17.626999999999985;18.0;18.720591591591585;4.3267298958441565;0.41466061884153055
1371;2;33;17.403999999999986;17.0;18.603387387387375;4.31316442851271;0.4137079123078425
1372;2;31;17.256000000000007;17.0;20.340804804804804;4.510078137328089;0.42004205447741955
1373;2;30;17.084000000000003;17.0;19.184128128128116;4.3799689642882305;0.41567824032167716
1374;2;29;17.497;18.0;18.428419419419434;4.2928334954222755;0.4133450454931746
1375;2;29;17.203999999999994;17.0;18.188572572572575;4.264806276089522;0.412980354457971
1376;2;33;17.592000000000006;18.0;19.827363363363357;4.452792759983711;0.418503166722765
1377;2;30;17.482000000000017;18.0;19.329005005004994;4.396476430620889;0.4164999254229685
1378;2;30;17.21299999999998;17.0;19.358989989989983;4.39988522463825;0.4169085317036757
1379;2;29;17.509000000000007;17.0;18.13805705705704;4.2588797889887715;0.4123319275432539
1380;2;29;17.403000000000006;17.0;17.440031031031037;4.176126318854715;0.40918983595227
1381;2;30;17.618000000000027;18.0;18.300376376376377;4.277893918317328;0.41288771880439595
1382;2;30;17.409000000000024;17.5;17.951670670670673;4.236941192732166;0.4118640467663724
1383;2;29;17.274000000000008;17.0;19.882806806806805;4.459014107042812;0.4176408135727088
1384;2;31;17.73800000000002;18.0;19.294650650650652;4.392567660338387;0.41698835860515077
1385;2;32;17.403000000000002;17.0;19.626217217217224;4.430148667620221;0.41771227872758837
1386;2;30;17.553999999999963;18.0;19.33241641641641;4.396864384583224;0.41707415210929866
1387;2;29;17.42799999999999;18.0;17.454270270270268;4.1778308091963545;0.40979948207695926
1388;2;29;17.859999999999985;18.0;17.8042042042042;4.219502838511215;0.4116346325268317
1389;2;30;17.533000000000005;18.0;19.01792892892892;4.360955047799613;0.4164176622722228
1390;2;30;17.41299999999999;17.0;18.937368368368357;4.351708672276714;0.4159013478826494
1391;2;29;17.602999999999994;18.0;18.98237337337338;4.356876561640619;0.41582621324424723
