gen;best;worst;mean;median;variance;std_dev;diversity
1350;2;31;18.057000000000013;18.0;19.577328328328342;4.42462747904593;0.41787766893728057
1351;2;31;18.285;18.0;19.615390390390395;4.428926550575252;0.4176368673431805
1352;2;31;18.129999999999985;18.0;18.27937937937938;4.275439086150027;0.41278719942528375
1353;2;32;18.19600000000002;18.0;20.38997397397397;4.515525880113408;0.4209310034221987
1354;2;32;18.096999999999987;18.0;19.915506506506507;4.4626792968469635;0.41889163521024453
1355;2;32;18.336999999999986;18.0;17.85128228228228;4.225077784169456;0.4109187839639935
1356;2;31;18.375999999999998;18.0;19.36999399399399;4.401135534608539;0.41652846743452193
1357;2;30;18.224000000000007;18.0;18.73055455455456;4.327881069825574;0.4135671139362076
1358;2;33;18.646000000000015;19.0;20.07676076076078;4.480709850097502;0.4196343560807882
1359;2;34;18.209999999999987;18.0;21.145045045045034;4.59837417410165;0.42332691285429863
1360;2;31;18.23099999999998;18.0;18.814453453453464;4.33756307774924;0.41507827549793075
1361;2;31;18.189000000000004;18.0;19.65493393393394;4.433388538571139;0.41898158600377866
1362;2;33;18.372999999999994;18.0;19.491362362362356;4.414902304962405;0.41792077658920607
1363;2;30;18.36699999999999;18.0;20.156467467467472;4.489595468131563;0.4201055387584091
1364;2;33;17.991999999999994;18.0;19.12706306306306;4.373449789704125;0.4152313407292337
1365;2;35;18.60300000000004;19.0;19.342733733733745;4.398037486622157;0.4168750580416437
1366;2;32;18.239000000000008;18.0;18.302181181181183;4.278104858600497;0.4135932796941497
1367;2;32;18.321000000000005;18.0;20.714673673673683;4.551337569734164;0.42211171326653574
1368;2;33;18.276000000000003;18.0;17.831655655655663;4.222754510465374;0.4112954073441132
1369;2;31;18.291999999999998;18.0;17.416152152152154;4.173266364869628;0.4088842823470262
1370;2;30;18.224000000000004;18.0;19.289113113113125;4.391937284742705;0.41691277788402303
1371;2;30;18.154999999999966;18.0;19.38235735735736;4.402539875725984;0.4162668220050732
1372;2;31;18.490000000000013;19.0;16.832732732732726;4.102771347849247;0.40645123181476417
1373;2;30;18.309000000000005;18.0;17.258777777777766;4.15436851732941;0.40871996874675104
1374;2;31;18.47099999999997;18.0;17.524683683683676;4.1862493575614526;0.409303326657606
1375;2;29;18.226999999999983;18.0;16.223694694694693;4.027864781083731;0.40505566390359243
1376;2;30;18.121999999999996;18.0;18.051167167167165;4.248666516351591;0.4124419426893155
1377;2;31;18.238;18.0;17.220576576576576;4.149768255767613;0.4088857242080832
1378;2;32;18.080000000000023;18.0;17.358958958958958;4.166408400404233;0.4086352437974339
1379;2;31;18.64799999999999;19.0;18.588684684684694;4.311459693037231;0.4136713193393407
1380;2;31;18.54900000000001;19.0;18.387986986986974;4.288121615228161;0.41239921369783705
1381;2;30;18.134000000000007;18.0;18.61666066066066;4.314702847318765;0.41401327021491585
1382;2;31;18.29999999999997;18.0;18.608608608608606;4.313769651778895;0.41452858586446245
1383;2;31;18.243000000000002;18.0;18.156107107107115;4.260998369761142;0.41126751991127564
1384;2;31;18.105;18.0;18.290265265265266;4.276711968938903;0.4137601882038557
1385;2;32;17.967000000000006;18.0;17.018929929929925;4.125400578117224;0.4079328487291636
1386;2;30;18.140999999999995;18.0;17.558677677677682;4.1903075874782365;0.4100051006591876
1387;2;30;18.180000000000035;18.0;17.97957957957959;4.240233434562252;0.4118874379832828
1388;2;31;18.411999999999992;19.0;19.079335335335323;4.367989850644724;0.41529906358251206
1389;2;29;18.279000000000007;18.0;16.984143143143143;4.121182250658559;0.4074070694522883
1390;2;31;17.882999999999985;18.0;18.161472472472486;4.2616279134237525;0.41176628505329915
1391;2;33;17.859999999999985;18.0;17.71011011011011;4.208338164894798;0.41130824044817044
1392;2;30;17.836999999999993;18.0;18.20663763763764;4.266923673753451;0.4128103176865821
1393;2;30;17.886999999999993;18.0;19.319550550550545;4.395401068224667;0.41728560021426797
1394;2;32;18.00399999999999;18.0;20.146130130130143;4.488444065612286;0.42053061458144325
1395;2;32;18.123000000000008;18.0;18.438309309309307;4.293985247914728;0.4135788679343324
1396;2;32;17.911;18.0;18.797876876876867;4.335651839905606;0.4146834265264168
1397;2;28;17.604999999999986;17.5;17.466441441441443;4.179287192984162;0.4093894845211973
1398;2;32;18.027999999999995;18.0;17.556772772772778;4.190080282377985;0.4097922968113711
1399;2;33;17.864000000000008;18.0;19.000504504504505;4.3589568137920915;0.41602776753780335
1400;2;30;17.94700000000001;18.0;18.58277377377379;4.310774150169989;0.414152514382491
1401;2;30;17.95800000000001;18.0;19.097333333333324;4.370049580191663;0.41628175109807164
1402;2;30;17.913999999999998;18.0;19.041645645645648;4.363673411891138;0.41484677271772313
1403;2;32;18.032;18.0;18.24722322322322;4.2716768631561095;0.41239497365496475
1404;2;30;17.755;18.0;19.73070570570571;4.441925900519471;0.41790879525953656
1405;2;34;18.090000000000018;18.0;19.49139139139139;4.414905592579686;0.41700900415378295
1406;2;31;18.209999999999997;18.0;18.260160160160158;4.273190863998489;0.41387929522097805
1407;2;32;17.990999999999982;18.0;18.215134134134143;4.267919180834396;0.41221438866932275
1408;2;34;18.05199999999999;18.0;19.230526526526546;4.385262423906527;0.4154439396175431
1409;2;30;17.766000000000012;18.0;18.719963963963973;4.326657366138897;0.414893638956739
1410;2;31;17.902999999999988;18.0;19.202793793793802;4.3820992450872;0.41638849360580066
1411;2;29;18.185999999999986;18.0;19.268672672672675;4.389609626455714;0.4166417338402262
1412;2;31;18.104000000000028;18.0;18.96414814814816;4.354784512251801;0.4166707857287343
1413;2;31;18.114999999999995;18.0;18.278053053053053;4.275283973381541;0.41256583154880416
1414;2;30;18.232000000000017;18.0;18.048224224224224;4.248320164985712;0.41271977764791334
1415;2;30;18.044999999999987;18.0;17.942917917917914;4.235908157398826;0.4121406503613168
1416;2;32;17.724999999999984;18.0;18.820195195195197;4.3382248898824045;0.41485203438179374
1417;2;29;17.674000000000007;18.0;19.104828828828822;4.370907094508968;0.4153076919247451
1418;2;31;18.485999999999983;19.0;21.176980980980986;4.601845388643667;0.4227106683995119
1419;2;32;18.154999999999994;18.0;20.15913413413414;4.489892441265619;0.4199523404357639
1420;2;32;18.25000000000001;18.0;20.60610610610611;4.539394905282654;0.4207520409524253
1421;2;32;18.491000000000003;18.0;20.114033033033024;4.4848671143115295;0.41898179933612945
1422;2;32;18.18600000000001;18.0;18.285689689689704;4.2761769946635395;0.41339806774611965
1423;2;30;18.178;18.0;18.51683283283283;4.303118965684406;0.41315961035119386
1424;2;30;18.324999999999996;18.0;18.67404904904905;4.321348059234415;0.4151338922372361
1425;2;30;18.126000000000005;18.0;16.84496896896896;4.104262292905871;0.4066480773528258
1426;2;33;18.369999999999997;18.0;17.748848848848848;4.212938267865891;0.40964174742301296
1427;2;31;18.290999999999993;18.0;17.559878878878887;4.1904509159371965;0.4094633156474683
1428;2;32;18.180999999999997;18.0;18.120359359359373;4.256801540988183;0.41119760176482006
1429;2;30;18.468000000000007;18.0;16.39937537537538;4.049614225500422;0.40555174360205626
1430;2;30;18.617000000000004;18.0;18.380691691691702;4.2872708908688875;0.41238005282297924
1431;2;32;18.399999999999988;18.0;19.043043043043028;4.363833526045996;0.41477478915641236
1432;2;30;18.423999999999996;18.0;17.76999399399398;4.215447069290988;0.4108120335233696
1433;2;31;18.283000000000005;18.0;19.50241341341342;4.416153689967484;0.4171101780965751
1434;2;31;18.69800000000002;19.0;17.598394394394408;4.195044027706313;0.4109979525573375
1435;2;32;18.31199999999999;18.0;18.182838838838826;4.264134008077001;0.41343067631724073
1436;2;33;18.545999999999975;18.0;19.207091091091108;4.382589541708316;0.4158076814784989
1437;2;33;18.661;19.0;19.8118908908909;4.451055031213487;0.41916172122179673
1438;2;33;18.48700000000002;18.0;18.462293293293296;4.296777082103899;0.41368091790124456
1439;2;33;18.503000000000007;18.0;18.003994994994997;4.243111475673836;0.4116748750635036
1440;2;31;18.590000000000018;19.0;17.505405405405405;4.183946152307102;0.40999007457261394
1441;2;31;18.446999999999985;18.0;16.53772872872872;4.0666606360414095;0.4060333155939454
1442;2;32;18.594000000000005;18.0;16.615779779779785;4.076245794819025;0.40663659610710784
1443;2;31;18.248000000000005;18.0;17.241737737737747;4.152317152836202;0.40933928110137363
1444;2;31;18.292;18.0;17.019755755755746;4.125500667283396;0.4080486428117243
1445;2;30;18.608999999999995;18.5;16.76288188188189;4.094249855819975;0.40545744669933687
1446;2;31;18.199;18.0;16.940339339339342;4.115864348996373;0.4073556344924016
1447;2;31;18.28299999999999;18.0;16.83774874874874;4.103382598387426;0.40663257261642816
1448;2;34;18.528999999999996;19.0;17.959118118118116;4.237819972358207;0.4113437014976564
1449;2;31;18.52999999999999;18.0;17.892992992992987;4.230010992065267;0.4111405345946578
1450;2;33;18.266000000000016;18.0;18.88012412412412;4.345126479646377;0.414952169120006
1451;2;31;18.448000000000015;19.0;18.754050050050036;4.330594653168319;0.41230396264844626
1452;2;31;18.340000000000003;18.0;19.56796796796797;4.423569595696215;0.41742524449584273
1453;2;34;18.66500000000002;19.0;21.10187687687686;4.593677924808929;0.423223483327937
1454;2;33;18.44800000000001;18.0;20.179475475475474;4.4921571071674995;0.42051835311643027
1455;2;31;18.336000000000013;18.0;20.093197197197195;4.482543607952654;0.4192312292525406
1456;2;32;18.425999999999988;18.0;19.00352752752752;4.35930355991958;0.4159576591835788
1457;2;31;18.576000000000008;19.0;18.302526526526524;4.278145220364372;0.4140512628879322
1458;2;31;18.269999999999996;18.0;17.556656656656667;4.190066426282126;0.41030075495694374
1459;2;31;18.537999999999993;18.0;18.785341341341322;4.33420596434241;0.4146695440149797
1460;2;31;18.30200000000001;18.0;18.813609609609614;4.337465805007529;0.4141694428145985
1461;2;31;18.282999999999987;18.0;18.659570570570565;4.319672507328601;0.41390444877713495
1462;2;32;18.419000000000008;18.0;19.380819819819834;4.402365252886207;0.41726166351248006
1463;2;30;17.992999999999995;18.0;18.82978078078077;4.3393295312502795;0.4144765919205808
1464;2;31;17.97900000000001;18.0;20.092651651651646;4.482482755310013;0.4195553791624873
1465;2;32;18.388999999999996;19.0;19.13881781781782;4.374793460018178;0.41612432913433184
1466;2;32;18.267999999999994;18.0;19.165341341341346;4.377823813419328;0.4162786024240116
1467;2;32;18.022000000000002;18.0;18.441957957957957;4.294410082649066;0.41235669250671814
1468;2;31;18.384999999999962;18.0;18.06483983983984;4.2502752663609735;0.4127907330398852
1469;2;30;18.395000000000007;18.0;18.549524524524518;4.306915894758628;0.41367499073705877
1470;2;34;18.143999999999973;18.0;18.76002402402403;4.331284338856551;0.41322415363168696
1471;2;30;18.24899999999999;18.0;18.739738738738748;4.328941988377616;0.4144596326249534
1472;2;31;18.144999999999996;18.0;18.626601601601582;4.315854677998505;0.4142994827308246
1473;2;30;18.354;18.0;17.201885885885893;4.147515628166564;0.4090144017694516
1474;2;29;18.084999999999976;18.0;16.356131131131132;4.044271396819349;0.40478568541134846
1475;2;31;18.11000000000001;18.0;18.700600600600605;4.324419105567892;0.41446740289763323
1476;2;32;18.086000000000034;18.0;18.779383383383383;4.3335185915585255;0.4153434889668503
1477;2;32;18.10200000000003;18.0;18.061657657657666;4.249900899745507;0.4114564145088965
1478;2;31;18.047999999999995;18.0;16.984680680680682;4.121247466566486;0.4077442896716712
1479;2;31;17.935999999999993;18.0;16.736640640640637;4.0910439548653885;0.4066218274292737
1480;2;32;18.319999999999972;18.0;17.99759759759762;4.242357551833369;0.41175467906207147
1481;2;32;18.01700000000001;18.0;18.407118118118134;4.290351747598107;0.4135258840121159
1482;2;30;18.11199999999999;18.0;18.101557557557555;4.254592525443248;0.4122344978846773
1483;2;30;18.369000000000007;18.0;19.091930930930936;4.36943141963928;0.41535444141123395
1484;2;30;18.448000000000004;18.0;17.624920920920918;4.198204487744841;0.40961054048137197
1485;2;30;18.360000000000024;18.0;17.88828828828829;4.229454845283053;0.4115102642633545
1486;2;30;17.817000000000007;18.0;18.227738738738744;4.269395594078715;0.41308606349704297
1487;2;32;17.855;18.0;19.49547047047046;4.415367535151571;0.4168378266803491
1488;2;32;18.03799999999998;18.0;18.85340940940942;4.342051290508833;0.4154915708600345
1489;2;29;17.963000000000005;18.0;19.10273373373375;4.370667424288166;0.41494864009013394
1490;2;29;18.02099999999998;18.0;18.967526526526512;4.35517238769334;0.41571830392485043
1491;2;30;17.926000000000023;18.0;18.515039039039028;4.302910531145056;0.4137493624187784
1492;2;30;18.172999999999995;18.0;19.336407407407414;4.397318206294311;0.4147640661674424
1493;2;32;18.434000000000015;18.5;17.100744744744738;4.135304673750743;0.40842288900255613
1494;2;30;18.262999999999977;18.0;19.01684784784784;4.360831096000834;0.41446303551193625
1495;2;34;17.983999999999998;18.0;19.106850850850854;4.3711383930105505;0.4157999138688116
1496;2;30;18.25700000000001;18.0;19.48843943943944;4.414571263377616;0.41722965706556553
1497;2;32;18.522000000000027;19.0;19.190706706706692;4.380719884528876;0.4160067705212557
1498;2;31;18.10600000000002;18.0;18.395159159159167;4.288957817367661;0.41344731172063737
1499;2;31;18.449999999999985;18.0;20.099599599599596;4.483257699441289;0.4190504479338249
1500;2;31;18.25499999999999;18.0;19.381356356356353;4.402426189768132;0.4171679404585505
1501;2;33;18.138000000000016;18.0;19.842798798798803;4.454525653624502;0.4183599911469197
1502;2;31;17.957000000000047;18.0;19.044195195195204;4.363965535518722;0.4155352924929261
1503;2;33;17.89300000000002;18.0;20.59414514514514;4.538077252002784;0.41899731430304815
1504;2;32;18.214000000000016;18.0;19.767971971971967;4.446118753696528;0.41746414705377366
1505;2;32;18.224999999999962;18.0;19.924299299299303;4.463664335419869;0.41926667599903533
1506;2;30;18.36999999999997;18.0;19.654754754754762;4.433368330598617;0.4178901982629433
1507;2;32;18.409999999999982;18.0;19.169069069069064;4.378249543946652;0.41622919803018876
1508;2;31;18.164999999999992;18.0;18.648423423423424;4.31838203768766;0.4144759773087946
1509;2;30;18.29900000000002;18.0;19.67127027027028;4.435230576900177;0.417813776668974
1510;2;31;18.309999999999985;18.0;20.410310310310308;4.517777142612316;0.42064767020751387
1511;2;31;18.193999999999992;18.0;19.635999999999996;4.431252644569027;0.416911141841269
1512;2;33;18.137000000000004;18.0;20.654885885885886;4.544764667822294;0.4206267537599875
1513;2;29;18.290000000000006;18.0;17.495395395395402;4.182749740947384;0.40990463194007565
1514;2;31;18.144999999999985;18.0;18.15813313313314;4.261236103894402;0.4114255185943182
1515;2;30;18.23299999999999;18.0;17.37208308308308;4.167983095345167;0.4095693739593857
1516;2;32;18.040999999999983;18.0;18.22954854854854;4.269607540342384;0.41053585429424017
1517;2;31;18.27799999999998;18.0;17.87058658658658;4.227361657888592;0.4110133794144083
1518;2;34;18.045999999999985;18.0;18.16605005005006;4.262164948714451;0.41201152989329537
1519;2;30;18.102999999999998;18.0;20.06845945945946;4.479783416579362;0.4184005197091228
1520;2;31;18.208999999999968;18.0;18.95627527527528;4.353880484725698;0.41486219222931864
1521;2;34;18.122000000000032;18.0;19.586702702702713;4.425686692785958;0.4174100183200661
1522;2;34;18.42499999999999;18.0;21.790165165165156;4.667993698063993;0.42560508784509
1523;2;31;18.26400000000002;18.0;23.143447447447432;4.810763707297151;0.4287021959094317
1524;2;32;18.24000000000001;18.0;20.775175175175182;4.5579792863916335;0.421328143010191
1525;2;32;18.19499999999999;18.0;20.85583083083083;4.566818458273859;0.4222782002721646
1526;2;31;18.195;18.0;21.404379379379368;4.626486720977309;0.4243215313498403
1527;2;33;18.219000000000033;18.0;20.58762662662663;4.537358992478624;0.42043125910941825
1528;2;32;18.343;18.0;21.082433433433433;4.591561110715334;0.4233011916593704
1529;2;33;18.31900000000001;18.0;21.656895895895897;4.653697013761843;0.42373280092847204
1530;2;31;17.856999999999978;18.0;19.922473473473477;4.463459809774641;0.4191242902807357
1531;2;33;18.04;18.0;20.34674674674673;4.510736829692765;0.41823343367906696
1532;2;32;17.937;18.0;21.430461461461462;4.629304641245968;0.4229223494114424
1533;2;32;18.063000000000017;18.0;21.758789789789788;4.6646317957358425;0.42463840517864765
1534;2;32;18.20299999999999;18.0;22.205996996996987;4.712323948647524;0.42469812009108987
1535;2;31;18.133999999999997;18.0;22.798842842842852;4.774813383038425;0.4274508719173679
1536;2;33;17.90900000000001;18.0;21.133852852852836;4.597157040264433;0.4220239553532284
1537;2;32;18.27600000000002;18.0;21.709533533533545;4.659349046115084;0.4251579391530736
1538;2;31;18.20700000000002;18.0;20.256407407407416;4.500711877848594;0.42004359534558805
1539;2;31;18.287000000000006;18.0;19.476107107107104;4.413174266569031;0.41591515234358084
1540;2;33;18.184;18.0;19.847991991992014;4.455108527521189;0.4185242204501722
1541;2;32;17.887000000000018;18.0;19.513744744744756;4.417436444901585;0.41711259047560423
1542;2;31;18.201000000000004;18.0;19.478077077077085;4.413397452878801;0.41505615637325816
1543;2;30;18.051999999999985;18.0;18.453749749749747;4.295782786611743;0.41163724630519993
1544;2;33;18.357000000000014;18.0;19.519070070070075;4.418039165746505;0.4167129459089158
1545;2;30;18.391000000000016;18.0;19.555674674674673;4.422179855532187;0.4183913658185047
1546;2;31;18.331000000000007;18.0;19.58902802802804;4.42594939284534;0.41791304779171634
1547;2;33;18.823000000000008;19.0;21.637308308308306;4.6515920186865385;0.4248578193787149
1548;2;31;18.384999999999998;18.0;18.18696196196197;4.264617446144727;0.41206858203383384
1549;2;33;18.351999999999975;18.0;21.089185185185176;4.592296286737733;0.42283715522154264
1550;2;32;18.311;18.0;20.254533533533557;4.500503697758014;0.41966545264811367
1551;2;31;17.89199999999998;18.0;19.319655655655655;4.395413024467173;0.4155067962105512
1552;2;33;18.085000000000008;18.0;21.024799799799798;4.58528077655009;0.42239534493753284
1553;2;30;18.532999999999983;19.0;20.72363463463465;4.552321894883384;0.42149431768093637
1554;2;31;18.418;18.0;20.305581581581578;4.506171499353035;0.4206247494359594
1555;2;31;18.135000000000016;18.0;20.331106106106112;4.509002783998488;0.419993380657191
1556;2;31;18.514000000000006;19.0;18.936740740740742;4.351636558898358;0.4149997620590117
1557;2;30;18.245999999999995;18.0;18.257741741741754;4.272907878920601;0.4116435956169765
1558;2;32;18.051999999999992;18.0;18.499795795795794;4.301138895199246;0.41286672161503957
1559;2;31;18.002999999999986;18.0;17.702693693693696;4.207456915251028;0.41095474366974805
1560;2;32;17.938000000000006;18.0;19.771927927927923;4.4465636088925935;0.4179843970286471
1561;2;32;18.049000000000007;18.0;20.861460460460467;4.5674347790045635;0.4219893427471472
1562;2;31;18.10700000000001;18.0;18.976527527527523;4.356205634210525;0.41506717336793253
1563;2;32;18.067999999999973;18.0;19.889265265265273;4.4597382507570185;0.4181692906498529
1564;2;32;17.967000000000013;18.0;20.578489489489485;4.536352002379168;0.4211398475503575
1565;2;31;17.806999999999984;18.0;20.109860860860874;4.4844019513041955;0.419405013822494
1566;2;32;18.290999999999997;18.0;19.878197197197185;4.4584971904440165;0.41889990614967804
1567;2;31;18.108000000000022;18.0;19.347683683683684;4.398600195935485;0.41633805575335575
1568;2;33;18.436999999999987;18.0;20.41844944944945;4.518677843069746;0.4192699436339821
1569;2;31;18.481;18.0;19.473112112112126;4.412834929171057;0.4163328155228233
1570;2;31;18.23500000000003;18.0;18.920695695695706;4.34979260375661;0.4156417861137944
1571;2;34;18.18700000000001;18.0;18.10613713713713;4.255130683908208;0.4130981573113744
1572;2;33;18.261000000000006;18.0;21.314193193193177;4.616729707616981;0.42376001040614564
1573;2;33;18.293999999999972;18.0;21.298862862862855;4.615069107051687;0.4237736273359081
1574;2;31;18.14699999999999;18.0;20.48187287287286;4.5256903200365866;0.42073316696859914
1575;2;32;18.302999999999997;18.0;20.932123123123127;4.575163726373421;0.4224089005019857
1576;2;30;18.220999999999997;18.0;19.66382282282281;4.434390919035309;0.4173454724742237
1577;2;32;18.40399999999998;18.0;21.06384784784782;4.589536779223784;0.4225573936553027
1578;2;32;17.99600000000001;18.0;21.223207207207206;4.606865225639579;0.42273584971170686
1579;2;31;17.875999999999998;18.0;19.588212212212213;4.425857229081414;0.4177013310164008
1580;2;33;17.794999999999998;17.0;19.566541541541525;4.423408362512049;0.4161325529120495
1581;2;32;18.35100000000002;18.0;22.546345345345326;4.748299205541425;0.4268764111336524
1582;2;30;17.951000000000008;18.0;21.053652652652655;4.588425944989486;0.4209584278803998
1583;2;32;18.155000000000022;18.0;20.123098098098115;4.48587762852467;0.41877710093806264
1584;2;30;17.970999999999993;18.0;19.305464464464464;4.3937984096296985;0.4166423379787742
1585;2;32;17.977000000000004;18.0;23.033504504504492;4.799323338190968;0.4287290719571342
1586;2;32;17.92100000000001;18.0;21.354113113113115;4.6210510831533895;0.4230436621761034
1587;2;32;18.242000000000033;18.0;21.597033033033036;4.647260809663369;0.4228260493457086
1588;2;31;18.135999999999996;18.0;20.309813813813797;4.506641078876129;0.42018358429399943
1589;2;30;18.314999999999994;18.0;20.093868868868874;4.482618528145003;0.41762297277281485
1590;2;31;18.376;19.0;21.001625625625636;4.582753061820551;0.4215926266138614
1591;2;31;18.021000000000008;18.0;17.858417417417428;4.225922078957139;0.4114569445859728
1592;2;30;18.236999999999977;18.0;19.02185285285285;4.361404917323413;0.4150714877141061
1593;2;33;18.168000000000006;18.0;19.943719719719734;4.465839195461446;0.41901622323186444
1594;2;31;17.999999999999986;18.0;19.745745745745754;4.443618541880677;0.4181578262761375
1595;2;30;18.284000000000013;18.0;18.91225625625627;4.348822398794445;0.41507864243259185
1596;2;31;18.14199999999999;18.0;19.937773773773788;4.465173431544825;0.41903437501803914
1597;2;34;18.143;18.0;21.16972072072073;4.601056478757974;0.4228025508113086
1598;2;32;18.078000000000003;18.0;21.066982982982992;4.589878318973499;0.4209602415167009
1599;2;31;18.59200000000001;18.0;22.532068068068103;4.746795557854593;0.4262525400987257
1600;2;32;18.34599999999999;18.0;20.464748748748757;4.5237980446466395;0.4209187518432401
1601;2;31;18.237000000000002;18.0;22.66749849849848;4.761039644709807;0.42805467981546363
1602;2;32;18.342999999999968;18.0;22.317668668668666;4.724157985151287;0.4270675226231902
1603;2;33;18.658999999999967;19.0;22.375094094094102;4.730231928150469;0.42701788078420894
1604;2;33;18.496000000000013;18.0;20.30428828828828;4.506027994618795;0.41988186072676015
1605;2;32;18.28099999999997;18.0;20.87891791791791;4.569345458369055;0.4223252927687334
1606;2;32;18.33099999999996;18.0;22.08352252252252;4.699310856128005;0.425834149983533
1607;2;34;18.165000000000006;18.0;17.987762762762763;4.241198269683081;0.4113366526162683
1608;2;33;18.461;18.5;20.296775775775778;4.50519431054597;0.420469704596084
1609;2;31;17.926000000000002;18.0;18.424948948948952;4.29242925963247;0.41394205770011017
1610;2;31;18.264000000000024;18.0;19.443747747747743;4.4095065197534;0.41675034762944213
1611;2;32;17.97699999999999;18.0;20.326797797797823;4.50852501354909;0.42081284881590875
1612;2;32;18.017000000000024;18.0;20.411122122122116;4.51786698809539;0.42200675864795295
1613;2;33;18.09799999999999;18.0;21.061457457457454;4.589276354443852;0.42262943968965755
1614;2;32;18.092999999999996;18.0;19.32367467467466;4.395870184010745;0.4168926020794841
1615;2;30;18.470999999999986;18.0;17.75291191191191;4.213420452780841;0.4105102344316783
1616;2;32;18.341999999999995;18.0;17.840876876876887;4.223846218421889;0.41142743075777444
1617;2;31;18.182;18.0;19.37024624624625;4.401164192148056;0.4162974692442802
1618;2;31;18.174999999999976;18.0;19.457832832832807;4.41110335775901;0.41681106689156366
1619;2;32;18.196000000000012;18.0;19.090674674674663;4.3692876621566885;0.4156784259245415
1620;2;31;17.836999999999993;18.0;20.098529529529525;4.483138357170067;0.4192727104701211
1621;2;32;18.305999999999983;18.0;20.08244644644646;4.481344267789126;0.4190287884938043
1622;2;31;17.78099999999998;18.0;19.48252152152153;4.413900941516646;0.4169091998570747
1623;2;31;18.210999999999988;18.0;21.40388288288289;4.626433062617775;0.42332988097608315
1624;2;32;18.00200000000003;18.0;22.040036036036042;4.694681675687505;0.4265948034988119
1625;2;32;18.189999999999998;18.0;23.547447447447464;4.85257122023443;0.4308630214658182
1626;2;32;18.341;19.0;21.27999899899901;4.613024929371075;0.4235002719810569
1627;2;30;18.20500000000004;18.0;18.73571071071071;4.328476719437302;0.41476442119720297
1628;2;30;18.585000000000026;19.0;19.26403903903904;4.389081799082701;0.4159591825153374
1629;2;30;18.083999999999985;18.0;20.299243243243232;4.505468149176424;0.4206034624187985
1630;2;33;18.04900000000001;18.0;20.176775775775788;4.491856606769164;0.41922701227171716
1631;2;33;17.855999999999995;18.0;21.086350350350347;4.591987625239244;0.4218162396480568
1632;2;35;18.331999999999983;18.0;21.599375375375377;4.647512816052838;0.4239213179567572
1633;2;31;18.104999999999983;18.0;19.729704704704695;4.441813222627072;0.4180477259544786
1634;2;30;18.260999999999974;18.0;17.06394294294295;4.130852568531459;0.4070739111792898
1635;2;33;18.44700000000002;18.5;18.21340440440441;4.267716532808196;0.4114123940922005
1636;2;33;18.110999999999972;18.0;17.18586486486487;4.145583778536489;0.4075942352660526
1637;2;33;18.16300000000003;18.0;20.24467567567569;4.499408369516562;0.4207769784336493
1638;2;32;18.174999999999947;18.0;17.884259259259274;4.228978512508579;0.4113055512196045
1639;2;32;18.58800000000001;19.0;18.801057057057054;4.336018572037839;0.4157260075287053
1640;2;30;18.44599999999999;19.0;18.437521521521525;4.293893515391541;0.4137638919266217
1641;2;31;17.877999999999982;18.0;18.72183783783783;4.326873910554574;0.4136998507056465
1642;2;32;18.126000000000005;18.0;20.126250250250255;4.486228956512391;0.4196503127988553
1643;2;32;18.299999999999997;18.0;19.463463463463473;4.411741545406244;0.4181857222214957
1644;2;32;18.162999999999997;18.0;18.921352352352365;4.349868084477087;0.4161579187451004
1645;2;31;18.464000000000002;18.0;20.08879279279279;4.48205229697209;0.4195992986151365
1646;2;33;18.262999999999998;18.0;19.995826826826843;4.471669355713462;0.4201118410343557
1647;2;30;18.251000000000005;18.0;19.54154054054056;4.420581470863371;0.41734602312700525
1648;2;31;18.03800000000001;18.0;20.8433993993994;4.565457195002423;0.4230070121911757
1649;2;34;17.91000000000003;18.0;21.19109109109109;4.60337822594354;0.4231667425461464
1650;2;30;18.062000000000022;18.0;20.272428428428427;4.502491357951554;0.42027392181982537
1651;2;32;17.867999999999988;18.0;18.979555555555564;4.356553173732138;0.4154604122389468
1652;2;35;17.651999999999997;18.0;20.090986986986962;4.482297065901251;0.4202030649451603
1653;2;32;17.731000000000005;18.0;22.369008008007985;4.72958856646199;0.4269153864273138
1654;2;31;17.51199999999998;17.0;21.291147147147147;4.614233104985827;0.42350918120079567
1655;2;32;17.604;17.0;23.710894894894885;4.869383420402925;0.42994408865285866
1656;2;35;17.529;17.0;23.997156156156155;4.898689228370805;0.43109825605277113
1657;2;35;17.358999999999977;17.0;22.374493493493492;4.73016844240176;0.42438423971004435
1658;2;32;17.49899999999999;17.0;23.441440440440452;4.841636132594068;0.4292798011475545
1659;2;35;17.361999999999995;17.0;23.512468468468466;4.848965711207748;0.43008496900547694
1660;2;31;17.191999999999993;17.0;22.451587587587596;4.738310625907466;0.4252750040317115
1661;2;30;17.38299999999999;17.0;23.075386386386384;4.803684667667767;0.42850772220914735
1662;2;31;17.431999999999995;17.0;22.7060820820821;4.7650899343120585;0.4289223434680224
1663;2;30;17.475000000000012;17.0;23.1244994994995;4.808793975572201;0.4295956536699577
1664;2;30;17.28899999999999;17.0;20.07555455455456;4.480575248174564;0.41851455697626505
1665;2;31;17.565000000000015;17.0;21.783558558558553;4.667285994939516;0.42421307941285336
1666;2;31;17.632999999999978;18.0;20.260571571571557;4.501174465800182;0.4206714550288004
1667;2;32;17.78399999999999;18.0;19.86921321321323;4.457489564004971;0.41903642781224215
1668;2;30;17.91099999999999;18.0;19.30838738738739;4.394131016183676;0.4164881711656496
