gen;best;worst;mean;median;variance;std_dev;diversity
1792;2;30;18.354000000000017;18.0;17.842526526526534;4.22404149204604;0.4109223799620746
1793;2;30;18.0;18.0;17.65965965965966;4.202339783936998;0.4111536015383043
1794;2;31;18.076999999999984;18.0;19.68875975975975;4.437201793896661;0.4186194712785808
1795;2;31;18.00799999999999;18.0;19.33126726726727;4.396733704384116;0.41623456690500904
1796;2;33;17.914999999999992;18.0;18.99076576576577;4.357839575496759;0.4154196211617797
1797;2;33;18.210000000000015;18.0;18.722622622622612;4.3269645968765;0.41395385335456675
1798;2;32;18.22100000000001;18.0;19.209368368368374;4.382849343562744;0.41601372075151427
1799;2;31;17.564999999999976;17.5;19.957732732732715;4.467407831475957;0.41999475383292756
1800;2;28;18.017000000000007;18.0;17.93264364364363;4.234695224410327;0.41052999782026806
1801;2;29;17.955999999999975;18.0;19.213277277277285;4.383295253262925;0.4166092181618351
1802;2;30;17.877000000000006;18.0;18.57044144144142;4.309343504693194;0.4147552950138584
1803;2;33;17.91999999999999;18.0;19.384984984985017;4.402838287398825;0.4165709740160595
1804;2;31;18.36699999999999;19.0;19.888199199199207;4.459618728007945;0.41909204557574453
1805;2;34;18.008999999999983;18.0;19.774693693693695;4.446874598377348;0.41856440681315077
1806;2;30;18.043000000000003;18.0;19.77892992992991;4.447350889004589;0.41876793729163375
1807;2;30;17.617;18.0;19.916227227227242;4.462760045893936;0.4190790751771438
1808;2;33;17.846000000000025;18.0;19.119403403403417;4.372574002049984;0.4157938077579626
1809;2;30;18.039;18.0;19.531010010010007;4.419390230564621;0.4184512292206541
1810;2;31;18.064999999999994;18.0;20.58536036036036;4.537109251534545;0.42093661049140685
1811;2;30;18.037999999999993;18.0;18.80335935935937;4.3362840496627255;0.41382842550078464
1812;2;31;17.787000000000013;18.0;18.424055055055067;4.292325133893642;0.4111099890781459
1813;2;31;17.97800000000002;18.0;18.660176176176172;4.3197426053152945;0.4134217586701738
1814;2;30;18.01900000000001;18.0;19.37401301301302;4.4015920997990055;0.417955856469043
1815;2;32;17.85600000000003;18.0;19.853117117117122;4.455683686833831;0.4184613484691045
1816;2;32;18.21100000000001;18.0;18.79727627627627;4.335582576341531;0.41535819242393707
1817;2;32;17.84199999999999;18.0;18.89793393393391;4.347175397189986;0.4156714966258879
1818;2;32;18.017000000000014;18.0;19.582293293293294;4.425188503701655;0.41567243056496533
1819;2;32;18.101999999999986;18.0;19.465061061061057;4.411922603702501;0.4165677042158453
1820;2;34;17.81600000000001;18.0;21.29543943943943;4.6146981959213145;0.4236230693308601
1821;2;30;18.134000000000004;18.0;19.62166566566567;4.4296349359361065;0.4180543960095701
1822;2;32;17.833000000000016;18.0;19.03214314314315;4.362584456849305;0.41665458179547266
1823;2;30;17.713999999999995;18.0;18.794998998999006;4.335319941941887;0.41491604837709517
1824;2;31;17.936000000000014;18.0;20.033937937937925;4.47592872350956;0.4185136638532909
1825;2;29;17.78100000000001;18.0;20.00304204204204;4.472476052707497;0.4193060346066799
1826;2;31;17.689000000000004;18.0;20.324603603603624;4.508281668618724;0.4202203716869301
1827;2;30;17.45500000000001;17.5;20.298273273273253;4.505360504251935;0.419859723344167
1828;2;32;18.005999999999993;18.0;20.486450450450466;4.526196024306776;0.42007006061217605
1829;2;30;17.964000000000027;18.0;19.22592992992992;4.384738296629562;0.41603365577445095
1830;2;30;17.693999999999996;18.0;20.494858858858873;4.5271247894065025;0.42098754030798574
1831;2;29;18.083999999999993;18.0;19.744688688688672;4.443499599267302;0.41799394775044885
1832;2;29;17.893999999999984;18.0;20.775539539539544;4.558019256161556;0.4213149400627371
1833;2;31;17.684999999999988;18.0;21.092867867867863;4.592697232331766;0.422025877342006
1834;2;32;17.697000000000003;18.0;20.58177277277278;4.53671387380478;0.4216981503966821
1835;2;30;17.79100000000001;18.0;21.452771771771747;4.63171369708575;0.42323182160953016
1836;2;32;17.86699999999998;18.0;21.731042042042056;4.6616565770165925;0.4245473436305316
1837;2;31;17.850000000000016;18.0;22.18768768768769;4.710380843168383;0.4264257792586843
1838;2;30;17.669999999999984;18.0;20.05315315315315;4.478074715003441;0.4190443899269946
1839;2;32;17.982999999999983;18.0;19.464175175175168;4.411822205752989;0.4183948374342203
1840;2;31;17.90700000000001;18.0;20.809160160160157;4.561705838845832;0.42172670781511384
1841;2;29;17.713000000000026;18.0;20.433064064064066;4.520294687745929;0.42079880552428606
1842;2;31;17.749000000000024;18.0;22.086085085085088;4.699583501235518;0.4249011041285461
1843;2;31;17.92300000000002;18.0;21.300371371371362;4.615232537085359;0.4236548990677623
1844;2;29;17.72300000000002;18.0;19.425696696696704;4.40745921100771;0.4168482737214745
1845;2;33;17.74599999999999;18.0;21.34482882882885;4.620046409813309;0.42353821376958595
1846;2;30;18.602999999999987;19.0;19.987378378378377;4.470724592096719;0.4198349528636822
1847;2;30;18.36699999999999;19.0;18.837148148148145;4.340178354416802;0.41465096380099337
1848;2;29;18.161999999999978;18.0;18.145901901901915;4.259800688048904;0.4122252375097973
1849;2;29;18.296999999999986;19.0;18.713504504504485;4.325910829467533;0.4130865395268486
1850;2;31;18.308999999999994;18.0;18.748267267267277;4.329926935557606;0.4156941818239643
1851;2;31;18.368;19.0;18.805381381381387;4.336517194867488;0.4154094373830313
1852;2;28;17.97300000000002;18.0;17.523794794794807;4.186143188520289;0.4094415246710235
1853;2;31;18.066000000000017;18.0;18.520164164164164;4.30350603161703;0.41346020561761637
1854;2;30;17.940999999999985;18.0;17.795314314314314;4.218449278385876;0.40928799868248567
1855;2;31;17.996999999999964;18.0;17.10809909909909;4.136193793706853;0.40949055075712265
1856;2;30;17.859;18.0;18.53165065065067;4.30484037458425;0.4129346821634995
1857;2;30;17.50000000000002;17.0;18.55455455455457;4.307499803198437;0.411607001021157
1858;2;30;18.01700000000001;18.0;18.751462462462484;4.330295886248708;0.41443664843464745
1859;2;31;17.949000000000016;18.0;19.221620620620627;4.384246870400962;0.41650215925158734
1860;2;33;17.64600000000001;18.0;18.53321721721722;4.305022324822163;0.4136630054491958
1861;2;29;17.86000000000002;18.0;19.768168168168174;4.446140817402005;0.4178217686154132
1862;2;30;17.956000000000014;18.0;20.5345985985986;4.53151173435517;0.4204915727359467
1863;2;33;18.060999999999975;18.0;19.68095995995996;4.4363227970876915;0.4192053842421368
1864;2;29;17.807000000000006;18.0;19.595346346346364;4.426663116428261;0.4183282710950526
1865;2;30;17.90500000000001;18.0;20.27625125125128;4.502915861000656;0.42102407079215876
1866;2;31;18.267;18.0;19.262973973973978;4.388960466212241;0.4172692419146773
1867;2;31;18.116999999999983;18.0;17.82713813813814;4.222219574837166;0.41193679413859574
1868;2;33;17.99800000000002;18.0;18.566562562562567;4.308893426688871;0.41495190754500516
1869;2;30;17.76100000000002;18.0;19.53341241241242;4.419662024681573;0.4181597032600837
1870;2;32;17.813999999999982;18.0;19.184588588588586;4.380021528324785;0.41578488736937924
1871;2;29;17.83900000000002;18.0;18.645724724724737;4.318069559968289;0.41338777283662637
1872;2;31;17.785000000000004;18.0;20.247022022022033;4.4996691013920165;0.41983517060214787
1873;2;29;17.81200000000001;18.0;20.679335335335352;4.547453719977296;0.42116981800641307
1874;2;29;17.830000000000002;18.0;19.064164164164183;4.366252874509696;0.41487997276719113
1875;2;32;17.933000000000007;18.0;20.611122122122115;4.539947369972709;0.42216161698803856
1876;2;29;18.19600000000001;18.0;18.191775775775778;4.265181798678197;0.4113759464232789
1877;2;32;17.87800000000002;18.0;18.473589589589597;4.298091389162124;0.41301559228461343
1878;2;33;17.765999999999995;18.0;18.411655655655654;4.2908805221837225;0.4137177438447372
1879;2;30;18.086999999999993;18.0;19.478909909909888;4.413491804672337;0.4174799760663116
1880;2;30;17.897000000000023;18.0;19.0033943943944;4.35928828989256;0.4156029779239376
1881;2;30;17.95400000000002;18.0;19.611495495495475;4.428486817807577;0.41751104253257926
1882;2;30;17.779999999999994;18.0;19.010610610610602;4.36011589417192;0.41600506500284523
1883;2;31;17.984000000000012;18.0;19.038782782782775;4.363345365975833;0.41524168120590754
1884;2;33;17.88900000000002;18.0;20.058737737737736;4.478698219096453;0.41864107740660333
1885;2;31;17.71199999999999;17.0;19.394450450450446;4.403913083889195;0.41694326509975216
1886;2;31;18.202999999999985;18.0;20.322113113113122;4.5080054473251385;0.42064478131580946
1887;2;33;17.881999999999987;18.0;18.284360360360346;4.276021557518197;0.4125886375578186
1888;2;33;18.007999999999996;18.0;20.308244244244246;4.506466935887164;0.4199794245904256
1889;2;35;18.182999999999975;18.0;21.290801801801827;4.614195683085171;0.4221528979337088
1890;2;32;17.968999999999994;18.0;19.123162162162167;4.373003791693093;0.4163927253880954
1891;2;31;18.158999999999985;18.0;19.0928118118118;4.3695322188778745;0.41706585939052676
1892;2;30;18.255999999999986;18.0;20.41287687687689;4.518061185605712;0.4205825988316488
1893;2;33;17.827;18.0;19.264335335335346;4.3891155527435535;0.4171783396869681
1894;2;30;17.573999999999987;17.5;19.968492492492476;4.468611920103656;0.41814817800318665
1895;2;31;17.679999999999996;18.0;18.954554554554544;4.353682872529251;0.4160207217710412
1896;2;31;17.94599999999999;18.0;19.5266106106106;4.418892464250584;0.4173367345838275
1897;2;30;17.785999999999998;18.0;20.176380380380376;4.491812594084974;0.42054484982434187
1898;2;30;18.105999999999995;18.0;20.463227227227225;4.523629872925859;0.4212828722216564
1899;2;31;17.831999999999997;18.0;20.017793793793793;4.474124919332695;0.41848650794592035
1900;2;32;18.115;18.0;20.085860860860866;4.481725210324799;0.4200427791243899
1901;2;32;18.27499999999999;18.0;21.106481481481488;4.594179086788138;0.4235765419968417
1902;2;30;17.76500000000001;18.0;20.430205205205215;4.519978451851869;0.4209837497070241
1903;2;31;17.880000000000003;18.0;20.468068068068064;4.524164902837657;0.42051046616537174
1904;2;30;18.214999999999964;18.0;21.56634134134137;4.643957508563291;0.4240564636073875
1905;2;31;17.97700000000001;18.0;21.05953053053052;4.589066411649598;0.4231218720846749
1906;2;32;17.982999999999986;18.0;20.897608608608593;4.571390227120038;0.4206824778122297
1907;2;31;17.91;18.0;19.477377377377383;4.413318182204563;0.41681603350924085
1908;2;29;17.877999999999997;18.0;20.381497497497495;4.514587190153436;0.4214844865907195
1909;2;31;17.843999999999962;18.0;21.487151151151153;4.635423513677165;0.42513570575952314
1910;2;32;17.901999999999994;18.0;21.3997957957958;4.625991331141445;0.42458495374536165
1911;2;30;17.54300000000001;18.0;22.943094094094103;4.789894998232644;0.42828810788129096
1912;2;31;17.315999999999992;17.0;24.67081481481481;4.966972399240287;0.4341391935491028
1913;2;32;17.507000000000005;17.0;23.735686686686673;4.871928436121232;0.430536377826253
1914;2;33;17.73000000000003;18.0;25.256356356356353;5.025570251857629;0.4347201544110401
1915;2;32;17.684000000000015;18.0;23.98813213213213;4.897768076596944;0.4304469127419928
1916;2;31;17.629999999999995;17.5;23.578678678678667;4.855788162459176;0.4289577327704476
1917;2;34;17.887000000000004;18.0;24.596827827827813;4.9595189109255156;0.4325489226098789
1918;2;32;17.676000000000005;18.0;23.268292292292287;4.823721829903989;0.42944132652372513
1919;2;31;17.674999999999983;18.0;23.89126626626627;4.887869297175024;0.43203614638869187
1920;2;32;17.90199999999998;18.0;23.169565565565566;4.813477491955848;0.42979122568406547
1921;2;31;17.970000000000006;18.0;24.247347347347322;4.924159557462301;0.4325686635057543
1922;2;31;17.94699999999998;18.0;24.06425525525524;4.905533126506765;0.43176588124948134
1923;2;33;17.994000000000007;18.0;22.968932932932933;4.792591463178656;0.4291508893797899
1924;2;34;18.269;18.0;23.680319319319338;4.866242833985922;0.43086892676690114
1925;2;31;17.848000000000006;18.0;23.894790790790804;4.888229821805722;0.4314572591751826
1926;2;30;18.198;18.0;22.26105705705705;4.718162466157461;0.42630801329520907
1927;2;31;17.784;18.0;20.988332332332345;4.581302471168254;0.4222615176825125
1928;2;32;17.745999999999995;18.0;21.687171171171176;4.656948697502601;0.42515252655619395
1929;2;31;17.891000000000002;18.0;20.433552552552573;4.520348720237474;0.42086540099665715
1930;2;30;17.60700000000001;18.0;22.154705705705695;4.706878552257929;0.42646413915074044
1931;2;32;17.721999999999994;18.0;22.955671671671674;4.791207746661762;0.4286530553340618
1932;2;33;17.485999999999997;17.0;23.227031031031018;4.819443020830417;0.42931195889369694
1933;2;30;17.940999999999985;18.0;22.75427327327325;4.770143946808445;0.42846866119677873
1934;2;31;17.749000000000002;17.0;22.886885885885903;4.784024026474564;0.4276102170691469
1935;2;31;17.777999999999988;18.0;22.92964564564566;4.788490957039144;0.42934205962764693
1936;2;32;17.59100000000001;17.0;23.90562462462464;4.889337851348037;0.4329495389461443
1937;2;31;18.16999999999997;18.0;20.695795795795792;4.549263214609129;0.4196054651808382
1938;2;31;18.019999999999975;18.0;22.14774774774773;4.706139367650275;0.4242985310042632
1939;2;31;17.79099999999999;18.0;21.03635535535535;4.586540674119805;0.4225256962316995
1940;2;31;17.75200000000002;18.0;20.07857457457457;4.4809122480332695;0.4198989994524793
1941;2;30;17.87400000000002;18.0;21.29541941941941;4.6146960267626955;0.4237336817194749
1942;2;30;18.168000000000035;18.0;21.192968968968962;4.603582188792654;0.4231763805390912
1943;2;33;18.332000000000004;18.0;21.17895495495494;4.602059859992582;0.4231848168476956
1944;2;33;17.917;18.0;20.888999999999978;4.570448555667155;0.4214441948665912
1945;2;34;18.053000000000008;18.0;21.261452452452446;4.611014254201828;0.4233101858740148
1946;2;31;18.20599999999997;18.0;20.91247647647648;4.573016124668323;0.42130763969983204
1947;2;32;17.813999999999968;18.0;20.73614014014012;4.553695218187107;0.42156578008929263
1948;2;31;17.844999999999995;18.0;21.792767767767767;4.668272460746884;0.4240778232664164
1949;2;33;17.630999999999997;17.0;23.696535535535528;4.867908743550513;0.4317265478597025
1950;2;30;17.68899999999999;18.0;21.547826826826835;4.64196368219602;0.42527971163280326
1951;2;31;17.677999999999994;18.0;22.346662662662677;4.727225683491605;0.4265374117432664
1952;2;29;17.796000000000017;18.0;22.212596596596583;4.713024145556289;0.4252054634956081
1953;2;33;18.05799999999999;18.0;21.758394394394404;4.664589413270412;0.4245842760155728
1954;2;31;18.008999999999986;18.0;20.163082082082077;4.490332068130605;0.4198632490307309
1955;2;30;18.05500000000004;18.0;22.16413913913914;4.7078805357760665;0.4264290642526713
1956;2;31;18.125999999999998;18.0;20.88300700700699;4.569792884475946;0.42166488377300343
1957;2;32;17.918999999999976;18.0;21.107546546546544;4.5942949999479294;0.4235974141307139
1958;2;29;17.994000000000003;18.0;20.47243643643643;4.524647658816809;0.4192646128406866
1959;2;32;17.853000000000016;18.0;20.2015925925926;4.494618180957377;0.418415789452782
1960;2;31;17.864000000000022;18.0;20.379883883883892;4.514408475524107;0.41977780261577535
1961;2;32;17.830000000000002;18.0;22.837937937937934;4.778905516741038;0.4288546352925351
1962;2;31;18.08300000000001;18.0;23.375486486486505;4.834820212426363;0.4302897078403889
1963;2;32;17.935000000000002;18.0;21.462237237237254;4.6327353946925625;0.42518521413551047
1964;2;31;17.919999999999987;18.0;21.5991991991992;4.6474938622013475;0.42447005703382695
1965;2;30;18.276000000000028;18.0;21.158982982982995;4.599889453343742;0.42304231319792335
1966;2;30;17.886000000000003;18.0;22.75175575575574;4.769880056747312;0.4274536931549233
1967;2;29;18.132999999999985;18.0;22.958269269269277;4.791478818618452;0.42616036231374743
1968;2;33;18.322000000000013;18.0;22.849165165165164;4.780080037527108;0.42664072713701423
1969;2;32;18.142000000000017;18.0;20.496332332332344;4.527287524813544;0.419365587344485
1970;2;34;18.15400000000001;18.0;20.638922922922898;4.543008135907628;0.420495476065919
1971;2;33;17.780000000000015;18.0;20.44004004004003;4.521066250348476;0.42099014942544005
1972;2;29;18.064;18.0;21.815719719719713;4.670730105638701;0.4244237466916479
1973;2;32;18.415000000000013;19.0;20.391166166166144;4.515657888521466;0.4210139647745941
1974;2;31;17.791000000000015;18.0;21.018337337337307;4.5845760259087545;0.422946677402225
1975;2;30;17.999000000000017;18.0;20.371370370370375;4.513465450224514;0.42061161016961013
1976;2;30;18.007000000000005;18.0;20.671622622622618;4.546605615469921;0.42175445804547634
1977;2;30;17.97599999999999;18.0;20.267691691691688;4.501965314359017;0.4206675033370057
1978;2;31;17.821999999999996;18.0;20.39471071071071;4.516050344129338;0.42065276844094407
1979;2;31;18.074000000000023;18.0;21.828352352352358;4.672082228766137;0.42459877422639
1980;2;30;17.795999999999996;18.0;19.68406806806806;4.436673085552739;0.41733830271591515
1981;2;31;17.4;17.0;22.314314314314316;4.72380295041128;0.4270380813167408
1982;2;30;17.74499999999997;18.0;21.23921421421423;4.60860219743625;0.4225302165459405
1983;2;32;18.229999999999997;18.0;22.523623623623607;4.74590598554413;0.4280909594417763
1984;2;31;17.733000000000025;18.0;20.93264364364365;4.575220611472593;0.4215463721710252
1985;2;31;18.232999999999993;18.5;21.03574674674679;4.58647432640223;0.42248303091199557
1986;2;30;17.808999999999997;18.0;20.655174174174164;4.54479638423705;0.42171983425559545
1987;2;31;17.878000000000007;18.0;19.939055055055057;4.465316904213525;0.4198716571297017
1988;2;30;17.964;18.0;21.428132132132156;4.629053049181026;0.42307715310094407
1989;2;30;18.104999999999997;18.0;19.903878878878853;4.4613763435602305;0.4188902217152955
1990;2;31;17.528000000000006;18.0;20.091307307307314;4.482332797473578;0.4196461435007934
1991;2;29;17.674000000000003;18.0;21.43716116116117;4.630028203063257;0.42253551112374443
1992;2;34;18.156000000000027;18.0;21.11077477477478;4.5946463166140195;0.4215563906138049
1993;2;30;18.139999999999993;18.0;18.72512512512514;4.3272537625063245;0.4143609905815238
1994;2;30;18.030999999999985;18.0;18.538577577577573;4.305644850376953;0.4144047611513267
1995;2;29;17.93400000000003;18.0;19.373017017017023;4.401478957920511;0.41722489872079777
1996;2;31;18.30899999999997;18.0;18.736255255255262;4.328539621541573;0.41533125252348707
1997;2;33;18.086;18.0;20.44905305305306;4.522062920067905;0.42091136214990094
1998;2;31;17.702000000000012;18.0;19.815011011011027;4.451405509612782;0.41855803914320083
1999;2;30;18.017999999999994;18.0;20.0116876876877;4.473442487356656;0.4191555863999469
2000;2;31;17.863999999999994;18.0;19.869373373373374;4.457507529255937;0.4179722150907361
2001;2;30;17.712999999999965;18.0;21.428059059059077;4.629045156299415;0.4235661805046869
2002;2;31;18.037999999999986;18.0;20.36492092092093;4.512750926089422;0.4189998998768187
2003;2;31;17.788000000000007;18.0;20.90996596596597;4.572741624667413;0.4217435143816663
2004;2;31;17.89400000000003;18.0;21.270034034034033;4.611944712811943;0.4222211416599001
2005;2;29;17.55400000000002;17.0;20.6016856856857;4.538907983831099;0.42064967740598797
2006;2;29;17.888000000000005;18.0;20.776232232232225;4.558095241680698;0.42159192667400347
2007;2;30;18.04800000000002;18.0;22.069765765765766;4.697846928728709;0.42600544440821075
2008;2;31;17.70499999999998;18.0;21.131106106106106;4.596858286493734;0.42169714623158094
2009;2;31;18.21900000000001;18.0;19.2763153153153;4.3904800780000475;0.41598172023833074
2010;2;31;17.746000000000006;18.0;21.334818818818803;4.618962959238665;0.4243087997772781
2011;2;33;17.973000000000017;18.0;20.524795795795804;4.530429979129553;0.42164126152511433
2012;2;30;17.814;18.0;18.972376376376385;4.355729144055721;0.41479066061856673
2013;2;31;17.948000000000004;18.0;21.51481081081081;4.638406063596719;0.42360970558254496
2014;2;30;17.588;17.0;22.280536536536534;4.720226322596887;0.42697868469615957
2015;2;31;17.57100000000001;17.0;23.090049049049057;4.805210614431906;0.4300251896992092
2016;2;29;17.874999999999996;18.0;21.34471971971974;4.620034601571696;0.4226030704979895
2017;2;30;17.794999999999998;18.0;22.251226226226226;4.7171205439575346;0.4261291122741953
2018;2;33;17.709;18.0;22.094413413413406;4.700469488616367;0.4254011096713899
2019;2;30;17.676000000000002;18.0;21.800824824824804;4.669135340170041;0.42395595480045584
2020;2;32;17.479000000000013;18.0;22.76432332332332;4.77119726309061;0.4276797235134345
2021;2;30;17.583000000000013;18.0;23.222333333333353;4.818955626827597;0.42803254002019414
2022;2;31;17.60500000000001;18.0;23.45442942942942;4.842977331087708;0.4299920215424467
2023;2;31;17.65;18.0;22.948448448448456;4.790453887519266;0.4288459598625926
2024;2;33;17.946;18.0;22.19928328328327;4.711611537816256;0.4267964649103416
2025;2;32;17.753;18.0;23.61760860860862;4.859795120023953;0.4310114639683363
2026;2;30;17.65900000000001;18.0;23.810529529529536;4.879603419288245;0.43070940329295626
2027;2;32;17.593999999999966;18.0;23.288452452452457;4.825811066800322;0.4287141667475929
2028;2;30;17.947999999999997;18.0;20.764060060060057;4.556759820317509;0.4209187338551598
2029;2;33;17.750000000000025;18.0;20.868368368368355;4.56819092950025;0.4217833206085114
2030;2;31;17.70700000000001;18.0;22.747898898898907;4.769475746756545;0.42879200757126273
2031;2;32;17.902999999999977;18.0;20.870461461461474;4.568420018065488;0.42223645633656237
2032;2;30;17.995;18.0;20.171146146146157;4.491229914638768;0.4205680191363843
2033;2;32;17.876000000000023;18.0;21.380004004004007;4.623851641651579;0.42443575652629034
2034;2;33;17.82200000000001;18.0;21.23555155155156;4.608204807899879;0.4237020256642429
2035;2;30;18.019999999999975;18.0;21.112712712712707;4.594857202646531;0.4228474068536888
2036;2;34;17.859000000000005;18.0;23.63875775775775;4.861970563234392;0.43095018986180655
2037;2;33;17.704000000000008;18.0;23.391775775775773;4.836504499716275;0.42867942891007044
2038;2;32;17.771999999999984;18.0;24.686702702702704;4.9685714951787405;0.432575197560777
2039;2;30;17.72;18.0;22.984584584584567;4.794224085770769;0.4288659568236944
2040;2;30;17.949999999999992;18.0;22.01751751751752;4.692282761888665;0.4251952510529184
2041;2;31;17.811000000000003;18.0;22.822101101101108;4.777248277104834;0.4283490834306871
2042;2;30;17.583000000000002;18.0;22.896007007007004;4.784977221158634;0.42770248976142694
2043;2;31;17.749000000000013;18.0;24.93293193193194;4.993288689023692;0.4326485835144703
2044;2;32;17.746;18.0;23.368852852852854;4.83413413682873;0.42812424027525336
2045;2;28;17.708;18.0;22.226962962962958;4.71454801258434;0.4249776112440766
2046;2;31;17.87800000000001;18.0;21.678794794794776;4.6560492689397925;0.42485796593189357
2047;2;32;17.715000000000003;18.0;22.920695695695695;4.787556338644559;0.42936819755206795
2048;2;31;17.934999999999985;18.0;22.49326826826828;4.742706850340666;0.4258821958964732
2049;2;31;17.765999999999984;18.0;23.466710710710693;4.844245112575404;0.43011669373864925
2050;2;30;18.018999999999977;18.0;25.215854854854854;5.02153909223605;0.43521986487577957
2051;2;32;18.20799999999999;18.0;23.282018018017993;4.825144352039429;0.43009805839066484
2052;2;33;18.076000000000004;18.0;22.612836836836827;4.755295662399639;0.42745733720571244
2053;2;30;17.930000000000017;18.0;21.410510510510505;4.627149285522405;0.42272822121684905
2054;2;31;18.103;18.0;21.49588688688688;4.636365698139748;0.4234107780816258
2055;2;30;18.061000000000025;18.0;21.72700600600601;4.661223659727777;0.42523227719764645
2056;2;33;18.195999999999994;18.0;21.19277677677676;4.60356131454516;0.42320480132427785
2057;2;30;18.23600000000001;18.0;20.66096496496497;4.545433418824323;0.4212698978153931
2058;2;30;18.196;18.0;20.42801201201204;4.5197358343173155;0.4210807930962368
2059;2;32;17.645000000000017;18.0;20.27124624624626;4.502360075143509;0.42042390752150616
2060;2;31;17.959999999999994;18.0;19.98238238238238;4.470165811508828;0.42001164794278384
2061;2;30;18.182999999999975;18.0;19.753264264264267;4.444464451906919;0.41777554988793747
2062;2;30;17.941000000000003;18.0;20.840359359359365;4.565124243584107;0.42120559948693276
2063;2;33;18.144999999999985;18.0;22.26023523523524;4.718075374051928;0.4272123561532327
2064;2;30;17.946999999999992;18.0;20.85905005005006;4.567170902216169;0.4227686459944275
2065;2;32;18.009999999999987;18.0;20.67257257257255;4.546710082309247;0.4221594091216618
2066;2;31;17.890000000000008;18.0;19.669569569569575;4.4350388464555275;0.41647506549296504
2067;2;32;18.156000000000017;18.0;19.629293293293298;4.430495829282914;0.41826111412522793
2068;2;30;18.11;18.0;20.62652652652654;4.541643593075809;0.42141857160311835
2069;2;31;18.099000000000007;18.0;20.173372372372395;4.491477749290582;0.41844965304461695
2070;2;32;18.183000000000003;18.0;19.154665665665664;4.3766043533389745;0.4164282444103084
2071;2;31;17.868999999999996;18.0;19.26510410410411;4.389203128599098;0.4156792104835633
2072;2;32;17.791999999999987;18.0;19.410146146146143;4.405694740463318;0.4175667395363173
2073;2;31;17.879000000000016;18.0;20.470829829829842;4.524470115917426;0.4216151494852268
2074;2;29;17.684000000000026;18.0;20.618762762762753;4.5407887820028305;0.4201771288352377
2075;2;31;17.566000000000003;18.0;19.206850850850852;4.38256213314208;0.4169639717374366
2076;2;33;17.572;18.0;20.787603603603596;4.559342452986351;0.421465739765429
2077;2;31;17.69700000000001;18.0;23.39258358358357;4.836588010528039;0.43093144322499854
2078;2;32;17.605000000000015;18.0;20.079054054054073;4.480965750154097;0.4199084163695826
2079;2;32;17.581999999999997;18.0;21.87114714714715;4.6766598280340155;0.42581595623229646
2080;2;29;17.797000000000004;18.0;21.34113213213212;4.619646321108589;0.4238115237620807
2081;2;30;17.26199999999999;17.0;22.275631631631637;4.719706731528097;0.42594100067097146
2082;2;30;17.358000000000004;18.0;21.271107107107117;4.612061047634465;0.4226169088244147
2083;2;30;18.05400000000001;18.0;21.8189029029029;4.6710708518393185;0.4237636007848059
2084;2;32;18.020999999999976;18.0;21.946505505505524;4.684709756805167;0.42554530437086274
2085;2;31;17.785999999999998;18.0;21.727931931931945;4.661322980864118;0.4247186807562465
2086;2;31;18.08000000000002;18.0;22.04964964964963;4.695705447496641;0.42388294482494887
2087;2;32;17.788999999999998;18.0;21.558037037037035;4.643063324685227;0.42447989272794906
2088;2;28;17.667000000000005;18.0;19.87598698698698;4.458249318621266;0.41646370126979304
2089;2;30;17.49200000000002;18.0;23.008944944944933;4.796764007635245;0.4281247392104614
2090;2;32;17.89499999999998;18.0;23.045020020020043;4.800522890271438;0.42781845379310485
2091;2;30;17.583000000000034;18.0;24.071182182182188;4.906239107726221;0.43086185520515385
2092;2;32;17.77299999999998;18.0;23.464935935935955;4.844061925278821;0.4298650428255843
2093;2;31;17.453000000000003;17.0;22.690481481481477;4.763452684921042;0.42871765521305366
2094;2;31;17.723000000000003;18.0;23.351622622622596;4.832351665868555;0.42980830039439755
2095;2;29;17.46299999999998;18.0;23.105736736736738;4.806842699396012;0.4283923701341964
2096;2;30;17.48099999999997;18.0;22.86850750750749;4.78210283322175;0.4288974053134274
2097;2;29;17.624999999999996;18.0;22.13851351351353;4.705158181561331;0.4255681549323607
2098;2;32;17.586999999999975;18.0;24.01844944944945;4.900862112878657;0.43196882123672736
2099;2;32;17.844000000000005;18.0;23.69135535535536;4.8673766399730525;0.4313030159540313
2100;2;30;17.76700000000001;18.0;22.77148248248248;4.771947451772964;0.42906607684961784
2101;2;31;17.72399999999999;18.0;23.52935335335335;4.850706479818517;0.43011683138191115
2102;2;29;17.409000000000013;17.0;23.114833833833824;4.807788871595115;0.4278215949472017
2103;2;32;17.479999999999997;18.0;22.329929929929946;4.725455526182629;0.42535636154844514
2104;2;32;17.858000000000008;18.0;22.60243843843846;4.754202187374708;0.42819270483130517
2105;2;30;17.914000000000033;18.0;24.248852852852853;4.924312424374884;0.4319403580029759
2106;2;31;17.762000000000004;18.0;22.90826426426426;4.786257856014891;0.4272275490836331
2107;2;30;17.488999999999976;18.0;23.71359259259259;4.869660418611609;0.43025955882074135
2108;2;30;17.585;18.0;22.210985985985996;4.712853274396095;0.4259113778923728
2109;2;31;17.896000000000004;18.0;21.474658658658672;4.634075814945055;0.42369636822096574
2110;2;30;17.575000000000014;18.0;21.81619119119119;4.670780576219696;0.42355052848239794
2111;2;32;17.865000000000002;18.0;23.454229229229234;4.842956661919373;0.4291603071087829
