gen;best;worst;mean;median;variance;std_dev;diversity
981;2;32;17.375999999999987;17.0;22.413037037037068;4.734240914553997;0.42639385879339636
982;2;30;17.83200000000002;18.0;22.18395995995995;4.709985133730249;0.4255708328427519
983;2;33;17.618;18.0;21.13320920920922;4.597087035200576;0.4223816147681963
984;2;31;17.866999999999962;18.0;21.745056056056022;4.663159449992679;0.42483508072151915
985;2;31;17.794999999999984;18.0;20.099074074074082;4.483199089274765;0.4194756492511198
986;2;29;17.902000000000008;18.0;20.476872872872875;4.525137884404504;0.4201392175351182
987;2;30;17.641999999999996;18.0;20.06790390390391;4.479721409184271;0.41962629736166224
988;2;31;17.56000000000002;17.0;20.8032032032032;4.56105286125947;0.42155823457667424
989;2;31;17.943000000000012;18.0;20.628379379379364;4.541847573331735;0.4218326587686732
990;2;32;17.731000000000012;18.0;21.808447447447445;4.669951546584552;0.42616612236343454
991;2;33;17.630000000000013;18.0;20.751851851851846;4.5554200521852914;0.4218869874769635
992;2;30;17.38699999999999;18.0;22.053284284284278;4.696092448438837;0.42523608115893485
993;2;29;17.811999999999998;18.0;22.14880480480478;4.706251672488922;0.4234295661420524
994;2;33;17.326999999999984;18.0;23.217288288288287;4.818432140052227;0.42890369841650183
995;2;30;17.441999999999982;18.0;22.493129129129134;4.742692181570414;0.4272278838323429
996;2;29;17.387999999999998;17.0;22.30976576576574;4.723321476013012;0.42603443934190544
997;2;31;17.71699999999997;18.0;22.193104104104105;4.710955752721958;0.425032940837955
998;2;31;17.49700000000002;17.0;21.891882882882886;4.678876241458293;0.42614793583200733
999;2;30;17.55599999999999;18.0;19.45832232232234;4.41115884120288;0.4166274605225174
1000;2;29;17.41999999999998;17.0;20.009609609609605;4.473210212991293;0.41875807046876534
1001;2;31;17.682000000000002;18.0;20.96584184184185;4.578847217569271;0.42196452817193913
1002;2;32;17.676000000000002;18.0;20.943967967967964;4.576458015536465;0.42210718453556334
1003;2;32;17.566999999999993;18.0;21.29480580580582;4.614629541556486;0.42336347056759116
1004;2;31;17.38700000000001;18.0;21.10633733733734;4.594163399068141;0.4225164279410002
1005;2;33;17.345999999999997;18.0;22.84512912912914;4.7796578464498;0.4274909300395435
1006;2;29;17.602;18.0;22.992588588588585;4.795058768001555;0.42777528791020675
1007;2;31;17.90600000000001;18.0;20.429593593593598;4.519910794871244;0.4196884491785087
1008;2;31;17.602999999999998;18.0;20.557948948948933;4.534087443901908;0.4206974368744135
1009;2;31;17.489999999999995;18.0;22.478378378378352;4.741136823418867;0.42697091816832156
1010;2;31;17.626999999999995;18.0;21.481352352352353;4.6347979839851;0.4236005299619763
1011;2;30;17.621;18.0;22.625984984984992;4.7566779358061435;0.427675103871631
1012;2;31;17.559999999999988;18.0;23.161561561561573;4.812646004181231;0.4285412793617901
1013;2;31;17.527;18.0;21.49076176176177;4.635812955864567;0.42277691168591314
1014;2;29;17.853000000000016;18.0;21.248639639639627;4.609624674487026;0.42213701940677856
1015;2;32;17.74999999999998;18.0;22.74424424424422;4.769092601768624;0.4295886801077725
1016;2;31;17.819000000000006;18.0;21.599838838838814;4.6475626772361895;0.4251307516837876
1017;2;32;17.82399999999999;18.0;20.797821821821834;4.560462895564641;0.42176114459937236
1018;2;29;17.671999999999997;18.0;20.080496496496483;4.4811266994469685;0.4199435446810623
1019;2;31;17.99700000000001;18.0;20.687678678678683;4.548370991759432;0.42177778788786635
1020;2;30;17.562000000000005;18.0;18.76492092092092;4.331849595833276;0.41504833169839295
1021;2;30;17.81300000000002;18.0;20.51254354354354;4.5290775598949;0.4207022501141187
1022;2;30;17.788999999999984;18.0;20.282761761761783;4.503638724605003;0.4201154504825441
1023;2;33;17.662999999999993;18.0;22.365796796796804;4.729249073245858;0.42649035707156785
1024;2;30;17.50500000000001;18.0;21.62560060060062;4.650333385962841;0.42444079456189127
1025;2;32;17.320000000000004;17.0;21.5771771771772;4.6451240217218315;0.423141217906274
1026;2;29;17.56600000000001;17.0;22.514158158158157;4.744908656460961;0.42577594887298403
1027;2;31;17.727999999999998;18.0;21.377393393393387;4.623569334766527;0.422977550623777
1028;2;29;17.947999999999972;18.0;21.178474474474466;4.602007656933489;0.42262725950596564
1029;2;29;17.492999999999995;18.0;22.374325325325326;4.73015066623943;0.4267181735766272
1030;2;30;17.415000000000013;17.0;22.112887887887904;4.702434251309412;0.4260368289087461
1031;2;31;17.462000000000007;17.0;22.823379379379382;4.777382063366859;0.4269361836746576
1032;2;32;17.619000000000014;18.0;22.598437437437422;4.753781383008417;0.426495466701248
1033;2;31;17.537000000000006;18.0;22.68331431431431;4.762700317499969;0.4282778816138181
1034;2;30;17.250999999999966;17.0;22.07006906906907;4.6978792097146425;0.42629246475667165
1035;2;30;17.231999999999996;17.0;23.143319319319353;4.810750390460864;0.42761902365757126
1036;2;30;17.275999999999986;17.0;22.346170170170176;4.727173592134117;0.4272331382888733
1037;2;30;17.07100000000002;17.0;23.014973973973962;4.797392414007214;0.4290018521462486
1038;2;30;17.14599999999998;17.0;23.37405805805808;4.834672487155472;0.429622714645414
1039;2;31;17.411999999999992;18.0;23.754010010009985;4.873808573385909;0.43071150748718673
1040;2;32;17.444000000000006;18.0;23.422286286286297;4.839657662096184;0.43049695896092505
1041;2;31;17.494999999999976;18.0;21.8057807807808;4.669666024544025;0.42472099185591056
1042;2;29;17.417000000000016;18.0;20.94405505505506;4.576467530208759;0.42164349127158135
1043;2;29;17.561000000000035;18.0;21.539818818818805;4.641101035187535;0.4242798692899958
1044;2;29;17.44199999999999;18.0;21.117753753753767;4.595405722431238;0.4214132338171292
1045;2;31;17.524000000000004;17.0;22.950374374374366;4.790654900363244;0.42851119090651085
1046;2;30;17.405999999999977;18.0;20.649813813813818;4.544206620942078;0.41906147013244577
1047;2;29;17.141000000000027;17.0;21.430549549549536;4.629314155417575;0.42196551361026197
1048;2;30;17.546999999999983;18.0;22.910701701701697;4.786512477963647;0.4284970396663962
1049;2;32;17.682000000000016;18.0;22.213089089089085;4.7130763933007795;0.4266300091623401
1050;2;31;17.42700000000002;18.0;20.88755855855855;4.570290861483386;0.42132301705704106
1051;2;30;17.623;18.0;22.09296396396397;4.700315304739031;0.42664534981425484
1052;2;28;17.57799999999999;18.0;21.801717717717725;4.669230955705418;0.4239021169711322
1053;2;31;17.549000000000024;18.0;21.457056056056036;4.632176168503961;0.42517019164852965
1054;2;31;17.29399999999999;17.0;19.27483883883883;4.390311929560225;0.41618567590278843
1055;2;29;17.539;18.0;21.243722722722723;4.609091312040013;0.42248061240234347
1056;2;31;17.274999999999977;17.0;21.999374374374394;4.69034906743351;0.4241415217733067
1057;2;30;17.418000000000003;18.0;21.574850850850865;4.644873609782172;0.4243719306679702
1058;2;30;17.096000000000004;17.0;23.572356356356355;4.855137109944101;0.4300790851740274
1059;2;30;17.433999999999997;18.0;21.73938338338339;4.6625511668381066;0.4253543158435591
1060;2;33;17.243000000000016;17.0;22.31026126126126;4.723373927740769;0.4261909868517998
1061;2;29;17.73999999999999;18.0;21.001401401401395;4.582728597833543;0.4222137270800517
1062;2;30;17.394999999999996;17.0;20.969944944944928;4.5792952454438804;0.4226044771784821
1063;2;32;17.787999999999997;18.0;23.490546546546547;4.8467047100629665;0.42916715770523917
1064;2;30;17.583000000000023;17.0;21.264375375375376;4.611331193416428;0.4231737600930905
1065;2;30;17.393000000000004;17.0;21.900451451451474;4.679791817105914;0.42620559913332334
1066;2;30;17.237999999999992;17.0;21.170526526526533;4.601144045400723;0.4234628599096276
1067;2;30;17.614999999999995;18.0;22.30708208208208;4.723037378857177;0.42623088039379314
1068;2;31;17.597999999999992;18.0;22.540936936936923;4.747729661315703;0.42820899498225673
1069;2;31;17.615000000000013;18.0;22.587362362362356;4.752616370207294;0.4281073635720251
1070;2;33;17.571000000000033;18.0;22.01697597597598;4.692225055981009;0.42645301528531665
1071;2;31;17.567999999999984;18.0;21.588964964964973;4.646392683035407;0.423967716956677
1072;2;32;17.492000000000004;18.0;20.76269869869869;4.556610439646853;0.4212173026607735
1073;2;29;17.569000000000013;18.0;22.15339239239239;4.70673904018402;0.4262237887328744
1074;2;31;17.134999999999987;17.0;19.71649149149151;4.440325606472065;0.41814849930344095
1075;2;29;17.494000000000007;18.0;21.31527927927926;4.616847331164337;0.4224276614219793
1076;2;30;17.71499999999999;18.0;21.188963963963953;4.603147180349978;0.4233126111597026
1077;2;31;17.458;18.0;23.339575575575576;4.831105005645766;0.43080807498545165
1078;2;31;17.73599999999998;18.0;22.773077077077083;4.772114528914523;0.42819990664647595
1079;2;31;17.605000000000008;18.0;22.329304304304287;4.725389328330977;0.4267026781094843
1080;2;32;17.359999999999985;17.5;23.555955955955962;4.853447842096993;0.4300946818906069
1081;2;31;17.40600000000002;18.0;24.077241241241243;4.906856553970296;0.43246069606906873
1082;2;29;17.440999999999992;18.0;22.216735735735718;4.713463242217522;0.42657355945874736
1083;2;31;17.40699999999997;18.0;22.19955055055054;4.711639900347918;0.42750125084967217
1084;2;31;17.71100000000001;18.0;22.071550550550533;4.698036882629864;0.4260781128069726
1085;2;33;17.540000000000003;18.0;22.46286286286287;4.739500275647515;0.4270382084955238
1086;2;29;17.54300000000002;18.0;22.65280380380381;4.759496171214324;0.42709588023541867
1087;2;29;17.39099999999999;18.0;21.77389289289288;4.6662504104358655;0.42431970859434215
1088;2;33;17.23399999999999;17.0;23.368612612612598;4.834109288443177;0.43038556623852076
1089;2;31;17.414000000000005;18.0;23.38999399399399;4.8363202948103;0.43021993206389414
1090;2;32;17.813999999999975;18.0;21.33073473473473;4.6185208383999665;0.4236134657948641
1091;2;33;17.816999999999997;18.0;23.322833833833858;4.829371991660392;0.42911678628271555
1092;2;36;17.936000000000032;18.0;22.05996396396398;4.6968035900986935;0.4254854626646211
1093;2;29;17.782000000000004;18.0;21.78225825825822;4.667146693458244;0.4254226091067414
1094;2;31;17.961999999999975;18.0;21.73028628628629;4.6615755154546505;0.4236541090353496
1095;2;32;17.704;18.0;22.134518518518522;4.704733628859186;0.4264016646539601
1096;2;32;17.853;18.0;22.792183183183187;4.774115958288318;0.4278185353146047
1097;2;31;17.46200000000001;17.0;23.079635635635633;4.804126937918651;0.42874841732142144
1098;2;32;17.794000000000004;18.0;22.31988388388386;4.72439243542319;0.42594354960832803
1099;2;33;17.959000000000014;18.0;22.684003003003024;4.762772617184556;0.42805072045303216
1100;2;30;17.715000000000003;18.0;21.325100100100105;4.617910793865566;0.4244533361968123
1101;2;31;17.766000000000016;18.0;21.114358358358363;4.595036273889289;0.42258336757608295
1102;2;34;17.817000000000004;18.0;21.531042042042035;4.640155389859486;0.4242829464958691
1103;2;31;17.469999999999988;17.5;21.586686686686683;4.6461475102160374;0.4248040708701805
1104;2;31;17.509000000000015;17.0;22.156075075075087;4.707024014711958;0.42664015290765733
1105;2;31;17.603000000000005;18.0;22.067458458458447;4.697601351589814;0.4254218449020309
1106;2;33;17.943999999999978;18.0;21.47233633633634;4.633825238001142;0.4227670768002518
1107;2;32;18.011999999999972;18.0;20.92678278278278;4.574580066277426;0.42177946866351806
1108;2;29;17.833999999999996;18.0;19.29974374374373;4.393147361942657;0.4174422283055493
1109;2;30;17.891000000000016;18.0;19.564683683683683;4.423198354548854;0.4179548492110866
1110;2;29;17.843999999999987;18.0;20.0397037037037;4.476572763141877;0.41868506411558465
1111;2;30;17.462;18.0;19.942498498498484;4.4657024641705005;0.41832389418665505
1112;2;29;17.667000000000026;18.0;19.837948948948952;4.453981247036066;0.4184053593492259
1113;2;32;17.583000000000027;18.0;20.815926926926927;4.56244747114166;0.421305681047554
1114;2;31;17.790999999999986;18.0;20.87819719719718;4.569266592922455;0.4213444086111313
1115;2;32;17.600999999999978;18.0;21.52932832832834;4.639970724943029;0.4234527862793365
1116;2;33;17.615999999999993;17.0;20.485029029029032;4.526038999945651;0.4202191577432422
1117;2;29;17.803000000000004;18.0;21.874065065065086;4.676971783650729;0.42496667291158663
1118;2;34;17.860999999999976;18.0;21.457136136136135;4.632184812389952;0.42408515644672906
1119;2;28;17.762999999999984;18.0;19.920751751751773;4.463266937093476;0.4181680892787049
1120;2;30;17.381000000000004;17.0;20.286125125125142;4.504012114229395;0.41954319380310096
1121;2;30;17.26400000000001;17.0;20.244548548548558;4.499394242400698;0.42047229582228624
1122;2;32;17.394;17.0;20.753517517517494;4.555602870918128;0.42164470381158103
1123;2;32;17.67400000000002;18.0;22.742466466466475;4.768906212798326;0.4271361635168964
1124;2;31;17.517000000000003;17.0;22.139850850850838;4.705300293376697;0.42657285199621797
1125;2;33;17.859999999999996;18.0;22.276676676676676;4.719817441032722;0.4254950362869418
1126;2;31;17.650999999999957;18.0;23.54874774774773;4.852705198932625;0.4311637157340562
1127;2;30;17.488;18.0;22.152008008008025;4.706591973818001;0.4266390225331278
1128;2;30;17.69500000000001;18.0;23.56954454454455;4.854847530514687;0.42992110191671706
1129;2;31;17.77700000000001;18.0;22.852123123123118;4.780389432161685;0.4268839194853451
1130;2;34;17.448999999999998;17.0;25.09048948948947;5.009040775386987;0.4350207562355558
1131;2;32;17.419999999999998;18.0;23.54914914914916;4.852746557275494;0.42927473924515114
1132;2;32;17.648000000000035;18.0;23.21731331331331;4.818434736853173;0.4293787135140419
1133;2;34;17.419999999999998;17.0;23.753353353353358;4.873741207055763;0.4305860509521397
1134;2;30;17.69199999999998;18.0;23.2583943943944;4.82269576009045;0.42763162936330584
1135;2;32;17.370999999999995;18.0;23.640999999999995;4.862201147628509;0.4297871070374999
1136;2;33;17.697999999999997;18.0;22.617413413413402;4.755776846469292;0.42690767521887085
1137;2;31;17.703999999999997;18.0;21.94432832832832;4.684477380490627;0.425199714408496
1138;2;32;17.594000000000033;18.0;24.267431431431433;4.9261984766583895;0.4326764156765302
1139;2;32;17.795999999999996;18.0;23.289673673673676;4.82593759529417;0.4302291840827162
1140;2;32;17.837;18.0;22.69712812812812;4.764150304947161;0.4277495060922605
1141;2;33;17.441999999999993;17.0;21.878514514514514;4.677447435783166;0.42674965216023536
1142;2;31;17.147000000000016;17.0;22.499890890890885;4.743404989128684;0.42603501783516906
1143;2;29;17.304000000000002;17.0;22.88647047047048;4.783980609332618;0.42798407078781037
1144;2;32;17.427999999999983;18.0;23.740556556556545;4.872428199220235;0.4304109814795303
1145;2;32;17.875999999999994;18.0;22.523147147147146;4.7458557865939355;0.4281086703418304
1146;2;33;17.995999999999995;18.0;21.853837837837823;4.6748088557541925;0.4260869334608291
1147;2;32;17.91800000000003;18.0;21.23451051051053;4.6080918513535005;0.42321361688328707
1148;2;32;17.800999999999984;18.0;20.97036936936938;4.579341586884449;0.42167292772579956
1149;2;30;18.086000000000013;18.0;20.362966966966976;4.512534428341459;0.41845631100031094
1150;2;30;17.985999999999994;18.0;20.352156156156166;4.511336404676132;0.4197423665989984
1151;2;30;17.983999999999973;18.0;21.124868868868862;4.5961798125039515;0.4230776627773646
1152;2;32;17.820999999999998;18.0;19.790749749749757;4.44867955125448;0.4184663594741405
1153;2;31;17.816999999999986;18.0;20.51602702702704;4.529462112329348;0.4213412036795098
1154;2;33;17.97800000000001;18.0;22.91843443443444;4.787320172542718;0.4294777766257257
1155;2;31;17.96000000000002;18.0;21.231631631631625;4.607779468641227;0.4235529201046528
1156;2;29;18.16399999999999;18.0;20.177281281281275;4.491912875522106;0.4188101386390012
1157;2;30;17.834000000000003;18.0;21.451895895895884;4.631619144089449;0.42360615318443073
1158;2;32;17.962999999999987;18.0;23.14477577577577;4.810901763263907;0.4295602464265992
1159;2;30;17.778000000000002;18.0;20.87759359359359;4.569200542063522;0.42264312337163407
1160;2;30;17.67900000000002;17.0;20.820779779779777;4.562979265762642;0.4224415210910832
1161;2;31;17.618999999999996;18.0;21.429268268268224;4.629175765540581;0.4234422555856746
1162;2;30;17.65900000000002;18.0;23.033752752752743;4.799349200959724;0.42921331326213824
1163;2;30;18.067;18.0;20.290801801801802;4.504531252172839;0.42050401772298346
1164;2;32;18.340000000000003;19.0;21.65005005005003;4.652961427956397;0.422466950907209
1165;2;29;17.93;18.0;21.758858858858854;4.66463919921561;0.42451398455656
1166;2;30;17.80100000000003;18.0;22.58398298298297;4.752260828593373;0.42761894333197836
1167;2;31;17.84700000000001;18.0;21.394985985985986;4.625471433917411;0.4233355797595864
1168;2;32;17.782000000000014;18.0;20.82129729729729;4.563035973701861;0.42275486335862367
1169;2;29;17.99300000000002;18.0;20.341292292292284;4.510132181243947;0.4193428882653491
1170;2;33;17.834;18.0;21.58803203203204;4.646292288699888;0.42453150320149996
1171;2;32;17.813999999999997;18.0;22.988392392392374;4.794621193837149;0.42919586250981756
1172;2;31;17.949999999999985;18.0;21.86336336336334;4.675827559198836;0.4233063195979058
1173;2;34;17.999999999999996;18.0;22.442442442442452;4.737345505918103;0.42781987304672164
1174;2;31;17.95600000000001;18.0;22.396460460460457;4.732489879594087;0.42589047594947926
1175;2;30;17.723000000000038;18.0;21.35963063063063;4.621648042704099;0.4227025056361868
1176;2;32;17.742000000000008;18.0;23.3688048048048;4.834129167161837;0.43071201384434543
1177;2;31;17.587000000000007;18.0;20.520951951951957;4.530005734207403;0.4214194526357693
1178;2;29;17.772000000000013;18.0;20.10412012012012;4.483761826872622;0.41841726741396634
1179;2;32;18.04300000000002;18.0;21.648799799799825;4.6528270760688955;0.42495631485403007
1180;2;31;18.027000000000008;18.0;21.677948948948952;4.655958435053835;0.4255819942809387
1181;2;32;17.794999999999984;18.0;22.303278278278267;4.722634675504581;0.4261581841152377
1182;2;30;17.759000000000015;18.0;21.18210110110111;4.6024016666411365;0.42292090858857834
1183;2;30;17.665000000000013;18.0;20.505280280280306;4.52827564093445;0.4192701025554156
1184;2;30;18.05900000000003;18.0;21.11062962962964;4.594630521557706;0.4223309704510882
1185;2;29;17.73400000000002;18.0;20.28953353353354;4.504390473031123;0.41943885126689584
1186;2;31;17.487999999999968;18.0;20.420276276276304;4.518879980291167;0.4192020497170698
1187;2;31;17.919000000000008;18.0;21.281720720720738;4.613211540859658;0.4232521694572538
1188;2;29;18.078;18.0;20.83875475475476;4.564948494206124;0.42153187156224575
1189;2;29;17.887999999999984;18.0;19.823279279279287;4.452334138323323;0.4180597458691483
1190;2;32;17.888999999999992;18.0;20.473152152152156;4.524726748893479;0.421202890229786
1191;2;29;17.77100000000002;18.0;19.480039039039045;4.4136197207098675;0.4173862400431814
1192;2;33;18.002000000000006;18.0;19.283279279279267;4.391273081838485;0.41736635446686093
1193;2;30;17.659999999999993;18.0;18.707107107107092;4.325171338468234;0.41572012525280744
1194;2;30;17.804999999999996;18.0;20.509484484484457;4.528739834047045;0.41981303447450524
1195;2;31;17.63700000000001;18.0;20.559790790790807;4.534290549886587;0.4208044113506593
1196;2;31;17.813;18.0;18.92295395395395;4.350052178302457;0.4153039756232292
1197;2;30;17.653000000000002;18.0;19.844435435435425;4.4547093547655185;0.41791202624591306
1198;2;31;17.808999999999997;18.0;20.3829019019019;4.514742728207433;0.4206763925494839
1199;2;32;17.72400000000001;18.0;20.95678078078076;4.5778576627917085;0.4226736401181657
1200;2;32;17.689000000000004;18.0;21.6078868868869;4.648428431942015;0.42413584669816945
1201;2;29;17.569000000000027;18.0;20.2574964964965;4.5008328669810105;0.4205994119932076
1202;2;29;17.719999999999995;18.0;21.525125125125115;4.639517768596766;0.42402774629442525
1203;2;30;17.518999999999988;18.0;20.456095095095097;4.522841484630552;0.4210894237724827
1204;2;32;17.877999999999968;18.0;20.03314914914913;4.475840608103591;0.41872918692987376
1205;2;29;17.457999999999995;17.0;20.596832832832824;4.538373368601665;0.42138091438555314
1206;2;31;18.052000000000014;18.0;20.431727727727743;4.5201468701501;0.420808496762567
1207;2;31;17.95200000000002;18.0;19.335031031031033;4.397161701715214;0.41606029794425264
1208;2;30;17.652000000000008;18.0;21.47837437437437;4.634476709875061;0.42365831212638844
1209;2;31;17.725999999999996;18.0;20.215139139139115;4.496124902528745;0.42045210403276884
1210;2;30;17.852000000000004;18.0;21.179275275275273;4.602094661703003;0.4229783729311064
1211;2;31;17.835000000000033;18.0;21.363138138138133;4.622027492144344;0.42419501903080065
1212;2;30;17.61200000000001;18.0;22.467923923923937;4.740034169067132;0.4266412861738739
1213;2;30;17.642000000000003;18.0;21.443279279279302;4.63068885580529;0.42260310494701814
1214;2;31;17.729999999999954;18.0;20.673773773773767;4.546842176035338;0.4218912653060461
1215;2;31;17.95899999999998;18.0;20.988307307307334;4.581299739954518;0.42258198044446754
1216;2;30;17.973000000000003;18.0;22.18245345345345;4.709825204129496;0.4246571818298344
1217;2;31;17.97199999999998;18.0;22.131347347347347;4.704396597582664;0.4250467137006432
1218;2;33;17.819999999999983;18.0;22.42202202202203;4.7351897556509845;0.42610077948956926
1219;2;30;17.760999999999992;18.0;22.364243243243276;4.729084820897515;0.4262482499525852
1220;2;29;17.449999999999992;18.0;23.24274274274274;4.821072779241436;0.4287154637163513
1221;2;33;17.381000000000004;18.0;23.46530430430431;4.844099947802926;0.43078011418074647
1222;2;30;17.607000000000006;18.0;22.993544544544545;4.795158448325201;0.4268083166111386
1223;2;31;17.577000000000016;17.0;23.603674674674686;4.858361315780732;0.429751258431358
1224;2;30;17.724000000000007;18.0;22.75257657657657;4.769966098053168;0.42764489703791236
1225;2;30;17.701999999999998;18.0;24.16335935935935;4.915624005084131;0.43159693490346723
1226;2;35;17.98799999999999;18.0;23.671527527527548;4.8653394051728345;0.4294704681913027
1227;2;32;17.310000000000002;17.0;22.52842842842844;4.746412163774702;0.4280060500415039
1228;2;31;17.33;17.0;23.81491491491492;4.880052757390531;0.42999452001210864
1229;2;32;17.97399999999999;18.0;22.934258258258225;4.788972568125466;0.4287059488880775
1230;2;30;17.807999999999975;18.0;21.989125125125124;4.689256350971348;0.42551202302714286
1231;2;35;17.959000000000028;18.0;21.819138138138165;4.671096031782922;0.4241028724050859
1232;2;33;17.602999999999987;18.0;21.59698798798798;4.6472559632527215;0.4243043899363349
1233;2;33;18.12300000000002;18.0;22.9328038038038;4.788820711177627;0.4286986336496433
1234;2;31;17.985;18.0;21.09587087087088;4.593024153090301;0.4229150945510797
1235;2;29;17.96200000000003;18.0;22.030586586586587;4.6936751684140425;0.42578474715015674
1236;2;30;17.93199999999999;18.0;22.31368968968972;4.723736835355005;0.42732400470942916
1237;2;29;17.83999999999998;18.0;21.311711711711716;4.616460950957098;0.42293199255753133
1238;2;31;17.943000000000005;18.0;21.01876976976976;4.584623187326278;0.42324552428677137
1239;2;31;17.729999999999993;18.0;20.639739739739724;4.543098033252169;0.4206603201323962
1240;2;30;18.044000000000008;18.0;20.404468468468487;4.517130556943035;0.42189779743834843
1241;2;29;17.91600000000001;18.0;20.571515515515507;4.535583260785266;0.42043406458876686
1242;2;30;17.597999999999978;18.0;18.943339339339346;4.352394667230827;0.41609897389274536
1243;2;32;18.438000000000013;19.0;19.38554154154152;4.402901491237514;0.4160174828440471
1244;2;30;18.175999999999995;18.0;20.13515915915917;4.487221763982606;0.41964891700388823
1245;2;31;18.007999999999974;18.0;18.95689289289289;4.353951411406986;0.4162556088377886
1246;2;29;18.02200000000001;18.0;19.917433433433455;4.462895185127414;0.41947048351039606
1247;2;31;18.186999999999998;18.0;18.936967967967956;4.351662667069675;0.4145243515422955
1248;2;30;17.87999999999998;18.0;17.821421421421405;4.22154254052016;0.4108787796911164
1249;2;28;17.873000000000005;18.0;18.9177887887888;4.349458447759767;0.4155942069884624
1250;2;31;18.099999999999994;18.0;21.139139139139154;4.597731955990818;0.42242588201880954
1251;2;30;17.90200000000002;18.0;22.004400400400396;4.690884820628236;0.4259452318199465
1252;2;30;18.14500000000001;18.0;21.283258258258247;4.613378182878383;0.4228852804897435
1253;2;32;17.87700000000001;18.0;21.106977977977966;4.594233121858093;0.4225290760062519
1254;2;32;17.814999999999994;18.0;21.652427427427426;4.6532168902198645;0.42397024514830867
1255;2;33;17.933999999999983;18.0;22.011655655655648;4.691658092365176;0.4254160503249172
1256;2;30;17.95099999999999;18.0;21.65024924924923;4.652982833543364;0.4245899173597569
1257;2;32;17.98599999999999;18.0;21.463267267267277;4.632846562025045;0.42464217505956164
1258;2;31;18.28499999999998;18.0;22.312087087087097;4.723567199383015;0.42753662483102933
1259;2;31;18.162000000000006;18.0;20.59635235235237;4.538320432974336;0.421212480212469
1260;2;30;17.93899999999999;18.0;20.786065065065063;4.559173726133395;0.4213165503268024
1261;2;31;17.845000000000017;18.0;21.658633633633624;4.6538837150957715;0.4247588016537933
1262;2;31;17.929999999999993;18.0;20.457557557557568;4.523003156925448;0.42077673101063734
1263;2;30;17.675;18.0;21.136511511511515;4.597446194520553;0.4223121485702576
1264;2;32;17.715999999999987;18.0;23.09243643643644;4.80545902452996;0.42829968828257353
1265;2;29;17.54900000000002;18.0;21.803402402402405;4.669411355021359;0.4245496155400066
1266;2;28;17.619;18.0;22.04588488488488;4.695304557202321;0.4236415403607326
1267;2;29;17.982999999999972;18.0;22.641352352352353;4.758293008249109;0.42667919430377327
1268;2;30;18.26199999999999;18.5;22.621977977977973;4.756256719099377;0.42736472272182185
1269;2;31;17.941000000000027;18.0;22.023542542542557;4.692924732247744;0.4257325539798398
1270;2;30;17.583999999999985;18.0;21.602546546546577;4.647853972162483;0.425003287987902
1271;2;32;17.76499999999998;18.0;21.60938438438437;4.648589504826639;0.4257551946633786
1272;2;32;17.719000000000005;18.0;21.85189089089088;4.674600612981913;0.42488892811061885
1273;2;30;17.966000000000005;18.0;22.297141141141136;4.721984873031799;0.42561831728754507
1274;2;35;17.894000000000005;18.0;22.77954354354352;4.7727920071529955;0.42765180497971644
1275;2;34;17.916999999999984;18.0;22.21032132132132;4.712782757704976;0.42643044066380553
1276;2;35;17.682999999999975;18.0;23.053564564564564;4.801412767567954;0.4285950473264463
1277;2;33;17.960999999999995;18.0;21.154633633633633;4.5994166623207375;0.4232187459567835
1278;2;31;17.978;18.0;19.54105705705706;4.420526785017489;0.41654282536310944
1279;2;31;17.56499999999998;17.5;20.24401901901903;4.49933539748028;0.4181353403922595
1280;2;31;17.79199999999997;18.0;21.452188188188174;4.631650697989667;0.42385741238381497
1281;2;30;17.342000000000002;17.0;22.613649649649656;4.7553811255933685;0.42709463934852177
1282;2;31;17.530000000000005;18.0;21.35445445445447;4.621088016306817;0.4224620652874356
1283;2;30;17.456000000000014;17.0;22.822886886886863;4.777330518907695;0.4293934971831913
1284;2;30;17.778000000000002;18.0;23.516232232232234;4.849353795324923;0.43073999923627404
1285;2;30;17.44400000000001;18.0;22.595459459459462;4.753468150672671;0.42709990186427493
1286;2;31;17.547999999999995;18.0;21.76546146146145;4.66534687472019;0.42522425063601466
1287;2;31;17.523999999999987;18.0;23.192616616616615;4.815871324756987;0.42795304538189344
1288;2;30;17.480000000000004;18.0;21.320920920920923;4.617458274951807;0.42288526433435186
1289;2;32;17.393000000000008;17.0;24.342893893893862;4.93385183136805;0.43209912496657354
1290;2;32;17.784;18.0;23.32066466466467;4.829147405563913;0.42897750832414255
1291;2;32;18.042000000000016;18.0;21.18542142142145;4.602762368558847;0.423954320621245
1292;2;30;17.772999999999985;18.0;21.743214214214195;4.662961957191394;0.42526183904578785
1293;2;30;17.904000000000003;18.0;21.83061461461463;4.672324326779406;0.4243786994256706
1294;2;32;17.71900000000003;18.0;19.903942942942948;4.461383523408736;0.41999054309304623
1295;2;32;18.127000000000006;18.0;21.682553553553532;4.65645289394766;0.42467949572049585
1296;2;30;18.034000000000013;18.0;20.939783783783795;4.5760008505007725;0.4215763736248839
1297;2;30;17.594000000000005;17.5;20.187351351351353;4.493033646808285;0.4198715454490003
1298;2;32;17.764000000000003;18.0;21.52582982982983;4.639593713875152;0.423322414829801
1299;2;31;17.655000000000012;18.0;20.89286786786787;4.570871674841449;0.4230342661436706
