gen;best;worst;mean;median;variance;std_dev;diversity
648;2;20;4.1450000000000005;2.0;16.622597597597597;4.07708199544694;0.20097813208170817
649;2;19;3.8589999999999978;2.0;13.878997997997999;3.725452723897862;0.18604757552571347
650;2;20;4.005;2.0;16.473448448448455;4.058749616377987;0.19193723817208105
651;2;19;3.922000000000003;2.0;14.676592592592595;3.8310041232805525;0.1885766143939856
652;2;19;3.9200000000000017;2.0;15.034634634634628;3.8774520802499453;0.18901117755208693
653;2;22;3.845;2.0;14.147122122122125;3.761266026502529;0.18535577481529167
654;2;21;3.7479999999999998;2.0;13.604100100100098;3.688373638895617;0.1731821774500016
655;2;18;3.9069999999999987;2.0;14.560911911911905;3.815876296725551;0.1877770856318946
656;2;20;4.192000000000001;2.0;16.992128128128126;4.122150910402011;0.2014265347398538
657;2;20;4.155999999999997;2.0;16.768432432432437;4.094927646788455;0.2055118456352026
658;2;20;4.408;2.0;18.08361961961962;4.252483935257089;0.21922433282519382
659;2;20;4.436999999999999;2.0;18.536567567567563;4.305411428373317;0.21432719173689455
660;2;20;4.0660000000000025;2.0;15.803447447447455;3.975355008983154;0.20029251561414566
661;2;20;4.208000000000004;2.0;16.563299299299295;4.069803348971458;0.20985146536839377
662;2;19;4.2399999999999975;2.0;16.983383383383387;4.121090072224021;0.20906231334117373
663;2;19;4.109999999999999;2.0;15.55345345345345;3.9437866896491056;0.19878486277073742
664;2;19;4.161999999999997;2.0;16.610366366366364;4.075581721222918;0.20505438980483257
665;2;22;4.0530000000000035;2.0;16.37256356356356;4.046302455769163;0.19225374123395617
666;2;20;4.318000000000001;2.0;17.596472472472477;4.194814950921254;0.20772936024608785
667;2;23;4.058000000000002;2.0;16.26490090090091;4.03297667993517;0.19221060275100305
668;2;19;4.557999999999999;2.0;19.30994594594594;4.394308358086167;0.2194102464441303
669;2;19;4.196;2.0;15.953537537537537;3.99418796973021;0.20894609799613326
670;2;19;4.210999999999994;2.0;17.61008908908908;4.196437666532065;0.19557900215631135
671;2;21;4.231000000000002;2.0;18.18182082082082;4.2640146365626865;0.19905069192792335
672;2;20;4.186000000000002;2.0;17.17858258258258;4.144705367403404;0.19653584814168404
673;2;20;4.341000000000001;2.0;17.750469469469472;4.2131306019953225;0.2164700358421957
674;2;20;4.190999999999999;2.0;17.409928928928927;4.172520692450659;0.20233328348536608
675;2;20;4.217999999999995;2.0;16.567043043043046;4.070263264586585;0.20709797890509488
676;2;20;4.3340000000000005;2.0;17.558002002002;4.190226963065604;0.2156193660452147
677;2;23;4.058999999999999;2.0;15.188707707707708;3.8972692629208607;0.20398857071042745
678;2;20;4.231999999999999;2.0;18.304480480480493;4.278373578882575;0.2027476069032634
679;2;23;4.212999999999998;2.0;17.429060060060056;4.174812577836286;0.20216881602735665
680;2;20;4.555999999999998;2.0;20.50937337337338;4.52872756669833;0.21942817802183373
681;2;24;4.207000000000004;2.0;16.848999999999993;4.104753342163204;0.21050642311503032
682;2;21;4.238;2.0;16.585941941941947;4.072584184758118;0.2208882231294322
683;2;21;4.377;2.0;18.124995995995988;4.257346121235152;0.2197758944297126
684;2;24;4.151999999999997;2.0;16.4993953953954;4.061944779953982;0.20735259734229372
685;2;20;4.302;2.0;16.965761761761765;4.118951536709526;0.21495531259850723
686;2;20;4.395999999999999;2.0;17.624808808808808;4.198191135335409;0.21737664513332
687;2;21;4.387;2.0;17.897128128128124;4.2304997492173575;0.21857721455406712
688;2;21;4.161000000000001;2.0;16.6096886886887;4.075498581607985;0.20485157178673224
689;2;21;4.244000000000003;2.0;17.517981981981986;4.18544883877249;0.20680126238015656
690;2;21;4.4750000000000005;2.0;18.563938938938936;4.3085889730791145;0.22203285638836878
691;2;22;4.545999999999995;2.0;19.557441441441448;4.422379612995864;0.22780782910543587
692;2;21;4.396000000000001;2.0;18.751935935935943;4.330350555779052;0.21387429074831366
693;2;22;4.507000000000003;2.0;18.374325325325323;4.286528353496022;0.22847277566914645
694;2;21;4.586999999999997;2.0;18.17860960960961;4.263638072070566;0.23639038002588744
695;2;19;4.541;2.0;18.256575575575585;4.27277141625615;0.23147643638232873
696;2;21;4.607999999999997;2.0;19.18351951951953;4.37989948737634;0.23188512614460607
697;2;20;4.434000000000003;2.0;19.497141141141146;4.415556719275741;0.21427299094041424
698;2;20;4.549999999999999;2.0;19.030530530530523;4.362399629851732;0.22491576053784465
699;2;22;4.325000000000003;2.0;17.058433433433432;4.130185641521871;0.22070841513609302
700;2;20;4.5249999999999995;2.0;19.472847847847845;4.412804986383133;0.22899402951587638
701;2;23;4.4380000000000015;2.0;18.83098698698699;4.3394685143444685;0.22930782536314026
702;2;20;4.487999999999999;2.0;18.298154154154147;4.277634177223918;0.2278457906258574
703;2;22;4.462999999999997;2.0;18.659290290290286;4.319640064900117;0.22267439443394652
704;2;20;4.439000000000003;2.0;17.585864864864856;4.193550388974104;0.22371317731800117
705;2;19;4.489000000000003;2.0;17.94182082082082;4.235778655787011;0.23190870671830052
706;2;20;4.684;2.0;18.64679079079079;4.3181930006416795;0.2449620223730037
707;2;20;4.676999999999998;2.0;20.715386386386395;4.551415866121926;0.22679114188118538
708;2;19;4.533000000000001;2.0;19.03995095095096;4.363479225451974;0.21983897190158252
709;2;20;4.689000000000005;2.0;19.89417317317318;4.460288463000255;0.23474525984766775
710;2;19;4.396999999999998;2.0;17.665056056056052;4.202981805344398;0.22629742322703306
711;2;20;4.417000000000001;2.0;18.391502502502508;4.288531508862038;0.22402866364722585
712;2;21;4.188;2.0;16.801457457457452;4.09895809413288;0.20774651199190672
713;2;20;4.215999999999998;2.0;17.344688688688684;4.1646955097208105;0.2075048404244474
714;2;22;4.425000000000001;2.0;18.819194194194186;4.338109518464718;0.22397093209510183
715;2;20;4.783999999999999;2.0;20.137481481481476;4.487480527142316;0.24121447556553077
716;2;19;4.485000000000002;2.0;17.559334334334338;4.190385940976599;0.23440480159051022
717;2;21;4.5180000000000025;2.0;18.528204204204197;4.304440056988156;0.23144699182965167
718;2;20;4.3340000000000005;2.0;17.628072072072072;4.198579768454098;0.2204340640096471
719;2;21;4.665000000000001;2.0;20.19697197197196;4.49410413452692;0.23486918008928484
720;2;24;4.531;2.0;18.84388288288289;4.340954144296262;0.22565890122094465
721;2;20;4.596999999999999;2.0;19.203794794794796;4.38221345837863;0.23479845128459237
722;2;20;4.532000000000003;2.0;17.96894494494496;4.238979233842147;0.23738171791722823
723;2;21;4.577999999999996;2.0;18.992908908908912;4.358085463699503;0.23579836302242388
724;2;21;4.579999999999994;2.0;18.890490490490492;4.346319188749313;0.2343844739301933
725;2;19;4.240999999999999;2.0;16.61753653653653;4.076461276221881;0.21453545311756378
726;2;20;4.527999999999997;2.0;18.86007607607608;4.342818908966396;0.2327611614827504
727;2;20;4.419;2.0;18.650089089089082;4.318574890989976;0.22659505237524996
728;2;21;4.543000000000004;2.0;19.451602602602605;4.410397102597748;0.22737259853820477
729;2;19;4.341999999999999;2.0;17.092128128128127;4.134262706714237;0.22556597671224576
730;2;21;4.466000000000001;2.0;17.8526966966967;4.225245164093641;0.22704070465582107
731;2;19;4.586000000000002;2.0;18.561165165165164;4.308267072172425;0.23439065201358464
732;2;20;4.356;2.0;18.760024024024027;4.331284338856551;0.2121697153631078
733;2;22;4.472999999999996;2.0;18.125396396396408;4.2573931456228475;0.2290171505353093
734;2;23;4.456999999999998;2.0;18.40655755755756;4.290286419058471;0.22292938850638314
735;2;20;4.285999999999995;2.0;18.65285685685685;4.318895328305243;0.2083892705600512
736;2;21;4.615000000000005;2.0;19.0318068068068;4.362545908848043;0.23905221203123647
737;2;21;4.549999999999999;2.0;19.74124124124124;4.4431116620271025;0.22762528578123525
738;2;20;4.614999999999998;2.0;18.977752752752746;4.356346261806188;0.23583583023655222
739;2;20;4.482999999999998;2.0;17.979690690690685;4.24024653654604;0.22784520899073077
740;2;20;4.314999999999998;2.0;17.717492492492493;4.2092151872400745;0.2159777267867854
741;2;19;4.3729999999999976;2.0;17.94982082082081;4.236722886951755;0.21951146181982
742;2;20;4.553000000000006;2.0;18.884075075075067;4.34558109751447;0.22535425439761683
743;2;21;4.5;2.0;19.479479479479476;4.413556330158195;0.22746008073632998
744;2;20;4.406999999999997;2.0;17.274625625625628;4.156275451125157;0.22777805534427317
745;2;19;4.396;2.0;17.76695095095096;4.215086114298374;0.22514162776661484
746;2;20;4.781000000000003;2.0;19.47251151151152;4.412766877086475;0.24342354826529422
747;2;21;4.645999999999996;2.0;19.02370770770771;4.3616175563324795;0.2334602054632355
748;2;20;4.471;2.0;18.153312312312327;4.260670406439851;0.22930011421810303
749;2;21;4.607999999999999;2.0;18.426762762762756;4.292640535004388;0.23612485647338122
750;2;22;4.881999999999996;2.0;20.8168928928929;4.562553330416303;0.24450505626794006
751;2;22;4.4159999999999995;2.0;17.536480480480485;4.187658114087214;0.2220661338410175
752;2;23;4.629000000000002;2.0;19.274633633633634;4.390288559267333;0.2415569169916366
753;2;20;4.806999999999997;2.0;19.56932032032031;4.423722450642706;0.24485233196233527
754;2;20;4.641000000000003;2.0;18.37649549549549;4.286781484458415;0.23055814904265315
755;2;23;4.573000000000001;2.0;19.113784784784787;4.371931470732906;0.23051529509704916
756;2;21;4.782;2.0;19.920396396396395;4.46322712803151;0.2422282940288009
757;2;23;4.573000000000003;2.0;18.138809809809818;4.258968162572928;0.23826641893129233
758;2;20;4.5310000000000015;2.0;18.62966866866868;4.316209988945009;0.2288786085548358
759;2;22;4.926000000000004;2.0;20.689213213213225;4.548539679195206;0.24409270016118306
760;2;20;4.702;2.0;18.86205805805806;4.34304709369563;0.23898617177032755
761;2;20;4.527999999999995;2.0;18.381597597597604;4.28737654021636;0.23249507283029283
762;2;21;4.679999999999999;2.0;19.168768768768768;4.3782152492504025;0.24222684802177027
763;2;19;4.6700000000000035;2.0;18.251351351351357;4.272160033443429;0.23946307646232107
764;2;19;4.647;2.0;19.235626626626622;4.385843889906094;0.23150431496662677
765;2;19;4.536;2.0;18.150854854854856;4.260382008089751;0.2287931678101005
766;2;20;4.615999999999999;2.0;18.45299699699699;4.295695170399896;0.23836216129274934
767;2;21;4.5159999999999965;2.0;18.33207607607607;4.281597374354117;0.2310034519543728
768;2;21;4.805999999999997;2.0;19.385749749749753;4.402925135605845;0.24620219946640623
769;2;20;4.806999999999996;2.0;20.440191191191165;4.52108296663434;0.23866815685972453
770;2;21;4.684000000000001;2.0;19.78993393393393;4.448587858403376;0.23531778743763168
771;2;20;4.858000000000002;2.0;20.892728728728727;4.570856454618623;0.24026593747404965
772;2;22;4.7189999999999985;2.0;20.670709709709712;4.546505219364618;0.22855536952680777
773;2;22;4.687;2.0;19.132163163163163;4.374032826027162;0.23954670510178497
774;2;21;4.706999999999998;2.0;19.849000000000004;4.455221655540833;0.2343657002154002
775;2;18;4.801000000000001;2.0;18.457856856856857;4.296260799446055;0.2495304383847559
776;2;20;4.865000000000001;2.0;20.108883883883877;4.48429301940494;0.24977386486947784
777;2;20;4.7490000000000006;2.0;19.557556556556563;4.422392628041585;0.24055538415671163
778;2;21;4.726000000000001;2.0;19.232156156156158;4.385448227508354;0.23477356602533608
779;2;19;4.782000000000001;2.0;19.842318318318327;4.454471721575784;0.23669958390592238
780;2;20;4.6560000000000015;2.0;19.242906906906903;4.3866737862424765;0.23895623381646275
781;2;19;4.820999999999997;2.0;20.775734734734737;4.558040668394122;0.23735446432366467
782;2;20;4.763000000000002;2.0;20.60343443443444;4.539100619553882;0.23399086651405238
783;2;20;5.040999999999999;2.0;21.612931931931925;4.64897106163632;0.24922560510198719
784;2;21;4.6019999999999985;2.0;19.110706706706704;4.371579429303178;0.23738750710249198
785;2;21;4.76;2.0;20.819219219219217;4.56280826018574;0.23387991537848266
786;2;19;4.907000000000002;2.0;21.007358358358363;4.583378487356065;0.2387489114415391
787;2;21;4.958999999999997;2.0;21.31663563563565;4.616994220879603;0.24926135513834294
788;2;20;4.966000000000002;2.0;21.222066066066066;4.606741371736216;0.2408680566308981
789;2;22;4.838000000000002;2.0;20.564320320320324;4.534789997378084;0.2384656224603349
790;2;19;4.799000000000003;2.0;20.4830820820821;4.5258239119614565;0.23645243902197974
791;2;21;4.617000000000005;2.0;20.076387387387385;4.480668185370055;0.22841748925835784
792;2;21;4.763000000000004;2.0;20.961792792792775;4.5784050490091825;0.23359748890661045
793;2;21;4.528999999999998;2.0;18.75191091091091;4.330347666286266;0.22951335705436082
794;2;22;4.889;2.0;21.46614514514515;4.633157146605881;0.2375554846262567
795;2;21;4.851999999999999;2.0;19.76986586586587;4.446331731423767;0.25026607174950344
796;2;19;4.764000000000001;2.0;20.508812812812813;4.528665676864744;0.23663201752197457
797;2;19;4.7869999999999955;2.0;20.16980080080081;4.491080137428057;0.23824930875394706
798;2;20;4.548999999999999;2.0;19.02262162162162;4.361493049589971;0.22741400859400465
799;2;19;5.018999999999998;2.0;20.40904804804804;4.517637440969343;0.25377677819474775
800;2;21;5.016000000000001;2.0;21.146890890890905;4.5985748760774685;0.25210550704083967
801;2;21;5.026000000000001;2.0;21.21453853853853;4.605924287104439;0.2500871870302247
802;2;19;4.7440000000000015;2.0;19.503967967967956;4.416329694210789;0.23438635626947932
803;2;22;4.963000000000004;2.0;21.07670770770771;4.590937563037392;0.24526728052102992
804;2;20;4.744000000000002;2.0;20.234698698698693;4.498299534123833;0.23586887547935206
805;2;21;4.947000000000001;2.0;20.19838938938939;4.4942618291983605;0.25527799718803057
806;2;20;5.010999999999998;2.0;20.59747647647648;4.5384442793182425;0.2610413263001194
807;2;21;4.775;2.0;19.692067067067065;4.4375744576364085;0.24626925283172194
808;2;21;4.716000000000001;2.0;20.193537537537544;4.493722013825237;0.2320662722025045
809;2;21;4.869000000000001;2.0;20.02786686686686;4.4752504809079525;0.24353415675467618
810;2;22;4.827999999999996;2.0;20.372788788788792;4.513622579346748;0.2365385758522348
811;2;19;4.814;2.0;18.948352352352366;4.352970520501186;0.24248117042780115
812;2;21;5.035000000000001;2.0;23.28305805805805;4.825252123781518;0.23837623462953264
813;2;22;5.146;2.0;22.62731131131132;4.75681735105641;0.25321667940757847
814;2;22;4.983000000000002;2.0;21.50621721721722;4.6374796190621925;0.24765420893127055
815;2;20;4.834999999999997;2.0;20.31008508508509;4.506671175611228;0.23266324509410366
816;2;20;4.852;2.0;20.4065025025025;4.517355698027608;0.24184862532676965
817;2;22;5.266999999999999;2.0;22.822533533533534;4.777293536463249;0.2651543685624894
818;2;20;5.117000000000004;2.0;22.87218318318318;4.782487133613971;0.24980042565285124
819;2;19;5.007999999999999;2.0;21.505441441441445;4.637395976347226;0.2475786948022943
820;2;21;4.907999999999999;2.0;19.811347347347354;4.4509939729623715;0.25505154102090877
821;2;22;5.140999999999997;2.0;20.928047047047034;4.574718247831995;0.2671198709425457
822;2;21;5.299;2.0;22.82242142142142;4.777281802596684;0.26615928759512
823;2;21;5.0840000000000085;2.0;21.232176176176182;4.607838557954931;0.254286458296157
824;2;21;5.108000000000004;2.0;21.46379979979981;4.632904035246123;0.2577292296890039
825;2;20;5.322999999999994;2.0;22.77544644644645;4.772362773977524;0.2685330264453952
826;2;20;4.9399999999999995;2.0;21.559959959959972;4.64327039487902;0.2409961154732257
827;2;20;4.885000000000003;2.0;20.115890890890874;4.485074234713498;0.24780758368501182
828;2;21;5.047000000000006;2.0;21.035826826826828;4.5864830564199;0.25558391112327195
829;2;21;4.990000000000001;2.0;21.617517517517527;4.649464218328552;0.24899405310460127
830;2;21;5.1470000000000065;2.0;21.929320320320333;4.682875219383956;0.2556625883191674
831;2;21;4.952999999999998;2.0;21.306097097097098;4.615852802797885;0.2475823167977512
832;2;22;5.214999999999998;2.0;22.16293793793793;4.707752960589365;0.25420037605398027
833;2;22;5.345999999999999;2.0;22.680964964964986;4.762453670637121;0.2602538570847938
834;2;22;5.021000000000001;2.0;20.991550550550542;4.581653691687156;0.2492419320995316
835;2;19;5.2019999999999955;2.0;22.23142742742743;4.7150214662742975;0.2537136543491371
836;2;21;5.173999999999995;2.0;22.804528528528518;4.7754087289496505;0.2543979927979896
837;2;21;5.109999999999996;2.0;20.29219219219218;4.504685581946001;0.2613535658503153
838;2;22;4.933000000000001;2.0;19.822333333333347;4.45222790671517;0.25684441632637806
839;2;20;5.040999999999995;2.0;21.584903903903886;4.645955650229981;0.2567034715484696
840;2;21;5.144000000000002;2.0;20.89015415415417;4.570574816601756;0.2623677916435577
841;2;21;5.036000000000001;2.0;21.492196196196193;4.635967665568451;0.2494764245753327
842;2;20;4.839999999999997;2.0;21.10750750750752;4.594290751302917;0.23797591522809272
843;2;22;5.297000000000001;2.0;23.04183283283284;4.8001909162899805;0.26575149164952955
844;2;22;5.218;2.0;22.186662662662677;4.710272037012584;0.26032904973870813
845;2;19;4.9479999999999995;2.0;20.964260260260275;4.578674509097614;0.2462394603156661
846;2;20;4.969000000000003;2.0;20.58061961961962;4.5365867807879106;0.24685418335633
847;2;22;4.939;2.0;21.01229129129129;4.583916588605348;0.2489850059140604
848;2;20;5.2710000000000035;2.0;22.742301301301307;4.768888895885635;0.2643491521662466
849;2;21;5.110000000000001;2.0;21.47737737737738;4.63436914556635;0.25421612935730253
850;2;20;4.694000000000006;2.0;18.979343343343327;4.356528818146774;0.23847908494856038
851;2;19;5.264000000000002;2.0;22.69099499499499;4.763506586013605;0.2582172756680882
852;2;20;5.136999999999997;2.0;21.233464464464472;4.607978348957867;0.2596854241342152
853;2;19;5.0619999999999985;2.0;20.352508508508503;4.511375456388938;0.2572118788279318
854;2;21;4.959999999999995;2.0;20.326726726726722;4.508517131688281;0.2530683756348937
855;2;22;5.3469999999999995;2.0;22.72932032032031;4.767527694761752;0.2687978521697494
856;2;22;5.230000000000006;2.0;22.37547547547548;4.730272241158587;0.26196292568443347
857;2;21;5.182000000000007;2.0;21.738614614614622;4.662468725322951;0.2661066016091037
858;2;20;5.152000000000004;2.0;21.964860860860867;4.686668418062117;0.2568065852350298
859;2;20;5.027000000000001;2.0;20.00627727727726;4.47283772087444;0.25633298090277323
860;2;20;4.866000000000003;2.0;19.459503503503516;4.411292724758074;0.24747869340846013
861;2;21;5.122000000000001;2.0;21.136252252252255;4.597417998426101;0.2580406321367571
862;2;21;4.943000000000003;2.0;21.060811811811813;4.589206011045028;0.25067147032541437
863;2;21;5.232;2.0;22.29246846846847;4.721490068661425;0.26060881097181765
864;2;22;4.992000000000001;2.0;20.68462062062063;4.548034808642149;0.25658529146183356
865;2;20;4.892000000000003;2.0;19.639975975975972;4.431701250758671;0.25071445024267974
866;2;18;4.968999999999998;2.0;19.40744644644645;4.405388342297016;0.2587661918972159
867;2;22;5.243000000000004;2.0;22.37832932932933;4.730573890061261;0.2611173498489988
868;2;21;5.100999999999995;2.0;21.826625625625635;4.671897433123466;0.2587452007641782
869;2;20;5.113000000000003;2.0;21.888119119119132;4.678474016078226;0.2589029125846478
870;2;19;5.267999999999995;2.0;21.63781381381381;4.6516463551966;0.267600278554987
871;2;20;5.053000000000006;2.0;20.336527527527533;4.509603921358009;0.25346517675560515
872;2;21;4.9380000000000015;2.0;19.99615215215215;4.4717057318379245;0.2562992644208245
873;2;21;5.009000000000002;2.0;20.551470470470466;4.533372968383526;0.25572322280981047
874;2;22;5.351999999999997;2.0;23.35945545545546;4.833162055575569;0.2677887792149077
875;2;19;5.2150000000000025;2.0;20.545320320320307;4.532694598174501;0.26654070941694147
876;2;20;5.092000000000003;2.0;21.655191191191197;4.653513854195687;0.2530060295257434
877;2;20;5.293999999999999;2.0;22.842406406406408;4.779373013942981;0.2687943954156273
878;2;22;5.186000000000001;2.0;20.642046046046033;4.543351851446906;0.26816683860579843
879;2;19;4.932000000000003;2.0;19.576952952952965;4.424585059974886;0.25130441969874445
880;2;21;5.290000000000002;2.0;21.507407407407396;4.637607940243266;0.2631302966367556
881;2;20;5.285000000000005;2.0;22.806581581581575;4.7756236850888465;0.2644037592057278
882;2;21;5.028999999999997;2.0;21.057216216216208;4.588814249478421;0.24623781505848719
883;2;21;5.303999999999999;2.0;23.963547547547538;4.895257658953974;0.2589215499701921
884;2;20;4.978999999999999;2.0;19.437996996996993;4.408854386005166;0.2595000703333818
885;2;20;5.074999999999997;2.0;20.171546546546544;4.491274490225079;0.26158118442838246
886;2;21;5.4090000000000025;2.0;23.060779779779786;4.802164072559348;0.2739755369722104
887;2;21;4.880000000000003;2.0;20.333933933933928;4.50931634884202;0.2434876489674581
888;2;20;5.136000000000001;2.0;21.236740740740732;4.608333835643934;0.26431651167097603
889;2;22;5.246999999999998;2.0;21.761752752752752;4.664949383728912;0.26658594086453613
890;2;21;4.993999999999994;2.0;19.923887887887886;4.463618250689444;0.2555854302206179
891;2;21;5.676999999999995;2.0;24.607278278278294;4.960572374059096;0.2724265951029924
892;2;21;5.35;2.0;22.00950950950951;4.691429367421992;0.27577357593148194
893;2;21;5.443;2.0;23.856607607607618;4.884322635494876;0.2613583188963659
894;2;20;5.006000000000002;2.0;20.698662662662667;4.549578295035999;0.25315372913635215
895;2;21;5.443999999999998;2.0;23.968832832832838;4.895797466484172;0.26513651760856655
896;2;19;5.411000000000002;2.0;21.727806806806793;4.6613095592126035;0.2704330149725816
897;2;19;5.078000000000004;2.0;20.025941941941944;4.475035412367364;0.25840631450743157
898;2;21;5.083;2.0;21.145256256256257;4.598397139901714;0.2514021943924395
899;2;21;5.228000000000001;2.0;21.69771371371371;4.658080475229438;0.2642335739679612
900;2;21;5.150999999999999;2.0;20.865064064064065;4.567829250756213;0.26190768621124166
901;2;22;5.234;2.0;21.740984984984973;4.662722915313001;0.26867313010815635
902;2;20;5.347000000000001;2.0;22.911502502502508;4.786596129036009;0.2690823702950912
903;2;22;5.135000000000002;2.0;21.272047047047053;4.612162946714594;0.263623706937703
904;2;21;5.162;2.0;21.433189189189186;4.629599247147553;0.25942328510951435
905;2;20;4.892000000000005;2.0;18.941277277277276;4.3521577725626255;0.25612481853791214
906;2;21;5.341999999999996;2.0;23.430466466466466;4.840502708032139;0.26138877247702835
907;2;19;5.113000000000001;2.0;21.173404404404394;4.6014567698071875;0.2640559384923012
908;2;18;5.100999999999999;2.0;20.999798798798782;4.582553742052435;0.2575665118437988
909;2;19;4.848;2.0;18.895791791791783;4.346929006987782;0.24823395749085722
910;2;22;5.319999999999999;2.0;22.363963963963954;4.729055292969617;0.2650344525712687
911;2;21;5.293000000000001;2.0;22.10926026026026;4.702048517429426;0.27277701083822015
912;2;21;5.140999999999997;2.0;21.58470370370371;4.645934104537398;0.26246232200660125
913;2;20;5.445;2.0;23.37034534534536;4.834288504562523;0.2712434721110075
914;2;20;5.318999999999995;2.0;21.216455455455456;4.606132374938377;0.27764394439502643
915;2;21;5.3199999999999985;2.0;22.327927927927913;4.725243689792931;0.2737575277465023
916;2;19;5.369999999999997;2.0;21.704804804804812;4.658841573267416;0.2694492703110531
917;2;22;5.274;2.0;21.388312312312316;4.6247499729512205;0.27346460530114686
918;2;21;5.211000000000003;2.0;22.226705705705704;4.714520729162796;0.2652762499060602
919;2;22;5.377999999999994;2.0;21.923039039039036;4.6822045063238145;0.2747767466957891
920;2;20;5.234;2.0;21.404648648648642;4.626515821722503;0.2663144348109793
921;2;22;5.718000000000002;2.0;24.480956956956963;4.947823456526815;0.28903225405677674
922;2;21;5.350000000000004;2.0;22.654154154154142;4.759638027639722;0.27575051833599157
923;2;21;5.450999999999998;2.0;23.13673573573574;4.810066084341851;0.2714776685575746
924;2;20;5.594999999999995;2.0;23.092067067067063;4.805420592109193;0.28082517043372307
925;2;22;5.470999999999999;2.0;22.29545445445446;4.721806270322244;0.2787869836018373
926;2;19;5.296999999999998;2.0;21.79658758758759;4.668681568450304;0.2687608219307716
927;2;23;5.186000000000002;2.0;20.718122122122118;4.551716392979919;0.2645606484280817
928;2;21;5.206000000000002;2.0;21.060624624624623;4.5891856167107274;0.26833833785850864
929;2;21;4.989999999999998;2.0;18.960860860860862;4.354407061915648;0.263213738699267
930;2;19;5.1700000000000035;2.0;21.066166166166166;4.589789337885364;0.26330575378529797
931;2;21;5.449999999999997;2.0;22.998498498498513;4.7956749784048665;0.27874428310918165
932;2;20;5.105999999999999;2.0;21.794558558558546;4.668464261248933;0.25369310436316433
933;2;20;5.099000000000002;2.0;20.439638638638638;4.52102185779262;0.2635905258760723
934;2;21;5.314999999999999;2.0;21.777552552552564;4.666642535330145;0.2746395106470784
935;2;20;5.254999999999998;2.0;20.990965965965966;4.5815898949999845;0.27464400330936906
936;2;21;5.248000000000001;2.0;21.45795395395396;4.632273087152134;0.2704191318996914
937;2;20;5.095;2.0;19.983958958958958;4.470342152336771;0.26625490592576295
938;2;20;5.339999999999995;2.0;21.72212212212213;4.660699745974003;0.2792075229970916
939;2;21;5.343000000000005;2.0;20.894245245245237;4.571022341363608;0.2811446597489754
940;2;19;4.972999999999997;2.0;19.53380480480482;4.41970641613273;0.26304225740424775
941;2;21;5.131000000000003;2.0;19.959798798798793;4.46763906317406;0.2619355362135755
942;2;20;5.136999999999996;2.0;20.096327327327337;4.482892741001879;0.2686635743527159
943;2;22;5.149999999999999;2.0;20.385885885885884;4.515073187212571;0.268422234908703
944;2;20;5.2459999999999996;2.0;21.30278678678679;4.615494208293061;0.26710611031861464
945;2;20;5.496000000000004;2.0;22.354338338338334;4.728037472180009;0.27995433379734425
946;2;21;5.019000000000001;2.0;19.297936936936935;4.392941717908051;0.2641382780620618
947;2;20;5.031999999999997;2.0;18.721697697697714;4.32685771636851;0.2656181914746963
948;2;21;5.409000000000001;2.0;21.801520520520537;4.669209838989948;0.27495599670677007
949;2;21;5.107000000000001;2.0;20.7422932932933;4.554370790053583;0.2627180224440119
950;2;21;5.23;2.0;21.05415415415414;4.588480593197942;0.271097598214051
951;2;20;5.285999999999994;2.0;22.108312312312297;4.701947714757396;0.26836472073806716
952;2;22;5.280000000000001;2.0;20.904504504504505;4.572144409848021;0.2803404787660931
953;2;20;5.333999999999996;2.0;21.3477917917918;4.620367062452051;0.28155826548613183
954;2;23;5.513999999999994;2.0;23.21501901901902;4.818196656324752;0.2757097262001184
955;2;21;5.300999999999997;2.0;22.00640540540541;4.691098528639684;0.2666586942612968
956;2;20;5.542;2.0;22.871107107107097;4.7823746305686985;0.28604547645006684
957;2;19;5.173999999999999;2.0;20.44817217217217;4.521965520895993;0.27065173242158147
958;2;20;5.222999999999996;2.0;20.900171171171156;4.571670501159413;0.26621882331270763
959;2;20;5.117999999999999;2.0;20.56864464464465;4.535266766646108;0.26454182440340585
960;2;20;5.259000000000004;2.0;21.014933933933925;4.584204831149447;0.2706175166376836
961;2;20;5.153999999999997;2.0;19.651935935935935;4.4330504098121795;0.26900262002047726
962;2;21;5.290999999999997;2.0;21.3736926926927;4.623169117898749;0.27306974395107286
963;2;22;5.090000000000003;2.0;20.42232232232232;4.519106363245096;0.26538242945425106
964;2;21;4.995999999999999;2.0;19.663647647647643;4.434371167104491;0.2616097182886643
965;2;22;5.489999999999991;2.0;22.17207207207207;4.708722976781717;0.27681161268385507
966;2;22;5.3149999999999995;2.0;22.268043043043043;4.71890273718828;0.2713542231262496
967;2;22;5.345;2.0;21.747722722722703;4.6634453704018775;0.2731623907625331
968;2;20;5.249;2.0;21.046045045045048;4.58759687037179;0.27094224922492144
969;2;22;5.340999999999998;2.0;22.49121021021021;4.742489874550098;0.2672922913053298
970;2;20;5.105999999999999;2.0;20.329093093093086;4.508779556941444;0.2607131306074371
971;2;20;5.602000000000001;2.0;22.840436436436434;4.779166918662335;0.28599379045207424
972;2;22;5.315999999999996;2.0;21.293437437437447;4.614481275012117;0.2744637331216575
973;2;20;5.377000000000002;2.0;22.44531631631631;4.737648817326619;0.2667035037788541
974;2;20;5.394999999999999;2.0;21.964939939939928;4.686676854652978;0.27282707395851363
