gen;best;worst;mean;median;variance;std_dev;diversity
24247;2;29;19.532000000000007;20.0;9.838814814814803;3.136688510964199;0.36791203570195086
24248;2;30;19.63100000000002;20.0;10.173012012012006;3.189515952619144;0.3698899318708871
24249;2;30;19.61800000000001;20.0;9.775851851851854;3.1266358681259727;0.3671641981122703
24250;2;29;19.516000000000027;20.0;10.24398798798798;3.200623062465804;0.37070105562955563
24251;2;28;19.411000000000005;19.0;10.438517517517505;3.230869467731172;0.372241556065375
24252;2;29;19.680999999999994;20.0;9.574813813813813;3.094319604341771;0.36429526980536986
24253;2;29;19.678999999999984;20.0;9.735694694694688;3.1202074762256897;0.36751642302552023
24254;2;28;19.627000000000002;20.0;10.318189189189189;3.2121938280852835;0.3714416929930176
24255;2;29;19.819000000000013;20.0;10.294533533533532;3.208509550170224;0.3713381242472101
24256;2;30;19.747999999999976;20.0;10.078574574574574;3.1746770819367716;0.3692821020872003
24257;2;29;19.808999999999987;20.0;10.26077977977979;3.2032451950763603;0.37129521775454144
24258;2;31;19.58599999999998;20.0;10.048652652652653;3.169960985982738;0.36845548373333564
24259;2;29;19.518;20.0;10.237913913913909;3.1996740324467288;0.37001403730939114
24260;2;30;19.597999999999967;20.0;11.764160160160161;3.4298921499312716;0.3809736731817116
24261;2;30;19.543000000000006;19.5;11.18934034034034;3.3450471357426848;0.3780925022783471
24262;2;28;19.536000000000012;19.0;10.194898898898906;3.1929451763064938;0.37044025848107975
24263;2;34;19.860000000000003;20.0;11.153553553553557;3.3396936316904218;0.37626180819765687
24264;2;28;19.63800000000001;20.0;10.014970970970971;3.16464389323206;0.36862823459998195
24265;2;29;19.771000000000008;20.0;10.06662562562562;3.1727946081688962;0.36940427388870345
24266;2;31;19.704999999999988;20.0;10.094069069069073;3.177116470806362;0.3695234458611139
24267;2;30;19.525000000000016;20.0;10.293668668668666;3.2083747706071786;0.3710327975584255
24268;2;32;19.768000000000008;20.0;9.605781781781783;3.099319567547332;0.36579505810559915
24269;2;31;19.699000000000005;20.0;9.688087087087085;3.11256921000756;0.36627219521441906
24270;2;29;19.624000000000013;20.0;9.988612612612616;3.160476643263262;0.36837397677403133
24271;2;29;19.649;20.0;10.10990890890891;3.1796082948861657;0.3701652615358238
24272;2;31;19.712999999999983;20.0;11.163794794794795;3.3412265404780315;0.37777224965651807
24273;2;29;19.633000000000003;20.0;10.86517617617618;3.296236668714214;0.37524897617025454
24274;2;29;19.61899999999999;20.0;10.552391391391398;3.248444457181221;0.37238150852722374
24275;2;30;19.59999999999998;20.0;9.881881881881885;3.14354606803875;0.36840122609789766
24276;2;28;19.72800000000002;20.0;10.198214214214214;3.1934642966869404;0.3700027033824234
24277;2;29;19.61599999999998;20.0;10.192736736736741;3.192606574060879;0.37075732904182235
24278;2;30;19.657000000000007;20.0;10.944295295295294;3.30821633139299;0.37655792057040316
24279;2;29;19.625;20.0;10.306681681681676;3.210402105917836;0.3708901424700513
24280;2;30;19.557999999999968;19.5;10.545181181181178;3.247334473253591;0.37331764077713603
24281;2;29;19.515000000000008;20.0;10.228003003003007;3.1981249198558532;0.37144750139440275
24282;2;29;19.598000000000003;20.0;10.52892492492492;3.2448304924795255;0.3728522078748079
24283;2;29;19.517999999999994;20.0;9.993669669669675;3.1612765886062033;0.3695485618048798
24284;2;31;19.68499999999999;20.0;10.308083083083076;3.2106203579811607;0.37139050858492856
24285;2;29;19.586999999999986;20.0;10.216647647647648;3.1963491122916543;0.3685629110804468
24286;2;29;19.48799999999999;19.0;9.627483483483482;3.102818635286871;0.36618448996177133
24287;2;31;19.530000000000005;20.0;10.107207207207205;3.179183418302128;0.36977539538405063
24288;2;30;19.644999999999992;20.0;10.545520520520522;3.2473867217380383;0.3733737430903826
24289;2;29;19.725999999999985;20.0;10.149073073073069;3.185760988064401;0.3707678052026922
24290;2;30;19.68599999999999;20.0;10.183587587587594;3.191173387264878;0.37069373493910246
24291;2;30;19.648999999999997;20.0;10.436235235235243;3.230516249028202;0.37167662960416054
24292;2;29;19.507999999999992;20.0;10.190126126126126;3.1921976953387654;0.3708054824993644
24293;2;29;19.585999999999977;20.0;10.599203203203196;3.2556417498249397;0.37355435421745675
24294;2;29;19.578000000000003;20.0;9.45336936936937;3.074633208916044;0.3650686237670369
24295;2;29;19.622000000000014;20.0;9.686802802802795;3.112362897029007;0.36766522273838054
24296;2;31;19.52699999999999;20.0;11.154425425425421;3.339824160854194;0.3772164332182923
24297;2;29;19.705999999999996;20.0;10.41197597597597;3.226759361337001;0.37135950977814386
24298;2;32;19.757;20.0;10.628579579579585;3.2601502388048904;0.37333073176226117
24299;2;30;19.69599999999998;20.0;10.612196196196194;3.2576365967056846;0.37273176062172125
24300;2;29;19.666000000000036;20.0;10.603047047047053;3.2562320321265577;0.37348686767819933
24301;2;31;19.719;20.0;9.974013013013018;3.158166083823493;0.3675850333248363
24302;2;29;19.821999999999985;20.0;10.028344344344346;3.166756123282048;0.3697692149057847
24303;2;30;19.75600000000001;20.0;10.288752752752753;3.2076085722470493;0.3717837838978059
24304;2;29;19.706999999999983;20.0;10.17732832832833;3.190192522141623;0.370161505656189
24305;2;29;19.66999999999999;20.0;10.071171171171162;3.1735108588393333;0.3692448306274876
24306;2;29;19.824000000000005;20.0;10.469493493493495;3.2356596689845945;0.37263299600818256
24307;2;29;19.843999999999973;20.0;10.059723723723726;3.171706752479448;0.3695630383748821
24308;2;30;19.784000000000017;20.0;10.43978378378379;3.231065425487975;0.3719881449174979
24309;2;28;19.789000000000005;20.0;9.95042942942943;3.1544301275237387;0.36856750054671755
24310;2;29;19.624000000000002;20.0;8.79742142142142;2.9660447436647717;0.35920715750992965
24311;2;31;19.722999999999985;20.0;10.190461461461462;3.192250219118398;0.370896629516714
24312;2;31;19.612999999999992;20.0;11.060291291291296;3.3257016239120576;0.37711842767114095
24313;2;29;19.703999999999986;20.0;10.226610610610612;3.1979072235777277;0.3709193317751564
24314;2;29;19.588999999999995;20.0;10.042121121121124;3.16893059581953;0.3693451172381162
24315;2;29;19.851000000000028;20.0;10.305104104104107;3.210156398698373;0.371206485972856
24316;2;29;19.688999999999993;20.0;10.404683683683682;3.2256291919071667;0.3723630014600417
24317;2;30;19.860999999999983;20.0;10.736415415415415;3.2766469775389924;0.3736858623128382
24318;2;28;19.70399999999999;20.0;10.198582582582581;3.1935219715202496;0.37017749620370966
24319;2;32;19.842999999999986;20.0;9.874225225225226;3.142327994532911;0.3675901051581318
24320;2;29;19.63899999999998;20.0;10.55923823823824;3.249498151751781;0.37357056709963643
24321;2;30;19.495000000000015;19.0;10.874849849849852;3.297703723782634;0.3758187820943523
24322;2;29;19.64000000000001;20.0;10.106506506506499;3.179073215027691;0.3698049355501022
24323;2;29;19.805000000000028;20.0;9.772747747747745;3.1261394319108264;0.3679166275936768
24324;2;28;19.61799999999997;20.0;10.312388388388383;3.211290766714902;0.37111831582686206
24325;2;29;19.58700000000001;20.0;10.036467467467475;3.1680384258192755;0.36931455021540716
24326;2;30;19.71499999999997;20.0;10.394169169169169;3.2239989406277987;0.3723182801415238
24327;2;30;19.56799999999996;20.0;11.224600600600592;3.350313507807977;0.3774506406980964
24328;2;29;19.531000000000024;20.0;10.127166166166162;3.182320877310483;0.369897697164504
24329;2;32;19.636999999999993;20.0;10.54777877877877;3.247734407056521;0.3727014531536921
24330;2;28;19.719000000000012;20.0;9.669708708708718;3.1096155242583796;0.36675460839332547
24331;2;30;19.59099999999999;20.0;10.67038938938939;3.2665561971883155;0.374884967312596
24332;2;28;19.761999999999993;20.0;10.746102102102103;3.278124784400695;0.37361492823529646
24333;2;29;19.514999999999986;19.5;10.143918918918924;3.184951949232347;0.3702698387434126
24334;2;31;19.679000000000006;20.0;10.166125125125129;3.188436156664444;0.37016090491008424
24335;2;30;19.76199999999996;20.0;10.297653653653654;3.208995739114288;0.37158523929397347
24336;2;29;19.66200000000002;20.0;9.557313313313319;3.0914904679318225;0.3660550682529292
24337;2;29;19.613999999999976;20.0;10.387391391391398;3.222947624673941;0.3719293746748355
24338;2;30;19.635999999999985;20.0;9.729233233233245;3.11917188260494;0.36672940385626573
24339;2;30;19.74899999999999;20.0;10.33233133133133;3.2143943957348062;0.37179370801926953
24340;2;30;19.655999999999995;20.0;10.287951951951957;3.2074837414945625;0.3715189801893895
24341;2;29;19.810000000000006;20.0;10.406306306306305;3.2258807024293854;0.3714897301926664
24342;2;30;19.694999999999975;20.0;10.088063063063066;3.176171132521525;0.36807605244466207
24343;2;31;19.889000000000024;20.0;10.901580580580571;3.3017541671936406;0.37469211349788056
24344;2;29;19.670999999999953;20.0;10.66542442442443;3.2657961394466173;0.37402807912403435
24345;2;29;19.450999999999983;19.0;10.626225225225225;3.2597891381537587;0.3722441262444445
24346;2;31;19.769999999999996;20.0;9.838938938938936;3.136708296756161;0.36749644276632226
24347;2;32;19.73299999999996;20.0;10.852563563563555;3.2943229294596414;0.37514962242803995
24348;2;29;19.55099999999999;19.0;9.775174174174177;3.1265274945495327;0.36689248712940326
24349;2;29;19.49099999999996;19.5;9.515434434434436;3.084709781232983;0.3652588729351062
24350;2;28;19.660000000000043;20.0;10.476876876876885;3.2368004073277183;0.3718328238054533
24351;2;29;19.652999999999984;20.0;10.086677677677693;3.175953034551628;0.3693756999224434
24352;2;29;19.56399999999998;19.0;10.158062062062069;3.187171483002141;0.3704653647774044
24353;2;30;19.497000000000035;19.0;10.140131131131135;3.1843572555746844;0.37049609929475613
24354;2;29;19.796999999999993;20.0;10.332123123123123;3.2143620087232123;0.37097300175017595
24355;2;28;19.669000000000032;20.0;9.919358358358359;3.1495012872450707;0.36830036792655846
24356;2;29;19.68600000000002;20.0;9.773177177177178;3.126208114821721;0.36732896098853285
24357;2;28;19.603999999999978;20.0;10.115299299299288;3.180455831999446;0.3695080861736352
24358;2;29;19.444999999999975;19.5;10.211186186186193;3.1954946700293827;0.37035174259917863
24359;2;29;19.509000000000018;20.0;10.490409409409418;3.2388901508710384;0.372076779019358
24360;2;29;19.622999999999994;20.0;11.558429429429427;3.399769025894175;0.3801143680848832
24361;2;31;19.573000000000004;20.0;9.982653653653648;3.1595337715640337;0.3689561065553913
24362;2;28;19.535000000000025;20.0;9.692467467467464;3.1132727904036073;0.36643603477257314
24363;2;30;19.749999999999986;20.0;10.129629629629624;3.1827079083116665;0.36988625581784834
24364;2;29;19.777999999999984;20.0;10.651367367367365;3.2636432659479446;0.37415335741710815
24365;2;29;19.567999999999994;20.0;10.051427427427429;3.170398622796103;0.36925774409829853
24366;2;31;19.69100000000003;20.0;11.220739739739733;3.3497372642850265;0.3767498121406713
24367;2;29;19.791999999999994;20.0;9.680416416416415;3.1113367571538144;0.36607987487287547
24368;2;30;19.584999999999987;20.0;10.333108108108101;3.214515221321576;0.3713419205557347
24369;2;29;19.66299999999999;20.0;10.806237237237236;3.287284173483825;0.3744387885050822
24370;2;29;19.739000000000015;20.0;9.276155155155157;3.0456781108901114;0.36286767340335396
24371;2;28;19.73399999999999;20.0;10.043287287287281;3.1691145904317315;0.3690303950632893
24372;2;30;19.686000000000003;20.0;10.84625025025024;3.2933645790058286;0.37403265886713116
24373;2;30;19.735000000000014;20.0;10.39316816816817;3.223843694748269;0.37187602239010786
24374;2;29;19.608;20.0;9.533869869869871;3.0876965313757556;0.36601137117484733
24375;2;32;19.681999999999977;20.0;10.535411411411411;3.245829849423936;0.37303032061309244
24376;2;30;19.799000000000024;20.0;10.835434434434424;3.291722107717239;0.37506089398681347
24377;2;28;19.566000000000024;20.0;10.488132132132138;3.2385385796887056;0.37073155374411687
24378;2;29;19.67599999999999;20.0;10.339363363363367;3.2154880443508675;0.3713053448076294
24379;2;29;19.691000000000013;20.0;9.771290290290292;3.1259063150213398;0.36702367058124225
24380;2;30;19.596999999999994;20.0;11.279870870870875;3.35855190087497;0.37807893627050543
24381;2;29;19.54200000000003;20.0;10.514750750750737;3.2426456406383255;0.37215709466628644
24382;2;30;19.863000000000028;20.0;9.848079079079081;3.1381649222243055;0.36681327679641984
24383;2;31;19.738000000000007;20.0;9.3426986986987;3.0565828466931335;0.36362620642277865
24384;2;30;19.535999999999987;20.0;9.85455855855856;3.139197120054515;0.3681825025017337
24385;2;30;19.750999999999976;20.0;10.895894894894889;3.3008930450553664;0.3749762621022305
24386;2;32;19.666000000000036;20.0;10.705149149149145;3.271872422505062;0.373559632301775
24387;2;30;19.674999999999994;20.0;10.175550550550554;3.1899138782341057;0.369710491593575
24388;2;29;19.755000000000017;20.0;11.034009009009;3.32174788462475;0.3746174598094613
24389;2;29;19.561999999999973;20.0;10.236392392392384;3.199436261654916;0.37128362833655515
24390;2;32;19.724000000000032;20.0;10.404228228228234;3.2255585916594716;0.3720498245482036
24391;2;29;19.67400000000002;20.0;9.59331731731732;3.097308075945517;0.36595226226191746
24392;2;30;19.677000000000003;20.0;9.642313313313311;3.105207450930342;0.36694953918776085
24393;2;29;19.751000000000037;20.0;10.531530530530523;3.245231968678129;0.37290614490723667
24394;2;31;19.766999999999975;20.0;9.960671671671676;3.156053179474591;0.36820472132314497
24395;2;30;19.74300000000001;20.0;10.008959959959958;3.163694037033284;0.3696566232250199
24396;2;29;19.638000000000005;20.0;10.47943543543544;3.2371956127851527;0.37223129041618996
24397;2;28;19.597999999999967;20.0;9.936332332332334;3.1521948436497915;0.3683108409874161
24398;2;29;19.666999999999977;20.0;9.73985085085085;3.120873411538964;0.3672986310102653
24399;2;29;19.551999999999992;19.0;9.735031031031022;3.120101125128963;0.3667189329396102
24400;2;31;19.566999999999975;20.0;9.402913913913906;3.066417113491559;0.3648403237092699
24401;2;30;19.614999999999984;20.0;10.146921921921923;3.18542335050177;0.36938117471858045
24402;2;32;19.76599999999999;20.0;10.3415855855856;3.215833575542366;0.3706344032482007
24403;2;30;19.804999999999993;20.0;10.277252252252266;3.2058153802507507;0.3700087836289794
24404;2;28;19.573000000000008;20.0;10.094765765765764;3.1772261118412337;0.3694977171052793
24405;2;29;19.696000000000005;20.0;9.927511511511515;3.15079537760095;0.3680307047760697
24406;2;29;19.668999999999993;20.0;10.473912912912919;3.2363425209506054;0.3725049032087109
24407;2;29;19.629999999999995;20.0;9.264364364364367;3.0437418360242656;0.36344851510344584
24408;2;29;19.80300000000003;20.0;10.284475475475482;3.2069417636551307;0.3705804099435727
24409;2;29;19.558999999999962;19.0;10.262781781781786;3.2035576757383013;0.37123122963172867
24410;2;32;19.67400000000001;20.0;11.228952952952943;3.3509629888963177;0.3768868133992599
24411;2;28;19.587999999999983;20.0;10.226482482482476;3.1978871903934443;0.37043933008406676
24412;2;30;19.632999999999996;20.0;9.972283283283284;3.157892221606571;0.36892303609127863
24413;2;31;19.795999999999992;20.0;10.831215215215213;3.291081162052254;0.37500856571649815
24414;2;28;19.52700000000002;20.0;10.826097097097092;3.290303496198655;0.37440017956069493
24415;2;29;19.60900000000003;20.0;10.53665565565566;3.246021511890465;0.3726579927068488
24416;2;28;19.822000000000006;20.0;9.77409009009009;3.1263541210314116;0.3670747445053778
24417;2;28;19.72499999999999;20.0;9.719094094094103;3.117546165511283;0.36680082005273573
24418;2;29;19.58999999999999;20.0;10.244144144144155;3.200647457022431;0.3703316616520766
24419;2;28;19.56199999999999;20.0;9.591747747747755;3.097054689176114;0.3664333367081372
24420;2;29;19.52200000000003;20.0;10.520036036036045;3.2434605032335515;0.3735709517666945
24421;2;30;19.761999999999972;20.0;9.927283283283284;3.1507591598348617;0.36822653994374305
24422;2;30;19.558999999999997;20.0;9.471990990990985;3.0776599862543272;0.36522355142040275
24423;2;28;19.637000000000015;20.0;10.271502502502507;3.20491848609329;0.36972769873155464
24424;2;31;19.86300000000001;20.0;10.758989989989997;3.280089936265467;0.3747339649720747
24425;2;29;19.783999999999995;20.0;10.237581581581587;3.1996220998082863;0.3706855709808574
24426;2;30;19.732000000000006;20.0;10.4225985985986;3.2284049619895274;0.37240494193568524
24427;2;31;19.828999999999994;20.0;10.334093093093088;3.2146684266177576;0.3707440165614654
24428;2;30;19.556;20.0;9.80667067067067;3.131560421047416;0.36840383441963476
24429;2;32;19.858999999999995;20.0;11.772891891891897;3.4311648010394222;0.3813994056431866
24430;2;29;19.726999999999986;20.0;10.20467567567568;3.1944758060870773;0.3703723695757935
24431;2;30;19.563999999999986;20.0;10.360264264264263;3.218736439080445;0.37171865069000165
24432;2;30;19.71599999999999;20.0;9.691035035035036;3.1130427293943517;0.3669563765776714
24433;2;29;19.702000000000023;20.0;10.457653653653656;3.2338295647194606;0.37286217174852043
24434;2;30;19.71800000000003;20.0;10.723199199199195;3.274629627789866;0.37424572392647365
24435;2;29;19.843999999999998;20.0;10.342006006006008;3.2158989421320454;0.37166474381991044
24436;2;28;19.713000000000005;20.0;10.082713713713709;3.1753289142565544;0.36983434966789436
24437;2;29;19.623000000000037;20.0;9.910781781781782;3.1481394158743643;0.36894218406600493
24438;2;29;19.60899999999996;20.0;9.865984984984983;3.141016552803405;0.3677130938964408
24439;2;31;19.648000000000007;20.0;11.203299299299298;3.347132996954154;0.37569705508839313
24440;2;29;19.680000000000014;20.0;10.444044044044054;3.231724623795173;0.37267010029174846
24441;2;32;19.631999999999984;20.0;10.152728728728727;3.186334685611153;0.3696245929550821
24442;2;31;19.666999999999998;20.0;10.328439439439443;3.2137889537801705;0.37151662460636914
24443;2;33;19.74699999999996;20.0;10.867858858858858;3.2966435747376237;0.3742076669714346
24444;2;29;19.778000000000027;20.0;10.120836836836844;3.1813262701013305;0.3704885816945888
24445;2;30;19.581000000000017;20.0;9.965404404404405;3.156802877026756;0.3691688127999175
24446;2;29;19.525999999999975;20.0;9.484808808808808;3.079741678908932;0.3651900075600556
24447;2;30;19.658999999999992;20.0;9.816535535535536;3.133135096917389;0.3682656870201403
24448;2;29;19.682000000000016;20.0;10.5294054054054;3.2449045294746965;0.3723793247170216
24449;2;29;19.632000000000016;20.0;10.457033033033044;3.233733605761774;0.37285751019595104
24450;2;29;19.777999999999977;20.0;10.419135135135136;3.2278685126775435;0.3719323805932746
24451;2;30;19.60300000000003;20.0;11.152543543543548;3.339542415293381;0.37805145134248314
24452;2;32;19.793000000000017;20.0;10.494645645645653;3.2395440490361684;0.3717266561928537
24453;2;30;19.750000000000004;20.0;10.662162162162156;3.265296642291808;0.37265527622047967
24454;2;33;19.635000000000005;20.0;9.663438438438437;3.1086071540866076;0.36588589285660966
24455;2;30;19.77599999999996;20.0;10.039863863863866;3.168574421386354;0.36931058117086035
24456;2;28;19.670999999999992;20.0;10.148907907907905;3.185735065555186;0.37072956611018915
24457;2;32;19.664000000000026;20.0;10.095199199199186;3.177294320518511;0.36979622281981195
24458;2;29;19.772999999999993;20.0;10.880351351351358;3.2985377595764094;0.37506400002981266
24459;2;30;19.640999999999977;20.0;10.55667567567568;3.2491038265459724;0.3723076039553651
24460;2;32;19.893999999999984;20.0;10.477241241241233;3.236856691489636;0.372513608331148
24461;2;29;19.69100000000001;20.0;9.633152152152158;3.1037319716999017;0.36678548006783435
24462;2;29;19.836000000000006;20.0;10.305409409409402;3.2102039513727787;0.37121913445421156
24463;2;31;19.82900000000004;20.0;9.843602602602605;3.1374516096033425;0.3678985909871147
24464;2;30;19.641999999999996;20.0;10.578414414414407;3.252447449908208;0.37340472452925577
24465;2;32;19.753000000000014;20.0;10.804795795795798;3.287064921141017;0.3750009147174705
24466;2;29;19.76000000000002;20.0;10.348748748748754;3.216947116249932;0.37083723461852536
24467;2;33;19.717999999999986;20.0;10.046522522522514;3.1696249813696435;0.36870424006187297
24468;2;30;19.64000000000004;20.0;10.124524524524519;3.1819058006994045;0.3708486183244419
24469;2;29;19.734000000000016;20.0;10.181425425425417;3.1908345970020786;0.37000269923856044
24470;2;30;19.759000000000032;20.0;9.788707707707713;3.128691053413186;0.36704800054090325
24471;2;30;19.742999999999988;20.0;10.024975975975977;3.1662242460027965;0.3692548804920875
24472;2;29;19.631999999999994;20.0;10.451027027027028;3.232804823528174;0.37200348768014974
24473;2;30;19.749999999999982;20.0;10.576076076076076;3.2520879563868004;0.37287787926808175
24474;2;30;19.564000000000014;20.0;9.677581581581574;3.1108811583828744;0.3667922964286577
24475;2;29;19.820999999999994;20.0;10.209168168168164;3.1951788945484982;0.3711810580050565
24476;2;30;19.588999999999967;20.0;10.480559559559564;3.237369234356743;0.37265247450915934
24477;2;30;19.78299999999997;20.0;10.232143143143139;3.198772130543709;0.37097850489109907
24478;2;32;19.636000000000013;20.0;10.522026026026019;3.243767258301067;0.37126331037848465
24479;2;30;19.54799999999999;20.0;10.488184184184197;3.238546616027658;0.3724502384951428
24480;2;30;19.65699999999999;20.0;10.057408408408405;3.1713417363015934;0.37000449320948786
24481;2;29;19.767000000000007;20.0;10.493204204204197;3.2393215654214074;0.37273891369874607
24482;2;30;19.582000000000033;20.0;10.639915915915916;3.26188839721961;0.37325764094947583
24483;2;31;19.401000000000007;19.0;10.546745745745746;3.2475753641364116;0.3735628479538591
24484;2;28;19.523000000000017;20.0;10.527998998998989;3.2446878122554392;0.37295402761524604
24485;2;29;19.48000000000003;19.0;10.047647647647656;3.169802461928449;0.3697464092221623
24486;2;29;19.669000000000015;20.0;10.427866866866863;3.229220783233451;0.3719570732103061
24487;2;29;19.728000000000044;20.0;9.917933933933947;3.149275144209211;0.3680955050599234
24488;2;30;19.725000000000026;20.0;10.091466466466477;3.1767068587558525;0.36898765173243997
24489;2;29;19.638000000000005;20.0;9.544500500500499;3.0894175018117087;0.3665522382283148
24490;2;29;19.603999999999992;20.0;10.751935935935942;3.279014476323022;0.3743563187106021
24491;2;29;19.847;20.0;10.524115115115109;3.2440892581917513;0.373367408283773
24492;2;30;19.786999999999978;20.0;9.94157257257257;3.1530259390897135;0.3684325514077482
24493;2;29;19.765;20.0;9.697472472472478;3.1140765039530547;0.3661693687391074
24494;2;28;19.592999999999993;20.0;9.9432942942943;3.153298954158058;0.3681053877259962
24495;2;29;19.46400000000001;19.5;10.192896896896885;3.192631656940225;0.3705274782247364
24496;2;29;19.596000000000014;20.0;9.772556556556564;3.1261088523204954;0.36756855610529887
24497;2;32;19.602999999999987;20.0;10.397788788788802;3.2245602473498307;0.3721146044244377
24498;2;28;19.541999999999998;20.0;10.883119119119115;3.298957277552881;0.3746133895324701
24499;2;28;19.53900000000003;20.0;10.484963963963967;3.2380494072765424;0.3720686897055148
24500;2;29;19.47399999999999;20.0;10.72404804804806;3.2747592351267687;0.37300201658666604
24501;2;29;19.78800000000003;20.0;9.852908908908914;3.1389343588085614;0.3678847314404542
24502;2;31;19.792999999999992;20.0;10.36051151151152;3.2187748463524937;0.3707641501930247
24503;2;29;19.669999999999987;20.0;10.281381381381381;3.2064593216476927;0.3709460343528327
24504;2;29;19.714999999999996;20.0;10.055830830830823;3.171093002551458;0.36914145163570206
24505;2;30;19.62800000000001;20.0;9.759375375375381;3.1239999000280685;0.36788670452754724
24506;2;30;19.702000000000012;20.0;10.07927527527527;3.174787437809856;0.37031768355431793
24507;2;30;19.817000000000004;20.0;9.607118118118118;3.099535145488452;0.36629783358417545
24508;2;31;19.67000000000001;20.0;9.939039039039042;3.1526241512490896;0.3681669654663443
24509;2;29;19.685999999999957;20.0;9.64504904904905;3.105647927413706;0.366986425373702
24510;2;30;19.72400000000002;20.0;9.8917157157157;3.1451098098024652;0.368250962318004
24511;2;29;19.626;20.0;10.11023423423423;3.179659452556866;0.3699812926524342
24512;2;29;19.71600000000001;20.0;9.781125125125122;3.12747903672033;0.3671320599305321
24513;2;30;19.69900000000002;20.0;9.934333333333338;3.1518777472061537;0.36799410246081626
24514;2;30;19.638000000000016;20.0;11.374330330330325;3.3725851109097786;0.3789638889094246
24515;2;28;19.565999999999995;19.0;10.596240240240242;3.2551866674954666;0.3723291991950046
24516;2;30;19.510000000000016;20.0;10.912812812812815;3.3034546784862684;0.3747532363217598
24517;2;30;19.772999999999993;20.0;10.00948048048048;3.163776300638286;0.3692763719350861
24518;2;30;19.790999999999983;20.0;10.2916106106106;3.2080540223959138;0.37091027913722135
24519;2;29;19.621999999999975;20.0;10.417533533533536;3.227620413483211;0.3722101081924536
24520;2;30;19.571000000000012;20.0;11.510469469469474;3.392708279453079;0.3776185494711056
24521;2;31;19.759;20.0;9.942861861861855;3.153230385154541;0.3677666695444053
24522;2;31;19.468000000000035;19.0;10.211187187187186;3.1954948266563012;0.37081938952892324
24523;2;30;19.847000000000016;20.0;10.25784884884885;3.202787668399023;0.371073410542977
24524;2;31;19.72200000000001;20.0;10.925641641641642;3.30539583736073;0.376100078284002
24525;2;32;19.655;20.0;10.482457457457462;3.2376623445716914;0.37200131054089874
24526;2;29;19.703999999999997;20.0;10.280664664664652;3.2063475583075287;0.37039015434968897
24527;2;31;19.788999999999994;20.0;10.196675675675678;3.1932233989615693;0.3706380178412459
24528;2;31;19.655;20.0;10.480455455455468;3.237353155813475;0.37197799230159556
24529;2;29;19.63299999999998;20.0;10.33664764764765;3.215065729910922;0.37162928126902456
24530;2;31;19.65899999999999;20.0;10.303022022022038;3.2098320862658904;0.37104473025316015
24531;2;30;19.567999999999987;20.0;11.110486486486485;3.333239638322826;0.377603115549234
24532;2;33;19.600000000000023;20.0;11.159159159159161;3.340532765766437;0.3773546718062459
24533;2;30;19.70800000000005;20.0;10.453189189189185;3.233139215868872;0.37243587044431586
24534;2;29;19.641999999999985;20.0;10.548384384384388;3.2478276408061415;0.3738078894968232
24535;2;28;19.736000000000008;20.0;9.858162162162158;3.13977103658247;0.3670143189126305
24536;2;28;19.708999999999993;20.0;10.402721721721724;3.225325056753462;0.37195616442084495
24537;2;30;19.740000000000016;20.0;11.115515515515508;3.33399392853609;0.3760283658468594
24538;2;30;19.524999999999995;20.0;10.083458458458464;3.17544618257946;0.37003550758638837
24539;2;30;19.669999999999984;20.0;9.746846846846845;3.1219940497776166;0.3669761735832007
24540;2;30;19.657000000000032;20.0;11.036387387387382;3.322105866372621;0.375593586720169
24541;2;30;19.719999999999995;20.0;10.436036036036032;3.2304854180194087;0.3723581361205606
24542;2;29;19.53399999999999;20.0;10.313157157157157;3.211410462266877;0.3711420679489965
24543;2;28;19.673999999999996;20.0;10.906630630630627;3.302518831230282;0.37409887489791077
24544;2;29;19.69900000000001;20.0;9.85225125125125;3.1388295989510566;0.3680433422911294
24545;2;31;19.868;20.0;9.638214214214202;3.1045473444955225;0.36612642206545476
24546;2;30;19.72300000000002;20.0;10.40467567567567;3.225627950597475;0.3717644909181619
24547;2;30;19.641999999999985;20.0;10.091927927927921;3.1767794899753303;0.3695518025546042
24548;2;31;19.69499999999998;20.0;10.998973973973975;3.316470107504962;0.3759322987701827
24549;2;30;19.633000000000038;20.0;10.040351351351354;3.1686513458175476;0.3697767986505559
24550;2;28;19.652999999999995;20.0;10.252843843843852;3.2020062217059873;0.3706896320106344
24551;2;29;19.689999999999994;20.0;10.974874874874873;3.3128348698471033;0.3748458983474297
24552;2;29;19.62100000000001;20.0;11.190549549549548;3.345227877073481;0.37688853143333945
24553;2;29;19.64199999999999;20.0;9.90373973973973;3.1470207720540597;0.3682604268325422
24554;2;29;19.874000000000006;20.0;9.733857857857867;3.1199131170367336;0.3670364608446342
24555;2;31;19.855999999999963;20.0;10.4356996996997;3.230433360974917;0.3719980054547986
24556;2;31;19.865;20.0;10.459234234234243;3.2340739376573078;0.37254621850030123
24557;2;29;19.641999999999996;20.0;9.893729729729737;3.145429975334014;0.36855951460528097
24558;2;30;19.75100000000001;20.0;10.655654654654645;3.2643000252205137;0.37402121611138156
24559;2;29;19.67100000000002;20.0;9.39014914914915;3.0643350256049273;0.36486613222756287
24560;2;31;19.739999999999984;20.0;10.446846846846848;3.2321582335719343;0.3721562061792414
24561;2;28;19.70700000000003;20.0;10.167318318318333;3.1886232637798924;0.3684971622143846
