gen;best;worst;mean;median;variance;std_dev;diversity
3187;2;31;18.30099999999999;18.0;14.949348348348352;3.8664387164868335;0.3986840423202183
3188;2;30;18.552000000000007;19.0;14.994290290290303;3.8722461556944316;0.3987154108367535
3189;2;30;18.336000000000006;18.0;14.503607607607604;3.808360225557399;0.39576864595052486
3190;2;31;18.242999999999995;18.0;15.261212212212204;3.9065601508503875;0.4000543493921892
3191;2;31;18.581000000000014;19.0;15.098537537537547;3.885683664110802;0.3976766047887363
3192;2;29;18.53300000000004;19.0;14.032943943943947;3.7460571196851693;0.39399334451824386
3193;2;28;18.550000000000004;18.0;15.134634634634638;3.8903257748721556;0.39792631429967673
3194;2;31;18.57399999999998;19.0;17.289813813813822;4.158102188957581;0.4088291497629532
3195;2;30;18.43199999999998;18.0;15.983359359359344;3.997919378796844;0.4030869847292556
3196;2;31;18.506999999999984;18.0;15.287238238238233;3.909889798733237;0.3995991566072132
3197;2;30;18.319000000000017;18.0;15.62486386386385;3.952829855162482;0.40129824439588274
3198;2;30;18.555999999999997;18.5;15.564428428428437;3.9451778703156637;0.4016107914420047
3199;2;29;18.727000000000015;19.0;15.501972972972979;3.9372544968509438;0.40122676529552814
3200;2;32;18.470999999999993;18.0;14.727886886886886;3.8376929120093606;0.3970002869368215
3201;2;34;18.653000000000016;19.0;14.559150150150154;3.8156454434538536;0.39653097696776757
3202;2;30;18.792999999999974;19.0;14.224375375375375;3.7715216259986333;0.39456925035699475
3203;2;30;18.870000000000015;19.0;14.80790790790791;3.8481044564704727;0.3980646588140992
3204;2;31;18.323999999999995;18.0;15.406430430430428;3.925102601261581;0.4016436647465506
3205;2;31;18.349000000000007;18.0;14.113312312312315;3.756768865968775;0.39342451537506956
3206;2;29;18.433999999999997;18.0;14.812456456456465;3.848695422666811;0.39867935890328476
3207;2;31;18.673;18.0;15.021092092092092;3.8757053670386363;0.3988153566441663
3208;2;30;18.29199999999999;18.0;13.926662662662666;3.7318444049374118;0.39435400764104955
3209;2;30;18.321999999999996;19.0;14.566882882882894;3.816658601824755;0.3968130101639618
3210;2;32;18.24400000000003;18.0;13.792256256256252;3.71379270507338;0.3924427050261431
3211;2;28;18.488999999999987;18.0;14.117996996996997;3.75739231342656;0.39387221410602125
3212;2;31;18.84500000000003;19.0;14.757732732732736;3.8415794580787646;0.39730384882188474
3213;2;31;18.481000000000037;18.0;14.854493493493504;3.8541527594911833;0.3975098063884997
3214;2;29;18.52900000000001;18.0;16.279438438438433;4.034778610833367;0.4052461462579522
3215;2;29;18.356999999999992;18.5;14.62617717717718;3.824418541056559;0.3963715716466284
3216;2;33;18.690999999999992;19.0;15.124643643643651;3.8890414813477694;0.39884351369898613
3217;2;29;18.235999999999983;18.0;15.345649649649646;3.917352377518475;0.39949953357167944
3218;2;30;18.38300000000002;18.0;15.710021021021014;3.9635868882895724;0.40187578206443214
3219;2;30;18.423000000000037;18.0;15.57364464464465;3.9463457330351392;0.40224284641402325
3220;2;32;18.419999999999987;18.0;16.512112112112117;4.063509826752252;0.4052737376015726
3221;2;33;18.464000000000002;18.0;15.189893893893899;3.8974214416577917;0.39888306262454865
3222;2;29;18.765999999999984;19.0;15.512756756756762;3.938623713526942;0.4009053876962623
3223;2;29;18.50300000000001;18.0;14.660651651651653;3.82892304070631;0.3973838148359112
3224;2;30;18.37399999999999;18.0;14.754878878878882;3.8412079973465225;0.39739791795906354
3225;2;30;18.435999999999982;18.0;16.065969969969963;4.008237763652496;0.4039013288198563
3226;2;29;18.27699999999996;18.0;16.55882982982984;4.0692542105193965;0.40543497923156174
3227;2;33;18.711999999999993;19.0;17.024080080080086;4.126024730909897;0.40778140881200275
3228;2;30;18.51099999999999;19.0;15.415294294294295;3.9262315640183902;0.4002630675134236
3229;2;30;18.28800000000001;18.0;15.636692692692673;3.9543258202496;0.400786441429929
3230;2;32;18.319999999999965;18.0;14.367967967967964;3.790510251663747;0.3953048648275479
3231;2;30;18.232000000000014;18.0;14.674850850850836;3.830776794705068;0.39732567691777737
3232;2;29;18.191000000000003;18.0;15.486005005005008;3.935226169485689;0.4004843029842877
3233;2;29;18.42300000000001;19.0;14.947018018018015;3.866137351157873;0.396976968548776
3234;2;30;18.593000000000007;19.0;15.280631631631636;3.9090448490176772;0.40043949493022446
3235;2;30;18.544000000000015;18.0;14.452516516516514;3.8016465533392916;0.39530537989406983
3236;2;30;18.543000000000006;19.0;14.03018118118118;3.745688345442154;0.3934926922661998
3237;2;29;18.687;19.0;15.178209209209223;3.895922125660268;0.3992686080803897
3238;2;29;18.357000000000006;18.0;13.771322322322318;3.7109732311514074;0.3925202677425709
3239;2;31;18.436000000000018;18.0;14.588492492492474;3.819488511894292;0.3968448974136567
3240;2;33;18.60099999999999;19.0;14.494293293293296;3.807137151888975;0.39636426296678967
3241;2;31;18.340999999999973;18.0;14.617336336336328;3.8232625251656898;0.395929485741048
3242;2;29;18.48400000000002;18.0;15.271015015015017;3.907814608577922;0.40000446947920787
3243;2;30;18.664999999999996;19.0;14.24702202202202;3.77452275420642;0.3955266488314176
3244;2;31;18.581999999999994;18.0;14.635911911911911;3.8256910371737956;0.39699446512892816
3245;2;30;18.181999999999995;18.0;15.047923923923925;3.8791653643437174;0.3993487839618383
3246;2;30;18.423999999999968;18.0;14.642866866866868;3.8265999094322454;0.39756551680782853
3247;2;30;18.699;18.0;15.145544544544546;3.891727706886049;0.3987961017411967
3248;2;30;18.630000000000003;19.0;15.214314314314318;3.9005530780024413;0.39966213933849787
3249;2;29;18.493000000000023;19.0;14.754705705705705;3.8411854557812886;0.39680593917565615
3250;2;30;18.648000000000003;19.0;14.750846846846828;3.8406831224206495;0.3967617720183168
3251;2;29;18.53200000000001;18.0;14.863839839839834;3.855365072187047;0.39794679605047956
3252;2;31;18.70499999999999;19.0;15.785760760760773;3.973129844437603;0.4025329755838098
3253;2;31;18.654999999999987;18.0;14.862837837837846;3.8552351209540836;0.3975290471564355
3254;2;33;18.616;18.0;15.201745745745734;3.8989416186634207;0.3993085802409821
3255;2;30;18.60199999999999;19.0;15.066662662662669;3.88157991836606;0.39896473326545345
3256;2;30;18.68299999999999;19.0;16.27078178178178;4.033705713333805;0.4045280312170812
3257;2;30;18.58800000000002;19.0;15.225481481481497;3.9019843005170456;0.40042932641654105
3258;2;31;18.585999999999984;18.0;14.867471471471456;3.855836027565417;0.39763136827687373
3259;2;31;18.64499999999999;19.0;16.289264264264254;4.035996068415361;0.4049467405203541
3260;2;29;18.38700000000001;19.0;14.93816916916917;3.8649927773760675;0.3981448981937672
3261;2;30;18.753000000000032;19.0;15.227218218218212;3.902206839497134;0.40009205159510164
3262;2;31;18.806999999999977;19.0;15.463214214214208;3.932329362377242;0.4007676614317278
3263;2;30;18.76600000000003;19.0;16.3616056056056;4.044948158580725;0.404739177537615
3264;2;29;18.505000000000006;18.0;16.824799799799802;4.1018044565532135;0.4069022933602684
3265;2;33;18.525999999999996;19.0;16.339663663663675;4.042234983726661;0.40432968830366367
3266;2;29;18.557000000000006;19.0;16.31506606606607;4.039191263862863;0.40484851554791484
3267;2;31;18.69099999999999;19.0;15.396915915915919;3.9238904056963566;0.39903307130490573
3268;2;29;18.526000000000007;19.0;15.636960960960964;3.9543597409645175;0.4016960537284329
3269;2;31;18.416;18.0;15.78673073073073;3.9732519087934417;0.4027941951483992
3270;2;31;18.605000000000018;19.0;17.07004504504504;4.13159110332146;0.4085304694126874
3271;2;30;18.621999999999986;19.0;15.844960960960954;3.980572943806074;0.40344357909075523
3272;2;29;18.65;19.0;15.887387387387385;3.9858985671222724;0.4031498082593513
3273;2;33;18.662999999999997;19.0;15.226657657657661;3.902135012740802;0.3996912629286109
3274;2;31;18.46300000000001;18.0;16.525156156156154;4.065114531739069;0.4063076940885739
3275;2;30;18.500000000000018;19.0;16.6106106106106;4.075611685454172;0.40684146175394265
3276;2;32;18.440999999999985;18.0;16.745264264264268;4.092097782832696;0.40632800195715063
3277;2;29;18.26900000000001;18.0;15.762401401401409;3.970189088872394;0.40320682393650126
3278;2;29;18.37100000000003;18.0;15.184543543543537;3.896734985028304;0.39992113705198296
3279;2;31;18.527999999999995;18.0;15.803019019019025;3.9753011230621293;0.402540686672815
3280;2;28;18.625999999999994;19.0;14.993117117117112;3.8720946678919295;0.3982003412572565
3281;2;28;18.705999999999992;19.0;15.080644644644664;3.883380569123333;0.39805651149333027
3282;2;32;18.578999999999972;19.0;14.964723723723717;3.8684265178136337;0.39809029139445756
3283;2;32;18.432999999999993;18.0;15.581092092092094;3.947289208063186;0.40211632532798375
3284;2;29;18.299999999999965;18.0;15.529529529529531;3.9407524065246133;0.40163032363408746
3285;2;32;18.397999999999985;18.0;15.453049049049042;3.931036637968291;0.40058778980661597
3286;2;31;18.516000000000002;19.0;17.525269269269284;4.1863192985329345;0.41019090304763417
3287;2;31;18.521999999999995;18.0;17.42494094094094;4.174319218859638;0.4094306595816911
3288;2;30;18.928000000000015;19.0;16.060876876876875;4.007602385077251;0.4041650176647949
3289;2;30;18.606999999999992;19.0;16.29484584584584;4.036687484292763;0.4045562068031622
3290;2;32;18.587999999999973;18.5;15.932188188188197;3.9915145231087656;0.40284150476270075
3291;2;31;18.501999999999995;18.0;16.244240240240227;4.0304144005598515;0.4042358650101696
3292;2;30;18.49199999999998;19.0;15.723659659659647;3.9653070069869303;0.40074315164647134
3293;2;30;18.74100000000001;19.0;15.283202202202208;3.9093736329752633;0.3995157621428841
3294;2;30;18.739000000000004;19.0;16.49137037037038;4.06095682941476;0.40511213202602325
3295;2;31;18.627999999999986;19.0;15.849465465465471;3.981138714672659;0.40269425675221043
3296;2;30;18.816999999999975;19.0;15.74725825825826;3.9682815245718466;0.4026692380348246
3297;2;30;18.777000000000005;19.0;15.502773773773768;3.9373561908689143;0.40176556339720276
3298;2;30;18.303999999999984;18.0;15.174758758758779;3.8954792720227354;0.3996125511538545
3299;2;29;18.331000000000017;18.0;15.38081981981981;3.921838831443716;0.39949927419953496
3300;2;32;18.455999999999968;18.0;15.403467467467461;3.9247251454678276;0.4005234257732658
3301;2;32;18.693999999999992;19.0;13.896260260260252;3.7277688045612822;0.39369316128285403
3302;2;32;18.50199999999998;18.0;14.968964964964965;3.868974665846878;0.3982078699428459
3303;2;30;18.37700000000002;18.0;14.579450450450459;3.818304656578684;0.3974437857205007
3304;2;31;18.39799999999998;18.0;14.83242842842843;3.8512891904436923;0.39803504232271963
3305;2;32;18.584000000000014;19.0;16.187131131131128;4.023323393804073;0.40452491205095975
3306;2;30;18.621999999999996;19.0;15.200316316316314;3.898758304424155;0.39993784184574244
3307;2;29;18.361999999999977;18.0;14.725681681681678;3.8374055925431803;0.39713878079755144
3308;2;30;18.646;19.0;14.118802802802813;3.7574995412910983;0.3937074124297235
3309;2;30;18.643999999999984;19.0;14.217481481481473;3.770607574580186;0.39445858124913247
3310;2;30;18.500999999999983;18.0;14.42242142142143;3.797686324780053;0.3955740303313628
3311;2;30;18.747000000000003;19.0;14.371362362362364;3.7909579742279345;0.39581452046853427
3312;2;28;18.611000000000008;19.0;13.497176176176177;3.673850320328276;0.3913218709149819
3313;2;31;18.65399999999999;19.0;15.521805805805808;3.9397723038020622;0.4014735527490278
3314;2;32;18.47899999999998;19.0;14.888447447447453;3.858555098407622;0.3985339575319945
3315;2;30;18.453000000000014;18.0;14.766557557557556;3.8427278797174225;0.3985839650462128
3316;2;29;18.481000000000016;18.0;15.689328328328324;3.9609756788357493;0.4011443317537482
3317;2;30;18.710000000000004;19.0;14.928828828828832;3.863784262718201;0.3988262309610579
3318;2;29;18.679999999999993;19.0;15.93553553553554;3.9919338090123113;0.4029630510295173
3319;2;31;18.559000000000005;18.0;16.028547547547547;4.003566853138279;0.403302649195704
3320;2;30;18.344999999999978;18.0;15.213188188188186;3.9004087206584113;0.4007204857640165
3321;2;32;18.419000000000025;18.0;14.281720720720719;3.779116394174797;0.39550003053003047
3322;2;30;18.503999999999987;19.0;14.332316316316307;3.7858045797843696;0.39528844192606377
3323;2;30;18.698999999999995;19.0;15.499898898898898;3.9369910971322883;0.4017051089376525
3324;2;32;18.60399999999997;18.0;15.304488488488484;3.912095153301934;0.399407215904085
3325;2;29;18.470000000000006;18.0;14.09719719719719;3.7546234427965195;0.39453967763443926
3326;2;30;18.392000000000014;18.0;14.2726086086086;3.777910614163416;0.3954373262323042
3327;2;30;18.517999999999997;18.0;13.951627627627632;3.735187763369819;0.3938449783134598
3328;2;30;18.613000000000003;19.0;15.12635735735736;3.8892618010822257;0.399078955306205
3329;2;31;18.572999999999986;19.0;14.935606606606603;3.86466125379788;0.39755544958546396
3330;2;30;18.567000000000004;19.0;15.21072172172172;3.9000925273282583;0.39947507423371026
3331;2;31;18.562999999999995;19.0;15.319350350350343;3.9139941684103645;0.3994606537089539
3332;2;32;18.408000000000023;18.0;14.8664024024024;3.855697395076849;0.39877713001387494
3333;2;30;18.48800000000001;18.0;15.775631631631644;3.9718549358746276;0.40277211371863614
3334;2;30;18.371999999999986;18.0;14.896512512512524;3.8596000456669763;0.39857570747964866
3335;2;30;18.29900000000002;18.0;16.167766766766785;4.020916160126543;0.4025610303258793
3336;2;30;18.521999999999995;18.0;15.330846846846855;3.9154625329387147;0.4002785682186897
3337;2;28;18.39700000000001;18.0;15.11850950950951;3.8882527579247608;0.39952118544335946
3338;2;30;18.302999999999972;18.0;15.108299299299295;3.8869395800937396;0.39929206244434257
3339;2;30;18.38099999999998;18.0;17.17501401401401;4.144274847788695;0.4086422691452823
3340;2;30;18.40099999999999;18.0;15.675874874874875;3.9592770646766913;0.401245797898992
3341;2;30;18.441000000000003;18.0;16.368887887887883;4.045848228479151;0.4045893885200443
3342;2;31;18.656000000000002;19.0;16.017681681681697;4.0022095999187375;0.4039085467773656
3343;2;29;18.08900000000001;18.0;14.919998998998995;3.8626414535909226;0.3979895404785367
3344;2;32;18.54500000000002;18.0;15.061036036036041;3.880855065064404;0.3986905941030313
3345;2;30;18.559999999999995;19.0;15.341741741741746;3.916853551224726;0.3996943243785333
3346;2;30;18.37999999999995;18.0;16.88248248248248;4.108829819119123;0.40729355887347074
3347;2;30;18.400000000000016;18.0;16.734734734734744;4.09081101185752;0.40674943055541535
3348;2;32;18.554999999999986;19.0;17.850825825825833;4.225023766303076;0.4106456923224832
3349;2;31;18.505000000000006;19.0;16.290265265265273;4.036120075674814;0.40435450225654224
3350;2;29;18.359999999999967;18.0;15.351751751751767;3.918131155506636;0.40011820365532924
3351;2;30;18.27899999999999;18.0;16.18134034034034;4.022603676767119;0.40433137718227435
3352;2;31;18.454999999999995;18.0;16.240215215215223;4.029915038212992;0.40381323946156833
3353;2;32;18.560000000000006;19.0;16.82522522522523;4.101856314551404;0.4074139657774304
3354;2;31;18.572999999999997;19.0;16.094765765765754;4.011828232335696;0.40410025960827883
3355;2;29;18.25;18.0;17.034534534534533;4.127291428350381;0.4079076749109468
3356;2;31;18.636999999999997;19.0;16.463694694694695;4.057547867209294;0.4051880944525947
3357;2;30;18.721999999999987;19.0;16.150866866866874;4.018814112007033;0.40371970756906067
3358;2;32;18.500000000000025;18.0;15.275275275275273;3.9083596655470787;0.4005236455761545
3359;2;31;18.567000000000032;19.0;15.170681681681675;3.8949559280795047;0.39917846020645253
3360;2;31;18.445999999999994;18.0;16.053137137137128;4.006636636524097;0.4039763741069906
3361;2;32;18.264000000000017;18.0;14.386690690690688;3.792979131328129;0.39619522449389044
3362;2;29;18.71100000000002;19.0;15.617096096096091;3.951847175194923;0.4015516455053159
3363;2;32;18.73900000000001;19.0;15.652531531531544;3.956328036390757;0.40241980567773
3364;2;29;18.41099999999999;19.0;16.941020020020026;4.115947038048477;0.40695265036807055
3365;2;30;18.291999999999994;18.0;16.92365965965967;4.113837583043316;0.4076383042810737
3366;2;31;18.610000000000007;19.0;16.562462462462463;4.069700537197112;0.4062218689515045
3367;2;30;18.675999999999995;19.0;15.958982982982977;3.9948695827251957;0.4040292676905871
3368;2;31;18.499999999999982;18.0;15.533533533533534;3.941260399102492;0.4008232652054953
3369;2;31;18.219999999999988;18.0;15.971571571571571;3.9964448665747376;0.4034026678851206
3370;2;31;18.476000000000035;18.0;16.509933933933937;4.063241801066476;0.4053644960154583
3371;2;30;18.591;19.0;16.6783973973974;4.083919367151781;0.40620225482100936
3372;2;31;18.511999999999947;19.0;17.45531131131132;4.177955398434899;0.4102719513926056
3373;2;31;18.357000000000003;19.0;16.514065065065072;4.063750123354667;0.4046374863413503
3374;2;30;18.584999999999976;18.0;15.806581581581598;3.975749184943839;0.40275643639307807
3375;2;31;18.703999999999986;19.0;15.746130130130137;3.96813937886891;0.40179051128899024
3376;2;31;18.339000000000016;18.0;16.374453453453466;4.046535981979336;0.405305474089221
3377;2;30;18.537000000000024;19.0;14.757388388388389;3.841534639748598;0.39781449324775764
3378;2;30;18.599000000000007;18.0;16.13833733733733;4.0172549505025605;0.4041331456211216
3379;2;31;18.32500000000001;18.0;17.631006006005986;4.19892914991501;0.40909323032493233
3380;2;29;18.64600000000001;19.0;15.75243643643644;3.9689339168643816;0.40185506245891606
3381;2;33;18.76399999999997;19.0;16.178482482482472;4.022248436196162;0.4037817064519238
3382;2;30;18.628999999999998;19.0;14.800159159159161;3.847097498005368;0.3984193555461008
3383;2;33;18.720000000000002;19.0;14.72632632632632;3.8374895864778997;0.3969010764366769
3384;2;30;18.410999999999994;18.0;14.660739739739736;3.8289345436739626;0.396879781431186
3385;2;29;18.68600000000004;19.0;14.738142142142124;3.8390288019422467;0.3976911316841745
3386;2;32;18.569000000000017;19.0;14.878117117117124;3.8572162393515255;0.39852618709357457
3387;2;30;18.354999999999965;18.0;14.073048048048047;3.7514061427747394;0.3936417538787472
3388;2;30;18.775999999999993;19.0;15.62144544544544;3.9523974300980207;0.4012703800167864
3389;2;29;18.654000000000014;19.0;14.3166006006006;3.7837283994230613;0.3954443965575795
3390;2;29;18.59900000000001;19.0;14.560759759759774;3.815856359948547;0.39654843474472623
3391;2;30;18.757000000000012;19.0;13.98193293293295;3.7392422939591583;0.3940296998505405
3392;2;29;18.416999999999998;18.0;14.673784784784775;3.8306376472833836;0.39682668060210974
3393;2;33;18.460999999999988;18.0;15.22170070070069;3.9014998014482445;0.3998597153329858
3394;2;31;19.08199999999999;19.0;14.916192192192188;3.862148649675746;0.39820774467849257
3395;2;29;18.617000000000004;19.0;14.871182182182187;3.8563171786280996;0.39829308034571176
3396;2;30;18.808999999999983;19.0;14.939458458458455;3.8651595644240166;0.3990255276240087
3397;2;31;18.784000000000017;19.0;14.802146146146153;3.8473557342863622;0.398161659880059
3398;2;31;18.75099999999999;19.0;14.133132132132136;3.759405821686738;0.3947665508948884
3399;2;32;18.702000000000012;19.0;14.854050050050049;3.8540952310561876;0.398488160515341
3400;2;30;19.007000000000005;19.0;14.443394394394389;3.8004466045972003;0.3961175024862207
3401;2;29;18.615999999999985;19.0;15.281825825825825;3.909197593602276;0.40054261493382953
3402;2;33;18.63000000000001;19.0;14.07117117117118;3.7511559779848103;0.3941642329553833
3403;2;30;18.70199999999999;19.0;13.92512112112113;3.7316378603933593;0.39386201795233694
3404;2;30;18.51499999999997;18.0;14.035810810810815;3.7464397513920886;0.39392342980974243
3405;2;30;18.721999999999998;19.0;15.069785785785797;3.881982198025359;0.39939653489498833
3406;2;30;18.73500000000001;19.0;13.111886886886873;3.621033952738758;0.3895753392795674
3407;2;30;18.652999999999988;19.0;15.123714714714712;3.8889220504806614;0.39997860184666784
3408;2;30;18.884000000000004;19.0;14.434978978978986;3.79933928189876;0.3964208582086433
3409;2;29;18.916;19.0;14.28522922922922;3.7795805626060175;0.3946234541054756
3410;2;31;18.991999999999972;19.0;14.310246246246246;3.7828886113982056;0.3961546162731978
3411;2;30;18.704000000000008;19.0;13.876260260260258;3.725085268857648;0.39278079393500326
3412;2;30;18.561999999999998;18.0;15.27943543543543;3.9088918423813457;0.39970932573300155
3413;2;31;18.56500000000002;18.0;15.903678678678668;3.987941659387543;0.4031828964485385
3414;2;30;18.666;19.0;15.628072072072086;3.9532356459072973;0.40079543134903606
3415;2;32;18.61299999999999;19.0;14.974205205205205;3.8696518196350955;0.398827964726159
3416;2;31;18.80599999999997;19.0;16.156520520520523;4.019517448714525;0.40407194239756394
3417;2;32;18.849000000000007;19.0;15.697896896896903;3.962057154673176;0.40263045342147397
3418;2;31;18.90299999999999;19.0;14.520111111111126;3.8105263561758926;0.39667151621392344
3419;2;33;18.753000000000014;19.0;15.575566566566552;3.9465892320542495;0.4010977244989468
3420;2;30;18.548000000000012;18.0;16.610306306306303;4.0755743529355835;0.4051778631233328
3421;2;31;18.886000000000006;19.0;15.770774774774779;3.971243479664119;0.40197133520227396
3422;2;30;18.724000000000025;19.0;16.958782782782787;4.1181042705087965;0.40738210141956077
3423;2;30;18.505;18.0;16.07605105105105;4.009495111738016;0.4039813323337863
3424;2;30;18.567999999999998;19.0;16.24161761761762;4.0300890334603805;0.4046415760107865
3425;2;34;18.679000000000016;18.0;17.26122022022022;4.154662467664518;0.4075237019495162
3426;2;31;18.43199999999999;18.0;16.85022622622621;4.104902706060913;0.40730666571180313
3427;2;30;18.42799999999994;18.0;16.47128728728728;4.058483372799164;0.40653912250183555
3428;2;31;18.45899999999998;18.0;16.01032932932933;4.001290957844647;0.4039716870247539
3429;2;31;18.311999999999976;18.0;16.781437437437443;4.096515279775903;0.40697822223895647
3430;2;30;18.543000000000035;18.0;18.418569569569563;4.291686098676086;0.4125783735299112
3431;2;31;18.77199999999998;19.0;17.04105705705706;4.128081522578867;0.4066852918169463
3432;2;31;18.64799999999999;19.0;17.581677677677664;4.193051117942359;0.40954286438552134
3433;2;30;18.364999999999995;18.0;17.046821821821812;4.128779701294538;0.40778926472498356
3434;2;31;18.59999999999998;19.0;15.727727727727723;3.9658199313291727;0.4015446971826385
3435;2;32;18.76799999999999;19.0;16.326502502502496;4.040606699804188;0.40477795218868473
3436;2;31;18.638999999999992;18.0;16.00468368368368;4.000585417621236;0.4035117103798872
3437;2;31;18.566999999999986;19.0;15.891402402402399;3.986402187738011;0.4029995873385309
3438;2;31;18.550000000000008;18.0;16.662162162162165;4.081931180478446;0.4065000591356741
3439;2;31;18.73899999999998;19.0;17.15203103103103;4.141501060126754;0.4089109089415325
3440;2;31;18.637000000000004;19.0;16.49973073073074;4.0619860574269255;0.40491592595028175
3441;2;32;18.42499999999999;18.0;16.230605605605604;4.02872257739418;0.404052073010113
3442;2;28;18.276000000000018;18.5;15.455279279279289;3.931320297213048;0.40008355497633064
3443;2;31;18.299999999999972;18.0;17.45345345345345;4.177733051961727;0.40959189620803454
3444;2;30;18.509000000000007;19.0;15.917836836836852;3.9897163855137436;0.40343262350858233
3445;2;31;18.38300000000001;18.0;16.318629629629623;4.039632363177326;0.4053537488349754
3446;2;30;18.69599999999999;19.0;16.88046446446447;4.108584240886935;0.40701698324569224
3447;2;33;18.447000000000006;18.0;16.26345445445444;4.032797348547834;0.40334532027415004
3448;2;28;18.57499999999999;19.0;16.10247747747748;4.012789239105074;0.40315087148538903
3449;2;29;18.569000000000006;19.0;14.215454454454461;3.770338771841923;0.3955825751290319
3450;2;30;18.323999999999987;18.0;15.506530530530538;3.9378332278717108;0.40095892618744183
3451;2;32;18.475000000000016;18.0;14.892267267267277;3.8590500472612788;0.3976973456346095
3452;2;31;18.488999999999997;19.0;15.621500500500497;3.9524043948589695;0.4018966950546479
3453;2;31;18.315999999999995;18.0;16.384528528528538;4.047780691753018;0.40526581502640224
3454;2;30;18.30799999999998;18.0;16.07721321321321;4.009640035366418;0.4043854228006653
3455;2;29;18.311999999999987;18.0;15.57222822822822;3.946166269713964;0.40237171157942236
3456;2;29;18.292999999999996;18.0;16.191342342342338;4.023846709597961;0.4047383259808683
3457;2;30;18.536999999999992;19.0;15.966597597597591;3.995822518280509;0.4026943398204696
3458;2;31;18.618;19.0;16.738814814814802;4.091309669875259;0.4071800170681662
3459;2;30;18.260000000000005;18.0;16.498898898898887;4.061883663880452;0.40580402506001284
3460;2;31;18.443999999999992;18.0;16.41527927927927;4.051577381623023;0.405191919508025
3461;2;29;18.482999999999997;19.0;15.32303403403403;3.9144647187111077;0.3999789106377557
3462;2;31;18.487000000000002;18.0;15.01884984984986;3.875416087318865;0.39851543334201084
3463;2;29;18.632000000000016;19.0;14.99356956956957;3.872153092217503;0.3980045911666084
3464;2;32;18.785999999999984;19.0;16.148352352352344;4.018501256980311;0.40360636020269575
3465;2;29;18.591999999999977;19.0;15.733269269269261;3.96651853257605;0.40161456206213314
3466;2;30;18.57199999999999;18.0;15.318134134134135;3.9138387976683626;0.4003371667823193
3467;2;29;18.607000000000014;19.0;14.158709709709706;3.7628060951515567;0.394603250377662
3468;2;29;18.202999999999985;18.0;14.686477477477487;3.83229402283769;0.3973598694969936
3469;2;29;18.59299999999998;18.0;13.767118118118116;3.7104067321680674;0.39252549914350754
3470;2;31;18.583999999999993;18.0;15.364308308308305;3.919733193510536;0.4001398107099933
3471;2;32;18.64599999999999;19.0;15.203887887887888;3.8992163171447527;0.399491738921134
3472;2;30;18.43099999999998;18.0;15.434673673673661;3.9286987252363423;0.40080160488497946
3473;2;29;18.510999999999992;19.0;14.644523523523528;3.826816369193004;0.3967663919046081
3474;2;30;18.744;18.0;15.355819819819827;3.91865025484794;0.40036267623022986
3475;2;30;18.596000000000007;19.0;14.841625625625618;3.8524830467668014;0.3980778445992143
3476;2;30;18.51800000000001;19.0;15.721397397397396;3.96502173983919;0.4020658458163142
3477;2;29;18.480000000000008;19.0;14.183783783783786;3.7661364531551147;0.39533605225866114
3478;2;29;18.733999999999998;19.0;14.321565565565567;3.784384436809449;0.3934804543845905
3479;2;30;18.614000000000004;19.0;14.255259259259267;3.775613759279313;0.39547603367972367
3480;2;30;18.452999999999996;18.0;16.31610710710711;4.039320129317199;0.40556224961259935
3481;2;30;18.76000000000002;19.0;16.236636636636636;4.02947101201096;0.4044088162495108
3482;2;31;18.60599999999997;19.0;14.803567567567557;3.8475404569110845;0.3973462118713828
3483;2;30;18.567000000000007;19.0;15.629140140140139;3.9533707314316144;0.4013663727265739
3484;2;30;18.684999999999985;19.0;15.81358858858858;3.9766303057473897;0.4011346691286024
3485;2;31;18.531000000000017;19.0;14.883922922922924;3.8579687560843365;0.39588223912276166
3486;2;28;18.32000000000001;18.0;16.11971971971972;4.014937075437138;0.40416558939657177
3487;2;29;18.584999999999994;19.0;16.17094594594594;4.0213114708942825;0.40301496772257067
3488;2;30;18.393000000000015;18.0;15.069620620620611;3.8819609246643134;0.39994485965092347
3489;2;33;18.845000000000006;19.0;15.508483483483477;3.9380811931045145;0.4015307623806278
3490;2;32;18.53700000000001;19.0;14.256887887887885;3.775829430454703;0.39439217567710705
3491;2;29;18.512000000000008;19.0;14.410266266266266;3.796085650544027;0.39636006577429284
3492;2;30;18.40100000000001;18.0;15.908107107107107;3.9884968480753633;0.4032192025466558
3493;2;29;18.298999999999978;18.0;16.85645545545547;4.1056613907451585;0.407076179555282
3494;2;31;18.54700000000001;19.0;16.706497497497487;4.087358254116892;0.40688422157339715
3495;2;32;18.480999999999977;18.0;15.651290290290282;3.9561711654439677;0.40211755686040673
3496;2;30;18.339000000000006;18.0;15.771850850850843;3.971378960871254;0.40210923930186493
3497;2;32;18.521999999999984;18.0;17.410926926926916;4.172640282474265;0.4085047006854446
3498;2;30;18.484000000000016;18.0;16.50224624624624;4.062295686707977;0.4050757668794981
3499;2;30;18.42800000000003;18.0;17.173989989989995;4.144151299119036;0.4081379693193548
3500;2;29;18.653999999999986;19.0;16.162446446446445;4.020254525082516;0.4037727043024212
3501;2;30;18.251;18.0;17.53753653653653;4.187784203673409;0.4095152061732781
3502;2;31;18.499999999999968;18.0;17.00900900900901;4.124197983730777;0.40737926394327834
