gen;best;worst;mean;median;variance;std_dev;diversity
2828;2;30;17.34400000000002;17.0;19.887551551551542;4.459546114970843;0.41945925168767895
2829;2;32;17.20300000000001;17.0;19.188979979979976;4.380522797564233;0.4154340905220684
2830;2;30;17.68999999999999;18.0;20.19609609609609;4.494006686254048;0.41934146848853326
2831;2;33;17.379999999999995;17.0;20.726326326326337;4.552617524713265;0.42132662590646
2832;2;30;17.174999999999994;17.0;19.5218968968969;4.418359072879535;0.41625051017936615
2833;2;31;17.328000000000007;17.0;19.515931931931938;4.417684000914047;0.4160983690606206
2834;2;30;17.448999999999984;17.0;21.340739739739742;4.619603850952995;0.42189012484739774
2835;2;30;17.486999999999995;18.0;19.69953053053055;4.438415317490078;0.41756413553782395
2836;2;30;17.429999999999982;17.0;19.987087087087087;4.470692014340407;0.418100293666653
2837;2;30;17.455999999999996;17.5;19.743807807807794;4.443400477990679;0.41802842091107195
2838;2;31;17.214000000000002;17.0;20.06627027027027;4.479539068952326;0.41882872366551743
2839;2;30;17.333000000000002;17.0;19.607718718718708;4.4280603788474595;0.41694156292778384
2840;2;30;16.933000000000014;17.0;20.575086086086092;4.535976861282043;0.41912893563791315
2841;2;32;17.290000000000017;17.0;20.516416416416426;4.529505096190579;0.4202580790702905
2842;2;31;17.65700000000003;18.0;20.293644644644665;4.504846794802756;0.4188790735318646
2843;2;30;17.532999999999987;17.5;19.664575575575583;4.434475794902435;0.418187789276814
2844;2;31;17.50799999999999;17.0;20.960896896896905;4.578307208663143;0.4217529642237924
2845;2;28;17.179999999999993;17.0;20.201801801801803;4.494641454198744;0.4186318568008525
2846;2;28;17.13799999999999;17.0;19.436392392392385;4.4086724070169225;0.41492239616033494
2847;2;30;17.360000000000007;17.0;22.026426426426433;4.693231980887631;0.42627768773356395
2848;2;32;17.155999999999977;17.0;19.473137137137122;4.412837764651803;0.4156939896878201
2849;2;32;17.18799999999999;17.0;21.0276836836837;4.585595237663667;0.4225020728696248
2850;2;29;16.98199999999999;17.0;21.150826826826826;4.599002807873336;0.4213862325066636
2851;2;29;17.11200000000001;17.0;20.678134134134126;4.547321644015753;0.42108344398125364
2852;2;30;17.43200000000001;18.0;19.829205205205216;4.452999573905798;0.4171476723057625
2853;2;30;17.10300000000003;17.0;21.950341341341318;4.6851191384362165;0.42346732668109793
2854;2;30;17.359000000000016;17.0;20.394513513513523;4.516028511149318;0.4194582325338819
2855;2;32;17.18599999999999;17.0;20.74014414414413;4.554134840355974;0.4213883968453785
2856;2;29;17.225000000000012;17.0;20.693068068068076;4.548963405883595;0.42030569715096544
2857;2;31;17.106000000000012;17.0;20.911675675675646;4.572928566649128;0.42161593764559047
2858;2;30;17.069000000000003;17.0;21.16540440440439;4.60058739775742;0.4237601204477156
2859;2;31;16.834;17.0;20.20064464464464;4.4945127260521405;0.41858140103653874
2860;2;30;17.156999999999996;17.0;20.61696796796797;4.540591147413293;0.4209181401727912
2861;2;29;17.269999999999985;17.0;20.271371371371384;4.502373970626095;0.4181480688198308
2862;2;31;17.309;17.0;19.699218218218185;4.438380134488053;0.4186416818081312
2863;2;29;17.127;17.0;19.66053153153151;4.434019793768575;0.4172777342856477
2864;2;29;17.47500000000003;18.0;20.245620620620624;4.499513375979743;0.4197406531463534
2865;2;33;17.17199999999998;17.0;19.5059219219219;4.416550907882971;0.4149582967083246
2866;2;32;17.314999999999994;17.0;19.120895895895895;4.372744663926296;0.41519886989902455
2867;2;31;17.142999999999976;17.0;20.9535045045045;4.577499809339646;0.4223189035387368
2868;2;31;17.250000000000018;17.0;20.744244244244264;4.554584969483417;0.42064686792640105
2869;2;34;17.526000000000028;18.0;21.27459859859859;4.612439549587462;0.42160466866203805
2870;2;29;17.436000000000007;17.0;19.026930930930927;4.361987039289654;0.41540599125496275
2871;2;29;17.171000000000006;17.0;20.350109109109116;4.511109520850621;0.42061017345287893
2872;2;29;17.284000000000006;17.0;18.87221621621621;4.3442164099197695;0.4154872253311745
2873;2;29;17.269000000000013;17.0;19.191830830830828;4.380848186234125;0.41661635182918777
2874;2;31;17.649000000000008;18.0;18.72852752752753;4.327646881103809;0.41442687990646987
2875;2;30;17.537000000000027;17.0;19.10773873873873;4.3712399543766445;0.4162559192473206
2876;2;29;17.529000000000003;18.0;18.974133133133122;4.3559307998558845;0.41555155500324303
2877;2;31;17.528000000000027;18.0;18.191407407407404;4.2651386152629795;0.4117441209264823
2878;2;29;17.328000000000017;17.0;18.713129129129133;4.325867442389923;0.4140106863101527
2879;2;29;17.276000000000014;17.0;19.887711711711717;4.459564071937045;0.4182736725464411
2880;2;29;17.628000000000025;18.0;19.575191191191205;4.424385967701191;0.4174166494146297
2881;2;31;17.463000000000005;17.0;20.409040040040022;4.517636554664399;0.4204429990914029
2882;2;29;17.304000000000016;18.0;20.15373773773776;4.4892914516366345;0.41972273285251305
2883;2;31;17.448999999999987;17.0;19.054453453453448;4.365140714049599;0.41513955388672863
2884;2;29;17.364999999999995;17.0;18.4201951951952;4.2918754869165525;0.41365259790892595
2885;2;31;17.361;17.0;18.19687587587586;4.265779632831009;0.41216742511975607
2886;2;31;17.365999999999968;17.0;18.02406806806807;4.245476188611599;0.4127479519673722
2887;2;28;17.302999999999987;17.0;18.663854854854847;4.320168382697004;0.4136860949081569
2888;2;29;17.374000000000024;17.0;17.115239239239255;4.137056832971872;0.40820790735279283
2889;2;30;17.594000000000023;18.0;17.80296696696696;4.219356226602224;0.41080486263970584
2890;2;30;17.521000000000004;18.0;18.37393293293294;4.2864825828332656;0.41342526712932054
2891;2;29;17.666999999999987;18.0;18.036147147147155;4.246898532711508;0.412575367063356
2892;2;29;17.40000000000001;17.0;16.688688688688675;4.085179150133893;0.40651446796748786
2893;2;31;17.642;18.0;18.20003603603604;4.266150025026785;0.4133168513228053
2894;2;30;17.548999999999985;18.0;16.478077077077085;4.059319780095809;0.4057689945081491
2895;2;29;17.500999999999983;18.0;17.505504504504493;4.1839579950693215;0.4099125135685703
2896;2;29;17.415999999999997;17.0;16.82176576576576;4.101434598499135;0.40761037205146194
2897;2;29;17.42200000000002;17.0;17.875791791791794;4.227977269545308;0.4117098661490653
2898;2;29;17.536000000000026;18.0;18.535239239239225;4.30525716296242;0.4136500529306981
2899;2;30;17.601000000000003;18.0;18.015814814814817;4.244504071716131;0.4122941483789086
2900;2;30;17.674999999999994;18.0;17.783158158158177;4.217008199915928;0.41140499657582763
2901;2;29;17.727000000000004;18.0;17.091562562562558;4.134194306338607;0.4088577569465489
2902;2;29;17.643999999999995;18.0;17.666930930930945;4.203204840467682;0.4101307838243701
2903;2;32;17.476999999999986;17.0;17.70717817817817;4.207989802527826;0.41013934544121516
2904;2;29;17.50599999999998;18.0;16.71067467467467;4.087869209585193;0.4066231492494972
2905;2;29;17.80099999999999;18.0;17.75715615615616;4.213924080492689;0.4094573026913307
2906;2;28;17.593000000000004;18.0;17.464815815815815;4.1790927024673445;0.40828936567154367
2907;2;31;17.501;18.0;18.180179179179188;4.263822132685554;0.41329833586863324
2908;2;29;17.659000000000024;18.0;20.154873873873868;4.489417988322525;0.4195746345637153
2909;2;29;17.574;18.0;18.470994994994978;4.297789547545921;0.4138893509046667
2910;2;29;17.551999999999982;17.0;18.611907907907884;4.314152049697355;0.41371337410454007
2911;2;31;17.774999999999995;18.0;19.081456456456454;4.36823264678708;0.41525319899828833
2912;2;32;17.79000000000001;18.0;18.54644644644644;4.306558538606719;0.4125518845921833
2913;2;32;17.87300000000004;18.0;18.60547647647649;4.3134065976298235;0.41411688674528174
2914;2;30;17.822999999999997;18.0;19.106777777777772;4.371130034416475;0.41580825429225327
2915;2;31;17.496000000000002;18.0;18.88086486486484;4.345211716920689;0.4147095632009375
2916;2;28;17.726000000000006;18.0;18.70763163163164;4.325231974314399;0.41377932575050075
2917;2;29;17.817000000000007;18.0;19.272783783783805;4.390077879011238;0.4166485433235421
2918;2;28;17.634000000000004;18.0;17.397441441441448;4.171024027914662;0.408625280923709
2919;2;29;17.635000000000016;18.0;18.221996996996996;4.268723110837361;0.4122940626271152
2920;2;31;17.824999999999978;18.0;17.88826326326326;4.229451886859958;0.41066117074065395
2921;2;30;17.72400000000002;18.0;17.683507507507514;4.205176275438108;0.41084694440779707
2922;2;30;17.82499999999998;18.0;17.443818818818837;4.176579799168075;0.408897941683418
2923;2;29;17.523000000000003;17.0;17.26673773773773;4.155326429745048;0.40862762685438364
2924;2;30;17.898000000000025;18.0;17.64323923923925;4.200385606017529;0.40952623909608865
2925;2;29;17.634;18.0;17.425469469469476;4.174382525532306;0.4100222863881766
2926;2;31;17.64899999999998;18.0;18.386185185185195;4.287911517882009;0.4134848228235465
2927;2;31;17.641;18.0;16.750869869869877;4.0927826560751885;0.40671704816319426
2928;2;33;17.491999999999994;17.0;17.665601601601608;4.2030467046657485;0.4101724230845668
2929;2;33;17.778999999999996;18.0;17.18734634634634;4.145762456574947;0.40836184420412536
2930;2;30;17.48999999999999;18.0;17.25515515515516;4.153932492850017;0.4083554067028765
2931;2;34;17.51600000000001;17.0;18.440184184184165;4.294203556444916;0.4117942163605133
2932;2;29;17.45999999999999;17.0;19.72012012012011;4.4407341870596255;0.4189153506449331
2933;2;30;17.235999999999994;17.0;19.22152552552553;4.384236025298539;0.4167309097077062
2934;2;29;17.47600000000001;18.0;18.465889889889887;4.297195584318904;0.41353159052561717
2935;2;30;17.53200000000003;18.0;19.10608208208207;4.371050455220355;0.4149705206991234
2936;2;31;17.81099999999998;18.0;16.557836836836838;4.069132197021478;0.40530908280204464
2937;2;28;17.55900000000001;18.0;18.250769769769764;4.272091966445686;0.4109562778388377
2938;2;33;17.56999999999998;18.0;18.773873873873878;4.332882859468263;0.4149199698708142
2939;2;28;17.699;18.0;18.280679679679665;4.275591149733527;0.4127345361570397
2940;2;29;17.31100000000002;17.0;18.69697597597597;4.323999997222013;0.41498202764372233
2941;2;30;17.210000000000004;17.0;17.105005005004994;4.135819750062253;0.40677086086362824
2942;2;30;17.455000000000005;18.0;17.629604604604616;4.198762270551241;0.4104785674974477
2943;2;30;17.215000000000018;17.0;19.19597097097098;4.381320687985642;0.4147249615758887
2944;2;29;17.258000000000013;17.0;18.610046046046048;4.313936258922476;0.41456402171574747
2945;2;29;17.20900000000002;17.0;19.016335335335324;4.360772332435543;0.4145630487498638
2946;2;29;17.03999999999999;17.0;17.99039039039039;4.241508032574074;0.41146225221488125
2947;2;30;17.518000000000022;18.0;17.961637637637637;4.238117227925348;0.4117266539481075
2948;2;31;17.601;18.0;17.79759659659659;4.218719781710631;0.4077434861056424
2949;2;30;17.65899999999999;18.0;19.66438338338339;4.434454124622713;0.4173726215484253
2950;2;29;17.516;18.0;18.378122122122136;4.286971206122352;0.41237172587150855
2951;2;30;17.50199999999998;17.0;19.933929929929953;4.464742985876113;0.41814587123380487
2952;2;30;17.445000000000004;17.0;18.739714714714715;4.328939213561991;0.4147416567192327
2953;2;31;17.38000000000001;18.0;18.65425425425427;4.319057102453528;0.4142763440982613
2954;2;30;17.671999999999997;18.0;17.45987587587588;4.17850163047424;0.4096431702327537
2955;2;32;17.708999999999982;18.0;18.55487387387387;4.307536868544931;0.4138176426444781
2956;2;28;17.637;18.0;17.110341341341343;4.136464836226865;0.4082118192588949
2957;2;30;17.593999999999976;18.0;17.0161801801802;4.12506729401839;0.40739200775560447
2958;2;30;17.382000000000012;17.0;18.81288888888888;4.33738272335851;0.41532675565959876
2959;2;28;17.406;17.0;17.522686686686686;4.186010832127252;0.4097764052223829
2960;2;30;17.427;17.0;18.312983983983983;4.279367241074781;0.41428701218635683
2961;2;30;17.451000000000015;18.0;17.697296296296287;4.206815457836995;0.4104802228444601
2962;2;31;17.24500000000002;17.0;18.95593093093093;4.35384094001273;0.41400646201457786
2963;2;30;17.322000000000017;17.0;17.82414014014013;4.221864533608359;0.41118530816630783
2964;2;31;17.361000000000008;17.0;18.65133033033034;4.318718598187469;0.4144141578657495
2965;2;30;17.298999999999992;17.5;18.09969869869871;4.254374066616464;0.4122839395584466
2966;2;31;17.518;17.0;18.201877877877873;4.266365886545348;0.4119197701351268
2967;2;29;17.24999999999999;17.0;17.687187187187202;4.205613770567526;0.40859701696861844
2968;2;36;17.447999999999993;17.0;19.45875475475474;4.411207856670862;0.4172249088245141
2969;2;30;17.625999999999998;18.0;19.896020020020018;4.460495490415837;0.41789546971296754
2970;2;30;17.368999999999986;17.0;18.81965865865865;4.3381630511840665;0.41366892679662687
2971;2;29;17.329999999999988;17.0;18.763863863863865;4.331727584216702;0.41311983210464504
2972;2;31;17.602;18.0;18.458054054054056;4.296283749248187;0.4132541545623341
2973;2;29;17.541999999999966;18.0;18.262498498498484;4.2734644608910095;0.41217282336820477
2974;2;31;17.583999999999996;18.0;17.71065465465464;4.208402862684921;0.41054127062963985
2975;2;28;17.541999999999963;18.0;19.00123723723723;4.359040862074733;0.4155307286040803
2976;2;32;17.681999999999967;18.0;16.811687687687684;4.100205810406068;0.4059005442808888
2977;2;30;17.37300000000002;18.0;18.716587587587583;4.326267165535155;0.414985643467347
2978;2;30;17.514999999999997;18.0;16.966741741741735;4.119070494874024;0.4072321237836202
2979;2;31;17.746000000000006;18.0;18.57205605605605;4.309530839436707;0.4141934138718505
2980;2;31;17.689999999999976;18.0;17.771671671671687;4.215646056261328;0.4112003365295297
2981;2;29;17.842999999999986;18.0;16.294645645645666;4.036662686631825;0.40561551344673535
2982;2;30;17.73699999999998;18.0;17.885716716716733;4.229150826905649;0.4119255404258795
2983;2;29;17.60799999999999;17.5;18.222558558558553;4.2687888866232955;0.412040906096261
2984;2;29;17.80900000000002;18.0;18.042561561561573;4.247653653672998;0.4108185217686835
2985;2;31;17.743999999999986;18.0;17.822286286286285;4.221644973974752;0.41028920600012164
2986;2;30;17.829000000000004;18.0;18.49425325325325;4.300494535893895;0.4144353417680999
2987;2;28;17.552000000000014;18.0;16.659955955955958;4.081660931037261;0.4049868013438291
2988;2;30;17.52499999999997;17.0;16.39376876876877;4.048921926731704;0.4045448084836928
2989;2;28;17.627999999999986;18.0;16.51613213213214;4.064004445387842;0.4050923915893736
2990;2;29;17.374;17.0;16.744868868868878;4.092049470481617;0.40661968788429886
2991;2;31;17.657999999999983;18.0;18.56560160160159;4.308781916226625;0.4142648989563531
2992;2;31;18.026000000000003;18.0;17.949273273273274;4.236658267228226;0.41125422496538533
2993;2;28;17.60700000000001;18.0;16.675226226226226;4.083531097742029;0.4051356758591041
2994;2;31;17.460000000000015;17.0;17.329729729729745;4.162899197642161;0.4090920126421354
2995;2;32;17.642999999999997;18.0;18.233784784784774;4.270103603518862;0.4110734269559888
2996;2;30;17.848;18.0;18.03493093093093;4.246755341543816;0.4128998987547252
2997;2;30;17.715999999999955;18.0;17.542886886886887;4.188422959406904;0.4098889066720428
2998;2;31;17.735000000000024;18.0;16.535310310310315;4.066363278202074;0.40607120011958026
2999;2;30;17.706000000000017;18.0;17.02859259259259;4.1265715300467765;0.4077754159080531
3000;2;29;17.631999999999987;17.0;16.947523523523525;4.116736999557237;0.40704451862678775
3001;2;30;17.687000000000012;18.0;17.236267267267273;4.151658375549133;0.4091456679866868
3002;2;29;17.531;17.0;15.758797797797786;3.9697352301882534;0.40247079485371773
3003;2;29;17.649;18.0;15.94374274274274;3.9929616505474654;0.40321785900804935
3004;2;29;17.707;18.0;15.963114114114115;3.995386603836244;0.40275655558768736
3005;2;29;17.807000000000034;18.0;17.625376376376384;4.198258731471464;0.41087423123467737
3006;2;29;17.803000000000015;18.0;16.150341341341335;4.018748728315984;0.40433846195406803
3007;2;30;17.837999999999997;18.0;17.1348908908909;4.139431227945562;0.4083294931234554
3008;2;29;17.636999999999986;18.0;16.8801111111111;4.108541238823228;0.40726762234395075
3009;2;29;17.825999999999993;18.0;16.696420420420417;4.08612535544621;0.40703430968506205
3010;2;30;17.93399999999997;18.0;17.419063063063064;4.173615107201797;0.40861846718146017
3011;2;31;17.593999999999998;18.0;17.34250650650651;4.164433515678514;0.4087365304152472
3012;2;29;17.760000000000005;18.0;16.270670670670683;4.033691940477196;0.4051424333949208
3013;2;33;17.47199999999998;17.0;17.45467067067066;4.177878728573947;0.4104638547589438
3014;2;30;17.714000000000013;18.0;16.829033033033035;4.102320444947352;0.40772115041744683
3015;2;29;17.763999999999974;18.0;16.863167167167163;4.106478682176149;0.40806727226451023
3016;2;31;17.699000000000023;18.0;17.483882882882888;4.181373324983419;0.4104315048409815
3017;2;29;17.227000000000004;17.0;16.840311311311325;4.103694836523706;0.4071671370673297
3018;2;30;17.596000000000007;18.0;17.860644644644655;4.22618559041657;0.4101637670592186
3019;2;28;17.653000000000002;18.0;16.12071171171171;4.015060611212701;0.4039919751359832
3020;2;29;17.616999999999994;18.0;17.37168268268269;4.16793506219599;0.40940096885050065
3021;2;32;17.765999999999973;18.0;17.730974974974988;4.210816426178537;0.4109036869369236
3022;2;29;17.705000000000027;18.0;16.922897897897894;4.11374499670287;0.40791591561782076
3023;2;33;17.655;18.0;18.750725725725705;4.330210817699954;0.4146684433737582
3024;2;30;17.560000000000006;17.0;15.395795795795797;3.9237476722893123;0.39988150894976565
3025;2;29;17.631999999999998;18.0;16.266842842842845;4.03321743064304;0.40489539686439197
3026;2;31;17.658999999999985;18.0;17.588307307307304;4.193841593015562;0.41064357066502843
3027;2;30;17.48699999999998;18.0;17.415246246246237;4.173157826663909;0.408938570163102
3028;2;29;17.416000000000004;17.0;16.81776176176177;4.100946447073135;0.40719125678133966
3029;2;29;17.418999999999972;18.0;17.821260260260253;4.221523452529934;0.4110182702381725
3030;2;29;17.352999999999987;17.0;16.77516616616616;4.095749768499799;0.4078750113879943
3031;2;29;17.682000000000006;18.0;17.84472072072071;4.224301210936633;0.40989460986044146
3032;2;29;17.631999999999987;18.0;17.41799399399399;4.173487030529026;0.4101537739244727
3033;2;30;17.805000000000003;18.0;16.791766766766766;4.097775831688059;0.40687284594511003
3034;2;31;17.40400000000002;17.0;18.271055055055033;4.274465470097406;0.41330664738868084
3035;2;29;17.362000000000005;17.0;18.135091091091113;4.2585315651162094;0.411556131479744
3036;2;30;17.46799999999998;17.0;18.583559559559554;4.310865291279646;0.41375788191855956
3037;2;29;17.236;17.0;16.901205205205194;4.1111075399708525;0.4066288481142415
3038;2;31;17.365;17.0;18.262037037037043;4.273410469055956;0.4121225659536695
3039;2;29;17.471000000000018;17.0;18.401560560560565;4.289704017826937;0.41334254603349774
3040;2;29;17.32700000000001;17.0;17.239310310310298;4.152024844616214;0.4091456393864461
3041;2;31;17.169000000000008;17.0;17.672111111111114;4.203821013210614;0.41024790191558663
3042;2;30;17.23599999999999;17.0;17.64995395395396;4.201184827397381;0.4102541162135575
3043;2;29;17.36600000000002;17.0;19.221265265265284;4.384206343828411;0.41531708478496093
3044;2;30;17.60299999999999;18.0;18.632023023023027;4.316482714319962;0.4147757980909589
3045;2;29;17.415000000000003;17.0;17.043818818818828;4.12841601813805;0.4082011879083993
3046;2;30;17.994999999999997;18.0;18.117092092092097;4.2564177534744045;0.41091731348670024
3047;2;31;17.59500000000002;17.5;17.212187187187187;4.148757306373462;0.4077825987113022
3048;2;29;17.801000000000034;18.0;16.18958858858859;4.0236287836464975;0.40530090445497086
3049;2;29;17.843999999999987;18.0;17.47513913913912;4.180327635382079;0.40973576442275617
3050;2;32;17.695000000000007;18.0;17.211186186186186;4.148636665964638;0.4086684415836873
3051;2;31;17.597999999999956;18.0;16.82121721721721;4.101367725188417;0.40754295011372155
3052;2;29;17.592999999999986;17.0;16.76611711711712;4.094644931751362;0.4072046607355954
3053;2;31;17.567999999999998;18.0;17.50087687687687;4.183404938190525;0.4093971561963364
3054;2;29;17.62100000000001;18.0;17.590949949949948;4.19415664346838;0.41107513319631395
3055;2;30;17.457000000000015;17.5;16.38253353353353;4.047534253534308;0.40560250515980956
3056;2;29;17.476000000000003;17.0;17.68911311311312;4.2058427351855565;0.4099470599886872
3057;2;28;17.596999999999994;18.0;17.686277277277288;4.205505591159913;0.4103518217177594
3058;2;31;17.532999999999998;18.0;17.384295295295306;4.169447840577371;0.41016023436054055
3059;2;30;18.079000000000008;18.0;18.641400400400386;4.317568806678174;0.413119011827119
3060;2;28;18.01399999999999;18.0;17.243047047047046;4.152474809923239;0.40823238191580963
3061;2;31;17.916999999999984;18.0;18.124235235235254;4.257256773467541;0.4121406004300819
3062;2;31;17.709000000000007;18.0;17.804123123123127;4.219493230605202;0.41075653986656363
3063;2;30;17.719000000000005;18.0;18.492531531531533;4.300294354056653;0.41355542956143204
3064;2;30;17.90300000000002;18.0;17.7273183183183;4.21038220572887;0.4101095065037498
3065;2;29;17.657000000000025;18.0;16.680031031031017;4.084119370320978;0.40624793557889616
3066;2;30;17.287999999999997;17.0;17.28033633633634;4.156962392942272;0.4094188904944266
3067;2;31;17.470000000000002;17.0;19.76486486486486;4.445769322048195;0.4192144249706804
3068;2;30;17.57399999999998;18.0;18.645169169169147;4.318005230331379;0.4151039413580158
3069;2;30;17.600999999999992;17.0;17.221020020020024;4.149821685328181;0.40932829908406054
3070;2;30;17.82800000000002;18.0;17.69611211211212;4.206674709567181;0.411024761325251
3071;2;34;17.61400000000002;18.0;17.690694694694688;4.2060307529421;0.4098491520393599
3072;2;32;18.127999999999965;18.0;17.987603603603606;4.241179506175564;0.41140505958561985
3073;2;30;17.57299999999998;18.0;15.115786786786778;3.887902620538068;0.3999598272458922
3074;2;31;17.718000000000004;18.0;16.94942542542542;4.116967989361275;0.4070300939729064
3075;2;29;17.822999999999997;18.0;17.459130130130116;4.178412393497094;0.40957243696622836
3076;2;33;17.760000000000026;18.0;16.971371371371365;4.119632431585537;0.4076219276402819
3077;2;29;17.91300000000003;18.0;16.065496496496504;4.008178700668984;0.40294998700400514
3078;2;31;17.911;18.0;17.352431431431434;4.165624974890495;0.4089352140531463
3079;2;29;17.995000000000022;18.0;18.131106106106103;4.2580636568874946;0.4111966434072061
3080;2;31;17.70900000000001;18.0;16.51483383383383;4.063844710841425;0.40467313713053965
3081;2;29;17.465;18.0;17.10788288288288;4.136167656524924;0.40839920246178
3082;2;30;17.639000000000003;18.0;16.563242242242236;4.069796339160257;0.40569523774071653
3083;2;29;17.55100000000001;17.0;16.13553453453452;4.016906089832636;0.40324394969787924
3084;2;31;17.694000000000017;18.0;15.541905905905901;3.9423224000461836;0.4013571991033172
3085;2;28;17.613999999999976;18.0;17.1001041041041;4.135227213117086;0.40681935372322936
3086;2;29;17.782999999999994;18.0;16.104015015015023;4.012980814184766;0.4036281131680765
3087;2;30;17.645999999999997;18.0;17.53622022022022;4.187627039293282;0.40876436284936774
3088;2;30;18.081999999999997;18.0;17.418694694694693;4.173570976357619;0.41013289254940866
3089;2;30;17.690000000000037;18.0;17.014914914914918;4.124913928182614;0.40697288713347657
3090;2;29;17.67099999999999;18.0;18.705464464464466;4.324981440938731;0.4140643858231463
3091;2;31;17.835000000000004;18.0;18.017792792792797;4.2447370699246845;0.41261341005594404
3092;2;29;17.67899999999998;18.0;16.46041941941942;4.057144244344712;0.40543755139463833
3093;2;31;17.647999999999985;18.0;17.976072072072068;4.239819815991249;0.4111821909193869
3094;2;31;17.50600000000001;17.0;18.540504504504497;4.305868612081016;0.4127395987095223
3095;2;30;17.48499999999996;17.0;18.09787287287289;4.254159479012616;0.4113615214416144
3096;2;29;17.587000000000018;17.0;18.675106106106107;4.32147036390464;0.4145090989039635
3097;2;30;17.75300000000002;18.0;17.42741841841841;4.174615960590676;0.40961399412742217
3098;2;30;17.563999999999993;17.5;17.63353753753753;4.199230588755222;0.4109651433088004
3099;2;30;17.59699999999998;18.0;17.836427427427434;4.223319479677974;0.4106682520811024
3100;2;30;17.830000000000005;18.0;18.529629629629632;4.304605629976994;0.41290624661696135
3101;2;30;17.421999999999986;17.0;16.2721881881882;4.033880041373094;0.40490878294348753
3102;2;31;17.626000000000015;18.0;16.714838838838848;4.088378509732049;0.40668810030266517
3103;2;30;17.354999999999997;17.0;18.79376876876878;4.335178055024819;0.41445267181553197
3104;2;31;17.48599999999999;17.0;17.16697097097098;4.143304354132216;0.40848575556803796
3105;2;30;17.540999999999993;18.0;16.953272272272276;4.117435157020967;0.4074369626430204
3106;2;30;17.788999999999998;18.0;18.088567567567566;4.25306566697101;0.41182867347735785
3107;2;30;17.81399999999999;18.0;17.188592592592588;4.145912757474835;0.4078967898662952
3108;2;32;17.752000000000006;18.0;18.286782782782772;4.276304804709643;0.41296645713271735
3109;2;32;17.529000000000014;17.0;17.028187187187196;4.12652240841937;0.4080262114157583
3110;2;30;17.697000000000006;18.0;17.67886986986986;4.2046248191568605;0.4104892862340191
3111;2;28;17.583999999999982;17.0;18.179123123123144;4.263698291756013;0.411938621386035
3112;2;30;17.56199999999999;17.0;18.008164164164157;4.2436027340178955;0.4120128856896899
3113;2;30;17.453000000000007;17.0;18.08787887887888;4.252984702403581;0.4124500463808146
3114;2;29;17.317;17.0;18.122633633633637;4.257068666774549;0.41316900117978356
3115;2;29;17.64800000000002;18.0;17.059155155155146;4.1302730121815365;0.4073998512254786
3116;2;29;17.67699999999997;18.0;17.67834934934935;4.20456292013205;0.41034528965565853
3117;2;29;17.610000000000024;18.0;18.25015015015016;4.2720194463684455;0.4121910269474051
3118;2;32;17.514000000000006;18.0;17.225029029029034;4.150304691107514;0.4093477799886825
3119;2;30;17.516999999999985;18.0;17.711422422422427;4.20849408012206;0.41042861879245823
3120;2;30;17.534000000000017;17.5;16.41525925925926;4.05157491097712;0.4057597435264183
3121;2;29;17.618999999999986;18.0;15.719558558558566;3.9647898504912673;0.4022283341766763
3122;2;30;17.563999999999954;17.0;16.37628028028027;4.04676170292745;0.4048443197860019
3123;2;29;17.65699999999999;18.0;17.248599599599594;4.153143339640422;0.4080062070953582
3124;2;30;17.650000000000013;18.0;17.11261261261262;4.136739369674214;0.40872501439187
3125;2;31;17.50400000000003;17.0;16.178162162162163;4.022208617434228;0.4032439219439497
3126;2;29;17.55199999999999;17.0;17.917213213213213;4.232872926655514;0.41115057107174807
3127;2;30;17.671000000000014;18.0;17.776535535535515;4.216222899175934;0.41150338496255146
3128;2;29;17.42200000000001;17.0;17.064980980980987;4.130978211148176;0.4079018876183698
3129;2;29;17.345999999999982;17.0;15.928212212212214;3.991016438479327;0.4034429089079761
3130;2;29;17.326999999999966;17.0;18.07814914914915;4.251840677771117;0.4125530577764382
3131;2;30;17.366999999999983;17.0;17.129440440440423;4.138772818172123;0.4087423387068587
3132;2;31;17.646999999999988;18.0;18.0104014014014;4.243866326994925;0.41195299801724033
3133;2;29;17.66399999999998;17.0;18.447551551551552;4.2950612977641605;0.4127812362089193
3134;2;31;17.584999999999994;18.0;17.003778778778784;4.1235638443922245;0.4067182327581572
3135;2;31;17.47600000000001;17.0;16.425849849849854;4.052881672322775;0.4051650518597298
3136;2;30;17.43299999999998;17.0;16.459970970970982;4.057088977453043;0.40578319710973687
3137;2;31;17.17399999999999;17.0;17.112836836836852;4.136766471150729;0.40813618697903115
3138;2;30;17.33900000000001;17.0;17.299378378378357;4.159252141717109;0.4101526713786925
3139;2;30;17.611000000000008;17.0;17.50918818818818;4.184398187097899;0.4105315910900737
3140;2;29;17.45300000000001;17.0;18.067858858858855;4.250630407228892;0.41273051855276705
3141;2;30;17.59800000000001;17.0;17.56395995995996;4.190937837758986;0.4097175349565574
3142;2;29;17.441;17.0;16.797316316316326;4.098452917420953;0.40674132346390385
3143;2;30;17.663000000000014;18.0;16.94037137137137;4.115868240283133;0.4082526404551967
3144;2;28;17.587000000000003;18.0;17.079510510510524;4.13273644338839;0.4079672795839748
3145;2;30;17.59100000000002;18.0;18.151870870870873;4.260501246434611;0.4121425993455505
3146;2;31;17.487999999999992;18.0;17.853709709709715;4.225365038633907;0.4110131963078927
